Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.422;-27.2765;-46.8931;11.5322;6424.36;6.81623;0;0;8.5258e-23;0.01;0;7.75047;102;0;-1-1;-1
440;197;-67.6362;-6.91487;-46.8746;12.4716;8125.63;7.3638;0;0;8.5258e-23;0.01;0;6.73083;102;0;-1-1;-1
440;198;-66.1841;11.6781;-46.1376;12.7576;8697.58;7.53514;0;0;8.5258e-23;0.01;0;7.15942;102;0;-1-1;-1
440;199;-67.1748;32.8037;-46.3314;12.2466;7693.75;7.23361;0;0;8.5258e-23;0.01;0;7.8541;102;0;-1-1;-1
440;200;-69.5882;53.0623;-46.5417;11.9625;7170.59;7.06471;0;0;8.5258e-23;0.01;0;5.83998;102;0;-1-1;-1
440;201;-67.122;71.7004;-46.0632;11.8532;6975.88;7.00125;0;0;8.5258e-23;0.01;0;3.6752;102;0;-1-1;-1
440;202;-54.3622;-94.5976;-46.7567;10.523;4881.05;6.21105;0;0;8.5258e-23;0.01;0;2.06137;102;0;-1-1;-1
440;203;-51.3913;-75.6051;-47.9557;11.7046;6716.79;6.90798;0;0;8.5258e-23;0.01;0;4.45585;102;0;-1-1;-1
440;204;-50.3094;-55.4435;-46.5781;10.5031;4853.28;6.19733;0;0;8.5258e-23;0.01;0;5.75172;102;0;-1-1;-1
440;205;-51.006;-36.5524;-46.3806;10.7088;5144.19;6.32878;0;0;8.5258e-23;0.01;0;5.60206;102;0;-1-1;-1
440;206;-50.0098;-17.6673;-46.7804;11.9463;7141.5;7.05326;0;0;8.5258e-23;0.01;0;5.96347;102;0;-1-1;-1
440;207;-49.9706;2.16352;-46.4144;11.4803;6338.01;6.78344;0;0;8.5258e-23;0.01;0;7.07244;102;0;-1-1;-1
440;208;-49.9846;20.5373;-45.2354;10.6552;5067.19;6.29606;0;0;8.5258e-23;0.01;0;6.54857;102;0;-1-1;-1
440;209;-50.0015;39.4899;-45.3823;10.8468;5345.56;6.40626;0;0;8.5258e-23;0.01;0;5.4402;102;0;-1-1;-1
440;210;-50.4723;59.6785;-45.5399;11.8312;6937.05;6.9899;0;0;8.5258e-23;0.01;0;5.29414;102;0;-1-1;-1
440;211;-53.7029;85.4247;-40.0883;10.1502;4380.45;5.99173;0;0;8.5258e-23;0.01;0;4.81701;102;0;-1-1;-1
440;212;-34.7207;-87.3779;-48.0632;11.6192;6570.72;6.85843;0;0;8.5258e-23;0.01;0;3.97562;102;0;-1-1;-1
440;213;-34.9981;-65.6399;-47.4263;12.9296;9054.01;7.63416;0;0;8.5258e-23;0.01;0;5.20638;102;0;-1-1;-1
440;214;-34.4496;-47.8756;-46.5411;11.4566;6298.8;6.77708;0;0;8.5258e-23;0.01;0;5.56067;102;0;-1-1;-1
440;215;-34.5145;-26.9511;-46.3156;12.3793;7946.55;7.31656;0;0;8.5258e-23;0.01;0;6.74856;102;0;-1-1;-1
440;216;-33.1834;-7.14236;-46.2776;11.0129;5594.97;6.5096;0;0;8.5258e-23;0.01;0;5.86908;102;0;-1-1;-1
440;217;-33.3843;11.3619;-45.9519;10.5296;4890.13;6.2162;0;0;8.5258e-23;0.01;0;5.82343;102;0;-1-1;-1
440;218;-33.7824;30.8238;-46.1768;11.6064;6549.08;6.85226;0;0;8.5258e-23;0.01;0;7.30113;102;0;-1-1;-1
440;219;-34.6188;50.2883;-45.9719;11.8741;7012.86;7.02068;0;0;8.5258e-23;0.01;0;7.2044;102;0;-1-1;-1
440;220;-35.0003;70.0025;-45.6025;11.685;6683.09;6.90424;0;0;8.5258e-23;0.01;0;5.42226;102;0;-1-1;-1
440;221;-35.3898;88.6103;-46.3285;11.87;7005.46;7.0109;0;0;8.5258e-23;0.01;0;4.31137;102;0;-1-1;-1
440;222;-15.9098;-95.0128;-47.2632;10.7113;5147.78;6.32262;0;0;8.5258e-23;0.01;0;4.31162;102;0;-1-1;-1
440;223;-16.8439;-77.2165;-47.5375;12.5435;8267;7.39929;0;0;8.5258e-23;0.01;0;6.91228;102;0;-1-1;-1
440;224;-16.2223;-56.5592;-46.6353;11.3882;6186.58;6.72869;0;0;8.5258e-23;0.01;0;8.25154;102;0;-1-1;-1
440;225;-16.6332;-37.4474;-46.1542;11.844;6959.54;6.99795;0;0;8.5258e-23;0.01;0;7.61864;102;0;-1-1;-1
440;226;-16.7189;-16.4606;-46.5439;10.7793;5246.38;6.36817;0;0;8.5258e-23;0.01;0;7.15175;102;0;-1-1;-1
440;227;-17.3539;2.42196;-45.4857;10.7067;5141.04;6.3168;0;0;8.5258e-23;0.01;0;7.64391;102;0;-1-1;-1
440;228;-16.6401;21.661;-45.7686;12.3391;7869.29;7.28946;0;0;8.5258e-23;0.01;0;7.54136;102;0;-1-1;-1
440;229;-17.006;40.199;-46.0239;10.5478;4915.59;6.22154;0;0;8.5258e-23;0.01;0;6.87319;102;0;-1-1;-1
440;230;-17.0291;60.8695;-47.28;12.6246;8428.42;7.45395;0;0;8.5258e-23;0.01;0;7.55383;102;0;-1-1;-1
440;231;-18.0666;81.4704;-46.9629;11.668;6653.98;6.89375;0;0;8.5258e-23;0.01;0;5.77697;102;0;-1-1;-1
440;232;-17.1916;100.898;-44.733;10.4975;4845.65;6.19736;0;0;8.5258e-23;0.01;0;1.98574;102;0;-1-1;-1
440;233;1.0221;-104.833;-46.2732;11.3151;6068.31;6.68603;0;0;8.5258e-23;0.01;0;3.93842;102;0;-1-1;-1
440;234;1.17771;-85.5407;-47.2797;10.5899;4974.66;6.25389;0;0;8.5258e-23;0.01;0;6.7021;102;0;-1-1;-1
440;235;0.760776;-66.3376;-46.9611;11.7473;6790.44;6.93581;0;0;8.5258e-23;0.01;0;7.45432;102;0;-1-1;-1
440;236;0.653502;-46.5034;-47.2344;10.521;4878.26;6.21559;0;0;8.5258e-23;0.01;0;7.01797;102;0;-1-1;-1
440;237;0.188738;-26.7229;-46.2406;11.8264;6928.69;6.98909;0;0;8.5258e-23;0.01;0;7.96963;102;0;-1-1;-1
440;238;-0.161182;-5.6284;-47.5431;12.6947;8569.54;7.49674;0;0;8.5258e-23;0.01;0;7.46494;102;0;-1-1;-1
440;239;0.394473;10.5603;-46.6738;10.6965;5126.38;6.31413;0;0;8.5258e-23;0.01;0;6.66497;102;0;-1-1;-1
440;240;0.215288;30.7893;-46.0134;11.0153;5598.62;6.50799;0;0;8.5258e-23;0.01;0;7.81714;102;0;-1-1;-1
440;241;0.164052;50.9077;-46.1851;12.5452;8270.38;7.40477;0;0;8.5258e-23;0.01;0;7.95175;102;0;-1-1;-1
440;242;-0.401891;72.3297;-47.533;10.5237;4881.9;6.21019;0;0;8.5258e-23;0.01;0;6.89008;102;0;-1-1;-1
440;243;-0.820793;91.4745;-46.2775;11.3539;6130.95;6.70859;0;0;8.5258e-23;0.01;0;5.91093;102;0;-1-1;-1
440;244;19.2029;-100.308;-44.9115;10.5339;4896.23;6.21974;0;0;8.5258e-23;0.01;0;4.13944;102;0;-1-1;-1
440;245;15.9548;-87.681;-57.4491;10.1036;4320.29;5.96457;0;0;1.06572e-22;0.01;0;4.82116;102;0;-1-1;-1
440;246;17.184;-56.2182;-47.3861;10.9765;5539.66;6.48312;0;0;8.5258e-23;0.01;0;7.66993;102;0;-1-1;-1
440;247;16.9794;-36.9758;-47.1884;10.5277;4887.5;6.21872;0;0;8.5258e-23;0.01;0;6.80449;102;0;-1-1;-1
440;248;17.2007;-16.5458;-46.6553;11.6937;6698.07;6.90684;0;0;8.5258e-23;0.01;0;7.38669;102;0;-1-1;-1
440;249;18.39;2.91996;-47.3858;11.2659;5989.38;6.65257;0;0;8.5258e-23;0.01;0;8.19324;102;0;-1-1;-1
440;250;16.7686;21.9665;-48.1308;11.5132;6392.54;6.79388;0;0;8.5258e-23;0.01;0;6.56106;102;0;-1-1;-1
440;251;17.771;40.8043;-47.2186;12.2561;7711.56;7.23803;0;0;8.5258e-23;0.01;0;6.79724;102;0;-1-1;-1
440;252;17.164;62.4693;-46.2367;12.4941;8169.61;7.37388;0;0;8.5258e-23;0.01;0;8.43173;102;0;-1-1;-1
440;253;17.6221;83.2331;-48.4948;12.7977;8779.85;7.55456;0;0;8.5258e-23;0.01;0;6.77459;102;0;-1-1;-1
440;254;17.6883;101.675;-48.6081;12.4877;8157.12;7.37844;0;0;8.5258e-23;0.01;0;3.21709;102;0;-1-1;-1
440;255;31.9784;-86.586;-45.2757;10.7279;5171.64;6.33893;0;0;8.5258e-23;0.01;0;5.75571;102;0;-1-1;-1
440;256;34.472;-66.3202;-46.6386;11.2623;5983.76;6.65171;0;0;8.5258e-23;0.01;0;6.95228;102;0;-1-1;-1
440;257;34.6998;-46.7721;-46.9897;12.4449;8073.54;7.35093;0;0;8.5258e-23;0.01;0;7.59198;102;0;-1-1;-1
440;258;34.4209;-26.6258;-46.7461;12.5034;8187.91;7.38258;0;0;8.5258e-23;0.01;0;8.51311;102;0;-1-1;-1
440;259;34.7666;-6.8947;-47.0482;10.5079;4859.94;6.20188;0;0;8.5258e-23;0.01;0;7.05163;102;0;-1-1;-1
440;260;35.0533;12.7553;-47.3791;10.5634;4937.4;6.2374;0;0;8.5258e-23;0.01;0;6.90394;102;0;-1-1;-1
440;261;35.6032;31.9977;-47.7837;11.0673;5678.23;6.5414;0;0;8.5258e-23;0.01;0;8.01127;102;0;-1-1;-1
440;262;34.9937;52.6816;-48.0811;12.4412;8066.28;7.34729;0;0;8.5258e-23;0.01;0;7.35393;102;0;-1-1;-1
440;263;35.5419;72.4938;-46.1261;11.6172;6567.38;6.8619;0;0;8.5258e-23;0.01;0;7.23231;102;0;-1-1;-1
440;264;35.6018;92.5788;-45.6685;11.0851;5705.75;6.54762;0;0;8.5258e-23;0.01;0;5.45478;102;0;-1-1;-1
440;265;49.8175;-77.401;-46.1133;11.0601;5667.12;6.5329;0;0;8.5258e-23;0.01;0;5.3487;102;0;-1-1;-1
440;266;52.3372;-56.9954;-46.4216;11.8218;6920.48;6.98106;0;0;8.5258e-23;0.01;0;7.80899;102;0;-1-1;-1
440;267;67.7014;-45.3672;-44.8851;10.1139;4333.56;5.97467;0;0;8.5258e-23;0.01;0;6.64452;102;0;-1-1;-1
440;268;52.4014;-16.8514;-46.6498;12.5259;8232.1;7.39346;0;0;8.5258e-23;0.01;0;7.15879;102;0;-1-1;-1
440;269;51.4652;2.09489;-47.9932;10.5205;4877.55;6.20478;0;0;8.5258e-23;0.01;0;7.24443;102;0;-1-1;-1
440;270;53.3565;21.9425;-47.7879;12.5613;8302.26;7.41392;0;0;8.5258e-23;0.01;0;7.78243;102;0;-1-1;-1
440;271;53.1784;41.2322;-47.2572;11.7671;6824.87;6.94904;0;0;8.5258e-23;0.01;0;6.71484;102;0;-1-1;-1
440;272;53.3576;62.1681;-46.7545;11.9838;7209.01;7.07679;0;0;8.5258e-23;0.01;0;6.54842;102;0;-1-1;-1
440;273;53.0503;82.7849;-48.2668;12.287;7770.18;7.25102;0;0;8.5258e-23;0.01;0;4.54107;102;0;-1-1;-1
440;274;68.9319;-70.1298;-47.9283;12.1687;7547.87;7.18672;0;0;8.5258e-23;0.01;0;4.49323;102;0;-1-1;-1
440;275;82.7399;-55.9225;-45.0658;11.0842;5704.3;6.55026;0;0;8.5258e-23;0.01;0;4.52946;102;0;-1-1;-1
440;276;68.2185;-27.674;-44.6013;10.5685;4944.61;6.2456;0;0;8.5258e-23;0.01;0;7.88513;102;0;-1-1;-1
440;277;70.0011;-8.53882;-47.4692;11.9639;7173.19;7.06417;0;0;8.5258e-23;0.01;0;6.16839;102;0;-1-1;-1
440;278;70.0139;11.0194;-47.5755;12.38;7947.82;7.30821;0;0;8.5258e-23;0.01;0;6.1413;102;0;-1-1;-1
440;279;70.0259;31.8783;-47.029;12.3988;7984.19;7.32024;0;0;8.5258e-23;0.01;0;7.08199;102;0;-1-1;-1
440;280;70.0105;52.2312;-46.7088;11.0154;5598.69;6.50996;0;0;8.5258e-23;0.01;0;4.78527;102;0;-1-1;-1
440;281;70.4687;70.5653;-45.5284;11.4513;6290.05;6.75919;0;0;8.5258e-23;0.01;0;2.60674;102;0;-1-1;-1
440;282;84.3615;-36.534;-44.6601;11.1414;5792.99;6.58196;0;0;8.5258e-23;0.01;0;5.38931;102;0;-1-1;-1
440;283;99.3357;-24.4295;-48.4051;10.6653;5081.74;6.29828;0;0;8.5258e-23;0.01;0;3.66601;102;0;-1-1;-1
440;284;88.036;-0.0643423;-46.874;12.7177;8616.1;7.51493;0;0;8.5258e-23;0.01;0;6.43139;102;0;-1-1;-1
440;285;87.4819;20.9562;-47.0541;11.1624;5825.88;6.5928;0;0;8.5258e-23;0.01;0;3.82807;102;0;-1-1;-1
440;286;88.8686;40.9234;-46.14;11.465;6312.71;6.77733;0;0;8.5258e-23;0.01;0;3.61984;102;0;-1-1;-1
440;287;106.825;-6.73722;-46.4274;10.7927;5265.97;6.37475;0;0;8.5258e-23;0.01;0;2.74479;102;0;-1-1;-1
440;288;-107.51;-16.769;-24.0214;10.8795;5394.06;6.43399;0;0;8.5258e-23;0.01;0;4.41082;102;0;-1-1;-1
440;289;-110.705;3.1131;-28.4022;12.2947;7784.79;7.25239;0;0;8.5258e-23;0.01;0;3.63902;102;0;-1-1;-1
440;290;-93.1152;-46.2363;-28.8436;12.2324;7666.87;7.23117;0;0;8.5258e-23;0.01;0;6.25051;102;0;-1-1;-1
440;291;-103.611;-30.113;-38.6031;11.8443;6960.19;6.99707;0;0;8.5258e-23;0.01;0;4.9971;102;0;-1-1;-1
440;292;-91.1683;-5.53427;-28.0422;12.4395;8063.02;7.34501;0;0;8.5258e-23;0.01;0;6.17104;102;0;-1-1;-1
440;293;-90.5073;10.4425;-29.1489;12.5303;8240.88;7.39546;0;0;8.5258e-23;0.01;0;6.26708;102;0;-1-1;-1
440;294;-94.057;31.1547;-27.7637;12.3919;7970.72;7.30847;0;0;8.5258e-23;0.01;0;6.92027;102;0;-1-1;-1
440;295;-92.8214;52.2234;-27.7008;12.1774;7564.09;7.18702;0;0;8.5258e-23;0.01;0;5.15368;102;0;-1-1;-1
440;296;-75.8957;-74.2593;-26.8566;10.5091;4861.64;6.20266;0;0;8.5258e-23;0.01;0;5.12812;102;0;-1-1;-1
440;297;-73.935;-56.0231;-29.8361;10.8903;5410.08;6.42873;0;0;8.5258e-23;0.01;0;6.70724;102;0;-1-1;-1
440;298;-74.4664;-36.6961;-29.9092;12.0823;7388.2;7.14021;0;0;8.5258e-23;0.01;0;7.1895;102;0;-1-1;-1
440;299;-73.9415;-16.5564;-29.9901;11.5227;6408.38;6.80612;0;0;8.5258e-23;0.01;0;7.06225;102;0;-1-1;-1
440;300;-73.0414;2.54336;-30.0754;10.5133;4867.51;6.20277;0;0;8.5258e-23;0.01;0;7.93335;102;0;-1-1;-1
440;301;-73.5307;21.799;-29.3819;10.6314;5033.34;6.27716;0;0;8.5258e-23;0.01;0;6.51928;102;0;-1-1;-1
440;302;-74.6742;40.0969;-28.7848;12.4446;8072.91;7.34994;0;0;8.5258e-23;0.01;0;7.18477;102;0;-1-1;-1
440;303;-73.9782;61.0426;-28.5045;11.5117;6390.16;6.80408;0;0;8.5258e-23;0.01;0;7.16528;102;0;-1-1;-1
440;304;-74.7156;80.9298;-29.7014;11.734;6767.51;6.93363;0;0;8.5258e-23;0.01;0;3.64923;102;0;-1-1;-1
440;305;-59.2089;-84.7797;-30.7278;11.1248;5767.23;6.57082;0;0;8.5258e-23;0.01;0;5.80581;102;0;-1-1;-1
440;306;-57.5353;-65.6234;-31.2072;11.4835;6343.33;6.77445;0;0;8.5258e-23;0.01;0;6.76143;102;0;-1-1;-1
440;307;-56.6704;-47.0301;-29.7578;11.5269;6415.47;6.81087;0;0;8.5258e-23;0.01;0;7.00413;102;0;-1-1;-1
440;308;-56.6271;-26.7329;-30.1555;12.1172;7452.31;7.15407;0;0;8.5258e-23;0.01;0;8.16166;102;0;-1-1;-1
440;309;-55.9813;-6.32304;-29.415;12.0423;7314.98;7.10771;0;0;8.5258e-23;0.01;0;7.27074;102;0;-1-1;-1
440;310;-55.4178;10.5138;-29.2064;11.0293;5619.96;6.51496;0;0;8.5258e-23;0.01;0;7.03408;102;0;-1-1;-1
440;311;-56.3828;30.1274;-29.3437;11.3136;6065.91;6.68374;0;0;8.5258e-23;0.01;0;8.0598;102;0;-1-1;-1
440;312;-56.8576;49.9483;-29.534;12.0731;7371.27;7.13076;0;0;8.5258e-23;0.01;0;7.48996;102;0;-1-1;-1
440;313;-56.6254;70.018;-29.5377;10.8415;5337.71;6.40786;0;0;8.5258e-23;0.01;0;6.9148;102;0;-1-1;-1
440;314;-57.5805;87.4403;-22.6796;10.8422;5338.73;6.40489;0;0;8.5258e-23;0.01;0;5.27244;102;0;-1-1;-1
440;315;-41.6689;-98.2796;-31.4107;12.781;8745.42;7.54252;0;0;8.5258e-23;0.01;0;4.92952;102;0;-1-1;-1
440;316;-41.2114;-77.951;-31.7638;11.0427;5640.5;6.52884;0;0;8.5258e-23;0.01;0;6.94453;102;0;-1-1;-1
440;317;-39.5709;-57.7386;-27.6674;12.5895;8358.16;7.43561;0;0;8.5258e-23;0.01;0;8.60598;102;0;-1-1;-1
440;318;-39.5602;-37.5343;-30.0427;11.5717;6490.46;6.83314;0;0;8.5258e-23;0.01;0;7.45298;102;0;-1-1;-1
440;319;-39.2016;-15.9938;-30.095;10.8601;5365.2;6.41766;0;0;8.5258e-23;0.01;0;7.45081;102;0;-1-1;-1
440;320;-38.3518;2.09592;-30.3366;10.4997;4848.69;6.19999;0;0;8.5258e-23;0.01;0;7.73591;102;0;-1-1;-1
440;321;-38.8453;21.0443;-30.1417;11.8073;6895.12;6.97377;0;0;8.5258e-23;0.01;0;7.59213;102;0;-1-1;-1
440;322;-39.385;40.7129;-29.7548;10.5644;4938.75;6.23831;0;0;8.5258e-23;0.01;0;7.09481;102;0;-1-1;-1
440;323;-39.9221;60.5461;-28.2674;11.391;6191.23;6.72526;0;0;8.5258e-23;0.01;0;8.193;102;0;-1-1;-1
440;324;-40.0176;79.5547;-29.3906;10.541;4906.01;6.22539;0;0;8.5258e-23;0.01;0;7.67754;102;0;-1-1;-1
440;325;-42.7074;99.7062;-29.5334;12.7507;8683.32;7.52258;0;0;8.5258e-23;0.01;0;4.75482;102;0;-1-1;-1
440;326;-18.004;-106.261;-22.7537;10.1273;4350.85;5.97778;0;0;8.5258e-23;0.01;0;3.40194;102;0;-1-1;-1
440;327;-23.2001;-87.2907;-29.3858;12.5746;8328.67;7.42805;0;0;8.5258e-23;0.01;0;7.45725;102;0;-1-1;-1
440;328;-21.4854;-66.3524;-30.6805;12.0496;7328.44;7.11344;0;0;8.5258e-23;0.01;0;6.76889;102;0;-1-1;-1
440;329;-22.3196;-47.0954;-30.1653;10.6794;5101.88;6.30836;0;0;8.5258e-23;0.01;0;6.96314;102;0;-1-1;-1
440;330;-22.056;-26.6964;-30.1393;12.529;8238.31;7.4018;0;0;8.5258e-23;0.01;0;8.23708;102;0;-1-1;-1
440;331;-22.4069;-7.20905;-30.5023;10.4962;4843.77;6.20523;0;0;8.5258e-23;0.01;0;7.05084;102;0;-1-1;-1
440;332;-22.2623;11.7996;-29.9114;10.524;4882.44;6.21272;0;0;8.5258e-23;0.01;0;7.1563;102;0;-1-1;-1
440;333;-22.1564;31.1645;-29.7101;10.6976;5128.01;6.32412;0;0;8.5258e-23;0.01;0;7.82021;102;0;-1-1;-1
440;334;-22.236;50.5378;-29.5403;12.0404;7311.62;7.11177;0;0;8.5258e-23;0.01;0;7.34737;102;0;-1-1;-1
440;335;-22.3196;70.0024;-29.766;12.0508;7330.58;7.1176;0;0;8.5258e-23;0.01;0;7.42654;102;0;-1-1;-1
440;336;-22.853;90.3855;-29.7359;11.6758;6667.25;6.89323;0;0;8.5258e-23;0.01;0;7.22832;102;0;-1-1;-1
440;337;-4.99606;-95.0056;-30.4727;11.6322;6592.9;6.87133;0;0;8.5258e-23;0.01;0;4.99583;102;0;-1-1;-1
440;338;-5.00066;-76.5082;-30.2524;11.7453;6787.11;6.9325;0;0;8.5258e-23;0.01;0;5.92787;102;0;-1-1;-1
440;339;-5.00014;-56.0441;-30.8649;11.3008;6045.23;6.67765;0;0;8.5258e-23;0.01;0;6.59379;102;0;-1-1;-1
440;340;-5.00313;-36.966;-30.0694;10.8241;5312.13;6.39792;0;0;8.5258e-23;0.01;0;5.69509;102;0;-1-1;-1
440;341;-5.0133;-16.338;-29.625;11.6332;6594.51;6.87021;0;0;8.5258e-23;0.01;0;6.07889;102;0;-1-1;-1
440;342;-5.73752;2.441;-30.5373;10.5499;4918.46;6.23182;0;0;8.5258e-23;0.01;0;6.77794;102;0;-1-1;-1
440;343;-5.00343;21.3288;-29.6974;11.8901;7041.15;7.0187;0;0;8.5258e-23;0.01;0;6.10332;102;0;-1-1;-1
440;344;-5.19852;40.4628;-29.2847;11.5468;6448.68;6.82618;0;0;8.5258e-23;0.01;0;5.67291;102;0;-1-1;-1
440;345;-5.04548;60.4266;-28.9848;10.7125;5149.51;6.32845;0;0;8.5258e-23;0.01;0;5.99765;102;0;-1-1;-1
440;346;-5.80601;79.8952;-31.1539;10.6399;5045.46;6.28591;0;0;8.5258e-23;0.01;0;6.17162;102;0;-1-1;-1
440;347;-5.63238;99.1401;-29.4001;10.6864;5111.91;6.31756;0;0;8.5258e-23;0.01;0;4.49418;102;0;-1-1;-1
440;348;16.3263;-114.399;-14.3624;10.146;4375;5.98682;0;0;8.5258e-23;0.01;0;3.20634;102;0;-1-1;-1
440;349;12.4226;-86.844;-31.5049;12.1378;7490.48;7.17117;0;0;8.5258e-23;0.01;0;7.46417;102;0;-1-1;-1
440;350;11.1963;-65.9111;-30.2714;11.6094;6554.18;6.86186;0;0;8.5258e-23;0.01;0;6.65795;102;0;-1-1;-1
440;351;10.5279;-46.1852;-31.0199;11.9465;7141.85;7.05593;0;0;8.5258e-23;0.01;0;6.04961;102;0;-1-1;-1
440;352;10.1587;-26.0114;-29.3922;10.7921;5265.05;6.37219;0;0;8.5258e-23;0.01;0;6.19493;102;0;-1-1;-1
440;353;10.5788;-5.06792;-30.2077;12.6976;8575.28;7.4998;0;0;8.5258e-23;0.01;0;6.07327;102;0;-1-1;-1
440;354;11.701;11.612;-30.9299;11.2942;6034.63;6.66914;0;0;8.5258e-23;0.01;0;5.81124;102;0;-1-1;-1
440;355;10.0034;32.6513;-29.4849;12.5139;8208.54;7.38542;0;0;8.5258e-23;0.01;0;7.29847;102;0;-1-1;-1
440;356;10.3911;53.8242;-28.2916;12.8364;8859.67;7.57098;0;0;8.5258e-23;0.01;0;6.35683;102;0;-1-1;-1
440;357;10.0175;72.7963;-29.9171;12.6127;8404.44;7.44824;0;0;8.5258e-23;0.01;0;6.15151;102;0;-1-1;-1
440;358;12.3353;93.169;-30.8076;11.2363;5942.41;6.63408;0;0;8.5258e-23;0.01;0;6.33163;102;0;-1-1;-1
440;359;10.7998;113.626;-31.4921;12.5141;8208.97;7.38986;0;0;8.5258e-23;0.01;0;3.11877;102;0;-1-1;-1
440;360;29.1285;-98.3399;-29.135;11.3599;6140.66;6.70872;0;0;8.5258e-23;0.01;0;5.10004;102;0;-1-1;-1
440;361;29.0556;-76.2086;-29.7815;11.8095;6898.87;6.97083;0;0;8.5258e-23;0.01;0;7.50824;102;0;-1-1;-1
440;362;28.7313;-56.389;-30.1142;12.521;8222.49;7.39747;0;0;8.5258e-23;0.01;0;8.46608;102;0;-1-1;-1
440;363;27.7611;-35.6985;-29.9414;12.0594;7346.29;7.12617;0;0;8.5258e-23;0.01;0;7.41061;102;0;-1-1;-1
440;364;27.8501;-16.9074;-29.4603;12.4078;8001.5;7.31869;0;0;8.5258e-23;0.01;0;7.54732;102;0;-1-1;-1
440;365;29.0756;3.3054;-31.5774;11.2095;5899.95;6.62098;0;0;8.5258e-23;0.01;0;7.78764;102;0;-1-1;-1
440;366;27.1832;24.3656;-32.6261;11.8902;7041.36;7.02492;0;0;8.5258e-23;0.01;0;7.11777;102;0;-1-1;-1
440;367;28.4752;41.5394;-29.8225;11.7229;6748.35;6.92371;0;0;8.5258e-23;0.01;0;7.05637;102;0;-1-1;-1
440;368;29.3308;62.142;-28.887;12.0911;7404.25;7.14484;0;0;8.5258e-23;0.01;0;8.16502;102;0;-1-1;-1
440;369;28.8475;81.7911;-29.6437;11.6384;6603.36;6.87529;0;0;8.5258e-23;0.01;0;7.20035;102;0;-1-1;-1
440;370;29.5681;103.215;-29.7024;11.7548;6803.47;6.94202;0;0;8.5258e-23;0.01;0;4.61785;102;0;-1-1;-1
440;371;45.313;-87.3291;-29.7476;11.3055;6052.88;6.67772;0;0;8.5258e-23;0.01;0;5.71065;102;0;-1-1;-1
440;372;46.4637;-67.4431;-29.7625;10.7242;5166.37;6.34074;0;0;8.5258e-23;0.01;0;6.86337;102;0;-1-1;-1
440;373;46.6804;-46.9201;-29.7493;12.2402;7681.62;7.23095;0;0;8.5258e-23;0.01;0;7.65937;102;0;-1-1;-1
440;374;46.306;-27.1141;-29.2818;12.3471;7884.58;7.28562;0;0;8.5258e-23;0.01;0;8.46242;102;0;-1-1;-1
440;375;45.445;-6.85362;-30.3884;11.9352;7121.68;7.04542;0;0;8.5258e-23;0.01;0;7.42754;102;0;-1-1;-1
440;376;47.3304;10.8564;-32.7468;10.9407;5485.54;6.45927;0;0;8.5258e-23;0.01;0;7.16821;102;0;-1-1;-1
440;377;46.1345;30.9969;-30.541;12.3089;7811.77;7.26016;0;0;8.5258e-23;0.01;0;8.69023;102;0;-1-1;-1
440;378;46.4284;51.5106;-30.4869;12.181;7570.77;7.19746;0;0;8.5258e-23;0.01;0;7.47251;102;0;-1-1;-1
440;379;46.7012;72.4681;-31.055;10.5564;4927.67;6.23408;0;0;8.5258e-23;0.01;0;6.8065;102;0;-1-1;-1
440;380;45.5701;91.1968;-30.4545;10.5494;4917.77;6.22832;0;0;8.5258e-23;0.01;0;5.86553;102;0;-1-1;-1
440;381;63.928;-79.6251;-29.9432;12.6444;8468.08;7.46637;0;0;8.5258e-23;0.01;0;5.64586;102;0;-1-1;-1
440;382;64.5883;-57.829;-30.2841;12.5897;8358.7;7.43584;0;0;8.5258e-23;0.01;0;8.14682;102;0;-1-1;-1
440;383;63.6405;-37.0026;-29.1213;10.5663;4941.45;6.24656;0;0;8.5258e-23;0.01;0;6.87951;102;0;-1-1;-1
440;384;63.7656;-17.8115;-29.1814;11.4547;6295.61;6.76062;0;0;8.5258e-23;0.01;0;7.50427;102;0;-1-1;-1
440;385;63.6602;1.46607;-30.9277;12.3963;7979.23;7.31089;0;0;8.5258e-23;0.01;0;8.75643;102;0;-1-1;-1
440;386;64.2133;21.3716;-30.1931;11.2131;5905.69;6.62659;0;0;8.5258e-23;0.01;0;7.41782;102;0;-1-1;-1
440;387;64.0828;42.232;-29.9895;11.5865;6515.4;6.84458;0;0;8.5258e-23;0.01;0;7.2411;102;0;-1-1;-1
440;388;63.4031;62.1786;-29.5991;10.7392;5188.06;6.34249;0;0;8.5258e-23;0.01;0;7.66699;102;0;-1-1;-1
440;389;63.6757;82.7122;-29.6705;12.1652;7541.22;7.18044;0;0;8.5258e-23;0.01;0;5.57285;102;0;-1-1;-1
440;390;81.5409;-68.2305;-29.9336;11.128;5772.25;6.57676;0;0;8.5258e-23;0.01;0;4.43141;102;0;-1-1;-1
440;391;80.6716;-46.1205;-28.864;10.9557;5508.18;6.4737;0;0;8.5258e-23;0.01;0;7.07547;102;0;-1-1;-1
440;392;83.8677;-19.4963;-42.5323;10.1751;4412.72;6.00382;0;0;8.5258e-23;0.01;0;6.04224;102;0;-1-1;-1
