Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.1219;-43.4896;-42.0185;11.0028;5579.61;6.56319;0;0;3.63025e-11;0.01;0;8.64872;101;0;-1-1;-1
200;196;-62.244;-25.145;-42.8412;10.7638;5223.79;6.42489;0;0;3.63025e-11;0.01;0;8.35284;101;0;-1-1;-1
200;197;-61.6817;-6.16077;-43.215;11.6669;6651.99;6.95956;0;0;3.63025e-11;0.01;0;7.76508;101;0;-1-1;-1
200;198;-61.6885;9.99712;-41.7807;11.8523;6974.24;7.07078;0;0;3.63025e-11;0.01;0;7.69507;101;0;-1-1;-1
200;199;-61.2477;28.6202;-42.2111;11.4213;6240.73;6.81445;0;0;3.63025e-11;0.01;0;8.8371;101;0;-1-1;-1
200;200;-62.3268;47.436;-42.1654;11.2079;5897.44;6.68661;0;0;3.63025e-11;0.01;0;7.80921;101;0;-1-1;-1
200;201;-60.2689;67.1646;-42.595;11.1995;5884.17;6.68232;0;0;3.63025e-11;0.01;0;5.91478;101;0;-1-1;-1
200;202;-48.2463;-88.0176;-42.6762;9.82894;3977.48;5.86184;0;0;3.63025e-11;0.01;0;2.79612;101;0;-1-1;-1
200;203;-47.5574;-70.5915;-43.8817;10.9559;5508.49;6.53415;0;0;3.63025e-11;0.01;0;6.8623;101;0;-1-1;-1
200;204;-47.0975;-52.006;-42.825;9.84536;3997.45;5.87058;0;0;3.63025e-11;0.01;0;7.37916;101;0;-1-1;-1
200;205;-46.7629;-33.7429;-42.3837;9.99427;4181.59;5.9662;0;0;3.63025e-11;0.01;0;7.66377;101;0;-1-1;-1
200;206;-46.1168;-15.5683;-42.4732;11.0476;5647.97;6.58997;0;0;3.63025e-11;0.01;0;8.6546;101;0;-1-1;-1
200;207;-44.869;2.24761;-42.3211;10.6837;5107.98;6.37592;0;0;3.63025e-11;0.01;0;8.94662;101;0;-1-1;-1
200;208;-45.2423;19.2602;-41.5251;9.93144;4103.22;5.92798;0;0;3.63025e-11;0.01;0;8.18041;101;0;-1-1;-1
200;209;-45.6878;37.0894;-41.1086;10.2043;4450.79;6.08959;0;0;3.63025e-11;0.01;0;7.63758;101;0;-1-1;-1
200;210;-46.2013;55.0946;-41.5487;10.9964;5569.78;6.56207;0;0;3.63025e-11;0.01;0;7.78247;101;0;-1-1;-1
200;211;-48.7848;81.0343;-39.0935;9.52718;3622.28;5.68138;0;0;3.63025e-11;0.01;0;5.02363;101;0;-1-1;-1
200;212;-31.5122;-80.2567;-44.1809;10.8699;5379.82;6.48354;0;0;3.63025e-11;0.01;0;5.88049;101;0;-1-1;-1
200;213;-31.5155;-61.1126;-44.3331;12.0788;7381.76;7.20491;0;0;3.63025e-11;0.01;0;8.14031;101;0;-1-1;-1
200;214;-31.5918;-42.7907;-42.5805;10.6549;5066.85;6.36267;0;0;3.63025e-11;0.01;0;8.54907;101;0;-1-1;-1
200;215;-30.819;-24.3412;-42.497;11.5493;6452.94;6.89228;0;0;3.63025e-11;0.01;0;8.98664;101;0;-1-1;-1
200;216;-30.0984;-6.05153;-41.8936;10.2402;4497.92;6.11297;0;0;3.63025e-11;0.01;0;7.66651;101;0;-1-1;-1
200;217;-30.1783;10.2433;-41.5055;9.82493;3972.61;5.85956;0;0;3.63025e-11;0.01;0;7.51594;101;0;-1-1;-1
200;218;-30.3847;28.5052;-41.4798;10.8442;5341.72;6.46897;0;0;3.63025e-11;0.01;0;8.62803;101;0;-1-1;-1
200;219;-30.7311;45.94;-41.6169;11.0844;5704.61;6.6176;0;0;3.63025e-11;0.01;0;8.55162;101;0;-1-1;-1
200;220;-30.6866;64.3217;-41.8487;10.8639;5370.86;6.48379;0;0;3.63025e-11;0.01;0;8.09151;101;0;-1-1;-1
200;221;-31.4084;82.5579;-43.8671;11.0544;5658.43;6.59571;0;0;3.63025e-11;0.01;0;6.68466;101;0;-1-1;-1
200;222;-15.0834;-88.3582;-43.1415;9.91513;4083.04;5.91468;0;0;3.63025e-11;0.01;0;5.42265;101;0;-1-1;-1
200;223;-15.1054;-70.2048;-43.7106;11.5465;6448.24;6.88472;0;0;3.63025e-11;0.01;0;8.90956;101;0;-1-1;-1
200;224;-15.1708;-50.509;-43.0725;10.6006;4989.71;6.32648;0;0;3.63025e-11;0.01;0;7.70652;101;0;-1-1;-1
200;225;-15.2554;-34.4723;-42.3825;10.9255;5462.83;6.5199;0;0;3.63025e-11;0.01;0;7.82697;101;0;-1-1;-1
200;226;-15.2843;-15.1465;-42.5636;10.0379;4236.65;5.99095;0;0;3.63025e-11;0.01;0;8.35802;101;0;-1-1;-1
200;227;-15.4075;2.11161;-41.515;10.0418;4241.54;5.98952;0;0;3.63025e-11;0.01;0;8.52396;101;0;-1-1;-1
200;228;-15.2488;19.4901;-41.8956;11.4883;6351.19;6.85487;0;0;3.63025e-11;0.01;0;9.1417;101;0;-1-1;-1
200;229;-15.2654;37.2467;-41.8359;9.78985;3930.22;5.8367;0;0;3.63025e-11;0.01;0;7.53689;101;0;-1-1;-1
200;230;-15.2061;55.3542;-42.1506;11.7432;6783.42;7.00475;0;0;3.63025e-11;0.01;0;8.06221;101;0;-1-1;-1
200;231;-15.3457;74.0007;-42.8488;10.9261;5463.64;6.51969;0;0;3.63025e-11;0.01;0;7.92177;101;0;-1-1;-1
200;232;-15.3196;91.8264;-42.2136;9.85856;4013.55;5.87978;0;0;3.63025e-11;0.01;0;3.42274;101;0;-1-1;-1
200;233;0.980828;-96.0758;-42.8137;10.5079;4860.07;6.27159;0;0;3.63025e-11;0.01;0;3.2465;101;0;-1-1;-1
200;234;-0.315015;-78.7657;-42.9149;9.90199;4066.84;5.90935;0;0;3.63025e-11;0.01;0;6.75705;101;0;-1-1;-1
200;235;0.629473;-60.2394;-42.5912;10.9614;5516.77;6.53887;0;0;3.63025e-11;0.01;0;8.61741;101;0;-1-1;-1
200;236;0.533905;-42.2058;-42.7063;9.83531;3985.23;5.86797;0;0;3.63025e-11;0.01;0;8.51158;101;0;-1-1;-1
200;237;-0.161311;-24.5976;-42.2535;10.9721;5532.96;6.54855;0;0;3.63025e-11;0.01;0;8.84152;101;0;-1-1;-1
200;238;-0.213708;-5.75183;-42.9095;11.8832;7028.95;7.08894;0;0;3.63025e-11;0.01;0;8.37034;101;0;-1-1;-1
200;239;0.222547;10.0051;-42.4351;9.94667;4122.13;5.93445;0;0;3.63025e-11;0.01;0;7.33975;101;0;-1-1;-1
200;240;0.0381892;28.3155;-42.1028;10.3227;4607.5;6.16087;0;0;3.63025e-11;0.01;0;8.63033;101;0;-1-1;-1
200;241;0.117756;46.5266;-41.124;11.6334;6594.88;6.93818;0;0;3.63025e-11;0.01;0;9.41753;101;0;-1-1;-1
200;242;0.0934964;65.4729;-42.8481;9.83345;3982.96;5.86403;0;0;3.63025e-11;0.01;0;8.07415;101;0;-1-1;-1
200;243;0.216121;83.5328;-42.7649;10.5443;4910.64;6.2932;0;0;3.63025e-11;0.01;0;6.75548;101;0;-1-1;-1
200;244;17.6505;-91.0463;-41.7;9.82616;3974.11;5.86087;0;0;3.63025e-11;0.01;0;4.348;101;0;-1-1;-1
200;245;14.346;-77.0098;-48.3584;9.38166;3458.81;5.59548;0;0;4.53781e-11;0.01;0;6.34549;101;0;-1-1;-1
200;246;15.4983;-50.02;-43.086;10.3245;4609.91;6.16089;0;0;3.63025e-11;0.01;0;7.80041;101;0;-1-1;-1
200;247;15.2439;-33.3895;-42.8931;9.82305;3970.34;5.86049;0;0;3.63025e-11;0.01;0;7.57697;101;0;-1-1;-1
200;248;15.4663;-15.3952;-42.6013;11.03;5621.08;6.58156;0;0;3.63025e-11;0.01;0;8.87559;101;0;-1-1;-1
200;249;16.3273;2.3834;-42.8838;10.5424;4908.06;6.28982;0;0;3.63025e-11;0.01;0;9.09042;101;0;-1-1;-1
200;250;14.8896;19.393;-43.3888;10.6834;5107.63;6.37178;0;0;3.63025e-11;0.01;0;8.82926;101;0;-1-1;-1
200;251;16.1236;37.8088;-42.3964;11.4875;6349.88;6.8535;0;0;3.63025e-11;0.01;0;8.74077;101;0;-1-1;-1
200;252;15.5086;56.2803;-41.5421;11.6965;6702.78;6.9761;0;0;3.63025e-11;0.01;0;8.44927;101;0;-1-1;-1
200;253;16.5624;75.0278;-44.0799;11.899;7056.96;7.09686;0;0;3.63025e-11;0.01;0;8.8625;101;0;-1-1;-1
200;254;17.1263;94.4476;-44.8921;11.6463;6616.91;6.94974;0;0;3.63025e-11;0.01;0;4.64736;101;0;-1-1;-1
200;255;29.5439;-78.3132;-41.3025;9.98808;4173.83;5.96205;0;0;3.63025e-11;0.01;0;6.2764;101;0;-1-1;-1
200;256;31.6763;-60.7173;-42.8396;10.513;4867.02;6.2728;0;0;3.63025e-11;0.01;0;8.38222;101;0;-1-1;-1
200;257;31.4084;-42.5393;-43.021;11.5093;6386.08;6.8667;0;0;3.63025e-11;0.01;0;9.07163;101;0;-1-1;-1
200;258;30.7833;-24.0876;-42.6599;11.7398;6777.59;7.00373;0;0;3.63025e-11;0.01;0;9.36801;101;0;-1-1;-1
200;259;31.3043;-6.15743;-42.6763;9.84196;3993.32;5.86979;0;0;3.63025e-11;0.01;0;7.56804;101;0;-1-1;-1
200;260;31.3776;10.4875;-42.831;9.78945;3929.73;5.8394;0;0;3.63025e-11;0.01;0;7.54656;101;0;-1-1;-1
200;261;31.5256;29.3523;-43.6812;10.3299;4617.14;6.16673;0;0;3.63025e-11;0.01;0;8.52445;101;0;-1-1;-1
200;262;31.7332;47.9484;-43.4406;11.6026;6542.61;6.92171;0;0;3.63025e-11;0.01;0;9.13368;101;0;-1-1;-1
200;263;32.7614;66.0333;-40.8518;10.8649;5372.43;6.48277;0;0;3.63025e-11;0.01;0;8.75711;101;0;-1-1;-1
200;264;32.9499;84.0465;-42.4167;10.3627;4661.26;6.18393;0;0;3.63025e-11;0.01;0;5.51797;101;0;-1-1;-1
200;265;45.9794;-70.999;-42.3757;10.3818;4687.08;6.19492;0;0;3.63025e-11;0.01;0;5.59059;101;0;-1-1;-1
200;266;47.504;-52.5799;-43.1048;11.0017;5577.82;6.56381;0;0;3.63025e-11;0.01;0;8.15409;101;0;-1-1;-1
200;267;57.2811;-40.1315;-38.3929;9.49219;3582.52;5.6634;0;0;3.63025e-11;0.01;0;7.28229;101;0;-1-1;-1
200;268;47.3208;-15.4677;-42.7971;11.5743;6494.83;6.90292;0;0;3.63025e-11;0.01;0;9.08646;101;0;-1-1;-1
200;269;46.5542;1.58642;-43.1513;9.83169;3980.83;5.86116;0;0;3.63025e-11;0.01;0;8.43479;101;0;-1-1;-1
200;270;46.8573;19.4069;-43.2158;11.7821;6851.12;7.02699;0;0;3.63025e-11;0.01;0;9.4975;101;0;-1-1;-1
200;271;47.3792;38.4643;-42.819;11.0386;5634.14;6.58611;0;0;3.63025e-11;0.01;0;7.98673;101;0;-1-1;-1
200;272;48.4748;56.1397;-42.33;11.2013;5886.96;6.68321;0;0;3.63025e-11;0.01;0;7.61692;101;0;-1-1;-1
200;273;49.3243;74.8299;-43.9209;11.4813;6339.54;6.84712;0;0;3.63025e-11;0.01;0;5.53166;101;0;-1-1;-1
200;274;63.5679;-63.5485;-43.8509;11.3721;6160.37;6.78408;0;0;3.63025e-11;0.01;0;4.69291;101;0;-1-1;-1
200;275;69.7679;-46.5682;-45.1346;10.3329;4621.22;6.16747;0;0;3.63025e-11;0.01;0;5.75939;101;0;-1-1;-1
200;276;61.1814;-25.6787;-42.4454;9.92191;4091.42;5.92275;0;0;3.63025e-11;0.01;0;7.88185;101;0;-1-1;-1
200;277;64.0286;-7.42342;-42.9046;11.2325;5936.37;6.70092;0;0;3.63025e-11;0.01;0;8.94382;101;0;-1-1;-1
200;278;63.4734;10.0372;-42.7976;11.6116;6557.82;6.92626;0;0;3.63025e-11;0.01;0;8.08372;101;0;-1-1;-1
200;279;63.3323;28.6877;-42.856;11.6273;6584.51;6.93563;0;0;3.63025e-11;0.01;0;8.20692;101;0;-1-1;-1
200;280;63.3077;46.7243;-41.9582;10.2482;4508.51;6.11687;0;0;3.63025e-11;0.01;0;7.47098;101;0;-1-1;-1
200;281;65.5002;64.106;-41.8814;10.6514;5061.78;6.35366;0;0;3.63025e-11;0.01;0;5.40505;101;0;-1-1;-1
200;282;78.2552;-32.4033;-40.2177;10.4535;4784.86;6.23833;0;0;3.63025e-11;0.01;0;5.8276;101;0;-1-1;-1
200;283;83.0756;-15.7454;-44.6754;10.0097;4200.95;5.97287;0;0;3.63025e-11;0.01;0;6.42019;101;0;-1-1;-1
200;284;81.0872;1.98083;-42.2401;11.9214;7096.85;7.11377;0;0;3.63025e-11;0.01;0;8.01443;101;0;-1-1;-1
200;285;79.5331;20.2858;-43.2152;10.3778;4681.66;6.19263;0;0;3.63025e-11;0.01;0;5.56042;101;0;-1-1;-1
200;286;79.8165;38.3211;-42.354;10.6644;5080.38;6.36623;0;0;3.63025e-11;0.01;0;5.33456;101;0;-1-1;-1
200;287;97.3137;-6.71298;-44.7458;10.0516;4254.02;5.99871;0;0;3.63025e-11;0.01;0;3.16173;101;0;-1-1;-1
200;288;-98.3502;-15.0603;-22.5953;10.1311;4355.72;6.04997;0;0;3.63025e-11;0.01;0;4.75089;101;0;-1-1;-1
200;289;-100.51;3.1884;-26.883;11.4693;6319.81;6.8387;0;0;3.63025e-11;0.01;0;5.22279;101;0;-1-1;-1
200;290;-85.0599;-42.8605;-27.081;11.467;6315.95;6.84455;0;0;3.63025e-11;0.01;0;6.27153;101;0;-1-1;-1
200;291;-87.2402;-24.364;-33.6338;11.0412;5638.19;6.58872;0;0;3.63025e-11;0.01;0;6.46732;101;0;-1-1;-1
200;292;-82.9494;-5.59207;-26.5485;11.5982;6535.24;6.91859;0;0;3.63025e-11;0.01;0;7.45704;101;0;-1-1;-1
200;293;-82.4747;10.0124;-26.6965;11.713;6731.19;6.98573;0;0;3.63025e-11;0.01;0;6.59188;101;0;-1-1;-1
200;294;-85.5715;28.6026;-25.3647;11.6425;6610.4;6.9414;0;0;3.63025e-11;0.01;0;7.06224;101;0;-1-1;-1
200;295;-84.2854;48.1069;-26.942;11.5092;6385.87;6.8644;0;0;3.63025e-11;0.01;0;5.60094;101;0;-1-1;-1
200;296;-67.8806;-69.0579;-25.7893;9.84898;4001.87;5.87351;0;0;3.63025e-11;0.01;0;5.10112;101;0;-1-1;-1
200;297;-67.5946;-51.3425;-27.0197;10.1398;4366.89;6.04902;0;0;3.63025e-11;0.01;0;6.87036;101;0;-1-1;-1
200;298;-68.7407;-33.5342;-27.2826;11.2618;5982.9;6.72113;0;0;3.63025e-11;0.01;0;7.89239;101;0;-1-1;-1
200;299;-67.1885;-15.0525;-28.2265;10.7099;5145.77;6.39068;0;0;3.63025e-11;0.01;0;8.17811;101;0;-1-1;-1
200;300;-66.72;2.02748;-26.7654;9.842;3993.36;5.86801;0;0;3.63025e-11;0.01;0;8.5847;101;0;-1-1;-1
200;301;-66.4644;19.319;-26.7531;9.95615;4133.93;5.94;0;0;3.63025e-11;0.01;0;8.03063;101;0;-1-1;-1
200;302;-67.8218;37.0668;-26.3209;11.6217;6575.04;6.93354;0;0;3.63025e-11;0.01;0;7.99425;101;0;-1-1;-1
200;303;-66.9934;55.1334;-26.1662;10.7173;5156.35;6.39679;0;0;3.63025e-11;0.01;0;6.84661;101;0;-1-1;-1
200;304;-69.4024;73.0165;-27.6837;10.9172;5450.39;6.51532;0;0;3.63025e-11;0.01;0;3.80867;101;0;-1-1;-1
200;305;-52.9868;-78.8051;-27.6543;10.4273;4748.98;6.22255;0;0;3.63025e-11;0.01;0;6.09019;101;0;-1-1;-1
200;306;-52.2915;-60.8372;-27.9924;10.6711;5090.02;6.36357;0;0;3.63025e-11;0.01;0;8.23096;101;0;-1-1;-1
200;307;-51.932;-42.6729;-27.3967;10.8399;5335.36;6.46946;0;0;3.63025e-11;0.01;0;8.48804;101;0;-1-1;-1
200;308;-51.9813;-24.322;-27.1118;11.3008;6045.28;6.74115;0;0;3.63025e-11;0.01;0;8.66488;101;0;-1-1;-1
200;309;-51.006;-5.56748;-26.9879;11.2614;5982.21;6.71604;0;0;3.63025e-11;0.01;0;7.72653;101;0;-1-1;-1
200;310;-50.445;9.9997;-26.9609;10.4066;4720.83;6.21047;0;0;3.63025e-11;0.01;0;7.52764;101;0;-1-1;-1
200;311;-51.005;27.6631;-26.5577;10.5834;4965.53;6.31629;0;0;3.63025e-11;0.01;0;8.50263;101;0;-1-1;-1
200;312;-51.2385;45.7707;-26.427;11.3558;6133.96;6.77502;0;0;3.63025e-11;0.01;0;8.75799;101;0;-1-1;-1
200;313;-51.7299;63.8999;-27.3137;10.1434;4371.62;6.05555;0;0;3.63025e-11;0.01;0;7.90729;101;0;-1-1;-1
200;314;-52.9334;80.2203;-22.828;10.0566;4260.28;6.00188;0;0;3.63025e-11;0.01;0;5.31073;101;0;-1-1;-1
200;315;-37.1465;-90.1226;-28.0706;11.9131;7082.07;7.10503;0;0;3.63025e-11;0.01;0;5.94712;101;0;-1-1;-1
200;316;-37.1136;-71.1995;-29.2928;10.2444;4503.51;6.11585;0;0;3.63025e-11;0.01;0;8.228;101;0;-1-1;-1
200;317;-36.4252;-52.7292;-26.8926;11.744;6784.86;7.00632;0;0;3.63025e-11;0.01;0;8.49685;101;0;-1-1;-1
200;318;-36.581;-33.2826;-27.9922;10.7708;5233.94;6.42609;0;0;3.63025e-11;0.01;0;8.10326;101;0;-1-1;-1
200;319;-35.8416;-14.991;-27.0744;10.1684;4403.95;6.06958;0;0;3.63025e-11;0.01;0;8.46956;101;0;-1-1;-1
200;320;-34.9997;1.79782;-26.951;9.86414;4020.38;5.88499;0;0;3.63025e-11;0.01;0;8.2339;101;0;-1-1;-1
200;321;-35.0134;19.2134;-27.1171;10.951;5501.03;6.53372;0;0;3.63025e-11;0.01;0;7.94832;101;0;-1-1;-1
200;322;-35.7416;37.0874;-26.6463;9.77967;3917.98;5.83388;0;0;3.63025e-11;0.01;0;7.08549;101;0;-1-1;-1
200;323;-36.0359;55.6628;-26.0381;10.7142;5151.9;6.39132;0;0;3.63025e-11;0.01;0;8.1356;101;0;-1-1;-1
200;324;-37.0047;73.6047;-28.7388;9.80292;3945.98;5.8479;0;0;3.63025e-11;0.01;0;7.76344;101;0;-1-1;-1
200;325;-38.506;92.1321;-28.6743;11.8583;6984.76;7.07084;0;0;3.63025e-11;0.01;0;5.08477;101;0;-1-1;-1
200;326;-16.364;-97.7008;-20.5763;9.51338;3606.56;5.6724;0;0;3.63025e-11;0.01;0;3.68696;101;0;-1-1;-1
200;327;-20.6676;-79.3118;-27.3758;11.7687;6827.73;7.02165;0;0;3.63025e-11;0.01;0;8.22913;101;0;-1-1;-1
200;328;-20.0135;-60.3739;-29.0205;11.2756;6004.91;6.72583;0;0;3.63025e-11;0.01;0;8.87257;101;0;-1-1;-1
200;329;-21.0876;-42.345;-28.0859;9.97294;4154.88;5.95135;0;0;3.63025e-11;0.01;0;8.60898;101;0;-1-1;-1
200;330;-20.234;-23.9782;-27.8729;11.6366;6600.38;6.94307;0;0;3.63025e-11;0.01;0;9.05477;101;0;-1-1;-1
200;331;-20.4832;-6.42817;-27.6028;9.85875;4013.79;5.88453;0;0;3.63025e-11;0.01;0;7.44154;101;0;-1-1;-1
200;332;-19.999;10.3513;-27.0885;9.81499;3960.58;5.854;0;0;3.63025e-11;0.01;0;6.92151;101;0;-1-1;-1
200;333;-19.9987;27.9585;-26.9051;10.0326;4229.94;5.98984;0;0;3.63025e-11;0.01;0;7.04431;101;0;-1-1;-1
200;334;-20.138;45.6862;-26.323;11.3124;6063.95;6.75004;0;0;3.63025e-11;0.01;0;8.95644;101;0;-1-1;-1
200;335;-20.7265;64.662;-26.6814;11.1072;5739.83;6.62693;0;0;3.63025e-11;0.01;0;8.69413;101;0;-1-1;-1
200;336;-20.9361;83.2674;-27.5915;10.9245;5461.27;6.51678;0;0;3.63025e-11;0.01;0;7.64042;101;0;-1-1;-1
200;337;-4.99987;-87.2976;-28.1384;10.8361;5329.83;6.46581;0;0;3.63025e-11;0.01;0;6.98947;101;0;-1-1;-1
200;338;-4.98901;-68.9726;-27.5385;10.9535;5504.9;6.5335;0;0;3.63025e-11;0.01;0;7.96211;101;0;-1-1;-1
200;339;-5.48066;-50.3946;-28.4665;10.592;4977.56;6.32195;0;0;3.63025e-11;0.01;0;7.15475;101;0;-1-1;-1
200;340;-5.02288;-33.7007;-27.848;10.1995;4444.58;6.08889;0;0;3.63025e-11;0.01;0;7.73696;101;0;-1-1;-1
200;341;-5.00923;-15.2793;-26.9098;10.9051;5432.16;6.50624;0;0;3.63025e-11;0.01;0;8.0363;101;0;-1-1;-1
200;342;-5.03456;1.91232;-27.5546;9.89049;4052.68;5.90233;0;0;3.63025e-11;0.01;0;7.23716;101;0;-1-1;-1
200;343;-4.99694;18.7638;-27.1335;11.1188;5757.81;6.6319;0;0;3.63025e-11;0.01;0;8.435;101;0;-1-1;-1
200;344;-4.99989;36.9568;-26.4407;10.8413;5337.48;6.47217;0;0;3.63025e-11;0.01;0;6.57535;101;0;-1-1;-1
200;345;-5.1126;55.9482;-26.2626;10.0086;4199.57;5.97297;0;0;3.63025e-11;0.01;0;6.11266;101;0;-1-1;-1
200;346;-5.67254;73.4658;-28.256;10.0279;4223.91;5.98551;0;0;3.63025e-11;0.01;0;6.76898;101;0;-1-1;-1
200;347;-4.99802;91.0824;-27.5457;10.0106;4202.07;5.97605;0;0;3.63025e-11;0.01;0;4.6501;101;0;-1-1;-1
200;348;11.2504;-106.726;-15.8065;9.45073;3535.78;5.63444;0;0;3.63025e-11;0.01;0;2.41398;101;0;-1-1;-1
200;349;11.1704;-78.3931;-29.5226;11.2798;6011.62;6.73089;0;0;3.63025e-11;0.01;0;6.83238;101;0;-1-1;-1
200;350;9.96407;-59.1636;-26.508;10.733;5179.07;6.40622;0;0;3.63025e-11;0.01;0;6.66435;101;0;-1-1;-1
200;351;10.0206;-41.5562;-28.3115;11.1027;5732.89;6.62421;0;0;3.63025e-11;0.01;0;7.64817;101;0;-1-1;-1
200;352;10.0049;-24.2495;-27.1378;10.1176;4338.28;6.03673;0;0;3.63025e-11;0.01;0;6.81055;101;0;-1-1;-1
200;353;9.98499;-5.82021;-27.2768;11.8319;6938.24;7.05887;0;0;3.63025e-11;0.01;0;7.16143;101;0;-1-1;-1
200;354;10.4641;10.0029;-27.9;10.6155;5010.83;6.33391;0;0;3.63025e-11;0.01;0;7.14304;101;0;-1-1;-1
200;355;10.0015;28.8723;-26.8585;11.6232;6577.52;6.9312;0;0;3.63025e-11;0.01;0;8.55018;101;0;-1-1;-1
200;356;9.99306;47.7388;-25.2914;12.0074;7251.59;7.15783;0;0;3.63025e-11;0.01;0;8.21337;101;0;-1-1;-1
200;357;9.96409;67.1914;-27.1002;11.7586;6810.11;7.01421;0;0;3.63025e-11;0.01;0;7.09988;101;0;-1-1;-1
200;358;11.3898;85.0052;-28.7806;10.4508;4781.25;6.23467;0;0;3.63025e-11;0.01;0;5.86217;101;0;-1-1;-1
200;359;10.0548;102.953;-28.7701;11.4752;6329.49;6.84553;0;0;3.63025e-11;0.01;0;3.40087;101;0;-1-1;-1
200;360;26.5643;-88.7867;-27.1882;10.5459;4912.92;6.29223;0;0;3.63025e-11;0.01;0;5.47658;101;0;-1-1;-1
200;361;26.8949;-69.8128;-26.6678;10.9888;5558.19;6.55497;0;0;3.63025e-11;0.01;0;8.14259;101;0;-1-1;-1
200;362;25.0004;-51.5417;-27.5223;11.7139;6732.77;6.98978;0;0;3.63025e-11;0.01;0;6.89231;101;0;-1-1;-1
200;363;25.0316;-34.4151;-27.4064;11.2136;5906.41;6.69186;0;0;3.63025e-11;0.01;0;6.53201;101;0;-1-1;-1
200;364;25.0295;-15.5152;-26.7534;11.5667;6482.09;6.89597;0;0;3.63025e-11;0.01;0;8.62321;101;0;-1-1;-1
200;365;26.2926;2.53368;-28.0038;10.4252;4746.13;6.22036;0;0;3.63025e-11;0.01;0;8.94269;101;0;-1-1;-1
200;366;24.9995;21.095;-30.1603;11.1707;5838.84;6.66618;0;0;3.63025e-11;0.01;0;9.38213;101;0;-1-1;-1
200;367;25.7822;39.1583;-26.6958;10.9996;5574.65;6.56282;0;0;3.63025e-11;0.01;0;8.01293;101;0;-1-1;-1
200;368;25.9001;56.0227;-25.7791;11.3468;6119.42;6.7718;0;0;3.63025e-11;0.01;0;8.20894;101;0;-1-1;-1
200;369;25.7723;74.2239;-27.0303;10.8983;5422.1;6.50326;0;0;3.63025e-11;0.01;0;8.49745;101;0;-1-1;-1
200;370;27.5823;93.6168;-27.6759;10.9535;5504.92;6.53502;0;0;3.63025e-11;0.01;0;5.48623;101;0;-1-1;-1
200;371;41.7582;-79.9729;-27.0728;10.452;4782.87;6.23682;0;0;3.63025e-11;0.01;0;5.96161;101;0;-1-1;-1
200;372;41.9951;-61.5093;-27.4214;10.106;4323.45;6.03394;0;0;3.63025e-11;0.01;0;8.0566;101;0;-1-1;-1
200;373;42.1971;-43.2288;-27.6329;11.5264;6414.6;6.87818;0;0;3.63025e-11;0.01;0;9.37335;101;0;-1-1;-1
200;374;41.6904;-25.4954;-27.0582;11.5675;6483.46;6.89833;0;0;3.63025e-11;0.01;0;9.19875;101;0;-1-1;-1
200;375;40.9299;-7.23548;-27.5338;11.2747;6003.54;6.72542;0;0;3.63025e-11;0.01;0;8.29933;101;0;-1-1;-1
200;376;42.0911;10.0024;-29.1837;10.1755;4413.18;6.07087;0;0;3.63025e-11;0.01;0;7.88949;101;0;-1-1;-1
200;377;40.9686;28.401;-27.6314;11.5538;6460.45;6.88831;0;0;3.63025e-11;0.01;0;9.47848;101;0;-1-1;-1
200;378;42.1182;47.5551;-27.1423;11.4043;6212.96;6.80575;0;0;3.63025e-11;0.01;0;8.96572;101;0;-1-1;-1
200;379;42.3326;65.4486;-26.8972;9.78874;3928.88;5.8392;0;0;3.63025e-11;0.01;0;7.93068;101;0;-1-1;-1
200;380;41.3155;82.085;-27.7236;9.79851;3940.66;5.8441;0;0;3.63025e-11;0.01;0;6.53124;101;0;-1-1;-1
200;381;58.4506;-72.604;-27.7618;11.8009;6883.92;7.03949;0;0;3.63025e-11;0.01;0;6.0746;101;0;-1-1;-1
200;382;58.2112;-53.1098;-27.4676;11.7716;6832.68;7.02255;0;0;3.63025e-11;0.01;0;8.38156;101;0;-1-1;-1
200;383;57.5388;-33.6184;-24.777;9.93199;4103.91;5.93034;0;0;3.63025e-11;0.01;0;7.28602;101;0;-1-1;-1
200;384;57.8205;-16.7884;-26.5982;10.627;5027.2;6.33876;0;0;3.63025e-11;0.01;0;8.77544;101;0;-1-1;-1
200;385;57.0398;1.11906;-27.9639;11.5941;6528.27;6.91254;0;0;3.63025e-11;0.01;0;8.83591;101;0;-1-1;-1
200;386;57.2841;19.4326;-27.4756;10.4667;4803.01;6.2476;0;0;3.63025e-11;0.01;0;8.03869;101;0;-1-1;-1
200;387;57.4511;37.8062;-27.2704;10.8945;5416.41;6.50102;0;0;3.63025e-11;0.01;0;8.05;101;0;-1-1;-1
200;388;57.9432;57.0505;-26.8866;10.0056;4195.83;5.97057;0;0;3.63025e-11;0.01;0;7.32614;101;0;-1-1;-1
200;389;58.0193;75.613;-27.2421;11.2742;6002.65;6.72408;0;0;3.63025e-11;0.01;0;6.05186;101;0;-1-1;-1
200;390;74.2945;-61.5717;-27.0259;10.4119;4727.99;6.21488;0;0;3.63025e-11;0.01;0;4.80233;101;0;-1-1;-1
200;391;73.1379;-43.2553;-26.8427;10.2448;4504.01;6.11475;0;0;3.63025e-11;0.01;0;7.54842;101;0;-1-1;-1
