Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.0663;-27.1924;-43.834;10.3383;4628.46;5.99284;0;0;4.0788e-44;0.01;0;6.11089;102;0;-1-1;-1
880;197;-67.4359;-8.22609;-45.2764;11.1842;5860.05;6.47582;0;0;4.0788e-44;0.01;0;5.72642;102;0;-1-1;-1
880;198;-66.3959;11.632;-44.0582;11.4504;6288.54;6.63855;0;0;4.0788e-44;0.01;0;6.19965;102;0;-1-1;-1
880;199;-65.6656;31.3465;-43.7083;10.962;5517.65;6.35153;0;0;4.0788e-44;0.01;0;6.81899;102;0;-1-1;-1
880;200;-66.4998;50.4807;-42.7992;10.7656;5226.39;6.23765;0;0;4.0788e-44;0.01;0;5.64358;102;0;-1-1;-1
880;201;-65.1459;68.9916;-41.5166;10.6607;5075.06;6.17658;0;0;4.0788e-44;0.01;0;3.84682;102;0;-1-1;-1
880;202;-52.4653;-90.6967;-41.2872;9.45519;3540.78;5.47168;0;0;4.0788e-44;0.01;0;1.97052;102;0;-1-1;-1
880;203;-50.0395;-73.1197;-44.0326;10.5315;4892.84;6.1011;0;0;4.0788e-44;0.01;0;4.48277;102;0;-1-1;-1
880;204;-51.5903;-55.007;-42.7563;9.43416;3517.21;5.45969;0;0;4.0788e-44;0.01;0;5.33158;102;0;-1-1;-1
880;205;-50.5038;-37.3681;-42.8545;9.60716;3714.28;5.56998;0;0;4.0788e-44;0.01;0;5.08515;102;0;-1-1;-1
880;206;-48.6494;-16.304;-44.1846;10.7371;5184.98;6.22027;0;0;4.0788e-44;0.01;0;5.45679;102;0;-1-1;-1
880;207;-47.5966;2.71939;-43.3352;10.3277;4614.23;5.98889;0;0;4.0788e-44;0.01;0;5.53299;102;0;-1-1;-1
880;208;-50.2457;20.5787;-42.3578;9.56473;3665.28;5.54287;0;0;4.0788e-44;0.01;0;5.91843;102;0;-1-1;-1
880;209;-48.1441;38.1373;-42.1919;9.73801;3868.11;5.64025;0;0;4.0788e-44;0.01;0;5.34935;102;0;-1-1;-1
880;210;-49.5175;59.8988;-42.9224;10.5878;4971.67;6.13434;0;0;4.0788e-44;0.01;0;5.38317;102;0;-1-1;-1
880;211;-50.2044;77.4451;-38.5061;9.11029;3167.27;5.27565;0;0;4.0788e-44;0.01;0;4.69138;102;0;-1-1;-1
880;212;-31.0125;-85.6818;-43.1966;10.4208;4740.19;6.03492;0;0;4.0788e-44;0.01;0;3.62139;102;0;-1-1;-1
880;213;-33.5883;-64.3718;-44.7221;11.5978;6534.57;6.7166;0;0;4.0788e-44;0.01;0;5.29355;102;0;-1-1;-1
880;214;-31.5242;-45.5968;-44.0464;10.2761;4545.39;5.96018;0;0;4.0788e-44;0.01;0;5.7886;102;0;-1-1;-1
880;215;-32.1271;-26.3862;-44.224;11.1202;5760.12;6.4554;0;0;4.0788e-44;0.01;0;6.71361;102;0;-1-1;-1
880;216;-32.4041;-7.73236;-44.4775;9.89937;4063.6;5.73672;0;0;4.0788e-44;0.01;0;6.57355;102;0;-1-1;-1
880;217;-32.0809;11.9003;-43.2297;9.44874;3533.54;5.47654;0;0;4.0788e-44;0.01;0;5.88838;102;0;-1-1;-1
880;218;-32.3237;30.2119;-42.7814;10.4156;4733.09;6.03245;0;0;4.0788e-44;0.01;0;6.32638;102;0;-1-1;-1
880;219;-33.6596;48.8471;-43.2499;10.6398;5045.38;6.16457;0;0;4.0788e-44;0.01;0;6.86352;102;0;-1-1;-1
880;220;-33.1846;67.7349;-42.5549;10.5028;4852.95;6.08227;0;0;4.0788e-44;0.01;0;5.42954;102;0;-1-1;-1
880;221;-35.1375;84.9992;-43.1063;10.6296;5030.76;6.15763;0;0;4.0788e-44;0.01;0;3.90901;102;0;-1-1;-1
880;222;-13.1194;-92.023;-46.5836;9.63261;3743.87;5.58019;0;0;4.0788e-44;0.01;0;4.31271;102;0;-1-1;-1
880;223;-15.8953;-74.4234;-43.8363;11.3025;6048.06;6.53436;0;0;4.0788e-44;0.01;0;7.41883;102;0;-1-1;-1
880;224;-15.6092;-55.3497;-44.5972;10.2373;4494.18;5.93218;0;0;4.0788e-44;0.01;0;6.98813;102;0;-1-1;-1
880;225;-15.0971;-36.8542;-44.3858;10.6739;5094.06;6.18265;0;0;4.0788e-44;0.01;0;6.63144;102;0;-1-1;-1
880;226;-16.3682;-15.6837;-44.8246;9.65884;3774.53;5.59482;0;0;4.0788e-44;0.01;0;6.05106;102;0;-1-1;-1
880;227;-18.0812;1.82348;-44.1872;9.58086;3683.85;5.53697;0;0;4.0788e-44;0.01;0;5.81409;102;0;-1-1;-1
880;228;-15.8996;20.8195;-43.8678;11.0757;5691.22;6.4182;0;0;4.0788e-44;0.01;0;6.70077;102;0;-1-1;-1
880;229;-16.9999;40.2738;-42.7935;9.46116;3547.5;5.46911;0;0;4.0788e-44;0.01;0;5.94987;102;0;-1-1;-1
880;230;-16.7446;58.6233;-44.1463;11.3126;6064.29;6.55224;0;0;4.0788e-44;0.01;0;6.60919;102;0;-1-1;-1
880;231;-16.2526;77.4019;-42.3108;10.4613;4795.67;6.07133;0;0;4.0788e-44;0.01;0;6.2688;102;0;-1-1;-1
880;232;-16.1893;94.8656;-41.8135;9.45074;3535.79;5.47562;0;0;4.0788e-44;0.01;0;3.21622;102;0;-1-1;-1
880;233;2.77474;-99.6145;-43.6674;10.0987;4314.02;5.85251;0;0;4.0788e-44;0.01;0;3.70774;102;0;-1-1;-1
880;234;1.00039;-82.4079;-44.0086;9.52177;3616.12;5.51162;0;0;4.0788e-44;0.01;0;6.17557;102;0;-1-1;-1
880;235;1.15836;-64.2689;-44.2658;10.6072;4999.08;6.14571;0;0;4.0788e-44;0.01;0;6.4639;102;0;-1-1;-1
880;236;1.34276;-45.8462;-44.2669;9.46912;3556.45;5.49097;0;0;4.0788e-44;0.01;0;6.48972;102;0;-1-1;-1
880;237;2.05374;-27.1088;-43.0065;10.631;5032.85;6.16289;0;0;4.0788e-44;0.01;0;5.85366;102;0;-1-1;-1
880;238;0.556954;-6.54062;-45.0192;11.407;6217.36;6.6083;0;0;4.0788e-44;0.01;0;5.34892;102;0;-1-1;-1
880;239;0.407973;12.6032;-41.516;9.6094;3716.87;5.55745;0;0;4.0788e-44;0.01;0;4.92363;102;0;-1-1;-1
880;240;0.0378961;30.9069;-42.3003;9.90185;4066.66;5.73504;0;0;4.0788e-44;0.01;0;6.33306;102;0;-1-1;-1
880;241;0.424905;50.0566;-43.6602;11.3154;6068.77;6.55402;0;0;4.0788e-44;0.01;0;6.92742;102;0;-1-1;-1
880;242;0.00108957;68.9524;-41.901;9.49897;3590.19;5.49491;0;0;4.0788e-44;0.01;0;5.71161;102;0;-1-1;-1
880;243;-0.57612;86.9779;-41.8706;10.2095;4457.59;5.91466;0;0;4.0788e-44;0.01;0;4.47322;102;0;-1-1;-1
880;244;18.1753;-91.878;-42.6981;9.46804;3555.24;5.48679;0;0;4.0788e-44;0.01;0;4.51067;102;0;-1-1;-1
880;245;13.3509;-82.7209;-55.2511;9.0666;3121.93;5.24689;0;0;5.0985e-44;0.01;0;4.56872;102;0;-1-1;-1
880;246;17.0614;-55.1253;-44.3589;9.86181;4017.52;5.71334;0;0;4.0788e-44;0.01;0;6.86847;102;0;-1-1;-1
880;247;17.3256;-37.2514;-45.0612;9.45363;3539.03;5.47788;0;0;4.0788e-44;0.01;0;5.91546;102;0;-1-1;-1
880;248;17.8051;-16.0747;-44.3765;10.4755;4815.17;6.06653;0;0;4.0788e-44;0.01;0;6.48189;102;0;-1-1;-1
880;249;18.8404;2.68023;-45.4255;10.0834;4294.46;5.84284;0;0;4.0788e-44;0.01;0;6.45728;102;0;-1-1;-1
880;250;14.7553;20.5468;-46.6617;10.3374;4627.25;5.98512;0;0;4.0788e-44;0.01;0;5.30909;102;0;-1-1;-1
880;251;17.6346;40.2328;-43.9169;11.0083;5587.9;6.3749;0;0;4.0788e-44;0.01;0;5.614;102;0;-1-1;-1
880;252;17.2747;60.2863;-43.7095;11.2185;5914.21;6.48896;0;0;4.0788e-44;0.01;0;7.30667;102;0;-1-1;-1
880;253;16.881;79.5814;-44.9538;11.5073;6382.75;6.6636;0;0;4.0788e-44;0.01;0;6.61273;102;0;-1-1;-1
880;254;17.42;99.2368;-44.5494;11.2436;5953.9;6.515;0;0;4.0788e-44;0.01;0;3.42778;102;0;-1-1;-1
880;255;32.6305;-82.6852;-42.4504;9.6301;3740.95;5.577;0;0;4.0788e-44;0.01;0;4.21856;102;0;-1-1;-1
880;256;33.1319;-64.163;-43.6515;10.0943;4308.43;5.85182;0;0;4.0788e-44;0.01;0;6.62363;102;0;-1-1;-1
880;257;33.608;-45.6818;-44.238;11.1697;5837.26;6.47398;0;0;4.0788e-44;0.01;0;7.59264;102;0;-1-1;-1
880;258;33.6154;-26.5237;-44.3103;11.1933;5874.32;6.47447;0;0;4.0788e-44;0.01;0;7.22367;102;0;-1-1;-1
880;259;33.995;-7.75005;-44.9111;9.4148;3495.6;5.44481;0;0;4.0788e-44;0.01;0;6.30466;102;0;-1-1;-1
880;260;34.859;12.5369;-46.094;9.48908;3579;5.49336;0;0;4.0788e-44;0.01;0;6.03068;102;0;-1-1;-1
880;261;35.6763;31.3877;-45.9605;9.91191;4079.06;5.74169;0;0;4.0788e-44;0.01;0;6.46132;102;0;-1-1;-1
880;262;34.0861;50.0675;-43.9204;11.2072;5896.23;6.49483;0;0;4.0788e-44;0.01;0;6.38664;102;0;-1-1;-1
880;263;33.7223;70.5734;-44.0237;10.432;4755.43;6.04766;0;0;4.0788e-44;0.01;0;6.71065;102;0;-1-1;-1
880;264;33.3645;88.9724;-43.0185;9.98334;4167.89;5.78114;0;0;4.0788e-44;0.01;0;5.07444;102;0;-1-1;-1
880;265;48.0829;-73.4035;-42.838;9.9765;4159.33;5.78234;0;0;4.0788e-44;0.01;0;4.78863;102;0;-1-1;-1
880;266;49.8455;-55.1837;-43.1399;10.6368;5041.03;6.16212;0;0;4.0788e-44;0.01;0;7.18389;102;0;-1-1;-1
880;267;63.8541;-44.1337;-42.7682;9.07358;3129.14;5.25401;0;0;4.0788e-44;0.01;0;5.50392;102;0;-1-1;-1
880;268;50.2832;-16.6723;-45.2327;11.2254;5925.14;6.50265;0;0;4.0788e-44;0.01;0;6.86634;102;0;-1-1;-1
880;269;48.0387;1.85071;-46.0886;9.4181;3499.27;5.44632;0;0;4.0788e-44;0.01;0;6.0206;102;0;-1-1;-1
880;270;51.1941;21.0063;-44.9114;11.3115;6062.47;6.54632;0;0;4.0788e-44;0.01;0;6.69025;102;0;-1-1;-1
880;271;51.0426;41.0031;-43.7541;10.5255;4884.4;6.094;0;0;4.0788e-44;0.01;0;6.70636;102;0;-1-1;-1
880;272;50.1008;60.5228;-43.4274;10.787;5257.57;6.24015;0;0;4.0788e-44;0.01;0;7.09958;102;0;-1-1;-1
880;273;50.1695;80.0262;-45.0613;11.0132;5595.39;6.37406;0;0;4.0788e-44;0.01;0;4.58408;102;0;-1-1;-1
880;274;65.5051;-65.9022;-44.522;10.8953;5417.53;6.31896;0;0;4.0788e-44;0.01;0;4.1679;102;0;-1-1;-1
880;275;77.8062;-53.1941;-39.5544;9.94635;4121.74;5.7634;0;0;4.0788e-44;0.01;0;4.43932;102;0;-1-1;-1
880;276;63.7769;-28.0305;-41.2939;9.46369;3550.34;5.48375;0;0;4.0788e-44;0.01;0;6.16969;102;0;-1-1;-1
880;277;67.9232;-10.3686;-44.8256;10.7749;5239.91;6.24084;0;0;4.0788e-44;0.01;0;6.24849;102;0;-1-1;-1
880;278;67.8605;12.121;-43.7472;11.1416;5793.44;6.44537;0;0;4.0788e-44;0.01;0;6.67343;102;0;-1-1;-1
880;279;67.7007;31.6457;-42.7285;11.1103;5744.7;6.43455;0;0;4.0788e-44;0.01;0;6.69516;102;0;-1-1;-1
880;280;66.0439;50.924;-42.8664;9.86393;4020.12;5.7205;0;0;4.0788e-44;0.01;0;6.07487;102;0;-1-1;-1
880;281;66.1846;69.2198;-42.0515;10.2724;4540.57;5.94389;0;0;4.0788e-44;0.01;0;4.20572;102;0;-1-1;-1
880;282;79.5392;-35.4181;-39.6153;10.0105;4201.95;5.8024;0;0;4.0788e-44;0.01;0;4.87599;102;0;-1-1;-1
880;283;95.2072;-27.0172;-41.8736;9.57182;3673.43;5.54747;0;0;4.0788e-44;0.01;0;3.31247;102;0;-1-1;-1
880;284;83.4123;0.894685;-42.2238;11.4094;6221.32;6.61584;0;0;4.0788e-44;0.01;0;6.31147;102;0;-1-1;-1
880;285;83.7576;21.0585;-42.6246;10.0304;4227.09;5.80813;0;0;4.0788e-44;0.01;0;5.43543;102;0;-1-1;-1
880;286;85.2234;39.1041;-42.1465;10.2726;4540.73;5.95437;0;0;4.0788e-44;0.01;0;3.49901;102;0;-1-1;-1
880;287;97.6975;-10.2601;-41.2338;9.73867;3868.9;5.63993;0;0;4.0788e-44;0.01;0;3.5324;102;0;-1-1;-1
880;288;-101.532;-16.3893;-23.2913;9.74631;3878.02;5.64831;0;0;4.0788e-44;0.01;0;4.92214;102;0;-1-1;-1
880;289;-103.676;2.21568;-26.6704;11.0556;5660.24;6.3935;0;0;4.0788e-44;0.01;0;4.64005;102;0;-1-1;-1
880;290;-89.1298;-43.6651;-27.4324;10.9161;5448.7;6.33108;0;0;4.0788e-44;0.01;0;5.60123;102;0;-1-1;-1
880;291;-97.7719;-28.6826;-36.3571;10.6293;5030.41;6.15597;0;0;4.0788e-44;0.01;0;5.01856;102;0;-1-1;-1
880;292;-86.1906;-6.50871;-25.2454;11.1473;5802.31;6.45643;0;0;4.0788e-44;0.01;0;6.97583;102;0;-1-1;-1
880;293;-85.4572;11.6433;-25.8394;11.207;5895.93;6.48606;0;0;4.0788e-44;0.01;0;6.43919;102;0;-1-1;-1
880;294;-88.3352;30.8731;-25.7074;11.1307;5776.38;6.43391;0;0;4.0788e-44;0.01;0;6.08211;102;0;-1-1;-1
880;295;-87.5018;50.579;-26.0614;10.9307;5470.54;6.32418;0;0;4.0788e-44;0.01;0;4.96986;102;0;-1-1;-1
880;296;-70.3983;-72.8659;-26.5473;9.44363;3527.82;5.46794;0;0;4.0788e-44;0.01;0;4.45799;102;0;-1-1;-1
880;297;-70.7627;-55.1789;-27.6583;9.76573;3901.24;5.65705;0;0;4.0788e-44;0.01;0;6.4894;102;0;-1-1;-1
880;298;-71.5439;-36.2728;-27.5092;10.8429;5339.78;6.284;0;0;4.0788e-44;0.01;0;6.46795;102;0;-1-1;-1
880;299;-70.4443;-17.0105;-28.8523;10.378;4682.02;6.01223;0;0;4.0788e-44;0.01;0;6.40878;102;0;-1-1;-1
880;300;-70.2762;1.31195;-29.4254;9.44663;3531.18;5.46965;0;0;4.0788e-44;0.01;0;6.58407;102;0;-1-1;-1
880;301;-70.9136;22.7471;-28.731;9.52776;3622.94;5.52402;0;0;4.0788e-44;0.01;0;5.81846;102;0;-1-1;-1
880;302;-71.3655;40.3647;-27.3019;11.1939;5875.32;6.48445;0;0;4.0788e-44;0.01;0;6.8992;102;0;-1-1;-1
880;303;-70.4174;59.4671;-26.1976;10.3279;4614.51;5.99271;0;0;4.0788e-44;0.01;0;6.59262;102;0;-1-1;-1
880;304;-70.6006;78.0604;-26.7005;10.5758;4954.87;6.13031;0;0;4.0788e-44;0.01;0;3.07575;102;0;-1-1;-1
880;305;-54.9123;-81.5569;-26.971;9.9937;4180.88;5.78391;0;0;4.0788e-44;0.01;0;4.79197;102;0;-1-1;-1
880;306;-55.3414;-64.4456;-28.1787;10.2794;4549.79;5.9463;0;0;4.0788e-44;0.01;0;6.38141;102;0;-1-1;-1
880;307;-55.2248;-45.9136;-27.3927;10.3046;4583.31;5.97254;0;0;4.0788e-44;0.01;0;6.83387;102;0;-1-1;-1
880;308;-54.1389;-26.7596;-28.6506;10.9105;5440.29;6.31859;0;0;4.0788e-44;0.01;0;6.40409;102;0;-1-1;-1
880;309;-54.5266;-7.34727;-28.2361;10.8239;5311.82;6.27489;0;0;4.0788e-44;0.01;0;5.84964;102;0;-1-1;-1
880;310;-56.2086;12.4559;-28.0338;9.9218;4091.29;5.74777;0;0;4.0788e-44;0.01;0;5.63944;102;0;-1-1;-1
880;311;-54.8829;30.3795;-27.6239;10.1468;4375.95;5.87271;0;0;4.0788e-44;0.01;0;6.85316;102;0;-1-1;-1
880;312;-54.5186;49.1538;-27.6057;10.8442;5341.66;6.28548;0;0;4.0788e-44;0.01;0;7.01753;102;0;-1-1;-1
880;313;-54.3762;67.1847;-26.4777;9.70528;3829.24;5.62716;0;0;4.0788e-44;0.01;0;7.21134;102;0;-1-1;-1
880;314;-54.0736;83.629;-23.0063;9.75658;3890.29;5.64873;0;0;4.0788e-44;0.01;0;4.92955;102;0;-1-1;-1
880;315;-39.9667;-93.8767;-27.7677;11.4693;6319.8;6.62755;0;0;4.0788e-44;0.01;0;5.23674;102;0;-1-1;-1
880;316;-38.8435;-74.7598;-29.6564;9.92154;4090.96;5.75863;0;0;4.0788e-44;0.01;0;6.70269;102;0;-1-1;-1
880;317;-38.726;-56.4332;-25.5603;11.3154;6068.74;6.55885;0;0;4.0788e-44;0.01;0;7.07543;102;0;-1-1;-1
880;318;-37.9263;-37.4106;-28.8629;10.4051;4718.71;6.02606;0;0;4.0788e-44;0.01;0;5.7779;102;0;-1-1;-1
880;319;-37.5333;-16.068;-29.6633;9.74597;3877.6;5.64998;0;0;4.0788e-44;0.01;0;5.76406;102;0;-1-1;-1
880;320;-35.4969;1.73187;-29.8767;9.42447;3506.38;5.44736;0;0;4.0788e-44;0.01;0;5.47448;102;0;-1-1;-1
880;321;-38.9091;20.0729;-28.2049;10.6302;5031.64;6.1628;0;0;4.0788e-44;0.01;0;5.98231;102;0;-1-1;-1
880;322;-38.6353;40.6009;-27.5529;9.50041;3591.83;5.49705;0;0;4.0788e-44;0.01;0;5.81576;102;0;-1-1;-1
880;323;-38.5772;58.7896;-26.8971;10.2236;4476.16;5.92323;0;0;4.0788e-44;0.01;0;6.96962;102;0;-1-1;-1
880;324;-38.3365;76.4236;-27.1635;9.46666;3553.69;5.48408;0;0;4.0788e-44;0.01;0;7.10718;102;0;-1-1;-1
880;325;-40.1396;95.2252;-27.1729;11.4493;6286.75;6.62245;0;0;4.0788e-44;0.01;0;4.21453;102;0;-1-1;-1
880;326;-16.8522;-100.405;-20.21;9.10746;3164.32;5.27991;0;0;4.0788e-44;0.01;0;3.22013;102;0;-1-1;-1
880;327;-22.6835;-84.0958;-26.0218;11.2496;5963.5;6.52013;0;0;4.0788e-44;0.01;0;5.84107;102;0;-1-1;-1
880;328;-21.6985;-64.307;-29.0073;10.7906;5262.9;6.2497;0;0;4.0788e-44;0.01;0;6.08132;102;0;-1-1;-1
880;329;-21.4176;-46.0671;-29.1389;9.60025;3706.26;5.56883;0;0;4.0788e-44;0.01;0;6.77958;102;0;-1-1;-1
880;330;-21.2011;-26.9374;-29.2906;11.264;5986.41;6.53182;0;0;4.0788e-44;0.01;0;7.04594;102;0;-1-1;-1
880;331;-21.7252;-8.20594;-30.3636;9.44103;3524.9;5.47371;0;0;4.0788e-44;0.01;0;6.40226;102;0;-1-1;-1
880;332;-22.2485;12.6838;-28.872;9.415;3495.82;5.4496;0;0;4.0788e-44;0.01;0;6.15029;102;0;-1-1;-1
880;333;-21.6426;30.2607;-28.6468;9.63395;3745.43;5.59038;0;0;4.0788e-44;0.01;0;6.22085;102;0;-1-1;-1
880;334;-22.3698;49.1458;-27.7807;10.808;5288.44;6.25776;0;0;4.0788e-44;0.01;0;7.11917;102;0;-1-1;-1
880;335;-22.0519;68.1876;-27.5448;10.8246;5312.85;6.26972;0;0;4.0788e-44;0.01;0;6.69449;102;0;-1-1;-1
880;336;-22.5905;85.9939;-27.6218;10.5206;4877.67;6.09534;0;0;4.0788e-44;0.01;0;5.84101;102;0;-1-1;-1
880;337;-5.40946;-91.736;-29.7059;10.4716;4809.82;6.07197;0;0;4.0788e-44;0.01;0;4.94119;102;0;-1-1;-1
880;338;-4.03737;-73.3014;-29.1558;10.5016;4851.27;6.08021;0;0;4.0788e-44;0.01;0;6.30471;102;0;-1-1;-1
880;339;-5.76295;-55.0583;-29.4334;10.149;4378.84;5.87977;0;0;4.0788e-44;0.01;0;5.89003;102;0;-1-1;-1
880;340;-5.76299;-37.4801;-29.5758;9.68443;3804.62;5.61792;0;0;4.0788e-44;0.01;0;5.45718;102;0;-1-1;-1
880;341;-5.81779;-15.2927;-29.3923;10.4451;4773.34;6.05054;0;0;4.0788e-44;0.01;0;5.4394;102;0;-1-1;-1
880;342;-8.44492;2.77786;-30.6598;9.47002;3557.47;5.48774;0;0;4.0788e-44;0.01;0;5.15701;102;0;-1-1;-1
880;343;-5.98534;21.2609;-27.8319;10.6735;5093.35;6.18267;0;0;4.0788e-44;0.01;0;5.41933;102;0;-1-1;-1
880;344;-6.28832;40.7265;-27.5787;10.3342;4622.99;5.98887;0;0;4.0788e-44;0.01;0;4.93136;102;0;-1-1;-1
880;345;-6.60278;59.2493;-28.1405;9.61083;3718.53;5.57252;0;0;4.0788e-44;0.01;0;5.52107;102;0;-1-1;-1
880;346;-6.25897;77.2547;-27.5664;9.57056;3671.98;5.54235;0;0;4.0788e-44;0.01;0;5.84356;102;0;-1-1;-1
880;347;-7.3102;94.5756;-27.3794;9.57193;3673.56;5.5599;0;0;4.0788e-44;0.01;0;4.43608;102;0;-1-1;-1
880;348;11.6864;-108.6;-14.5107;9.14051;3198.9;5.29312;0;0;4.0788e-44;0.01;0;2.58481;102;0;-1-1;-1
880;349;11.8467;-82.746;-29.4061;10.8637;5370.53;6.29776;0;0;4.0788e-44;0.01;0;6.22421;102;0;-1-1;-1
880;350;11.9936;-64.1084;-28.941;10.4573;4790.07;6.06893;0;0;4.0788e-44;0.01;0;6.01222;102;0;-1-1;-1
880;351;12.2227;-44.9171;-29.5172;10.7609;5219.5;6.23528;0;0;4.0788e-44;0.01;0;5.94441;102;0;-1-1;-1
880;352;13.3835;-25.2471;-27.9663;9.68531;3805.65;5.60938;0;0;4.0788e-44;0.01;0;5.19412;102;0;-1-1;-1
880;353;13.356;-5.66199;-29.0191;11.4139;6228.63;6.61465;0;0;4.0788e-44;0.01;0;5.24438;102;0;-1-1;-1
880;354;13.5623;11.7133;-29.4364;10.1171;4337.68;5.85628;0;0;4.0788e-44;0.01;0;4.8818;102;0;-1-1;-1
880;355;11.542;31.1923;-26.8555;11.2427;5952.55;6.51989;0;0;4.0788e-44;0.01;0;5.48173;102;0;-1-1;-1
880;356;12.2299;51.083;-27.2101;11.5136;6393.27;6.66862;0;0;4.0788e-44;0.01;0;5.59822;102;0;-1-1;-1
880;357;12.3635;70.6318;-27.2367;11.3151;6068.18;6.56084;0;0;4.0788e-44;0.01;0;5.51956;102;0;-1-1;-1
880;358;12.3533;89.6561;-29.1277;10.0715;4279.3;5.83784;0;0;4.0788e-44;0.01;0;5.62738;102;0;-1-1;-1
880;359;11.2776;109.094;-28.9212;11.2328;5936.79;6.50455;0;0;4.0788e-44;0.01;0;2.99745;102;0;-1-1;-1
880;360;27.7508;-92.1955;-27.9337;10.2492;4509.78;5.93915;0;0;4.0788e-44;0.01;0;5.48977;102;0;-1-1;-1
880;361;28.1184;-73.617;-28.289;10.6308;5032.55;6.14929;0;0;4.0788e-44;0.01;0;7.3935;102;0;-1-1;-1
880;362;28.61;-55.0017;-28.3861;11.287;6023.2;6.54015;0;0;4.0788e-44;0.01;0;7.56026;102;0;-1-1;-1
880;363;28.6262;-35.6561;-28.2635;10.8361;5329.76;6.28477;0;0;4.0788e-44;0.01;0;6.61217;102;0;-1-1;-1
880;364;29.5858;-15.7052;-28.4165;11.13;5775.24;6.44445;0;0;4.0788e-44;0.01;0;6.46608;102;0;-1-1;-1
880;365;30.4892;3.80023;-31.7055;10.0626;4267.98;5.83791;0;0;4.0788e-44;0.01;0;5.82081;102;0;-1-1;-1
880;366;27.2616;22.4923;-33.2879;10.6775;5099.11;6.1869;0;0;4.0788e-44;0.01;0;5.66619;102;0;-1-1;-1
880;367;28.7125;41.2125;-27.4112;10.5393;4903.65;6.10878;0;0;4.0788e-44;0.01;0;6.21486;102;0;-1-1;-1
880;368;29.6743;60.9418;-27.4658;10.8594;5364.28;6.29143;0;0;4.0788e-44;0.01;0;7.27814;102;0;-1-1;-1
880;369;28.805;80.0288;-28.0719;10.4451;4773.36;6.05291;0;0;4.0788e-44;0.01;0;6.95949;102;0;-1-1;-1
880;370;28.0512;98.4998;-27.9208;10.5723;4949.91;6.12737;0;0;4.0788e-44;0.01;0;4.94656;102;0;-1-1;-1
880;371;43.4574;-83.1129;-27.7823;10.1697;4405.74;5.89157;0;0;4.0788e-44;0.01;0;5.44038;102;0;-1-1;-1
880;372;44.6532;-65.1439;-27.8019;9.65544;3770.55;5.60262;0;0;4.0788e-44;0.01;0;6.34456;102;0;-1-1;-1
880;373;45.6251;-45.2215;-28.1717;10.995;5567.73;6.36691;0;0;4.0788e-44;0.01;0;6.83722;102;0;-1-1;-1
880;374;46.2445;-26.4449;-28.4926;11.1126;5748.31;6.42769;0;0;4.0788e-44;0.01;0;7.24294;102;0;-1-1;-1
880;375;46.1366;-6.91429;-29.6564;10.7355;5182.67;6.21373;0;0;4.0788e-44;0.01;0;6.05639;102;0;-1-1;-1
880;376;47.5248;10.5156;-30.6859;9.8108;3955.5;5.68257;0;0;4.0788e-44;0.01;0;5.72734;102;0;-1-1;-1
880;377;45.0646;30.3947;-28.7975;11.0485;5649.34;6.3938;0;0;4.0788e-44;0.01;0;7.26923;102;0;-1-1;-1
880;378;45.5327;49.973;-28.0768;10.933;5473.99;6.33519;0;0;4.0788e-44;0.01;0;6.8638;102;0;-1-1;-1
880;379;44.103;72.0988;-30.5525;9.44358;3527.75;5.47032;0;0;4.0788e-44;0.01;0;6.17879;102;0;-1-1;-1
880;380;43.9975;89.0594;-29.772;9.47888;3567.46;5.49329;0;0;4.0788e-44;0.01;0;5.10224;102;0;-1-1;-1
880;381;60.3591;-75.3514;-28.3035;11.3458;6117.81;6.57322;0;0;4.0788e-44;0.01;0;5.50981;102;0;-1-1;-1
880;382;62.3554;-55.2981;-28.2005;11.3198;6075.88;6.56327;0;0;4.0788e-44;0.01;0;7.45621;102;0;-1-1;-1
880;383;61.9652;-36.4821;-26.5995;9.46496;3551.77;5.48411;0;0;4.0788e-44;0.01;0;5.92723;102;0;-1-1;-1
880;384;62.624;-17.1644;-27.413;10.29;4563.92;5.95653;0;0;4.0788e-44;0.01;0;6.30042;102;0;-1-1;-1
880;385;63.3953;1.381;-28.5654;11.1195;5758.92;6.42536;0;0;4.0788e-44;0.01;0;7.04299;102;0;-1-1;-1
880;386;62.2518;20.7653;-27.9532;10.1082;4326.21;5.85446;0;0;4.0788e-44;0.01;0;6.47446;102;0;-1-1;-1
880;387;61.8249;41.0723;-27.7445;10.4262;4747.54;6.04255;0;0;4.0788e-44;0.01;0;6.65385;102;0;-1-1;-1
880;388;61.453;59.4066;-28.0952;9.65938;3775.17;5.5965;0;0;4.0788e-44;0.01;0;6.32682;102;0;-1-1;-1
880;389;59.8116;79.798;-27.6326;10.9275;5465.79;6.33066;0;0;4.0788e-44;0.01;0;5.07541;102;0;-1-1;-1
880;390;76.7882;-67.0964;-28.9772;9.9594;4137.98;5.7754;0;0;4.0788e-44;0.01;0;3.89317;102;0;-1-1;-1
880;391;77.2191;-44.1199;-24.9679;9.83994;3990.86;5.70285;0;0;4.0788e-44;0.01;0;6.52356;102;0;-1-1;-1
880;392;82.4176;-17.618;-39.0452;9.14172;3200.16;5.29401;0;0;4.0788e-44;0.01;0;5.31669;102;0;-1-1;-1
