Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;192;-80.2533;40.5964;-40.8147;10.5934;4979.6;6.08532;0;0;8.30866e-54;0.01;0;3.51264;102;0;-1-1;-1
1080;193;-78.6115;59.0401;-39.3701;10.1698;4405.82;5.84277;0;0;8.30866e-54;0.01;0;3.1253;102;0;-1-1;-1
1080;194;-64.504;-62.6221;-40.839;10.9707;5530.85;6.29445;0;0;8.30866e-54;0.01;0;5.42724;102;0;-1-1;-1
1080;195;-62.5253;-44.0893;-40.6918;10.0713;4279.09;5.7746;0;0;8.30866e-54;0.01;0;7.10608;102;0;-1-1;-1
1080;196;-63.71;-25.8723;-41.9888;9.85434;4008.4;5.6616;0;0;8.30866e-54;0.01;0;5.76666;102;0;-1-1;-1
1080;197;-65.5905;-7.76158;-42.7632;10.6622;5077.31;6.11853;0;0;8.30866e-54;0.01;0;5.76914;102;0;-1-1;-1
1080;198;-65.0163;11.7266;-42.4961;10.9197;5454.01;6.27719;0;0;8.30866e-54;0.01;0;5.74233;102;0;-1-1;-1
1080;199;-62.2246;30.697;-41.3146;10.4423;4769.6;5.99739;0;0;8.30866e-54;0.01;0;6.28442;102;0;-1-1;-1
1080;200;-63.5603;49.118;-40.9313;10.2783;4548.3;5.90343;0;0;8.30866e-54;0.01;0;5.89643;102;0;-1-1;-1
1080;201;-62.2969;67.0935;-40.1807;10.1758;4413.67;5.8438;0;0;8.30866e-54;0.01;0;4.63642;102;0;-1-1;-1
1080;202;-49.9347;-87.5495;-39.4793;9.02113;3075.19;5.17346;0;0;8.30866e-54;0.01;0;2.12937;102;0;-1-1;-1
1080;203;-48.4233;-70.7384;-41.5662;10.054;4256.99;5.77503;0;0;8.30866e-54;0.01;0;5.32382;102;0;-1-1;-1
1080;204;-48.4382;-53.4714;-40.1127;9.00009;3053.72;5.16238;0;0;8.30866e-54;0.01;0;6.31391;102;0;-1-1;-1
1080;205;-46.1912;-37.242;-40.503;9.16034;3219.76;5.2645;0;0;8.30866e-54;0.01;0;5.7548;102;0;-1-1;-1
1080;206;-46.9298;-16.21;-42.5627;10.2453;4504.72;5.88405;0;0;8.30866e-54;0.01;0;5.9037;102;0;-1-1;-1
1080;207;-45.6203;2.40124;-41.8275;9.85846;4013.43;5.66781;0;0;8.30866e-54;0.01;0;5.31923;102;0;-1-1;-1
1080;208;-46.8169;19.9355;-40.7241;9.12205;3179.56;5.23941;0;0;8.30866e-54;0.01;0;6.1187;102;0;-1-1;-1
1080;209;-46.5411;37.006;-40.0918;9.28811;3356.38;5.33177;0;0;8.30866e-54;0.01;0;6.44485;102;0;-1-1;-1
1080;210;-47.7063;57.7464;-41.4668;10.0847;4296.08;5.7908;0;0;8.30866e-54;0.01;0;7.00039;102;0;-1-1;-1
1080;211;-46.8225;73.993;-37.0963;8.68833;2747.24;4.98726;0;0;8.30866e-54;0.01;0;5.23984;102;0;-1-1;-1
1080;212;-28.8787;-83.5624;-41.1834;9.93503;4107.68;5.70353;0;0;8.30866e-54;0.01;0;3.73084;102;0;-1-1;-1
1080;213;-32.3423;-61.8267;-42.4799;11.0575;5663.22;6.34717;0;0;8.30866e-54;0.01;0;6.47213;102;0;-1-1;-1
1080;214;-30.5792;-43.9616;-42.1223;9.79721;3939.09;5.63134;0;0;8.30866e-54;0.01;0;6.58653;102;0;-1-1;-1
1080;215;-31.0151;-25.6831;-42.596;10.6086;5001.09;6.10793;0;0;8.30866e-54;0.01;0;6.93482;102;0;-1-1;-1
1080;216;-31.5198;-7.82974;-43.1185;9.44653;3531.06;5.42485;0;0;8.30866e-54;0.01;0;6.66789;102;0;-1-1;-1
1080;217;-31.885;12.4852;-41.2679;9.01014;3063.96;5.17854;0;0;8.30866e-54;0.01;0;6.50662;102;0;-1-1;-1
1080;218;-31.9756;29.0694;-40.8021;9.93241;4104.43;5.70225;0;0;8.30866e-54;0.01;0;7.18336;102;0;-1-1;-1
1080;219;-32.7702;47.1648;-41.0757;10.1398;4366.96;5.82047;0;0;8.30866e-54;0.01;0;6.85297;102;0;-1-1;-1
1080;220;-32.2311;65.3232;-40.3628;10.0219;4216.38;5.75054;0;0;8.30866e-54;0.01;0;6.83291;102;0;-1-1;-1
1080;221;-32.4115;82.6237;-41.0452;10.1274;4350.93;5.81479;0;0;8.30866e-54;0.01;0;5.61555;102;0;-1-1;-1
1080;222;-12.1259;-88.2006;-44.7024;9.19357;3254.93;5.28026;0;0;8.30866e-54;0.01;0;4.43705;102;0;-1-1;-1
1080;223;-15.2033;-71.5176;-41.6969;10.7961;5270.92;6.1842;0;0;8.30866e-54;0.01;0;7.31593;102;0;-1-1;-1
1080;224;-14.9474;-53.1145;-42.663;9.76941;3905.66;5.61076;0;0;8.30866e-54;0.01;0;6.99507;102;0;-1-1;-1
1080;225;-14.4845;-35.4993;-42.6669;10.1965;4440.64;5.85257;0;0;8.30866e-54;0.01;0;6.60052;102;0;-1-1;-1
1080;226;-15.8058;-14.6405;-43.3;9.20496;3267.04;5.28394;0;0;8.30866e-54;0.01;0;5.70537;102;0;-1-1;-1
1080;227;-19.2968;2.65465;-41.608;9.12576;3183.43;5.22421;0;0;8.30866e-54;0.01;0;5.75792;102;0;-1-1;-1
1080;228;-15.1771;21.1242;-42.1171;10.5628;4936.59;6.06712;0;0;8.30866e-54;0.01;0;7.17994;102;0;-1-1;-1
1080;229;-18.0022;38.2996;-41.1825;9.02023;3074.26;5.16621;0;0;8.30866e-54;0.01;0;5.83451;102;0;-1-1;-1
1080;230;-16.3279;56.5913;-42.3392;10.7811;5248.95;6.18963;0;0;8.30866e-54;0.01;0;6.27567;102;0;-1-1;-1
1080;231;-16.402;74.4045;-40.1798;9.97234;4154.13;5.74037;0;0;8.30866e-54;0.01;0;6.9606;102;0;-1-1;-1
1080;232;-16.4178;90.781;-39.9835;9.02443;3078.56;5.18384;0;0;8.30866e-54;0.01;0;3.7352;102;0;-1-1;-1
1080;233;2.87164;-95.2861;-42.0749;9.60825;3715.54;5.51898;0;0;8.30866e-54;0.01;0;2.96769;102;0;-1-1;-1
1080;234;1.54568;-78.9894;-42.1839;9.08737;3143.42;5.21208;0;0;8.30866e-54;0.01;0;6.27929;102;0;-1-1;-1
1080;235;1.35116;-61.8987;-42.5525;10.1411;4368.57;5.82507;0;0;8.30866e-54;0.01;0;7.05533;102;0;-1-1;-1
1080;236;1.11314;-44.4091;-42.1115;9.04081;3095.35;5.19807;0;0;8.30866e-54;0.01;0;6.4837;102;0;-1-1;-1
1080;237;2.69791;-26.663;-40.9667;10.1449;4373.53;5.82944;0;0;8.30866e-54;0.01;0;5.61609;102;0;-1-1;-1
1080;238;1.26984;-6.78741;-43.6982;10.8836;5400.17;6.24988;0;0;8.30866e-54;0.01;0;5.40929;102;0;-1-1;-1
1080;239;0.350967;12.7571;-39.8018;9.16763;3227.45;5.2524;0;0;8.30866e-54;0.01;0;4.57766;102;0;-1-1;-1
1080;240;0.968351;29.6863;-40.3409;9.44914;3533.99;5.4232;0;0;8.30866e-54;0.01;0;6.11816;102;0;-1-1;-1
1080;241;0.823557;48.2845;-41.5662;10.8131;5295.95;6.20915;0;0;8.30866e-54;0.01;0;6.57327;102;0;-1-1;-1
1080;242;-0.301953;66.3165;-39.7175;9.08008;3135.87;5.20482;0;0;8.30866e-54;0.01;0;6.15888;102;0;-1-1;-1
1080;243;-1.1368;82.8898;-39.8171;9.74383;3875.06;5.59411;0;0;8.30866e-54;0.01;0;4.71196;102;0;-1-1;-1
1080;244;17.0419;-86.9052;-41.4281;9.03464;3089.02;5.19095;0;0;8.30866e-54;0.01;0;4.76301;102;0;-1-1;-1
1080;245;12.445;-78.6672;-53.7969;8.64557;2706.89;4.95778;0;0;1.03858e-53;0.01;0;4.58814;102;0;-1-1;-1
1080;246;16.4635;-53.1303;-42.8108;9.40907;3489.23;5.40301;0;0;8.30866e-54;0.01;0;6.78894;102;0;-1-1;-1
1080;247;16.3932;-36.5245;-44.1997;9.0174;3071.37;5.17923;0;0;8.30866e-54;0.01;0;5.71328;102;0;-1-1;-1
1080;248;17.5529;-15.517;-42.8415;9.98253;4166.87;5.72906;0;0;8.30866e-54;0.01;0;6.46161;102;0;-1-1;-1
1080;249;18.484;2.4797;-44.0334;9.60522;3712.03;5.51777;0;0;8.30866e-54;0.01;0;6.19104;102;0;-1-1;-1
1080;250;14.247;19.8943;-45.6576;9.8597;4014.95;5.659;0;0;8.30866e-54;0.01;0;6.09156;102;0;-1-1;-1
1080;251;17.6541;37.4779;-41.5948;10.5013;4850.92;6.02691;0;0;8.30866e-54;0.01;0;6.21663;102;0;-1-1;-1
1080;252;16.5423;58.5464;-41.3994;10.7006;5132.26;6.13243;0;0;8.30866e-54;0.01;0;6.75755;102;0;-1-1;-1
1080;253;16.6697;77.0493;-42.9677;10.9822;5548.26;6.30379;0;0;8.30866e-54;0.01;0;6.26799;102;0;-1-1;-1
1080;254;18.0312;96.4653;-42.3341;10.7367;5184.47;6.16592;0;0;8.30866e-54;0.01;0;3.15962;102;0;-1-1;-1
1080;255;31.2641;-78.8028;-40.9788;9.18447;3245.27;5.27009;0;0;8.30866e-54;0.01;0;4.82963;102;0;-1-1;-1
1080;256;31.453;-61.7949;-42.1046;9.62113;3730.5;5.53011;0;0;8.30866e-54;0.01;0;7.10055;102;0;-1-1;-1
1080;257;32.112;-43.9092;-42.5193;10.6517;5062.33;6.12048;0;0;8.30866e-54;0.01;0;7.55742;102;0;-1-1;-1
1080;258;32.5677;-25.6183;-42.7212;10.6632;5078.75;6.11;0;0;8.30866e-54;0.01;0;7.06007;102;0;-1-1;-1
1080;259;32.7225;-7.39581;-43.7963;8.97214;3025.35;5.14061;0;0;8.30866e-54;0.01;0;6.14302;102;0;-1-1;-1
1080;260;33.3342;11.2822;-44.6347;9.05231;3107.18;5.19322;0;0;8.30866e-54;0.01;0;5.66503;102;0;-1-1;-1
1080;261;34.8911;31.1079;-44.1782;9.44415;3528.4;5.42044;0;0;8.30866e-54;0.01;0;6.55225;102;0;-1-1;-1
1080;262;32.8736;48.4562;-41.7335;10.7042;5137.46;6.14994;0;0;8.30866e-54;0.01;0;6.66718;102;0;-1-1;-1
1080;263;32.3998;66.7567;-42.3683;9.95064;4127.07;5.71939;0;0;8.30866e-54;0.01;0;6.70823;102;0;-1-1;-1
1080;264;32.2847;86.2575;-41.1239;9.53439;3630.5;5.47123;0;0;8.30866e-54;0.01;0;4.53865;102;0;-1-1;-1
1080;265;45.9084;-70.2883;-40.809;9.53428;3630.38;5.47829;0;0;8.30866e-54;0.01;0;4.84916;102;0;-1-1;-1
1080;266;47.4225;-53.0884;-41.4464;10.1543;4385.76;5.83121;0;0;8.30866e-54;0.01;0;7.33266;102;0;-1-1;-1
1080;267;60.9447;-43.3574;-41.7267;8.65157;2712.52;4.96392;0;0;8.30866e-54;0.01;0;5.42123;102;0;-1-1;-1
1080;268;48.2054;-15.6814;-42.9587;10.6983;5128.95;6.14419;0;0;8.30866e-54;0.01;0;6.77966;102;0;-1-1;-1
1080;269;46.29;1.92427;-43.4913;8.97201;3025.23;5.14176;0;0;8.30866e-54;0.01;0;5.69621;102;0;-1-1;-1
1080;270;48.7314;20.0857;-42.4064;10.8023;5280.01;6.19554;0;0;8.30866e-54;0.01;0;7.21501;102;0;-1-1;-1
1080;271;49.3807;39.0579;-41.7131;10.0238;4218.78;5.75115;0;0;8.30866e-54;0.01;0;6.73861;102;0;-1-1;-1
1080;272;48.5285;58.1213;-41.4058;10.2995;4576.57;5.90215;0;0;8.30866e-54;0.01;0;6.66917;102;0;-1-1;-1
1080;273;47.4079;76.5887;-43.5998;10.4969;4844.78;6.02131;0;0;8.30866e-54;0.01;0;4.88425;102;0;-1-1;-1
1080;274;62.5694;-62.951;-42.495;10.3803;4685.04;5.97047;0;0;8.30866e-54;0.01;0;4.52466;102;0;-1-1;-1
1080;275;74.5389;-51.3016;-37.6038;9.48466;3573.99;5.44655;0;0;8.30866e-54;0.01;0;3.84474;102;0;-1-1;-1
1080;276;60.6887;-27.5003;-39.3036;9.01669;3070.65;5.17783;0;0;8.30866e-54;0.01;0;5.80897;102;0;-1-1;-1
1080;277;65.3666;-10.2474;-42.4778;10.2904;4564.43;5.90791;0;0;8.30866e-54;0.01;0;6.07677;102;0;-1-1;-1
1080;278;64.8646;11.4018;-41.3258;10.6375;5042.06;6.09685;0;0;8.30866e-54;0.01;0;6.68219;102;0;-1-1;-1
1080;279;64.8526;29.9208;-41.0458;10.5887;4973;6.07865;0;0;8.30866e-54;0.01;0;7.42678;102;0;-1-1;-1
1080;280;63.7104;48.5427;-40.9745;9.39785;3476.75;5.40328;0;0;8.30866e-54;0.01;0;6.16466;102;0;-1-1;-1
1080;281;63.5371;66.604;-40.3021;9.79422;3935.48;5.6157;0;0;8.30866e-54;0.01;0;4.15172;102;0;-1-1;-1
1080;282;76.8965;-33.0088;-37.4575;9.55098;3649.49;5.488;0;0;8.30866e-54;0.01;0;4.56288;102;0;-1-1;-1
1080;283;92.17;-25.9192;-39.0688;9.12825;3186.04;5.24512;0;0;8.30866e-54;0.01;0;3.20397;102;0;-1-1;-1
1080;284;80.1928;0.848101;-40.1641;10.8789;5393.16;6.25387;0;0;8.30866e-54;0.01;0;6.0519;102;0;-1-1;-1
1080;285;80.1154;20.2866;-40.6825;9.57019;3671.56;5.49161;0;0;8.30866e-54;0.01;0;5.4661;102;0;-1-1;-1
1080;286;81.1283;37.617;-40.4352;9.78949;3929.79;5.62353;0;0;8.30866e-54;0.01;0;4.48912;102;0;-1-1;-1
1080;287;94.1314;-9.77874;-38.2051;9.30805;3378.04;5.34205;0;0;8.30866e-54;0.01;0;3.2868;102;0;-1-1;-1
1080;288;-97.7193;-16.3146;-22.0635;9.28738;3355.58;5.3326;0;0;8.30866e-54;0.01;0;4.95624;102;0;-1-1;-1
1080;289;-99.8144;1.58627;-25.4904;10.5515;4920.8;6.04681;0;0;8.30866e-54;0.01;0;4.67627;102;0;-1-1;-1
1080;290;-85.5374;-42.3444;-26.088;10.386;4692.76;5.97115;0;0;8.30866e-54;0.01;0;5.57731;102;0;-1-1;-1
1080;291;-93.6661;-28.1014;-34.9994;10.1363;4362.43;5.81732;0;0;8.30866e-54;0.01;0;4.25406;102;0;-1-1;-1
1080;292;-83.334;-6.69484;-24.1776;10.6239;5022.76;6.09917;0;0;8.30866e-54;0.01;0;7.0586;102;0;-1-1;-1
1080;293;-83.0504;11.8213;-24.5069;10.6723;5091.65;6.12137;0;0;8.30866e-54;0.01;0;6.47868;102;0;-1-1;-1
1080;294;-84.6746;30.6632;-24.4723;10.6185;5015.06;6.08148;0;0;8.30866e-54;0.01;0;6.13697;102;0;-1-1;-1
1080;295;-83.9196;49.502;-24.9184;10.4248;4745.63;5.97677;0;0;8.30866e-54;0.01;0;4.97655;102;0;-1-1;-1
1080;296;-67.4606;-70.3149;-25.2922;9.01057;3064.4;5.17153;0;0;8.30866e-54;0.01;0;4.44082;102;0;-1-1;-1
1080;297;-67.8194;-53.0283;-26.2099;9.30971;3379.85;5.34642;0;0;8.30866e-54;0.01;0;6.45079;102;0;-1-1;-1
1080;298;-68.7408;-35.1349;-26.0549;10.3399;4630.63;5.93917;0;0;8.30866e-54;0.01;0;6.23549;102;0;-1-1;-1
1080;299;-67.8336;-16.5661;-26.8868;9.91124;4078.24;5.69097;0;0;8.30866e-54;0.01;0;6.45427;102;0;-1-1;-1
1080;300;-68.3301;1.48325;-28.0456;9.01323;3067.12;5.17394;0;0;8.30866e-54;0.01;0;6.24744;102;0;-1-1;-1
1080;301;-68.7993;22.1891;-27.7614;9.08103;3136.85;5.22127;0;0;8.30866e-54;0.01;0;6.44868;102;0;-1-1;-1
1080;302;-68.4885;39.6257;-26.0864;10.6849;5109.71;6.13487;0;0;8.30866e-54;0.01;0;6.78862;102;0;-1-1;-1
1080;303;-67.4848;57.6104;-25.4999;9.84759;4000.16;5.66588;0;0;8.30866e-54;0.01;0;6.07968;102;0;-1-1;-1
1080;304;-67.1038;75.2273;-25.3471;10.1033;4319.93;5.80504;0;0;8.30866e-54;0.01;0;3.10261;102;0;-1-1;-1
1080;305;-52.8621;-78.972;-25.866;9.53425;3630.35;5.46677;0;0;8.30866e-54;0.01;0;5.49859;102;0;-1-1;-1
1080;306;-53.2776;-61.9791;-26.4681;9.79198;3932.78;5.61365;0;0;8.30866e-54;0.01;0;7.21726;102;0;-1-1;-1
1080;307;-52.8502;-44.298;-25.8988;9.81111;3955.87;5.63657;0;0;8.30866e-54;0.01;0;6.79953;102;0;-1-1;-1
1080;308;-52.0594;-26.1968;-27.8658;10.4188;4737.44;5.98072;0;0;8.30866e-54;0.01;0;6.07778;102;0;-1-1;-1
1080;309;-53.0113;-7.21961;-27.9615;10.3288;4615.72;5.9388;0;0;8.30866e-54;0.01;0;5.32768;102;0;-1-1;-1
1080;310;-55.0097;12.916;-27.1234;9.47124;3558.84;5.43801;0;0;8.30866e-54;0.01;0;5.2751;102;0;-1-1;-1
1080;311;-53.0438;29.7783;-26.0252;9.67369;3791.97;5.54649;0;0;8.30866e-54;0.01;0;6.76195;102;0;-1-1;-1
1080;312;-52.0505;47.6193;-26.4784;10.3452;4637.75;5.94479;0;0;8.30866e-54;0.01;0;6.95662;102;0;-1-1;-1
1080;313;-52.3706;64.9387;-25.6433;9.2457;3310.61;5.3137;0;0;8.30866e-54;0.01;0;7.11133;102;0;-1-1;-1
1080;314;-51.2889;81.0389;-23.3756;9.31449;3385.06;5.34322;0;0;8.30866e-54;0.01;0;4.69768;102;0;-1-1;-1
1080;315;-38.2573;-90.1925;-26.3359;10.9369;5479.85;6.25917;0;0;8.30866e-54;0.01;0;5.28094;102;0;-1-1;-1
1080;316;-37.4991;-72.2579;-28.4029;9.46591;3552.84;5.44789;0;0;8.30866e-54;0.01;0;6.5328;102;0;-1-1;-1
1080;317;-37.392;-54.6277;-24.7682;10.7975;5273.02;6.20506;0;0;8.30866e-54;0.01;0;7.17268;102;0;-1-1;-1
1080;318;-35.8348;-36.3265;-27.3559;9.93054;4102.11;5.70026;0;0;8.30866e-54;0.01;0;5.81599;102;0;-1-1;-1
1080;319;-36.0929;-15.2327;-28.9593;9.29385;3362.6;5.34077;0;0;8.30866e-54;0.01;0;5.45216;102;0;-1-1;-1
1080;320;-33.0993;1.80466;-29.3559;8.98797;3041.4;5.14436;0;0;8.30866e-54;0.01;0;5.29443;102;0;-1-1;-1
1080;321;-37.6723;20.1208;-26.4637;10.1504;4380.71;5.83474;0;0;8.30866e-54;0.01;0;6.37863;102;0;-1-1;-1
1080;322;-37.1635;37.6255;-26.5187;9.06722;3122.56;5.19767;0;0;8.30866e-54;0.01;0;6.14022;102;0;-1-1;-1
1080;323;-37.3534;57.3275;-25.7396;9.75;3882.42;5.6002;0;0;8.30866e-54;0.01;0;6.66212;102;0;-1-1;-1
1080;324;-36.3527;74.2024;-25.878;9.03027;3084.54;5.18522;0;0;8.30866e-54;0.01;0;7.17308;102;0;-1-1;-1
1080;325;-38.1753;92.296;-26.0975;10.9206;5455.49;6.25961;0;0;8.30866e-54;0.01;0;4.20408;102;0;-1-1;-1
1080;326;-16.8697;-96.1178;-18.5698;8.69256;2751.26;4.99801;0;0;8.30866e-54;0.01;0;3.997;102;0;-1-1;-1
1080;327;-21.736;-80.7602;-24.8955;10.714;5151.64;6.15581;0;0;8.30866e-54;0.01;0;5.89234;102;0;-1-1;-1
1080;328;-20.7622;-61.5534;-27.8669;10.2813;4552.26;5.90282;0;0;8.30866e-54;0.01;0;6.08059;102;0;-1-1;-1
1080;329;-20.1562;-44.3134;-28.2798;9.16152;3221;5.2703;0;0;8.30866e-54;0.01;0;6.79115;102;0;-1-1;-1
1080;330;-20.0574;-25.9263;-28.3565;10.7494;5202.91;6.18052;0;0;8.30866e-54;0.01;0;6.956;102;0;-1-1;-1
1080;331;-20.9725;-8.26717;-29.9255;9.01186;3065.71;5.17841;0;0;8.30866e-54;0.01;0;6.28343;102;0;-1-1;-1
1080;332;-21.5838;13.0091;-28.3846;8.96664;3019.79;5.14343;0;0;8.30866e-54;0.01;0;6.08437;102;0;-1-1;-1
1080;333;-21.6041;29.3711;-27.5486;9.2006;3262.4;5.29362;0;0;8.30866e-54;0.01;0;6.43637;102;0;-1-1;-1
1080;334;-22.0313;47.3912;-26.5512;10.308;4587.82;5.91388;0;0;8.30866e-54;0.01;0;6.92349;102;0;-1-1;-1
1080;335;-21.6413;65.5237;-26.2054;10.3261;4612.04;5.92763;0;0;8.30866e-54;0.01;0;7.52552;102;0;-1-1;-1
1080;336;-21.8114;83.2319;-26.0677;10.0497;4251.52;5.77245;0;0;8.30866e-54;0.01;0;6.73947;102;0;-1-1;-1
1080;337;-5.40887;-88.2449;-28.4874;9.9988;4187.29;5.7487;0;0;8.30866e-54;0.01;0;4.78312;102;0;-1-1;-1
1080;338;-3.42181;-70.5756;-28.0957;9.99909;4187.65;5.73842;0;0;8.30866e-54;0.01;0;6.33852;102;0;-1-1;-1
1080;339;-5.28952;-53.2481;-28.3931;9.68137;3801.01;5.55827;0;0;8.30866e-54;0.01;0;5.95509;102;0;-1-1;-1
1080;340;-5.49044;-36.5525;-28.7499;9.22407;3287.43;5.30508;0;0;8.30866e-54;0.01;0;5.64635;102;0;-1-1;-1
1080;341;-5.59343;-14.6078;-28.7086;9.96273;4142.14;5.72026;0;0;8.30866e-54;0.01;0;5.27764;102;0;-1-1;-1
1080;342;-8.62863;2.78445;-29.7956;9.03197;3086.29;5.18811;0;0;8.30866e-54;0.01;0;4.60697;102;0;-1-1;-1
1080;343;-6.00732;20.8703;-26.7913;10.1796;4418.53;5.84579;0;0;8.30866e-54;0.01;0;5.955;102;0;-1-1;-1
1080;344;-6.93631;38.3938;-27.164;9.84379;3995.55;5.6528;0;0;8.30866e-54;0.01;0;4.82661;102;0;-1-1;-1
1080;345;-6.95283;57.6383;-27.3038;9.1641;3223.73;5.2682;0;0;8.30866e-54;0.01;0;4.85493;102;0;-1-1;-1
1080;346;-6.78642;74.352;-26.276;9.13576;3193.9;5.24231;0;0;8.30866e-54;0.01;0;6.07803;102;0;-1-1;-1
1080;347;-7.1054;90.865;-26.2041;9.1209;3178.35;5.25535;0;0;8.30866e-54;0.01;0;4.36215;102;0;-1-1;-1
1080;348;10.1714;-103.981;-14.5176;8.73038;2787.33;5.01228;0;0;8.30866e-54;0.01;0;2.47194;102;0;-1-1;-1
1080;349;11.6715;-79.394;-28.1031;10.3482;4641.78;5.94703;0;0;8.30866e-54;0.01;0;6.24486;102;0;-1-1;-1
1080;350;11.7816;-61.5049;-27.9613;9.98743;4173.02;5.74793;0;0;8.30866e-54;0.01;0;6.60555;102;0;-1-1;-1
1080;351;12.226;-42.8812;-28.5918;10.2774;4547.17;5.90319;0;0;8.30866e-54;0.01;0;5.93449;102;0;-1-1;-1
1080;352;13.6118;-24.1683;-27.1161;9.23643;3300.67;5.30229;0;0;8.30866e-54;0.01;0;5.27205;102;0;-1-1;-1
1080;353;13.5078;-5.5537;-28.0679;10.8919;5412.49;6.25736;0;0;8.30866e-54;0.01;0;5.11326;102;0;-1-1;-1
1080;354;13.6951;11.9752;-28.9057;9.64068;3753.28;5.52976;0;0;8.30866e-54;0.01;0;4.56582;102;0;-1-1;-1
1080;355;11.6355;30.0882;-24.8893;10.726;5168.96;6.1705;0;0;8.30866e-54;0.01;0;5.40792;102;0;-1-1;-1
1080;356;12.2963;49.0342;-25.8358;10.9772;5540.63;6.30526;0;0;8.30866e-54;0.01;0;6.02908;102;0;-1-1;-1
1080;357;12.178;68.2797;-25.6585;10.7887;5260.16;6.20345;0;0;8.30866e-54;0.01;0;5.6512;102;0;-1-1;-1
1080;358;12.0317;86.9852;-28.2943;9.59954;3705.44;5.51752;0;0;8.30866e-54;0.01;0;4.85764;102;0;-1-1;-1
1080;359;11.4858;105.427;-27.3984;10.7123;5149.09;6.14767;0;0;8.30866e-54;0.01;0;2.96467;102;0;-1-1;-1
1080;360;26.6796;-88.3932;-27.2524;9.79552;3937.05;5.62718;0;0;8.30866e-54;0.01;0;5.43828;102;0;-1-1;-1
1080;361;27.3186;-70.594;-27.2571;10.1507;4381.09;5.8173;0;0;8.30866e-54;0.01;0;7.34926;102;0;-1-1;-1
1080;362;27.5328;-52.7607;-27.3874;10.7835;5252.46;6.19297;0;0;8.30866e-54;0.01;0;6.95778;102;0;-1-1;-1
1080;363;28.0817;-34.0068;-27.0702;10.3387;4629.03;5.94519;0;0;8.30866e-54;0.01;0;6.41603;102;0;-1-1;-1
1080;364;29.171;-15.2211;-27.7761;10.6117;5005.42;6.09241;0;0;8.30866e-54;0.01;0;7.05844;102;0;-1-1;-1
1080;365;29.8698;3.58089;-30.7456;9.59699;3702.49;5.52222;0;0;8.30866e-54;0.01;0;5.52782;102;0;-1-1;-1
1080;366;26.2771;22.5953;-33.2914;10.1851;4425.67;5.84919;0;0;8.30866e-54;0.01;0;6.33941;102;0;-1-1;-1
1080;367;27.9718;39.2846;-26.1034;10.0581;4262.16;5.77988;0;0;8.30866e-54;0.01;0;6.27305;102;0;-1-1;-1
1080;368;28.6881;58.8121;-26.3209;10.3593;4656.74;5.94753;0;0;8.30866e-54;0.01;0;6.67745;102;0;-1-1;-1
1080;369;28.1697;77.009;-27.0728;9.96085;4139.79;5.72167;0;0;8.30866e-54;0.01;0;6.80389;102;0;-1-1;-1
1080;370;27.4405;94.6991;-26.018;10.0913;4304.56;5.79841;0;0;8.30866e-54;0.01;0;5.1347;102;0;-1-1;-1
1080;371;41.793;-80.2858;-26.8269;9.70729;3831.62;5.57392;0;0;8.30866e-54;0.01;0;4.81254;102;0;-1-1;-1
1080;372;43.0487;-61.5272;-26.5947;9.22027;3283.36;5.30426;0;0;8.30866e-54;0.01;0;6.39963;102;0;-1-1;-1
1080;373;43.8243;-43.6295;-27.1081;10.4894;4834.36;6.01872;0;0;8.30866e-54;0.01;0;7.33067;102;0;-1-1;-1
1080;374;45.0494;-25.6138;-27.5048;10.6099;5002.92;6.08102;0;0;8.30866e-54;0.01;0;7.2586;102;0;-1-1;-1
1080;375;45.0158;-6.85777;-27.3837;10.2475;4507.58;5.87802;0;0;8.30866e-54;0.01;0;5.91839;102;0;-1-1;-1
1080;376;46.4199;10.3328;-27.7962;9.35264;3426.82;5.36996;0;0;8.30866e-54;0.01;0;5.44682;102;0;-1-1;-1
1080;377;43.3474;29.4163;-27.3953;10.537;4900.56;6.04484;0;0;8.30866e-54;0.01;0;7.35281;102;0;-1-1;-1
1080;378;44.1094;48.1921;-26.7644;10.4266;4748.09;5.98797;0;0;8.30866e-54;0.01;0;6.97878;102;0;-1-1;-1
1080;379;42.4697;68.6873;-29.5054;8.99361;3047.13;5.16382;0;0;8.30866e-54;0.01;0;5.89054;102;0;-1-1;-1
1080;380;42.5058;86.0392;-28.9381;9.04366;3098.29;5.19665;0;0;8.30866e-54;0.01;0;4.49756;102;0;-1-1;-1
1080;381;57.5268;-71.9363;-27.1427;10.8189;5304.48;6.21353;0;0;8.30866e-54;0.01;0;5.57434;102;0;-1-1;-1
1080;382;59.7504;-52.9043;-27.1605;10.8032;5281.43;6.21089;0;0;8.30866e-54;0.01;0;7.57682;102;0;-1-1;-1
1080;383;59.4811;-35.2871;-25.0044;9.01917;3073.18;5.17786;0;0;8.30866e-54;0.01;0;5.66836;102;0;-1-1;-1
1080;384;60.6982;-16.7162;-25.8907;9.81673;3962.68;5.63224;0;0;8.30866e-54;0.01;0;6.22824;102;0;-1-1;-1
1080;385;61.4292;1.08445;-26.7489;10.6015;4991.07;6.06899;0;0;8.30866e-54;0.01;0;6.92538;102;0;-1-1;-1
