Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.5727;-45.5982;-42.4856;10.4593;4792.93;6.04111;0;0;4.70253e-46;0.01;0;7.34764;102;0;-1-1;-1
920;196;-65.5492;-27.0979;-43.4303;10.2387;4495.94;5.92454;0;0;4.70253e-46;0.01;0;6.06936;102;0;-1-1;-1
920;197;-67.0723;-8.2758;-44.6929;11.0767;5692.79;6.40215;0;0;4.70253e-46;0.01;0;5.76807;102;0;-1-1;-1
920;198;-66.0487;11.5831;-43.8366;11.3412;6110.32;6.56407;0;0;4.70253e-46;0.01;0;6.23968;102;0;-1-1;-1
920;199;-65.2634;31.2;-43.2333;10.8549;5357.61;6.27847;0;0;4.70253e-46;0.01;0;6.81845;102;0;-1-1;-1
920;200;-65.9981;50.2477;-42.4415;10.6654;5081.82;6.16882;0;0;4.70253e-46;0.01;0;5.61266;102;0;-1-1;-1
920;201;-64.6106;68.7248;-41.2081;10.5609;4933.97;6.10801;0;0;4.70253e-46;0.01;0;3.88745;102;0;-1-1;-1
920;202;-51.9779;-90.0914;-40.9553;9.3659;3441.42;5.41023;0;0;4.70253e-46;0.01;0;1.97837;102;0;-1-1;-1
920;203;-49.9957;-72.6796;-43.5387;10.4333;4757.26;6.03394;0;0;4.70253e-46;0.01;0;4.64536;102;0;-1-1;-1
920;204;-51.1796;-54.6803;-42.2458;9.34485;3418.26;5.39841;0;0;4.70253e-46;0.01;0;5.33749;102;0;-1-1;-1
920;205;-50.1093;-37.2251;-42.4492;9.5152;3608.63;5.50701;0;0;4.70253e-46;0.01;0;5.09;102;0;-1-1;-1
920;206;-48.1894;-16.2398;-43.8471;10.6359;5039.83;6.151;0;0;4.70253e-46;0.01;0;5.46751;102;0;-1-1;-1
920;207;-47.1754;2.71033;-43.0918;10.2312;4486.11;5.92276;0;0;4.70253e-46;0.01;0;5.46914;102;0;-1-1;-1
920;208;-50.0944;20.4197;-42.0005;9.47364;3561.55;5.48032;0;0;4.70253e-46;0.01;0;5.86971;102;0;-1-1;-1
920;209;-47.767;37.8386;-41.7968;9.64542;3758.82;5.57666;0;0;4.70253e-46;0.01;0;5.32514;102;0;-1-1;-1
920;210;-49.0942;59.3268;-42.7118;10.4842;4827.14;6.06348;0;0;4.70253e-46;0.01;0;6.13178;102;0;-1-1;-1
920;211;-49.1223;76.4824;-38.3117;9.02345;3077.56;5.21621;0;0;4.70253e-46;0.01;0;5.14681;102;0;-1-1;-1
920;212;-30.3969;-85.4717;-42.7882;10.3208;4605.04;5.9666;0;0;4.70253e-46;0.01;0;3.74734;102;0;-1-1;-1
920;213;-33.1785;-63.757;-44.2705;11.4866;6348.42;6.64045;0;0;4.70253e-46;0.01;0;5.96805;102;0;-1-1;-1
920;214;-31.185;-45.1849;-43.7862;10.1775;4415.86;5.89239;0;0;4.70253e-46;0.01;0;5.80142;102;0;-1-1;-1
920;215;-31.781;-26.147;-43.9417;11.015;5598.11;6.38381;0;0;4.70253e-46;0.01;0;6.69957;102;0;-1-1;-1
920;216;-32.1854;-7.66368;-44.2406;9.80623;3949.98;5.67247;0;0;4.70253e-46;0.01;0;6.59034;102;0;-1-1;-1
920;217;-31.8397;11.9515;-42.966;9.35848;3433.24;5.41512;0;0;4.70253e-46;0.01;0;5.89028;102;0;-1-1;-1
920;218;-32.0579;30.0292;-42.4229;10.3162;4598.82;5.96439;0;0;4.70253e-46;0.01;0;6.29918;102;0;-1-1;-1
920;219;-33.4475;48.515;-42.8576;10.5369;4900.35;6.0936;0;0;4.70253e-46;0.01;0;6.86889;102;0;-1-1;-1
920;220;-33.2277;67.2715;-42.0168;10.4039;4717.13;6.01392;0;0;4.70253e-46;0.01;0;6.62768;102;0;-1-1;-1
920;221;-34.2821;84.9435;-42.6825;10.5262;4885.37;6.08691;0;0;4.70253e-46;0.01;0;5.43912;102;0;-1-1;-1
920;222;-12.8884;-91.2557;-46.3662;9.54233;3639.59;5.51841;0;0;4.70253e-46;0.01;0;4.33178;102;0;-1-1;-1
920;223;-15.7039;-73.8468;-43.3811;11.1985;5882.52;6.46227;0;0;4.70253e-46;0.01;0;7.40395;102;0;-1-1;-1
920;224;-15.4154;-54.8781;-44.2261;10.1411;4368.61;5.86596;0;0;4.70253e-46;0.01;0;7.02771;102;0;-1-1;-1
920;225;-14.8618;-36.5313;-44.1328;10.5758;4954.88;6.1147;0;0;4.70253e-46;0.01;0;6.61453;102;0;-1-1;-1
920;226;-16.2733;-15.4396;-44.6784;9.56539;3666.04;5.53071;0;0;4.70253e-46;0.01;0;5.96598;102;0;-1-1;-1
920;227;-18.0579;1.90163;-43.9519;9.48711;3576.77;5.47243;0;0;4.70253e-46;0.01;0;5.76051;102;0;-1-1;-1
920;228;-15.6827;20.8409;-43.6568;10.9702;5530.08;6.34584;0;0;4.70253e-46;0.01;0;6.6997;102;0;-1-1;-1
920;229;-17.0198;40.1802;-42.3562;9.37042;3446.4;5.40667;0;0;4.70253e-46;0.01;0;5.93542;102;0;-1-1;-1
920;230;-16.7415;58.304;-43.7905;11.2032;5890;6.47747;0;0;4.70253e-46;0.01;0;6.61554;102;0;-1-1;-1
920;231;-16.5203;76.9184;-41.9142;10.3607;4658.56;6.0031;0;0;4.70253e-46;0.01;0;6.78906;102;0;-1-1;-1
920;232;-16.3295;94.0636;-41.3885;9.36309;3438.32;5.41553;0;0;4.70253e-46;0.01;0;3.63732;102;0;-1-1;-1
920;233;2.81989;-98.7563;-43.4312;9.99758;4185.75;5.78365;0;0;4.70253e-46;0.01;0;3.69706;102;0;-1-1;-1
920;234;1.09283;-81.7468;-43.7044;9.43243;3515.27;5.44991;0;0;4.70253e-46;0.01;0;6.16872;102;0;-1-1;-1
920;235;1.22213;-63.7809;-43.8908;10.5115;4864.94;6.07974;0;0;4.70253e-46;0.01;0;6.49677;102;0;-1-1;-1
920;236;1.33547;-45.5899;-43.8856;9.38105;3458.15;5.43065;0;0;4.70253e-46;0.01;0;6.50545;102;0;-1-1;-1
920;237;2.39007;-27.1944;-42.564;10.531;4892.18;6.09419;0;0;4.70253e-46;0.01;0;5.70846;102;0;-1-1;-1
920;238;0.6538;-6.5262;-44.9472;11.2994;6042.97;6.53445;0;0;4.70253e-46;0.01;0;5.55368;102;0;-1-1;-1
920;239;0.350326;12.6162;-41.2192;9.51852;3612.41;5.49459;0;0;4.70253e-46;0.01;0;4.86551;102;0;-1-1;-1
920;240;0.289184;30.6828;-41.9031;9.80873;3953;5.67079;0;0;4.70253e-46;0.01;0;6.23419;102;0;-1-1;-1
920;241;0.417299;49.7643;-43.2839;11.2122;5904.24;6.48304;0;0;4.70253e-46;0.01;0;6.91366;102;0;-1-1;-1
920;242;-0.100593;68.3995;-41.4595;9.41293;3493.52;5.43522;0;0;4.70253e-46;0.01;0;5.69174;102;0;-1-1;-1
920;243;-0.726102;86.182;-41.4078;10.1137;4333.34;5.84863;0;0;4.70253e-46;0.01;0;4.40198;102;0;-1-1;-1
920;244;18.0658;-91.0752;-42.4881;9.3789;3455.76;5.42584;0;0;4.70253e-46;0.01;0;4.50548;102;0;-1-1;-1
920;245;13.2135;-81.9737;-55.0191;8.97997;3033.29;5.1873;0;0;5.87817e-46;0.01;0;4.5349;102;0;-1-1;-1
920;246;16.9641;-54.7224;-44.063;9.76866;3904.76;5.64938;0;0;4.70253e-46;0.01;0;6.85334;102;0;-1-1;-1
920;247;17.2533;-37.1388;-44.9839;9.36388;3439.19;5.41633;0;0;4.70253e-46;0.01;0;5.84826;102;0;-1-1;-1
920;248;17.7517;-16.0102;-44.1782;10.374;4676.53;5.99692;0;0;4.70253e-46;0.01;0;6.41398;102;0;-1-1;-1
920;249;18.8595;2.55214;-45.2357;9.98491;4169.85;5.77578;0;0;4.70253e-46;0.01;0;6.40045;102;0;-1-1;-1
920;250;14.6757;20.221;-46.4969;10.2391;4496.53;5.91791;0;0;4.70253e-46;0.01;0;5.28303;102;0;-1-1;-1
920;251;17.5299;40.0617;-43.5185;10.904;5430.58;6.30319;0;0;4.70253e-46;0.01;0;5.5939;102;0;-1-1;-1
920;252;17.1837;59.9058;-43.3447;11.112;5747.25;6.41548;0;0;4.70253e-46;0.01;0;7.28448;102;0;-1-1;-1
920;253;16.7171;79.0646;-44.5398;11.3993;6204.75;6.58948;0;0;4.70253e-46;0.01;0;6.52089;102;0;-1-1;-1
920;254;17.5771;98.6381;-44.0819;11.1394;5789.9;6.44311;0;0;4.70253e-46;0.01;0;3.37623;102;0;-1-1;-1
920;255;32.4154;-82.073;-42.1244;9.53841;3635.1;5.51374;0;0;4.70253e-46;0.01;0;4.21706;102;0;-1-1;-1
920;256;32.8288;-63.6441;-43.323;9.9969;4184.89;5.78548;0;0;4.70253e-46;0.01;0;6.62;102;0;-1-1;-1
920;257;33.3569;-45.3483;-43.9435;11.0631;5671.78;6.40113;0;0;4.70253e-46;0.01;0;7.58403;102;0;-1-1;-1
920;258;33.4143;-26.3791;-44.0324;11.0841;5704.13;6.39927;0;0;4.70253e-46;0.01;0;7.16067;102;0;-1-1;-1
920;259;33.7936;-7.68896;-44.7371;9.32366;3395.06;5.38207;0;0;4.70253e-46;0.01;0;6.27557;102;0;-1-1;-1
920;260;34.4675;12.2255;-45.9133;9.39924;3478.3;5.43152;0;0;4.70253e-46;0.01;0;5.96369;102;0;-1-1;-1
920;261;35.4857;31.3342;-45.6061;9.81559;3961.3;5.67542;0;0;4.70253e-46;0.01;0;6.4096;102;0;-1-1;-1
920;262;33.8607;49.7622;-43.5014;11.1038;5734.55;6.42381;0;0;4.70253e-46;0.01;0;6.39108;102;0;-1-1;-1
920;263;33.4239;70.0314;-43.5719;10.333;4621.28;5.98001;0;0;4.70253e-46;0.01;0;6.73219;102;0;-1-1;-1
920;264;33.1144;88.272;-42.6288;9.89105;4053.36;5.71732;0;0;4.70253e-46;0.01;0;5.08614;102;0;-1-1;-1
920;265;47.6262;-72.78;-42.3271;9.88563;4046.71;5.71976;0;0;4.70253e-46;0.01;0;4.78499;102;0;-1-1;-1
920;266;49.4236;-54.7731;-42.8233;10.5376;4901.3;6.09397;0;0;4.70253e-46;0.01;0;7.24489;102;0;-1-1;-1
920;267;63.3246;-43.8957;-42.4701;8.98673;3040.14;5.1942;0;0;4.70253e-46;0.01;0;5.45972;102;0;-1-1;-1
920;268;49.8796;-16.446;-44.8642;11.1169;5754.96;6.42875;0;0;4.70253e-46;0.01;0;6.84877;102;0;-1-1;-1
920;269;47.7191;1.90911;-45.5245;9.32623;3397.87;5.38349;0;0;4.70253e-46;0.01;0;5.94476;102;0;-1-1;-1
920;270;50.6436;20.7026;-44.331;11.2068;5895.7;6.47409;0;0;4.70253e-46;0.01;0;6.65698;102;0;-1-1;-1
920;271;50.6637;40.7374;-43.3424;10.4221;4741.93;6.02325;0;0;4.70253e-46;0.01;0;6.71669;102;0;-1-1;-1
920;272;49.7507;60.0325;-42.9498;10.6867;5112.39;6.17053;0;0;4.70253e-46;0.01;0;7.13577;102;0;-1-1;-1
920;273;49.6565;79.2408;-44.8836;10.9069;5434.96;6.30132;0;0;4.70253e-46;0.01;0;4.68625;102;0;-1-1;-1
920;274;64.9533;-65.4218;-44.0778;10.7892;5260.83;6.24707;0;0;4.70253e-46;0.01;0;4.17366;102;0;-1-1;-1
920;275;77.1586;-52.8253;-39.1372;9.85134;4004.74;5.69808;0;0;4.70253e-46;0.01;0;4.43223;102;0;-1-1;-1
920;276;63.0628;-27.9117;-40.9278;9.37163;3447.74;5.42064;0;0;4.70253e-46;0.01;0;6.08007;102;0;-1-1;-1
920;277;67.4654;-10.359;-44.415;10.6753;5095.95;6.17228;0;0;4.70253e-46;0.01;0;6.17675;102;0;-1-1;-1
920;278;67.255;11.958;-43.2507;11.038;5633.23;6.37358;0;0;4.70253e-46;0.01;0;6.6765;102;0;-1-1;-1
920;279;67.1077;31.3167;-42.4575;11.0029;5579.7;6.36115;0;0;4.70253e-46;0.01;0;7.27825;102;0;-1-1;-1
920;280;65.5693;50.4622;-42.5086;9.76795;3903.91;5.65507;0;0;4.70253e-46;0.01;0;6.26363;102;0;-1-1;-1
920;281;65.6172;68.6412;-41.6545;10.174;4411.3;5.87623;0;0;4.70253e-46;0.01;0;4.21599;102;0;-1-1;-1
920;282;78.7945;-35.1657;-39.145;9.91594;4084.04;5.73761;0;0;4.70253e-46;0.01;0;4.84945;102;0;-1-1;-1
920;283;94.482;-26.9502;-41.2662;9.48052;3569.32;5.48514;0;0;4.70253e-46;0.01;0;3.27858;102;0;-1-1;-1
920;284;82.811;0.984629;-41.7047;11.3003;6044.39;6.54122;0;0;4.70253e-46;0.01;0;6.25629;102;0;-1-1;-1
920;285;83.0244;20.922;-42.2031;9.93573;4108.54;5.74291;0;0;4.70253e-46;0.01;0;5.44837;102;0;-1-1;-1
920;286;84.5014;38.7982;-41.8059;10.1731;4410.12;5.88614;0;0;4.70253e-46;0.01;0;4.31201;102;0;-1-1;-1
920;287;96.9657;-10.2491;-40.7218;9.65021;3764.42;5.57863;0;0;4.70253e-46;0.01;0;3.50045;102;0;-1-1;-1
920;288;-100.756;-16.3711;-23.0411;9.65182;3766.31;5.5832;0;0;4.70253e-46;0.01;0;4.92621;102;0;-1-1;-1
920;289;-102.832;2.14568;-26.4206;10.9519;5502.51;6.32207;0;0;4.70253e-46;0.01;0;4.6525;102;0;-1-1;-1
920;290;-88.4138;-43.4301;-27.1904;10.8068;5286.65;6.25675;0;0;4.70253e-46;0.01;0;5.57952;102;0;-1-1;-1
920;291;-96.9502;-28.5424;-36.0532;10.5278;4887.73;6.08616;0;0;4.70253e-46;0.01;0;5.00987;102;0;-1-1;-1
920;292;-85.6003;-6.57595;-25.0147;11.0396;5635.66;6.38275;0;0;4.70253e-46;0.01;0;6.99683;102;0;-1-1;-1
920;293;-84.9579;11.6719;-25.5205;11.0968;5723.78;6.4108;0;0;4.70253e-46;0.01;0;6.42625;102;0;-1-1;-1
920;294;-87.6019;30.7827;-25.4881;11.0253;5613.86;6.36127;0;0;4.70253e-46;0.01;0;6.08001;102;0;-1-1;-1
920;295;-86.8507;50.2689;-25.8555;10.8266;5315.72;6.25256;0;0;4.70253e-46;0.01;0;4.96249;102;0;-1-1;-1
920;296;-69.8141;-72.3816;-26.2489;9.35455;3428.92;5.40686;0;0;4.70253e-46;0.01;0;4.45102;102;0;-1-1;-1
920;297;-70.2434;-54.8085;-27.4092;9.67187;3789.83;5.59301;0;0;4.70253e-46;0.01;0;6.49421;102;0;-1-1;-1
920;298;-71.0151;-36.0351;-27.2041;10.7394;5188.32;6.21292;0;0;4.70253e-46;0.01;0;6.42391;102;0;-1-1;-1
920;299;-69.9595;-17.0698;-28.4605;10.2821;4553.37;5.94609;0;0;4.70253e-46;0.01;0;6.42595;102;0;-1-1;-1
920;300;-69.9047;1.34559;-29.1721;9.35747;3432.14;5.40871;0;0;4.70253e-46;0.01;0;6.52088;102;0;-1-1;-1
920;301;-70.472;22.5748;-28.5261;9.43577;3519.01;5.46158;0;0;4.70253e-46;0.01;0;5.8325;102;0;-1-1;-1
920;302;-70.847;40.263;-27.0777;11.0892;5712.04;6.41244;0;0;4.70253e-46;0.01;0;6.9114;102;0;-1-1;-1
920;303;-69.9025;59.1545;-26.0314;10.2291;4483.28;5.92534;0;0;4.70253e-46;0.01;0;6.58483;102;0;-1-1;-1
920;304;-69.9698;77.5848;-26.5055;10.4787;4819.63;6.06335;0;0;4.70253e-46;0.01;0;3.07314;102;0;-1-1;-1
920;305;-54.4384;-80.9639;-26.8346;9.89918;4063.36;5.71855;0;0;4.70253e-46;0.01;0;4.82494;102;0;-1-1;-1
920;306;-55.0001;-63.9992;-27.8287;10.179;4417.81;5.87768;0;0;4.70253e-46;0.01;0;6.40866;102;0;-1-1;-1
920;307;-54.8432;-45.6429;-27.1061;10.2029;4448.96;5.9032;0;0;4.70253e-46;0.01;0;6.82485;102;0;-1-1;-1
920;308;-53.6908;-26.6618;-28.4791;10.8094;5290.49;6.24901;0;0;4.70253e-46;0.01;0;6.31523;102;0;-1-1;-1
920;309;-54.317;-7.36765;-28.2391;10.7221;5163.28;6.20564;0;0;4.70253e-46;0.01;0;5.77212;102;0;-1-1;-1
920;310;-56.0819;12.4869;-27.8012;9.82914;3977.73;5.68396;0;0;4.70253e-46;0.01;0;5.61647;102;0;-1-1;-1
920;311;-54.5881;30.2295;-27.3902;10.0494;4251.17;5.80545;0;0;4.70253e-46;0.01;0;6.82769;102;0;-1-1;-1
920;312;-54.1373;48.8878;-27.3722;10.7415;5191.38;6.21527;0;0;4.70253e-46;0.01;0;6.99039;102;0;-1-1;-1
920;313;-54.0124;66.7366;-26.3219;9.61062;3718.29;5.5625;0;0;4.70253e-46;0.01;0;7.16533;102;0;-1-1;-1
920;314;-53.5323;83.0228;-22.9988;9.66569;3782.57;5.5858;0;0;4.70253e-46;0.01;0;4.88477;102;0;-1-1;-1
920;315;-39.6391;-93.139;-27.4974;11.3598;6140.41;6.55161;0;0;4.70253e-46;0.01;0;5.2405;102;0;-1-1;-1
920;316;-38.5046;-74.3014;-29.518;9.82781;3976.11;5.69461;0;0;4.70253e-46;0.01;0;6.62435;102;0;-1-1;-1
920;317;-38.5775;-56.2;-25.3439;11.2089;5898.95;6.48596;0;0;4.70253e-46;0.01;0;7.05907;102;0;-1-1;-1
920;318;-37.5834;-37.2951;-28.7814;10.3075;4587.18;5.95894;0;0;4.70253e-46;0.01;0;5.72741;102;0;-1-1;-1
920;319;-37.2096;-15.9359;-29.5355;9.65293;3767.61;5.58625;0;0;4.70253e-46;0.01;0;5.7062;102;0;-1-1;-1
920;320;-35.0003;1.77868;-29.776;9.33465;3407.08;5.38489;0;0;4.70253e-46;0.01;0;5.39694;102;0;-1-1;-1
920;321;-38.8112;19.9027;-28.0793;10.5316;4892.9;6.09525;0;0;4.70253e-46;0.01;0;5.88979;102;0;-1-1;-1
920;322;-38.3919;40.5123;-27.2234;9.41134;3491.75;5.43538;0;0;4.70253e-46;0.01;0;5.75844;102;0;-1-1;-1
920;323;-38.3666;58.484;-26.6225;10.1262;4349.35;5.85664;0;0;4.70253e-46;0.01;0;6.97811;102;0;-1-1;-1
920;324;-37.9117;76.0409;-26.9049;9.37688;3453.53;5.42249;0;0;4.70253e-46;0.01;0;7.12428;102;0;-1-1;-1
920;325;-39.796;94.6844;-26.8253;11.3405;6109.28;6.54767;0;0;4.70253e-46;0.01;0;4.20059;102;0;-1-1;-1
920;326;-16.8404;-99.557;-19.9348;9.02213;3076.21;5.22184;0;0;4.70253e-46;0.01;0;3.43138;102;0;-1-1;-1
920;327;-22.4991;-83.4769;-25.7492;11.1393;5789.75;6.44496;0;0;4.70253e-46;0.01;0;5.84736;102;0;-1-1;-1
920;328;-21.5309;-63.7458;-28.7903;10.6857;5110.9;6.17814;0;0;4.70253e-46;0.01;0;6.09841;102;0;-1-1;-1
920;329;-21.1447;-45.7345;-29.0695;9.51001;3602.72;5.50733;0;0;4.70253e-46;0.01;0;6.77456;102;0;-1-1;-1
920;330;-20.9502;-26.8066;-29.1796;11.1582;5819.27;6.45945;0;0;4.70253e-46;0.01;0;7.02311;102;0;-1-1;-1
920;331;-21.5684;-8.27791;-30.3856;9.35276;3426.95;5.41287;0;0;4.70253e-46;0.01;0;6.35667;102;0;-1-1;-1
920;332;-22.1106;12.8833;-28.8953;9.32264;3393.95;5.38643;0;0;4.70253e-46;0.01;0;6.08425;102;0;-1-1;-1
920;333;-21.3201;30.2274;-28.4923;9.54486;3642.48;5.52928;0;0;4.70253e-46;0.01;0;6.14672;102;0;-1-1;-1
920;334;-22.2624;48.9285;-27.5516;10.7051;5138.81;6.18687;0;0;4.70253e-46;0.01;0;7.12759;102;0;-1-1;-1
920;335;-21.9735;67.7648;-27.3118;10.7221;5163.29;6.19923;0;0;4.70253e-46;0.01;0;6.79692;102;0;-1-1;-1
920;336;-22.5148;85.4373;-27.3565;10.4238;4744.26;6.02886;0;0;4.70253e-46;0.01;0;5.92235;102;0;-1-1;-1
920;337;-5.45612;-91.0875;-29.5777;10.3744;4677.12;6.0054;0;0;4.70253e-46;0.01;0;4.88824;102;0;-1-1;-1
920;338;-3.82175;-72.8112;-28.9722;10.3981;4709.21;6.00968;0;0;4.70253e-46;0.01;0;6.31869;102;0;-1-1;-1
920;339;-5.67127;-54.728;-29.2454;10.0528;4255.47;5.8135;0;0;4.70253e-46;0.01;0;5.92061;102;0;-1-1;-1
920;340;-5.70173;-37.3465;-29.4211;9.58958;3693.92;5.55337;0;0;4.70253e-46;0.01;0;5.48952;102;0;-1-1;-1
920;341;-5.74895;-15.2292;-29.3571;10.3458;4638.56;5.98247;0;0;4.70253e-46;0.01;0;5.35348;102;0;-1-1;-1
920;342;-8.52156;2.72567;-30.5496;9.37986;3456.83;5.42597;0;0;4.70253e-46;0.01;0;5.01585;102;0;-1-1;-1
920;343;-5.94982;21.1392;-27.6614;10.5718;4949.24;6.11324;0;0;4.70253e-46;0.01;0;5.40075;102;0;-1-1;-1
920;344;-6.2422;40.6177;-27.3632;10.2332;4488.75;5.91954;0;0;4.70253e-46;0.01;0;4.9044;102;0;-1-1;-1
920;345;-6.71361;58.9233;-28.0596;9.51888;3612.82;5.50978;0;0;4.70253e-46;0.01;0;5.52758;102;0;-1-1;-1
920;346;-6.3414;76.7054;-27.3389;9.48113;3570;5.48053;0;0;4.70253e-46;0.01;0;5.86364;102;0;-1-1;-1
920;347;-7.33725;93.8398;-27.1318;9.47905;3567.66;5.49709;0;0;4.70253e-46;0.01;0;4.43727;102;0;-1-1;-1
920;348;10.9628;-107.806;-14.6096;9.05622;3111.21;5.23531;0;0;4.70253e-46;0.01;0;2.49993;102;0;-1-1;-1
920;349;11.869;-82.1912;-29.2222;10.7575;5214.62;6.22541;0;0;4.70253e-46;0.01;0;6.22515;102;0;-1-1;-1
920;350;12.0036;-63.6148;-28.7731;10.3607;4658.59;6.00285;0;0;4.70253e-46;0.01;0;6.01067;102;0;-1-1;-1
920;351;12.2146;-44.52;-29.3575;10.6615;5076.24;6.1669;0;0;4.70253e-46;0.01;0;5.93965;102;0;-1-1;-1
920;352;13.4861;-25.0404;-27.6489;9.59292;3697.78;5.54607;0;0;4.70253e-46;0.01;0;5.13407;102;0;-1-1;-1
920;353;13.4211;-5.63229;-28.8921;11.3065;6054.5;6.54105;0;0;4.70253e-46;0.01;0;5.18803;102;0;-1-1;-1
920;354;13.5445;11.7716;-29.3752;10.019;4212.71;5.78893;0;0;4.70253e-46;0.01;0;4.79414;102;0;-1-1;-1
920;355;11.6348;31.0755;-26.5026;11.1364;5785.32;6.44791;0;0;4.70253e-46;0.01;0;5.42428;102;0;-1-1;-1
920;356;12.2081;50.8067;-26.9528;11.4032;6211.1;6.59372;0;0;4.70253e-46;0.01;0;5.57677;102;0;-1-1;-1
920;357;12.3363;70.1656;-26.9851;11.2067;5895.56;6.48717;0;0;4.70253e-46;0.01;0;5.50643;102;0;-1-1;-1
920;358;12.3284;89.07;-28.884;9.97435;4156.64;5.77179;0;0;4.70253e-46;0.01;0;5.59938;102;0;-1-1;-1
920;359;11.2617;108.318;-28.627;11.1257;5768.6;6.431;0;0;4.70253e-46;0.01;0;2.98811;102;0;-1-1;-1
920;360;27.5522;-91.5252;-27.7474;10.156;4387.86;5.87495;0;0;4.70253e-46;0.01;0;5.48563;102;0;-1-1;-1
920;361;28.0515;-73.0414;-28.1039;10.5321;4893.68;6.08091;0;0;4.70253e-46;0.01;0;7.32961;102;0;-1-1;-1
920;362;28.3448;-54.5548;-28.2015;11.1835;5859.05;6.46869;0;0;4.70253e-46;0.01;0;7.58809;102;0;-1-1;-1
920;363;28.5517;-35.4096;-28.0282;10.7338;5180.22;6.21481;0;0;4.70253e-46;0.01;0;6.56708;102;0;-1-1;-1
920;364;29.5603;-15.5664;-28.3335;11.0233;5610.77;6.37188;0;0;4.70253e-46;0.01;0;6.44273;102;0;-1-1;-1
920;365;30.4308;3.79016;-31.5743;9.96681;4147.23;5.77285;0;0;4.70253e-46;0.01;0;5.74762;102;0;-1-1;-1
920;366;27.0611;22.3767;-33.3598;10.5762;4955.32;6.1173;0;0;4.70253e-46;0.01;0;5.54293;102;0;-1-1;-1
920;367;28.5573;41.0223;-27.1428;10.4403;4766.79;6.04102;0;0;4.70253e-46;0.01;0;6.20794;102;0;-1-1;-1
920;368;29.5167;60.5307;-27.2823;10.7565;5213.23;6.22055;0;0;4.70253e-46;0.01;0;7.24682;102;0;-1-1;-1
920;369;28.6322;79.4747;-27.8062;10.3454;4638.04;5.98463;0;0;4.70253e-46;0.01;0;6.95225;102;0;-1-1;-1
920;370;27.945;97.7842;-27.5586;10.4734;4812.26;6.05961;0;0;4.70253e-46;0.01;0;4.96949;102;0;-1-1;-1
920;371;43.1456;-82.8446;-27.5846;10.0747;4283.31;5.82615;0;0;4.70253e-46;0.01;0;4.85571;102;0;-1-1;-1
920;372;44.4653;-63.8042;-27.5974;9.56596;3666.69;5.54118;0;0;4.70253e-46;0.01;0;6.37251;102;0;-1-1;-1
920;373;45.2565;-45.1386;-27.9494;10.891;5411.18;6.29515;0;0;4.70253e-46;0.01;0;7.35654;102;0;-1-1;-1
920;374;46.0446;-26.3575;-28.3681;11.0093;5589.4;6.35629;0;0;4.70253e-46;0.01;0;7.22377;102;0;-1-1;-1
920;375;45.9864;-6.91056;-29.3081;10.6351;5038.67;6.14457;0;0;4.70253e-46;0.01;0;6.0021;102;0;-1-1;-1
920;376;47.4744;10.4687;-29.8293;9.71649;3842.53;5.61812;0;0;4.70253e-46;0.01;0;5.64457;102;0;-1-1;-1
920;377;44.7319;30.2397;-28.5044;10.9432;5489.42;6.32187;0;0;4.70253e-46;0.01;0;7.23921;102;0;-1-1;-1
920;378;45.253;49.6416;-27.7905;10.8288;5318.95;6.26361;0;0;4.70253e-46;0.01;0;6.86366;102;0;-1-1;-1
920;379;43.7757;71.6166;-30.3238;9.35089;3424.9;5.40708;0;0;4.70253e-46;0.01;0;6.15301;102;0;-1-1;-1
920;380;43.6861;88.422;-29.6394;9.38936;3467.34;5.43218;0;0;4.70253e-46;0.01;0;5.07818;102;0;-1-1;-1
920;381;59.7273;-74.7142;-28.034;11.2374;5944.08;6.49908;0;0;4.70253e-46;0.01;0;5.50253;102;0;-1-1;-1
920;382;61.87;-54.8998;-27.9659;11.2136;5906.41;6.49068;0;0;4.70253e-46;0.01;0;7.52255;102;0;-1-1;-1
920;383;61.4072;-36.391;-26.3984;9.37317;3449.43;5.42094;0;0;4.70253e-46;0.01;0;5.89741;102;0;-1-1;-1
920;384;62.3311;-17.1284;-27.1238;10.1927;4435.59;5.88971;0;0;4.70253e-46;0.01;0;6.25242;102;0;-1-1;-1
920;385;63.1158;1.24366;-28.2158;11.0129;5594.88;6.35189;0;0;4.70253e-46;0.01;0;7.03026;102;0;-1-1;-1
920;386;61.8627;20.6042;-27.6587;10.0155;4208.31;5.7901;0;0;4.70253e-46;0.01;0;6.50994;102;0;-1-1;-1
920;387;61.4008;40.7147;-27.5653;10.3291;4616.13;5.97582;0;0;4.70253e-46;0.01;0;6.66948;102;0;-1-1;-1
920;388;61.1054;58.7636;-27.8833;9.56901;3670.19;5.53443;0;0;4.70253e-46;0.01;0;6.26811;102;0;-1-1;-1
920;389;59.302;79.3762;-27.5114;10.824;5311.98;6.26001;0;0;4.70253e-46;0.01;0;5.00487;102;0;-1-1;-1
920;390;76.0822;-66.6465;-28.6947;9.86207;4017.84;5.70904;0;0;4.70253e-46;0.01;0;3.89718;102;0;-1-1;-1
920;391;76.6003;-43.8352;-24.6876;9.74669;3878.47;5.6388;0;0;4.70253e-46;0.01;0;6.4991;102;0;-1-1;-1
