Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.9758;55.939;-36.6167;9.46474;3551.52;5.36038;0;0;2.59375e-69;0.01;0;2.51486;102;0;-1-1;-1
1400;194;-60.0038;-59.2382;-37.8804;10.1978;4442.36;5.7684;0;0;2.59375e-69;0.01;0;5.43352;102;0;-1-1;-1
1400;195;-58.7725;-41.6536;-37.3232;9.36067;3435.65;5.28865;0;0;2.59375e-69;0.01;0;7.03835;102;0;-1-1;-1
1400;196;-59.4697;-24.0272;-38.7214;9.15088;3209.79;5.18246;0;0;2.59375e-69;0.01;0;6.31209;102;0;-1-1;-1
1400;197;-60.7145;-7.19165;-39.1614;9.90348;4068.66;5.60168;0;0;2.59375e-69;0.01;0;6.82359;102;0;-1-1;-1
1400;198;-60.328;11.6795;-39.1108;10.1472;4376.46;5.7537;0;0;2.59375e-69;0.01;0;6.93383;102;0;-1-1;-1
1400;199;-59.1596;29.176;-37.8703;9.68849;3809.4;5.48603;0;0;2.59375e-69;0.01;0;7.56519;102;0;-1-1;-1
1400;200;-59.2809;46.0549;-37.7531;9.56722;3668.14;5.41814;0;0;2.59375e-69;0.01;0;6.87058;102;0;-1-1;-1
1400;201;-57.8595;62.9212;-37.2272;9.46939;3556.76;5.3612;0;0;2.59375e-69;0.01;0;4.8466;102;0;-1-1;-1
1400;202;-44.3378;-81.7563;-37.6619;8.38871;2472.71;4.74114;0;0;2.59375e-69;0.01;0;2.6577;102;0;-1-1;-1
1400;203;-44.4914;-66.3697;-38.7796;9.3573;3431.95;5.3016;0;0;2.59375e-69;0.01;0;6.07909;102;0;-1-1;-1
1400;204;-45.5891;-50.7968;-37.1039;8.36821;2454.63;4.73167;0;0;2.59375e-69;0.01;0;6.27698;102;0;-1-1;-1
1400;205;-43.7447;-36.0998;-36.1908;8.51055;2582.03;4.82239;0;0;2.59375e-69;0.01;0;5.30041;102;0;-1-1;-1
1400;206;-44.9445;-15.3192;-39.1886;9.5286;3623.9;5.39637;0;0;2.59375e-69;0.01;0;6.40649;102;0;-1-1;-1
1400;207;-46.017;2.45255;-39.3587;9.17382;3234;5.20162;0;0;2.59375e-69;0.01;0;6.1123;102;0;-1-1;-1
1400;208;-45.6177;19.4234;-37.2614;8.47776;2552.3;4.79991;0;0;2.59375e-69;0.01;0;6.81163;102;0;-1-1;-1
1400;209;-44.7798;35.9002;-36.9155;8.63365;2695.7;4.88517;0;0;2.59375e-69;0.01;0;6.95045;102;0;-1-1;-1
1400;210;-44.7266;53.8399;-37.9998;9.35453;3428.89;5.29467;0;0;2.59375e-69;0.01;0;7.59204;102;0;-1-1;-1
1400;211;-43.7125;69.2477;-34.3499;8.07448;2205.12;4.56972;0;0;2.59375e-69;0.01;0;5.23086;102;0;-1-1;-1
1400;212;-29.9;-74.6407;-39.1279;9.22885;3292.54;5.22408;0;0;2.59375e-69;0.01;0;5.05988;102;0;-1-1;-1
1400;213;-29.4917;-57.32;-39.1154;10.2717;4539.52;5.81243;0;0;2.59375e-69;0.01;0;6.94161;102;0;-1-1;-1
1400;214;-27.8866;-40.0638;-36.5057;9.10072;3157.3;5.15545;0;0;2.59375e-69;0.01;0;5.74168;102;0;-1-1;-1
1400;215;-26.4933;-22.2335;-39.432;9.86335;4019.41;5.60411;0;0;2.59375e-69;0.01;0;6.55498;102;0;-1-1;-1
1400;216;-32.0358;-6.21889;-40.5511;8.78647;2841.4;4.97256;0;0;2.59375e-69;0.01;0;6.39563;102;0;-1-1;-1
1400;217;-32.9754;11.2933;-37.8698;8.37202;2457.98;4.74699;0;0;2.59375e-69;0.01;0;6.05074;102;0;-1-1;-1
1400;218;-31.3508;27.4068;-37.5337;9.22937;3293.1;5.22415;0;0;2.59375e-69;0.01;0;7.3969;102;0;-1-1;-1
1400;219;-31.4991;44.2032;-38.0503;9.41341;3494.05;5.3231;0;0;2.59375e-69;0.01;0;7.40403;102;0;-1-1;-1
1400;220;-30.1648;60.7186;-37.6458;9.32072;3391.86;5.26937;0;0;2.59375e-69;0.01;0;7.32346;102;0;-1-1;-1
1400;221;-30.2142;76.8483;-38.1315;9.39831;3477.27;5.31943;0;0;2.59375e-69;0.01;0;5.62678;102;0;-1-1;-1
1400;222;-10.5749;-82.9556;-40.0871;8.55315;2621;4.84488;0;0;2.59375e-69;0.01;0;4.09221;102;0;-1-1;-1
1400;223;-13.9795;-67.2801;-38.5665;10.0556;4259.03;5.67497;0;0;2.59375e-69;0.01;0;6.74722;102;0;-1-1;-1
1400;224;-13.2904;-49.1889;-39.2157;9.08745;3143.51;5.14464;0;0;2.59375e-69;0.01;0;6.45967;102;0;-1-1;-1
1400;225;-12.6376;-33.0278;-39.6673;9.49858;3589.76;5.37255;0;0;2.59375e-69;0.01;0;7.25214;102;0;-1-1;-1
1400;226;-10.8195;-16.7992;-40.346;8.54565;2614.11;4.83456;0;0;2.59375e-69;0.01;0;6.18281;102;0;-1-1;-1
1400;227;-20.2378;2.99729;-38.3182;8.46587;2541.57;4.77299;0;0;2.59375e-69;0.01;0;5.33428;102;0;-1-1;-1
1400;228;-14.0315;21.8172;-39.0021;9.81622;3962.07;5.5586;0;0;2.59375e-69;0.01;0;7.11499;102;0;-1-1;-1
1400;229;-18.5486;36.4769;-38.1989;8.37873;2463.9;4.72779;0;0;2.59375e-69;0.01;0;6.70822;102;0;-1-1;-1
1400;230;-15.7757;52.2627;-39.3218;10.0087;4199.73;5.66531;0;0;2.59375e-69;0.01;0;7.43945;102;0;-1-1;-1
1400;231;-15.6615;68.9176;-37.7577;9.26181;3327.94;5.26158;0;0;2.59375e-69;0.01;0;7.3142;102;0;-1-1;-1
1400;232;-14.9045;84.2017;-36.8486;8.40224;2484.7;4.76005;0;0;2.59375e-69;0.01;0;3.76241;102;0;-1-1;-1
1400;233;3.37153;-89.044;-39.672;8.89881;2951.78;5.03875;0;0;2.59375e-69;0.01;0;3.68664;102;0;-1-1;-1
1400;234;1.65353;-73.7568;-38.9823;8.45411;2531;4.77766;0;0;2.59375e-69;0.01;0;7.26443;102;0;-1-1;-1
1400;235;1.30124;-57.7868;-39.3658;9.4584;3544.39;5.35783;0;0;2.59375e-69;0.01;0;7.27693;102;0;-1-1;-1
1400;236;1.72837;-41.7622;-39.6785;8.41583;2496.77;4.77272;0;0;2.59375e-69;0.01;0;6.96651;102;0;-1-1;-1
1400;237;3.04719;-24.8809;-38.4262;9.43635;3519.66;5.34579;0;0;2.59375e-69;0.01;0;6.07622;102;0;-1-1;-1
1400;238;2.37555;-6.9333;-40.8728;10.121;4342.63;5.73018;0;0;2.59375e-69;0.01;0;5.1934;102;0;-1-1;-1
1400;239;-0.866609;12.5385;-35.973;8.52408;2594.37;4.81033;0;0;2.59375e-69;0.01;0;4.42075;102;0;-1-1;-1
1400;240;1.00654;27.7794;-36.8765;8.78938;2844.22;4.97103;0;0;2.59375e-69;0.01;0;6.06168;102;0;-1-1;-1
1400;241;1.12855;44.9055;-38.2394;10.0782;4287.88;5.7071;0;0;2.59375e-69;0.01;0;6.40203;102;0;-1-1;-1
1400;242;-1.78552;60.9103;-37.7441;8.4667;2542.32;4.78228;0;0;2.59375e-69;0.01;0;5.9036;102;0;-1-1;-1
1400;243;-0.92981;76.3772;-36.8832;9.06476;3120.02;5.12903;0;0;2.59375e-69;0.01;0;4.556;102;0;-1-1;-1
1400;244;15.8112;-80.4828;-38.8256;8.40298;2485.36;4.76184;0;0;2.59375e-69;0.01;0;4.90422;102;0;-1-1;-1
1400;245;10.3682;-73.2697;-50.3649;8.03271;2171.08;4.53908;0;0;3.24219e-69;0.01;0;5.18246;102;0;-1-1;-1
1400;246;15.3592;-49.3926;-39.8151;8.74991;2806.08;4.95336;0;0;2.59375e-69;0.01;0;6.59699;102;0;-1-1;-1
1400;247;15.2678;-34.1929;-41.6275;8.38223;2466.99;4.74652;0;0;2.59375e-69;0.01;0;5.92841;102;0;-1-1;-1
1400;248;17.2237;-14.51;-39.5019;9.26713;3333.69;5.24163;0;0;2.59375e-69;0.01;0;6.75278;102;0;-1-1;-1
1400;249;17.8592;1.95349;-40.2775;8.91166;2964.58;5.04845;0;0;2.59375e-69;0.01;0;6.03149;102;0;-1-1;-1
1400;250;12.533;18.0892;-42.3605;9.16394;3223.56;5.18633;0;0;2.59375e-69;0.01;0;6.12343;102;0;-1-1;-1
1400;251;16.4219;34.3613;-38.5005;9.76301;3897.99;5.52261;0;0;2.59375e-69;0.01;0;6.64889;102;0;-1-1;-1
1400;252;15.0982;55.9031;-37.3989;9.94653;4121.95;5.61604;0;0;2.59375e-69;0.01;0;6.58674;102;0;-1-1;-1
1400;253;15.9896;72.6259;-42.506;10.2164;4466.67;5.78166;0;0;2.59375e-69;0.01;0;6.23525;102;0;-1-1;-1
1400;254;17.894;90.3177;-39.2343;9.99682;4184.8;5.65888;0;0;2.59375e-69;0.01;0;3.0669;102;0;-1-1;-1
1400;255;29.0559;-73.0032;-38.4622;8.53589;2605.17;4.8257;0;0;2.59375e-69;0.01;0;4.32041;102;0;-1-1;-1
1400;256;28.9682;-57.5514;-39.7999;8.93373;2986.66;5.06489;0;0;2.59375e-69;0.01;0;6.4616;102;0;-1-1;-1
1400;257;30.0125;-40.764;-39.7564;9.89764;4061.47;5.60829;0;0;2.59375e-69;0.01;0;7.4845;102;0;-1-1;-1
1400;258;30.9614;-23.7052;-39.316;9.89424;4057.29;5.58383;0;0;2.59375e-69;0.01;0;7.15979;102;0;-1-1;-1
1400;259;31.5252;-6.62215;-40.15;8.32926;2420.52;4.70105;0;0;2.59375e-69;0.01;0;6.61314;102;0;-1-1;-1
1400;260;31.9535;8.94335;-40.7928;8.41577;2496.72;4.75805;0;0;2.59375e-69;0.01;0;5.88686;102;0;-1-1;-1
1400;261;32.4803;29.4466;-39.3397;8.76501;2820.63;4.95634;0;0;2.59375e-69;0.01;0;6.53041;102;0;-1-1;-1
1400;262;30.2335;45.744;-38.8642;9.9696;4150.7;5.64868;0;0;2.59375e-69;0.01;0;7.14908;102;0;-1-1;-1
1400;263;30.276;63.1432;-38.7626;9.24983;3315.04;5.2437;0;0;2.59375e-69;0.01;0;7.34327;102;0;-1-1;-1
1400;264;30.4421;79.561;-38.0903;8.87886;2931.98;5.02102;0;0;2.59375e-69;0.01;0;5.30336;102;0;-1-1;-1
1400;265;42.8679;-65.0063;-38.5838;8.8877;2940.74;5.03588;0;0;2.59375e-69;0.01;0;4.88629;102;0;-1-1;-1
1400;266;43.9138;-49.5472;-38.7021;9.45047;3535.48;5.35079;0;0;2.59375e-69;0.01;0;7.39967;102;0;-1-1;-1
1400;267;56.488;-40.9641;-39.3105;8.03776;2175.17;4.54412;0;0;2.59375e-69;0.01;0;5.42993;102;0;-1-1;-1
1400;268;45.684;-15.3404;-39.4085;9.93194;4103.84;5.62561;0;0;2.59375e-69;0.01;0;7.25663;102;0;-1-1;-1
1400;269;44.7435;1.53655;-39.5281;8.32463;2416.48;4.70191;0;0;2.59375e-69;0.01;0;6.07745;102;0;-1-1;-1
1400;270;45.3127;18.5847;-38.8109;10.0588;4263.12;5.68599;0;0;2.59375e-69;0.01;0;7.23087;102;0;-1-1;-1
1400;271;46.18;36.6679;-38.594;9.29676;3365.77;5.25662;0;0;2.59375e-69;0.01;0;7.37815;102;0;-1-1;-1
1400;272;45.2645;53.6168;-38.5664;9.58817;3692.28;5.41147;0;0;2.59375e-69;0.01;0;6.50044;102;0;-1-1;-1
1400;273;44.5987;71.1907;-40.8204;9.74655;3878.29;5.51113;0;0;2.59375e-69;0.01;0;4.22779;102;0;-1-1;-1
1400;274;58.4719;-57.5486;-39.6158;9.63329;3744.66;5.46721;0;0;2.59375e-69;0.01;0;4.73418;102;0;-1-1;-1
1400;275;69.6234;-46.7126;-34.9032;8.81299;2867.2;4.98788;0;0;2.59375e-69;0.01;0;4.43311;102;0;-1-1;-1
1400;276;57.4805;-26.2129;-36.7173;8.36806;2454.5;4.73605;0;0;2.59375e-69;0.01;0;5.74447;102;0;-1-1;-1
1400;277;61.3548;-9.81399;-39.1775;9.58314;3686.48;5.42424;0;0;2.59375e-69;0.01;0;6.34327;102;0;-1-1;-1
1400;278;60.1302;10.2853;-38.4441;9.90196;4066.8;5.59099;0;0;2.59375e-69;0.01;0;6.8982;102;0;-1-1;-1
1400;279;60.271;27.6367;-38.2226;9.83151;3980.6;5.5644;0;0;2.59375e-69;0.01;0;7.49421;102;0;-1-1;-1
1400;280;59.838;44.7209;-38.2424;8.72122;2778.56;4.94491;0;0;2.59375e-69;0.01;0;6.32372;102;0;-1-1;-1
1400;281;59.1424;61.5238;-37.2485;9.09864;3155.13;5.14076;0;0;2.59375e-69;0.01;0;4.13885;102;0;-1-1;-1
1400;282;72.6409;-30.9935;-34.6779;8.88174;2934.83;5.03227;0;0;2.59375e-69;0.01;0;4.89714;102;0;-1-1;-1
1400;283;86.6767;-24.0718;-35.5453;8.48316;2557.18;4.80743;0;0;2.59375e-69;0.01;0;3.22656;102;0;-1-1;-1
1400;284;74.8255;0.773891;-37.5679;10.1074;4325.24;5.73;0;0;2.59375e-69;0.01;0;5.98761;102;0;-1-1;-1
1400;285;74.3206;18.5584;-38.1544;8.89961;2952.58;5.03271;0;0;2.59375e-69;0.01;0;5.46119;102;0;-1-1;-1
1400;286;75.3929;34.7296;-37.7801;9.08773;3143.8;5.14526;0;0;2.59375e-69;0.01;0;4.57188;102;0;-1-1;-1
1400;287;87.957;-8.95956;-35.2119;8.67783;2737.3;4.90836;0;0;2.59375e-69;0.01;0;3.19737;102;0;-1-1;-1
1400;288;-91.0514;-15.09;-20.2739;8.62083;2683.72;4.87638;0;0;2.59375e-69;0.01;0;5.10254;102;0;-1-1;-1
1400;289;-95.3492;1.07867;-23.3054;9.81663;3962.56;5.54391;0;0;2.59375e-69;0.01;0;3.38861;102;0;-1-1;-1
1400;290;-80.1387;-39.4465;-24.1446;9.61973;3728.87;5.45327;0;0;2.59375e-69;0.01;0;4.67701;102;0;-1-1;-1
1400;291;-87.693;-26.0881;-32.0485;9.41916;3500.46;5.32712;0;0;2.59375e-69;0.01;0;4.97249;102;0;-1-1;-1
1400;292;-77.546;-6.42709;-22.6648;9.86362;4019.74;5.58271;0;0;2.59375e-69;0.01;0;6.34004;102;0;-1-1;-1
1400;293;-76.8962;11.9016;-22.6077;9.89731;4061.06;5.59533;0;0;2.59375e-69;0.01;0;6.19092;102;0;-1-1;-1
1400;294;-79.1321;29.2161;-23.095;9.87273;4030.89;5.57094;0;0;2.59375e-69;0.01;0;6.21973;102;0;-1-1;-1
1400;295;-78.0434;46.6903;-23.3772;9.68893;3809.92;5.47386;0;0;2.59375e-69;0.01;0;4.94667;102;0;-1-1;-1
1400;296;-62.5939;-66.7416;-23.6873;8.37958;2464.65;4.74177;0;0;2.59375e-69;0.01;0;4.52758;102;0;-1-1;-1
1400;297;-63.064;-50.9585;-24.2736;8.64662;2707.87;4.8969;0;0;2.59375e-69;0.01;0;5.7486;102;0;-1-1;-1
1400;298;-63.9393;-32.3278;-23.7176;9.60814;3715.41;5.43992;0;0;2.59375e-69;0.01;0;5.80094;102;0;-1-1;-1
1400;299;-63.3544;-15.6613;-24.5179;9.22915;3292.86;5.22392;0;0;2.59375e-69;0.01;0;7.12965;102;0;-1-1;-1
1400;300;-63.814;1.77181;-25.5742;8.38199;2466.78;4.74529;0;0;2.59375e-69;0.01;0;6.20725;102;0;-1-1;-1
1400;301;-64.1977;21.2594;-25.1727;8.43252;2511.66;4.78371;0;0;2.59375e-69;0.01;0;6.63653;102;0;-1-1;-1
1400;302;-64.052;37.3822;-23.8242;9.94239;4116.81;5.62749;0;0;2.59375e-69;0.01;0;7.60249;102;0;-1-1;-1
1400;303;-62.953;54.2644;-23.5413;9.14885;3207.66;5.19265;0;0;2.59375e-69;0.01;0;6.13101;102;0;-1-1;-1
1400;304;-61.737;70.887;-23.407;9.4125;3493.04;5.33193;0;0;2.59375e-69;0.01;0;2.48204;102;0;-1-1;-1
1400;305;-49.184;-74.6952;-24.5877;8.86524;2918.5;5.00735;0;0;2.59375e-69;0.01;0;5.42074;102;0;-1-1;-1
1400;306;-49.5022;-58.8354;-24.5619;9.08437;3140.32;5.1331;0;0;2.59375e-69;0.01;0;7.39276;102;0;-1-1;-1
1400;307;-50.1191;-42.3659;-23.6092;9.0964;3152.81;5.15223;0;0;2.59375e-69;0.01;0;7.12291;102;0;-1-1;-1
1400;308;-48.8531;-24.5232;-25.5035;9.7009;3824.06;5.48986;0;0;2.59375e-69;0.01;0;6.18463;102;0;-1-1;-1
1400;309;-50.0286;-6.52837;-25.501;9.60755;3714.73;5.4514;0;0;2.59375e-69;0.01;0;5.02277;102;0;-1-1;-1
1400;310;-51.7375;12.2445;-24.446;8.81425;2868.43;4.98856;0;0;2.59375e-69;0.01;0;5.52643;102;0;-1-1;-1
1400;311;-50.0224;28.2121;-23.9989;8.98595;3039.35;5.07466;0;0;2.59375e-69;0.01;0;7.02104;102;0;-1-1;-1
1400;312;-49.1077;44.9239;-24.1998;9.61901;3728.03;5.45122;0;0;2.59375e-69;0.01;0;7.36836;102;0;-1-1;-1
1400;313;-48.6677;61.0352;-23.5491;8.57896;2644.79;4.86108;0;0;2.59375e-69;0.01;0;7.2308;102;0;-1-1;-1
1400;314;-46.8565;76.2293;-21.6689;8.66931;2729.24;4.89967;0;0;2.59375e-69;0.01;0;4.88184;102;0;-1-1;-1
1400;315;-34.8983;-84.3184;-24.8826;10.162;4395.62;5.72591;0;0;2.59375e-69;0.01;0;5.58059;102;0;-1-1;-1
1400;316;-35.4728;-67.4866;-26.0415;8.80219;2856.68;4.99735;0;0;2.59375e-69;0.01;0;6.62739;102;0;-1-1;-1
1400;317;-35.0999;-51.101;-23.2331;10.0429;4242.97;5.69203;0;0;2.59375e-69;0.01;0;5.7751;102;0;-1-1;-1
1400;318;-36.0608;-34.9139;-22.6029;9.23874;3303.14;5.22763;0;0;2.59375e-69;0.01;0;4.25302;102;0;-1-1;-1
1400;319;-34.2407;-13.9318;-27.3294;8.63603;2697.94;4.89303;0;0;2.59375e-69;0.01;0;4.49607;102;0;-1-1;-1
1400;320;-29.4384;0.885138;-26.8672;8.35272;2441.02;4.70576;0;0;2.59375e-69;0.01;0;4.9997;102;0;-1-1;-1
1400;321;-36.3521;19.4542;-24.1975;9.44988;3534.82;5.35798;0;0;2.59375e-69;0.01;0;6.41299;102;0;-1-1;-1
1400;322;-35.5391;36.1244;-24.2936;8.4351;2513.97;4.76314;0;0;2.59375e-69;0.01;0;6.85738;102;0;-1-1;-1
1400;323;-35.2374;52.9431;-24.0056;9.061;3116.14;5.13249;0;0;2.59375e-69;0.01;0;7.2795;102;0;-1-1;-1
1400;324;-34.2266;68.2784;-23.9397;8.3948;2478.11;4.75214;0;0;2.59375e-69;0.01;0;6.77165;102;0;-1-1;-1
1400;325;-35.008;87.1901;-24.9997;10.1508;4381.1;5.73388;0;0;2.59375e-69;0.01;0;3.59541;102;0;-1-1;-1
1400;326;-18.7096;-88.3779;-15.3222;8.08762;2215.9;4.58886;0;0;2.59375e-69;0.01;0;4.93877;102;0;-1-1;-1
1400;327;-20.3264;-74.6707;-23.6734;9.93744;4110.67;5.63003;0;0;2.59375e-69;0.01;0;5.83193;102;0;-1-1;-1
1400;328;-17.9394;-57.2794;-25.6939;9.54224;3639.49;5.40186;0;0;2.59375e-69;0.01;0;6.20604;102;0;-1-1;-1
1400;329;-16.4124;-41.2629;-25.836;8.52218;2592.63;4.83726;0;0;2.59375e-69;0.01;0;6.16879;102;0;-1-1;-1
1400;330;-15.3589;-24.1371;-25.9184;9.99924;4187.83;5.6708;0;0;2.59375e-69;0.01;0;7.11193;102;0;-1-1;-1
1400;331;-20.2179;-9.73091;-31.3792;8.38623;2470.52;4.75004;0;0;2.59375e-69;0.01;0;6.24925;102;0;-1-1;-1
1400;332;-22.142;13.7351;-28.1207;8.31646;2409.38;4.7016;0;0;2.59375e-69;0.01;0;6.06484;102;0;-1-1;-1
1400;333;-21.7727;28.5395;-25.3377;8.56795;2634.63;4.86242;0;0;2.59375e-69;0.01;0;6.52096;102;0;-1-1;-1
1400;334;-21.4997;44.5602;-24.8529;9.58047;3683.4;5.4161;0;0;2.59375e-69;0.01;0;7.42451;102;0;-1-1;-1
1400;335;-20.5168;60.8072;-24.3903;9.59944;3705.32;5.4316;0;0;2.59375e-69;0.01;0;7.57369;102;0;-1-1;-1
1400;336;-20.6888;77.1255;-24.3727;9.36172;3436.81;5.30305;0;0;2.59375e-69;0.01;0;6.74399;102;0;-1-1;-1
1400;337;-2.66476;-82.4633;-26.224;9.30858;3378.61;5.27904;0;0;2.59375e-69;0.01;0;4.88617;102;0;-1-1;-1
1400;338;-3.1963;-65.8837;-25.9495;9.27077;3337.61;5.24537;0;0;2.59375e-69;0.01;0;6.29148;102;0;-1-1;-1
1400;339;-3.2832;-49.6893;-26.1883;9.00071;3054.35;5.09263;0;0;2.59375e-69;0.01;0;6.61853;102;0;-1-1;-1
1400;340;-3.259;-34.6789;-27.306;8.557;2624.54;4.8538;0;0;2.59375e-69;0.01;0;6.59322;102;0;-1-1;-1
1400;341;-5.52618;-10.7835;-25.5594;9.26073;3326.78;5.24189;0;0;2.59375e-69;0.01;0;5.3451;102;0;-1-1;-1
1400;342;-10.6483;4.16746;-26.8862;8.39487;2478.17;4.75439;0;0;2.59375e-69;0.01;0;4.15236;102;0;-1-1;-1
1400;343;-7.94068;19.661;-23.8493;9.46081;3547.1;5.35784;0;0;2.59375e-69;0.01;0;5.86931;102;0;-1-1;-1
1400;344;-7.92328;36.0444;-26.3575;9.13229;3190.28;5.16763;0;0;2.59375e-69;0.01;0;5.65067;102;0;-1-1;-1
1400;345;-7.10521;52.6676;-25.3202;8.5146;2585.72;4.8278;0;0;2.59375e-69;0.01;0;5.21039;102;0;-1-1;-1
1400;346;-6.69913;68.4486;-24.5734;8.50208;2574.33;4.80722;0;0;2.59375e-69;0.01;0;5.98889;102;0;-1-1;-1
1400;347;-6.72699;83.6218;-24.0265;8.46624;2541.91;4.81521;0;0;2.59375e-69;0.01;0;4.39109;102;0;-1-1;-1
1400;348;8.18231;-95.6807;-14.1852;8.13098;2251.74;4.60388;0;0;2.59375e-69;0.01;0;2.57436;102;0;-1-1;-1
1400;349;11.1341;-73.4329;-26.1484;9.60034;3706.37;5.44053;0;0;2.59375e-69;0.01;0;7.62154;102;0;-1-1;-1
1400;350;10.9685;-57.0509;-26.0605;9.30098;3370.34;5.28116;0;0;2.59375e-69;0.01;0;7.33619;102;0;-1-1;-1
1400;351;11.5141;-40.1093;-26.8061;9.57114;3672.65;5.42044;0;0;2.59375e-69;0.01;0;7.18203;102;0;-1-1;-1
1400;352;13.2785;-22.6592;-25.6566;8.58371;2649.2;4.85786;0;0;2.59375e-69;0.01;0;5.45638;102;0;-1-1;-1
1400;353;12.5133;-5.59076;-25.5636;10.1309;4355.46;5.73906;0;0;2.59375e-69;0.01;0;5.04845;102;0;-1-1;-1
1400;354;11.8174;11.0723;-26.6989;8.94906;3002.07;5.05809;0;0;2.59375e-69;0.01;0;4.54957;102;0;-1-1;-1
1400;355;10.9739;27.9034;-22.9833;9.97311;4155.09;5.6637;0;0;2.59375e-69;0.01;0;5.65391;102;0;-1-1;-1
1400;356;12.3222;45.674;-23.3927;10.1971;4441.41;5.77931;0;0;2.59375e-69;0.01;0;5.87511;102;0;-1-1;-1
1400;357;12.7042;63.7101;-21.5585;10.0233;4218.1;5.68608;0;0;2.59375e-69;0.01;0;6.11947;102;0;-1-1;-1
1400;358;12.5707;79.4577;-27.6788;8.91378;2966.71;5.05424;0;0;2.59375e-69;0.01;0;5.40091;102;0;-1-1;-1
1400;359;11.911;99.2367;-25.3832;9.95419;4131.48;5.63058;0;0;2.59375e-69;0.01;0;2.51047;102;0;-1-1;-1
1400;360;25.0609;-81.7904;-25.8359;9.13177;3189.73;5.17301;0;0;2.59375e-69;0.01;0;5.44055;102;0;-1-1;-1
1400;361;25.4095;-64.9977;-25.7418;9.45003;3534.98;5.33526;0;0;2.59375e-69;0.01;0;6.61589;102;0;-1-1;-1
1400;362;25.9581;-49.3294;-25.7862;10.0472;4248.38;5.68793;0;0;2.59375e-69;0.01;0;6.90288;102;0;-1-1;-1
1400;363;26.3498;-31.8996;-25.2486;9.61387;3722.06;5.45267;0;0;2.59375e-69;0.01;0;7.09378;102;0;-1-1;-1
1400;364;27.2866;-14.2776;-25.5346;9.85793;4012.78;5.58282;0;0;2.59375e-69;0.01;0;7.2334;102;0;-1-1;-1
1400;365;28.0013;2.82374;-27.6907;8.91923;2972.15;5.0648;0;0;2.59375e-69;0.01;0;5.65715;102;0;-1-1;-1
1400;366;23.8151;19.8899;-31.3078;9.46825;3555.47;5.35999;0;0;2.59375e-69;0.01;0;5.8412;102;0;-1-1;-1
1400;367;26.4423;35.9082;-24.7615;9.35681;3431.4;5.30287;0;0;2.59375e-69;0.01;0;6.86936;102;0;-1-1;-1
1400;368;27.2763;54.6889;-24.5471;9.63127;3742.31;5.44936;0;0;2.59375e-69;0.01;0;6.57401;102;0;-1-1;-1
1400;369;26.9847;71.6937;-24.5883;9.25633;3322.04;5.24207;0;0;2.59375e-69;0.01;0;6.35876;102;0;-1-1;-1
1400;370;26.4385;87.971;-24.4517;9.38999;3468.04;5.32108;0;0;2.59375e-69;0.01;0;5.24739;102;0;-1-1;-1
1400;371;38.8722;-73.6232;-25.4718;9.03245;3086.78;5.11274;0;0;2.59375e-69;0.01;0;4.89973;102;0;-1-1;-1
1400;372;40.3803;-57.5348;-24.908;8.58527;2650.64;4.87097;0;0;2.59375e-69;0.01;0;6.91162;102;0;-1-1;-1
1400;373;41.0411;-40.5372;-25.4094;9.75325;3886.3;5.51435;0;0;2.59375e-69;0.01;0;7.28524;102;0;-1-1;-1
1400;374;41.8109;-23.9667;-25.2347;9.87619;4035.12;5.57766;0;0;2.59375e-69;0.01;0;7.47675;102;0;-1-1;-1
1400;375;41.9921;-6.84332;-25.2782;9.53612;3632.49;5.39104;0;0;2.59375e-69;0.01;0;6.85704;102;0;-1-1;-1
1400;376;43.4416;8.86484;-25.779;8.6865;2745.51;4.91763;0;0;2.59375e-69;0.01;0;5.97882;102;0;-1-1;-1
1400;377;41.1821;27.8517;-25.1423;9.793;3934.02;5.53959;0;0;2.59375e-69;0.01;0;6.821;102;0;-1-1;-1
1400;378;41.0715;44.8369;-24.8674;9.69006;3811.26;5.48536;0;0;2.59375e-69;0.01;0;7.11636;102;0;-1-1;-1
1400;379;40.2949;64.2516;-27.3078;8.34106;2430.82;4.72143;0;0;2.59375e-69;0.01;0;6.36936;102;0;-1-1;-1
1400;380;40.0743;79.553;-26.8929;8.40944;2491.09;4.76643;0;0;2.59375e-69;0.01;0;5.17645;102;0;-1-1;-1
1400;381;53.8835;-66.9692;-25.9737;10.0525;4255.13;5.69279;0;0;2.59375e-69;0.01;0;4.93826;102;0;-1-1;-1
1400;382;55.7803;-48.676;-25.2725;10.05;4251.97;5.69952;0;0;2.59375e-69;0.01;0;6.96219;102;0;-1-1;-1
1400;383;55.6596;-32.0956;-23.0542;8.372;2457.97;4.73545;0;0;2.59375e-69;0.01;0;6.11126;102;0;-1-1;-1
1400;384;56.538;-16.1625;-24.3238;9.12727;3185.01;5.16219;0;0;2.59375e-69;0.01;0;6.86626;102;0;-1-1;-1
1400;385;57.2247;0.593708;-25.0069;9.84818;4000.89;5.55331;0;0;2.59375e-69;0.01;0;7.13927;102;0;-1-1;-1
1400;386;55.846;18.8371;-24.7147;8.99781;3051.4;5.08711;0;0;2.59375e-69;0.01;0;7.14743;102;0;-1-1;-1
