Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.0474;37.6362;-25.9185;9.68639;3806.93;5.53551;0;0;1.2733e-59;0.01;0;6.66782;102;0;-1-1;-1
1200;388;57.9144;55.2736;-26.3821;8.97075;3023.95;5.12489;0;0;1.2733e-59;0.01;0;5.56238;102;0;-1-1;-1
1200;389;55.8337;75.0896;-26.3371;10.1395;4366.51;5.79417;0;0;1.2733e-59;0.01;0;4.96055;102;0;-1-1;-1
1200;390;71.3745;-62.6388;-26.8741;9.21991;3282.99;5.27257;0;0;1.2733e-59;0.01;0;4.02712;102;0;-1-1;-1
1200;391;72.3964;-41.1529;-22.9545;9.12996;3187.83;5.21661;0;0;1.2733e-59;0.01;0;6.27888;102;0;-1-1;-1
1200;392;77.829;-16.5854;-36.2167;8.48408;2558.01;4.84609;0;0;1.2733e-59;0.01;0;5.64977;102;0;-1-1;-1
1200;393;74.117;-8.25167;-23.594;9.2244;3287.78;5.27502;0;0;1.2733e-59;0.01;0;6.51931;102;0;-1-1;-1
1200;394;73.7779;11.2647;-25.465;9.57787;3680.41;5.46836;0;0;1.2733e-59;0.01;0;6.78831;102;0;-1-1;-1
1200;395;73.3373;28.5749;-25.2441;10.1425;4370.37;5.77915;0;0;1.2733e-59;0.01;0;7.48762;102;0;-1-1;-1
1200;396;73.3994;46.8324;-26.0519;10.3209;4605.12;5.90053;0;0;1.2733e-59;0.01;0;6.37963;102;0;-1-1;-1
1200;397;71.4167;64.9768;-23.5602;10.395;4705.07;5.93523;0;0;1.2733e-59;0.01;0;4.209;102;0;-1-1;-1
1200;398;85.0727;-52.7255;-24.6019;10.2684;4535.19;5.84121;0;0;1.2733e-59;0.01;0;2.34596;102;0;-1-1;-1
1200;399;87.795;-34.1512;-23.4438;10.611;5004.46;6.05718;0;0;1.2733e-59;0.01;0;4.08987;102;0;-1-1;-1
1200;400;87.2246;-16.9388;-23.6286;9.28919;3357.54;5.30792;0;0;1.2733e-59;0.01;0;6.04779;102;0;-1-1;-1
1200;401;88.2308;1.14009;-24.3412;9.59665;3702.1;5.49094;0;0;1.2733e-59;0.01;0;5.29741;102;0;-1-1;-1
1200;402;88.5293;19.8363;-25.6686;10.0305;4227.29;5.72663;0;0;1.2733e-59;0.01;0;4.65031;102;0;-1-1;-1
1200;403;87.2609;36.9077;-24.3853;8.75554;2811.5;5.00163;0;0;1.2733e-59;0.01;0;4.44143;102;0;-1-1;-1
1200;404;88.8868;57.3308;-24.5649;10.6202;5017.52;6.05912;0;0;1.2733e-59;0.01;0;2.37793;102;0;-1-1;-1
1200;405;-117.447;4.9267;3.47191;8.49519;2568.08;4.84647;0;0;1.59162e-59;0.01;0;1.98016;102;0;-1-1;-1
1200;406;-91.3151;-43.9005;-10.0044;9.33315;3405.44;5.3387;0;0;1.2733e-59;0.01;0;3.28856;102;0;-1-1;-1
1200;407;-95.5273;-31.7352;-19.3149;8.59097;2655.92;4.90791;0;0;1.2733e-59;0.01;0;3.96412;102;0;-1-1;-1
1200;408;-93.7479;-4.51055;-10.1416;9.13171;3189.66;5.216;0;0;1.2733e-59;0.01;0;5.65431;102;0;-1-1;-1
1200;409;-93.9521;13.446;-10.8657;10.5033;4853.58;6.00074;0;0;1.2733e-59;0.01;0;5.80833;102;0;-1-1;-1
1200;410;-90.7538;31.3084;-8.51088;8.71289;2770.61;4.98643;0;0;1.2733e-59;0.01;0;4.2684;102;0;-1-1;-1
1200;411;-90.1131;48.7998;-9.79998;9.68916;3810.2;5.53453;0;0;1.2733e-59;0.01;0;3.66464;102;0;-1-1;-1
1200;412;-75.1979;-69.9168;-12.0262;9.12346;3181.02;5.20365;0;0;1.2733e-59;0.01;0;3.77488;102;0;-1-1;-1
1200;413;-77.3331;-53.1038;-13.1345;9.76471;3900.02;5.57811;0;0;1.2733e-59;0.01;0;5.36387;102;0;-1-1;-1
1200;414;-76.8993;-36.0152;-9.85462;9.60418;3710.82;5.4848;0;0;1.2733e-59;0.01;0;6.84014;102;0;-1-1;-1
1200;415;-80.9535;-23.9492;-21.2191;9.71577;3841.67;5.53699;0;0;1.2733e-59;0.01;0;7.32482;102;0;-1-1;-1
1200;416;-80.1724;2.88002;-9.15107;9.1061;3162.9;5.2023;0;0;1.2733e-59;0.01;0;6.79864;102;0;-1-1;-1
1200;417;-78.8943;21.7562;-9.67372;8.84669;2900.22;5.06317;0;0;1.2733e-59;0.01;0;6.79183;102;0;-1-1;-1
1200;418;-76.0512;38.5555;-9.87065;9.94045;4114.41;5.68454;0;0;1.2733e-59;0.01;0;6.65129;102;0;-1-1;-1
1200;419;-74.8096;56.581;-10.9615;9.13254;3190.53;5.23682;0;0;1.2733e-59;0.01;0;4.41029;102;0;-1-1;-1
1200;420;-60.5956;-76.7168;-11.5158;9.18328;3244.01;5.2443;0;0;1.2733e-59;0.01;0;5.09515;102;0;-1-1;-1
1200;421;-61.6108;-60.6291;-11.5022;9.73306;3862.22;5.5675;0;0;1.2733e-59;0.01;0;7.49725;102;0;-1-1;-1
1200;422;-62.6908;-44.3252;-11.8118;8.89978;2952.75;5.08187;0;0;1.2733e-59;0.01;0;6.7098;102;0;-1-1;-1
1200;423;-68.7071;-22.4959;-10.9817;8.7827;2837.74;5.02143;0;0;1.2733e-59;0.01;0;6.53545;102;0;-1-1;-1
1200;424;-67.4648;-6.17184;-12.5891;9.33159;3403.73;5.33267;0;0;1.2733e-59;0.01;0;6.65939;102;0;-1-1;-1
1200;425;-66.3502;11.4352;-12.8669;10.3814;4686.61;5.92817;0;0;1.2733e-59;0.01;0;6.44261;102;0;-1-1;-1
1200;426;-63.7742;27.8558;-12.4926;8.83438;2888.13;5.0445;0;0;1.2733e-59;0.01;0;5.66558;102;0;-1-1;-1
1200;427;-61.0766;47.4861;-10.6687;9.56732;3668.26;5.45331;0;0;1.2733e-59;0.01;0;6.63104;102;0;-1-1;-1
1200;428;-59.8238;65.1274;-10.5157;9.97381;4155.97;5.69508;0;0;1.2733e-59;0.01;0;6.42987;102;0;-1-1;-1
1200;429;-47.7278;-87.4716;-10.8749;10.4466;4775.45;5.94218;0;0;1.2733e-59;0.01;0;4.80594;102;0;-1-1;-1
1200;430;-44.8814;-68.6672;-11.9523;10.1587;4391.45;5.80909;0;0;1.2733e-59;0.01;0;7.56389;102;0;-1-1;-1
1200;431;-48.3445;-52.2091;-11.2907;8.7573;2813.19;4.99494;0;0;1.2733e-59;0.01;0;5.75083;102;0;-1-1;-1
1200;432;-50.6091;-33.2752;-9.84849;10.1248;4347.63;5.76998;0;0;1.2733e-59;0.01;0;5.15097;102;0;-1-1;-1
1200;433;-53.614;-15.7343;-11.362;10.2869;4559.77;5.89178;0;0;1.2733e-59;0.01;0;5.80775;102;0;-1-1;-1
1200;434;-52.2866;1.91662;-10.6337;9.79563;3937.18;5.61026;0;0;1.2733e-59;0.01;0;5.1824;102;0;-1-1;-1
1200;435;-48.8725;19.8762;-10.5027;10.2663;4532.37;5.84983;0;0;1.2733e-59;0.01;0;6.12605;102;0;-1-1;-1
1200;436;-45.8279;37.7425;-11.1637;9.62302;3732.7;5.49776;0;0;1.2733e-59;0.01;0;6.3759;102;0;-1-1;-1
1200;437;-46.1913;54.3272;-11.1121;8.81303;2867.24;5.01988;0;0;1.2733e-59;0.01;0;6.84843;102;0;-1-1;-1
1200;438;-43.8616;69.3094;-12.1364;9.04822;3102.97;5.17099;0;0;1.2733e-59;0.01;0;6.92774;102;0;-1-1;-1
1200;439;-46.0791;90.1647;-11.639;8.74324;2799.66;4.99769;0;0;1.2733e-59;0.01;0;4.42548;102;0;-1-1;-1
1200;440;-33.332;-98.9419;-11.5849;9.91821;4086.85;5.66235;0;0;1.2733e-59;0.01;0;4.32416;102;0;-1-1;-1
1200;441;-30.9243;-81.5931;-9.10526;10.4176;4735.75;5.95434;0;0;1.2733e-59;0.01;0;7.17799;102;0;-1-1;-1
1200;442;-28.2924;-66.7016;-14.9154;8.46571;2541.43;4.82471;0;0;1.2733e-59;0.01;0;6.31056;102;0;-1-1;-1
1200;443;-27.1055;-43.238;-14.7195;8.52275;2593.15;4.87294;0;0;1.59162e-59;0.01;0;4.73948;102;0;-1-1;-1
1200;444;-28.0477;-26.0765;-12.892;10.7121;5148.86;6.11155;0;0;1.2733e-59;0.01;0;4.86097;102;0;-1-1;-1
1200;445;-26.8754;-8.71167;-16.1047;8.80299;2857.46;5.02932;0;0;1.2733e-59;0.01;0;4.31273;102;0;-1-1;-1
1200;446;-29.361;10.7059;-13.187;9.79367;3934.82;5.5946;0;0;1.2733e-59;0.01;0;4.65439;102;0;-1-1;-1
1200;447;-29.6256;29.2624;-11.5589;10.5536;4923.67;6.02133;0;0;1.2733e-59;0.01;0;6.5722;102;0;-1-1;-1
1200;448;-31.0804;46.9349;-11.3718;9.35617;3430.7;5.34922;0;0;1.2733e-59;0.01;0;6.62408;102;0;-1-1;-1
1200;449;-29.9177;63.6545;-11.349;9.08589;3141.9;5.19013;0;0;1.2733e-59;0.01;0;7.03468;102;0;-1-1;-1
1200;450;-31.4427;80.6727;-11.5623;10.1995;4444.53;5.82057;0;0;1.2733e-59;0.01;0;7.51361;102;0;-1-1;-1
1200;451;-30.7402;98.6015;-10.2695;10.5284;4888.44;6.02859;0;0;1.2733e-59;0.01;0;3.65267;102;0;-1-1;-1
1200;452;-13.9638;-81.1182;-8.19966;8.79245;2847.2;5.00663;0;0;1.2733e-59;0.01;0;6.33565;102;0;-1-1;-1
1200;453;-12.6518;-67.7602;-14.2163;8.69875;2757.14;4.95656;0;0;1.2733e-59;0.01;0;6.45975;102;0;-1-1;-1
1200;454;-13.6807;-51.9247;-12.8698;9.77388;3911.02;5.57416;0;0;1.2733e-59;0.01;0;6.84781;102;0;-1-1;-1
1200;455;-13.5012;-35.5707;-14.8113;8.54989;2618.01;4.87847;0;0;1.2733e-59;0.01;0;6.12748;102;0;-1-1;-1
1200;456;-13.3687;-16.7036;-13.6119;8.76583;2821.42;5.01789;0;0;1.2733e-59;0.01;0;6.29632;102;0;-1-1;-1
1200;457;-12.3228;0.385159;-11.0076;10.5964;4983.83;6.04972;0;0;1.2733e-59;0.01;0;5.65708;102;0;-1-1;-1
1200;458;-14.8251;18.3472;-12.192;9.36078;3435.77;5.3421;0;0;1.2733e-59;0.01;0;5.24398;102;0;-1-1;-1
1200;459;-14.7309;40.4399;-11.4043;8.854;2907.41;5.0653;0;0;1.2733e-59;0.01;0;5.16119;102;0;-1-1;-1
1200;460;-16.3552;55.8451;-12.1054;8.75876;2814.59;4.99817;0;0;1.2733e-59;0.01;0;5.82099;102;0;-1-1;-1
1200;461;-15.455;72.4958;-11.5273;9.35444;3428.8;5.3495;0;0;1.2733e-59;0.01;0;6.58068;102;0;-1-1;-1
1200;462;-16.1642;88.7484;-11.6045;8.76649;2822.06;4.99454;0;0;1.2733e-59;0.01;0;4.95423;102;0;-1-1;-1
1200;463;-3.32263;-92.0349;-11.4843;8.98799;3041.42;5.1162;0;0;1.2733e-59;0.01;0;5.09889;102;0;-1-1;-1
1200;464;1.17639;-77.4093;-14.4702;8.71653;2774.09;4.98158;0;0;1.2733e-59;0.01;0;6.46549;102;0;-1-1;-1
1200;465;1.17578;-60.4046;-13.264;9.13702;3195.23;5.23485;0;0;1.2733e-59;0.01;0;6.96228;102;0;-1-1;-1
1200;466;1.07439;-42.8473;-14.0325;9.94812;4123.93;5.6682;0;0;1.2733e-59;0.01;0;6.69271;102;0;-1-1;-1
1200;467;-0.210161;-25.6774;-17.1044;9.45389;3539.32;5.39899;0;0;1.2733e-59;0.01;0;5.18479;102;0;-1-1;-1
1200;468;2.94765;-9.81352;-13.0318;8.94037;2993.33;5.10831;0;0;1.2733e-59;0.01;0;5.06682;102;0;-1-1;-1
1200;469;2.72673;12.5408;-12.2818;10.4342;4758.43;5.96661;0;0;1.2733e-59;0.01;0;5.72633;102;0;-1-1;-1
1200;470;-2.35248;29.7552;-12.162;9.32331;3394.68;5.32757;0;0;1.2733e-59;0.01;0;5.06858;102;0;-1-1;-1
1200;471;2.29386;46.0322;-9.5883;9.58505;3688.69;5.47542;0;0;1.2733e-59;0.01;0;5.3894;102;0;-1-1;-1
1200;472;-0.622264;63.0757;-12.5438;9.76663;3902.32;5.59225;0;0;1.2733e-59;0.01;0;6.27906;102;0;-1-1;-1
1200;473;3.11327;80.0996;-15.2146;9.22344;3286.75;5.27524;0;0;1.2733e-59;0.01;0;5.98538;102;0;-1-1;-1
1200;474;-1.85855;98.6779;-13.092;10.6382;5043.05;6.06692;0;0;1.2733e-59;0.01;0;3.94285;102;0;-1-1;-1
1200;475;15.6241;-86.37;-13.012;9.7111;3836.14;5.54407;0;0;1.2733e-59;0.01;0;6.65763;102;0;-1-1;-1
1200;476;15.7171;-69.0501;-12.9191;9.78373;3922.85;5.58717;0;0;1.2733e-59;0.01;0;7.39209;102;0;-1-1;-1
1200;477;16.4018;-51.5032;-11.9356;10.2534;4515.35;5.85447;0;0;1.2733e-59;0.01;0;6.54973;102;0;-1-1;-1
1200;478;16.1208;-32.5979;-12.8268;9.93103;4102.72;5.66866;0;0;1.2733e-59;0.01;0;5.557;102;0;-1-1;-1
1200;479;18.4068;-15.2482;-13.5085;8.7663;2821.88;5.00846;0;0;1.2733e-59;0.01;0;5.78824;102;0;-1-1;-1
1200;480;18.0201;1.26276;-10.7409;9.63072;3741.66;5.50118;0;0;1.2733e-59;0.01;0;5.78089;102;0;-1-1;-1
1200;481;19.6374;18.3262;-12.1199;10.0733;4281.55;5.75317;0;0;1.2733e-59;0.01;0;6.21041;102;0;-1-1;-1
1200;482;18.403;39.798;-10.4503;8.82243;2876.42;5.03862;0;0;1.2733e-59;0.01;0;5.284;102;0;-1-1;-1
1200;483;15.0467;56.261;-9.69852;8.77977;2834.9;5.00764;0;0;1.2733e-59;0.01;0;5.81732;102;0;-1-1;-1
1200;484;13.7993;71.0485;-8.1133;8.56294;2630.01;4.88393;0;0;1.2733e-59;0.01;0;6.34413;102;0;-1-1;-1
1200;485;13.8299;92.5783;-14.4105;8.76385;2819.51;5.00519;0;0;1.2733e-59;0.01;0;5.20806;102;0;-1-1;-1
1200;486;30.7051;-93.6143;-12.3873;9.16308;3222.65;5.23461;0;0;1.2733e-59;0.01;0;3.07657;102;0;-1-1;-1
1200;487;30.8291;-77.3092;-12.5002;9.75065;3883.19;5.5587;0;0;1.2733e-59;0.01;0;7.46332;102;0;-1-1;-1
1200;488;31.8173;-60.1729;-12.311;9.7081;3832.58;5.53609;0;0;1.2733e-59;0.01;0;7.29667;102;0;-1-1;-1
1200;489;32.3358;-42.585;-12.0372;9.96033;4139.13;5.68895;0;0;1.2733e-59;0.01;0;7.15356;102;0;-1-1;-1
1200;490;32.5773;-24.6851;-11.6722;10.0988;4314.21;5.76807;0;0;1.2733e-59;0.01;0;6.97193;102;0;-1-1;-1
1200;491;32.9675;-7.45811;-10.9294;9.19642;3257.96;5.25042;0;0;1.2733e-59;0.01;0;6.1897;102;0;-1-1;-1
1200;492;33.157;8.72929;-8.58951;8.44796;2525.48;4.8186;0;0;1.59162e-59;0.01;0;5.79187;102;0;-1-1;-1
1200;493;32.5396;29.6654;-11.1075;9.53035;3625.9;5.4348;0;0;1.2733e-59;0.01;0;6.5873;102;0;-1-1;-1
1200;494;33.4307;46.6124;-11.0392;9.81907;3965.52;5.59386;0;0;1.2733e-59;0.01;0;6.92705;102;0;-1-1;-1
1200;495;28.1557;65.8507;-10.9048;8.93051;2983.44;5.09506;0;0;1.2733e-59;0.01;0;6.64525;102;0;-1-1;-1
1200;496;26.4616;82.7552;-9.94965;10.3657;4665.35;5.92406;0;0;1.2733e-59;0.01;0;6.595;102;0;-1-1;-1
1200;497;44.8213;-85.6168;-12.1558;8.84295;2896.55;5.04345;0;0;1.2733e-59;0.01;0;4.4318;102;0;-1-1;-1
1200;498;46.4144;-69.3385;-11.8744;9.79468;3936.04;5.60382;0;0;1.2733e-59;0.01;0;7.23929;102;0;-1-1;-1
1200;499;47.0157;-52.2869;-12.2261;9.62722;3737.59;5.50907;0;0;1.2733e-59;0.01;0;6.64989;102;0;-1-1;-1
1200;500;47.6587;-33.5969;-11.509;9.36697;3442.6;5.35045;0;0;1.2733e-59;0.01;0;6.47711;102;0;-1-1;-1
1200;501;48.0856;-16.3169;-11.3721;9.4742;3562.18;5.41828;0;0;1.2733e-59;0.01;0;6.94485;102;0;-1-1;-1
1200;502;48.0644;1.3053;-11.1581;10.4141;4730.99;5.93808;0;0;1.2733e-59;0.01;0;7.17207;102;0;-1-1;-1
1200;503;47.2771;19.3641;-11.7927;10.5248;4883.45;6.01066;0;0;1.2733e-59;0.01;0;7.59055;102;0;-1-1;-1
1200;504;47.9962;37.2226;-11.8555;9.86546;4021.99;5.62813;0;0;1.2733e-59;0.01;0;7.15977;102;0;-1-1;-1
1200;505;41.3125;59.6259;-15.8481;8.68353;2742.7;4.94356;0;0;1.2733e-59;0.01;0;6.36924;102;0;-1-1;-1
1200;506;41.3897;74.9256;-14.4448;9.51248;3605.53;5.42026;0;0;1.2733e-59;0.01;0;7.3438;102;0;-1-1;-1
1200;507;40.6769;91.0308;-14.2389;9.01311;3066.99;5.1467;0;0;1.2733e-59;0.01;0;3.72253;102;0;-1-1;-1
1200;508;61.2964;-80.0812;-12.1468;10.6377;5042.31;6.08528;0;0;1.2733e-59;0.01;0;3.01042;102;0;-1-1;-1
1200;509;62.2526;-61.1791;-11.833;9.82655;3974.58;5.60477;0;0;1.2733e-59;0.01;0;5.84302;102;0;-1-1;-1
1200;510;61.8781;-42.8198;-11.1878;9.67577;3794.42;5.52446;0;0;1.2733e-59;0.01;0;7.15089;102;0;-1-1;-1
1200;511;62.5023;-25.1427;-10.1022;9.59884;3704.63;5.48505;0;0;1.2733e-59;0.01;0;6.96432;102;0;-1-1;-1
1200;512;63.7526;-7.52222;-10.1766;10.1592;4392.02;5.8163;0;0;1.2733e-59;0.01;0;6.50226;102;0;-1-1;-1
1200;513;63.3835;10.7377;-11.0846;10.5087;4861.05;6.00482;0;0;1.2733e-59;0.01;0;6.67572;102;0;-1-1;-1
1200;514;63.1902;29.0563;-11.1663;10.2297;4484.08;5.84638;0;0;1.2733e-59;0.01;0;7.04812;102;0;-1-1;-1
1200;515;62.8376;47.3085;-11.7952;9.82175;3968.76;5.6002;0;0;1.2733e-59;0.01;0;6.95898;102;0;-1-1;-1
1200;516;56.6473;65.024;-11.8686;10.3852;4691.73;5.93791;0;0;1.2733e-59;0.01;0;6.48939;102;0;-1-1;-1
1200;517;54.5584;82.8606;-10.4879;9.16082;3220.26;5.23853;0;0;1.2733e-59;0.01;0;3.71671;102;0;-1-1;-1
1200;518;75.8265;-51.8582;-10.298;8.74918;2805.38;4.99989;0;0;1.2733e-59;0.01;0;4.46203;102;0;-1-1;-1
1200;519;76.8493;-32.674;-9.99391;8.9103;2963.24;5.08286;0;0;1.2733e-59;0.01;0;6.08568;102;0;-1-1;-1
1200;520;89.3827;-8.39473;-10.9585;8.6144;2677.71;4.91208;0;0;1.2733e-59;0.01;0;5.39457;102;0;-1-1;-1
1200;521;78.5963;2.85209;-11.8251;8.84975;2903.23;5.05916;0;0;1.2733e-59;0.01;0;6.17574;102;0;-1-1;-1
1200;522;78.0108;19.1657;-11.469;8.98086;3034.19;5.1254;0;0;1.2733e-59;0.01;0;6.98562;102;0;-1-1;-1
1200;523;77.7286;38.0363;-11.6864;8.82393;2877.9;5.03907;0;0;1.2733e-59;0.01;0;7.01746;102;0;-1-1;-1
1200;524;78.658;54.4154;-10.639;9.56583;3666.54;5.46268;0;0;1.2733e-59;0.01;0;5.63714;102;0;-1-1;-1
1200;525;90.1241;-24.1953;-9.72608;8.75537;2811.33;4.99212;0;0;1.2733e-59;0.01;0;5.19416;102;0;-1-1;-1
1200;526;103.761;-0.485708;-9.00965;10.0008;4189.77;5.69995;0;0;1.2733e-59;0.01;0;3.19392;102;0;-1-1;-1
1200;527;92.3968;11.9454;-11.6691;9.15785;3217.13;5.22523;0;0;1.2733e-59;0.01;0;5.60287;102;0;-1-1;-1
1200;528;90.395;28.4999;-11.4031;8.90549;2958.44;5.07725;0;0;1.2733e-59;0.01;0;5.92688;102;0;-1-1;-1
1200;529;93.5644;45.0441;-10.7953;10.3047;4583.5;5.87835;0;0;1.2733e-59;0.01;0;4.6217;102;0;-1-1;-1
1200;530;-103.719;-24.3305;1.31792;9.77268;3909.57;5.58299;0;0;1.2733e-59;0.01;0;1.82583;102;0;-1-1;-1
1200;531;-103.591;-0.648317;10.3606;9.9172;4085.6;5.66894;0;0;1.2733e-59;0.01;0;3.62223;102;0;-1-1;-1
1200;532;-104.35;15.7755;4.08118;10.4987;4847.26;5.98417;0;0;1.2733e-59;0.01;0;4.10249;102;0;-1-1;-1
1200;533;-81.2352;-62.98;0.566667;8.78363;2838.64;5.01079;0;0;1.2733e-59;0.01;0;3.46856;102;0;-1-1;-1
1200;534;-83.5053;-40.5727;5.58425;10.1543;4385.74;5.80674;0;0;1.2733e-59;0.01;0;4.80191;102;0;-1-1;-1
1200;535;-77.9956;-23.8066;3.19114;10.0736;4281.98;5.75251;0;0;1.2733e-59;0.01;0;7.51657;102;0;-1-1;-1
1200;536;-91.4581;-12.3302;4.34347;9.86545;4021.97;5.63742;0;0;1.2733e-59;0.01;0;6.53037;102;0;-1-1;-1
1200;537;-89.4479;4.70691;3.38285;9.11631;3173.55;5.19984;0;0;1.2733e-59;0.01;0;6.78776;102;0;-1-1;-1
1200;538;-87.9012;20.8554;3.53721;8.85065;2904.11;5.05219;0;0;1.2733e-59;0.01;0;6.14788;102;0;-1-1;-1
1200;539;-85.511;41.0116;4.93957;10.5926;4978.46;6.04291;0;0;1.2733e-59;0.01;0;5.94559;102;0;-1-1;-1
1200;540;-83.3019;58.534;3.01755;9.69073;3812.04;5.53172;0;0;1.2733e-59;0.01;0;3.09428;102;0;-1-1;-1
1200;541;-66.3531;-69.0923;1.91221;9.09213;3148.37;5.20008;0;0;1.2733e-59;0.01;0;6.168;102;0;-1-1;-1
1200;542;-68.9158;-51.9561;2.17008;10.4747;4814.08;5.98383;0;0;1.2733e-59;0.01;0;6.9337;102;0;-1-1;-1
1200;543;-64.1776;-33.1216;0.573592;9.12241;3179.93;5.21722;0;0;1.2733e-59;0.01;0;5.69057;102;0;-1-1;-1
1200;544;-64.546;-14.2033;1.1858;8.53973;2608.68;4.86569;0;0;1.2733e-59;0.01;0;6.62829;102;0;-1-1;-1
1200;545;-63.9218;1.53471;0.80437;8.38279;2467.49;4.78643;0;0;1.59162e-59;0.01;0;5.84923;102;0;-1-1;-1
1200;546;-75.109;12.3783;2.22256;8.50628;2578.14;4.85264;0;0;1.2733e-59;0.01;0;6.14789;102;0;-1-1;-1
1200;547;-74.361;28.3973;3.39893;8.58409;2649.55;4.88405;0;0;1.59162e-59;0.01;0;6.58223;102;0;-1-1;-1
1200;548;-65.7135;57.182;3.72926;9.82893;3977.48;5.60353;0;0;1.2733e-59;0.01;0;6.39559;102;0;-1-1;-1
1200;549;-62.5069;73.3318;4.80961;8.69577;2754.31;4.96148;0;0;1.2733e-59;0.01;0;4.7554;102;0;-1-1;-1
1200;550;-51.5514;-76.1862;1.89196;8.89427;2947.27;5.07813;0;0;1.2733e-59;0.01;0;5.53033;102;0;-1-1;-1
1200;551;-52.3649;-60.5716;2.36745;8.98146;3034.8;5.13992;0;0;1.2733e-59;0.01;0;6.96014;102;0;-1-1;-1
1200;552;-53.5566;-45.0978;2.23995;9.01725;3071.22;5.14919;0;0;1.2733e-59;0.01;0;6.2142;102;0;-1-1;-1
1200;553;-52.1164;-23.0066;4.24889;8.88691;2939.95;5.08265;0;0;1.2733e-59;0.01;0;6.04546;102;0;-1-1;-1
1200;554;-51.4934;-6.81534;3.96799;8.69481;2753.4;4.97073;0;0;1.2733e-59;0.01;0;5.88172;102;0;-1-1;-1
1200;555;-51.1073;10.5665;4.28044;8.80905;2863.36;5.02147;0;0;1.2733e-59;0.01;0;5.59662;102;0;-1-1;-1
1200;556;-49.8919;29.6889;3.32235;8.78299;2838.02;5.00451;0;0;1.2733e-59;0.01;0;5.91343;102;0;-1-1;-1
1200;557;-51.3161;46.5555;3.37988;10.0891;4301.75;5.74801;0;0;1.2733e-59;0.01;0;6.96922;102;0;-1-1;-1
1200;558;-50.0374;63.7803;2.86188;9.24685;3311.85;5.27913;0;0;1.2733e-59;0.01;0;7.28102;102;0;-1-1;-1
1200;559;-55.6197;91.8998;3.59179;10.0243;4219.4;5.72419;0;0;1.2733e-59;0.01;0;3.81033;102;0;-1-1;-1
1200;560;-38.0515;-92.1933;3.34897;9.63279;3744.08;5.51013;0;0;1.2733e-59;0.01;0;4.74048;102;0;-1-1;-1
1200;561;-36.7676;-68.3043;2.96332;9.47929;3567.92;5.42837;0;0;1.2733e-59;0.01;0;6.49662;102;0;-1-1;-1
1200;562;-39.1889;-51.9268;5.26107;8.74648;2802.77;4.99369;0;0;1.2733e-59;0.01;0;5.9916;102;0;-1-1;-1
1200;563;-40.5294;-35.3577;6.1398;10.2786;4548.69;5.88649;0;0;1.2733e-59;0.01;0;4.50939;102;0;-1-1;-1
1200;564;-37.8352;-15.0397;7.27216;9.25044;3315.7;5.28374;0;0;1.2733e-59;0.01;0;3.8738;102;0;-1-1;-1
1200;565;-37.9121;1.93116;7.36513;9.17639;3236.71;5.25212;0;0;1.2733e-59;0.01;0;4.52426;102;0;-1-1;-1
1200;566;-36.405;19.6304;2.95348;10.4113;4727.26;5.96451;0;0;1.2733e-59;0.01;0;6.80327;102;0;-1-1;-1
1200;567;-36.0412;37.6172;2.98265;9.17745;3237.84;5.23769;0;0;1.2733e-59;0.01;0;6.36702;102;0;-1-1;-1
1200;568;-35.9092;55.5976;2.56795;10.0964;4311.16;5.7585;0;0;1.2733e-59;0.01;0;6.84307;102;0;-1-1;-1
1200;569;-50.5492;78.3157;-2.8823;8.59485;2659.52;4.911;0;0;1.2733e-59;0.01;0;5.91061;102;0;-1-1;-1
1200;570;-38.5693;88.347;2.25536;9.87936;4039.01;5.64864;0;0;1.2733e-59;0.01;0;7.00512;102;0;-1-1;-1
1200;571;-21.1227;-93.2984;0.206635;9.75129;3883.96;5.56141;0;0;1.2733e-59;0.01;0;5.67037;102;0;-1-1;-1
1200;572;-22.8133;-77.9465;5.1829;8.84306;2896.65;5.05691;0;0;1.2733e-59;0.01;0;6.21057;102;0;-1-1;-1
1200;573;-20.762;-62.9945;-0.793086;9.535;3631.2;5.44629;0;0;1.2733e-59;0.01;0;5.79418;102;0;-1-1;-1
1200;574;-16.0478;-37.9162;12.6436;9.51656;3610.17;5.44591;0;0;1.2733e-59;0.01;0;5.8465;102;0;-1-1;-1
1200;575;-15.3913;-27.3562;-1.06235;8.81479;2868.96;5.0275;0;0;1.2733e-59;0.01;0;5.30938;102;0;-1-1;-1
1200;576;-23.2379;-13.7991;-1.83574;8.73416;2790.95;4.98318;0;0;1.2733e-59;0.01;0;4.13211;102;0;-1-1;-1
1200;577;-20.5502;11.0785;3.01031;10.5512;4920.36;6.03222;0;0;1.2733e-59;0.01;0;4.96129;102;0;-1-1;-1
1200;578;-22.0247;29.4572;4.26474;8.87378;2926.94;5.07655;0;0;1.2733e-59;0.01;0;5.42565;102;0;-1-1;-1
1200;579;-21.4598;46.2781;2.53663;9.48296;3572.07;5.41329;0;0;1.2733e-59;0.01;0;6.41642;102;0;-1-1;-1
1200;580;-20.5966;64.0614;2.56883;10.1316;4356.33;5.77973;0;0;1.2733e-59;0.01;0;5.95633;102;0;-1-1;-1
