Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7264;-27.2625;-45.3599;10.7513;5205.66;6.27666;0;0;2.30852e-36;0.01;0;6.9093;102;0;-1-1;-1
720;197;-67.8079;-7.91579;-46.0809;11.6296;6588.43;6.78192;0;0;2.30852e-36;0.01;0;5.69918;102;0;-1-1;-1
720;198;-67.3219;11.8969;-44.577;11.9029;7063.99;6.94785;0;0;2.30852e-36;0.01;0;5.72533;102;0;-1-1;-1
720;199;-67.2151;32.0044;-45.0502;11.406;6215.64;6.65532;0;0;2.30852e-36;0.01;0;6.92339;102;0;-1-1;-1
720;200;-68.2963;51.8168;-44.2575;11.1804;5854.17;6.5233;0;0;2.30852e-36;0.01;0;5.5716;102;0;-1-1;-1
720;201;-66.7985;70.2206;-43.2729;11.0737;5688.16;6.46123;0;0;2.30852e-36;0.01;0;3.71216;102;0;-1-1;-1
720;202;-54.2393;-93.375;-43.0566;9.82504;3972.76;5.72682;0;0;2.30852e-36;0.01;0;1.97939;102;0;-1-1;-1
720;203;-52.0992;-75.1857;-45.4956;10.9381;5481.66;6.37978;0;0;2.30852e-36;0.01;0;4.12658;102;0;-1-1;-1
720;204;-52.7766;-56.1943;-44.7728;9.80422;3947.55;5.71416;0;0;2.30852e-36;0.01;0;5.37816;102;0;-1-1;-1
720;205;-51.7877;-37.6825;-44.4652;9.98837;4174.2;5.83162;0;0;2.30852e-36;0.01;0;5.06762;102;0;-1-1;-1
720;206;-50.3468;-17.2578;-45.5142;11.156;5815.83;6.50782;0;0;2.30852e-36;0.01;0;5.44824;102;0;-1-1;-1
720;207;-48.9696;2.42089;-44.9491;10.7272;5170.66;6.2633;0;0;2.30852e-36;0.01;0;5.83668;102;0;-1-1;-1
720;208;-50.7017;20.9207;-43.8408;9.9422;4116.57;5.80266;0;0;2.30852e-36;0.01;0;6.0175;102;0;-1-1;-1
720;209;-49.5386;39.0173;-43.7233;10.1217;4343.65;5.90442;0;0;2.30852e-36;0.01;0;5.46573;102;0;-1-1;-1
720;210;-50.4365;60.6727;-44.0715;11.0176;5602.06;6.42901;0;0;2.30852e-36;0.01;0;5.10723;102;0;-1-1;-1
720;211;-52.383;80.8917;-39.221;9.47021;3557.68;5.52261;0;0;2.30852e-36;0.01;0;4.81052;102;0;-1-1;-1
720;212;-32.7786;-86.7365;-44.9076;10.8354;5328.73;6.31882;0;0;2.30852e-36;0.01;0;4.21677;102;0;-1-1;-1
720;213;-34.513;-65.5148;-45.8196;12.0587;7344.95;7.033;0;0;2.30852e-36;0.01;0;4.67026;102;0;-1-1;-1
720;214;-32.8873;-47.1713;-44.8468;10.6846;5109.33;6.24184;0;0;2.30852e-36;0.01;0;5.05535;102;0;-1-1;-1
720;215;-33.4189;-27.0373;-45.2774;11.5563;6464.6;6.75263;0;0;2.30852e-36;0.01;0;6.11853;102;0;-1-1;-1
720;216;-33.0096;-7.73182;-45.3675;10.2851;4557.41;6.00349;0;0;2.30852e-36;0.01;0;5.92401;102;0;-1-1;-1
720;217;-32.9436;11.7748;-44.5496;9.82282;3970.06;5.73167;0;0;2.30852e-36;0.01;0;5.88685;102;0;-1-1;-1
720;218;-33.2624;30.6958;-44.1797;10.8278;5317.46;6.31519;0;0;2.30852e-36;0.01;0;6.59811;102;0;-1-1;-1
720;219;-34.0639;49.7573;-44.707;11.0667;5677.35;6.45955;0;0;2.30852e-36;0.01;0;6.46999;102;0;-1-1;-1
720;220;-34.3899;69.4585;-43.8772;10.9124;5443.15;6.36599;0;0;2.30852e-36;0.01;0;4.79672;102;0;-1-1;-1
720;221;-36.0944;86.3932;-44.4885;11.0584;5664.59;6.45159;0;0;2.30852e-36;0.01;0;4.05888;102;0;-1-1;-1
720;222;-14.1718;-94.3074;-47.2285;10.0064;4196.89;5.83657;0;0;2.30852e-36;0.01;0;4.49103;102;0;-1-1;-1
720;223;-16.5351;-76.0649;-45.2518;11.7331;6765.92;6.83332;0;0;2.30852e-36;0.01;0;7.63352;102;0;-1-1;-1
720;224;-15.8897;-56.5102;-45.2627;10.636;5039.91;6.20711;0;0;2.30852e-36;0.01;0;7.2693;102;0;-1-1;-1
720;225;-15.9627;-37.6005;-45.2745;11.0799;5697.6;6.46446;0;0;2.30852e-36;0.01;0;6.8503;102;0;-1-1;-1
720;226;-16.5542;-16.345;-45.6023;10.0463;4247.29;5.86131;0;0;2.30852e-36;0.01;0;6.39372;102;0;-1-1;-1
720;227;-18.078;1.95303;-44.7118;9.96986;4151.03;5.80541;0;0;2.30852e-36;0.01;0;6.13894;102;0;-1-1;-1
720;228;-16.4487;21.0002;-44.7314;11.5131;6392.37;6.71873;0;0;2.30852e-36;0.01;0;6.90514;102;0;-1-1;-1
720;229;-17.1003;40.6911;-44.6077;9.83725;3987.58;5.72855;0;0;2.30852e-36;0.01;0;6.16859;102;0;-1-1;-1
720;230;-16.8727;60.1152;-45.686;11.7664;6823.73;6.86301;0;0;2.30852e-36;0.01;0;6.52871;102;0;-1-1;-1
720;231;-16.9558;79.6299;-44.1399;10.8787;5392.89;6.35487;0;0;2.30852e-36;0.01;0;6.27607;102;0;-1-1;-1
720;232;-16.9111;97.7143;-43.6254;9.81361;3958.9;5.72494;0;0;2.30852e-36;0.01;0;3.16092;102;0;-1-1;-1
720;233;1.98392;-102.764;-45.0373;10.5185;4874.74;6.13916;0;0;2.30852e-36;0.01;0;3.69652;102;0;-1-1;-1
720;234;0.82639;-84.6149;-45.2621;9.89181;4054.3;5.76782;0;0;2.30852e-36;0.01;0;6.92885;102;0;-1-1;-1
720;235;1.09867;-66.229;-45.3691;11.0031;5579.94;6.41909;0;0;2.30852e-36;0.01;0;6.75033;102;0;-1-1;-1
720;236;1.02813;-46.2355;-45.5277;9.83373;3983.3;5.74127;0;0;2.30852e-36;0.01;0;6.10342;102;0;-1-1;-1
720;237;0.893344;-26.7626;-45.092;11.0451;5644.2;6.44809;0;0;2.30852e-36;0.01;0;6.43538;102;0;-1-1;-1
720;238;0.119687;-5.97571;-46.4423;11.853;6975.51;6.91492;0;0;2.30852e-36;0.01;0;5.74029;102;0;-1-1;-1
720;239;0.89351;12.4761;-43.2188;9.98588;4171.07;5.81852;0;0;2.30852e-36;0.01;0;5.23568;102;0;-1-1;-1
720;240;-0.177402;31.2301;-44.2309;10.2875;4560.62;6.00181;0;0;2.30852e-36;0.01;0;6.69243;102;0;-1-1;-1
720;241;0.403001;50.6621;-44.8749;11.7423;6781.76;6.84824;0;0;2.30852e-36;0.01;0;6.57899;102;0;-1-1;-1
720;242;0.06983;71.8543;-44.0738;9.85475;4008.9;5.74234;0;0;2.30852e-36;0.01;0;5.8045;102;0;-1-1;-1
720;243;-0.645669;89.7607;-43.8239;10.606;4997.45;6.18876;0;0;2.30852e-36;0.01;0;5.27154;102;0;-1-1;-1
720;244;18.0843;-95.2075;-43.8433;9.83727;3987.61;5.73981;0;0;2.30852e-36;0.01;0;4.11198;102;0;-1-1;-1
720;245;13.4884;-85.1666;-56.9419;9.42558;3507.63;5.49442;0;0;2.88565e-36;0.01;0;4.51421;102;0;-1-1;-1
720;246;17.3184;-56.311;-45.7793;10.2478;4507.91;5.97892;0;0;2.30852e-36;0.01;0;6.91557;102;0;-1-1;-1
720;247;17.4877;-37.7613;-46.342;9.82551;3973.32;5.73347;0;0;2.30852e-36;0.01;0;6.04456;102;0;-1-1;-1
720;248;17.7894;-16.4209;-45.7116;10.8966;5419.56;6.35598;0;0;2.30852e-36;0.01;0;6.66999;102;0;-1-1;-1
720;249;18.5034;3.10736;-46.4205;10.492;4838.03;6.1217;0;0;2.30852e-36;0.01;0;6.85421;102;0;-1-1;-1
720;250;15.8787;21.6542;-47.1657;10.7445;5195.81;6.26418;0;0;2.30852e-36;0.01;0;5.61972;102;0;-1-1;-1
720;251;18.0024;41.0012;-45.6365;11.4404;6272.05;6.67271;0;0;2.30852e-36;0.01;0;5.83174;102;0;-1-1;-1
720;252;17.4526;62.0859;-45.1035;11.6601;6640.48;6.79419;0;0;2.30852e-36;0.01;0;7.40818;102;0;-1-1;-1
720;253;17.4492;82.1859;-46.6076;11.9544;7156.1;6.97122;0;0;2.30852e-36;0.01;0;6.1871;102;0;-1-1;-1
720;254;17.2872;100.295;-46.3683;11.6749;6665.74;6.81327;0;0;2.30852e-36;0.01;0;2.90358;102;0;-1-1;-1
720;255;33.016;-84.7148;-43.7243;10.0101;4201.5;5.83978;0;0;2.30852e-36;0.01;0;4.80597;102;0;-1-1;-1
720;256;34.0817;-66.078;-45.1173;10.4983;4846.66;6.12751;0;0;2.30852e-36;0.01;0;6.47721;102;0;-1-1;-1
720;257;34.4541;-46.8214;-45.7549;11.6112;6557.2;6.77653;0;0;2.30852e-36;0.01;0;6.86536;102;0;-1-1;-1
720;258;34.3934;-27.0048;-45.7678;11.6461;6616.52;6.78717;0;0;2.30852e-36;0.01;0;7.39245;102;0;-1-1;-1
720;259;34.4956;-7.8158;-45.8568;9.79278;3933.75;5.70563;0;0;2.30852e-36;0.01;0;6.39599;102;0;-1-1;-1
720;260;35.3149;13.1925;-46.7168;9.86121;4016.79;5.75014;0;0;2.30852e-36;0.01;0;6.2588;102;0;-1-1;-1
720;261;36.3089;32.0782;-46.7862;10.3114;4592.4;6.01717;0;0;2.30852e-36;0.01;0;6.91806;102;0;-1-1;-1
720;262;34.837;51.4917;-45.6379;11.6351;6597.75;6.7894;0;0;2.30852e-36;0.01;0;6.52914;102;0;-1-1;-1
720;263;34.7449;72.5746;-45.5594;10.8423;5338.96;6.32859;0;0;2.30852e-36;0.01;0;6.71916;102;0;-1-1;-1
720;264;34.7309;91.4309;-44.4779;10.3654;4664.89;6.04592;0;0;2.30852e-36;0.01;0;5.17322;102;0;-1-1;-1
720;265;49.5333;-75.6597;-44.014;10.3525;4647.5;6.04185;0;0;2.30852e-36;0.01;0;4.78092;102;0;-1-1;-1
720;266;51.3571;-56.6045;-44.8702;11.0475;5647.8;6.44495;0;0;2.30852e-36;0.01;0;7.09264;102;0;-1-1;-1
720;267;65.9044;-44.9708;-44.0376;9.43359;3516.57;5.50248;0;0;2.30852e-36;0.01;0;5.65415;102;0;-1-1;-1
720;268;51.8975;-17.0796;-46.3381;11.6753;6666.46;6.80975;0;0;2.30852e-36;0.01;0;6.67922;102;0;-1-1;-1
720;269;49.0556;1.81915;-47.7091;9.79918;3941.47;5.70755;0;0;2.30852e-36;0.01;0;6.31384;102;0;-1-1;-1
720;270;52.6736;21.346;-46.4522;11.7448;6786.23;6.84603;0;0;2.30852e-36;0.01;0;6.29881;102;0;-1-1;-1
720;271;52.496;41.9414;-45.392;10.9544;5506.2;6.38831;0;0;2.30852e-36;0.01;0;6.79565;102;0;-1-1;-1
720;272;51.66;61.8964;-45.1329;11.2018;5887.85;6.52907;0;0;2.30852e-36;0.01;0;7.13817;102;0;-1-1;-1
720;273;51.9687;82.1107;-46.3474;11.4539;6294.25;6.67633;0;0;2.30852e-36;0.01;0;4.55361;102;0;-1-1;-1
720;274;67.4662;-68.0034;-45.9181;11.3354;6100.92;6.61786;0;0;2.30852e-36;0.01;0;4.16319;102;0;-1-1;-1
720;275;80.1866;-54.6548;-41.2463;10.3402;4630.94;6.03474;0;0;2.30852e-36;0.01;0;4.46022;102;0;-1-1;-1
720;276;67.0064;-28.1043;-42.7299;9.84558;3997.73;5.74615;0;0;2.30852e-36;0.01;0;6.59534;102;0;-1-1;-1
720;277;69.9491;-9.75387;-46.0665;11.1871;5864.67;6.52528;0;0;2.30852e-36;0.01;0;5.84015;102;0;-1-1;-1
720;278;69.9954;12.182;-45.1513;11.5708;6489.08;6.74331;0;0;2.30852e-36;0.01;0;4.79913;102;0;-1-1;-1
720;279;69.5556;32.4206;-44.0787;11.5558;6463.83;6.7397;0;0;2.30852e-36;0.01;0;5.79526;102;0;-1-1;-1
720;280;68.7526;51.899;-44.6529;10.262;4526.76;5.99249;0;0;2.30852e-36;0.01;0;5.26058;102;0;-1-1;-1
720;281;68.3;71.0314;-43.4889;10.6804;5103.3;6.22499;0;0;2.30852e-36;0.01;0;3.70456;102;0;-1-1;-1
720;282;82.6013;-36.3064;-41.887;10.4021;4714.65;6.07141;0;0;2.30852e-36;0.01;0;4.75949;102;0;-1-1;-1
720;283;98.1449;-26.0412;-44.1998;9.95022;4126.55;5.80639;0;0;2.30852e-36;0.01;0;3.30879;102;0;-1-1;-1
720;284;85.1895;-0.138877;-44.5977;11.8621;6991.57;6.92586;0;0;2.30852e-36;0.01;0;4.96329;102;0;-1-1;-1
720;285;86.3553;20.7195;-44.375;10.4225;4742.45;6.07893;0;0;2.30852e-36;0.01;0;3.4701;102;0;-1-1;-1
720;286;86.1929;41.3961;-43.772;10.685;5109.87;6.23796;0;0;2.30852e-36;0.01;0;2.88477;102;0;-1-1;-1
720;287;102.33;-8.63226;-44.0343;10.1045;4321.53;5.89406;0;0;2.30852e-36;0.01;0;2.83714;102;0;-1-1;-1
720;288;-104.783;-16.6381;-23.9209;10.1382;4364.84;5.919;0;0;2.30852e-36;0.01;0;4.98996;102;0;-1-1;-1
720;289;-108.063;2.34155;-27.3307;11.4849;6345.6;6.68999;0;0;2.30852e-36;0.01;0;4.55707;102;0;-1-1;-1
720;290;-91.6196;-44.8124;-28.2647;11.3702;6157.35;6.64053;0;0;2.30852e-36;0.01;0;5.77523;102;0;-1-1;-1
720;291;-101.368;-29.6559;-37.3975;11.0498;5651.36;6.44601;0;0;2.30852e-36;0.01;0;4.90919;102;0;-1-1;-1
720;292;-89.2562;-6.13019;-26.4607;11.5942;6528.48;6.76264;0;0;2.30852e-36;0.01;0;6.70301;102;0;-1-1;-1
720;293;-88.0931;11.061;-27.4521;11.6641;6647.3;6.7991;0;0;2.30852e-36;0.01;0;6.57065;102;0;-1-1;-1
720;294;-91.4673;30.9727;-26.5373;11.5673;6483.21;6.73559;0;0;2.30852e-36;0.01;0;6.21063;102;0;-1-1;-1
720;295;-90.1656;51.7138;-26.7458;11.3622;6144.29;6.62171;0;0;2.30852e-36;0.01;0;4.93968;102;0;-1-1;-1
720;296;-72.4951;-74.4181;-27.2459;9.81265;3957.74;5.7215;0;0;2.30852e-36;0.01;0;3.74277;102;0;-1-1;-1
720;297;-72.8984;-56.1756;-28.7885;10.1548;4386.37;5.92312;0;0;2.30852e-36;0.01;0;6.62818;102;0;-1-1;-1
720;298;-73.567;-37.0175;-28.9688;11.2719;5998.96;6.57928;0;0;2.30852e-36;0.01;0;6.68531;102;0;-1-1;-1
720;299;-72.5572;-16.5616;-29.6261;10.775;5240.16;6.28659;0;0;2.30852e-36;0.01;0;6.6325;102;0;-1-1;-1
720;300;-72.0264;1.54451;-30.0194;9.81602;3961.82;5.72264;0;0;2.30852e-36;0.01;0;6.91188;102;0;-1-1;-1
720;301;-73.1789;22.8855;-28.99;9.90932;4075.87;5.78355;0;0;2.30852e-36;0.01;0;5.84376;102;0;-1-1;-1
720;302;-73.4758;40.675;-28.0422;11.6273;6584.55;6.7833;0;0;2.30852e-36;0.01;0;6.84742;102;0;-1-1;-1
720;303;-72.2955;60.5807;-27.1478;10.7376;5185.75;6.27255;0;0;2.30852e-36;0.01;0;6.73052;102;0;-1-1;-1
720;304;-72.4057;79.7831;-28.0989;10.9776;5541.33;6.408;0;0;2.30852e-36;0.01;0;3.33301;102;0;-1-1;-1
720;305;-56.7575;-84.074;-27.9263;10.3854;4691.94;6.05536;0;0;2.30852e-36;0.01;0;5.43353;102;0;-1-1;-1
720;306;-56.919;-65.773;-29.6564;10.6957;5125.27;6.23157;0;0;2.30852e-36;0.01;0;6.41119;102;0;-1-1;-1
720;307;-56.5506;-46.7754;-28.5341;10.7267;5169.95;6.26103;0;0;2.30852e-36;0.01;0;6.26751;102;0;-1-1;-1
720;308;-56.0978;-27.0265;-29.1796;11.3289;6090.44;6.60723;0;0;2.30852e-36;0.01;0;6.94433;102;0;-1-1;-1
720;309;-55.4072;-7.04697;-29.02;11.2459;5957.55;6.56236;0;0;2.30852e-36;0.01;0;6.36584;102;0;-1-1;-1
720;310;-55.6994;11.3407;-28.7409;10.3055;4584.59;6.01264;0;0;2.30852e-36;0.01;0;5.95356;102;0;-1-1;-1
720;311;-56.2729;30.4065;-28.6403;10.5505;4919.32;6.15225;0;0;2.30852e-36;0.01;0;6.27619;102;0;-1-1;-1
720;312;-55.9632;49.8472;-28.5763;11.2696;5995.32;6.57709;0;0;2.30852e-36;0.01;0;7.18885;102;0;-1-1;-1
720;313;-55.7046;68.8813;-27.489;10.098;4313.12;5.89604;0;0;2.30852e-36;0.01;0;6.59321;102;0;-1-1;-1
720;314;-55.8743;85.3503;-22.7574;10.1329;4358.01;5.90986;0;0;2.30852e-36;0.01;0;4.4287;102;0;-1-1;-1
720;315;-41.1776;-96.7298;-29.1083;11.9234;7100.44;6.94305;0;0;2.30852e-36;0.01;0;4.66592;102;0;-1-1;-1
720;316;-40.4144;-76.3686;-30.8002;10.3098;4590.32;6.02446;0;0;2.30852e-36;0.01;0;6.24651;102;0;-1-1;-1
720;317;-39.5214;-57.4436;-26.2123;11.7567;6806.81;6.86148;0;0;2.30852e-36;0.01;0;7.28849;102;0;-1-1;-1
720;318;-39.2133;-37.7566;-29.0691;10.8092;5290.23;6.30468;0;0;2.30852e-36;0.01;0;6.06933;102;0;-1-1;-1
720;319;-38.6548;-16.3197;-30.021;10.1316;4356.31;5.91475;0;0;2.30852e-36;0.01;0;6.12007;102;0;-1-1;-1
720;320;-37.7021;1.95028;-30.231;9.79668;3938.45;5.70687;0;0;2.30852e-36;0.01;0;6.2213;102;0;-1-1;-1
720;321;-39.2738;20.7008;-28.9324;11.0383;5633.77;6.44302;0;0;2.30852e-36;0.01;0;6.36928;102;0;-1-1;-1
720;322;-39.2042;40.9868;-28.8984;9.86917;4026.53;5.753;0;0;2.30852e-36;0.01;0;5.6051;102;0;-1-1;-1
720;323;-39.4286;59.8387;-27.6798;10.6276;5028.05;6.19983;0;0;2.30852e-36;0.01;0;7.1255;102;0;-1-1;-1
720;324;-39.5644;78.0461;-27.9457;9.83864;3989.28;5.73985;0;0;2.30852e-36;0.01;0;7.23869;102;0;-1-1;-1
720;325;-41.9286;97.2948;-28.3269;11.8999;7058.63;6.93299;0;0;2.30852e-36;0.01;0;4.38896;102;0;-1-1;-1
720;326;-17.0656;-103.978;-22.006;9.46082;3547.11;5.5209;0;0;2.30852e-36;0.01;0;3.14488;102;0;-1-1;-1
720;327;-23.2518;-86.3164;-27.4932;11.7074;6721.62;6.83274;0;0;2.30852e-36;0.01;0;6.58375;102;0;-1-1;-1
720;328;-21.9148;-66.0363;-29.5429;11.2258;5925.69;6.54721;0;0;2.30852e-36;0.01;0;6.19643;102;0;-1-1;-1
720;329;-22.1295;-46.7776;-29.4467;9.97405;4156.27;5.82413;0;0;2.30852e-36;0.01;0;6.22457;102;0;-1-1;-1
720;330;-21.8914;-27.1241;-29.7569;11.7023;6712.74;6.83219;0;0;2.30852e-36;0.01;0;7.22452;102;0;-1-1;-1
720;331;-22.313;-7.81487;-30.3905;9.80659;3950.41;5.72624;0;0;2.30852e-36;0.01;0;6.42362;102;0;-1-1;-1
720;332;-22.564;12.2482;-29.1573;9.79822;3940.31;5.71234;0;0;2.30852e-36;0.01;0;6.27194;102;0;-1-1;-1
720;333;-22.4137;30.8226;-29.3128;10.0027;4192.2;5.8439;0;0;2.30852e-36;0.01;0;6.60635;102;0;-1-1;-1
720;334;-22.5359;50.0069;-28.7053;11.2346;5939.58;6.55226;0;0;2.30852e-36;0.01;0;7.22599;102;0;-1-1;-1
720;335;-22.3526;69.7151;-28.5685;11.2494;5963.13;6.56235;0;0;2.30852e-36;0.01;0;6.68805;102;0;-1-1;-1
720;336;-23.3027;88.4389;-28.838;10.9212;5456.36;6.37109;0;0;2.30852e-36;0.01;0;5.88656;102;0;-1-1;-1
720;337;-5.13337;-93.9946;-30.2629;10.874;5385.84;6.34814;0;0;2.30852e-36;0.01;0;5.22597;102;0;-1-1;-1
720;338;-4.75456;-75.0964;-29.6489;10.9313;5471.4;6.3736;0;0;2.30852e-36;0.01;0;6.33156;102;0;-1-1;-1
720;339;-5.64626;-56.0567;-29.8602;10.5477;4915.48;6.15499;0;0;2.30852e-36;0.01;0;5.88785;102;0;-1-1;-1
720;340;-5.72871;-37.6711;-30.1785;10.0781;4287.72;5.88644;0;0;2.30852e-36;0.01;0;5.38588;102;0;-1-1;-1
720;341;-5.71178;-15.5757;-30.0362;10.8563;5359.69;6.33328;0;0;2.30852e-36;0.01;0;5.58312;102;0;-1-1;-1
720;342;-7.53909;3.00474;-30.6154;9.8437;3995.44;5.74433;0;0;2.30852e-36;0.01;0;5.72039;102;0;-1-1;-1
720;343;-5.78061;21.8454;-28.6909;11.0946;5720.36;6.47106;0;0;2.30852e-36;0.01;0;5.46918;102;0;-1-1;-1
720;344;-6.12093;40.8572;-28.3803;10.7533;5208.52;6.2772;0;0;2.30852e-36;0.01;0;5.03059;102;0;-1-1;-1
720;345;-6.26028;60.0709;-28.3524;9.99201;4178.76;5.83317;0;0;2.30852e-36;0.01;0;5.44591;102;0;-1-1;-1
720;346;-6.27118;79.3451;-28.8476;9.94099;4115.07;5.79899;0;0;2.30852e-36;0.01;0;5.72553;102;0;-1-1;-1
720;347;-7.28257;97.2293;-28.4825;9.95721;4135.24;5.82098;0;0;2.30852e-36;0.01;0;4.38785;102;0;-1-1;-1
720;348;14.979;-110.189;-14.2787;9.4893;3579.24;5.5329;0;0;2.30852e-36;0.01;0;2.40838;102;0;-1-1;-1
720;349;11.8505;-84.9811;-30.157;11.3041;6050.51;6.59859;0;0;2.30852e-36;0.01;0;6.90773;102;0;-1-1;-1
720;350;11.9559;-65.7491;-29.6378;10.8569;5360.45;6.343;0;0;2.30852e-36;0.01;0;6.18667;102;0;-1-1;-1
720;351;11.9166;-45.7918;-30.434;11.1721;5841.01;6.51888;0;0;2.30852e-36;0.01;0;5.41553;102;0;-1-1;-1
720;352;12.6504;-26.022;-29.2994;10.0683;4275.17;5.8724;0;0;2.30852e-36;0.01;0;5.47836;102;0;-1-1;-1
720;353;12.705;-5.85625;-29.9542;11.8586;6985.37;6.92022;0;0;2.30852e-36;0.01;0;5.46153;102;0;-1-1;-1
720;354;13.4469;11.9587;-29.8318;10.524;4882.44;6.13628;0;0;2.30852e-36;0.01;0;5.26012;102;0;-1-1;-1
720;355;11.0226;31.9904;-28.4116;11.683;6679.62;6.81869;0;0;2.30852e-36;0.01;0;5.94584;102;0;-1-1;-1
720;356;12.3933;52.4294;-28.0804;11.9713;7186.43;6.97979;0;0;2.30852e-36;0.01;0;5.72269;102;0;-1-1;-1
720;357;12.1664;72.3433;-28.328;11.7641;6819.65;6.86687;0;0;2.30852e-36;0.01;0;5.48762;102;0;-1-1;-1
720;358;12.2917;91.7883;-29.9495;10.4744;4813.67;6.11231;0;0;2.30852e-36;0.01;0;5.78789;102;0;-1-1;-1
720;359;11.652;111.734;-30.2958;11.6765;6668.43;6.80999;0;0;2.30852e-36;0.01;0;2.9978;102;0;-1-1;-1
720;360;28.0854;-95.3375;-28.7414;10.6347;5038.05;6.2053;0;0;2.30852e-36;0.01;0;4.78672;102;0;-1-1;-1
720;361;28.6762;-75.4943;-29.0273;11.0394;5635.41;6.43302;0;0;2.30852e-36;0.01;0;6.87581;102;0;-1-1;-1
720;362;29.0226;-56.3147;-29.3368;11.7151;6734.9;6.83652;0;0;2.30852e-36;0.01;0;7.59276;102;0;-1-1;-1
720;363;28.8401;-36.3432;-29.3279;11.2598;5979.78;6.57521;0;0;2.30852e-36;0.01;0;6.74317;102;0;-1-1;-1
720;364;29.4035;-16.3391;-29.0872;11.5721;6491.26;6.74593;0;0;2.30852e-36;0.01;0;6.59915;102;0;-1-1;-1
720;365;30.377;3.79973;-31.9806;10.4596;4793.36;6.10809;0;0;2.30852e-36;0.01;0;6.24629;102;0;-1-1;-1
720;366;27.8089;23.5488;-32.9315;11.0973;5724.56;6.47598;0;0;2.30852e-36;0.01;0;6.09673;102;0;-1-1;-1
720;367;29.178;41.7063;-28.7247;10.9493;5498.49;6.39008;0;0;2.30852e-36;0.01;0;6.35089;102;0;-1-1;-1
720;368;30.3485;62.3801;-28.3539;11.2858;6021.29;6.58582;0;0;2.30852e-36;0.01;0;7.37519;102;0;-1-1;-1
720;369;29.4248;81.9218;-29.0687;10.8581;5362.27;6.33653;0;0;2.30852e-36;0.01;0;6.35488;102;0;-1-1;-1
720;370;28.7978;100.743;-29.0539;10.982;5547.94;6.40865;0;0;2.30852e-36;0.01;0;4.3153;102;0;-1-1;-1
720;371;44.4664;-85.6075;-28.5074;10.5634;4937.45;6.16307;0;0;2.30852e-36;0.01;0;5.36305;102;0;-1-1;-1
720;372;45.7712;-66.8497;-28.6751;10.0259;4221.41;5.85758;0;0;2.30852e-36;0.01;0;6.344;102;0;-1-1;-1
720;373;46.5792;-46.4716;-29.1379;11.4261;6248.64;6.66497;0;0;2.30852e-36;0.01;0;6.89352;102;0;-1-1;-1
720;374;46.7805;-27.0741;-29.1017;11.5405;6438.23;6.72399;0;0;2.30852e-36;0.01;0;7.31318;102;0;-1-1;-1
720;375;46.4519;-7.05207;-30.4784;11.1511;5808.26;6.50083;0;0;2.30852e-36;0.01;0;6.32038;102;0;-1-1;-1
720;376;48.0333;10.4599;-32.3849;10.2017;4447.43;5.95035;0;0;2.30852e-36;0.01;0;6.00489;102;0;-1-1;-1
720;377;46.3044;30.8734;-29.78;11.4847;6345.28;6.69259;0;0;2.30852e-36;0.01;0;7.59061;102;0;-1-1;-1
720;378;46.4022;50.9081;-29.2183;11.3649;6148.73;6.63254;0;0;2.30852e-36;0.01;0;6.96541;102;0;-1-1;-1
720;379;45.6358;73.4166;-31.4242;9.82814;3976.52;5.73331;0;0;2.30852e-36;0.01;0;6.38222;102;0;-1-1;-1
720;380;45.3582;90.9534;-30.4444;9.84967;4002.71;5.74701;0;0;2.30852e-36;0.01;0;5.23421;102;0;-1-1;-1
720;381;62.2645;-77.5594;-28.6037;11.7952;6873.98;6.88124;0;0;2.30852e-36;0.01;0;5.39931;102;0;-1-1;-1
720;382;64.0367;-56.8722;-29.1296;11.7598;6812.25;6.86455;0;0;2.30852e-36;0.01;0;7.43143;102;0;-1-1;-1
720;383;63.3943;-37.2066;-27.8066;9.84572;3997.89;5.74675;0;0;2.30852e-36;0.01;0;6.04355;102;0;-1-1;-1
720;384;63.5802;-17.5069;-28.5095;10.6934;5121.91;6.234;0;0;2.30852e-36;0.01;0;6.64506;102;0;-1-1;-1
720;385;64.3146;1.48472;-29.5452;11.5613;6473.06;6.73065;0;0;2.30852e-36;0.01;0;7.06553;102;0;-1-1;-1
720;386;63.7138;21.1945;-28.8723;10.4916;4837.36;6.12135;0;0;2.30852e-36;0.01;0;6.55154;102;0;-1-1;-1
720;387;63.4293;42.3192;-28.7136;10.8283;5318.22;6.3195;0;0;2.30852e-36;0.01;0;6.69189;102;0;-1-1;-1
720;388;62.0531;61.5927;-28.6422;10.0336;4231.14;5.8541;0;0;2.30852e-36;0.01;0;6.70951;102;0;-1-1;-1
720;389;61.8901;81.5179;-28.2788;11.3562;6134.57;6.62395;0;0;2.30852e-36;0.01;0;5.30542;102;0;-1-1;-1
720;390;79.4363;-68.764;-29.9471;10.3633;4662.05;6.05137;0;0;2.30852e-36;0.01;0;3.94225;102;0;-1-1;-1
720;391;79.4092;-45.011;-26.2388;10.2263;4479.64;5.96882;0;0;2.30852e-36;0.01;0;6.57643;102;0;-1-1;-1
720;392;83.0709;-19.7098;-40.4144;9.49957;3590.88;5.53896;0;0;2.30852e-36;0.01;0;5.36524;102;0;-1-1;-1
