Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.5696;-46.6574;-44.2731;10.8702;5380.21;6.32431;0;0;2.66154e-38;0.01;0;6.7132;102;0;-1-1;-1
760;196;-67.3157;-27.2151;-44.999;10.6459;5053.96;6.20409;0;0;2.66154e-38;0.01;0;6.85547;102;0;-1-1;-1
760;197;-67.6378;-8.0188;-45.787;11.5159;6397.02;6.70365;0;0;2.66154e-38;0.01;0;5.72212;102;0;-1-1;-1
760;198;-67.1141;11.9591;-44.1814;11.7874;6860.3;6.86879;0;0;2.66154e-38;0.01;0;5.72162;102;0;-1-1;-1
760;199;-66.8342;31.888;-44.7149;11.2926;6032.05;6.57761;0;0;2.66154e-38;0.01;0;6.88813;102;0;-1-1;-1
760;200;-67.8212;51.5232;-43.8883;11.0746;5689.47;6.45032;0;0;2.66154e-38;0.01;0;6.27304;102;0;-1-1;-1
760;201;-66.6425;70.0065;-42.8377;10.9683;5527.25;6.38848;0;0;2.66154e-38;0.01;0;4.44512;102;0;-1-1;-1
760;202;-53.8619;-92.8557;-42.5036;9.73065;3859.35;5.66161;0;0;2.66154e-38;0.01;0;1.97664;102;0;-1-1;-1
760;203;-51.7917;-74.8068;-44.9322;10.8343;5327.17;6.30858;0;0;2.66154e-38;0.01;0;4.09762;102;0;-1-1;-1
760;204;-52.6495;-55.9582;-44.3531;9.70976;3834.54;5.64911;0;0;2.66154e-38;0.01;0;5.31659;102;0;-1-1;-1
760;205;-51.5862;-37.6402;-44.0727;9.89104;4053.36;5.76473;0;0;2.66154e-38;0.01;0;5.04753;102;0;-1-1;-1
760;206;-50.2161;-17.1172;-45.1793;11.0491;5650.24;6.43433;0;0;2.66154e-38;0.01;0;5.43249;102;0;-1-1;-1
760;207;-48.6299;2.44526;-44.4938;10.6253;5024.66;6.19319;0;0;2.66154e-38;0.01;0;5.77249;102;0;-1-1;-1
760;208;-50.5835;20.8527;-43.4225;9.84584;3998.03;5.73625;0;0;2.66154e-38;0.01;0;5.98561;102;0;-1-1;-1
760;209;-49.2031;38.7974;-43.3177;10.0238;4218.74;5.83688;0;0;2.66154e-38;0.01;0;5.44826;102;0;-1-1;-1
760;210;-50.2863;60.8978;-43.6832;10.9078;5436.25;6.35364;0;0;2.66154e-38;0.01;0;5.18884;102;0;-1-1;-1
760;211;-51.7839;79.4869;-39.181;9.37832;3455.13;5.45947;0;0;2.66154e-38;0.01;0;4.8356;102;0;-1-1;-1
760;212;-32.4833;-86.3008;-44.3408;10.7295;5174.08;6.24623;0;0;2.66154e-38;0.01;0;4.18013;102;0;-1-1;-1
760;213;-34.2761;-65.2789;-45.5092;11.941;7132.03;6.95211;0;0;2.66154e-38;0.01;0;4.63244;102;0;-1-1;-1
760;214;-32.5863;-46.8861;-44.5999;10.5803;4961.16;6.16983;0;0;2.66154e-38;0.01;0;5.03188;102;0;-1-1;-1
760;215;-33.1595;-26.9647;-45.0714;11.445;6279.62;6.67667;0;0;2.66154e-38;0.01;0;6.10594;102;0;-1-1;-1
760;216;-32.8166;-7.77725;-45.2151;10.1867;4427.79;5.93531;0;0;2.66154e-38;0.01;0;5.93415;102;0;-1-1;-1
760;217;-32.7388;11.7838;-44.2007;9.72731;3855.38;5.66645;0;0;2.66154e-38;0.01;0;5.89364;102;0;-1-1;-1
760;218;-33.0475;30.5371;-43.7553;10.7225;5163.95;6.24291;0;0;2.66154e-38;0.01;0;6.55336;102;0;-1-1;-1
760;219;-33.9146;49.5006;-44.3383;10.9577;5511.22;6.38411;0;0;2.66154e-38;0.01;0;6.4414;102;0;-1-1;-1
760;220;-34.1983;69.0977;-43.5018;10.8079;5288.24;6.29349;0;0;2.66154e-38;0.01;0;4.76939;102;0;-1-1;-1
760;221;-35.8758;85.8682;-44.1506;10.9489;5497.92;6.3764;0;0;2.66154e-38;0.01;0;4.0208;102;0;-1-1;-1
760;222;-13.9384;-93.8327;-47.0224;9.91106;4078.01;5.77106;0;0;2.66154e-38;0.01;0;4.43212;102;0;-1-1;-1
760;223;-16.4068;-75.7174;-44.8553;11.6233;6577.73;6.75696;0;0;2.66154e-38;0.01;0;7.58598;102;0;-1-1;-1
760;224;-15.827;-56.2821;-45.0125;10.5343;4896.66;6.13685;0;0;2.66154e-38;0.01;0;7.18377;102;0;-1-1;-1
760;225;-15.8055;-37.4416;-45.0644;10.9763;5539.38;6.39248;0;0;2.66154e-38;0.01;0;6.793;102;0;-1-1;-1
760;226;-16.4694;-16.2435;-45.4317;9.94738;4123.01;5.79316;0;0;2.66154e-38;0.01;0;6.32312;102;0;-1-1;-1
760;227;-18.0624;1.88167;-44.6173;9.87048;4028.13;5.73673;0;0;2.66154e-38;0.01;0;6.08194;102;0;-1-1;-1
760;228;-16.3019;20.886;-44.4394;11.4014;6208.21;6.64191;0;0;2.66154e-38;0.01;0;6.86759;102;0;-1-1;-1
760;229;-17.0698;40.5791;-44.2385;9.74123;3871.96;5.66222;0;0;2.66154e-38;0.01;0;6.1355;102;0;-1-1;-1
760;230;-16.9015;59.7662;-45.2506;11.6505;6624.1;6.78354;0;0;2.66154e-38;0.01;0;6.52416;102;0;-1-1;-1
760;231;-16.7679;79.0772;-43.6931;10.7721;5235.93;6.28237;0;0;2.66154e-38;0.01;0;6.26829;102;0;-1-1;-1
760;232;-16.7505;97.0144;-43.156;9.72103;3847.91;5.66125;0;0;2.66154e-38;0.01;0;3.18595;102;0;-1-1;-1
760;233;2.17636;-102.033;-44.723;10.4112;4727.06;6.06579;0;0;2.66154e-38;0.01;0;3.69897;102;0;-1-1;-1
760;234;0.794504;-84.1373;-44.9221;9.79738;3939.3;5.70235;0;0;2.66154e-38;0.01;0;6.92081;102;0;-1-1;-1
760;235;1.13317;-65.909;-45.0554;10.9021;5427.8;6.3493;0;0;2.66154e-38;0.01;0;6.70329;102;0;-1-1;-1
760;236;1.10306;-46.0083;-45.1513;9.7407;3871.32;5.67732;0;0;2.66154e-38;0.01;0;6.04341;102;0;-1-1;-1
760;237;1.02957;-26.7068;-44.6156;10.9395;5483.73;6.37521;0;0;2.66154e-38;0.01;0;6.31333;102;0;-1-1;-1
760;238;0.255465;-6.06693;-46.0826;11.7392;6776.48;6.83656;0;0;2.66154e-38;0.01;0;5.64225;102;0;-1-1;-1
760;239;0.802623;12.4967;-42.7327;9.88979;4051.82;5.75179;0;0;2.66154e-38;0.01;0;5.12561;102;0;-1-1;-1
760;240;-0.210316;31.2506;-43.7873;10.1891;4430.96;5.93363;0;0;2.66154e-38;0.01;0;6.59368;102;0;-1-1;-1
760;241;0.40868;50.5774;-44.7387;11.6334;6594.92;6.77311;0;0;2.66154e-38;0.01;0;6.51639;102;0;-1-1;-1
760;242;0.126015;71.3698;-43.5256;9.76404;3899.21;5.67916;0;0;2.66154e-38;0.01;0;5.76782;102;0;-1-1;-1
760;243;-0.610686;89.1105;-43.31;10.5049;4855.78;6.11871;0;0;2.66154e-38;0.01;0;5.21786;102;0;-1-1;-1
760;244;18.1533;-94.3633;-43.595;9.74304;3874.11;5.67515;0;0;2.66154e-38;0.01;0;4.41618;102;0;-1-1;-1
760;245;13.4014;-84.6117;-56.4491;9.33395;3406.31;5.43114;0;0;3.32692e-38;0.01;0;4.55013;102;0;-1-1;-1
760;246;17.2599;-56.0634;-45.3976;10.1492;4379.15;5.91104;0;0;2.66154e-38;0.01;0;6.8707;102;0;-1-1;-1
760;247;17.4653;-37.6464;-46.0156;9.73058;3859.27;5.66814;0;0;2.66154e-38;0.01;0;6.00753;102;0;-1-1;-1
760;248;17.7978;-16.3179;-45.3731;10.7891;5260.64;6.28194;0;0;2.66154e-38;0.01;0;6.61455;102;0;-1-1;-1
760;249;18.5656;3.0357;-46.1574;10.3876;4695.05;6.05037;0;0;2.66154e-38;0.01;0;6.73706;102;0;-1-1;-1
760;250;15.4578;21.4294;-47.0761;10.6406;5046.5;6.19285;0;0;2.66154e-38;0.01;0;5.49762;102;0;-1-1;-1
760;251;17.9371;40.8602;-45.1442;11.3301;6092.4;6.59659;0;0;2.66154e-38;0.01;0;5.79609;102;0;-1-1;-1
760;252;17.4257;61.6873;-44.752;11.5474;6449.74;6.71617;0;0;2.66154e-38;0.01;0;7.39535;102;0;-1-1;-1
760;253;17.3792;81.4812;-46.1875;11.8403;6953.15;6.89262;0;0;2.66154e-38;0.01;0;6.15089;102;0;-1-1;-1
760;254;17.206;99.9991;-45.9157;11.5649;6479.03;6.73707;0;0;2.66154e-38;0.01;0;2.87407;102;0;-1-1;-1
760;255;32.9328;-84.175;-43.4226;9.9131;4080.54;5.7726;0;0;2.66154e-38;0.01;0;4.83648;102;0;-1-1;-1
760;256;33.8526;-65.7408;-44.7351;10.3951;4705.18;6.05701;0;0;2.66154e-38;0.01;0;6.46171;102;0;-1-1;-1
760;257;34.2701;-46.6049;-45.3726;11.4985;6368.11;6.6992;0;0;2.66154e-38;0.01;0;6.93842;102;0;-1-1;-1
760;258;34.2194;-26.91;-45.3895;11.5304;6421.31;6.70718;0;0;2.66154e-38;0.01;0;7.35516;102;0;-1-1;-1
760;259;34.3417;-7.83195;-45.55;9.69625;3818.56;5.63892;0;0;2.66154e-38;0.01;0;6.3759;102;0;-1-1;-1
760;260;35.3443;13.1066;-46.5341;9.76624;3901.85;5.68451;0;0;2.66154e-38;0.01;0;6.20359;102;0;-1-1;-1
760;261;36.2816;31.9507;-46.4797;10.2094;4457.42;5.94671;0;0;2.66154e-38;0.01;0;6.80716;102;0;-1-1;-1
760;262;34.6803;51.2069;-45.2111;11.5259;6413.79;6.71415;0;0;2.66154e-38;0.01;0;6.50828;102;0;-1-1;-1
760;263;34.5535;72.1321;-45.22;10.7376;5185.72;6.25678;0;0;2.66154e-38;0.01;0;6.72125;102;0;-1-1;-1
760;264;34.4736;90.8676;-44.1537;10.2679;4534.54;5.97828;0;0;2.66154e-38;0.01;0;5.12991;102;0;-1-1;-1
760;265;49.2013;-75.1605;-43.7187;10.2566;4519.56;5.97558;0;0;2.66154e-38;0.01;0;4.78026;102;0;-1-1;-1
760;266;51.0213;-56.3016;-44.4622;10.9427;5488.6;6.37269;0;0;2.66154e-38;0.01;0;7.10136;102;0;-1-1;-1
760;267;65.3866;-44.7551;-43.7128;9.34167;3414.78;5.43895;0;0;2.66154e-38;0.01;0;5.61261;102;0;-1-1;-1
760;268;51.4782;-16.9842;-46.0799;11.5604;6471.61;6.73123;0;0;2.66154e-38;0.01;0;6.66183;102;0;-1-1;-1
760;269;48.6762;1.83483;-47.3998;9.70184;3825.17;5.64073;0;0;2.66154e-38;0.01;0;6.18708;102;0;-1-1;-1
760;270;52.4562;21.2418;-46.0706;11.6343;6596.41;6.76947;0;0;2.66154e-38;0.01;0;6.23836;102;0;-1-1;-1
760;271;52.1173;41.7536;-44.978;10.8448;5342.59;6.31301;0;0;2.66154e-38;0.01;0;6.80265;102;0;-1-1;-1
760;272;51.2557;61.668;-44.7716;11.096;5722.52;6.45525;0;0;2.66154e-38;0.01;0;7.13475;102;0;-1-1;-1
760;273;51.6262;81.7232;-46.02;11.3413;6110.57;6.59903;0;0;2.66154e-38;0.01;0;4.5268;102;0;-1-1;-1
760;274;66.9979;-67.4945;-45.6175;11.2229;5921.18;6.54141;0;0;2.66154e-38;0.01;0;4.16727;102;0;-1-1;-1
760;275;79.5896;-54.2698;-40.8432;10.2396;4497.17;5.96537;0;0;2.66154e-38;0.01;0;4.45865;102;0;-1-1;-1
760;276;66.2722;-28.112;-42.3571;9.74804;3880.07;5.67903;0;0;2.66154e-38;0.01;0;6.58039;102;0;-1-1;-1
760;277;69.2713;-10.0966;-45.6674;11.0819;5700.82;6.45261;0;0;2.66154e-38;0.01;0;6.60262;102;0;-1-1;-1
760;278;69.9401;12.3656;-44.687;11.4613;6306.58;6.66718;0;0;2.66154e-38;0.01;0;5.42782;102;0;-1-1;-1
760;279;69.1203;32.4311;-43.6487;11.442;6274.76;6.66166;0;0;2.66154e-38;0.01;0;5.83234;102;0;-1-1;-1
760;280;67.7424;51.8236;-44.0768;10.1603;4393.53;5.92293;0;0;2.66154e-38;0.01;0;5.37423;102;0;-1-1;-1
760;281;67.8181;70.7208;-43.1736;10.5762;4955.45;6.15312;0;0;2.66154e-38;0.01;0;3.67714;102;0;-1-1;-1
760;282;81.9153;-36.0816;-41.2563;10.3021;4580.04;6.00265;0;0;2.66154e-38;0.01;0;4.79818;102;0;-1-1;-1
760;283;97.4225;-26.2025;-43.6199;9.85361;4007.51;5.74019;0;0;2.66154e-38;0.01;0;3.31721;102;0;-1-1;-1
760;284;85.002;0.0448343;-44.062;11.7465;6789.19;6.8466;0;0;2.66154e-38;0.01;0;5.88633;102;0;-1-1;-1
760;285;85.5663;20.4021;-43.9249;10.3224;4607.15;6.00972;0;0;2.66154e-38;0.01;0;3.4929;102;0;-1-1;-1
760;286;86.1725;40.828;-43.336;10.5797;4960.25;6.16544;0;0;2.66154e-38;0.01;0;2.89937;102;0;-1-1;-1
760;287;101.21;-8.97869;-43.3267;10.0112;4202.94;5.82917;0;0;2.66154e-38;0.01;0;2.18672;102;0;-1-1;-1
760;288;-104.03;-16.5731;-23.8408;10.0381;4236.85;5.84977;0;0;2.66154e-38;0.01;0;4.98155;102;0;-1-1;-1
760;289;-106.884;2.32109;-27.239;11.3754;6165.73;6.61422;0;0;2.66154e-38;0.01;0;4.55053;102;0;-1-1;-1
760;290;-91.0918;-44.509;-28.0616;11.2541;5970.67;6.56132;0;0;2.66154e-38;0.01;0;5.71755;102;0;-1-1;-1
760;291;-100.455;-29.3367;-37.1771;10.9425;5488.24;6.37185;0;0;2.66154e-38;0.01;0;4.95693;102;0;-1-1;-1
760;292;-88.5276;-6.24348;-26.2405;11.4801;6337.58;6.68434;0;0;2.66154e-38;0.01;0;6.79332;102;0;-1-1;-1
760;293;-87.3597;11.25;-27.0757;11.5473;6449.6;6.71901;0;0;2.66154e-38;0.01;0;6.55875;102;0;-1-1;-1
760;294;-90.7421;30.9872;-26.3238;11.4559;6297.6;6.65848;0;0;2.66154e-38;0.01;0;6.18181;102;0;-1-1;-1
760;295;-89.4802;51.4963;-26.5854;11.252;5967.31;6.54565;0;0;2.66154e-38;0.01;0;4.94699;102;0;-1-1;-1
760;296;-71.9467;-74.1087;-27.1235;9.71847;3844.87;5.6567;0;0;2.66154e-38;0.01;0;4.42747;102;0;-1-1;-1
760;297;-72.3693;-55.9787;-28.4554;10.0555;4258.89;5.85509;0;0;2.66154e-38;0.01;0;6.57469;102;0;-1-1;-1
760;298;-73.1472;-36.8635;-28.6443;11.1624;5825.8;6.50379;0;0;2.66154e-38;0.01;0;6.6384;102;0;-1-1;-1
760;299;-72.0702;-16.6815;-29.4903;10.6738;5093.81;6.21651;0;0;2.66154e-38;0.01;0;6.56454;102;0;-1-1;-1
760;300;-71.6192;1.36978;-29.8674;9.72174;3848.76;5.65798;0;0;2.66154e-38;0.01;0;6.82154;102;0;-1-1;-1
760;301;-72.7914;23.1804;-28.9145;9.81187;3956.8;5.71717;0;0;2.66154e-38;0.01;0;5.77534;102;0;-1-1;-1
760;302;-72.9622;40.6127;-27.8474;11.5167;6398.45;6.70694;0;0;2.66154e-38;0.01;0;6.85013;102;0;-1-1;-1
760;303;-71.8481;60.2991;-26.9576;10.633;5035.67;6.20101;0;0;2.66154e-38;0.01;0;6.72021;102;0;-1-1;-1
760;304;-72.0575;79.3288;-27.663;10.8752;5387.59;6.33708;0;0;2.66154e-38;0.01;0;3.23325;102;0;-1-1;-1
760;305;-56.2411;-83.575;-27.5495;10.2854;4557.74;5.98597;0;0;2.66154e-38;0.01;0;5.43404;102;0;-1-1;-1
760;306;-56.5335;-65.4467;-29.2666;10.5894;4973.93;6.1586;0;0;2.66154e-38;0.01;0;6.42592;102;0;-1-1;-1
760;307;-56.2674;-46.5544;-28.212;10.6188;5015.55;6.18721;0;0;2.66154e-38;0.01;0;6.24606;102;0;-1-1;-1
760;308;-55.6954;-26.9807;-28.9867;11.2221;5919.92;6.53349;0;0;2.66154e-38;0.01;0;6.81706;102;0;-1-1;-1
760;309;-55.1459;-7.1071;-28.741;11.1382;5788.04;6.4889;0;0;2.66154e-38;0.01;0;6.23228;102;0;-1-1;-1
760;310;-55.7281;11.4685;-28.4789;10.2076;4455.14;5.94496;0;0;2.66154e-38;0.01;0;5.8288;102;0;-1-1;-1
760;311;-55.9591;30.3721;-28.3043;10.4474;4776.54;6.08077;0;0;2.66154e-38;0.01;0;6.80465;102;0;-1-1;-1
760;312;-55.5722;49.6668;-28.3819;11.161;5823.66;6.50255;0;0;2.66154e-38;0.01;0;7.13994;102;0;-1-1;-1
760;313;-55.4012;68.3113;-27.1099;9.99766;4185.85;5.82726;0;0;2.66154e-38;0.01;0;7.29862;102;0;-1-1;-1
760;314;-55.4691;84.9974;-22.9754;10.0369;4235.3;5.84314;0;0;2.66154e-38;0.01;0;5.03302;102;0;-1-1;-1
760;315;-40.9203;-96.1971;-28.6906;11.8075;6895.38;6.86239;0;0;2.66154e-38;0.01;0;4.65904;102;0;-1-1;-1
760;316;-40.0094;-75.8646;-30.3766;10.2107;4459.22;5.95652;0;0;2.66154e-38;0.01;0;6.22509;102;0;-1-1;-1
760;317;-39.3074;-57.1677;-25.9625;11.6441;6613.06;6.78414;0;0;2.66154e-38;0.01;0;7.21646;102;0;-1-1;-1
760;318;-38.9388;-37.6826;-29.0471;10.7061;5140.24;6.23348;0;0;2.66154e-38;0.01;0;5.97562;102;0;-1-1;-1
760;319;-38.4171;-16.2936;-30.059;10.0331;4230.55;5.84706;0;0;2.66154e-38;0.01;0;6.01402;102;0;-1-1;-1
760;320;-37.1531;1.80603;-30.2103;9.70166;3824.96;5.64052;0;0;2.66154e-38;0.01;0;5.9702;102;0;-1-1;-1
760;321;-39.1678;20.5017;-28.6837;10.9342;5475.85;6.37144;0;0;2.66154e-38;0.01;0;6.261;102;0;-1-1;-1
760;322;-39.0635;40.8179;-28.5713;9.77509;3912.47;5.6876;0;0;2.66154e-38;0.01;0;5.98125;102;0;-1-1;-1
760;323;-39.2111;59.5534;-27.4788;10.5245;4883.08;6.12912;0;0;2.66154e-38;0.01;0;7.06614;102;0;-1-1;-1
760;324;-39.2824;77.6088;-27.7067;9.7437;3874.89;5.67448;0;0;2.66154e-38;0.01;0;7.21514;102;0;-1-1;-1
760;325;-41.4641;96.7978;-28.0591;11.7849;6855.93;6.85361;0;0;2.66154e-38;0.01;0;4.30567;102;0;-1-1;-1
760;326;-17.0531;-103.088;-21.456;9.37065;3446.65;5.45932;0;0;2.66154e-38;0.01;0;3.15933;102;0;-1-1;-1
760;327;-23.1699;-85.7902;-27.0374;11.5905;6522.17;6.75276;0;0;2.66154e-38;0.01;0;6.53275;102;0;-1-1;-1
760;328;-21.9179;-65.7531;-29.349;11.1146;5751.39;6.47111;0;0;2.66154e-38;0.01;0;6.19095;102;0;-1-1;-1
760;329;-21.9801;-46.5612;-29.3365;9.87865;4038.14;5.75889;0;0;2.66154e-38;0.01;0;6.20157;102;0;-1-1;-1
760;330;-21.7871;-27.0776;-29.671;11.5904;6522.11;6.75544;0;0;2.66154e-38;0.01;0;7.17724;102;0;-1-1;-1
760;331;-22.1787;-7.9118;-30.4434;9.7133;3838.74;5.66171;0;0;2.66154e-38;0.01;0;6.44163;102;0;-1-1;-1
760;332;-22.5418;12.2511;-29.056;9.70032;3823.37;5.64513;0;0;2.66154e-38;0.01;0;6.25094;102;0;-1-1;-1
760;333;-22.276;30.662;-29.1385;9.90864;4075.03;5.77914;0;0;2.66154e-38;0.01;0;6.50927;102;0;-1-1;-1
760;334;-22.5183;49.7954;-28.4699;11.1257;5768.54;6.47697;0;0;2.66154e-38;0.01;0;7.194;102;0;-1-1;-1
760;335;-22.2845;69.3573;-28.2951;11.141;5792.4;6.48756;0;0;2.66154e-38;0.01;0;6.67888;102;0;-1-1;-1
760;336;-23.1806;87.8002;-28.5813;10.819;5304.62;6.30066;0;0;2.66154e-38;0.01;0;5.86391;102;0;-1-1;-1
760;337;-5.22019;-93.5034;-30.0961;10.7713;5234.75;6.27759;0;0;2.66154e-38;0.01;0;5.13695;102;0;-1-1;-1
760;338;-4.58132;-74.7051;-29.5309;10.8215;5308.22;6.29853;0;0;2.66154e-38;0.01;0;6.34856;102;0;-1-1;-1
760;339;-5.70082;-55.8499;-29.7076;10.4459;4774.55;6.08463;0;0;2.66154e-38;0.01;0;5.84926;102;0;-1-1;-1
760;340;-5.78243;-37.6073;-30.0387;9.97752;4160.61;5.81774;0;0;2.66154e-38;0.01;0;5.40801;102;0;-1-1;-1
760;341;-5.79121;-15.4418;-29.8489;10.7514;5205.69;6.261;0;0;2.66154e-38;0.01;0;5.56224;102;0;-1-1;-1
760;342;-7.84046;2.98056;-30.7237;9.7483;3880.39;5.67873;0;0;2.66154e-38;0.01;0;5.60406;102;0;-1-1;-1
760;343;-5.83317;21.7108;-28.485;10.9871;5555.67;6.39734;0;0;2.66154e-38;0.01;0;5.45328;102;0;-1-1;-1
760;344;-6.19345;40.8637;-28.2667;10.6462;5054.5;6.20344;0;0;2.66154e-38;0.01;0;5.00776;102;0;-1-1;-1
760;345;-6.36012;59.8311;-28.2612;9.89469;4057.84;5.76653;0;0;2.66154e-38;0.01;0;5.44516;102;0;-1-1;-1
760;346;-6.27633;78.8648;-28.4928;9.84645;3998.78;5.7334;0;0;2.66154e-38;0.01;0;5.7459;102;0;-1-1;-1
760;347;-7.3636;96.6238;-28.2059;9.8588;4013.85;5.75421;0;0;2.66154e-38;0.01;0;4.39574;102;0;-1-1;-1
760;348;14.596;-110.014;-14.2962;9.40034;3479.52;5.47166;0;0;2.66154e-38;0.01;0;3.10163;102;0;-1-1;-1
760;349;11.8192;-84.4709;-30.0162;11.1916;5871.66;6.52164;0;0;2.66154e-38;0.01;0;6.93728;102;0;-1-1;-1
760;350;11.9922;-65.4384;-29.4548;10.7549;5210.88;6.273;0;0;2.66154e-38;0.01;0;6.15821;102;0;-1-1;-1
760;351;12.0293;-45.5259;-30.2081;11.0672;5678.03;6.44644;0;0;2.66154e-38;0.01;0;5.39623;102;0;-1-1;-1
760;352;12.8617;-25.8556;-29.0277;9.97049;4151.82;5.80515;0;0;2.66154e-38;0.01;0;5.40591;102;0;-1-1;-1
760;353;12.9091;-5.83009;-29.7072;11.7451;6786.74;6.84213;0;0;2.66154e-38;0.01;0;5.40305;102;0;-1-1;-1
760;354;13.5249;11.8388;-29.6669;10.4201;4739.2;6.06466;0;0;2.66154e-38;0.01;0;5.16954;102;0;-1-1;-1
760;355;11.1754;31.7456;-28.0425;11.5706;6488.73;6.74233;0;0;2.66154e-38;0.01;0;5.77287;102;0;-1-1;-1
760;356;12.3688;52.0901;-27.9415;11.8544;6978.02;6.90024;0;0;2.66154e-38;0.01;0;5.67734;102;0;-1-1;-1
760;357;12.3363;71.915;-28.037;11.6494;6622.21;6.78863;0;0;2.66154e-38;0.01;0;5.50234;102;0;-1-1;-1
760;358;12.2933;91.2164;-29.7063;10.3715;4673.21;6.04213;0;0;2.66154e-38;0.01;0;5.74515;102;0;-1-1;-1
760;359;11.5687;111.038;-30.0084;11.5632;6476.28;6.73192;0;0;2.66154e-38;0.01;0;3.00632;102;0;-1-1;-1
760;360;28.0072;-94.4485;-28.5648;10.5364;4899.63;6.13734;0;0;2.66154e-38;0.01;0;5.44323;102;0;-1-1;-1
760;361;28.5427;-75.2078;-28.8099;10.9352;5477.28;6.36053;0;0;2.66154e-38;0.01;0;7.44782;102;0;-1-1;-1
760;362;28.9454;-56.0774;-29.0958;11.606;6548.34;6.76083;0;0;2.66154e-38;0.01;0;7.55114;102;0;-1-1;-1
760;363;28.825;-36.2193;-29.0769;11.1517;5809.14;6.50099;0;0;2.66154e-38;0.01;0;6.71132;102;0;-1-1;-1
760;364;29.4776;-16.1971;-28.8815;11.4592;6303.13;6.66885;0;0;2.66154e-38;0.01;0;6.55095;102;0;-1-1;-1
760;365;30.432;3.82405;-31.941;10.3583;4655.37;6.03903;0;0;2.66154e-38;0.01;0;6.12082;102;0;-1-1;-1
760;366;27.7131;23.2249;-33.0589;10.9901;5560.31;6.40209;0;0;2.66154e-38;0.01;0;5.99246;102;0;-1-1;-1
760;367;29.1093;41.6183;-28.3931;10.8446;5342.36;6.31819;0;0;2.66154e-38;0.01;0;6.31449;102;0;-1-1;-1
760;368;30.2488;62.0788;-28.1481;11.177;5848.76;6.51057;0;0;2.66154e-38;0.01;0;7.3551;102;0;-1-1;-1
760;369;29.3596;81.5503;-28.8227;10.7526;5207.57;6.26403;0;0;2.66154e-38;0.01;0;6.3333;102;0;-1-1;-1
760;370;28.5839;100.122;-28.8061;10.8774;5391;6.33677;0;0;2.66154e-38;0.01;0;4.29761;102;0;-1-1;-1
760;371;44.2663;-85.0681;-28.3589;10.463;4797.94;6.09371;0;0;2.66154e-38;0.01;0;5.40229;102;0;-1-1;-1
760;372;45.501;-66.5299;-28.4319;9.93137;4103.14;5.79244;0;0;2.66154e-38;0.01;0;6.32207;102;0;-1-1;-1
760;373;46.3823;-46.1928;-28.9211;11.3161;6069.84;6.58878;0;0;2.66154e-38;0.01;0;6.86626;102;0;-1-1;-1
760;374;46.6671;-26.9396;-28.9462;11.4314;6257.25;6.64829;0;0;2.66154e-38;0.01;0;7.26383;102;0;-1-1;-1
760;375;46.3973;-7.01654;-30.3337;11.0451;5644.09;6.42747;0;0;2.66154e-38;0.01;0;6.23648;102;0;-1-1;-1
760;376;47.8507;10.497;-32.0417;10.1019;4318.16;5.88188;0;0;2.66154e-38;0.01;0;5.90618;102;0;-1-1;-1
760;377;46.0428;30.7473;-29.5243;11.3734;6162.47;6.61621;0;0;2.66154e-38;0.01;0;7.51626;102;0;-1-1;-1
760;378;46.2158;50.6821;-28.9475;11.2546;5971.48;6.55652;0;0;2.66154e-38;0.01;0;6.92734;102;0;-1-1;-1
760;379;45.2741;73.1982;-31.2643;9.7299;3858.46;5.66603;0;0;2.66154e-38;0.01;0;6.341;102;0;-1-1;-1
760;380;45.1154;90.5945;-30.2792;9.75504;3888.45;5.68217;0;0;2.66154e-38;0.01;0;5.17991;102;0;-1-1;-1
760;381;61.8083;-76.9631;-28.617;11.6805;6675.32;6.80249;0;0;2.66154e-38;0.01;0;5.46848;102;0;-1-1;-1
760;382;63.6819;-56.4998;-28.8649;11.6475;6618.99;6.78757;0;0;2.66154e-38;0.01;0;7.39321;102;0;-1-1;-1
760;383;63.1081;-37.0186;-27.4696;9.74847;3880.59;5.67957;0;0;2.66154e-38;0.01;0;5.99512;102;0;-1-1;-1
760;384;63.37;-17.4586;-28.1987;10.5904;4975.4;6.16308;0;0;2.66154e-38;0.01;0;6.60492;102;0;-1-1;-1
760;385;64.101;1.50357;-29.2934;11.4485;6285.42;6.65259;0;0;2.66154e-38;0.01;0;7.14784;102;0;-1-1;-1
760;386;63.3988;21.1128;-28.6218;10.3938;4703.38;6.05319;0;0;2.66154e-38;0.01;0;6.4991;102;0;-1-1;-1
760;387;63.0331;42.0227;-28.4062;10.7257;5168.49;6.24874;0;0;2.66154e-38;0.01;0;6.70124;102;0;-1-1;-1
760;388;61.8869;61.1029;-28.5924;9.9381;4111.49;5.78828;0;0;2.66154e-38;0.01;0;6.65165;102;0;-1-1;-1
760;389;61.3913;81.0532;-28.102;11.2468;5958.98;6.54899;0;0;2.66154e-38;0.01;0;5.28765;102;0;-1-1;-1
760;390;78.8423;-68.4425;-29.8868;10.2601;4524.19;5.98077;0;0;2.66154e-38;0.01;0;3.91079;102;0;-1-1;-1
760;391;78.9234;-44.7912;-25.9599;10.1277;4351.3;5.90084;0;0;2.66154e-38;0.01;0;6.60251;102;0;-1-1;-1
