Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.6234;-46.1394;-43.3685;10.6619;5076.76;6.18057;0;0;3.53779e-42;0.01;0;6.69736;102;0;-1-1;-1
840;196;-66.4865;-27.2881;-44.1912;10.4394;4765.53;6.06219;0;0;3.53779e-42;0.01;0;6.15877;102;0;-1-1;-1
840;197;-67.4915;-8.22148;-45.4925;11.2932;6033.04;6.55061;0;0;3.53779e-42;0.01;0;5.57766;102;0;-1-1;-1
840;198;-66.6257;11.9144;-43.9199;11.5612;6472.8;6.71415;0;0;3.53779e-42;0.01;0;6.0693;102;0;-1-1;-1
840;199;-66.0434;31.5407;-44.1455;11.0706;5683.27;6.42573;0;0;3.53779e-42;0.01;0;6.8102;102;0;-1-1;-1
840;200;-66.9731;50.812;-43.1684;10.8672;5375.75;6.30751;0;0;3.53779e-42;0.01;0;5.64399;102;0;-1-1;-1
840;201;-65.7722;69.5265;-41.868;10.7618;5220.87;6.24617;0;0;3.53779e-42;0.01;0;3.711;102;0;-1-1;-1
840;202;-52.9448;-91.4869;-41.6684;9.54573;3643.48;5.53405;0;0;3.53779e-42;0.01;0;1.96707;102;0;-1-1;-1
840;203;-50.5655;-73.7128;-44.4318;10.6311;5032.92;6.16925;0;0;3.53779e-42;0.01;0;4.44091;102;0;-1-1;-1
840;204;-51.9951;-55.3487;-43.3168;9.52474;3619.49;5.52189;0;0;3.53779e-42;0.01;0;5.31316;102;0;-1-1;-1
840;205;-50.8597;-37.5172;-43.2518;9.70045;3823.53;5.63392;0;0;3.53779e-42;0.01;0;5.07645;102;0;-1-1;-1
840;206;-49.2052;-16.4833;-44.527;10.8396;5334.98;6.29057;0;0;3.53779e-42;0.01;0;5.43957;102;0;-1-1;-1
840;207;-47.9714;2.62789;-43.6546;10.4255;4746.6;6.05599;0;0;3.53779e-42;0.01;0;5.61655;102;0;-1-1;-1
840;208;-50.2981;20.6972;-42.6658;9.65712;3772.51;5.60636;0;0;3.53779e-42;0.01;0;5.94448;102;0;-1-1;-1
840;209;-48.5089;38.373;-42.5435;9.83192;3981.1;5.70481;0;0;3.53779e-42;0.01;0;5.39559;102;0;-1-1;-1
840;210;-49.8363;60.2344;-43.1348;10.6929;5121.25;6.20632;0;0;3.53779e-42;0.01;0;5.13405;102;0;-1-1;-1
840;211;-50.7344;78.0084;-38.7676;9.19838;3260.03;5.33601;0;0;3.53779e-42;0.01;0;4.73283;102;0;-1-1;-1
840;212;-31.8942;-85.4707;-43.4905;10.5223;4879.97;6.10429;0;0;3.53779e-42;0.01;0;3.64312;102;0;-1-1;-1
840;213;-33.7814;-64.9231;-45.2042;11.7106;6727.07;6.79392;0;0;3.53779e-42;0.01;0;5.3043;102;0;-1-1;-1
840;214;-31.9173;-46.0706;-44.215;10.3761;4679.35;6.02901;0;0;3.53779e-42;0.01;0;5.78835;102;0;-1-1;-1
840;215;-32.5172;-26.6581;-44.496;11.227;5927.58;6.52807;0;0;3.53779e-42;0.01;0;6.73398;102;0;-1-1;-1
840;216;-32.6307;-7.84379;-44.7051;9.99381;4181.02;5.80194;0;0;3.53779e-42;0.01;0;6.56653;102;0;-1-1;-1
840;217;-32.3108;11.8262;-43.495;9.54029;3637.25;5.5389;0;0;3.53779e-42;0.01;0;5.88749;102;0;-1-1;-1
840;218;-32.6012;30.3062;-42.98;10.5165;4871.93;6.10155;0;0;3.53779e-42;0.01;0;6.39826;102;0;-1-1;-1
840;219;-33.8244;49.1427;-43.6073;10.7443;5195.42;6.23664;0;0;3.53779e-42;0.01;0;6.88502;102;0;-1-1;-1
840;220;-33.4692;68.3629;-42.8804;10.6031;4993.3;6.15163;0;0;3.53779e-42;0.01;0;5.40632;102;0;-1-1;-1
840;221;-35.3505;85;-43.4534;10.7345;5181.2;6.22944;0;0;3.53779e-42;0.01;0;3.96347;102;0;-1-1;-1
840;222;-13.2784;-92.7546;-46.7254;9.72415;3851.63;5.64288;0;0;3.53779e-42;0.01;0;4.27169;102;0;-1-1;-1
840;223;-16.0527;-74.9699;-44.2667;11.408;6218.98;6.60749;0;0;3.53779e-42;0.01;0;7.47654;102;0;-1-1;-1
840;224;-15.8037;-55.7894;-44.7398;10.3349;4623.95;5.99939;0;0;3.53779e-42;0.01;0;6.95113;102;0;-1-1;-1
840;225;-15.4037;-37.122;-44.6191;10.7734;5237.77;6.25159;0;0;3.53779e-42;0.01;0;6.68549;102;0;-1-1;-1
840;226;-16.3857;-15.9356;-44.9954;9.75364;3886.77;5.65993;0;0;3.53779e-42;0.01;0;6.15929;102;0;-1-1;-1
840;227;-18.0795;1.76278;-44.3596;9.67599;3794.68;5.60252;0;0;3.53779e-42;0.01;0;5.90479;102;0;-1-1;-1
840;228;-16.05;20.7445;-43.9574;11.1828;5857.83;6.49165;0;0;3.53779e-42;0.01;0;6.76062;102;0;-1-1;-1
840;229;-17.0648;40.2981;-43.3678;9.5532;3652.04;5.53251;0;0;3.53779e-42;0.01;0;6.01794;102;0;-1-1;-1
840;230;-16.8094;58.9806;-44.4539;11.4237;6244.6;6.62817;0;0;3.53779e-42;0.01;0;6.52793;102;0;-1-1;-1
840;231;-16.4081;77.9675;-42.7612;10.5635;4937.49;6.14062;0;0;3.53779e-42;0.01;0;6.28728;102;0;-1-1;-1
840;232;-16.3448;95.5846;-42.2619;9.53961;3636.47;5.5366;0;0;3.53779e-42;0.01;0;3.21186;102;0;-1-1;-1
840;233;2.67603;-100.418;-43.9625;10.2013;4446.88;5.92248;0;0;3.53779e-42;0.01;0;3.7093;102;0;-1-1;-1
840;234;0.937934;-83.0199;-44.3383;9.61237;3720.32;5.57426;0;0;3.53779e-42;0.01;0;6.86174;102;0;-1-1;-1
840;235;1.14232;-65.163;-44.531;10.7042;5137.52;6.21261;0;0;3.53779e-42;0.01;0;6.58485;102;0;-1-1;-1
840;236;1.36351;-45.5084;-44.4943;9.55841;3658.01;5.55218;0;0;3.53779e-42;0.01;0;5.95691;102;0;-1-1;-1
840;237;1.63973;-26.8718;-43.5157;10.7324;5178.22;6.23262;0;0;3.53779e-42;0.01;0;6.04679;102;0;-1-1;-1
840;238;0.475568;-6.339;-45.3545;11.5162;6397.61;6.68326;0;0;3.53779e-42;0.01;0;5.45375;102;0;-1-1;-1
840;239;0.511916;12.5414;-41.8378;9.70156;3824.85;5.62127;0;0;3.53779e-42;0.01;0;4.99608;102;0;-1-1;-1
840;240;-0.153398;31.0201;-42.7431;9.99628;4184.11;5.80026;0;0;3.53779e-42;0.01;0;6.44629;102;0;-1-1;-1
840;241;0.395971;50.0375;-44.0229;11.42;6238.61;6.62601;0;0;3.53779e-42;0.01;0;6.43897;102;0;-1-1;-1
840;242;0.122365;70.1963;-42.3859;9.58616;3689.97;5.55546;0;0;3.53779e-42;0.01;0;5.72871;102;0;-1-1;-1
840;243;-0.527217;87.7089;-42.3618;10.3066;4585.99;5.98168;0;0;3.53779e-42;0.01;0;5.10909;102;0;-1-1;-1
840;244;18.2339;-92.6304;-42.9949;9.55844;3658.05;5.54865;0;0;3.53779e-42;0.01;0;4.50228;102;0;-1-1;-1
840;245;13.3938;-83.3709;-55.6519;9.15447;3213.57;5.30739;0;0;4.42224e-42;0.01;0;4.56798;102;0;-1-1;-1
840;246;17.1103;-55.4783;-44.641;9.95628;4134.09;5.77826;0;0;3.53779e-42;0.01;0;6.84874;102;0;-1-1;-1
840;247;17.3886;-37.3805;-45.2923;9.54466;3642.25;5.54035;0;0;3.53779e-42;0.01;0;5.98076;102;0;-1-1;-1
840;248;17.8249;-16.1363;-44.6418;10.5785;4958.62;6.13723;0;0;3.53779e-42;0.01;0;6.54945;102;0;-1-1;-1
840;249;18.8063;2.7918;-45.605;10.1833;4423.43;5.91095;0;0;3.53779e-42;0.01;0;6.55144;102;0;-1-1;-1
840;250;14.8485;20.8825;-46.7805;10.4371;4762.38;6.05334;0;0;3.53779e-42;0.01;0;5.33469;102;0;-1-1;-1
840;251;17.7724;40.4001;-44.2377;11.1141;5750.52;6.4477;0;0;3.53779e-42;0.01;0;5.68377;102;0;-1-1;-1
840;252;17.3009;60.7143;-43.9733;11.3266;6086.81;6.56356;0;0;3.53779e-42;0.01;0;7.33627;102;0;-1-1;-1
840;253;17.0855;80.0907;-45.369;11.6168;6566.69;6.73882;0;0;3.53779e-42;0.01;0;6.76058;102;0;-1-1;-1
840;254;17.301;99.7785;-45.016;11.3492;6123.3;6.58794;0;0;3.53779e-42;0.01;0;3.47518;102;0;-1-1;-1
840;255;32.7768;-83.141;-42.7952;9.72311;3850.39;5.64122;0;0;3.53779e-42;0.01;0;4.22988;102;0;-1-1;-1
840;256;33.3808;-64.7049;-43.9925;10.1931;4436.22;5.91918;0;0;3.53779e-42;0.01;0;6.6003;102;0;-1-1;-1
840;257;33.8565;-46.0433;-44.5804;11.2777;6008.34;6.54794;0;0;3.53779e-42;0.01;0;7.59368;102;0;-1-1;-1
840;258;33.7971;-26.678;-44.6313;11.304;6050.44;6.55084;0;0;3.53779e-42;0.01;0;7.28897;102;0;-1-1;-1
840;259;34.1288;-7.79923;-45.0852;9.50727;3599.61;5.50852;0;0;3.53779e-42;0.01;0;6.32538;102;0;-1-1;-1
840;260;35.2589;12.7547;-46.1866;9.58019;3683.08;5.55614;0;0;3.53779e-42;0.01;0;6.06717;102;0;-1-1;-1
840;261;35.9847;31.5386;-46.0945;10.0096;4200.91;5.80898;0;0;3.53779e-42;0.01;0;6.55695;102;0;-1-1;-1
840;262;34.3105;50.458;-44.3293;11.312;6063.22;6.56688;0;0;3.53779e-42;0.01;0;6.42652;102;0;-1-1;-1
840;263;34.0411;71.0953;-44.4429;10.5324;4894.11;6.11633;0;0;3.53779e-42;0.01;0;6.70505;102;0;-1-1;-1
840;264;33.6596;89.6439;-43.4118;10.0769;4286.18;5.8459;0;0;3.53779e-42;0.01;0;5.0759;102;0;-1-1;-1
840;265;48.5022;-73.9846;-43.1757;10.0686;4275.6;5.84584;0;0;3.53779e-42;0.01;0;4.77823;102;0;-1-1;-1
840;266;50.294;-55.5586;-43.5727;10.7374;5185.38;6.23128;0;0;3.53779e-42;0.01;0;7.14979;102;0;-1-1;-1
840;267;64.3829;-44.3132;-43.0534;9.16168;3221.18;5.31473;0;0;3.53779e-42;0.01;0;5.54668;102;0;-1-1;-1
840;268;50.6744;-16.9068;-45.5489;11.3355;6101.17;6.57769;0;0;3.53779e-42;0.01;0;6.88002;102;0;-1-1;-1
840;269;48.3175;1.76461;-46.5785;9.51131;3604.21;5.51013;0;0;3.53779e-42;0.01;0;6.10202;102;0;-1-1;-1
840;270;51.7718;21.1983;-45.465;11.4176;6234.72;6.61962;0;0;3.53779e-42;0.01;0;6.72638;102;0;-1-1;-1
840;271;51.4411;41.2684;-44.1528;10.6303;5031.88;6.16587;0;0;3.53779e-42;0.01;0;6.72457;102;0;-1-1;-1
840;272;50.5272;60.978;-43.8932;10.8886;5407.55;6.3108;0;0;3.53779e-42;0.01;0;7.06375;102;0;-1-1;-1
840;273;50.6571;80.7572;-45.3181;11.121;5761.34;6.44791;0;0;3.53779e-42;0.01;0;4.53096;102;0;-1-1;-1
840;274;66.0378;-66.4082;-44.9477;11.0029;5579.69;6.39197;0;0;3.53779e-42;0.01;0;4.16692;102;0;-1-1;-1
840;275;78.4232;-53.547;-40.0093;10.0427;4242.71;5.82971;0;0;3.53779e-42;0.01;0;4.44805;102;0;-1-1;-1
840;276;64.7209;-28.0309;-41.629;9.5571;3656.51;5.54784;0;0;3.53779e-42;0.01;0;6.37768;102;0;-1-1;-1
840;277;68.2642;-10.2759;-45.1924;10.8758;5388.6;6.3104;0;0;3.53779e-42;0.01;0;6.38106;102;0;-1-1;-1
840;278;68.5205;12.2526;-44.2461;11.2467;5958.95;6.51822;0;0;3.53779e-42;0.01;0;6.65343;102;0;-1-1;-1
840;279;68.35;31.9341;-42.9676;11.2193;5915.41;6.5091;0;0;3.53779e-42;0.01;0;6.67919;102;0;-1-1;-1
840;280;66.6207;51.1042;-43.2123;9.96131;4140.36;5.78695;0;0;3.53779e-42;0.01;0;5.46512;102;0;-1-1;-1
840;281;66.7378;70.0749;-42.4569;10.3723;4674.24;6.01258;0;0;3.53779e-42;0.01;0;3.63206;102;0;-1-1;-1
840;282;80.367;-35.6531;-40.1164;10.1063;4323.83;5.86816;0;0;3.53779e-42;0.01;0;4.88077;102;0;-1-1;-1
840;283;95.7932;-26.6127;-42.4654;9.66442;3781.08;5.61074;0;0;3.53779e-42;0.01;0;3.35889;102;0;-1-1;-1
840;284;84.0468;0.564966;-42.7753;11.5202;6404.29;6.6916;0;0;3.53779e-42;0.01;0;6.28254;102;0;-1-1;-1
840;285;84.541;21.1424;-43.0826;10.1264;4349.62;5.87433;0;0;3.53779e-42;0.01;0;5.38604;102;0;-1-1;-1
840;286;85.6459;39.5308;-42.5183;10.3735;4675.85;6.02366;0;0;3.53779e-42;0.01;0;3.48151;102;0;-1-1;-1
840;287;99.1118;-9.83878;-41.8732;9.82832;3976.74;5.70211;0;0;3.53779e-42;0.01;0;3.30328;102;0;-1-1;-1
840;288;-102.346;-16.4365;-23.5305;9.84218;3993.58;5.71444;0;0;3.53779e-42;0.01;0;4.94178;102;0;-1-1;-1
840;289;-104.67;2.2519;-26.9085;11.1607;5823.24;6.46599;0;0;3.53779e-42;0.01;0;4.60358;102;0;-1-1;-1
840;290;-89.8271;-43.9228;-27.6423;11.0271;5616.57;6.4066;0;0;3.53779e-42;0.01;0;5.63089;102;0;-1-1;-1
840;291;-98.6287;-28.8495;-36.6477;10.7322;5177.94;6.22685;0;0;3.53779e-42;0.01;0;5.00646;102;0;-1-1;-1
840;292;-86.8695;-6.42511;-25.5364;11.2567;5974.71;6.53124;0;0;3.53779e-42;0.01;0;6.93945;102;0;-1-1;-1
840;293;-86.0013;11.5874;-26.2409;11.3188;6074.14;6.5625;0;0;3.53779e-42;0.01;0;6.48431;102;0;-1-1;-1
840;294;-89.1295;30.964;-25.9233;11.2376;5944.38;6.50765;0;0;3.53779e-42;0.01;0;6.10895;102;0;-1-1;-1
840;295;-88.153;50.9;-26.2328;11.0363;5630.62;6.39689;0;0;3.53779e-42;0.01;0;4.96223;102;0;-1-1;-1
840;296;-70.8642;-73.3243;-26.7706;9.53397;3630.03;5.52993;0;0;3.53779e-42;0.01;0;4.43765;102;0;-1-1;-1
840;297;-71.2887;-55.485;-27.9265;9.86094;4016.47;5.72207;0;0;3.53779e-42;0.01;0;6.50483;102;0;-1-1;-1
840;298;-72.0974;-36.4677;-27.868;10.9479;5496.4;6.35617;0;0;3.53779e-42;0.01;0;6.51617;102;0;-1-1;-1
840;299;-70.963;-16.9793;-29.0793;10.4753;4814.88;6.07934;0;0;3.53779e-42;0.01;0;6.41243;102;0;-1-1;-1
840;300;-70.6837;1.28761;-29.5568;9.53706;3633.56;5.53149;0;0;3.53779e-42;0.01;0;6.6638;102;0;-1-1;-1
840;301;-71.4712;23.0097;-28.8056;9.6211;3730.47;5.58742;0;0;3.53779e-42;0.01;0;5.81225;102;0;-1-1;-1
840;302;-71.8886;40.4629;-27.5125;11.3;6044.02;6.55752;0;0;3.53779e-42;0.01;0;6.87949;102;0;-1-1;-1
840;303;-70.9274;59.7858;-26.4551;10.4282;4750.22;6.0611;0;0;3.53779e-42;0.01;0;6.61851;102;0;-1-1;-1
840;304;-71.228;78.5568;-26.8544;10.6743;5094.51;6.19825;0;0;3.53779e-42;0.01;0;3.08354;102;0;-1-1;-1
840;305;-55.3041;-82.2786;-27.1668;10.0896;4302.36;5.85026;0;0;3.53779e-42;0.01;0;4.78145;102;0;-1-1;-1
840;306;-55.6901;-64.8015;-28.5338;10.3812;4686.36;6.01598;0;0;3.53779e-42;0.01;0;6.37885;102;0;-1-1;-1
840;307;-55.6029;-46.1634;-27.6536;10.4078;4722.41;6.04298;0;0;3.53779e-42;0.01;0;6.84399;102;0;-1-1;-1
840;308;-54.6141;-26.8623;-28.7805;11.013;5595.02;6.38918;0;0;3.53779e-42;0.01;0;6.52199;102;0;-1-1;-1
840;309;-54.7454;-7.2958;-28.3149;10.9272;5465.35;6.34517;0;0;3.53779e-42;0.01;0;5.97022;102;0;-1-1;-1
840;310;-56.1453;12.2189;-28.1098;10.0158;4208.62;5.81254;0;0;3.53779e-42;0.01;0;5.71141;102;0;-1-1;-1
840;311;-55.2179;30.4039;-27.8531;10.2456;4505.01;5.94102;0;0;3.53779e-42;0.01;0;6.86317;102;0;-1-1;-1
840;312;-54.8816;49.3529;-27.8466;10.9483;5497.01;6.35676;0;0;3.53779e-42;0.01;0;7.05662;102;0;-1-1;-1
840;313;-54.7547;67.5899;-26.6524;9.80133;3944.06;5.69283;0;0;3.53779e-42;0.01;0;7.22751;102;0;-1-1;-1
840;314;-54.5853;84.1714;-23.1064;9.84874;4001.57;5.71259;0;0;3.53779e-42;0.01;0;4.94749;102;0;-1-1;-1
840;315;-40.3011;-94.8193;-28.0725;11.5805;6505.28;6.70465;0;0;3.53779e-42;0.01;0;5.16972;102;0;-1-1;-1
840;316;-39.2639;-74.9782;-29.7987;10.0166;4209.68;5.82362;0;0;3.53779e-42;0.01;0;6.7736;102;0;-1-1;-1
840;317;-38.8729;-56.563;-25.7773;11.4234;6244.23;6.63284;0;0;3.53779e-42;0.01;0;7.07801;102;0;-1-1;-1
840;318;-38.2733;-37.4777;-28.9414;10.504;4854.63;6.09418;0;0;3.53779e-42;0.01;0;5.85698;102;0;-1-1;-1
840;319;-37.8716;-16.1851;-29.831;9.84034;3991.34;5.71469;0;0;3.53779e-42;0.01;0;5.85081;102;0;-1-1;-1
840;320;-36.0592;1.67773;-29.9826;9.51557;3609.05;5.51077;0;0;3.53779e-42;0.01;0;5.62772;102;0;-1-1;-1
840;321;-38.9896;20.1561;-28.2802;10.7301;5174.94;6.23134;0;0;3.53779e-42;0.01;0;6.08609;102;0;-1-1;-1
840;322;-38.8373;40.6635;-27.8367;9.59072;3695.23;5.55964;0;0;3.53779e-42;0.01;0;5.88245;102;0;-1-1;-1
840;323;-38.8045;59.052;-27.1048;10.3225;4607.28;5.99083;0;0;3.53779e-42;0.01;0;6.97769;102;0;-1-1;-1
840;324;-38.7118;76.82;-27.2832;9.55772;3657.22;5.5466;0;0;3.53779e-42;0.01;0;7.15898;102;0;-1-1;-1
840;325;-40.5215;95.7636;-27.5344;11.5596;6470.21;6.69835;0;0;3.53779e-42;0.01;0;4.22708;102;0;-1-1;-1
840;326;-16.9228;-101.257;-20.5197;9.19398;3255.36;5.33884;0;0;3.53779e-42;0.01;0;3.18901;102;0;-1-1;-1
840;327;-22.9472;-84.6233;-26.323;11.3616;6143.34;6.59647;0;0;3.53779e-42;0.01;0;6.43916;102;0;-1-1;-1
840;328;-21.8702;-65.0747;-29.1121;10.897;5420.19;6.32237;0;0;3.53779e-42;0.01;0;6.14314;102;0;-1-1;-1
840;329;-21.6362;-46.1313;-29.1788;9.69176;3813.27;5.63125;0;0;3.53779e-42;0.01;0;6.17358;102;0;-1-1;-1
840;330;-21.4313;-26.9702;-29.42;11.3713;6159.14;6.60526;0;0;3.53779e-42;0.01;0;7.10468;102;0;-1-1;-1
840;331;-21.8876;-8.11457;-30.4118;9.53053;3626.1;5.53545;0;0;3.53779e-42;0.01;0;6.4351;102;0;-1-1;-1
840;332;-22.3712;12.4465;-28.8261;9.50872;3601.26;5.51377;0;0;3.53779e-42;0.01;0;6.20241;102;0;-1-1;-1
840;333;-21.8664;30.3278;-28.7536;9.72427;3851.76;5.65239;0;0;3.53779e-42;0.01;0;6.31046;102;0;-1-1;-1
840;334;-22.46;49.3312;-28.0083;10.9124;5443.16;6.32973;0;0;3.53779e-42;0.01;0;7.12251;102;0;-1-1;-1
840;335;-22.1714;68.5803;-27.7569;10.9286;5467.45;6.34126;0;0;3.53779e-42;0.01;0;6.68179;102;0;-1-1;-1
840;336;-22.8365;86.5737;-27.9982;10.6187;5015.43;6.1628;0;0;3.53779e-42;0.01;0;5.85087;102;0;-1-1;-1
840;337;-5.37234;-92.3239;-29.7881;10.5702;4946.9;6.13951;0;0;3.53779e-42;0.01;0;4.99972;102;0;-1-1;-1
840;338;-4.29556;-73.8175;-29.3209;10.6067;4998.34;6.15186;0;0;3.53779e-42;0.01;0;6.35645;102;0;-1-1;-1
840;339;-5.82024;-55.3817;-29.5113;10.2466;4506.38;5.94703;0;0;3.53779e-42;0.01;0;5.77646;102;0;-1-1;-1
840;340;-5.81563;-37.5135;-29.7482;9.7807;3919.21;5.68349;0;0;3.53779e-42;0.01;0;5.45983;102;0;-1-1;-1
840;341;-5.82992;-15.2919;-29.5219;10.5457;4912.68;6.11964;0;0;3.53779e-42;0.01;0;5.50505;102;0;-1-1;-1
840;342;-8.29774;2.84817;-30.7252;9.56147;3661.53;5.55045;0;0;3.53779e-42;0.01;0;5.32641;102;0;-1-1;-1
840;343;-5.94734;21.3978;-27.9984;10.7765;5242.34;6.25316;0;0;3.53779e-42;0.01;0;5.44206;102;0;-1-1;-1
840;344;-6.30055;40.7679;-27.7919;10.4367;4761.92;6.05929;0;0;3.53779e-42;0.01;0;4.96433;102;0;-1-1;-1
840;345;-6.54444;59.453;-28.145;9.70411;3827.85;5.63621;0;0;3.53779e-42;0.01;0;5.45727;102;0;-1-1;-1
840;346;-6.30125;77.819;-27.8463;9.66125;3777.36;5.60509;0;0;3.53779e-42;0.01;0;5.82667;102;0;-1-1;-1
840;347;-7.3705;95.2607;-27.657;9.66618;3783.14;5.62368;0;0;3.53779e-42;0.01;0;4.42175;102;0;-1-1;-1
840;348;12.8801;-109.263;-14.3639;9.22596;3289.45;5.35178;0;0;3.53779e-42;0.01;0;2.7511;102;0;-1-1;-1
840;349;11.8084;-83.3084;-29.621;10.9714;5531.87;6.37124;0;0;3.53779e-42;0.01;0;6.2524;102;0;-1-1;-1
840;350;11.981;-64.5772;-29.0977;10.5551;4925.84;6.13598;0;0;3.53779e-42;0.01;0;6.02335;102;0;-1-1;-1
840;351;12.1969;-45.1992;-29.7033;10.8616;5367.44;6.30465;0;0;3.53779e-42;0.01;0;5.95202;102;0;-1-1;-1
840;352;13.2327;-25.4586;-28.3309;9.77902;3917.19;5.67365;0;0;3.53779e-42;0.01;0;5.25887;102;0;-1-1;-1
840;353;13.2206;-5.71933;-29.2094;11.5228;6408.58;6.68936;0;0;3.53779e-42;0.01;0;5.29745;102;0;-1-1;-1
840;354;13.5567;11.6873;-29.4507;10.2167;4466.99;5.92467;0;0;3.53779e-42;0.01;0;4.97941;102;0;-1-1;-1
840;355;11.4295;31.3256;-27.2067;11.3505;6125.4;6.59295;0;0;3.53779e-42;0.01;0;5.55412;102;0;-1-1;-1
840;356;12.2707;51.3805;-27.4431;11.6256;6581.67;6.74466;0;0;3.53779e-42;0.01;0;5.62567;102;0;-1-1;-1
840;357;12.3841;71.0646;-27.4683;11.4249;6246.69;6.63563;0;0;3.53779e-42;0.01;0;5.53717;102;0;-1-1;-1
840;358;12.3802;90.1884;-29.3945;10.1701;4406.18;5.90491;0;0;3.53779e-42;0.01;0;5.65049;102;0;-1-1;-1
840;359;11.3267;109.808;-29.2283;11.3414;6110.66;6.57921;0;0;3.53779e-42;0.01;0;3.00936;102;0;-1-1;-1
840;360;27.8759;-92.8869;-28.1695;10.3436;4635.63;6.00428;0;0;3.53779e-42;0.01;0;5.49325;102;0;-1-1;-1
840;361;28.2632;-74.169;-28.4519;10.7309;5176.01;6.21867;0;0;3.53779e-42;0.01;0;7.42261;102;0;-1-1;-1
840;362;28.7501;-55.3972;-28.5824;11.3919;6192.67;6.61266;0;0;3.53779e-42;0.01;0;7.5494;102;0;-1-1;-1
840;363;28.7144;-35.87;-28.5242;10.9398;5484.31;6.35578;0;0;3.53779e-42;0.01;0;6.64869;102;0;-1-1;-1
840;364;29.5735;-15.8627;-28.5363;11.2382;5945.32;6.51812;0;0;3.53779e-42;0.01;0;6.48746;102;0;-1-1;-1
840;365;30.5042;3.8024;-31.7592;10.1598;4392.83;5.90395;0;0;3.53779e-42;0.01;0;5.9158;102;0;-1-1;-1
840;366;27.4286;22.6485;-33.2218;10.7802;5247.75;6.25756;0;0;3.53779e-42;0.01;0;5.78734;102;0;-1-1;-1
840;367;28.8775;41.3608;-27.7166;10.6396;5045.1;6.17755;0;0;3.53779e-42;0.01;0;6.24536;102;0;-1-1;-1
840;368;29.8833;61.3292;-27.6799;10.9638;5520.43;6.36338;0;0;3.53779e-42;0.01;0;7.31498;102;0;-1-1;-1
840;369;29.0134;80.5288;-28.338;10.5462;4913.28;6.12223;0;0;3.53779e-42;0.01;0;6.98391;102;0;-1-1;-1
840;370;28.192;99.1504;-28.2745;10.6726;5092.15;6.19615;0;0;3.53779e-42;0.01;0;4.92965;102;0;-1-1;-1
840;371;43.7668;-83.7538;-27.9826;10.2662;4532.23;5.95797;0;0;3.53779e-42;0.01;0;5.42487;102;0;-1-1;-1
840;372;44.9422;-65.6255;-28.0314;9.74616;3877.83;5.66497;0;0;3.53779e-42;0.01;0;6.33618;102;0;-1-1;-1
840;373;45.9276;-45.5609;-28.4146;11.1006;5729.58;6.43976;0;0;3.53779e-42;0.01;0;6.83542;102;0;-1-1;-1
840;374;46.4035;-26.6223;-28.6222;11.2174;5912.47;6.50015;0;0;3.53779e-42;0.01;0;7.23738;102;0;-1-1;-1
840;375;46.256;-6.96641;-29.934;10.8373;5331.46;6.28393;0;0;3.53779e-42;0.01;0;6.10966;102;0;-1-1;-1
840;376;47.554;10.6029;-31.3632;9.90646;4072.34;5.748;0;0;3.53779e-42;0.01;0;5.80511;102;0;-1-1;-1
840;377;45.4175;30.4891;-29.0889;11.1553;5814.7;6.46682;0;0;3.53779e-42;0.01;0;7.34743;102;0;-1-1;-1
840;378;45.799;50.2413;-28.3653;11.0387;5634.3;6.40786;0;0;3.53779e-42;0.01;0;6.85729;102;0;-1-1;-1
840;379;44.4929;72.5158;-30.8056;9.53763;3634.21;5.53455;0;0;3.53779e-42;0.01;0;6.23153;102;0;-1-1;-1
840;380;44.3328;89.6506;-29.9316;9.56965;3670.94;5.55533;0;0;3.53779e-42;0.01;0;5.13086;102;0;-1-1;-1
840;381;60.8568;-75.8771;-28.4829;11.4558;6297.45;6.6485;0;0;3.53779e-42;0.01;0;5.51221;102;0;-1-1;-1
840;382;62.8615;-55.7031;-28.4287;11.4276;6251.01;6.63694;0;0;3.53779e-42;0.01;0;7.43728;102;0;-1-1;-1
840;383;62.4302;-36.6273;-26.8567;9.5581;3657.66;5.54827;0;0;3.53779e-42;0.01;0;5.95137;102;0;-1-1;-1
840;384;62.9057;-17.2412;-27.6891;10.3888;4696.56;6.02436;0;0;3.53779e-42;0.01;0;6.44329;102;0;-1-1;-1
840;385;63.6316;1.48556;-28.9132;11.2276;5928.56;6.49996;0;0;3.53779e-42;0.01;0;7.05533;102;0;-1-1;-1
840;386;62.6638;20.8956;-28.2306;10.2021;4447.93;5.91975;0;0;3.53779e-42;0.01;0;6.43777;102;0;-1-1;-1
840;387;62.2082;41.4004;-27.9474;10.5247;4883.3;6.11027;0;0;3.53779e-42;0.01;0;6.67039;102;0;-1-1;-1
840;388;61.6998;60.0768;-28.3352;9.75101;3883.63;5.65949;0;0;3.53779e-42;0.01;0;6.38629;102;0;-1-1;-1
840;389;60.3099;80.2567;-27.7771;11.0325;5624.77;6.40236;0;0;3.53779e-42;0.01;0;5.17234;102;0;-1-1;-1
840;390;77.5054;-67.5945;-29.3516;10.0582;4262.32;5.8428;0;0;3.53779e-42;0.01;0;3.86805;102;0;-1-1;-1
840;391;77.8296;-44.3922;-25.2868;9.93452;4107.04;5.76787;0;0;3.53779e-42;0.01;0;6.56408;102;0;-1-1;-1
