Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0014;-24.7147;-42.1665;10.5043;4855;6.28001;0;0;3.14874e-09;0.01;0;8.28815;101;0;-1-1;-1
160;197;-60.4585;-6.3314;-42.7341;11.3837;6179.25;6.80206;0;0;3.14874e-09;0.01;0;7.778;101;0;-1-1;-1
160;198;-60.4483;10.0118;-41.1086;11.5705;6488.59;6.91414;0;0;3.14874e-09;0.01;0;7.68887;101;0;-1-1;-1
160;199;-60.0345;27.9689;-41.2819;11.1472;5802.03;6.66191;0;0;3.14874e-09;0.01;0;8.79214;101;0;-1-1;-1
160;200;-60.841;46.4873;-41.2906;10.9335;5474.79;6.53383;0;0;3.14874e-09;0.01;0;7.71354;101;0;-1-1;-1
160;201;-58.8562;65.9364;-42.0368;10.9186;5452.48;6.52551;0;0;3.14874e-09;0.01;0;5.48593;101;0;-1-1;-1
160;202;-47.0908;-86.5252;-42.1908;9.59101;3695.57;5.72971;0;0;3.14874e-09;0.01;0;2.76306;101;0;-1-1;-1
160;203;-46.6585;-69.4634;-43.1081;10.6891;5115.85;6.3863;0;0;3.14874e-09;0.01;0;6.79147;101;0;-1-1;-1
160;204;-46.1483;-51.0545;-42.0555;9.60476;3711.49;5.73711;0;0;3.14874e-09;0.01;0;7.29822;101;0;-1-1;-1
160;205;-45.8427;-32.9854;-41.6436;9.75342;3886.51;5.83207;0;0;3.14874e-09;0.01;0;7.58082;101;0;-1-1;-1
160;206;-45.242;-15.2252;-41.651;10.7886;5259.98;6.44646;0;0;3.14874e-09;0.01;0;7.88209;101;0;-1-1;-1
160;207;-44.1253;2.29482;-41.4773;10.4274;4749.16;6.23323;0;0;3.14874e-09;0.01;0;8.65997;101;0;-1-1;-1
160;208;-44.4663;19.1276;-40.7828;9.69277;3814.46;5.79511;0;0;3.14874e-09;0.01;0;8.11899;101;0;-1-1;-1
160;209;-44.803;36.431;-40.382;9.95221;4129.02;5.94932;0;0;3.14874e-09;0.01;0;8.23142;101;0;-1-1;-1
160;210;-45.134;54.1319;-40.7362;10.735;5181.99;6.41661;0;0;3.14874e-09;0.01;0;8.30109;101;0;-1-1;-1
160;211;-47.6713;79.709;-39.1149;9.29355;3362.27;5.55134;0;0;3.14874e-09;0.01;0;4.9454;101;0;-1-1;-1
160;212;-30.7745;-79.1355;-43.3795;10.6063;4997.75;6.33729;0;0;3.14874e-09;0.01;0;6.60472;101;0;-1-1;-1
160;213;-30.9767;-60.0827;-43.7384;11.7859;6857.69;7.04201;0;0;3.14874e-09;0.01;0;8.82551;101;0;-1-1;-1
160;214;-31.0378;-41.9072;-42.0354;10.4003;4712.27;6.22007;0;0;3.14874e-09;0.01;0;8.37581;101;0;-1-1;-1
160;215;-30.2674;-23.6565;-41.8651;11.2705;5996.71;6.73664;0;0;3.14874e-09;0.01;0;8.93851;101;0;-1-1;-1
160;216;-29.6128;-5.85222;-41.256;9.99591;4183.65;5.97674;0;0;3.14874e-09;0.01;0;7.50984;101;0;-1-1;-1
160;217;-29.7158;10.1198;-40.6415;9.58761;3691.64;5.72777;0;0;3.14874e-09;0.01;0;6.77865;101;0;-1-1;-1
160;218;-29.8147;28.1077;-40.5756;10.582;4963.59;6.32344;0;0;3.14874e-09;0.01;0;8.45433;101;0;-1-1;-1
160;219;-29.9407;45.1304;-40.9929;10.8174;5302.25;6.4682;0;0;3.14874e-09;0.01;0;8.40877;101;0;-1-1;-1
160;220;-30.0537;62.9683;-40.8857;10.6043;4994.99;6.33919;0;0;3.14874e-09;0.01;0;7.24884;101;0;-1-1;-1
160;221;-30.5484;80.7651;-43.4893;10.7893;5261.01;6.44827;0;0;3.14874e-09;0.01;0;6.63759;101;0;-1-1;-1
160;222;-14.4609;-86.5654;-42.5982;9.68172;3801.42;5.78564;0;0;3.14874e-09;0.01;0;5.41091;101;0;-1-1;-1
160;223;-14.7512;-68.8802;-42.9666;11.2793;6010.91;6.73739;0;0;3.14874e-09;0.01;0;8.80909;101;0;-1-1;-1
160;224;-14.923;-50.0083;-42.6548;10.3468;4639.87;6.18518;0;0;3.14874e-09;0.01;0;7.681;101;0;-1-1;-1
160;225;-14.894;-33.4494;-41.8727;10.6711;5089.97;6.37844;0;0;3.14874e-09;0.01;0;7.98535;101;0;-1-1;-1
160;226;-15.0501;-14.8201;-41.8996;9.79736;3939.27;5.85714;0;0;3.14874e-09;0.01;0;8.29926;101;0;-1-1;-1
160;227;-15.2418;2.11433;-40.8278;9.7958;3937.39;5.85328;0;0;3.14874e-09;0.01;0;6.92118;101;0;-1-1;-1
160;228;-15.0389;19.1962;-41.2268;11.2132;5905.85;6.70169;0;0;3.14874e-09;0.01;0;8.99884;101;0;-1-1;-1
160;229;-14.941;36.5802;-41.006;9.5582;3657.78;5.70869;0;0;3.14874e-09;0.01;0;7.3952;101;0;-1-1;-1
160;230;-14.8386;55.0021;-41.3153;11.4628;6308.94;6.84903;0;0;3.14874e-09;0.01;0;7.7358;101;0;-1-1;-1
160;231;-14.903;71.8069;-41.8986;10.6592;5072.97;6.37099;0;0;3.14874e-09;0.01;0;6.87953;101;0;-1-1;-1
160;232;-14.7456;89.3254;-41.7946;9.61587;3724.39;5.74477;0;0;3.14874e-09;0.01;0;3.42674;101;0;-1-1;-1
160;233;1.12201;-94.4766;-41.912;10.2588;4522.47;6.13295;0;0;3.14874e-09;0.01;0;3.95658;101;0;-1-1;-1
160;234;-0.038898;-77.2047;-42.1558;9.66153;3777.7;5.77579;0;0;3.14874e-09;0.01;0;7.44446;101;0;-1-1;-1
160;235;0.771038;-59.2258;-41.7157;10.6955;5125.03;6.39125;0;0;3.14874e-09;0.01;0;8.76333;101;0;-1-1;-1
160;236;0.391791;-41.3917;-42.1287;9.59637;3701.77;5.73471;0;0;3.14874e-09;0.01;0;8.22581;101;0;-1-1;-1
160;237;-0.0482322;-24.0183;-41.6297;10.7121;5148.88;6.40373;0;0;3.14874e-09;0.01;0;8.74619;101;0;-1-1;-1
160;238;-0.25717;-5.71403;-42.2;11.5932;6526.83;6.92749;0;0;3.14874e-09;0.01;0;8.23929;101;0;-1-1;-1
160;239;0.06218;10.011;-41.5258;9.70932;3834.03;5.803;0;0;3.14874e-09;0.01;0;7.22385;101;0;-1-1;-1
160;240;-0.000686897;27.9417;-41.193;10.0699;4277.29;6.01993;0;0;3.14874e-09;0.01;0;8.54659;101;0;-1-1;-1
160;241;-0.0196453;45.941;-40.5642;11.3578;6137.18;6.78552;0;0;3.14874e-09;0.01;0;9.19479;101;0;-1-1;-1
160;242;0.411498;64.3363;-42.4073;9.5948;3699.96;5.73159;0;0;3.14874e-09;0.01;0;7.26622;101;0;-1-1;-1
160;243;0.340155;81.5529;-41.7258;10.2934;4568.38;6.15358;0;0;3.14874e-09;0.01;0;6.84922;101;0;-1-1;-1
160;244;17.0692;-88.5894;-40.9074;9.5887;3692.9;5.72885;0;0;3.14874e-09;0.01;0;4.39913;101;0;-1-1;-1
160;245;14.4493;-74.5308;-46.7858;9.15702;3216.26;5.4707;0;0;3.93593e-09;0.01;0;6.49803;101;0;-1-1;-1
160;246;15.1891;-49.0169;-42.5055;10.0693;4276.49;6.01879;0;0;3.14874e-09;0.01;0;8.53431;101;0;-1-1;-1
160;247;14.9554;-32.5247;-42.163;9.58607;3689.87;5.72842;0;0;3.14874e-09;0.01;0;8.17083;101;0;-1-1;-1
160;248;15.2701;-15.0966;-41.8791;10.7548;5210.74;6.42799;0;0;3.14874e-09;0.01;0;8.78911;101;0;-1-1;-1
160;249;15.9378;2.3148;-42.0521;10.2865;4559.24;6.14766;0;0;3.14874e-09;0.01;0;8.80513;101;0;-1-1;-1
160;250;14.3732;19.0331;-42.6716;10.4304;4753.19;6.23194;0;0;3.14874e-09;0.01;0;8.74633;101;0;-1-1;-1
160;251;15.6824;37.0526;-41.6031;11.2063;5894.87;6.69685;0;0;3.14874e-09;0.01;0;8.68196;101;0;-1-1;-1
160;252;15.2843;55.162;-40.6099;11.4108;6223.55;6.81745;0;0;3.14874e-09;0.01;0;8.37324;101;0;-1-1;-1
160;253;16.3676;73.4413;-43.1497;11.6151;6563.78;6.93937;0;0;3.14874e-09;0.01;0;8.84276;101;0;-1-1;-1
160;254;16.8379;92.4116;-43.8504;11.3653;6149.43;6.793;0;0;3.14874e-09;0.01;0;4.66764;101;0;-1-1;-1
160;255;29.3998;-76.8322;-40.5572;9.74889;3881.09;5.8289;0;0;3.14874e-09;0.01;0;6.06723;101;0;-1-1;-1
160;256;30.9315;-59.6343;-42.244;10.2597;4523.68;6.1321;0;0;3.14874e-09;0.01;0;8.29204;101;0;-1-1;-1
160;257;30.7611;-41.7253;-42.2937;11.2391;5946.78;6.71659;0;0;3.14874e-09;0.01;0;8.95585;101;0;-1-1;-1
160;258;30.2066;-23.6637;-42.0936;11.4513;6290.1;6.84301;0;0;3.14874e-09;0.01;0;9.30789;101;0;-1-1;-1
160;259;30.7263;-6.32649;-41.8825;9.60193;3708.21;5.73638;0;0;3.14874e-09;0.01;0;8.16972;101;0;-1-1;-1
160;260;30.725;9.972;-41.9946;9.55792;3657.45;5.71079;0;0;3.14874e-09;0.01;0;7.57176;101;0;-1-1;-1
160;261;30.841;29.0028;-42.7803;10.0803;4290.48;6.02742;0;0;3.14874e-09;0.01;0;8.00991;101;0;-1-1;-1
160;262;31.0736;46.9643;-42.5628;11.3226;6080.41;6.76604;0;0;3.14874e-09;0.01;0;9.13295;101;0;-1-1;-1
160;263;32.3466;64.6038;-40.0385;10.6011;4990.5;6.33598;0;0;3.14874e-09;0.01;0;8.60932;101;0;-1-1;-1
160;264;32.4755;82.0664;-41.8684;10.1113;4330.24;6.04406;0;0;3.14874e-09;0.01;0;5.40453;101;0;-1-1;-1
160;265;45.2179;-69.3575;-41.5561;10.1258;4348.87;6.05236;0;0;3.14874e-09;0.01;0;5.52448;101;0;-1-1;-1
160;266;46.4482;-51.4071;-42.2724;10.7379;5186.2;6.41735;0;0;3.14874e-09;0.01;0;8.13899;101;0;-1-1;-1
160;267;54.8023;-38.6365;-37.0631;9.25886;3324.76;5.533;0;0;3.14874e-09;0.01;0;6.24794;101;0;-1-1;-1
160;268;46.5884;-15.371;-42.0765;11.3035;6049.57;6.75307;0;0;3.14874e-09;0.01;0;8.92523;101;0;-1-1;-1
160;269;45.5723;1.40344;-42.3598;9.59332;3698.24;5.72929;0;0;3.14874e-09;0.01;0;7.55192;101;0;-1-1;-1
160;270;45.7507;18.9192;-42.4207;11.493;6358.94;6.86632;0;0;3.14874e-09;0.01;0;9.25178;101;0;-1-1;-1
160;271;46.3386;37.5306;-42.0421;10.7687;5230.89;6.43587;0;0;3.14874e-09;0.01;0;7.94076;101;0;-1-1;-1
160;272;47.6055;55.0208;-41.7263;10.9288;5467.71;6.53151;0;0;3.14874e-09;0.01;0;7.49737;101;0;-1-1;-1
160;273;48.7293;73.0187;-42.6616;11.2032;5890.06;6.69298;0;0;3.14874e-09;0.01;0;5.48798;101;0;-1-1;-1
160;274;62.2895;-61.7688;-43.0654;11.0965;5723.26;6.63081;0;0;3.14874e-09;0.01;0;4.55986;101;0;-1-1;-1
160;275;66.9387;-44.7182;-43.9688;10.0849;4296.42;6.02923;0;0;3.14874e-09;0.01;0;6.14823;101;0;-1-1;-1
160;276;60.2815;-25.6959;-42.7195;9.67778;3796.79;5.78647;0;0;3.14874e-09;0.01;0;6.7208;101;0;-1-1;-1
160;277;62.9951;-7.89169;-42.1034;10.9552;5507.36;6.54658;0;0;3.14874e-09;0.01;0;7.99771;101;0;-1-1;-1
160;278;62.0817;10.0082;-42.0104;11.326;6085.74;6.76735;0;0;3.14874e-09;0.01;0;7.99507;101;0;-1-1;-1
160;279;61.9382;27.9578;-42.055;11.343;6113.2;6.77754;0;0;3.14874e-09;0.01;0;8.89527;101;0;-1-1;-1
160;280;61.9135;45.4825;-41.1493;10.0037;4193.4;5.98065;0;0;3.14874e-09;0.01;0;7.39795;101;0;-1-1;-1
160;281;64.7076;62.1288;-42.4425;10.3973;4708.12;6.21289;0;0;3.14874e-09;0.01;0;5.14102;101;0;-1-1;-1
160;282;77.3168;-32.1324;-40.4889;10.1965;4440.57;6.09512;0;0;3.14874e-09;0.01;0;5.37631;101;0;-1-1;-1
160;283;80.7346;-15.4062;-43.8708;9.76378;3898.91;5.8363;0;0;3.14874e-09;0.01;0;6.45761;101;0;-1-1;-1
160;284;79.3298;1.98882;-41.5396;11.6291;6587.56;6.9505;0;0;3.14874e-09;0.01;0;7.76369;101;0;-1-1;-1
160;285;77.8835;19.9323;-42.432;10.1296;4353.78;6.05474;0;0;3.14874e-09;0.01;0;6.22085;101;0;-1-1;-1
160;286;78.0017;37.6058;-41.6976;10.4095;4724.71;6.22398;0;0;3.14874e-09;0.01;0;5.25094;101;0;-1-1;-1
160;287;94.9922;-6.81225;-44.2916;9.81024;3954.83;5.86461;0;0;3.14874e-09;0.01;0;3.0849;101;0;-1-1;-1
160;288;-96.0296;-14.7588;-22.1125;9.88812;4049.76;5.91408;0;0;3.14874e-09;0.01;0;4.75299;101;0;-1-1;-1
160;289;-99.0379;2.7646;-27.4371;11.1927;5873.42;6.68569;0;0;3.14874e-09;0.01;0;4.84503;101;0;-1-1;-1
160;290;-83.4241;-42.1872;-26.7867;11.1878;5865.68;6.68834;0;0;3.14874e-09;0.01;0;6.07513;101;0;-1-1;-1
160;291;-84.515;-23.7002;-32.6398;10.7761;5241.72;6.44109;0;0;3.14874e-09;0.01;0;6.66028;101;0;-1-1;-1
160;292;-81.6154;-5.04372;-26.3351;11.3196;6075.46;6.76377;0;0;3.14874e-09;0.01;0;7.26235;101;0;-1-1;-1
160;293;-81.0929;10.0387;-26.3885;11.4294;6253.96;6.82836;0;0;3.14874e-09;0.01;0;6.15067;101;0;-1-1;-1
160;294;-83.8946;28.4538;-25.0032;11.3557;6133.81;6.78259;0;0;3.14874e-09;0.01;0;6.5865;101;0;-1-1;-1
160;295;-81.9986;47.3236;-26.7026;11.22;5916.48;6.70348;0;0;3.14874e-09;0.01;0;5.53879;101;0;-1-1;-1
160;296;-66.2386;-67.8694;-25.4527;9.60785;3715.08;5.73954;0;0;3.14874e-09;0.01;0;4.96538;101;0;-1-1;-1
160;297;-66.0097;-50.2665;-26.3612;9.89654;4060.12;5.91432;0;0;3.14874e-09;0.01;0;6.70528;101;0;-1-1;-1
160;298;-67.395;-32.8988;-26.6144;10.991;5561.6;6.57002;0;0;3.14874e-09;0.01;0;7.76753;101;0;-1-1;-1
160;299;-66.4993;-14.8175;-28.4775;10.4542;4785.82;6.24849;0;0;3.14874e-09;0.01;0;8.14338;101;0;-1-1;-1
160;300;-65.5172;1.93847;-26.5357;9.60197;3708.26;5.735;0;0;3.14874e-09;0.01;0;7.01424;101;0;-1-1;-1
160;301;-64.8915;18.6003;-26.335;9.71294;3838.31;5.8051;0;0;3.14874e-09;0.01;0;6.77617;101;0;-1-1;-1
160;302;-66.2467;36.0662;-25.7491;11.3405;6109.16;6.77696;0;0;3.14874e-09;0.01;0;8.64737;101;0;-1-1;-1
160;303;-65.5938;54.9894;-26.02;10.4601;4794.05;6.25341;0;0;3.14874e-09;0.01;0;6.80594;101;0;-1-1;-1
160;304;-68.295;70.4749;-27.3851;10.6556;5067.88;6.36954;0;0;3.14874e-09;0.01;0;3.23691;101;0;-1-1;-1
160;305;-51.9526;-77.4261;-27.111;10.1722;4408.92;6.08046;0;0;3.14874e-09;0.01;0;6.00182;101;0;-1-1;-1
160;306;-51.1029;-59.7523;-27.417;10.4169;4734.84;6.22317;0;0;3.14874e-09;0.01;0;8.18959;101;0;-1-1;-1
160;307;-50.6897;-41.8661;-26.7644;10.5729;4950.77;6.32047;0;0;3.14874e-09;0.01;0;8.2239;101;0;-1-1;-1
160;308;-51.3174;-23.6955;-26.523;11.0281;5618.13;6.58969;0;0;3.14874e-09;0.01;0;8.5745;101;0;-1-1;-1
160;309;-50.1849;-5.37783;-26.5418;10.9882;5557.3;6.56462;0;0;3.14874e-09;0.01;0;6.90982;101;0;-1-1;-1
160;310;-49.5054;9.99516;-26.4191;10.1461;4375.11;6.06519;0;0;3.14874e-09;0.01;0;6.89783;101;0;-1-1;-1
160;311;-50.0012;27.3879;-25.9534;10.3264;4612.52;6.17303;0;0;3.14874e-09;0.01;0;7.63775;101;0;-1-1;-1
160;312;-50.4145;45.1871;-25.8428;11.0749;5689.94;6.61844;0;0;3.14874e-09;0.01;0;7.94963;101;0;-1-1;-1
160;313;-50.6645;62.6518;-27.0256;9.89662;4060.22;5.9179;0;0;3.14874e-09;0.01;0;7.12841;101;0;-1-1;-1
160;314;-52.2436;78.5977;-23.278;9.81804;3964.27;5.86933;0;0;3.14874e-09;0.01;0;5.30646;101;0;-1-1;-1
160;315;-36.6206;-88.2417;-27.7298;11.6266;6583.31;6.94607;0;0;3.14874e-09;0.01;0;6.06575;101;0;-1-1;-1
160;316;-36.447;-70.0963;-28.9478;10.0013;4190.45;5.98027;0;0;3.14874e-09;0.01;0;7.60704;101;0;-1-1;-1
160;317;-35.4557;-52.2357;-26.7731;11.4604;6305.12;6.84851;0;0;3.14874e-09;0.01;0;7.64859;101;0;-1-1;-1
160;318;-36.0419;-32.2753;-27.6931;10.5128;4866.81;6.28287;0;0;3.14874e-09;0.01;0;8.09887;101;0;-1-1;-1
160;319;-35.2861;-14.6554;-26.5378;9.92015;4089.24;5.93119;0;0;3.14874e-09;0.01;0;8.34381;101;0;-1-1;-1
160;320;-34.5496;1.68993;-26.4431;9.62056;3729.83;5.74902;0;0;3.14874e-09;0.01;0;7.38326;101;0;-1-1;-1
160;321;-34.6699;18.9386;-26.6163;10.6912;5118.82;6.38948;0;0;3.14874e-09;0.01;0;7.98171;101;0;-1-1;-1
160;322;-35.2162;36.5985;-26.1032;9.54968;3648;5.70612;0;0;3.14874e-09;0.01;0;7.60003;101;0;-1-1;-1
160;323;-35.3869;54.4198;-25.406;10.4486;4778.24;6.24366;0;0;3.14874e-09;0.01;0;8.1115;101;0;-1-1;-1
160;324;-36.4616;72.5474;-28.5542;9.56916;3670.38;5.71787;0;0;3.14874e-09;0.01;0;6.93499;101;0;-1-1;-1
160;325;-38.0451;90.4419;-28.4871;11.5754;6496.78;6.91434;0;0;3.14874e-09;0.01;0;5.00956;101;0;-1-1;-1
160;326;-16.5404;-95.5392;-21.488;9.2793;3346.83;5.54225;0;0;3.14874e-09;0.01;0;3.3839;101;0;-1-1;-1
160;327;-20.003;-78.2355;-27.1012;11.4832;6342.8;6.86255;0;0;3.14874e-09;0.01;0;7.2547;101;0;-1-1;-1
160;328;-20.0189;-59.259;-28.5488;11.002;5578.39;6.57397;0;0;3.14874e-09;0.01;0;7.51812;101;0;-1-1;-1
160;329;-20.8898;-41.655;-28.16;9.73113;3859.92;5.81698;0;0;3.14874e-09;0.01;0;8.46248;101;0;-1-1;-1
160;330;-20.0755;-23.6479;-27.4777;11.36;6140.75;6.78912;0;0;3.14874e-09;0.01;0;8.96429;101;0;-1-1;-1
160;331;-20.2429;-6.43041;-27.1356;9.616;3724.53;5.74843;0;0;3.14874e-09;0.01;0;7.33303;101;0;-1-1;-1
160;332;-19.8858;10.1205;-26.6017;9.57925;3681.99;5.72304;0;0;3.14874e-09;0.01;0;7.51868;101;0;-1-1;-1
160;333;-19.5283;27.5655;-26.3918;9.786;3925.58;5.85209;0;0;3.14874e-09;0.01;0;7.68248;101;0;-1-1;-1
160;334;-20.0803;44.9869;-25.8042;11.0334;5626.18;6.59439;0;0;3.14874e-09;0.01;0;8.86207;101;0;-1-1;-1
160;335;-20.5284;63.6012;-25.9215;10.8489;5348.63;6.48361;0;0;3.14874e-09;0.01;0;8.57093;101;0;-1-1;-1
160;336;-20.8884;81.9381;-27.3574;10.6581;5071.33;6.36883;0;0;3.14874e-09;0.01;0;6.95656;101;0;-1-1;-1
160;337;-4.99431;-85.6228;-27.6347;10.5754;4954.25;6.32077;0;0;3.14874e-09;0.01;0;6.73125;101;0;-1-1;-1
160;338;-5.06361;-67.9236;-27.0881;10.6898;5116.81;6.38738;0;0;3.14874e-09;0.01;0;6.42827;101;0;-1-1;-1
160;339;-5.91222;-49.5888;-28.2461;10.3326;4620.84;6.17722;0;0;3.14874e-09;0.01;0;8.02021;101;0;-1-1;-1
160;340;-5.00306;-32.5022;-27.4812;9.9458;4121.05;5.94711;0;0;3.14874e-09;0.01;0;8.3512;101;0;-1-1;-1
160;341;-5.08197;-14.9058;-26.5842;10.6384;5043.33;6.35781;0;0;3.14874e-09;0.01;0;8.79099;101;0;-1-1;-1
160;342;-5.19592;1.98611;-27.0713;9.64883;3762.81;5.76783;0;0;3.14874e-09;0.01;0;7.93071;101;0;-1-1;-1
160;343;-4.85673;18.6799;-26.6385;10.8482;5347.59;6.48173;0;0;3.14874e-09;0.01;0;8.92562;101;0;-1-1;-1
160;344;-5.06406;36.5327;-25.9503;10.5746;4953.12;6.32281;0;0;3.14874e-09;0.01;0;7.9553;101;0;-1-1;-1
160;345;-5.30556;54.4331;-25.4595;9.76631;3901.93;5.83825;0;0;3.14874e-09;0.01;0;6.58627;101;0;-1-1;-1
160;346;-6.07445;72.8196;-27.5902;9.77785;3915.78;5.84602;0;0;3.14874e-09;0.01;0;6.91;101;0;-1-1;-1
160;347;-5.00636;89.7613;-27.2922;9.7667;3902.41;5.84;0;0;3.14874e-09;0.01;0;5.2741;101;0;-1-1;-1
160;348;9.84809;-106.374;-17.5213;9.22335;3286.66;5.50835;0;0;3.14874e-09;0.01;0;1.89492;101;0;-1-1;-1
160;349;10.9789;-76.4435;-28.7253;11.0114;5592.57;6.58149;0;0;3.14874e-09;0.01;0;8.22025;101;0;-1-1;-1
160;350;8.89174;-57.8627;-25.4118;10.4813;4823.23;6.26615;0;0;3.14874e-09;0.01;0;8.35273;101;0;-1-1;-1
160;351;9.93329;-40.8372;-27.9715;10.8372;5331.43;6.47662;0;0;3.14874e-09;0.01;0;8.20141;101;0;-1-1;-1
160;352;9.95293;-23.8836;-26.7245;9.87013;4027.71;5.89933;0;0;3.14874e-09;0.01;0;6.71689;101;0;-1-1;-1
160;353;10.0277;-6.02639;-26.8686;11.5473;6449.53;6.90047;0;0;3.14874e-09;0.01;0;6.97366;101;0;-1-1;-1
160;354;10.2344;10.0145;-27.3544;10.3536;4649.04;6.18816;0;0;3.14874e-09;0.01;0;6.28809;101;0;-1-1;-1
160;355;10.0038;28.3484;-26.2771;11.3466;6119.15;6.7782;0;0;3.14874e-09;0.01;0;8.45056;101;0;-1-1;-1
160;356;9.9683;46.6783;-24.9361;11.7157;6735.9;6.99663;0;0;3.14874e-09;0.01;0;8.1429;101;0;-1-1;-1
160;357;9.39905;65.7842;-26.6975;11.4764;6331.49;6.8574;0;0;3.14874e-09;0.01;0;7.51014;101;0;-1-1;-1
160;358;11.1842;84.0259;-28.2475;10.201;4446.47;6.09622;0;0;3.14874e-09;0.01;0;6.54353;101;0;-1-1;-1
160;359;9.97976;100.73;-28.0892;11.2131;5905.62;6.7004;0;0;3.14874e-09;0.01;0;2.64958;101;0;-1-1;-1
160;360;26.0399;-86.9876;-26.6442;10.2954;4571.03;6.15322;0;0;3.14874e-09;0.01;0;5.96415;101;0;-1-1;-1
160;361;26.5952;-68.4828;-26.1419;10.7252;5167.77;6.40879;0;0;3.14874e-09;0.01;0;8.09326;101;0;-1-1;-1
160;362;25.0071;-50.4066;-27.0242;11.428;6251.74;6.83022;0;0;3.14874e-09;0.01;0;6.99555;101;0;-1-1;-1
160;363;24.9699;-33.4983;-26.8815;10.9461;5493.67;6.5428;0;0;3.14874e-09;0.01;0;5.88481;101;0;-1-1;-1
160;364;24.9847;-15.1208;-26.3299;11.2887;6025.92;6.74244;0;0;3.14874e-09;0.01;0;7.71576;101;0;-1-1;-1
160;365;25.8033;2.46026;-27.2442;10.1766;4414.6;6.08233;0;0;3.14874e-09;0.01;0;7.97292;101;0;-1-1;-1
160;366;24.4763;20.629;-29.7181;10.8952;5417.46;6.51239;0;0;3.14874e-09;0.01;0;7.7273;101;0;-1-1;-1
160;367;25.1804;38.0854;-26.197;10.7298;5174.42;6.41264;0;0;3.14874e-09;0.01;0;7.19934;101;0;-1-1;-1
160;368;25.2614;55.2158;-25.1817;11.0684;5679.93;6.61619;0;0;3.14874e-09;0.01;0;7.46779;101;0;-1-1;-1
160;369;25.0078;72.7899;-26.6011;10.6328;5035.38;6.35532;0;0;3.14874e-09;0.01;0;7.44298;101;0;-1-1;-1
160;370;27.2076;91.6298;-27.3779;10.6905;5117.73;6.38885;0;0;3.14874e-09;0.01;0;4.81057;101;0;-1-1;-1
160;371;41.0716;-78.4334;-26.5835;10.2064;4453.61;6.10055;0;0;3.14874e-09;0.01;0;5.9003;101;0;-1-1;-1
160;372;41.309;-60.3868;-26.9225;9.85431;4008.36;5.89304;0;0;3.14874e-09;0.01;0;7.34074;101;0;-1-1;-1
160;373;40.8408;-42.6032;-26.7737;11.2404;5948.79;6.71836;0;0;3.14874e-09;0.01;0;8.45412;101;0;-1-1;-1
160;374;40.764;-25.1968;-26.7436;11.2841;6018.47;6.74107;0;0;3.14874e-09;0.01;0;9.12005;101;0;-1-1;-1
160;375;40.1101;-7.41943;-27.0017;10.9913;5562.08;6.56763;0;0;3.14874e-09;0.01;0;8.9058;101;0;-1-1;-1
160;376;41.4123;9.91317;-28.6131;9.93227;4104.26;5.93614;0;0;3.14874e-09;0.01;0;7.31841;101;0;-1-1;-1
160;377;40.0241;27.6223;-27.1506;11.2705;5996.84;6.7316;0;0;3.14874e-09;0.01;0;7.20373;101;0;-1-1;-1
160;378;41.1076;46.6841;-26.783;11.1259;5768.88;6.65028;0;0;3.14874e-09;0.01;0;8.78575;101;0;-1-1;-1
160;379;41.6869;64.3018;-26.3682;9.55728;3656.72;5.71058;0;0;3.14874e-09;0.01;0;7.809;101;0;-1-1;-1
160;380;40.3132;80.3765;-27.1655;9.56547;3666.13;5.71476;0;0;3.14874e-09;0.01;0;6.54608;101;0;-1-1;-1
160;381;57.3875;-70.9982;-27.2487;11.5167;6398.41;6.8815;0;0;3.14874e-09;0.01;0;5.955;101;0;-1-1;-1
160;382;56.9435;-51.8226;-27.0023;11.4857;6346.85;6.8634;0;0;3.14874e-09;0.01;0;8.2985;101;0;-1-1;-1
160;383;55.9953;-33.0224;-23.6835;9.68717;3807.85;5.79338;0;0;3.14874e-09;0.01;0;7.12269;101;0;-1-1;-1
160;384;56.6439;-16.6119;-26.03;10.3748;4677.66;6.19919;0;0;3.14874e-09;0.01;0;8.52951;101;0;-1-1;-1
160;385;55.9296;0.960206;-27.5286;11.312;6063.24;6.75647;0;0;3.14874e-09;0.01;0;9.25082;101;0;-1-1;-1
160;386;56.0757;19.0969;-26.9734;10.213;4462.17;6.10602;0;0;3.14874e-09;0.01;0;7.83524;101;0;-1-1;-1
160;387;56.1448;37.0839;-26.7705;10.6253;5024.67;6.35085;0;0;3.14874e-09;0.01;0;7.22524;101;0;-1-1;-1
160;388;56.7147;56.035;-26.6941;9.76482;3900.16;5.83689;0;0;3.14874e-09;0.01;0;7.15539;101;0;-1-1;-1
160;389;56.7507;75.2467;-26.1729;11.0077;5586.93;6.57653;0;0;3.14874e-09;0.01;0;5.82039;101;0;-1-1;-1
160;390;72.8045;-60.1994;-26.4188;10.1585;4391.14;6.07352;0;0;3.14874e-09;0.01;0;4.66009;101;0;-1-1;-1
160;391;71.5889;-42.3298;-26.4606;9.99574;4183.44;5.9759;0;0;3.14874e-09;0.01;0;7.10396;101;0;-1-1;-1
160;392;70.4321;-19.3966;-33.803;9.28496;3352.97;5.545;0;0;3.14874e-09;0.01;0;6.81594;101;0;-1-1;-1
