Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.1594;-47.2588;-45.2503;11.0844;5704.65;6.47242;0;0;2.00232e-34;0.01;0;6.76505;102;0;-1-1;-1
680;196;-68.0557;-27.3298;-45.7618;10.8583;5362.57;6.35034;0;0;2.00232e-34;0.01;0;6.9587;102;0;-1-1;-1
680;197;-67.9688;-7.81612;-46.3749;11.7449;6786.41;6.86138;0;0;2.00232e-34;0.01;0;5.68295;102;0;-1-1;-1
680;198;-67.5018;11.8332;-45.0078;12.0201;7274.59;7.0281;0;0;2.00232e-34;0.01;0;5.76778;102;0;-1-1;-1
680;199;-67.5126;32.1151;-45.3886;11.521;6405.64;6.73423;0;0;2.00232e-34;0.01;0;6.96955;102;0;-1-1;-1
680;200;-68.7143;52.0424;-44.635;11.2877;6024.32;6.59735;0;0;2.00232e-34;0.01;0;5.59177;102;0;-1-1;-1
680;201;-67.0039;70.493;-43.7011;11.1806;5854.46;6.53505;0;0;2.00232e-34;0.01;0;3.69155;102;0;-1-1;-1
680;202;-54.5777;-93.8203;-43.64;9.92074;4089.98;5.793;0;0;2.00232e-34;0.01;0;1.98153;102;0;-1-1;-1
680;203;-52.354;-75.4881;-45.9924;11.0432;5641.28;6.45202;0;0;2.00232e-34;0.01;0;4.17498;102;0;-1-1;-1
680;204;-52.5717;-56.2997;-45.1405;9.9;4064.38;5.78018;0;0;2.00232e-34;0.01;0;5.41547;102;0;-1-1;-1
680;205;-51.8874;-37.6629;-44.883;10.0871;4299.17;5.89952;0;0;2.00232e-34;0.01;0;5.09842;102;0;-1-1;-1
680;206;-50.4419;-17.3935;-45.8275;11.2644;5986.98;6.58238;0;0;2.00232e-34;0.01;0;5.47527;102;0;-1-1;-1
680;207;-49.2697;2.40987;-45.3344;10.8305;5321.51;6.33444;0;0;2.00232e-34;0.01;0;5.90301;102;0;-1-1;-1
680;208;-50.7981;20.9967;-44.2144;10.0399;4239.13;5.87007;0;0;2.00232e-34;0.01;0;6.05157;102;0;-1-1;-1
680;209;-49.8458;39.2106;-44.1106;10.2211;4472.81;5.97296;0;0;2.00232e-34;0.01;0;5.47242;102;0;-1-1;-1
680;210;-50.6157;60.5757;-44.4392;11.129;5773.66;6.50555;0;0;2.00232e-34;0.01;0;5.06158;102;0;-1-1;-1
680;211;-52.8446;81.9647;-39.2464;9.56339;3663.73;5.58669;0;0;2.00232e-34;0.01;0;4.78639;102;0;-1-1;-1
680;212;-33.0742;-87.068;-45.4862;10.9428;5488.7;6.39251;0;0;2.00232e-34;0.01;0;4.25654;102;0;-1-1;-1
680;213;-34.7574;-65.7133;-46.1457;12.178;7565.14;7.11511;0;0;2.00232e-34;0.01;0;4.71522;102;0;-1-1;-1
680;214;-33.1837;-47.408;-45.1307;10.7904;5262.57;6.31494;0;0;2.00232e-34;0.01;0;5.08779;102;0;-1-1;-1
680;215;-33.6473;-27.1213;-45.4586;11.6691;6655.81;6.82971;0;0;2.00232e-34;0.01;0;6.15069;102;0;-1-1;-1
680;216;-33.1741;-7.70378;-45.4832;10.3849;4691.37;6.07267;0;0;2.00232e-34;0.01;0;5.93223;102;0;-1-1;-1
680;217;-33.1522;11.7766;-44.7683;9.91966;4088.64;5.79787;0;0;2.00232e-34;0.01;0;5.91658;102;0;-1-1;-1
680;218;-33.4721;30.8349;-44.5838;10.9344;5476.2;6.38855;0;0;2.00232e-34;0.01;0;6.61761;102;0;-1-1;-1
680;219;-34.205;49.9603;-45.0463;11.1773;5849.22;6.53615;0;0;2.00232e-34;0.01;0;6.48844;102;0;-1-1;-1
680;220;-34.6009;69.7668;-44.2419;11.0184;5603.25;6.43957;0;0;2.00232e-34;0.01;0;4.83789;102;0;-1-1;-1
680;221;-36.3025;86.9433;-44.8509;11.1695;5837.05;6.52792;0;0;2.00232e-34;0.01;0;4.08245;102;0;-1-1;-1
680;222;-14.4018;-94.7138;-47.4037;10.1031;4319.73;5.90304;0;0;2.00232e-34;0.01;0;4.54024;102;0;-1-1;-1
680;223;-16.6563;-76.3464;-45.6569;11.8444;6960.25;6.91077;0;0;2.00232e-34;0.01;0;7.68367;102;0;-1-1;-1
680;224;-15.9595;-56.6842;-45.5207;10.7391;5187.95;6.2784;0;0;2.00232e-34;0.01;0;7.35902;102;0;-1-1;-1
680;225;-16.1042;-37.7223;-45.5106;11.1848;5860.98;6.53747;0;0;2.00232e-34;0.01;0;6.90443;102;0;-1-1;-1
680;226;-16.6224;-16.463;-45.8054;10.1467;4375.86;5.9305;0;0;2.00232e-34;0.01;0;6.45215;102;0;-1-1;-1
680;227;-18.0688;2.04073;-44.7947;10.0707;4278.24;5.87516;0;0;2.00232e-34;0.01;0;6.2006;102;0;-1-1;-1
680;228;-16.566;21.2206;-44.8954;11.6263;6582.79;6.79671;0;0;2.00232e-34;0.01;0;6.84605;102;0;-1-1;-1
680;229;-17.1039;40.809;-44.9763;9.93461;4107.15;5.79588;0;0;2.00232e-34;0.01;0;6.20798;102;0;-1-1;-1
680;230;-16.899;60.489;-46.0995;11.884;7030.26;6.94369;0;0;2.00232e-34;0.01;0;6.02928;102;0;-1-1;-1
680;231;-17.229;80.2828;-44.5895;10.9868;5555.26;6.42846;0;0;2.00232e-34;0.01;0;6.26241;102;0;-1-1;-1
680;232;-16.9255;98.6109;-43.8165;9.90744;4073.55;5.78956;0;0;2.00232e-34;0.01;0;3.0763;102;0;-1-1;-1
680;233;1.85136;-103.388;-45.2739;10.6274;5027.73;6.21369;0;0;2.00232e-34;0.01;0;3.69159;102;0;-1-1;-1
680;234;0.901265;-85.0474;-45.6288;9.98754;4173.16;5.83427;0;0;2.00232e-34;0.01;0;6.96454;102;0;-1-1;-1
680;235;1.07437;-66.5213;-45.6758;11.1053;5736.95;6.48987;0;0;2.00232e-34;0.01;0;6.81163;102;0;-1-1;-1
680;236;0.96689;-46.4335;-45.9231;9.92802;4098.98;5.80615;0;0;2.00232e-34;0.01;0;6.17334;102;0;-1-1;-1
680;237;0.814625;-26.8463;-45.5176;11.1523;5810.05;6.52205;0;0;2.00232e-34;0.01;0;6.56523;102;0;-1-1;-1
680;238;0.0308339;-5.89993;-46.8605;11.9684;7181.24;6.99445;0;0;2.00232e-34;0.01;0;5.81375;102;0;-1-1;-1
680;239;0.911379;12.4384;-43.6809;10.0833;4294.34;5.88624;0;0;2.00232e-34;0.01;0;5.32811;102;0;-1-1;-1
680;240;-0.136888;31.2686;-44.6377;10.3873;4694.63;6.07099;0;0;2.00232e-34;0.01;0;6.81871;102;0;-1-1;-1
680;241;0.458907;50.7787;-45.0446;11.8525;6974.65;6.92444;0;0;2.00232e-34;0.01;0;6.22474;102;0;-1-1;-1
680;242;-0.0705968;72.2339;-44.6182;9.94664;4122.1;5.80641;0;0;2.00232e-34;0.01;0;5.75261;102;0;-1-1;-1
680;243;-0.698171;90.3079;-44.2824;10.7086;5143.86;6.25983;0;0;2.00232e-34;0.01;0;5.33294;102;0;-1-1;-1
680;244;18.0726;-95.7712;-44.1236;9.9328;4104.91;5.80542;0;0;2.00232e-34;0.01;0;4.10445;102;0;-1-1;-1
680;245;13.5922;-85.6875;-57.5578;9.5185;3612.39;5.55865;0;0;2.5029e-34;0.01;0;4.49084;102;0;-1-1;-1
680;246;17.3686;-56.5445;-46.1266;10.3477;4641.03;6.04782;0;0;2.00232e-34;0.01;0;6.95845;102;0;-1-1;-1
680;247;17.5006;-37.8452;-46.6726;9.92175;4091.23;5.79978;0;0;2.00232e-34;0.01;0;6.08761;102;0;-1-1;-1
680;248;17.7761;-16.4702;-46.0797;11.0057;5584.01;6.43115;0;0;2.00232e-34;0.01;0;6.70917;102;0;-1-1;-1
680;249;18.4971;3.15509;-46.7054;10.5979;4986.01;6.19413;0;0;2.00232e-34;0.01;0;6.95607;102;0;-1-1;-1
680;250;16.2008;21.8378;-47.3626;10.8499;5350.16;6.33657;0;0;2.00232e-34;0.01;0;5.71815;102;0;-1-1;-1
680;251;18.0473;41.1058;-46.1164;11.5522;6457.76;6.74996;0;0;2.00232e-34;0.01;0;5.88469;102;0;-1-1;-1
680;252;17.5054;62.41;-45.4349;11.7744;6837.68;6.87339;0;0;2.00232e-34;0.01;0;7.467;102;0;-1-1;-1
680;253;17.4732;82.6267;-46.9467;12.0701;7365.83;7.05098;0;0;2.00232e-34;0.01;0;6.28994;102;0;-1-1;-1
680;254;17.3926;100.846;-46.8113;11.7864;6858.6;6.89058;0;0;2.00232e-34;0.01;0;2.90878;102;0;-1-1;-1
680;255;33.1541;-85.1986;-44.0731;10.1085;4326.58;5.90797;0;0;2.00232e-34;0.01;0;4.81185;102;0;-1-1;-1
680;256;34.2525;-66.3958;-45.4643;10.6029;4993.02;6.19908;0;0;2.00232e-34;0.01;0;6.49284;102;0;-1-1;-1
680;257;34.6269;-46.9908;-46.0865;11.7255;6752.72;6.85502;0;0;2.00232e-34;0.01;0;6.89648;102;0;-1-1;-1
680;258;34.5528;-27.0788;-46.1067;11.7634;6818.53;6.8684;0;0;2.00232e-34;0.01;0;7.44647;102;0;-1-1;-1
680;259;34.6539;-7.76365;-46.1749;9.89069;4052.93;5.77336;0;0;2.00232e-34;0.01;0;6.42978;102;0;-1-1;-1
680;260;35.341;13.2592;-46.8966;9.95749;4135.59;5.81673;0;0;2.00232e-34;0.01;0;6.2995;102;0;-1-1;-1
680;261;36.2985;32.1105;-47.1087;10.4149;4732.07;6.08871;0;0;2.00232e-34;0.01;0;7.05202;102;0;-1-1;-1
680;262;34.9529;51.7295;-46.0826;11.7457;6787.75;6.86573;0;0;2.00232e-34;0.01;0;6.59603;102;0;-1-1;-1
680;263;34.9364;72.8904;-45.8542;10.9485;5497.4;6.40147;0;0;2.00232e-34;0.01;0;6.74101;102;0;-1-1;-1
680;264;34.9328;91.8589;-44.7718;10.4641;4799.52;6.11455;0;0;2.00232e-34;0.01;0;5.2111;102;0;-1-1;-1
680;265;49.8308;-76.0749;-44.3771;10.4496;4779.58;6.10907;0;0;2.00232e-34;0.01;0;4.80004;102;0;-1-1;-1
680;266;51.6779;-56.8548;-45.2141;11.1537;5812.28;6.51827;0;0;2.00232e-34;0.01;0;7.1359;102;0;-1-1;-1
680;267;66.4088;-45.2404;-44.3601;9.5268;3621.84;5.56697;0;0;2.00232e-34;0.01;0;5.71681;102;0;-1-1;-1
680;268;52.178;-17.245;-46.5498;11.7918;6868.02;6.88946;0;0;2.00232e-34;0.01;0;6.77242;102;0;-1-1;-1
680;269;49.4852;1.77748;-47.9057;9.89792;4061.82;5.7754;0;0;2.00232e-34;0.01;0;6.48729;102;0;-1-1;-1
680;270;53.0039;21.3816;-46.8172;11.8569;6982.31;6.92371;0;0;2.00232e-34;0.01;0;6.39233;102;0;-1-1;-1
680;271;52.5732;41.9391;-45.8128;11.0656;5675.57;6.46479;0;0;2.00232e-34;0.01;0;6.253;102;0;-1-1;-1
680;272;51.8415;62.1726;-45.4774;11.3091;6058.65;6.60397;0;0;2.00232e-34;0.01;0;6.67601;102;0;-1-1;-1
680;273;52.2584;82.3957;-46.6496;11.568;6484.26;6.75479;0;0;2.00232e-34;0.01;0;4.59543;102;0;-1-1;-1
680;274;67.934;-68.4307;-46.2629;11.4494;6286.94;6.69549;0;0;2.00232e-34;0.01;0;4.1688;102;0;-1-1;-1
680;275;80.8153;-55.0497;-41.6954;10.4421;4769.28;6.10515;0;0;2.00232e-34;0.01;0;4.46668;102;0;-1-1;-1
680;276;67.6265;-28.2795;-42.9715;9.94454;4119.48;5.8143;0;0;2.00232e-34;0.01;0;6.6721;102;0;-1-1;-1
680;277;69.9992;-9.92603;-46.664;11.2937;6033.92;6.599;0;0;2.00232e-34;0.01;0;5.94403;102;0;-1-1;-1
680;278;70.0082;12.2559;-45.6633;11.6818;6677.63;6.82056;0;0;2.00232e-34;0.01;0;4.93786;102;0;-1-1;-1
680;279;69.9183;32.5424;-44.5076;11.6712;6659.44;6.81894;0;0;2.00232e-34;0.01;0;5.84727;102;0;-1-1;-1
680;280;70.2001;51.925;-45.1601;10.3652;4664.62;6.06312;0;0;2.00232e-34;0.01;0;4.65728;102;0;-1-1;-1
680;281;68.7671;71.3248;-43.8877;10.786;5256.2;6.29795;0;0;2.00232e-34;0.01;0;3.71764;102;0;-1-1;-1
680;282;83.2761;-36.5986;-42.5295;10.5034;4853.79;6.14119;0;0;2.00232e-34;0.01;0;4.7491;102;0;-1-1;-1
680;283;98.7326;-25.9173;-44.7628;10.0482;4249.65;5.87358;0;0;2.00232e-34;0.01;0;3.3014;102;0;-1-1;-1
680;284;86.1312;0.121749;-45.006;11.9793;7200.87;7.00632;0;0;2.00232e-34;0.01;0;5.04022;102;0;-1-1;-1
680;285;86.7732;21.0342;-44.8335;10.5239;4882.28;6.14916;0;0;2.00232e-34;0.01;0;3.51835;102;0;-1-1;-1
680;286;86.4946;41.8465;-44.1598;10.7918;5264.66;6.31159;0;0;2.00232e-34;0.01;0;3.46734;102;0;-1-1;-1
680;287;103.384;-8.40494;-44.5788;10.1991;4443.95;5.95988;0;0;2.00232e-34;0.01;0;2.78527;102;0;-1-1;-1
680;288;-105.401;-16.6556;-24.0063;10.2397;4497.26;5.98929;0;0;2.00232e-34;0.01;0;4.97968;102;0;-1-1;-1
680;289;-110.017;2.3403;-27.4428;11.596;6531.47;6.76687;0;0;2.00232e-34;0.01;0;3.34793;102;0;-1-1;-1
680;290;-92.0756;-45.1244;-28.4427;11.488;6350.75;6.72101;0;0;2.00232e-34;0.01;0;5.83326;102;0;-1-1;-1
680;291;-102.213;-29.9958;-37.5745;11.1587;5820.05;6.52127;0;0;2.00232e-34;0.01;0;4.84052;102;0;-1-1;-1
680;292;-89.592;-6.15713;-26.6427;11.71;6725.97;6.84215;0;0;2.00232e-34;0.01;0;6.09849;102;0;-1-1;-1
680;293;-88.4147;11.1053;-27.7481;11.7826;6851.97;6.88043;0;0;2.00232e-34;0.01;0;6.12765;102;0;-1-1;-1
680;294;-92.1469;31.0495;-26.8247;11.6804;6675.09;6.81386;0;0;2.00232e-34;0.01;0;6.2407;102;0;-1-1;-1
680;295;-90.8286;51.8773;-26.829;11.4739;6327.3;6.69893;0;0;2.00232e-34;0.01;0;4.93344;102;0;-1-1;-1
680;296;-73.0807;-74.7004;-27.3829;9.90813;4074.4;5.78727;0;0;2.00232e-34;0.01;0;4.48138;102;0;-1-1;-1
680;297;-73.3384;-56.3867;-29.1125;10.2556;4518.23;5.99217;0;0;2.00232e-34;0.01;0;6.69686;102;0;-1-1;-1
680;298;-73.9127;-37.1653;-29.2827;11.3829;6178.02;6.6559;0;0;2.00232e-34;0.01;0;6.70921;102;0;-1-1;-1
680;299;-72.9104;-16.5446;-29.7789;10.8777;5391.32;6.35768;0;0;2.00232e-34;0.01;0;6.69411;102;0;-1-1;-1
680;300;-72.2819;1.74351;-30.1683;9.91161;4078.69;5.78826;0;0;2.00232e-34;0.01;0;7.05202;102;0;-1-1;-1
680;301;-73.3303;22.5609;-29.0908;10.0082;4199.07;5.85093;0;0;2.00232e-34;0.01;0;5.96877;102;0;-1-1;-1
680;302;-73.9127;40.7209;-28.2699;11.7394;6776.84;6.86079;0;0;2.00232e-34;0.01;0;6.86436;102;0;-1-1;-1
680;303;-72.7448;60.8154;-27.3162;10.8437;5340.95;6.34516;0;0;2.00232e-34;0.01;0;6.73738;102;0;-1-1;-1
680;304;-72.7178;80.2019;-28.4798;11.0815;5700.08;6.47994;0;0;2.00232e-34;0.01;0;3.40932;102;0;-1-1;-1
680;305;-57.2598;-84.497;-28.3247;10.4867;4830.66;6.12579;0;0;2.00232e-34;0.01;0;5.43991;102;0;-1-1;-1
680;306;-57.3094;-66.0353;-30.0853;10.8036;5281.89;6.30565;0;0;2.00232e-34;0.01;0;6.41209;102;0;-1-1;-1
680;307;-56.7833;-46.9508;-28.8742;10.8361;5329.82;6.336;0;0;2.00232e-34;0.01;0;6.32388;102;0;-1-1;-1
680;308;-56.3773;-27.0761;-29.411;11.437;6266.57;6.68204;0;0;2.00232e-34;0.01;0;7.07608;102;0;-1-1;-1
680;309;-55.651;-7.00286;-29.2669;11.3551;6132.76;6.63691;0;0;2.00232e-34;0.01;0;6.50742;102;0;-1-1;-1
680;310;-55.7937;11.3108;-28.9855;10.4048;4718.34;6.08132;0;0;2.00232e-34;0.01;0;6.10515;102;0;-1-1;-1
680;311;-56.4801;30.5142;-28.8244;10.655;5067;6.22482;0;0;2.00232e-34;0.01;0;6.95377;102;0;-1-1;-1
680;312;-56.295;50.0115;-28.7743;11.3797;6172.79;6.65275;0;0;2.00232e-34;0.01;0;7.27315;102;0;-1-1;-1
680;313;-55.9704;69.2254;-27.7928;10.1997;4444.83;5.96588;0;0;2.00232e-34;0.01;0;6.6002;102;0;-1-1;-1
680;314;-56.2566;85.8888;-22.5998;10.2302;4484.78;5.97756;0;0;2.00232e-34;0.01;0;4.46583;102;0;-1-1;-1
680;315;-41.407;-97.1711;-29.5248;12.0409;7312.49;7.02492;0;0;2.00232e-34;0.01;0;4.67232;102;0;-1-1;-1
680;316;-40.7632;-76.8218;-31.1655;10.4103;4725.84;6.0934;0;0;2.00232e-34;0.01;0;6.28009;102;0;-1-1;-1
680;317;-39.7532;-57.6664;-26.5141;11.8709;7007.06;6.93996;0;0;2.00232e-34;0.01;0;7.40063;102;0;-1-1;-1
680;318;-39.4374;-37.8032;-29.0949;10.9138;5445.24;6.37693;0;0;2.00232e-34;0.01;0;6.18396;102;0;-1-1;-1
680;319;-38.8881;-16.3384;-29.9468;10.2314;4486.34;5.98345;0;0;2.00232e-34;0.01;0;6.24307;102;0;-1-1;-1
680;320;-38.1541;2.04919;-30.1995;9.89303;4055.8;5.77422;0;0;2.00232e-34;0.01;0;6.44368;102;0;-1-1;-1
680;321;-39.3702;20.8718;-29.158;11.1439;5796.9;6.51564;0;0;2.00232e-34;0.01;0;6.49576;102;0;-1-1;-1
680;322;-39.4949;41.1331;-28.9549;9.96454;4144.39;5.81936;0;0;2.00232e-34;0.01;0;6.13576;102;0;-1-1;-1
680;323;-39.6096;60.0908;-27.8789;10.7322;5177.98;6.27161;0;0;2.00232e-34;0.01;0;7.20651;102;0;-1-1;-1
680;324;-39.7312;78.4563;-28.2022;9.93491;4107.53;5.8062;0;0;2.00232e-34;0.01;0;7.25054;102;0;-1-1;-1
680;325;-42.3242;97.7965;-28.5713;12.0165;7268.19;7.01355;0;0;2.00232e-34;0.01;0;4.46015;102;0;-1-1;-1
680;326;-17.0808;-104.804;-22.4822;9.55223;3650.92;5.58337;0;0;2.00232e-34;0.01;0;3.12555;102;0;-1-1;-1
680;327;-23.2943;-86.7649;-27.9821;11.8261;6928.08;6.91395;0;0;2.00232e-34;0.01;0;6.64528;102;0;-1-1;-1
680;328;-21.9465;-66.2672;-29.7284;11.3386;6106.07;6.62447;0;0;2.00232e-34;0.01;0;6.20795;102;0;-1-1;-1
680;329;-22.2512;-46.9819;-29.5725;10.0708;4278.35;5.89033;0;0;2.00232e-34;0.01;0;6.24992;102;0;-1-1;-1
680;330;-21.9671;-27.1555;-29.8391;11.8157;6909.74;6.91007;0;0;2.00232e-34;0.01;0;7.28662;102;0;-1-1;-1
680;331;-22.4434;-7.73973;-30.3432;9.90116;4065.81;5.79172;0;0;2.00232e-34;0.01;0;6.41341;102;0;-1-1;-1
680;332;-22.5739;12.2817;-29.2279;9.89755;4061.36;5.7806;0;0;2.00232e-34;0.01;0;6.30235;102;0;-1-1;-1
680;333;-22.5151;31.042;-29.4126;10.0981;4313.24;5.9096;0;0;2.00232e-34;0.01;0;6.70059;102;0;-1-1;-1
680;334;-22.5358;50.2204;-28.9596;11.345;6116.45;6.62868;0;0;2.00232e-34;0.01;0;7.25935;102;0;-1-1;-1
680;335;-22.3933;69.995;-28.8636;11.3593;6139.6;6.63824;0;0;2.00232e-34;0.01;0;6.72465;102;0;-1-1;-1
680;336;-23.3838;89.1179;-29.0503;11.0248;5613.06;6.44254;0;0;2.00232e-34;0.01;0;5.92964;102;0;-1-1;-1
680;337;-5.03589;-94.4625;-30.3674;10.978;5541.92;6.41971;0;0;2.00232e-34;0.01;0;5.30591;102;0;-1-1;-1
680;338;-4.93652;-75.4665;-29.7908;11.0426;5640.35;6.44982;0;0;2.00232e-34;0.01;0;6.32996;102;0;-1-1;-1
680;339;-5.59739;-56.2688;-30.0251;10.6509;5061.18;6.22639;0;0;2.00232e-34;0.01;0;5.92317;102;0;-1-1;-1
680;340;-5.67357;-37.748;-30.3127;10.1802;4419.3;5.9562;0;0;2.00232e-34;0.01;0;5.37566;102;0;-1-1;-1
680;341;-5.61112;-15.7027;-30.2446;10.9628;5518.92;6.40663;0;0;2.00232e-34;0.01;0;5.60143;102;0;-1-1;-1
680;342;-7.24111;2.99657;-30.5485;9.94045;4114.41;5.81092;0;0;2.00232e-34;0.01;0;5.81994;102;0;-1-1;-1
680;343;-5.69946;21.9795;-28.842;11.2036;5890.64;6.54588;0;0;2.00232e-34;0.01;0;5.49448;102;0;-1-1;-1
680;344;-5.98521;40.9328;-28.5635;10.8619;5367.92;6.3521;0;0;2.00232e-34;0.01;0;5.06972;102;0;-1-1;-1
680;345;-6.11898;60.3436;-28.5252;10.0907;4303.83;5.90081;0;0;2.00232e-34;0.01;0;5.46548;102;0;-1-1;-1
680;346;-6.28399;79.7246;-29.2321;10.0368;4235.23;5.86555;0;0;2.00232e-34;0.01;0;5.73552;102;0;-1-1;-1
680;347;-7.06148;97.7341;-28.6194;10.057;4260.86;5.88876;0;0;2.00232e-34;0.01;0;4.41056;102;0;-1-1;-1
680;348;15.0934;-111.885;-14.3531;9.57945;3682.23;5.59502;0;0;2.00232e-34;0.01;0;2.33662;102;0;-1-1;-1
680;349;11.8282;-85.4278;-30.3395;11.4182;6235.61;6.67672;0;0;2.00232e-34;0.01;0;6.94998;102;0;-1-1;-1
680;350;11.9306;-66.0592;-29.8316;10.9602;5514.91;6.41401;0;0;2.00232e-34;0.01;0;6.21208;102;0;-1-1;-1
680;351;11.7922;-46.0283;-30.6499;11.2784;6009.32;6.59237;0;0;2.00232e-34;0.01;0;5.44232;102;0;-1-1;-1
680;352;12.4078;-26.1476;-29.4946;10.1674;4402.73;5.94066;0;0;2.00232e-34;0.01;0;5.52963;102;0;-1-1;-1
680;353;12.4583;-5.8606;-30.1896;11.9737;7190.66;6.99945;0;0;2.00232e-34;0.01;0;5.51323;102;0;-1-1;-1
680;354;13.3388;12.0696;-30.0309;10.6295;5030.65;6.209;0;0;2.00232e-34;0.01;0;5.34095;102;0;-1-1;-1
680;355;10.8436;32.2073;-28.7637;11.7969;6876.93;6.89617;0;0;2.00232e-34;0.01;0;6.12754;102;0;-1-1;-1
680;356;12.2761;52.7176;-28.2407;12.0898;7401.98;7.06054;0;0;2.00232e-34;0.01;0;5.78121;102;0;-1-1;-1
680;357;11.8477;72.7805;-28.6539;11.8803;7023.84;6.94629;0;0;2.00232e-34;0.01;0;5.524;102;0;-1-1;-1
680;358;12.3097;92.3485;-30.2261;10.5787;4958.97;6.18355;0;0;2.00232e-34;0.01;0;5.82787;102;0;-1-1;-1
680;359;11.6942;112.409;-30.5509;11.7913;6867.1;6.88923;0;0;2.00232e-34;0.01;0;3.00162;102;0;-1-1;-1
680;360;28.2219;-95.8802;-28.8976;10.7343;5180.94;6.27423;0;0;2.00232e-34;0.01;0;4.78135;102;0;-1-1;-1
680;361;28.8115;-75.8938;-29.224;11.1451;5798.77;6.50658;0;0;2.00232e-34;0.01;0;6.88524;102;0;-1-1;-1
680;362;29.1036;-56.5656;-29.5474;11.8258;6927.52;6.9133;0;0;2.00232e-34;0.01;0;7.6294;102;0;-1-1;-1
680;363;28.8233;-36.4422;-29.5598;11.3695;6156.16;6.65053;0;0;2.00232e-34;0.01;0;6.7809;102;0;-1-1;-1
680;364;29.3023;-16.4618;-29.2899;11.6866;6685.83;6.82416;0;0;2.00232e-34;0.01;0;6.67335;102;0;-1-1;-1
680;365;30.2729;3.77536;-31.9836;10.5624;4936.04;6.17818;0;0;2.00232e-34;0.01;0;6.38839;102;0;-1-1;-1
680;366;27.8423;23.8671;-32.8517;11.206;5894.38;6.55098;0;0;2.00232e-34;0.01;0;6.18873;102;0;-1-1;-1
680;367;29.1908;41.7811;-29.0526;11.0553;5659.86;6.46303;0;0;2.00232e-34;0.01;0;6.38898;102;0;-1-1;-1
680;368;30.2993;62.5834;-28.565;11.3962;6199.67;6.6622;0;0;2.00232e-34;0.01;0;7.38676;102;0;-1-1;-1
680;369;29.4331;82.1559;-29.2879;10.965;5522.23;6.41013;0;0;2.00232e-34;0.01;0;6.3993;102;0;-1-1;-1
680;370;29.0094;101.352;-29.3035;11.088;5710.12;6.48157;0;0;2.00232e-34;0.01;0;4.34588;102;0;-1-1;-1
680;371;44.754;-86.0813;-28.7117;10.6652;5081.59;6.23346;0;0;2.00232e-34;0.01;0;5.37309;102;0;-1-1;-1
680;372;46.0386;-67.1516;-28.8969;10.1217;4343.58;5.92367;0;0;2.00232e-34;0.01;0;6.367;102;0;-1-1;-1
680;373;46.7554;-46.7042;-29.3244;11.5377;6433.49;6.7423;0;0;2.00232e-34;0.01;0;6.93632;102;0;-1-1;-1
680;374;46.8666;-27.2017;-29.2206;11.6512;6625.21;6.8008;0;0;2.00232e-34;0.01;0;7.37564;102;0;-1-1;-1
680;375;46.4569;-7.1013;-30.5496;11.2587;5977.92;6.57528;0;0;2.00232e-34;0.01;0;6.4085;102;0;-1-1;-1
680;376;48.1874;10.4781;-32.6584;10.3029;4581.13;6.01985;0;0;2.00232e-34;0.01;0;6.12232;102;0;-1-1;-1
680;377;46.4963;30.9634;-30.055;11.5977;6534.31;6.77012;0;0;2.00232e-34;0.01;0;7.68937;102;0;-1-1;-1
680;378;46.5409;51.1587;-29.4627;11.4767;6332.02;6.7097;0;0;2.00232e-34;0.01;0;6.98735;102;0;-1-1;-1
680;379;45.9739;73.4723;-31.463;9.92781;4098.73;5.80163;0;0;2.00232e-34;0.01;0;6.42841;102;0;-1-1;-1
680;380;45.5075;91.1872;-30.5921;9.94561;4120.82;5.81281;0;0;2.00232e-34;0.01;0;5.31638;102;0;-1-1;-1
680;381;62.7035;-78.033;-28.825;11.9116;7079.41;6.96116;0;0;2.00232e-34;0.01;0;5.40647;102;0;-1-1;-1
680;382;64.364;-57.1732;-29.3507;11.8736;7011.97;6.94267;0;0;2.00232e-34;0.01;0;7.48076;102;0;-1-1;-1
680;383;63.6372;-37.3598;-28.0698;9.94436;4119.26;5.81496;0;0;2.00232e-34;0.01;0;6.11162;102;0;-1-1;-1
680;384;63.7841;-17.596;-28.7254;10.7977;5273.36;6.30597;0;0;2.00232e-34;0.01;0;6.7108;102;0;-1-1;-1
680;385;64.5062;1.42499;-29.9216;11.6757;6667.11;6.80989;0;0;2.00232e-34;0.01;0;7.1665;102;0;-1-1;-1
680;386;63.9828;21.2735;-29.1401;10.5906;4975.7;6.1905;0;0;2.00232e-34;0.01;0;6.63452;102;0;-1-1;-1
680;387;63.7061;42.567;-28.9975;10.9323;5472.93;6.39131;0;0;2.00232e-34;0.01;0;6.67788;102;0;-1-1;-1
680;388;62.3081;62.0472;-28.757;10.1304;4354.77;5.92089;0;0;2.00232e-34;0.01;0;6.73189;102;0;-1-1;-1
680;389;62.3271;81.9635;-28.5053;11.4671;6316.08;6.70001;0;0;2.00232e-34;0.01;0;5.33058;102;0;-1-1;-1
680;390;80.0064;-68.9603;-29.9152;10.4679;4804.73;6.12305;0;0;2.00232e-34;0.01;0;3.99316;102;0;-1-1;-1
680;391;79.8347;-45.2604;-26.6029;10.3263;4612.33;6.03781;0;0;2.00232e-34;0.01;0;6.58316;102;0;-1-1;-1
