Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.0092;59.3176;-39.5974;10.2638;4529.13;5.90729;0;0;7.20661e-52;0.01;0;1.87778;102;0;-1-1;-1
1040;194;-65.2304;-63.3002;-41.3223;11.0738;5688.29;6.36487;0;0;7.20661e-52;0.01;0;4.19706;102;0;-1-1;-1
1040;195;-62.7344;-44.2081;-41.2635;10.1662;4401.2;5.83971;0;0;7.20661e-52;0.01;0;6.66244;102;0;-1-1;-1
1040;196;-65.2588;-25.9673;-42.3538;9.94833;4124.19;5.72582;0;0;7.20661e-52;0.01;0;5.62;102;0;-1-1;-1
1040;197;-65.9624;-7.7735;-43.2328;10.7636;5223.5;6.18781;0;0;7.20661e-52;0.01;0;5.78983;102;0;-1-1;-1
1040;198;-65.4139;11.7275;-42.8752;11.0228;5609.99;6.34728;0;0;7.20661e-52;0.01;0;5.75845;102;0;-1-1;-1
1040;199;-62.7178;30.9096;-41.7857;10.5432;4909.14;6.06601;0;0;7.20661e-52;0.01;0;6.26573;102;0;-1-1;-1
1040;200;-64.2578;49.5296;-41.3923;10.373;4675.25;5.9683;0;0;7.20661e-52;0.01;0;5.20129;102;0;-1-1;-1
1040;201;-62.6205;67.7446;-40.44;10.2701;4537.42;5.90837;0;0;7.20661e-52;0.01;0;4.00688;102;0;-1-1;-1
1040;202;-50.427;-88.1534;-39.8418;9.10549;3162.27;5.23132;0;0;7.20661e-52;0.01;0;1.97755;102;0;-1-1;-1
1040;203;-49.2254;-71.0603;-41.9673;10.1468;4376.02;5.83832;0;0;7.20661e-52;0.01;0;4.53676;102;0;-1-1;-1
1040;204;-48.4614;-53.6354;-40.553;9.08443;3140.38;5.22005;0;0;7.20661e-52;0.01;0;5.77124;102;0;-1-1;-1
1040;205;-46.3791;-37.4131;-41.0082;9.24713;3312.14;5.32374;0;0;7.20661e-52;0.01;0;5.63536;102;0;-1-1;-1
1040;206;-47.0822;-16.0474;-42.8988;10.3409;4631.97;5.94929;0;0;7.20661e-52;0.01;0;5.51672;102;0;-1-1;-1
1040;207;-45.9938;2.47633;-42.1587;9.94969;4125.89;5.73013;0;0;7.20661e-52;0.01;0;5.36106;102;0;-1-1;-1
1040;208;-47.1404;20.0438;-41.1786;9.20806;3270.34;5.29827;0;0;7.20661e-52;0.01;0;6.11634;102;0;-1-1;-1
1040;209;-46.8222;37.2504;-40.4694;9.37551;3452.02;5.39159;0;0;7.20661e-52;0.01;0;6.40097;102;0;-1-1;-1
1040;210;-48.0911;58.0971;-41.8747;10.1823;4422.11;5.85738;0;0;7.20661e-52;0.01;0;6.95034;102;0;-1-1;-1
1040;211;-47.1356;74.5791;-37.3954;8.7703;2825.74;5.04319;0;0;7.20661e-52;0.01;0;5.26554;102;0;-1-1;-1
1040;212;-29.191;-84.0994;-41.545;10.0294;4225.82;5.76778;0;0;7.20661e-52;0.01;0;3.58939;102;0;-1-1;-1
1040;213;-32.6557;-62.2979;-42.915;11.1625;5826.01;6.41881;0;0;7.20661e-52;0.01;0;6.48332;102;0;-1-1;-1
1040;214;-30.7622;-44.2739;-42.5694;9.89023;4052.35;5.69511;0;0;7.20661e-52;0.01;0;6.63001;102;0;-1-1;-1
1040;215;-31.3969;-25.8949;-42.7835;10.708;5143.03;6.17535;0;0;7.20661e-52;0.01;0;7.00517;102;0;-1-1;-1
1040;216;-31.6432;-7.7593;-43.3672;9.53455;3630.69;5.48536;0;0;7.20661e-52;0.01;0;6.67737;102;0;-1-1;-1
1040;217;-31.9334;12.3845;-41.7577;9.09534;3151.7;5.23634;0;0;7.20661e-52;0.01;0;6.46652;102;0;-1-1;-1
1040;218;-32.0724;29.2372;-40.923;10.0263;4221.91;5.76629;0;0;7.20661e-52;0.01;0;7.02975;102;0;-1-1;-1
1040;219;-32.9187;47.5126;-41.5397;10.2369;4493.61;5.88717;0;0;7.20661e-52;0.01;0;6.86508;102;0;-1-1;-1
1040;220;-32.508;65.8417;-40.7505;10.1154;4335.47;5.81491;0;0;7.20661e-52;0.01;0;6.76507;102;0;-1-1;-1
1040;221;-32.6867;83.3205;-41.3573;10.2249;4477.79;5.88124;0;0;7.20661e-52;0.01;0;5.59308;102;0;-1-1;-1
1040;222;-12.3205;-88.9817;-45.1619;9.27893;3346.43;5.33847;0;0;7.20661e-52;0.01;0;4.40587;102;0;-1-1;-1
1040;223;-15.3081;-72.1003;-42.1346;10.8946;5416.57;6.2522;0;0;7.20661e-52;0.01;0;7.32134;102;0;-1-1;-1
1040;224;-15.0717;-53.5655;-43.0408;9.86036;4015.75;5.67313;0;0;7.20661e-52;0.01;0;7.00725;102;0;-1-1;-1
1040;225;-14.5749;-35.7329;-43.078;10.2894;4563.1;5.91667;0;0;7.20661e-52;0.01;0;6.5799;102;0;-1-1;-1
1040;226;-16.019;-14.8384;-43.7162;9.29309;3361.78;5.3442;0;0;7.20661e-52;0.01;0;5.72053;102;0;-1-1;-1
1040;227;-18.9616;2.5117;-42.2644;9.21408;3276.75;5.2848;0;0;7.20661e-52;0.01;0;5.77333;102;0;-1-1;-1
1040;228;-15.2653;21.1245;-42.5117;10.6625;5077.64;6.13522;0;0;7.20661e-52;0.01;0;7.1821;102;0;-1-1;-1
1040;229;-17.9324;38.5882;-41.5885;9.10589;3162.68;5.22495;0;0;7.20661e-52;0.01;0;5.80469;102;0;-1-1;-1
1040;230;-16.411;57.0913;-42.7637;10.8843;5401.17;6.25992;0;0;7.20661e-52;0.01;0;6.25932;102;0;-1-1;-1
1040;231;-16.5244;75.1172;-40.5443;10.0673;4273.93;5.80454;0;0;7.20661e-52;0.01;0;6.89109;102;0;-1-1;-1
1040;232;-16.6386;91.6912;-40.2059;9.10732;3164.18;5.24049;0;0;7.20661e-52;0.01;0;3.75213;102;0;-1-1;-1
1040;233;2.84012;-96.1989;-42.4501;9.70336;3826.97;5.58355;0;0;7.20661e-52;0.01;0;3.0633;102;0;-1-1;-1
1040;234;1.44784;-79.6983;-42.5693;9.17181;3231.86;5.2702;0;0;7.20661e-52;0.01;0;6.24118;102;0;-1-1;-1
1040;235;1.38576;-62.4329;-42.9104;10.2318;4486.88;5.88738;0;0;7.20661e-52;0.01;0;7.03355;102;0;-1-1;-1
1040;236;1.18278;-44.7323;-42.5481;9.12409;3181.68;5.25493;0;0;7.20661e-52;0.01;0;6.48447;102;0;-1-1;-1
1040;237;2.7255;-26.8098;-41.2809;10.2394;4496.87;5.89414;0;0;7.20661e-52;0.01;0;5.61369;102;0;-1-1;-1
1040;238;1.04886;-6.61418;-44.1958;10.9853;5553.02;6.31942;0;0;7.20661e-52;0.01;0;5.44544;102;0;-1-1;-1
1040;239;0.338335;12.6975;-40.1765;9.25348;3318.98;5.31158;0;0;7.20661e-52;0.01;0;4.63654;102;0;-1-1;-1
1040;240;0.833109;30.0133;-40.6348;9.53713;3633.63;5.48371;0;0;7.20661e-52;0.01;0;6.13257;102;0;-1-1;-1
1040;241;0.872384;48.7436;-42.1154;10.9109;5440.86;6.27615;0;0;7.20661e-52;0.01;0;6.64683;102;0;-1-1;-1
1040;242;-0.388952;66.9053;-40.1041;9.16161;3221.1;5.26118;0;0;7.20661e-52;0.01;0;6.23489;102;0;-1-1;-1
1040;243;-1.18632;83.656;-40.1644;9.83436;3984.07;5.65632;0;0;7.20661e-52;0.01;0;4.71274;102;0;-1-1;-1
1040;244;17.2303;-87.9533;-41.6777;9.11888;3176.24;5.24836;0;0;7.20661e-52;0.01;0;4.71966;102;0;-1-1;-1
1040;245;12.6689;-79.4724;-54.0844;8.72738;2784.45;5.01385;0;0;9.00826e-52;0.01;0;4.57653;102;0;-1-1;-1
1040;246;16.6027;-53.5295;-43.1487;9.49704;3588.01;5.46321;0;0;7.20661e-52;0.01;0;6.8152;102;0;-1-1;-1
1040;247;16.6102;-36.7271;-44.4836;9.10216;3158.8;5.23716;0;0;7.20661e-52;0.01;0;5.71886;102;0;-1-1;-1
1040;248;17.5953;-15.5464;-43.2336;10.0782;4287.86;5.79446;0;0;7.20661e-52;0.01;0;6.43739;102;0;-1-1;-1
1040;249;18.5626;2.49237;-44.3979;9.69803;3820.67;5.58076;0;0;7.20661e-52;0.01;0;6.27882;102;0;-1-1;-1
1040;250;14.322;19.9209;-45.6988;9.95253;4129.43;5.72226;0;0;7.20661e-52;0.01;0;5.80772;102;0;-1-1;-1
1040;251;17.7736;37.7856;-41.9983;10.5999;4988.72;6.09442;0;0;7.20661e-52;0.01;0;6.01128;102;0;-1-1;-1
1040;252;16.6957;58.9722;-41.9375;10.8012;5278.44;6.20158;0;0;7.20661e-52;0.01;0;6.77034;102;0;-1-1;-1
1040;253;16.6716;77.671;-43.3164;11.0843;5704.42;6.37362;0;0;7.20661e-52;0.01;0;6.28089;102;0;-1-1;-1
1040;254;17.9961;97.1464;-42.7431;10.8353;5328.57;6.23369;0;0;7.20661e-52;0.01;0;3.1879;102;0;-1-1;-1
1040;255;31.6251;-80.0577;-41.2356;9.27105;3337.91;5.32962;0;0;7.20661e-52;0.01;0;4.204;102;0;-1-1;-1
1040;256;31.8191;-62.046;-42.4303;9.71301;3838.4;5.59248;0;0;7.20661e-52;0.01;0;6.59007;102;0;-1-1;-1
1040;257;32.4516;-44.2011;-42.8568;10.7524;5207.17;6.18905;0;0;7.20661e-52;0.01;0;7.56963;102;0;-1-1;-1
1040;258;32.7639;-25.7796;-43.0967;10.7661;5227.17;6.18062;0;0;7.20661e-52;0.01;0;7.08894;102;0;-1-1;-1
1040;259;32.9672;-7.44952;-44.1262;9.05808;3113.13;5.19957;0;0;7.20661e-52;0.01;0;6.16901;102;0;-1-1;-1
1040;260;33.5651;11.2935;-45.0228;9.1372;3195.42;5.25146;0;0;7.20661e-52;0.01;0;5.70376;102;0;-1-1;-1
1040;261;35.2716;31.3762;-44.5377;9.53497;3631.17;5.4827;0;0;7.20661e-52;0.01;0;6.46614;102;0;-1-1;-1
1040;262;33.0496;48.9002;-42.216;10.802;5279.6;6.2169;0;0;7.20661e-52;0.01;0;6.7459;102;0;-1-1;-1
1040;263;32.6019;67.398;-42.6718;10.0442;4244.54;5.78307;0;0;7.20661e-52;0.01;0;6.7072;102;0;-1-1;-1
1040;264;32.4716;86.9414;-41.4646;9.6217;3731.16;5.53139;0;0;7.20661e-52;0.01;0;4.53412;102;0;-1-1;-1
1040;265;46.2325;-70.9157;-41.12;9.62032;3729.55;5.53734;0;0;7.20661e-52;0.01;0;4.84265;102;0;-1-1;-1
1040;266;47.9574;-53.4892;-41.8051;10.2481;4508.42;5.89544;0;0;7.20661e-52;0.01;0;7.30852;102;0;-1-1;-1
1040;267;61.5821;-43.4061;-41.839;8.73354;2790.36;5.02017;0;0;7.20661e-52;0.01;0;5.47467;102;0;-1-1;-1
1040;268;48.6026;-15.853;-43.5033;10.8006;5277.62;6.2137;0;0;7.20661e-52;0.01;0;6.80245;102;0;-1-1;-1
1040;269;46.6638;1.83781;-43.9639;9.05861;3113.67;5.20078;0;0;7.20661e-52;0.01;0;5.75638;102;0;-1-1;-1
1040;270;49.1565;19.9364;-42.8231;10.9013;5426.56;6.26364;0;0;7.20661e-52;0.01;0;6.68639;102;0;-1-1;-1
1040;271;49.7392;40.0624;-42.0457;10.1211;4342.88;5.81757;0;0;7.20661e-52;0.01;0;6.75218;102;0;-1-1;-1
1040;272;48.8141;58.5175;-41.7076;10.3943;4704.09;5.96775;0;0;7.20661e-52;0.01;0;7.21082;102;0;-1-1;-1
1040;273;47.8321;77.212;-44.1238;10.5972;4984.94;6.0897;0;0;7.20661e-52;0.01;0;4.86307;102;0;-1-1;-1
1040;274;63.1139;-63.6897;-42.8834;10.4802;4821.69;6.038;0;0;7.20661e-52;0.01;0;4.46486;102;0;-1-1;-1
1040;275;75.1801;-51.841;-38.0196;9.57435;3676.34;5.508;0;0;7.20661e-52;0.01;0;3.83481;102;0;-1-1;-1
1040;276;61.2134;-27.5607;-39.7144;9.10345;3160.15;5.23712;0;0;7.20661e-52;0.01;0;5.8915;102;0;-1-1;-1
1040;277;65.8917;-10.3018;-42.9603;10.3846;4690.95;5.97254;0;0;7.20661e-52;0.01;0;6.10549;102;0;-1-1;-1
1040;278;65.5128;11.4952;-41.7701;10.7355;5182.73;6.1645;0;0;7.20661e-52;0.01;0;6.67699;102;0;-1-1;-1
1040;279;65.2798;30.2782;-41.4897;10.69;5117.04;6.14763;0;0;7.20661e-52;0.01;0;7.25612;102;0;-1-1;-1
1040;280;64.3308;49.1516;-41.3087;9.48833;3578.14;5.46476;0;0;7.20661e-52;0.01;0;6.25009;102;0;-1-1;-1
1040;281;63.9694;67.1527;-40.6213;9.88711;4048.52;5.67934;0;0;7.20661e-52;0.01;0;4.1709;102;0;-1-1;-1
1040;282;77.2974;-33.357;-37.7937;9.64027;3752.8;5.54899;0;0;7.20661e-52;0.01;0;4.66653;102;0;-1-1;-1
1040;283;92.771;-26.2203;-39.5787;9.21441;3277.11;5.30375;0;0;7.20661e-52;0.01;0;3.20581;102;0;-1-1;-1
1040;284;80.8611;0.834015;-40.5064;10.9819;5547.88;6.32407;0;0;7.20661e-52;0.01;0;6.0933;102;0;-1-1;-1
1040;285;80.812;20.4962;-41.0476;9.65963;3775.47;5.55302;0;0;7.20661e-52;0.01;0;5.43788;102;0;-1-1;-1
1040;286;81.8481;38.0137;-40.7926;9.88329;4043.84;5.68766;0;0;7.20661e-52;0.01;0;4.45169;102;0;-1-1;-1
1040;287;94.8413;-9.95535;-38.7713;9.39185;3470.1;5.39992;0;0;7.20661e-52;0.01;0;3.33484;102;0;-1-1;-1
1040;288;-98.5002;-16.3779;-22.307;9.37649;3453.1;5.39379;0;0;7.20661e-52;0.01;0;4.95992;102;0;-1-1;-1
1040;289;-100.6;1.67811;-25.6616;10.6495;5059.16;6.11409;0;0;7.20661e-52;0.01;0;4.67598;102;0;-1-1;-1
1040;290;-86.2708;-42.6858;-26.3509;10.4887;4833.47;6.04082;0;0;7.20661e-52;0.01;0;5.61075;102;0;-1-1;-1
1040;291;-94.4957;-28.2871;-35.0678;10.2321;4487.25;5.88299;0;0;7.20661e-52;0.01;0;4.32507;102;0;-1-1;-1
1040;292;-83.9278;-6.71746;-24.3769;10.7255;5168.29;6.16843;0;0;7.20661e-52;0.01;0;7.02805;102;0;-1-1;-1
1040;293;-83.5641;11.8095;-24.6891;10.776;5241.6;6.19202;0;0;7.20661e-52;0.01;0;6.46452;102;0;-1-1;-1
1040;294;-85.4422;30.7607;-24.6829;10.718;5157.41;6.14984;0;0;7.20661e-52;0.01;0;6.12821;102;0;-1-1;-1
1040;295;-84.7683;49.7677;-24.8117;10.5231;4881.1;6.04414;0;0;7.20661e-52;0.01;0;4.91437;102;0;-1-1;-1
1040;296;-68.035;-70.8325;-25.503;9.09473;3151.07;5.22904;0;0;7.20661e-52;0.01;0;4.45071;102;0;-1-1;-1
1040;297;-68.5795;-53.4405;-26.6673;9.39828;3477.24;5.40666;0;0;7.20661e-52;0.01;0;6.37541;102;0;-1-1;-1
1040;298;-69.3703;-35.3683;-26.4218;10.4376;4763.15;6.00604;0;0;7.20661e-52;0.01;0;6.27196;102;0;-1-1;-1
1040;299;-68.3902;-16.7121;-27.2143;10.002;4191.36;5.75335;0;0;7.20661e-52;0.01;0;6.495;102;0;-1-1;-1
1040;300;-68.777;1.49072;-28.3066;9.09745;3153.9;5.23131;0;0;7.20661e-52;0.01;0;6.31672;102;0;-1-1;-1
1040;301;-69.2224;22.2948;-28.0009;9.16776;3227.59;5.27995;0;0;7.20661e-52;0.01;0;6.46445;102;0;-1-1;-1
1040;302;-69.1437;39.847;-26.3794;10.7838;5253;6.20272;0;0;7.20661e-52;0.01;0;6.79242;102;0;-1-1;-1
1040;303;-68.1422;58.1061;-25.8441;9.94089;4114.95;5.72927;0;0;7.20661e-52;0.01;0;6.05224;102;0;-1-1;-1
1040;304;-67.7629;75.8584;-25.5638;10.1952;4438.93;5.86821;0;0;7.20661e-52;0.01;0;3.09182;102;0;-1-1;-1
1040;305;-53.2984;-79.5432;-26.0827;9.62353;3733.29;5.52829;0;0;7.20661e-52;0.01;0;5.50141;102;0;-1-1;-1
1040;306;-53.781;-62.3804;-26.7996;9.8866;4047.9;5.67812;0;0;7.20661e-52;0.01;0;7.19104;102;0;-1-1;-1
1040;307;-53.3271;-44.646;-26.185;9.90684;4072.81;5.70164;0;0;7.20661e-52;0.01;0;6.8104;102;0;-1-1;-1
1040;308;-52.5433;-26.4107;-28.2421;10.5144;4869.08;6.04632;0;0;7.20661e-52;0.01;0;6.04237;102;0;-1-1;-1
1040;309;-53.4255;-7.2859;-28.0865;10.425;4745.92;6.00401;0;0;7.20661e-52;0.01;0;5.38314;102;0;-1-1;-1
1040;310;-55.3438;12.8516;-27.3566;9.55882;3658.49;5.49813;0;0;7.20661e-52;0.01;0;5.34307;102;0;-1-1;-1
1040;311;-53.4053;29.9662;-26.3059;9.76557;3901.05;5.60974;0;0;7.20661e-52;0.01;0;6.74733;102;0;-1-1;-1
1040;312;-52.6953;48.0319;-26.7623;10.4422;4769.35;6.01087;0;0;7.20661e-52;0.01;0;7.01377;102;0;-1-1;-1
1040;313;-52.7291;65.4104;-25.8284;9.3349;3407.36;5.37445;0;0;7.20661e-52;0.01;0;7.13306;102;0;-1-1;-1
1040;314;-51.7613;81.5332;-23.3901;9.40045;3479.65;5.40252;0;0;7.20661e-52;0.01;0;4.7393;102;0;-1-1;-1
1040;315;-38.6041;-90.9187;-26.5619;11.0403;5636.82;6.33061;0;0;7.20661e-52;0.01;0;5.26204;102;0;-1-1;-1
1040;316;-37.8095;-72.8207;-28.7766;9.55446;3653.48;5.50818;0;0;7.20661e-52;0.01;0;6.5124;102;0;-1-1;-1
1040;317;-37.7589;-55.1119;-24.9064;10.8982;5421.86;6.27371;0;0;7.20661e-52;0.01;0;7.18774;102;0;-1-1;-1
1040;318;-36.1837;-36.6692;-27.5867;10.0228;4217.49;5.76348;0;0;7.20661e-52;0.01;0;5.84634;102;0;-1-1;-1
1040;319;-36.3893;-15.3721;-29.0683;9.38168;3458.84;5.40074;0;0;7.20661e-52;0.01;0;5.50583;102;0;-1-1;-1
1040;320;-33.5483;1.86694;-29.4061;9.07278;3128.31;5.20311;0;0;7.20661e-52;0.01;0;5.28158;102;0;-1-1;-1
1040;321;-38.1719;19.7905;-26.7635;10.2437;4502.62;5.89844;0;0;7.20661e-52;0.01;0;6.26452;102;0;-1-1;-1
1040;322;-37.677;38.611;-26.5938;9.15145;3210.39;5.25577;0;0;7.20661e-52;0.01;0;5.97642;102;0;-1-1;-1
1040;323;-37.6301;57.6338;-26.0301;9.84201;3993.37;5.66285;0;0;7.20661e-52;0.01;0;6.63562;102;0;-1-1;-1
1040;324;-36.6428;74.664;-26.0131;9.11507;3172.26;5.24319;0;0;7.20661e-52;0.01;0;7.17623;102;0;-1-1;-1
1040;325;-38.5759;92.9292;-26.2243;11.0234;5610.9;6.32999;0;0;7.20661e-52;0.01;0;4.19651;102;0;-1-1;-1
1040;326;-16.7303;-96.9337;-19.0023;8.77322;2828.56;5.05272;0;0;7.20661e-52;0.01;0;3.6105;102;0;-1-1;-1
1040;327;-21.9284;-81.4148;-25.1007;10.818;5303.03;6.2264;0;0;7.20661e-52;0.01;0;5.87691;102;0;-1-1;-1
1040;328;-20.9785;-62.0968;-28.14;10.3801;4684.85;5.97004;0;0;7.20661e-52;0.01;0;6.07717;102;0;-1-1;-1
1040;329;-20.3344;-44.6675;-28.5431;9.24679;3311.78;5.32823;0;0;7.20661e-52;0.01;0;6.78947;102;0;-1-1;-1
1040;330;-20.2579;-26.1596;-28.6067;10.8495;5349.5;6.2487;0;0;7.20661e-52;0.01;0;6.96628;102;0;-1-1;-1
1040;331;-21.1159;-8.27637;-30.0975;9.09528;3151.64;5.23571;0;0;7.20661e-52;0.01;0;6.30721;102;0;-1-1;-1
1040;332;-21.6921;13.0284;-28.6243;9.05365;3108.56;5.20275;0;0;7.20661e-52;0.01;0;6.04102;102;0;-1-1;-1
1040;333;-20.9296;29.692;-27.7084;9.28488;3352.87;5.35124;0;0;7.20661e-52;0.01;0;6.29415;102;0;-1-1;-1
1040;334;-22.0857;47.7417;-26.8262;10.4051;4718.76;5.98057;0;0;7.20661e-52;0.01;0;6.96517;102;0;-1-1;-1
1040;335;-21.6963;66.0058;-26.4831;10.423;4743.11;5.99401;0;0;7.20661e-52;0.01;0;7.49698;102;0;-1-1;-1
1040;336;-21.9983;83.8496;-26.2415;10.1413;4368.83;5.83515;0;0;7.20661e-52;0.01;0;6.74328;102;0;-1-1;-1
1040;337;-5.44366;-88.9752;-28.8369;10.0907;4303.87;5.81146;0;0;7.20661e-52;0.01;0;4.82756;102;0;-1-1;-1
1040;338;-3.48614;-71.1594;-28.3188;10.0966;4311.36;5.80463;0;0;7.20661e-52;0.01;0;6.3174;102;0;-1-1;-1
1040;339;-5.35175;-53.6461;-28.6571;9.77223;3909.04;5.62063;0;0;7.20661e-52;0.01;0;5.95766;102;0;-1-1;-1
1040;340;-5.52528;-36.7647;-28.9492;9.31339;3383.86;5.36569;0;0;7.20661e-52;0.01;0;5.61516;102;0;-1-1;-1
1040;341;-5.61344;-14.7635;-29.0022;10.0564;4260.12;5.78432;0;0;7.20661e-52;0.01;0;5.28158;102;0;-1-1;-1
1040;342;-8.59501;2.73415;-30.0389;9.11706;3174.34;5.24622;0;0;7.20661e-52;0.01;0;4.68225;102;0;-1-1;-1
1040;343;-5.81867;21.0069;-27.0146;10.2755;4544.65;5.91113;0;0;7.20661e-52;0.01;0;5.94475;102;0;-1-1;-1
1040;344;-6.37911;39.2597;-26.9375;9.93898;4112.58;5.71792;0;0;7.20661e-52;0.01;0;4.81553;102;0;-1-1;-1
1040;345;-6.91685;57.8779;-27.5491;9.25087;3316.16;5.32721;0;0;7.20661e-52;0.01;0;4.87159;102;0;-1-1;-1
1040;346;-6.67615;75.0172;-26.3802;9.22027;3283.36;5.30053;0;0;7.20661e-52;0.01;0;5.92934;102;0;-1-1;-1
1040;347;-7.2746;91.7609;-26.5296;9.20846;3270.76;5.31438;0;0;7.20661e-52;0.01;0;4.40984;102;0;-1-1;-1
1040;348;10.307;-104.976;-14.5633;8.81016;2864.44;5.06682;0;0;7.20661e-52;0.01;0;2.48501;102;0;-1-1;-1
1040;349;11.766;-80.0563;-28.3877;10.4483;4777.72;6.015;0;0;7.20661e-52;0.01;0;6.28006;102;0;-1-1;-1
1040;350;11.8999;-62.086;-28.1873;10.0788;4288.62;5.81027;0;0;7.20661e-52;0.01;0;5.9577;102;0;-1-1;-1
1040;351;12.2469;-43.2958;-28.8009;10.3715;4673.13;5.96768;0;0;7.20661e-52;0.01;0;5.94148;102;0;-1-1;-1
1040;352;13.6015;-24.4158;-27.0291;9.32362;3395.02;5.36184;0;0;7.20661e-52;0.01;0;5.1252;102;0;-1-1;-1
1040;353;13.4733;-5.51358;-28.3752;10.9934;5565.18;6.32669;0;0;7.20661e-52;0.01;0;5.12906;102;0;-1-1;-1
1040;354;13.7236;11.9656;-28.9974;9.73317;3862.35;5.59304;0;0;7.20661e-52;0.01;0;4.633;102;0;-1-1;-1
1040;355;11.7333;30.3362;-25.2312;10.8264;5315.51;6.2383;0;0;7.20661e-52;0.01;0;5.43778;102;0;-1-1;-1
1040;356;12.2569;49.4064;-26.2031;11.0814;5699.91;6.37573;0;0;7.20661e-52;0.01;0;6.11413;102;0;-1-1;-1
1040;357;12.2142;68.5968;-26.0583;10.891;5411.12;6.27276;0;0;7.20661e-52;0.01;0;5.55903;102;0;-1-1;-1
1040;358;12.0773;87.6706;-28.3928;9.69119;3812.59;5.57963;0;0;7.20661e-52;0.01;0;4.84761;102;0;-1-1;-1
1040;359;11.4379;106.211;-27.7023;10.8134;5296.34;6.2169;0;0;7.20661e-52;0.01;0;2.97858;102;0;-1-1;-1
1040;360;26.8829;-89.2586;-27.3012;9.8838;4044.46;5.68779;0;0;7.20661e-52;0.01;0;5.44238;102;0;-1-1;-1
1040;361;27.5991;-71.2371;-27.5581;10.2441;4503.08;5.88174;0;0;7.20661e-52;0.01;0;7.33116;102;0;-1-1;-1
1040;362;27.7325;-53.1839;-27.5929;10.8814;5396.93;6.2604;0;0;7.20661e-52;0.01;0;6.96008;102;0;-1-1;-1
1040;363;28.2193;-34.3082;-27.2785;10.4354;4760.09;6.01109;0;0;7.20661e-52;0.01;0;6.41375;102;0;-1-1;-1
1040;364;29.3043;-15.3222;-27.9904;10.7123;5149.23;6.16068;0;0;7.20661e-52;0.01;0;7.03889;102;0;-1-1;-1
1040;365;30.0209;3.66191;-30.9574;9.68746;3808.18;5.58346;0;0;7.20661e-52;0.01;0;5.56641;102;0;-1-1;-1
1040;366;26.5255;22.534;-33.5946;10.2807;4551.56;5.9147;0;0;7.20661e-52;0.01;0;5.7863;102;0;-1-1;-1
1040;367;28.1823;40.1538;-26.2729;10.1516;4382.17;5.8437;0;0;7.20661e-52;0.01;0;6.23586;102;0;-1-1;-1
1040;368;28.9299;59.1005;-26.5808;10.4565;4789.02;6.01423;0;0;7.20661e-52;0.01;0;7.21794;102;0;-1-1;-1
1040;369;28.1296;77.6445;-27.275;10.0549;4258.19;5.78591;0;0;7.20661e-52;0.01;0;6.81713;102;0;-1-1;-1
1040;370;27.6617;95.5193;-26.3097;10.1848;4425.33;5.86225;0;0;7.20661e-52;0.01;0;5.11153;102;0;-1-1;-1
1040;371;42.1573;-81.0409;-26.982;9.79721;3939.08;5.63558;0;0;7.20661e-52;0.01;0;4.82337;102;0;-1-1;-1
1040;372;43.3995;-62.0479;-26.8365;9.30488;3374.59;5.36218;0;0;7.20661e-52;0.01;0;6.40926;102;0;-1-1;-1
1040;373;44.1798;-44.0047;-27.337;10.5876;4971.48;6.08626;0;0;7.20661e-52;0.01;0;7.34967;102;0;-1-1;-1
1040;374;45.3567;-25.8013;-27.7754;10.7077;5142.49;6.14831;0;0;7.20661e-52;0.01;0;7.24308;102;0;-1-1;-1
1040;375;45.335;-6.91146;-27.8274;10.3424;4633.91;5.94317;0;0;7.20661e-52;0.01;0;5.91545;102;0;-1-1;-1
1040;376;46.756;10.3969;-28.0351;9.44162;3525.57;5.43058;0;0;7.20661e-52;0.01;0;5.43802;102;0;-1-1;-1
1040;377;43.706;29.6751;-27.7229;10.6364;5040.49;6.11252;0;0;7.20661e-52;0.01;0;7.27264;102;0;-1-1;-1
1040;378;44.4607;48.5403;-26.9171;10.525;4883.74;6.05531;0;0;7.20661e-52;0.01;0;7.02407;102;0;-1-1;-1
1040;379;42.7076;69.7108;-29.7644;9.08094;3136.76;5.2232;0;0;7.20661e-52;0.01;0;5.76502;102;0;-1-1;-1
1040;380;42.7411;86.4249;-29.1559;9.12825;3186.04;5.25421;0;0;7.20661e-52;0.01;0;4.50067;102;0;-1-1;-1
1040;381;58.0239;-72.6062;-27.3145;10.9213;5456.45;6.28329;0;0;7.20661e-52;0.01;0;5.56653;102;0;-1-1;-1
1040;382;60.2692;-53.4358;-27.4153;10.9037;5430.08;6.27927;0;0;7.20661e-52;0.01;0;7.59686;102;0;-1-1;-1
1040;383;59.9374;-35.6598;-25.422;9.10571;3162.5;5.23721;0;0;7.20661e-52;0.01;0;5.73099;102;0;-1-1;-1
1040;384;61.2015;-16.8611;-26.1413;9.90871;4075.11;5.69516;0;0;7.20661e-52;0.01;0;6.2313;102;0;-1-1;-1
1040;385;61.8986;1.08623;-27.1133;10.7021;5134.52;6.13809;0;0;7.20661e-52;0.01;0;6.9489;102;0;-1-1;-1
1040;386;60.4876;20.5652;-26.775;9.74496;3876.4;5.60254;0;0;7.20661e-52;0.01;0;7.03256;102;0;-1-1;-1
