Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9223;-25.7861;-44.5032;11.2459;5957.55;6.69118;0;0;4.82543e-15;0.01;0;6.98;101;0;-1-1;-1
280;197;-64.9541;-5.92822;-44.625;12.1927;7592.56;7.24876;0;0;4.82543e-15;0.01;0;6.64805;101;0;-1-1;-1
280;198;-64.9881;10.0057;-43.4651;12.376;7940.24;7.35874;0;0;4.82543e-15;0.01;0;6.13696;101;0;-1-1;-1
280;199;-64.1213;29.5705;-44.0286;11.9307;7113.54;7.09477;0;0;4.82543e-15;0.01;0;7.52411;101;0;-1-1;-1
280;200;-65.0094;49.4895;-44.2431;11.7171;6738.34;6.96699;0;0;4.82543e-15;0.01;0;6.67467;101;0;-1-1;-1
280;201;-63.8432;69.4044;-44.0627;11.7198;6742.94;6.96965;0;0;4.82543e-15;0.01;0;5.2427;101;0;-1-1;-1
280;202;-50.3519;-90.7186;-44.1182;10.2708;4538.33;6.10444;0;0;4.82543e-15;0.01;0;2.1707;101;0;-1-1;-1
280;203;-50.0075;-72.4462;-45.4122;11.451;6289.6;6.80539;0;0;4.82543e-15;0.01;0;6.12757;101;0;-1-1;-1
280;204;-48.7213;-53.2827;-44.3473;10.2919;4566.41;6.11544;0;0;4.82543e-15;0.01;0;6.70763;101;0;-1-1;-1
280;205;-48.6035;-35.0027;-44.0565;10.4417;4768.77;6.21268;0;0;4.82543e-15;0.01;0;6.86785;101;0;-1-1;-1
280;206;-48.2708;-16.1597;-44.1718;11.5296;6419.88;6.85402;0;0;4.82543e-15;0.01;0;7.26108;101;0;-1-1;-1
280;207;-46.9155;2.19138;-43.7664;11.1598;5821.88;6.63818;0;0;4.82543e-15;0.01;0;8.39372;101;0;-1-1;-1
280;208;-47.2615;19.6302;-42.7007;10.3749;4677.78;6.17216;0;0;4.82543e-15;0.01;0;8.2802;101;0;-1-1;-1
280;209;-47.5075;38.2888;-42.6649;10.6718;5090.94;6.3468;0;0;4.82543e-15;0.01;0;7.16456;101;0;-1-1;-1
280;210;-49.1868;56.5375;-43.6712;11.4823;6341.22;6.82955;0;0;4.82543e-15;0.01;0;6.90585;101;0;-1-1;-1
280;211;-50.8444;82.7506;-39.2275;9.96068;4139.57;5.92;0;0;4.82543e-15;0.01;0;4.61487;101;0;-1-1;-1
280;212;-33.0687;-82.26;-45.7006;11.3595;6139.92;6.75195;0;0;4.82543e-15;0.01;0;5.33631;101;0;-1-1;-1
280;213;-32.9416;-63.8173;-45.5448;12.6226;8424.32;7.504;0;0;4.82543e-15;0.01;0;8.01328;101;0;-1-1;-1
280;214;-32.414;-44.5139;-43.9794;11.1281;5772.32;6.62507;0;0;4.82543e-15;0.01;0;8.56644;101;0;-1-1;-1
280;215;-31.9988;-25.2206;-43.9993;12.0672;7360.59;7.1783;0;0;4.82543e-15;0.01;0;9.03357;101;0;-1-1;-1
280;216;-31.3109;-6.37113;-43.6324;10.6942;5123.17;6.36352;0;0;4.82543e-15;0.01;0;7.71272;101;0;-1-1;-1
280;217;-31.3869;10.4946;-43.2596;10.2657;4531.65;6.10161;0;0;4.82543e-15;0.01;0;7.57032;101;0;-1-1;-1
280;218;-31.625;29.3367;-43.2526;11.3311;6093.99;6.73616;0;0;4.82543e-15;0.01;0;8.5126;101;0;-1-1;-1
280;219;-32.1002;47.7233;-43.2454;11.5804;6505.25;6.89236;0;0;4.82543e-15;0.01;0;8.6146;101;0;-1-1;-1
280;220;-32.4046;67.0924;-43.5998;11.3463;6118.63;6.74965;0;0;4.82543e-15;0.01;0;7.12888;101;0;-1-1;-1
280;221;-33.1486;85.0139;-44.5395;11.547;6449.12;6.86668;0;0;4.82543e-15;0.01;0;5.31522;101;0;-1-1;-1
280;222;-15.8925;-91.5439;-44.5728;10.3493;4643.27;6.15191;0;0;4.82543e-15;0.01;0;4.59639;101;0;-1-1;-1
280;223;-15.5897;-73.0464;-45.3938;12.0441;7318.28;7.15585;0;0;4.82543e-15;0.01;0;9.16754;101;0;-1-1;-1
280;224;-15.7098;-53.4701;-44.3841;11.0722;5685.82;6.58626;0;0;4.82543e-15;0.01;0;8.79548;101;0;-1-1;-1
280;225;-15.6286;-35.2318;-43.6162;11.3993;6204.66;6.78041;0;0;4.82543e-15;0.01;0;7.73816;101;0;-1-1;-1
280;226;-15.7394;-15.6077;-43.9342;10.4851;4828.42;6.23691;0;0;4.82543e-15;0.01;0;7.23033;101;0;-1-1;-1
280;227;-16.0875;2.17346;-42.9405;10.4982;4846.57;6.23927;0;0;4.82543e-15;0.01;0;8.6807;101;0;-1-1;-1
280;228;-15.7523;20.1697;-43.3938;11.9995;7237.31;7.13648;0;0;4.82543e-15;0.01;0;8.47527;101;0;-1-1;-1
280;229;-15.8858;38.6814;-43.576;10.2207;4472.27;6.07196;0;0;4.82543e-15;0.01;0;7.65644;101;0;-1-1;-1
280;230;-15.9466;57.4538;-44.1013;12.2645;7727.55;7.291;0;0;4.82543e-15;0.01;0;8.1216;101;0;-1-1;-1
280;231;-16.2128;76.9763;-44.9434;11.4214;6240.89;6.79263;0;0;4.82543e-15;0.01;0;8.27837;101;0;-1-1;-1
280;232;-16.3256;95.5187;-43.3548;10.3088;4588.88;6.12743;0;0;4.82543e-15;0.01;0;3.5406;101;0;-1-1;-1
280;233;1.08352;-99.7133;-44.2709;10.9713;5531.75;6.5266;0;0;4.82543e-15;0.01;0;4.21884;101;0;-1-1;-1
280;234;0.164914;-81.0696;-44.559;10.3483;4641.95;6.15442;0;0;4.82543e-15;0.01;0;6.73212;101;0;-1-1;-1
280;235;0.667861;-62.8147;-44.284;11.455;6296.2;6.80989;0;0;4.82543e-15;0.01;0;7.90031;101;0;-1-1;-1
280;236;0.392687;-44.057;-44.5036;10.2789;4549.17;6.11274;0;0;4.82543e-15;0.01;0;8.45281;101;0;-1-1;-1
280;237;0.107109;-25.4905;-43.4723;11.4556;6297.08;6.81497;0;0;4.82543e-15;0.01;0;8.8961;101;0;-1-1;-1
280;238;-0.169648;-5.78785;-44.4952;12.4215;8028.09;7.38536;0;0;4.82543e-15;0.01;0;9.20864;101;0;-1-1;-1
280;239;0.138884;10.0536;-44.1058;10.3878;4695.27;6.17594;0;0;4.82543e-15;0.01;0;7.63398;101;0;-1-1;-1
280;240;0.0296585;29.3406;-43.6407;10.7917;5264.49;6.41959;0;0;4.82543e-15;0.01;0;8.23785;101;0;-1-1;-1
280;241;0.227861;48.2162;-42.8919;12.1459;7505.51;7.2188;0;0;4.82543e-15;0.01;0;9.47202;101;0;-1-1;-1
280;242;-0.0690016;67.8986;-44.5975;10.2765;4545.97;6.10711;0;0;4.82543e-15;0.01;0;7.54681;101;0;-1-1;-1
280;243;-0.0371513;86.9128;-44.5501;11.0107;5591.56;6.54995;0;0;4.82543e-15;0.01;0;6.23483;101;0;-1-1;-1
280;244;18.6383;-95.4549;-42.9114;10.2671;4533.55;6.10331;0;0;4.82543e-15;0.01;0;4.27695;101;0;-1-1;-1
280;245;14.9429;-82.0827;-52.1951;9.79902;3941.27;5.82476;0;0;6.03179e-15;0.01;0;4.90483;101;0;-1-1;-1
280;246;16.2707;-52.321;-44.4654;10.7976;5273.22;6.42145;0;0;4.82543e-15;0.01;0;7.77486;101;0;-1-1;-1
280;247;15.9388;-34.9909;-44.3585;10.2632;4528.33;6.10315;0;0;4.82543e-15;0.01;0;6.90523;101;0;-1-1;-1
280;248;16.1146;-16.0086;-44.0018;11.5401;6437.5;6.86308;0;0;4.82543e-15;0.01;0;9.0877;101;0;-1-1;-1
280;249;17.0335;2.48438;-44.4544;11.0176;5602.13;6.55081;0;0;4.82543e-15;0.01;0;9.39076;101;0;-1-1;-1
280;250;15.1557;19.9808;-45.2776;11.154;5812.8;6.62874;0;0;4.82543e-15;0.01;0;8.58878;101;0;-1-1;-1
280;251;16.8681;39.0586;-43.9519;12.0093;7255;7.14095;0;0;4.82543e-15;0.01;0;8.88664;101;0;-1-1;-1
280;252;16.1986;58.5894;-43.12;12.2267;7656.21;7.26719;0;0;4.82543e-15;0.01;0;8.45593;101;0;-1-1;-1
280;253;17.0098;77.9419;-45.7766;12.4267;8038.13;7.38626;0;0;4.82543e-15;0.01;0;9.0062;101;0;-1-1;-1
280;254;17.4185;98.0262;-46.4646;12.1683;7547.11;7.23785;0;0;4.82543e-15;0.01;0;4.65078;101;0;-1-1;-1
280;255;30.3743;-81.778;-43.0123;10.4326;4756.24;6.20679;0;0;4.82543e-15;0.01;0;5.66733;101;0;-1-1;-1
280;256;32.7957;-63.1722;-44.3909;10.9834;5550.11;6.53123;0;0;4.82543e-15;0.01;0;7.8039;101;0;-1-1;-1
280;257;32.9391;-44.1517;-44.5316;12.0121;7260.15;7.14296;0;0;4.82543e-15;0.01;0;9.18454;101;0;-1-1;-1
280;258;32.1622;-25.1331;-44.0991;12.2751;7747.55;7.29865;0;0;4.82543e-15;0.01;0;9.50244;101;0;-1-1;-1
280;259;32.4667;-6.3535;-44.2526;10.2875;4560.55;6.11465;0;0;4.82543e-15;0.01;0;7.71393;101;0;-1-1;-1
280;260;32.6459;10.9049;-44.5667;10.22;4471.37;6.07591;0;0;4.82543e-15;0.01;0;7.66061;101;0;-1-1;-1
280;261;33.0509;30.2756;-45.2069;10.7934;5267.06;6.42272;0;0;4.82543e-15;0.01;0;8.59217;101;0;-1-1;-1
280;262;33.0266;50.0539;-45.2225;12.1224;7462.01;7.2076;0;0;4.82543e-15;0.01;0;9.0826;101;0;-1-1;-1
280;263;34.0739;69.2807;-43.2843;11.3547;6132.19;6.75226;0;0;4.82543e-15;0.01;0;7.79778;101;0;-1-1;-1
280;264;34.0343;87.0699;-43.7412;10.8294;5319.83;6.44077;0;0;4.82543e-15;0.01;0;4.95564;101;0;-1-1;-1
280;265;47.6182;-73.954;-44.0581;10.8565;5359.97;6.45641;0;0;4.82543e-15;0.01;0;5.68368;101;0;-1-1;-1
280;266;49.622;-54.5177;-44.4675;11.4917;6356.91;6.83289;0;0;4.82543e-15;0.01;0;7.97621;101;0;-1-1;-1
280;267;62.434;-42.6657;-40.8656;9.92507;4095.34;5.90278;0;0;4.82543e-15;0.01;0;7.47686;101;0;-1-1;-1
280;268;48.939;-15.9734;-44.3392;12.0781;7380.52;7.17857;0;0;4.82543e-15;0.01;0;9.26722;101;0;-1-1;-1
280;269;48.3237;1.77199;-44.8986;10.2743;4543.03;6.10311;0;0;4.82543e-15;0.01;0;8.72594;101;0;-1-1;-1
280;270;49.0612;20.0486;-44.7662;12.3186;7830.28;7.32167;0;0;4.82543e-15;0.01;0;9.55475;101;0;-1-1;-1
280;271;49.4985;39.97;-44.4186;11.5394;6436.41;6.86184;0;0;4.82543e-15;0.01;0;8.05592;101;0;-1-1;-1
280;272;50.414;58.6339;-43.794;11.7072;6721.15;6.96177;0;0;4.82543e-15;0.01;0;7.7528;101;0;-1-1;-1
280;273;51.3234;78.0713;-46.3747;11.9975;7233.68;7.13001;0;0;4.82543e-15;0.01;0;5.56642;101;0;-1-1;-1
280;274;66.1569;-66.4333;-45.3044;11.8838;7030.06;7.06554;0;0;4.82543e-15;0.01;0;4.74704;101;0;-1-1;-1
280;275;76.0023;-50.0029;-47.3319;10.7938;5267.52;6.42161;0;0;4.82543e-15;0.01;0;3.33654;101;0;-1-1;-1
280;276;63.4199;-26.1264;-42.6883;10.3748;4677.59;6.17284;0;0;4.82543e-15;0.01;0;8.41865;101;0;-1-1;-1
280;277;65.6369;-6.59649;-44.3872;11.7469;6789.82;6.98393;0;0;4.82543e-15;0.01;0;7.84894;101;0;-1-1;-1
280;278;66.3393;10.0008;-44.5045;12.1413;7497.01;7.21776;0;0;4.82543e-15;0.01;0;7.9343;101;0;-1-1;-1
280;279;66.1787;29.8486;-44.5535;12.1549;7522.19;7.22573;0;0;4.82543e-15;0.01;0;9.02663;101;0;-1-1;-1
280;280;66.1048;48.9746;-44.1956;10.7028;5135.43;6.36733;0;0;4.82543e-15;0.01;0;7.5426;101;0;-1-1;-1
280;281;68.2236;67.1358;-42.7703;11.1236;5765.31;6.61224;0;0;4.82543e-15;0.01;0;5.39631;101;0;-1-1;-1
280;282;79.3987;-34.6804;-41.671;10.9302;5469.82;6.50108;0;0;4.82543e-15;0.01;0;5.88116;101;0;-1-1;-1
280;283;90.304;-18.9148;-46.0641;10.4658;4801.86;6.22331;0;0;4.82543e-15;0.01;0;5.20358;101;0;-1-1;-1
280;284;84.6457;0.31988;-43.8589;12.4636;8110.05;7.41352;0;0;4.82543e-15;0.01;0;7.57076;101;0;-1-1;-1
280;285;82.9317;20.332;-44.785;10.839;5333.99;6.44603;0;0;4.82543e-15;0.01;0;6.2256;101;0;-1-1;-1
280;286;83.3813;39.504;-44.0195;11.1381;5787.9;6.6278;0;0;4.82543e-15;0.01;0;5.37655;101;0;-1-1;-1
280;287;100.887;-4.72758;-44.9631;10.5002;4849.3;6.24509;0;0;4.82543e-15;0.01;0;2.31347;101;0;-1-1;-1
280;288;-102.125;-15.5408;-22.6216;10.5827;4964.53;6.29993;0;0;4.82543e-15;0.01;0;5.30349;101;0;-1-1;-1
280;289;-104.743;3.34187;-27.2;11.9832;7207.86;7.11954;0;0;4.82543e-15;0.01;0;5.32925;101;0;-1-1;-1
280;290;-88.3286;-43.8917;-27.6391;11.9853;7211.74;7.13153;0;0;4.82543e-15;0.01;0;6.58896;101;0;-1-1;-1
280;291;-94.4638;-26.2976;-35.9052;11.5338;6426.97;6.86005;0;0;4.82543e-15;0.01;0;6.24759;101;0;-1-1;-1
280;292;-86.1729;-6.0925;-26.7239;12.1159;7450.03;7.20304;0;0;4.82543e-15;0.01;0;7.59794;101;0;-1-1;-1
280;293;-85.5921;10.0416;-27.5818;12.2396;7680.58;7.2746;0;0;4.82543e-15;0.01;0;7.28604;101;0;-1-1;-1
280;294;-88.8847;29.6449;-26.1881;12.1744;7558.42;7.23241;0;0;4.82543e-15;0.01;0;7.3305;101;0;-1-1;-1
280;295;-88.1819;49.8356;-27.5023;12.0448;7319.69;7.15909;0;0;4.82543e-15;0.01;0;5.61289;101;0;-1-1;-1
280;296;-71.6097;-70.9803;-26.2827;10.2964;4572.43;6.11926;0;0;4.82543e-15;0.01;0;5.44637;101;0;-1-1;-1
280;297;-70.3873;-52.8347;-28.479;10.5917;4977.17;6.29636;0;0;4.82543e-15;0.01;0;7.19924;101;0;-1-1;-1
280;298;-70.6395;-35.0039;-28.2385;11.7649;6821.1;6.99892;0;0;4.82543e-15;0.01;0;7.99333;101;0;-1-1;-1
280;299;-69.7341;-15.7205;-28.7193;11.1854;5861.89;6.65203;0;0;4.82543e-15;0.01;0;8.34276;101;0;-1-1;-1
280;300;-69.4117;2.06827;-27.6874;10.2875;4560.57;6.11201;0;0;4.82543e-15;0.01;0;9.01538;101;0;-1-1;-1
280;301;-69.1971;20.1975;-27.3543;10.4075;4722.05;6.18745;0;0;4.82543e-15;0.01;0;8.15306;101;0;-1-1;-1
280;302;-70.4489;38.7269;-27.4718;12.144;7501.95;7.22116;0;0;4.82543e-15;0.01;0;8.19006;101;0;-1-1;-1
280;303;-69.7029;57.2134;-27.1767;11.1951;5877.19;6.66039;0;0;4.82543e-15;0.01;0;7.00935;101;0;-1-1;-1
280;304;-71.906;76.1946;-28.1242;11.4034;6211.45;6.78333;0;0;4.82543e-15;0.01;0;3.89296;101;0;-1-1;-1
280;305;-55.4991;-80.8674;-28.659;10.9006;5425.55;6.48334;0;0;4.82543e-15;0.01;0;5.45552;101;0;-1-1;-1
280;306;-54.597;-63.1512;-28.9058;11.1436;5796.5;6.62138;0;0;4.82543e-15;0.01;0;7.40507;101;0;-1-1;-1
280;307;-53.8212;-44.4333;-28.5659;11.3352;6100.59;6.74286;0;0;4.82543e-15;0.01;0;8.65672;101;0;-1-1;-1
280;308;-53.7565;-25.358;-28.2805;11.8073;6895.07;7.01929;0;0;4.82543e-15;0.01;0;8.74901;101;0;-1-1;-1
280;309;-53.086;-5.70153;-27.9439;11.7686;6827.49;6.9939;0;0;4.82543e-15;0.01;0;7.78916;101;0;-1-1;-1
280;310;-52.7664;10.0077;-27.8905;10.8893;5408.66;6.47668;0;0;4.82543e-15;0.01;0;7.55387;101;0;-1-1;-1
280;311;-53.0749;28.7794;-27.6133;11.0605;5667.75;6.57937;0;0;4.82543e-15;0.01;0;8.45806;101;0;-1-1;-1
280;312;-53.286;47.6461;-27.6775;11.8766;7017.31;7.06217;0;0;4.82543e-15;0.01;0;8.85368;101;0;-1-1;-1
280;313;-53.6083;66.8702;-28.6667;10.6016;4991.15;6.30831;0;0;4.82543e-15;0.01;0;7.93426;101;0;-1-1;-1
280;314;-54.9225;83.4416;-22.3943;10.5001;4849.23;6.24564;0;0;4.82543e-15;0.01;0;5.32172;101;0;-1-1;-1
280;315;-38.3174;-93.4339;-29.3153;12.4453;8074.29;7.39698;0;0;4.82543e-15;0.01;0;5.82273;101;0;-1-1;-1
280;316;-38.7956;-73.7334;-29.9247;10.6965;5126.41;6.36533;0;0;4.82543e-15;0.01;0;8.43626;101;0;-1-1;-1
280;317;-37.5964;-54.4934;-27.4919;12.2708;7739.4;7.29624;0;0;4.82543e-15;0.01;0;8.49402;101;0;-1-1;-1
280;318;-37.6557;-34.9449;-28.9396;11.2501;5964.32;6.68925;0;0;4.82543e-15;0.01;0;8.06489;101;0;-1-1;-1
280;319;-37.2525;-15.6196;-28.1827;10.629;5029.98;6.3236;0;0;4.82543e-15;0.01;0;8.53969;101;0;-1-1;-1
280;320;-36.2656;1.78275;-28.1346;10.3159;4598.46;6.13447;0;0;4.82543e-15;0.01;0;8.34097;101;0;-1-1;-1
280;321;-36.5168;19.7234;-28.1739;11.434;6261.51;6.79897;0;0;4.82543e-15;0.01;0;8.73869;101;0;-1-1;-1
280;322;-36.8978;38.3073;-27.859;10.2076;4455.08;6.06897;0;0;4.82543e-15;0.01;0;7.7346;101;0;-1-1;-1
280;323;-37.4785;57.7817;-27.3663;11.2066;5895.37;6.66203;0;0;4.82543e-15;0.01;0;8.12145;101;0;-1-1;-1
280;324;-37.9701;76.2563;-28.6856;10.2374;4494.32;6.08699;0;0;4.82543e-15;0.01;0;8.01034;101;0;-1-1;-1
280;325;-40.3714;95.6422;-29.4099;12.3839;7955.43;7.35828;0;0;4.82543e-15;0.01;0;5.09878;101;0;-1-1;-1
280;326;-17.6898;-100.092;-21.2702;9.94757;4123.24;5.91111;0;0;4.82543e-15;0.01;0;3.76596;101;0;-1-1;-1
280;327;-21.2474;-81.3422;-28.2416;12.2989;7792.63;7.31391;0;0;4.82543e-15;0.01;0;6.41951;101;0;-1-1;-1
280;328;-20.2575;-63.6066;-29.5306;11.7835;6853.46;7.00457;0;0;4.82543e-15;0.01;0;7.13836;101;0;-1-1;-1
280;329;-21.2943;-44.2739;-28.8885;10.4219;4741.72;6.19804;0;0;4.82543e-15;0.01;0;7.89604;101;0;-1-1;-1
280;330;-20.6937;-25.1304;-28.6235;12.151;7514.85;7.22619;0;0;4.82543e-15;0.01;0;7.6351;101;0;-1-1;-1
280;331;-21.1861;-6.88385;-28.6208;10.3091;4589.35;6.13451;0;0;4.82543e-15;0.01;0;6.95823;101;0;-1-1;-1
280;332;-20.6866;10.7593;-28.1205;10.2531;4514.92;6.09463;0;0;4.82543e-15;0.01;0;7.86823;101;0;-1-1;-1
280;333;-20.3451;29.0816;-27.9979;10.4902;4835.48;6.24264;0;0;4.82543e-15;0.01;0;8.50368;101;0;-1-1;-1
280;334;-20.6016;47.4922;-27.6767;11.83;6934.92;7.03562;0;0;4.82543e-15;0.01;0;9.06501;101;0;-1-1;-1
280;335;-21.2076;67.2914;-28.1629;11.5881;6518.11;6.8908;0;0;4.82543e-15;0.01;0;8.02587;101;0;-1-1;-1
280;336;-21.6074;85.9373;-28.3116;11.4191;6237.09;6.78828;0;0;4.82543e-15;0.01;0;7.01908;101;0;-1-1;-1
280;337;-5.01546;-90.5589;-29.1947;11.3206;6077.06;6.73228;0;0;4.82543e-15;0.01;0;6.95416;101;0;-1-1;-1
280;338;-5.01502;-71.6275;-28.2972;11.4433;6276.92;6.80177;0;0;4.82543e-15;0.01;0;7.42003;101;0;-1-1;-1
280;339;-4.99896;-52.4439;-29.2958;11.0732;5687.35;6.58769;0;0;4.82543e-15;0.01;0;7.31792;101;0;-1-1;-1
280;340;-5.03037;-34.9725;-28.4823;10.67;5088.38;6.34893;0;0;4.82543e-15;0.01;0;6.62337;101;0;-1-1;-1
280;341;-5.03773;-15.8793;-27.6405;11.3999;6205.77;6.77867;0;0;4.82543e-15;0.01;0;7.02821;101;0;-1-1;-1
280;342;-5.16408;2.0502;-28.6014;10.3391;4629.48;6.1492;0;0;4.82543e-15;0.01;0;7.43659;101;0;-1-1;-1
280;343;-4.97608;19.6466;-28.0697;11.6211;6574;6.9075;0;0;4.82543e-15;0.01;0;7.55971;101;0;-1-1;-1
280;344;-5.01496;38.4417;-27.5424;11.3361;6102.18;6.7464;0;0;4.82543e-15;0.01;0;6.71515;101;0;-1-1;-1
280;345;-5.01166;58.0451;-27.562;10.4585;4791.75;6.22038;0;0;4.82543e-15;0.01;0;6.1931;101;0;-1-1;-1
280;346;-5.53341;76.304;-29.5211;10.4912;4836.93;6.24122;0;0;4.82543e-15;0.01;0;6.78527;101;0;-1-1;-1
280;347;-5.00101;94.6744;-28.3892;10.4633;4798.31;6.22589;0;0;4.82543e-15;0.01;0;4.62587;101;0;-1-1;-1
280;348;15.1136;-108.865;-14.119;9.87312;4031.36;5.86598;0;0;4.82543e-15;0.01;0;3.30838;101;0;-1-1;-1
280;349;11.6153;-81.8139;-30.4154;11.7789;6845.42;7.00566;0;0;4.82543e-15;0.01;0;7.97822;101;0;-1-1;-1
280;350;10.1672;-61.9874;-28.151;11.2013;5886.95;6.66404;0;0;4.82543e-15;0.01;0;7.43647;101;0;-1-1;-1
280;351;10.0983;-43.1879;-29.2951;11.5961;6531.63;6.89548;0;0;4.82543e-15;0.01;0;7.80419;101;0;-1-1;-1
280;352;10.018;-25.0554;-27.7951;10.5767;4956.13;6.28877;0;0;4.82543e-15;0.01;0;7.85843;101;0;-1-1;-1
280;353;10.0216;-5.53609;-28.2643;12.3606;7910.48;7.34994;0;0;4.82543e-15;0.01;0;7.87169;101;0;-1-1;-1
280;354;10.4278;10.0448;-29.0086;11.1013;5730.66;6.6012;0;0;4.82543e-15;0.01;0;6.34935;101;0;-1-1;-1
280;355;10.1216;30.183;-27.8249;12.1372;7489.43;7.21234;0;0;4.82543e-15;0.01;0;8.00643;101;0;-1-1;-1
280;356;10.0429;49.9786;-26.2677;12.5488;8277.41;7.45346;0;0;4.82543e-15;0.01;0;7.41218;101;0;-1-1;-1
280;357;9.9834;69.9872;-28.2423;12.2829;7762.31;7.30233;0;0;4.82543e-15;0.01;0;6.96009;101;0;-1-1;-1
280;358;11.7;87.8608;-29.6465;10.9152;5447.28;6.48901;0;0;4.82543e-15;0.01;0;6.82668;101;0;-1-1;-1
280;359;10.157;107.179;-29.8657;11.9637;7172.72;7.113;0;0;4.82543e-15;0.01;0;3.42222;101;0;-1-1;-1
280;360;27.4993;-92.4474;-27.7672;11.0117;5593.1;6.54776;0;0;4.82543e-15;0.01;0;6.09549;101;0;-1-1;-1
280;361;27.4553;-72.3166;-28.1885;11.4785;6335.03;6.8235;0;0;4.82543e-15;0.01;0;8.78938;101;0;-1-1;-1
280;362;27.0534;-53.3342;-28.397;12.2445;7689.74;7.28274;0;0;4.82543e-15;0.01;0;8.6876;101;0;-1-1;-1
280;363;26.5163;-35.0001;-28.2977;11.7109;6727.64;6.96598;0;0;4.82543e-15;0.01;0;8.19612;101;0;-1-1;-1
280;364;25.9715;-15.9141;-27.6453;12.0831;7389.57;7.17778;0;0;4.82543e-15;0.01;0;9.38778;101;0;-1-1;-1
280;365;27.0583;2.70914;-29.016;10.8874;5405.79;6.47407;0;0;4.82543e-15;0.01;0;9.20549;101;0;-1-1;-1
280;366;25.6883;21.6699;-31.5575;11.6816;6677.19;6.94837;0;0;4.82543e-15;0.01;0;8.71709;101;0;-1-1;-1
280;367;26.9969;39.9895;-27.925;11.5002;6370.98;6.83837;0;0;4.82543e-15;0.01;0;8.20387;101;0;-1-1;-1
280;368;27.251;58.8871;-26.9089;11.8634;6993.89;7.05752;0;0;4.82543e-15;0.01;0;9.07869;101;0;-1-1;-1
280;369;27.4157;77.3517;-27.9791;11.3912;6191.51;6.7749;0;0;4.82543e-15;0.01;0;8.69982;101;0;-1-1;-1
280;370;28.2662;97.3754;-28.463;11.4423;6275.27;6.80357;0;0;4.82543e-15;0.01;0;5.52573;101;0;-1-1;-1
280;371;42.9929;-83.0443;-28.1793;10.9089;5437.95;6.48757;0;0;4.82543e-15;0.01;0;5.45807;101;0;-1-1;-1
280;372;43.6609;-64.0311;-28.447;10.5726;4950.31;6.29236;0;0;4.82543e-15;0.01;0;7.56382;101;0;-1-1;-1
280;373;44.5068;-44.5733;-28.5042;12.0568;7341.44;7.17136;0;0;4.82543e-15;0.01;0;9.41646;101;0;-1-1;-1
280;374;43.6017;-25.8272;-27.9002;12.0934;7408.5;7.18673;0;0;4.82543e-15;0.01;0;9.4479;101;0;-1-1;-1
280;375;42.5556;-6.77728;-28.6432;11.7997;6881.83;7.01437;0;0;4.82543e-15;0.01;0;8.34813;101;0;-1-1;-1
280;376;43.4958;10.0585;-30.3269;10.6274;5027.71;6.31833;0;0;4.82543e-15;0.01;0;7.9603;101;0;-1-1;-1
280;377;42.9722;29.4969;-28.5918;12.0793;7382.6;7.17553;0;0;4.82543e-15;0.01;0;9.58921;101;0;-1-1;-1
280;378;43.8452;49.3978;-28.2328;11.9212;7096.6;7.09127;0;0;4.82543e-15;0.01;0;8.95071;101;0;-1-1;-1
280;379;44.0794;68.1779;-28.4036;10.2192;4470.32;6.07577;0;0;4.82543e-15;0.01;0;7.33777;101;0;-1-1;-1
280;380;43.3421;85.9889;-29.014;10.2318;4486.84;6.08186;0;0;4.82543e-15;0.01;0;5.56449;101;0;-1-1;-1
280;381;60.5799;-76.0385;-28.8099;12.3289;7849.93;7.32974;0;0;4.82543e-15;0.01;0;6.16463;101;0;-1-1;-1
280;382;60.5715;-55.6391;-28.294;12.3023;7799.19;7.31479;0;0;4.82543e-15;0.01;0;8.38144;101;0;-1-1;-1
280;383;60.0515;-34.7083;-26.7302;10.3861;4692.96;6.18172;0;0;4.82543e-15;0.01;0;7.64903;101;0;-1-1;-1
280;384;60.5469;-16.7561;-27.6612;11.096;5722.5;6.59522;0;0;4.82543e-15;0.01;0;8.96197;101;0;-1-1;-1
280;385;59.2462;1.68406;-28.7529;12.1177;7453.3;7.19878;0;0;4.82543e-15;0.01;0;9.82572;101;0;-1-1;-1
280;386;59.8772;20.2125;-28.507;10.9377;5481.08;6.50769;0;0;4.82543e-15;0.01;0;8.6745;101;0;-1-1;-1
280;387;60.0473;39.5268;-28.4355;11.3939;6195.88;6.77648;0;0;4.82543e-15;0.01;0;8.05945;101;0;-1-1;-1
280;388;60.3505;59.2432;-27.7045;10.4529;4784.09;6.21613;0;0;4.82543e-15;0.01;0;7.35969;101;0;-1-1;-1
280;389;60.3737;78.4638;-28.5477;11.7699;6829.7;6.99533;0;0;4.82543e-15;0.01;0;6.13436;101;0;-1-1;-1
280;390;77.2783;-64.5536;-28.0505;10.8822;5398.12;6.47447;0;0;4.82543e-15;0.01;0;4.90723;101;0;-1-1;-1
280;391;76.1987;-45.2454;-27.6833;10.7072;5141.81;6.36972;0;0;4.82543e-15;0.01;0;7.71332;101;0;-1-1;-1
280;392;76.4294;-17.7054;-38.191;9.94448;4119.41;5.90818;0;0;4.82543e-15;0.01;0;7.57949;101;0;-1-1;-1
