Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.9453;-19.6248;-33.1764;9.04115;3095.7;5.4087;0;0;2.7311e-07;0.01;0;6.4635;101;0;-1-1;-1
120;393;70.3331;-5.72407;-25.376;9.84426;3996.12;5.89439;0;0;2.7311e-07;0.01;0;7.24388;101;0;-1-1;-1
120;394;70.8684;10.013;-26.3927;10.1472;4376.52;6.0769;0;0;2.7311e-07;0.01;0;7.38807;101;0;-1-1;-1
120;395;70.679;27.4465;-26.7398;10.8046;5283.39;6.46676;0;0;2.7311e-07;0.01;0;8.40555;101;0;-1-1;-1
120;396;70.2625;45.62;-26.0728;11.0104;5591.07;6.58973;0;0;2.7311e-07;0.01;0;7.91507;101;0;-1-1;-1
120;397;70.3605;64.498;-26.9317;11.0415;5638.66;6.60965;0;0;2.7311e-07;0.01;0;4.48712;101;0;-1-1;-1
120;398;86.316;-50.1332;-24.6186;11.1539;5812.65;6.67412;0;0;2.7311e-07;0.01;0;1.89512;101;0;-1-1;-1
120;399;85.7456;-34.5369;-25.903;11.2547;5971.54;6.73471;0;0;2.7311e-07;0.01;0;3.19726;101;0;-1-1;-1
120;400;82.2971;-17.0139;-25.4107;9.73943;3869.81;5.83239;0;0;2.7311e-07;0.01;0;5.85922;101;0;-1-1;-1
120;401;86.6161;0.378531;-25.0719;10.2515;4512.8;6.13793;0;0;2.7311e-07;0.01;0;5.99357;101;0;-1-1;-1
120;402;86.5706;18.6396;-27.1865;10.7892;5260.86;6.45695;0;0;2.7311e-07;0.01;0;5.38654;101;0;-1-1;-1
120;403;85.4206;36.3606;-26.253;9.34824;3421.98;5.59415;0;0;2.7311e-07;0.01;0;5.30385;101;0;-1-1;-1
120;404;86.4296;54.7649;-26.0798;11.354;6131.01;6.79505;0;0;2.7311e-07;0.01;0;3.31068;101;0;-1-1;-1
120;405;-113.737;2.01307;-5.95521;8.93636;2989.31;5.34672;0;0;3.41387e-07;0.01;0;1.42059;101;0;-1-1;-1
120;406;-90.7907;-43.6981;-10.693;10.0173;4210.52;5.99826;0;0;2.7311e-07;0.01;0;3.42424;101;0;-1-1;-1
120;407;-89.9388;-29.5232;-18.4509;9.03475;3089.14;5.40667;0;0;2.7311e-07;0.01;0;5.12159;101;0;-1-1;-1
120;408;-86.4136;-5.68684;-9.94096;9.78919;3929.42;5.86126;0;0;2.7311e-07;0.01;0;6.73727;101;0;-1-1;-1
120;409;-86.8672;13.2864;-9.30512;11.1631;5827.03;6.68176;0;0;2.7311e-07;0.01;0;6.82631;101;0;-1-1;-1
120;410;-91.4026;30.1286;-9.88005;9.35915;3433.98;5.60335;0;0;2.7311e-07;0.01;0;4.47404;101;0;-1-1;-1
120;411;-90.2149;46.8021;-11.4179;10.3443;4636.55;6.19377;0;0;2.7311e-07;0.01;0;3.54108;101;0;-1-1;-1
120;412;-73.7317;-67.3967;-11.3358;9.65302;3767.72;5.77874;0;0;2.7311e-07;0.01;0;4.10142;101;0;-1-1;-1
120;413;-74.6718;-50.0589;-12.297;10.4784;4819.17;6.27162;0;0;2.7311e-07;0.01;0;6.15522;101;0;-1-1;-1
120;414;-75.0775;-34.4004;-10.2036;10.3434;4635.31;6.19149;0;0;2.7311e-07;0.01;0;7.41482;101;0;-1-1;-1
120;415;-76.05;-19.2414;-17.5355;10.3285;4615.32;6.18284;0;0;2.7311e-07;0.01;0;8.39131;101;0;-1-1;-1
120;416;-73.1684;2.43562;-12.0797;9.64399;3757.16;5.77624;0;0;2.7311e-07;0.01;0;7.94443;101;0;-1-1;-1
120;417;-71.6653;20.2788;-12.2332;9.46358;3550.21;5.66785;0;0;2.7311e-07;0.01;0;7.95737;101;0;-1-1;-1
120;418;-74.7251;36.7282;-10.5426;10.5311;4892.33;6.3041;0;0;2.7311e-07;0.01;0;8.12985;101;0;-1-1;-1
120;419;-74.5355;54.4989;-11.3662;9.90669;4072.63;5.93403;0;0;2.7311e-07;0.01;0;5.88754;101;0;-1-1;-1
120;420;-59.1584;-74.6948;-10.9947;9.74113;3871.83;5.83281;0;0;2.7311e-07;0.01;0;5.46878;101;0;-1-1;-1
120;421;-58.7424;-57.8176;-11.8175;10.3254;4611.14;6.18114;0;0;2.7311e-07;0.01;0;8.19621;101;0;-1-1;-1
120;422;-59.5753;-40.919;-11.7519;9.42366;3505.48;5.64301;0;0;2.7311e-07;0.01;0;7.84142;101;0;-1-1;-1
120;423;-60.6937;-24.0572;-10.6259;9.34356;3416.84;5.59366;0;0;2.7311e-07;0.01;0;7.79257;101;0;-1-1;-1
120;424;-60.5713;-8.31077;-13.3245;9.87902;4038.6;5.91449;0;0;2.7311e-07;0.01;0;7.67355;101;0;-1-1;-1
120;425;-58.6946;9.11859;-11.0516;11.0782;5694.97;6.63058;0;0;2.7311e-07;0.01;0;8.40098;101;0;-1-1;-1
120;426;-58.482;28.7108;-10.4047;9.36294;3438.16;5.60327;0;0;2.7311e-07;0.01;0;7.13376;101;0;-1-1;-1
120;427;-59.4579;45.6284;-10.8999;10.185;4425.63;6.09717;0;0;2.7311e-07;0.01;0;7.90008;101;0;-1-1;-1
120;428;-58.4807;64.2386;-12.0552;10.6729;5092.5;6.38659;0;0;2.7311e-07;0.01;0;7.22217;101;0;-1-1;-1
120;429;-46.1527;-85.8112;-11.2083;11.0748;5689.77;6.62708;0;0;2.7311e-07;0.01;0;5.20729;101;0;-1-1;-1
120;430;-43.2951;-66.5968;-12.1193;10.7764;5242.14;6.45183;0;0;2.7311e-07;0.01;0;7.88926;101;0;-1-1;-1
120;431;-44.9682;-49.1549;-11.868;9.38185;3459.03;5.61775;0;0;2.7311e-07;0.01;0;6.77027;101;0;-1-1;-1
120;432;-45.3453;-32.5399;-10.9427;10.7752;5240.39;6.4491;0;0;2.7311e-07;0.01;0;8.48179;101;0;-1-1;-1
120;433;-44.9073;-15.2061;-10.7866;10.9959;5569.04;6.58373;0;0;2.7311e-07;0.01;0;8.53706;101;0;-1-1;-1
120;434;-43.3645;1.3674;-11.1765;10.4043;4717.67;6.23;0;0;2.7311e-07;0.01;0;8.35926;101;0;-1-1;-1
120;435;-44.5457;18.9693;-10.7126;11.0268;5616.09;6.60062;0;0;2.7311e-07;0.01;0;8.91023;101;0;-1-1;-1
120;436;-43.9973;36.4933;-10.9327;10.263;4528.02;6.14321;0;0;2.7311e-07;0.01;0;8.41672;101;0;-1-1;-1
120;437;-44.1131;52.6704;-10.8251;9.3267;3398.39;5.57893;0;0;2.7311e-07;0.01;0;7.94248;101;0;-1-1;-1
120;438;-41.852;67.0227;-14.9266;9.61738;3726.14;5.75889;0;0;2.7311e-07;0.01;0;7.48418;101;0;-1-1;-1
120;439;-45.664;87.5272;-12.4675;9.34682;3420.42;5.59399;0;0;2.7311e-07;0.01;0;4.42344;101;0;-1-1;-1
120;440;-30.3431;-95.6881;-12.3368;10.589;4973.34;6.33928;0;0;2.7311e-07;0.01;0;3.94697;101;0;-1-1;-1
120;441;-28.6639;-78.5026;-10.6494;11.1678;5834.35;6.6842;0;0;2.7311e-07;0.01;0;7.65038;101;0;-1-1;-1
120;442;-27.8637;-63.6535;-17.2025;9.03811;3092.59;5.40649;0;0;2.7311e-07;0.01;0;7.26448;101;0;-1-1;-1
120;443;-31.4347;-40.4399;-16.551;9.09508;3151.43;5.44222;0;0;3.41387e-07;0.01;0;7.82886;101;0;-1-1;-1
120;444;-29.474;-24.3408;-11.7017;11.1819;5856.52;6.69467;0;0;2.7311e-07;0.01;0;8.9071;101;0;-1-1;-1
120;445;-29.1122;-7.18349;-11.4394;9.384;3461.41;5.6182;0;0;2.7311e-07;0.01;0;7.80075;101;0;-1-1;-1
120;446;-28.9162;9.99917;-11.9902;10.321;4605.31;6.17886;0;0;2.7311e-07;0.01;0;7.66803;101;0;-1-1;-1
120;447;-28.7365;27.7745;-11.6016;11.2609;5981.54;6.74084;0;0;2.7311e-07;0.01;0;8.50401;101;0;-1-1;-1
120;448;-29.1228;44.8292;-10.9425;9.95554;4133.17;5.9611;0;0;2.7311e-07;0.01;0;8.16019;101;0;-1-1;-1
120;449;-28.2067;60.9669;-10.6597;9.68607;3806.55;5.80066;0;0;2.7311e-07;0.01;0;7.91162;101;0;-1-1;-1
120;450;-30.1239;78.2749;-12.7465;10.8136;5296.63;6.47173;0;0;2.7311e-07;0.01;0;8.35039;101;0;-1-1;-1
120;451;-25.9092;96.0398;-14.2671;11.2409;5949.6;6.72849;0;0;2.7311e-07;0.01;0;4.03448;101;0;-1-1;-1
120;452;-12.4986;-83.0589;-11.4969;9.32874;3400.62;5.58216;0;0;2.7311e-07;0.01;0;7.46361;101;0;-1-1;-1
120;453;-14.2645;-67.4438;-13.4424;9.3395;3412.4;5.58927;0;0;2.7311e-07;0.01;0;7.69676;101;0;-1-1;-1
120;454;-15.7494;-50.541;-12.9217;10.4592;4792.7;6.26144;0;0;2.7311e-07;0.01;0;7.9788;101;0;-1-1;-1
120;455;-15.8883;-33.5542;-15.9525;9.06257;3117.76;5.42349;0;0;2.7311e-07;0.01;0;7.30322;101;0;-1-1;-1
120;456;-14.8911;-16.2627;-12.3363;9.32228;3393.56;5.57904;0;0;2.7311e-07;0.01;0;7.76606;101;0;-1-1;-1
120;457;-14.1597;0.376763;-12.1267;11.2068;5895.61;6.70767;0;0;2.7311e-07;0.01;0;9.18644;101;0;-1-1;-1
120;458;-14.1211;18.9144;-11.7241;9.99613;4183.93;5.9855;0;0;2.7311e-07;0.01;0;7.53884;101;0;-1-1;-1
120;459;-14.1338;36.0016;-10.9956;9.41753;3498.64;5.63955;0;0;2.7311e-07;0.01;0;8.02793;101;0;-1-1;-1
120;460;-14.1566;52.6249;-10.9086;9.39861;3477.6;5.62823;0;0;2.7311e-07;0.01;0;7.9769;101;0;-1-1;-1
120;461;-13.8262;69.5787;-11.7223;9.97513;4157.61;5.97174;0;0;2.7311e-07;0.01;0;8.1526;101;0;-1-1;-1
120;462;-12.635;84.9552;-13.4652;9.3324;3404.62;5.58377;0;0;2.7311e-07;0.01;0;6.8453;101;0;-1-1;-1
120;463;0.35707;-92.5917;-12.6712;9.59092;3695.47;5.74516;0;0;2.7311e-07;0.01;0;6.08273;101;0;-1-1;-1
120;464;1.11882;-75.8717;-13.5795;9.33197;3404.15;5.58478;0;0;2.7311e-07;0.01;0;7.91188;101;0;-1-1;-1
120;465;-0.851178;-59.3196;-10.6682;9.73639;3866.19;5.83167;0;0;2.7311e-07;0.01;0;7.83352;101;0;-1-1;-1
120;466;-0.0905006;-42.4802;-13.4123;10.6122;5006.2;6.35056;0;0;2.7311e-07;0.01;0;8.76597;101;0;-1-1;-1
120;467;-0.841814;-24.7488;-11.8085;10.1094;4327.82;6.05268;0;0;2.7311e-07;0.01;0;8.32371;101;0;-1-1;-1
120;468;0.550584;-7.45861;-12.6377;9.47552;3563.67;5.67368;0;0;2.7311e-07;0.01;0;8.13317;101;0;-1-1;-1
120;469;0.574395;9.99986;-11.3986;11.1249;5767.37;6.65973;0;0;2.7311e-07;0.01;0;8.45913;101;0;-1-1;-1
120;470;0.248357;27.0553;-11.2432;9.95073;4127.17;5.95837;0;0;2.7311e-07;0.01;0;7.55607;101;0;-1-1;-1
120;471;0.279856;43.9588;-10.4524;10.2494;4510.13;6.13847;0;0;2.7311e-07;0.01;0;8.56392;101;0;-1-1;-1
120;472;0.753043;60.802;-10.9065;10.3878;4695.27;6.21944;0;0;2.7311e-07;0.01;0;8.45672;101;0;-1-1;-1
120;473;2.09873;78.0102;-14.4183;9.80074;3943.35;5.8687;0;0;2.7311e-07;0.01;0;7.70664;101;0;-1-1;-1
120;474;-0.105802;96.8399;-11.4217;11.3113;6062.15;6.77121;0;0;2.7311e-07;0.01;0;4.50029;101;0;-1-1;-1
120;475;15.2257;-84.7486;-12.4627;10.2384;4495.62;6.12977;0;0;2.7311e-07;0.01;0;7.36809;101;0;-1-1;-1
120;476;14.8596;-67.0522;-11.7401;10.3961;4706.51;6.22289;0;0;2.7311e-07;0.01;0;7.60965;101;0;-1-1;-1
120;477;15.1456;-50.0151;-10.4864;10.8474;5346.41;6.49176;0;0;2.7311e-07;0.01;0;7.75653;101;0;-1-1;-1
120;478;14.4873;-32.5648;-11.9295;10.6086;5001.09;6.35015;0;0;2.7311e-07;0.01;0;8.49516;101;0;-1-1;-1
120;479;14.3991;-15.5734;-11.725;9.39864;3477.63;5.62838;0;0;2.7311e-07;0.01;0;8.04299;101;0;-1-1;-1
120;480;15.4324;1.23756;-11.7899;10.3155;4597.95;6.17571;0;0;2.7311e-07;0.01;0;8.7462;101;0;-1-1;-1
120;481;16.2504;18.4554;-11.9712;10.8685;5377.74;6.50518;0;0;2.7311e-07;0.01;0;8.38514;101;0;-1-1;-1
120;482;15.149;36.0851;-10.8892;9.34225;3415.41;5.59188;0;0;2.7311e-07;0.01;0;8.11267;101;0;-1-1;-1
120;483;15.389;52.1762;-9.67712;9.32889;3400.78;5.58237;0;0;2.7311e-07;0.01;0;7.8924;101;0;-1-1;-1
120;484;16.2398;67.0176;-12.4232;9.04495;3099.61;5.41193;0;0;2.7311e-07;0.01;0;7.55285;101;0;-1-1;-1
120;485;15.5595;89.8807;-13.6914;9.38765;3465.45;5.61825;0;0;2.7311e-07;0.01;0;5.60582;101;0;-1-1;-1
120;486;30.6455;-93.1694;-11.7505;9.71492;3840.67;5.81644;0;0;2.7311e-07;0.01;0;3.2477;101;0;-1-1;-1
120;487;30.3761;-76.1606;-11.4963;10.3375;4627.43;6.18716;0;0;2.7311e-07;0.01;0;8.17464;101;0;-1-1;-1
120;488;30.6085;-58.4474;-11.1874;10.3853;4691.87;6.2174;0;0;2.7311e-07;0.01;0;8.33023;101;0;-1-1;-1
120;489;30.0215;-41.1685;-10.8327;10.5543;4924.7;6.31829;0;0;2.7311e-07;0.01;0;7.96854;101;0;-1-1;-1
120;490;29.501;-23.9231;-10.8246;10.8915;5411.93;6.51946;0;0;2.7311e-07;0.01;0;8.78501;101;0;-1-1;-1
120;491;29.3951;-7.26122;-11.0475;9.76609;3901.67;5.84688;0;0;2.7311e-07;0.01;0;8.07557;101;0;-1-1;-1
120;492;28.9564;7.93803;-7.38303;9.05826;3113.32;5.42075;0;0;3.41387e-07;0.01;0;7.83119;101;0;-1-1;-1
120;493;29.7838;28.4187;-11.2613;10.1362;4362.3;6.06994;0;0;2.7311e-07;0.01;0;8.35689;101;0;-1-1;-1
120;494;30.4931;45.2655;-10.6363;10.5109;4864.15;6.29102;0;0;2.7311e-07;0.01;0;7.94889;101;0;-1-1;-1
120;495;30.6444;62.2052;-10.9903;9.48554;3574.99;5.68011;0;0;2.7311e-07;0.01;0;7.86477;101;0;-1-1;-1
120;496;29.0856;79.6187;-11.5814;11.0517;5654.21;6.61562;0;0;2.7311e-07;0.01;0;8.02713;101;0;-1-1;-1
120;497;45.1673;-84.5202;-10.4732;9.31496;3385.56;5.57462;0;0;2.7311e-07;0.01;0;4.53265;101;0;-1-1;-1
120;498;45.4826;-67.5656;-11.5382;10.5049;4855.79;6.289;0;0;2.7311e-07;0.01;0;8.33755;101;0;-1-1;-1
120;499;45.2482;-50.006;-11.1567;10.3026;4580.67;6.16951;0;0;2.7311e-07;0.01;0;7.57081;101;0;-1-1;-1
120;500;44.7737;-33.1423;-10.4582;9.92218;4091.76;5.94169;0;0;2.7311e-07;0.01;0;7.58606;101;0;-1-1;-1
120;501;44.8082;-15.5732;-11.3192;10.0754;4284.24;6.03306;0;0;2.7311e-07;0.01;0;8.28003;101;0;-1-1;-1
120;502;44.1013;1.89323;-11.9632;11.1741;5844.19;6.68775;0;0;2.7311e-07;0.01;0;8.39969;101;0;-1-1;-1
120;503;45.2066;19.1979;-11.4717;11.157;5817.47;6.67802;0;0;2.7311e-07;0.01;0;9.26528;101;0;-1-1;-1
120;504;45.1147;36.6949;-12.1031;10.4665;4802.78;6.26549;0;0;2.7311e-07;0.01;0;8.11115;101;0;-1-1;-1
120;505;45.2015;55.1473;-13.217;9.36175;3436.84;5.60189;0;0;2.7311e-07;0.01;0;7.21685;101;0;-1-1;-1
120;506;45.0517;71.7083;-11.6046;10.2034;4449.68;6.10802;0;0;2.7311e-07;0.01;0;8.15297;101;0;-1-1;-1
120;507;45.0337;87.9792;-14.0724;9.47564;3563.81;5.67499;0;0;2.7311e-07;0.01;0;3.98216;101;0;-1-1;-1
120;508;61.9682;-77.8757;-10.6632;11.3093;6058.87;6.77106;0;0;2.7311e-07;0.01;0;4.02234;101;0;-1-1;-1
120;509;61.1129;-59.2702;-11.4625;10.5792;4959.55;6.33129;0;0;2.7311e-07;0.01;0;7.64136;101;0;-1-1;-1
120;510;60.4349;-41.3245;-11.2315;10.3223;4607.04;6.17852;0;0;2.7311e-07;0.01;0;8.51768;101;0;-1-1;-1
120;511;59.0438;-24.251;-9.42525;10.1554;4387.18;6.08003;0;0;2.7311e-07;0.01;0;8.23299;101;0;-1-1;-1
120;512;60.4958;-6.74055;-10.6746;10.8102;5291.63;6.47107;0;0;2.7311e-07;0.01;0;8.10529;101;0;-1-1;-1
120;513;60.3362;10.0256;-11.8186;11.2052;5893.21;6.70765;0;0;2.7311e-07;0.01;0;8.13819;101;0;-1-1;-1
120;514;60.6533;28.1609;-11.6963;10.9265;5464.32;6.53972;0;0;2.7311e-07;0.01;0;8.02106;101;0;-1-1;-1
120;515;59.7308;45.7931;-10.7131;10.4469;4775.88;6.25429;0;0;2.7311e-07;0.01;0;8.25249;101;0;-1-1;-1
120;516;60.7078;63.3053;-11.1373;11.0927;5717.43;6.64135;0;0;2.7311e-07;0.01;0;7.54672;101;0;-1-1;-1
120;517;59.8591;81.275;-9.90882;9.78699;3926.78;5.86195;0;0;2.7311e-07;0.01;0;3.60635;101;0;-1-1;-1
120;518;75.1491;-50.0117;-10.8284;9.34719;3420.83;5.59504;0;0;2.7311e-07;0.01;0;5.11796;101;0;-1-1;-1
120;519;75.7848;-34.6947;-10.7623;9.47264;3560.42;5.67205;0;0;2.7311e-07;0.01;0;6.41899;101;0;-1-1;-1
120;520;84.7333;-8.90029;-11.8905;9.07413;3129.7;5.42816;0;0;2.7311e-07;0.01;0;6.39737;101;0;-1-1;-1
120;521;75.2566;2.72252;-12.0879;9.34273;3415.94;5.59067;0;0;2.7311e-07;0.01;0;7.65481;101;0;-1-1;-1
120;522;75.5275;19.2007;-11.962;9.56594;3666.67;5.72791;0;0;2.7311e-07;0.01;0;8.01217;101;0;-1-1;-1
120;523;75.7213;35.9808;-12.6427;9.28107;3348.75;5.55396;0;0;2.7311e-07;0.01;0;7.58696;101;0;-1-1;-1
120;524;75.8797;52.526;-10.2212;10.1581;4390.65;6.08153;0;0;2.7311e-07;0.01;0;6.65035;101;0;-1-1;-1
120;525;88.1198;-24.2715;-11.452;9.35881;3433.6;5.60074;0;0;2.7311e-07;0.01;0;5.46528;101;0;-1-1;-1
120;526;99.6092;-3.23402;-10.8662;10.6204;5017.83;6.35679;0;0;2.7311e-07;0.01;0;3.76928;101;0;-1-1;-1
120;527;89.6731;10.8859;-11.7792;9.86364;4019.76;5.90588;0;0;2.7311e-07;0.01;0;6.40342;101;0;-1-1;-1
120;528;89.6227;27.2441;-12.3416;9.42676;3508.94;5.64474;0;0;2.7311e-07;0.01;0;6.14198;101;0;-1-1;-1
120;529;92.6366;44.1942;-11.6976;11.0404;5636.86;6.60557;0;0;2.7311e-07;0.01;0;4.83973;101;0;-1-1;-1
120;530;-100.888;-18.9321;3.93942;10.3772;4680.88;6.21228;0;0;2.7311e-07;0.01;0;2.68682;101;0;-1-1;-1
120;531;-100.714;-0.105402;4.90594;10.5822;4963.86;6.33547;0;0;2.7311e-07;0.01;0;4.92526;101;0;-1-1;-1
120;532;-98.2398;20.0123;5.01722;11.2227;5920.8;6.71715;0;0;2.7311e-07;0.01;0;4.12898;101;0;-1-1;-1
120;533;-79.9489;-59.8524;1.16699;9.32457;3396.05;5.58225;0;0;2.7311e-07;0.01;0;4.56751;101;0;-1-1;-1
120;534;-80.4868;-43.2371;4.01822;10.7633;5223;6.44217;0;0;2.7311e-07;0.01;0;5.24865;101;0;-1-1;-1
120;535;-77.728;-25.8125;5.34289;10.7676;5229.33;6.44554;0;0;2.7311e-07;0.01;0;7.48664;101;0;-1-1;-1
120;536;-85.9327;-10.3405;5.84611;10.3842;4690.4;6.21598;0;0;2.7311e-07;0.01;0;8.12587;101;0;-1-1;-1
120;537;-85.7038;7.62847;7.39339;9.79282;3933.8;5.86345;0;0;2.7311e-07;0.01;0;7.17773;101;0;-1-1;-1
120;538;-82.0486;25.5856;1.84565;9.32099;3392.15;5.57846;0;0;2.7311e-07;0.01;0;6.87659;101;0;-1-1;-1
120;539;-81.1104;43.3443;4.46212;11.2951;6036.19;6.75981;0;0;2.7311e-07;0.01;0;6.86559;101;0;-1-1;-1
120;540;-80.0001;62.3893;3.95202;10.368;4668.41;6.20728;0;0;2.7311e-07;0.01;0;1.92011;101;0;-1-1;-1
120;541;-63.8816;-65.5169;2.57176;9.73765;3867.69;5.83264;0;0;2.7311e-07;0.01;0;5.89156;101;0;-1-1;-1
120;542;-65.0061;-49.9828;2.95409;11.3294;6091.29;6.78032;0;0;2.7311e-07;0.01;0;6.85523;101;0;-1-1;-1
120;543;-62.3884;-32.2925;2.77651;9.82239;3969.54;5.88208;0;0;2.7311e-07;0.01;0;7.35012;101;0;-1-1;-1
120;544;-62.2255;-15.7419;4.51222;9.12701;3184.75;5.46156;0;0;2.7311e-07;0.01;0;7.28143;101;0;-1-1;-1
120;545;-60.5452;2.97159;4.6541;8.98535;3038.74;5.37672;0;0;3.41387e-07;0.01;0;7.38399;101;0;-1-1;-1
120;546;-72.0063;13.1047;1.36141;9.1581;3217.4;5.48044;0;0;2.7311e-07;0.01;0;8.14156;101;0;-1-1;-1
120;547;-67.9486;28.8713;2.39893;9.07553;3131.15;5.43013;0;0;3.41387e-07;0.01;0;6.40717;101;0;-1-1;-1
120;548;-64.8676;55.6804;2.36982;10.3971;4707.94;6.22481;0;0;2.7311e-07;0.01;0;6.59655;101;0;-1-1;-1
120;549;-62.0913;71.5923;4.33168;9.3779;3454.66;5.61157;0;0;2.7311e-07;0.01;0;5.23243;101;0;-1-1;-1
120;550;-49.3595;-74.7486;2.86048;9.42938;3511.86;5.64701;0;0;2.7311e-07;0.01;0;6.4167;101;0;-1-1;-1
120;551;-48.4973;-57.8254;2.94828;9.59227;3697.03;5.74366;0;0;2.7311e-07;0.01;0;7.72147;101;0;-1-1;-1
120;552;-48.8764;-41.4778;3.2543;9.57578;3678;5.73421;0;0;2.7311e-07;0.01;0;7.74828;101;0;-1-1;-1
120;553;-48.7942;-23.5716;4.14289;9.44744;3532.08;5.65626;0;0;2.7311e-07;0.01;0;7.8262;101;0;-1-1;-1
120;554;-48.3289;-6.96664;3.9058;9.35983;3434.73;5.60137;0;0;2.7311e-07;0.01;0;7.56179;101;0;-1-1;-1
120;555;-46.9608;9.10141;3.72499;9.34476;3418.16;5.59407;0;0;2.7311e-07;0.01;0;7.92374;101;0;-1-1;-1
120;556;-47.4483;28.4099;3.64644;9.33555;3408.07;5.58619;0;0;2.7311e-07;0.01;0;7.24617;101;0;-1-1;-1
120;557;-49.8609;44.4212;4.02761;10.8217;5308.49;6.47715;0;0;2.7311e-07;0.01;0;7.91138;101;0;-1-1;-1
120;558;-49.2124;61.003;2.57911;9.9628;4142.21;5.96628;0;0;2.7311e-07;0.01;0;8.18883;101;0;-1-1;-1
120;559;-55.1549;86.9916;3.91471;10.7135;5150.89;6.41441;0;0;2.7311e-07;0.01;0;4.37254;101;0;-1-1;-1
120;560;-35.4813;-85.1526;3.63245;10.258;4521.4;6.1415;0;0;2.7311e-07;0.01;0;5.82741;101;0;-1-1;-1
120;561;-34.4902;-66.8571;3.41779;10.0398;4239.01;6.01222;0;0;2.7311e-07;0.01;0;7.26758;101;0;-1-1;-1
120;562;-33.9136;-48.9426;5.72329;9.34547;3418.94;5.59344;0;0;2.7311e-07;0.01;0;7.112;101;0;-1-1;-1
120;563;-34.4268;-32.3564;4.07208;10.9196;5453.89;6.53486;0;0;2.7311e-07;0.01;0;8.79782;101;0;-1-1;-1
120;564;-34.0603;-15.173;3.50848;9.89079;4053.05;5.92334;0;0;2.7311e-07;0.01;0;8.24353;101;0;-1-1;-1
120;565;-33.6154;1.2006;3.08979;9.78606;3925.65;5.86043;0;0;2.7311e-07;0.01;0;7.63853;101;0;-1-1;-1
120;566;-33.4376;18.968;3.56813;11.199;5883.3;6.70311;0;0;2.7311e-07;0.01;0;9.20544;101;0;-1-1;-1
120;567;-33.6202;36.4958;3.51057;9.75076;3883.33;5.83813;0;0;2.7311e-07;0.01;0;8.23332;101;0;-1-1;-1
120;568;-34.0655;53.8285;3.55152;10.8764;5389.45;6.50941;0;0;2.7311e-07;0.01;0;7.88653;101;0;-1-1;-1
120;569;-46.9786;74.9666;-3.38109;9.05745;3112.48;5.42014;0;0;2.7311e-07;0.01;0;7.00208;101;0;-1-1;-1
120;570;-36.9947;87.2494;1.82821;10.5224;4880.14;6.29909;0;0;2.7311e-07;0.01;0;6.27882;101;0;-1-1;-1
120;571;-20.0046;-91.4914;1.47481;10.4447;4772.9;6.25356;0;0;2.7311e-07;0.01;0;5.24171;101;0;-1-1;-1
120;572;-20.2241;-74.7131;4.36991;9.36669;3442.29;5.6092;0;0;2.7311e-07;0.01;0;7.19806;101;0;-1-1;-1
120;573;-19.8795;-57.9259;3.47817;10.1344;4359.98;6.06804;0;0;2.7311e-07;0.01;0;7.91448;101;0;-1-1;-1
120;574;-18.3359;-40.1552;8.3135;10.1513;4381.78;6.07768;0;0;2.7311e-07;0.01;0;8.68324;101;0;-1-1;-1
120;575;-19.5755;-24.0864;1.78856;9.32718;3398.91;5.58178;0;0;2.7311e-07;0.01;0;8.1696;101;0;-1-1;-1
120;576;-19.9807;-6.89538;2.63856;9.46911;3556.44;5.66985;0;0;2.7311e-07;0.01;0;7.2855;101;0;-1-1;-1
120;577;-18.7564;10.0023;2.59;11.0607;5668.1;6.62196;0;0;2.7311e-07;0.01;0;8.29011;101;0;-1-1;-1
120;578;-18.7269;27.902;2.97488;9.47773;3566.16;5.67745;0;0;2.7311e-07;0.01;0;8.0998;101;0;-1-1;-1
120;579;-18.8593;44.6355;3.02767;10.1022;4318.47;6.04932;0;0;2.7311e-07;0.01;0;8.42897;101;0;-1-1;-1
120;580;-18.0855;62.337;3.46466;10.8909;5411.01;6.51789;0;0;2.7311e-07;0.01;0;8.80099;101;0;-1-1;-1
120;581;-19.4257;80.15;1.63125;10.5658;4940.78;6.32598;0;0;2.7311e-07;0.01;0;7.40102;101;0;-1-1;-1
120;582;-22.4212;97.6166;5.30491;10.868;5377.04;6.50519;0;0;2.7311e-07;0.01;0;3.73262;101;0;-1-1;-1
120;583;-5.10658;-103.41;1.00941;11.1012;5730.63;6.64421;0;0;2.7311e-07;0.01;0;2.52376;101;0;-1-1;-1
120;584;-4.46641;-85.9825;2.44142;9.59822;3703.91;5.74925;0;0;2.7311e-07;0.01;0;6.8671;101;0;-1-1;-1
120;585;-6.38666;-64.0267;10.4882;9.07175;3127.24;5.4268;0;0;2.7311e-07;0.01;0;7.01533;101;0;-1-1;-1
120;586;-5.85975;-49.4571;2.7263;9.51378;3607.01;5.69498;0;0;2.7311e-07;0.01;0;7.89698;101;0;-1-1;-1
120;587;-4.72665;-29.105;7.40005;10.3882;4695.8;6.21842;0;0;2.7311e-07;0.01;0;8.41416;101;0;-1-1;-1
120;588;-5.35055;-13.8012;1.04037;10.7058;5139.75;6.40953;0;0;2.7311e-07;0.01;0;7.99399;101;0;-1-1;-1
