Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.3596;61.6739;-39.8992;9.96753;4148.12;5.98659;0;0;0.00204939;0.01;0;5.1763;101;0;-1-1;-1
40;202;-42.8619;-82.2738;-42.4429;8.78899;2843.84;5.27743;0;0;0.00204939;0.01;0;1.71788;101;0;-1-1;-1
40;203;-44.7051;-66.3845;-41.1516;9.7892;3929.44;5.8795;0;0;0.00204939;0.01;0;5.77443;101;0;-1-1;-1
40;204;-44.0381;-47.8095;-42.4;8.79292;2847.66;5.27964;0;0;0.00204939;0.01;0;6.41858;101;0;-1-1;-1
40;205;-43.944;-31.9185;-39.8184;8.94223;2995.2;5.37354;0;0;0.00204939;0.01;0;6.942;101;0;-1-1;-1
40;206;-42.6365;-14.9139;-39.5603;9.91894;4087.76;5.9571;0;0;0.00204939;0.01;0;7.14829;101;0;-1-1;-1
40;207;-42.2614;2.58059;-40.1364;9.5646;3665.12;5.74566;0;0;0.00204939;0.01;0;7.2629;101;0;-1-1;-1
40;208;-42.4285;19.0712;-41.695;8.88914;2942.18;5.34101;0;0;0.00204939;0.01;0;6.93855;101;0;-1-1;-1
40;209;-42.8741;35.4582;-39.3834;9.10032;3156.89;5.46792;0;0;0.00204939;0.01;0;7.37707;101;0;-1-1;-1
40;210;-42.6496;51.8935;-40.1275;9.85581;4010.19;5.92004;0;0;0.00204939;0.01;0;7.40725;101;0;-1-1;-1
40;211;-43.1153;76.4122;-38.9763;8.50478;2576.79;5.1057;0;0;0.00204939;0.01;0;4.41755;101;0;-1-1;-1
40;212;-28.9703;-74.4669;-41.9237;9.71721;3843.38;5.83639;0;0;0.00204939;0.01;0;6.41402;101;0;-1-1;-1
40;213;-29.3614;-56.862;-41.9686;10.7983;5274.23;6.4844;0;0;0.00204939;0.01;0;8.01727;101;0;-1-1;-1
40;214;-29.2381;-39.5812;-40.7785;9.5436;3641.04;5.73364;0;0;0.00204939;0.01;0;7.33498;101;0;-1-1;-1
40;215;-28.2817;-23.0008;-41.9446;10.3308;4618.34;6.20461;0;0;0.00204939;0.01;0;7.91355;101;0;-1-1;-1
40;216;-28.0809;-6.3704;-41.1707;9.17403;3234.22;5.51173;0;0;0.00204939;0.01;0;7.06652;101;0;-1-1;-1
40;217;-28.0051;9.06087;-39.7047;8.78798;2842.86;5.27685;0;0;0.00204939;0.01;0;6.60644;101;0;-1-1;-1
40;218;-28.8947;27.7072;-40.3492;9.69846;3821.17;5.82533;0;0;0.00204939;0.01;0;7.15931;101;0;-1-1;-1
40;219;-27.9728;43.6342;-41.9532;9.91828;4086.93;5.95805;0;0;0.00204939;0.01;0;7.42874;101;0;-1-1;-1
40;220;-28.1851;59.9978;-38.806;9.73066;3859.36;5.84535;0;0;0.00204939;0.01;0;7.53752;101;0;-1-1;-1
40;221;-27.6425;76.2012;-42.6775;9.89673;4060.35;5.94436;0;0;0.00204939;0.01;0;6.28767;101;0;-1-1;-1
40;222;-13.7298;-82.5378;-41.8133;8.89749;2950.47;5.3451;0;0;0.00204939;0.01;0;4.81594;101;0;-1-1;-1
40;223;-13.8481;-66.1127;-41.7519;10.3836;4689.57;6.23542;0;0;0.00204939;0.01;0;7.35008;101;0;-1-1;-1
40;224;-13.5893;-48.7764;-41.2383;9.49273;3583.13;5.70258;0;0;0.00204939;0.01;0;6.9033;101;0;-1-1;-1
40;225;-13.441;-32.1032;-40.1169;9.81746;3963.57;5.89687;0;0;0.00204939;0.01;0;7.50823;101;0;-1-1;-1
40;226;-13.87;-14.9127;-41.1091;8.9876;3041.02;5.39994;0;0;0.00204939;0.01;0;7.03959;101;0;-1-1;-1
40;227;-14.0281;1.41546;-41.7562;8.96519;3018.33;5.38578;0;0;0.00204939;0.01;0;6.84855;101;0;-1-1;-1
40;228;-14.7874;18.2764;-40.9168;10.2875;4560.59;6.17856;0;0;0.00204939;0.01;0;7.82341;101;0;-1-1;-1
40;229;-14.0723;34.9954;-40.0073;8.77955;2834.69;5.27149;0;0;0.00204939;0.01;0;6.97458;101;0;-1-1;-1
40;230;-13.3447;52.4317;-39.6738;10.5192;4875.71;6.31708;0;0;0.00204939;0.01;0;7.67527;101;0;-1-1;-1
40;231;-13.0036;69.2307;-39.7781;9.75858;3892.67;5.8617;0;0;0.00204939;0.01;0;6.53021;101;0;-1-1;-1
40;232;-11.7038;85.8221;-40.3591;8.79615;2850.79;5.28177;0;0;0.00204939;0.01;0;2.54393;101;0;-1-1;-1
40;233;1.56535;-89.4721;-42.3953;9.42105;3502.57;5.65988;0;0;0.00204939;0.01;0;3.51381;101;0;-1-1;-1
40;234;0.710287;-73.9653;-41.896;8.85039;2903.86;5.31821;0;0;0.00204939;0.01;0;7.09886;101;0;-1-1;-1
40;235;1.70767;-57.366;-40.3697;9.79933;3941.65;5.88584;0;0;0.00204939;0.01;0;7.79936;101;0;-1-1;-1
40;236;1.00587;-40.7333;-41.9062;8.79053;2845.34;5.2787;0;0;0.00204939;0.01;0;6.93581;101;0;-1-1;-1
40;237;1.2457;-24.5021;-39.1718;9.83799;3988.48;5.90972;0;0;0.00204939;0.01;0;7.3915;101;0;-1-1;-1
40;238;0.52351;-6.60592;-42.184;10.615;5010.18;6.37467;0;0;0.00204939;0.01;0;7.17773;101;0;-1-1;-1
40;239;0.164252;10.08;-41.1161;8.91061;2963.54;5.35359;0;0;0.00204939;0.01;0;6.26338;101;0;-1-1;-1
40;240;0.0600729;26.558;-41.0844;9.21685;3279.72;5.53712;0;0;0.00204939;0.01;0;7.41537;101;0;-1-1;-1
40;241;0.562875;43.4633;-40.3265;10.4312;4754.42;6.26429;0;0;0.00204939;0.01;0;7.93931;101;0;-1-1;-1
40;242;1.15768;61.2162;-42.5441;8.79009;2844.91;5.27802;0;0;0.00204939;0.01;0;5.28;101;0;-1-1;-1
40;243;1.20986;76.8296;-40.4931;9.44947;3534.36;5.67694;0;0;0.00204939;0.01;0;6.52488;101;0;-1-1;-1
40;244;16.0799;-81.8699;-39.9091;8.78833;2843.21;5.27713;0;0;0.00204939;0.01;0;4.351;101;0;-1-1;-1
40;245;14.0012;-68.8288;-45.3039;8.40061;2483.25;5.04409;0;0;0.0025601;0.01;0;6.05502;101;0;-1-1;-1
40;246;15.261;-47.5387;-41.6812;9.20688;3269.08;5.53117;0;0;0.00204939;0.01;0;7.24862;101;0;-1-1;-1
40;247;15.4006;-32.0346;-41.1715;8.78757;2842.46;5.27689;0;0;0.00204939;0.01;0;7.18049;101;0;-1-1;-1
40;248;15.3848;-14.7713;-41.435;9.82363;3971.04;5.9006;0;0;0.00204939;0.01;0;7.38099;101;0;-1-1;-1
40;249;15.9459;1.92348;-41.1804;9.42378;3505.61;5.66098;0;0;0.00204939;0.01;0;6.45813;101;0;-1-1;-1
40;250;14.5987;18.1811;-41.3135;9.57959;3682.39;5.75421;0;0;0.00204939;0.01;0;7.42251;101;0;-1-1;-1
40;251;15.6083;35.1811;-41.0877;10.2569;4519.93;6.16003;0;0;0.00204939;0.01;0;7.99431;101;0;-1-1;-1
40;252;15.0207;52.7021;-38.9908;10.4468;4775.67;6.27372;0;0;0.00204939;0.01;0;7.34519;101;0;-1-1;-1
40;253;16.609;69.9865;-41.529;10.6597;5073.75;6.40125;0;0;0.00204939;0.01;0;7.55678;101;0;-1-1;-1
40;254;15.6821;86.7369;-41.7612;10.4188;4737.41;6.25733;0;0;0.00204939;0.01;0;4.45188;101;0;-1-1;-1
40;255;30.48;-73.7516;-42.1532;8.94367;2996.65;5.37395;0;0;0.00204939;0.01;0;3.96501;101;0;-1-1;-1
40;256;29.8543;-57.2181;-41.4876;9.40653;3486.39;5.65083;0;0;0.00204939;0.01;0;7.33091;101;0;-1-1;-1
40;257;30.0724;-40.1686;-40.5754;10.3318;4619.7;6.205;0;0;0.00204939;0.01;0;7.88376;101;0;-1-1;-1
40;258;29.6864;-22.7669;-41.631;10.4772;4817.52;6.29216;0;0;0.00204939;0.01;0;8.07688;101;0;-1-1;-1
40;259;30.0273;-6.33219;-39.78;8.79212;2846.88;5.27935;0;0;0.00204939;0.01;0;6.30639;101;0;-1-1;-1
40;260;29.2524;10.8144;-40.6763;8.77952;2834.66;5.27191;0;0;0.00204939;0.01;0;6.62947;101;0;-1-1;-1
40;261;29.9771;27.0866;-40.8706;9.23918;3303.61;5.55114;0;0;0.00204939;0.01;0;7.42383;101;0;-1-1;-1
40;262;30.4818;44.7447;-41.354;10.3792;4683.64;6.23343;0;0;0.00204939;0.01;0;7.94805;101;0;-1-1;-1
40;263;32.1659;61.5536;-37.8081;9.71137;3836.46;5.83339;0;0;0.00204939;0.01;0;7.44605;101;0;-1-1;-1
40;264;31.6377;78.1006;-39.7768;9.26385;3330.15;5.56529;0;0;0.00204939;0.01;0;4.54154;101;0;-1-1;-1
40;265;44.1718;-65.0002;-41.1935;9.261;3327.07;5.56339;0;0;0.00204939;0.01;0;4.25165;101;0;-1-1;-1
40;266;44.5177;-49.4412;-41.3721;9.84989;4002.97;5.91662;0;0;0.00204939;0.01;0;6.68567;101;0;-1-1;-1
40;267;51.9439;-37.2681;-35.8712;8.47086;2546.07;5.08631;0;0;0.00204939;0.01;0;5.96218;101;0;-1-1;-1
40;268;45.5431;-14.1443;-40.8507;10.3943;4704.03;6.24201;0;0;0.00204939;0.01;0;7.64905;101;0;-1-1;-1
40;269;43.3262;1.74945;-40.9426;8.78965;2844.49;5.27748;0;0;0.00204939;0.01;0;7.07797;101;0;-1-1;-1
40;270;44.419;18.0613;-41.4069;10.5165;4871.92;6.31535;0;0;0.00204939;0.01;0;8.12499;101;0;-1-1;-1
40;271;44.9423;35.3005;-40.7501;9.85778;4012.6;5.92113;0;0;0.00204939;0.01;0;7.65632;101;0;-1-1;-1
40;272;46.2729;52.1839;-41.2092;10.0099;4201.24;6.01221;0;0;0.00204939;0.01;0;7.06614;101;0;-1-1;-1
40;273;47.1883;69.3495;-42.2847;10.2659;4531.9;6.16508;0;0;0.00204939;0.01;0;4.37612;101;0;-1-1;-1
40;274;59.8457;-57.8288;-40.8484;10.1674;4402.74;6.10628;0;0;0.00204939;0.01;0;4.43035;101;0;-1-1;-1
40;275;64.4727;-41.4805;-42.0224;9.25007;3315.31;5.55703;0;0;0.00204939;0.01;0;5.0493;101;0;-1-1;-1
40;276;58.2696;-25.4435;-42.8947;8.85316;2906.59;5.31934;0;0;0.00204939;0.01;0;6.30994;101;0;-1-1;-1
40;277;61.6115;-8.68498;-42.3642;10.0178;4211.15;6.01695;0;0;0.00204939;0.01;0;7.27424;101;0;-1-1;-1
40;278;59.6514;9.29302;-41.0594;10.3614;4659.49;6.22241;0;0;0.00204939;0.01;0;6.98707;101;0;-1-1;-1
40;279;60.3289;25.9967;-41.2677;10.3834;4689.28;6.23577;0;0;0.00204939;0.01;0;7.23531;101;0;-1-1;-1
40;280;59.9619;42.5525;-40.242;9.1808;3241.38;5.51554;0;0;0.00204939;0.01;0;6.13418;101;0;-1-1;-1
40;281;61.9944;58.5754;-43.4064;9.54217;3639.41;5.73168;0;0;0.00204939;0.01;0;4.10847;101;0;-1-1;-1
40;282;75.076;-29.7464;-41.9567;9.32857;3400.43;5.60417;0;0;0.00204939;0.01;0;4.25102;101;0;-1-1;-1
40;283;77.7251;-14.4354;-40.7945;8.93338;2986.32;5.3678;0;0;0.00204939;0.01;0;5.49864;101;0;-1-1;-1
40;284;75.6278;1.9055;-40.503;10.6423;5048.84;6.39127;0;0;0.00204939;0.01;0;7.01168;101;0;-1-1;-1
40;285;75.5748;18.9548;-41.1169;9.29443;3363.23;5.5836;0;0;0.00204939;0.01;0;5.33192;101;0;-1-1;-1
40;286;74.7737;35.4048;-43.5518;9.55147;3650.06;5.73827;0;0;0.00204939;0.01;0;4.31973;101;0;-1-1;-1
40;287;90.5234;-5.62768;-41.2622;8.99745;3051.03;5.40611;0;0;0.00204939;0.01;0;2.58046;101;0;-1-1;-1
40;288;-92.3655;-13.4644;-23.6705;9.07014;3125.58;5.4502;0;0;0.00204939;0.01;0;4.01269;101;0;-1-1;-1
40;289;-96.361;2.4874;-28.9069;10.2605;4524.74;6.16173;0;0;0.00204939;0.01;0;2.53804;101;0;-1-1;-1
40;290;-78.7277;-40.1482;-25.7885;10.2458;4505.26;6.15394;0;0;0.00204939;0.01;0;5.50479;101;0;-1-1;-1
40;291;-79.4017;-22.1068;-29.1478;9.88332;4043.87;5.93655;0;0;0.00204939;0.01;0;7.12812;101;0;-1-1;-1
40;292;-78.0463;-5.12697;-26.0113;10.3813;4686.46;6.23448;0;0;0.00204939;0.01;0;6.39296;101;0;-1-1;-1
40;293;-78.3277;10.0157;-26.5032;10.4732;4812.01;6.28951;0;0;0.00204939;0.01;0;5.54235;101;0;-1-1;-1
40;294;-79.2089;26.9321;-24.3288;10.3866;4693.6;6.2372;0;0;0.00204939;0.01;0;6.4167;101;0;-1-1;-1
40;295;-78.9766;44.5784;-28.306;10.2404;4498.26;6.14991;0;0;0.00204939;0.01;0;4.98976;101;0;-1-1;-1
40;296;-62.6754;-65.5354;-24.1005;8.79385;2848.57;5.2803;0;0;0.00204939;0.01;0;3.93162;101;0;-1-1;-1
40;297;-63.1595;-47.9029;-25.7214;9.07752;3133.22;5.45348;0;0;0.00204939;0.01;0;6.11442;101;0;-1-1;-1
40;298;-64.5236;-30.8848;-24.6292;10.0789;4288.74;6.0537;0;0;0.00204939;0.01;0;7.57418;101;0;-1-1;-1
40;299;-63.557;-13.6033;-28.8898;9.59338;3698.31;5.76274;0;0;0.00204939;0.01;0;7.4573;101;0;-1-1;-1
40;300;-63.0496;2.51767;-25.7534;8.79215;2846.91;5.27907;0;0;0.00204939;0.01;0;7.41723;101;0;-1-1;-1
40;301;-63.5262;18.4778;-26.2241;8.89217;2945.18;5.34258;0;0;0.00204939;0.01;0;6.77611;101;0;-1-1;-1
40;302;-63.7788;35.4353;-25.4409;10.3926;4701.76;6.24133;0;0;0.00204939;0.01;0;7.78856;101;0;-1-1;-1
40;303;-63.2939;52.4653;-25.7912;9.59444;3699.53;5.76363;0;0;0.00204939;0.01;0;7.02418;101;0;-1-1;-1
40;304;-64.639;68.6954;-26.4398;9.77495;3912.3;5.87158;0;0;0.00204939;0.01;0;3.33639;101;0;-1-1;-1
40;305;-49.2997;-73.486;-25.5157;9.31127;3381.55;5.59366;0;0;0.00204939;0.01;0;4.63591;101;0;-1-1;-1
40;306;-49.2077;-56.9571;-25.6989;9.56142;3661.47;5.74293;0;0;0.00204939;0.01;0;7.09686;101;0;-1-1;-1
40;307;-49.5327;-39.5635;-25.9145;9.67119;3789.04;5.80983;0;0;0.00204939;0.01;0;7.10842;101;0;-1-1;-1
40;308;-50.1422;-22.659;-26.1273;10.1092;4327.55;6.07146;0;0;0.00204939;0.01;0;7.31103;101;0;-1-1;-1
40;309;-48.4618;-5.07825;-26.2408;10.0669;4273.38;6.04587;0;0;0.00204939;0.01;0;7.07944;101;0;-1-1;-1
40;310;-48.6756;10.2098;-25.3571;9.26434;3330.67;5.56597;0;0;0.00204939;0.01;0;6.29491;101;0;-1-1;-1
40;311;-48.8382;27.1955;-25.1026;9.45971;3545.87;5.68271;0;0;0.00204939;0.01;0;7.10028;101;0;-1-1;-1
40;312;-48.2236;44.1337;-25.4397;10.1254;4348.36;6.08122;0;0;0.00204939;0.01;0;7.74299;101;0;-1-1;-1
40;313;-48.8574;60.4805;-25.6676;9.06416;3119.4;5.44674;0;0;0.00204939;0.01;0;6.94166;101;0;-1-1;-1
40;314;-50.4754;76.2919;-25.7962;9.01603;3069.98;5.41689;0;0;0.00204939;0.01;0;4.68557;101;0;-1-1;-1
40;315;-35.0095;-82.7448;-27.1497;10.6615;5076.29;6.40228;0;0;0.00204939;0.01;0;6.01052;101;0;-1-1;-1
40;316;-35.8708;-65.8325;-28.7316;9.18401;3244.78;5.51785;0;0;0.00204939;0.01;0;4.96629;101;0;-1-1;-1
40;317;-35.2551;-48.4732;-27.6837;10.505;4855.94;6.30882;0;0;0.00204939;0.01;0;5.65714;101;0;-1-1;-1
40;318;-35.0682;-28.4085;-27.5785;9.64439;3757.62;5.79327;0;0;0.00204939;0.01;0;6.76321;101;0;-1-1;-1
40;319;-32.9276;-12.2913;-25.9835;9.08244;3138.31;5.45717;0;0;0.00204939;0.01;0;6.6642;101;0;-1-1;-1
40;320;-33.7031;3.11761;-26.1832;8.79749;2852.1;5.28285;0;0;0.00204939;0.01;0;6.74205;101;0;-1-1;-1
40;321;-34.5196;19;-27.0884;9.81801;3964.24;5.89719;0;0;0.00204939;0.01;0;7.41623;101;0;-1-1;-1
40;322;-34.2915;35.3551;-25.9902;8.77712;2832.34;5.27053;0;0;0.00204939;0.01;0;6.95855;101;0;-1-1;-1
40;323;-34.2746;53.3512;-24.8035;9.55096;3649.47;5.73671;0;0;0.00204939;0.01;0;7.24946;101;0;-1-1;-1
40;324;-35.2277;69.699;-27.8714;8.7827;2837.74;5.27387;0;0;0.00204939;0.01;0;5.39952;101;0;-1-1;-1
40;325;-36.5243;85.4172;-26.6423;10.6235;5022.14;6.37922;0;0;0.00204939;0.01;0;4.20167;101;0;-1-1;-1
40;326;-16.045;-90.7242;-22.6601;8.4885;2562.01;5.09578;0;0;0.00204939;0.01;0;3.86851;101;0;-1-1;-1
40;327;-19.7951;-75.1234;-27.1605;10.5208;4877.96;6.31828;0;0;0.00204939;0.01;0;7.40277;101;0;-1-1;-1
40;328;-18.8241;-56.5239;-27.3339;10.0797;4289.74;6.05394;0;0;0.00204939;0.01;0;6.57659;101;0;-1-1;-1
40;329;-19.4273;-40.2851;-27.926;8.91587;2968.79;5.35694;0;0;0.00204939;0.01;0;6.29986;101;0;-1-1;-1
40;330;-19.9035;-22.835;-26.7869;10.4296;4752.14;6.26371;0;0;0.00204939;0.01;0;7.1663;101;0;-1-1;-1
40;331;-18.6348;-5.79027;-27.9459;8.79615;2850.8;5.28245;0;0;0.00204939;0.01;0;5.88918;101;0;-1-1;-1
40;332;-20.0848;11.6024;-26.1238;8.78555;2840.51;5.27542;0;0;0.00204939;0.01;0;6.23834;101;0;-1-1;-1
40;333;-19.975;27.3871;-27.1094;8.95306;3006.1;5.38009;0;0;0.00204939;0.01;0;6.97948;101;0;-1-1;-1
40;334;-20.4137;44.068;-25.8719;10.0906;4303.63;6.06067;0;0;0.00204939;0.01;0;7.49233;101;0;-1-1;-1
40;335;-19.3062;62.2872;-25.1554;9.98239;4166.7;5.99557;0;0;0.00204939;0.01;0;7.04925;101;0;-1-1;-1
40;336;-20.0766;79.8412;-27.9137;9.75912;3893.32;5.86185;0;0;0.00204939;0.01;0;6.76468;101;0;-1-1;-1
40;337;-4.2953;-82.1053;-28.3999;9.69705;3819.51;5.82483;0;0;0.00204939;0.01;0;6.29539;101;0;-1-1;-1
40;338;-4.6085;-65.5113;-27.0169;9.80138;3944.12;5.88725;0;0;0.00204939;0.01;0;6.95558;101;0;-1-1;-1
40;339;-5.21116;-47.5018;-27.34;9.45744;3543.31;5.68159;0;0;0.00204939;0.01;0;6.69007;101;0;-1-1;-1
40;340;-5.35069;-31.556;-24.5401;9.08778;3143.86;5.46065;0;0;0.00204939;0.01;0;6.94586;101;0;-1-1;-1
40;341;-4.98924;-14.761;-26.6158;9.73848;3868.68;5.84928;0;0;0.00204939;0.01;0;7.59211;101;0;-1-1;-1
40;342;-5.2328;2.20384;-27.9292;8.83343;2887.2;5.30711;0;0;0.00204939;0.01;0;6.73346;101;0;-1-1;-1
40;343;-5.4037;18.5312;-26.42;9.93552;4108.28;5.96727;0;0;0.00204939;0.01;0;7.42787;101;0;-1-1;-1
40;344;-5.87509;35.639;-25.4927;9.67365;3791.92;5.81122;0;0;0.00204939;0.01;0;7.33959;101;0;-1-1;-1
40;345;-6.10751;52.0402;-24.0035;8.94976;3002.78;5.37722;0;0;0.00204939;0.01;0;6.4213;101;0;-1-1;-1
40;346;-6.09704;72.5463;-25.2987;8.93195;2984.88;5.36694;0;0;0.00204939;0.01;0;6.61824;101;0;-1-1;-1
40;347;-5.74289;87.7777;-25.9448;8.94418;2997.16;5.37434;0;0;0.00204939;0.01;0;5.21783;101;0;-1-1;-1
40;348;8.89776;-100.879;-20.9515;8.45736;2533.92;5.07698;0;0;0.00204939;0.01;0;1.47396;101;0;-1-1;-1
40;349;10.0124;-73.0525;-26.9666;10.1085;4326.67;6.07157;0;0;0.00204939;0.01;0;7.63845;101;0;-1-1;-1
40;350;8.53251;-56.152;-23.7651;9.63613;3747.98;5.78884;0;0;0.00204939;0.01;0;7.88799;101;0;-1-1;-1
40;351;9.11038;-39.409;-27.9272;9.94382;4118.59;5.97243;0;0;0.00204939;0.01;0;7.54741;101;0;-1-1;-1
40;352;9.47502;-23.3475;-25.1142;9.03493;3089.32;5.42825;0;0;0.00204939;0.01;0;7.16592;101;0;-1-1;-1
40;353;9.40008;-6.39342;-26.9656;10.5887;4972.93;6.35893;0;0;0.00204939;0.01;0;7.15993;101;0;-1-1;-1
40;354;9.40256;9.99939;-27.6272;9.46873;3556.02;5.68815;0;0;0.00204939;0.01;0;6.33918;101;0;-1-1;-1
40;355;9.28463;27.2872;-26.7978;10.4165;4734.3;6.25532;0;0;0.00204939;0.01;0;7.83991;101;0;-1-1;-1
40;356;9.18741;44.9526;-24.4795;10.732;5177.64;6.44398;0;0;0.00204939;0.01;0;8.05505;101;0;-1-1;-1
40;357;7.21932;62.9078;-27.29;10.5262;4885.43;6.32133;0;0;0.00204939;0.01;0;7.79101;101;0;-1-1;-1
40;358;8.8933;79.5011;-26.6562;9.36004;3434.96;5.62283;0;0;0.00204939;0.01;0;7.19707;101;0;-1-1;-1
40;359;9.06667;96.2078;-27.7367;10.3356;4624.89;6.20713;0;0;0.00204939;0.01;0;3.71315;101;0;-1-1;-1
40;360;24.0226;-82.5805;-25.6671;9.4528;3538.1;5.6785;0;0;0.00204939;0.01;0;5.20088;101;0;-1-1;-1
40;361;24.7622;-65.3576;-23.787;9.83791;3988.38;5.90902;0;0;0.00204939;0.01;0;6.68378;101;0;-1-1;-1
40;362;24.1246;-49.443;-26.0988;10.4633;4798.42;6.28399;0;0;0.00204939;0.01;0;7.39717;101;0;-1-1;-1
40;363;24.1266;-31.933;-26.3525;10.046;4246.82;6.03398;0;0;0.00204939;0.01;0;7.77241;101;0;-1-1;-1
40;364;24.1034;-14.9931;-26.0096;10.3526;4647.64;6.21682;0;0;0.00204939;0.01;0;7.96326;101;0;-1-1;-1
40;365;24.3914;1.82841;-26.5278;9.3401;3413.05;5.61081;0;0;0.00204939;0.01;0;6.77671;101;0;-1-1;-1
40;366;24.2163;18.1758;-26.6204;9.96453;4144.37;5.98516;0;0;0.00204939;0.01;0;7.18384;101;0;-1-1;-1
40;367;24.6545;35.8468;-26.1823;9.81895;3965.36;5.89794;0;0;0.00204939;0.01;0;7.5405;101;0;-1-1;-1
40;368;24.6635;53.5945;-24.3805;10.1285;4352.41;6.08335;0;0;0.00204939;0.01;0;7.06932;101;0;-1-1;-1
40;369;24.3265;69.9995;-25.8307;9.73715;3867.09;5.84881;0;0;0.00204939;0.01;0;6.79665;101;0;-1-1;-1
40;370;24.2015;86.1517;-27.027;9.80454;3947.93;5.88909;0;0;0.00204939;0.01;0;5.48889;101;0;-1-1;-1
40;371;37.8488;-74.3545;-27.7311;9.38177;3458.94;5.6359;0;0;0.00204939;0.01;0;4.86199;101;0;-1-1;-1
40;372;38.6255;-57.8269;-27.4157;9.00267;3056.34;5.40948;0;0;0.00204939;0.01;0;7.01776;101;0;-1-1;-1
40;373;39.3999;-40.7383;-25.6142;10.2733;4541.75;6.17019;0;0;0.00204939;0.01;0;7.87663;101;0;-1-1;-1
40;374;39.7837;-23.8573;-26.7682;10.3271;4613.49;6.20172;0;0;0.00204939;0.01;0;7.82843;101;0;-1-1;-1
40;375;38.8361;-6.82711;-25.4534;10.0313;4228.3;6.02491;0;0;0.00204939;0.01;0;7.65457;101;0;-1-1;-1
40;376;38.766;9.45745;-28.3014;9.11363;3170.75;5.4754;0;0;0.00204939;0.01;0;6.57377;101;0;-1-1;-1
40;377;39.0714;26.2479;-26.1822;10.3139;4595.71;6.19361;0;0;0.00204939;0.01;0;7.62441;101;0;-1-1;-1
40;378;39.6158;44.6179;-26.171;10.1865;4427.52;6.11819;0;0;0.00204939;0.01;0;7.51717;101;0;-1-1;-1
40;379;39.2686;62.5787;-23.9226;8.77931;2834.45;5.2718;0;0;0.00204939;0.01;0;6.7467;101;0;-1-1;-1
40;380;38.0956;78.0385;-25.5871;8.78164;2836.71;5.27307;0;0;0.00204939;0.01;0;5.72572;101;0;-1-1;-1
40;381;52.9243;-67.2598;-26.1544;10.5593;4931.73;6.34126;0;0;0.00204939;0.01;0;5.68693;101;0;-1-1;-1
40;382;53.4376;-50.0006;-26.0047;10.5215;4878.91;6.31858;0;0;0.00204939;0.01;0;7.62562;101;0;-1-1;-1
40;383;53.6007;-31.7581;-23.1068;8.86008;2913.41;5.32404;0;0;0.00204939;0.01;0;6.18397;101;0;-1-1;-1
40;384;54.3095;-15.6153;-24.6765;9.52642;3621.41;5.72223;0;0;0.00204939;0.01;0;7.02346;101;0;-1-1;-1
40;385;53.5054;1.0525;-26.9761;10.3602;4657.99;6.22132;0;0;0.00204939;0.01;0;7.79531;101;0;-1-1;-1
40;386;53.8653;17.6067;-27.0673;9.35767;3432.35;5.6217;0;0;0.00204939;0.01;0;7.52444;101;0;-1-1;-1
40;387;53.7745;34.2573;-26.4368;9.71543;3841.27;5.83586;0;0;0.00204939;0.01;0;7.51038;101;0;-1-1;-1
40;388;52.8548;53.8707;-25.1656;8.95387;3006.91;5.37961;0;0;0.00204939;0.01;0;5.73673;101;0;-1-1;-1
40;389;52.7661;72.721;-25.2126;10.1118;4330.85;6.07275;0;0;0.00204939;0.01;0;4.96206;101;0;-1-1;-1
40;390;67.6797;-59.229;-25.7048;9.30383;3373.44;5.58969;0;0;0.00204939;0.01;0;4.44437;101;0;-1-1;-1
40;391;67.8125;-42.8757;-26.2344;9.15578;3214.95;5.5007;0;0;0.00204939;0.01;0;6.19624;101;0;-1-1;-1
40;392;66.9812;-19.8436;-32.6444;8.50662;2578.46;5.10645;0;0;0.00204939;0.01;0;5.96848;101;0;-1-1;-1
40;393;68.2106;-6.19981;-26.2583;9.26233;3328.5;5.56458;0;0;0.00204939;0.01;0;7.00348;101;0;-1-1;-1
40;394;69.1521;10.0059;-26.2895;9.55947;3659.24;5.74299;0;0;0.00204939;0.01;0;6.73841;101;0;-1-1;-1
40;395;68.4734;26.0755;-26.3191;10.1697;4405.63;6.10759;0;0;0.00204939;0.01;0;6.82344;101;0;-1-1;-1
40;396;66.7921;44.5795;-24.7692;10.371;4672.56;6.22824;0;0;0.00204939;0.01;0;6.95522;101;0;-1-1;-1
40;397;66.8913;62.7094;-27.7704;10.3926;4701.76;6.24144;0;0;0.00204939;0.01;0;4.05354;101;0;-1-1;-1
40;398;82.3437;-50.9941;-24.9624;10.4674;4804;6.28565;0;0;0.00204939;0.01;0;1.84558;101;0;-1-1;-1
40;399;82.95;-33.8261;-26.4849;10.597;4984.61;6.36342;0;0;0.00204939;0.01;0;3.42087;101;0;-1-1;-1
40;400;80.2959;-16.529;-25.2151;9.18031;3240.86;5.51571;0;0;0.00204939;0.01;0;5.26349;101;0;-1-1;-1
40;401;83.2139;0.360921;-24.2377;9.63321;3744.56;5.7866;0;0;0.00204939;0.01;0;5.53857;101;0;-1-1;-1
40;402;83.866;18.6917;-26.2797;10.1411;4368.56;6.09018;0;0;0.00204939;0.01;0;4.9702;101;0;-1-1;-1
40;403;81.1194;35.8344;-28.9593;8.79209;2846.85;5.27928;0;0;0.00204939;0.01;0;4.17757;101;0;-1-1;-1
