Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;81.8512;-19.5822;-39.3799;9.31815;3389.05;5.41467;0;0;3.06855e-40;0.01;0;5.46765;102;0;-1-1;-1
800;393;79.5235;-8.64144;-26.5348;10.1376;4364.14;5.89766;0;0;3.06855e-40;0.01;0;6.38823;102;0;-1-1;-1
800;394;80.1748;11.4847;-27.8993;10.5144;4869.09;6.11463;0;0;3.06855e-40;0.01;0;6.71684;102;0;-1-1;-1
800;395;80.0702;30.7476;-27.3709;11.1488;5804.62;6.47214;0;0;3.06855e-40;0.01;0;7.0994;102;0;-1-1;-1
800;396;79.2206;50.8833;-27.947;11.3674;6152.76;6.6102;0;0;3.06855e-40;0.01;0;5.88609;102;0;-1-1;-1
800;397;77.9129;69.9968;-25.7323;11.4114;6224.54;6.63383;0;0;3.06855e-40;0.01;0;3.39135;102;0;-1-1;-1
800;398;92.9779;-56.2155;-27.4137;11.3295;6091.5;6.56904;0;0;3.06855e-40;0.01;0;2.95171;102;0;-1-1;-1
800;399;94.913;-35.8745;-26.9723;11.6449;6614.52;6.76466;0;0;3.06855e-40;0.01;0;4.08978;102;0;-1-1;-1
800;400;94.0397;-18.2932;-27.1007;10.1571;4389.37;5.9077;0;0;3.06855e-40;0.01;0;5.08188;102;0;-1-1;-1
800;401;96.0563;0.606822;-27.4673;10.5344;4896.87;6.13097;0;0;3.06855e-40;0.01;0;5.21174;102;0;-1-1;-1
800;402;96.6119;20.4396;-28.0814;11.0498;5651.39;6.42015;0;0;3.06855e-40;0.01;0;4.14679;102;0;-1-1;-1
800;403;95.1076;41.4177;-26.4462;9.62132;3730.72;5.59225;0;0;3.06855e-40;0.01;0;4.40144;102;0;-1-1;-1
800;404;97.1851;60.4887;-27.0597;11.7071;6721;6.80077;0;0;3.06855e-40;0.01;0;2.38283;102;0;-1-1;-1
800;405;-127.505;0.603082;0.407027;9.30072;3370.07;5.40179;0;0;3.83568e-40;0.01;0;1.29117;102;0;-1-1;-1
800;406;-99.3679;-47.4554;-11.0625;10.2632;4528.36;5.97244;0;0;3.06855e-40;0.01;0;3.18478;102;0;-1-1;-1
800;407;-102.943;-33.4213;-20.3628;9.42784;3510.15;5.4817;0;0;3.06855e-40;0.01;0;4.28081;102;0;-1-1;-1
800;408;-99.5971;-4.46991;-11.003;10.0704;4277.83;5.85481;0;0;3.06855e-40;0.01;0;5.69758;102;0;-1-1;-1
800;409;-99.6987;14.6768;-12.5019;11.5183;6401.02;6.69687;0;0;3.06855e-40;0.01;0;6.44622;102;0;-1-1;-1
800;410;-97.921;32.6439;-8.70369;9.58694;3690.87;5.58181;0;0;3.06855e-40;0.01;0;4.64671;102;0;-1-1;-1
800;411;-98.1064;53.4845;-10.0254;10.633;5035.61;6.18376;0;0;3.06855e-40;0.01;0;3.51495;102;0;-1-1;-1
800;412;-81.7377;-74.517;-12.5416;10.002;4191.3;5.80853;0;0;3.06855e-40;0.01;0;3.79308;102;0;-1-1;-1
800;413;-83.6309;-56.4509;-13.9415;10.7503;5204.18;6.24815;0;0;3.06855e-40;0.01;0;5.66178;102;0;-1-1;-1
800;414;-83.6438;-37.7091;-11.1379;10.5623;4935.93;6.1391;0;0;3.06855e-40;0.01;0;7.06557;102;0;-1-1;-1
800;415;-87.1341;-25.1553;-23.7892;10.6738;5093.86;6.19775;0;0;3.06855e-40;0.01;0;7.36509;102;0;-1-1;-1
800;416;-84.0287;3.27629;-9.5512;9.97398;4156.18;5.80213;0;0;3.06855e-40;0.01;0;7.17156;102;0;-1-1;-1
800;417;-83.4002;22.2998;-10.5545;9.71769;3843.95;5.65685;0;0;3.06855e-40;0.01;0;6.38417;102;0;-1-1;-1
800;418;-82.6529;41.3212;-10.7731;10.9125;5443.32;6.34766;0;0;3.06855e-40;0.01;0;6.69067;102;0;-1-1;-1
800;419;-81.1827;60.0519;-11.3039;10.0748;4283.45;5.87224;0;0;3.06855e-40;0.01;0;4.52179;102;0;-1-1;-1
800;420;-66.0653;-81.9486;-12.3613;10.0653;4271.4;5.85121;0;0;3.06855e-40;0.01;0;3.79241;102;0;-1-1;-1
800;421;-66.3797;-64.6343;-12.6555;10.6772;5098.67;6.21142;0;0;3.06855e-40;0.01;0;6.05073;102;0;-1-1;-1
800;422;-68.089;-46.9754;-13.6815;9.76043;3894.89;5.67329;0;0;3.06855e-40;0.01;0;6.76233;102;0;-1-1;-1
800;423;-71.1187;-25.0481;-13.447;9.63941;3751.81;5.60907;0;0;3.06855e-40;0.01;0;6.71022;102;0;-1-1;-1
800;424;-69.3301;-6.79596;-14.4113;10.2454;4504.86;5.95719;0;0;3.06855e-40;0.01;0;6.52397;102;0;-1-1;-1
800;425;-69.078;12.0101;-14.4836;11.3896;6188.87;6.61973;0;0;3.06855e-40;0.01;0;6.96384;102;0;-1-1;-1
800;426;-67.547;30.696;-13.1396;9.66437;3781.02;5.6166;0;0;3.06855e-40;0.01;0;6.23706;102;0;-1-1;-1
800;427;-66.4808;49.6385;-11.5338;10.5263;4885.56;6.11278;0;0;3.06855e-40;0.01;0;6.5269;102;0;-1-1;-1
800;428;-64.6197;71.6422;-11.334;11.0242;5612.2;6.40403;0;0;3.06855e-40;0.01;0;5.67682;102;0;-1-1;-1
800;429;-51.7781;-93.9175;-11.5046;11.4683;6318.12;6.64983;0;0;3.06855e-40;0.01;0;4.05123;102;0;-1-1;-1
800;430;-48.1658;-72.6477;-13.0769;11.1316;5777.74;6.47677;0;0;3.06855e-40;0.01;0;6.53572;102;0;-1-1;-1
800;431;-51.9117;-54.2223;-11.1606;9.6333;3744.68;5.59586;0;0;3.06855e-40;0.01;0;5.98832;102;0;-1-1;-1
800;432;-54.5845;-35.6495;-11.1237;11.1198;5759.38;6.45538;0;0;3.06855e-40;0.01;0;5.4668;102;0;-1-1;-1
800;433;-54.0247;-17.4834;-11.0138;11.3299;6092.13;6.59875;0;0;3.06855e-40;0.01;0;5.30287;102;0;-1-1;-1
800;434;-53.0973;1.66383;-10.7385;10.7715;5235.06;6.27332;0;0;3.06855e-40;0.01;0;5.74072;102;0;-1-1;-1
800;435;-51.7949;20.8551;-11.4918;11.2974;6039.81;6.5599;0;0;3.06855e-40;0.01;0;6.3417;102;0;-1-1;-1
800;436;-50.8223;39.6894;-12.1618;10.5683;4944.23;6.14328;0;0;3.06855e-40;0.01;0;5.09126;102;0;-1-1;-1
800;437;-51.1101;58.489;-12.1727;9.66559;3782.45;5.60582;0;0;3.06855e-40;0.01;0;5.42885;102;0;-1-1;-1
800;438;-46.7561;74.3642;-12.1979;9.92646;4097.05;5.77315;0;0;3.06855e-40;0.01;0;7.07023;102;0;-1-1;-1
800;439;-52.3624;98.1954;-12.4665;9.61264;3720.63;5.59011;0;0;3.06855e-40;0.01;0;3.22313;102;0;-1-1;-1
800;440;-36.866;-107.401;-12.3368;10.8942;5415.9;6.33226;0;0;3.06855e-40;0.01;0;3.69783;102;0;-1-1;-1
800;441;-34.3676;-88.259;-9.39005;11.4584;6301.77;6.66289;0;0;3.06855e-40;0.01;0;5.79757;102;0;-1-1;-1
800;442;-30.5089;-72.08;-15.7501;9.33028;3402.3;5.41483;0;0;3.06855e-40;0.01;0;6.50987;102;0;-1-1;-1
800;443;-30.5657;-45.0103;-13.9211;9.37104;3447.09;5.4491;0;0;3.83568e-40;0.01;0;5.29495;102;0;-1-1;-1
800;444;-32.8342;-26.2937;-12.6784;11.7089;6724.2;6.80639;0;0;3.06855e-40;0.01;0;5.85303;102;0;-1-1;-1
800;445;-31.3061;-7.8704;-16.4998;9.68284;3802.74;5.62835;0;0;3.06855e-40;0.01;0;4.53135;102;0;-1-1;-1
800;446;-32.5199;10.8628;-13.3476;10.7523;5207.04;6.25188;0;0;3.06855e-40;0.01;0;5.07734;102;0;-1-1;-1
800;447;-32.0391;31.382;-12.7972;11.6147;6563.13;6.74949;0;0;3.06855e-40;0.01;0;5.84038;102;0;-1-1;-1
800;448;-31.9195;50.5351;-12.34;10.2839;4555.82;5.98273;0;0;3.06855e-40;0.01;0;5.89784;102;0;-1-1;-1
800;449;-31.1266;68.5581;-12.4913;9.9824;4166.72;5.80513;0;0;3.06855e-40;0.01;0;6.01844;102;0;-1-1;-1
800;450;-32.842;86.4759;-12.497;11.2018;5887.77;6.50721;0;0;3.06855e-40;0.01;0;6.21457;102;0;-1-1;-1
800;451;-31.7928;106.213;-11.7367;11.5498;6453.68;6.72324;0;0;3.06855e-40;0.01;0;3.08912;102;0;-1-1;-1
800;452;-14.9843;-89.5298;-9.96909;9.6558;3770.98;5.60278;0;0;3.06855e-40;0.01;0;6.22922;102;0;-1-1;-1
800;453;-14.2009;-73.6998;-14.7124;9.5914;3696.02;5.5683;0;0;3.06855e-40;0.01;0;6.49241;102;0;-1-1;-1
800;454;-15.9759;-55.7506;-13.3428;10.7367;5184.46;6.23728;0;0;3.06855e-40;0.01;0;6.82717;102;0;-1-1;-1
800;455;-15.703;-37.6301;-15.6178;9.37594;3452.49;5.44849;0;0;3.06855e-40;0.01;0;6.11205;102;0;-1-1;-1
800;456;-16.539;-17.3;-15.4381;9.63955;3751.97;5.60941;0;0;3.06855e-40;0.01;0;6.70408;102;0;-1-1;-1
800;457;-14.9067;0.724104;-13.3293;11.6095;6554.32;6.74739;0;0;3.06855e-40;0.01;0;7.10534;102;0;-1-1;-1
800;458;-16.4355;20.2971;-13.8385;10.2865;4559.22;5.97888;0;0;3.06855e-40;0.01;0;5.89645;102;0;-1-1;-1
800;459;-15.8227;42.2811;-12.1608;9.71726;3843.45;5.65356;0;0;3.06855e-40;0.01;0;6.01604;102;0;-1-1;-1
800;460;-16.0036;59.6213;-12.9735;9.65423;3769.13;5.61027;0;0;3.06855e-40;0.01;0;6.36485;102;0;-1-1;-1
800;461;-15.2549;78.1566;-12.7378;10.2827;4554.14;5.98093;0;0;3.06855e-40;0.01;0;6.98271;102;0;-1-1;-1
800;462;-16.036;95.3227;-12.7559;9.63745;3749.52;5.5926;0;0;3.06855e-40;0.01;0;5.54757;102;0;-1-1;-1
800;463;-1.35477;-100.439;-13.0605;9.85393;4007.9;5.72215;0;0;3.06855e-40;0.01;0;5.36284;102;0;-1-1;-1
800;464;0.774006;-83.65;-15.4297;9.60694;3714.02;5.58578;0;0;3.06855e-40;0.01;0;6.74562;102;0;-1-1;-1
800;465;0.654436;-65.4277;-14.04;10.0498;4251.69;5.85488;0;0;3.06855e-40;0.01;0;6.43675;102;0;-1-1;-1
800;466;0.327954;-45.7305;-14.8214;10.9081;5436.66;6.33013;0;0;3.06855e-40;0.01;0;6.33178;102;0;-1-1;-1
800;467;-0.830268;-26.6054;-15.216;10.4268;4748.39;6.06145;0;0;3.06855e-40;0.01;0;5.68491;102;0;-1-1;-1
800;468;2.71009;-8.32858;-14.508;9.82138;3968.31;5.71056;0;0;3.06855e-40;0.01;0;5.47126;102;0;-1-1;-1
800;469;1.87938;12.4782;-12.8393;11.4593;6303.17;6.66699;0;0;3.06855e-40;0.01;0;6.2158;102;0;-1-1;-1
800;470;-1.38682;31.4089;-12.0282;10.2518;4513.2;5.96208;0;0;3.06855e-40;0.01;0;5.93312;102;0;-1-1;-1
800;471;0.955936;49.9303;-11.8787;10.5213;4878.62;6.12046;0;0;3.06855e-40;0.01;0;6.37917;102;0;-1-1;-1
800;472;0.538057;68.1762;-12.6994;10.7276;5171.23;6.24573;0;0;3.06855e-40;0.01;0;6.36736;102;0;-1-1;-1
800;473;1.43327;88.3283;-14.8113;10.1269;4350.26;5.89234;0;0;3.06855e-40;0.01;0;5.9815;102;0;-1-1;-1
800;474;-1.64854;107.495;-13.6329;11.6489;6621.23;6.76805;0;0;3.06855e-40;0.01;0;4.07022;102;0;-1-1;-1
800;475;16.1447;-93.2584;-13.5136;10.6633;5078.79;6.19855;0;0;3.06855e-40;0.01;0;7.14901;102;0;-1-1;-1
800;476;16.7374;-74.7481;-13.4121;10.7504;5204.31;6.24809;0;0;3.06855e-40;0.01;0;7.40215;102;0;-1-1;-1
800;477;17.2098;-55.6078;-12.7403;11.2255;5925.23;6.5222;0;0;3.06855e-40;0.01;0;7.1875;102;0;-1-1;-1
800;478;16.9308;-36.2096;-13.3111;10.9256;5462.98;6.3489;0;0;3.06855e-40;0.01;0;6.2355;102;0;-1-1;-1
800;479;18.2516;-16.3103;-13.5799;9.68937;3810.45;5.63445;0;0;3.06855e-40;0.01;0;5.71251;102;0;-1-1;-1
800;480;18.3297;1.73847;-12.1017;10.6078;4999.96;6.16715;0;0;3.06855e-40;0.01;0;6.64111;102;0;-1-1;-1
800;481;20.2965;20.3342;-13.5833;11.131;5776.93;6.46983;0;0;3.06855e-40;0.01;0;6.49261;102;0;-1-1;-1
800;482;18.781;42.7487;-12.226;9.66213;3778.39;5.61751;0;0;3.06855e-40;0.01;0;5.86638;102;0;-1-1;-1
800;483;17.7141;60.3676;-11.9162;9.6481;3761.96;5.60309;0;0;3.06855e-40;0.01;0;6.72726;102;0;-1-1;-1
800;484;15.626;77.4025;-10.346;9.39244;3470.76;5.45518;0;0;3.06855e-40;0.01;0;6.17799;102;0;-1-1;-1
800;485;15.2213;100.275;-15.1099;9.60692;3714;5.58402;0;0;3.06855e-40;0.01;0;5.08774;102;0;-1-1;-1
800;486;31.6795;-102.577;-12.7421;10.0427;4242.68;5.83899;0;0;3.06855e-40;0.01;0;3.40217;102;0;-1-1;-1
800;487;33.2525;-84.427;-12.9606;10.7002;5131.78;6.21212;0;0;3.06855e-40;0.01;0;7.4249;102;0;-1-1;-1
800;488;34.211;-65.5077;-12.8913;10.6919;5119.86;6.21075;0;0;3.06855e-40;0.01;0;6.68341;102;0;-1-1;-1
800;489;34.4656;-46.074;-12.7586;10.9403;5484.95;6.36065;0;0;3.06855e-40;0.01;0;6.69926;102;0;-1-1;-1
800;490;34.1253;-26.5864;-12.2078;11.1368;5785.93;6.47399;0;0;3.06855e-40;0.01;0;7.18026;102;0;-1-1;-1
800;491;34.2452;-7.869;-11.3219;10.0904;4303.38;5.86434;0;0;3.06855e-40;0.01;0;6.30642;102;0;-1-1;-1
800;492;34.0348;9.22563;-8.53375;9.29789;3366.99;5.40099;0;0;3.83568e-40;0.01;0;6.00638;102;0;-1-1;-1
800;493;34.5542;32.1983;-12.0987;10.4912;4836.8;6.09697;0;0;3.06855e-40;0.01;0;6.70566;102;0;-1-1;-1
800;494;35.3134;50.7849;-12.1891;10.8125;5294.98;6.27601;0;0;3.06855e-40;0.01;0;6.86096;102;0;-1-1;-1
800;495;31.4312;71.5272;-11.9828;9.7857;3925.22;5.68618;0;0;3.06855e-40;0.01;0;6.2889;102;0;-1-1;-1
800;496;29.8448;90.2287;-11.1433;11.393;6194.49;6.62614;0;0;3.06855e-40;0.01;0;6.62441;102;0;-1-1;-1
800;497;48.333;-93.6955;-12.4788;9.69048;3811.75;5.62864;0;0;3.06855e-40;0.01;0;4.2636;102;0;-1-1;-1
800;498;50.2468;-75.584;-12.3801;10.7653;5225.91;6.26416;0;0;3.06855e-40;0.01;0;7.03173;102;0;-1-1;-1
800;499;50.6211;-56.2896;-13.0658;10.5682;4944.09;6.15266;0;0;3.06855e-40;0.01;0;6.81074;102;0;-1-1;-1
800;500;51.0897;-37.0417;-12.4943;10.3001;4577.4;5.99024;0;0;3.06855e-40;0.01;0;6.50192;102;0;-1-1;-1
800;501;51.0208;-16.6689;-12.7584;10.3892;4697.21;6.0452;0;0;3.06855e-40;0.01;0;6.3681;102;0;-1-1;-1
800;502;50.3266;2.59738;-13.5468;11.4697;6320.44;6.66106;0;0;3.06855e-40;0.01;0;7.24427;102;0;-1-1;-1
800;503;51.6415;22.3187;-12.0791;11.5629;6475.65;6.72141;0;0;3.06855e-40;0.01;0;6.71007;102;0;-1-1;-1
800;504;51.3201;40.1532;-12.7926;10.8088;5289.61;6.2799;0;0;3.06855e-40;0.01;0;6.40543;102;0;-1-1;-1
800;505;45.8565;64.2341;-17.3221;9.57165;3673.24;5.55314;0;0;3.06855e-40;0.01;0;6.47648;102;0;-1-1;-1
800;506;46.2051;81.0926;-15.1095;10.4374;4762.87;6.05972;0;0;3.06855e-40;0.01;0;7.30069;102;0;-1-1;-1
800;507;46.2865;98.7164;-14.7243;9.86895;4026.25;5.73895;0;0;3.06855e-40;0.01;0;3.41845;102;0;-1-1;-1
800;508;66.5715;-87.1449;-12.0132;11.6932;6697.21;6.8065;0;0;3.06855e-40;0.01;0;3.56853;102;0;-1-1;-1
800;509;69.7559;-67.1955;-12.5021;10.8391;5334.2;6.2943;0;0;3.06855e-40;0.01;0;5.40521;102;0;-1-1;-1
800;510;67.1042;-45.7607;-12.1447;10.6469;5055.5;6.18665;0;0;3.06855e-40;0.01;0;6.79019;102;0;-1-1;-1
800;511;67.133;-26.9194;-11.5677;10.5677;4943.44;6.14553;0;0;3.06855e-40;0.01;0;6.70021;102;0;-1-1;-1
800;512;67.7888;-7.60243;-11.6482;11.1503;5806.95;6.49026;0;0;3.06855e-40;0.01;0;6.0092;102;0;-1-1;-1
800;513;68.4765;11.5021;-12.2637;11.5797;6503.98;6.73444;0;0;3.06855e-40;0.01;0;5.49804;102;0;-1-1;-1
800;514;68.4422;32.1784;-11.8761;11.2326;5936.52;6.53077;0;0;3.06855e-40;0.01;0;6.16033;102;0;-1-1;-1
800;515;67.1228;51.6716;-12.512;10.7835;5252.52;6.26429;0;0;3.06855e-40;0.01;0;5.32777;102;0;-1-1;-1
800;516;62.5558;70.1908;-11.5815;11.4294;6253.93;6.65062;0;0;3.06855e-40;0.01;0;6.17112;102;0;-1-1;-1
800;517;60.8847;89.5494;-10.5078;10.0832;4294.27;5.8688;0;0;3.06855e-40;0.01;0;3.71386;102;0;-1-1;-1
800;518;83.207;-54.0823;-11.2651;9.61678;3725.43;5.5932;0;0;3.06855e-40;0.01;0;4.78038;102;0;-1-1;-1
800;519;83.1962;-36.1181;-11.3507;9.773;3909.96;5.67857;0;0;3.06855e-40;0.01;0;6.04105;102;0;-1-1;-1
800;520;98.5239;-9.59943;-12.731;9.45588;3541.56;5.48987;0;0;3.06855e-40;0.01;0;5.11065;102;0;-1-1;-1
800;521;86.5402;2.07238;-13.1096;9.67913;3798.38;5.62769;0;0;3.06855e-40;0.01;0;5.29877;102;0;-1-1;-1
800;522;85.8096;19.4403;-12.4058;9.86743;4024.4;5.73477;0;0;3.06855e-40;0.01;0;5.48442;102;0;-1-1;-1
800;523;85.3084;41.2547;-12.58;9.69909;3821.91;5.63657;0;0;3.06855e-40;0.01;0;5.63652;102;0;-1-1;-1
800;524;86.0847;59.1488;-11.1462;10.4944;4841.28;6.10061;0;0;3.06855e-40;0.01;0;4.38666;102;0;-1-1;-1
800;525;97.2969;-26.3796;-11.2183;9.61884;3727.83;5.58589;0;0;3.06855e-40;0.01;0;5.14641;102;0;-1-1;-1
800;526;114.282;-1.80522;-8.03379;10.9826;5548.85;6.37647;0;0;3.06855e-40;0.01;0;3.00291;102;0;-1-1;-1
800;527;101.825;12.091;-12.7574;10.0851;4296.63;5.8603;0;0;3.06855e-40;0.01;0;5.4058;102;0;-1-1;-1
800;528;98.7928;30.5357;-12.232;9.76577;3901.29;5.67291;0;0;3.06855e-40;0.01;0;5.61564;102;0;-1-1;-1
800;529;102.624;48.8001;-10.9195;11.3406;6109.36;6.58394;0;0;3.06855e-40;0.01;0;4.63447;102;0;-1-1;-1
800;530;-111.704;-24.9131;1.05977;10.7456;5197.35;6.2476;0;0;3.06855e-40;0.01;0;1.82428;102;0;-1-1;-1
800;531;-111.936;1.11443;9.58918;10.9323;5472.97;6.35954;0;0;3.06855e-40;0.01;0;4.25507;102;0;-1-1;-1
800;532;-110.003;19.931;3.68574;11.5431;6442.5;6.7031;0;0;3.06855e-40;0.01;0;3.52771;102;0;-1-1;-1
800;533;-87.7379;-66.3753;1.44557;9.65264;3767.27;5.61052;0;0;3.06855e-40;0.01;0;3.42501;102;0;-1-1;-1
800;534;-90.6716;-43.6913;5.60744;11.1416;5793.36;6.47981;0;0;3.06855e-40;0.01;0;5.29871;102;0;-1-1;-1
800;535;-83.9392;-25.4893;3.97733;11.0897;5712.74;6.44616;0;0;3.06855e-40;0.01;0;7.38981;102;0;-1-1;-1
800;536;-98.0306;-12.5427;5.09682;10.7978;5273.5;6.27785;0;0;3.06855e-40;0.01;0;6.68748;102;0;-1-1;-1
800;537;-95.2232;5.24683;3.63415;10.0488;4250.42;5.83832;0;0;3.06855e-40;0.01;0;6.39129;102;0;-1-1;-1
800;538;-93.1848;22.1556;3.89669;9.69463;3816.65;5.63384;0;0;3.06855e-40;0.01;0;5.75652;102;0;-1-1;-1
800;539;-92.3055;44.0692;5.56505;11.6083;6552.33;6.74284;0;0;3.06855e-40;0.01;0;5.96853;102;0;-1-1;-1
800;540;-90.1885;63.5446;4.15119;10.6542;5065.81;6.19283;0;0;3.06855e-40;0.01;0;3.09634;102;0;-1-1;-1
800;541;-71.7261;-73.4994;2.60476;10.0279;4223.95;5.83719;0;0;3.06855e-40;0.01;0;6.17803;102;0;-1-1;-1
800;542;-73.6219;-54.6072;2.66699;11.5358;6430.25;6.70548;0;0;3.06855e-40;0.01;0;7.37429;102;0;-1-1;-1
800;543;-69.6137;-36.1102;0.532073;10.0579;4261.96;5.85297;0;0;3.06855e-40;0.01;0;6.49382;102;0;-1-1;-1
800;544;-68.774;-15.6713;0.731972;9.36801;3443.75;5.43902;0;0;3.06855e-40;0.01;0;6.52397;102;0;-1-1;-1
800;545;-67.7845;1.6057;0.825465;9.25134;3316.68;5.37633;0;0;3.83568e-40;0.01;0;6.58784;102;0;-1-1;-1
800;546;-79.2244;13.0742;3.76367;9.3406;3413.61;5.42615;0;0;3.06855e-40;0.01;0;5.96474;102;0;-1-1;-1
800;547;-79.0918;30.3506;3.82021;9.40698;3486.89;5.45612;0;0;3.83568e-40;0.01;0;6.58222;102;0;-1-1;-1
800;548;-71.0148;61.914;4.58742;10.7877;5258.64;6.26662;0;0;3.06855e-40;0.01;0;6.27754;102;0;-1-1;-1
800;549;-67.5288;79.5057;5.52414;9.5686;3669.73;5.55765;0;0;3.06855e-40;0.01;0;4.86628;102;0;-1-1;-1
800;550;-55.7001;-80.985;1.98044;9.76028;3894.71;5.6754;0;0;3.06855e-40;0.01;0;4.54255;102;0;-1-1;-1
800;551;-56.4459;-63.9763;3.15661;9.86593;4022.56;5.74222;0;0;3.06855e-40;0.01;0;6.27343;102;0;-1-1;-1
800;552;-56.2954;-46.1936;4.39322;9.91392;4081.55;5.76356;0;0;3.06855e-40;0.01;0;6.90361;102;0;-1-1;-1
800;553;-55.6503;-26.1872;4.81511;9.74569;3877.27;5.66918;0;0;3.06855e-40;0.01;0;6.66515;102;0;-1-1;-1
800;554;-54.6111;-7.66238;4.90197;9.5765;3678.82;5.56885;0;0;3.06855e-40;0.01;0;6.2446;102;0;-1-1;-1
800;555;-53.8625;10.6092;4.7703;9.65663;3771.94;5.61004;0;0;3.06855e-40;0.01;0;6.00984;102;0;-1-1;-1
800;556;-53.0694;31.7645;4.28955;9.64409;3757.27;5.59765;0;0;3.06855e-40;0.01;0;6.00132;102;0;-1-1;-1
800;557;-55.4995;49.9689;3.61852;11.1137;5749.98;6.45149;0;0;3.06855e-40;0.01;0;7.23409;102;0;-1-1;-1
800;558;-54.0359;68.7191;3.51214;10.1991;4444.04;5.93039;0;0;3.06855e-40;0.01;0;7.39642;102;0;-1-1;-1
800;559;-61.1544;99.9147;3.71858;11.0438;5642.17;6.42146;0;0;3.06855e-40;0.01;0;3.63255;102;0;-1-1;-1
800;560;-41.8972;-100.058;4.44444;10.6238;5022.59;6.18144;0;0;3.06855e-40;0.01;0;4.46395;102;0;-1-1;-1
800;561;-39.3132;-73.3326;3.64089;10.414;4730.81;6.06463;0;0;3.06855e-40;0.01;0;6.55687;102;0;-1-1;-1
800;562;-41.9563;-55.1746;5.9227;9.61932;3728.39;5.59106;0;0;3.06855e-40;0.01;0;6.32068;102;0;-1-1;-1
800;563;-39.9449;-37.3613;3.18557;11.3035;6049.57;6.57754;0;0;3.06855e-40;0.01;0;5.4689;102;0;-1-1;-1
800;564;-40.5436;-17.2635;4.61963;10.1595;4392.5;5.90872;0;0;3.06855e-40;0.01;0;5.1192;102;0;-1-1;-1
800;565;-38.9301;1.33793;4.08843;10.0878;4300.03;5.8729;0;0;3.06855e-40;0.01;0;5.51019;102;0;-1-1;-1
800;566;-38.4396;20.9746;3.54607;11.4495;6287.09;6.6661;0;0;3.06855e-40;0.01;0;6.49591;102;0;-1-1;-1
800;567;-38.1974;41.1873;3.27489;10.1017;4317.85;5.87031;0;0;3.06855e-40;0.01;0;6.17983;102;0;-1-1;-1
800;568;-38.3888;59.8588;2.79731;11.0816;5700.33;6.43577;0;0;3.06855e-40;0.01;0;7.2732;102;0;-1-1;-1
800;569;-54.4604;84.8053;-2.43637;9.44424;3528.5;5.49152;0;0;3.06855e-40;0.01;0;5.9927;102;0;-1-1;-1
800;570;-41.8239;95.8181;2.25105;10.8628;5369.3;6.31873;0;0;3.06855e-40;0.01;0;6.61133;102;0;-1-1;-1
800;571;-23.2967;-101.405;0.749174;10.7597;5217.78;6.25273;0;0;3.06855e-40;0.01;0;5.09229;102;0;-1-1;-1
800;572;-23.5344;-84.0417;5.50246;9.70645;3830.63;5.64633;0;0;3.06855e-40;0.01;0;5.81755;102;0;-1-1;-1
800;573;-22.0374;-67.2686;0.335075;10.4613;4795.59;6.08292;0;0;3.06855e-40;0.01;0;6.03883;102;0;-1-1;-1
800;574;-17.7418;-38.9049;13.643;10.4791;4820.09;6.09814;0;0;3.06855e-40;0.01;0;6.13991;102;0;-1-1;-1
800;575;-17.6196;-28.4468;-1.64775;9.66761;3784.82;5.61509;0;0;3.06855e-40;0.01;0;5.86767;102;0;-1-1;-1
800;576;-24.729;-12.5496;-1.47576;9.61132;3719.1;5.58435;0;0;3.06855e-40;0.01;0;5.10178;102;0;-1-1;-1
800;577;-21.4287;11.4849;2.72236;11.5599;6470.71;6.72633;0;0;3.06855e-40;0.01;0;5.39918;102;0;-1-1;-1
800;578;-22.3204;32.1539;3.94145;9.72804;3856.24;5.66344;0;0;3.06855e-40;0.01;0;5.79522;102;0;-1-1;-1
800;579;-21.8333;50.3434;2.90989;10.4271;4748.73;6.06241;0;0;3.06855e-40;0.01;0;6.51433;102;0;-1-1;-1
800;580;-21.3286;69.7397;2.98794;11.163;5826.77;6.48351;0;0;3.06855e-40;0.01;0;5.26566;102;0;-1-1;-1
800;581;-22.3811;87.4208;3.11978;10.8836;5400.11;6.32648;0;0;3.06855e-40;0.01;0;5.93474;102;0;-1-1;-1
800;582;-26.543;105.941;7.90927;11.2627;5984.27;6.5478;0;0;3.06855e-40;0.01;0;3.63787;102;0;-1-1;-1
800;583;-7.1128;-112.755;0.457774;11.4293;6253.93;6.63034;0;0;3.06855e-40;0.01;0;2.36489;102;0;-1-1;-1
800;584;-6.37154;-93.4852;3.98736;9.91701;4085.37;5.77447;0;0;3.06855e-40;0.01;0;5.42819;102;0;-1-1;-1
800;585;-10.5344;-74.7261;12.4925;9.31623;3386.95;5.40875;0;0;3.06855e-40;0.01;0;6.43272;102;0;-1-1;-1
800;586;-5.66357;-60.6154;2.74643;9.74416;3875.44;5.64878;0;0;3.06855e-40;0.01;0;5.28509;102;0;-1-1;-1
800;587;-1.94057;-31.1302;6.00089;10.7229;5164.51;6.23405;0;0;3.06855e-40;0.01;0;6.19985;102;0;-1-1;-1
800;588;-6.76262;-13.8871;-0.85417;10.9778;5541.66;6.38484;0;0;3.06855e-40;0.01;0;5.6786;102;0;-1-1;-1
