Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6593;-27.5057;-46.6893;11.1883;5866.5;6.57809;0;0;1.30657e-28;0.01;0;7.26716;102;0;-1-1;-1
560;197;-68.1283;-7.43464;-47.0079;12.1008;7422.09;7.107;0;0;1.30657e-28;0.01;0;5.70278;102;0;-1-1;-1
560;198;-67.6677;11.9304;-45.9531;12.3813;7950.38;7.27605;0;0;1.30657e-28;0.01;0;5.96363;102;0;-1-1;-1
560;199;-67.9857;32.6589;-46.3758;11.8762;7016.47;6.97827;0;0;1.30657e-28;0.01;0;7.89784;102;0;-1-1;-1
560;200;-69.7266;52.7855;-45.6361;11.6184;6569.4;6.82601;0;0;1.30657e-28;0.01;0;5.9204;102;0;-1-1;-1
560;201;-67.5127;71.197;-45.0047;11.5101;6387.48;6.76308;0;0;1.30657e-28;0.01;0;3.65203;102;0;-1-1;-1
560;202;-55.267;-94.6394;-45.4941;10.2158;4465.87;5.99746;0;0;1.30657e-28;0.01;0;2.00519;102;0;-1-1;-1
560;203;-52.6559;-75.9433;-47.2855;11.3673;6152.66;6.6751;0;0;1.30657e-28;0.01;0;5.06509;102;0;-1-1;-1
560;204;-51.2858;-56.0642;-46.1782;10.1954;4439.14;5.98418;0;0;1.30657e-28;0.01;0;6.2097;102;0;-1-1;-1
560;205;-51.7655;-37.361;-45.9628;10.3916;4700.35;6.1094;0;0;1.30657e-28;0.01;0;5.28374;102;0;-1-1;-1
560;206;-50.4332;-17.7088;-46.7224;11.5985;6535.66;6.81272;0;0;1.30657e-28;0.01;0;5.5871;102;0;-1-1;-1
560;207;-49.9978;2.26639;-46.3702;11.1489;5804.81;6.55412;0;0;1.30657e-28;0.01;0;6.09753;102;0;-1-1;-1
560;208;-50.5259;21.0409;-45.1061;10.3412;4632.4;6.07837;0;0;1.30657e-28;0.01;0;6.16574;102;0;-1-1;-1
560;209;-50.0006;39.5546;-45.0633;10.5275;4887.27;6.18482;0;0;1.30657e-28;0.01;0;5.26493;102;0;-1-1;-1
560;210;-50.9533;60.3921;-45.3444;11.4727;6325.34;6.74225;0;0;1.30657e-28;0.01;0;5.08067;102;0;-1-1;-1
560;211;-53.6625;84.035;-39.6361;9.85079;4004.07;5.78474;0;0;1.30657e-28;0.01;0;4.776;102;0;-1-1;-1
560;212;-34.136;-87.69;-47.1957;11.274;6002.31;6.62029;0;0;1.30657e-28;0.01;0;3.85588;102;0;-1-1;-1
560;213;-34.9912;-66.1294;-46.9974;12.5461;8272;7.36889;0;0;1.30657e-28;0.01;0;5.07537;102;0;-1-1;-1
560;214;-33.9159;-47.8945;-45.9929;11.1166;5754.51;6.54089;0;0;1.30657e-28;0.01;0;5.2441;102;0;-1-1;-1
560;215;-34.3405;-27.1798;-46.1257;12.017;7269.04;7.06784;0;0;1.30657e-28;0.01;0;6.28822;102;0;-1-1;-1
560;216;-33.3686;-7.50199;-46.0839;10.6926;5120.81;6.28638;0;0;1.30657e-28;0.01;0;6.04859;102;0;-1-1;-1
560;217;-33.4451;11.5494;-45.6821;10.2184;4469.22;6.00243;0;0;1.30657e-28;0.01;0;6.07425;102;0;-1-1;-1
560;218;-33.921;30.991;-45.6568;11.2635;5985.65;6.61529;0;0;1.30657e-28;0.01;0;6.15926;102;0;-1-1;-1
560;219;-34.5457;50.3225;-46.02;11.5185;6401.35;6.77298;0;0;1.30657e-28;0.01;0;6.11479;102;0;-1-1;-1
560;220;-34.999;70.0014;-45.2549;11.345;6116.47;6.66686;0;0;1.30657e-28;0.01;0;5.06085;102;0;-1-1;-1
560;221;-36.513;88.8066;-45.7972;11.5124;6391.28;6.76398;0;0;1.30657e-28;0.01;0;4.15193;102;0;-1-1;-1
560;222;-15.1117;-95.0016;-47.7398;10.4011;4713.38;6.10831;0;0;1.30657e-28;0.01;0;3.94102;102;0;-1-1;-1
560;223;-16.8153;-77.1957;-46.7895;12.1871;7582.14;7.14986;0;0;1.30657e-28;0.01;0;6.37965;102;0;-1-1;-1
560;224;-16.0975;-57.0647;-46.1686;11.0571;5662.56;6.49865;0;0;1.30657e-28;0.01;0;7.0109;102;0;-1-1;-1
560;225;-16.4793;-37.8908;-46.0942;11.5079;6383.8;6.76284;0;0;1.30657e-28;0.01;0;7.12207;102;0;-1-1;-1
560;226;-16.7146;-16.6003;-46.4357;10.4564;4788.91;6.14443;0;0;1.30657e-28;0.01;0;6.66601;102;0;-1-1;-1
560;227;-17.7599;2.3224;-45.2756;10.3819;4687.31;6.09094;0;0;1.30657e-28;0.01;0;6.64406;102;0;-1-1;-1
560;228;-16.8795;21.6866;-45.5859;11.9754;7193.77;7.03766;0;0;1.30657e-28;0.01;0;7.08225;102;0;-1-1;-1
560;229;-17.1295;40.8433;-45.9613;10.2349;4490.98;6.00399;0;0;1.30657e-28;0.01;0;6.38254;102;0;-1-1;-1
560;230;-16.8948;61.0512;-47.6369;12.2466;7693.69;7.19312;0;0;1.30657e-28;0.01;0;6.26529;102;0;-1-1;-1
560;231;-17.9127;81.3118;-46.0469;11.3204;6076.71;6.65594;0;0;1.30657e-28;0.01;0;5.61696;102;0;-1-1;-1
560;232;-16.7136;101.306;-43.7658;10.1966;4440.77;5.98909;0;0;1.30657e-28;0.01;0;2.01684;102;0;-1-1;-1
560;233;1.28098;-104.683;-45.6953;10.9638;5520.46;6.44438;0;0;1.30657e-28;0.01;0;3.76908;102;0;-1-1;-1
560;234;1.28746;-85.8455;-46.645;10.2827;4554.12;6.03952;0;0;1.30657e-28;0.01;0;6.55476;102;0;-1-1;-1
560;235;0.989087;-67.0238;-46.5795;11.4201;6238.78;6.70821;0;0;1.30657e-28;0.01;0;7.02943;102;0;-1-1;-1
560;236;0.791338;-46.8353;-46.9193;10.2186;4469.56;6.00648;0;0;1.30657e-28;0.01;0;6.47185;102;0;-1-1;-1
560;237;0.581643;-26.9812;-46.3515;11.4826;6341.7;6.7505;0;0;1.30657e-28;0.01;0;7.06565;102;0;-1-1;-1
560;238;-0.125163;-5.64762;-47.9076;12.3242;7840.92;7.24012;0;0;1.30657e-28;0.01;0;6.12537;102;0;-1-1;-1
560;239;0.718817;11.8803;-45.3068;10.3837;4689.66;6.0955;0;0;1.30657e-28;0.01;0;5.72055;102;0;-1-1;-1
560;240;-0.0529528;31.2341;-45.6613;10.695;5124.25;6.28473;0;0;1.30657e-28;0.01;0;7.27435;102;0;-1-1;-1
560;241;0.477435;51.1328;-45.9815;12.1922;7591.56;7.15957;0;0;1.30657e-28;0.01;0;6.64109;102;0;-1-1;-1
560;242;-0.270327;72.8225;-46.3501;10.2296;4483.99;6.00408;0;0;1.30657e-28;0.01;0;5.99279;102;0;-1-1;-1
560;243;-0.877377;91.4005;-45.415;11.0248;5613.08;6.47935;0;0;1.30657e-28;0.01;0;5.58299;102;0;-1-1;-1
560;244;18.4995;-98.0361;-44.7533;10.2273;4480.97;6.00809;0;0;1.30657e-28;0.01;0;4.11496;102;0;-1-1;-1
560;245;14.3463;-87.2373;-58.464;9.80506;3948.56;5.75714;0;0;1.63322e-28;0.01;0;4.59365;102;0;-1-1;-1
560;246;17.4178;-56.8924;-47.0701;10.6557;5067.95;6.2607;0;0;1.30657e-28;0.01;0;7.15439;102;0;-1-1;-1
560;247;17.4129;-37.8276;-47.4291;10.2185;4469.46;6.00466;0;0;1.30657e-28;0.01;0;6.28599;102;0;-1-1;-1
560;248;17.61;-16.4714;-46.8911;11.3425;6112.47;6.66363;0;0;1.30657e-28;0.01;0;6.90002;102;0;-1-1;-1
560;249;18.5389;3.21303;-47.3885;10.9248;5461.78;6.41816;0;0;1.30657e-28;0.01;0;7.36492;102;0;-1-1;-1
560;250;16.7483;22.3064;-48.0757;11.1748;5845.31;6.56022;0;0;1.30657e-28;0.01;0;5.99793;102;0;-1-1;-1
560;251;18.1019;41.0904;-47.2586;11.897;7053.4;6.98865;0;0;1.30657e-28;0.01;0;6.05337;102;0;-1-1;-1
560;252;17.5721;62.9153;-46.0988;12.1269;7470.32;7.11812;0;0;1.30657e-28;0.01;0;7.78;102;0;-1-1;-1
560;253;17.5568;83.6047;-47.8496;12.4266;8037.99;7.29733;0;0;1.30657e-28;0.01;0;6.08677;102;0;-1-1;-1
560;254;17.5519;101.934;-47.9087;12.1301;7476.24;7.12928;0;0;1.30657e-28;0.01;0;3.07442;102;0;-1-1;-1
560;255;33.2228;-86.3401;-44.9043;10.4118;4727.92;6.1187;0;0;1.30657e-28;0.01;0;5.02828;102;0;-1-1;-1
560;256;34.6156;-66.8657;-46.3716;10.9258;5463.15;6.42035;0;0;1.30657e-28;0.01;0;6.59631;102;0;-1-1;-1
560;257;34.9362;-47.1759;-46.8985;12.0779;7380.02;7.09754;0;0;1.30657e-28;0.01;0;7.05364;102;0;-1-1;-1
560;258;34.8082;-26.9991;-46.7683;12.1256;7467.94;7.11965;0;0;1.30657e-28;0.01;0;7.72039;102;0;-1-1;-1
560;259;35.0602;-7.39178;-46.9284;10.1928;4435.81;5.9828;0;0;1.30657e-28;0.01;0;6.58136;102;0;-1-1;-1
560;260;35.5501;13.2645;-47.454;10.2543;4516.57;6.02248;0;0;1.30657e-28;0.01;0;6.4269;102;0;-1-1;-1
560;261;36.3977;32.1654;-47.9497;10.7343;5180.89;6.30995;0;0;1.30657e-28;0.01;0;7.38482;102;0;-1-1;-1
560;262;35.3437;52.2862;-47.2306;12.0866;7396.02;7.10139;0;0;1.30657e-28;0.01;0;6.79117;102;0;-1-1;-1
560;263;35.3919;73.1027;-46.3478;11.276;6005.64;6.62664;0;0;1.30657e-28;0.01;0;6.86702;102;0;-1-1;-1
560;264;35.3129;92.6746;-45.3736;10.7685;5230.61;6.32645;0;0;1.30657e-28;0.01;0;5.30069;102;0;-1-1;-1
560;265;50.3471;-77.0383;-45.4156;10.7489;5202.1;6.31653;0;0;1.30657e-28;0.01;0;4.96432;102;0;-1-1;-1
560;266;52.3856;-57.2513;-46.1383;11.4811;6339.22;6.74469;0;0;1.30657e-28;0.01;0;7.32726;102;0;-1-1;-1
560;267;67.5859;-45.7115;-45.0741;9.81431;3959.75;5.7663;0;0;1.30657e-28;0.01;0;6.02333;102;0;-1-1;-1
560;268;53.1814;-16.9845;-46.747;12.1512;7515.37;7.13586;0;0;1.30657e-28;0.01;0;6.52371;102;0;-1-1;-1
560;269;50.8998;1.94702;-48.2313;10.2027;4448.68;5.98524;0;0;1.30657e-28;0.01;0;6.20533;102;0;-1-1;-1
560;270;54.1748;21.6479;-47.7803;12.2021;7610.17;7.16357;0;0;1.30657e-28;0.01;0;5.05061;102;0;-1-1;-1
560;271;53.3832;41.8974;-46.9589;11.4089;6220.35;6.70138;0;0;1.30657e-28;0.01;0;5.66145;102;0;-1-1;-1
560;272;53.0343;62.4463;-46.4881;11.6398;6605.74;6.83529;0;0;1.30657e-28;0.01;0;6.18784;102;0;-1-1;-1
560;273;52.6918;82.9786;-47.6102;11.9201;7094.52;6.99737;0;0;1.30657e-28;0.01;0;4.21986;102;0;-1-1;-1
560;274;68.9502;-69.486;-47.3039;11.8015;6884.91;6.93556;0;0;1.30657e-28;0.01;0;4.19385;102;0;-1-1;-1
560;275;82.3559;-56.0297;-42.9958;10.7566;5213.25;6.32278;0;0;1.30657e-28;0.01;0;4.48289;102;0;-1-1;-1
560;276;68.7403;-28.4611;-43.8452;10.25;4510.83;6.02507;0;0;1.30657e-28;0.01;0;7.17557;102;0;-1-1;-1
560;277;70.1187;-10.0539;-47.4873;11.6222;6575.85;6.82661;0;0;1.30657e-28;0.01;0;5.90859;102;0;-1-1;-1
560;278;70.0054;11.9337;-47.346;12.0239;7281.64;7.05912;0;0;1.30657e-28;0.01;0;5.16164;102;0;-1-1;-1
560;279;70.0017;32.4769;-46.02;12.0274;7287.94;7.06396;0;0;1.30657e-28;0.01;0;5.71539;102;0;-1-1;-1
560;280;70.7016;52.4514;-46.2991;10.6835;5107.67;6.28152;0;0;1.30657e-28;0.01;0;4.68291;102;0;-1-1;-1
560;281;70;71.2671;-45.0583;11.1118;5747.04;6.52345;0;0;1.30657e-28;0.01;0;2.48026;102;0;-1-1;-1
560;282;84.5645;-37.1289;-44.0502;10.8159;5300.02;6.35676;0;0;1.30657e-28;0.01;0;4.91733;102;0;-1-1;-1
560;283;99.8045;-25.6004;-46.9577;10.3504;4644.74;6.08124;0;0;1.30657e-28;0.01;0;3.44215;102;0;-1-1;-1
560;284;87.787;0.40361;-46.067;12.3409;7872.75;7.25499;0;0;1.30657e-28;0.01;0;6.65257;102;0;-1-1;-1
560;285;87.2562;21.391;-46.0834;10.8367;5330.67;6.36614;0;0;1.30657e-28;0.01;0;5.02188;102;0;-1-1;-1
560;286;87.687;42.1046;-45.3169;11.1214;5761.94;6.53925;0;0;1.30657e-28;0.01;0;4.22664;102;0;-1-1;-1
560;287;105.736;-7.81799;-45.9118;10.4901;4835.39;6.16297;0;0;1.30657e-28;0.01;0;2.70393;102;0;-1-1;-1
560;288;-107.052;-16.6247;-24.2244;10.5529;4922.73;6.20664;0;0;1.30657e-28;0.01;0;4.36716;102;0;-1-1;-1
560;289;-110.99;2.8647;-28.0592;11.9383;7127.22;7.00437;0;0;1.30657e-28;0.01;0;3.42864;102;0;-1-1;-1
560;290;-93.0122;-46.0189;-28.8871;11.8521;6973.83;6.97014;0;0;1.30657e-28;0.01;0;6.01054;102;0;-1-1;-1
560;291;-103.913;-30.6191;-38.0377;11.4945;6361.43;6.75391;0;0;1.30657e-28;0.01;0;4.70906;102;0;-1-1;-1
560;292;-90.9189;-5.89591;-27.3179;12.0671;7360.38;7.08795;0;0;1.30657e-28;0.01;0;5.99067;102;0;-1-1;-1
560;293;-90.1948;10.836;-28.6043;12.1485;7510.32;7.13207;0;0;1.30657e-28;0.01;0;6.07426;102;0;-1-1;-1
560;294;-93.8246;31.235;-27.5369;12.0289;7290.58;7.05573;0;0;1.30657e-28;0.01;0;6.46811;102;0;-1-1;-1
560;295;-92.3659;52.2252;-27.1309;11.8184;6914.61;6.93757;0;0;1.30657e-28;0.01;0;4.937;102;0;-1-1;-1
560;296;-75.0905;-74.5393;-27.0004;10.2025;4448.48;5.99044;0;0;1.30657e-28;0.01;0;4.84247;102;0;-1-1;-1
560;297;-74.1076;-56.4143;-29.9881;10.5664;4941.57;6.20561;0;0;1.30657e-28;0.01;0;6.98878;102;0;-1-1;-1
560;298;-74.7001;-37.1608;-30.0153;11.7254;6752.68;6.89271;0;0;1.30657e-28;0.01;0;6.84721;102;0;-1-1;-1
560;299;-73.9605;-16.5898;-30.1623;11.1938;5875.21;6.57714;0;0;1.30657e-28;0.01;0;6.7792;102;0;-1-1;-1
560;300;-73.1327;2.27191;-30.4934;10.2064;4453.49;5.991;0;0;1.30657e-28;0.01;0;7.35598;102;0;-1-1;-1
560;301;-74.1;22.1121;-29.395;10.3132;4594.88;6.05927;0;0;1.30657e-28;0.01;0;6.1889;102;0;-1-1;-1
560;302;-74.8933;40.6654;-28.8409;12.0849;7393.02;7.10009;0;0;1.30657e-28;0.01;0;6.95557;102;0;-1-1;-1
560;303;-73.8162;61.3005;-27.8327;11.1708;5839.11;6.56956;0;0;1.30657e-28;0.01;0;6.81237;102;0;-1-1;-1
560;304;-73.6924;81.1376;-29.4605;11.4014;6208.09;6.70199;0;0;1.30657e-28;0.01;0;3.55781;102;0;-1-1;-1
560;305;-58.7062;-85.1769;-29.6205;10.7993;5275.6;6.34341;0;0;1.30657e-28;0.01;0;5.52588;102;0;-1-1;-1
560;306;-58.0483;-66.3164;-31.0469;11.1364;5785.3;6.53476;0;0;1.30657e-28;0.01;0;6.46263;102;0;-1-1;-1
560;307;-57.0855;-47.2177;-29.601;11.1741;5844.27;6.56798;0;0;1.30657e-28;0.01;0;6.55474;102;0;-1-1;-1
560;308;-56.8861;-27.0912;-30.0686;11.7704;6830.59;6.91301;0;0;1.30657e-28;0.01;0;7.49979;102;0;-1-1;-1
560;309;-56.195;-6.78694;-29.7323;11.6917;6694.55;6.8672;0;0;1.30657e-28;0.01;0;6.81806;102;0;-1-1;-1
560;310;-55.8703;11.0155;-29.5118;10.7108;5146.98;6.29345;0;0;1.30657e-28;0.01;0;6.43448;102;0;-1-1;-1
560;311;-56.8738;30.4552;-29.4775;10.9775;5541.17;6.44916;0;0;1.30657e-28;0.01;0;7.30824;102;0;-1-1;-1
560;312;-56.9716;50.1381;-29.389;11.7193;6742.08;6.88651;0;0;1.30657e-28;0.01;0;7.55628;102;0;-1-1;-1
560;313;-56.5656;69.9697;-28.6691;10.5138;4868.25;6.18187;0;0;1.30657e-28;0.01;0;6.68149;102;0;-1-1;-1
560;314;-57.1477;87.1763;-22.4736;10.5301;4890.86;6.18663;0;0;1.30657e-28;0.01;0;4.48945;102;0;-1-1;-1
560;315;-42.0937;-98.2726;-30.8704;12.4034;7992.95;7.27799;0;0;1.30657e-28;0.01;0;4.71846;102;0;-1-1;-1
560;316;-41.4557;-77.8428;-32.0657;10.7201;5160.43;6.30639;0;0;1.30657e-28;0.01;0;5.83871;102;0;-1-1;-1
560;317;-40.0449;-58.1167;-27.2686;12.2229;7649.12;7.1824;0;0;1.30657e-28;0.01;0;7.86212;102;0;-1-1;-1
560;318;-39.7879;-37.9011;-29.5353;11.2361;5942.06;6.60009;0;0;1.30657e-28;0.01;0;6.65827;102;0;-1-1;-1
560;319;-39.3873;-16.3263;-29.9173;10.5393;4903.67;6.19576;0;0;1.30657e-28;0.01;0;6.68588;102;0;-1-1;-1
560;320;-38.6515;2.09276;-30.2903;10.1902;4432.34;5.98238;0;0;1.30657e-28;0.01;0;6.98826;102;0;-1-1;-1
560;321;-39.3629;21.0961;-29.8325;11.469;6319.28;6.73982;0;0;1.30657e-28;0.01;0;6.9265;102;0;-1-1;-1
560;322;-39.5998;41.2982;-29.552;10.2585;4522.05;6.02431;0;0;1.30657e-28;0.01;0;6.50055;102;0;-1-1;-1
560;323;-40.0297;60.5662;-28.3852;11.0549;5659.12;6.49343;0;0;1.30657e-28;0.01;0;7.5781;102;0;-1-1;-1
560;324;-39.9528;79.4022;-29.0291;10.2318;4486.84;6.01121;0;0;1.30657e-28;0.01;0;7.28296;102;0;-1-1;-1
560;325;-42.9698;99.2204;-29.0443;12.3761;7940.41;7.26248;0;0;1.30657e-28;0.01;0;4.58843;102;0;-1-1;-1
560;326;-17.0953;-106.521;-23.5425;9.834;3983.63;5.77633;0;0;1.30657e-28;0.01;0;3.16074;102;0;-1-1;-1
560;327;-23.4852;-87.7408;-29.1412;12.1924;7592.07;7.16516;0;0;1.30657e-28;0.01;0;7.47684;102;0;-1-1;-1
560;328;-22.0395;-66.8962;-30.0962;11.6866;6685.82;6.86344;0;0;1.30657e-28;0.01;0;7.00462;102;0;-1-1;-1
560;329;-22.3852;-47.3898;-29.9293;10.3689;4669.73;6.09482;0;0;1.30657e-28;0.01;0;6.43843;102;0;-1-1;-1
560;330;-22.0954;-27.0822;-30.143;12.1652;7541.22;7.15062;0;0;1.30657e-28;0.01;0;7.53884;102;0;-1-1;-1
560;331;-22.6438;-7.52239;-30.4717;10.1927;4435.62;5.994;0;0;1.30657e-28;0.01;0;6.54865;102;0;-1-1;-1
560;332;-22.5693;12.3221;-29.7053;10.2042;4450.62;5.99174;0;0;1.30657e-28;0.01;0;6.55235;102;0;-1-1;-1
560;333;-22.549;31.5675;-29.6402;10.3919;4700.8;6.11244;0;0;1.30657e-28;0.01;0;7.09307;102;0;-1-1;-1
560;334;-22.3816;51.0218;-29.7316;11.6856;6684.01;6.86488;0;0;1.30657e-28;0.01;0;6.72047;102;0;-1-1;-1
560;335;-22.3413;70.0402;-29.7246;11.6981;6705.49;6.87271;0;0;1.30657e-28;0.01;0;6.88225;102;0;-1-1;-1
560;336;-23.3052;90.2277;-29.6399;11.3439;6114.66;6.6631;0;0;1.30657e-28;0.01;0;6.75507;102;0;-1-1;-1
560;337;-5.00006;-95.0044;-30.4878;11.2986;6041.79;6.6407;0;0;1.30657e-28;0.01;0;4.78403;102;0;-1-1;-1
560;338;-5.00091;-76.7169;-30.1104;11.3865;6183.87;6.68565;0;0;1.30657e-28;0.01;0;5.56865;102;0;-1-1;-1
560;339;-5.2647;-56.7709;-30.5188;10.9692;5528.6;6.44706;0;0;1.30657e-28;0.01;0;6.05098;102;0;-1-1;-1
560;340;-5.40871;-37.779;-30.5646;10.4953;4842.53;6.17203;0;0;1.30657e-28;0.01;0;5.42023;102;0;-1-1;-1
560;341;-5.2247;-15.9922;-30.4015;11.2911;6029.77;6.63332;0;0;1.30657e-28;0.01;0;5.67584;102;0;-1-1;-1
560;342;-6.51235;2.82364;-30.6857;10.2389;4496.21;6.01672;0;0;1.30657e-28;0.01;0;6.16643;102;0;-1-1;-1
560;343;-5.31631;22.0184;-29.4616;11.5398;6437.04;6.77709;0;0;1.30657e-28;0.01;0;5.6676;102;0;-1-1;-1
560;344;-5.55682;40.9452;-29.1578;11.1971;5880.4;6.58376;0;0;1.30657e-28;0.01;0;5.25033;102;0;-1-1;-1
560;345;-5.41786;60.7217;-29.0037;10.3952;4705.31;6.10989;0;0;1.30657e-28;0.01;0;5.59294;102;0;-1-1;-1
560;346;-6.10595;80.2566;-30.3726;10.3323;4620.37;6.07116;0;0;1.30657e-28;0.01;0;5.83236;102;0;-1-1;-1
560;347;-6.40681;98.8916;-29.0175;10.3651;4664.56;6.09836;0;0;1.30657e-28;0.01;0;4.52333;102;0;-1-1;-1
560;348;15.8011;-113.876;-14.4435;9.85718;4011.87;5.78677;0;0;1.30657e-28;0.01;0;3.10262;102;0;-1-1;-1
560;349;12.1424;-86.5989;-30.8757;11.7704;6830.68;6.91836;0;0;1.30657e-28;0.01;0;6.45393;102;0;-1-1;-1
560;350;11.6414;-66.6507;-30.2681;11.2784;6009.38;6.6332;0;0;1.30657e-28;0.01;0;5.65299;102;0;-1-1;-1
560;351;11.1972;-46.4397;-31.1217;11.6058;6548.15;6.81922;0;0;1.30657e-28;0.01;0;5.60778;102;0;-1-1;-1
560;352;11.4117;-26.2487;-29.7216;10.4733;4812.17;6.15164;0;0;1.30657e-28;0.01;0;5.71655;102;0;-1-1;-1
560;353;11.5388;-5.62728;-30.5854;12.3283;7848.72;7.2442;0;0;1.30657e-28;0.01;0;5.6767;102;0;-1-1;-1
560;354;12.6883;12.2334;-30.7172;10.9548;5506.91;6.43388;0;0;1.30657e-28;0.01;0;5.53778;102;0;-1-1;-1
560;355;10.166;32.6847;-29.4696;12.1482;7509.64;7.13549;0;0;1.30657e-28;0.01;0;6.61447;102;0;-1-1;-1
560;356;11.5331;53.4984;-28.4736;12.4554;8093.97;7.31012;0;0;1.30657e-28;0.01;0;5.9853;102;0;-1-1;-1
560;357;10.6207;73.7604;-29.7016;12.239;7679.3;7.19172;0;0;1.30657e-28;0.01;0;5.79706;102;0;-1-1;-1
560;358;12.4643;93.5775;-30.694;10.9007;5425.66;6.4038;0;0;1.30657e-28;0.01;0;6.06102;102;0;-1-1;-1
560;359;11.493;113.817;-31.0949;12.1454;7504.46;7.13406;0;0;1.30657e-28;0.01;0;3.04041;102;0;-1-1;-1
560;360;28.8518;-97.6202;-29.1854;11.041;5637.91;6.48693;0;0;1.30657e-28;0.01;0;4.82354;102;0;-1-1;-1
560;361;29.1466;-76.5632;-29.7035;11.4707;6321.98;6.73371;0;0;1.30657e-28;0.01;0;7.04594;102;0;-1-1;-1
560;362;29.0884;-56.9116;-30.0696;12.1666;7543.87;7.15027;0;0;1.30657e-28;0.01;0;7.81289;102;0;-1-1;-1
560;363;28.4926;-36.4284;-30.0582;11.7075;6721.7;6.88318;0;0;1.30657e-28;0.01;0;6.9499;102;0;-1-1;-1
560;364;28.7626;-16.6742;-29.6756;12.0398;7310.44;7.06596;0;0;1.30657e-28;0.01;0;6.98112;102;0;-1-1;-1
560;365;29.8195;3.74383;-31.9596;10.8793;5393.83;6.39473;0;0;1.30657e-28;0.01;0;6.87211;102;0;-1-1;-1
560;366;27.7177;24.5419;-32.9125;11.5411;6439.19;6.78274;0;0;1.30657e-28;0.01;0;6.5014;102;0;-1-1;-1
560;367;29.0061;41.9031;-29.7941;11.3824;6177.17;6.68837;0;0;1.30657e-28;0.01;0;6.56408;102;0;-1-1;-1
560;368;29.8921;62.7585;-29.0381;11.7365;6771.87;6.89821;0;0;1.30657e-28;0.01;0;7.49445;102;0;-1-1;-1
560;369;29.1862;82.3542;-29.5973;11.2948;6035.61;6.63758;0;0;1.30657e-28;0.01;0;6.68772;102;0;-1-1;-1
560;370;29.5239;102.951;-29.7454;11.4147;6229.86;6.70682;0;0;1.30657e-28;0.01;0;4.45123;102;0;-1-1;-1
560;371;45.38;-87.1446;-29.3216;10.979;5543.41;6.45081;0;0;1.30657e-28;0.01;0;5.47334;102;0;-1-1;-1
560;372;46.6176;-67.7055;-29.4957;10.4169;4734.89;6.12773;0;0;1.30657e-28;0.01;0;6.49005;102;0;-1-1;-1
560;373;47.0417;-47.1231;-29.7824;11.8818;7026.4;6.98125;0;0;1.30657e-28;0.01;0;7.11283;102;0;-1-1;-1
560;374;46.8791;-27.3394;-29.4822;11.9922;7224.12;7.038;0;0;1.30657e-28;0.01;0;7.64218;102;0;-1-1;-1
560;375;46.17;-7.05054;-30.5105;11.5901;6521.62;6.80525;0;0;1.30657e-28;0.01;0;6.78755;102;0;-1-1;-1
560;376;48.1834;10.8868;-33.1144;10.6152;5010.43;6.23468;0;0;1.30657e-28;0.01;0;6.46398;102;0;-1-1;-1
560;377;46.7543;31.1959;-30.7514;11.946;7140.94;7.00973;0;0;1.30657e-28;0.01;0;8.00691;102;0;-1-1;-1
560;378;46.8333;51.7093;-30.159;11.8216;6920.24;6.94819;0;0;1.30657e-28;0.01;0;7.127;102;0;-1-1;-1
560;379;46.6793;73.2063;-31.4276;10.2355;4491.72;6.01294;0;0;1.30657e-28;0.01;0;6.4726;102;0;-1-1;-1
560;380;45.6743;91.5785;-30.6209;10.2414;4499.51;6.01605;0;0;1.30657e-28;0.01;0;5.5311;102;0;-1-1;-1
560;381;63.7603;-79.1946;-29.5196;12.2705;7738.77;7.20819;0;0;1.30657e-28;0.01;0;5.45837;102;0;-1-1;-1
560;382;65.01;-57.8281;-29.9964;12.2245;7652.1;7.18393;0;0;1.30657e-28;0.01;0;7.70732;102;0;-1-1;-1
560;383;64.0788;-37.5267;-28.7722;10.2488;4509.29;6.02589;0;0;1.30657e-28;0.01;0;6.38564;102;0;-1-1;-1
560;384;64.1362;-17.8846;-29.1008;11.1196;5759.04;6.52833;0;0;1.30657e-28;0.01;0;7.02498;102;0;-1-1;-1
560;385;64.4359;1.33932;-31.0626;12.0286;7290.04;7.05482;0;0;1.30657e-28;0.01;0;7.87156;102;0;-1-1;-1
560;386;64.5523;21.3422;-29.9611;10.8958;5418.35;6.40393;0;0;1.30657e-28;0.01;0;7.01578;102;0;-1-1;-1
560;387;64.2978;42.8414;-29.7674;11.2528;5968.59;6.61306;0;0;1.30657e-28;0.01;0;6.90954;102;0;-1-1;-1
560;388;63.2127;62.5765;-29.3861;10.4287;4750.93;6.12714;0;0;1.30657e-28;0.01;0;7.16477;102;0;-1-1;-1
560;389;63.311;82.783;-29.3384;11.8091;6898.17;6.935;0;0;1.30657e-28;0.01;0;5.37157;102;0;-1-1;-1
560;390;81.4112;-68.9964;-29.3817;10.791;5263.49;6.34476;0;0;1.30657e-28;0.01;0;4.21667;102;0;-1-1;-1
560;391;80.7641;-45.7357;-27.7845;10.6346;5037.91;6.25098;0;0;1.30657e-28;0.01;0;6.78878;102;0;-1-1;-1
560;392;84.569;-19.4814;-42.1833;9.87773;4037.01;5.79878;0;0;1.30657e-28;0.01;0;5.56958;102;0;-1-1;-1
