Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.0742;37.1662;-25.521;9.51429;3607.59;5.418;0;0;1.6925e-63;0.01;0;7.23843;102;0;-1-1;-1
1280;388;57.0377;53.5536;-25.8823;8.81054;2864.81;5.0156;0;0;1.6925e-63;0.01;0;5.80022;102;0;-1-1;-1
1280;389;55.0307;74.1727;-25.8824;9.95629;4134.1;5.66994;0;0;1.6925e-63;0.01;0;4.61587;102;0;-1-1;-1
1280;390;70.0801;-61.314;-26.5861;9.04864;3103.41;5.15653;0;0;1.6925e-63;0.01;0;4.06019;102;0;-1-1;-1
1280;391;71.0925;-40.3591;-22.3543;8.96499;3018.13;5.10406;0;0;1.6925e-63;0.01;0;6.33109;102;0;-1-1;-1
1280;392;76.4343;-16.4587;-35.4492;8.33126;2422.26;4.74239;0;0;1.6925e-63;0.01;0;5.68243;102;0;-1-1;-1
1280;393;72.8301;-8.18327;-23.1541;9.05724;3112.26;5.16156;0;0;1.6925e-63;0.01;0;6.5227;102;0;-1-1;-1
1280;394;72.4327;11.0319;-25.0742;9.40612;3485.94;5.35043;0;0;1.6925e-63;0.01;0;6.79321;102;0;-1-1;-1
1280;395;71.9986;28.0464;-24.9093;9.95823;4136.52;5.65291;0;0;1.6925e-63;0.01;0;7.50145;102;0;-1-1;-1
1280;396;72.253;45.9145;-25.6162;10.1298;4353.98;5.77149;0;0;1.6925e-63;0.01;0;6.40996;102;0;-1-1;-1
1280;397;70.0521;63.6171;-22.9881;10.2087;4456.5;5.80774;0;0;1.6925e-63;0.01;0;4.2434;102;0;-1-1;-1
1280;398;83.5021;-51.6338;-24.1637;10.0751;4283.9;5.70929;0;0;1.6925e-63;0.01;0;2.34317;102;0;-1-1;-1
1280;399;86.2921;-33.6136;-22.7975;10.4213;4740.83;5.92798;0;0;1.6925e-63;0.01;0;4.08395;102;0;-1-1;-1
1280;400;85.7207;-16.7231;-23.0716;9.12924;3187.08;5.19794;0;0;1.6925e-63;0.01;0;6.04236;102;0;-1-1;-1
1280;401;86.6605;1.06295;-23.861;9.42479;3506.74;5.37418;0;0;1.6925e-63;0.01;0;5.32283;102;0;-1-1;-1
1280;402;86.8856;19.4172;-25.3136;9.84447;3996.37;5.60061;0;0;1.6925e-63;0.01;0;4.6615;102;0;-1-1;-1
1280;403;85.7361;36.1415;-24.0585;8.59699;2661.51;4.89397;0;0;1.6925e-63;0.01;0;4.44925;102;0;-1-1;-1
1280;404;87.3318;56.3523;-24.069;10.4218;4741.56;5.92439;0;0;1.6925e-63;0.01;0;2.3759;102;0;-1-1;-1
1280;405;-115.048;4.97225;3.8776;8.34696;2435.98;4.74479;0;0;2.11563e-63;0.01;0;1.9851;102;0;-1-1;-1
1280;406;-89.6752;-43.2242;-9.86273;9.16304;3222.61;5.2233;0;0;1.6925e-63;0.01;0;3.25518;102;0;-1-1;-1
1280;407;-93.9371;-31.1435;-18.8545;8.43737;2516;4.80311;0;0;1.6925e-63;0.01;0;3.99687;102;0;-1-1;-1
1280;408;-92.5101;-4.24501;-9.68168;8.96055;3013.65;5.10005;0;0;1.6925e-63;0.01;0;5.51826;102;0;-1-1;-1
1280;409;-92.2926;13.2848;-10.7462;10.3169;4599.81;5.87354;0;0;1.6925e-63;0.01;0;5.78901;102;0;-1-1;-1
1280;410;-89.1915;30.8463;-8.42981;8.55317;2621.02;4.87812;0;0;1.6925e-63;0.01;0;4.26971;102;0;-1-1;-1
1280;411;-88.5873;47.9599;-9.64571;9.51606;3609.61;5.41603;0;0;1.6925e-63;0.01;0;3.68839;102;0;-1-1;-1
1280;412;-73.8298;-68.8884;-11.9332;8.96207;3015.19;5.09308;0;0;1.6925e-63;0.01;0;3.77743;102;0;-1-1;-1
1280;413;-75.986;-52.3195;-13.058;9.58469;3688.27;5.45627;0;0;1.6925e-63;0.01;0;5.34075;102;0;-1-1;-1
1280;414;-75.3849;-35.5967;-9.71209;9.42898;3511.42;5.3657;0;0;1.6925e-63;0.01;0;6.82097;102;0;-1-1;-1
1280;415;-79.6199;-23.6229;-20.7809;9.54026;3637.22;5.41655;0;0;1.6925e-63;0.01;0;7.39871;102;0;-1-1;-1
1280;416;-78.9029;2.8226;-9.01914;8.94655;2999.55;5.09257;0;0;1.6925e-63;0.01;0;6.95715;102;0;-1-1;-1
1280;417;-77.5213;21.5259;-9.52622;8.68715;2746.13;4.95491;0;0;1.6925e-63;0.01;0;6.79567;102;0;-1-1;-1
1280;418;-74.684;37.9393;-9.64262;9.76218;3896.99;5.5635;0;0;1.6925e-63;0.01;0;6.62468;102;0;-1-1;-1
1280;419;-73.599;55.7213;-10.8456;8.96098;3014.08;5.12159;0;0;1.6925e-63;0.01;0;4.36872;102;0;-1-1;-1
1280;420;-59.4678;-75.5261;-11.3109;9.02124;3075.29;5.13334;0;0;1.6925e-63;0.01;0;5.09694;102;0;-1-1;-1
1280;421;-60.5626;-59.7263;-11.3639;9.55981;3659.63;5.44988;0;0;1.6925e-63;0.01;0;7.52624;102;0;-1-1;-1
1280;422;-61.5254;-43.6751;-11.6286;8.7418;2798.28;4.97383;0;0;1.6925e-63;0.01;0;6.71345;102;0;-1-1;-1
1280;423;-67.7055;-22.037;-10.7201;8.62561;2688.17;4.91418;0;0;1.6925e-63;0.01;0;6.36702;102;0;-1-1;-1
1280;424;-66.4546;-6.08305;-12.1687;9.16402;3223.65;5.21869;0;0;1.6925e-63;0.01;0;6.68085;102;0;-1-1;-1
1280;425;-65.2775;11.3046;-12.538;10.1965;4440.57;5.8019;0;0;1.6925e-63;0.01;0;6.47921;102;0;-1-1;-1
1280;426;-62.5274;27.4344;-12.205;8.68157;2740.84;4.93968;0;0;1.6925e-63;0.01;0;5.70511;102;0;-1-1;-1
1280;427;-60.0808;46.8298;-10.6088;9.39192;3470.17;5.33328;0;0;1.6925e-63;0.01;0;6.66362;102;0;-1-1;-1
1280;428;-58.8096;64.0758;-10.2751;9.78274;3921.66;5.56669;0;0;1.6925e-63;0.01;0;6.45972;102;0;-1-1;-1
1280;429;-46.9408;-86.1437;-10.7632;10.2592;4523.01;5.81305;0;0;1.6925e-63;0.01;0;4.824;102;0;-1-1;-1
1280;430;-44.1063;-67.6613;-11.8134;9.97998;4163.69;5.68699;0;0;1.6925e-63;0.01;0;7.58036;102;0;-1-1;-1
1280;431;-47.4814;-51.5332;-11.0374;8.59713;2661.64;4.88559;0;0;1.6925e-63;0.01;0;5.80344;102;0;-1-1;-1
1280;432;-49.337;-32.8777;-9.64344;9.94241;4116.84;5.64495;0;0;1.6925e-63;0.01;0;4.97236;102;0;-1-1;-1
1280;433;-52.7988;-15.5144;-11.1288;10.0964;4311.11;5.76322;0;0;1.6925e-63;0.01;0;5.78465;102;0;-1-1;-1
1280;434;-51.5017;1.92001;-10.432;9.61703;3725.74;5.48945;0;0;1.6925e-63;0.01;0;5.1758;102;0;-1-1;-1
1280;435;-47.7759;19.6501;-10.2648;10.0778;4287.38;5.72072;0;0;1.6925e-63;0.01;0;6.22;102;0;-1-1;-1
1280;436;-45.2476;37.1826;-10.964;9.44986;3534.8;5.38004;0;0;1.6925e-63;0.01;0;6.50123;102;0;-1-1;-1
1280;437;-45.4153;53.5346;-10.919;8.65648;2717.14;4.91282;0;0;1.6925e-63;0.01;0;6.92181;102;0;-1-1;-1
1280;438;-43.1898;68.2926;-11.7172;8.88707;2940.11;5.06102;0;0;1.6925e-63;0.01;0;6.89289;102;0;-1-1;-1
1280;439;-45.2723;88.7028;-11.3817;8.58415;2649.6;4.88978;0;0;1.6925e-63;0.01;0;4.45211;102;0;-1-1;-1
1280;440;-32.9412;-97.4523;-11.3099;9.73943;3869.81;5.54021;0;0;1.6925e-63;0.01;0;4.31661;102;0;-1-1;-1
1280;441;-30.5069;-80.3137;-8.96544;10.2272;4480.86;5.82533;0;0;1.6925e-63;0.01;0;7.25041;102;0;-1-1;-1
1280;442;-27.8291;-65.677;-14.5779;8.3079;2401.94;4.7175;0;0;1.6925e-63;0.01;0;6.2932;102;0;-1-1;-1
1280;443;-26.3255;-42.6831;-14.6748;8.36753;2454.03;4.76798;0;0;2.11563e-63;0.01;0;4.72449;102;0;-1-1;-1
1280;444;-27.0778;-25.732;-12.7244;10.5283;4888.32;5.9841;0;0;1.6925e-63;0.01;0;4.88697;102;0;-1-1;-1
1280;445;-25.237;-9.06945;-16.8466;8.64207;2703.59;4.92026;0;0;1.6925e-63;0.01;0;4.51516;102;0;-1-1;-1
1280;446;-28.835;10.8665;-12.9626;9.61779;3726.62;5.4746;0;0;1.6925e-63;0.01;0;4.58996;102;0;-1-1;-1
1280;447;-29.4657;28.7392;-11.2258;10.3596;4657.06;5.88883;0;0;1.6925e-63;0.01;0;6.62056;102;0;-1-1;-1
1280;448;-30.7599;46.0346;-11.2337;9.18631;3247.22;5.23376;0;0;1.6925e-63;0.01;0;6.74453;102;0;-1-1;-1
1280;449;-29.5307;62.4841;-11.0301;8.92171;2974.63;5.07803;0;0;1.6925e-63;0.01;0;6.98912;102;0;-1-1;-1
1280;450;-30.9849;79.2742;-11.3903;10.0158;4208.62;5.69529;0;0;1.6925e-63;0.01;0;7.66395;102;0;-1-1;-1
1280;451;-30.2785;96.9183;-10.0722;10.341;4632.02;5.9017;0;0;1.6925e-63;0.01;0;3.66229;102;0;-1-1;-1
1280;452;-13.9311;-79.546;-8.00619;8.63413;2696.15;4.89787;0;0;1.6925e-63;0.01;0;6.46631;102;0;-1-1;-1
1280;453;-12.3627;-66.5355;-14.0346;8.53593;2605.2;4.84551;0;0;1.6925e-63;0.01;0;6.4359;102;0;-1-1;-1
1280;454;-13.064;-51.019;-12.6529;9.59754;3703.13;5.4533;0;0;1.6925e-63;0.01;0;6.70299;102;0;-1-1;-1
1280;455;-12.9325;-35.0638;-14.3382;8.39816;2481.09;4.7743;0;0;1.6925e-63;0.01;0;6.1658;102;0;-1-1;-1
1280;456;-12.4014;-16.5044;-12.9158;8.60592;2669.81;4.91011;0;0;1.6925e-63;0.01;0;6.34059;102;0;-1-1;-1
1280;457;-11.9375;0.290553;-10.4126;10.4102;4725.68;5.92212;0;0;1.6925e-63;0.01;0;5.66555;102;0;-1-1;-1
1280;458;-14.2621;18.1323;-10.7217;9.19125;3252.47;5.22605;0;0;1.6925e-63;0.01;0;4.99288;102;0;-1-1;-1
1280;459;-14.7916;39.5579;-11.2813;8.69575;2754.29;4.95794;0;0;1.6925e-63;0.01;0;5.06185;102;0;-1-1;-1
1280;460;-16.2946;54.5226;-11.8057;8.59541;2660.05;4.88704;0;0;1.6925e-63;0.01;0;5.26437;102;0;-1-1;-1
1280;461;-15.3256;71.4207;-11.2877;9.18453;3245.33;5.23443;0;0;1.6925e-63;0.01;0;6.02109;102;0;-1-1;-1
1280;462;-16.0329;87.216;-11.4907;8.60703;2670.85;4.88558;0;0;1.6925e-63;0.01;0;4.93958;102;0;-1-1;-1
1280;463;-3.68662;-90.383;-11.2963;8.829;2882.85;5.00553;0;0;1.6925e-63;0.01;0;5.04646;102;0;-1-1;-1
1280;464;1.35475;-76.0377;-14.034;8.55404;2621.82;4.87182;0;0;1.6925e-63;0.01;0;6.49641;102;0;-1-1;-1
1280;465;1.31692;-59.3541;-13.0574;8.97006;3023.26;5.12194;0;0;1.6925e-63;0.01;0;6.96736;102;0;-1-1;-1
1280;466;1.34379;-42.047;-13.778;9.7719;3908.64;5.54729;0;0;1.6925e-63;0.01;0;6.6868;102;0;-1-1;-1
1280;467;-0.138144;-25.2864;-17.2627;9.27649;3343.8;5.27876;0;0;1.6925e-63;0.01;0;5.308;102;0;-1-1;-1
1280;468;2.56546;-10.0384;-12.3932;8.77894;2834.1;4.99848;0;0;1.6925e-63;0.01;0;5.09029;102;0;-1-1;-1
1280;469;2.78066;12.5162;-12.0788;10.2464;4506.08;5.83887;0;0;1.6925e-63;0.01;0;5.69284;102;0;-1-1;-1
1280;470;-2.40938;29.4839;-12.7092;9.15343;3212.47;5.21201;0;0;1.6925e-63;0.01;0;4.8153;102;0;-1-1;-1
1280;471;2.31249;45.2074;-9.22758;9.41334;3493.98;5.3577;0;0;1.6925e-63;0.01;0;5.16636;102;0;-1-1;-1
1280;472;-0.823497;62.0408;-12.2803;9.59057;3695.06;5.47305;0;0;1.6925e-63;0.01;0;6.19362;102;0;-1-1;-1
1280;473;3.05102;78.7373;-15.0482;9.05781;3112.85;5.16263;0;0;1.6925e-63;0.01;0;6.03529;102;0;-1-1;-1
1280;474;-1.45108;96.1697;-12.8735;10.4524;4783.37;5.93866;0;0;1.6925e-63;0.01;0;4.15798;102;0;-1-1;-1
1280;475;15.4772;-84.7938;-12.8825;9.53652;3632.94;5.42466;0;0;1.6925e-63;0.01;0;6.64094;102;0;-1-1;-1
1280;476;15.5642;-67.7629;-12.757;9.60667;3713.7;5.46668;0;0;1.6925e-63;0.01;0;7.44065;102;0;-1-1;-1
1280;477;16.282;-50.5631;-11.7403;10.0745;4283.16;5.73222;0;0;1.6925e-63;0.01;0;6.56596;102;0;-1-1;-1
1280;478;15.9177;-31.8868;-12.6092;9.7491;3881.35;5.54483;0;0;1.6925e-63;0.01;0;5.55988;102;0;-1-1;-1
1280;479;18.0589;-14.9421;-13.194;8.59848;2662.9;4.89515;0;0;1.6925e-63;0.01;0;5.75221;102;0;-1-1;-1
1280;480;17.9911;1.39223;-10.5618;9.45228;3537.52;5.38012;0;0;1.6925e-63;0.01;0;5.73556;102;0;-1-1;-1
1280;481;19.4149;18.1613;-11.9328;9.88091;4040.91;5.62341;0;0;1.6925e-63;0.01;0;6.32748;102;0;-1-1;-1
1280;482;18.267;38.1843;-10.4248;8.66802;2728.03;4.93269;0;0;1.6925e-63;0.01;0;5.54319;102;0;-1-1;-1
1280;483;14.4097;55.6775;-9.22551;8.62068;2683.57;4.89907;0;0;1.6925e-63;0.01;0;5.91165;102;0;-1-1;-1
1280;484;13.5703;70.1707;-7.69943;8.4106;2492.12;4.77954;0;0;1.6925e-63;0.01;0;6.40809;102;0;-1-1;-1
1280;485;13.9372;90.8026;-14.545;8.60907;2672.74;4.89943;0;0;1.6925e-63;0.01;0;5.1861;102;0;-1-1;-1
1280;486;30.2798;-91.9217;-12.3138;9.00146;3055.12;5.12409;0;0;1.6925e-63;0.01;0;3.07523;102;0;-1-1;-1
1280;487;30.3569;-75.9335;-12.4626;9.57637;3678.68;5.43937;0;0;1.6925e-63;0.01;0;7.47551;102;0;-1-1;-1
1280;488;31.3257;-59.1237;-12.2341;9.52838;3623.65;5.41344;0;0;1.6925e-63;0.01;0;7.34786;102;0;-1-1;-1
1280;489;31.8632;-41.7368;-11.8054;9.78073;3919.25;5.56644;0;0;1.6925e-63;0.01;0;7.10326;102;0;-1-1;-1
1280;490;32.0795;-24.1328;-11.5728;9.90965;4076.27;5.63999;0;0;1.6925e-63;0.01;0;7.05659;102;0;-1-1;-1
1280;491;32.4708;-7.2962;-10.7889;9.03242;3086.74;5.13833;0;0;1.6925e-63;0.01;0;6.25987;102;0;-1-1;-1
1280;492;32.698;8.64073;-8.50937;8.29264;2388.73;4.71268;0;0;2.11563e-63;0.01;0;5.82773;102;0;-1-1;-1
1280;493;32.119;29.1003;-10.9114;9.35468;3429.06;5.31434;0;0;1.6925e-63;0.01;0;6.65237;102;0;-1-1;-1
1280;494;32.852;45.6355;-10.9503;9.63758;3749.67;5.46984;0;0;1.6925e-63;0.01;0;6.86942;102;0;-1-1;-1
1280;495;27.5186;64.6632;-10.6701;8.77338;2828.71;4.98699;0;0;1.6925e-63;0.01;0;6.70421;102;0;-1-1;-1
1280;496;26.0842;81.3173;-9.67703;10.1776;4415.95;5.79611;0;0;1.6925e-63;0.01;0;6.64371;102;0;-1-1;-1
1280;497;44.1591;-84.0352;-12.172;8.68715;2746.13;4.93642;0;0;1.6925e-63;0.01;0;4.43261;102;0;-1-1;-1
1280;498;45.5994;-68.082;-11.8381;9.61708;3725.78;5.48352;0;0;1.6925e-63;0.01;0;7.33061;102;0;-1-1;-1
1280;499;46.2006;-51.3261;-12.0921;9.45477;3540.32;5.39166;0;0;1.6925e-63;0.01;0;6.63727;102;0;-1-1;-1
1280;500;46.891;-32.8593;-11.2783;9.19613;3257.65;5.23389;0;0;1.6925e-63;0.01;0;6.50274;102;0;-1-1;-1
1280;501;47.3122;-15.9882;-11.207;9.3062;3376.02;5.30371;0;0;1.6925e-63;0.01;0;7.0085;102;0;-1-1;-1
1280;502;47.2522;1.26821;-11.0649;10.2213;4473.09;5.80668;0;0;1.6925e-63;0.01;0;7.19997;102;0;-1-1;-1
1280;503;46.4921;19.0075;-11.6469;10.3345;4623.4;5.88104;0;0;1.6925e-63;0.01;0;7.63676;102;0;-1-1;-1
1280;504;47.2223;36.5915;-11.6704;9.69214;3813.7;5.50897;0;0;1.6925e-63;0.01;0;7.2092;102;0;-1-1;-1
1280;505;40.4678;58.5581;-15.5162;8.52148;2592;4.83288;0;0;1.6925e-63;0.01;0;6.34373;102;0;-1-1;-1
1280;506;40.6834;73.5768;-14.1257;9.34283;3416.05;5.30356;0;0;1.6925e-63;0.01;0;7.35933;102;0;-1-1;-1
1280;507;40.0528;89.3932;-13.9548;8.85565;2909.04;5.03828;0;0;1.6925e-63;0.01;0;3.74033;102;0;-1-1;-1
1280;508;60.3141;-78.2522;-12.0404;10.4444;4772.39;5.95381;0;0;1.6925e-63;0.01;0;3.61723;102;0;-1-1;-1
1280;509;61.1131;-60.3244;-11.7916;9.64198;3754.81;5.47967;0;0;1.6925e-63;0.01;0;6.44879;102;0;-1-1;-1
1280;510;60.6966;-41.9138;-10.8592;9.49826;3589.39;5.40398;0;0;1.6925e-63;0.01;0;7.09104;102;0;-1-1;-1
1280;511;61.5129;-24.5275;-10.2862;9.42173;3503.33;5.36487;0;0;1.6925e-63;0.01;0;7.14256;102;0;-1-1;-1
1280;512;62.6303;-7.39515;-10.0491;9.97746;4160.53;5.69328;0;0;1.6925e-63;0.01;0;6.54246;102;0;-1-1;-1
1280;513;62.2356;10.5434;-10.9745;10.3132;4594.78;5.87226;0;0;1.6925e-63;0.01;0;6.6938;102;0;-1-1;-1
1280;514;62.0693;28.4909;-11.1513;10.0459;4246.72;5.72154;0;0;1.6925e-63;0.01;0;6.75407;102;0;-1-1;-1
1280;515;61.8661;46.438;-11.5495;9.64541;3758.82;5.47905;0;0;1.6925e-63;0.01;0;7.04233;102;0;-1-1;-1
1280;516;55.5517;63.8683;-11.8254;10.1943;4437.73;5.80821;0;0;1.6925e-63;0.01;0;6.43342;102;0;-1-1;-1
1280;517;53.6244;81.4014;-10.2903;8.99222;3045.72;5.12387;0;0;1.6925e-63;0.01;0;3.73774;102;0;-1-1;-1
1280;518;74.263;-50.9748;-10.1807;8.59039;2655.38;4.8918;0;0;1.6925e-63;0.01;0;4.5285;102;0;-1-1;-1
1280;519;75.4463;-32.0655;-9.72099;8.75196;2808.05;4.97406;0;0;1.6925e-63;0.01;0;6.12294;102;0;-1-1;-1
1280;520;87.7737;-8.27183;-10.6689;8.45994;2536.24;4.80656;0;0;1.6925e-63;0.01;0;5.40269;102;0;-1-1;-1
1280;521;77.1229;2.77468;-11.6571;8.697;2755.48;4.95495;0;0;1.6925e-63;0.01;0;6.19798;102;0;-1-1;-1
1280;522;76.54;18.8339;-11.3476;8.81846;2872.54;5.01432;0;0;1.6925e-63;0.01;0;7.01697;102;0;-1-1;-1
1280;523;76.3668;37.2393;-11.5497;8.66356;2723.82;4.93011;0;0;1.6925e-63;0.01;0;7.05196;102;0;-1-1;-1
1280;524;77.3973;53.2925;-10.395;9.39544;3474.08;5.34618;0;0;1.6925e-63;0.01;0;5.64564;102;0;-1-1;-1
1280;525;88.5935;-23.7747;-9.28573;8.59717;2661.67;4.88387;0;0;1.6925e-63;0.01;0;5.13166;102;0;-1-1;-1
1280;526;101.785;-0.278978;-9.09581;9.82079;3967.6;5.57655;0;0;1.6925e-63;0.01;0;3.24;102;0;-1-1;-1
1280;527;90.6181;11.7687;-11.5116;8.98856;3042;5.10982;0;0;1.6925e-63;0.01;0;5.65066;102;0;-1-1;-1
1280;528;88.7682;27.8816;-11.3266;8.74752;2803.78;4.96842;0;0;1.6925e-63;0.01;0;5.95344;102;0;-1-1;-1
1280;529;91.9615;44.0811;-10.7092;10.1154;4335.43;5.74996;0;0;1.6925e-63;0.01;0;4.63124;102;0;-1-1;-1
1280;530;-101.99;-23.8685;1.55718;9.59461;3699.73;5.46192;0;0;1.6925e-63;0.01;0;1.82578;102;0;-1-1;-1
1280;531;-101.491;-0.391566;10.924;9.73198;3860.94;5.54351;0;0;1.6925e-63;0.01;0;3.67852;102;0;-1-1;-1
1280;532;-102.3;15.4499;4.02266;10.3076;4587.31;5.85324;0;0;1.6925e-63;0.01;0;4.1474;102;0;-1-1;-1
1280;533;-79.8554;-62.0285;0.298203;8.62444;2687.08;4.90148;0;0;1.6925e-63;0.01;0;3.48539;102;0;-1-1;-1
1280;534;-82.0568;-39.8744;5.4053;9.97319;4155.19;5.68381;0;0;1.6925e-63;0.01;0;4.77995;102;0;-1-1;-1
1280;535;-76.6898;-23.4345;3.00648;9.88799;4049.61;5.62637;0;0;1.6925e-63;0.01;0;7.46524;102;0;-1-1;-1
1280;536;-89.9117;-12.0207;4.50988;9.69385;3815.73;5.52012;0;0;1.6925e-63;0.01;0;6.46542;102;0;-1-1;-1
1280;537;-87.8369;4.70093;3.38357;8.94624;2999.23;5.08394;0;0;1.6925e-63;0.01;0;6.69076;102;0;-1-1;-1
1280;538;-86.3343;20.5756;3.40933;8.6955;2754.05;4.94579;0;0;1.6925e-63;0.01;0;6.17359;102;0;-1-1;-1
1280;539;-84.0124;40.3024;4.7757;10.406;4720;5.91497;0;0;1.6925e-63;0.01;0;5.97782;102;0;-1-1;-1
1280;540;-82.1378;57.5365;2.9261;9.51445;3607.78;5.41133;0;0;1.6925e-63;0.01;0;2.47367;102;0;-1-1;-1
1280;541;-65.1879;-68.0579;1.80899;8.92149;2974.41;5.08443;0;0;1.6925e-63;0.01;0;6.15273;102;0;-1-1;-1
1280;542;-67.8311;-51.1863;1.98729;10.2811;4552.02;5.85273;0;0;1.6925e-63;0.01;0;6.96422;102;0;-1-1;-1
1280;543;-62.9252;-32.5215;0.46391;8.95187;3004.9;5.10183;0;0;1.6925e-63;0.01;0;5.65252;102;0;-1-1;-1
1280;544;-63.3939;-13.9999;1.23319;8.38777;2471.88;4.76103;0;0;1.6925e-63;0.01;0;6.78684;102;0;-1-1;-1
1280;545;-62.883;1.56249;0.838417;8.22452;2330.35;4.67943;0;0;2.11563e-63;0.01;0;6.11135;102;0;-1-1;-1
1280;546;-73.8064;12.2429;2.13083;8.35341;2441.63;4.74806;0;0;1.6925e-63;0.01;0;6.20156;102;0;-1-1;-1
1280;547;-73.0249;27.9375;3.32272;8.43282;2511.93;4.77945;0;0;2.11563e-63;0.01;0;6.56998;102;0;-1-1;-1
1280;548;-64.5391;56.0389;3.52209;9.65304;3767.74;5.48249;0;0;1.6925e-63;0.01;0;5.92479;102;0;-1-1;-1
1280;549;-61.5654;71.6401;4.7693;8.5363;2605.54;4.85305;0;0;1.6925e-63;0.01;0;4.6835;102;0;-1-1;-1
1280;550;-50.545;-75.1548;1.93721;8.73536;2792.1;4.96908;0;0;1.6925e-63;0.01;0;5.62589;102;0;-1-1;-1
1280;551;-51.5656;-59.7983;2.18456;8.81951;2873.57;5.03012;0;0;1.6925e-63;0.01;0;6.97368;102;0;-1-1;-1
1280;552;-52.7968;-44.5948;2.10422;8.85312;2906.55;5.03727;0;0;1.6925e-63;0.01;0;6.26769;102;0;-1-1;-1
1280;553;-51.0892;-22.6134;4.15344;8.72934;2786.33;4.97552;0;0;1.6925e-63;0.01;0;6.00275;102;0;-1-1;-1
1280;554;-50.553;-6.61663;3.91286;8.53384;2603.29;4.86202;0;0;1.6925e-63;0.01;0;5.81754;102;0;-1-1;-1
1280;555;-50.2185;10.3857;4.16991;8.65336;2714.21;4.91391;0;0;1.6925e-63;0.01;0;5.5759;102;0;-1-1;-1
1280;556;-49.0942;29.3376;3.29848;8.62511;2687.71;4.89631;0;0;1.6925e-63;0.01;0;5.93378;102;0;-1-1;-1
1280;557;-50.5674;45.7649;3.0435;9.90197;4066.81;5.62016;0;0;1.6925e-63;0.01;0;7.1645;102;0;-1-1;-1
1280;558;-49.1183;62.6831;2.83835;9.07328;3128.83;5.16098;0;0;1.6925e-63;0.01;0;7.23124;102;0;-1-1;-1
1280;559;-54.1776;90.9898;3.55373;9.83807;3988.58;5.59743;0;0;1.6925e-63;0.01;0;3.70154;102;0;-1-1;-1
1280;560;-37.5245;-90.6456;3.23136;9.45209;3537.31;5.38827;0;0;1.6925e-63;0.01;0;4.78849;102;0;-1-1;-1
1280;561;-36.1123;-67.2186;2.63158;9.30806;3378.05;5.31234;0;0;1.6925e-63;0.01;0;6.59128;102;0;-1-1;-1
1280;562;-38.7969;-51.4691;5.0977;8.58681;2652.07;4.88493;0;0;1.6925e-63;0.01;0;6.17294;102;0;-1-1;-1
1280;563;-40.2304;-35.2462;6.28163;10.091;4304.19;5.76056;0;0;1.6925e-63;0.01;0;4.64392;102;0;-1-1;-1
1280;564;-37.1397;-14.5918;7.1526;9.08388;3139.8;5.16978;0;0;1.6925e-63;0.01;0;3.79348;102;0;-1-1;-1
1280;565;-37.0323;2.13888;7.39088;9.00955;3063.36;5.139;0;0;1.6925e-63;0.01;0;4.61117;102;0;-1-1;-1
1280;566;-35.9218;19.348;3.11775;10.2216;4473.41;5.83678;0;0;1.6925e-63;0.01;0;6.8623;102;0;-1-1;-1
1280;567;-35.6002;37.234;2.93037;9.00849;3062.27;5.12259;0;0;1.6925e-63;0.01;0;7.02169;102;0;-1-1;-1
1280;568;-35.4076;54.2673;2.53963;9.9159;4083.99;5.63497;0;0;1.6925e-63;0.01;0;6.84297;102;0;-1-1;-1
1280;569;-49.9986;77.1494;-2.72689;8.43915;2517.59;4.80509;0;0;1.6925e-63;0.01;0;5.94055;102;0;-1-1;-1
1280;570;-37.8734;86.7221;2.19802;9.69936;3822.24;5.52656;0;0;1.6925e-63;0.01;0;7.04911;102;0;-1-1;-1
1280;571;-20.8419;-91.7036;0.275342;9.5675;3668.46;5.43602;0;0;1.6925e-63;0.01;0;5.70543;102;0;-1-1;-1
1280;572;-22.4459;-76.6622;4.96741;8.68471;2743.81;4.94931;0;0;1.6925e-63;0.01;0;6.30547;102;0;-1-1;-1
1280;573;-20.3254;-61.9776;-0.891884;9.36503;3440.46;5.33004;0;0;1.6925e-63;0.01;0;5.93574;102;0;-1-1;-1
1280;574;-15.8942;-37.6844;12.5519;9.34073;3413.74;5.32728;0;0;1.6925e-63;0.01;0;5.79705;102;0;-1-1;-1
1280;575;-14.9726;-26.9027;-0.874731;8.65821;2718.77;4.92015;0;0;1.6925e-63;0.01;0;5.18892;102;0;-1-1;-1
1280;576;-22.6407;-13.333;-2.20372;8.57396;2640.17;4.87389;0;0;1.6925e-63;0.01;0;4.06272;102;0;-1-1;-1
1280;577;-20.7199;10.3204;3.33606;10.3657;4665.34;5.90518;0;0;1.6925e-63;0.01;0;5.01697;102;0;-1-1;-1
1280;578;-22.0154;28.7107;4.22774;8.71702;2774.55;4.96934;0;0;1.6925e-63;0.01;0;5.39129;102;0;-1-1;-1
1280;579;-21.2782;45.3091;2.3724;9.3102;3380.38;5.29509;0;0;1.6925e-63;0.01;0;6.52364;102;0;-1-1;-1
1280;580;-20.277;62.7607;2.60865;9.94334;4118;5.65188;0;0;1.6925e-63;0.01;0;5.84868;102;0;-1-1;-1
1280;581;-21.127;79.8584;2.43969;9.73368;3862.96;5.53502;0;0;1.6925e-63;0.01;0;6.73768;102;0;-1-1;-1
