Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0114;1.94932;-39.9928;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47534;0;0;-1-1;-1
0;208;-41.782;19.6617;-42.4212;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.914;0;0;-1-1;-1
0;209;-41.4499;34.4601;-41.4063;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64145;0;0;-1-1;-1
0;210;-40.2723;53.6151;-41.22;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07312;0;0;-1-1;-1
0;211;-40.8073;68.4785;-42.1367;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08189;0;0;-1-1;-1
0;212;-27.662;-72.9634;-42.877;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10819;0;0;-1-1;-1
0;213;-28.1442;-57.7303;-40.4584;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
0;214;-25.2962;-38.5044;-42.3684;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32764;0;0;-1-1;-1
0;215;-25.0112;-22.3751;-39.8145;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
0;216;-24.7462;-5.17696;-40.6565;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.615;0;0;-1-1;-1
0;217;-25.4479;9.75988;-41.0422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04091;1;0;-1-1;-1
0;218;-28.1727;27.014;-42.0127;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48898;0;0;-1-1;-1
0;219;-27.2186;44.122;-42.1002;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10582;0;0;-1-1;-1
0;220;-27.5571;60.5327;-40.763;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06779;0;0;-1-1;-1
0;221;-25.0141;77.1715;-42.0771;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24626;0;0;-1-1;-1
0;222;-12.9882;-83.1419;-42.1698;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03618;0;0;-1-1;-1
0;223;-12.9511;-67.6069;-39.7443;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
0;224;-12.3939;-49.3789;-41.8342;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31967;0;0;-1-1;-1
0;225;-9.78466;-33.3274;-39.8362;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11873;0;0;-1-1;-1
0;226;-13.0694;-15.5114;-40.7614;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37411;0;0;-1-1;-1
0;227;-11.0661;0.256188;-41.4473;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45451;0;0;-1-1;-1
0;228;-12.5368;20.031;-39.3443;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16068;0;0;-1-1;-1
0;229;-9.95894;34.3137;-39.7637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08836;1;0;-1-1;-1
0;230;-11.561;52.965;-39.3556;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47174;0;0;-1-1;-1
0;231;-11.1004;70.7617;-40.0394;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57853;0;0;-1-1;-1
0;232;-9.78805;87.099;-39.9601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38955;1;0;-1-1;-1
0;233;2.82141;-89.5406;-42.0526;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88214;0;0;-1-1;-1
0;234;4.68096;-74.9292;-41.16;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1779;0;0;-1-1;-1
0;235;2.01407;-59.7565;-39.3789;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41961;0;0;-1-1;-1
0;236;3.62684;-40.7686;-39.8021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85024;1;0;-1-1;-1
0;237;4.67518;-25.2818;-39.5123;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13837;0;0;-1-1;-1
0;238;1.23379;-8.08055;-42.4308;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26641;0;0;-1-1;-1
0;239;3.2148;10.4499;-41.009;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36928;0;0;-1-1;-1
0;240;4.07293;27.1869;-39.4727;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
0;241;1.22756;43.0321;-40.2743;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
0;242;1.51973;60.6196;-40.9784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36246;1;0;-1-1;-1
0;243;3.95494;76.3816;-41.0763;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26479;0;0;-1-1;-1
0;244;17.673;-82.3279;-42.0922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29383;1;0;-1-1;-1
0;245;18.2137;-65.4518;-39.2909;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88476;0;0;-1-1;-1
0;246;17.9202;-46.4636;-40.8043;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26697;0;0;-1-1;-1
0;247;17.8379;-31.7625;-41.1618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83715;1;0;-1-1;-1
0;248;19.0982;-15.4964;-41.7751;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
0;249;19.7504;1.94167;-42.157;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69271;0;0;-1-1;-1
0;250;17.6652;17.731;-40.5183;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5989;0;0;-1-1;-1
0;251;19.0263;36.7152;-42.8387;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
0;252;16.7939;52.013;-39.6927;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44096;0;0;-1-1;-1
0;253;18.762;68.4672;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94048;0;0;-1-1;-1
0;254;16.4122;87.4183;-41.1256;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14619;0;0;-1-1;-1
0;255;32.9535;-75.6292;-42.5091;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25065;0;0;-1-1;-1
0;256;30.5653;-56.4911;-40.5215;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28008;0;0;-1-1;-1
0;257;33.7142;-41.1823;-40.4671;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
0;258;32.7754;-25.2886;-41.5721;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4047;0;0;-1-1;-1
0;259;33.7355;-8.0506;-42.033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72483;1;0;-1-1;-1
0;260;33.8445;10.044;-42.2923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10505;1;0;-1-1;-1
0;261;33.847;29.5191;-39.8797;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03487;0;0;-1-1;-1
0;262;32.945;46.1528;-39.4207;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
0;263;33.9184;60.0853;-39.703;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2075;0;0;-1-1;-1
0;264;33.5501;79.8412;-40.4293;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7438;0;0;-1-1;-1
0;265;47.8275;-65.2757;-41.6067;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4656;0;0;-1-1;-1
0;266;47.1402;-47.7048;-39.9508;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8038;0;0;-1-1;-1
0;267;47.7662;-30.2391;-39.2205;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
0;268;46.7917;-14.9378;-42.5864;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77748;0;0;-1-1;-1
0;269;46.0826;2.87994;-42.1867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20015;1;0;-1-1;-1
0;270;47.7586;16.8693;-43.0389;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
0;271;46.8477;37.9667;-41.0987;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19174;0;0;-1-1;-1
0;272;46.7023;52.1407;-42.8765;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60613;0;0;-1-1;-1
0;273;46.833;69.2612;-39.8963;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49806;0;0;-1-1;-1
0;274;60.3766;-55.3642;-39.3277;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74473;0;0;-1-1;-1
0;275;63.9947;-41.689;-39.8204;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28105;0;0;-1-1;-1
0;276;61.21;-23.3549;-39.8325;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54336;0;0;-1-1;-1
0;277;63.4167;-7.79555;-42.3271;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80302;0;0;-1-1;-1
0;278;63.5996;8.22766;-39.4665;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56062;0;0;-1-1;-1
0;279;63.0208;26.1913;-42.2734;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07473;0;0;-1-1;-1
0;280;61.55;42.138;-41.1992;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08281;0;0;-1-1;-1
0;281;61.9968;60.4262;-42.4617;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67757;0;0;-1-1;-1
0;282;74.9434;-32.497;-43.1664;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21828;0;0;-1-1;-1
0;283;77.7444;-15.0015;-41.1209;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46659;0;0;-1-1;-1
0;284;76.3292;-0.0854628;-41.4685;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
0;285;78.7389;19.723;-42.8216;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33208;0;0;-1-1;-1
0;286;76.5338;34.3401;-41.944;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54029;0;0;-1-1;-1
0;287;90.5178;-4.56159;-40.5363;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23206;0;0;-1-1;-1
0;288;-95.1338;-13.5086;-24.7056;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17404;0;0;-1-1;-1
0;289;-95.633;1.24882;-26.0979;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8748;0;0;-1-1;-1
0;290;-80.871;-41.4994;-24.6614;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.886;0;0;-1-1;-1
0;291;-81.7961;-23.4377;-27.3443;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86505;0;0;-1-1;-1
0;292;-78.907;-4.65559;-26.489;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59109;0;0;-1-1;-1
0;293;-82.5743;10.9718;-26.4502;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28633;0;0;-1-1;-1
0;294;-82.4168;27.6782;-25.1446;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02723;0;0;-1-1;-1
0;295;-80.4012;44.5626;-28.1121;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28392;0;0;-1-1;-1
0;296;-64.0802;-67.8782;-25.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51699;1;0;-1-1;-1
0;297;-64.3804;-48.9962;-26.1289;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35802;0;0;-1-1;-1
0;298;-64.5297;-31.2642;-25.4633;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46824;0;0;-1-1;-1
0;299;-64.4873;-12.8933;-26.9891;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55781;0;0;-1-1;-1
0;300;-66.0822;4.44675;-26.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94025;1;0;-1-1;-1
0;301;-65.4714;20.2204;-26.9319;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71278;0;0;-1-1;-1
0;302;-64.6864;35.2175;-27.1744;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30958;0;0;-1-1;-1
0;303;-64.5496;50.917;-26.2259;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75024;0;0;-1-1;-1
0;304;-66.6811;68.6674;-26.7108;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15097;0;0;-1-1;-1
0;305;-49.7102;-72.4998;-27.7886;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22881;0;0;-1-1;-1
0;306;-49.6149;-58.1749;-26.2871;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
0;307;-51.5412;-39.7127;-26.3498;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0081;0;0;-1-1;-1
0;308;-52.4105;-23.1145;-27.5524;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55543;0;0;-1-1;-1
0;309;-50.4851;-7.03486;-27.8118;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60959;0;0;-1-1;-1
0;310;-53.0185;8.64729;-26.3254;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48785;0;0;-1-1;-1
0;311;-51.1171;26.7822;-24.4694;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57775;0;0;-1-1;-1
0;312;-49.9887;45.5108;-24.8727;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
0;313;-50.6646;62.4895;-25.5795;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08656;0;0;-1-1;-1
0;314;-51.7948;78.4821;-28.2602;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65264;0;0;-1-1;-1
0;315;-36.4318;-82.1764;-26.5173;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19548;0;0;-1-1;-1
0;316;-34.9846;-67.3073;-26.8008;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99077;0;0;-1-1;-1
0;317;-38.3683;-47.107;-27.1467;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71174;0;0;-1-1;-1
0;318;-36.058;-30.0828;-26.0735;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11582;0;0;-1-1;-1
0;319;-34.6363;-13.7631;-26.805;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01475;0;0;-1-1;-1
0;320;-36.5838;4.31534;-27.4476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19241;1;0;-1-1;-1
0;321;-38.3596;18.5469;-27.4793;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4533;0;0;-1-1;-1
0;322;-38.245;34.5894;-25.1769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50023;1;0;-1-1;-1
0;323;-37.6492;52.278;-27.8704;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07317;0;0;-1-1;-1
0;324;-38.2089;67.7267;-25.7592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48666;1;0;-1-1;-1
0;325;-35.5405;85.8443;-24.9486;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7471;0;0;-1-1;-1
0;326;-21.7852;-90.7771;-25.2857;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9873;0;0;-1-1;-1
0;327;-20.5862;-73.0906;-27.0252;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27745;0;0;-1-1;-1
0;328;-20.3467;-59.1626;-26.3073;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2664;0;0;-1-1;-1
0;329;-22.0193;-40.586;-26.6602;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98599;0;0;-1-1;-1
0;330;-21.3616;-21.1048;-24.9741;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8418;0;0;-1-1;-1
0;331;-19.7198;-5.4856;-28.0831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65045;1;0;-1-1;-1
0;332;-21.312;11.8081;-25.7696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00158;1;0;-1-1;-1
0;333;-22.7719;28.764;-27.7846;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10279;0;0;-1-1;-1
0;334;-21.2706;44.7702;-27.8812;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
0;335;-21.6915;62.1755;-26.6168;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33954;0;0;-1-1;-1
0;336;-22.8412;78.7606;-27.9104;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63226;0;0;-1-1;-1
0;337;-5.94334;-81.268;-28.653;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09279;0;0;-1-1;-1
0;338;-7.91036;-66.6049;-26.3332;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68936;0;0;-1-1;-1
0;339;-8.56272;-48.5915;-24.3784;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18493;0;0;-1-1;-1
0;340;-8.20623;-29.6879;-25.5484;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
0;341;-6.01308;-13.3255;-27.8139;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59743;0;0;-1-1;-1
0;342;-5.49688;1.92808;-27.6497;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70871;0;0;-1-1;-1
0;343;-6.6107;21.1302;-25.6302;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70029;0;0;-1-1;-1
0;344;-7.09346;35.4103;-27.0962;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48546;0;0;-1-1;-1
0;345;-7.93044;51.5135;-26.0262;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61216;0;0;-1-1;-1
0;346;-9.34256;72.1618;-24.4882;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
0;347;-9.0998;88.2386;-25.6748;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97092;0;0;-1-1;-1
0;348;9.34588;-90.4763;-25.4142;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27683;0;0;-1-1;-1
0;349;6.59516;-75.7926;-25.3214;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6745;0;0;-1-1;-1
0;350;9.44503;-58.6635;-25.7704;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80768;0;0;-1-1;-1
0;351;5.72521;-40.0285;-25.399;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09768;0;0;-1-1;-1
0;352;8.26799;-25.5186;-26.5911;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85948;0;0;-1-1;-1
0;353;9.02481;-8.76626;-27.6941;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
0;354;5.51747;9.93727;-25.5098;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58278;0;0;-1-1;-1
0;355;9.43575;29.3301;-27.6628;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86163;0;0;-1-1;-1
0;356;6.25289;44.0455;-25.2408;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20178;0;0;-1-1;-1
0;357;6.86798;63.4072;-24.6198;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
0;358;5.89489;78.2827;-28.0055;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
0;359;8.24394;95.6185;-26.8454;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99606;0;0;-1-1;-1
0;360;22.5743;-82.368;-25.2166;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65776;0;0;-1-1;-1
0;361;23.6995;-65.8956;-25.4747;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43778;0;0;-1-1;-1
0;362;23.2781;-47.2915;-27.4335;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
0;363;22.7931;-31.7632;-26.0505;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89719;0;0;-1-1;-1
0;364;22.1294;-16.093;-25.5865;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7292;0;0;-1-1;-1
0;365;22.3184;1.01616;-26.8026;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1711;0;0;-1-1;-1
0;366;23.3898;18.1892;-28.0147;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25534;0;0;-1-1;-1
0;367;23.2514;34.9362;-27.5192;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
0;368;20.5946;51.1106;-24.5159;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26195;0;0;-1-1;-1
0;369;20.2922;69.151;-26.9514;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36219;0;0;-1-1;-1
0;370;23.3579;84.5726;-24.804;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90107;0;0;-1-1;-1
0;371;38.0655;-75.9986;-27.1003;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93965;0;0;-1-1;-1
0;372;35.2282;-56.9176;-27.0348;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60578;0;0;-1-1;-1
0;373;37.5347;-39.9422;-26.8269;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96694;0;0;-1-1;-1
0;374;37.6912;-23.1686;-27.6865;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58936;0;0;-1-1;-1
0;375;37.4563;-7.20781;-24.8375;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56906;0;0;-1-1;-1
0;376;35.1309;8.91653;-26.7904;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3091;0;0;-1-1;-1
0;377;37.2294;25.388;-24.711;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87999;0;0;-1-1;-1
0;378;37.0116;42.14;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57927;0;0;-1-1;-1
0;379;38.4519;63.6749;-24.9053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58756;1;0;-1-1;-1
0;380;36.7488;78.8086;-24.8792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3523;1;0;-1-1;-1
0;381;50.4386;-66.6492;-24.784;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57036;0;0;-1-1;-1
0;382;49.966;-50.7725;-25.2896;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85191;0;0;-1-1;-1
0;383;50.0751;-33.4187;-25.0343;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20372;0;0;-1-1;-1
0;384;52.7108;-15.5624;-26.8564;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25924;0;0;-1-1;-1
0;385;51.8196;1.73445;-28.3358;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
0;386;50.1052;17.7976;-28.5128;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16697;0;0;-1-1;-1
0;387;50.3078;34.8943;-25.0687;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57654;0;0;-1-1;-1
0;388;52.9797;54.7686;-24.6981;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39773;0;0;-1-1;-1
0;389;52.2001;72.622;-26.9442;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37841;0;0;-1-1;-1
0;390;66.3626;-59.208;-27.6338;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13123;0;0;-1-1;-1
0;391;66.6327;-42.2248;-25.0389;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48483;0;0;-1-1;-1
0;392;67.4829;-23.2457;-24.8698;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53864;0;0;-1-1;-1
0;393;65.5556;-5.60354;-26.9246;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
0;394;66.5853;9.4522;-25.0966;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82269;0;0;-1-1;-1
0;395;64.874;25.4076;-25.6007;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8093;0;0;-1-1;-1
0;396;66.3786;46.5051;-25.9011;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81737;0;0;-1-1;-1
0;397;65.0707;62.2783;-27.5181;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96904;0;0;-1-1;-1
0;398;79.4154;-51.2644;-25.8184;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17873;0;0;-1-1;-1
0;399;81.8809;-34.2056;-24.8309;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41471;0;0;-1-1;-1
0;400;80.7501;-16.8136;-25.3512;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46867;0;0;-1-1;-1
0;401;79.7982;-0.231383;-26.239;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87211;0;0;-1-1;-1
0;402;83.2154;17.796;-25.2703;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1462;0;0;-1-1;-1
0;403;79.1004;33.7653;-27.9878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36518;1;0;-1-1;-1
0;404;79.3697;54.6226;-26.5401;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70903;0;0;-1-1;-1
0;405;-98.4424;0.961336;-11.8097;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7043;0;0;-1-1;-1
0;406;-84.2823;-42.0838;-11.2512;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46744;0;0;-1-1;-1
0;407;-84.3757;-23.5386;-10.3088;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70371;0;0;-1-1;-1
0;408;-85.2173;-7.13657;-12.4856;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26768;0;0;-1-1;-1
0;409;-83.3466;11.6477;-11.9312;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
0;410;-84.815;29.1415;-12.4369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12783;1;0;-1-1;-1
0;411;-84.0312;42.4964;-11.3104;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12616;0;0;-1-1;-1
0;412;-70.8129;-68.4376;-10.0654;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13527;0;0;-1-1;-1
0;413;-69.2286;-49.2655;-11.9951;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76753;0;0;-1-1;-1
0;414;-69.8903;-32.5568;-10.1359;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
0;415;-72.1629;-15.7387;-11.6936;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58721;0;0;-1-1;-1
