Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.2302;56.5793;-37.4188;9.63334;3744.72;5.4755;0;0;1.95132e-65;0.01;0;2.51583;102;0;-1-1;-1
1320;194;-61.101;-60.1093;-38.5841;10.3825;4688.14;5.89386;0;0;1.95132e-65;0.01;0;5.4325;102;0;-1-1;-1
1320;195;-59.7543;-42.299;-38.0878;9.53042;3625.98;5.40448;0;0;1.95132e-65;0.01;0;7.01971;102;0;-1-1;-1
1320;196;-60.4266;-24.4122;-39.4836;9.31884;3389.8;5.29663;0;0;1.95132e-65;0.01;0;6.33251;102;0;-1-1;-1
1320;197;-61.648;-7.24532;-40.0332;10.0847;4296.07;5.72484;0;0;1.95132e-65;0.01;0;6.76584;102;0;-1-1;-1
1320;198;-61.2604;11.6521;-39.9541;10.3317;4619.65;5.87853;0;0;1.95132e-65;0.01;0;6.86244;102;0;-1-1;-1
1320;199;-60.0972;29.4296;-38.5766;9.86831;4025.47;5.60777;0;0;1.95132e-65;0.01;0;7.53547;102;0;-1-1;-1
1320;200;-60.099;46.7436;-38.4858;9.73732;3867.3;5.53399;0;0;1.95132e-65;0.01;0;6.79703;102;0;-1-1;-1
1320;201;-58.9856;64.0198;-38.1252;9.63828;3750.48;5.47634;0;0;1.95132e-65;0.01;0;4.82033;102;0;-1-1;-1
1320;202;-46.4961;-83.6682;-37.7087;8.53989;2608.83;4.84427;0;0;1.95132e-65;0.01;0;2.24946;102;0;-1-1;-1
1320;203;-45.4595;-67.7913;-39.5102;9.52395;3618.6;5.41462;0;0;1.95132e-65;0.01;0;5.65044;102;0;-1-1;-1
1320;204;-46.3796;-51.6716;-37.7814;8.51919;2589.91;4.83438;0;0;1.95132e-65;0.01;0;6.18722;102;0;-1-1;-1
1320;205;-44.574;-36.5593;-37.1362;8.66574;2725.87;4.92777;0;0;1.95132e-65;0.01;0;5.23971;102;0;-1-1;-1
1320;206;-45.5511;-15.5995;-40.183;9.69997;3822.96;5.51273;0;0;1.95132e-65;0.01;0;6.50381;102;0;-1-1;-1
1320;207;-46.4847;2.4169;-40.238;9.3376;3410.31;5.31291;0;0;1.95132e-65;0.01;0;6.13097;102;0;-1-1;-1
1320;208;-46.2267;19.4642;-37.987;8.6317;2693.88;4.9047;0;0;1.95132e-65;0.01;0;6.80491;102;0;-1-1;-1
1320;209;-45.3872;35.9124;-37.5259;8.78998;2844.8;4.99163;0;0;1.95132e-65;0.01;0;6.54155;102;0;-1-1;-1
1320;210;-45.4252;55.1629;-38.7779;9.52872;3624.03;5.41279;0;0;1.95132e-65;0.01;0;7.20961;102;0;-1-1;-1
1320;211;-44.5298;70.6137;-35.078;8.22111;2327.45;4.66926;0;0;1.95132e-65;0.01;0;5.27693;102;0;-1-1;-1
1320;212;-28.0526;-77.429;-39.1869;9.39747;3476.33;5.33833;0;0;1.95132e-65;0.01;0;4.70055;102;0;-1-1;-1
1320;213;-30.2554;-58.7394;-40.104;10.4594;4792.97;5.93989;0;0;1.95132e-65;0.01;0;6.71083;102;0;-1-1;-1
1320;214;-28.4656;-40.8036;-37.7905;9.26707;3333.62;5.26887;0;0;1.95132e-65;0.01;0;5.6768;102;0;-1-1;-1
1320;215;-27.2686;-22.6143;-40.0371;10.0415;4241.14;5.7243;0;0;1.95132e-65;0.01;0;6.49984;102;0;-1-1;-1
1320;216;-32.2805;-6.37367;-41.2061;8.94429;2997.27;5.08047;0;0;1.95132e-65;0.01;0;6.39167;102;0;-1-1;-1
1320;217;-33.1311;11.4514;-38.6028;8.52445;2594.7;4.84988;0;0;1.95132e-65;0.01;0;6.05223;102;0;-1-1;-1
1320;218;-31.7341;27.7923;-38.4522;9.39732;3476.16;5.33813;0;0;1.95132e-65;0.01;0;7.35563;102;0;-1-1;-1
1320;219;-32.03;44.9583;-38.627;9.5868;3690.71;5.44157;0;0;1.95132e-65;0.01;0;7.31734;102;0;-1-1;-1
1320;220;-30.6744;61.93;-37.9667;9.4884;3578.23;5.38418;0;0;1.95132e-65;0.01;0;7.07333;102;0;-1-1;-1
1320;221;-30.6735;78.2942;-39.0153;9.57229;3673.98;5.4374;0;0;1.95132e-65;0.01;0;5.71265;102;0;-1-1;-1
1320;222;-11.4272;-83.7604;-40.9087;8.70633;2764.36;4.9488;0;0;1.95132e-65;0.01;0;4.50049;102;0;-1-1;-1
1320;223;-14.0265;-67.7323;-39.2848;10.2329;4488.34;5.79663;0;0;1.95132e-65;0.01;0;7.43863;102;0;-1-1;-1
1320;224;-13.7362;-50.2721;-40.0347;9.2505;3315.76;5.25585;0;0;1.95132e-65;0.01;0;6.34936;102;0;-1-1;-1
1320;225;-13.0218;-33.5805;-40.5593;9.6657;3782.59;5.48723;0;0;1.95132e-65;0.01;0;6.59927;102;0;-1-1;-1
1320;226;-11.3618;-16.9096;-41.1917;8.70302;2761.2;4.9416;0;0;1.95132e-65;0.01;0;6.1176;102;0;-1-1;-1
1320;227;-20.3198;2.98588;-38.8391;8.62323;2685.96;4.88037;0;0;1.95132e-65;0.01;0;5.29569;102;0;-1-1;-1
1320;228;-14.209;21.8355;-39.9394;9.99461;4182.02;5.67986;0;0;1.95132e-65;0.01;0;7.08595;102;0;-1-1;-1
1320;229;-18.682;37.0287;-38.9479;8.53197;2601.57;4.83229;0;0;1.95132e-65;0.01;0;6.6651;102;0;-1-1;-1
1320;230;-15.9279;53.2437;-39.7655;10.1931;4436.13;5.79022;0;0;1.95132e-65;0.01;0;6.50844;102;0;-1-1;-1
1320;231;-15.8012;70.2058;-38.2551;9.43143;3514.16;5.37567;0;0;1.95132e-65;0.01;0;6.45296;102;0;-1-1;-1
1320;232;-15.2747;85.7909;-37.7403;8.5511;2619.11;4.86123;0;0;1.95132e-65;0.01;0;3.78014;102;0;-1-1;-1
1320;233;2.91742;-90.4479;-40.4754;9.06779;3123.16;5.15292;0;0;1.95132e-65;0.01;0;3.65982;102;0;-1-1;-1
1320;234;1.54434;-74.9146;-39.7945;8.60553;2669.45;4.88131;0;0;1.95132e-65;0.01;0;7.22471;102;0;-1-1;-1
1320;235;1.36995;-58.7361;-40.0859;9.62201;3731.52;5.46957;0;0;1.95132e-65;0.01;0;7.36858;102;0;-1-1;-1
1320;236;1.62573;-42.5402;-40.4099;8.56534;2632.22;4.87427;0;0;1.95132e-65;0.01;0;6.91203;102;0;-1-1;-1
1320;237;2.80399;-25.2714;-39.2512;9.60576;3712.64;5.46119;0;0;1.95132e-65;0.01;0;6.08691;102;0;-1-1;-1
1320;238;2.28955;-6.87429;-41.6232;10.3033;4581.57;5.85416;0;0;1.95132e-65;0.01;0;5.27316;102;0;-1-1;-1
1320;239;-0.464681;12.5683;-37.1312;8.67791;2737.37;4.91576;0;0;1.95132e-65;0.01;0;4.39481;102;0;-1-1;-1
1320;240;1.14433;28.1791;-37.726;8.94711;3000.11;5.0789;0;0;1.95132e-65;0.01;0;6.05748;102;0;-1-1;-1
1320;241;1.041;45.6997;-39.0839;10.2543;4516.53;5.82711;0;0;1.95132e-65;0.01;0;6.44951;102;0;-1-1;-1
1320;242;-1.56148;62.2207;-37.8774;8.61369;2677.05;4.88331;0;0;1.95132e-65;0.01;0;5.91609;102;0;-1-1;-1
1320;243;-0.923723;78.0479;-37.5684;9.22716;3290.74;5.24002;0;0;1.95132e-65;0.01;0;4.5892;102;0;-1-1;-1
1320;244;15.9088;-82.0016;-39.5328;8.554;2621.78;4.86423;0;0;1.95132e-65;0.01;0;4.84417;102;0;-1-1;-1
1320;245;10.6074;-74.5401;-51.2867;8.17915;2291.99;4.63891;0;0;2.43915e-65;0.01;0;5.09476;102;0;-1-1;-1
1320;246;15.5741;-50.566;-40.6697;8.90743;2960.36;5.0606;0;0;1.95132e-65;0.01;0;7.03606;102;0;-1-1;-1
1320;247;15.3197;-35.0272;-42.4761;8.53402;2603.45;4.84971;0;0;1.95132e-65;0.01;0;5.64914;102;0;-1-1;-1
1320;248;17.2952;-14.7711;-40.3274;9.43781;3521.29;5.35769;0;0;1.95132e-65;0.01;0;6.62481;102;0;-1-1;-1
1320;249;18.1389;2.06003;-41.1847;9.07708;3132.76;5.16017;0;0;1.95132e-65;0.01;0;5.94642;102;0;-1-1;-1
1320;250;13.1042;18.6247;-43.4159;9.33024;3402.25;5.29907;0;0;1.95132e-65;0.01;0;6.11042;102;0;-1-1;-1
1320;251;16.8145;35.2307;-39.2524;9.93948;4113.2;5.64289;0;0;1.95132e-65;0.01;0;6.54082;102;0;-1-1;-1
1320;252;15.4613;56.4352;-38.2376;10.1267;4350.04;5.73917;0;0;1.95132e-65;0.01;0;6.6613;102;0;-1-1;-1
1320;253;16.0893;73.6034;-42.6072;10.3996;4711.22;5.90627;0;0;1.95132e-65;0.01;0;6.45235;102;0;-1-1;-1
1320;254;18.1044;91.8135;-39.9208;10.1739;4411.1;5.77995;0;0;1.95132e-65;0.01;0;3.04546;102;0;-1-1;-1
1320;255;29.4407;-74.5019;-39.2415;8.69085;2749.63;4.93164;0;0;1.95132e-65;0.01;0;4.85886;102;0;-1-1;-1
1320;256;29.5766;-58.6997;-40.2584;9.09781;3154.27;5.17573;0;0;1.95132e-65;0.01;0;7.15678;102;0;-1-1;-1
1320;257;30.5763;-41.5574;-40.6841;10.0778;4287.38;5.73043;0;0;1.95132e-65;0.01;0;7.2924;102;0;-1-1;-1
1320;258;31.3504;-24.1411;-40.0957;10.0777;4287.18;5.70909;0;0;1.95132e-65;0.01;0;7.20031;102;0;-1-1;-1
1320;259;31.7485;-7.23243;-41.179;8.48269;2556.76;4.80574;0;0;1.95132e-65;0.01;0;6.2228;102;0;-1-1;-1
1320;260;32.1604;10.1942;-41.8413;8.56795;2634.63;4.86187;0;0;1.95132e-65;0.01;0;5.52594;102;0;-1-1;-1
1320;261;33.134;29.7786;-40.7425;8.92708;2980;5.06686;0;0;1.95132e-65;0.01;0;6.60189;102;0;-1-1;-1
1320;262;31.0177;46.3799;-39.4498;10.1454;4374.18;5.7684;0;0;1.95132e-65;0.01;0;6.85136;102;0;-1-1;-1
1320;263;30.8482;64.0592;-39.7122;9.4173;3498.38;5.35714;0;0;1.95132e-65;0.01;0;7.27119;102;0;-1-1;-1
1320;264;30.8631;80.8796;-38.7577;9.03573;3090.14;5.12853;0;0;1.95132e-65;0.01;0;5.22514;102;0;-1-1;-1
1320;265;43.5581;-66.7541;-39.2845;9.04253;3097.12;5.1416;0;0;1.95132e-65;0.01;0;4.81642;102;0;-1-1;-1
1320;266;44.6815;-50.786;-39.3159;9.61885;3727.84;5.46548;0;0;1.95132e-65;0.01;0;6.9267;102;0;-1-1;-1
1320;267;57.3184;-41.8043;-40.1426;8.18436;2296.38;4.64418;0;0;1.95132e-65;0.01;0;5.19859;102;0;-1-1;-1
1320;268;46.3618;-15.5425;-40.2745;10.1149;4334.86;5.74919;0;0;1.95132e-65;0.01;0;7.24904;102;0;-1-1;-1
1320;269;44.5877;1.50898;-41.0975;8.47908;2553.5;4.80663;0;0;1.95132e-65;0.01;0;5.79613;102;0;-1-1;-1
1320;270;46.29;18.9592;-39.8716;10.2367;4493.35;5.80766;0;0;1.95132e-65;0.01;0;7.16527;102;0;-1-1;-1
1320;271;47.0346;37.0062;-39.4692;9.4701;3557.56;5.37429;0;0;1.95132e-65;0.01;0;6.79298;102;0;-1-1;-1
1320;272;46.0319;55.133;-38.9676;9.75836;3892.41;5.5286;0;0;1.95132e-65;0.01;0;6.65103;102;0;-1-1;-1
1320;273;45.4012;72.4597;-41.4873;9.9257;4096.12;5.63269;0;0;1.95132e-65;0.01;0;4.95985;102;0;-1-1;-1
1320;274;59.5553;-58.9674;-40.3496;9.81145;3956.29;5.58703;0;0;1.95132e-65;0.01;0;4.69876;102;0;-1-1;-1
1320;275;70.7133;-47.731;-35.5137;8.97343;3026.66;5.09721;0;0;1.95132e-65;0.01;0;4.40699;102;0;-1-1;-1
1320;276;58.4268;-26.567;-37.3124;8.52279;2593.19;4.84124;0;0;1.95132e-65;0.01;0;5.75507;102;0;-1-1;-1
1320;277;62.301;-9.822;-40.0476;9.75238;3885.26;5.53974;0;0;1.95132e-65;0.01;0;6.17274;102;0;-1-1;-1
1320;278;61.3872;10.5924;-39.1851;10.0779;4287.46;5.71174;0;0;1.95132e-65;0.01;0;6.75054;102;0;-1-1;-1
1320;279;61.488;28.2292;-39.03;10.0122;4204.12;5.68687;0;0;1.95132e-65;0.01;0;7.42775;102;0;-1-1;-1
1320;280;60.5146;45.7948;-39.008;8.88267;2935.75;5.05408;0;0;1.95132e-65;0.01;0;6.16223;102;0;-1-1;-1
1320;281;60.3269;62.8521;-37.7628;9.26477;3331.14;5.25396;0;0;1.95132e-65;0.01;0;4.20011;102;0;-1-1;-1
1320;282;73.7514;-31.6504;-35.3208;9.04169;3096.26;5.14097;0;0;1.95132e-65;0.01;0;4.92134;102;0;-1-1;-1
1320;283;87.9958;-24.5521;-36.2698;8.63723;2699.05;4.91176;0;0;1.95132e-65;0.01;0;3.22925;102;0;-1-1;-1
1320;284;76.1604;0.750221;-38.1009;10.2917;4566.1;5.85486;0;0;1.95132e-65;0.01;0;6.00785;102;0;-1-1;-1
1320;285;75.8237;19.0119;-38.6616;9.05992;3115.03;5.14218;0;0;1.95132e-65;0.01;0;5.50756;102;0;-1-1;-1
1320;286;76.9417;35.3989;-38.4716;9.25524;3320.87;5.25919;0;0;1.95132e-65;0.01;0;4.49588;102;0;-1-1;-1
1320;287;89.4327;-9.21897;-35.8181;8.82882;2882.68;5.01203;0;0;1.95132e-65;0.01;0;3.21696;102;0;-1-1;-1
1320;288;-92.6771;-15.4691;-20.8153;8.77992;2835.05;4.98504;0;0;1.95132e-65;0.01;0;5.07693;102;0;-1-1;-1
1320;289;-95.5902;1.11398;-24.3172;9.99236;4179.2;5.66391;0;0;1.95132e-65;0.01;0;3.23178;102;0;-1-1;-1
1320;290;-81.2779;-39.9877;-24.5762;9.80216;3945.06;5.57635;0;0;1.95132e-65;0.01;0;5.32527;102;0;-1-1;-1
1320;291;-89.1301;-26.6079;-32.848;9.59046;3694.94;5.44397;0;0;1.95132e-65;0.01;0;4.99642;102;0;-1-1;-1
1320;292;-79.0089;-6.53083;-23.2133;10.0451;4245.71;5.70574;0;0;1.95132e-65;0.01;0;6.29479;102;0;-1-1;-1
1320;293;-78.6131;11.973;-23.1304;10.0821;4292.78;5.7205;0;0;1.95132e-65;0.01;0;6.05228;102;0;-1-1;-1
1320;294;-80.4398;29.6175;-23.4691;10.0509;4253.13;5.69268;0;0;1.95132e-65;0.01;0;5.42913;102;0;-1-1;-1
1320;295;-79.2001;47.3162;-23.8041;9.86471;4021.07;5.59374;0;0;1.95132e-65;0.01;0;4.96499;102;0;-1-1;-1
1320;296;-63.7375;-67.6682;-24.0536;8.53042;2600.16;4.84429;0;0;1.95132e-65;0.01;0;4.51847;102;0;-1-1;-1
1320;297;-64.1066;-51.5954;-24.6506;8.80497;2859.39;5.00403;0;0;1.95132e-65;0.01;0;5.71822;102;0;-1-1;-1
1320;298;-65.3495;-32.94;-24.2822;9.78294;3921.91;5.55894;0;0;1.95132e-65;0.01;0;5.57041;102;0;-1-1;-1
1320;299;-64.3936;-15.804;-25.0297;9.39244;3470.76;5.33549;0;0;1.95132e-65;0.01;0;7.09934;102;0;-1-1;-1
1320;300;-64.9267;1.63295;-26.1482;8.53286;2602.39;4.84754;0;0;1.95132e-65;0.01;0;6.21122;102;0;-1-1;-1
1320;301;-65.3717;21.3335;-25.7287;8.58726;2652.48;4.88792;0;0;1.95132e-65;0.01;0;6.62179;102;0;-1-1;-1
1320;302;-64.9989;37.7897;-24.2784;10.12;4341.37;5.7486;0;0;1.95132e-65;0.01;0;6.33224;102;0;-1-1;-1
1320;303;-63.9648;55.2444;-24.1375;9.31575;3386.43;5.30547;0;0;1.95132e-65;0.01;0;6.13986;102;0;-1-1;-1
1320;304;-63.1919;71.8805;-24.017;9.57791;3680.44;5.44497;0;0;1.95132e-65;0.01;0;3.11346;102;0;-1-1;-1
1320;305;-49.9965;-75.7881;-24.7596;9.02512;3079.27;5.1169;0;0;1.95132e-65;0.01;0;5.50298;102;0;-1-1;-1
1320;306;-50.4196;-59.7519;-25.0343;9.25322;3318.7;5.24754;0;0;1.95132e-65;0.01;0;7.33926;102;0;-1-1;-1
1320;307;-50.8476;-42.8366;-24.0407;9.26674;3333.26;5.26745;0;0;1.95132e-65;0.01;0;6.99571;102;0;-1-1;-1
1320;308;-49.5433;-24.7548;-26.0219;9.8727;4030.85;5.60708;0;0;1.95132e-65;0.01;0;5.60467;102;0;-1-1;-1
1320;309;-50.5658;-6.70784;-26.1412;9.77995;3918.31;5.56768;0;0;1.95132e-65;0.01;0;5.48531;102;0;-1-1;-1
1320;310;-52.6257;12.2933;-24.8907;8.97136;3024.57;5.09582;0;0;1.95132e-65;0.01;0;5.48638;102;0;-1-1;-1
1320;311;-50.8274;28.4885;-24.3755;9.15017;3209.04;5.18709;0;0;1.95132e-65;0.01;0;6.99863;102;0;-1-1;-1
1320;312;-49.834;45.5815;-24.7133;9.79252;3933.43;5.56891;0;0;1.95132e-65;0.01;0;7.27516;102;0;-1-1;-1
1320;313;-49.573;62.0727;-24.1557;8.738;2794.63;4.96884;0;0;1.95132e-65;0.01;0;7.15738;102;0;-1-1;-1
1320;314;-48.2406;77.4913;-22.1304;8.82367;2877.64;5.00555;0;0;1.95132e-65;0.01;0;4.85629;102;0;-1-1;-1
1320;315;-35.7044;-85.8724;-25.2462;10.3471;4640.28;5.85302;0;0;1.95132e-65;0.01;0;5.29369;102;0;-1-1;-1
1320;316;-35.7723;-68.9615;-26.8066;8.96084;3013.94;5.10483;0;0;1.95132e-65;0.01;0;6.41246;102;0;-1-1;-1
1320;317;-35.7313;-52.3989;-23.5657;10.2233;4475.73;5.81443;0;0;1.95132e-65;0.01;0;6.32242;102;0;-1-1;-1
1320;318;-36.4092;-35.1984;-23.6196;9.40416;3483.77;5.34041;0;0;1.95132e-65;0.01;0;4.9564;102;0;-1-1;-1
1320;319;-35.3751;-13.8635;-27.6658;8.79318;2847.91;4.99977;0;0;1.95132e-65;0.01;0;5.0218;102;0;-1-1;-1
1320;320;-30.2237;1.00378;-27.3528;8.50449;2576.52;4.81031;0;0;1.95132e-65;0.01;0;4.99367;102;0;-1-1;-1
1320;321;-36.7745;19.8513;-24.7008;9.61754;3726.33;5.47184;0;0;1.95132e-65;0.01;0;6.40989;102;0;-1-1;-1
1320;322;-35.9703;36.5798;-24.7584;8.58632;2651.62;4.86686;0;0;1.95132e-65;0.01;0;6.79983;102;0;-1-1;-1
1320;323;-35.7646;53.9427;-24.2816;9.22558;3289.04;5.24399;0;0;1.95132e-65;0.01;0;6.62189;102;0;-1-1;-1
1320;324;-34.6965;70.4776;-24.5481;8.54667;2615.04;4.85543;0;0;1.95132e-65;0.01;0;6.60272;102;0;-1-1;-1
1320;325;-35.7799;87.9993;-25.3645;10.3348;4623.69;5.85926;0;0;1.95132e-65;0.01;0;4.21751;102;0;-1-1;-1
1320;326;-18.8713;-90.2715;-15.3325;8.23228;2336.95;4.68652;0;0;1.95132e-65;0.01;0;4.61907;102;0;-1-1;-1
1320;327;-20.3816;-76.1969;-23.7409;10.1226;4344.79;5.75517;0;0;1.95132e-65;0.01;0;5.93266;102;0;-1-1;-1
1320;328;-18.7442;-58.3645;-26.063;9.71853;3844.95;5.52114;0;0;1.95132e-65;0.01;0;6.16182;102;0;-1-1;-1
1320;329;-16.9384;-42.089;-26.5722;8.67503;2734.65;4.94059;0;0;1.95132e-65;0.01;0;6.14132;102;0;-1-1;-1
1320;330;-15.7603;-24.7612;-26.5078;10.1786;4417.3;5.79244;0;0;1.95132e-65;0.01;0;6.96693;102;0;-1-1;-1
1320;331;-20.7435;-9.98289;-31.4416;8.53582;2605.1;4.85225;0;0;1.95132e-65;0.01;0;6.1317;102;0;-1-1;-1
1320;332;-22.1551;13.5931;-28.082;8.47152;2546.67;4.80676;0;0;1.95132e-65;0.01;0;5.88252;102;0;-1-1;-1
1320;333;-21.9397;28.6916;-26.2777;8.71934;2776.76;4.96539;0;0;1.95132e-65;0.01;0;6.36813;102;0;-1-1;-1
1320;334;-21.7497;45.1178;-25.0538;9.75424;3887.49;5.53475;0;0;1.95132e-65;0.01;0;7.37489;102;0;-1-1;-1
1320;335;-20.684;62.0253;-24.6099;9.77316;3910.16;5.54994;0;0;1.95132e-65;0.01;0;7.41357;102;0;-1-1;-1
1320;336;-20.9419;78.7588;-24.8271;9.52638;3621.37;5.41517;0;0;1.95132e-65;0.01;0;6.83382;102;0;-1-1;-1
1320;337;-3.08909;-83.8515;-26.8329;9.47374;3561.66;5.39119;0;0;1.95132e-65;0.01;0;4.85193;102;0;-1-1;-1
1320;338;-3.31876;-66.966;-26.3706;9.44442;3528.69;5.36269;0;0;1.95132e-65;0.01;0;6.91002;102;0;-1-1;-1
1320;339;-3.54842;-50.6945;-26.6889;9.16334;3222.93;5.20366;0;0;1.95132e-65;0.01;0;7.20394;102;0;-1-1;-1
1320;340;-3.4785;-35.387;-27.8661;8.71602;2773.6;4.96119;0;0;1.95132e-65;0.01;0;6.57458;102;0;-1-1;-1
1320;341;-5.35026;-11.5776;-26.4643;9.42846;3510.83;5.35596;0;0;1.95132e-65;0.01;0;5.2243;102;0;-1-1;-1
1320;342;-10.1755;3.97472;-27.4357;8.54703;2615.38;4.85777;0;0;1.95132e-65;0.01;0;4.05387;102;0;-1-1;-1
1320;343;-7.45239;19.9316;-24.8484;9.63253;3743.78;5.47418;0;0;1.95132e-65;0.01;0;5.96156;102;0;-1-1;-1
1320;344;-7.88105;36.5769;-26.797;9.30201;3371.47;5.28313;0;0;1.95132e-65;0.01;0;5.64161;102;0;-1-1;-1
1320;345;-7.18267;53.0329;-25.5422;8.6697;2729.61;4.93276;0;0;1.95132e-65;0.01;0;4.79283;102;0;-1-1;-1
1320;346;-6.77192;70.4024;-24.8785;8.65358;2714.41;4.91102;0;0;1.95132e-65;0.01;0;5.54781;102;0;-1-1;-1
1320;347;-6.89671;85.5966;-24.7175;8.62244;2685.22;4.92004;0;0;1.95132e-65;0.01;0;4.42863;102;0;-1-1;-1
1320;348;8.41103;-97.7064;-14.3933;8.27449;2373.08;4.70145;0;0;1.95132e-65;0.01;0;2.56519;102;0;-1-1;-1
1320;349;11.1342;-74.891;-26.6777;9.77875;3916.86;5.56112;0;0;1.95132e-65;0.01;0;7.60357;102;0;-1-1;-1
1320;350;11.1569;-58.1318;-26.5;9.4653;3552.16;5.39267;0;0;1.95132e-65;0.01;0;7.30643;102;0;-1-1;-1
1320;351;11.5992;-40.8981;-27.3179;9.74021;3870.73;5.53576;0;0;1.95132e-65;0.01;0;7.04018;102;0;-1-1;-1
1320;352;13.2815;-22.9075;-26.2731;8.73959;2796.16;4.96378;0;0;1.95132e-65;0.01;0;5.39025;102;0;-1-1;-1
1320;353;12.7683;-5.50792;-26.1166;10.3129;4594.38;5.86273;0;0;1.95132e-65;0.01;0;4.99756;102;0;-1-1;-1
1320;354;12.305;11.4351;-27.4126;9.11409;3171.24;5.17041;0;0;1.95132e-65;0.01;0;4.43619;102;0;-1-1;-1
1320;355;11.1413;28.5157;-23.434;10.1531;4384.14;5.78463;0;0;1.95132e-65;0.01;0;5.62762;102;0;-1-1;-1
1320;356;12.2498;46.5489;-23.7933;10.3834;4689.3;5.90467;0;0;1.95132e-65;0.01;0;5.83639;102;0;-1-1;-1
1320;357;12.2793;64.9963;-22.7533;10.2061;4453.14;5.80941;0;0;1.95132e-65;0.01;0;6.14884;102;0;-1-1;-1
1320;358;12.5483;81.2845;-27.732;9.07748;3133.18;5.16462;0;0;1.95132e-65;0.01;0;5.0828;102;0;-1-1;-1
1320;359;11.752;100.978;-25.889;10.1354;4361.2;5.7539;0;0;1.95132e-65;0.01;0;2.26509;102;0;-1-1;-1
1320;360;25.3435;-83.5064;-26.2776;9.29077;3359.26;5.28158;0;0;1.95132e-65;0.01;0;5.39065;102;0;-1-1;-1
1320;361;25.7321;-66.5436;-26.209;9.61768;3726.48;5.45034;0;0;1.95132e-65;0.01;0;6.69907;102;0;-1-1;-1
1320;362;26.3485;-49.9998;-26.2316;10.2235;4475.98;5.80861;0;0;1.95132e-65;0.01;0;6.88675;102;0;-1-1;-1
1320;363;26.7774;-32.4121;-25.7477;9.78717;3926.99;5.57019;0;0;1.95132e-65;0.01;0;7.01079;102;0;-1-1;-1
1320;364;27.7505;-14.5013;-26.1062;10.0379;4236.65;5.70429;0;0;1.95132e-65;0.01;0;7.21567;102;0;-1-1;-1
1320;365;28.7851;2.78884;-28.7586;9.08117;3136.99;5.17388;0;0;1.95132e-65;0.01;0;5.52817;102;0;-1-1;-1
1320;366;24.2991;20.9163;-31.771;9.63952;3751.93;5.47664;0;0;1.95132e-65;0.01;0;5.8088;102;0;-1-1;-1
1320;367;26.7951;36.6886;-25.0093;9.52445;3619.17;5.41668;0;0;1.95132e-65;0.01;0;6.41561;102;0;-1-1;-1
1320;368;27.5829;55.9518;-24.9449;9.80523;3948.78;5.56815;0;0;1.95132e-65;0.01;0;6.71496;102;0;-1-1;-1
1320;369;27.1438;72.9629;-25.0603;9.42463;3506.56;5.35641;0;0;1.95132e-65;0.01;0;6.96416;102;0;-1-1;-1
1320;370;26.6477;89.6325;-24.7134;9.55769;3657.19;5.43499;0;0;1.95132e-65;0.01;0;5.19553;102;0;-1-1;-1
1320;371;39.5017;-75.2124;-25.8524;9.19389;3255.27;5.22284;0;0;1.95132e-65;0.01;0;5.45986;102;0;-1-1;-1
1320;372;40.7936;-58.7829;-25.4765;8.73718;2793.84;4.97442;0;0;1.95132e-65;0.01;0;6.95947;102;0;-1-1;-1
1320;373;41.849;-41.2747;-25.8018;9.92915;4100.39;5.63462;0;0;1.95132e-65;0.01;0;7.05138;102;0;-1-1;-1
1320;374;42.6253;-24.3471;-25.7954;10.0517;4254.14;5.69783;0;0;1.95132e-65;0.01;0;7.47518;102;0;-1-1;-1
1320;375;42.8378;-6.95598;-25.7036;9.70622;3830.36;5.50724;0;0;1.95132e-65;0.01;0;6.73981;102;0;-1-1;-1
1320;376;44.2445;9.02154;-26.4917;8.84557;2899.12;5.02543;0;0;1.95132e-65;0.01;0;5.82642;102;0;-1-1;-1
1320;377;41.7004;28.2871;-25.7584;9.97073;4152.12;5.66004;0;0;1.95132e-65;0.01;0;6.67846;102;0;-1-1;-1
1320;378;41.8153;45.6087;-25.3658;9.86599;4022.63;5.60517;0;0;1.95132e-65;0.01;0;7.04563;102;0;-1-1;-1
1320;379;40.7095;65.6808;-27.7992;8.49669;2569.44;4.82673;0;0;1.95132e-65;0.01;0;6.37309;102;0;-1-1;-1
1320;380;40.5643;81.0984;-27.3174;8.56107;2628.28;4.86908;0;0;1.95132e-65;0.01;0;5.16617;102;0;-1-1;-1
1320;381;54.7034;-68.1188;-26.3144;10.2356;4491.86;5.81693;0;0;1.95132e-65;0.01;0;5.58584;102;0;-1-1;-1
1320;382;56.6629;-50.1041;-25.7606;10.2301;4484.71;5.82156;0;0;1.95132e-65;0.01;0;7.01216;102;0;-1-1;-1
1320;383;57.0017;-32.104;-23.2554;8.52643;2596.51;4.8408;0;0;1.95132e-65;0.01;0;5.55547;102;0;-1-1;-1
1320;384;57.5986;-16.2286;-24.6833;9.29207;3360.67;5.27431;0;0;1.95132e-65;0.01;0;6.88446;102;0;-1-1;-1
1320;385;58.3677;0.700015;-25.3779;10.0281;4224.22;5.67621;0;0;1.95132e-65;0.01;0;7.00408;102;0;-1-1;-1
1320;386;56.7711;19.2365;-25.219;9.15572;3214.89;5.19575;0;0;1.95132e-65;0.01;0;7.09962;102;0;-1-1;-1
