Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3325;-25.5654;-43.6635;11.0105;5591.31;6.56166;0;0;4.18539e-13;0.01;0;7.74414;101;0;-1-1;-1
240;197;-63.1858;-6.05072;-43.8697;11.936;7123.09;7.10814;0;0;4.18539e-13;0.01;0;7.79447;101;0;-1-1;-1
240;198;-63.2675;10.0293;-42.5687;12.1203;7458.12;7.21867;0;0;4.18539e-13;0.01;0;7.75572;101;0;-1-1;-1
240;199;-62.5018;29.1144;-43.2032;11.682;6677.9;6.95843;0;0;4.18539e-13;0.01;0;8.95116;101;0;-1-1;-1
240;200;-64.2159;48.2971;-43.2285;11.4686;6318.63;6.83068;0;0;4.18539e-13;0.01;0;7.87385;101;0;-1-1;-1
240;201;-61.7186;68.3883;-43.2605;11.466;6314.31;6.83003;0;0;4.18539e-13;0.01;0;5.92574;101;0;-1-1;-1
240;202;-49.2046;-89.4486;-43.4403;10.0551;4258.4;5.98649;0;0;4.18539e-13;0.01;0;2.8045;101;0;-1-1;-1
240;203;-49.4627;-71.4092;-44.6136;11.2094;5899.74;6.67355;0;0;4.18539e-13;0.01;0;5.94045;101;0;-1-1;-1
240;204;-47.7454;-52.6073;-43.6041;10.074;4282.42;5.99642;0;0;4.18539e-13;0.01;0;6.83555;101;0;-1-1;-1
240;205;-47.6096;-34.4767;-43.2005;10.2233;4475.68;6.0928;0;0;4.18539e-13;0.01;0;7.67382;101;0;-1-1;-1
240;206;-47.0836;-15.8784;-43.2978;11.2941;6034.6;6.72555;0;0;4.18539e-13;0.01;0;8.65954;101;0;-1-1;-1
240;207;-45.7753;2.22022;-43.0877;10.9274;5465.56;6.51062;0;0;4.18539e-13;0.01;0;9.04138;101;0;-1-1;-1
240;208;-46.1774;19.437;-42.1682;10.1584;4390.99;6.0534;0;0;4.18539e-13;0.01;0;8.23876;101;0;-1-1;-1
240;209;-46.644;37.8184;-41.8884;10.4437;4771.42;6.2218;0;0;4.18539e-13;0.01;0;7.65858;101;0;-1-1;-1
240;210;-47.468;55.912;-42.6044;11.245;5956.19;6.69943;0;0;4.18539e-13;0.01;0;7.75017;101;0;-1-1;-1
240;211;-49.7819;82.1467;-39.2148;9.74912;3881.37;5.804;0;0;4.18539e-13;0.01;0;5.12533;101;0;-1-1;-1
240;212;-32.4082;-81.2036;-44.9424;11.1205;5760.54;6.62146;0;0;4.18539e-13;0.01;0;5.8727;101;0;-1-1;-1
240;213;-32.2064;-62.3951;-44.9147;12.3572;7903.96;7.35858;0;0;4.18539e-13;0.01;0;7.99973;101;0;-1-1;-1
240;214;-31.9374;-43.6627;-43.146;10.897;5420.2;6.4974;0;0;4.18539e-13;0.01;0;7.92007;101;0;-1-1;-1
240;215;-31.3694;-24.9407;-43.2342;11.8144;6907.56;7.03919;0;0;4.18539e-13;0.01;0;8.99831;101;0;-1-1;-1
240;216;-30.6412;-6.28496;-42.7593;10.4725;4811.09;6.24163;0;0;4.18539e-13;0.01;0;7.70291;101;0;-1-1;-1
240;217;-30.718;10.3656;-42.4226;10.0505;4252.62;5.98391;0;0;4.18539e-13;0.01;0;7.55267;101;0;-1-1;-1
240;218;-31.0304;28.9057;-42.4114;11.0934;5718.51;6.60625;0;0;4.18539e-13;0.01;0;8.71096;101;0;-1-1;-1
240;219;-31.3752;46.7846;-42.4403;11.3383;6105.61;6.75869;0;0;4.18539e-13;0.01;0;8.63025;101;0;-1-1;-1
240;220;-31.4349;65.5353;-42.7301;11.1108;5745.4;6.62033;0;0;4.18539e-13;0.01;0;8.07725;101;0;-1-1;-1
240;221;-32.1777;84.2024;-44.297;11.3065;6054.46;6.73489;0;0;4.18539e-13;0.01;0;6.70387;101;0;-1-1;-1
240;222;-15.5996;-89.9305;-43.8482;10.1373;4363.65;6.03652;0;0;4.18539e-13;0.01;0;4.01229;101;0;-1-1;-1
240;223;-15.3898;-71.5305;-44.5264;11.801;6884.03;7.02393;0;0;4.18539e-13;0.01;0;8.83585;101;0;-1-1;-1
240;224;-15.4275;-51.8283;-43.6374;10.8419;5338.36;6.45989;0;0;4.18539e-13;0.01;0;7.9762;101;0;-1-1;-1
240;225;-15.4407;-35.0021;-42.966;11.1678;5834.39;6.65362;0;0;4.18539e-13;0.01;0;7.92461;101;0;-1-1;-1
240;226;-15.5219;-15.4573;-43.2471;10.2668;4533.04;6.11728;0;0;4.18539e-13;0.01;0;7.84827;101;0;-1-1;-1
240;227;-15.7193;2.11062;-42.2315;10.2755;4544.6;6.1179;0;0;4.18539e-13;0.01;0;8.6401;101;0;-1-1;-1
240;228;-15.5227;19.8192;-42.6519;11.7499;6795.01;6.99949;0;0;4.18539e-13;0.01;0;9.25337;101;0;-1-1;-1
240;229;-15.5581;37.9505;-42.7399;10.0103;4201.72;5.95754;0;0;4.18539e-13;0.01;0;6.98113;101;0;-1-1;-1
240;230;-15.5185;56.3182;-43.1295;12.01;7256.29;7.15177;0;0;4.18539e-13;0.01;0;8.11925;101;0;-1-1;-1
240;231;-15.7605;75.4632;-43.8112;11.1797;5852.94;6.65993;0;0;4.18539e-13;0.01;0;8.02463;101;0;-1-1;-1
240;232;-15.7079;93.7704;-42.832;10.0891;4301.72;6.00705;0;0;4.18539e-13;0.01;0;3.48099;101;0;-1-1;-1
240;233;1.06346;-97.7844;-43.6456;10.745;5196.49;6.40253;0;0;4.18539e-13;0.01;0;4.14356;101;0;-1-1;-1
240;234;-0.323927;-80.0115;-43.7329;10.1305;4354.92;6.03528;0;0;4.18539e-13;0.01;0;6.72441;101;0;-1-1;-1
240;235;0.628934;-61.4105;-43.4632;11.2141;5907.15;6.67812;0;0;4.18539e-13;0.01;0;7.94321;101;0;-1-1;-1
240;236;0.566321;-43.1017;-43.4925;10.0624;4267.69;5.99371;0;0;4.18539e-13;0.01;0;7.94053;101;0;-1-1;-1
240;237;-0.0857888;-25.0921;-42.8913;11.2195;5915.69;6.68535;0;0;4.18539e-13;0.01;0;8.99336;101;0;-1-1;-1
240;238;-0.20918;-5.81024;-43.6878;12.1588;7529.37;7.24123;0;0;4.18539e-13;0.01;0;8.24594;101;0;-1-1;-1
240;239;0.157912;10.0136;-43.3178;10.1724;4409.21;6.0585;0;0;4.18539e-13;0.01;0;7.44061;101;0;-1-1;-1
240;240;-0.00469953;28.843;-42.9614;10.5628;4936.56;6.2938;0;0;4.18539e-13;0.01;0;8.73288;101;0;-1-1;-1
240;241;0.222812;47.3054;-41.9004;11.8956;7050.99;7.0823;0;0;4.18539e-13;0.01;0;9.52694;101;0;-1-1;-1
240;242;0.012305;66.6369;-43.6543;10.0603;4264.96;5.98893;0;0;4.18539e-13;0.01;0;6.75694;101;0;-1-1;-1
240;243;0.110226;85.1427;-43.5871;10.7829;5251.69;6.42505;0;0;4.18539e-13;0.01;0;6.01519;101;0;-1-1;-1
240;244;18.2561;-93.3584;-42.4892;10.0519;4254.33;5.98542;0;0;4.18539e-13;0.01;0;4.24417;101;0;-1-1;-1
240;245;14.4857;-79.3609;-50.2195;9.59526;3700.48;5.71326;0;0;5.23174e-13;0.01;0;5.6512;101;0;-1-1;-1
240;246;15.9098;-51.0356;-43.7681;10.5668;4942.16;6.29481;0;0;4.18539e-13;0.01;0;7.94692;101;0;-1-1;-1
240;247;15.5825;-34.2672;-43.6633;10.0483;4249.83;5.98514;0;0;4.18539e-13;0.01;0;6.85029;101;0;-1-1;-1
240;248;15.7418;-15.7576;-43.3334;11.2913;6030;6.72627;0;0;4.18539e-13;0.01;0;8.90025;101;0;-1-1;-1
240;249;16.6559;2.41449;-43.6367;10.7857;5255.68;6.42391;0;0;4.18539e-13;0.01;0;9.25704;101;0;-1-1;-1
240;250;14.9457;19.6774;-44.4417;10.9242;5460.83;6.50377;0;0;4.18539e-13;0.01;0;8.57797;101;0;-1-1;-1
240;251;16.543;38.4084;-43.2004;11.7546;6803.25;7.00121;0;0;4.18539e-13;0.01;0;8.65385;101;0;-1-1;-1
240;252;15.8523;57.4636;-42.3408;11.9679;7180.33;7.12569;0;0;4.18539e-13;0.01;0;8.27835;101;0;-1-1;-1
240;253;16.836;76.4744;-45.0303;12.169;7548.41;7.24551;0;0;4.18539e-13;0.01;0;8.96379;101;0;-1-1;-1
240;254;17.168;96.219;-45.5852;11.9135;7082.8;7.09771;0;0;4.18539e-13;0.01;0;4.64998;101;0;-1-1;-1
240;255;29.8286;-80.028;-42.1324;10.2156;4465.55;6.08775;0;0;4.18539e-13;0.01;0;5.66689;101;0;-1-1;-1
240;256;32.2394;-61.9134;-43.6383;10.7537;5209.16;6.40556;0;0;4.18539e-13;0.01;0;7.80045;101;0;-1-1;-1
240;257;32.2508;-43.3669;-43.8301;11.7665;6823.87;7.00853;0;0;4.18539e-13;0.01;0;9.14691;101;0;-1-1;-1
240;258;31.43;-24.6582;-43.326;12.0139;7263.4;7.15528;0;0;4.18539e-13;0.01;0;9.43912;101;0;-1-1;-1
240;259;31.8542;-6.27094;-43.4644;10.07;4277.43;5.99561;0;0;4.18539e-13;0.01;0;7.64435;101;0;-1-1;-1
240;260;31.982;10.7059;-43.7223;10.0097;4201.04;5.96085;0;0;4.18539e-13;0.01;0;7.58783;101;0;-1-1;-1
240;261;32.2777;29.8706;-44.4187;10.5671;4942.66;6.29822;0;0;4.18539e-13;0.01;0;8.52343;101;0;-1-1;-1
240;262;32.4123;49.0201;-44.3888;11.8687;7003.15;7.06859;0;0;4.18539e-13;0.01;0;9.14624;101;0;-1-1;-1
240;263;33.4336;67.7562;-42.0171;11.1157;5752.99;6.62123;0;0;4.18539e-13;0.01;0;8.04728;101;0;-1-1;-1
240;264;33.4438;85.4996;-43.0364;10.6016;4991.12;6.31588;0;0;4.18539e-13;0.01;0;4.90555;101;0;-1-1;-1
240;265;46.7222;-72.5452;-43.1724;10.6249;5024.12;6.32931;0;0;4.18539e-13;0.01;0;5.63601;101;0;-1-1;-1
240;266;48.5969;-53.6489;-43.8656;11.2525;5968.05;6.70203;0;0;4.18539e-13;0.01;0;7.97228;101;0;-1-1;-1
240;267;60.119;-41.5854;-39.6834;9.71383;3839.37;5.78639;0;0;4.18539e-13;0.01;0;7.35058;101;0;-1-1;-1
240;268;48.0897;-15.6994;-43.5497;11.832;6938.48;7.04447;0;0;4.18539e-13;0.01;0;9.17796;101;0;-1-1;-1
240;269;47.4418;1.70269;-44.0183;10.0583;4262.42;5.9855;0;0;4.18539e-13;0.01;0;8.60784;101;0;-1-1;-1
240;270;47.9319;19.7687;-43.9841;12.0568;7341.56;7.17844;0;0;4.18539e-13;0.01;0;9.50483;101;0;-1-1;-1
240;271;48.4781;39.268;-43.5934;11.295;6035.98;6.72779;0;0;4.18539e-13;0.01;0;8.02024;101;0;-1-1;-1
240;272;49.4431;57.4436;-42.9836;11.4602;6304.77;6.82633;0;0;4.18539e-13;0.01;0;7.72078;101;0;-1-1;-1
240;273;50.26;76.5201;-45.1783;11.7455;6787.41;6.99248;0;0;4.18539e-13;0.01;0;5.57548;101;0;-1-1;-1
240;274;64.9326;-65.0221;-44.5455;11.634;6595.97;6.92868;0;0;4.18539e-13;0.01;0;4.02865;101;0;-1-1;-1
240;275;72.9074;-48.5933;-46.6512;10.5688;4944.92;6.29799;0;0;4.18539e-13;0.01;0;4.30476;101;0;-1-1;-1
240;276;62.2492;-25.8773;-42.2943;10.1538;4385.02;6.05126;0;0;4.18539e-13;0.01;0;8.1408;101;0;-1-1;-1
240;277;64.6855;-6.80504;-43.6271;11.4959;6363.85;6.84638;0;0;4.18539e-13;0.01;0;7.7236;101;0;-1-1;-1
240;278;64.8648;10.0295;-43.6492;11.8828;7028.24;7.07607;0;0;4.18539e-13;0.01;0;7.98255;101;0;-1-1;-1
240;279;64.7558;29.3364;-43.6929;11.8974;7054.17;7.08471;0;0;4.18539e-13;0.01;0;9.01552;101;0;-1-1;-1
240;280;64.7315;47.9471;-43.0626;10.4808;4822.52;6.24549;0;0;4.18539e-13;0.01;0;7.51649;101;0;-1-1;-1
240;281;66.8207;65.7465;-42.206;10.893;5414.18;6.48649;0;0;4.18539e-13;0.01;0;5.42164;101;0;-1-1;-1
240;282;78.9083;-33.0222;-40.585;10.6976;5127.94;6.37335;0;0;4.18539e-13;0.01;0;6.3394;101;0;-1-1;-1
240;283;86.3161;-16.7838;-45.4737;10.2432;4501.94;6.10159;0;0;4.18539e-13;0.01;0;5.77823;101;0;-1-1;-1
240;284;82.7286;1.54499;-43.0083;12.199;7604.34;7.26778;0;0;4.18539e-13;0.01;0;8.20412;101;0;-1-1;-1
240;285;81.2157;20.4933;-44.0193;10.6138;5008.39;6.32278;0;0;4.18539e-13;0.01;0;6.26644;101;0;-1-1;-1
240;286;81.6154;38.9998;-43.1627;10.9068;5434.77;6.50055;0;0;4.18539e-13;0.01;0;5.36672;101;0;-1-1;-1
240;287;99.8286;-6.29688;-45.1572;10.2812;4552.17;6.12527;0;0;4.18539e-13;0.01;0;3.13318;101;0;-1-1;-1
240;288;-100.106;-15.3515;-22.7526;10.3622;4660.65;6.17832;0;0;4.18539e-13;0.01;0;4.60854;101;0;-1-1;-1
240;289;-102.517;3.30119;-26.9498;11.7323;6764.61;6.98301;0;0;4.18539e-13;0.01;0;5.33387;101;0;-1-1;-1
240;290;-86.735;-43.0444;-27.3887;11.7324;6764.64;6.99197;0;0;4.18539e-13;0.01;0;6.5052;101;0;-1-1;-1
240;291;-90.9191;-25.1038;-35.0119;11.2933;6033.28;6.72808;0;0;4.18539e-13;0.01;0;6.20859;101;0;-1-1;-1
240;292;-84.4844;-5.97034;-26.4213;11.8632;6993.43;7.0647;0;0;4.18539e-13;0.01;0;6.99929;101;0;-1-1;-1
240;293;-83.9693;10.0303;-26.8808;11.9826;7206.73;7.13416;0;0;4.18539e-13;0.01;0;7.27811;101;0;-1-1;-1
240;294;-87.2412;29.0081;-25.625;11.9149;7085.27;7.09101;0;0;4.18539e-13;0.01;0;6.67262;101;0;-1-1;-1
240;295;-86.3516;48.8916;-27.1895;11.7836;6853.6;7.01593;0;0;4.18539e-13;0.01;0;5.62455;101;0;-1-1;-1
240;296;-69.5558;-70.3369;-26.1326;10.0781;4287.65;5.9998;0;0;4.18539e-13;0.01;0;5.1627;101;0;-1-1;-1
240;297;-69.298;-52.3106;-27.6969;10.371;4672.57;6.17609;0;0;4.18539e-13;0.01;0;6.95419;101;0;-1-1;-1
240;298;-69.7673;-34.3054;-27.9467;11.5193;6402.74;6.8638;0;0;4.18539e-13;0.01;0;7.93259;101;0;-1-1;-1
240;299;-68.3791;-15.3882;-28.4268;10.9532;5504.46;6.52491;0;0;4.18539e-13;0.01;0;8.09662;101;0;-1-1;-1
240;300;-68.0973;2.07042;-27.1991;10.0701;4277.46;5.99341;0;0;4.18539e-13;0.01;0;8.7303;101;0;-1-1;-1
240;301;-67.9073;19.8247;-27.1567;10.1872;4428.51;6.06717;0;0;4.18539e-13;0.01;0;8.06062;101;0;-1-1;-1
240;302;-69.1495;38.0029;-26.8914;11.889;7039.29;7.08129;0;0;4.18539e-13;0.01;0;7.79594;101;0;-1-1;-1
240;303;-68.3928;56.1277;-26.623;10.9618;5517.39;6.53217;0;0;4.18539e-13;0.01;0;6.92869;101;0;-1-1;-1
240;304;-70.5638;74.6086;-27.8688;11.166;5831.58;6.65297;0;0;4.18539e-13;0.01;0;3.7967;101;0;-1-1;-1
240;305;-54.1343;-80.0959;-28.1147;10.6696;5087.86;6.35655;0;0;4.18539e-13;0.01;0;5.2021;101;0;-1-1;-1
240;306;-53.5262;-61.9543;-28.5394;10.9129;5443.9;6.49603;0;0;4.18539e-13;0.01;0;7.56782;101;0;-1-1;-1
240;307;-52.9959;-43.5916;-28.012;11.0935;5718.63;6.60995;0;0;4.18539e-13;0.01;0;8.64782;101;0;-1-1;-1
240;308;-52.8076;-24.8849;-27.622;11.56;6470.93;6.88405;0;0;4.18539e-13;0.01;0;8.72068;101;0;-1-1;-1
240;309;-52.0198;-5.66819;-27.4935;11.521;6405.6;6.85883;0;0;4.18539e-13;0.01;0;7.77858;101;0;-1-1;-1
240;310;-51.5631;10.028;-27.4883;10.6539;5065.34;6.34732;0;0;4.18539e-13;0.01;0;7.56775;101;0;-1-1;-1
240;311;-52.0665;28.1948;-27.1269;10.8276;5317.27;6.45145;0;0;4.18539e-13;0.01;0;8.52132;101;0;-1-1;-1
240;312;-52.1813;46.6943;-27.075;11.6225;6576.42;6.9226;0;0;4.18539e-13;0.01;0;8.78192;101;0;-1-1;-1
240;313;-52.6189;65.3375;-27.8488;10.378;4681.93;6.18541;0;0;4.18539e-13;0.01;0;7.46185;101;0;-1-1;-1
240;314;-53.8284;81.8322;-22.5921;10.2835;4555.27;6.12706;0;0;4.18539e-13;0.01;0;5.30118;101;0;-1-1;-1
240;315;-37.7062;-91.8127;-28.63;12.1855;7579.06;7.25502;0;0;4.18539e-13;0.01;0;5.86063;101;0;-1-1;-1
240;316;-38.0765;-72.3824;-29.7218;10.4757;4815.5;6.24394;0;0;4.18539e-13;0.01;0;8.30449;101;0;-1-1;-1
240;317;-37.1071;-53.5427;-27.0386;12.0136;7262.95;7.15525;0;0;4.18539e-13;0.01;0;8.47777;101;0;-1-1;-1
240;318;-37.1897;-34.1994;-28.3478;11.0161;5599.77;6.56127;0;0;4.18539e-13;0.01;0;8.07658;101;0;-1-1;-1
240;319;-36.5261;-15.3249;-27.6257;10.4042;4717.52;6.2001;0;0;4.18539e-13;0.01;0;8.53436;101;0;-1-1;-1
240;320;-35.4988;1.76174;-27.5643;10.0955;4309.92;6.01319;0;0;4.18539e-13;0.01;0;8.30256;101;0;-1-1;-1
240;321;-35.8277;19.3708;-27.6425;11.1981;5881.92;6.66993;0;0;4.18539e-13;0.01;0;8.72534;101;0;-1-1;-1
240;322;-36.2343;37.5219;-27.2918;9.99858;4187;5.95458;0;0;4.18539e-13;0.01;0;7.73457;101;0;-1-1;-1
240;323;-36.7079;56.7455;-26.7774;10.9664;5524.28;6.53047;0;0;4.18539e-13;0.01;0;8.20167;101;0;-1-1;-1
240;324;-37.3873;75.0008;-28.7566;10.0253;4220.63;5.97069;0;0;4.18539e-13;0.01;0;7.72858;101;0;-1-1;-1
240;325;-39.3746;93.9815;-29.0252;12.1273;7470.97;7.2185;0;0;4.18539e-13;0.01;0;5.13006;101;0;-1-1;-1
240;326;-16.8848;-99.0084;-20.6715;9.7357;3865.37;5.79509;0;0;4.18539e-13;0.01;0;3.61392;101;0;-1-1;-1
240;327;-21.0638;-80.2036;-27.7912;12.0401;7311.01;7.17178;0;0;4.18539e-13;0.01;0;7.10624;101;0;-1-1;-1
240;328;-20.1033;-62.0956;-29.3072;11.5356;6429.93;6.86905;0;0;4.18539e-13;0.01;0;8.08712;101;0;-1-1;-1
240;329;-21.2056;-43.2942;-28.3109;10.2028;4448.81;6.0781;0;0;4.18539e-13;0.01;0;8.57489;101;0;-1-1;-1
240;330;-20.5234;-24.5633;-28.2376;11.8998;7058.41;7.08845;0;0;4.18539e-13;0.01;0;9.15903;101;0;-1-1;-1
240;331;-20.7526;-6.69442;-28.0971;10.0893;4302.06;6.01295;0;0;4.18539e-13;0.01;0;7.56477;101;0;-1-1;-1
240;332;-20.2968;10.5124;-27.5933;10.0392;4238.22;5.9776;0;0;4.18539e-13;0.01;0;7.80865;101;0;-1-1;-1
240;333;-20.0663;28.5046;-27.4665;10.2669;4533.24;6.11974;0;0;4.18539e-13;0.01;0;7.67192;101;0;-1-1;-1
240;334;-20.3511;46.516;-27.0208;11.5774;6500.2;6.8968;0;0;4.18539e-13;0.01;0;8.23345;101;0;-1-1;-1
240;335;-20.9064;65.7389;-27.4034;11.3531;6129.65;6.76239;0;0;4.18539e-13;0.01;0;8.7621;101;0;-1-1;-1
240;336;-21.1707;84.6867;-28.0836;11.1777;5849.85;6.6563;0;0;4.18539e-13;0.01;0;7.37845;101;0;-1-1;-1
240;337;-5.01407;-88.9662;-28.6736;11.0841;5704.1;6.60269;0;0;4.18539e-13;0.01;0;6.23742;101;0;-1-1;-1
240;338;-4.9671;-70.2765;-27.9754;11.2042;5891.61;6.67134;0;0;4.18539e-13;0.01;0;7.39843;101;0;-1-1;-1
240;339;-5.12755;-51.4751;-28.8455;10.8383;5333.06;6.45848;0;0;4.18539e-13;0.01;0;6.49582;101;0;-1-1;-1
240;340;-5.0321;-34.4076;-28.1279;10.4405;4767.02;6.22253;0;0;4.18539e-13;0.01;0;7.14454;101;0;-1-1;-1
240;341;-5.00887;-15.6132;-27.2927;11.1584;5819.64;6.64622;0;0;4.18539e-13;0.01;0;7.38789;101;0;-1-1;-1
240;342;-5.09951;1.97343;-28.072;10.1201;4341.57;6.02918;0;0;4.18539e-13;0.01;0;7.35217;101;0;-1-1;-1
240;343;-4.96645;19.1908;-27.6424;11.3759;6166.61;6.77352;0;0;4.18539e-13;0.01;0;7.52741;101;0;-1-1;-1
240;344;-5.05252;37.6585;-26.9778;11.0947;5720.5;6.61306;0;0;4.18539e-13;0.01;0;6.91779;101;0;-1-1;-1
240;345;-5.03409;57.0513;-26.9185;10.2389;4496.17;6.10008;0;0;4.18539e-13;0.01;0;7.14583;101;0;-1-1;-1
240;346;-5.65432;74.8651;-28.8022;10.2652;4530.95;6.11695;0;0;4.18539e-13;0.01;0;6.80117;101;0;-1-1;-1
240;347;-4.99856;92.9136;-27.9566;10.2423;4500.71;6.1044;0;0;4.18539e-13;0.01;0;4.65667;101;0;-1-1;-1
240;348;13.2217;-107.372;-14.5625;9.66692;3784.01;5.7534;0;0;4.18539e-13;0.01;0;3.0266;101;0;-1-1;-1
240;349;11.3787;-80.2482;-30.0972;11.5352;6429.24;6.87199;0;0;4.18539e-13;0.01;0;6.17004;101;0;-1-1;-1
240;350;9.9888;-60.7051;-27.3951;10.9725;5533.64;6.53858;0;0;4.18539e-13;0.01;0;6.67818;101;0;-1-1;-1
240;351;10.013;-42.3655;-28.7394;11.3552;6132.95;6.76353;0;0;4.18539e-13;0.01;0;6.96589;101;0;-1-1;-1
240;352;9.9961;-24.7236;-27.4856;10.3526;4647.75;6.16626;0;0;4.18539e-13;0.01;0;6.31299;101;0;-1-1;-1
240;353;9.99359;-5.74973;-27.7778;12.1025;7425.22;7.20838;0;0;4.18539e-13;0.01;0;6.82218;101;0;-1-1;-1
240;354;10.3081;10.0256;-28.4748;10.8642;5371.37;6.47128;0;0;4.18539e-13;0.01;0;6.34723;101;0;-1-1;-1
240;355;10.0062;29.4652;-27.3982;11.8862;7034.27;7.07561;0;0;4.18539e-13;0.01;0;8.85256;101;0;-1-1;-1
240;356;10.0447;48.9497;-25.7626;12.2845;7765.42;7.30977;0;0;4.18539e-13;0.01;0;8.01566;101;0;-1-1;-1
240;357;9.9667;69.0794;-27.7475;12.0269;7287.05;7.1622;0;0;4.18539e-13;0.01;0;6.77991;101;0;-1-1;-1
240;358;11.5835;85.9661;-29.1237;10.6885;5114.85;6.36533;0;0;4.18539e-13;0.01;0;5.88895;101;0;-1-1;-1
240;359;10.1581;105.195;-29.3178;11.725;6751.86;6.98279;0;0;4.18539e-13;0.01;0;3.39303;101;0;-1-1;-1
240;360;27.0416;-90.7035;-27.4728;10.7842;5253.6;6.42347;0;0;4.18539e-13;0.01;0;6.0124;101;0;-1-1;-1
240;361;27.143;-71.0476;-27.4478;11.2394;5947.28;6.69291;0;0;4.18539e-13;0.01;0;8.74288;101;0;-1-1;-1
240;362;26.09;-52.3218;-28.018;11.9855;7212.1;7.14029;0;0;4.18539e-13;0.01;0;8.66893;101;0;-1-1;-1
240;363;25.674;-34.9708;-27.8939;11.4681;6317.73;6.83263;0;0;4.18539e-13;0.01;0;7.73934;101;0;-1-1;-1
240;364;25.3501;-15.8183;-27.1906;11.831;6936.63;7.04078;0;0;4.18539e-13;0.01;0;8.71793;101;0;-1-1;-1
240;365;26.6042;2.56706;-28.5026;10.6617;5076.53;6.35067;0;0;4.18539e-13;0.01;0;9.08555;101;0;-1-1;-1
240;366;25.157;21.328;-30.8924;11.4323;6258.75;6.81119;0;0;4.18539e-13;0.01;0;9.4022;101;0;-1-1;-1
240;367;26.307;39.8412;-27.3191;11.2559;5973.5;6.70442;0;0;4.18539e-13;0.01;0;7.13688;101;0;-1-1;-1
240;368;26.5014;57.1895;-26.392;11.6113;6557.4;6.91859;0;0;4.18539e-13;0.01;0;7.31004;101;0;-1-1;-1
240;369;26.7565;75.6601;-27.4452;11.1506;5807.47;6.64282;0;0;4.18539e-13;0.01;0;8.65718;101;0;-1-1;-1
240;370;27.8475;95.466;-28.0607;11.2037;5890.77;6.67297;0;0;4.18539e-13;0.01;0;5.51227;101;0;-1-1;-1
240;371;42.3572;-81.6841;-27.5971;10.6858;5110.98;6.36557;0;0;4.18539e-13;0.01;0;5.42072;101;0;-1-1;-1
240;372;42.7375;-62.6474;-27.9525;10.345;4637.44;6.16675;0;0;4.18539e-13;0.01;0;7.53608;101;0;-1-1;-1
240;373;43.4888;-43.8555;-28.23;11.798;6878.81;7.02884;0;0;4.18539e-13;0.01;0;9.43747;101;0;-1-1;-1
240;374;42.555;-25.6519;-27.4053;11.8367;6946.8;7.04655;0;0;4.18539e-13;0.01;0;9.31297;101;0;-1-1;-1
240;375;41.678;-6.98576;-28.0922;11.5437;6443.46;6.87399;0;0;4.18539e-13;0.01;0;8.31174;101;0;-1-1;-1
240;376;42.7249;10.0075;-29.7795;10.4067;4721;6.198;0;0;4.18539e-13;0.01;0;7.94923;101;0;-1-1;-1
240;377;41.9932;29.0354;-28.0809;11.8228;6922.37;7.03596;0;0;4.18539e-13;0.01;0;9.5122;101;0;-1-1;-1
240;378;43.0395;48.4831;-27.6501;11.6689;6655.53;6.95243;0;0;4.18539e-13;0.01;0;8.98896;101;0;-1-1;-1
240;379;43.1856;66.742;-27.5649;10.009;4200.08;5.96067;0;0;4.18539e-13;0.01;0;7.97708;101;0;-1-1;-1
240;380;42.3485;84.0742;-28.379;10.0202;4214.23;5.96621;0;0;4.18539e-13;0.01;0;6.48547;101;0;-1-1;-1
240;381;59.4332;-74.386;-28.2637;12.0712;7367.76;7.18859;0;0;4.18539e-13;0.01;0;6.14437;101;0;-1-1;-1
240;382;59.3532;-54.5027;-27.8428;12.0433;7316.79;7.1727;0;0;4.18539e-13;0.01;0;8.4145;101;0;-1-1;-1
240;383;58.8056;-34.1005;-25.9069;10.1645;4398.95;6.0595;0;0;4.18539e-13;0.01;0;7.48231;101;0;-1-1;-1
240;384;59.1418;-16.7308;-27.0484;10.867;5375.47;6.4705;0;0;4.18539e-13;0.01;0;8.91101;101;0;-1-1;-1
240;385;58.0754;1.41594;-28.3118;11.8621;6991.62;7.05966;0;0;4.18539e-13;0.01;0;9.70382;101;0;-1-1;-1
240;386;58.5874;19.8274;-27.9984;10.7078;5142.64;6.38121;0;0;4.18539e-13;0.01;0;8.64922;101;0;-1-1;-1
240;387;58.8067;38.7044;-27.8175;11.1502;5806.82;6.64258;0;0;4.18539e-13;0.01;0;8.05645;101;0;-1-1;-1
240;388;59.1891;58.0952;-27.2414;10.2345;4490.47;6.09672;0;0;4.18539e-13;0.01;0;7.36565;101;0;-1-1;-1
240;389;59.1911;76.9339;-27.9507;11.5278;6416.91;6.86339;0;0;4.18539e-13;0.01;0;6.13247;101;0;-1-1;-1
240;390;75.7237;-63.1943;-27.5378;10.6527;5063.64;6.34824;0;0;4.18539e-13;0.01;0;4.8667;101;0;-1-1;-1
240;391;74.6778;-44.3554;-27.4288;10.4815;4823.47;6.24574;0;0;4.18539e-13;0.01;0;7.57606;101;0;-1-1;-1
240;392;74.0499;-17.7656;-36.0523;9.73524;3864.82;5.79388;0;0;4.18539e-13;0.01;0;7.45936;101;0;-1-1;-1
