Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;81.2574;-17.5515;-38.2038;8.97018;3023.38;5.17691;0;0;5.42165e-48;0.01;0;5.83112;102;0;-1-1;-1
960;393;77.9508;-8.41898;-24.9761;9.75647;3890.16;5.63718;0;0;5.42165e-48;0.01;0;6.44428;102;0;-1-1;-1
960;394;77.7674;11.7543;-26.9018;10.1239;4346.41;5.84445;0;0;5.42165e-48;0.01;0;6.78685;102;0;-1-1;-1
960;395;77.6534;30.1968;-26.5869;10.7288;5173.01;6.18219;0;0;5.42165e-48;0.01;0;7.29025;102;0;-1-1;-1
960;396;76.9656;49.4655;-27.4534;10.9302;5469.78;6.31303;0;0;5.42165e-48;0.01;0;6.56974;102;0;-1-1;-1
960;397;75.3768;68.4144;-24.992;10.9876;5556.38;6.34177;0;0;5.42165e-48;0.01;0;4.12885;102;0;-1-1;-1
960;398;89.695;-55.1597;-26.0271;10.8856;5403.17;6.26381;0;0;5.42165e-48;0.01;0;2.96111;102;0;-1-1;-1
960;399;92.067;-35.6911;-25.411;11.2139;5906.82;6.46898;0;0;5.42165e-48;0.01;0;4.09653;102;0;-1-1;-1
960;400;91.7946;-17.9903;-25.4355;9.79599;3937.62;5.65751;0;0;5.42165e-48;0.01;0;5.20805;102;0;-1-1;-1
960;401;93.2238;0.85006;-26.0552;10.1432;4371.37;5.86338;0;0;5.42165e-48;0.01;0;5.09138;102;0;-1-1;-1
960;402;93.5318;20.1364;-26.9287;10.6239;5022.7;6.12966;0;0;5.42165e-48;0.01;0;4.11656;102;0;-1-1;-1
960;403;91.9881;40.5915;-25.0246;9.26004;3326.04;5.34521;0;0;5.42165e-48;0.01;0;4.39872;102;0;-1-1;-1
960;404;93.9489;58.9359;-25.5996;11.2529;5968.68;6.49007;0;0;5.42165e-48;0.01;0;2.8985;102;0;-1-1;-1
960;405;-124.446;0.867207;0.901654;8.96534;3018.48;5.16999;0;0;6.77707e-48;0.01;0;1.32982;102;0;-1-1;-1
960;406;-96.4968;-46.2353;-10.5717;9.8749;4033.55;5.70723;0;0;5.42165e-48;0.01;0;3.16991;102;0;-1-1;-1
960;407;-100.183;-32.9679;-20.1121;9.07899;3134.74;5.24192;0;0;5.42165e-48;0.01;0;4.17808;102;0;-1-1;-1
960;408;-97.2284;-4.42557;-10.5529;9.6779;3796.92;5.58709;0;0;5.42165e-48;0.01;0;5.76264;102;0;-1-1;-1
960;409;-97.5202;14.0549;-11.3778;11.0952;5721.31;6.40602;0;0;5.42165e-48;0.01;0;6.11366;102;0;-1-1;-1
960;410;-94.9658;32.2266;-8.65941;9.22184;3285.05;5.33255;0;0;5.42165e-48;0.01;0;4.49886;102;0;-1-1;-1
960;411;-95.8971;50.2418;-9.95103;10.2394;4496.9;5.91237;0;0;5.42165e-48;0.01;0;2.47256;102;0;-1-1;-1
960;412;-79.0742;-73.0398;-12.2772;9.63591;3747.72;5.55585;0;0;5.42165e-48;0.01;0;3.77734;102;0;-1-1;-1
960;413;-81.5596;-55.4484;-13.6444;10.3386;4628.79;5.96757;0;0;5.42165e-48;0.01;0;4.85444;102;0;-1-1;-1
960;414;-81.5274;-37.3995;-10.5478;10.1622;4395.99;5.86524;0;0;5.42165e-48;0.01;0;7.06794;102;0;-1-1;-1
960;415;-84.8629;-24.8789;-22.6029;10.2741;4542.75;5.92136;0;0;5.42165e-48;0.01;0;7.30242;102;0;-1-1;-1
960;416;-82.3345;3.02248;-8.98098;9.61246;3720.43;5.55164;0;0;5.42165e-48;0.01;0;7.1934;102;0;-1-1;-1
960;417;-81.882;22.3353;-9.85179;9.35427;3428.61;5.40857;0;0;5.42165e-48;0.01;0;6.04254;102;0;-1-1;-1
960;418;-80.0026;40.6517;-10.2875;10.5072;4858.97;6.07048;0;0;5.42165e-48;0.01;0;6.07349;102;0;-1-1;-1
960;419;-78.4819;58.9199;-11.2935;9.68055;3800.04;5.60583;0;0;5.42165e-48;0.01;0;4.45638;102;0;-1-1;-1
960;420;-63.5525;-79.7689;-12.0342;9.69779;3820.39;5.5977;0;0;5.42165e-48;0.01;0;5.14171;102;0;-1-1;-1
960;421;-64.7431;-62.8821;-12.1606;10.2836;4555.35;5.94235;0;0;5.42165e-48;0.01;0;6.76547;102;0;-1-1;-1
960;422;-66.5982;-46.0768;-13.0561;9.40169;3481.01;5.42617;0;0;5.42165e-48;0.01;0;6.64937;102;0;-1-1;-1
960;423;-71.1086;-24.2624;-12.0295;9.28214;3349.9;5.36341;0;0;5.42165e-48;0.01;0;6.50964;102;0;-1-1;-1
960;424;-69.3748;-6.96772;-14.1083;9.86432;4020.59;5.69611;0;0;5.42165e-48;0.01;0;6.71501;102;0;-1-1;-1
960;425;-68.3676;12.2378;-13.8101;10.9692;5528.62;6.33068;0;0;5.42165e-48;0.01;0;7.08651;102;0;-1-1;-1
960;426;-66.2625;29.9653;-13.3928;9.31887;3389.84;5.37786;0;0;5.42165e-48;0.01;0;5.64211;102;0;-1-1;-1
960;427;-64.7538;48.5598;-11.1344;10.1259;4349.01;5.83674;0;0;5.42165e-48;0.01;0;6.77826;102;0;-1-1;-1
960;428;-62.9541;69.5661;-11.0521;10.5846;4967.15;6.10661;0;0;5.42165e-48;0.01;0;6.37371;102;0;-1-1;-1
960;429;-49.9975;-90.9542;-11.0391;11.0423;5639.85;6.35398;0;0;5.42165e-48;0.01;0;4.13401;102;0;-1-1;-1
960;430;-46.9833;-71.0803;-12.6108;10.7262;5169.3;6.19792;0;0;5.42165e-48;0.01;0;7.56761;102;0;-1-1;-1
960;431;-50.9459;-53.2554;-11.4244;9.26749;3334.07;5.34431;0;0;5.42165e-48;0.01;0;5.97411;102;0;-1-1;-1
960;432;-53.7218;-35.1187;-10.663;10.7048;5138.4;6.1688;0;0;5.42165e-48;0.01;0;5.12592;102;0;-1-1;-1
960;433;-54.8434;-17.075;-11.5354;10.8942;5415.89;6.30272;0;0;5.42165e-48;0.01;0;5.1528;102;0;-1-1;-1
960;434;-53.8554;1.57025;-10.9968;10.3642;4663.3;5.99592;0;0;5.42165e-48;0.01;0;5.31775;102;0;-1-1;-1
960;435;-51.2578;20.3867;-11.1741;10.8667;5375.01;6.26255;0;0;5.42165e-48;0.01;0;6.16978;102;0;-1-1;-1
960;436;-48.8982;38.9889;-11.7189;10.1739;4411.14;5.87333;0;0;5.42165e-48;0.01;0;5.46419;102;0;-1-1;-1
960;437;-50.0768;57.1491;-11.6948;9.31027;3380.45;5.361;0;0;5.42165e-48;0.01;0;5.41835;102;0;-1-1;-1
960;438;-45.4118;72.3039;-12.3703;9.56032;3660.21;5.5215;0;0;5.42165e-48;0.01;0;7.02454;102;0;-1-1;-1
960;439;-51.0648;95.252;-12.2483;9.24972;3314.93;5.34224;0;0;5.42165e-48;0.01;0;3.19419;102;0;-1-1;-1
960;440;-35.7432;-103.878;-11.7293;10.487;4831.03;6.05208;0;0;5.42165e-48;0.01;0;3.7056;102;0;-1-1;-1
960;441;-32.9246;-85.382;-8.9505;11.0238;5611.6;6.36636;0;0;5.42165e-48;0.01;0;6.02419;102;0;-1-1;-1
960;442;-29.6437;-69.8717;-15.7518;8.96896;3022.15;5.16761;0;0;5.42165e-48;0.01;0;6.3962;102;0;-1-1;-1
960;443;-29.3295;-44.7535;-14.4471;9.01693;3070.89;5.20803;0;0;6.77707e-48;0.01;0;5.08987;102;0;-1-1;-1
960;444;-31.2835;-26.7045;-12.8401;11.2943;6034.82;6.51659;0;0;5.42165e-48;0.01;0;5.48591;102;0;-1-1;-1
960;445;-29.656;-8.27658;-16.5577;9.31549;3386.14;5.37766;0;0;5.42165e-48;0.01;0;4.44288;102;0;-1-1;-1
960;446;-30.998;10.9264;-13.8949;10.3526;4647.69;5.97716;0;0;5.42165e-48;0.01;0;4.64143;102;0;-1-1;-1
960;447;-31.0446;30.6677;-12.6094;11.1716;5840.31;6.44467;0;0;5.42165e-48;0.01;0;6.08062;102;0;-1-1;-1
960;448;-31.4663;49.1302;-12.1184;9.89675;4060.38;5.71772;0;0;5.42165e-48;0.01;0;6.27458;102;0;-1-1;-1
960;449;-30.4731;66.7018;-12.14;9.60831;3715.61;5.54788;0;0;5.42165e-48;0.01;0;6.71868;102;0;-1-1;-1
960;450;-32.0547;84.5697;-11.768;10.7838;5252.9;6.22012;0;0;5.42165e-48;0.01;0;6.19615;102;0;-1-1;-1
960;451;-30.7487;103.033;-11.0472;11.1239;5765.81;6.43296;0;0;5.42165e-48;0.01;0;2.48461;102;0;-1-1;-1
960;452;-14.6805;-86.3662;-9.185;9.29576;3364.68;5.35352;0;0;5.42165e-48;0.01;0;6.17999;102;0;-1-1;-1
960;453;-13.4368;-71.5131;-14.8773;9.21823;3281.19;5.31193;0;0;5.42165e-48;0.01;0;6.47981;102;0;-1-1;-1
960;454;-15.3015;-54.4607;-13.5135;10.335;4623.96;5.95989;0;0;5.42165e-48;0.01;0;6.88092;102;0;-1-1;-1
960;455;-15.1967;-37.0557;-15.5578;9.03172;3086.02;5.21035;0;0;5.42165e-48;0.01;0;6.10034;102;0;-1-1;-1
960;456;-15.7735;-17.2637;-15.2762;9.27485;3342.03;5.36195;0;0;5.42165e-48;0.01;0;6.49547;102;0;-1-1;-1
960;457;-13.8049;0.405769;-12.4717;11.1875;5865.19;6.45603;0;0;5.42165e-48;0.01;0;6.34711;102;0;-1-1;-1
960;458;-15.75;19.5299;-13.576;9.9002;4064.63;5.7125;0;0;5.42165e-48;0.01;0;5.58555;102;0;-1-1;-1
960;459;-15.2782;41.8857;-11.901;9.35721;3431.85;5.40765;0;0;5.42165e-48;0.01;0;5.72735;102;0;-1-1;-1
960;460;-16.1747;58.3515;-12.7756;9.27989;3347.47;5.35377;0;0;5.42165e-48;0.01;0;6.10711;102;0;-1-1;-1
960;461;-15.1986;75.9763;-12.1517;9.89526;4058.54;5.71679;0;0;5.42165e-48;0.01;0;6.90065;102;0;-1-1;-1
960;462;-15.5293;92.6054;-12.1918;9.27397;3341.08;5.34238;0;0;5.42165e-48;0.01;0;5.55767;102;0;-1-1;-1
960;463;-2.24846;-97.2588;-12.1671;9.49302;3583.46;5.46891;0;0;5.42165e-48;0.01;0;5.34746;102;0;-1-1;-1
960;464;0.918682;-81.8805;-15.4852;9.23479;3298.91;5.33267;0;0;5.42165e-48;0.01;0;5.97696;102;0;-1-1;-1
960;465;0.897699;-63.0873;-14.0578;9.66871;3786.12;5.59543;0;0;5.42165e-48;0.01;0;6.47396;102;0;-1-1;-1
960;466;0.504478;-44.9694;-14.7622;10.5079;4860.05;6.05352;0;0;5.42165e-48;0.01;0;6.75013;102;0;-1-1;-1
960;467;-0.996855;-26.4907;-15.7369;10.02;4214.01;5.7838;0;0;5.42165e-48;0.01;0;5.1775;102;0;-1-1;-1
960;468;3.22342;-9.17566;-14.2624;9.45383;3539.26;5.45871;0;0;5.42165e-48;0.01;0;5.07595;102;0;-1-1;-1
960;469;2.29312;12.5971;-12.534;11.0316;5623.48;6.37411;0;0;5.42165e-48;0.01;0;5.92667;102;0;-1-1;-1
960;470;-1.76503;30.8311;-11.7337;9.86418;4020.42;5.69657;0;0;5.42165e-48;0.01;0;5.44809;102;0;-1-1;-1
960;471;1.7135;48.4091;-10.9833;10.1309;4355.42;5.8508;0;0;5.42165e-48;0.01;0;6.08357;102;0;-1-1;-1
960;472;-0.165592;66.1607;-13.0243;10.3267;4612.87;5.97248;0;0;5.42165e-48;0.01;0;6.13737;102;0;-1-1;-1
960;473;1.378;86.103;-14.4462;9.75007;3882.51;5.63436;0;0;5.42165e-48;0.01;0;5.67895;102;0;-1-1;-1
960;474;-1.99001;104.458;-13.4684;11.2279;5929.04;6.47527;0;0;5.42165e-48;0.01;0;4.07927;102;0;-1-1;-1
960;475;15.9246;-91.1031;-13.2384;10.2662;4532.25;5.92492;0;0;5.42165e-48;0.01;0;6.77848;102;0;-1-1;-1
960;476;16.3655;-72.8431;-13.3465;10.3471;4640.23;5.97166;0;0;5.42165e-48;0.01;0;7.23136;102;0;-1-1;-1
960;477;16.9863;-54.2961;-12.4004;10.8207;5307.09;6.24348;0;0;5.42165e-48;0.01;0;7.1535;102;0;-1-1;-1
960;478;16.8911;-35.5727;-12.6393;10.5104;4863.45;6.06421;0;0;5.42165e-48;0.01;0;5.95174;102;0;-1-1;-1
960;479;18.9178;-15.4385;-13.8312;9.30291;3372.45;5.37176;0;0;5.42165e-48;0.01;0;5.43204;102;0;-1-1;-1
960;480;18.2071;1.60318;-11.4789;10.1996;4444.61;5.88824;0;0;5.42165e-48;0.01;0;6.23637;102;0;-1-1;-1
960;481;20.163;19.5257;-12.988;10.6883;5114.57;6.16914;0;0;5.42165e-48;0.01;0;6.21346;102;0;-1-1;-1
960;482;18.708;42.0682;-11.6595;9.31239;3382.77;5.3758;0;0;5.42165e-48;0.01;0;5.83492;102;0;-1-1;-1
960;483;16.217;59.072;-11.0559;9.28584;3353.91;5.35405;0;0;5.42165e-48;0.01;0;6.48808;102;0;-1-1;-1
960;484;14.3413;75.2064;-9.55334;9.04676;3101.47;5.21651;0;0;5.42165e-48;0.01;0;6.09385;102;0;-1-1;-1
960;485;14.515;97.6843;-14.4379;9.25553;3321.18;5.34218;0;0;5.42165e-48;0.01;0;5.19925;102;0;-1-1;-1
960;486;31.9774;-98.9881;-12.4504;9.67621;3794.93;5.58656;0;0;5.42165e-48;0.01;0;3.07356;102;0;-1-1;-1
960;487;32.3898;-81.7825;-12.745;10.3044;4583.04;5.93904;0;0;5.42165e-48;0.01;0;6.78102;102;0;-1-1;-1
960;488;33.4778;-63.3536;-12.6792;10.2809;4551.82;5.9282;0;0;5.42165e-48;0.01;0;6.62965;102;0;-1-1;-1
960;489;33.7967;-44.9664;-12.5022;10.5315;4892.82;6.07977;0;0;5.42165e-48;0.01;0;7.30422;102;0;-1-1;-1
960;490;33.7741;-25.9375;-12.1853;10.7027;5135.38;6.17809;0;0;5.42165e-48;0.01;0;6.91311;102;0;-1-1;-1
960;491;33.9568;-7.74703;-11.0515;9.71765;3843.9;5.60774;0;0;5.42165e-48;0.01;0;6.16166;102;0;-1-1;-1
960;492;34.0379;8.90841;-8.68903;8.94288;2995.86;5.15714;0;0;6.77707e-48;0.01;0;5.84067;102;0;-1-1;-1
960;493;33.9193;31.4363;-11.6456;10.0899;4302.82;5.81974;0;0;5.42165e-48;0.01;0;6.4394;102;0;-1-1;-1
960;494;34.8334;49.3172;-11.7202;10.3975;4708.42;5.99033;0;0;5.42165e-48;0.01;0;7.12395;102;0;-1-1;-1
960;495;29.771;69.7233;-11.7311;9.42938;3511.87;5.43927;0;0;5.42165e-48;0.01;0;5.90927;102;0;-1-1;-1
960;496;28.3693;87.5546;-10.6987;10.9643;5521.19;6.33245;0;0;5.42165e-48;0.01;0;5.99744;102;0;-1-1;-1
960;497;47.1173;-90.6274;-12.3945;9.33744;3410.14;5.38425;0;0;5.42165e-48;0.01;0;4.43603;102;0;-1-1;-1
960;498;48.7378;-73.133;-12.0679;10.3601;4657.8;5.98789;0;0;5.42165e-48;0.01;0;7.04695;102;0;-1-1;-1
960;499;49.6085;-54.7215;-12.6825;10.1757;4413.43;5.88357;0;0;5.42165e-48;0.01;0;7.10508;102;0;-1-1;-1
960;500;49.7979;-36.1224;-12.1501;9.9107;4077.57;5.72257;0;0;5.42165e-48;0.01;0;6.43416;102;0;-1-1;-1
960;501;50.1225;-16.6611;-12.2676;10.0079;4198.68;5.78328;0;0;5.42165e-48;0.01;0;6.2897;102;0;-1-1;-1
960;502;49.9323;1.64253;-12.3396;11.0287;5618.97;6.35824;0;0;5.42165e-48;0.01;0;7.17568;102;0;-1-1;-1
960;503;49.9215;20.6347;-12.1659;11.1298;5775;6.42419;0;0;5.42165e-48;0.01;0;7.49017;102;0;-1-1;-1
960;504;50.3216;39.2977;-12.3904;10.4158;4733.29;6.00766;0;0;5.42165e-48;0.01;0;7.05802;102;0;-1-1;-1
960;505;43.6244;62.8511;-16.6343;9.20043;3262.22;5.2977;0;0;5.42165e-48;0.01;0;6.35082;102;0;-1-1;-1
960;506;44.2575;79.0647;-15.0488;10.0517;4254.13;5.79239;0;0;5.42165e-48;0.01;0;7.30166;102;0;-1-1;-1
960;507;43.6858;96.0513;-14.6694;9.51258;3605.66;5.49171;0;0;5.42165e-48;0.01;0;3.55277;102;0;-1-1;-1
960;508;64.3765;-84.4093;-11.9233;11.2528;5968.54;6.50483;0;0;5.42165e-48;0.01;0;3.60715;102;0;-1-1;-1
960;509;65.9647;-65.053;-12.1827;10.4157;4733.16;6.00527;0;0;5.42165e-48;0.01;0;5.77583;102;0;-1-1;-1
960;510;65.1096;-44.5555;-11.6588;10.2413;4499.44;5.90944;0;0;5.42165e-48;0.01;0;6.83703;102;0;-1-1;-1
960;511;65.5378;-26.4583;-11.1395;10.1631;4397.07;5.86903;0;0;5.42165e-48;0.01;0;6.5928;102;0;-1-1;-1
960;512;66.6193;-7.7285;-11.0437;10.7369;5184.79;6.20855;0;0;5.42165e-48;0.01;0;6.44923;102;0;-1-1;-1
960;513;66.8281;10.939;-11.7191;11.1321;5778.55;6.4288;0;0;5.42165e-48;0.01;0;6.63584;102;0;-1-1;-1
960;514;66.5672;30.4514;-11.9886;10.8142;5297.55;6.2446;0;0;5.42165e-48;0.01;0;6.89676;102;0;-1-1;-1
960;515;65.9133;49.7373;-12.0873;10.3824;4687.93;5.98662;0;0;5.42165e-48;0.01;0;7.03102;102;0;-1-1;-1
960;516;60.065;68.07;-12.1001;10.9933;5565.11;6.35228;0;0;5.42165e-48;0.01;0;6.11568;102;0;-1-1;-1
960;517;58.08;87.8724;-10.3477;9.69798;3820.61;5.60493;0;0;5.42165e-48;0.01;0;3.05123;102;0;-1-1;-1
960;518;80.0617;-53.2445;-10.6874;9.25465;3320.23;5.34497;0;0;5.42165e-48;0.01;0;4.80814;102;0;-1-1;-1
960;519;80.759;-35.44;-10.7529;9.41338;3494.02;5.42962;0;0;5.42165e-48;0.01;0;5.97982;102;0;-1-1;-1
960;520;94.9274;-8.96649;-11.8553;9.10511;3161.88;5.24841;0;0;5.42165e-48;0.01;0;5.15907;102;0;-1-1;-1
960;521;83.4032;2.86544;-12.4807;9.33394;3406.31;5.3905;0;0;5.42165e-48;0.01;0;6.12604;102;0;-1-1;-1
960;522;82.5149;19.7088;-12.0088;9.49753;3588.57;5.4799;0;0;5.42165e-48;0.01;0;6.66023;102;0;-1-1;-1
960;523;81.4337;40.4136;-12.0854;9.334;3406.38;5.3867;0;0;5.42165e-48;0.01;0;6.18955;102;0;-1-1;-1
960;524;82.4594;57.5233;-11.058;10.1073;4325.05;5.83401;0;0;5.42165e-48;0.01;0;5.09092;102;0;-1-1;-1
960;525;94.305;-25.8002;-10.5011;9.2586;3324.48;5.33755;0;0;5.42165e-48;0.01;0;5.14041;102;0;-1-1;-1
960;526;110.275;-1.00607;-7.96553;10.5731;4951.03;6.09358;0;0;5.42165e-48;0.01;0;2.98358;102;0;-1-1;-1
960;527;98.2267;12.2837;-12.0283;9.69763;3820.19;5.59428;0;0;5.42165e-48;0.01;0;5.3646;102;0;-1-1;-1
960;528;95.069;30.2885;-11.9494;9.40724;3487.19;5.42401;0;0;5.42165e-48;0.01;0;5.78291;102;0;-1-1;-1
960;529;100.751;47.3678;-10.6449;10.908;5436.54;6.28857;0;0;5.42165e-48;0.01;0;3.48559;102;0;-1-1;-1
960;530;-108.827;-25.0216;1.16195;10.3395;4630.09;5.96953;0;0;5.42165e-48;0.01;0;1.82309;102;0;-1-1;-1
960;531;-108.811;-0.0154338;9.70346;10.508;4860.15;6.0702;0;0;5.42165e-48;0.01;0;4.20346;102;0;-1-1;-1
960;532;-108.723;17.6786;3.95769;11.1072;5739.82;6.40225;0;0;5.42165e-48;0.01;0;3.73658;102;0;-1-1;-1
960;533;-85.2113;-65.3374;1.02248;9.29007;3358.5;5.35966;0;0;5.42165e-48;0.01;0;3.39086;102;0;-1-1;-1
960;534;-87.7607;-42.541;5.99832;10.73;5174.7;6.19853;0;0;5.42165e-48;0.01;0;5.27983;102;0;-1-1;-1
960;535;-81.7555;-25.0169;3.55943;10.6652;5081.57;6.1557;0;0;5.42165e-48;0.01;0;7.56491;102;0;-1-1;-1
960;536;-95.6622;-12.7051;4.69047;10.4097;4724.96;6.01057;0;0;5.42165e-48;0.01;0;6.60019;102;0;-1-1;-1
960;537;-92.8261;4.95805;3.79421;9.65895;3774.67;5.57074;0;0;5.42165e-48;0.01;0;6.70163;102;0;-1-1;-1
960;538;-91.4384;21.7093;4.0163;9.34307;3416.31;5.39095;0;0;5.42165e-48;0.01;0;6.34252;102;0;-1-1;-1
960;539;-89.9622;42.663;5.65836;11.1851;5861.42;6.45046;0;0;5.42165e-48;0.01;0;5.91818;102;0;-1-1;-1
960;540;-88.0896;61.2112;3.06202;10.252;4513.49;5.91617;0;0;5.42165e-48;0.01;0;3.05225;102;0;-1-1;-1
960;541;-69.6482;-71.7233;2.3394;9.63666;3748.59;5.57018;0;0;5.42165e-48;0.01;0;6.17156;102;0;-1-1;-1
960;542;-71.9521;-53.5478;2.59204;11.0923;5716.77;6.40317;0;0;5.42165e-48;0.01;0;7.34319;102;0;-1-1;-1
960;543;-68.031;-35.6041;0.756217;9.66672;3783.78;5.58653;0;0;5.42165e-48;0.01;0;6.44954;102;0;-1-1;-1
960;544;-67.5753;-15.1527;0.925545;9.02267;3076.76;5.19936;0;0;5.42165e-48;0.01;0;6.59439;102;0;-1-1;-1
960;545;-67.1525;1.14583;0.241456;8.88808;2941.12;5.12903;0;0;6.77707e-48;0.01;0;6.19906;102;0;-1-1;-1
960;546;-77.6817;13.0742;3.28361;8.99253;3046.03;5.1863;0;0;5.42165e-48;0.01;0;6.28891;102;0;-1-1;-1
960;547;-77.5427;29.89;4.14838;9.0642;3119.45;5.21718;0;0;6.77707e-48;0.01;0;6.43473;102;0;-1-1;-1
960;548;-69.2744;60.7395;4.0056;10.388;4695.46;5.98943;0;0;5.42165e-48;0.01;0;6.10641;102;0;-1-1;-1
960;549;-65.1419;77.9122;5.84287;9.20401;3266.02;5.30803;0;0;5.42165e-48;0.01;0;4.922;102;0;-1-1;-1
960;550;-54.2335;-78.9308;2.04222;9.39923;3478.29;5.42576;0;0;5.42165e-48;0.01;0;5.17627;102;0;-1-1;-1
960;551;-54.967;-62.4461;2.88519;9.49684;3587.78;5.49031;0;0;5.42165e-48;0.01;0;6.88368;102;0;-1-1;-1
960;552;-55.206;-45.7026;4.06245;9.53968;3636.55;5.50651;0;0;5.42165e-48;0.01;0;6.51121;102;0;-1-1;-1
960;553;-54.6121;-25.0559;4.32529;9.38765;3465.45;5.42409;0;0;5.42165e-48;0.01;0;6.36719;102;0;-1-1;-1
960;554;-53.9283;-7.50962;4.32194;9.20807;3270.35;5.31835;0;0;5.42165e-48;0.01;0;6.023;102;0;-1-1;-1
960;555;-53.8127;10.5933;4.60016;9.30344;3373.03;5.36414;0;0;5.42165e-48;0.01;0;5.55913;102;0;-1-1;-1
960;556;-51.6846;31.1527;3.98178;9.28495;3352.95;5.34964;0;0;5.42165e-48;0.01;0;5.81047;102;0;-1-1;-1
960;557;-54.2077;48.8823;3.7005;10.6856;5110.79;6.15682;0;0;5.42165e-48;0.01;0;6.96156;102;0;-1-1;-1
960;558;-52.4927;66.934;3.14323;9.8009;3943.54;5.65738;0;0;5.42165e-48;0.01;0;7.32125;102;0;-1-1;-1
960;559;-60.0155;95.4929;3.29685;10.6179;5014.22;6.12944;0;0;5.42165e-48;0.01;0;4.15522;102;0;-1-1;-1
960;560;-40.4467;-96.9584;4.39267;10.2094;4457.54;5.90012;0;0;5.42165e-48;0.01;0;4.45182;102;0;-1-1;-1
960;561;-38.5786;-71.4221;3.67235;10.024;4219.02;5.79856;0;0;5.42165e-48;0.01;0;6.42697;102;0;-1-1;-1
960;562;-40.8681;-53.8005;5.95377;9.25491;3320.51;5.34106;0;0;5.42165e-48;0.01;0;6.05472;102;0;-1-1;-1
960;563;-39.835;-36.2479;3.80837;10.8757;5388.35;6.28845;0;0;5.42165e-48;0.01;0;4.97401;102;0;-1-1;-1
960;564;-39.7465;-16.3308;6.04833;9.78027;3918.69;5.64734;0;0;5.42165e-48;0.01;0;4.47614;102;0;-1-1;-1
960;565;-39.4133;1.56518;6.77577;9.70739;3831.74;5.61321;0;0;5.42165e-48;0.01;0;4.71837;102;0;-1-1;-1
960;566;-37.9724;20.1853;3.02993;11.016;5599.6;6.37248;0;0;5.42165e-48;0.01;0;6.26407;102;0;-1-1;-1
960;567;-37.4558;40.3453;2.82694;9.71571;3841.6;5.60547;0;0;5.42165e-48;0.01;0;6.28145;102;0;-1-1;-1
960;568;-37.5049;58.3276;2.44001;10.6707;5089.35;6.15256;0;0;5.42165e-48;0.01;0;7.28212;102;0;-1-1;-1
960;569;-52.6004;82.0658;-2.94737;9.08996;3146.12;5.24879;0;0;5.42165e-48;0.01;0;5.39967;102;0;-1-1;-1
960;570;-41.2053;93.5498;2.17744;10.4523;4783.31;6.03838;0;0;5.42165e-48;0.01;0;5.82221;102;0;-1-1;-1
960;571;-22.5806;-98.2331;0.776528;10.338;4628.01;5.9629;0;0;5.42165e-48;0.01;0;5.29747;102;0;-1-1;-1
960;572;-23.8364;-81.7387;5.89858;9.34641;3419.98;5.39996;0;0;5.42165e-48;0.01;0;5.93606;102;0;-1-1;-1
960;573;-21.867;-66.1842;-0.673933;10.0751;4283.88;5.81686;0;0;5.42165e-48;0.01;0;5.48211;102;0;-1-1;-1
960;574;-17.0795;-38.4053;13.0593;10.077;4286.25;5.82505;0;0;5.42165e-48;0.01;0;5.98766;102;0;-1-1;-1
960;575;-16.8354;-28.2797;-1.65674;9.31216;3382.52;5.36957;0;0;5.42165e-48;0.01;0;5.66725;102;0;-1-1;-1
960;576;-24.3566;-13.5201;-2.00632;9.24484;3309.69;5.33258;0;0;5.42165e-48;0.01;0;4.47869;102;0;-1-1;-1
960;577;-21.3778;11.4033;2.52547;11.1398;5790.64;6.43655;0;0;5.42165e-48;0.01;0;5.11624;102;0;-1-1;-1
960;578;-22.487;31.5069;4.10127;9.3719;3448.04;5.41819;0;0;5.42165e-48;0.01;0;5.45433;102;0;-1-1;-1
960;579;-21.6447;49.0593;2.66605;10.033;4230.36;5.79077;0;0;5.42165e-48;0.01;0;6.43654;102;0;-1-1;-1
960;580;-21.2496;67.5884;2.89956;10.7319;5177.52;6.18868;0;0;5.42165e-48;0.01;0;5.32916;102;0;-1-1;-1
960;581;-21.5397;84.9989;3.03111;10.4782;4818.97;6.04658;0;0;5.42165e-48;0.01;0;5.8549;102;0;-1-1;-1
960;582;-25.7603;102.502;7.71277;10.8447;5342.52;6.26095;0;0;5.42165e-48;0.01;0;3.67334;102;0;-1-1;-1
960;583;-7.08414;-109.135;0.867135;11.0117;5593.05;6.33889;0;0;5.42165e-48;0.01;0;2.9693;102;0;-1-1;-1
960;584;-6.16638;-91.0034;3.88947;9.54816;3646.26;5.52139;0;0;5.42165e-48;0.01;0;6.0298;102;0;-1-1;-1
960;585;-10.6052;-73.1512;11.3638;8.96908;3022.26;5.17028;0;0;5.42165e-48;0.01;0;6.27844;102;0;-1-1;-1
960;586;-6.3422;-59.4696;1.19077;9.35926;3434.11;5.38363;0;0;5.42165e-48;0.01;0;6.02723;102;0;-1-1;-1
960;587;-1.85028;-30.9419;6.1232;10.3312;4618.97;5.96457;0;0;5.42165e-48;0.01;0;5.85804;102;0;-1-1;-1
960;588;-6.74706;-14.044;-0.872398;10.5698;4946.45;6.10439;0;0;5.42165e-48;0.01;0;5.22255;102;0;-1-1;-1
