Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.2647;-8.55942;-28.9271;10.967;5525.24;6.46759;0;0;9.82958e-25;0.01;0;6.94461;102;0;-1-1;-1
480;394;82.0796;11.0118;-30.1051;11.3628;6145.38;6.70508;0;0;9.82958e-25;0.01;0;6.9971;102;0;-1-1;-1
480;395;81.9369;31.3122;-29.6459;12.0625;7351.99;7.1068;0;0;9.82958e-25;0.01;0;6.95315;102;0;-1-1;-1
480;396;81.6738;52.9267;-29.4526;12.3206;7833.92;7.26168;0;0;9.82958e-25;0.01;0;5.40155;102;0;-1-1;-1
480;397;81.5877;71.3896;-27.8749;12.3322;7856.18;7.27204;0;0;9.82958e-25;0.01;0;3.0818;102;0;-1-1;-1
480;398;98.0042;-56.7846;-29.5561;12.2997;7794.29;7.24021;0;0;9.82958e-25;0.01;0;3.02059;102;0;-1-1;-1
480;399;98.4069;-35.0205;-30.1556;12.5809;8341.11;7.4104;0;0;9.82958e-25;0.01;0;4.18272;102;0;-1-1;-1
480;400;96.6831;-19.8381;-28.9737;10.9382;5481.88;6.45202;0;0;9.82958e-25;0.01;0;4.96788;102;0;-1-1;-1
480;401;99.0878;0.0559821;-29.2301;11.3846;6180.8;6.7158;0;0;9.82958e-25;0.01;0;5.56244;102;0;-1-1;-1
480;402;99.8494;20.8395;-30.5083;11.9789;7200.17;7.05739;0;0;9.82958e-25;0.01;0;4.33403;102;0;-1-1;-1
480;403;98.247;41.5579;-28.5037;10.4071;4721.49;6.13261;0;0;9.82958e-25;0.01;0;4.60058;102;0;-1-1;-1
480;404;100.003;61.8342;-29.8757;12.6979;8575.97;7.48255;0;0;9.82958e-25;0.01;0;1.81117;102;0;-1-1;-1
480;405;-131.79;-0.17713;-0.611967;10.027;4222.85;5.90674;0;0;1.2287e-24;0.01;0;1.33723;102;0;-1-1;-1
480;406;-102.415;-51.2432;-11.1401;11.1088;5742.33;6.55314;0;0;9.82958e-25;0.01;0;3.65901;102;0;-1-1;-1
480;407;-106.857;-35.422;-20.2063;10.1851;4425.68;6.00521;0;0;9.82958e-25;0.01;0;3.60864;102;0;-1-1;-1
480;408;-103.473;-3.38094;-10.8272;10.9273;5465.43;6.44272;0;0;9.82958e-25;0.01;0;6.09945;102;0;-1-1;-1
480;409;-102.736;16.8763;-13.7876;12.4363;8056.85;7.3317;0;0;9.82958e-25;0.01;0;6.90078;102;0;-1-1;-1
480;410;-104.157;36.2576;-9.57866;10.3826;4688.19;6.12802;0;0;9.82958e-25;0.01;0;3.92812;102;0;-1-1;-1
480;411;-103.821;57.7824;-10.4491;11.4878;6350.37;6.77669;0;0;9.82958e-25;0.01;0;2.75182;102;0;-1-1;-1
480;412;-86.3798;-78.256;-11.1827;10.7961;5270.88;6.35988;0;0;9.82958e-25;0.01;0;3.42273;102;0;-1-1;-1
480;413;-85.5324;-59.528;-15.4277;11.648;6619.72;6.86324;0;0;9.82958e-25;0.01;0;6.37888;102;0;-1-1;-1
480;414;-85.1942;-39.2771;-11.1052;11.4337;6261.1;6.73892;0;0;9.82958e-25;0.01;0;7.33911;102;0;-1-1;-1
480;415;-90.5635;-26.0032;-24.8843;11.5429;6442.22;6.80236;0;0;9.82958e-25;0.01;0;7.44891;102;0;-1-1;-1
480;416;-85.8976;3.36337;-10.706;10.7576;5214.77;6.34829;0;0;9.82958e-25;0.01;0;7.54965;102;0;-1-1;-1
480;417;-83.8909;22.2628;-12.7679;10.508;4860.1;6.19973;0;0;9.82958e-25;0.01;0;6.48707;102;0;-1-1;-1
480;418;-85.2845;40.1473;-11.433;11.7931;6870.21;6.95315;0;0;9.82958e-25;0.01;0;7.01886;102;0;-1-1;-1
480;419;-84.6132;60.5216;-11.3841;10.9366;5479.4;6.45768;0;0;9.82958e-25;0.01;0;5.80526;102;0;-1-1;-1
480;420;-68.2204;-83.9053;-12.9717;10.8624;5368.63;6.40425;0;0;9.82958e-25;0.01;0;5.26657;102;0;-1-1;-1
480;421;-67.0647;-64.9995;-13.3233;11.5317;6423.38;6.79882;0;0;9.82958e-25;0.01;0;6.9576;102;0;-1-1;-1
480;422;-67.9567;-46.2444;-14.2934;10.539;4903.31;6.21277;0;0;9.82958e-25;0.01;0;6.65421;102;0;-1-1;-1
480;423;-70.0796;-26.2331;-14.5607;10.4156;4733.02;6.1458;0;0;9.82958e-25;0.01;0;7.39297;102;0;-1-1;-1
480;424;-68.6579;-6.6078;-13.9484;11.0735;5687.75;6.52766;0;0;9.82958e-25;0.01;0;6.06642;102;0;-1-1;-1
480;425;-68.2095;11.1352;-13.8761;12.3024;7799.38;7.25105;0;0;9.82958e-25;0.01;0;6.83754;102;0;-1-1;-1
480;426;-67.7012;31.1325;-12.5068;10.4122;4728.48;6.13638;0;0;9.82958e-25;0.01;0;7.23415;102;0;-1-1;-1
480;427;-68.2462;50.4187;-12.1062;11.3981;6202.7;6.71746;0;0;9.82958e-25;0.01;0;6.99396;102;0;-1-1;-1
480;428;-67.0464;72.7187;-12.4961;11.9862;7213.38;7.05846;0;0;9.82958e-25;0.01;0;5.83219;102;0;-1-1;-1
480;429;-53.2082;-96.5702;-13.5948;12.3935;7973.94;7.29641;0;0;9.82958e-25;0.01;0;3.78371;102;0;-1-1;-1
480;430;-49.9951;-74.2712;-14.0772;12.0105;7257.24;7.08489;0;0;9.82958e-25;0.01;0;6.31966;102;0;-1-1;-1
480;431;-51.5244;-54.7894;-11.4417;10.4301;4752.81;6.14699;0;0;9.82958e-25;0.01;0;6.6467;102;0;-1-1;-1
480;432;-52.0597;-35.265;-12.2678;12.0213;7276.86;7.08183;0;0;9.82958e-25;0.01;0;5.89041;102;0;-1-1;-1
480;433;-51.3531;-18.6202;-12.1751;12.2799;7756.72;7.24769;0;0;9.82958e-25;0.01;0;5.76942;102;0;-1-1;-1
480;434;-50.0211;1.47327;-12.2576;11.6581;6637.01;6.88038;0;0;9.82958e-25;0.01;0;6.51279;102;0;-1-1;-1
480;435;-50.4516;21.8053;-12.4939;12.236;7673.76;7.21179;0;0;9.82958e-25;0.01;0;6.20142;102;0;-1-1;-1
480;436;-50.2386;40.0017;-13.0065;11.4257;6247.93;6.73353;0;0;9.82958e-25;0.01;0;5.41892;102;0;-1-1;-1
480;437;-51.7189;58.7933;-13.1236;10.4366;4761.69;6.14019;0;0;9.82958e-25;0.01;0;6.04959;102;0;-1-1;-1
480;438;-47.8648;75.3404;-13.414;10.7214;5162.29;6.32265;0;0;9.82958e-25;0.01;0;7.01836;102;0;-1-1;-1
480;439;-54.7732;102.494;-12.1297;10.4025;4715.23;6.13262;0;0;9.82958e-25;0.01;0;3.23306;102;0;-1-1;-1
480;440;-36.4902;-110.005;-13.5493;11.7795;6846.57;6.94504;0;0;9.82958e-25;0.01;0;3.04286;102;0;-1-1;-1
480;441;-34.9956;-90.8571;-11.0651;12.4047;7995.62;7.31221;0;0;9.82958e-25;0.01;0;5.38979;102;0;-1-1;-1
480;442;-32.1418;-74.0272;-17.7959;10.1184;4339.4;5.95732;0;0;9.82958e-25;0.01;0;6.14805;102;0;-1-1;-1
480;443;-32.3889;-45.1833;-13.9985;10.1418;4369.54;5.9767;0;0;1.2287e-24;0.01;0;6.08389;102;0;-1-1;-1
480;444;-34.5987;-26.1016;-13.544;12.6052;8389.6;7.43674;0;0;9.82958e-25;0.01;0;6.46537;102;0;-1-1;-1
480;445;-33.6103;-6.65883;-14.3398;10.4827;4825.13;6.17728;0;0;9.82958e-25;0.01;0;6.0587;102;0;-1-1;-1
480;446;-34.3333;10.9177;-13.7049;11.6202;6572.46;6.85195;0;0;9.82958e-25;0.01;0;6.62614;102;0;-1-1;-1
480;447;-34.1084;31.6467;-13.5815;12.5797;8338.65;7.41733;0;0;9.82958e-25;0.01;0;6.82036;102;0;-1-1;-1
480;448;-32.8057;51.0741;-13.218;11.1262;5769.42;6.56253;0;0;9.82958e-25;0.01;0;6.49341;102;0;-1-1;-1
480;449;-31.3788;70.0013;-13.1578;10.796;5270.83;6.36787;0;0;9.82958e-25;0.01;0;6.59506;102;0;-1-1;-1
480;450;-33.6247;88.8443;-13.2715;12.1101;7439.35;7.1347;0;0;9.82958e-25;0.01;0;6.67424;102;0;-1-1;-1
480;451;-31.2035;109.77;-13.4208;12.4744;8131.16;7.35695;0;0;9.82958e-25;0.01;0;3.42851;102;0;-1-1;-1
480;452;-15.0613;-93.554;-12.0991;10.438;4763.62;6.14765;0;0;9.82958e-25;0.01;0;6.91145;102;0;-1-1;-1
480;453;-15.7502;-76.1468;-13.8606;10.4059;4719.91;6.13131;0;0;9.82958e-25;0.01;0;7.24098;102;0;-1-1;-1
480;454;-17.6559;-57.0778;-13.0308;11.6105;6556.03;6.84418;0;0;9.82958e-25;0.01;0;7.3666;102;0;-1-1;-1
480;455;-16.6308;-37.7971;-15.757;10.1226;4344.8;5.96821;0;0;9.82958e-25;0.01;0;6.6966;102;0;-1-1;-1
480;456;-16.6903;-16.4281;-14.8306;10.4332;4757.1;6.15086;0;0;9.82958e-25;0.01;0;7.22706;102;0;-1-1;-1
480;457;-16.2928;1.85833;-14.3017;12.5244;8229.21;7.38271;0;0;9.82958e-25;0.01;0;8.74026;102;0;-1-1;-1
480;458;-16.5564;22.0262;-13.7294;11.1267;5770.13;6.56174;0;0;9.82958e-25;0.01;0;7.00089;102;0;-1-1;-1
480;459;-16.2962;41.2072;-13.1577;10.4996;4848.54;6.19085;0;0;9.82958e-25;0.01;0;6.82107;102;0;-1-1;-1
480;460;-15.6668;60.0657;-13.3225;10.4713;4809.38;6.1734;0;0;9.82958e-25;0.01;0;7.45847;102;0;-1-1;-1
480;461;-15.3468;79.6412;-13.9998;11.1256;5768.45;6.55886;0;0;9.82958e-25;0.01;0;7.75333;102;0;-1-1;-1
480;462;-15.0946;97.6401;-13.0914;10.4282;4750.22;6.14023;0;0;9.82958e-25;0.01;0;6.40956;102;0;-1-1;-1
480;463;-0.378239;-104.813;-14.3403;10.6371;5041.44;6.27521;0;0;9.82958e-25;0.01;0;6.02594;102;0;-1-1;-1
480;464;0.914647;-86.2684;-14.6804;10.4189;4737.52;6.14111;0;0;9.82958e-25;0.01;0;7.61073;102;0;-1-1;-1
480;465;-0.122671;-66.2278;-14.2685;10.8796;5394.14;6.42287;0;0;9.82958e-25;0.01;0;6.93065;102;0;-1-1;-1
480;466;-0.367744;-47.5693;-14.4179;11.7765;6841.27;6.93405;0;0;9.82958e-25;0.01;0;7.20339;102;0;-1-1;-1
480;467;-0.929681;-26.9731;-12.9157;11.3151;6068.3;6.67119;0;0;9.82958e-25;0.01;0;7.63539;102;0;-1-1;-1
480;468;1.01158;-6.4924;-14.3616;10.6204;5017.77;6.26121;0;0;9.82958e-25;0.01;0;6.91684;102;0;-1-1;-1
480;469;1.37974;11.2073;-13.4735;12.389;7965.23;7.30732;0;0;9.82958e-25;0.01;0;7.37362;102;0;-1-1;-1
480;470;0.117756;31.3116;-12.7429;11.0954;5721.62;6.54333;0;0;9.82958e-25;0.01;0;7.90623;102;0;-1-1;-1
480;471;0.680794;50.4378;-12.003;11.3694;6156.04;6.70972;0;0;9.82958e-25;0.01;0;7.91334;102;0;-1-1;-1
480;472;1.19705;69.6261;-12.6496;11.5991;6536.83;6.84303;0;0;9.82958e-25;0.01;0;7.28422;102;0;-1-1;-1
480;473;1.92421;88.6093;-15.9436;10.9457;5493.05;6.45609;0;0;9.82958e-25;0.01;0;6.6527;102;0;-1-1;-1
480;474;-1.88713;112.304;-13.7079;12.5611;8301.87;7.40641;0;0;9.82958e-25;0.01;0;3.9637;102;0;-1-1;-1
480;475;17.0832;-96.1813;-13.4773;11.526;6413.99;6.79659;0;0;9.82958e-25;0.01;0;6.93415;102;0;-1-1;-1
480;476;16.9;-76.7948;-13.5806;11.6275;6584.92;6.85269;0;0;9.82958e-25;0.01;0;7.2503;102;0;-1-1;-1
480;477;17.3444;-56.7868;-13.12;12.1022;7424.83;7.1294;0;0;9.82958e-25;0.01;0;8.14658;102;0;-1-1;-1
480;478;16.4928;-36.7652;-13.7623;11.8298;6934.58;6.97241;0;0;9.82958e-25;0.01;0;7.30876;102;0;-1-1;-1
480;479;16.5314;-16.5896;-13.8823;10.5353;4898.17;6.21274;0;0;9.82958e-25;0.01;0;6.72481;102;0;-1-1;-1
480;480;19.5251;2.51371;-13.7446;11.498;6367.28;6.77881;0;0;9.82958e-25;0.01;0;8.00716;102;0;-1-1;-1
480;481;18.6613;21.92;-13.8077;12.1001;7420.86;7.13159;0;0;9.82958e-25;0.01;0;7.5826;102;0;-1-1;-1
480;482;17.8532;41.8469;-12.8527;10.42;4739.09;6.14439;0;0;9.82958e-25;0.01;0;6.72064;102;0;-1-1;-1
480;483;18.4456;60.4073;-11.5679;10.4357;4760.55;6.14777;0;0;9.82958e-25;0.01;0;7.37208;102;0;-1-1;-1
480;484;17.945;78.1855;-12.7973;10.1424;4370.29;5.97609;0;0;9.82958e-25;0.01;0;6.77593;102;0;-1-1;-1
480;485;16.0566;103.822;-14.7295;10.3695;4670.46;6.11183;0;0;9.82958e-25;0.01;0;5.39099;102;0;-1-1;-1
480;486;33.7256;-106.418;-11.998;10.8375;5331.79;6.38961;0;0;9.82958e-25;0.01;0;3.65298;102;0;-1-1;-1
480;487;34.519;-86.8349;-13.2286;11.5596;6470.14;6.80853;0;0;9.82958e-25;0.01;0;7.7854;102;0;-1-1;-1
480;488;35.0534;-66.6746;-13.0292;11.5879;6517.84;6.83039;0;0;9.82958e-25;0.01;0;7.10105;102;0;-1-1;-1
480;489;34.8608;-47.0142;-12.8478;11.8288;6932.75;6.97471;0;0;9.82958e-25;0.01;0;7.31438;102;0;-1-1;-1
480;490;33.7459;-26.9507;-12.0508;12.085;7393.15;7.12397;0;0;9.82958e-25;0.01;0;8.14096;102;0;-1-1;-1
480;491;34.7605;-7.85189;-12.5755;10.8997;5424.21;6.42479;0;0;9.82958e-25;0.01;0;6.82071;102;0;-1-1;-1
480;492;34.9396;12.5256;-7.85382;10.0715;4279.26;5.93551;0;0;1.2287e-24;0.01;0;6.9324;102;0;-1-1;-1
480;493;34.7513;31.8936;-13.0987;11.3651;6149;6.70456;0;0;9.82958e-25;0.01;0;8.23501;102;0;-1-1;-1
480;494;35.4427;51.3374;-12.7793;11.717;6738.1;6.90247;0;0;9.82958e-25;0.01;0;7.08177;102;0;-1-1;-1
480;495;34.17;71.4782;-12.2186;10.5584;4930.38;6.22483;0;0;9.82958e-25;0.01;0;6.58442;102;0;-1-1;-1
480;496;31.6448;91.959;-12.3998;12.3256;7843.58;7.26866;0;0;9.82958e-25;0.01;0;7.39401;102;0;-1-1;-1
480;497;50.5907;-96.5636;-12.6922;10.4557;4787.97;6.16158;0;0;9.82958e-25;0.01;0;3.11117;102;0;-1-1;-1
480;498;52.1774;-77.387;-12.5872;11.6471;6618.16;6.86876;0;0;9.82958e-25;0.01;0;5.66077;102;0;-1-1;-1
480;499;52.0698;-57.3683;-13.2999;11.4212;6240.59;6.74077;0;0;9.82958e-25;0.01;0;7.08013;102;0;-1-1;-1
480;500;52.1394;-37.4215;-12.7408;11.1474;5802.46;6.57603;0;0;9.82958e-25;0.01;0;7.10467;102;0;-1-1;-1
480;501;52.0486;-17.1989;-12.9221;11.2168;5911.53;6.6168;0;0;9.82958e-25;0.01;0;7.1017;102;0;-1-1;-1
480;502;51.1517;2.69855;-13.6542;12.4314;8047.3;7.32524;0;0;9.82958e-25;0.01;0;7.57321;102;0;-1-1;-1
480;503;52.7281;22.3999;-13.3817;12.5042;8189.41;7.37125;0;0;9.82958e-25;0.01;0;7.06889;102;0;-1-1;-1
480;504;52.4682;40.9864;-13.5702;11.6612;6642.23;6.87379;0;0;9.82958e-25;0.01;0;7.056;102;0;-1-1;-1
480;505;50.5049;63.599;-16.2805;10.3817;4687.02;6.11396;0;0;9.82958e-25;0.01;0;7.29151;102;0;-1-1;-1
480;506;49.3466;82.3663;-14.9829;11.2752;6004.27;6.64391;0;0;9.82958e-25;0.01;0;6.98578;102;0;-1-1;-1
480;507;48.0901;102.594;-15.8384;10.6408;5046.76;6.27768;0;0;9.82958e-25;0.01;0;2.96757;102;0;-1-1;-1
480;508;71.9525;-89.8503;-11.6675;12.6513;8481.86;7.46641;0;0;9.82958e-25;0.01;0;2.45473;102;0;-1-1;-1
480;509;70.5226;-68.6718;-12.7606;11.7639;6819.36;6.92923;0;0;9.82958e-25;0.01;0;5.14373;102;0;-1-1;-1
480;510;69.1795;-46.95;-13.2182;11.5306;6421.69;6.79407;0;0;9.82958e-25;0.01;0;5.99173;102;0;-1-1;-1
480;511;68.7809;-27.3371;-12.6352;11.4492;6286.51;6.75135;0;0;9.82958e-25;0.01;0;6.47557;102;0;-1-1;-1
480;512;69.9429;-7.00828;-12.5151;12.0484;7326.11;7.10565;0;0;9.82958e-25;0.01;0;5.66716;102;0;-1-1;-1
480;513;69.9971;10.5666;-13.2412;12.5561;8291.83;7.40497;0;0;9.82958e-25;0.01;0;5.84843;102;0;-1-1;-1
480;514;70.0017;32.3466;-13.2995;12.1421;7498.44;7.15631;0;0;9.82958e-25;0.01;0;6.75812;102;0;-1-1;-1
480;515;68.1537;53.6071;-12.3598;11.655;6631.64;6.87126;0;0;9.82958e-25;0.01;0;5.81789;102;0;-1-1;-1
480;516;67.2106;72.494;-11.4153;12.3792;7946.28;7.30421;0;0;9.82958e-25;0.01;0;6.12876;102;0;-1-1;-1
480;517;64.1786;93.2606;-11.1965;10.9227;5458.52;6.44703;0;0;9.82958e-25;0.01;0;3.72956;102;0;-1-1;-1
480;518;85.9267;-56.5102;-13.2581;10.4048;4718.31;6.13646;0;0;9.82958e-25;0.01;0;4.70966;102;0;-1-1;-1
480;519;86.2812;-37.0225;-13.0104;10.5536;4923.67;6.2222;0;0;9.82958e-25;0.01;0;4.84961;102;0;-1-1;-1
480;520;101.306;-10.1224;-13.7181;10.2173;4467.79;6.01715;0;0;9.82958e-25;0.01;0;5.50246;102;0;-1-1;-1
480;521;87.2611;0.988026;-13.6049;10.4261;4747.41;6.14384;0;0;9.82958e-25;0.01;0;6.72165;102;0;-1-1;-1
480;522;87.3057;20.1329;-13.4858;10.6718;5090.92;6.29229;0;0;9.82958e-25;0.01;0;6.33635;102;0;-1-1;-1
480;523;87.1406;41.7805;-13.4765;10.4927;4838.95;6.1829;0;0;9.82958e-25;0.01;0;5.64849;102;0;-1-1;-1
480;524;88.4581;60.5886;-11.4274;11.3348;6100.07;6.68282;0;0;9.82958e-25;0.01;0;5.29621;102;0;-1-1;-1
480;525;101.829;-27.7197;-12.3063;10.4021;4714.64;6.12908;0;0;9.82958e-25;0.01;0;5.34192;102;0;-1-1;-1
480;526;118.193;-2.64139;-9.2756;11.8724;7009.78;6.99489;0;0;9.82958e-25;0.01;0;2.44509;102;0;-1-1;-1
480;527;103.879;11.3628;-13.7553;10.9301;5469.66;6.44386;0;0;9.82958e-25;0.01;0;5.76114;102;0;-1-1;-1
480;528;102.329;30.7677;-13.3157;10.5437;4909.82;6.21626;0;0;9.82958e-25;0.01;0;5.81083;102;0;-1-1;-1
480;529;106.573;50.2641;-12.5753;12.283;7762.52;7.23109;0;0;9.82958e-25;0.01;0;4.7888;102;0;-1-1;-1
480;530;-115.58;-21.5927;2.25267;11.6293;6587.96;6.8562;0;0;9.82958e-25;0.01;0;1.89661;102;0;-1-1;-1
480;531;-114.682;1.12581;8.12699;11.8581;6984.49;6.99448;0;0;9.82958e-25;0.01;0;4.72315;102;0;-1-1;-1
480;532;-112.895;22.3416;4.13681;12.4918;8165.05;7.36176;0;0;9.82958e-25;0.01;0;3.93189;102;0;-1-1;-1
480;533;-92.1404;-64.6436;2.06792;10.441;4767.78;6.15935;0;0;9.82958e-25;0.01;0;4.66448;102;0;-1-1;-1
480;534;-94.9637;-44.7719;5.90118;12.0353;7302.38;7.09395;0;0;9.82958e-25;0.01;0;5.92588;102;0;-1-1;-1
480;535;-85.4235;-26.425;4.99385;12.0148;7265.04;7.08289;0;0;9.82958e-25;0.01;0;7.59111;102;0;-1-1;-1
480;536;-98.6383;-11.4141;6.0487;11.6384;6603.39;6.85992;0;0;9.82958e-25;0.01;0;7.50036;102;0;-1-1;-1
480;537;-97.4588;8.13815;3.6993;10.8998;5424.35;6.4259;0;0;9.82958e-25;0.01;0;6.64274;102;0;-1-1;-1
480;538;-94.9955;25.9536;2.13907;10.4566;4789.23;6.16341;0;0;9.82958e-25;0.01;0;5.78363;102;0;-1-1;-1
480;539;-94.0365;47.3407;4.85923;12.5264;8233.15;7.3808;0;0;9.82958e-25;0.01;0;7.03041;102;0;-1-1;-1
480;540;-93.5878;68.2758;4.45357;11.5297;6420.04;6.79857;0;0;9.82958e-25;0.01;0;3.08464;102;0;-1-1;-1
480;541;-74.1503;-74.5855;2.53879;10.8821;5397.94;6.42348;0;0;9.82958e-25;0.01;0;6.42157;102;0;-1-1;-1
480;542;-75.5728;-54.3764;2.16096;12.5034;8187.86;7.36873;0;0;9.82958e-25;0.01;0;7.88252;102;0;-1-1;-1
480;543;-69.5339;-35.3272;1.02736;10.9121;5442.7;6.43808;0;0;9.82958e-25;0.01;0;6.67241;102;0;-1-1;-1
480;544;-68.6226;-16.9931;1.20923;10.1179;4338.7;5.96261;0;0;9.82958e-25;0.01;0;6.70157;102;0;-1-1;-1
480;545;-67.4419;2.00013;2.31571;10.0449;4245.53;5.91971;0;0;1.2287e-24;0.01;0;7.14174;102;0;-1-1;-1
480;546;-80.721;12.9679;3.59992;10.0973;4312.27;5.95065;0;0;9.82958e-25;0.01;0;7.05456;102;0;-1-1;-1
480;547;-79.2676;30.3529;3.10924;10.15;4380.08;5.97734;0;0;1.2287e-24;0.01;0;7.26425;102;0;-1-1;-1
480;548;-73.8292;63.0853;4.27563;11.6557;6632.91;6.87223;0;0;9.82958e-25;0.01;0;7.23984;102;0;-1-1;-1
480;549;-69.9498;81.7939;5.80113;10.3632;4661.97;6.10478;0;0;9.82958e-25;0.01;0;4.61269;102;0;-1-1;-1
480;550;-56.927;-84.5518;2.37047;10.5442;4910.54;6.22067;0;0;9.82958e-25;0.01;0;5.729;102;0;-1-1;-1
480;551;-57.2793;-65.7587;3.53342;10.6688;5086.62;6.29318;0;0;9.82958e-25;0.01;0;6.72536;102;0;-1-1;-1
480;552;-56.1473;-46.1942;4.22909;10.7283;5172.21;6.32616;0;0;9.82958e-25;0.01;0;6.96643;102;0;-1-1;-1
480;553;-54.4392;-26.4933;5.36011;10.523;4881.04;6.20427;0;0;9.82958e-25;0.01;0;7.55929;102;0;-1-1;-1
480;554;-53.7226;-8.19859;4.88971;10.38;4684.73;6.1182;0;0;9.82958e-25;0.01;0;6.8324;102;0;-1-1;-1
480;555;-53.0736;10.7888;4.37651;10.4227;4742.74;6.14673;0;0;9.82958e-25;0.01;0;6.99715;102;0;-1-1;-1
480;556;-54.2168;32.1945;4.0189;10.4244;4745.08;6.13979;0;0;9.82958e-25;0.01;0;7.13749;102;0;-1-1;-1
480;557;-56.5754;50.8751;3.95427;12.0471;7323.86;7.09788;0;0;9.82958e-25;0.01;0;7.25955;102;0;-1-1;-1
480;558;-55.7207;69.989;3.25678;11.0689;5680.76;6.5302;0;0;9.82958e-25;0.01;0;7.1511;102;0;-1-1;-1
480;559;-63.4276;101.151;6.3602;11.9724;7188.32;7.06185;0;0;9.82958e-25;0.01;0;2.99065;102;0;-1-1;-1
480;560;-43.889;-101.34;4.14403;11.5285;6418.1;6.79909;0;0;9.82958e-25;0.01;0;5.03509;102;0;-1-1;-1
480;561;-39.9506;-75.8196;3.42283;11.2618;5982.95;6.64632;0;0;9.82958e-25;0.01;0;7.04259;102;0;-1-1;-1
480;562;-41.7519;-56.5318;5.67319;10.4127;4729.07;6.13852;0;0;9.82958e-25;0.01;0;7.26035;102;0;-1-1;-1
480;563;-38.3119;-36.993;3.72718;12.2345;7670.96;7.21;0;0;9.82958e-25;0.01;0;6.41663;102;0;-1-1;-1
480;564;-38.2898;-17.7306;4.33324;10.9841;5551.2;6.48032;0;0;9.82958e-25;0.01;0;6.20616;102;0;-1-1;-1
480;565;-38.112;1.13709;3.25572;10.9153;5447.54;6.44107;0;0;9.82958e-25;0.01;0;7.85523;102;0;-1-1;-1
480;566;-38.2037;22.0518;3.96408;12.3939;7974.61;7.309;0;0;9.82958e-25;0.01;0;7.56409;102;0;-1-1;-1
480;567;-38.4065;41.3273;3.49974;10.9424;5488.17;6.45062;0;0;9.82958e-25;0.01;0;7.08361;102;0;-1-1;-1
480;568;-38.9928;60.9866;2.4518;11.9749;7192.92;7.05494;0;0;9.82958e-25;0.01;0;8.16495;102;0;-1-1;-1
480;569;-55.4921;86.7372;-2.99531;10.2142;4463.71;6.02209;0;0;9.82958e-25;0.01;0;6.17942;102;0;-1-1;-1
480;570;-42.4532;99.2119;2.36147;11.7562;6805.88;6.93227;0;0;9.82958e-25;0.01;0;6.71438;102;0;-1-1;-1
480;571;-23.6515;-103.54;1.64737;11.6808;6675.86;6.88966;0;0;9.82958e-25;0.01;0;5.3916;102;0;-1-1;-1
480;572;-21.6053;-85.0048;3.33267;10.4885;4833.12;6.18449;0;0;9.82958e-25;0.01;0;6.60056;102;0;-1-1;-1
480;573;-22.9595;-67.42;4.00162;11.2997;6043.49;6.66398;0;0;9.82958e-25;0.01;0;7.35613;102;0;-1-1;-1
480;574;-19.837;-38.1405;14.2511;11.3555;6133.5;6.69668;0;0;9.82958e-25;0.01;0;6.13969;102;0;-1-1;-1
480;575;-18.6575;-27.508;-1.57793;10.4389;4764.89;6.15104;0;0;9.82958e-25;0.01;0;6.59154;102;0;-1-1;-1
480;576;-22.8325;-8.51669;1.16384;10.4103;4725.84;6.13642;0;0;9.82958e-25;0.01;0;6.75392;102;0;-1-1;-1
480;577;-21.2745;11.5957;2.65038;12.47;8122.44;7.35786;0;0;9.82958e-25;0.01;0;7.06157;102;0;-1-1;-1
480;578;-21.5779;32.0733;2.72115;10.5012;4850.67;6.19886;0;0;9.82958e-25;0.01;0;7.03818;102;0;-1-1;-1
480;579;-21.5145;51.1004;2.93721;11.2849;6019.76;6.65716;0;0;9.82958e-25;0.01;0;6.35626;102;0;-1-1;-1
480;580;-20.4214;70.2401;3.13837;12.1033;7426.79;7.13044;0;0;9.82958e-25;0.01;0;5.73109;102;0;-1-1;-1
480;581;-22.3993;90.0955;3.40763;11.7644;6820.25;6.93838;0;0;9.82958e-25;0.01;0;6.32739;102;0;-1-1;-1
480;582;-25.32;110.216;7.26425;12.1704;7550.92;7.17442;0;0;9.82958e-25;0.01;0;3.70857;102;0;-1-1;-1
480;583;-7.60707;-116.63;0.318607;12.3355;7862.55;7.26665;0;0;9.82958e-25;0.01;0;3.05811;102;0;-1-1;-1
480;584;-5.07919;-95.9052;3.05049;10.7187;5158.47;6.32768;0;0;9.82958e-25;0.01;0;5.80382;102;0;-1-1;-1
480;585;-9.22518;-75.3061;14.0749;10.0708;4278.34;5.9301;0;0;9.82958e-25;0.01;0;6.76623;102;0;-1-1;-1
480;586;-5.32598;-60.0887;4.01995;10.5857;4968.77;6.23214;0;0;9.82958e-25;0.01;0;6.44923;102;0;-1-1;-1
480;587;-2.46841;-30.9831;7.47316;11.5725;6491.93;6.82192;0;0;9.82958e-25;0.01;0;7.55215;102;0;-1-1;-1
480;588;-5.01622;-13.6632;1.44605;11.8645;6995.79;6.9978;0;0;9.82958e-25;0.01;0;6.8417;102;0;-1-1;-1
480;589;-4.98564;3.88352;3.23764;10.4281;4750.06;6.14079;0;0;9.82958e-25;0.01;0;6.55883;102;0;-1-1;-1
