Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.3403;-8.67598;-28.7836;10.8583;5362.54;6.39262;0;0;1.13327e-26;0.01;0;6.81798;102;0;-1-1;-1
520;394;82.0648;11.1883;-29.9963;11.2517;5966.85;6.62746;0;0;1.13327e-26;0.01;0;6.91335;102;0;-1-1;-1
520;395;81.9807;31.4475;-29.4577;11.9428;7135.15;7.0233;0;0;1.13327e-26;0.01;0;7.53765;102;0;-1-1;-1
520;396;81.5775;52.9805;-29.1645;12.1955;7597.73;7.1759;0;0;1.13327e-26;0.01;0;5.39201;102;0;-1-1;-1
520;397;81.3181;71.3648;-27.7648;12.2116;7627.93;7.18815;0;0;1.13327e-26;0.01;0;3.04127;102;0;-1-1;-1
520;398;97.734;-56.751;-29.5002;12.1722;7554.41;7.15168;0;0;1.13327e-26;0.01;0;3.0093;102;0;-1-1;-1
520;399;98.2782;-35.0972;-29.8454;12.4583;8099.7;7.32555;0;0;1.13327e-26;0.01;0;4.16004;102;0;-1-1;-1
520;400;96.7053;-19.7516;-28.7705;10.8362;5329.86;6.38064;0;0;1.13327e-26;0.01;0;4.91375;102;0;-1-1;-1
520;401;99.0196;0.100634;-29.1374;11.2732;6001.14;6.63893;0;0;1.13327e-26;0.01;0;5.46816;102;0;-1-1;-1
520;402;99.6682;20.8315;-30.2107;11.857;6982.48;6.97345;0;0;1.13327e-26;0.01;0;4.29554;102;0;-1-1;-1
520;403;98.1096;41.712;-28.3485;10.3041;4582.7;6.06155;0;0;1.13327e-26;0.01;0;4.53346;102;0;-1-1;-1
520;404;100.001;61.8457;-29.5248;12.5678;8315.12;7.39273;0;0;1.13327e-26;0.01;0;1.79214;102;0;-1-1;-1
520;405;-131.72;-0.161287;-0.592672;9.93206;4103.99;5.84048;0;0;1.41659e-26;0.01;0;1.32323;102;0;-1-1;-1
520;406;-102.281;-51.0463;-11.2549;10.9979;5572.08;6.47673;0;0;1.13327e-26;0.01;0;3.59299;102;0;-1-1;-1
520;407;-106.541;-35.3727;-20.0893;10.0859;4297.7;5.93643;0;0;1.13327e-26;0.01;0;3.63047;102;0;-1-1;-1
520;408;-103.617;-3.36729;-10.8446;10.8147;5298.28;6.36524;0;0;1.13327e-26;0.01;0;5.90115;102;0;-1-1;-1
520;409;-102.784;16.7626;-13.7385;12.3161;7825.52;7.24831;0;0;1.13327e-26;0.01;0;6.78924;102;0;-1-1;-1
520;410;-104.092;36.0043;-9.57303;10.2782;4548.19;6.05612;0;0;1.13327e-26;0.01;0;3.85905;102;0;-1-1;-1
520;411;-103.569;57.8405;-10.3959;11.3758;6166.5;6.69876;0;0;1.13327e-26;0.01;0;2.73706;102;0;-1-1;-1
520;412;-86.0577;-77.842;-11.2994;10.6921;5120.14;6.28747;0;0;1.13327e-26;0.01;0;3.4672;102;0;-1-1;-1
520;413;-85.459;-59.2063;-15.3762;11.5302;6420.9;6.78225;0;0;1.13327e-26;0.01;0;6.30116;102;0;-1-1;-1
520;414;-85.32;-39.1969;-11.1649;11.3194;6075.21;6.65998;0;0;1.13327e-26;0.01;0;7.24193;102;0;-1-1;-1
520;415;-90.4887;-26.0196;-24.9375;11.429;6253.41;6.72284;0;0;1.13327e-26;0.01;0;7.35124;102;0;-1-1;-1
520;416;-86.0631;3.24833;-10.4833;10.6551;5067.1;6.27658;0;0;1.13327e-26;0.01;0;7.34007;102;0;-1-1;-1
520;417;-84.0746;22.0963;-12.7258;10.4044;4717.8;6.12835;0;0;1.13327e-26;0.01;0;5.81149;102;0;-1-1;-1
520;418;-85.3536;40.2012;-11.4239;11.6777;6670.61;6.87358;0;0;1.13327e-26;0.01;0;6.91403;102;0;-1-1;-1
520;419;-84.4551;60.4218;-11.2558;10.8233;5310.91;6.38049;0;0;1.13327e-26;0.01;0;5.70731;102;0;-1-1;-1
520;420;-68.1652;-83.8843;-12.9359;10.7581;5215.45;6.33162;0;0;1.13327e-26;0.01;0;4.59291;102;0;-1-1;-1
520;421;-67.3069;-65.0026;-13.3024;11.4198;6238.23;6.72165;0;0;1.13327e-26;0.01;0;6.14419;102;0;-1-1;-1
520;422;-68.382;-46.6113;-14.4565;10.4371;4762.42;6.1419;0;0;1.13327e-26;0.01;0;6.51937;102;0;-1-1;-1
520;423;-70.3018;-26.2764;-14.6972;10.3139;4595.78;6.07526;0;0;1.13327e-26;0.01;0;7.25036;102;0;-1-1;-1
520;424;-68.7485;-6.47359;-14.1577;10.965;5522.25;6.45268;0;0;1.13327e-26;0.01;0;6.50944;102;0;-1-1;-1
520;425;-68.4686;11.0569;-14.0458;12.1829;7574.23;7.16809;0;0;1.13327e-26;0.01;0;7.28601;102;0;-1-1;-1
520;426;-68.1076;30.9762;-12.9152;10.3145;4596.54;6.06819;0;0;1.13327e-26;0.01;0;7.02398;102;0;-1-1;-1
520;427;-68.3376;50.2489;-12.0614;11.2837;6017.92;6.63787;0;0;1.13327e-26;0.01;0;6.86903;102;0;-1-1;-1
520;428;-67.1024;72.9029;-12.38;11.8598;6987.4;6.97211;0;0;1.13327e-26;0.01;0;5.74372;102;0;-1-1;-1
520;429;-53.3353;-96.7139;-13.4269;12.2724;7742.35;7.21141;0;0;1.13327e-26;0.01;0;3.74208;102;0;-1-1;-1
520;430;-50.0082;-74.183;-14.1507;11.8955;7050.75;7.00504;0;0;1.13327e-26;0.01;0;6.21062;102;0;-1-1;-1
520;431;-51.749;-54.9077;-11.2652;10.3256;4611.37;6.07444;0;0;1.13327e-26;0.01;0;6.47706;102;0;-1-1;-1
520;432;-52.6992;-35.5657;-12.1743;11.9032;7064.5;6.99947;0;0;1.13327e-26;0.01;0;5.82209;102;0;-1-1;-1
520;433;-51.9498;-18.388;-12.0684;12.1553;7522.85;7.16224;0;0;1.13327e-26;0.01;0;5.69966;102;0;-1-1;-1
520;434;-50.0721;1.62061;-12.4124;11.5419;6440.46;6.80053;0;0;1.13327e-26;0.01;0;6.30205;102;0;-1-1;-1
520;435;-50.9346;21.9001;-12.3802;12.1129;7444.38;7.12595;0;0;1.13327e-26;0.01;0;6.06574;102;0;-1-1;-1
520;436;-50.6869;40.0096;-12.9562;11.3133;6065.41;6.65592;0;0;1.13327e-26;0.01;0;5.2759;102;0;-1-1;-1
520;437;-51.987;58.9441;-13.1924;10.3356;4624.89;6.06999;0;0;1.13327e-26;0.01;0;6.43604;102;0;-1-1;-1
520;438;-47.7429;75.4198;-13.1996;10.6173;5013.39;6.25045;0;0;1.13327e-26;0.01;0;6.8966;102;0;-1-1;-1
520;439;-54.7313;102.37;-12.1561;10.2989;4575.8;6.06125;0;0;1.13327e-26;0.01;0;3.2213;102;0;-1-1;-1
520;440;-36.7379;-110.002;-13.4816;11.6635;6646.25;6.86446;0;0;1.13327e-26;0.01;0;3.01838;102;0;-1-1;-1
520;441;-34.8806;-91.1247;-10.8862;12.2806;7758.02;7.22677;0;0;1.13327e-26;0.01;0;5.7152;102;0;-1-1;-1
520;442;-32.5576;-74.3232;-17.767;10.015;4207.64;5.88585;0;0;1.13327e-26;0.01;0;6.73632;102;0;-1-1;-1
520;443;-32.1645;-45.407;-13.9621;10.0408;4240.21;5.90729;0;0;1.41659e-26;0.01;0;5.88545;102;0;-1-1;-1
520;444;-34.1392;-26.2089;-13.3215;12.4882;8157.99;7.35409;0;0;1.13327e-26;0.01;0;6.36292;102;0;-1-1;-1
520;445;-33.5051;-6.75356;-14.5437;10.3778;4681.72;6.10504;0;0;1.13327e-26;0.01;0;5.13695;102;0;-1-1;-1
520;446;-34.2916;11.0333;-13.6515;11.5065;6381.49;6.77309;0;0;1.13327e-26;0.01;0;5.66458;102;0;-1-1;-1
520;447;-34.0456;31.7882;-13.4783;12.4531;8089.48;7.32942;0;0;1.13327e-26;0.01;0;6.59968;102;0;-1-1;-1
520;448;-32.7049;51.219;-13.2215;11.0158;5599.37;6.48627;0;0;1.13327e-26;0.01;0;6.36386;102;0;-1-1;-1
520;449;-31.3414;70.0014;-13.2474;10.6894;5116.18;6.29386;0;0;1.13327e-26;0.01;0;6.45332;102;0;-1-1;-1
520;450;-33.6545;88.923;-13.2302;11.9911;7222.21;7.05221;0;0;1.13327e-26;0.01;0;6.56323;102;0;-1-1;-1
520;451;-31.503;109.748;-13.2715;12.3534;7896.67;7.27369;0;0;1.13327e-26;0.01;0;3.3448;102;0;-1-1;-1
520;452;-15.1208;-93.7761;-12.1331;10.3355;4624.73;6.07602;0;0;1.13327e-26;0.01;0;6.73306;102;0;-1-1;-1
520;453;-15.8786;-76.3409;-13.9256;10.299;4575.85;6.05711;0;0;1.13327e-26;0.01;0;7.0165;102;0;-1-1;-1
520;454;-17.3719;-57.1885;-12.9536;11.496;6363.95;6.76435;0;0;1.13327e-26;0.01;0;7.11912;102;0;-1-1;-1
520;455;-16.4717;-37.9212;-15.7083;10.0249;4220.18;5.89994;0;0;1.13327e-26;0.01;0;6.52992;102;0;-1-1;-1
520;456;-16.5008;-16.482;-14.9044;10.3292;4616.19;6.07964;0;0;1.13327e-26;0.01;0;7.08435;102;0;-1-1;-1
520;457;-16.281;1.87467;-14.1937;12.4047;7995.52;7.2993;0;0;1.13327e-26;0.01;0;8.43016;102;0;-1-1;-1
520;458;-16.5712;22.1125;-13.6553;11.0166;5600.5;6.48507;0;0;1.13327e-26;0.01;0;6.78296;102;0;-1-1;-1
520;459;-16.2933;41.4664;-13.0989;10.3971;4707.94;6.12024;0;0;1.13327e-26;0.01;0;6.62423;102;0;-1-1;-1
520;460;-15.7065;60.2157;-13.3738;10.364;4663.06;6.09919;0;0;1.13327e-26;0.01;0;7.22003;102;0;-1-1;-1
520;461;-15.357;79.7698;-13.8889;11.0151;5598.27;6.48285;0;0;1.13327e-26;0.01;0;7.53997;102;0;-1-1;-1
520;462;-15.3734;97.7321;-13.1217;10.3245;4609.98;6.06819;0;0;1.13327e-26;0.01;0;6.21915;102;0;-1-1;-1
520;463;-0.324048;-104.729;-14.3896;10.5346;4897.08;6.20254;0;0;1.13327e-26;0.01;0;5.94544;102;0;-1-1;-1
520;464;0.859305;-86.3548;-14.7054;10.3123;4593.59;6.06795;0;0;1.13327e-26;0.01;0;7.46993;102;0;-1-1;-1
520;465;-0.043868;-66.6098;-14.298;10.7707;5233.9;6.34814;0;0;1.13327e-26;0.01;0;6.80226;102;0;-1-1;-1
520;466;-0.267563;-47.3091;-14.5413;11.6628;6645.04;6.8547;0;0;1.13327e-26;0.01;0;7.02602;102;0;-1-1;-1
520;467;-0.700663;-26.8253;-13.2646;11.1985;5882.51;6.59082;0;0;1.13327e-26;0.01;0;7.22132;102;0;-1-1;-1
520;468;1.07756;-6.71867;-14.6005;10.5157;4870.83;6.18881;0;0;1.13327e-26;0.01;0;6.69729;102;0;-1-1;-1
520;469;1.37997;11.4721;-13.5174;12.2672;7732.55;7.22313;0;0;1.13327e-26;0.01;0;7.14212;102;0;-1-1;-1
520;470;0.130271;31.51;-12.6897;10.9848;5552.19;6.46685;0;0;1.13327e-26;0.01;0;7.65937;102;0;-1-1;-1
520;471;0.748991;50.609;-12.0349;11.2583;5977.36;6.63226;0;0;1.13327e-26;0.01;0;7.62305;102;0;-1-1;-1
520;472;1.19177;69.704;-12.662;11.4849;6345.64;6.7645;0;0;1.13327e-26;0.01;0;7.07211;102;0;-1-1;-1
520;473;1.88025;89.0688;-15.8308;10.8384;5333.14;6.38199;0;0;1.13327e-26;0.01;0;6.54428;102;0;-1-1;-1
520;474;-1.60233;111.709;-13.7026;12.4418;8067.5;7.32261;0;0;1.13327e-26;0.01;0;4.02565;102;0;-1-1;-1
520;475;17.0416;-96.1473;-13.5005;11.413;6227.17;6.71797;0;0;1.13327e-26;0.01;0;6.86594;102;0;-1-1;-1
520;476;16.9543;-76.9145;-13.5818;11.5126;6391.55;6.77318;0;0;1.13327e-26;0.01;0;7.11872;102;0;-1-1;-1
520;477;17.3226;-56.937;-13.1567;11.9876;7215.8;7.04972;0;0;1.13327e-26;0.01;0;7.90274;102;0;-1-1;-1
520;478;16.6689;-36.9294;-13.8442;11.7112;6728.14;6.89036;0;0;1.13327e-26;0.01;0;7.09716;102;0;-1-1;-1
520;479;16.706;-16.6323;-14.0063;10.4241;4744.62;6.13642;0;0;1.13327e-26;0.01;0;6.51322;102;0;-1-1;-1
520;480;19.4566;2.49262;-13.7123;11.3812;6175.15;6.69826;0;0;1.13327e-26;0.01;0;7.6534;102;0;-1-1;-1
520;481;18.7936;21.9852;-13.8221;11.9727;7188.86;7.04427;0;0;1.13327e-26;0.01;0;7.35988;102;0;-1-1;-1
520;482;18.0077;42.086;-12.8833;10.3209;4605.11;6.07523;0;0;1.13327e-26;0.01;0;6.54167;102;0;-1-1;-1
520;483;18.5238;60.6106;-11.6551;10.3325;4620.7;6.07614;0;0;1.13327e-26;0.01;0;7.19293;102;0;-1-1;-1
520;484;17.8346;78.4008;-12.6554;10.0442;4244.63;5.90766;0;0;1.13327e-26;0.01;0;6.57224;102;0;-1-1;-1
520;485;16.185;103.66;-14.9665;10.2697;4536.87;6.04249;0;0;1.13327e-26;0.01;0;5.33731;102;0;-1-1;-1
520;486;33.435;-106.314;-12.0947;10.7335;5179.76;6.3173;0;0;1.13327e-26;0.01;0;3.6313;102;0;-1-1;-1
520;487;34.4807;-86.8902;-13.235;11.4471;6283.04;6.73016;0;0;1.13327e-26;0.01;0;7.69264;102;0;-1-1;-1
520;488;35.0425;-66.8579;-13.0671;11.4703;6321.45;6.74878;0;0;1.13327e-26;0.01;0;6.98328;102;0;-1-1;-1
520;489;34.9219;-47.1304;-12.9236;11.7123;6730.09;6.89397;0;0;1.13327e-26;0.01;0;7.10701;102;0;-1-1;-1
520;490;33.9028;-27.0127;-12.143;11.9604;7166.89;7.03829;0;0;1.13327e-26;0.01;0;7.92025;102;0;-1-1;-1
520;491;34.8643;-7.90987;-12.461;10.7937;5267.51;6.35114;0;0;1.13327e-26;0.01;0;6.58639;102;0;-1-1;-1
520;492;34.9368;12.4796;-8.02644;9.96999;4151.19;5.86513;0;0;1.41659e-26;0.01;0;6.66519;102;0;-1-1;-1
520;493;34.8851;31.9927;-13.1117;11.2504;5964.81;6.62456;0;0;1.13327e-26;0.01;0;7.99778;102;0;-1-1;-1
520;494;35.5491;51.4723;-12.8719;11.5983;6535.41;6.81996;0;0;1.13327e-26;0.01;0;6.92114;102;0;-1-1;-1
520;495;34.0542;71.7218;-12.1991;10.4573;4790.09;6.15409;0;0;1.13327e-26;0.01;0;6.45038;102;0;-1-1;-1
520;496;31.5764;92.0385;-12.3073;12.2034;7612.52;7.18415;0;0;1.13327e-26;0.01;0;7.23272;102;0;-1-1;-1
520;497;50.2725;-96.8023;-12.6108;10.3556;4651.75;6.09161;0;0;1.13327e-26;0.01;0;3.08099;102;0;-1-1;-1
520;498;52.0555;-77.4717;-12.5771;11.5314;6423.02;6.78922;0;0;1.13327e-26;0.01;0;5.57915;102;0;-1-1;-1
520;499;52.0384;-57.4927;-13.3344;11.3095;6059.18;6.66346;0;0;1.13327e-26;0.01;0;6.93528;102;0;-1-1;-1
520;500;52.1507;-37.5823;-12.7811;11.0364;5630.75;6.49897;0;0;1.13327e-26;0.01;0;6.94491;102;0;-1-1;-1
520;501;52.1047;-17.1538;-12.9617;11.1085;5741.9;6.54172;0;0;1.13327e-26;0.01;0;6.94566;102;0;-1-1;-1
520;502;51.2613;2.76007;-13.7381;12.3052;7804.67;7.23776;0;0;1.13327e-26;0.01;0;7.32739;102;0;-1-1;-1
520;503;52.8583;22.5273;-13.2668;12.3808;7949.47;7.2858;0;0;1.13327e-26;0.01;0;6.88869;102;0;-1-1;-1
520;504;52.5475;40.9331;-13.5956;11.5496;6453.46;6.7958;0;0;1.13327e-26;0.01;0;6.86109;102;0;-1-1;-1
520;505;50.373;63.9515;-16.3727;10.2754;4544.44;6.04005;0;0;1.13327e-26;0.01;0;7.11945;102;0;-1-1;-1
520;506;49.1802;82.4821;-15.0473;11.1655;5830.68;6.56712;0;0;1.13327e-26;0.01;0;6.8705;102;0;-1-1;-1
520;507;48.0494;102.386;-15.7645;10.5399;4904.5;6.20698;0;0;1.13327e-26;0.01;0;2.92359;102;0;-1-1;-1
520;508;71.7894;-89.8664;-11.7063;12.5257;8231.81;7.37962;0;0;1.13327e-26;0.01;0;2.42395;102;0;-1-1;-1
520;509;70.7941;-68.7545;-12.6861;11.6424;6610.27;6.84553;0;0;1.13327e-26;0.01;0;5.06546;102;0;-1-1;-1
520;510;69.0622;-47.0175;-13.1215;11.4147;6229.95;6.71411;0;0;1.13327e-26;0.01;0;5.91038;102;0;-1-1;-1
520;511;68.7037;-27.4423;-12.5935;11.3335;6097.95;6.6716;0;0;1.13327e-26;0.01;0;6.30488;102;0;-1-1;-1
520;512;69.8993;-7.1682;-12.5034;11.9307;7113.61;7.02478;0;0;1.13327e-26;0.01;0;5.53736;102;0;-1-1;-1
520;513;69.9985;10.7109;-13.2665;12.4279;8040.48;7.31664;0;0;1.13327e-26;0.01;0;5.66304;102;0;-1-1;-1
520;514;70.0109;32.4617;-13.2338;12.0229;7279.83;7.07407;0;0;1.13327e-26;0.01;0;6.58785;102;0;-1-1;-1
520;515;68.0329;53.6324;-12.3921;11.5408;6438.69;6.79146;0;0;1.13327e-26;0.01;0;5.7406;102;0;-1-1;-1
520;516;67.0284;72.6717;-11.4026;12.2546;7708.76;7.21818;0;0;1.13327e-26;0.01;0;6.05275;102;0;-1-1;-1
520;517;63.9428;93.174;-11.1277;10.8125;5295.08;6.3709;0;0;1.13327e-26;0.01;0;3.71324;102;0;-1-1;-1
520;518;85.977;-56.4374;-13.1037;10.3015;4579.16;6.06499;0;0;1.13327e-26;0.01;0;4.60931;102;0;-1-1;-1
520;519;86.3443;-37.0423;-12.8426;10.4514;4782.01;6.15077;0;0;1.13327e-26;0.01;0;4.81793;102;0;-1-1;-1
520;520;101.523;-10.0742;-13.6713;10.1176;4338.3;5.94787;0;0;1.13327e-26;0.01;0;5.39811;102;0;-1-1;-1
520;521;87.5665;1.16791;-13.7455;10.3285;4615.29;6.07615;0;0;1.13327e-26;0.01;0;6.53408;102;0;-1-1;-1
520;522;87.4811;20.1317;-13.4552;10.5663;4941.55;6.21896;0;0;1.13327e-26;0.01;0;6.25573;102;0;-1-1;-1
520;523;87.287;41.9122;-13.3965;10.3887;4696.5;6.11106;0;0;1.13327e-26;0.01;0;5.60526;102;0;-1-1;-1
520;524;88.5347;60.6905;-11.3959;11.2248;5924.12;6.60632;0;0;1.13327e-26;0.01;0;5.22135;102;0;-1-1;-1
520;525;101.677;-27.6207;-12.1264;10.2994;4576.45;6.05764;0;0;1.13327e-26;0.01;0;5.28814;102;0;-1-1;-1
520;526;118.213;-2.40867;-8.88328;11.7558;6805.33;6.91358;0;0;1.13327e-26;0.01;0;2.42242;102;0;-1-1;-1
520;527;104.048;11.4463;-13.681;10.8192;5304.83;6.36699;0;0;1.13327e-26;0.01;0;5.67327;102;0;-1-1;-1
520;528;102.311;30.8249;-13.1741;10.4419;4768.94;6.14488;0;0;1.13327e-26;0.01;0;5.69242;102;0;-1-1;-1
520;529;106.403;50.1863;-12.4348;12.1594;7530.49;7.14591;0;0;1.13327e-26;0.01;0;4.76206;102;0;-1-1;-1
520;530;-115.425;-22.0433;2.04081;11.5135;6393.02;6.77614;0;0;1.13327e-26;0.01;0;1.84344;102;0;-1-1;-1
520;531;-114.829;1.15347;8.38592;11.7366;6771.9;6.91082;0;0;1.13327e-26;0.01;0;4.61115;102;0;-1-1;-1
520;532;-112.842;22.1382;4.10199;12.3674;7923.58;7.27509;0;0;1.13327e-26;0.01;0;4.62335;102;0;-1-1;-1
520;533;-91.8046;-64.806;2.11103;10.3377;4627.65;6.08716;0;0;1.13327e-26;0.01;0;4.56742;102;0;-1-1;-1
520;534;-94.7792;-44.9506;5.84687;11.9183;7091.42;7.01326;0;0;1.13327e-26;0.01;0;5.77812;102;0;-1-1;-1
520;535;-85.5779;-26.4289;4.87502;11.8934;7047.05;6.99905;0;0;1.13327e-26;0.01;0;7.42042;102;0;-1-1;-1
520;536;-98.9493;-11.4627;6.0568;11.5285;6418.08;6.78356;0;0;1.13327e-26;0.01;0;7.29933;102;0;-1-1;-1
520;537;-97.666;7.95717;3.67642;10.7881;5259.2;6.34846;0;0;1.13327e-26;0.01;0;6.50246;102;0;-1-1;-1
520;538;-94.9704;25.927;2.07537;10.357;4653.56;6.09389;0;0;1.13327e-26;0.01;0;5.79784;102;0;-1-1;-1
520;539;-94.2335;47.0365;4.85168;12.4062;7998.5;7.29701;0;0;1.13327e-26;0.01;0;6.86825;102;0;-1-1;-1
520;540;-93.4888;67.8332;4.50823;11.4149;6230.18;6.71886;0;0;1.13327e-26;0.01;0;3.08463;102;0;-1-1;-1
520;541;-74.1066;-74.6457;2.55081;10.7699;5232.7;6.34621;0;0;1.13327e-26;0.01;0;6.32126;102;0;-1-1;-1
520;542;-75.5504;-54.481;2.19927;12.3763;7940.82;7.28136;0;0;1.13327e-26;0.01;0;7.77113;102;0;-1-1;-1
520;543;-69.7431;-35.5009;0.784214;10.7999;5276.53;6.36096;0;0;1.13327e-26;0.01;0;6.55278;102;0;-1-1;-1
520;544;-68.7987;-16.863;0.934984;10.0197;4213.6;5.8938;0;0;1.13327e-26;0.01;0;6.62127;102;0;-1-1;-1
520;545;-67.9063;2.02533;2.26219;9.94068;4114.69;5.84807;0;0;1.41659e-26;0.01;0;7.20136;102;0;-1-1;-1
520;546;-80.9306;13.1242;3.58234;9.99816;4186.48;5.88168;0;0;1.13327e-26;0.01;0;6.38145;102;0;-1-1;-1
520;547;-79.188;30.348;2.95333;10.0528;4255.45;5.90889;0;0;1.41659e-26;0.01;0;6.27083;102;0;-1-1;-1
520;548;-73.7078;63.2008;4.33946;11.542;6440.74;6.79263;0;0;1.13327e-26;0.01;0;7.04872;102;0;-1-1;-1
520;549;-69.7794;81.7783;5.7867;10.2589;4522.68;6.03275;0;0;1.13327e-26;0.01;0;3.91881;102;0;-1-1;-1
520;550;-56.9989;-84.4292;2.23385;10.4415;4768.52;6.14901;0;0;1.13327e-26;0.01;0;5.57774;102;0;-1-1;-1
520;551;-57.4436;-65.8831;3.47816;10.5635;4937.6;6.22073;0;0;1.13327e-26;0.01;0;6.636;102;0;-1-1;-1
520;552;-56.4426;-46.2836;4.41492;10.6215;5019.34;6.25214;0;0;1.13327e-26;0.01;0;6.83493;102;0;-1-1;-1
520;553;-54.7739;-26.4724;5.33567;10.4213;4740.77;6.13398;0;0;1.13327e-26;0.01;0;7.36985;102;0;-1-1;-1
520;554;-54.0204;-7.98836;4.93829;10.2746;4543.37;6.04585;0;0;1.13327e-26;0.01;0;6.70446;102;0;-1-1;-1
520;555;-53.2667;10.4628;4.39305;10.3224;4607.19;6.07623;0;0;1.13327e-26;0.01;0;6.70319;102;0;-1-1;-1
520;556;-54.2382;32.3914;4.25528;10.3222;4606.86;6.06851;0;0;1.13327e-26;0.01;0;6.80423;102;0;-1-1;-1
520;557;-56.6966;51.0603;3.88185;11.9246;7102.7;7.01273;0;0;1.13327e-26;0.01;0;7.80077;102;0;-1-1;-1
520;558;-55.75;70.0095;3.22139;10.9547;5506.64;6.45113;0;0;1.13327e-26;0.01;0;7.13726;102;0;-1-1;-1
520;559;-63.378;101.499;6.00882;11.8505;6971.06;6.97751;0;0;1.13327e-26;0.01;0;2.99614;102;0;-1-1;-1
520;560;-43.9528;-101.553;4.15494;11.4097;6221.69;6.71769;0;0;1.13327e-26;0.01;0;4.93054;102;0;-1-1;-1
520;561;-40.0703;-75.8217;3.30315;11.1507;5807.61;6.56984;0;0;1.13327e-26;0.01;0;6.89733;102;0;-1-1;-1
520;562;-42.1279;-56.648;5.70432;10.3086;4588.73;6.06647;0;0;1.13327e-26;0.01;0;7.07769;102;0;-1-1;-1
520;563;-38.8567;-37.3059;3.66666;12.1125;7443.63;7.12681;0;0;1.13327e-26;0.01;0;6.28819;102;0;-1-1;-1
520;564;-38.8344;-17.6394;4.42951;10.8761;5388.98;6.40516;0;0;1.13327e-26;0.01;0;6.03075;102;0;-1-1;-1
520;565;-38.0997;1.11857;3.23562;10.8068;5286.71;6.36634;0;0;1.13327e-26;0.01;0;7.5188;102;0;-1-1;-1
520;566;-38.4545;21.924;3.97917;12.27;7737.89;7.2244;0;0;1.13327e-26;0.01;0;7.35949;102;0;-1-1;-1
520;567;-38.6044;41.6249;3.49912;10.8321;5323.9;6.37423;0;0;1.13327e-26;0.01;0;6.88598;102;0;-1-1;-1
520;568;-39.0926;61.1495;2.42409;11.8579;6984.08;6.97353;0;0;1.13327e-26;0.01;0;7.97334;102;0;-1-1;-1
520;569;-55.5318;86.8393;-2.94869;10.1133;4332.78;5.95234;0;0;1.13327e-26;0.01;0;5.35809;102;0;-1-1;-1
520;570;-42.5523;99.15;2.38772;11.639;6604.5;6.85156;0;0;1.13327e-26;0.01;0;6.64828;102;0;-1-1;-1
520;571;-23.7442;-103.76;1.63538;11.5598;6470.52;6.80568;0;0;1.13327e-26;0.01;0;5.85291;102;0;-1-1;-1
520;572;-21.7144;-85.3;3.39466;10.3861;4692.9;6.11377;0;0;1.13327e-26;0.01;0;6.43226;102;0;-1-1;-1
520;573;-22.8488;-67.6748;3.83391;11.1899;5869.05;6.58763;0;0;1.13327e-26;0.01;0;7.06894;102;0;-1-1;-1
520;574;-19.4848;-38.5757;14.5536;11.2405;5949.02;6.61788;0;0;1.13327e-26;0.01;0;5.9861;102;0;-1-1;-1
520;575;-18.3231;-27.7153;-1.4787;10.3379;4627.97;6.08063;0;0;1.13327e-26;0.01;0;5.67943;102;0;-1-1;-1
520;576;-23.1236;-9.15152;0.860717;10.3054;4584.47;6.06372;0;0;1.13327e-26;0.01;0;6.30503;102;0;-1-1;-1
520;577;-21.2347;11.7299;2.70008;12.351;7892.06;7.27497;0;0;1.13327e-26;0.01;0;6.13238;102;0;-1-1;-1
520;578;-21.8699;32.2456;2.88235;10.3999;4711.74;6.12852;0;0;1.13327e-26;0.01;0;6.82661;102;0;-1-1;-1
520;579;-21.6713;51.2212;2.95277;11.1724;5841.56;6.57889;0;0;1.13327e-26;0.01;0;6.2134;102;0;-1-1;-1
520;580;-20.6994;70.4458;3.10354;11.9799;7201.85;7.04521;0;0;1.13327e-26;0.01;0;5.64408;102;0;-1-1;-1
520;581;-22.5892;90.2229;3.35119;11.649;6621.51;6.85793;0;0;1.13327e-26;0.01;0;6.99421;102;0;-1-1;-1
520;582;-25.5767;110.15;7.28354;12.0515;7331.8;7.09207;0;0;1.13327e-26;0.01;0;3.65783;102;0;-1-1;-1
520;583;-7.47144;-116.433;0.296403;12.2169;7637.92;7.18305;0;0;1.13327e-26;0.01;0;3.04713;102;0;-1-1;-1
520;584;-5.31666;-96.1331;3.02763;10.6137;5008.29;6.25495;0;0;1.13327e-26;0.01;0;5.73007;102;0;-1-1;-1
520;585;-9.33912;-75.5678;13.9975;9.97191;4153.58;5.86156;0;0;1.13327e-26;0.01;0;6.6718;102;0;-1-1;-1
520;586;-5.1502;-60.5837;4.07998;10.4751;4814.63;6.15517;0;0;1.13327e-26;0.01;0;6.15102;102;0;-1-1;-1
520;587;-2.37406;-31.2324;7.10433;11.4613;6306.6;6.74472;0;0;1.13327e-26;0.01;0;7.30964;102;0;-1-1;-1
520;588;-5.00757;-13.5887;1.32093;11.7483;6792.32;6.91722;0;0;1.13327e-26;0.01;0;6.62987;102;0;-1-1;-1
520;589;-4.99718;4.13258;3.28938;10.327;4613.27;6.07084;0;0;1.13327e-26;0.01;0;6.44641;102;0;-1-1;-1
520;590;-4.61389;21.7181;3.04181;10.3369;4626.56;6.07891;0;0;1.13327e-26;0.01;0;5.60619;102;0;-1-1;-1
