Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.75;-40.6615;-40.0655;10.1547;4386.17;6.08854;0;0;2.36878e-05;0.01;0;7.93337;101;0;-1-1;-1
80;196;-58.6845;-23.6109;-41.508;9.93975;4113.54;5.96148;0;0;2.36878e-05;0.01;0;7.86188;101;0;-1-1;-1
80;197;-57.9393;-5.89508;-42.2271;10.7673;5228.83;6.45537;0;0;2.36878e-05;0.01;0;7.29418;101;0;-1-1;-1
80;198;-58.5232;10.0181;-40.1827;10.9582;5511.98;6.56993;0;0;2.36878e-05;0.01;0;7.4866;101;0;-1-1;-1
80;199;-58.1793;27.1299;-40.2192;10.551;4920.01;6.32651;0;0;2.36878e-05;0.01;0;8.34542;101;0;-1-1;-1
80;200;-58.2995;44.9132;-40.1405;10.3357;4625.01;6.19729;0;0;2.36878e-05;0.01;0;7.45353;101;0;-1-1;-1
80;201;-56.5788;63.4938;-40.9319;10.3054;4584.47;6.17938;0;0;2.36878e-05;0.01;0;5.60833;101;0;-1-1;-1
80;202;-43.9365;-83.822;-42.2811;9.07321;3128.76;5.43886;0;0;2.36878e-05;0.01;0;2.51061;101;0;-1-1;-1
80;203;-45.5291;-67.4837;-41.7842;10.1083;4326.33;6.06052;0;0;2.36878e-05;0.01;0;5.96324;101;0;-1-1;-1
80;204;-44.6272;-48.5524;-41.4068;9.08079;3136.6;5.44304;0;0;2.36878e-05;0.01;0;6.88195;101;0;-1-1;-1
80;205;-44.5714;-32.0948;-41.168;9.22958;3293.32;5.5371;0;0;2.36878e-05;0.01;0;7.67191;101;0;-1-1;-1
80;206;-43.477;-15.1614;-39.899;10.2265;4479.88;6.1314;0;0;2.36878e-05;0.01;0;8.11715;101;0;-1-1;-1
80;207;-42.62;2.34223;-40.4825;9.87016;4027.74;5.91953;0;0;2.36878e-05;0.01;0;7.57;101;0;-1-1;-1
80;208;-43.0153;18.8278;-39.8943;9.17377;3233.94;5.50296;0;0;2.36878e-05;0.01;0;7.61339;101;0;-1-1;-1
80;209;-43.3939;35.6355;-39.5261;9.40264;3482.08;5.63999;0;0;2.36878e-05;0.01;0;7.84415;101;0;-1-1;-1
80;210;-43.2027;52.5438;-39.892;10.167;4402.2;6.09702;0;0;2.36878e-05;0.01;0;7.89911;101;0;-1-1;-1
80;211;-45.2242;77.2074;-39.0685;8.78455;2839.53;5.26486;0;0;2.36878e-05;0.01;0;4.76538;101;0;-1-1;-1
80;212;-29.413;-75.8519;-42.2467;10.0323;4229.54;6.01523;0;0;2.36878e-05;0.01;0;6.62578;101;0;-1-1;-1
80;213;-29.9671;-57.8885;-42.6783;11.1484;5803.94;6.68343;0;0;2.36878e-05;0.01;0;8.43972;101;0;-1-1;-1
80;214;-29.908;-40.2324;-41.0328;9.84693;3999.37;5.90696;0;0;2.36878e-05;0.01;0;7.8436;101;0;-1-1;-1
80;215;-28.9543;-23.0756;-41.7245;10.6637;5079.42;6.39439;0;0;2.36878e-05;0.01;0;8.5251;101;0;-1-1;-1
80;216;-28.6338;-6.26373;-40.8005;9.46499;3551.81;5.67746;0;0;2.36878e-05;0.01;0;7.71202;101;0;-1-1;-1
80;217;-28.596;9.58282;-39.5743;9.0713;3126.77;5.43775;0;0;2.36878e-05;0.01;0;7.13728;101;0;-1-1;-1
80;218;-29.019;27.7062;-39.6144;10.0116;4203.33;6.00312;0;0;2.36878e-05;0.01;0;7.54215;101;0;-1-1;-1
80;219;-28.7406;43.8152;-40.7447;10.2368;4493.42;6.13992;0;0;2.36878e-05;0.01;0;7.91028;101;0;-1-1;-1
80;220;-28.6211;60.846;-39.6114;10.04;4239.25;6.0214;0;0;2.36878e-05;0.01;0;7.75609;101;0;-1-1;-1
80;221;-28.781;77.7834;-42.5534;10.2128;4461.98;6.12407;0;0;2.36878e-05;0.01;0;6.61623;101;0;-1-1;-1
80;222;-13.7186;-83.1479;-41.4875;9.1749;3235.14;5.50211;0;0;2.36878e-05;0.01;0;5.23605;101;0;-1-1;-1
80;223;-14.0195;-66.4601;-41.9704;10.7001;5131.58;6.41412;0;0;2.36878e-05;0.01;0;7.72523;101;0;-1-1;-1
80;224;-14.158;-49.0208;-41.8228;9.79513;3936.59;5.87464;0;0;2.36878e-05;0.01;0;7.48586;101;0;-1-1;-1
80;225;-14.0776;-32.1438;-40.8531;10.1192;4340.35;6.06825;0;0;2.36878e-05;0.01;0;8.24471;101;0;-1-1;-1
80;226;-14.3462;-14.8694;-41.4375;9.27433;3341.46;5.56297;0;0;2.36878e-05;0.01;0;7.76299;101;0;-1-1;-1
80;227;-14.7401;1.7316;-41.1745;9.25981;3325.79;5.55286;0;0;2.36878e-05;0.01;0;7.4179;101;0;-1-1;-1
80;228;-14.93;18.4832;-40.7638;10.6153;5010.56;6.36506;0;0;2.36878e-05;0.01;0;8.51113;101;0;-1-1;-1
80;229;-14.3031;35.2083;-39.6826;9.05506;3110.02;5.42734;0;0;2.36878e-05;0.01;0;7.5356;101;0;-1-1;-1
80;230;-14.0005;52.5502;-40.26;10.8532;5355.09;6.50673;0;0;2.36878e-05;0.01;0;8.34985;101;0;-1-1;-1
80;231;-13.7124;69.9766;-40.1252;10.0779;4287.49;6.04355;0;0;2.36878e-05;0.01;0;6.92527;101;0;-1-1;-1
80;232;-13.4399;85.9287;-40.9848;9.08697;3143.01;5.4472;0;0;2.36878e-05;0.01;0;2.68819;101;0;-1-1;-1
80;233;1.30769;-90.5944;-41.7259;9.7175;3843.72;5.82845;0;0;2.36878e-05;0.01;0;3.76338;101;0;-1-1;-1
80;234;0.566213;-74.5029;-41.4144;9.13795;3196.21;5.48162;0;0;2.36878e-05;0.01;0;7.3327;101;0;-1-1;-1
80;235;1.17862;-57.4464;-40.6438;10.1169;4337.48;6.06625;0;0;2.36878e-05;0.01;0;8.41808;101;0;-1-1;-1
80;236;0.641832;-40.5267;-41.8053;9.07618;3131.83;5.44144;0;0;2.36878e-05;0.01;0;7.60586;101;0;-1-1;-1
80;237;0.562493;-23.9089;-40.1047;10.1473;4376.65;6.08573;0;0;2.36878e-05;0.01;0;8.11094;101;0;-1-1;-1
80;238;-0.151791;-6.09163;-41.9571;10.9618;5517.45;6.57203;0;0;2.36878e-05;0.01;0;8.48172;101;0;-1-1;-1
80;239;0.0820468;10.0142;-40.8512;9.1934;3254.74;5.51389;0;0;2.36878e-05;0.01;0;6.93078;101;0;-1-1;-1
80;240;-0.0279879;26.9453;-40.5181;9.5194;3613.41;5.70953;0;0;2.36878e-05;0.01;0;7.41183;101;0;-1-1;-1
80;241;0.403158;44.3261;-39.8346;10.7591;5216.96;6.45007;0;0;2.36878e-05;0.01;0;8.61891;101;0;-1-1;-1
80;242;0.677313;62.0152;-42.3614;9.07532;3130.94;5.43995;0;0;2.36878e-05;0.01;0;7.38344;101;0;-1-1;-1
80;243;0.847751;78.181;-40.181;9.74818;3880.25;5.84683;0;0;2.36878e-05;0.01;0;6.84974;101;0;-1-1;-1
80;244;16.0506;-83.9634;-40.0891;9.07195;3127.45;5.43833;0;0;2.36878e-05;0.01;0;4.58932;101;0;-1-1;-1
80;245;14.3895;-70.3216;-45.1544;8.66851;2728.49;5.19625;0;0;2.96095e-05;0.01;0;6.52317;101;0;-1-1;-1
80;246;15.1045;-47.4733;-41.9455;9.51296;3606.08;5.70546;0;0;2.36878e-05;0.01;0;7.75941;101;0;-1-1;-1
80;247;15.0559;-31.7567;-41.4735;9.07048;3125.93;5.43796;0;0;2.36878e-05;0.01;0;7.60434;101;0;-1-1;-1
80;248;15.0394;-14.7118;-41.3713;10.1543;4385.72;6.08919;0;0;2.36878e-05;0.01;0;8.10503;101;0;-1-1;-1
80;249;15.2008;2.09215;-40.9744;9.72954;3858.02;5.83471;0;0;2.36878e-05;0.01;0;7.95713;101;0;-1-1;-1
80;250;14.3544;18.3757;-41.317;9.88064;4040.58;5.92453;0;0;2.36878e-05;0.01;0;8.05764;101;0;-1-1;-1
80;251;15.3179;35.6765;-40.6498;10.5936;4979.9;6.35177;0;0;2.36878e-05;0.01;0;8.69132;101;0;-1-1;-1
80;252;15.0135;54.123;-39.2129;10.7886;5260.01;6.46792;0;0;2.36878e-05;0.01;0;7.68436;101;0;-1-1;-1
80;253;16.2319;70.0145;-41.5988;10.998;5572.19;6.59314;0;0;2.36878e-05;0.01;0;7.72744;101;0;-1-1;-1
80;254;15.933;88.3845;-42.2076;10.7541;5209.69;6.44837;0;0;2.36878e-05;0.01;0;4.48986;101;0;-1-1;-1
80;255;28.6851;-73.786;-39.6933;9.22881;3292.5;5.53618;0;0;2.36878e-05;0.01;0;5.6448;101;0;-1-1;-1
80;256;29.3871;-57.6276;-41.3631;9.70877;3833.37;5.82255;0;0;2.36878e-05;0.01;0;7.99124;101;0;-1-1;-1
80;257;30.0988;-40.3951;-40.9461;10.6526;5063.59;6.38718;0;0;2.36878e-05;0.01;0;8.27592;101;0;-1-1;-1
80;258;29.703;-22.8373;-41.3858;10.8227;5310.08;6.48892;0;0;2.36878e-05;0.01;0;8.60294;101;0;-1-1;-1
80;259;29.7424;-5.99867;-40.5685;9.07924;3135;5.44255;0;0;2.36878e-05;0.01;0;7.4533;101;0;-1-1;-1
80;260;29.3707;9.56065;-40.9784;9.05497;3109.92;5.4283;0;0;2.36878e-05;0.01;0;7.11881;101;0;-1-1;-1
80;261;29.7329;27.4944;-41.1292;9.5372;3633.72;5.72104;0;0;2.36878e-05;0.01;0;7.47689;101;0;-1-1;-1
80;262;30.2048;45.2129;-41.3675;10.7135;5150.93;6.42349;0;0;2.36878e-05;0.01;0;8.51697;101;0;-1-1;-1
80;263;32.0424;62.0544;-38.2938;10.0268;4222.53;6.0128;0;0;2.36878e-05;0.01;0;8.19678;101;0;-1-1;-1
80;264;31.456;78.6633;-40.3741;9.56422;3664.69;5.73618;0;0;2.36878e-05;0.01;0;4.88581;101;0;-1-1;-1
80;265;43.6842;-65.7894;-40.6135;9.56786;3668.87;5.73812;0;0;2.36878e-05;0.01;0;4.53404;101;0;-1-1;-1
80;266;44.683;-49.78;-41.0735;10.1644;4398.79;6.09523;0;0;2.36878e-05;0.01;0;7.21464;101;0;-1-1;-1
80;267;52.551;-37.3205;-35.547;8.7504;2806.55;5.24583;0;0;2.36878e-05;0.01;0;6.37327;101;0;-1-1;-1
80;268;45.423;-14.9834;-41.1343;10.7158;5154.18;6.42405;0;0;2.36878e-05;0.01;0;8.2307;101;0;-1-1;-1
80;269;43.955;1.21314;-41.3332;9.07449;3130.08;5.43881;0;0;2.36878e-05;0.01;0;7.70431;101;0;-1-1;-1
80;270;44.1686;18.0359;-41.4311;10.8629;5369.35;6.51221;0;0;2.36878e-05;0.01;0;8.51091;101;0;-1-1;-1
80;271;44.764;35.8304;-41.0454;10.1808;4420.13;6.10495;0;0;2.36878e-05;0.01;0;8.24274;101;0;-1-1;-1
80;272;46.4942;53.3152;-41.1788;10.3356;4624.86;6.19757;0;0;2.36878e-05;0.01;0;6.89554;101;0;-1-1;-1
80;273;47.5737;69.9982;-42.437;10.5981;4986.25;6.35355;0;0;2.36878e-05;0.01;0;4.02975;101;0;-1-1;-1
80;274;60.244;-59.0258;-41.2424;10.4967;4844.45;6.29348;0;0;2.36878e-05;0.01;0;4.45303;101;0;-1-1;-1
80;275;63.9837;-42.2392;-43.3533;9.54572;3643.47;5.72539;0;0;2.36878e-05;0.01;0;5.72683;101;0;-1-1;-1
80;276;58.6301;-25.4814;-42.8167;9.14573;3204.38;5.48621;0;0;2.36878e-05;0.01;0;6.84251;101;0;-1-1;-1
80;277;61.2562;-8.25781;-41.2753;10.3504;4644.76;6.20625;0;0;2.36878e-05;0.01;0;8.11793;101;0;-1-1;-1
80;278;60.0054;9.98991;-41.0948;10.7036;5136.59;6.41711;0;0;2.36878e-05;0.01;0;7.27413;101;0;-1-1;-1
80;279;59.8333;26.2613;-41.2865;10.7237;5165.59;6.42926;0;0;2.36878e-05;0.01;0;7.66733;101;0;-1-1;-1
80;280;59.9296;43.3352;-40.3034;9.47212;3559.84;5.68134;0;0;2.36878e-05;0.01;0;6.87529;101;0;-1-1;-1
80;281;62.7181;59.3305;-43.2585;9.84493;3996.93;5.90331;0;0;2.36878e-05;0.01;0;4.44214;101;0;-1-1;-1
80;282;75.1649;-30.6657;-41.4613;9.63647;3748.37;5.77956;0;0;2.36878e-05;0.01;0;4.5569;101;0;-1-1;-1
80;283;77.8926;-14.6458;-41.8329;9.22797;3291.6;5.53522;0;0;2.36878e-05;0.01;0;6.04852;101;0;-1-1;-1
80;284;76.3588;1.92033;-40.5252;10.9923;5563.56;6.59095;0;0;2.36878e-05;0.01;0;7.27195;101;0;-1-1;-1
80;285;75.5003;19.1535;-41.2178;9.59015;3694.57;5.75161;0;0;2.36878e-05;0.01;0;5.89458;101;0;-1-1;-1
80;286;74.7035;35.9775;-42.0002;9.85529;4009.56;5.91141;0;0;2.36878e-05;0.01;0;5.07086;101;0;-1-1;-1
80;287;91.5139;-6.09269;-43.2101;9.28531;3353.34;5.56966;0;0;2.36878e-05;0.01;0;2.90812;101;0;-1-1;-1
80;288;-93.0414;-14.1161;-22.6728;9.3598;3434.69;5.61554;0;0;2.36878e-05;0.01;0;4.68677;101;0;-1-1;-1
80;289;-97.1698;2.12788;-28.0804;10.5908;4975.9;6.34877;0;0;2.36878e-05;0.01;0;2.72216;101;0;-1-1;-1
80;290;-79.6359;-40.446;-25.9225;10.5797;4960.34;6.34465;0;0;2.36878e-05;0.01;0;5.78984;101;0;-1-1;-1
80;291;-81.0525;-22.5679;-30.9058;10.1995;4444.56;6.11648;0;0;2.36878e-05;0.01;0;6.25932;101;0;-1-1;-1
80;292;-78.8823;-5.34007;-26.1927;10.7136;5151.08;6.42328;0;0;2.36878e-05;0.01;0;6.64844;101;0;-1-1;-1
80;293;-78.5896;10.0254;-25.95;10.8121;5294.38;6.48187;0;0;2.36878e-05;0.01;0;6.02801;101;0;-1-1;-1
80;294;-79.7618;26.8131;-24.2669;10.7305;5175.42;6.4322;0;0;2.36878e-05;0.01;0;6.83058;101;0;-1-1;-1
80;295;-79.3019;44.9758;-27.0092;10.5885;4972.68;6.34803;0;0;2.36878e-05;0.01;0;5.43738;101;0;-1-1;-1
80;296;-63.6062;-65.5965;-24.1703;9.08255;3138.43;5.44435;0;0;2.36878e-05;0.01;0;4.22714;101;0;-1-1;-1
80;297;-63.4837;-48.3678;-25.445;9.3676;3443.29;5.61792;0;0;2.36878e-05;0.01;0;6.57808;101;0;-1-1;-1
80;298;-64.6822;-31.3394;-25.5354;10.402;4714.52;6.23782;0;0;2.36878e-05;0.01;0;7.51371;101;0;-1-1;-1
80;299;-64.0318;-13.7631;-28.9249;9.89815;4062.1;5.93594;0;0;2.36878e-05;0.01;0;7.51868;101;0;-1-1;-1
80;300;-63.3539;2.14543;-26.1662;9.07928;3135.04;5.44192;0;0;2.36878e-05;0.01;0;8.03021;101;0;-1-1;-1
80;301;-62.9972;18.2639;-25.7444;9.18322;3243.95;5.50782;0;0;2.36878e-05;0.01;0;7.38714;101;0;-1-1;-1
80;302;-63.8723;35.3738;-25.5312;10.7285;5172.53;6.43245;0;0;2.36878e-05;0.01;0;8.25312;101;0;-1-1;-1
80;303;-63.5353;53.0949;-25.8658;9.90103;4065.65;5.93826;0;0;2.36878e-05;0.01;0;7.25524;101;0;-1-1;-1
80;304;-65.239;69.7542;-26.8585;10.0868;4298.84;6.04912;0;0;2.36878e-05;0.01;0;3.00291;101;0;-1-1;-1
80;305;-50.1561;-74.455;-25.7542;9.61658;3725.21;5.7675;0;0;2.36878e-05;0.01;0;5.61118;101;0;-1-1;-1
80;306;-49.3608;-57.512;-26.218;9.8643;4020.57;5.91426;0;0;2.36878e-05;0.01;0;7.66252;101;0;-1-1;-1
80;307;-48.7571;-40.2197;-26.0111;9.9911;4177.62;5.99224;0;0;2.36878e-05;0.01;0;7.90189;101;0;-1-1;-1
80;308;-50.4097;-22.6331;-25.5117;10.4348;4759.27;6.25639;0;0;2.36878e-05;0.01;0;7.73377;101;0;-1-1;-1
80;309;-48.5912;-5.07347;-26.1214;10.3934;4702.89;6.23111;0;0;2.36878e-05;0.01;0;7.54592;101;0;-1-1;-1
80;310;-48.2448;10.0134;-25.8789;9.57756;3680.04;5.74454;0;0;2.36878e-05;0.01;0;6.93086;101;0;-1-1;-1
80;311;-48.4528;27.0096;-25.5976;9.76695;3902.7;5.85772;0;0;2.36878e-05;0.01;0;7.74997;101;0;-1-1;-1
80;312;-48.4106;44.2177;-25.3326;10.4624;4797.15;6.27322;0;0;2.36878e-05;0.01;0;8.16257;101;0;-1-1;-1
80;313;-48.9443;60.8123;-26.6148;9.35927;3434.11;5.61492;0;0;2.36878e-05;0.01;0;6.92254;101;0;-1-1;-1
80;314;-50.3515;76.5924;-24.5213;9.29985;3369.12;5.57814;0;0;2.36878e-05;0.01;0;5.30438;101;0;-1-1;-1
80;315;-35.1293;-84.1726;-27.1451;11.0034;5580.43;6.5963;0;0;2.36878e-05;0.01;0;5.26498;101;0;-1-1;-1
80;316;-36.0367;-67.2661;-28.9708;9.47323;3561.09;5.68259;0;0;2.36878e-05;0.01;0;6.72831;101;0;-1-1;-1
80;317;-34.4677;-50.305;-27.1344;10.8435;5340.67;6.50136;0;0;2.36878e-05;0.01;0;7.86056;101;0;-1-1;-1
80;318;-35.8102;-28.9765;-28.0103;9.95192;4128.66;5.96789;0;0;2.36878e-05;0.01;0;6.83051;101;0;-1-1;-1
80;319;-33.5324;-13.0397;-25.4404;9.3795;3456.43;5.62643;0;0;2.36878e-05;0.01;0;7.20389;101;0;-1-1;-1
80;320;-33.2129;2.34911;-26.2856;9.08956;3145.7;5.44939;0;0;2.36878e-05;0.01;0;7.42525;101;0;-1-1;-1
80;321;-33.777;18.681;-26.1121;10.127;4350.43;6.07263;0;0;2.36878e-05;0.01;0;8.07281;101;0;-1-1;-1
80;322;-34.1235;35.7764;-25.8555;9.05037;3105.19;5.42567;0;0;2.36878e-05;0.01;0;7.60918;101;0;-1-1;-1
80;323;-34.2345;53.3783;-24.6907;9.86959;4027.04;5.91795;0;0;2.36878e-05;0.01;0;7.47401;101;0;-1-1;-1
80;324;-35.2181;70.4972;-28.5473;9.06111;3116.26;5.43214;0;0;2.36878e-05;0.01;0;6.08944;101;0;-1-1;-1
80;325;-36.738;87.2943;-27.9576;10.9605;5515.48;6.5701;0;0;2.36878e-05;0.01;0;4.92665;101;0;-1-1;-1
80;326;-16.6109;-92.2287;-22.7254;8.76908;2824.56;5.25532;0;0;2.36878e-05;0.01;0;3.89951;101;0;-1-1;-1
80;327;-20.0009;-75.7589;-26.958;10.8619;5367.92;6.51249;0;0;2.36878e-05;0.01;0;6.97616;101;0;-1-1;-1
80;328;-18.4615;-57.2728;-27.8829;10.4066;4720.81;6.23959;0;0;2.36878e-05;0.01;0;7.9357;101;0;-1-1;-1
80;329;-19.6515;-40.745;-28.1967;9.20481;3266.88;5.52117;0;0;2.36878e-05;0.01;0;7.36162;101;0;-1-1;-1
80;330;-20.0089;-23.1585;-26.9111;10.7589;5216.63;6.45095;0;0;2.36878e-05;0.01;0;7.80852;101;0;-1-1;-1
80;331;-19.2468;-5.96318;-27.7012;9.087;3143.04;5.44881;0;0;2.36878e-05;0.01;0;6.52228;101;0;-1-1;-1
80;332;-19.3715;10.2923;-26.1804;9.06664;3121.96;5.43507;0;0;2.36878e-05;0.01;0;6.93998;101;0;-1-1;-1
80;333;-19.4287;26.9256;-26.1075;9.24854;3313.67;5.54868;0;0;2.36878e-05;0.01;0;7.70552;101;0;-1-1;-1
80;334;-19.9503;43.7815;-25.1672;10.4251;4746.03;6.25136;0;0;2.36878e-05;0.01;0;8.29681;101;0;-1-1;-1
80;335;-19.3841;61.8162;-25.1432;10.2886;4562.07;6.16927;0;0;2.36878e-05;0.01;0;7.42718;101;0;-1-1;-1
80;336;-20.5785;79.8931;-27.3527;10.0778;4287.37;6.0429;0;0;2.36878e-05;0.01;0;6.85976;101;0;-1-1;-1
80;337;-4.11112;-83.4227;-27.0715;10.0082;4199.09;6.00175;0;0;2.36878e-05;0.01;0;6.97507;101;0;-1-1;-1
80;338;-4.44068;-66.446;-26.7962;10.1161;4336.43;6.06575;0;0;2.36878e-05;0.01;0;7.41922;101;0;-1-1;-1
80;339;-5.23339;-47.7817;-28.0115;9.7678;3903.72;5.85855;0;0;2.36878e-05;0.01;0;7.31431;101;0;-1-1;-1
80;340;-5.27278;-31.7759;-25.939;9.39238;3470.69;5.63453;0;0;2.36878e-05;0.01;0;7.6081;101;0;-1-1;-1
80;341;-5.47912;-14.9097;-26.4518;10.0576;4261.6;6.03088;0;0;2.36878e-05;0.01;0;8.11135;101;0;-1-1;-1
80;342;-5.45721;2.03257;-27.2334;9.12255;3180.07;5.47163;0;0;2.36878e-05;0.01;0;7.67872;101;0;-1-1;-1
80;343;-5.12242;18.3747;-26.3232;10.2591;4522.83;6.15097;0;0;2.36878e-05;0.01;0;8.12828;101;0;-1-1;-1
80;344;-5.41278;35.4541;-25.3423;9.99328;4180.35;5.99391;0;0;2.36878e-05;0.01;0;8.10231;101;0;-1-1;-1
80;345;-5.69235;52.1314;-24.5519;9.23912;3303.54;5.54176;0;0;2.36878e-05;0.01;0;7.03856;101;0;-1-1;-1
80;346;-6.53632;72.3433;-25.5544;9.23234;3296.28;5.53826;0;0;2.36878e-05;0.01;0;6.78775;101;0;-1-1;-1
80;347;-4.48534;87.7025;-27.136;9.23577;3299.96;5.54056;0;0;2.36878e-05;0.01;0;5.02809;101;0;-1-1;-1
80;348;8.79512;-102.599;-19.1751;8.72872;2785.74;5.2309;0;0;2.36878e-05;0.01;0;1.58566;101;0;-1-1;-1
80;349;10.6617;-73.9004;-27.5077;10.4281;4750.1;6.2533;0;0;2.36878e-05;0.01;0;8.46703;101;0;-1-1;-1
80;350;8.01288;-56.3261;-23.5024;9.93504;4107.69;5.9588;0;0;2.36878e-05;0.01;0;7.81706;101;0;-1-1;-1
80;351;9.48199;-39.7171;-27.9034;10.2602;4524.29;6.1522;0;0;2.36878e-05;0.01;0;8.17901;101;0;-1-1;-1
80;352;9.35471;-23.3469;-25.6375;9.33113;3403.23;5.59654;0;0;2.36878e-05;0.01;0;7.57803;101;0;-1-1;-1
80;353;9.44587;-6.2084;-26.5614;10.9282;5466.89;6.55209;0;0;2.36878e-05;0.01;0;7.81988;101;0;-1-1;-1
80;354;9.6507;9.98965;-26.711;9.78272;3921.64;5.86684;0;0;2.36878e-05;0.01;0;7.1339;101;0;-1-1;-1
80;355;9.61238;27.295;-25.9707;10.7458;5197.55;6.44177;0;0;2.36878e-05;0.01;0;8.45844;101;0;-1-1;-1
80;356;9.65057;45.1012;-24.4643;11.0807;5698.94;6.64139;0;0;2.36878e-05;0.01;0;8.67283;101;0;-1-1;-1
80;357;7.22518;63.4917;-26.7459;10.8627;5369.16;6.51254;0;0;2.36878e-05;0.01;0;8.58495;101;0;-1-1;-1
80;358;10.5568;80.2874;-27.1161;9.65781;3773.33;5.79168;0;0;2.36878e-05;0.01;0;7.05942;101;0;-1-1;-1
80;359;9.55364;97.7458;-27.52;10.6454;5053.33;6.38251;0;0;2.36878e-05;0.01;0;3.18955;101;0;-1-1;-1
80;360;24.9955;-83.4471;-26.2028;9.75101;3883.63;5.84773;0;0;2.36878e-05;0.01;0;5.78554;101;0;-1-1;-1
80;361;25.4432;-65.8018;-25.2333;10.1521;4382.87;6.08729;0;0;2.36878e-05;0.01;0;6.81247;101;0;-1-1;-1
80;362;24.135;-49.9904;-26.1079;10.8054;5284.58;6.47898;0;0;2.36878e-05;0.01;0;7.80316;101;0;-1-1;-1
80;363;24.3655;-32.0811;-26.318;10.3646;4663.88;6.21533;0;0;2.36878e-05;0.01;0;8.20889;101;0;-1-1;-1
80;364;24.2644;-14.8556;-25.9349;10.6842;5108.71;6.40442;0;0;2.36878e-05;0.01;0;8.37857;101;0;-1-1;-1
80;365;24.9838;2.44155;-25.6381;9.6362;3748.06;5.77892;0;0;2.36878e-05;0.01;0;7.28087;101;0;-1-1;-1
80;366;24.1589;18.9145;-27.8778;10.2948;4570.23;6.17351;0;0;2.36878e-05;0.01;0;7.68187;101;0;-1-1;-1
80;367;24.8474;36.5662;-25.6619;10.142;4369.79;6.08178;0;0;2.36878e-05;0.01;0;8.00511;101;0;-1-1;-1
80;368;24.347;54.9827;-24.1249;10.4619;4796.44;6.27359;0;0;2.36878e-05;0.01;0;7.55255;101;0;-1-1;-1
80;369;24.4183;70.0153;-25.6496;10.0547;4257.88;6.02962;0;0;2.36878e-05;0.01;0;7.03464;101;0;-1-1;-1
80;370;25.5313;87.9351;-27.0458;10.1183;4339.24;6.06736;0;0;2.36878e-05;0.01;0;4.63299;101;0;-1-1;-1
80;371;39.0881;-75.0101;-26.5489;9.67342;3791.65;5.80139;0;0;2.36878e-05;0.01;0;5.61844;101;0;-1-1;-1
80;372;39.7014;-58.3073;-26.167;9.30508;3374.81;5.58234;0;0;2.36878e-05;0.01;0;7.73508;101;0;-1-1;-1
80;373;39.5998;-41.277;-25.6013;10.6166;5012.38;6.36608;0;0;2.36878e-05;0.01;0;8.43847;101;0;-1-1;-1
80;374;40.0011;-24.1387;-26.3051;10.6666;5083.49;6.39443;0;0;2.36878e-05;0.01;0;7.6646;101;0;-1-1;-1
80;375;39.22;-6.99525;-26.2456;10.3724;4674.47;6.21914;0;0;2.36878e-05;0.01;0;7.65409;101;0;-1-1;-1
80;376;39.7651;9.29273;-28.5017;9.40352;3483.05;5.63976;0;0;2.36878e-05;0.01;0;7.30721;101;0;-1-1;-1
80;377;39.3622;27.148;-26.4051;10.6532;5064.48;6.38592;0;0;2.36878e-05;0.01;0;8.14247;101;0;-1-1;-1
80;378;39.5028;45.7136;-26.3431;10.5195;4876.17;6.30812;0;0;2.36878e-05;0.01;0;8.24395;101;0;-1-1;-1
80;379;39.8093;62.7075;-24.6319;9.05457;3109.52;5.42813;0;0;2.36878e-05;0.01;0;7.39517;101;0;-1-1;-1
80;380;38.5367;78.1451;-25.805;9.05908;3114.16;5.43052;0;0;2.36878e-05;0.01;0;6.09832;101;0;-1-1;-1
80;381;54.6725;-68.5516;-26.5791;10.8985;5422.32;6.53398;0;0;2.36878e-05;0.01;0;5.83663;101;0;-1-1;-1
80;382;54.6172;-50.3268;-26.035;10.8633;5369.97;6.51305;0;0;2.36878e-05;0.01;0;7.98206;101;0;-1-1;-1
80;383;53.8501;-31.9677;-22.705;9.15355;3212.6;5.49169;0;0;2.36878e-05;0.01;0;6.6023;101;0;-1-1;-1
80;384;55.1172;-15.9671;-24.8678;9.82671;3974.77;5.8923;0;0;2.36878e-05;0.01;0;6.38685;101;0;-1-1;-1
80;385;54.3756;1.08557;-26.9611;10.6977;5128.11;6.41249;0;0;2.36878e-05;0.01;0;8.40854;101;0;-1-1;-1
80;386;54.4024;18.4748;-26.3565;9.66081;3776.85;5.79452;0;0;2.36878e-05;0.01;0;8.00043;101;0;-1-1;-1
80;387;54.1296;35.8933;-26.4507;10.0383;4237.1;6.01988;0;0;2.36878e-05;0.01;0;8.10949;101;0;-1-1;-1
80;388;53.9492;53.8076;-25.5485;9.24113;3305.7;5.54276;0;0;2.36878e-05;0.01;0;6.52453;101;0;-1-1;-1
80;389;53.8368;73.2049;-25.3289;10.4288;4751.04;6.25231;0;0;2.36878e-05;0.01;0;4.97769;101;0;-1-1;-1
80;390;69.5053;-59.3142;-25.659;9.60682;3713.88;5.76239;0;0;2.36878e-05;0.01;0;4.60899;101;0;-1-1;-1
80;391;69.1507;-42.4052;-25.7244;9.45353;3538.92;5.67032;0;0;2.36878e-05;0.01;0;6.55318;101;0;-1-1;-1
