Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.9432;-8.82289;-27.8852;10.5409;4905.89;6.17421;0;0;1.73674e-32;0.01;0;6.156;102;0;-1-1;-1
640;394;81.6354;11.5358;-29.3038;10.9272;5465.26;6.40125;0;0;1.73674e-32;0.01;0;6.78369;102;0;-1-1;-1
640;395;81.5959;31.4539;-28.6302;11.5931;6526.57;6.78006;0;0;1.73674e-32;0.01;0;7.20954;102;0;-1-1;-1
640;396;80.7628;52.5661;-28.4279;11.8305;6935.84;6.92612;0;0;1.73674e-32;0.01;0;5.97558;102;0;-1-1;-1
640;397;80.1224;70.8807;-26.9821;11.8593;6986.67;6.94364;0;0;1.73674e-32;0.01;0;3.55302;102;0;-1-1;-1
640;398;96.0975;-56.7065;-28.7356;11.8006;6883.29;6.89417;0;0;1.73674e-32;0.01;0;2.96557;102;0;-1-1;-1
640;399;97.2541;-35.5788;-28.6111;12.1003;7421.26;7.07819;0;0;1.73674e-32;0.01;0;4.14236;102;0;-1-1;-1
640;400;95.9679;-19.221;-28.0531;10.5377;4901.4;6.17232;0;0;1.73674e-32;0.01;0;4.96433;102;0;-1-1;-1
640;401;98.1139;0.332818;-28.6734;10.9479;5496.48;6.41486;0;0;1.73674e-32;0.01;0;5.28796;102;0;-1-1;-1
640;402;98.7349;20.7824;-29.2729;11.5012;6372.61;6.7291;0;0;1.73674e-32;0.01;0;4.18156;102;0;-1-1;-1
640;403;97.0901;42.0531;-27.5297;10.0034;4193.09;5.85448;0;0;1.73674e-32;0.01;0;4.4188;102;0;-1-1;-1
640;404;99.6675;61.6818;-28.4111;12.1884;7584.53;7.13128;0;0;1.73674e-32;0.01;0;3.00114;102;0;-1-1;-1
640;405;-130.357;0.106554;-0.248651;9.6544;3769.34;5.64716;0;0;2.17092e-32;0.01;0;1.29977;102;0;-1-1;-1
640;406;-101.683;-49.2712;-11.4866;10.6742;5094.48;6.25415;0;0;1.73674e-32;0.01;0;3.2246;102;0;-1-1;-1
640;407;-105.144;-34.2082;-20.1263;9.7963;3937.99;5.7359;0;0;1.73674e-32;0.01;0;4.33902;102;0;-1-1;-1
640;408;-102.597;-3.58871;-11.0989;10.4865;4830.39;6.13974;0;0;1.73674e-32;0.01;0;5.61814;102;0;-1-1;-1
640;409;-101.928;16.0757;-13.6495;11.965;7175.1;7.00516;0;0;1.73674e-32;0.01;0;6.6038;102;0;-1-1;-1
640;410;-102.505;34.7601;-9.41136;9.97359;4155.69;5.84672;0;0;1.73674e-32;0.01;0;3.94492;102;0;-1-1;-1
640;411;-101.62;56.7809;-10.2294;11.0488;5649.85;6.47161;0;0;1.73674e-32;0.01;0;2.89539;102;0;-1-1;-1
640;412;-83.8784;-75.9949;-12.1467;10.3885;4696.16;6.07631;0;0;1.73674e-32;0.01;0;3.78891;102;0;-1-1;-1
640;413;-85.1297;-57.5957;-14.4677;11.1865;5863.67;6.54642;0;0;1.73674e-32;0.01;0;5.96578;102;0;-1-1;-1
640;414;-84.9637;-38.3406;-11.3936;10.9859;5553.82;6.43005;0;0;1.73674e-32;0.01;0;7.07477;102;0;-1-1;-1
640;415;-89.3372;-25.6791;-24.9479;11.0965;5723.25;6.49114;0;0;1.73674e-32;0.01;0;7.3634;102;0;-1-1;-1
640;416;-85.5901;3.12839;-10.1089;10.3555;4651.54;6.06745;0;0;1.73674e-32;0.01;0;7.08413;102;0;-1-1;-1
640;417;-83.9863;21.8209;-12.1533;10.102;4318.27;5.92033;0;0;1.73674e-32;0.01;0;6.33716;102;0;-1-1;-1
640;418;-84.7683;41.0092;-11.364;11.3409;6109.83;6.64162;0;0;1.73674e-32;0.01;0;6.51353;102;0;-1-1;-1
640;419;-83.1438;60.6622;-11.2941;10.4931;4839.53;6.15591;0;0;1.73674e-32;0.01;0;5.33705;102;0;-1-1;-1
640;420;-67.643;-83.7859;-12.7416;10.4533;4784.58;6.11983;0;0;1.73674e-32;0.01;0;4.51426;102;0;-1-1;-1
640;421;-67.3777;-65.1364;-13.1789;11.0929;5717.78;6.49666;0;0;1.73674e-32;0.01;0;6.07013;102;0;-1-1;-1
640;422;-68.7087;-47.4152;-14.3805;10.1393;4366.28;5.93526;0;0;1.73674e-32;0.01;0;6.19915;102;0;-1-1;-1
640;423;-70.3914;-25.8501;-14.6678;10.017;4210.16;5.86963;0;0;1.73674e-32;0.01;0;6.91692;102;0;-1-1;-1
640;424;-68.7955;-6.19848;-14.3322;10.6482;5057.33;6.23413;0;0;1.73674e-32;0.01;0;6.3115;102;0;-1-1;-1
640;425;-68.7809;11.1455;-14.1537;11.8337;6941.43;6.92625;0;0;1.73674e-32;0.01;0;7.00546;102;0;-1-1;-1
640;426;-68.4571;30.7667;-13.0853;10.0286;4224.84;5.86922;0;0;1.73674e-32;0.01;0;6.61935;102;0;-1-1;-1
640;427;-67.9841;49.9445;-11.7973;10.95;5499.67;6.40607;0;0;1.73674e-32;0.01;0;6.63545;102;0;-1-1;-1
640;428;-66.4678;72.6324;-11.9576;11.4911;6355.85;6.72099;0;0;1.73674e-32;0.01;0;5.63693;102;0;-1-1;-1
640;429;-53.1213;-96.477;-12.6254;11.9184;7091.62;6.96369;0;0;1.73674e-32;0.01;0;3.61805;102;0;-1-1;-1
640;430;-49.7377;-73.6018;-13.8545;11.5594;6469.82;6.77217;0;0;1.73674e-32;0.01;0;6.06366;102;0;-1-1;-1
640;431;-52.0371;-54.8659;-10.8319;10.0206;4214.68;5.86316;0;0;1.73674e-32;0.01;0;6.17037;102;0;-1-1;-1
640;432;-53.8195;-36.0552;-11.8757;11.5583;6468.01;6.75944;0;0;1.73674e-32;0.01;0;5.70637;102;0;-1-1;-1
640;433;-52.9683;-17.8131;-11.6222;11.7915;6867.49;6.91344;0;0;1.73674e-32;0.01;0;5.51732;102;0;-1-1;-1
640;434;-50.8426;1.79647;-12.2323;11.2026;5888.97;6.56788;0;0;1.73674e-32;0.01;0;5.97026;102;0;-1-1;-1
640;435;-51.6614;21.7087;-12.0069;11.7535;6801.3;6.876;0;0;1.73674e-32;0.01;0;5.82773;102;0;-1-1;-1
640;436;-51.2526;40.0714;-12.626;10.9852;5552.88;6.42976;0;0;1.73674e-32;0.01;0;5.0696;102;0;-1-1;-1
640;437;-52.0944;58.8925;-12.8326;10.0408;4240.24;5.86532;0;0;1.73674e-32;0.01;0;6.18366;102;0;-1-1;-1
640;438;-47.5061;75.0882;-12.6876;10.3132;4594.87;6.03996;0;0;1.73674e-32;0.01;0;6.68827;102;0;-1-1;-1
640;439;-53.8803;100.958;-12.3192;9.99663;4184.56;5.85333;0;0;1.73674e-32;0.01;0;3.21939;102;0;-1-1;-1
640;440;-37.147;-109.816;-13.0559;11.3247;6083.76;6.62964;0;0;1.73674e-32;0.01;0;3.67713;102;0;-1-1;-1
640;441;-34.7004;-90.1642;-10.2662;11.9184;7091.58;6.97788;0;0;1.73674e-32;0.01;0;6.0085;102;0;-1-1;-1
640;442;-31.8602;-73.8435;-17.3995;9.71316;3838.58;5.67781;0;0;1.73674e-32;0.01;0;6.4208;102;0;-1-1;-1
640;443;-31.5871;-45.4314;-13.8312;9.74575;3877.34;5.70509;0;0;2.17092e-32;0.01;0;5.52115;102;0;-1-1;-1
640;444;-33.2314;-26.1023;-12.7306;12.1457;7505.02;7.11286;0;0;1.73674e-32;0.01;0;6.19498;102;0;-1-1;-1
640;445;-32.7784;-7.00341;-15.4893;10.0716;4279.47;5.89464;0;0;1.73674e-32;0.01;0;4.88658;102;0;-1-1;-1
640;446;-33.3922;11.2491;-13.573;11.1745;5844.9;6.54321;0;0;1.73674e-32;0.01;0;5.47903;102;0;-1-1;-1
640;447;-33.2947;31.8734;-13.202;12.0837;7390.77;7.0734;0;0;1.73674e-32;0.01;0;6.22132;102;0;-1-1;-1
640;448;-32.4213;51.2363;-12.9117;10.6935;5122.07;6.26407;0;0;1.73674e-32;0.01;0;6.10039;102;0;-1-1;-1
640;449;-31.3145;69.7762;-13.0516;10.378;4682.03;6.07821;0;0;1.73674e-32;0.01;0;6.20204;102;0;-1-1;-1
640;450;-33.4974;88.1954;-13.0411;11.6436;6612.3;6.81179;0;0;1.73674e-32;0.01;0;6.35817;102;0;-1-1;-1
640;451;-32.0894;108.611;-12.6296;11.9996;7237.59;7.03096;0;0;1.73674e-32;0.01;0;3.2282;102;0;-1-1;-1
640;452;-15.11;-92.8284;-11.5626;10.0363;4234.56;5.86725;0;0;1.73674e-32;0.01;0;6.32394;102;0;-1-1;-1
640;453;-15.2585;-75.6432;-14.3187;9.98702;4172.5;5.84116;0;0;1.73674e-32;0.01;0;6.59763;102;0;-1-1;-1
640;454;-16.7362;-56.8607;-12.9976;11.1616;5824.65;6.53177;0;0;1.73674e-32;0.01;0;6.80525;102;0;-1-1;-1
640;455;-16.1345;-38.0229;-15.6805;9.73935;3869.71;5.70089;0;0;1.73674e-32;0.01;0;6.26004;102;0;-1-1;-1
640;456;-16.1602;-16.884;-15.2878;10.0254;4220.8;5.87214;0;0;1.73674e-32;0.01;0;6.93614;102;0;-1-1;-1
640;457;-15.7711;1.37831;-13.6333;12.0549;7337.94;7.05601;0;0;1.73674e-32;0.01;0;7.80401;102;0;-1-1;-1
640;458;-16.4571;21.6933;-13.4734;10.695;5124.32;6.2617;0;0;1.73674e-32;0.01;0;6.34065;102;0;-1-1;-1
640;459;-16.083;41.9811;-12.5976;10.0978;4312.92;5.9144;0;0;1.73674e-32;0.01;0;6.26644;102;0;-1-1;-1
640;460;-15.8653;60.2231;-13.2707;10.0511;4253.3;5.88321;0;0;1.73674e-32;0.01;0;6.71856;102;0;-1-1;-1
640;461;-15.329;79.5586;-13.3778;10.6925;5120.67;6.26137;0;0;1.73674e-32;0.01;0;7.1415;102;0;-1-1;-1
640;462;-15.9289;97.2524;-13.1052;10.0219;4216.4;5.8583;0;0;1.73674e-32;0.01;0;5.77827;102;0;-1-1;-1
640;463;-0.413226;-103.515;-14.1778;10.235;4491.14;5.99068;0;0;1.73674e-32;0.01;0;5.72942;102;0;-1-1;-1
640;464;0.730576;-85.6087;-15.0527;10.0013;4190.48;5.855;0;0;1.73674e-32;0.01;0;7.07233;102;0;-1-1;-1
640;465;0.294311;-66.483;-14.2049;10.4531;4784.42;6.13044;0;0;1.73674e-32;0.01;0;6.57124;102;0;-1-1;-1
640;466;0.0484852;-46.6322;-14.7609;11.3306;6093.3;6.62338;0;0;1.73674e-32;0.01;0;6.6329;102;0;-1-1;-1
640;467;-0.382896;-26.6546;-14.2484;10.8582;5362.47;6.35695;0;0;1.73674e-32;0.01;0;6.47362;102;0;-1-1;-1
640;468;1.60338;-7.41718;-15.0282;10.21;4458.23;5.97782;0;0;1.73674e-32;0.01;0;6.17381;102;0;-1-1;-1
640;469;1.4584;11.9089;-13.3775;11.9114;7079.14;6.97778;0;0;1.73674e-32;0.01;0;6.64405;102;0;-1-1;-1
640;470;-0.0484717;31.6582;-12.4028;10.6619;5076.82;6.24407;0;0;1.73674e-32;0.01;0;6.93856;102;0;-1-1;-1
640;471;0.860823;50.6939;-12.0915;10.9339;5475.33;6.40651;0;0;1.73674e-32;0.01;0;6.92006;102;0;-1-1;-1
640;472;0.985659;69.4544;-12.5491;11.1515;5808.76;6.53565;0;0;1.73674e-32;0.01;0;6.60906;102;0;-1-1;-1
640;473;1.72863;89.4647;-15.2694;10.5251;4883.97;6.16601;0;0;1.73674e-32;0.01;0;6.256;102;0;-1-1;-1
640;474;-1.25256;109.839;-13.7116;12.093;7407.82;7.07816;0;0;1.73674e-32;0.01;0;4.12086;102;0;-1-1;-1
640;475;16.702;-95.1868;-13.5142;11.083;5702.37;6.48885;0;0;1.73674e-32;0.01;0;6.71974;102;0;-1-1;-1
640;476;16.9117;-76.4386;-13.5148;11.1769;5848.67;6.54149;0;0;1.73674e-32;0.01;0;6.90538;102;0;-1-1;-1
640;477;17.3212;-56.7029;-13.0568;11.6524;6627.29;6.81726;0;0;1.73674e-32;0.01;0;7.48781;102;0;-1-1;-1
640;478;16.9227;-36.8636;-13.8093;11.3651;6149.12;6.65136;0;0;1.73674e-32;0.01;0;6.65403;102;0;-1-1;-1
640;479;17.1714;-16.7508;-14.0134;10.0999;4315.54;5.91448;0;0;1.73674e-32;0.01;0;6.06791;102;0;-1-1;-1
640;480;19.1249;2.27974;-13.3225;11.0403;5636.8;6.46373;0;0;1.73674e-32;0.01;0;6.98024;102;0;-1-1;-1
640;481;19.0574;21.6932;-13.5997;11.6013;6540.46;6.79031;0;0;1.73674e-32;0.01;0;6.92181;102;0;-1-1;-1
640;482;18.3856;42.5898;-12.6717;10.0311;4228;5.87349;0;0;1.73674e-32;0.01;0;6.19315;102;0;-1-1;-1
640;483;18.3829;60.8705;-11.8739;10.0311;4228.05;5.86742;0;0;1.73674e-32;0.01;0;6.89201;102;0;-1-1;-1
640;484;17.0043;78.521;-11.3911;9.75742;3891.29;5.70815;0;0;1.73674e-32;0.01;0;6.22713;102;0;-1-1;-1
640;485;16.0321;102.382;-15.6007;9.978;4161.21;5.84034;0;0;1.73674e-32;0.01;0;5.17591;102;0;-1-1;-1
640;486;32.4857;-105.259;-12.556;10.4295;4752.09;6.10644;0;0;1.73674e-32;0.01;0;3.60495;102;0;-1-1;-1
640;487;34.0298;-86.2897;-13.1371;11.1184;5757.18;6.5017;0;0;1.73674e-32;0.01;0;7.52571;102;0;-1-1;-1
640;488;34.7553;-66.6809;-13.0659;11.1273;5771.08;6.51119;0;0;1.73674e-32;0.01;0;6.79662;102;0;-1-1;-1
640;489;34.8363;-46.9552;-12.9336;11.3724;6160.92;6.65869;0;0;1.73674e-32;0.01;0;6.84543;102;0;-1-1;-1
640;490;34.1035;-26.9957;-12.2431;11.5972;6533.61;6.78897;0;0;1.73674e-32;0.01;0;7.52409;102;0;-1-1;-1
640;491;34.7075;-8.06016;-12.09;10.4841;4827.11;6.13644;0;0;1.73674e-32;0.01;0;6.12752;102;0;-1-1;-1
640;492;34.5756;11.8459;-8.28762;9.67383;3792.13;5.6602;0;0;2.17092e-32;0.01;0;6.10213;102;0;-1-1;-1
640;493;34.8349;32.0243;-12.791;10.9159;5448.38;6.39163;0;0;1.73674e-32;0.01;0;7.43619;102;0;-1-1;-1
640;494;35.5154;51.4478;-12.787;11.252;5967.3;6.57976;0;0;1.73674e-32;0.01;0;6.77603;102;0;-1-1;-1
640;495;33.149;72.0513;-12.1225;10.1618;4395.41;5.94781;0;0;1.73674e-32;0.01;0;6.23955;102;0;-1-1;-1
640;496;31.0103;91.669;-11.7224;11.8465;6963.98;6.93792;0;0;1.73674e-32;0.01;0;6.84996;102;0;-1-1;-1
640;497;49.0822;-96.5446;-12.4619;10.063;4268.47;5.88753;0;0;1.73674e-32;0.01;0;3.03145;102;0;-1-1;-1
640;498;51.2963;-77.0018;-12.5158;11.1939;5875.42;6.55751;0;0;1.73674e-32;0.01;0;5.48032;102;0;-1-1;-1
640;499;51.5269;-57.2865;-13.2833;10.9831;5549.57;6.43814;0;0;1.73674e-32;0.01;0;6.68056;102;0;-1-1;-1
640;500;51.7653;-37.6439;-12.7219;10.7121;5148.89;6.27446;0;0;1.73674e-32;0.01;0;6.71073;102;0;-1-1;-1
640;501;51.7576;-16.9099;-13.0065;10.792;5264.92;6.32279;0;0;1.73674e-32;0.01;0;6.64269;102;0;-1-1;-1
640;502;50.8344;2.80437;-13.8531;11.937;7124.78;6.98308;0;0;1.73674e-32;0.01;0;7.55988;102;0;-1-1;-1
640;503;52.4669;22.6027;-12.5646;12.0207;7275.69;7.03681;0;0;1.73674e-32;0.01;0;7.11507;102;0;-1-1;-1
640;504;52.1401;40.5879;-13.3439;11.2237;5922.37;6.56836;0;0;1.73674e-32;0.01;0;6.47185;102;0;-1-1;-1
640;505;48.6831;64.6281;-16.9895;9.96513;4145.13;5.82495;0;0;1.73674e-32;0.01;0;6.76134;102;0;-1-1;-1
640;506;48.1905;82.3465;-15.1219;10.845;5342.87;6.3433;0;0;1.73674e-32;0.01;0;6.69418;102;0;-1-1;-1
640;507;47.6025;100.924;-15.4054;10.2448;4504;6.00072;0;0;1.73674e-32;0.01;0;2.83716;102;0;-1-1;-1
640;508;70.8245;-89.0168;-11.733;12.1591;7529.96;7.12674;0;0;1.73674e-32;0.01;0;2.38535;102;0;-1-1;-1
640;509;71.0843;-68.3005;-12.5876;11.2882;6025.06;6.60198;0;0;1.73674e-32;0.01;0;4.8446;102;0;-1-1;-1
640;510;68.2402;-46.7654;-12.7281;11.0764;5692.29;6.48125;0;0;1.73674e-32;0.01;0;5.76988;102;0;-1-1;-1
640;511;67.8582;-27.3999;-12.3396;10.9961;5569.34;6.43936;0;0;1.73674e-32;0.01;0;6.02024;102;0;-1-1;-1
640;512;69.169;-7.41584;-12.0171;11.5872;6516.56;6.78903;0;0;1.73674e-32;0.01;0;5.47726;102;0;-1-1;-1
640;513;69.8849;11.2284;-12.9282;12.054;7336.41;7.05951;0;0;1.73674e-32;0.01;0;5.61365;102;0;-1-1;-1
640;514;69.864;32.5947;-12.6405;11.675;6665.83;6.8344;0;0;1.73674e-32;0.01;0;6.27426;102;0;-1-1;-1
640;515;67.995;52.9239;-12.3571;11.2074;5896.63;6.5589;0;0;1.73674e-32;0.01;0;5.50074;102;0;-1-1;-1
640;516;65.4708;72.005;-11.323;11.891;7042.75;6.96763;0;0;1.73674e-32;0.01;0;6.11471;102;0;-1-1;-1
640;517;62.9824;92.0191;-10.7472;10.4912;4836.85;6.14923;0;0;1.73674e-32;0.01;0;3.7201;102;0;-1-1;-1
640;518;85.5355;-55.5878;-12.1786;9.99989;4188.65;5.85679;0;0;1.73674e-32;0.01;0;4.35449;102;0;-1-1;-1
640;519;85.8933;-36.8818;-12.2386;10.1528;4383.78;5.94253;0;0;1.73674e-32;0.01;0;4.83843;102;0;-1-1;-1
640;520;100.988;-9.85076;-13.4211;9.82636;3974.36;5.74589;0;0;1.73674e-32;0.01;0;5.23927;102;0;-1-1;-1
640;521;87.7068;1.55353;-13.801;10.043;4243.02;5.87859;0;0;1.73674e-32;0.01;0;5.47881;102;0;-1-1;-1
640;522;87.2914;19.8105;-12.9971;10.2586;4522.2;6.00532;0;0;1.73674e-32;0.01;0;5.42117;102;0;-1-1;-1
640;523;86.8679;41.9769;-12.9676;10.0851;4296.59;5.90173;0;0;1.73674e-32;0.01;0;5.58682;102;0;-1-1;-1
640;524;88.216;60.44;-11.4389;10.9033;5429.55;6.3833;0;0;1.73674e-32;0.01;0;5.13182;102;0;-1-1;-1
640;525;100.464;-27.0927;-11.7011;9.99974;4188.47;5.84949;0;0;1.73674e-32;0.01;0;5.21303;102;0;-1-1;-1
640;526;116.969;-1.91825;-7.9656;11.4154;6231.07;6.67663;0;0;1.73674e-32;0.01;0;2.38764;102;0;-1-1;-1
640;527;103.616;11.7609;-13.3271;10.4956;4842.98;6.14322;0;0;1.73674e-32;0.01;0;5.51221;102;0;-1-1;-1
640;528;101.189;30.8549;-12.6267;10.1443;4372.81;5.93676;0;0;1.73674e-32;0.01;0;5.44879;102;0;-1-1;-1
640;529;105.26;49.7362;-11.74;11.7986;6879.89;6.89782;0;0;1.73674e-32;0.01;0;4.70582;102;0;-1-1;-1
640;530;-114.124;-23.3865;1.49367;11.1753;5846.02;6.54289;0;0;1.73674e-32;0.01;0;1.82268;102;0;-1-1;-1
640;531;-114.166;1.45873;9.12495;11.382;6176.53;6.66733;0;0;1.73674e-32;0.01;0;4.37731;102;0;-1-1;-1
640;532;-111.198;21.5552;3.85602;12.0043;7246.02;7.02263;0;0;1.73674e-32;0.01;0;3.89325;102;0;-1-1;-1
640;533;-89.8238;-66.3028;2.17712;10.036;4234.23;5.87684;0;0;1.73674e-32;0.01;0;3.65032;102;0;-1-1;-1
640;534;-93.5082;-44.4791;5.56532;11.5764;6498.5;6.77801;0;0;1.73674e-32;0.01;0;5.15816;102;0;-1-1;-1
640;535;-85.2539;-26.0841;4.49244;11.5392;6436.02;6.75493;0;0;1.73674e-32;0.01;0;7.2695;102;0;-1-1;-1
640;536;-99.1304;-11.8164;5.70649;11.2072;5896.25;6.56073;0;0;1.73674e-32;0.01;0;6.86371;102;0;-1-1;-1
640;537;-97.1305;6.84319;3.50951;10.4621;4796.77;6.12309;0;0;1.73674e-32;0.01;0;7.02291;102;0;-1-1;-1
640;538;-94.9454;24.3219;2.65404;10.0656;4271.76;5.89111;0;0;1.73674e-32;0.01;0;5.42348;102;0;-1-1;-1
640;539;-94.1763;45.6655;5.1125;12.0551;7338.46;7.05269;0;0;1.73674e-32;0.01;0;5.99947;102;0;-1-1;-1
640;540;-92.4102;65.969;4.55375;11.0798;5697.47;6.48669;0;0;1.73674e-32;0.01;0;3.10028;102;0;-1-1;-1
640;541;-73.2963;-74.5582;2.67063;10.4427;4770.16;6.12134;0;0;1.73674e-32;0.01;0;6.24804;102;0;-1-1;-1
640;542;-74.8788;-54.76;2.50401;12.0058;7248.72;7.02702;0;0;1.73674e-32;0.01;0;7.49263;102;0;-1-1;-1
640;543;-69.977;-35.9233;0.199229;10.4727;4811.35;6.13655;0;0;1.73674e-32;0.01;0;6.4484;102;0;-1-1;-1
640;544;-68.9787;-16.2807;0.553295;9.73285;3861.97;5.69321;0;0;1.73674e-32;0.01;0;6.53591;102;0;-1-1;-1
640;545;-68.3904;2.10045;2.11652;9.63668;3748.61;5.63963;0;0;2.17092e-32;0.01;0;6.81052;102;0;-1-1;-1
640;546;-80.8687;13.3218;3.55782;9.70862;3833.19;5.6807;0;0;1.73674e-32;0.01;0;6.73162;102;0;-1-1;-1
640;547;-79.2524;30.3932;2.6928;9.76867;3904.77;5.70929;0;0;2.17092e-32;0.01;0;6.33156;102;0;-1-1;-1
640;548;-72.7408;63.1023;4.60558;11.21;5900.72;6.56062;0;0;1.73674e-32;0.01;0;6.55156;102;0;-1-1;-1
640;549;-68.9769;81.2741;5.69509;9.95473;4132.16;5.82298;0;0;1.73674e-32;0.01;0;4.5465;102;0;-1-1;-1
640;550;-56.8113;-83.2944;1.97632;10.1417;4369.37;5.94013;0;0;1.73674e-32;0.01;0;5.30129;102;0;-1-1;-1
640;551;-57.3807;-65.4538;3.33865;10.2563;4519.2;6.00961;0;0;1.73674e-32;0.01;0;6.52667;102;0;-1-1;-1
640;552;-56.6974;-46.122;4.6724;10.3098;4590.35;6.03652;0;0;1.73674e-32;0.01;0;6.59256;102;0;-1-1;-1
640;553;-55.452;-26.4564;5.02598;10.1239;4346.43;5.92902;0;0;1.73674e-32;0.01;0;6.98238;102;0;-1-1;-1
640;554;-54.4779;-7.6466;4.99033;9.96688;4147.3;5.83521;0;0;1.73674e-32;0.01;0;6.89695;102;0;-1-1;-1
640;555;-53.426;9.90858;4.46779;10.0295;4225.94;5.87067;0;0;1.73674e-32;0.01;0;6.59466;102;0;-1-1;-1
640;556;-53.9565;32.3597;4.43579;10.0237;4218.59;5.86079;0;0;1.73674e-32;0.01;0;6.10549;102;0;-1-1;-1
640;557;-56.5998;50.8062;3.78721;11.5672;6483.02;6.76487;0;0;1.73674e-32;0.01;0;7.46455;102;0;-1-1;-1
640;558;-55.2578;69.9965;3.29174;10.6215;5019.33;6.22104;0;0;1.73674e-32;0.01;0;6.92412;102;0;-1-1;-1
640;559;-62.6237;101.561;4.85238;11.495;6362.29;6.73196;0;0;1.73674e-32;0.01;0;2.98034;102;0;-1-1;-1
640;560;-43.157;-101.68;4.1096;11.0632;5671.87;6.4808;0;0;1.73674e-32;0.01;0;4.68803;102;0;-1-1;-1
640;561;-40.1446;-74.9316;3.20244;10.8263;5315.3;6.34696;0;0;1.73674e-32;0.01;0;6.66464;102;0;-1-1;-1
640;562;-42.4975;-56.2038;5.71413;10.005;4195.04;5.85663;0;0;1.73674e-32;0.01;0;6.67848;102;0;-1-1;-1
640;563;-39.649;-37.5469;3.47136;11.7561;6805.82;6.88444;0;0;1.73674e-32;0.01;0;5.9108;102;0;-1-1;-1
640;564;-40.0319;-17.5914;4.71471;10.5606;4933.45;6.18613;0;0;1.73674e-32;0.01;0;5.62117;102;0;-1-1;-1
640;565;-37.9082;0.857908;2.63706;10.4901;4835.39;6.1486;0;0;1.73674e-32;0.01;0;6.58124;102;0;-1-1;-1
640;566;-38.6716;21.4652;3.74441;11.9085;7073.91;6.97798;0;0;1.73674e-32;0.01;0;6.88353;102;0;-1-1;-1
640;567;-38.6936;41.7406;3.40093;10.5103;4863.31;6.15176;0;0;1.73674e-32;0.01;0;6.48001;102;0;-1-1;-1
640;568;-39.0943;60.9299;2.51169;11.5161;6397.41;6.73629;0;0;1.73674e-32;0.01;0;7.57814;102;0;-1-1;-1
640;569;-55.1993;86.2268;-2.67793;9.81873;3965.1;5.74906;0;0;1.73674e-32;0.01;0;5.26969;102;0;-1-1;-1
640;570;-42.4253;98.0473;2.35921;11.2971;6039.41;6.61642;0;0;1.73674e-32;0.01;0;6.64477;102;0;-1-1;-1
640;571;-23.6691;-103.412;1.3305;11.207;5895.92;6.56134;0;0;1.73674e-32;0.01;0;5.4255;102;0;-1-1;-1
640;572;-22.3878;-85.3574;4.3517;10.0869;4298.93;5.90761;0;0;1.73674e-32;0.01;0;6.04121;102;0;-1-1;-1
640;573;-22.4332;-67.747;2.86311;10.8692;5378.75;6.36505;0;0;1.73674e-32;0.01;0;6.4556;102;0;-1-1;-1
640;574;-18.5623;-38.9951;14.4304;10.9049;5431.97;6.38841;0;0;1.73674e-32;0.01;0;6.35689;102;0;-1-1;-1
640;575;-17.7101;-28.2659;-1.57134;10.0429;4242.99;5.87535;0;0;1.73674e-32;0.01;0;6.20357;102;0;-1-1;-1
640;576;-24.1926;-11.4834;-0.652884;9.99953;4188.2;5.85204;0;0;1.73674e-32;0.01;0;5.84507;102;0;-1-1;-1
640;577;-21.2187;11.7281;2.85199;12.003;7243.68;7.03317;0;0;1.73674e-32;0.01;0;5.78832;102;0;-1-1;-1
640;578;-22.1424;32.2563;3.26307;10.1042;4321.12;5.92343;0;0;1.73674e-32;0.01;0;6.33407;102;0;-1-1;-1
640;579;-21.9461;50.9935;2.96385;10.8441;5341.58;6.35093;0;0;1.73674e-32;0.01;0;6.00657;102;0;-1-1;-1
640;580;-21.1406;70.3585;2.97707;11.6198;6571.76;6.79712;0;0;1.73674e-32;0.01;0;5.52798;102;0;-1-1;-1
640;581;-22.8357;89.7616;3.17879;11.312;6063.29;6.62347;0;0;1.73674e-32;0.01;0;6.86322;102;0;-1-1;-1
640;582;-26.2714;108.947;7.5725;11.7042;6716.12;6.85201;0;0;1.73674e-32;0.01;0;3.583;102;0;-1-1;-1
640;583;-7.14118;-115.296;0.226048;11.8704;7006.16;6.93932;0;0;1.73674e-32;0.01;0;2.99187;102;0;-1-1;-1
640;584;-5.95474;-95.9102;3.3754;10.3069;4586.47;6.04299;0;0;1.73674e-32;0.01;0;5.51308;102;0;-1-1;-1
640;585;-9.78131;-75.5545;13.5204;9.68321;3803.18;5.6618;0;0;1.73674e-32;0.01;0;6.47157;102;0;-1-1;-1
640;586;-5.10828;-60.8789;4.0077;10.1527;4383.58;5.93132;0;0;1.73674e-32;0.01;0;5.61777;102;0;-1-1;-1
640;587;-1.97585;-31.2902;6.35007;11.1364;5785.32;6.51958;0;0;1.73674e-32;0.01;0;6.73152;102;0;-1-1;-1
640;588;-5.72975;-13.5073;0.275079;11.4091;6220.77;6.68238;0;0;1.73674e-32;0.01;0;6.17097;102;0;-1-1;-1
640;589;-4.39391;4.20273;3.45219;10.0317;4228.74;5.8669;0;0;1.73674e-32;0.01;0;5.80235;102;0;-1-1;-1
640;590;-3.47138;21.6385;3.42024;10.0267;4222.42;5.86507;0;0;1.73674e-32;0.01;0;5.33327;102;0;-1-1;-1
