Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.5582;59.5925;-39.9988;10.3592;4656.53;5.97279;0;0;6.25074e-50;0.01;0;2.52181;102;0;-1-1;-1
1000;194;-65.616;-63.7108;-41.7869;11.1784;5851.04;6.43636;0;0;6.25074e-50;0.01;0;4.74379;102;0;-1-1;-1
1000;195;-63.7328;-44.4118;-41.7025;10.2625;4527.44;5.90582;0;0;6.25074e-50;0.01;0;6.01132;102;0;-1-1;-1
1000;196;-65.6226;-26.1796;-42.8373;10.0437;4243.95;5.79104;0;0;6.25074e-50;0.01;0;5.66451;102;0;-1-1;-1
1000;197;-66.3271;-7.90189;-43.6896;10.8665;5374.7;6.25816;0;0;6.25074e-50;0.01;0;5.80697;102;0;-1-1;-1
1000;198;-65.6912;11.7055;-43.1722;11.1274;5771.24;6.41845;0;0;6.25074e-50;0.01;0;5.75627;102;0;-1-1;-1
1000;199;-63.3372;31.0533;-42.2664;10.6456;5053.54;6.13573;0;0;6.25074e-50;0.01;0;6.25846;102;0;-1-1;-1
1000;200;-65.1351;49.8187;-41.7795;10.4691;4806.39;6.03415;0;0;6.25074e-50;0.01;0;5.59379;102;0;-1-1;-1
1000;201;-63.175;68.1238;-40.6801;10.3657;4665.29;5.97392;0;0;6.25074e-50;0.01;0;3.96504;102;0;-1-1;-1
1000;202;-50.9528;-88.7833;-40.1857;9.19106;3252.27;5.29006;0;0;6.25074e-50;0.01;0;1.97622;102;0;-1-1;-1
1000;203;-49.5067;-71.5987;-42.5257;10.241;4498.98;5.90257;0;0;6.25074e-50;0.01;0;4.56937;102;0;-1-1;-1
1000;204;-50.0867;-54.1458;-41.1872;9.17;3229.95;5.27861;0;0;6.25074e-50;0.01;0;5.46854;102;0;-1-1;-1
1000;205;-46.8986;-37.7734;-41.4565;9.33519;3407.68;5.3839;0;0;6.25074e-50;0.01;0;5.5726;102;0;-1-1;-1
1000;206;-47.4671;-16.0886;-43.2274;10.4379;4763.48;6.01552;0;0;6.25074e-50;0.01;0;5.52043;102;0;-1-1;-1
1000;207;-46.3251;2.53832;-42.4451;10.0422;4242.07;5.79339;0;0;6.25074e-50;0.01;0;5.4024;102;0;-1-1;-1
1000;208;-47.745;20.2085;-41.4718;9.29532;3364.2;5.35803;0;0;6.25074e-50;0.01;0;6.0884;102;0;-1-1;-1
1000;209;-47.0941;37.416;-40.8581;9.46418;3550.9;5.45234;0;0;6.25074e-50;0.01;0;6.09183;102;0;-1-1;-1
1000;210;-48.3822;58.4832;-42.1345;10.2815;4552.52;5.925;0;0;6.25074e-50;0.01;0;6.26999;102;0;-1-1;-1
1000;211;-47.594;75.1724;-37.6627;8.85347;2906.89;5.09998;0;0;6.25074e-50;0.01;0;5.24695;102;0;-1-1;-1
1000;212;-29.5151;-84.6247;-41.9565;10.1251;4348;5.83304;0;0;6.25074e-50;0.01;0;3.6273;102;0;-1-1;-1
1000;213;-32.749;-62.8181;-43.3566;11.269;5994.35;6.49156;0;0;6.25074e-50;0.01;0;5.94627;102;0;-1-1;-1
1000;214;-30.9228;-44.5217;-43.0141;9.98461;4169.48;5.75986;0;0;6.25074e-50;0.01;0;6.34354;102;0;-1-1;-1
1000;215;-31.6723;-26.0524;-43.1404;10.8089;5289.73;6.2438;0;0;6.25074e-50;0.01;0;7.05199;102;0;-1-1;-1
1000;216;-31.7873;-7.74582;-43.6814;9.62383;3733.64;5.5468;0;0;6.25074e-50;0.01;0;6.65127;102;0;-1-1;-1
1000;217;-31.9073;12.2538;-42.2185;9.18179;3242.43;5.29503;0;0;6.25074e-50;0.01;0;6.40339;102;0;-1-1;-1
1000;218;-32.1549;29.3956;-41.3849;10.1215;4343.37;5.83132;0;0;6.25074e-50;0.01;0;6.84141;102;0;-1-1;-1
1000;219;-33.043;47.8226;-41.9789;10.3354;4624.62;5.95492;0;0;6.25074e-50;0.01;0;6.87894;102;0;-1-1;-1
1000;220;-32.8005;66.3633;-41.0974;10.2102;4458.54;5.88025;0;0;6.25074e-50;0.01;0;6.72167;102;0;-1-1;-1
1000;221;-33.0054;83.995;-41.7085;10.3238;4609.05;5.94873;0;0;6.25074e-50;0.01;0;5.57194;102;0;-1-1;-1
1000;222;-12.5153;-89.7362;-45.6393;9.3655;3440.98;5.39756;0;0;6.25074e-50;0.01;0;4.37181;102;0;-1-1;-1
1000;223;-15.392;-72.6817;-42.5222;10.9945;5566.94;6.3212;0;0;6.25074e-50;0.01;0;7.3687;102;0;-1-1;-1
1000;224;-15.2098;-54.0032;-43.4341;9.95262;4129.53;5.73644;0;0;6.25074e-50;0.01;0;7.01965;102;0;-1-1;-1
1000;225;-14.6573;-35.9798;-43.494;10.3836;4689.54;5.98172;0;0;6.25074e-50;0.01;0;6.56583;102;0;-1-1;-1
1000;226;-16.1207;-15.0682;-44.1364;9.38253;3459.78;5.40541;0;0;6.25074e-50;0.01;0;5.76823;102;0;-1-1;-1
1000;227;-18.5146;2.23144;-43.0029;9.30373;3373.34;5.34636;0;0;6.25074e-50;0.01;0;5.77002;102;0;-1-1;-1
1000;228;-15.3933;21.1648;-42.9299;10.7636;5223.46;6.20436;0;0;6.25074e-50;0.01;0;7.18866;102;0;-1-1;-1
1000;229;-17.5705;38.9401;-41.8145;9.1928;3254.1;5.28459;0;0;6.25074e-50;0.01;0;5.82193;102;0;-1-1;-1
1000;230;-16.5512;57.5418;-43.1365;10.989;5558.63;6.33132;0;0;6.25074e-50;0.01;0;6.24768;102;0;-1-1;-1
1000;231;-16.6509;75.7625;-40.9823;10.1637;4397.84;5.86971;0;0;6.25074e-50;0.01;0;6.86972;102;0;-1-1;-1
1000;232;-16.7735;92.5253;-40.4988;9.19139;3252.61;5.29798;0;0;6.25074e-50;0.01;0;3.78303;102;0;-1-1;-1
1000;233;2.84364;-97.0627;-42.8226;9.79994;3942.38;5.64918;0;0;6.25074e-50;0.01;0;3.68766;102;0;-1-1;-1
1000;234;1.3045;-80.4271;-42.962;9.25746;3323.25;5.32921;0;0;6.25074e-50;0.01;0;6.20931;102;0;-1-1;-1
1000;235;1.35877;-62.8474;-43.2466;10.3238;4608.96;5.95058;0;0;6.25074e-50;0.01;0;6.45779;102;0;-1-1;-1
1000;236;1.22078;-45.0231;-42.9472;9.20855;3270.86;5.31264;0;0;6.25074e-50;0.01;0;6.50841;102;0;-1-1;-1
1000;237;2.66993;-26.9708;-41.6671;10.3352;4624.34;5.95983;0;0;6.25074e-50;0.01;0;5.64133;102;0;-1-1;-1
1000;238;0.848076;-6.44828;-44.5874;11.0885;5710.98;6.39002;0;0;6.25074e-50;0.01;0;5.46864;102;0;-1-1;-1
1000;239;0.358961;12.6644;-40.5688;9.34058;3413.58;5.37166;0;0;6.25074e-50;0.01;0;4.72045;102;0;-1-1;-1
1000;240;0.630691;30.2658;-40.9934;9.62638;3736.61;5.54513;0;0;6.25074e-50;0.01;0;6.17008;102;0;-1-1;-1
1000;241;0.7493;49.0942;-42.5638;11.01;5590.45;6.34412;0;0;6.25074e-50;0.01;0;6.73309;102;0;-1-1;-1
1000;242;-0.382528;67.4892;-40.5091;9.24426;3309.06;5.31836;0;0;6.25074e-50;0.01;0;6.2416;102;0;-1-1;-1
1000;243;-1.18625;84.4442;-40.6037;9.92617;4096.7;5.71947;0;0;6.25074e-50;0.01;0;4.76804;102;0;-1-1;-1
1000;244;17.5826;-89.0891;-41.9428;9.20433;3266.36;5.30663;0;0;6.25074e-50;0.01;0;4.63649;102;0;-1-1;-1
1000;245;12.9082;-80.4293;-54.3526;8.81037;2864.65;5.07079;0;0;7.81342e-50;0.01;0;3.86725;102;0;-1-1;-1
1000;246;16.7493;-53.9384;-43.4599;9.58629;3690.12;5.52433;0;0;6.25074e-50;0.01;0;6.84474;102;0;-1-1;-1
1000;247;16.8137;-36.9399;-44.7299;9.18816;3249.18;5.29598;0;0;6.25074e-50;0.01;0;5.7508;102;0;-1-1;-1
1000;248;17.648;-15.6298;-43.5588;10.1754;4413.03;5.86089;0;0;6.25074e-50;0.01;0;6.42111;102;0;-1-1;-1
1000;249;18.6582;2.55471;-44.685;9.79224;3933.09;5.64475;0;0;6.25074e-50;0.01;0;6.32828;102;0;-1-1;-1
1000;250;14.3988;20.1454;-45.9831;10.0467;4247.76;5.7865;0;0;6.25074e-50;0.01;0;5.83683;102;0;-1-1;-1
1000;251;17.7992;38.1674;-42.4512;10.6998;5131.16;6.16296;0;0;6.25074e-50;0.01;0;5.9903;102;0;-1-1;-1
1000;252;16.8233;59.4017;-42.5193;10.9033;5429.55;6.2718;0;0;6.25074e-50;0.01;0;6.72305;102;0;-1-1;-1
1000;253;16.6483;78.2166;-43.6808;11.1878;5865.77;6.4445;0;0;6.25074e-50;0.01;0;6.29329;102;0;-1-1;-1
1000;254;17.8846;97.6993;-43.2114;10.9352;5477.4;6.30247;0;0;6.25074e-50;0.01;0;3.23531;102;0;-1-1;-1
1000;255;31.9018;-80.7426;-41.5282;9.35889;3433.69;5.39006;0;0;6.25074e-50;0.01;0;4.21267;102;0;-1-1;-1
1000;256;32.1672;-62.571;-42.7259;9.80626;3950.02;5.65582;0;0;6.25074e-50;0.01;0;6.60097;102;0;-1-1;-1
1000;257;32.7819;-44.5906;-43.2098;10.8545;5356.92;6.25868;0;0;6.25074e-50;0.01;0;7.57392;102;0;-1-1;-1
1000;258;32.9868;-25.975;-43.4209;10.8705;5380.75;6.25236;0;0;6.25074e-50;0.01;0;7.10892;102;0;-1-1;-1
1000;259;33.2455;-7.50802;-44.3855;9.14531;3203.94;5.25946;0;0;6.25074e-50;0.01;0;6.18889;102;0;-1-1;-1
1000;260;33.848;11.5008;-45.3356;9.22331;3286.62;5.31058;0;0;6.25074e-50;0.01;0;5.74861;102;0;-1-1;-1
1000;261;35.3918;31.5448;-44.8827;9.62713;3737.49;5.54594;0;0;6.25074e-50;0.01;0;6.46308;102;0;-1-1;-1
1000;262;33.2504;49.3337;-42.6797;10.9012;5426.4;6.28486;0;0;6.25074e-50;0.01;0;6.8738;102;0;-1-1;-1
1000;263;32.8332;68.1425;-42.8992;10.1391;4365.98;5.84772;0;0;6.25074e-50;0.01;0;6.77975;102;0;-1-1;-1
1000;264;32.6925;87.5559;-41.7939;9.71024;3835.11;5.59245;0;0;6.25074e-50;0.01;0;4.53317;102;0;-1-1;-1
1000;265;46.6871;-71.5388;-41.4804;9.70755;3831.93;5.59727;0;0;6.25074e-50;0.01;0;4.82917;102;0;-1-1;-1
1000;266;48.4803;-53.9108;-42.1355;10.3433;4635.14;5.96064;0;0;6.25074e-50;0.01;0;7.28048;102;0;-1-1;-1
1000;267;62.2402;-43.5139;-41.9431;8.81672;2870.85;5.0773;0;0;6.25074e-50;0.01;0;5.53207;102;0;-1-1;-1
1000;268;49.0217;-16.0286;-44.0091;10.9045;5431.39;6.28428;0;0;6.25074e-50;0.01;0;6.80423;102;0;-1-1;-1
1000;269;47.0557;1.86151;-44.4261;9.1465;3205.18;5.26073;0;0;6.25074e-50;0.01;0;5.82005;102;0;-1-1;-1
1000;270;49.6158;20.1261;-43.2464;11.0017;5577.92;6.33276;0;0;6.25074e-50;0.01;0;6.67593;102;0;-1-1;-1
1000;271;50.0554;40.3715;-42.4659;10.22;4471.33;5.88505;0;0;6.25074e-50;0.01;0;6.75824;102;0;-1-1;-1
1000;272;49.1223;59.0302;-42.1189;10.4904;4835.8;6.03434;0;0;6.25074e-50;0.01;0;7.17335;102;0;-1-1;-1
1000;273;48.3566;77.8317;-44.4409;10.6989;5129.91;6.15915;0;0;6.25074e-50;0.01;0;4.81606;102;0;-1-1;-1
1000;274;63.7103;-64.3208;-43.2615;10.5817;4963.09;6.10661;0;0;6.25074e-50;0.01;0;4.43058;102;0;-1-1;-1
1000;275;75.8541;-52.3225;-38.3882;9.66535;3782.17;5.57039;0;0;6.25074e-50;0.01;0;3.83874;102;0;-1-1;-1
1000;276;61.7624;-27.6444;-40.127;9.19153;3252.76;5.29734;0;0;6.25074e-50;0.01;0;5.96323;102;0;-1-1;-1
1000;277;66.4203;-10.3411;-43.4561;10.4802;4821.61;6.03814;0;0;6.25074e-50;0.01;0;6.12887;102;0;-1-1;-1
1000;278;66.1084;11.6073;-42.2914;10.8349;5328.04;6.23316;0;0;6.25074e-50;0.01;0;6.68239;102;0;-1-1;-1
1000;279;65.8326;30.6137;-41.7271;10.7928;5266.05;6.2177;0;0;6.25074e-50;0.01;0;7.22427;102;0;-1-1;-1
1000;280;64.8029;49.6148;-41.7868;9.58017;3683.05;5.52722;0;0;6.25074e-50;0.01;0;6.29762;102;0;-1-1;-1
1000;281;64.4762;67.6271;-40.9028;9.98137;4165.42;5.74397;0;0;6.25074e-50;0.01;0;4.19014;102;0;-1-1;-1
1000;282;77.7054;-33.7447;-38.1418;9.73085;3859.59;5.61092;0;0;6.25074e-50;0.01;0;4.7686;102;0;-1-1;-1
1000;283;93.3485;-26.5071;-40.1226;9.30183;3371.28;5.36329;0;0;6.25074e-50;0.01;0;3.22335;102;0;-1-1;-1
1000;284;81.5004;0.844116;-40.8638;11.0865;5707.87;6.39535;0;0;6.25074e-50;0.01;0;6.15217;102;0;-1-1;-1
1000;285;81.5383;20.637;-41.4227;9.75036;3882.85;5.61537;0;0;6.25074e-50;0.01;0;5.43712;102;0;-1-1;-1
1000;286;82.7014;38.2854;-41.1358;9.97849;4161.82;5.7528;0;0;6.25074e-50;0.01;0;4.38521;102;0;-1-1;-1
1000;287;95.4845;-10.0962;-39.397;9.47681;3565.13;5.45863;0;0;6.25074e-50;0.01;0;3.39375;102;0;-1-1;-1
1000;288;-99.2942;-16.3872;-22.5423;9.46692;3553.98;5.45595;0;0;6.25074e-50;0.01;0;4.93997;102;0;-1-1;-1
1000;289;-101.357;1.84237;-25.8687;10.7489;5202.13;6.18238;0;0;6.25074e-50;0.01;0;4.67575;102;0;-1-1;-1
1000;290;-87.0267;-42.9247;-26.6443;10.5931;4979.23;6.11164;0;0;6.25074e-50;0.01;0;5.58304;102;0;-1-1;-1
1000;291;-95.313;-28.3481;-35.4463;10.3292;4616.31;5.94968;0;0;6.25074e-50;0.01;0;4.97889;102;0;-1-1;-1
1000;292;-84.5122;-6.70081;-24.5954;10.8287;5318.83;6.23877;0;0;6.25074e-50;0.01;0;7.01653;102;0;-1-1;-1
1000;293;-84.0373;11.7764;-24.9271;10.8814;5396.81;6.2638;0;0;6.25074e-50;0.01;0;6.44975;102;0;-1-1;-1
1000;294;-86.1982;30.8166;-24.9523;10.819;5304.54;6.21925;0;0;6.25074e-50;0.01;0;6.10999;102;0;-1-1;-1
1000;295;-85.4484;50.0033;-25.0989;10.6228;5021.17;6.11256;0;0;6.25074e-50;0.01;0;4.92281;102;0;-1-1;-1
1000;296;-68.6169;-71.3406;-25.7215;9.18011;3240.65;5.28742;0;0;6.25074e-50;0.01;0;4.44876;102;0;-1-1;-1
1000;297;-69.148;-53.8971;-26.9282;9.48816;3577.95;5.46783;0;0;6.25074e-50;0.01;0;6.39658;102;0;-1-1;-1
1000;298;-69.9594;-35.5493;-26.682;10.5368;4900.17;6.07395;0;0;6.25074e-50;0.01;0;6.3057;102;0;-1-1;-1
1000;299;-68.9678;-16.931;-27.635;10.0941;4308.17;5.81666;0;0;6.25074e-50;0.01;0;6.47645;102;0;-1-1;-1
1000;300;-69.1939;1.44394;-28.5642;9.18289;3243.6;5.28956;0;0;6.25074e-50;0.01;0;6.38244;102;0;-1-1;-1
1000;301;-69.6316;22.3828;-28.1741;9.25578;3321.45;5.33956;0;0;6.25074e-50;0.01;0;6.49;102;0;-1-1;-1
1000;302;-69.7645;39.9866;-26.6323;10.8842;5401.05;6.27159;0;0;6.25074e-50;0.01;0;6.83363;102;0;-1-1;-1
1000;303;-68.7364;58.4769;-25.9705;10.0356;4233.64;5.79364;0;0;6.25074e-50;0.01;0;6.07131;102;0;-1-1;-1
1000;304;-68.5253;76.4406;-25.8798;10.2884;4561.79;5.93231;0;0;6.25074e-50;0.01;0;3.07434;102;0;-1-1;-1
1000;305;-53.6549;-79.9987;-26.3139;9.7141;3839.69;5.59075;0;0;6.25074e-50;0.01;0;5.51172;102;0;-1-1;-1
1000;306;-54.213;-62.9595;-27.1111;9.98265;4167.02;5.74361;0;0;6.25074e-50;0.01;0;7.19956;102;0;-1-1;-1
1000;307;-53.8745;-45.0231;-26.5627;10.004;4193.87;5.76776;0;0;6.25074e-50;0.01;0;6.81254;102;0;-1-1;-1
1000;308;-52.9144;-26.6123;-28.4806;10.6114;5005.04;6.11289;0;0;6.25074e-50;0.01;0;6.065;102;0;-1-1;-1
1000;309;-53.8431;-7.41026;-28.1614;10.5226;4880.48;6.07022;0;0;6.25074e-50;0.01;0;5.45051;102;0;-1-1;-1
1000;310;-55.6631;12.687;-27.4296;9.64766;3761.45;5.55915;0;0;6.25074e-50;0.01;0;5.43681;102;0;-1-1;-1
1000;311;-53.7783;30.0372;-26.6446;9.85881;4013.86;5.67397;0;0;6.25074e-50;0.01;0;6.69036;102;0;-1-1;-1
1000;312;-53.3365;48.3365;-27.012;10.5405;4905.38;6.07797;0;0;6.25074e-50;0.01;0;7.06541;102;0;-1-1;-1
1000;313;-53.1623;65.8373;-25.9721;9.42545;3507.47;5.43615;0;0;6.25074e-50;0.01;0;7.13395;102;0;-1-1;-1
1000;314;-52.3458;82.0136;-23.2922;9.48763;3577.36;5.46271;0;0;6.25074e-50;0.01;0;4.76158;102;0;-1-1;-1
1000;315;-38.9342;-91.6509;-26.8239;11.1453;5799.11;6.40315;0;0;6.25074e-50;0.01;0;4.68244;102;0;-1-1;-1
1000;316;-38.0258;-73.3327;-29.0624;9.64428;3757.49;5.56939;0;0;6.25074e-50;0.01;0;5.91172;102;0;-1-1;-1
1000;317;-38.1059;-55.556;-24.9789;11.0003;5575.68;6.3434;0;0;6.25074e-50;0.01;0;7.0943;102;0;-1-1;-1
1000;318;-36.5702;-36.9356;-27.8968;10.1163;4336.7;5.82766;0;0;6.25074e-50;0.01;0;5.86334;102;0;-1-1;-1
1000;319;-36.6606;-15.5809;-29.2542;9.4708;3558.35;5.46163;0;0;6.25074e-50;0.01;0;5.5625;102;0;-1-1;-1
1000;320;-33.9037;1.8527;-29.5626;9.15882;3218.15;5.26278;0;0;6.25074e-50;0.01;0;5.27786;102;0;-1-1;-1
1000;321;-38.4723;19.4407;-27.1923;10.3384;4628.53;5.96308;0;0;6.25074e-50;0.01;0;5.88571;102;0;-1-1;-1
1000;322;-37.9911;40.1435;-26.6363;9.23687;3301.13;5.31475;0;0;6.25074e-50;0.01;0;5.98;102;0;-1-1;-1
1000;323;-37.9263;57.7587;-26.2144;9.93536;4108.09;5.72646;0;0;6.25074e-50;0.01;0;7.1081;102;0;-1-1;-1
1000;324;-36.9806;75.1292;-26.1997;9.20109;3262.92;5.30206;0;0;6.25074e-50;0.01;0;7.14289;102;0;-1-1;-1
1000;325;-39.0316;93.5326;-26.4098;11.1276;5771.55;6.40146;0;0;6.25074e-50;0.01;0;4.2104;102;0;-1-1;-1
1000;326;-16.8092;-97.78;-19.263;8.85502;2908.42;5.10826;0;0;6.25074e-50;0.01;0;3.56831;102;0;-1-1;-1
1000;327;-22.1013;-82.0804;-25.3097;10.9235;5459.72;6.29811;0;0;6.25074e-50;0.01;0;5.86589;102;0;-1-1;-1
1000;328;-21.1847;-62.6513;-28.3524;10.4805;4822.05;6.03833;0;0;6.25074e-50;0.01;0;6.0922;102;0;-1-1;-1
1000;329;-20.5656;-45.0209;-28.7687;9.33329;3405.59;5.38704;0;0;6.25074e-50;0.01;0;6.78262;102;0;-1-1;-1
1000;330;-20.4794;-26.3856;-28.875;10.9509;5500.98;6.3179;0;0;6.25074e-50;0.01;0;6.98974;102;0;-1-1;-1
1000;331;-21.2345;-8.32263;-30.2875;9.1799;3240.43;5.29388;0;0;6.25074e-50;0.01;0;6.32639;102;0;-1-1;-1
1000;332;-21.8125;13.0639;-28.7797;9.14198;3200.44;5.26302;0;0;6.25074e-50;0.01;0;6.03463;102;0;-1-1;-1
1000;333;-20.8601;29.9361;-27.9286;9.37034;3446.31;5.40971;0;0;6.25074e-50;0.01;0;6.12419;102;0;-1-1;-1
1000;334;-22.1393;48.1707;-27.0359;10.5037;4854.13;6.04829;0;0;6.25074e-50;0.01;0;7.0752;102;0;-1-1;-1
1000;335;-21.7884;66.5144;-26.7519;10.5213;4878.57;6.06139;0;0;6.25074e-50;0.01;0;7.4743;102;0;-1-1;-1
1000;336;-22.1839;84.4989;-26.5061;10.2342;4489.98;5.89878;0;0;6.25074e-50;0.01;0;6.73299;102;0;-1-1;-1
1000;337;-5.48784;-89.7215;-29.1219;10.184;4424.28;5.87516;0;0;6.25074e-50;0.01;0;4.83487;102;0;-1-1;-1
1000;338;-3.56332;-71.7311;-28.5495;10.1956;4439.41;5.8719;0;0;6.25074e-50;0.01;0;6.31686;102;0;-1-1;-1
1000;339;-5.45683;-54.0228;-28.8589;9.86441;4020.7;5.68395;0;0;6.25074e-50;0.01;0;5.95218;102;0;-1-1;-1
1000;340;-5.58976;-36.9664;-29.1186;9.40408;3483.67;5.42726;0;0;6.25074e-50;0.01;0;5.58048;102;0;-1-1;-1
1000;341;-5.62609;-14.9392;-29.2193;10.1515;4382.1;5.84937;0;0;6.25074e-50;0.01;0;5.28182;102;0;-1-1;-1
1000;342;-8.59279;2.72339;-30.2432;9.2034;3265.37;5.30522;0;0;6.25074e-50;0.01;0;4.78733;102;0;-1-1;-1
1000;343;-5.82754;20.8499;-27.2375;10.3729;4675.05;5.97748;0;0;6.25074e-50;0.01;0;5.39567;102;0;-1-1;-1
1000;344;-6.25496;40.1954;-27.008;10.0356;4233.7;5.78408;0;0;6.25074e-50;0.01;0;4.81042;102;0;-1-1;-1
1000;345;-6.85389;58.0409;-27.7405;9.33891;3411.75;5.38714;0;0;6.25074e-50;0.01;0;5.4666;102;0;-1-1;-1
1000;346;-6.64341;75.6;-26.6897;9.30599;3375.8;5.35963;0;0;6.25074e-50;0.01;0;5.88247;102;0;-1-1;-1
1000;347;-7.31742;92.4934;-26.7668;9.29733;3366.38;5.37434;0;0;6.25074e-50;0.01;0;4.42619;102;0;-1-1;-1
1000;348;10.4313;-105.947;-14.6128;8.89106;2944.07;5.12217;0;0;6.25074e-50;0.01;0;2.48924;102;0;-1-1;-1
1000;349;11.8245;-80.8094;-28.7129;10.5498;4918.4;6.08404;0;0;6.25074e-50;0.01;0;6.25885;102;0;-1-1;-1
1000;350;11.95;-62.5997;-28.3927;10.1715;4408;5.87353;0;0;6.25074e-50;0.01;0;5.97487;102;0;-1-1;-1
1000;351;12.2448;-43.6877;-28.9925;10.4668;4803.2;6.03312;0;0;6.25074e-50;0.01;0;5.93629;102;0;-1-1;-1
1000;352;13.5635;-24.6203;-27.1783;9.41209;3492.58;5.42231;0;0;6.25074e-50;0.01;0;5.10073;102;0;-1-1;-1
1000;353;13.4587;-5.53901;-28.5875;11.0963;5722.96;6.39708;0;0;6.25074e-50;0.01;0;5.14053;102;0;-1-1;-1
1000;354;13.7027;11.9501;-29.1445;9.82704;3975.19;5.65732;0;0;6.25074e-50;0.01;0;4.67459;102;0;-1-1;-1
1000;355;11.6823;30.5643;-25.5915;10.9283;5466.97;6.30713;0;0;6.25074e-50;0.01;0;5.46633;102;0;-1-1;-1
1000;356;12.2694;49.8111;-26.5325;11.1871;5864.62;6.44728;0;0;6.25074e-50;0.01;0;6.13518;102;0;-1-1;-1
1000;357;12.2713;69.1205;-26.3974;10.9947;5567.22;6.34314;0;0;6.25074e-50;0.01;0;5.3998;102;0;-1-1;-1
1000;358;12.1063;88.213;-28.5779;9.7842;3923.42;5.6427;0;0;6.25074e-50;0.01;0;4.87095;102;0;-1-1;-1
1000;359;11.3451;106.903;-28.0286;10.916;5448.56;6.28719;0;0;6.25074e-50;0.01;0;2.98786;102;0;-1-1;-1
1000;360;27.1115;-90.0568;-27.4475;9.97329;4155.32;5.74928;0;0;6.25074e-50;0.01;0;5.46008;102;0;-1-1;-1
1000;361;27.7761;-71.852;-27.7427;10.3388;4629.08;5.94715;0;0;6.25074e-50;0.01;0;7.32277;102;0;-1-1;-1
1000;362;27.9306;-53.6248;-27.7964;10.9808;5546.08;6.32882;0;0;6.25074e-50;0.01;0;6.95148;102;0;-1-1;-1
1000;363;28.3555;-34.6315;-27.5177;10.5335;4895.55;6.07798;0;0;6.25074e-50;0.01;0;6.42574;102;0;-1-1;-1
1000;364;29.4161;-15.4336;-28.1254;10.8145;5297.95;6.23;0;0;6.25074e-50;0.01;0;7.02025;102;0;-1-1;-1
1000;365;30.1762;3.72496;-31.1549;9.77924;3917.46;5.64564;0;0;6.25074e-50;0.01;0;5.60542;102;0;-1-1;-1
1000;366;26.6584;22.6604;-33.6924;10.3778;4681.7;5.98121;0;0;6.25074e-50;0.01;0;5.79438;102;0;-1-1;-1
1000;367;28.3242;40.4294;-26.5775;10.2465;4506.19;5.90849;0;0;6.25074e-50;0.01;0;6.23443;102;0;-1-1;-1
1000;368;29.0991;59.5882;-26.8117;10.5551;4925.76;6.08196;0;0;6.25074e-50;0.01;0;7.23474;102;0;-1-1;-1
1000;369;28.2897;78.2827;-27.4623;10.1504;4380.6;5.85115;0;0;6.25074e-50;0.01;0;6.8531;102;0;-1-1;-1
1000;370;27.7785;96.3109;-26.6701;10.2796;4550.11;5.92706;0;0;6.25074e-50;0.01;0;5.06604;102;0;-1-1;-1
1000;371;42.4897;-81.719;-27.1816;9.8884;4050.11;5.69816;0;0;6.25074e-50;0.01;0;4.83015;102;0;-1-1;-1
1000;372;43.7592;-62.6159;-27.0729;9.39069;3468.82;5.42097;0;0;6.25074e-50;0.01;0;6.40483;102;0;-1-1;-1
1000;373;44.5402;-44.393;-27.5371;10.6873;5113.21;6.15484;0;0;6.25074e-50;0.01;0;7.35608;102;0;-1-1;-1
1000;374;45.6323;-25.9926;-28.0049;10.8068;5286.65;6.21662;0;0;6.25074e-50;0.01;0;7.23483;102;0;-1-1;-1
1000;375;45.615;-6.92317;-28.3144;10.4386;4764.44;6.0093;0;0;6.25074e-50;0.01;0;5.92302;102;0;-1-1;-1
1000;376;47.0135;10.3739;-28.4612;9.53192;3627.69;5.49213;0;0;6.25074e-50;0.01;0;5.4818;102;0;-1-1;-1
1000;377;44.1248;29.9086;-27.9756;10.7372;5185.17;6.18124;0;0;6.25074e-50;0.01;0;7.22598;102;0;-1-1;-1
1000;378;44.6418;48.9247;-27.2091;10.6248;5023.99;6.12369;0;0;6.25074e-50;0.01;0;6.86536;102;0;-1-1;-1
1000;379;43.0576;70.4898;-29.9436;9.16959;3229.52;5.28354;0;0;6.25074e-50;0.01;0;6.09759;102;0;-1-1;-1
1000;380;43.0576;87.0318;-29.3311;9.21406;3276.73;5.31265;0;0;6.25074e-50;0.01;0;5.0891;102;0;-1-1;-1
1000;381;58.5648;-73.3127;-27.5107;11.0251;5613.59;6.35412;0;0;6.25074e-50;0.01;0;5.54827;102;0;-1-1;-1
1000;382;60.7924;-53.9671;-27.6139;11.0055;5583.68;6.3487;0;0;6.25074e-50;0.01;0;7.60672;102;0;-1-1;-1
1000;383;60.4122;-35.9916;-25.8295;9.19355;3254.91;5.2975;0;0;6.25074e-50;0.01;0;5.80622;102;0;-1-1;-1
1000;384;61.6598;-16.9853;-26.4266;10.002;4191.32;5.75903;0;0;6.25074e-50;0.01;0;6.22736;102;0;-1-1;-1
1000;385;62.3731;1.09214;-27.4957;10.8042;5282.86;6.20827;0;0;6.25074e-50;0.01;0;7.01437;102;0;-1-1;-1
1000;386;61.0303;20.2467;-27.0618;9.83391;3983.52;5.66415;0;0;6.25074e-50;0.01;0;6.53457;102;0;-1-1;-1
