Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.5269;-27.4555;-46.4586;11.0768;5692.8;6.50104;0;0;1.50638e-30;0.01;0;7.13508;102;0;-1-1;-1
600;197;-68.1421;-7.54756;-46.801;11.9805;7203;7.0239;0;0;1.50638e-30;0.01;0;5.68398;102;0;-1-1;-1
600;198;-67.6949;11.859;-45.7092;12.2592;7717.54;7.19219;0;0;1.50638e-30;0.01;0;5.86913;102;0;-1-1;-1
600;199;-67.9121;32.4782;-46.105;11.7561;6805.82;6.89569;0;0;1.50638e-30;0.01;0;7.7561;102;0;-1-1;-1
600;200;-69.4197;52.5443;-45.3077;11.5067;6381.75;6.74869;0;0;1.50638e-30;0.01;0;5.8903;102;0;-1-1;-1
600;201;-67.4153;70.9737;-44.5517;11.3988;6203.93;6.68596;0;0;1.50638e-30;0.01;0;3.66447;102;0;-1-1;-1
600;202;-55.171;-94.4618;-44.9213;10.1161;4336.4;5.92831;0;0;1.50638e-30;0.01;0;2.00121;102;0;-1-1;-1
600;203;-52.6965;-75.8731;-46.9023;11.2578;5976.6;6.59967;0;0;1.50638e-30;0.01;0;4.99928;102;0;-1-1;-1
600;204;-51.5352;-56.1293;-45.8848;10.0956;4310.04;5.91518;0;0;1.50638e-30;0.01;0;6.13685;102;0;-1-1;-1
600;205;-51.8504;-37.4785;-45.6531;10.2887;4562.1;6.0384;0;0;1.50638e-30;0.01;0;5.21223;102;0;-1-1;-1
600;206;-50.477;-17.6247;-46.4255;11.4856;6346.69;6.73482;0;0;1.50638e-30;0.01;0;5.55259;102;0;-1-1;-1
600;207;-49.8053;2.33553;-46.0319;11.0414;5638.41;6.47984;0;0;1.50638e-30;0.01;0;6.0412;102;0;-1-1;-1
600;208;-50.7325;21.0569;-44.858;10.2394;4496.9;6.00791;0;0;1.50638e-30;0.01;0;6.13026;102;0;-1-1;-1
600;209;-50.0005;39.4811;-44.7605;10.424;4744.47;6.11316;0;0;1.50638e-30;0.01;0;5.19843;102;0;-1-1;-1
600;210;-50.8761;60.529;-45.0666;11.3565;6135.09;6.66215;0;0;1.50638e-30;0.01;0;5.06384;102;0;-1-1;-1
600;211;-53.4796;83.4311;-39.4709;9.75367;3886.8;5.71774;0;0;1.50638e-30;0.01;0;4.78421;102;0;-1-1;-1
600;212;-33.888;-87.4838;-46.715;11.162;5825.29;6.54323;0;0;1.50638e-30;0.01;0;4.31445;102;0;-1-1;-1
600;213;-34.995;-66.0479;-46.7351;12.4217;8028.4;7.28304;0;0;1.50638e-30;0.01;0;4.97801;102;0;-1-1;-1
600;214;-33.6934;-47.7791;-45.7115;11.0064;5584.98;6.46445;0;0;1.50638e-30;0.01;0;5.18107;102;0;-1-1;-1
600;215;-34.1053;-27.2027;-45.9016;11.8995;7057.8;6.98731;0;0;1.50638e-30;0.01;0;6.22727;102;0;-1-1;-1
600;216;-33.353;-7.59549;-45.8677;10.5887;4972.91;6.21411;0;0;1.50638e-30;0.01;0;5.97799;102;0;-1-1;-1
600;217;-33.3863;11.6286;-45.3713;10.1174;4338.08;5.93323;0;0;1.50638e-30;0.01;0;6.00561;102;0;-1-1;-1
600;218;-33.8063;30.962;-45.261;11.1523;5810.11;6.53859;0;0;1.50638e-30;0.01;0;6.09949;102;0;-1-1;-1
600;219;-34.4147;50.2237;-45.7044;11.4031;6211.01;6.69285;0;0;1.50638e-30;0.01;0;6.04385;102;0;-1-1;-1
600;220;-34.9324;69.9999;-44.9299;11.2346;5939.73;6.58999;0;0;1.50638e-30;0.01;0;4.97397;102;0;-1-1;-1
600;221;-36.5682;88.2646;-45.5129;11.3965;6200.18;6.6841;0;0;1.50638e-30;0.01;0;4.11805;102;0;-1-1;-1
600;222;-14.9555;-94.999;-47.7209;10.3005;4577.83;6.0389;0;0;1.50638e-30;0.01;0;4.70248;102;0;-1-1;-1
600;223;-16.7963;-76.9174;-46.4433;12.0714;7368.15;7.06903;0;0;1.50638e-30;0.01;0;7.05116;102;0;-1-1;-1
600;224;-16.0604;-56.9896;-45.9507;10.9497;5499.11;6.42417;0;0;1.50638e-30;0.01;0;6.91488;102;0;-1-1;-1
600;225;-16.359;-37.8851;-45.9349;11.3988;6203.9;6.68665;0;0;1.50638e-30;0.01;0;7.03346;102;0;-1-1;-1
600;226;-16.693;-16.5908;-46.2323;10.3517;4646.51;6.07205;0;0;1.50638e-30;0.01;0;6.57723;102;0;-1-1;-1
600;227;-17.9035;2.20392;-45.0911;10.2767;4546.22;6.01791;0;0;1.50638e-30;0.01;0;6.46322;102;0;-1-1;-1
600;228;-16.7983;21.5548;-45.3252;11.8574;6983.26;6.95616;0;0;1.50638e-30;0.01;0;7.13425;102;0;-1-1;-1
600;229;-17.1069;40.8671;-45.6722;10.1334;4358.71;5.93359;0;0;1.50638e-30;0.01;0;6.31209;102;0;-1-1;-1
600;230;-16.9001;60.9134;-47.213;12.124;7464.99;7.10873;0;0;1.50638e-30;0.01;0;6.07449;102;0;-1-1;-1
600;231;-17.741;81.0145;-45.5954;11.2076;5896.97;6.57898;0;0;1.50638e-30;0.01;0;5.62528;102;0;-1-1;-1
600;232;-16.6862;100.903;-43.5526;10.0989;4314.36;5.92163;0;0;1.50638e-30;0.01;0;2.1077;102;0;-1-1;-1
600;233;1.43434;-104.286;-45.4937;10.8501;5350.38;6.36628;0;0;1.50638e-30;0.01;0;3.75327;102;0;-1-1;-1
600;234;1.1795;-85.6321;-46.3154;10.183;4422.93;5.9701;0;0;1.50638e-30;0.01;0;7.06756;102;0;-1-1;-1
600;235;1.02183;-66.9258;-46.2993;11.3138;6066.2;6.63442;0;0;1.50638e-30;0.01;0;6.94324;102;0;-1-1;-1
600;236;0.850722;-46.7536;-46.6176;10.1205;4341.99;5.93874;0;0;1.50638e-30;0.01;0;6.34696;102;0;-1-1;-1
600;237;0.667976;-26.9685;-46.1293;11.371;6158.6;6.67324;0;0;1.50638e-30;0.01;0;6.87514;102;0;-1-1;-1
600;238;-0.0823566;-5.73803;-47.6236;12.204;7613.71;7.15703;0;0;1.50638e-30;0.01;0;5.9973;102;0;-1-1;-1
600;239;0.819411;12.1489;-44.7404;10.2822;4553.49;6.02472;0;0;1.50638e-30;0.01;0;5.57507;102;0;-1-1;-1
600;240;-0.090969;31.2812;-45.3696;10.591;4976.29;6.21245;0;0;1.50638e-30;0.01;0;7.10578;102;0;-1-1;-1
600;241;0.494416;51.0683;-45.7349;12.0775;7379.33;7.0801;0;0;1.50638e-30;0.01;0;6.47961;102;0;-1-1;-1
600;242;-0.241364;72.7101;-45.7963;10.1341;4359.52;5.93727;0;0;1.50638e-30;0.01;0;5.91292;102;0;-1-1;-1
600;243;-0.874517;91.1282;-45.0705;10.918;5451.5;6.40511;0;0;1.50638e-30;0.01;0;5.46898;102;0;-1-1;-1
600;244;18.29;-97.1797;-44.5755;10.1278;4351.46;5.93955;0;0;1.50638e-30;0.01;0;4.11743;102;0;-1-1;-1
600;245;14.0644;-86.7615;-58.3026;9.70823;3832.73;5.68999;0;0;1.88297e-30;0.01;0;4.53598;102;0;-1-1;-1
600;246;17.426;-56.8651;-46.7931;10.5516;4920.89;6.1887;0;0;1.50638e-30;0.01;0;7.06756;102;0;-1-1;-1
600;247;17.4645;-37.8837;-47.2319;10.1183;4339.16;5.93536;0;0;1.50638e-30;0.01;0;6.19934;102;0;-1-1;-1
600;248;17.6967;-16.477;-46.6817;11.2287;5930.25;6.58496;0;0;1.50638e-30;0.01;0;6.82097;102;0;-1-1;-1
600;249;18.5453;3.21733;-47.2203;10.8143;5297.7;6.34235;0;0;1.50638e-30;0.01;0;7.20074;102;0;-1-1;-1
600;250;16.6229;22.1747;-47.8153;11.065;5674.73;6.48457;0;0;1.50638e-30;0.01;0;5.89319;102;0;-1-1;-1
600;251;18.0948;41.1312;-46.9239;11.7805;6848.21;6.90792;0;0;1.50638e-30;0.01;0;5.98338;102;0;-1-1;-1
600;252;17.5755;62.8526;-45.9514;12.0078;7252.37;7.03534;0;0;1.50638e-30;0.01;0;7.64106;102;0;-1-1;-1
600;253;17.5482;83.3592;-47.614;12.3062;7806.54;7.21403;0;0;1.50638e-30;0.01;0;6.46938;102;0;-1-1;-1
600;254;17.5303;101.68;-47.5573;12.014;7263.63;7.04857;0;0;1.50638e-30;0.01;0;3.052;102;0;-1-1;-1
600;255;33.3175;-86.0255;-44.6654;10.3093;4589.64;6.04741;0;0;1.50638e-30;0.01;0;4.90351;102;0;-1-1;-1
600;256;34.5275;-66.8048;-46.0996;10.8166;5301.09;6.34549;0;0;1.50638e-30;0.01;0;6.54901;102;0;-1-1;-1
600;257;34.8644;-47.1583;-46.6625;11.9588;7163.89;7.01551;0;0;1.50638e-30;0.01;0;6.99006;102;0;-1-1;-1
600;258;34.8052;-27.0312;-46.5757;12.0032;7243.99;7.03463;0;0;1.50638e-30;0.01;0;7.58718;102;0;-1-1;-1
600;259;35.0135;-7.51541;-46.7383;10.0907;4303.81;5.91193;0;0;1.50638e-30;0.01;0;6.49824;102;0;-1-1;-1
600;260;35.5191;13.3029;-47.2912;10.154;4385.35;5.9529;0;0;1.50638e-30;0.01;0;6.3631;102;0;-1-1;-1
600;261;36.4151;32.1609;-47.7214;10.6263;5026.14;6.23509;0;0;1.50638e-30;0.01;0;7.26502;102;0;-1-1;-1
600;262;35.2058;52.083;-46.8821;11.9714;7186.67;7.02172;0;0;1.50638e-30;0.01;0;6.69846;102;0;-1-1;-1
600;263;35.2651;73.1522;-46.2102;11.1654;5830.55;6.55048;0;0;1.50638e-30;0.01;0;6.82568;102;0;-1-1;-1
600;264;35.2505;92.4843;-45.1903;10.6657;5082.23;6.2548;0;0;1.50638e-30;0.01;0;5.25183;102;0;-1-1;-1
600;265;50.2648;-76.7608;-45.0734;10.6478;5056.74;6.2464;0;0;1.50638e-30;0.01;0;4.89372;102;0;-1-1;-1
600;266;52.1924;-57.1779;-45.8709;11.3705;6157.8;6.66813;0;0;1.50638e-30;0.01;0;7.24909;102;0;-1-1;-1
600;267;67.236;-45.6296;-44.8972;9.71714;3843.3;5.69886;0;0;1.50638e-30;0.01;0;5.89899;102;0;-1-1;-1
600;268;53.0871;-17.0471;-46.6921;12.0298;7292.23;7.0525;0;0;1.50638e-30;0.01;0;6.34796;102;0;-1-1;-1
600;269;50.5123;1.90455;-48.1624;10.0997;4315.28;5.91423;0;0;1.50638e-30;0.01;0;6.15461;102;0;-1-1;-1
600;270;53.8629;21.5661;-47.5232;12.0855;7394.06;7.08247;0;0;1.50638e-30;0.01;0;5.78635;102;0;-1-1;-1
600;271;53.144;41.9659;-46.6309;11.2928;6032.43;6.62131;0;0;1.50638e-30;0.01;0;6.38467;102;0;-1-1;-1
600;272;52.5658;62.3505;-46.1941;11.5281;6417.4;6.75707;0;0;1.50638e-30;0.01;0;6.81123;102;0;-1-1;-1
600;273;52.6676;82.7271;-47.2743;11.8011;6884.17;6.9153;0;0;1.50638e-30;0.01;0;4.72036;102;0;-1-1;-1
600;274;68.7003;-69.1697;-46.9573;11.6825;6678.7;6.85432;0;0;1.50638e-30;0.01;0;4.16863;102;0;-1-1;-1
600;275;81.9032;-55.7444;-42.5354;10.6503;5060.26;6.24916;0;0;1.50638e-30;0.01;0;4.47843;102;0;-1-1;-1
600;276;68.5297;-28.537;-43.4497;10.1467;4375.88;5.95375;0;0;1.50638e-30;0.01;0;6.9627;102;0;-1-1;-1
600;277;70.0028;-10.2725;-47.2357;11.5112;6389.32;6.74965;0;0;1.50638e-30;0.01;0;5.86212;102;0;-1-1;-1
600;278;70.008;12.0907;-46.836;11.9084;7073.69;6.97845;0;0;1.50638e-30;0.01;0;5.19326;102;0;-1-1;-1
600;279;70.0123;32.5259;-45.5399;11.907;7071.26;6.98105;0;0;1.50638e-30;0.01;0;6.04993;102;0;-1-1;-1
600;280;70.6123;52.3139;-45.9584;10.5759;4954.9;6.20762;0;0;1.50638e-30;0.01;0;4.67607;102;0;-1-1;-1
600;281;69.7198;71.6683;-44.7429;11.0017;5577.89;6.44717;0;0;1.50638e-30;0.01;0;3.75521;102;0;-1-1;-1
600;282;84.2707;-37.0294;-43.5953;10.7103;5146.32;6.28385;0;0;1.50638e-30;0.01;0;4.83729;102;0;-1-1;-1
600;283;99.667;-25.7729;-46.1606;10.2483;4508.6;6.01099;0;0;1.50638e-30;0.01;0;3.37511;102;0;-1-1;-1
600;284;87.3323;0.374409;-45.7105;12.2187;7641.2;7.17087;0;0;1.50638e-30;0.01;0;6.55003;102;0;-1-1;-1
600;285;87.0599;21.3776;-45.6925;10.731;5176.23;6.29276;0;0;1.50638e-30;0.01;0;4.34576;102;0;-1-1;-1
600;286;87.4067;42.1459;-44.9458;11.01;5590.51;6.46222;0;0;1.50638e-30;0.01;0;3.50257;102;0;-1-1;-1
600;287;105.021;-8.02659;-45.4766;10.3918;4700.75;6.09432;0;0;1.50638e-30;0.01;0;2.73471;102;0;-1-1;-1
600;288;-106.566;-16.803;-24.0903;10.447;4776.04;6.1331;0;0;1.50638e-30;0.01;0;4.93161;102;0;-1-1;-1
600;289;-110.759;2.6932;-27.8656;11.8227;6922.07;6.92405;0;0;1.50638e-30;0.01;0;3.37578;102;0;-1-1;-1
600;290;-92.7309;-45.76;-28.7848;11.7289;6758.73;6.88579;0;0;1.50638e-30;0.01;0;5.95677;102;0;-1-1;-1
600;291;-103.526;-30.5421;-37.8402;11.381;6174.88;6.67521;0;0;1.50638e-30;0.01;0;4.72238;102;0;-1-1;-1
600;292;-90.5571;-6.00389;-27.0644;11.9464;7141.68;7.00479;0;0;1.50638e-30;0.01;0;6.00439;102;0;-1-1;-1
600;293;-89.7675;10.9014;-28.3427;12.0248;7283.22;7.0469;0;0;1.50638e-30;0.01;0;6.07042;102;0;-1-1;-1
600;294;-93.3635;31.1725;-27.3503;11.9111;7078.55;6.97392;0;0;1.50638e-30;0.01;0;6.38334;102;0;-1-1;-1
600;295;-91.9478;52.1083;-26.9719;11.702;6712.24;6.85684;0;0;1.50638e-30;0.01;0;4.92443;102;0;-1-1;-1
600;296;-74.3775;-74.7552;-27.2266;10.1031;4319.64;5.92173;0;0;1.50638e-30;0.01;0;4.72151;102;0;-1-1;-1
600;297;-73.9729;-56.4904;-29.7667;10.4613;4795.67;6.13341;0;0;1.50638e-30;0.01;0;6.87459;102;0;-1-1;-1
600;298;-74.4802;-37.2253;-29.8226;11.6097;6554.66;6.81261;0;0;1.50638e-30;0.01;0;6.78759;102;0;-1-1;-1
600;299;-73.6832;-16.557;-30.0734;11.087;5708.68;6.50294;0;0;1.50638e-30;0.01;0;6.75038;102;0;-1-1;-1
600;300;-72.9401;2.16459;-30.4001;10.1068;4324.39;5.92243;0;0;1.50638e-30;0.01;0;7.25853;102;0;-1-1;-1
600;301;-73.9037;22.1048;-29.3022;10.2101;4458.43;5.98878;0;0;1.50638e-30;0.01;0;6.13207;102;0;-1-1;-1
600;302;-74.6423;40.729;-28.6942;11.9682;7180.86;7.01916;0;0;1.50638e-30;0.01;0;6.91963;102;0;-1-1;-1
600;303;-73.5406;61.1896;-27.6301;11.0603;5667.44;6.49365;0;0;1.50638e-30;0.01;0;6.77227;102;0;-1-1;-1
600;304;-73.3328;80.8928;-29.153;11.2933;6033.28;6.62692;0;0;1.50638e-30;0.01;0;3.52638;102;0;-1-1;-1
600;305;-58.3266;-85.0854;-29.2826;10.6937;5122.33;6.2698;0;0;1.50638e-30;0.01;0;5.48609;102;0;-1-1;-1
600;306;-57.9242;-66.2877;-30.8577;11.0239;5611.71;6.45724;0;0;1.50638e-30;0.01;0;6.41045;102;0;-1-1;-1
600;307;-57.0487;-47.1643;-29.4293;11.0598;5666.78;6.48946;0;0;1.50638e-30;0.01;0;6.46443;102;0;-1-1;-1
600;308;-56.782;-27.1124;-29.8866;11.6578;6636.45;6.83492;0;0;1.50638e-30;0.01;0;7.34667;102;0;-1-1;-1
600;309;-56.0962;-6.88147;-29.6351;11.578;6501.06;6.78932;0;0;1.50638e-30;0.01;0;6.72987;102;0;-1-1;-1
600;310;-55.9279;11.1606;-29.3845;10.6074;4999.39;6.22171;0;0;1.50638e-30;0.01;0;6.34418;102;0;-1-1;-1
600;311;-56.8292;30.5274;-29.2818;10.8685;5377.75;6.37326;0;0;1.50638e-30;0.01;0;7.14831;102;0;-1-1;-1
600;312;-56.8069;50.1679;-29.199;11.6045;6545.96;6.80744;0;0;1.50638e-30;0.01;0;7.44544;102;0;-1-1;-1
600;313;-56.4248;69.7637;-28.3554;10.4077;4722.23;6.10878;0;0;1.50638e-30;0.01;0;6.65539;102;0;-1-1;-1
600;314;-56.873;86.7853;-22.4823;10.4288;4751.06;6.11593;0;0;1.50638e-30;0.01;0;4.49661;102;0;-1-1;-1
600;315;-41.9206;-97.9205;-30.4988;12.2809;7758.49;7.19238;0;0;1.50638e-30;0.01;0;4.67355;102;0;-1-1;-1
600;316;-41.3351;-77.5736;-31.8131;10.6154;5010.73;6.23435;0;0;1.50638e-30;0.01;0;6.376;102;0;-1-1;-1
600;317;-40.0516;-58.0232;-27.059;12.104;7427.99;7.10041;0;0;1.50638e-30;0.01;0;7.69676;102;0;-1-1;-1
600;318;-39.736;-37.8878;-29.3364;11.1272;5770.98;6.52462;0;0;1.50638e-30;0.01;0;6.47571;102;0;-1-1;-1
600;319;-39.2835;-16.3645;-29.8707;10.4352;4759.87;6.12394;0;0;1.50638e-30;0.01;0;6.5217;102;0;-1-1;-1
600;320;-38.6322;2.08691;-30.1927;10.0898;4302.6;5.91196;0;0;1.50638e-30;0.01;0;6.80956;102;0;-1-1;-1
600;321;-39.4418;21.0398;-29.6123;11.3592;6139.48;6.66403;0;0;1.50638e-30;0.01;0;6.7594;102;0;-1-1;-1
600;322;-39.5936;41.3148;-29.3403;10.1592;4392.02;5.95501;0;0;1.50638e-30;0.01;0;6.36567;102;0;-1-1;-1
600;323;-39.9324;60.454;-28.2291;10.9458;5493.33;6.41839;0;0;1.50638e-30;0.01;0;7.44203;102;0;-1-1;-1
600;324;-39.9293;79.1152;-28.719;10.1315;4356.17;5.94187;0;0;1.50638e-30;0.01;0;7.26121;102;0;-1-1;-1
600;325;-42.832;98.7849;-28.8891;12.2546;7708.83;7.17828;0;0;1.50638e-30;0.01;0;4.55205;102;0;-1-1;-1
600;326;-17.0738;-106.132;-23.3098;9.73881;3869.06;5.71108;0;0;1.50638e-30;0.01;0;3.13274;102;0;-1-1;-1
600;327;-23.3567;-87.4802;-28.8913;12.0686;7363.04;7.08014;0;0;1.50638e-30;0.01;0;7.34296;102;0;-1-1;-1
600;328;-22.1138;-66.7245;-29.98;11.569;6485.91;6.78258;0;0;1.50638e-30;0.01;0;6.94133;102;0;-1-1;-1
600;329;-22.3861;-47.2823;-29.8198;10.2682;4534.94;6.02567;0;0;1.50638e-30;0.01;0;6.35449;102;0;-1-1;-1
600;330;-22.0648;-27.1252;-30.0396;12.0471;7323.76;7.06928;0;0;1.50638e-30;0.01;0;7.43334;102;0;-1-1;-1
600;331;-22.6388;-7.59299;-30.3798;10.0942;4308.28;5.92559;0;0;1.50638e-30;0.01;0;6.47522;102;0;-1-1;-1
600;332;-22.5935;12.3388;-29.5155;10.1005;4316.36;5.92029;0;0;1.50638e-30;0.01;0;6.43597;102;0;-1-1;-1
600;333;-22.5774;31.4668;-29.5447;10.2926;4567.4;6.04386;0;0;1.50638e-30;0.01;0;6.94191;102;0;-1-1;-1
600;334;-22.4317;50.8658;-29.5173;11.5705;6488.45;6.78498;0;0;1.50638e-30;0.01;0;6.65336;102;0;-1-1;-1
600;335;-22.3762;70.0019;-29.4821;11.5836;6510.57;6.79341;0;0;1.50638e-30;0.01;0;6.84045;102;0;-1-1;-1
600;336;-23.3776;89.9659;-29.5052;11.2361;5942.04;6.58853;0;0;1.50638e-30;0.01;0;6.67705;102;0;-1-1;-1
600;337;-4.99911;-94.9959;-30.4157;11.1903;5869.72;6.56598;0;0;1.50638e-30;0.01;0;4.71313;102;0;-1-1;-1
600;338;-4.99929;-76.3504;-30.0075;11.2702;5996.37;6.60584;0;0;1.50638e-30;0.01;0;5.55531;102;0;-1-1;-1
600;339;-5.44219;-56.6743;-30.3213;10.8617;5367.57;6.37242;0;0;1.50638e-30;0.01;0;5.99125;102;0;-1-1;-1
600;340;-5.53321;-37.8206;-30.5178;10.3887;4696.54;6.09899;0;0;1.50638e-30;0.01;0;5.39329;102;0;-1-1;-1
600;341;-5.38598;-15.8943;-30.4264;11.1802;5853.77;6.55665;0;0;1.50638e-30;0.01;0;5.65239;102;0;-1-1;-1
600;342;-6.73542;2.89723;-30.6169;10.138;4364.65;5.9471;0;0;1.50638e-30;0.01;0;6.04023;102;0;-1-1;-1
600;343;-5.48207;22.0699;-29.2432;11.4262;6248.78;6.69889;0;0;1.50638e-30;0.01;0;5.59857;102;0;-1-1;-1
600;344;-5.71572;41.0045;-28.9937;11.0838;5703.66;6.50536;0;0;1.50638e-30;0.01;0;5.17453;102;0;-1-1;-1
600;345;-5.62749;60.67;-28.8922;10.2923;4566.95;6.03916;0;0;1.50638e-30;0.01;0;5.53588;102;0;-1-1;-1
600;346;-6.2151;80.1739;-30.0325;10.2325;4487.75;6.00162;0;0;1.50638e-30;0.01;0;5.78698;102;0;-1-1;-1
600;347;-6.62299;98.5637;-28.8545;10.261;4525.36;6.02744;0;0;1.50638e-30;0.01;0;4.51542;102;0;-1-1;-1
600;348;15.5955;-113.378;-14.4411;9.76338;3898.43;5.72195;0;0;1.50638e-30;0.01;0;3.09199;102;0;-1-1;-1
600;349;11.9551;-86.2439;-30.6712;11.6513;6625.46;6.83659;0;0;1.50638e-30;0.01;0;6.39814;102;0;-1-1;-1
600;350;11.7478;-66.5391;-30.136;11.1709;5839.21;6.5591;0;0;1.50638e-30;0.01;0;5.61136;102;0;-1-1;-1
600;351;11.4396;-46.3575;-31.0063;11.4952;6362.71;6.74253;0;0;1.50638e-30;0.01;0;5.53728;102;0;-1-1;-1
600;352;11.7981;-26.2547;-29.703;10.3699;4671.08;6.08027;0;0;1.50638e-30;0.01;0;5.64438;102;0;-1-1;-1
600;353;11.877;-5.73707;-30.525;12.2085;7622.09;7.16143;0;0;1.50638e-30;0.01;0;5.61982;102;0;-1-1;-1
600;354;12.9636;12.2241;-30.491;10.8449;5342.7;6.35779;0;0;1.50638e-30;0.01;0;5.48089;102;0;-1-1;-1
600;355;10.4156;32.5415;-29.2806;12.0295;7291.71;7.05456;0;0;1.50638e-30;0.01;0;6.45173;102;0;-1-1;-1
600;356;11.8195;53.2399;-28.4444;12.3318;7855.49;7.22569;0;0;1.50638e-30;0.01;0;5.90582;102;0;-1-1;-1
600;357;11.0111;73.5751;-29.407;12.1178;7453.42;7.1087;0;0;1.50638e-30;0.01;0;5.69194;102;0;-1-1;-1
600;358;12.4047;93.2969;-30.6024;10.7919;5264.79;6.32929;0;0;1.50638e-30;0.01;0;5.96038;102;0;-1-1;-1
600;359;11.6282;113.495;-30.9206;12.0257;7284.87;7.05125;0;0;1.50638e-30;0.01;0;3.02428;102;0;-1-1;-1
600;360;28.6376;-97.0594;-29.1245;10.9375;5480.72;6.41503;0;0;1.50638e-30;0.01;0;4.79491;102;0;-1-1;-1
600;361;29.0519;-76.4453;-29.5732;11.3607;6141.88;6.65691;0;0;1.50638e-30;0.01;0;6.9671;102;0;-1-1;-1
600;362;29.1299;-56.8805;-29.9183;12.0515;7331.8;7.07016;0;0;1.50638e-30;0.01;0;7.72925;102;0;-1-1;-1
600;363;28.6524;-36.4911;-29.9263;11.5933;6526.92;6.8045;0;0;1.50638e-30;0.01;0;6.88134;102;0;-1-1;-1
600;364;28.9762;-16.6146;-29.5898;11.9204;7095.18;6.98416;0;0;1.50638e-30;0.01;0;6.86999;102;0;-1-1;-1
600;365;29.9914;3.77266;-31.9534;10.7723;5236.1;6.32148;0;0;1.50638e-30;0.01;0;6.69683;102;0;-1-1;-1
600;366;27.8265;24.3908;-32.8604;11.4279;6251.5;6.70435;0;0;1.50638e-30;0.01;0;6.3902;102;0;-1-1;-1
600;367;29.1076;41.8794;-29.5806;11.2719;5999.02;6.61216;0;0;1.50638e-30;0.01;0;6.49356;102;0;-1-1;-1
600;368;29.9872;62.7543;-28.9604;11.6215;6574.75;6.81838;0;0;1.50638e-30;0.01;0;7.41632;102;0;-1-1;-1
600;369;29.2836;82.3584;-29.5359;11.1833;5858.71;6.56064;0;0;1.50638e-30;0.01;0;6.56399;102;0;-1-1;-1
600;370;29.401;102.519;-29.63;11.3043;6050.89;6.63065;0;0;1.50638e-30;0.01;0;4.41365;102;0;-1-1;-1
600;371;45.2334;-86.8553;-29.1244;10.873;5384.4;6.37731;0;0;1.50638e-30;0.01;0;5.43106;102;0;-1-1;-1
600;372;46.4702;-67.5939;-29.3076;10.3172;4600.19;6.05873;0;0;1.50638e-30;0.01;0;6.43446;102;0;-1-1;-1
600;373;46.9934;-47.0273;-29.6638;11.7655;6822.15;6.90042;0;0;1.50638e-30;0.01;0;7.03424;102;0;-1-1;-1
600;374;46.932;-27.3235;-29.4209;11.877;7017.94;6.95779;0;0;1.50638e-30;0.01;0;7.53007;102;0;-1-1;-1
600;375;46.2856;-7.09361;-30.5156;11.4782;6334.4;6.72748;0;0;1.50638e-30;0.01;0;6.64878;102;0;-1-1;-1
600;376;48.249;10.7718;-33.0468;10.5097;4862.47;6.16201;0;0;1.50638e-30;0.01;0;6.31658;102;0;-1-1;-1
600;377;46.7461;31.1432;-30.5767;11.8283;6931.91;6.92868;0;0;1.50638e-30;0.01;0;7.95266;102;0;-1-1;-1
600;378;46.7609;51.5786;-29.9401;11.7051;6717.55;6.86751;0;0;1.50638e-30;0.01;0;7.05725;102;0;-1-1;-1
600;379;46.4831;73.2907;-31.4089;10.1315;4356.17;5.94143;0;0;1.50638e-30;0.01;0;6.44802;102;0;-1-1;-1
600;380;45.6566;91.4677;-30.6131;10.1415;4369.08;5.94732;0;0;1.50638e-30;0.01;0;5.45383;102;0;-1-1;-1
600;381;63.4835;-78.8525;-29.2911;12.1492;7511.56;7.12463;0;0;1.50638e-30;0.01;0;5.43666;102;0;-1-1;-1
600;382;64.8534;-57.6559;-29.7957;12.106;7431.67;7.10234;0;0;1.50638e-30;0.01;0;7.62001;102;0;-1-1;-1
600;383;63.9945;-37.5461;-28.5105;10.1459;4374.81;5.95452;0;0;1.50638e-30;0.01;0;6.28504;102;0;-1-1;-1
600;384;64.0595;-17.8155;-28.9514;11.0108;5591.75;6.45312;0;0;1.50638e-30;0.01;0;6.91965;102;0;-1-1;-1
600;385;64.5097;1.34326;-30.7505;11.9093;7075.37;6.97196;0;0;1.50638e-30;0.01;0;7.62018;102;0;-1-1;-1
600;386;64.4148;21.3194;-29.7139;10.7927;5266.05;6.33178;0;0;1.50638e-30;0.01;0;6.8833;102;0;-1-1;-1
600;387;64.124;42.8076;-29.5384;11.1445;5797.94;6.53807;0;0;1.50638e-30;0.01;0;6.82631;102;0;-1-1;-1
600;388;62.9667;62.5178;-29.2941;10.3279;4614.52;6.05739;0;0;1.50638e-30;0.01;0;6.99577;102;0;-1-1;-1
600;389;63.0255;82.6031;-29.0499;11.6935;6697.67;6.85553;0;0;1.50638e-30;0.01;0;5.37608;102;0;-1-1;-1
600;390;81.0254;-69.0369;-29.5459;10.6818;5105.27;6.26974;0;0;1.50638e-30;0.01;0;4.14089;102;0;-1-1;-1
600;391;80.5363;-45.6195;-27.3796;10.5304;4891.3;6.17888;0;0;1.50638e-30;0.01;0;6.70594;102;0;-1-1;-1
600;392;84.3828;-19.5107;-41.8501;9.78124;3919.86;5.73239;0;0;1.50638e-30;0.01;0;5.46761;102;0;-1-1;-1
