Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.5464;37.9381;-26.1379;9.77434;3911.56;5.59561;0;0;1.10441e-57;0.01;0;6.66265;102;0;-1-1;-1
1160;388;58.4132;55.7901;-26.6483;9.05261;3107.49;5.1808;0;0;1.10441e-57;0.01;0;5.55628;102;0;-1-1;-1
1160;389;56.2117;75.7481;-26.5188;10.2331;4488.58;5.85773;0;0;1.10441e-57;0.01;0;4.96431;102;0;-1-1;-1
1160;390;72.0114;-63.2687;-27.0096;9.30754;3377.49;5.332;0;0;1.10441e-57;0.01;0;4.03942;102;0;-1-1;-1
1160;391;73.024;-41.4998;-23.3096;9.21429;3276.98;5.2742;0;0;1.10441e-57;0.01;0;6.21578;102;0;-1-1;-1
1160;392;78.4572;-16.6349;-36.5561;8.56219;2629.32;4.89914;0;0;1.10441e-57;0.01;0;5.6777;102;0;-1-1;-1
1160;393;74.7712;-8.27335;-23.7839;9.30986;3380.01;5.33308;0;0;1.10441e-57;0.01;0;6.50596;102;0;-1-1;-1
1160;394;74.4655;11.3737;-25.6698;9.66565;3782.52;5.5287;0;0;1.10441e-57;0.01;0;6.78879;102;0;-1-1;-1
1160;395;74.0124;28.8409;-25.4756;10.2366;4493.26;5.84376;0;0;1.10441e-57;0.01;0;7.49576;102;0;-1-1;-1
1160;396;74.0351;47.2561;-26.2222;10.4187;4737.25;5.9666;0;0;1.10441e-57;0.01;0;6.36691;102;0;-1-1;-1
1160;397;72.0405;65.6114;-23.8617;10.4903;4835.59;6.00044;0;0;1.10441e-57;0.01;0;4.18957;102;0;-1-1;-1
1160;398;85.8434;-53.1896;-24.8778;10.3673;4667.54;5.90881;0;0;1.10441e-57;0.01;0;2.34515;102;0;-1-1;-1
1160;399;88.5559;-34.4329;-23.7511;10.7079;5142.86;6.12326;0;0;1.10441e-57;0.01;0;4.0867;102;0;-1-1;-1
1160;400;88.0237;-17.0567;-23.9056;9.37082;3446.84;5.36411;0;0;1.10441e-57;0.01;0;6.03774;102;0;-1-1;-1
1160;401;89.0378;1.13028;-24.5872;9.68449;3804.69;5.55069;0;0;1.10441e-57;0.01;0;5.28036;102;0;-1-1;-1
1160;402;89.356;20.0247;-25.8698;10.1257;4348.79;5.79117;0;0;1.10441e-57;0.01;0;4.64464;102;0;-1-1;-1
1160;403;88.053;37.2624;-24.5743;8.83659;2890.3;5.05672;0;0;1.10441e-57;0.01;0;4.43463;102;0;-1-1;-1
1160;404;89.6897;57.7968;-24.8335;10.7217;5162.76;6.12812;0;0;1.10441e-57;0.01;0;2.37722;102;0;-1-1;-1
1160;405;-118.716;4.01702;2.99085;8.57087;2637.33;4.89844;0;0;1.38051e-57;0.01;0;1.93842;102;0;-1-1;-1
1160;406;-92.1318;-44.2251;-9.98159;9.42014;3501.55;5.39776;0;0;1.10441e-57;0.01;0;3.27471;102;0;-1-1;-1
1160;407;-96.359;-32.0076;-19.4553;8.66945;2729.37;4.96152;0;0;1.10441e-57;0.01;0;3.96991;102;0;-1-1;-1
1160;408;-94.3375;-4.56928;-10.1896;9.2193;3282.33;5.2754;0;0;1.10441e-57;0.01;0;5.72657;102;0;-1-1;-1
1160;409;-94.6681;13.5545;-10.9298;10.5985;4986.76;6.06579;0;0;1.10441e-57;0.01;0;5.83719;102;0;-1-1;-1
1160;410;-91.4771;31.4883;-8.50722;8.79458;2849.27;5.04189;0;0;1.10441e-57;0.01;0;4.28726;102;0;-1-1;-1
1160;411;-90.9684;49.1266;-9.78911;9.77762;3915.51;5.59515;0;0;1.10441e-57;0.01;0;3.66019;102;0;-1-1;-1
1160;412;-75.8972;-70.4091;-12.0835;9.20589;3268.03;5.26019;0;0;1.10441e-57;0.01;0;3.77819;102;0;-1-1;-1
1160;413;-78.0197;-53.4918;-13.2032;9.8568;4011.41;5.64049;0;0;1.10441e-57;0.01;0;5.36858;102;0;-1-1;-1
1160;414;-77.6534;-36.2487;-9.98572;9.69378;3815.65;5.54576;0;0;1.10441e-57;0.01;0;6.85583;102;0;-1-1;-1
1160;415;-81.6551;-24.1214;-21.4547;9.80548;3949.07;5.59862;0;0;1.10441e-57;0.01;0;7.32546;102;0;-1-1;-1
1160;416;-80.6424;2.93743;-9.18061;9.18758;3248.56;5.2584;0;0;1.10441e-57;0.01;0;6.79687;102;0;-1-1;-1
1160;417;-79.47;21.8936;-9.7099;8.92824;2981.17;5.11856;0;0;1.10441e-57;0.01;0;6.79888;102;0;-1-1;-1
1160;418;-76.7203;38.9202;-9.91559;10.0316;4228.56;5.74647;0;0;1.10441e-57;0.01;0;6.63724;102;0;-1-1;-1
1160;419;-75.4648;56.9776;-10.9886;9.22037;3283.47;5.29586;0;0;1.10441e-57;0.01;0;4.39481;102;0;-1-1;-1
1160;420;-61.1913;-77.2821;-11.6563;9.26605;3332.52;5.30104;0;0;1.10441e-57;0.01;0;5.10101;102;0;-1-1;-1
1160;421;-62.1465;-61.0504;-11.6106;9.82158;3968.56;5.62766;0;0;1.10441e-57;0.01;0;7.48135;102;0;-1-1;-1
1160;422;-63.2789;-44.6364;-11.9216;8.9805;3033.82;5.13713;0;0;1.10441e-57;0.01;0;6.71008;102;0;-1-1;-1
1160;423;-69.2168;-22.7649;-11.1469;8.86298;2916.27;5.07629;0;0;1.10441e-57;0.01;0;6.55323;102;0;-1-1;-1
1160;424;-67.914;-6.25902;-12.9239;9.41722;3498.29;5.39097;0;0;1.10441e-57;0.01;0;6.65708;102;0;-1-1;-1
1160;425;-66.6834;11.6099;-13.0863;10.4759;4815.77;5.99275;0;0;1.10441e-57;0.01;0;6.40873;102;0;-1-1;-1
1160;426;-64.4647;28.1842;-12.724;8.91239;2965.32;5.09807;0;0;1.10441e-57;0.01;0;5.00203;102;0;-1-1;-1
1160;427;-61.5455;47.8855;-10.7688;9.65702;3772.4;5.51475;0;0;1.10441e-57;0.01;0;6.60404;102;0;-1-1;-1
1160;428;-60.3447;65.7341;-10.6086;10.0717;4279.49;5.76089;0;0;1.10441e-57;0.01;0;6.4193;102;0;-1-1;-1
1160;429;-48.2027;-88.1583;-10.9208;10.5424;4907.99;6.00824;0;0;1.10441e-57;0.01;0;4.79012;102;0;-1-1;-1
1160;430;-45.3015;-69.1216;-12.0665;10.25;4510.92;5.87152;0;0;1.10441e-57;0.01;0;7.58226;102;0;-1-1;-1
1160;431;-48.7932;-52.4953;-11.4132;8.83921;2892.87;5.05092;0;0;1.10441e-57;0.01;0;5.73022;102;0;-1-1;-1
1160;432;-51.1369;-33.5543;-9.96951;10.2181;4468.83;5.83395;0;0;1.10441e-57;0.01;0;5.17912;102;0;-1-1;-1
1160;433;-54.0066;-15.9119;-11.5218;10.3844;4690.59;5.95761;0;0;1.10441e-57;0.01;0;5.82297;102;0;-1-1;-1
1160;434;-52.6312;1.80711;-10.7649;9.88694;4048.32;5.67208;0;0;1.10441e-57;0.01;0;5.17625;102;0;-1-1;-1
1160;435;-49.9565;19.8333;-10.5868;10.3626;4661.21;5.91594;0;0;1.10441e-57;0.01;0;5.96357;102;0;-1-1;-1
1160;436;-46.1327;37.8479;-11.2951;9.71154;3836.66;5.55799;0;0;1.10441e-57;0.01;0;5.69603;102;0;-1-1;-1
1160;437;-46.5662;54.8993;-11.2438;8.893;2946.01;5.07463;0;0;1.10441e-57;0.01;0;6.81486;102;0;-1-1;-1
1160;438;-44.1867;69.9635;-12.3013;9.13056;3188.46;5.22724;0;0;1.10441e-57;0.01;0;6.91417;102;0;-1-1;-1
1160;439;-46.5014;90.9405;-11.7878;8.82458;2878.53;5.05292;0;0;1.10441e-57;0.01;0;4.39045;102;0;-1-1;-1
1160;440;-33.4415;-99.5368;-11.6668;10.0096;4200.87;5.72484;0;0;1.10441e-57;0.01;0;4.32787;102;0;-1-1;-1
1160;441;-31.3039;-82.0553;-9.04586;10.5149;4869.75;6.02037;0;0;1.10441e-57;0.01;0;7.0828;102;0;-1-1;-1
1160;442;-28.511;-67.1582;-15.1348;8.54645;2614.84;4.87961;0;0;1.10441e-57;0.01;0;6.33553;102;0;-1-1;-1
1160;443;-27.5411;-43.577;-14.4381;8.60211;2666.27;4.92666;0;0;1.38051e-57;0.01;0;4.78953;102;0;-1-1;-1
1160;444;-28.6303;-26.3111;-12.7672;10.8059;5285.31;6.17666;0;0;1.10441e-57;0.01;0;4.92143;102;0;-1-1;-1
1160;445;-27.4193;-8.78691;-16.0956;8.88529;2938.34;5.08515;0;0;1.10441e-57;0.01;0;4.27757;102;0;-1-1;-1
1160;446;-29.4542;10.656;-13.3588;9.88353;4044.13;5.65599;0;0;1.10441e-57;0.01;0;4.59503;102;0;-1-1;-1
1160;447;-29.5039;29.6053;-11.7078;10.6528;5063.86;6.08916;0;0;1.10441e-57;0.01;0;6.5414;102;0;-1-1;-1
1160;448;-31.3228;47.3434;-11.5037;9.44301;3527.12;5.4083;0;0;1.10441e-57;0.01;0;6.60729;102;0;-1-1;-1
1160;449;-30.1466;64.1686;-11.461;9.16983;3229.77;5.24749;0;0;1.10441e-57;0.01;0;7.03202;102;0;-1-1;-1
1160;450;-31.5872;81.3445;-11.6008;10.2934;4568.42;5.88466;0;0;1.10441e-57;0.01;0;7.35597;102;0;-1-1;-1
1160;451;-30.8092;99.3446;-10.4055;10.6241;5023.03;6.09348;0;0;1.10441e-57;0.01;0;3.66131;102;0;-1-1;-1
1160;452;-14.044;-81.9966;-8.44138;8.87335;2926.52;5.06227;0;0;1.10441e-57;0.01;0;6.33849;102;0;-1-1;-1
1160;453;-12.8027;-68.3886;-14.3095;8.78207;2837.13;5.01344;0;0;1.10441e-57;0.01;0;6.47339;102;0;-1-1;-1
1160;454;-14.0767;-52.3846;-12.8729;9.86402;4020.23;5.636;0;0;1.10441e-57;0.01;0;6.97189;102;0;-1-1;-1
1160;455;-13.8155;-35.847;-14.9727;8.6274;2689.85;4.93174;0;0;1.10441e-57;0.01;0;6.09715;102;0;-1-1;-1
1160;456;-13.8369;-16.9278;-13.9152;8.84758;2901.1;5.07305;0;0;1.10441e-57;0.01;0;6.28793;102;0;-1-1;-1
1160;457;-12.5475;0.356732;-11.3239;10.6915;5119.23;6.11497;0;0;1.10441e-57;0.01;0;5.74264;102;0;-1-1;-1
1160;458;-14.9289;18.52;-12.5942;9.44744;3532.08;5.40148;0;0;1.10441e-57;0.01;0;5.34862;102;0;-1-1;-1
1160;459;-14.7589;40.7634;-11.5125;8.93488;2987.82;5.12022;0;0;1.10441e-57;0.01;0;5.24405;102;0;-1-1;-1
1160;460;-16.4532;56.2987;-12.2044;8.84234;2895.94;5.05509;0;0;1.10441e-57;0.01;0;5.83021;102;0;-1-1;-1
1160;461;-15.5121;73.0904;-11.6229;9.44131;3525.22;5.40838;0;0;1.10441e-57;0.01;0;6.60045;102;0;-1-1;-1
1160;462;-16.0598;89.4701;-11.6244;8.84801;2901.52;5.0503;0;0;1.10441e-57;0.01;0;4.94926;102;0;-1-1;-1
1160;463;-2.88866;-92.8003;-11.6092;9.06922;3124.62;5.1728;0;0;1.10441e-57;0.01;0;5.19657;102;0;-1-1;-1
1160;464;1.12124;-78.037;-14.6839;8.79967;2854.23;5.0378;0;0;1.10441e-57;0.01;0;6.49734;102;0;-1-1;-1
1160;465;1.10924;-60.98;-13.4134;9.2224;3285.64;5.29265;0;0;1.10441e-57;0.01;0;6.96478;102;0;-1-1;-1
1160;466;0.957042;-43.3645;-14.2946;10.0381;4236.91;5.73004;0;0;1.10441e-57;0.01;0;6.67582;102;0;-1-1;-1
1160;467;-0.185873;-25.9285;-16.9606;9.54468;3642.27;5.46058;0;0;1.10441e-57;0.01;0;5.11489;102;0;-1-1;-1
1160;468;3.19569;-9.71576;-13.3425;9.02287;3076.97;5.1645;0;0;1.10441e-57;0.01;0;5.02503;102;0;-1-1;-1
1160;469;2.67332;12.5722;-12.3327;10.5302;4890.98;6.03196;0;0;1.10441e-57;0.01;0;5.75637;102;0;-1-1;-1
1160;470;-2.24762;29.9474;-11.8338;9.41017;3490.44;5.38671;0;0;1.10441e-57;0.01;0;5.17374;102;0;-1-1;-1
1160;471;2.29909;46.4631;-9.76295;9.67279;3790.92;5.53564;0;0;1.10441e-57;0.01;0;5.48605;102;0;-1-1;-1
1160;472;-0.597665;63.6056;-12.6492;9.85662;4011.19;5.65323;0;0;1.10441e-57;0.01;0;6.30596;102;0;-1-1;-1
1160;473;3.18403;80.4408;-15.3459;9.30808;3378.08;5.33285;0;0;1.10441e-57;0.01;0;5.56448;102;0;-1-1;-1
1160;474;-2.07385;100.31;-13.0816;10.7331;5179.22;6.1325;0;0;1.10441e-57;0.01;0;3.40136;102;0;-1-1;-1
1160;475;15.6298;-87.1776;-13.1049;9.80032;3942.84;5.60516;0;0;1.10441e-57;0.01;0;6.72172;102;0;-1-1;-1
1160;476;15.8253;-69.7351;-12.951;9.87424;4032.73;5.64882;0;0;1.10441e-57;0.01;0;7.36082;102;0;-1-1;-1
1160;477;16.4789;-52.0224;-12.0292;10.3447;4637.07;5.91697;0;0;1.10441e-57;0.01;0;6.52858;102;0;-1-1;-1
1160;478;16.2951;-32.9148;-12.8213;10.0241;4219.1;5.73205;0;0;1.10441e-57;0.01;0;5.5849;102;0;-1-1;-1
1160;479;18.6132;-15.3854;-13.6438;8.85225;2905.69;5.06654;0;0;1.10441e-57;0.01;0;5.81783;102;0;-1-1;-1
1160;480;18.0495;1.27923;-10.8805;9.722;3849.06;5.56317;0;0;1.10441e-57;0.01;0;5.81978;102;0;-1-1;-1
1160;481;19.6827;18.5163;-12.1872;10.1718;4408.4;5.81968;0;0;1.10441e-57;0.01;0;6.10798;102;0;-1-1;-1
1160;482;18.4512;40.296;-10.6588;8.90128;2954.24;5.09277;0;0;1.10441e-57;0.01;0;5.81836;102;0;-1-1;-1
1160;483;15.2496;56.6353;-9.91794;8.86109;2914.4;5.06319;0;0;1.10441e-57;0.01;0;6.33807;102;0;-1-1;-1
1160;484;13.9576;71.6643;-8.16607;8.64076;2702.37;4.93731;0;0;1.10441e-57;0.01;0;6.33682;102;0;-1-1;-1
1160;485;13.7219;93.4473;-14.3146;8.84292;2896.52;5.05928;0;0;1.10441e-57;0.01;0;5.20793;102;0;-1-1;-1
1160;486;30.9225;-94.4904;-12.4576;9.24563;3310.54;5.29112;0;0;1.10441e-57;0.01;0;3.07314;102;0;-1-1;-1
1160;487;31.1044;-78.0656;-12.5211;9.83969;3990.55;5.61973;0;0;1.10441e-57;0.01;0;7.44614;102;0;-1-1;-1
1160;488;32.0759;-60.7489;-12.3253;9.80003;3942.49;5.59889;0;0;1.10441e-57;0.01;0;7.28158;102;0;-1-1;-1
1160;489;32.5216;-43.0121;-12.1064;10.0521;4254.62;5.75163;0;0;1.10441e-57;0.01;0;7.158;102;0;-1-1;-1
1160;490;32.9144;-24.893;-11.7505;10.1957;4439.5;5.83369;0;0;1.10441e-57;0.01;0;6.9726;102;0;-1-1;-1
1160;491;33.1865;-7.49177;-10.9623;9.28022;3347.83;5.30775;0;0;1.10441e-57;0.01;0;6.15083;102;0;-1-1;-1
1160;492;33.3424;8.79618;-8.56545;8.5274;2597.4;4.87283;0;0;1.38051e-57;0.01;0;5.78934;102;0;-1-1;-1
1160;493;32.7957;29.9132;-11.2427;9.62019;3729.41;5.49647;0;0;1.10441e-57;0.01;0;6.5779;102;0;-1-1;-1
1160;494;33.6829;46.9783;-11.1333;9.91191;4079.06;5.65736;0;0;1.10441e-57;0.01;0;6.94984;102;0;-1-1;-1
1160;495;28.4042;66.5315;-11.0573;9.01076;3064.6;5.15032;0;0;1.10441e-57;0.01;0;6.61918;102;0;-1-1;-1
1160;496;26.6393;83.5234;-10.0558;10.4619;4796.4;5.98954;0;0;1.10441e-57;0.01;0;6.55073;102;0;-1-1;-1
1160;497;45.2651;-86.4405;-12.1654;8.92252;2975.44;5.09818;0;0;1.10441e-57;0.01;0;4.41168;102;0;-1-1;-1
1160;498;46.824;-69.9597;-11.8641;9.88549;4046.53;5.66539;0;0;1.10441e-57;0.01;0;7.22143;102;0;-1-1;-1
1160;499;47.4049;-52.6867;-12.2687;9.71536;3841.19;5.56915;0;0;1.10441e-57;0.01;0;6.62621;102;0;-1-1;-1
1160;500;48.0262;-34.1335;-11.5848;9.45432;3539.8;5.41011;0;0;1.10441e-57;0.01;0;6.44247;102;0;-1-1;-1
1160;501;48.4858;-16.4119;-11.5238;9.56003;3659.88;5.47687;0;0;1.10441e-57;0.01;0;6.89731;102;0;-1-1;-1
1160;502;48.4239;1.37103;-11.2825;10.5127;4866.67;6.00537;0;0;1.10441e-57;0.01;0;7.13898;102;0;-1-1;-1
1160;503;47.6849;19.5552;-11.7909;10.622;5020.04;6.07698;0;0;1.10441e-57;0.01;0;7.61146;102;0;-1-1;-1
1160;504;48.41;37.5244;-11.9676;9.954;4131.25;5.68906;0;0;1.10441e-57;0.01;0;7.12027;102;0;-1-1;-1
1160;505;41.6427;60.1381;-15.9547;8.76645;2822.01;5.00025;0;0;1.10441e-57;0.01;0;6.35843;102;0;-1-1;-1
1160;506;41.7826;75.6577;-14.649;9.59917;3705.01;5.47996;0;0;1.10441e-57;0.01;0;7.31304;102;0;-1-1;-1
1160;507;40.8878;91.9636;-14.3198;9.09351;3149.8;5.20212;0;0;1.10441e-57;0.01;0;3.71366;102;0;-1-1;-1
1160;508;61.8862;-80.795;-12.1387;10.7365;5184.14;6.15255;0;0;1.10441e-57;0.01;0;3.01005;102;0;-1-1;-1
1160;509;62.8203;-61.6992;-11.871;9.92101;4090.31;5.66887;0;0;1.10441e-57;0.01;0;5.84657;102;0;-1-1;-1
1160;510;62.528;-43.2636;-11.2947;9.76656;3902.23;5.58614;0;0;1.10441e-57;0.01;0;7.16368;102;0;-1-1;-1
1160;511;62.9639;-25.4487;-10.324;9.68942;3810.5;5.54657;0;0;1.10441e-57;0.01;0;6.92548;102;0;-1-1;-1
1160;512;64.2788;-7.58686;-10.2846;10.252;4513.57;5.87923;0;0;1.10441e-57;0.01;0;6.47063;102;0;-1-1;-1
1160;513;63.9696;10.8267;-11.1336;10.6087;5001.18;6.07271;0;0;1.10441e-57;0.01;0;6.66753;102;0;-1-1;-1
1160;514;63.7669;29.294;-11.2331;10.3236;4608.75;5.91025;0;0;1.10441e-57;0.01;0;7.04273;102;0;-1-1;-1
1160;515;63.3687;47.7103;-11.8874;9.91187;4079.01;5.66219;0;0;1.10441e-57;0.01;0;6.92192;102;0;-1-1;-1
1160;516;57.1534;65.5711;-11.9749;10.4828;4825.29;6.00431;0;0;1.10441e-57;0.01;0;6.47597;102;0;-1-1;-1
1160;517;54.9511;83.822;-10.5363;9.24704;3312.05;5.29723;0;0;1.10441e-57;0.01;0;3.67738;102;0;-1-1;-1
1160;518;76.6211;-52.3429;-10.3479;8.83037;2884.2;5.05521;0;0;1.10441e-57;0.01;0;4.42908;102;0;-1-1;-1
1160;519;77.4971;-32.9838;-10.1351;8.9912;3044.68;5.13851;0;0;1.10441e-57;0.01;0;6.07623;102;0;-1-1;-1
1160;520;90.1891;-8.47472;-11.0774;8.69331;2751.97;4.96606;0;0;1.10441e-57;0.01;0;5.37963;102;0;-1-1;-1
1160;521;79.3491;2.91065;-11.9123;8.92772;2980.64;5.11241;0;0;1.10441e-57;0.01;0;6.15826;102;0;-1-1;-1
1160;522;78.7595;19.3629;-11.5444;9.06388;3119.11;5.18225;0;0;1.10441e-57;0.01;0;6.99322;102;0;-1-1;-1
1160;523;78.4231;38.1923;-11.7527;8.9059;2958.84;5.09482;0;0;1.10441e-57;0.01;0;6.41066;102;0;-1-1;-1
1160;524;79.3258;55.1467;-10.7393;9.65289;3767.56;5.52227;0;0;1.10441e-57;0.01;0;5.03934;102;0;-1-1;-1
1160;525;90.8949;-24.4414;-9.86671;8.83623;2889.94;5.04751;0;0;1.10441e-57;0.01;0;5.18516;102;0;-1-1;-1
1160;526;104.771;-0.627854;-8.94136;10.0928;4306.45;5.76309;0;0;1.10441e-57;0.01;0;3.17514;102;0;-1-1;-1
1160;527;93.3048;12.0066;-11.7737;9.24446;3309.28;5.28433;0;0;1.10441e-57;0.01;0;5.58282;102;0;-1-1;-1
1160;528;91.2812;28.7602;-11.4624;8.98619;3039.6;5.1329;0;0;1.10441e-57;0.01;0;5.90038;102;0;-1-1;-1
1160;529;94.3514;45.4939;-10.8645;10.4016;4713.95;5.94408;0;0;1.10441e-57;0.01;0;4.60502;102;0;-1-1;-1
1160;530;-104.563;-24.479;1.31914;9.86372;4019.86;5.64496;0;0;1.10441e-57;0.01;0;1.82357;102;0;-1-1;-1
1160;531;-104.606;-0.648982;9.92286;10.012;4203.86;5.73319;0;0;1.10441e-57;0.01;0;4.22583;102;0;-1-1;-1
1160;532;-105.437;15.9211;3.97439;10.5964;4983.89;6.05118;0;0;1.10441e-57;0.01;0;4.02374;102;0;-1-1;-1
1160;533;-81.9473;-63.4323;0.702561;8.865;2918.27;5.06673;0;0;1.10441e-57;0.01;0;3.44919;102;0;-1-1;-1
1160;534;-83.9937;-40.8293;5.74065;10.2469;4506.76;5.86961;0;0;1.10441e-57;0.01;0;4.79964;102;0;-1-1;-1
1160;535;-78.6648;-23.9658;3.26543;10.1686;4404.21;5.81709;0;0;1.10441e-57;0.01;0;7.53377;102;0;-1-1;-1
1160;536;-92.1903;-12.4001;4.42785;9.95306;4130.08;5.69738;0;0;1.10441e-57;0.01;0;6.60073;102;0;-1-1;-1
1160;537;-90.1866;4.75546;3.3783;9.20333;3265.31;5.25921;0;0;1.10441e-57;0.01;0;6.85317;102;0;-1-1;-1
1160;538;-88.6285;20.9708;3.62214;8.92988;2982.81;5.10659;0;0;1.10441e-57;0.01;0;6.14568;102;0;-1-1;-1
1160;539;-86.2575;41.3097;5.10124;10.6879;5114.05;6.10834;0;0;1.10441e-57;0.01;0;5.94385;102;0;-1-1;-1
1160;540;-84.0622;58.9744;3.11276;9.78086;3919.41;5.59334;0;0;1.10441e-57;0.01;0;3.09035;102;0;-1-1;-1
1160;541;-66.9655;-69.5823;1.94006;9.17946;3239.96;5.25932;0;0;1.10441e-57;0.01;0;6.18125;102;0;-1-1;-1
1160;542;-69.455;-52.3399;2.25537;10.5738;4951.97;6.05098;0;0;1.10441e-57;0.01;0;6.93242;102;0;-1-1;-1
1160;543;-64.855;-33.4838;0.601908;9.20969;3272.08;5.27633;0;0;1.10441e-57;0.01;0;5.70095;102;0;-1-1;-1
1160;544;-65.159;-14.3282;1.09887;8.61737;2680.49;4.91922;0;0;1.10441e-57;0.01;0;6.79075;102;0;-1-1;-1
1160;545;-64.487;1.47036;0.64858;8.4638;2539.71;4.84125;0;0;1.38051e-57;0.01;0;5.75809;102;0;-1-1;-1
1160;546;-75.6859;12.4444;2.28007;8.58441;2649.84;4.90615;0;0;1.10441e-57;0.01;0;6.08709;102;0;-1-1;-1
1160;547;-75.0155;28.6488;3.5383;8.66135;2721.73;4.93754;0;0;1.38051e-57;0.01;0;6.5894;102;0;-1-1;-1
1160;548;-66.2702;57.7865;3.80434;9.91881;4087.59;5.66544;0;0;1.10441e-57;0.01;0;6.33384;102;0;-1-1;-1
1160;549;-62.9816;74.2373;4.90624;8.77735;2832.55;5.01699;0;0;1.10441e-57;0.01;0;4.80864;102;0;-1-1;-1
1160;550;-52.0867;-76.7105;1.81803;8.97546;3028.72;5.13391;0;0;1.10441e-57;0.01;0;5.48768;102;0;-1-1;-1
1160;551;-52.8233;-60.963;2.42741;9.06426;3119.5;5.1961;0;0;1.10441e-57;0.01;0;6.96093;102;0;-1-1;-1
1160;552;-53.9345;-45.3153;2.37714;9.10117;3157.76;5.20647;0;0;1.10441e-57;0.01;0;6.17588;102;0;-1-1;-1
1160;553;-52.585;-23.281;4.21632;8.96742;3020.58;5.13745;0;0;1.10441e-57;0.01;0;6.05538;102;0;-1-1;-1
1160;554;-51.9856;-6.94073;3.95165;8.77716;2832.38;5.02641;0;0;1.10441e-57;0.01;0;5.90812;102;0;-1-1;-1
1160;555;-51.6078;10.6442;4.33464;8.88858;2941.61;5.07647;0;0;1.10441e-57;0.01;0;5.60962;102;0;-1-1;-1
1160;556;-50.281;29.8954;3.36657;8.86367;2916.95;5.05987;0;0;1.10441e-57;0.01;0;5.90535;102;0;-1-1;-1
1160;557;-51.7236;46.9399;3.41336;10.1848;4425.36;5.81348;0;0;1.10441e-57;0.01;0;6.91022;102;0;-1-1;-1
1160;558;-50.4547;64.3628;2.91334;9.33569;3408.22;5.33966;0;0;1.10441e-57;0.01;0;7.26414;102;0;-1-1;-1
1160;559;-56.5006;92.3123;3.54297;10.1196;4340.84;5.78909;0;0;1.10441e-57;0.01;0;3.88416;102;0;-1-1;-1
1160;560;-38.4148;-92.8404;3.48537;9.72526;3852.94;5.57256;0;0;1.10441e-57;0.01;0;4.71004;102;0;-1-1;-1
1160;561;-37.1661;-68.8947;3.08739;9.56681;3667.67;5.48775;0;0;1.10441e-57;0.01;0;6.48596;102;0;-1-1;-1
1160;562;-39.5094;-52.2717;5.31866;8.82812;2882;5.04936;0;0;1.10441e-57;0.01;0;5.96328;102;0;-1-1;-1
1160;563;-40.4663;-35.4874;5.79316;10.3745;4677.2;5.95093;0;0;1.10441e-57;0.01;0;4.54824;102;0;-1-1;-1
1160;564;-38.195;-15.2439;7.18591;9.33557;3408.1;5.34205;0;0;1.10441e-57;0.01;0;3.90218;102;0;-1-1;-1
1160;565;-38.3343;1.85226;7.24198;9.26168;3327.81;5.31002;0;0;1.10441e-57;0.01;0;4.50495;102;0;-1-1;-1
1160;566;-36.7335;19.8029;2.76889;10.5084;4860.72;6.02989;0;0;1.10441e-57;0.01;0;6.73194;102;0;-1-1;-1
1160;567;-36.2605;37.9171;2.98943;9.26386;3330.16;5.29662;0;0;1.10441e-57;0.01;0;6.34468;102;0;-1-1;-1
1160;568;-36.1784;56.0877;2.61009;10.1887;4430.45;5.8217;0;0;1.10441e-57;0.01;0;6.81435;102;0;-1-1;-1
1160;569;-50.9113;78.9383;-2.96125;8.67442;2734.08;4.96518;0;0;1.10441e-57;0.01;0;5.96315;102;0;-1-1;-1
1160;570;-38.9888;89.201;2.24454;9.97138;4152.93;5.71112;0;0;1.10441e-57;0.01;0;6.95906;102;0;-1-1;-1
1160;571;-21.3171;-94.0503;0.124137;9.84535;3997.44;5.62565;0;0;1.10441e-57;0.01;0;5.639;102;0;-1-1;-1
1160;572;-22.9784;-78.5018;5.31933;8.92397;2976.9;5.11195;0;0;1.10441e-57;0.01;0;6.04231;102;0;-1-1;-1
1160;573;-20.9949;-63.4272;-0.72336;9.62184;3731.33;5.50576;0;0;1.10441e-57;0.01;0;5.78693;102;0;-1-1;-1
1160;574;-16.2687;-37.961;12.6101;9.6065;3713.5;5.50665;0;0;1.10441e-57;0.01;0;5.85447;102;0;-1-1;-1
1160;575;-15.635;-27.5267;-1.16022;8.89478;2947.77;5.0824;0;0;1.10441e-57;0.01;0;5.37116;102;0;-1-1;-1
1160;576;-23.43;-13.8104;-1.80588;8.81611;2870.25;5.03914;0;0;1.10441e-57;0.01;0;4.19179;102;0;-1-1;-1
1160;577;-20.594;11.3537;2.83832;10.646;5054.1;6.09716;0;0;1.10441e-57;0.01;0;4.99517;102;0;-1-1;-1
1160;578;-22.0473;29.7582;4.29345;8.95387;3006.91;5.13138;0;0;1.10441e-57;0.01;0;5.44688;102;0;-1-1;-1
1160;579;-21.5353;46.7052;2.54407;9.57129;3672.83;5.4738;0;0;1.10441e-57;0.01;0;6.41013;102;0;-1-1;-1
1160;580;-20.7486;64.6404;2.62029;10.2279;4481.75;5.84521;0;0;1.10441e-57;0.01;0;5.96136;102;0;-1-1;-1
