Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.7464;-27.0883;-46.6121;11.6501;6623.29;6.89793;0;0;7.39495e-21;0.01;0;8.09744;102;0;-1-1;-1
400;197;-66.9659;-6.45114;-46.4449;12.5987;8376.47;7.45193;0;0;7.39495e-21;0.01;0;6.23199;102;0;-1-1;-1
400;198;-65.2932;11.017;-45.8923;12.8865;8963.81;7.62404;0;0;7.39495e-21;0.01;0;5.6929;102;0;-1-1;-1
400;199;-66.0842;32.5982;-45.8531;12.3736;7935.52;7.32127;0;0;7.39495e-21;0.01;0;8.38525;102;0;-1-1;-1
400;200;-69.026;53.0808;-47.0217;12.0803;7384.45;7.14657;0;0;7.39495e-21;0.01;0;6.25697;102;0;-1-1;-1
400;201;-66.7799;71.7652;-45.7688;11.9707;7185.31;7.08295;0;0;7.39495e-21;0.01;0;3.80022;102;0;-1-1;-1
400;202;-53.7079;-94.1204;-46.6986;10.6282;5028.89;6.28431;0;0;7.39495e-21;0.01;0;2.12861;102;0;-1-1;-1
400;203;-50.5036;-75.14;-47.773;11.8201;6917.48;6.98786;0;0;7.39495e-21;0.01;0;4.59012;102;0;-1-1;-1
400;204;-50.0078;-55.1256;-46.3342;10.6084;5000.79;6.27048;0;0;7.39495e-21;0.01;0;6.08203;102;0;-1-1;-1
400;205;-50.4083;-36.0919;-46.0312;10.8175;5302.4;6.40406;0;0;7.39495e-21;0.01;0;5.8023;102;0;-1-1;-1
400;206;-50.0065;-17.4227;-46.4557;12.0654;7357.18;7.13578;0;0;7.39495e-21;0.01;0;6.27955;102;0;-1-1;-1
400;207;-49.9811;2.2212;-46.1117;11.5938;6527.71;6.86207;0;0;7.39495e-21;0.01;0;7.10887;102;0;-1-1;-1
400;208;-49.9055;20.3217;-44.976;10.7626;5222.11;6.37073;0;0;7.39495e-21;0.01;0;6.52158;102;0;-1-1;-1
400;209;-49.9626;39.3049;-45.1734;10.9561;5508.86;6.48225;0;0;7.39495e-21;0.01;0;5.99531;102;0;-1-1;-1
400;210;-50.033;59.4739;-45.405;11.9541;7155.41;7.07488;0;0;7.39495e-21;0.01;0;5.47038;102;0;-1-1;-1
400;211;-53.5615;85.6226;-39.9704;10.2528;4514.57;6.06276;0;0;7.39495e-21;0.01;0;4.33664;102;0;-1-1;-1
400;212;-34.6707;-86.9216;-48.0063;11.7374;6773.37;6.94018;0;0;7.39495e-21;0.01;0;4.04456;102;0;-1-1;-1
400;213;-34.9848;-65.3136;-47.2322;13.0609;9332.76;7.72519;0;0;7.39495e-21;0.01;0;5.3977;102;0;-1-1;-1
400;214;-34.3268;-47.4841;-46.2655;11.5731;6492.82;6.85803;0;0;7.39495e-21;0.01;0;5.82615;102;0;-1-1;-1
400;215;-34.0266;-26.6004;-45.9491;12.5034;8187.84;7.40188;0;0;7.39495e-21;0.01;0;7.12245;102;0;-1-1;-1
400;216;-33.0679;-6.87168;-45.8928;11.1226;5763.76;6.58609;0;0;7.39495e-21;0.01;0;6.84526;102;0;-1-1;-1
400;217;-33.2525;11.087;-45.5805;10.6362;5040.14;6.28958;0;0;7.39495e-21;0.01;0;7.36769;102;0;-1-1;-1
400;218;-33.5066;30.5408;-45.7224;11.7238;6749.87;6.93359;0;0;7.39495e-21;0.01;0;7.51221;102;0;-1-1;-1
400;219;-34.4532;50.0075;-45.3753;11.996;7230.98;7.10564;0;0;7.39495e-21;0.01;0;6.74843;102;0;-1-1;-1
400;220;-34.9079;69.9911;-45.4586;11.8014;6884.78;6.98559;0;0;7.39495e-21;0.01;0;5.56706;102;0;-1-1;-1
400;221;-35.0078;87.8146;-46.1158;11.9925;7224.62;7.09565;0;0;7.39495e-21;0.01;0;4.55568;102;0;-1-1;-1
400;222;-16.1746;-94.9968;-46.903;10.8175;5302.36;6.39619;0;0;7.39495e-21;0.01;0;4.43257;102;0;-1-1;-1
400;223;-16.7157;-76.7572;-47.3842;12.6654;8510.38;7.48476;0;0;7.39495e-21;0.01;0;7.91633;102;0;-1-1;-1
400;224;-16.2162;-56.0468;-46.3696;11.5015;6373.12;6.80756;0;0;7.39495e-21;0.01;0;8.58242;102;0;-1-1;-1
400;225;-16.4966;-37.0799;-45.7601;11.9589;7164.14;7.07836;0;0;7.39495e-21;0.01;0;7.95871;102;0;-1-1;-1
400;226;-16.5604;-16.2804;-46.0818;10.8899;5409.57;6.44496;0;0;7.39495e-21;0.01;0;6.89635;102;0;-1-1;-1
400;227;-17.206;2.30441;-45.0314;10.818;5303.05;6.39438;0;0;7.39495e-21;0.01;0;8.10322;102;0;-1-1;-1
400;228;-16.4927;21.2304;-45.4143;12.4636;8109.97;7.37582;0;0;7.39495e-21;0.01;0;7.88088;102;0;-1-1;-1
400;229;-16.8808;40.0033;-45.6156;10.655;5066.93;6.29619;0;0;7.39495e-21;0.01;0;7.22856;102;0;-1-1;-1
400;230;-16.9949;60.4047;-46.6465;12.7542;8690.49;7.54348;0;0;7.39495e-21;0.01;0;7.11105;102;0;-1-1;-1
400;231;-17.5498;80.7517;-47.1077;11.7871;6859.83;6.9754;0;0;7.39495e-21;0.01;0;6.02763;102;0;-1-1;-1
400;232;-17.59;100.063;-44.8619;10.6005;4989.66;6.26877;0;0;7.39495e-21;0.01;0;2.03208;102;0;-1-1;-1
400;233;1.10437;-104.256;-46.1017;11.4356;6264.24;6.76903;0;0;7.39495e-21;0.01;0;4.16868;102;0;-1-1;-1
400;234;0.988376;-84.9071;-46.9617;10.6951;5124.35;6.32741;0;0;7.39495e-21;0.01;0;6.85901;102;0;-1-1;-1
400;235;0.702352;-65.6521;-46.6737;11.8591;6986.25;7.01379;0;0;7.39495e-21;0.01;0;7.71151;102;0;-1-1;-1
400;236;0.600546;-46.1581;-46.877;10.6245;5023.64;6.28729;0;0;7.39495e-21;0.01;0;7.30795;102;0;-1-1;-1
400;237;0.077458;-26.4596;-45.7527;11.9442;7137.64;7.07086;0;0;7.39495e-21;0.01;0;8.45201;102;0;-1-1;-1
400;238;-0.182546;-5.48797;-47.1344;12.8216;8828.98;7.58476;0;0;7.39495e-21;0.01;0;7.82313;102;0;-1-1;-1
400;239;0.307997;10.1562;-46.4653;10.8036;5281.9;6.38911;0;0;7.39495e-21;0.01;0;7.00259;102;0;-1-1;-1
400;240;0.184647;30.5294;-45.5594;11.125;5767.49;6.58456;0;0;7.39495e-21;0.01;0;7.87773;102;0;-1-1;-1
400;241;0.154793;50.5942;-45.8161;12.666;8511.48;7.48882;0;0;7.39495e-21;0.01;0;8.14647;102;0;-1-1;-1
400;242;-0.247092;71.5515;-47.3493;10.6242;5023.17;6.28079;0;0;7.39495e-21;0.01;0;7.14993;102;0;-1-1;-1
400;243;-0.752269;91.1389;-46.4451;11.4666;6315.25;6.78715;0;0;7.39495e-21;0.01;0;6.00759;102;0;-1-1;-1
400;244;19.4214;-100.271;-44.767;10.6389;5044.05;6.29235;0;0;7.39495e-21;0.01;0;4.19607;102;0;-1-1;-1
400;245;15.9169;-87.3376;-56.6965;10.2058;4452.75;6.0357;0;0;9.24369e-21;0.01;0;5.08101;102;0;-1-1;-1
400;246;17.0084;-55.6356;-47.0604;11.0864;5707.66;6.55944;0;0;7.39495e-21;0.01;0;8.03459;102;0;-1-1;-1
400;247;16.7261;-36.317;-46.696;10.6335;5036.4;6.29214;0;0;7.39495e-21;0.01;0;6.69973;102;0;-1-1;-1
400;248;16.9741;-16.5596;-46.2419;11.8141;6907.04;6.99036;0;0;7.39495e-21;0.01;0;7.77526;102;0;-1-1;-1
400;249;18.1891;2.81515;-46.9764;11.3827;6177.74;6.73308;0;0;7.39495e-21;0.01;0;8.70625;102;0;-1-1;-1
400;250;16.4614;21.6318;-47.4891;11.629;6587.46;6.87409;0;0;7.39495e-21;0.01;0;7.40651;102;0;-1-1;-1
400;251;17.6127;40.4591;-46.5538;12.379;7945.97;7.32357;0;0;7.39495e-21;0.01;0;7.85436;102;0;-1-1;-1
400;252;17.0324;61.9474;-45.785;12.6198;8418.73;7.46163;0;0;7.39495e-21;0.01;0;8.03251;102;0;-1-1;-1
400;253;17.5978;82.6639;-48.2849;12.9247;9043.87;7.64278;0;0;7.39495e-21;0.01;0;6.93254;102;0;-1-1;-1
400;254;17.71;101.255;-48.497;12.6101;8399.26;7.46382;0;0;7.39495e-21;0.01;0;3.12137;102;0;-1-1;-1
400;255;31.7849;-86.2117;-45.0236;10.8361;5329.74;6.41446;0;0;7.39495e-21;0.01;0;6.03181;102;0;-1-1;-1
400;256;34.1964;-65.8084;-46.4133;11.3776;6169.44;6.73114;0;0;7.39495e-21;0.01;0;7.23975;102;0;-1-1;-1
400;257;34.311;-46.3603;-46.6728;12.5706;8320.63;7.43783;0;0;7.39495e-21;0.01;0;7.98919;102;0;-1-1;-1
400;258;34.16;-26.2864;-46.3495;12.6329;8444.9;7.47285;0;0;7.39495e-21;0.01;0;8.9823;102;0;-1-1;-1
400;259;34.4238;-6.66435;-46.6591;10.6158;5011.25;6.27709;0;0;7.39495e-21;0.01;0;7.32954;102;0;-1-1;-1
400;260;34.6429;12.3086;-46.7417;10.6692;5087.25;6.31106;0;0;7.39495e-21;0.01;0;7.2473;102;0;-1-1;-1
400;261;35.1746;31.7048;-47.259;11.1814;5855.69;6.62081;0;0;7.39495e-21;0.01;0;8.36972;102;0;-1-1;-1
400;262;34.7445;52.515;-47.7465;12.5625;8304.56;7.43158;0;0;7.39495e-21;0.01;0;7.67325;102;0;-1-1;-1
400;263;35.3843;71.799;-45.718;11.734;6767.49;6.94261;0;0;7.39495e-21;0.01;0;7.44615;102;0;-1-1;-1
400;264;35.5978;92.0629;-45.5345;11.1935;5874.69;6.62343;0;0;7.39495e-21;0.01;0;5.5707;102;0;-1-1;-1
400;265;49.4496;-77.1538;-46.0053;11.1665;5832.31;6.60706;0;0;7.39495e-21;0.01;0;5.59107;102;0;-1-1;-1
400;266;51.9076;-56.639;-46.1927;11.9384;7127.27;7.06212;0;0;7.39495e-21;0.01;0;8.1444;102;0;-1-1;-1
400;267;67.0599;-44.9869;-44.4571;10.2165;4466.8;6.04617;0;0;7.39495e-21;0.01;0;7.00524;102;0;-1-1;-1
400;268;51.9308;-16.6064;-46.3179;12.6542;8487.71;7.48194;0;0;7.39495e-21;0.01;0;8.32802;102;0;-1-1;-1
400;269;51.2433;2.1078;-47.5139;10.6295;5030.62;6.28019;0;0;7.39495e-21;0.01;0;8.15761;102;0;-1-1;-1
400;270;52.5605;21.7428;-47.4012;12.6842;8548.36;7.49975;0;0;7.39495e-21;0.01;0;7.27608;102;0;-1-1;-1
400;271;52.5998;40.6535;-46.9523;11.8899;7040.77;7.0341;0;0;7.39495e-21;0.01;0;6.72107;102;0;-1-1;-1
400;272;53.0988;61.7218;-46.3378;12.1016;7423.58;7.15958;0;0;7.39495e-21;0.01;0;7.56939;102;0;-1-1;-1
400;273;52.9931;82.1759;-48.3735;12.4128;8011.14;7.3381;0;0;7.39495e-21;0.01;0;4.74679;102;0;-1-1;-1
400;274;68.5393;-70.0192;-47.812;12.2946;7784.52;7.27298;0;0;7.39495e-21;0.01;0;4.68736;102;0;-1-1;-1
400;275;81.8556;-55.2911;-46.2289;11.1964;5879.3;6.62828;0;0;7.39495e-21;0.01;0;4.50159;102;0;-1-1;-1
400;276;67.4295;-27.2834;-44.3755;10.6777;5099.43;6.32132;0;0;7.39495e-21;0.01;0;8.23869;102;0;-1-1;-1
400;277;70.0059;-7.85228;-47.0742;12.0809;7385.58;7.14562;0;0;7.39495e-21;0.01;0;6.80984;102;0;-1-1;-1
400;278;70.0047;10.569;-47.1668;12.5018;8184.8;7.39362;0;0;7.39495e-21;0.01;0;6.24264;102;0;-1-1;-1
400;279;69.992;31.5022;-46.7934;12.5261;8232.59;7.40824;0;0;7.39495e-21;0.01;0;6.89553;102;0;-1-1;-1
400;280;69.5018;51.7041;-46.539;11.1291;5773.92;6.58837;0;0;7.39495e-21;0.01;0;5.93253;102;0;-1-1;-1
400;281;70.4669;70.1715;-45.27;11.5676;6483.6;6.84008;0;0;7.39495e-21;0.01;0;2.69529;102;0;-1-1;-1
400;282;83.6126;-35.9784;-44.2835;11.2528;5968.53;6.65922;0;0;7.39495e-21;0.01;0;5.65892;102;0;-1-1;-1
400;283;98.5787;-23.6522;-48.3141;10.7732;5237.48;6.37278;0;0;7.39495e-21;0.01;0;3.74899;102;0;-1-1;-1
400;284;86.7743;-0.447047;-46.6895;12.8467;8881.07;7.60413;0;0;7.39495e-21;0.01;0;5.81979;102;0;-1-1;-1
400;285;86.6025;20.6524;-46.9541;11.2739;6002.2;6.67052;0;0;7.39495e-21;0.01;0;4.6835;102;0;-1-1;-1
400;286;88.091;40.5025;-46.014;11.5828;6509.18;6.85899;0;0;7.39495e-21;0.01;0;4.0492;102;0;-1-1;-1
400;287;106.152;-5.97169;-46.1731;10.8962;5418.87;6.4473;0;0;7.39495e-21;0.01;0;2.8605;102;0;-1-1;-1
400;288;-107.043;-16.7835;-23.7345;10.9914;5562.2;6.51195;0;0;7.39495e-21;0.01;0;4.48797;102;0;-1-1;-1
400;289;-110.243;3.17737;-28.2603;12.4167;8018.82;7.33748;0;0;7.39495e-21;0.01;0;3.75505;102;0;-1-1;-1
400;290;-92.5416;-46.0623;-28.7069;12.3628;7914.78;7.32087;0;0;7.39495e-21;0.01;0;6.42052;102;0;-1-1;-1
400;291;-102.581;-29.641;-38.4808;11.9642;7173.58;7.08047;0;0;7.39495e-21;0.01;0;5.25009;102;0;-1-1;-1
400;292;-90.6334;-5.51757;-28.0063;12.5671;8313.65;7.43325;0;0;7.39495e-21;0.01;0;6.43897;102;0;-1-1;-1
400;293;-90.0259;10.2554;-29.0317;12.6612;8501.81;7.48594;0;0;7.39495e-21;0.01;0;6.48851;102;0;-1-1;-1
400;294;-93.4521;30.9889;-27.5572;12.5161;8212.97;7.39519;0;0;7.39495e-21;0.01;0;7.15098;102;0;-1-1;-1
400;295;-92.5422;52.0134;-27.8384;12.3004;7795.53;7.27263;0;0;7.39495e-21;0.01;0;5.36443;102;0;-1-1;-1
400;296;-75.815;-73.932;-26.922;10.614;5008.75;6.27546;0;0;7.39495e-21;0.01;0;5.299;102;0;-1-1;-1
400;297;-73.4656;-55.6488;-29.5176;11.0012;5577.11;6.50534;0;0;7.39495e-21;0.01;0;7.61111;102;0;-1-1;-1
400;298;-73.8773;-36.2843;-29.6505;12.2045;7614.68;7.2251;0;0;7.39495e-21;0.01;0;7.43738;102;0;-1-1;-1
400;299;-73.3688;-16.4901;-29.6954;11.6352;6597.92;6.88459;0;0;7.39495e-21;0.01;0;7.29166;102;0;-1-1;-1
400;300;-72.6665;2.47072;-29.4657;10.6184;5014.95;6.27544;0;0;7.39495e-21;0.01;0;8.37839;102;0;-1-1;-1
400;301;-72.6056;21.2144;-29.235;10.7404;5189.75;6.352;0;0;7.39495e-21;0.01;0;7.64555;102;0;-1-1;-1
400;302;-74.1142;40.0096;-28.6537;12.5677;8314.83;7.43561;0;0;7.39495e-21;0.01;0;7.97856;102;0;-1-1;-1
400;303;-73.5066;60.5136;-28.6098;11.6285;6586.57;6.88454;0;0;7.39495e-21;0.01;0;6.72684;102;0;-1-1;-1
400;304;-74.8525;80.3982;-29.3376;11.8478;6966.3;7.01298;0;0;7.39495e-21;0.01;0;3.72673;102;0;-1-1;-1
400;305;-58.9857;-84.2701;-30.8609;11.2363;5942.32;6.64882;0;0;7.39495e-21;0.01;0;6.06301;102;0;-1-1;-1
400;306;-57.0507;-65.1147;-30.9822;11.6025;6542.49;6.85678;0;0;7.39495e-21;0.01;0;7.09805;102;0;-1-1;-1
400;307;-56.2341;-46.6099;-29.6396;11.6479;6619.56;6.8943;0;0;7.39495e-21;0.01;0;7.31501;102;0;-1-1;-1
400;308;-56.1734;-26.3496;-29.7762;12.2358;7673.39;7.23672;0;0;7.39495e-21;0.01;0;8.54348;102;0;-1-1;-1
400;309;-55.5423;-5.94421;-29.1027;12.1623;7535.88;7.19025;0;0;7.39495e-21;0.01;0;7.58708;102;0;-1-1;-1
400;310;-54.996;10.2142;-28.9949;11.1383;5788.27;6.59093;0;0;7.39495e-21;0.01;0;7.44077;102;0;-1-1;-1
400;311;-55.8609;29.8883;-28.9565;11.4288;6252.99;6.76422;0;0;7.39495e-21;0.01;0;8.49786;102;0;-1-1;-1
400;312;-56.3761;49.6612;-29.5363;12.1942;7595.39;7.21457;0;0;7.39495e-21;0.01;0;8.42951;102;0;-1-1;-1
400;313;-56.3085;69.8146;-29.4949;10.9538;5505.28;6.48546;0;0;7.39495e-21;0.01;0;6.55748;102;0;-1-1;-1
400;314;-57.2776;86.7939;-22.5108;10.949;5498.04;6.47967;0;0;7.39495e-21;0.01;0;4.68543;102;0;-1-1;-1
400;315;-41.0835;-97.6505;-31.14;12.9103;9013.56;7.63324;0;0;7.39495e-21;0.01;0;5.04944;102;0;-1-1;-1
400;316;-40.8128;-77.7699;-31.2212;11.1532;5811.45;6.60512;0;0;7.39495e-21;0.01;0;7.22049;102;0;-1-1;-1
400;317;-39.3248;-57.2106;-27.7526;12.715;8610.59;7.52247;0;0;7.39495e-21;0.01;0;9.08506;102;0;-1-1;-1
400;318;-39.1888;-36.9836;-30.0099;11.6865;6685.64;6.91306;0;0;7.39495e-21;0.01;0;7.85312;102;0;-1-1;-1
400;319;-38.917;-15.912;-29.916;10.9699;5529.68;6.4938;0;0;7.39495e-21;0.01;0;7.83028;102;0;-1-1;-1
400;320;-38.0409;2.01699;-30.0433;10.6057;4997.04;6.27464;0;0;7.39495e-21;0.01;0;8.12392;102;0;-1-1;-1
400;321;-38.5637;20.8235;-29.8165;11.9231;7099.89;7.05399;0;0;7.39495e-21;0.01;0;7.92066;102;0;-1-1;-1
400;322;-39.1238;40.2178;-29.4277;10.669;5087.02;6.31158;0;0;7.39495e-21;0.01;0;7.37619;102;0;-1-1;-1
400;323;-39.5237;60.2417;-28.1583;11.5062;6380.86;6.80482;0;0;7.39495e-21;0.01;0;8.5648;102;0;-1-1;-1
400;324;-39.8936;79.176;-29.2375;10.6468;5055.31;6.29885;0;0;7.39495e-21;0.01;0;8.02228;102;0;-1-1;-1
400;325;-42.2013;99.369;-29.5967;12.8789;8947.94;7.61182;0;0;7.39495e-21;0.01;0;4.877;102;0;-1-1;-1
400;326;-18.5063;-105.375;-22.1708;10.2277;4481.54;6.04689;0;0;7.39495e-21;0.01;0;3.59893;102;0;-1-1;-1
400;327;-22.728;-86.4815;-29.2935;12.7057;8591.71;7.51833;0;0;7.39495e-21;0.01;0;8.47217;102;0;-1-1;-1
400;328;-21.3801;-65.6661;-30.6713;12.1741;7557.79;7.1993;0;0;7.39495e-21;0.01;0;7.88406;102;0;-1-1;-1
400;329;-22.2129;-46.6597;-29.9706;10.7857;5255.73;6.38163;0;0;7.39495e-21;0.01;0;7.31211;102;0;-1-1;-1
400;330;-21.7066;-26.4133;-29.8015;12.6535;8486.43;7.48793;0;0;7.39495e-21;0.01;0;7.90452;102;0;-1-1;-1
400;331;-22.2359;-7.13569;-30.1557;10.6001;4989.02;6.27766;0;0;7.39495e-21;0.01;0;6.71734;102;0;-1-1;-1
400;332;-21.9932;11.4874;-29.6179;10.6337;5036.63;6.2886;0;0;7.39495e-21;0.01;0;6.84676;102;0;-1-1;-1
400;333;-21.751;30.7311;-29.523;10.8022;5279.91;6.3967;0;0;7.39495e-21;0.01;0;7.46498;102;0;-1-1;-1
400;334;-22.0687;49.9343;-29.1265;12.162;7535.26;7.19649;0;0;7.39495e-21;0.01;0;7.81579;102;0;-1-1;-1
400;335;-22.1286;69.9899;-29.7421;12.1716;7553.16;7.20149;0;0;7.39495e-21;0.01;0;7.90122;102;0;-1-1;-1
400;336;-22.4979;89.4849;-29.7152;11.7893;6863.66;6.97214;0;0;7.39495e-21;0.01;0;7.51793;102;0;-1-1;-1
400;337;-5.0036;-94.8586;-30.2776;11.7464;6788.9;6.95041;0;0;7.39495e-21;0.01;0;5.31854;102;0;-1-1;-1
400;338;-4.98621;-75.3573;-29.937;11.8683;7002.59;7.01731;0;0;7.39495e-21;0.01;0;6.98174;102;0;-1-1;-1
400;339;-5.00152;-55.3398;-30.5795;11.4143;6229.27;6.75676;0;0;7.39495e-21;0.01;0;6.98568;102;0;-1-1;-1
400;340;-5.00636;-36.3901;-29.672;10.9369;5479.84;6.47552;0;0;7.39495e-21;0.01;0;6.67924;102;0;-1-1;-1
400;341;-5.0371;-16.3067;-29.1431;11.7503;6795.71;6.95149;0;0;7.39495e-21;0.01;0;6.74764;102;0;-1-1;-1
400;342;-5.40814;2.3082;-30.2223;10.6564;5068.93;6.30564;0;0;7.39495e-21;0.01;0;7.13107;102;0;-1-1;-1
400;343;-5.00389;21.1256;-29.4118;12.01;7256.4;7.10162;0;0;7.39495e-21;0.01;0;5.9664;102;0;-1-1;-1
400;344;-5.03471;40.2163;-29.0237;11.6666;6651.56;6.9094;0;0;7.39495e-21;0.01;0;5.94126;102;0;-1-1;-1
400;345;-5.04543;60.173;-28.8118;10.8212;5307.85;6.40347;0;0;7.39495e-21;0.01;0;6.49518;102;0;-1-1;-1
400;346;-5.40241;79.3966;-31.1583;10.7452;5196.75;6.35958;0;0;7.39495e-21;0.01;0;6.68961;102;0;-1-1;-1
400;347;-5.45868;98.6739;-29.4428;10.7965;5271.55;6.39283;0;0;7.39495e-21;0.01;0;4.5348;102;0;-1-1;-1
400;348;16.5402;-113.851;-14.33;10.2449;4504.08;6.0554;0;0;7.39495e-21;0.01;0;3.32564;102;0;-1-1;-1
400;349;12.2532;-86.3633;-31.4655;12.2637;7726.01;7.25795;0;0;7.39495e-21;0.01;0;7.0437;102;0;-1-1;-1
400;350;11.0035;-65.24;-30.0122;11.7226;6747.85;6.94023;0;0;7.39495e-21;0.01;0;6.10931;102;0;-1-1;-1
400;351;10.4297;-45.7616;-30.7449;12.063;7352.9;7.13705;0;0;7.39495e-21;0.01;0;6.39305;102;0;-1-1;-1
400;352;10.0307;-25.8532;-29.1756;10.9012;5426.46;6.44789;0;0;7.39495e-21;0.01;0;6.66292;102;0;-1-1;-1
400;353;10.1137;-5.01278;-29.8634;12.8239;8833.91;7.58746;0;0;7.39495e-21;0.01;0;7.1594;102;0;-1-1;-1
400;354;11.3394;11.2318;-30.6363;11.4104;6222.92;6.74992;0;0;7.39495e-21;0.01;0;6.20022;102;0;-1-1;-1
400;355;10.0204;32.2692;-29.1345;12.6391;8457.4;7.47126;0;0;7.39495e-21;0.01;0;8.59602;102;0;-1-1;-1
400;356;10.0667;53.3535;-27.9906;12.9669;9132.63;7.66056;0;0;7.39495e-21;0.01;0;6.6611;102;0;-1-1;-1
400;357;10.0353;71.7676;-29.515;12.7407;8662.92;7.53629;0;0;7.39495e-21;0.01;0;6.61917;102;0;-1-1;-1
400;358;12.0895;92.4213;-30.665;11.3513;6126.71;6.71317;0;0;7.39495e-21;0.01;0;6.49363;102;0;-1-1;-1
400;359;10.6048;112.909;-31.3371;12.6236;8426.42;7.46752;0;0;7.39495e-21;0.01;0;3.21212;101;0;-1-1;-1
400;360;29.0107;-97.8856;-28.968;11.469;6319.2;6.78472;0;0;7.39495e-21;0.01;0;5.32288;102;0;-1-1;-1
400;361;28.8681;-75.7505;-29.5993;11.9254;7104.04;7.05211;0;0;7.39495e-21;0.01;0;7.79168;102;0;-1-1;-1
400;362;28.4169;-55.9382;-29.9027;12.6422;8463.61;7.48217;0;0;7.39495e-21;0.01;0;8.93039;102;0;-1-1;-1
400;363;27.4825;-35.2251;-29.6369;12.1799;7568.67;7.20949;0;0;7.39495e-21;0.01;0;7.10995;102;0;-1-1;-1
400;364;27.3903;-16.8956;-29.1156;12.5338;8247.84;7.40549;0;0;7.39495e-21;0.01;0;7.27223;102;0;-1-1;-1
400;365;28.5892;3.10554;-31.0221;11.3226;6080.27;6.69865;0;0;7.39495e-21;0.01;0;8.40736;102;0;-1-1;-1
400;366;26.7724;24.2915;-32.229;12.0097;7255.87;7.108;0;0;7.39495e-21;0.01;0;7.45783;102;0;-1-1;-1
400;367;28.1345;41.0224;-29.4385;11.8395;6951.68;7.00444;0;0;7.39495e-21;0.01;0;7.41767;102;0;-1-1;-1
400;368;28.9807;61.5452;-28.4958;12.2124;7629.51;7.22944;0;0;7.39495e-21;0.01;0;7.92064;102;0;-1-1;-1
400;369;28.5639;81.1619;-29.4891;11.756;6805.68;6.95686;0;0;7.39495e-21;0.01;0;6.77866;102;0;-1-1;-1
400;370;29.4798;102.631;-29.4621;11.8712;7007.6;7.02269;0;0;7.39495e-21;0.01;0;4.75874;102;0;-1-1;-1
400;371;45.1217;-86.9848;-29.6801;11.4173;6234.14;6.75549;0;0;7.39495e-21;0.01;0;5.90754;102;0;-1-1;-1
400;372;46.0566;-66.9677;-29.6162;10.8294;5319.83;6.41377;0;0;7.39495e-21;0.01;0;7.12048;102;0;-1-1;-1
400;373;46.2301;-46.6209;-29.5018;12.3629;7914.99;7.31662;0;0;7.39495e-21;0.01;0;8.03242;102;0;-1-1;-1
400;374;45.9052;-26.8828;-29.0745;12.4685;8119.5;7.37053;0;0;7.39495e-21;0.01;0;8.99232;102;0;-1-1;-1
400;375;44.8907;-6.76963;-30.1329;12.0534;7335.22;7.1278;0;0;7.39495e-21;0.01;0;7.79911;102;0;-1-1;-1
400;376;46.6239;10.6221;-32.2457;11.0521;5654.93;6.53638;0;0;7.39495e-21;0.01;0;7.48171;102;0;-1-1;-1
400;377;45.6293;30.7118;-30.1139;12.4332;8050.82;7.34612;0;0;7.39495e-21;0.01;0;9.1001;102;0;-1-1;-1
400;378;45.9635;51.1316;-30.2368;12.3041;7802.59;7.28298;0;0;7.39495e-21;0.01;0;7.75648;102;0;-1-1;-1
400;379;46.2933;71.7648;-30.5702;10.6665;5083.33;6.30998;0;0;7.39495e-21;0.01;0;7.05532;102;0;-1-1;-1
400;380;45.3217;90.4968;-30.306;10.6548;5066.69;6.30115;0;0;7.39495e-21;0.01;0;6.10516;102;0;-1-1;-1
400;381;63.6573;-79.2836;-29.8024;12.7725;8728;7.55497;0;0;7.39495e-21;0.01;0;5.7748;102;0;-1-1;-1
400;382;63.932;-57.5255;-30.1344;12.7148;8610.19;7.52225;0;0;7.39495e-21;0.01;0;8.45555;102;0;-1-1;-1
400;383;63.0952;-36.6355;-28.9105;10.6751;5095.65;6.32231;0;0;7.39495e-21;0.01;0;7.19688;102;0;-1-1;-1
400;384;63.3099;-17.7173;-28.9212;11.5694;6486.69;6.84032;0;0;7.39495e-21;0.01;0;7.84349;102;0;-1-1;-1
400;385;62.925;1.4455;-30.6822;12.5222;8224.89;7.39878;0;0;7.39495e-21;0.01;0;9.27075;102;0;-1-1;-1
400;386;63.561;21.1594;-30.0073;11.3217;6078.85;6.70286;0;0;7.39495e-21;0.01;0;7.66781;102;0;-1-1;-1
400;387;63.4757;41.7366;-29.7793;11.7006;6709.94;6.92397;0;0;7.39495e-21;0.01;0;7.49534;102;0;-1-1;-1
400;388;63.0754;61.7439;-29.3928;10.8455;5343.61;6.41635;0;0;7.39495e-21;0.01;0;7.9182;102;0;-1-1;-1
400;389;63.3518;82.2815;-29.6345;12.2871;7770.22;7.26468;0;0;7.39495e-21;0.01;0;5.78548;102;0;-1-1;-1
400;390;81.1897;-67.3689;-30.1696;11.2436;5953.89;6.65642;0;0;7.39495e-21;0.01;0;4.51579;102;0;-1-1;-1
400;391;80.2384;-46.2674;-28.9457;11.0656;5675.68;6.55009;0;0;7.39495e-21;0.01;0;7.14114;102;0;-1-1;-1
400;392;82.9603;-19.7111;-41.9808;10.2769;4546.52;6.07418;0;0;7.39495e-21;0.01;0;5.49235;102;0;-1-1;-1
