Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.4736;-26.8719;-45.9901;11.6869;6686.25;6.9313;0;0;6.4141e-19;0.01;0;7.81198;101;0;-1-1;-1
360;197;-65.9166;-6.14177;-45.7229;12.6735;8526.67;7.50919;0;0;6.4141e-19;0.01;0;6.33536;101;0;-1-1;-1
360;198;-65.012;10.2225;-45.2384;12.8555;8899.27;7.61841;0;0;6.4141e-19;0.01;0;6.43297;101;0;-1-1;-1
360;199;-65.0185;31.8354;-45.1694;12.3968;7980.29;7.34746;0;0;6.4141e-19;0.01;0;7.72042;101;0;-1-1;-1
360;200;-67.9909;52.2239;-46.5119;12.1824;7573.4;7.21933;0;0;6.4141e-19;0.01;0;6.21827;101;0;-1-1;-1
360;201;-65.8298;71.3333;-45.4026;12.0897;7401.77;7.16574;0;0;6.4141e-19;0.01;0;4.74616;102;0;-1-1;-1
360;202;-52.8581;-93.0673;-45.8295;10.6748;5095.26;6.32287;0;0;6.4141e-19;0.01;0;1.48213;101;0;-1-1;-1
360;203;-50.0407;-74.2468;-46.886;11.9036;7065.18;7.04936;0;0;6.4141e-19;0.01;0;5.96041;101;0;-1-1;-1
360;204;-50.0022;-54.6811;-45.6049;10.7;5131.49;6.33572;0;0;6.4141e-19;0.01;0;6.58096;101;0;-1-1;-1
360;205;-50.0038;-35.5276;-45.4282;10.8511;5351.98;6.43485;0;0;6.4141e-19;0.01;0;6.1263;101;0;-1-1;-1
360;206;-49.9989;-17.0258;-45.806;11.9713;7186.4;7.09229;0;0;6.4141e-19;0.01;0;6.45177;101;0;-1-1;-1
360;207;-49.5028;2.18376;-45.3646;11.5956;6530.83;6.87462;0;0;6.4141e-19;0.01;0;7.51008;101;0;-1-1;-1
360;208;-49.1919;20.0523;-44.4113;10.7807;5248.42;6.39228;0;0;6.4141e-19;0.01;0;6.83646;101;0;-1-1;-1
360;209;-49.643;38.912;-44.5831;11.067;5677.73;6.55929;0;0;6.4141e-19;0.01;0;6.42335;102;0;-1-1;-1
360;210;-50.0095;58.7255;-45.0881;11.9271;7107.17;7.07082;0;0;6.4141e-19;0.01;0;6.33535;101;0;-1-1;-1
360;211;-52.7162;84.8893;-39.5604;10.3567;4653.28;6.13474;0;0;6.4141e-19;0.01;0;4.588;101;0;-1-1;-1
360;212;-34.1642;-85.9339;-47.4729;11.8071;6894.7;6.9935;0;0;6.4141e-19;0.01;0;5.55868;101;0;-1-1;-1
360;213;-34.5154;-65.0044;-46.6907;13.1198;9459.52;7.77333;0;0;6.4141e-19;0.01;0;6.68848;101;0;-1-1;-1
360;214;-33.7575;-46.3988;-45.5228;11.5612;6472.88;6.862;0;0;6.4141e-19;0.01;0;6.18227;101;0;-1-1;-1
360;215;-33.2697;-25.9429;-45.3797;12.541;8261.92;7.43614;0;0;6.4141e-19;0.01;0;8.45672;101;0;-1-1;-1
360;216;-32.7117;-6.56836;-45.2196;11.1099;5744.07;6.58958;0;0;6.4141e-19;0.01;0;7.77395;101;0;-1-1;-1
360;217;-32.8156;10.7548;-44.8335;10.6689;5086.86;6.31962;0;0;6.4141e-19;0.01;0;7.61882;101;0;-1-1;-1
360;218;-32.9167;30.182;-44.874;11.7763;6841.01;6.97672;0;0;6.4141e-19;0.01;0;8.57648;101;0;-1-1;-1
360;219;-33.7458;49.4364;-44.6869;12.0343;7300.5;7.14029;0;0;6.4141e-19;0.01;0;7.81548;101;0;-1-1;-1
360;220;-34.097;69.8054;-45.1612;11.7879;6861.16;6.98942;0;0;6.4141e-19;0.01;0;6.25855;101;0;-1-1;-1
360;221;-34.9213;86.3177;-45.4916;11.9978;7234.32;7.11092;0;0;6.4141e-19;0.01;0;5.28365;101;0;-1-1;-1
360;222;-16.21;-94.7855;-46.0756;10.7471;5199.52;6.36577;0;0;6.4141e-19;0.01;0;5.32392;101;0;-1-1;-1
360;223;-16.251;-75.5427;-46.7952;12.5005;8182.22;7.40053;0;0;6.4141e-19;0.01;0;8.38192;101;0;-1-1;-1
360;224;-16.1488;-55.3293;-45.7062;11.504;6377.2;6.82053;0;0;6.4141e-19;0.01;0;8.91915;101;0;-1-1;-1
360;225;-16.2671;-36.5168;-45.0359;11.8337;6941.37;7.01579;0;0;6.4141e-19;0.01;0;8.14806;101;0;-1-1;-1
360;226;-16.3121;-16.0602;-45.399;10.8944;5416.21;6.45866;0;0;6.4141e-19;0.01;0;7.90838;101;0;-1-1;-1
360;227;-16.8793;2.22321;-44.3995;10.9152;5447.27;6.46372;0;0;6.4141e-19;0.01;0;8.32564;101;0;-1-1;-1
360;228;-16.299;20.7356;-44.8436;12.4674;8117.39;7.39046;0;0;6.4141e-19;0.01;0;9.25254;101;0;-1-1;-1
360;229;-16.5662;39.9831;-44.9565;10.6153;5010.55;6.284;0;0;6.4141e-19;0.01;0;7.69734;101;0;-1-1;-1
360;230;-16.6868;59.3626;-45.9838;12.7418;8665.28;7.54908;0;0;6.4141e-19;0.01;0;7.92062;101;0;-1-1;-1
360;231;-16.6097;79.4128;-46.5878;11.8741;7012.73;7.03835;0;0;6.4141e-19;0.01;0;7.91634;101;0;-1-1;-1
360;232;-17.801;98.5482;-44.705;10.7049;5138.43;6.34123;0;0;6.4141e-19;0.01;0;3.47312;102;0;-1-1;-1
360;233;1.23856;-102.872;-45.6806;11.3957;6198.79;6.75669;0;0;6.4141e-19;0.01;0;4.42131;101;0;-1-1;-1
360;234;0.945108;-83.5395;-46.2481;10.7563;5212.87;6.37493;0;0;6.4141e-19;0.01;0;6.99442;101;0;-1-1;-1
360;235;0.676812;-65.0082;-45.9131;11.9065;7070.29;7.05389;0;0;6.4141e-19;0.01;0;8.02237;101;0;-1-1;-1
360;236;0.490279;-45.553;-45.9279;10.6845;5109.16;6.33325;0;0;6.4141e-19;0.01;0;7.67101;101;0;-1-1;-1
360;237;-0.0186098;-26.1295;-45.0155;11.8984;7055.87;7.05542;0;0;6.4141e-19;0.01;0;8.94955;101;0;-1-1;-1
360;238;-0.167472;-5.59369;-46.3137;12.9136;9020.5;7.65227;0;0;6.4141e-19;0.01;0;8.28234;101;0;-1-1;-1
360;239;0.222822;10.0375;-45.8502;10.7916;5264.38;6.39347;0;0;6.4141e-19;0.01;0;7.44143;101;0;-1-1;-1
360;240;0.111896;30.1298;-44.8609;11.2203;5916.93;6.65251;0;0;6.4141e-19;0.01;0;9.02233;101;0;-1-1;-1
360;241;0.173271;49.9862;-44.9601;12.6154;8409.84;7.47181;0;0;6.4141e-19;0.01;0;8.81619;101;0;-1-1;-1
360;242;-0.0706599;70.3018;-46.5089;10.6816;5105.04;6.32591;0;0;6.4141e-19;0.01;0;7.51022;101;0;-1-1;-1
360;243;-0.44068;90.2536;-46.3196;11.4378;6267.74;6.78153;0;0;6.4141e-19;0.01;0;6.67909;101;0;-1-1;-1
360;244;19.3926;-99.1218;-44.2681;10.6704;5089.02;6.32166;0;0;6.4141e-19;0.01;0;4.32358;101;0;-1-1;-1
360;245;15.7066;-86.2188;-55.5142;10.1809;4420.23;6.03134;0;0;8.01762e-19;0.01;0;5.28214;101;0;-1-1;-1
360;246;16.7069;-54.8798;-46.1831;11.1977;5881.35;6.63679;0;0;6.4141e-19;0.01;0;8.30684;102;0;-1-1;-1
360;247;16.4346;-35.6338;-45.7724;10.6658;5082.41;6.32186;0;0;6.4141e-19;0.01;0;7.48391;101;0;-1-1;-1
360;248;16.7067;-16.5151;-45.4377;11.9361;7123.29;7.07498;0;0;6.4141e-19;0.01;0;8.20262;102;0;-1-1;-1
360;249;17.8674;2.64851;-46.1481;11.4522;6291.51;6.78579;0;0;6.4141e-19;0.01;0;9.31897;101;0;-1-1;-1
360;250;16.0413;21.0538;-46.7247;11.5851;6513.07;6.86029;0;0;6.4141e-19;0.01;0;8.27117;101;0;-1-1;-1
360;251;17.3167;40.0038;-45.6227;12.4859;8153.63;7.39963;0;0;6.4141e-19;0.01;0;8.30275;101;0;-1-1;-1
360;252;16.8153;61.0319;-45.1008;12.7112;8603;7.52908;0;0;6.4141e-19;0.01;0;9.30307;101;0;-1-1;-1
360;253;17.5046;81.4667;-47.3679;12.9098;9012.46;7.64709;0;0;6.4141e-19;0.01;0;7.94338;101;0;-1-1;-1
360;254;17.6836;100.519;-47.9592;12.6459;8471.05;7.49762;0;0;6.4141e-19;0.01;0;3.82563;101;0;-1-1;-1
360;255;31.5476;-85.1898;-44.5777;10.8394;5334.58;6.42743;0;0;6.4141e-19;0.01;0;6.26454;101;0;-1-1;-1
360;256;33.7398;-65.1467;-45.8221;11.4138;6228.45;6.76401;0;0;6.4141e-19;0.01;0;7.59462;101;0;-1-1;-1
360;257;33.7513;-45.749;-45.9208;12.473;8128.23;7.39239;0;0;6.4141e-19;0.01;0;8.38479;101;0;-1-1;-1
360;258;33.6729;-25.8792;-45.5552;12.7641;8710.89;7.56407;0;0;6.4141e-19;0.01;0;9.55638;101;0;-1-1;-1
360;259;33.8798;-6.48423;-45.8624;10.6947;5123.85;6.33503;0;0;6.4141e-19;0.01;0;7.68825;101;0;-1-1;-1
360;260;34.0007;11.8016;-45.9048;10.6143;5009.12;6.28925;0;0;6.4141e-19;0.01;0;7.60168;101;0;-1-1;-1
360;261;34.4589;31.1409;-46.489;11.2174;5912.47;6.65349;0;0;6.4141e-19;0.01;0;8.79284;101;0;-1-1;-1
360;262;34.281;52.219;-46.9542;12.5978;8374.78;7.4651;0;0;6.4141e-19;0.01;0;8.10008;101;0;-1-1;-1
360;263;34.9878;70.7046;-45.0261;11.8024;6886.55;6.99489;0;0;6.4141e-19;0.01;0;7.72777;101;0;-1-1;-1
360;264;35.2866;90.9726;-45.1374;11.2561;5973.8;6.67206;0;0;6.4141e-19;0.01;0;5.71704;101;0;-1-1;-1
360;265;49.0233;-76.5264;-45.5377;11.2743;6002.87;6.68223;0;0;6.4141e-19;0.01;0;5.81564;102;0;-1-1;-1
360;266;51.0876;-56.056;-45.6272;11.9402;7130.53;7.07533;0;0;6.4141e-19;0.01;0;8.55371;101;0;-1-1;-1
360;267;65.8605;-44.5397;-43.6966;10.3205;4604.61;6.11833;0;0;6.4141e-19;0.01;0;7.38464;101;0;-1-1;-1
360;268;51.1379;-16.4552;-45.7944;12.5399;8259.83;7.42723;0;0;6.4141e-19;0.01;0;8.64084;101;0;-1-1;-1
360;269;50.5332;1.9284;-46.6185;10.679;5101.31;6.32076;0;0;6.4141e-19;0.01;0;8.57606;101;0;-1-1;-1
360;270;51.5508;21.2089;-46.5396;12.8088;8802.59;7.58671;0;0;6.4141e-19;0.01;0;8.51684;101;0;-1-1;-1
360;271;51.559;40.0881;-46.2283;11.9972;7233.1;7.11;0;0;6.4141e-19;0.01;0;7.92538;101;0;-1-1;-1
360;272;52.5216;60.9765;-45.5155;12.1697;7549.64;7.21264;0;0;6.4141e-19;0.01;0;7.99811;101;0;-1-1;-1
360;273;52.559;81.061;-48.046;12.4695;8121.46;7.38459;0;0;6.4141e-19;0.01;0;4.97946;101;0;-1-1;-1
360;274;67.961;-69.1447;-47.0736;12.3518;7893.74;7.31903;0;0;6.4141e-19;0.01;0;4.88536;101;0;-1-1;-1
360;275;80.6178;-54.0479;-47.1656;11.2155;5909.44;6.65081;0;0;6.4141e-19;0.01;0;4.35127;101;0;-1-1;-1
360;276;66.0942;-26.8922;-43.8512;10.7884;5259.66;6.39791;0;0;6.4141e-19;0.01;0;8.62753;101;0;-1-1;-1
360;277;69.3557;-7.09401;-46.1833;12.1994;7604.99;7.22817;0;0;6.4141e-19;0.01;0;7.00149;102;0;-1-1;-1
360;278;69.7193;10.0243;-46.283;12.6253;8429.66;7.47996;0;0;6.4141e-19;0.01;0;7.15947;101;0;-1-1;-1
360;279;69.9153;30.9462;-46.2587;12.6371;8453.36;7.48679;0;0;6.4141e-19;0.01;0;8.31549;101;0;-1-1;-1
360;280;68.4236;50.6727;-45.9933;11.1189;5757.98;6.59325;0;0;6.4141e-19;0.01;0;7.01263;101;0;-1-1;-1
360;281;70.242;69.6022;-44.5211;11.5558;6463.8;6.84519;0;0;6.4141e-19;0.01;0;3.97753;101;0;-1-1;-1
360;282;82.3163;-35.2619;-43.4569;11.3657;6150.02;6.73751;0;0;6.4141e-19;0.01;0;5.99444;101;0;-1-1;-1
360;283;96.8131;-22.3602;-47.713;10.8825;5398.56;6.44849;0;0;6.4141e-19;0.01;0;3.855;101;0;-1-1;-1
360;284;85.0633;-0.320396;-45.7972;12.9591;9116.15;7.68345;0;0;6.4141e-19;0.01;0;6.04915;101;0;-1-1;-1
360;285;85.0377;20.5151;-46.3022;11.2611;5981.8;6.67445;0;0;6.4141e-19;0.01;0;6.53693;101;0;-1-1;-1
360;286;86.1015;39.9988;-45.5127;11.5716;6490.42;6.86376;0;0;6.4141e-19;0.01;0;3.49958;101;0;-1-1;-1
360;287;105.221;-5.14317;-45.7323;10.9106;5440.5;6.46709;0;0;6.4141e-19;0.01;0;2.88584;101;0;-1-1;-1
360;288;-105.784;-16.5284;-23.4617;10.996;5569.22;6.52551;0;0;6.4141e-19;0.01;0;5.30151;101;0;-1-1;-1
360;289;-109.057;3.28203;-27.9327;12.4532;8089.68;7.37224;0;0;6.4141e-19;0.01;0;5.25859;101;0;-1-1;-1
360;290;-91.3541;-45.495;-28.5077;12.4591;8101.25;7.39017;0;0;6.4141e-19;0.01;0;6.66382;101;0;-1-1;-1
360;291;-100.398;-28.7285;-37.848;11.9845;7210.25;7.10464;0;0;6.4141e-19;0.01;0;5.66134;101;0;-1-1;-1
360;292;-89.3279;-5.74115;-27.6267;12.5896;8358.51;7.45937;0;0;6.4141e-19;0.01;0;7.56737;101;0;-1-1;-1
360;293;-88.7458;10.1864;-28.5912;12.7212;8623.27;7.53462;0;0;6.4141e-19;0.01;0;7.57278;101;0;-1-1;-1
360;294;-92.2841;30.6678;-27.1425;12.6421;8463.44;7.48318;0;0;6.4141e-19;0.01;0;7.41177;102;0;-1-1;-1
360;295;-91.6735;51.5521;-27.9468;12.425;8034.88;7.35944;0;0;6.4141e-19;0.01;0;4.94192;102;0;-1-1;-1
360;296;-75.197;-73.136;-26.7848;10.7052;5138.98;6.34034;0;0;6.4141e-19;0.01;0;5.54986;101;0;-1-1;-1
360;297;-72.4659;-54.9066;-29.0253;11.0052;5583.15;6.51907;0;0;6.4141e-19;0.01;0;7.93247;101;0;-1-1;-1
360;298;-72.8655;-35.639;-29.3283;12.2252;7653.45;7.24943;0;0;6.4141e-19;0.01;0;7.75709;101;0;-1-1;-1
360;299;-72.2792;-16.4304;-29.2892;11.6205;6572.99;6.88764;0;0;6.4141e-19;0.01;0;7.56351;101;0;-1-1;-1
360;300;-71.8304;2.27646;-28.6438;10.6947;5123.83;6.33148;0;0;6.4141e-19;0.01;0;8.81994;101;0;-1-1;-1
360;301;-71.4763;20.8304;-28.8079;10.82;5306.07;6.40998;0;0;6.4141e-19;0.01;0;7.99714;101;0;-1-1;-1
360;302;-73.1203;40.0038;-28.3775;12.6217;8422.47;7.4803;0;0;6.4141e-19;0.01;0;8.1805;101;0;-1-1;-1
360;303;-72.4156;59.3744;-28.2348;11.6323;6593.05;6.8981;0;0;6.4141e-19;0.01;0;6.96426;101;0;-1-1;-1
360;304;-74.2478;79.0716;-28.9987;11.8483;6967.26;7.02503;0;0;6.4141e-19;0.01;0;3.89372;101;0;-1-1;-1
360;305;-58.1345;-82.9024;-30.3458;11.3332;6097.41;6.71808;0;0;6.4141e-19;0.01;0;6.4265;101;0;-1-1;-1
360;306;-56.4548;-64.9859;-30.3741;11.5761;6497.87;6.85349;0;0;6.4141e-19;0.01;0;7.67197;101;0;-1-1;-1
360;307;-55.4648;-45.7117;-29.3246;11.7705;6830.9;6.97884;0;0;6.4141e-19;0.01;0;7.92995;102;0;-1-1;-1
360;308;-55.4648;-25.8244;-29.1858;12.2705;7738.91;7.26979;0;0;6.4141e-19;0.01;0;9.03628;101;0;-1-1;-1
360;309;-54.8097;-5.65826;-28.608;12.2323;7666.78;7.24388;0;0;6.4141e-19;0.01;0;7.94859;101;0;-1-1;-1
360;310;-54.351;10.0105;-28.7322;11.2488;5962.21;6.66792;0;0;6.4141e-19;0.01;0;7.82094;102;0;-1-1;-1
360;311;-54.9211;29.5795;-28.5454;11.4966;6364.97;6.81631;0;0;6.4141e-19;0.01;0;8.87891;101;0;-1-1;-1
360;312;-55.3934;49.086;-29.2706;12.317;7827.13;7.29955;0;0;6.4141e-19;0.01;0;8.96413;102;0;-1-1;-1
360;313;-55.6927;69.2064;-29.3198;11.0204;5606.36;6.53597;0;0;6.4141e-19;0.01;0;7.40331;101;0;-1-1;-1
360;314;-56.5781;85.7092;-22.2403;10.9063;5434.09;6.46552;0;0;6.4141e-19;0.01;0;4.74452;101;0;-1-1;-1
360;315;-40.0955;-96.3054;-30.6342;12.9322;9059.51;7.65992;0;0;6.4141e-19;0.01;0;5.22776;101;0;-1-1;-1
360;316;-39.9892;-76.9063;-30.5735;11.1105;5745.07;6.59055;0;0;6.4141e-19;0.01;0;7.72089;101;0;-1-1;-1
360;317;-38.945;-56.51;-27.7815;12.7527;8687.44;7.55748;0;0;6.4141e-19;0.01;0;9.38701;101;0;-1-1;-1
360;318;-38.7497;-35.9563;-29.7584;11.6888;6689.6;6.92637;0;0;6.4141e-19;0.01;0;8.13916;101;0;-1-1;-1
360;319;-38.4894;-15.9528;-29.3794;11.0499;5651.55;6.55229;0;0;6.4141e-19;0.01;0;8.06466;101;0;-1-1;-1
360;320;-37.582;1.90169;-29.3389;10.7132;5150.44;6.34989;0;0;6.4141e-19;0.01;0;7.96448;102;0;-1-1;-1
360;321;-38.0203;20.3779;-29.1889;11.8764;7016.78;7.03823;0;0;6.4141e-19;0.01;0;8.81502;101;0;-1-1;-1
360;322;-38.4578;39.6841;-28.9165;10.5997;4988.43;6.28117;0;0;6.4141e-19;0.01;0;7.75127;101;0;-1-1;-1
360;323;-38.9654;59.6314;-27.9108;11.6228;6576.97;6.8856;0;0;6.4141e-19;0.01;0;8.18456;102;0;-1-1;-1
360;324;-39.4307;78.2109;-28.7717;10.6353;5038.85;6.30261;0;0;6.4141e-19;0.01;0;8.37834;101;0;-1-1;-1
360;325;-41.5063;98.3123;-29.568;12.865;8919.11;7.61715;0;0;6.4141e-19;0.01;0;5.04689;101;0;-1-1;-1
360;326;-18.6097;-103.53;-21.9523;10.3295;4616.6;6.11712;0;0;6.4141e-19;0.01;0;4.61095;102;0;-1-1;-1
360;327;-22.0938;-84.9941;-29.1099;12.7837;8750.96;7.57725;0;0;6.4141e-19;0.01;0;7.44886;101;0;-1-1;-1
360;328;-21.2227;-65.0068;-30.3453;12.2479;7696.07;7.25547;0;0;6.4141e-19;0.01;0;7.43529;101;0;-1-1;-1
360;329;-21.992;-45.8447;-29.63;10.8325;5324.46;6.42012;0;0;6.4141e-19;0.01;0;7.08667;101;0;-1-1;-1
360;330;-21.2808;-26.0303;-29.4397;12.6219;8422.96;7.48161;0;0;6.4141e-19;0.01;0;8.39852;101;0;-1-1;-1
360;331;-21.9967;-7.11269;-29.655;10.7053;5139.13;6.35074;0;0;6.4141e-19;0.01;0;7.87594;102;0;-1-1;-1
360;332;-21.7017;11.1299;-29.1371;10.654;5065.52;6.3115;0;0;6.4141e-19;0.01;0;7.17499;101;0;-1-1;-1
360;333;-21.2861;30.189;-29.1148;10.9082;5436.84;6.47021;0;0;6.4141e-19;0.01;0;7.74898;101;0;-1-1;-1
360;334;-21.6861;49.2804;-28.6122;12.2851;7766.54;7.28216;0;0;6.4141e-19;0.01;0;9.06396;102;0;-1-1;-1
360;335;-21.7641;69.6309;-29.5066;12.0291;7290.95;7.12914;0;0;6.4141e-19;0.01;0;7.09729;101;0;-1-1;-1
360;336;-22.2144;88.0128;-29.3888;11.8712;7007.57;7.03258;0;0;6.4141e-19;0.01;0;6.32873;101;0;-1-1;-1
360;337;-5.02309;-93.7081;-30.042;11.7638;6819.09;6.97239;0;0;6.4141e-19;0.01;0;6.92678;101;0;-1-1;-1
360;338;-5.00835;-74.3053;-29.3555;11.8914;7043.45;7.04326;0;0;6.4141e-19;0.01;0;7.53922;101;0;-1-1;-1
360;339;-4.99331;-54.6416;-30.1126;11.513;6392.32;6.82699;0;0;6.4141e-19;0.01;0;7.30213;101;0;-1-1;-1
360;340;-5.03277;-35.616;-29.2458;11.0512;5653.48;6.55422;0;0;6.4141e-19;0.01;0;5.86347;102;0;-1-1;-1
360;341;-5.00267;-16.3631;-28.6175;11.8522;6974.04;7.02387;0;0;6.4141e-19;0.01;0;6.77948;101;0;-1-1;-1
360;342;-5.31492;2.02493;-29.7156;10.7491;5202.36;6.37143;0;0;6.4141e-19;0.01;0;7.53484;101;0;-1-1;-1
360;343;-5.01937;20.2066;-29.0468;12.0803;7384.55;7.15551;0;0;6.4141e-19;0.01;0;8.14746;101;0;-1-1;-1
360;344;-5.04271;39.935;-28.5692;11.7881;6861.55;6.99339;0;0;6.4141e-19;0.01;0;7.65737;101;0;-1-1;-1
360;345;-4.99776;59.7206;-28.4978;10.8699;5379.85;6.44319;0;0;6.4141e-19;0.01;0;6.11353;101;0;-1-1;-1
360;346;-5.03215;78.6489;-30.8663;10.8519;5353.1;6.43415;0;0;6.4141e-19;0.01;0;6.90954;102;0;-1-1;-1
360;347;-5.32874;97.6523;-29.2673;10.8771;5390.47;6.45095;0;0;6.4141e-19;0.01;0;4.61797;101;0;-1-1;-1
360;348;16.5964;-110.819;-14.1742;10.2595;4523.43;6.07449;0;0;6.4141e-19;0.01;0;2.9309;101;0;-1-1;-1
360;349;11.9783;-85.1123;-30.9869;12.2359;7673.51;7.25355;0;0;6.4141e-19;0.01;0;8.0976;101;0;-1-1;-1
360;350;10.696;-64.7661;-29.4448;11.6304;6589.78;6.89686;0;0;6.4141e-19;0.01;0;7.39697;101;0;-1-1;-1
360;351;10.4063;-44.8655;-30.2732;12.0477;7324.86;7.14005;0;0;6.4141e-19;0.01;0;8.46115;101;0;-1-1;-1
360;352;10.0023;-25.5306;-28.778;10.9963;5569.64;6.51546;0;0;6.4141e-19;0.01;0;7.83994;101;0;-1-1;-1
360;353;10.0136;-5.00405;-29.3057;12.8442;8875.89;7.61225;0;0;6.4141e-19;0.01;0;6.64737;101;0;-1-1;-1
360;354;10.8762;10.7432;-30.1187;11.5283;6417.78;6.83174;0;0;6.4141e-19;0.01;0;7.27388;102;0;-1-1;-1
360;355;10.0551;31.4331;-28.6938;12.6079;8394.97;7.46564;0;0;6.4141e-19;0.01;0;8.25662;101;0;-1-1;-1
360;356;10.01;52.5479;-27.4554;13.0437;9295.92;7.71926;0;0;6.4141e-19;0.01;0;7.09381;101;0;-1-1;-1
360;357;10.0412;70.6173;-28.9981;12.7626;8707.85;7.56196;0;0;6.4141e-19;0.01;0;7.52512;101;0;-1-1;-1
360;358;11.7344;91.2895;-30.4041;11.3401;6108.62;6.71813;0;0;6.4141e-19;0.01;0;7.14104;101;0;-1-1;-1
360;359;10.5032;111.517;-30.9193;12.4122;8010;7.35482;0;0;6.4141e-19;0.01;0;3.31476;101;0;-1-1;-1
360;360;28.5661;-96.3027;-28.6058;11.4382;6268.53;6.77814;0;0;6.4141e-19;0.01;0;5.6282;101;0;-1-1;-1
360;361;28.4321;-74.999;-29.2918;11.9268;7106.56;7.06542;0;0;6.4141e-19;0.01;0;8.15778;101;0;-1-1;-1
360;362;27.9493;-55.3757;-29.3805;12.7294;8640.01;7.54661;0;0;6.4141e-19;0.01;0;9.44537;101;0;-1-1;-1
360;363;27.2244;-35.0002;-29.164;12.1662;7543.23;7.21328;0;0;6.4141e-19;0.01;0;8.1889;101;0;-1-1;-1
360;364;26.8945;-16.4643;-28.5289;12.5555;8290.68;7.43137;0;0;6.4141e-19;0.01;0;8.49713;101;0;-1-1;-1
360;365;28.0932;3.11938;-30.2291;11.3105;6060.91;6.70279;0;0;6.4141e-19;0.01;0;9.13605;101;0;-1-1;-1
360;366;26.1399;23.8834;-31.8375;12.1309;7477.67;7.19207;0;0;6.4141e-19;0.01;0;6.9611;102;0;-1-1;-1
360;367;27.6395;40.3788;-28.9559;11.9576;7161.85;7.08633;0;0;6.4141e-19;0.01;0;7.10462;101;0;-1-1;-1
360;368;28.5304;60.8317;-27.8699;12.3355;7862.42;7.31486;0;0;6.4141e-19;0.01;0;9.14722;101;0;-1-1;-1
360;369;28.2451;80.2796;-29.1407;11.8417;6955.61;7.01952;0;0;6.4141e-19;0.01;0;7.87592;101;0;-1-1;-1
360;370;29.2;101.307;-29.1061;11.8896;7040.26;7.04554;0;0;6.4141e-19;0.01;0;4.89187;101;0;-1-1;-1
360;371;44.5502;-85.9522;-29.2323;11.3277;6088.53;6.71388;0;0;6.4141e-19;0.01;0;6.11182;101;0;-1-1;-1
360;372;45.3504;-66.1641;-29.2917;10.9359;5478.38;6.48774;0;0;6.4141e-19;0.01;0;7.46209;102;0;-1-1;-1
360;373;45.6424;-46.1042;-29.1343;12.4873;8156.28;7.40326;0;0;6.4141e-19;0.01;0;8.56034;102;0;-1-1;-1
360;374;45.2894;-26.5744;-28.7478;12.5738;8327.02;7.44607;0;0;6.4141e-19;0.01;0;9.54783;101;0;-1-1;-1
360;375;44.1663;-6.76624;-29.7131;12.1731;7555.92;7.21132;0;0;6.4141e-19;0.01;0;8.28773;102;0;-1-1;-1
360;376;45.5673;10.3626;-31.5731;11.041;5637.85;6.54121;0;0;6.4141e-19;0.01;0;7.80117;101;0;-1-1;-1
360;377;44.8257;30.3588;-29.5531;12.5592;8298.04;7.43357;0;0;6.4141e-19;0.01;0;9.70054;101;0;-1-1;-1
360;378;45.2487;50.6667;-29.7104;12.3937;7974.27;7.34849;0;0;6.4141e-19;0.01;0;8.15966;101;0;-1-1;-1
360;379;45.6215;70.7445;-29.8946;10.6135;5007.97;6.28921;0;0;6.4141e-19;0.01;0;7.32228;101;0;-1-1;-1
360;380;44.8791;89.292;-30.0528;10.6285;5029.22;6.29624;0;0;6.4141e-19;0.01;0;6.33133;101;0;-1-1;-1
360;381;62.879;-78.6094;-29.5209;12.812;8809.3;7.59127;0;0;6.4141e-19;0.01;0;6.12693;101;0;-1-1;-1
360;382;62.9048;-57.0142;-29.622;12.7875;8758.87;7.57795;0;0;6.4141e-19;0.01;0;8.89342;101;0;-1-1;-1
360;383;62.2584;-36.0825;-28.3483;10.7853;5255.22;6.39883;0;0;6.4141e-19;0.01;0;7.57174;102;0;-1-1;-1
360;384;62.5609;-17.5337;-28.5761;11.5253;6412.83;6.82629;0;0;6.4141e-19;0.01;0;8.2006;101;0;-1-1;-1
360;385;61.7693;1.52171;-30.0826;12.5963;8371.71;7.45614;0;0;6.4141e-19;0.01;0;9.80616;101;0;-1-1;-1
360;386;62.4825;20.9359;-29.6491;11.3684;6154.36;6.74206;0;0;6.4141e-19;0.01;0;7.98996;101;0;-1-1;-1
360;387;62.455;41.1049;-29.4547;11.8163;6910.96;7.00441;0;0;6.4141e-19;0.01;0;7.87708;102;0;-1-1;-1
360;388;62.3167;61.1161;-28.985;10.8621;5368.29;6.43731;0;0;6.4141e-19;0.01;0;8.20485;101;0;-1-1;-1
360;389;62.5266;81.2685;-29.4063;12.2239;7650.94;7.23987;0;0;6.4141e-19;0.01;0;6.06815;101;0;-1-1;-1
360;390;80.2158;-66.5675;-29.6477;11.3122;6063.56;6.70829;0;0;6.4141e-19;0.01;0;4.53688;101;0;-1-1;-1
360;391;79.1187;-46.122;-28.6984;11.1299;5775.18;6.59938;0;0;6.4141e-19;0.01;0;7.2526;101;0;-1-1;-1
360;392;81.2788;-19.5366;-40.9869;10.3364;4625.96;6.11982;0;0;6.4141e-19;0.01;0;6.66225;101;0;-1-1;-1
