Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.6001;56.2679;-37.0443;9.54841;3646.55;5.4175;0;0;2.24972e-67;0.01;0;2.50853;102;0;-1-1;-1
1360;194;-60.4889;-59.7572;-38.2012;10.2895;4563.22;5.83064;0;0;2.24972e-67;0.01;0;5.42523;102;0;-1-1;-1
1360;195;-59.268;-42.0146;-37.7505;9.4449;3529.24;5.34611;0;0;2.24972e-67;0.01;0;6.99641;102;0;-1-1;-1
1360;196;-59.9846;-24.2437;-39.1102;9.23421;3298.29;5.23909;0;0;2.24972e-67;0.01;0;6.33438;102;0;-1-1;-1
1360;197;-61.1453;-7.24788;-39.5752;9.99337;4180.46;5.66277;0;0;2.24972e-67;0.01;0;6.78781;102;0;-1-1;-1
1360;198;-60.7859;11.6777;-39.54;10.2388;4496.04;5.81563;0;0;2.24972e-67;0.01;0;6.90262;102;0;-1-1;-1
1360;199;-59.6147;29.3157;-38.232;9.7777;3915.6;5.5464;0;0;2.24972e-67;0.01;0;7.54964;102;0;-1-1;-1
1360;200;-59.7138;46.3901;-38.1106;9.65165;3766.11;5.47562;0;0;2.24972e-67;0.01;0;6.86189;102;0;-1-1;-1
1360;201;-58.3521;63.4561;-37.6822;9.5532;3652.04;5.41832;0;0;2.24972e-67;0.01;0;4.81783;102;0;-1-1;-1
1360;202;-45.5755;-82.8388;-37.6155;8.46373;2539.66;4.7923;0;0;2.24972e-67;0.01;0;2.45019;102;0;-1-1;-1
1360;203;-44.8042;-67.2473;-39.2039;9.44002;3523.76;5.35768;0;0;2.24972e-67;0.01;0;5.90422;102;0;-1-1;-1
1360;204;-45.9551;-51.3128;-37.476;8.44313;2521.15;4.78262;0;0;2.24972e-67;0.01;0;6.22282;102;0;-1-1;-1
1360;205;-44.1524;-36.377;-36.6271;8.58755;2652.75;4.87466;0;0;2.24972e-67;0.01;0;5.26124;102;0;-1-1;-1
1360;206;-45.2032;-15.5683;-39.7619;9.61365;3721.8;5.4541;0;0;2.24972e-67;0.01;0;6.48517;102;0;-1-1;-1
1360;207;-46.2718;2.4349;-39.808;9.25511;3320.73;5.25684;0;0;2.24972e-67;0.01;0;6.11583;102;0;-1-1;-1
1360;208;-45.9223;19.461;-37.6241;8.55415;2621.92;4.85189;0;0;2.24972e-67;0.01;0;6.79618;102;0;-1-1;-1
1360;209;-45.0986;36.0287;-37.2193;8.71122;2769.02;4.93798;0;0;2.24972e-67;0.01;0;6.93637;102;0;-1-1;-1
1360;210;-45.0879;54.1778;-38.4104;9.44094;3524.8;5.35325;0;0;2.24972e-67;0.01;0;7.04723;102;0;-1-1;-1
1360;211;-44.1401;70.3099;-34.6883;8.14724;2265.27;4.6191;0;0;2.24972e-67;0.01;0;4.62167;102;0;-1-1;-1
1360;212;-29.2879;-75.6966;-39.2098;9.31251;3382.9;5.28075;0;0;2.24972e-67;0.01;0;4.99576;102;0;-1-1;-1
1360;213;-29.8505;-58.0888;-39.6207;10.3648;4664.13;5.87565;0;0;2.24972e-67;0.01;0;6.85705;102;0;-1-1;-1
1360;214;-28.2268;-40.4814;-37.1046;9.18326;3243.99;5.21171;0;0;2.24972e-67;0.01;0;5.66602;102;0;-1-1;-1
1360;215;-26.9096;-22.3871;-39.6637;9.95175;4128.45;5.66374;0;0;2.24972e-67;0.01;0;6.50263;102;0;-1-1;-1
1360;216;-32.1603;-6.25844;-40.9129;8.8648;2918.06;5.0261;0;0;2.24972e-67;0.01;0;6.39438;102;0;-1-1;-1
1360;217;-33.0711;11.3729;-38.2448;8.44766;2525.21;4.79803;0;0;2.24972e-67;0.01;0;6.04838;102;0;-1-1;-1
1360;218;-31.5736;27.606;-37.9993;9.31271;3383.11;5.28069;0;0;2.24972e-67;0.01;0;7.37369;102;0;-1-1;-1
1360;219;-31.7332;44.5685;-38.3346;9.49944;3590.72;5.38186;0;0;2.24972e-67;0.01;0;7.37768;102;0;-1-1;-1
1360;220;-30.4763;61.3163;-37.7145;9.40394;3483.52;5.32633;0;0;2.24972e-67;0.01;0;7.15214;102;0;-1-1;-1
1360;221;-30.4154;77.5771;-38.5929;9.48463;3573.96;5.37794;0;0;2.24972e-67;0.01;0;5.67001;102;0;-1-1;-1
1360;222;-11.0395;-83.3148;-40.3085;8.62917;2691.51;4.89644;0;0;2.24972e-67;0.01;0;4.3085;102;0;-1-1;-1
1360;223;-13.9421;-67.4745;-38.9457;10.1436;4371.86;5.73534;0;0;2.24972e-67;0.01;0;6.82938;102;0;-1-1;-1
1360;224;-13.5171;-49.6815;-39.6405;9.16837;3228.23;5.19982;0;0;2.24972e-67;0.01;0;6.40018;102;0;-1-1;-1
1360;225;-12.8629;-33.3334;-40.1089;9.58154;3684.64;5.42946;0;0;2.24972e-67;0.01;0;7.2216;102;0;-1-1;-1
1360;226;-11.084;-16.8588;-40.7535;8.62373;2686.42;4.88765;0;0;2.24972e-67;0.01;0;6.15584;102;0;-1-1;-1
1360;227;-20.2665;2.993;-38.5559;8.54393;2612.53;4.82624;0;0;2.24972e-67;0.01;0;5.31066;102;0;-1-1;-1
1360;228;-14.1348;21.8293;-39.4748;9.90474;4070.22;5.61875;0;0;2.24972e-67;0.01;0;7.10825;102;0;-1-1;-1
1360;229;-18.6224;36.7366;-38.5946;8.45477;2531.59;4.77962;0;0;2.24972e-67;0.01;0;6.69837;102;0;-1-1;-1
1360;230;-15.8678;52.7344;-39.505;10.1002;4315.94;5.72726;0;0;2.24972e-67;0.01;0;7.28229;102;0;-1-1;-1
1360;231;-15.755;69.6002;-37.9243;9.34597;3419.49;5.31817;0;0;2.24972e-67;0.01;0;7.20731;102;0;-1-1;-1
1360;232;-15.0687;84.9618;-37.3155;8.47613;2550.83;4.81025;0;0;2.24972e-67;0.01;0;3.77865;102;0;-1-1;-1
1360;233;3.04728;-89.7105;-40.0659;8.98262;3035.97;5.09536;0;0;2.24972e-67;0.01;0;3.67922;102;0;-1-1;-1
1360;234;1.56235;-74.3083;-39.3438;8.52926;2599.1;4.82908;0;0;2.24972e-67;0.01;0;7.25846;102;0;-1-1;-1
1360;235;1.33332;-58.2505;-39.7097;9.53963;3636.5;5.41329;0;0;2.24972e-67;0.01;0;7.3473;102;0;-1-1;-1
1360;236;1.7553;-42.1578;-40.0771;8.49003;2563.4;4.82311;0;0;2.24972e-67;0.01;0;6.89181;102;0;-1-1;-1
1360;237;2.90981;-25.0853;-38.8309;9.52042;3614.57;5.40304;0;0;2.24972e-67;0.01;0;6.10035;102;0;-1-1;-1
1360;238;2.3358;-6.93903;-41.2566;10.2114;4460.14;5.79169;0;0;2.24972e-67;0.01;0;5.23418;102;0;-1-1;-1
1360;239;-0.714304;12.576;-36.5633;8.60042;2664.7;4.86263;0;0;2.24972e-67;0.01;0;4.41967;102;0;-1-1;-1
1360;240;1.04892;27.987;-37.3101;8.86766;2920.89;5.02455;0;0;2.24972e-67;0.01;0;6.06242;102;0;-1-1;-1
1360;241;1.05785;45.3077;-38.6324;10.1656;4400.4;5.76666;0;0;2.24972e-67;0.01;0;6.41815;102;0;-1-1;-1
1360;242;-1.73448;61.5462;-37.7623;8.53968;2608.63;4.83242;0;0;2.24972e-67;0.01;0;5.9092;102;0;-1-1;-1
1360;243;-0.917125;77.172;-37.2283;9.14536;3203.99;5.18409;0;0;2.24972e-67;0.01;0;4.56176;102;0;-1-1;-1
1360;244;15.7795;-81.1895;-39.2018;8.47793;2552.46;4.81264;0;0;2.24972e-67;0.01;0;4.87114;102;0;-1-1;-1
1360;245;10.3933;-73.8454;-50.8169;8.10538;2230.53;4.5886;0;0;2.81215e-67;0.01;0;5.13967;102;0;-1-1;-1
1360;246;15.54;-50.3069;-40.1597;8.82807;2881.95;5.00656;0;0;2.24972e-67;0.01;0;6.5005;102;0;-1-1;-1
1360;247;15.3463;-34.3565;-42.0976;8.45755;2534.1;4.79771;0;0;2.24972e-67;0.01;0;5.28166;102;0;-1-1;-1
1360;248;17.2512;-14.7028;-39.9275;9.3518;3425.9;5.29919;0;0;2.24972e-67;0.01;0;6.7722;102;0;-1-1;-1
1360;249;17.9909;1.96846;-40.735;8.99372;3047.24;5.10386;0;0;2.24972e-67;0.01;0;5.98298;102;0;-1-1;-1
1360;250;12.7858;18.355;-42.9026;9.24646;3311.43;5.24226;0;0;2.24972e-67;0.01;0;6.08704;102;0;-1-1;-1
1360;251;16.5974;34.7868;-38.8867;9.85059;4003.82;5.58228;0;0;2.24972e-67;0.01;0;6.60766;102;0;-1-1;-1
1360;252;15.2682;56.1883;-37.7859;10.0359;4234.11;5.67712;0;0;2.24972e-67;0.01;0;6.61089;102;0;-1-1;-1
1360;253;16.0798;73.0976;-42.5915;10.3073;4586.96;5.84349;0;0;2.24972e-67;0.01;0;6.32775;102;0;-1-1;-1
1360;254;17.9948;91.0538;-39.5274;10.0847;4296.13;5.71895;0;0;2.24972e-67;0.01;0;3.04905;102;0;-1-1;-1
1360;255;29.1787;-73.748;-38.8283;8.61278;2676.2;4.87825;0;0;2.24972e-67;0.01;0;4.89826;102;0;-1-1;-1
1360;256;29.3843;-58.1815;-40.0103;9.01513;3069.06;5.11987;0;0;2.24972e-67;0.01;0;7.19785;102;0;-1-1;-1
1360;257;30.2677;-41.1912;-40.2713;9.98706;4172.55;5.66888;0;0;2.24972e-67;0.01;0;7.31355;102;0;-1-1;-1
1360;258;31.1526;-23.9018;-39.7094;9.98525;4170.28;5.64595;0;0;2.24972e-67;0.01;0;7.20194;102;0;-1-1;-1
1360;259;31.5926;-6.81378;-40.7051;8.40539;2487.49;4.75298;0;0;2.24972e-67;0.01;0;6.6422;102;0;-1-1;-1
1360;260;32.0051;9.46266;-41.3614;8.4913;2564.55;4.80956;0;0;2.24972e-67;0.01;0;5.81725;102;0;-1-1;-1
1360;261;32.8024;29.6371;-39.9711;8.84541;2898.97;5.01115;0;0;2.24972e-67;0.01;0;6.49739;102;0;-1-1;-1
1360;262;30.5925;46.0223;-39.0841;10.0569;4260.65;5.70808;0;0;2.24972e-67;0.01;0;6.97652;102;0;-1-1;-1
1360;263;30.6531;63.5183;-39.3323;9.33293;3405.2;5.29998;0;0;2.24972e-67;0.01;0;7.28322;102;0;-1-1;-1
1360;264;30.6668;80.1756;-38.4603;8.95673;3009.79;5.07436;0;0;2.24972e-67;0.01;0;5.25889;102;0;-1-1;-1
1360;265;43.216;-66.105;-38.9647;8.96456;3017.69;5.08834;0;0;2.24972e-67;0.01;0;4.82292;102;0;-1-1;-1
1360;266;44.3032;-50.2539;-38.9848;9.53404;3630.11;5.4077;0;0;2.24972e-67;0.01;0;6.93153;102;0;-1-1;-1
1360;267;56.8624;-41.3193;-39.6371;8.1105;2234.77;4.59375;0;0;2.24972e-67;0.01;0;5.37131;102;0;-1-1;-1
1360;268;46.0349;-15.4282;-39.8404;10.0227;4217.41;5.68691;0;0;2.24972e-67;0.01;0;7.27219;102;0;-1-1;-1
1360;269;44.509;1.46733;-40.4072;8.40125;2483.82;4.75385;0;0;2.24972e-67;0.01;0;5.95577;102;0;-1-1;-1
1360;270;45.8108;18.7844;-39.3692;10.1471;4376.39;5.74636;0;0;2.24972e-67;0.01;0;7.16689;102;0;-1-1;-1
1360;271;46.5839;36.9866;-38.9974;9.38275;3460.02;5.31498;0;0;2.24972e-67;0.01;0;7.37276;102;0;-1-1;-1
1360;272;45.6891;54.1196;-38.7303;9.67264;3790.73;5.46958;0;0;2.24972e-67;0.01;0;6.56853;102;0;-1-1;-1
1360;273;45.036;71.9055;-41.1739;9.83544;3985.38;5.57142;0;0;2.24972e-67;0.01;0;4.28549;102;0;-1-1;-1
1360;274;58.982;-58.2205;-39.9729;9.72167;3848.67;5.52663;0;0;2.24972e-67;0.01;0;4.69616;102;0;-1-1;-1
1360;275;70.169;-47.2174;-35.2131;8.8926;2945.61;5.04211;0;0;2.24972e-67;0.01;0;4.42023;102;0;-1-1;-1
1360;276;57.9957;-26.3757;-37.0237;8.44482;2522.67;4.78822;0;0;2.24972e-67;0.01;0;5.76761;102;0;-1-1;-1
1360;277;61.8528;-9.82421;-39.6365;9.66714;3784.27;5.48155;0;0;2.24972e-67;0.01;0;6.25109;102;0;-1-1;-1
1360;278;60.7972;10.4718;-38.8331;9.98929;4175.35;5.6509;0;0;2.24972e-67;0.01;0;6.80303;102;0;-1-1;-1
1360;279;60.8467;27.9717;-38.693;9.92114;4090.48;5.62514;0;0;2.24972e-67;0.01;0;7.44867;102;0;-1-1;-1
1360;280;60.2648;45.2458;-38.5776;8.80132;2855.83;4.99905;0;0;2.24972e-67;0.01;0;6.3075;102;0;-1-1;-1
1360;281;59.6672;62.1621;-37.5273;9.18107;3241.67;5.19691;0;0;2.24972e-67;0.01;0;4.15786;102;0;-1-1;-1
1360;282;73.2025;-31.3446;-35.0132;8.96112;3014.22;5.08619;0;0;2.24972e-67;0.01;0;4.902;102;0;-1-1;-1
1360;283;87.3402;-24.3332;-35.8721;8.55961;2626.94;4.85918;0;0;2.24972e-67;0.01;0;3.22828;102;0;-1-1;-1
1360;284;75.507;0.755096;-37.8278;10.1988;4443.67;5.79194;0;0;2.24972e-67;0.01;0;5.99424;102;0;-1-1;-1
1360;285;75.0796;18.8005;-38.4255;8.97916;3032.47;5.08702;0;0;2.24972e-67;0.01;0;5.47634;102;0;-1-1;-1
1360;286;76.1701;35.051;-38.1463;9.17084;3230.85;5.20177;0;0;2.24972e-67;0.01;0;4.5427;102;0;-1-1;-1
1360;287;88.6881;-9.11774;-35.4735;8.75279;2808.85;4.95981;0;0;2.24972e-67;0.01;0;3.20994;102;0;-1-1;-1
1360;288;-91.8545;-15.2734;-20.5447;8.69976;2758.1;4.93027;0;0;2.24972e-67;0.01;0;5.09248;102;0;-1-1;-1
1360;289;-95.546;1.10158;-23.7557;9.90384;4069.12;5.60345;0;0;2.24972e-67;0.01;0;3.31822;102;0;-1-1;-1
1360;290;-80.7029;-39.7228;-24.3586;9.7102;3835.07;5.51429;0;0;2.24972e-67;0.01;0;4.68708;102;0;-1-1;-1
1360;291;-88.4134;-26.3438;-32.4417;9.50416;3596.08;5.38508;0;0;2.24972e-67;0.01;0;4.99146;102;0;-1-1;-1
1360;292;-78.2408;-6.48669;-22.9566;9.95366;4130.83;5.64373;0;0;2.24972e-67;0.01;0;6.32024;102;0;-1-1;-1
1360;293;-77.7307;11.9472;-22.8623;9.98896;4174.93;5.6574;0;0;2.24972e-67;0.01;0;6.11951;102;0;-1-1;-1
1360;294;-79.7822;29.4237;-23.2787;9.96116;4140.18;5.63133;0;0;2.24972e-67;0.01;0;6.19079;102;0;-1-1;-1
1360;295;-78.615;47.0316;-23.6037;9.77615;3913.74;5.53333;0;0;2.24972e-67;0.01;0;4.96261;102;0;-1-1;-1
1360;296;-63.1765;-67.2252;-23.8487;8.45444;2531.3;4.79263;0;0;2.24972e-67;0.01;0;4.52963;102;0;-1-1;-1
1360;297;-63.5841;-51.2974;-24.4745;8.72519;2782.36;4.95004;0;0;2.24972e-67;0.01;0;5.72592;102;0;-1-1;-1
1360;298;-64.5651;-32.6109;-24.02;9.69488;3816.94;5.49896;0;0;2.24972e-67;0.01;0;5.7578;102;0;-1-1;-1
1360;299;-63.841;-15.7159;-24.758;9.31021;3380.39;5.27929;0;0;2.24972e-67;0.01;0;7.12932;102;0;-1-1;-1
1360;300;-64.2973;1.64641;-25.8494;8.45686;2533.47;4.79602;0;0;2.24972e-67;0.01;0;6.19439;102;0;-1-1;-1
1360;301;-64.768;21.2926;-25.4646;8.50929;2580.89;4.8354;0;0;2.24972e-67;0.01;0;6.61596;102;0;-1-1;-1
1360;302;-64.5208;37.6132;-24.0573;10.0305;4227.27;5.68758;0;0;2.24972e-67;0.01;0;7.5855;102;0;-1-1;-1
1360;303;-63.4392;54.7254;-23.8448;9.23166;3295.56;5.24862;0;0;2.24972e-67;0.01;0;6.1248;102;0;-1-1;-1
1360;304;-62.5615;71.3182;-23.7252;9.49461;3585.25;5.38802;0;0;2.24972e-67;0.01;0;2.47775;102;0;-1-1;-1
1360;305;-49.6224;-75.2764;-24.6467;8.94458;2997.56;5.0617;0;0;2.24972e-67;0.01;0;5.47224;102;0;-1-1;-1
1360;306;-49.9448;-59.3514;-24.8262;9.16814;3227.99;5.18986;0;0;2.24972e-67;0.01;0;7.36116;102;0;-1-1;-1
1360;307;-50.4698;-42.6649;-23.8412;9.18089;3241.48;5.20936;0;0;2.24972e-67;0.01;0;7.05339;102;0;-1-1;-1
1360;308;-49.271;-24.6844;-25.7796;9.78618;3925.8;5.54802;0;0;2.24972e-67;0.01;0;6.21634;102;0;-1-1;-1
1360;309;-50.123;-6.72919;-25.8695;9.69311;3814.85;5.50909;0;0;2.24972e-67;0.01;0;5.49286;102;0;-1-1;-1
1360;310;-52.1572;12.2448;-24.6801;8.89222;2945.23;5.04177;0;0;2.24972e-67;0.01;0;5.50441;102;0;-1-1;-1
1360;311;-50.4374;28.3442;-24.19;9.06743;3122.78;5.13043;0;0;2.24972e-67;0.01;0;6.99449;102;0;-1-1;-1
1360;312;-49.44;45.2591;-24.4333;9.70511;3829.04;5.5096;0;0;2.24972e-67;0.01;0;7.33772;102;0;-1-1;-1
1360;313;-49.0926;61.5878;-23.9367;8.65785;2718.44;4.91453;0;0;2.24972e-67;0.01;0;7.17888;102;0;-1-1;-1
1360;314;-47.6593;76.8413;-21.8318;8.74592;2802.24;4.95221;0;0;2.24972e-67;0.01;0;4.87476;102;0;-1-1;-1
1360;315;-35.3082;-85.1023;-25.1309;10.2538;4515.92;5.78896;0;0;2.24972e-67;0.01;0;5.30051;102;0;-1-1;-1
1360;316;-35.6553;-68.2741;-26.3633;8.88092;2934.02;5.05067;0;0;2.24972e-67;0.01;0;6.57618;102;0;-1-1;-1
1360;317;-35.383;-51.8735;-23.4139;10.1325;4357.45;5.75275;0;0;2.24972e-67;0.01;0;5.75686;102;0;-1-1;-1
1360;318;-36.2906;-35.0009;-23.0241;9.32084;3391.98;5.28358;0;0;2.24972e-67;0.01;0;4.26929;102;0;-1-1;-1
1360;319;-35.037;-13.7285;-27.4981;8.71401;2771.68;4.94598;0;0;2.24972e-67;0.01;0;4.98315;102;0;-1-1;-1
1360;320;-29.8552;0.965724;-27.1162;8.42803;2507.65;4.75762;0;0;2.24972e-67;0.01;0;5.01745;102;0;-1-1;-1
1360;321;-36.5637;19.6624;-24.4281;9.5331;3629.04;5.41448;0;0;2.24972e-67;0.01;0;6.40559;102;0;-1-1;-1
1360;322;-35.7477;36.3423;-24.5116;8.51016;2581.67;4.8146;0;0;2.24972e-67;0.01;0;6.81875;102;0;-1-1;-1
1360;323;-35.491;53.5489;-24.1081;9.14266;3201.16;5.1878;0;0;2.24972e-67;0.01;0;7.24857;102;0;-1-1;-1
1360;324;-34.4736;69.186;-24.1938;8.47016;2545.45;4.80338;0;0;2.24972e-67;0.01;0;6.69952;102;0;-1-1;-1
1360;325;-35.4482;87.5409;-25.1707;10.2421;4500.4;5.79608;0;0;2.24972e-67;0.01;0;3.69054;102;0;-1-1;-1
1360;326;-18.7242;-89.3454;-15.3102;8.15941;2275.44;4.63731;0;0;2.24972e-67;0.01;0;4.61803;102;0;-1-1;-1
1360;327;-20.3093;-75.4636;-23.8077;10.0293;4225.72;5.69209;0;0;2.24972e-67;0.01;0;5.87533;102;0;-1-1;-1
1360;328;-18.2412;-57.8302;-25.8872;9.6297;3740.47;5.46102;0;0;2.24972e-67;0.01;0;6.19714;102;0;-1-1;-1
1360;329;-16.6482;-41.6739;-26.1675;8.59804;2662.48;4.88853;0;0;2.24972e-67;0.01;0;6.13638;102;0;-1-1;-1
1360;330;-15.5284;-24.4386;-26.2369;10.0883;4300.69;5.73115;0;0;2.24972e-67;0.01;0;7.00986;102;0;-1-1;-1
1360;331;-20.5463;-9.87867;-31.3975;8.46047;2536.71;4.80075;0;0;2.24972e-67;0.01;0;6.17209;102;0;-1-1;-1
1360;332;-22.1646;13.672;-28.1321;8.39338;2476.85;4.75375;0;0;2.24972e-67;0.01;0;5.96866;102;0;-1-1;-1
1360;333;-21.8713;28.6115;-25.8285;8.64309;2704.55;4.91351;0;0;2.24972e-67;0.01;0;6.46473;102;0;-1-1;-1
1360;334;-21.6508;44.8387;-24.9669;9.6667;3783.75;5.47496;0;0;2.24972e-67;0.01;0;7.40555;102;0;-1-1;-1
1360;335;-20.5717;61.4397;-24.4053;9.68565;3806.06;5.49031;0;0;2.24972e-67;0.01;0;7.49395;102;0;-1-1;-1
1360;336;-20.8137;77.98;-24.5787;9.44345;3527.61;5.35868;0;0;2.24972e-67;0.01;0;6.775;102;0;-1-1;-1
1360;337;-2.85845;-83.1419;-26.4579;9.39055;3468.66;5.33469;0;0;2.24972e-67;0.01;0;4.88939;102;0;-1-1;-1
1360;338;-3.23521;-66.4069;-26.1369;9.3569;3431.51;5.30355;0;0;2.24972e-67;0.01;0;6.93767;102;0;-1-1;-1
1360;339;-3.40447;-50.1901;-26.4264;9.08141;3137.25;5.14771;0;0;2.24972e-67;0.01;0;7.23519;102;0;-1-1;-1
1360;340;-3.35404;-35.0328;-27.5972;8.63588;2697.79;4.90705;0;0;2.24972e-67;0.01;0;6.58188;102;0;-1-1;-1
1360;341;-5.45678;-11.1383;-26.0135;9.34396;3417.29;5.29848;0;0;2.24972e-67;0.01;0;5.27387;102;0;-1-1;-1
1360;342;-10.3957;4.11879;-27.1236;8.47037;2545.64;4.80567;0;0;2.24972e-67;0.01;0;4.09242;102;0;-1-1;-1
1360;343;-7.73888;19.8215;-24.3118;9.54602;3643.81;5.41555;0;0;2.24972e-67;0.01;0;5.90629;102;0;-1-1;-1
1360;344;-7.93019;36.3292;-26.6047;9.21649;3279.33;5.22491;0;0;2.24972e-67;0.01;0;5.63286;102;0;-1-1;-1
1360;345;-7.15045;53.0291;-25.3896;8.59156;2656.47;4.87986;0;0;2.24972e-67;0.01;0;5.20698;102;0;-1-1;-1
1360;346;-6.7103;69.2854;-24.7047;8.57726;2643.23;4.85872;0;0;2.24972e-67;0.01;0;5.99059;102;0;-1-1;-1
1360;347;-6.76751;84.6214;-24.3788;8.54373;2612.35;4.8672;0;0;2.24972e-67;0.01;0;4.38408;102;0;-1-1;-1
1360;348;8.3017;-96.6884;-14.3315;8.20222;2311.44;4.6523;0;0;2.24972e-67;0.01;0;2.55922;102;0;-1-1;-1
1360;349;11.1435;-74.1295;-26.4016;9.68885;3809.82;5.50033;0;0;2.24972e-67;0.01;0;7.61129;102;0;-1-1;-1
1360;350;11.0279;-57.5865;-26.2146;9.38254;3459.8;5.3365;0;0;2.24972e-67;0.01;0;7.36772;102;0;-1-1;-1
1360;351;11.5734;-40.5168;-27.1064;9.65506;3770.11;5.47766;0;0;2.24972e-67;0.01;0;7.09265;102;0;-1-1;-1
1360;352;13.3081;-22.8227;-25.9526;8.66106;2721.46;4.9104;0;0;2.24972e-67;0.01;0;5.42763;102;0;-1-1;-1
1360;353;12.6613;-5.55839;-25.8461;10.2212;4472.97;5.80042;0;0;2.24972e-67;0.01;0;5.00724;102;0;-1-1;-1
1360;354;11.9116;11.313;-27.0011;9.03094;3085.22;5.11379;0;0;2.24972e-67;0.01;0;4.46064;102;0;-1-1;-1
1360;355;11.0183;28.2182;-23.2268;10.0624;4267.74;5.7237;0;0;2.24972e-67;0.01;0;5.66178;102;0;-1-1;-1
1360;356;12.3657;46.0974;-23.5796;10.2896;4563.29;5.8415;0;0;2.24972e-67;0.01;0;5.84388;102;0;-1-1;-1
1360;357;12.5864;64.314;-21.9996;10.114;4333.66;5.74726;0;0;2.24972e-67;0.01;0;6.15138;102;0;-1-1;-1
1360;358;12.5858;80.2246;-27.7252;8.995;3048.54;5.10899;0;0;2.24972e-67;0.01;0;5.10872;102;0;-1-1;-1
1360;359;11.841;100.293;-25.6278;10.0441;4244.44;5.69176;0;0;2.24972e-67;0.01;0;2.23007;102;0;-1-1;-1
1360;360;25.1688;-82.6045;-26.0804;9.2107;3273.16;5.22689;0;0;2.24972e-67;0.01;0;5.41825;102;0;-1-1;-1
1360;361;25.578;-65.6208;-25.961;9.53324;3629.19;5.39236;0;0;2.24972e-67;0.01;0;6.66344;102;0;-1-1;-1
1360;362;26.1591;-49.8251;-26.0169;10.1347;4360.38;5.74781;0;0;2.24972e-67;0.01;0;6.88471;102;0;-1-1;-1
1360;363;26.5739;-32.1977;-25.5149;9.69987;3822.85;5.51098;0;0;2.24972e-67;0.01;0;7.03846;102;0;-1-1;-1
1360;364;27.5316;-14.3919;-25.8226;9.94725;4122.85;5.64308;0;0;2.24972e-67;0.01;0;7.21222;102;0;-1-1;-1
1360;365;28.4887;2.78055;-28.2686;8.99959;3053.21;5.11891;0;0;2.24972e-67;0.01;0;5.59524;102;0;-1-1;-1
1360;366;23.9877;20.3508;-31.5558;9.55324;3652.08;5.41786;0;0;2.24972e-67;0.01;0;5.83299;102;0;-1-1;-1
1360;367;26.6451;36.0987;-24.9333;9.44;3523.75;5.35934;0;0;2.24972e-67;0.01;0;6.45237;102;0;-1-1;-1
1360;368;27.464;55.4407;-24.7815;9.7176;3843.84;5.50829;0;0;2.24972e-67;0.01;0;6.75373;102;0;-1-1;-1
1360;369;27.1046;72.2946;-24.8573;9.33984;3412.77;5.29879;0;0;2.24972e-67;0.01;0;6.98766;102;0;-1-1;-1
1360;370;26.5632;88.7895;-24.6185;9.47322;3561.08;5.3776;0;0;2.24972e-67;0.01;0;5.21553;102;0;-1-1;-1
1360;371;39.1452;-74.4311;-25.6643;9.11258;3169.66;5.16737;0;0;2.24972e-67;0.01;0;5.48641;102;0;-1-1;-1
1360;372;40.6051;-58.2111;-25.2164;8.66066;2721.09;4.9223;0;0;2.24972e-67;0.01;0;6.94584;102;0;-1-1;-1
1360;373;41.4333;-40.922;-25.6303;9.84054;3991.58;5.57401;0;0;2.24972e-67;0.01;0;7.15711;102;0;-1-1;-1
1360;374;42.2217;-24.1536;-25.5239;9.96332;4142.86;5.63728;0;0;2.24972e-67;0.01;0;7.4807;102;0;-1-1;-1
1360;375;42.4428;-6.89376;-25.5202;9.62054;3729.81;5.44869;0;0;2.24972e-67;0.01;0;6.79803;102;0;-1-1;-1
1360;376;43.8584;8.94634;-26.1756;8.76543;2821.03;4.9711;0;0;2.24972e-67;0.01;0;5.89202;102;0;-1-1;-1
1360;377;41.5079;28.052;-25.459;9.88119;4041.26;5.59934;0;0;2.24972e-67;0.01;0;6.76555;102;0;-1-1;-1
1360;378;41.4321;45.1936;-25.0394;9.77736;3915.19;5.54479;0;0;2.24972e-67;0.01;0;7.09682;102;0;-1-1;-1
1360;379;40.5378;64.9526;-27.6088;8.41826;2498.94;4.77365;0;0;2.24972e-67;0.01;0;6.35789;102;0;-1-1;-1
1360;380;40.3185;80.333;-27.1152;8.48469;2558.56;4.81736;0;0;2.24972e-67;0.01;0;5.17563;102;0;-1-1;-1
1360;381;54.2846;-67.6098;-26.1634;10.1434;4371.52;5.75437;0;0;2.24972e-67;0.01;0;4.94745;102;0;-1-1;-1
1360;382;56.2537;-49.199;-25.4946;10.1394;4366.44;5.76007;0;0;2.24972e-67;0.01;0;6.93388;102;0;-1-1;-1
1360;383;56.27;-32.3201;-23.226;8.44861;2526.07;4.7877;0;0;2.24972e-67;0.01;0;6.12398;102;0;-1-1;-1
1360;384;57.07;-16.235;-24.5376;9.20905;3271.4;5.21781;0;0;2.24972e-67;0.01;0;6.85227;102;0;-1-1;-1
1360;385;57.8207;0.637065;-25.2043;9.93746;4110.69;5.61427;0;0;2.24972e-67;0.01;0;7.047;102;0;-1-1;-1
1360;386;56.3201;19.0371;-24.9959;9.0762;3131.85;5.14102;0;0;2.24972e-67;0.01;0;7.12429;102;0;-1-1;-1
