Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5588;37.5479;-25.7197;9.59972;3705.65;5.47631;0;0;1.46801e-61;0.01;0;7.22024;102;0;-1-1;-1
1240;388;57.5288;54.1837;-26.1099;8.89006;2943.09;5.06983;0;0;1.46801e-61;0.01;0;5.79506;102;0;-1-1;-1
1240;389;55.4345;74.687;-26.101;10.0472;4248.39;5.73158;0;0;1.46801e-61;0.01;0;4.63791;102;0;-1-1;-1
1240;390;70.7549;-61.912;-26.7895;9.13362;3191.66;5.21408;0;0;1.46801e-61;0.01;0;4.06178;102;0;-1-1;-1
1240;391;71.7674;-40.7739;-22.5617;9.04687;3101.58;5.1599;0;0;1.46801e-61;0.01;0;6.32301;102;0;-1-1;-1
1240;392;77.1002;-16.5869;-35.8023;8.4071;2489.02;4.79384;0;0;1.46801e-61;0.01;0;5.66819;102;0;-1-1;-1
1240;393;73.4686;-8.22972;-23.3862;9.14019;3198.56;5.21785;0;0;1.46801e-61;0.01;0;6.52299;102;0;-1-1;-1
1240;394;73.1088;11.1514;-25.2663;9.49137;3581.58;5.40895;0;0;1.46801e-61;0.01;0;6.78818;102;0;-1-1;-1
1240;395;72.6521;28.3272;-25.0545;10.0497;4251.5;5.71554;0;0;1.46801e-61;0.01;0;7.49004;102;0;-1-1;-1
1240;396;72.849;46.3842;-25.8338;10.2246;4477.42;5.8355;0;0;1.46801e-61;0.01;0;6.41332;102;0;-1-1;-1
1240;397;70.726;64.2975;-23.2688;10.3012;4578.75;5.87099;0;0;1.46801e-61;0.01;0;4.21756;102;0;-1-1;-1
1240;398;84.3043;-52.18;-24.356;10.171;4407.36;5.77471;0;0;1.46801e-61;0.01;0;2.34338;102;0;-1-1;-1
1240;399;87.0456;-33.8972;-23.1399;10.5155;4870.5;5.99209;0;0;1.46801e-61;0.01;0;4.09027;102;0;-1-1;-1
1240;400;86.4614;-16.8373;-23.3563;9.20866;3270.98;5.25253;0;0;1.46801e-61;0.01;0;6.05267;102;0;-1-1;-1
1240;401;87.4414;1.10085;-24.1059;9.51009;3602.82;5.43211;0;0;1.46801e-61;0.01;0;5.30296;102;0;-1-1;-1
1240;402;87.6982;19.6344;-25.4837;9.93679;4109.86;5.66312;0;0;1.46801e-61;0.01;0;4.65503;102;0;-1-1;-1
1240;403;86.4863;36.5457;-24.2125;8.67568;2735.26;4.94738;0;0;1.46801e-61;0.01;0;4.45176;102;0;-1-1;-1
1240;404;88.1129;56.8264;-24.3137;10.5203;4877.18;5.99121;0;0;1.46801e-61;0.01;0;2.37843;102;0;-1-1;-1
1240;405;-116.264;5.06667;3.73296;8.42055;2500.98;4.79526;0;0;1.83502e-61;0.01;0;1.98478;102;0;-1-1;-1
1240;406;-90.4942;-43.5561;-9.98631;9.24746;3312.5;5.28055;0;0;1.46801e-61;0.01;0;3.28468;102;0;-1-1;-1
1240;407;-94.6979;-31.4479;-19.152;8.51362;2584.82;4.85511;0;0;1.46801e-61;0.01;0;4.0174;102;0;-1-1;-1
1240;408;-93.1462;-4.37994;-9.92575;9.04546;3100.14;5.15755;0;0;1.46801e-61;0.01;0;5.56803;102;0;-1-1;-1
1240;409;-93.1382;13.361;-10.7842;10.4094;4724.65;5.93666;0;0;1.46801e-61;0.01;0;5.80606;102;0;-1-1;-1
1240;410;-89.9766;31.0668;-8.48645;8.63242;2694.55;4.93185;0;0;1.46801e-61;0.01;0;4.26536;102;0;-1-1;-1
1240;411;-89.3132;48.3918;-9.77713;9.60198;3708.27;5.47483;0;0;1.46801e-61;0.01;0;3.67058;102;0;-1-1;-1
1240;412;-74.495;-69.4069;-11.9744;9.04219;3096.77;5.14795;0;0;1.46801e-61;0.01;0;3.77599;102;0;-1-1;-1
1240;413;-76.6525;-52.7105;-13.0875;9.67401;3792.35;5.5167;0;0;1.46801e-61;0.01;0;5.35987;102;0;-1-1;-1
1240;414;-76.1464;-35.7937;-9.78839;9.51592;3609.45;5.42478;0;0;1.46801e-61;0.01;0;6.8697;102;0;-1-1;-1
1240;415;-80.2648;-23.7913;-21.0102;9.62737;3737.76;5.47631;0;0;1.46801e-61;0.01;0;7.38623;102;0;-1-1;-1
1240;416;-79.5328;2.8332;-9.05332;9.02576;3079.92;5.14703;0;0;1.46801e-61;0.01;0;6.99119;102;0;-1-1;-1
1240;417;-78.2203;21.6219;-9.61116;8.76633;2821.9;5.00862;0;0;1.46801e-61;0.01;0;6.79185;102;0;-1-1;-1
1240;418;-75.3591;38.2245;-9.77509;9.85067;4003.92;5.62356;0;0;1.46801e-61;0.01;0;6.65499;102;0;-1-1;-1
1240;419;-74.1847;56.1581;-10.8978;9.04608;3100.77;5.17873;0;0;1.46801e-61;0.01;0;4.42454;102;0;-1-1;-1
1240;420;-60.0077;-76.1197;-11.3966;9.10168;3158.3;5.1884;0;0;1.46801e-61;0.01;0;5.09497;102;0;-1-1;-1
1240;421;-61.0775;-60.1816;-11.4144;9.64581;3759.28;5.50825;0;0;1.46801e-61;0.01;0;7.51313;102;0;-1-1;-1
1240;422;-62.1094;-44.0161;-11.7174;8.82022;2874.27;5.02744;0;0;1.46801e-61;0.01;0;6.71764;102;0;-1-1;-1
1240;423;-68.187;-22.2719;-10.8388;8.70358;2761.74;4.96739;0;0;1.46801e-61;0.01;0;6.52123;102;0;-1-1;-1
1240;424;-66.9834;-6.1365;-12.3422;9.24719;3312.21;5.27524;0;0;1.46801e-61;0.01;0;6.67585;102;0;-1-1;-1
1240;425;-65.8548;11.3467;-12.7163;10.2883;4561.59;5.86455;0;0;1.46801e-61;0.01;0;6.4646;102;0;-1-1;-1
1240;426;-63.1179;27.6071;-12.3449;8.75744;2813.33;4.99171;0;0;1.46801e-61;0.01;0;5.68271;102;0;-1-1;-1
1240;427;-60.585;47.1293;-10.5748;9.47896;3567.55;5.39282;0;0;1.46801e-61;0.01;0;6.65855;102;0;-1-1;-1
1240;428;-59.3218;64.5677;-10.3652;9.87751;4036.75;5.63035;0;0;1.46801e-61;0.01;0;6.43372;102;0;-1-1;-1
1240;429;-47.3187;-86.8091;-10.8093;10.3522;4647.17;5.87712;0;0;1.46801e-61;0.01;0;4.81595;102;0;-1-1;-1
1240;430;-44.472;-68.1682;-11.8701;10.0687;4275.74;5.74758;0;0;1.46801e-61;0.01;0;7.56663;102;0;-1-1;-1
1240;431;-47.9054;-51.8797;-11.1705;8.67661;2736.14;4.93983;0;0;1.46801e-61;0.01;0;5.77327;102;0;-1-1;-1
1240;432;-50.0955;-33.0266;-9.73771;10.033;4230.34;5.70699;0;0;1.46801e-61;0.01;0;5.14592;102;0;-1-1;-1
1240;433;-53.2142;-15.5907;-11.2435;10.1909;4433.33;5.82699;0;0;1.46801e-61;0.01;0;5.79912;102;0;-1-1;-1
1240;434;-51.909;1.9461;-10.5339;9.70566;3829.7;5.54938;0;0;1.46801e-61;0.01;0;5.18575;102;0;-1-1;-1
1240;435;-48.231;19.7635;-10.3918;10.1713;4407.81;5.78476;0;0;1.46801e-61;0.01;0;6.20211;102;0;-1-1;-1
1240;436;-45.5483;37.4743;-11.0389;9.5358;3632.12;5.43844;0;0;1.46801e-61;0.01;0;6.43569;102;0;-1-1;-1
1240;437;-45.8178;53.9151;-10.9789;8.73419;2790.98;4.96595;0;0;1.46801e-61;0.01;0;6.88302;102;0;-1-1;-1
1240;438;-43.5255;68.7713;-11.9191;8.96706;3020.22;5.11558;0;0;1.46801e-61;0.01;0;6.93482;102;0;-1-1;-1
1240;439;-45.6826;89.4446;-11.5014;8.6631;2723.38;4.94331;0;0;1.46801e-61;0.01;0;4.44173;102;0;-1-1;-1
1240;440;-33.1441;-98.2241;-11.4558;9.82816;3976.54;5.60081;0;0;1.46801e-61;0.01;0;4.31639;102;0;-1-1;-1
1240;441;-30.7025;-80.9766;-9.04184;10.3217;4606.17;5.88933;0;0;1.46801e-61;0.01;0;7.2153;102;0;-1-1;-1
1240;442;-28.0477;-66.1959;-14.7378;8.3862;2470.5;4.77067;0;0;1.46801e-61;0.01;0;6.29783;102;0;-1-1;-1
1240;443;-26.7054;-42.9173;-14.8224;8.44456;2522.43;4.82005;0;0;1.83502e-61;0.01;0;4.72096;102;0;-1-1;-1
1240;444;-27.5331;-25.8528;-12.8544;10.6196;5016.57;6.04736;0;0;1.46801e-61;0.01;0;4.80544;102;0;-1-1;-1
1240;445;-26.0254;-8.79011;-16.4613;8.72192;2779.24;4.97436;0;0;1.46801e-61;0.01;0;4.40733;102;0;-1-1;-1
1240;446;-29.2066;10.7807;-13.0114;9.70509;3829.02;5.53414;0;0;1.46801e-61;0.01;0;4.66093;102;0;-1-1;-1
1240;447;-29.5849;28.9824;-11.3969;10.4558;4788.13;5.95455;0;0;1.46801e-61;0.01;0;6.59105;102;0;-1-1;-1
1240;448;-30.9272;46.5069;-11.262;9.27061;3337.44;5.29104;0;0;1.46801e-61;0.01;0;6.64943;102;0;-1-1;-1
1240;449;-29.7094;63.0973;-11.2114;9.00319;3056.88;5.13365;0;0;1.46801e-61;0.01;0;7.03652;102;0;-1-1;-1
1240;450;-31.235;79.9814;-11.4898;10.107;4324.64;5.75745;0;0;1.46801e-61;0.01;0;7.53714;102;0;-1-1;-1
1240;451;-30.5351;97.7662;-10.1586;10.434;4758.15;5.96466;0;0;1.46801e-61;0.01;0;3.6593;102;0;-1-1;-1
1240;452;-13.9303;-80.3438;-8.09037;8.71271;2770.44;4.95183;0;0;1.46801e-61;0.01;0;6.32331;102;0;-1-1;-1
1240;453;-12.5051;-67.1525;-14.1263;8.61671;2679.86;4.90058;0;0;1.46801e-61;0.01;0;6.4486;102;0;-1-1;-1
1240;454;-13.3714;-51.4722;-12.7865;9.68506;3805.36;5.51326;0;0;1.46801e-61;0.01;0;6.77284;102;0;-1-1;-1
1240;455;-13.2194;-35.3349;-14.5728;8.47348;2548.44;4.82599;0;0;1.46801e-61;0.01;0;6.15559;102;0;-1-1;-1
1240;456;-12.8352;-16.5203;-13.2328;8.68528;2744.35;4.96358;0;0;1.46801e-61;0.01;0;6.28819;102;0;-1-1;-1
1240;457;-12.108;0.392787;-10.6853;10.5026;4852.7;5.98544;0;0;1.46801e-61;0.01;0;5.63484;102;0;-1-1;-1
1240;458;-14.634;18.2182;-11.5947;9.27539;3342.6;5.28362;0;0;1.46801e-61;0.01;0;5.1395;102;0;-1-1;-1
1240;459;-14.7163;40.0912;-11.2902;8.77429;2829.6;5.01121;0;0;1.46801e-61;0.01;0;5.08205;102;0;-1-1;-1
1240;460;-16.2704;55.3578;-11.9723;8.67645;2735.99;4.94215;0;0;1.46801e-61;0.01;0;5.81057;102;0;-1-1;-1
1240;461;-15.4099;71.8507;-11.432;9.26885;3335.54;5.29152;0;0;1.46801e-61;0.01;0;6.5707;102;0;-1-1;-1
1240;462;-16.1353;87.944;-11.5766;8.68617;2745.2;4.93963;0;0;1.46801e-61;0.01;0;4.94324;102;0;-1-1;-1
1240;463;-3.57311;-91.2424;-11.4091;8.90792;2960.86;5.06044;0;0;1.46801e-61;0.01;0;5.06053;102;0;-1-1;-1
1240;464;1.25441;-76.7756;-14.2894;8.63466;2696.65;4.92626;0;0;1.46801e-61;0.01;0;6.46221;102;0;-1-1;-1
1240;465;1.24655;-59.8541;-13.1719;9.05291;3107.81;5.17795;0;0;1.46801e-61;0.01;0;6.95794;102;0;-1-1;-1
1240;466;1.19383;-42.4325;-13.897;9.85937;4014.55;5.60729;0;0;1.46801e-61;0.01;0;6.67802;102;0;-1-1;-1
1240;467;-0.244817;-25.4888;-17.2236;9.3645;3439.87;5.33839;0;0;1.46801e-61;0.01;0;5.25108;102;0;-1-1;-1
1240;468;2.6609;-9.97218;-12.7052;8.85906;2912.4;5.05297;0;0;1.46801e-61;0.01;0;5.09341;102;0;-1-1;-1
1240;469;2.76563;12.5389;-12.1973;10.3396;4630.18;5.90225;0;0;1.46801e-61;0.01;0;5.69408;102;0;-1-1;-1
1240;470;-2.41431;29.6105;-12.4905;9.23773;3302.05;5.26933;0;0;1.46801e-61;0.01;0;4.92183;102;0;-1-1;-1
1240;471;2.30782;45.6191;-9.41461;9.49857;3589.74;5.41611;0;0;1.46801e-61;0.01;0;5.24879;102;0;-1-1;-1
1240;472;-0.722047;62.5996;-12.4183;9.67795;3796.98;5.53219;0;0;1.46801e-61;0.01;0;6.27387;102;0;-1-1;-1
1240;473;3.03313;79.5038;-15.1353;9.14002;3198.38;5.21851;0;0;1.46801e-61;0.01;0;6.02385;102;0;-1-1;-1
1240;474;-1.61486;97.244;-13.0163;10.5446;4911.15;6.00231;0;0;1.46801e-61;0.01;0;4.10307;102;0;-1-1;-1
1240;475;15.5852;-85.5857;-12.9738;9.62317;3732.88;5.48391;0;0;1.46801e-61;0.01;0;6.64262;102;0;-1-1;-1
1240;476;15.6257;-68.4086;-12.8623;9.69455;3816.55;5.52646;0;0;1.46801e-61;0.01;0;7.41082;102;0;-1-1;-1
1240;477;16.3358;-51.0277;-11.8569;10.1633;4397.42;5.79289;0;0;1.46801e-61;0.01;0;6.55597;102;0;-1-1;-1
1240;478;15.9945;-32.2243;-12.7384;9.83938;3990.18;5.60626;0;0;1.46801e-61;0.01;0;5.54664;102;0;-1-1;-1
1240;479;18.2001;-15.0994;-13.37;8.68172;2740.98;4.95133;0;0;1.46801e-61;0.01;0;5.75133;102;0;-1-1;-1
1240;480;18.0343;1.33064;-10.6537;9.54082;3637.85;5.44017;0;0;1.46801e-61;0.01;0;5.73995;102;0;-1-1;-1
1240;481;19.5405;18.2569;-12.0213;9.97632;4159.1;5.68775;0;0;1.46801e-61;0.01;0;6.29477;102;0;-1-1;-1
1240;482;18.3618;38.7077;-10.4872;8.74468;2801.05;4.98526;0;0;1.46801e-61;0.01;0;5.5167;102;0;-1-1;-1
1240;483;14.6393;56.1244;-9.45693;8.69964;2757.99;4.95293;0;0;1.46801e-61;0.01;0;5.8641;102;0;-1-1;-1
1240;484;13.6691;70.6937;-7.97936;8.48622;2559.95;4.83134;0;0;1.46801e-61;0.01;0;6.37112;102;0;-1-1;-1
1240;485;13.9577;91.7176;-14.4909;8.6859;2744.94;4.95191;0;0;1.46801e-61;0.01;0;5.20668;102;0;-1-1;-1
1240;486;30.5021;-92.756;-12.3409;9.0817;3137.54;5.17894;0;0;1.46801e-61;0.01;0;3.07915;102;0;-1-1;-1
1240;487;30.5899;-76.612;-12.4664;9.66288;3779.27;5.49858;0;0;1.46801e-61;0.01;0;7.48213;102;0;-1-1;-1
1240;488;31.5628;-59.649;-12.2886;9.61756;3726.34;5.47428;0;0;1.46801e-61;0.01;0;7.32648;102;0;-1-1;-1
1240;489;32.0859;-42.1614;-11.8817;9.86987;4027.38;5.62722;0;0;1.46801e-61;0.01;0;7.09866;102;0;-1-1;-1
1240;490;32.3262;-24.3996;-11.6674;10.0035;4193.19;5.70351;0;0;1.46801e-61;0.01;0;7.03037;102;0;-1-1;-1
1240;491;32.7295;-7.39191;-10.8625;9.11382;3170.96;5.19394;0;0;1.46801e-61;0.01;0;6.22468;102;0;-1-1;-1
1240;492;32.9335;8.68177;-8.55994;8.36971;2455.95;4.76522;0;0;1.83502e-61;0.01;0;5.80807;102;0;-1-1;-1
1240;493;32.3398;29.3808;-10.9982;9.44185;3525.82;5.37409;0;0;1.46801e-61;0.01;0;6.63119;102;0;-1-1;-1
1240;494;33.1284;46.1178;-10.9995;9.72763;3855.76;5.53136;0;0;1.46801e-61;0.01;0;6.89216;102;0;-1-1;-1
1240;495;27.8569;65.2256;-10.7232;8.85138;2904.84;5.04062;0;0;1.46801e-61;0.01;0;6.64554;102;0;-1-1;-1
1240;496;26.2994;82.033;-9.81939;10.2709;4538.58;5.85959;0;0;1.46801e-61;0.01;0;6.63537;102;0;-1-1;-1
1240;497;44.4916;-84.8086;-12.1815;8.7645;2820.13;4.98954;0;0;1.46801e-61;0.01;0;4.43163;102;0;-1-1;-1
1240;498;45.9942;-68.7057;-11.868;9.70521;3829.16;5.5432;0;0;1.46801e-61;0.01;0;7.29607;102;0;-1-1;-1
1240;499;46.6034;-51.8138;-12.1714;9.54036;3637.34;5.44992;0;0;1.46801e-61;0.01;0;6.63376;102;0;-1-1;-1
1240;500;47.2625;-33.2418;-11.3943;9.28092;3348.58;5.29172;0;0;1.46801e-61;0.01;0;6.48718;102;0;-1-1;-1
1240;501;47.7108;-16.1682;-11.2729;9.38959;3467.6;5.36056;0;0;1.46801e-61;0.01;0;6.99046;102;0;-1-1;-1
1240;502;47.6682;1.28054;-11.0969;10.317;4599.85;5.87185;0;0;1.46801e-61;0.01;0;7.18773;102;0;-1-1;-1
1240;503;46.8754;19.1849;-11.7238;10.429;4751.28;5.94535;0;0;1.46801e-61;0.01;0;7.61005;102;0;-1-1;-1
1240;504;47.597;36.9235;-11.7675;9.77818;3916.18;5.5681;0;0;1.46801e-61;0.01;0;7.18997;102;0;-1-1;-1
1240;505;40.8968;59.0883;-15.6669;8.60188;2666.05;4.88777;0;0;1.46801e-61;0.01;0;6.34695;102;0;-1-1;-1
1240;506;41.0504;74.2376;-14.2761;9.42704;3509.25;5.36147;0;0;1.46801e-61;0.01;0;7.35327;102;0;-1-1;-1
1240;507;40.3843;90.2029;-14.1009;8.93383;2986.77;5.09209;0;0;1.46801e-61;0.01;0;3.73362;102;0;-1-1;-1
1240;508;60.8028;-79.0098;-12.0838;10.5403;4905.11;6.01904;0;0;1.46801e-61;0.01;0;3.61634;102;0;-1-1;-1
1240;509;61.6968;-60.8801;-11.829;9.73354;3862.8;5.54171;0;0;1.46801e-61;0.01;0;6.44226;102;0;-1-1;-1
1240;510;61.2551;-42.3809;-10.9854;9.58634;3690.18;5.46374;0;0;1.46801e-61;0.01;0;7.10129;102;0;-1-1;-1
1240;511;62.0305;-24.8434;-10.1556;9.50962;3602.28;5.42448;0;0;1.46801e-61;0.01;0;7.06097;102;0;-1-1;-1
1240;512;63.2008;-7.46941;-10.0957;10.0677;4274.38;5.75432;0;0;1.46801e-61;0.01;0;6.52351;102;0;-1-1;-1
1240;513;62.8059;10.655;-11.0316;10.4102;4725.64;5.93801;0;0;1.46801e-61;0.01;0;6.68086;102;0;-1-1;-1
1240;514;62.592;28.8161;-11.1277;10.1371;4363.45;5.78348;0;0;1.46801e-61;0.01;0;7.06116;102;0;-1-1;-1
1240;515;62.3539;46.8838;-11.6436;9.73294;3862.07;5.53916;0;0;1.46801e-61;0.01;0;7.02343;102;0;-1-1;-1
1240;516;56.1112;64.4344;-11.8382;10.289;4562.59;5.87255;0;0;1.46801e-61;0.01;0;6.44511;102;0;-1-1;-1
1240;517;54.1021;82.1159;-10.3857;9.07588;3131.52;5.18074;0;0;1.46801e-61;0.01;0;3.73145;102;0;-1-1;-1
1240;518;75.0047;-51.4514;-10.2283;8.66919;2729.13;4.94543;0;0;1.46801e-61;0.01;0;4.50727;102;0;-1-1;-1
1240;519;76.2026;-32.3534;-9.81872;8.83056;2884.39;5.02805;0;0;1.46801e-61;0.01;0;6.10352;102;0;-1-1;-1
1240;520;88.5845;-8.31617;-10.8195;8.53661;2605.82;4.85892;0;0;1.46801e-61;0.01;0;5.40276;102;0;-1-1;-1
1240;521;77.8609;2.8199;-11.7457;8.77284;2828.2;5.00667;0;0;1.46801e-61;0.01;0;6.1845;102;0;-1-1;-1
1240;522;77.2608;19.0069;-11.4061;8.89906;2952.03;5.06943;0;0;1.46801e-61;0.01;0;6.99803;102;0;-1-1;-1
1240;523;77.0292;37.6558;-11.6166;8.74316;2799.58;4.98417;0;0;1.46801e-61;0.01;0;7.03832;102;0;-1-1;-1
1240;524;78.0294;53.8587;-10.5101;9.48002;3568.75;5.40399;0;0;1.46801e-61;0.01;0;5.64346;102;0;-1-1;-1
1240;525;89.3606;-23.9519;-9.56025;8.67568;2735.27;4.93757;0;0;1.46801e-61;0.01;0;5.18419;102;0;-1-1;-1
1240;526;102.781;-0.356015;-9.02819;9.91013;4076.87;5.63777;0;0;1.46801e-61;0.01;0;3.21396;102;0;-1-1;-1
1240;527;91.5092;11.8712;-11.5872;9.07256;3128.08;5.16706;0;0;1.46801e-61;0.01;0;5.62171;102;0;-1-1;-1
1240;528;89.5492;28.2055;-11.3696;8.82594;2879.86;5.02242;0;0;1.46801e-61;0.01;0;5.95025;102;0;-1-1;-1
1240;529;92.7623;44.5652;-10.7399;10.2093;4457.37;5.81365;0;0;1.46801e-61;0.01;0;4.62869;102;0;-1-1;-1
1240;530;-102.83;-24.1155;1.40293;9.68298;3802.9;5.52198;0;0;1.46801e-61;0.01;0;1.82323;102;0;-1-1;-1
1240;531;-102.577;-0.458329;10.6588;9.82388;3971.34;5.60572;0;0;1.46801e-61;0.01;0;3.64234;102;0;-1-1;-1
1240;532;-103.292;15.6322;4.06421;10.4024;4715.12;5.91819;0;0;1.46801e-61;0.01;0;4.13579;102;0;-1-1;-1
1240;533;-80.5443;-62.5147;0.420355;8.70345;2761.61;4.95571;0;0;1.46801e-61;0.01;0;3.4789;102;0;-1-1;-1
1240;534;-82.8199;-40.2532;5.45941;10.0631;4268.59;5.74481;0;0;1.46801e-61;0.01;0;4.79433;102;0;-1-1;-1
1240;535;-77.3516;-23.6393;3.08858;9.9801;4163.83;5.68894;0;0;1.46801e-61;0.01;0;7.4961;102;0;-1-1;-1
1240;536;-90.6867;-12.1545;4.45924;9.77905;3917.23;5.57834;0;0;1.46801e-61;0.01;0;6.47217;102;0;-1-1;-1
1240;537;-88.6472;4.70975;3.39779;9.03061;3084.89;5.14142;0;0;1.46801e-61;0.01;0;6.72968;102;0;-1-1;-1
1240;538;-87.1097;20.7272;3.48053;8.77252;2827.89;4.9986;0;0;1.46801e-61;0.01;0;6.16377;102;0;-1-1;-1
1240;539;-84.7587;40.6703;4.81824;10.4986;4847.16;5.97846;0;0;1.46801e-61;0.01;0;5.95161;102;0;-1-1;-1
1240;540;-82.6673;58.0618;2.93325;9.60193;3708.21;5.47105;0;0;1.46801e-61;0.01;0;3.09738;102;0;-1-1;-1
1240;541;-65.7471;-68.5881;1.86556;9.00615;3059.89;5.14178;0;0;1.46801e-61;0.01;0;6.15855;102;0;-1-1;-1
1240;542;-68.3681;-51.5932;2.08889;10.3771;4680.81;5.91775;0;0;1.46801e-61;0.01;0;6.95095;102;0;-1-1;-1
1240;543;-63.5688;-32.8358;0.531474;9.03648;3090.91;5.15906;0;0;1.46801e-61;0.01;0;5.67921;102;0;-1-1;-1
1240;544;-63.9624;-14.0996;1.22796;8.4632;2539.17;4.81296;0;0;1.46801e-61;0.01;0;6.65795;102;0;-1-1;-1
1240;545;-63.437;1.57485;0.801162;8.30304;2397.72;4.73249;0;0;1.83502e-61;0.01;0;6.11447;102;0;-1-1;-1
1240;546;-74.4731;12.3025;2.18018;8.42928;2508.76;4.79995;0;0;1.46801e-61;0.01;0;6.18641;102;0;-1-1;-1
1240;547;-73.6875;28.152;3.33358;8.50792;2579.64;4.83136;0;0;1.83502e-61;0.01;0;6.58361;102;0;-1-1;-1
1240;548;-65.3312;56.5874;3.64427;9.74035;3870.9;5.54255;0;0;1.46801e-61;0.01;0;5.86422;102;0;-1-1;-1
1240;549;-62.0195;72.4701;4.78619;8.61543;2678.67;4.90683;0;0;1.46801e-61;0.01;0;4.70491;102;0;-1-1;-1
1240;550;-51.0133;-75.6664;1.93507;8.81424;2868.42;5.02319;0;0;1.46801e-61;0.01;0;5.57641;102;0;-1-1;-1
1240;551;-51.9342;-60.1735;2.3011;8.89989;2952.85;5.08459;0;0;1.46801e-61;0.01;0;6.96085;102;0;-1-1;-1
1240;552;-53.1713;-44.8582;2.16108;8.93458;2987.52;5.09279;0;0;1.46801e-61;0.01;0;6.2409;102;0;-1-1;-1
1240;553;-51.6076;-22.7776;4.22248;8.80755;2861.9;5.02868;0;0;1.46801e-61;0.01;0;6.01654;102;0;-1-1;-1
1240;554;-51.0133;-6.69105;3.94773;8.61371;2677.06;4.91594;0;0;1.46801e-61;0.01;0;5.83999;102;0;-1-1;-1
1240;555;-50.6354;10.4604;4.22713;8.73065;2787.59;4.96728;0;0;1.46801e-61;0.01;0;5.5775;102;0;-1-1;-1
1240;556;-49.5001;29.4921;3.31235;8.70347;2761.63;4.94999;0;0;1.46801e-61;0.01;0;5.91663;102;0;-1-1;-1
1240;557;-50.9423;46.2062;3.27562;9.99482;4182.28;5.68357;0;0;1.46801e-61;0.01;0;7.03823;102;0;-1-1;-1
1240;558;-49.4976;63.2906;2.83907;9.15939;3218.76;5.21957;0;0;1.46801e-61;0.01;0;6.65934;102;0;-1-1;-1
1240;559;-54.8467;91.4594;3.6148;9.93047;4102.02;5.6603;0;0;1.46801e-61;0.01;0;3.74802;102;0;-1-1;-1
1240;560;-37.786;-91.4664;3.2902;9.54174;3638.91;5.44871;0;0;1.46801e-61;0.01;0;4.75476;102;0;-1-1;-1
1240;561;-36.4166;-67.7375;2.80255;9.39304;3471.42;5.36991;0;0;1.46801e-61;0.01;0;6.55112;102;0;-1-1;-1
1240;562;-38.9264;-51.6725;5.20936;8.66604;2726.16;4.93888;0;0;1.46801e-61;0.01;0;6.05267;102;0;-1-1;-1
1240;563;-40.4579;-35.2838;6.33947;10.1841;4424.4;5.82303;0;0;1.46801e-61;0.01;0;4.51659;102;0;-1-1;-1
1240;564;-37.4629;-14.8128;7.25991;9.16654;3226.3;5.22632;0;0;1.46801e-61;0.01;0;3.83747;102;0;-1-1;-1
1240;565;-37.4295;2.03404;7.4068;9.09235;3148.59;5.19512;0;0;1.46801e-61;0.01;0;4.56573;102;0;-1-1;-1
1240;566;-36.1412;19.4697;3.06403;10.3157;4598.21;5.90014;0;0;1.46801e-61;0.01;0;6.85455;102;0;-1-1;-1
1240;567;-35.8327;37.3148;2.97476;9.09233;3148.58;5.17969;0;0;1.46801e-61;0.01;0;6.39338;102;0;-1-1;-1
1240;568;-35.6239;55.1059;2.55456;10.0055;4195.71;5.69626;0;0;1.46801e-61;0.01;0;6.86213;102;0;-1-1;-1
1240;569;-50.2741;77.7449;-2.81718;8.51643;2587.39;4.85764;0;0;1.46801e-61;0.01;0;5.85302;102;0;-1-1;-1
1240;570;-38.2001;87.5135;2.23353;9.78869;3928.82;5.58713;0;0;1.46801e-61;0.01;0;7.03532;102;0;-1-1;-1
1240;571;-20.9747;-92.5156;0.244057;9.65867;3774.34;5.4982;0;0;1.46801e-61;0.01;0;5.6839;102;0;-1-1;-1
1240;572;-22.6354;-77.3175;5.05352;8.76331;2818.98;5.0027;0;0;1.46801e-61;0.01;0;6.2614;102;0;-1-1;-1
1240;573;-20.5532;-62.4868;-0.844604;9.4494;3534.28;5.38772;0;0;1.46801e-61;0.01;0;5.79981;102;0;-1-1;-1
1240;574;-15.9352;-37.8227;12.6256;9.42797;3510.29;5.38612;0;0;1.46801e-61;0.01;0;5.84284;102;0;-1-1;-1
1240;575;-15.158;-27.1369;-0.945134;8.73593;2792.65;4.97342;0;0;1.46801e-61;0.01;0;5.2472;102;0;-1-1;-1
1240;576;-22.9803;-13.6239;-1.98213;8.65345;2714.29;4.9281;0;0;1.46801e-61;0.01;0;4.05978;102;0;-1-1;-1
1240;577;-20.6073;10.7314;3.17949;10.4578;4790.82;5.96823;0;0;1.46801e-61;0.01;0;4.97941;102;0;-1-1;-1
1240;578;-22.0047;29.0968;4.24188;8.79483;2849.51;5.02254;0;0;1.46801e-61;0.01;0;5.40878;102;0;-1-1;-1
1240;579;-21.4443;45.7999;2.46966;9.39593;3474.63;5.35373;0;0;1.46801e-61;0.01;0;6.47662;102;0;-1-1;-1
1240;580;-20.3879;63.4444;2.59703;10.0367;4235.13;5.71529;0;0;1.46801e-61;0.01;0;5.90984;102;0;-1-1;-1
