Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.8073;-6.79548;-27.1699;11.0456;5644.86;6.55818;0;0;5.56334e-17;0.01;0;7.67678;101;0;-1-1;-1
320;394;78.8185;10.1039;-28.6152;11.3643;6147.71;6.75208;0;0;5.56334e-17;0.01;0;7.60174;101;0;-1-1;-1
320;395;78.5063;29.8228;-28.8846;12.1165;7451.13;7.18994;0;0;5.56334e-17;0.01;0;8.76086;101;0;-1-1;-1
320;396;77.9241;50.8872;-28.9959;12.3338;7859.3;7.31896;0;0;5.56334e-17;0.01;0;7.28947;101;0;-1-1;-1
320;397;79.588;70.4192;-26.4993;12.3822;7952.11;7.35189;0;0;5.56334e-17;0.01;0;4.04456;101;0;-1-1;-1
320;398;96.019;-56.0289;-26.8756;12.5618;8303.25;7.4496;0;0;5.56334e-17;0.01;0;2.64915;101;0;-1-1;-1
320;399;94.8503;-35.0027;-28.9927;12.6143;8407.72;7.48207;0;0;5.56334e-17;0.01;0;4.26598;101;0;-1-1;-1
320;400;92.2215;-18.6475;-28.0564;10.8988;5422.88;6.47286;0;0;5.56334e-17;0.01;0;5.51204;101;0;-1-1;-1
320;401;96.2953;0.147477;-27.8326;11.5237;6410.16;6.84336;0;0;5.56334e-17;0.01;0;6.36228;101;0;-1-1;-1
320;402;96.3813;20.2764;-30.1229;12.1235;7464.11;7.1924;0;0;5.56334e-17;0.01;0;5.16798;101;0;-1-1;-1
320;403;94.3833;39.9976;-27.9301;10.495;4842.14;6.22689;0;0;5.56334e-17;0.01;0;4.84832;101;0;-1-1;-1
320;404;97.0314;58.6971;-29.99;12.7153;8611.27;7.54534;0;0;5.56334e-17;0.01;0;2.81653;101;0;-1-1;-1
320;405;-127.251;0.979487;-1.06824;10.0182;4211.74;5.94287;0;0;6.95418e-17;0.01;0;1.43648;101;0;-1-1;-1
320;406;-99.2738;-49.3375;-11.0803;11.2668;5990.95;6.69121;0;0;5.56334e-17;0.01;0;3.82693;101;0;-1-1;-1
320;407;-103.255;-33.7442;-20.1072;10.0939;4307.88;5.9916;0;0;5.56334e-17;0.01;0;4.48278;101;0;-1-1;-1
320;408;-98.5468;-3.60348;-10.4485;10.9729;5534.23;6.5145;0;0;5.56334e-17;0.01;0;7.03594;101;0;-1-1;-1
320;409;-98.0735;16.1872;-12.532;12.5327;8245.56;7.43914;0;0;5.56334e-17;0.01;0;7.63728;101;0;-1-1;-1
320;410;-100.369;35.2737;-9.12662;10.5186;4874.83;6.24927;0;0;5.56334e-17;0.01;0;4.92345;101;0;-1-1;-1
320;411;-100.347;54.6862;-10.8207;11.6268;6583.72;6.90599;0;0;5.56334e-17;0.01;0;3.67519;101;0;-1-1;-1
320;412;-83.3825;-76.5091;-10.7764;10.8209;5307.38;6.4202;0;0;5.56334e-17;0.01;0;3.66559;101;0;-1-1;-1
320;413;-82.2043;-58.1093;-14.5416;11.7699;6829.72;6.98305;0;0;5.56334e-17;0.01;0;6.80793;101;0;-1-1;-1
320;414;-81.3393;-38.7476;-10.7165;11.646;6616.33;6.91171;0;0;5.56334e-17;0.01;0;7.61608;101;0;-1-1;-1
320;415;-86.3264;-24.991;-22.2521;11.5773;6499.89;6.87153;0;0;5.56334e-17;0.01;0;8.09356;101;0;-1-1;-1
320;416;-81.7387;3.36429;-10.9421;10.8222;5309.33;6.43037;0;0;5.56334e-17;0.01;0;8.50656;101;0;-1-1;-1
320;417;-80.0194;21.4412;-12.6097;10.6387;5043.69;6.31893;0;0;5.56334e-17;0.01;0;7.5404;101;0;-1-1;-1
320;418;-81.9092;40.0003;-11.1616;11.7945;6872.75;7.00107;0;0;5.56334e-17;0.01;0;7.18972;101;0;-1-1;-1
320;419;-81.4116;57.4959;-11.2255;11.1532;5811.5;6.62801;0;0;5.56334e-17;0.01;0;5.22124;101;0;-1-1;-1
320;420;-65.1414;-80.3035;-12.6175;10.9302;5469.83;6.4892;0;0;5.56334e-17;0.01;0;4.24757;101;0;-1-1;-1
320;421;-64.9694;-62.6816;-12.9047;11.5764;6498.4;6.87125;0;0;5.56334e-17;0.01;0;6.22971;101;0;-1-1;-1
320;422;-64.979;-43.7822;-13.5951;10.5645;4939;6.27151;0;0;5.56334e-17;0.01;0;6.31846;101;0;-1-1;-1
320;423;-67.5281;-25.1639;-13.1125;10.4853;4828.66;6.22839;0;0;5.56334e-17;0.01;0;7.21779;101;0;-1-1;-1
320;424;-65.2975;-6.46766;-12.6053;11.0607;5668.16;6.56513;0;0;5.56334e-17;0.01;0;6.26088;101;0;-1-1;-1
320;425;-64.9876;10.5997;-12.8167;12.4504;8084.31;7.38914;0;0;5.56334e-17;0.01;0;6.91094;101;0;-1-1;-1
320;426;-64.6074;30.3369;-12.1186;10.5263;4885.56;6.24649;0;0;5.56334e-17;0.01;0;6.30765;101;0;-1-1;-1
320;427;-65.0103;48.9781;-11.5003;11.407;6217.39;6.77081;0;0;5.56334e-17;0.01;0;7.23001;101;0;-1-1;-1
320;428;-64.699;69.3419;-12.5353;11.9326;7116.94;7.07634;0;0;5.56334e-17;0.01;0;6.45893;101;0;-1-1;-1
320;429;-50.8528;-93.3772;-13.2588;12.4108;8007.24;7.36071;0;0;5.56334e-17;0.01;0;4.07003;101;0;-1-1;-1
320;430;-48.2887;-72.006;-13.2765;12.1001;7420.92;7.18587;0;0;5.56334e-17;0.01;0;7.68441;101;0;-1-1;-1
320;431;-49.8313;-52.8469;-12.4533;10.5365;4899.82;6.25419;0;0;5.56334e-17;0.01;0;7.34729;101;0;-1-1;-1
320;432;-49.5898;-34.9956;-12.2351;12.0877;7398.18;7.17218;0;0;5.56334e-17;0.01;0;7.30791;101;0;-1-1;-1
320;433;-49.9992;-16.8427;-11.7529;12.3261;7844.53;7.32231;0;0;5.56334e-17;0.01;0;6.43849;101;0;-1-1;-1
320;434;-48.9018;1.49725;-11.2793;11.6498;6622.77;6.92039;0;0;5.56334e-17;0.01;0;7.81656;101;0;-1-1;-1
320;435;-48.9878;20.2542;-11.8676;12.3963;7979.22;7.35889;0;0;5.56334e-17;0.01;0;8.60907;101;0;-1-1;-1
320;436;-48.3023;39.9725;-12.2636;11.5203;6404.37;6.83616;0;0;5.56334e-17;0.01;0;7.19392;101;0;-1-1;-1
320;437;-48.5792;55.4425;-12.1235;10.4487;4778.27;6.19217;0;0;5.56334e-17;0.01;0;6.52357;101;0;-1-1;-1
320;438;-46.1817;71.8427;-13.7717;10.7916;5264.39;6.40782;0;0;5.56334e-17;0.01;0;8.49232;101;0;-1-1;-1
320;439;-49.9491;98.7889;-12.2736;10.4923;4838.44;6.2275;0;0;5.56334e-17;0.01;0;4.67969;101;0;-1-1;-1
320;440;-34.0586;-106.417;-11.9547;11.8934;7047.02;7.06104;0;0;5.56334e-17;0.01;0;3.8555;101;0;-1-1;-1
320;441;-32.6418;-86.0297;-11.5865;12.5478;8275.49;7.44692;0;0;5.56334e-17;0.01;0;8.12065;101;0;-1-1;-1
320;442;-30.6053;-69.3805;-16.7374;10.1184;4339.3;5.99978;0;0;5.56334e-17;0.01;0;8.11852;101;0;-1-1;-1
320;443;-32.9171;-43.4629;-15.1674;10.2145;4464.2;6.06019;0;0;6.95418e-17;0.01;0;8.33108;101;0;-1-1;-1
320;444;-32.2551;-25.4803;-13.1506;12.4954;8172.21;7.42243;0;0;5.56334e-17;0.01;0;9.41627;101;0;-1-1;-1
320;445;-32.3224;-7.09696;-13.2735;10.5182;4874.29;6.24143;0;0;5.56334e-17;0.01;0;7.59072;101;0;-1-1;-1
320;446;-31.9676;10.0135;-13.1881;11.5326;6424.88;6.84688;0;0;5.56334e-17;0.01;0;8.26562;101;0;-1-1;-1
320;447;-31.4185;30.2077;-13.0962;12.6237;8426.46;7.49518;0;0;5.56334e-17;0.01;0;9.66255;101;0;-1-1;-1
320;448;-31.3576;48.9066;-12.8722;11.1608;5823.34;6.62763;0;0;5.56334e-17;0.01;0;8.68431;101;0;-1-1;-1
320;449;-30.3605;67.315;-12.8317;10.8716;5382.35;6.45687;0;0;5.56334e-17;0.01;0;7.78727;101;0;-1-1;-1
320;450;-32.7701;85.5183;-12.909;12.1128;7444.29;7.18643;0;0;5.56334e-17;0.01;0;7.27873;101;0;-1-1;-1
320;451;-30.1153;105.7;-13.0772;12.6412;8461.56;7.50423;0;0;5.56334e-17;0.01;0;4.26778;101;0;-1-1;-1
320;452;-13.7987;-88.9391;-11.6236;10.4536;4785.06;6.20143;0;0;5.56334e-17;0.01;0;7.33552;101;0;-1-1;-1
320;453;-15.6414;-72.5297;-12.6748;10.477;4817.3;6.21738;0;0;5.56334e-17;0.01;0;7.85897;101;0;-1-1;-1
320;454;-17.0369;-54.5767;-13.6007;11.7555;6804.75;6.97891;0;0;5.56334e-17;0.01;0;9.17968;101;0;-1-1;-1
320;455;-16.693;-35.8663;-14.8318;10.1604;4393.64;6.03192;0;0;5.56334e-17;0.01;0;7.27;101;0;-1-1;-1
320;456;-15.7886;-16.8702;-13.2693;10.44;4766.37;6.19562;0;0;5.56334e-17;0.01;0;8.00918;101;0;-1-1;-1
320;457;-15.4162;0.759522;-13.7193;12.5673;8314.01;7.4593;0;0;5.56334e-17;0.01;0;10.0969;101;0;-1-1;-1
320;458;-15.4497;20.4946;-13.0346;11.2209;5917.92;6.66374;0;0;5.56334e-17;0.01;0;8.86956;101;0;-1-1;-1
320;459;-15.2592;39.1503;-12.5966;10.5698;4946.38;6.27461;0;0;5.56334e-17;0.01;0;8.02368;101;0;-1-1;-1
320;460;-15.0809;57.8724;-12.6775;10.5422;4907.79;6.25922;0;0;5.56334e-17;0.01;0;7.73179;101;0;-1-1;-1
320;461;-14.6036;76.5195;-13.9617;11.1906;5870.08;6.64201;0;0;5.56334e-17;0.01;0;8.88719;101;0;-1-1;-1
320;462;-14.0475;94.1049;-12.5131;10.4613;4795.6;6.20412;0;0;5.56334e-17;0.01;0;6.95455;101;0;-1-1;-1
320;463;-0.705572;-101.279;-13.884;10.7914;5264.1;6.41347;0;0;5.56334e-17;0.01;0;6.55366;101;0;-1-1;-1
320;464;1.27723;-82.9269;-14.4368;10.4604;4794.45;6.20757;0;0;5.56334e-17;0.01;0;7.68554;101;0;-1-1;-1
320;465;-0.256132;-63.6204;-12.9926;10.9157;5448.01;6.48625;0;0;5.56334e-17;0.01;0;7.99008;101;0;-1-1;-1
320;466;-0.0578792;-45.3705;-14.0782;11.9321;7116.08;7.07657;0;0;5.56334e-17;0.01;0;9.26257;101;0;-1-1;-1
320;467;-0.587529;-26.4351;-11.8962;11.3176;6072.21;6.71891;0;0;5.56334e-17;0.01;0;8.96732;101;0;-1-1;-1
320;468;0.930142;-6.48328;-13.3422;10.6098;5002.74;6.2983;0;0;5.56334e-17;0.01;0;8.00378;101;0;-1-1;-1
320;469;1.15583;10.0032;-12.5326;12.4911;8163.71;7.41708;0;0;5.56334e-17;0.01;0;8.33708;101;0;-1-1;-1
320;470;0.282053;29.645;-12.168;11.1616;5824.59;6.62763;0;0;5.56334e-17;0.01;0;8.95493;101;0;-1-1;-1
320;471;0.333783;48.1732;-11.3494;11.5239;6410.37;6.84785;0;0;5.56334e-17;0.01;0;8.88927;101;0;-1-1;-1
320;472;1.28793;66.734;-12.0627;11.6484;6620.5;6.91742;0;0;5.56334e-17;0.01;0;8.45685;101;0;-1-1;-1
320;473;2.03407;85.0835;-15.6461;10.9906;5561.06;6.52651;0;0;5.56334e-17;0.01;0;7.23905;101;0;-1-1;-1
320;474;-1.95874;109.456;-13.1612;12.7205;8621.93;7.55353;0;0;5.56334e-17;0.01;0;4.15392;101;0;-1-1;-1
320;475;16.4135;-93.0425;-13.1736;11.4398;6271.15;6.79238;0;0;5.56334e-17;0.01;0;7.61309;101;0;-1-1;-1
320;476;16.1094;-73.4923;-13.4631;11.6476;6619.08;6.91222;0;0;5.56334e-17;0.01;0;9.19884;101;0;-1-1;-1
320;477;16.6486;-54.2793;-12.1994;12.173;7555.85;7.22111;0;0;5.56334e-17;0.01;0;9.44262;101;0;-1-1;-1
320;478;16.017;-34.9984;-12.8963;11.9018;7062.02;7.06389;0;0;5.56334e-17;0.01;0;8.49339;101;0;-1-1;-1
320;479;15.6167;-16.3393;-12.6092;10.516;4871.29;6.24428;0;0;5.56334e-17;0.01;0;7.77338;101;0;-1-1;-1
320;480;18.2877;1.76818;-13.1279;11.5726;6492.04;6.86997;0;0;5.56334e-17;0.01;0;9.7774;101;0;-1-1;-1
320;481;17.5874;20.4269;-13.1811;12.1918;7590.87;7.23532;0;0;5.56334e-17;0.01;0;9.60607;101;0;-1-1;-1
320;482;16.7143;39.9971;-12.0805;10.4824;4824.71;6.22358;0;0;5.56334e-17;0.01;0;7.8185;101;0;-1-1;-1
320;483;17.4374;57.2956;-10.5372;10.4536;4785.04;6.20174;0;0;5.56334e-17;0.01;0;7.62973;101;0;-1-1;-1
320;484;17.8253;74.1104;-12.4293;10.1275;4351.04;6.00901;0;0;5.56334e-17;0.01;0;7.83876;101;0;-1-1;-1
320;485;15.3473;99.7468;-14.0252;10.5786;4958.75;6.27811;0;0;5.56334e-17;0.01;0;5.8894;101;0;-1-1;-1
320;486;33.104;-102.584;-11.7801;10.9044;5431.22;6.47352;0;0;5.56334e-17;0.01;0;3.97434;101;0;-1-1;-1
320;487;33.1157;-82.9008;-12.6839;11.5894;6520.27;6.87509;0;0;5.56334e-17;0.01;0;7.7466;101;0;-1-1;-1
320;488;33.4374;-64.5664;-12.5105;11.6469;6617.84;6.91393;0;0;5.56334e-17;0.01;0;8.01179;101;0;-1-1;-1
320;489;33.377;-44.7858;-12.1127;11.8166;6911.4;7.01544;0;0;5.56334e-17;0.01;0;9.15496;101;0;-1-1;-1
320;490;32.2261;-25.8662;-11.5934;12.2359;7673.63;7.26277;0;0;5.56334e-17;0.01;0;9.51399;101;0;-1-1;-1
320;491;32.734;-7.63296;-12.1723;10.9567;5509.66;6.50355;0;0;5.56334e-17;0.01;0;8.84193;101;0;-1-1;-1
320;492;32.7502;9.7056;-7.62471;10.1885;4430.1;6.04667;0;0;6.95418e-17;0.01;0;8.34267;101;0;-1-1;-1
320;493;32.5704;30.8909;-12.2628;11.3455;6117.24;6.73986;0;0;5.56334e-17;0.01;0;8.95394;101;0;-1-1;-1
320;494;33.6094;49.3781;-12.0457;11.7919;6868.22;6.99685;0;0;5.56334e-17;0.01;0;8.99682;101;0;-1-1;-1
320;495;33.6409;68.3818;-11.7866;10.6519;5062.59;6.32458;0;0;5.56334e-17;0.01;0;7.51643;101;0;-1-1;-1
320;496;30.7146;87.9073;-12.2628;12.3972;7980.96;7.36054;0;0;5.56334e-17;0.01;0;7.5725;101;0;-1-1;-1
320;497;49.3787;-92.9697;-12.4559;10.4244;4745.09;6.18625;0;0;5.56334e-17;0.01;0;4.86055;101;0;-1-1;-1
320;498;50.3178;-74.264;-12.271;11.8112;6901.92;7.01225;0;0;5.56334e-17;0.01;0;8.69026;101;0;-1-1;-1
320;499;49.5804;-54.9732;-12.5113;11.5925;6525.63;6.88753;0;0;5.56334e-17;0.01;0;8.71784;101;0;-1-1;-1
320;500;49.7977;-35.5274;-12.1027;11.0962;5722.91;6.5907;0;0;5.56334e-17;0.01;0;7.9755;101;0;-1-1;-1
320;501;49.5899;-17.164;-12.3805;11.3184;6073.54;6.72185;0;0;5.56334e-17;0.01;0;8.09316;101;0;-1-1;-1
320;502;48.4015;1.92848;-12.924;12.5458;8271.49;7.44517;0;0;5.56334e-17;0.01;0;9.99841;101;0;-1-1;-1
320;503;49.2887;20.5558;-12.7249;12.4919;8165.42;7.41474;0;0;5.56334e-17;0.01;0;9.78187;101;0;-1-1;-1
320;504;49.7335;40.0085;-12.8859;11.7483;6792.33;6.97401;0;0;5.56334e-17;0.01;0;8.40012;101;0;-1-1;-1
320;505;49.5326;60.4884;-14.5989;10.5237;4881.98;6.24288;0;0;5.56334e-17;0.01;0;7.70575;101;0;-1-1;-1
320;506;48.4574;79.3535;-14.1888;11.4907;6355.26;6.82009;0;0;5.56334e-17;0.01;0;8.37774;101;0;-1-1;-1
320;507;46.9013;98.4503;-15.1322;10.6061;4997.6;6.30045;0;0;5.56334e-17;0.01;0;3.85682;101;0;-1-1;-1
320;508;68.9818;-85.7334;-11.0695;12.6738;8527.15;7.52919;0;0;5.56334e-17;0.01;0;4.15751;101;0;-1-1;-1
320;509;67.4886;-65.2062;-12.2441;11.8784;7020.34;7.04636;0;0;5.56334e-17;0.01;0;7.07965;101;0;-1-1;-1
320;510;66.1422;-45.4209;-12.6546;11.5709;6489.16;6.86547;0;0;5.56334e-17;0.01;0;8.00372;101;0;-1-1;-1
320;511;65.823;-26.3929;-11.7319;11.3418;6111.24;6.73372;0;0;5.56334e-17;0.01;0;8.74986;101;0;-1-1;-1
320;512;66.2623;-6.76572;-11.8113;12.1293;7474.81;7.20066;0;0;5.56334e-17;0.01;0;7.96084;101;0;-1-1;-1
320;513;66.7542;10.0187;-12.6458;12.539;8258.08;7.44509;0;0;5.56334e-17;0.01;0;8.31251;101;0;-1-1;-1
320;514;66.2532;30.4609;-13.0356;12.2752;7747.66;7.28417;0;0;5.56334e-17;0.01;0;9.27239;101;0;-1-1;-1
320;515;66.0316;50.6409;-11.8917;11.7185;6740.68;6.95773;0;0;5.56334e-17;0.01;0;7.79497;101;0;-1-1;-1
320;516;65.7965;70.0044;-10.9318;12.4393;8062.66;7.38896;0;0;5.56334e-17;0.01;0;7.06995;101;0;-1-1;-1
320;517;63.6967;90.2145;-11.6792;10.9762;5539.11;6.5223;0;0;5.56334e-17;0.01;0;3.81938;101;0;-1-1;-1
320;518;82.8988;-54.686;-12.4057;10.4936;4840.19;6.23085;0;0;5.56334e-17;0.01;0;6.17955;101;0;-1-1;-1
320;519;82.3588;-35.9531;-12.4635;10.6358;5039.69;6.31519;0;0;5.56334e-17;0.01;0;6.79143;101;0;-1-1;-1
320;520;96.3137;-9.79329;-13.0058;10.1396;4366.73;6.01345;0;0;5.56334e-17;0.01;0;6.40523;101;0;-1-1;-1
320;521;83.676;1.38612;-12.5056;10.4838;4826.6;6.21972;0;0;5.56334e-17;0.01;0;8.44675;101;0;-1-1;-1
320;522;83.3417;20.1366;-13.1349;10.7322;5177.85;6.3724;0;0;5.56334e-17;0.01;0;7.67331;101;0;-1-1;-1
320;523;82.5624;40.0078;-13.2113;10.3516;4646.37;6.14189;0;0;5.56334e-17;0.01;0;6.8568;101;0;-1-1;-1
320;524;84.4268;58.0121;-11.3901;11.3939;6195.99;6.76427;0;0;5.56334e-17;0.01;0;6.05944;101;0;-1-1;-1
320;525;97.7706;-26.7015;-12.2407;10.5173;4873.06;6.24097;0;0;5.56334e-17;0.01;0;5.78404;101;0;-1-1;-1
320;526;112.558;-3.13185;-10.4594;11.9059;7069.36;7.06494;0;0;5.56334e-17;0.01;0;3.59562;101;0;-1-1;-1
320;527;99.6431;11.4936;-13.1293;11.0918;5715.97;6.58548;0;0;5.56334e-17;0.01;0;6.57853;101;0;-1-1;-1
320;528;98.3188;29.9292;-13.4395;10.5686;4944.67;6.27543;0;0;5.56334e-17;0.01;0;6.49771;101;0;-1-1;-1
320;529;103.217;48.731;-12.3078;12.3933;7973.42;7.34777;0;0;5.56334e-17;0.01;0;3.93486;101;0;-1-1;-1
320;530;-110.852;-20.4215;3.72809;11.6206;6573.12;6.8982;0;0;5.56334e-17;0.01;0;1.51237;101;0;-1-1;-1
320;531;-110.012;-0.25432;6.23208;11.8431;6958;7.03283;0;0;5.56334e-17;0.01;0;3.75448;101;0;-1-1;-1
320;532;-109.192;21.1368;4.63653;12.5995;8378.2;7.47827;0;0;5.56334e-17;0.01;0;4.76004;101;0;-1-1;-1
320;533;-88.1254;-62.9655;2.39961;10.4451;4773.37;6.20434;0;0;5.56334e-17;0.01;0;5.1662;101;0;-1-1;-1
320;534;-91.4622;-44.1302;5.74609;12.0662;7358.7;7.16035;0;0;5.56334e-17;0.01;0;6.53821;101;0;-1-1;-1
320;535;-82.813;-26.5275;4.5982;12.0746;7374.03;7.16741;0;0;5.56334e-17;0.01;0;7.56113;101;0;-1-1;-1
320;536;-94.5139;-11.5852;5.63168;11.6295;6588.25;6.90183;0;0;5.56334e-17;0.01;0;6.90728;101;0;-1-1;-1
320;537;-93.5701;7.22787;4.63999;10.9887;5558.17;6.5243;0;0;5.56334e-17;0.01;0;6.86281;101;0;-1-1;-1
320;538;-90.5355;25.622;2.50405;10.4372;4762.6;6.19453;0;0;5.56334e-17;0.01;0;7.18736;101;0;-1-1;-1
320;539;-90.7097;46.5227;4.84726;12.7066;8593.64;7.5398;0;0;5.56334e-17;0.01;0;7.80606;101;0;-1-1;-1
320;540;-89.2505;67.3232;4.02637;11.6449;6614.4;6.91443;0;0;5.56334e-17;0.01;0;3.36213;101;0;-1-1;-1
320;541;-71.2394;-71.768;2.36629;10.9128;5443.79;6.48491;0;0;5.56334e-17;0.01;0;7.23811;101;0;-1-1;-1
320;542;-71.9555;-51.7392;2.68757;12.7608;8704.16;7.57215;0;0;5.56334e-17;0.01;0;8.11686;101;0;-1-1;-1
320;543;-67.3929;-34.9469;2.16125;11.0321;5624.22;6.55289;0;0;5.56334e-17;0.01;0;6.82557;101;0;-1-1;-1
320;544;-66.9417;-16.3676;2.36534;10.2672;4533.64;6.09399;0;0;5.56334e-17;0.01;0;8.03943;101;0;-1-1;-1
320;545;-63.6457;1.96964;2.47288;10.0745;4283.07;5.97801;0;0;6.95418e-17;0.01;0;8.61956;101;0;-1-1;-1
320;546;-77.043;12.4642;3.35234;10.3226;4607.44;6.12633;0;0;5.56334e-17;0.01;0;8.57208;101;0;-1-1;-1
320;547;-74.8748;29.2148;1.89572;10.1842;4424.5;6.04138;0;0;6.95418e-17;0.01;0;8.11007;101;0;-1-1;-1
320;548;-70.9364;60.5227;3.95848;11.6409;6607.73;6.91209;0;0;5.56334e-17;0.01;0;8.19433;101;0;-1-1;-1
320;549;-68.057;78.9407;4.66268;10.558;4929.8;6.26323;0;0;5.56334e-17;0.01;0;5.70524;101;0;-1-1;-1
320;550;-54.5275;-81.5153;2.48252;10.5714;4948.6;6.27993;0;0;5.56334e-17;0.01;0;6.04394;101;0;-1-1;-1
320;551;-54.346;-62.9384;2.95912;10.7725;5236.49;6.3969;0;0;5.56334e-17;0.01;0;6.75985;101;0;-1-1;-1
320;552;-53.3917;-44.8099;3.28948;10.7204;5160.87;6.36557;0;0;5.56334e-17;0.01;0;8.58837;101;0;-1-1;-1
320;553;-52.8205;-25.6644;4.55695;10.6051;4996.13;6.2951;0;0;5.56334e-17;0.01;0;7.85686;101;0;-1-1;-1
320;554;-51.3075;-8.19982;4.82444;10.5195;4876.15;6.24237;0;0;5.56334e-17;0.01;0;7.93627;101;0;-1-1;-1
320;555;-49.8089;10.2921;4.86374;10.4879;4832.28;6.2289;0;0;5.56334e-17;0.01;0;8.13007;101;0;-1-1;-1
320;556;-51.4415;30.7728;3.64038;10.4677;4804.46;6.20955;0;0;5.56334e-17;0.01;0;8.1417;101;0;-1-1;-1
320;557;-54.444;48.3645;4.34273;12.1424;7499.01;7.20564;0;0;5.56334e-17;0.01;0;9.12486;101;0;-1-1;-1
320;558;-53.4852;66.929;2.6087;11.1917;5871.84;6.64861;0;0;5.56334e-17;0.01;0;8.57443;101;0;-1-1;-1
320;559;-60.8891;97.056;5.7768;12.0026;7242.98;7.1284;0;0;5.56334e-17;0.01;0;4.30135;101;0;-1-1;-1
320;560;-40.8334;-94.7318;3.76247;11.4698;6320.62;6.81004;0;0;5.56334e-17;0.01;0;6.20515;101;0;-1-1;-1
320;561;-37.8772;-72.8827;3.35681;11.2363;5942.35;6.67482;0;0;5.56334e-17;0.01;0;8.3908;101;0;-1-1;-1
320;562;-38.783;-53.6915;5.85501;10.4892;4834.06;6.22635;0;0;5.56334e-17;0.01;0;8.07554;101;0;-1-1;-1
320;563;-37.1965;-35.0013;3.65062;12.2262;7655.31;7.25304;0;0;5.56334e-17;0.01;0;7.84777;101;0;-1-1;-1
320;564;-36.2662;-17.4162;3.526;11.12;5759.68;6.60591;0;0;5.56334e-17;0.01;0;7.59236;101;0;-1-1;-1
320;565;-36.258;0.844528;2.79383;10.979;5543.48;6.52179;0;0;5.56334e-17;0.01;0;9.07366;101;0;-1-1;-1
320;566;-35.6853;21.0412;3.49653;12.6059;8391.01;7.48237;0;0;5.56334e-17;0.01;0;9.41288;101;0;-1-1;-1
320;567;-36.4028;40.01;3.23418;10.9093;5438.53;6.47628;0;0;5.56334e-17;0.01;0;7.89015;101;0;-1-1;-1
320;568;-36.8641;58.1492;2.70688;12.2749;7747.25;7.28312;0;0;5.56334e-17;0.01;0;7.59864;101;0;-1-1;-1
320;569;-53.3171;83.4313;-3.99556;10.1137;4333.27;6.00301;0;0;5.56334e-17;0.01;0;6.48271;101;0;-1-1;-1
320;570;-40.6516;95.2865;2.86987;11.7944;6872.44;7.00189;0;0;5.56334e-17;0.01;0;7.35789;101;0;-1-1;-1
320;571;-21.6747;-98.1412;1.91633;11.6999;6708.64;6.94917;0;0;5.56334e-17;0.01;0;5.19511;101;0;-1-1;-1
320;572;-20.7652;-80.0334;3.58179;10.4895;4834.58;6.22752;0;0;5.56334e-17;0.01;0;6.19571;101;0;-1-1;-1
320;573;-22.2565;-63.1097;3.67733;11.3736;6162.9;6.75391;0;0;5.56334e-17;0.01;0;8.44496;101;0;-1-1;-1
320;574;-18.6706;-39.8005;12.655;11.3678;6153.45;6.74891;0;0;5.56334e-17;0.01;0;7.90987;101;0;-1-1;-1
320;575;-20.0079;-26.8052;0.587015;10.4506;4780.98;6.2013;0;0;5.56334e-17;0.01;0;7.36714;101;0;-1-1;-1
320;576;-21.2628;-7.50077;1.86607;10.6829;5106.87;6.34201;0;0;5.56334e-17;0.01;0;8.07569;101;0;-1-1;-1
320;577;-20.138;10.5315;2.43233;12.3538;7897.58;7.33784;0;0;5.56334e-17;0.01;0;7.97948;101;0;-1-1;-1
320;578;-20.0005;30.5017;2.73397;10.6684;5086.16;6.34019;0;0;5.56334e-17;0.01;0;7.23625;101;0;-1-1;-1
320;579;-20.0006;48.77;2.52214;11.3219;6079.19;6.72531;0;0;5.56334e-17;0.01;0;7.34417;101;0;-1-1;-1
320;580;-20.0231;68.8452;2.99852;12.2332;7668.5;7.25791;0;0;5.56334e-17;0.01;0;6.94588;101;0;-1-1;-1
320;581;-20.2472;85.3016;3.06866;11.8609;6989.41;7.04407;0;0;5.56334e-17;0.01;0;6.4853;101;0;-1-1;-1
320;582;-24.6125;106.036;7.38862;12.1715;7553.01;7.22433;0;0;5.56334e-17;0.01;0;4.08922;101;0;-1-1;-1
320;583;-7.83673;-113.119;0.144006;12.4796;8141.22;7.40585;0;0;5.56334e-17;0.01;0;2.65067;101;0;-1-1;-1
320;584;-4.99061;-92.689;3.25365;10.763;5222.57;6.39611;0;0;5.56334e-17;0.01;0;6.09333;101;0;-1-1;-1
320;585;-8.10311;-71.8423;13.2409;10.1952;4438.85;6.04571;0;0;5.56334e-17;0.01;0;6.92755;101;0;-1-1;-1
320;586;-5.82627;-56.1368;3.93235;10.6779;5099.67;6.33394;0;0;5.56334e-17;0.01;0;7.62567;101;0;-1-1;-1
320;587;-3.45959;-29.866;8.0344;11.6606;6641.25;6.92116;0;0;5.56334e-17;0.01;0;7.60367;101;0;-1-1;-1
320;588;-4.98627;-13.7714;1.43806;12.043;7316.31;7.15175;0;0;5.56334e-17;0.01;0;7.34298;101;0;-1-1;-1
320;589;-5.12246;3.13894;3.19101;10.4679;4804.72;6.20741;0;0;5.56334e-17;0.01;0;6.79667;101;0;-1-1;-1
