Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-72.7848;-33.1602;-39.1553;9.98711;4172.62;5.63845;0;0;2.39232e-71;0.01;0;5.64474;102;0;-1-1;-1
1440.02;189;-73.3815;-17.1582;-35.4532;8.29682;2392.35;4.67967;0;0;2.39232e-71;0.01;0;5.79432;102;0;-1-1;-1
1440.02;190;-74.8562;3.03239;-37.0106;10.0386;4237.49;5.67325;0;0;2.39232e-71;0.01;0;6.56432;102;0;-1-1;-1
1440.02;191;-74.0439;20.7145;-37.0071;9.50297;3594.74;5.37428;0;0;2.39232e-71;0.01;0;6.55483;102;0;-1-1;-1
1440.02;192;-73.6959;37.5856;-37.602;9.76779;3903.71;5.52097;0;0;2.39232e-71;0.01;0;4.89593;102;0;-1-1;-1
1440.02;193;-72.4476;55.5441;-36.2087;9.37821;3455;5.30136;0;0;2.39232e-71;0.01;0;2.51528;102;0;-1-1;-1
1440.02;194;-59.6364;-58.6513;-37.4919;10.1031;4319.66;5.70409;0;0;2.39232e-71;0.01;0;5.42251;102;0;-1-1;-1
1440.02;195;-58.211;-41.2383;-36.8841;9.2736;3340.67;5.22929;0;0;2.39232e-71;0.01;0;7.06393;102;0;-1-1;-1
1440.02;196;-58.9934;-23.8697;-38.3055;9.06474;3120.01;5.12397;0;0;2.39232e-71;0.01;0;6.34882;102;0;-1-1;-1
1440.02;197;-60.2045;-7.12822;-38.7225;9.81057;3955.22;5.53857;0;0;2.39232e-71;0.01;0;6.83506;102;0;-1-1;-1
1440.02;198;-59.8761;11.6584;-38.6976;10.0525;4255.09;5.68972;0;0;2.39232e-71;0.01;0;6.95284;102;0;-1-1;-1
1440.02;199;-58.7204;29.0291;-37.5062;9.59632;3701.72;5.42368;0;0;2.39232e-71;0.01;0;7.58652;102;0;-1-1;-1
1440.02;200;-58.9067;45.7631;-37.3834;9.47991;3568.63;5.35872;0;0;2.39232e-71;0.01;0;6.85892;102;0;-1-1;-1
1440.02;201;-57.4402;62.4427;-36.7826;9.38273;3460.01;5.30217;0;0;2.39232e-71;0.01;0;4.83127;102;0;-1-1;-1
1440.02;202;-43.7135;-81.0086;-37.2853;8.31114;2404.75;4.68827;0;0;2.39232e-71;0.01;0;2.67773;102;0;-1-1;-1
1440.02;203;-44.1896;-65.7358;-38.3464;9.27177;3338.69;5.24364;0;0;2.39232e-71;0.01;0;6.07576;102;0;-1-1;-1
1440.02;204;-45.2561;-50.3842;-36.7012;8.29075;2387.1;4.67903;0;0;2.39232e-71;0.01;0;6.19625;102;0;-1-1;-1
1440.02;205;-43.2865;-35.8388;-35.7868;8.43097;2510.27;4.76839;0;0;2.39232e-71;0.01;0;5.28294;102;0;-1-1;-1
1440.02;206;-44.7155;-15.2566;-38.8093;9.44066;3524.49;5.33671;0;0;2.39232e-71;0.01;0;6.42907;102;0;-1-1;-1
1440.02;207;-45.773;2.47554;-38.9101;9.08976;3145.91;5.14455;0;0;2.39232e-71;0.01;0;6.11135;102;0;-1-1;-1
1440.02;208;-45.3086;19.3386;-36.9062;8.3988;2481.65;4.7462;0;0;2.39232e-71;0.01;0;6.84351;102;0;-1-1;-1
1440.02;209;-44.4037;35.5279;-36.5789;8.55347;2621.29;4.83061;0;0;2.39232e-71;0.01;0;6.95645;102;0;-1-1;-1
1440.02;210;-44.4291;53.3899;-37.6732;9.26524;3331.64;5.23417;0;0;2.39232e-71;0.01;0;7.59339;102;0;-1-1;-1
1440.02;211;-43.3168;68.4962;-34.0418;7.99928;2144.08;4.51872;0;0;2.39232e-71;0.01;0;5.26407;102;0;-1-1;-1
1440.02;212;-29.6114;-73.8711;-38.6483;9.14238;3200.86;5.16554;0;0;2.39232e-71;0.01;0;5.04681;102;0;-1-1;-1
1440.02;213;-29.2299;-56.7942;-38.64;10.1754;4413.06;5.74711;0;0;2.39232e-71;0.01;0;6.96465;102;0;-1-1;-1
1440.02;214;-27.5727;-39.7058;-36.0445;9.0154;3069.33;5.09733;0;0;2.39232e-71;0.01;0;5.74213;102;0;-1-1;-1
1440.02;215;-26.2088;-21.9733;-39.0989;9.77195;3908.7;5.54249;0;0;2.39232e-71;0.01;0;6.59289;102;0;-1-1;-1
1440.02;216;-32.0275;-6.12708;-40.222;8.70549;2763.55;4.91724;0;0;2.39232e-71;0.01;0;6.4528;102;0;-1-1;-1
1440.02;217;-32.8703;11.1935;-37.4736;8.29383;2389.76;4.69426;0;0;2.39232e-71;0.01;0;6.06562;102;0;-1-1;-1
1440.02;218;-31.0707;27.1234;-37.1194;9.14323;3201.75;5.16574;0;0;2.39232e-71;0.01;0;7.44655;102;0;-1-1;-1
1440.02;219;-31.3183;43.8071;-37.7322;9.3245;3395.98;5.26241;0;0;2.39232e-71;0.01;0;7.41595;102;0;-1-1;-1
1440.02;220;-29.9122;60.084;-37.3937;9.23467;3298.78;5.21051;0;0;2.39232e-71;0.01;0;7.43141;102;0;-1-1;-1
1440.02;221;-29.9972;76.0874;-37.7815;9.30912;3379.21;5.259;0;0;2.39232e-71;0.01;0;5.65574;102;0;-1-1;-1
1440.02;222;-10.2893;-82.287;-39.7762;8.47452;2549.38;4.79158;0;0;2.39232e-71;0.01;0;4.03362;102;0;-1-1;-1
1440.02;223;-13.7887;-66.6851;-38.216;9.96451;4144.35;5.61255;0;0;2.39232e-71;0.01;0;6.69355;102;0;-1-1;-1
1440.02;224;-13.1157;-48.7694;-38.7627;9.00379;3057.48;5.08763;0;0;2.39232e-71;0.01;0;6.46173;102;0;-1-1;-1
1440.02;225;-12.4584;-32.7171;-39.1734;9.41276;3493.33;5.31371;0;0;2.39232e-71;0.01;0;7.27791;102;0;-1-1;-1
1440.02;226;-10.5349;-16.8004;-39.8887;8.46496;2540.76;4.77972;0;0;2.39232e-71;0.01;0;6.25473;102;0;-1-1;-1
1440.02;227;-20.2511;3.03303;-38.1;8.38522;2469.63;4.71801;0;0;2.39232e-71;0.01;0;5.39932;102;0;-1-1;-1
1440.02;228;-13.863;21.7693;-38.5543;9.72471;3852.29;5.49646;0;0;2.39232e-71;0.01;0;7.13663;102;0;-1-1;-1
1440.02;229;-18.4965;36.181;-37.8377;8.30013;2395.21;4.67424;0;0;2.39232e-71;0.01;0;6.73155;102;0;-1-1;-1
1440.02;230;-15.6395;51.6937;-38.9321;9.91417;4081.85;5.60131;0;0;2.39232e-71;0.01;0;7.55527;102;0;-1-1;-1
1440.02;231;-15.576;68.209;-37.627;9.17483;3235.06;5.20312;0;0;2.39232e-71;0.01;0;7.38937;102;0;-1-1;-1
1440.02;232;-14.7398;83.3754;-36.5181;8.32583;2417.53;4.70815;0;0;2.39232e-71;0.01;0;3.76348;102;0;-1-1;-1
1440.02;233;3.50651;-88.3114;-39.3346;8.81227;2866.5;4.98032;0;0;2.39232e-71;0.01;0;3.67565;102;0;-1-1;-1
1440.02;234;1.7543;-73.1232;-38.6464;8.37641;2461.85;4.72451;0;0;2.39232e-71;0.01;0;7.23633;102;0;-1-1;-1
1440.02;235;1.39051;-57.2637;-38.9691;9.37434;3450.73;5.30048;0;0;2.39232e-71;0.01;0;7.25622;102;0;-1-1;-1
1440.02;236;1.66209;-41.3437;-39.2491;8.33908;2429.09;4.72064;0;0;2.39232e-71;0.01;0;6.97625;102;0;-1-1;-1
1440.02;237;3.124;-24.7403;-37.9747;9.34941;3423.27;5.28663;0;0;2.39232e-71;0.01;0;6.06881;102;0;-1-1;-1
1440.02;238;2.39538;-6.94212;-40.4435;10.0274;4223.32;5.66662;0;0;2.39232e-71;0.01;0;5.1515;102;0;-1-1;-1
1440.02;239;-0.865315;12.4675;-35.4148;8.44516;2522.97;4.75628;0;0;2.39232e-71;0.01;0;4.39456;102;0;-1-1;-1
1440.02;240;1.04642;27.5496;-36.4972;8.70844;2766.36;4.91572;0;0;2.39232e-71;0.01;0;6.05258;102;0;-1-1;-1
1440.02;241;1.17944;44.4695;-37.8679;9.98781;4173.49;5.64551;0;0;2.39232e-71;0.01;0;6.41341;102;0;-1-1;-1
1440.02;242;-1.83761;60.2759;-37.6849;8.39117;2474.9;4.73043;0;0;2.39232e-71;0.01;0;5.91458;102;0;-1-1;-1
1440.02;243;-0.917766;75.6262;-36.5698;8.98141;3034.74;5.07212;0;0;2.39232e-71;0.01;0;4.55217;102;0;-1-1;-1
1440.02;244;15.8022;-79.851;-38.4557;8.32549;2417.23;4.70935;0;0;2.39232e-71;0.01;0;4.88999;102;0;-1-1;-1
1440.02;245;10.3943;-72.6194;-49.9407;7.95759;2110.73;4.48792;0;0;2.99039e-71;0.01;0;5.15908;102;0;-1-1;-1
1440.02;246;15.2581;-48.7265;-39.4359;8.6691;2729.05;4.8984;0;0;2.39232e-71;0.01;0;6.61857;102;0;-1-1;-1
1440.02;247;15.149;-33.8364;-41.2349;8.30436;2398.87;4.69362;0;0;2.39232e-71;0.01;0;5.99315;102;0;-1-1;-1
1440.02;248;17.1658;-14.346;-39.0879;9.17965;3240.16;5.18219;0;0;2.39232e-71;0.01;0;6.75454;102;0;-1-1;-1
1440.02;249;17.7602;1.92565;-39.8466;8.82687;2880.77;4.99123;0;0;2.39232e-71;0.01;0;6.06065;102;0;-1-1;-1
1440.02;250;12.3938;17.8559;-41.8468;9.07862;3134.35;5.12854;0;0;2.39232e-71;0.01;0;6.13617;102;0;-1-1;-1
1440.02;251;16.2845;34.0333;-38.1096;9.67248;3790.55;5.46096;0;0;2.39232e-71;0.01;0;6.66734;102;0;-1-1;-1
1440.02;252;14.9054;55.517;-37.0107;9.8541;4008.11;5.55294;0;0;2.39232e-71;0.01;0;6.58745;102;0;-1-1;-1
1440.02;253;15.8766;72.0862;-42.2905;10.1224;4344.51;5.71776;0;0;2.39232e-71;0.01;0;6.17005;102;0;-1-1;-1
1440.02;254;17.869;89.5652;-39.0012;9.90593;4071.69;5.59679;0;0;2.39232e-71;0.01;0;3.06756;102;0;-1-1;-1
1440.02;255;28.9055;-72.4042;-38.1361;8.45641;2533.06;4.7714;0;0;2.39232e-71;0.01;0;4.89611;102;0;-1-1;-1
1440.02;256;28.6084;-56.9184;-39.4059;8.8496;2903.08;5.00811;0;0;2.39232e-71;0.01;0;6.96914;102;0;-1-1;-1
1440.02;257;29.7393;-40.2002;-39.2563;9.80519;3948.72;5.54568;0;0;2.39232e-71;0.01;0;7.56378;102;0;-1-1;-1
1440.02;258;30.758;-23.4515;-38.9362;9.80021;3942.71;5.51969;0;0;2.39232e-71;0.01;0;7.16467;102;0;-1-1;-1
1440.02;259;31.4214;-6.57571;-39.5547;8.2506;2352.59;4.64743;0;0;2.39232e-71;0.01;0;6.57505;102;0;-1-1;-1
1440.02;260;31.8442;8.68954;-40.1623;8.33768;2427.86;4.70483;0;0;2.39232e-71;0.01;0;5.8911;102;0;-1-1;-1
1440.02;261;32.1915;29.3333;-38.8054;8.68193;2741.18;4.89973;0;0;2.39232e-71;0.01;0;6.55572;102;0;-1-1;-1
1440.02;262;29.9005;45.5244;-38.7991;9.87933;4038.98;5.58727;0;0;2.39232e-71;0.01;0;7.29658;102;0;-1-1;-1
1440.02;263;29.8974;62.6408;-38.2308;9.16391;3223.53;5.18555;0;0;2.39232e-71;0.01;0;7.3476;102;0;-1-1;-1
1440.02;264;30.2072;78.8712;-37.6945;8.79833;2852.92;4.96588;0;0;2.39232e-71;0.01;0;5.32349;102;0;-1-1;-1
1440.02;265;42.4018;-64.4277;-38.1908;8.80818;2862.51;4.98163;0;0;2.39232e-71;0.01;0;4.85351;102;0;-1-1;-1
1440.02;266;43.516;-48.7665;-38.3798;9.36404;3439.37;5.29198;0;0;2.39232e-71;0.01;0;7.38342;102;0;-1-1;-1
1440.02;267;56.1554;-40.5857;-39.0521;7.96257;2114.7;4.49285;0;0;2.39232e-71;0.01;0;5.40935;102;0;-1-1;-1
1440.02;268;45.3598;-15.2204;-38.99;9.8381;3988.62;5.56229;0;0;2.39232e-71;0.01;0;7.26055;102;0;-1-1;-1
1440.02;269;44.7855;1.59809;-38.6256;8.24546;2348.19;4.64827;0;0;2.39232e-71;0.01;0;6.14427;102;0;-1-1;-1
1440.02;270;44.8778;18.4441;-38.2336;9.96747;4148.04;5.62358;0;0;2.39232e-71;0.01;0;7.26196;102;0;-1-1;-1
1440.02;271;45.8031;36.3585;-38.1679;9.20794;3270.22;5.19638;0;0;2.39232e-71;0.01;0;7.3854;102;0;-1-1;-1
1440.02;272;44.889;53.1366;-38.2389;9.5008;3592.27;5.3514;0;0;2.39232e-71;0.01;0;6.4711;102;0;-1-1;-1
1440.02;273;44.1732;70.4822;-40.352;9.65468;3769.66;5.44885;0;0;2.39232e-71;0.01;0;4.2187;102;0;-1-1;-1
1440.02;274;57.8996;-56.906;-39.2796;9.54198;3639.19;5.40585;0;0;2.39232e-71;0.01;0;4.71257;102;0;-1-1;-1
1440.02;275;69.0945;-46.2856;-34.6172;8.7307;2787.63;4.93185;0;0;2.39232e-71;0.01;0;4.4287;102;0;-1-1;-1
1440.02;276;56.9857;-26.0411;-36.371;8.28874;2385.36;4.68219;0;0;2.39232e-71;0.01;0;5.74644;102;0;-1-1;-1
1440.02;277;60.8589;-9.78471;-38.7098;9.49625;3587.11;5.365;0;0;2.39232e-71;0.01;0;6.42082;102;0;-1-1;-1
1440.02;278;59.5725;10.1795;-38.0299;9.81165;3956.53;5.52908;0;0;2.39232e-71;0.01;0;6.95524;102;0;-1-1;-1
1440.02;279;59.7182;27.3511;-37.7863;9.73889;3869.16;5.50167;0;0;2.39232e-71;0.01;0;7.5213;102;0;-1-1;-1
1440.02;280;59.3779;44.273;-37.9049;8.63845;2700.2;4.889;0;0;2.39232e-71;0.01;0;6.32729;102;0;-1-1;-1
1440.02;281;58.6578;60.9169;-36.9691;9.01343;3067.32;5.08275;0;0;2.39232e-71;0.01;0;4.12565;102;0;-1-1;-1
1440.02;282;72.0548;-30.6873;-34.366;8.79967;2854.23;4.97654;0;0;2.39232e-71;0.01;0;4.89779;102;0;-1-1;-1
1440.02;283;85.9825;-23.8115;-35.2008;8.40414;2486.39;4.75397;0;0;2.39232e-71;0.01;0;3.22578;102;0;-1-1;-1
1440.02;284;74.1614;0.766186;-37.2888;10.0129;4205.08;5.66602;0;0;2.39232e-71;0.01;0;5.98666;102;0;-1-1;-1
1440.02;285;73.6252;18.3469;-37.7862;8.81735;2871.46;4.97659;0;0;2.39232e-71;0.01;0;5.46997;102;0;-1-1;-1
1440.02;286;74.6642;34.3822;-37.4312;9.00185;3055.51;5.0869;0;0;2.39232e-71;0.01;0;4.5849;102;0;-1-1;-1
1440.02;287;87.2006;-8.83243;-34.9152;8.60027;2664.55;4.85515;0;0;2.39232e-71;0.01;0;3.19195;102;0;-1-1;-1
1440.02;288;-90.3578;-15.0421;-20.076;8.53927;2608.26;4.82072;0;0;2.39232e-71;0.01;0;5.09454;102;0;-1-1;-1
1440.02;289;-93.9401;0.911845;-23.1161;9.72644;3854.34;5.48239;0;0;2.39232e-71;0.01;0;4.26478;102;0;-1-1;-1
1440.02;290;-79.1635;-39.0081;-23.869;9.52632;3621.3;5.39029;0;0;2.39232e-71;0.01;0;5.45533;102;0;-1-1;-1
1440.02;291;-86.5442;-25.8034;-31.6457;9.33131;3403.42;5.26725;0;0;2.39232e-71;0.01;0;4.9672;102;0;-1-1;-1
1440.02;292;-77.1607;-6.30596;-22.4076;9.77058;3907.06;5.51969;0;0;2.39232e-71;0.01;0;6.75182;102;0;-1-1;-1
1440.02;293;-76.1901;11.7513;-22.4026;9.80263;3945.63;5.53124;0;0;2.39232e-71;0.01;0;6.46411;102;0;-1-1;-1
1440.02;294;-78.4861;28.9582;-22.9182;9.78131;3919.94;5.50854;0;0;2.39232e-71;0.01;0;6.22125;102;0;-1-1;-1
1440.02;295;-77.4411;46.309;-23.1447;9.59877;3704.55;5.41243;0;0;2.39232e-71;0.01;0;4.94599;102;0;-1-1;-1
1440.02;296;-61.9874;-66.2237;-23.4768;8.30219;2396.99;4.68921;0;0;2.39232e-71;0.01;0;4.51222;102;0;-1-1;-1
1440.02;297;-62.5291;-50.522;-24.015;8.56541;2632.29;4.842;0;0;2.39232e-71;0.01;0;5.94209;102;0;-1-1;-1
1440.02;298;-63.6371;-32.1583;-23.5365;9.51848;3612.36;5.37893;0;0;2.39232e-71;0.01;0;6.34919;102;0;-1-1;-1
1440.02;299;-62.9629;-15.612;-24.2851;9.1453;3203.93;5.16669;0;0;2.39232e-71;0.01;0;7.02443;102;0;-1-1;-1
1440.02;300;-63.2315;1.69502;-25.2821;8.30458;2399.07;4.69288;0;0;2.39232e-71;0.01;0;6.1192;102;0;-1-1;-1
1440.02;301;-63.6721;21.1675;-24.8979;8.3532;2441.45;4.73032;0;0;2.39232e-71;0.01;0;6.61568;102;0;-1-1;-1
1440.02;302;-63.5696;37.119;-23.6115;9.85124;4004.62;5.5654;0;0;2.39232e-71;0.01;0;7.61145;102;0;-1-1;-1
1440.02;303;-62.4858;53.8394;-23.2683;9.06324;3118.45;5.13484;0;0;2.39232e-71;0.01;0;6.12659;102;0;-1-1;-1
1440.02;304;-61.0145;70.5025;-23.0666;9.32756;3399.33;5.27393;0;0;2.39232e-71;0.01;0;2.48067;102;0;-1-1;-1
1440.02;305;-48.688;-74.0826;-24.4029;8.78322;2838.24;4.95119;0;0;2.39232e-71;0.01;0;5.41684;102;0;-1-1;-1
1440.02;306;-49.0478;-58.2965;-24.2971;8.99781;3051.4;5.07449;0;0;2.39232e-71;0.01;0;7.37224;102;0;-1-1;-1
1440.02;307;-49.6575;-42.0179;-23.3655;9.00913;3062.93;5.09325;0;0;2.39232e-71;0.01;0;7.12632;102;0;-1-1;-1
1440.02;308;-48.5526;-24.45;-25.2027;9.6127;3720.7;5.42974;0;0;2.39232e-71;0.01;0;6.1677;102;0;-1-1;-1
1440.02;309;-49.3927;-6.71125;-25.2246;9.5191;3613.07;5.39179;0;0;2.39232e-71;0.01;0;5.5058;102;0;-1-1;-1
1440.02;310;-51.3037;12.182;-24.2532;8.73361;2790.43;4.93356;0;0;2.39232e-71;0.01;0;5.53987;102;0;-1-1;-1
1440.02;311;-49.6357;28.0069;-23.7921;8.90173;2954.69;5.01706;0;0;2.39232e-71;0.01;0;7.04652;102;0;-1-1;-1
1440.02;312;-48.7667;44.555;-24.0044;9.53001;3625.5;5.39089;0;0;2.39232e-71;0.01;0;7.3681;102;0;-1-1;-1
1440.02;313;-48.2806;60.5081;-23.2686;8.49744;2570.12;4.8059;0;0;2.39232e-71;0.01;0;7.22207;102;0;-1-1;-1
1440.02;314;-46.1854;75.614;-21.5634;8.59008;2655.09;4.84538;0;0;2.39232e-71;0.01;0;4.88997;102;0;-1-1;-1
1440.02;315;-34.3063;-83.5633;-24.6025;10.067;4273.53;5.66076;0;0;2.39232e-71;0.01;0;5.66263;102;0;-1-1;-1
1440.02;316;-35.1953;-66.8446;-25.727;8.7208;2778.16;4.94225;0;0;2.39232e-71;0.01;0;6.66808;102;0;-1-1;-1
1440.02;317;-34.5416;-50.6242;-23.0113;9.95038;4126.74;5.62928;0;0;2.39232e-71;0.01;0;6.40878;102;0;-1-1;-1
1440.02;318;-35.75;-34.6602;-22.2437;9.15384;3212.91;5.1698;0;0;2.39232e-71;0.01;0;4.22965;102;0;-1-1;-1
1440.02;319;-34.2726;-13.4717;-27.1007;8.55543;2623.1;4.83833;0;0;2.39232e-71;0.01;0;4.91497;102;0;-1-1;-1
1440.02;320;-29.0041;0.861981;-26.5958;8.27486;2373.4;4.65218;0;0;2.39232e-71;0.01;0;5.01179;102;0;-1-1;-1
1440.02;321;-36.1248;19.2843;-23.9646;9.3638;3439.1;5.29957;0;0;2.39232e-71;0.01;0;6.4232;102;0;-1-1;-1
1440.02;322;-35.3151;35.8307;-24.0732;8.35748;2445.2;4.70995;0;0;2.39232e-71;0.01;0;6.87584;102;0;-1-1;-1
1440.02;323;-34.9925;52.4176;-23.8798;8.97659;3029.86;5.07535;0;0;2.39232e-71;0.01;0;7.27931;102;0;-1-1;-1
1440.02;324;-33.9157;67.5467;-23.7691;8.31689;2409.75;4.6992;0;0;2.39232e-71;0.01;0;6.80731;102;0;-1-1;-1
1440.02;325;-34.5282;86.5868;-24.8066;10.0564;4260.01;5.66962;0;0;2.39232e-71;0.01;0;3.58043;102;0;-1-1;-1
1440.02;326;-18.9217;-87.3323;-15.4434;8.01337;2155.43;4.53879;0;0;2.39232e-71;0.01;0;5.01332;102;0;-1-1;-1
1440.02;327;-20.1427;-73.7617;-23.4607;9.84254;3994.02;5.56595;0;0;2.39232e-71;0.01;0;5.87616;102;0;-1-1;-1
1440.02;328;-17.9509;-56.6188;-25.3854;9.45189;3537.08;5.34078;0;0;2.39232e-71;0.01;0;6.77434;102;0;-1-1;-1
1440.02;329;-16.2649;-40.8647;-25.4941;8.44375;2521.71;4.78429;0;0;2.39232e-71;0.01;0;6.31113;102;0;-1-1;-1
1440.02;330;-15.2902;-23.7742;-25.5942;9.90717;4073.22;5.60842;0;0;2.39232e-71;0.01;0;7.11504;102;0;-1-1;-1
1440.02;331;-20.0985;-9.61692;-31.5979;8.30946;2403.29;4.69763;0;0;2.39232e-71;0.01;0;6.61846;102;0;-1-1;-1
1440.02;332;-22.1003;13.7516;-28.0398;8.237;2340.97;4.64775;0;0;2.39232e-71;0.01;0;6.14558;102;0;-1-1;-1
1440.02;333;-21.6779;28.3248;-25.0066;8.49023;2563.58;4.8096;0;0;2.39232e-71;0.01;0;6.55677;102;0;-1-1;-1
1440.02;334;-21.3835;44.1531;-24.6705;9.49134;3581.55;5.35529;0;0;2.39232e-71;0.01;0;7.44776;102;0;-1-1;-1
1440.02;335;-20.3555;60.2202;-24.269;9.51029;3603.04;5.37093;0;0;2.39232e-71;0.01;0;7.58023;102;0;-1-1;-1
1440.02;336;-20.5294;76.3469;-24.2792;9.27717;3344.53;5.24553;0;0;2.39232e-71;0.01;0;6.77382;102;0;-1-1;-1
1440.02;337;-2.52217;-81.7494;-26.0137;9.22379;3287.13;5.22152;0;0;2.39232e-71;0.01;0;4.87829;102;0;-1-1;-1
1440.02;338;-3.11851;-65.2797;-25.715;9.18179;3242.43;5.1853;0;0;2.39232e-71;0.01;0;6.23021;102;0;-1-1;-1
1440.02;339;-3.20943;-49.2284;-25.8993;8.91729;2970.21;5.03573;0;0;2.39232e-71;0.01;0;6.58903;102;0;-1-1;-1
1440.02;340;-3.29126;-34.3193;-26.9243;8.47553;2550.28;4.79882;0;0;2.39232e-71;0.01;0;6.60645;102;0;-1-1;-1
1440.02;341;-5.76081;-10.4221;-25.0733;9.17469;3234.92;5.18344;0;0;2.39232e-71;0.01;0;5.42122;102;0;-1-1;-1
1440.02;342;-10.8804;4.20761;-26.7344;8.31683;2409.7;4.70141;0;0;2.39232e-71;0.01;0;4.2579;102;0;-1-1;-1
1440.02;343;-8.06008;19.4426;-23.4768;9.37273;3448.95;5.29821;0;0;2.39232e-71;0.01;0;5.87231;102;0;-1-1;-1
1440.02;344;-7.93767;35.6666;-26.1775;9.0453;3099.98;5.10848;0;0;2.39232e-71;0.01;0;5.68163;102;0;-1-1;-1
1440.02;345;-7.05365;52.1421;-25.1465;8.43507;2513.94;4.77401;0;0;2.39232e-71;0.01;0;5.20937;102;0;-1-1;-1
1440.02;346;-6.66265;67.7234;-24.4759;8.42434;2504.36;4.754;0;0;2.39232e-71;0.01;0;5.96836;102;0;-1-1;-1
1440.02;347;-6.65712;82.7421;-23.8053;8.38617;2470.47;4.76151;0;0;2.39232e-71;0.01;0;4.39846;102;0;-1-1;-1
1440.02;348;7.99917;-94.6841;-14.0329;8.05729;2191.07;4.55383;0;0;2.39232e-71;0.01;0;2.61866;102;0;-1-1;-1
1440.02;349;11.1147;-72.8318;-25.8897;9.5089;3601.46;5.37877;0;0;2.39232e-71;0.01;0;7.59576;102;0;-1-1;-1
1440.02;350;11.0056;-56.5047;-25.8611;9.2166;3279.45;5.22396;0;0;2.39232e-71;0.01;0;7.27723;102;0;-1-1;-1
1440.02;351;11.3488;-39.5714;-26.5098;9.48433;3573.62;5.36129;0;0;2.39232e-71;0.01;0;7.23552;102;0;-1-1;-1
1440.02;352;13.1855;-22.4257;-25.3595;8.50377;2575.87;4.80358;0;0;2.39232e-71;0.01;0;5.48786;102;0;-1-1;-1
1440.02;353;12.367;-5.58143;-25.2969;10.0375;4236.14;5.67565;0;0;2.39232e-71;0.01;0;5.08119;102;0;-1-1;-1
1440.02;354;11.982;10.7887;-26.4288;8.86447;2917.74;5.00056;0;0;2.39232e-71;0.01;0;4.63922;102;0;-1-1;-1
1440.02;355;10.9542;27.6303;-22.7081;9.88076;4040.72;5.60171;0;0;2.39232e-71;0.01;0;5.62182;102;0;-1-1;-1
1440.02;356;11.9666;45.273;-23.1746;10.1016;4317.74;5.71507;0;0;2.39232e-71;0.01;0;5.88115;102;0;-1-1;-1
1440.02;357;12.7287;63.1035;-21.3084;9.92951;4100.84;5.62288;0;0;2.39232e-71;0.01;0;6.08082;102;0;-1-1;-1
1440.02;358;12.5235;78.7488;-27.5388;8.82985;2883.69;4.99769;0;0;2.39232e-71;0.01;0;5.39013;102;0;-1-1;-1
1440.02;359;11.8549;98.0966;-25.2044;9.86124;4016.82;5.56737;0;0;2.39232e-71;0.01;0;2.54742;102;0;-1-1;-1
1440.02;360;24.9833;-81.3039;-25.5997;9.0501;3104.91;5.1173;0;0;2.39232e-71;0.01;0;4.78696;102;0;-1-1;-1
1440.02;361;25.2346;-64.6513;-25.5352;9.36396;3439.28;5.27624;0;0;2.39232e-71;0.01;0;6.84542;102;0;-1-1;-1
1440.02;362;25.6947;-48.4691;-25.5109;9.95665;4134.55;5.62601;0;0;2.39232e-71;0.01;0;7.64598;102;0;-1-1;-1
1440.02;363;26.118;-31.4425;-24.9388;9.52494;3619.72;5.39243;0;0;2.39232e-71;0.01;0;7.14667;102;0;-1-1;-1
1440.02;364;27.0228;-14.1355;-25.2479;9.7656;3901.09;5.52058;0;0;2.39232e-71;0.01;0;7.26482;102;0;-1-1;-1
1440.02;365;27.5091;2.87685;-27.1968;8.83616;2889.87;5.00888;0;0;2.39232e-71;0.01;0;5.76616;102;0;-1-1;-1
1440.02;366;23.6351;19.7888;-30.9982;9.38038;3457.41;5.3002;0;0;2.39232e-71;0.01;0;5.82124;102;0;-1-1;-1
1440.02;367;26.1978;35.987;-24.5512;9.27078;3337.63;5.24452;0;0;2.39232e-71;0.01;0;6.90585;102;0;-1-1;-1
1440.02;368;26.9801;53.7619;-24.2516;9.54203;3639.24;5.38848;0;0;2.39232e-71;0.01;0;6.6385;102;0;-1-1;-1
1440.02;369;26.7882;71.1192;-24.28;9.17001;3229.96;5.18348;0;0;2.39232e-71;0.01;0;6.3737;102;0;-1-1;-1
1440.02;370;26.2398;87.2256;-24.2435;9.30393;3373.56;5.26267;0;0;2.39232e-71;0.01;0;5.25369;102;0;-1-1;-1
1440.02;371;38.6269;-72.956;-25.2216;8.94958;3002.6;5.05628;0;0;2.39232e-71;0.01;0;5.47929;102;0;-1-1;-1
1440.02;372;39.9915;-56.8577;-24.6949;8.50729;2579.07;4.81791;0;0;2.39232e-71;0.01;0;6.3132;102;0;-1-1;-1
1440.02;373;40.6741;-40.0655;-25.1032;9.66301;3779.43;5.4527;0;0;2.39232e-71;0.01;0;7.31022;102;0;-1-1;-1
1440.02;374;41.4374;-23.7273;-24.9609;9.78607;3925.67;5.51603;0;0;2.39232e-71;0.01;0;7.48726;102;0;-1-1;-1
1440.02;375;41.5098;-6.78894;-25.0135;9.44883;3533.64;5.33146;0;0;2.39232e-71;0.01;0;6.91526;102;0;-1-1;-1
