Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.5999;58.9969;-41.328;10.4788;4819.68;6.04269;0;0;6.25074e-50;0.01;0;1.86581;102;0;-1-1;-1
1000;194;-63.6062;-60.6991;-39.6312;8.81564;2869.79;5.07461;0;0;6.25074e-50;0.01;0;5.05535;102;0;-1-1;-1
1000;195;-63.6626;-43.7474;-41.3024;10.3605;4658.36;5.97887;0;0;6.25074e-50;0.01;0;6.5384;102;0;-1-1;-1
1000;196;-65.7502;-25.3508;-42.1997;10.095;4309.36;5.81034;0;0;6.25074e-50;0.01;0;6.50433;102;0;-1-1;-1
1000;197;-66.4623;-6.51011;-41.8259;10.884;5400.73;6.25535;0;0;6.25074e-50;0.01;0;6.71465;102;0;-1-1;-1
1000;198;-66.8839;10.6808;-41.5532;11.0961;5722.68;6.39267;0;0;6.25074e-50;0.01;0;6.8763;102;0;-1-1;-1
1000;199;-64.7594;30.1525;-42.4358;10.7719;5235.63;6.21141;0;0;6.25074e-50;0.01;0;6.03259;102;0;-1-1;-1
1000;200;-65.178;49.0807;-42.3143;10.3862;4693.05;5.98389;0;0;6.25074e-50;0.01;0;4.71293;102;0;-1-1;-1
1000;201;-63.0566;67.5255;-41.1467;10.3508;4645.27;5.96081;0;0;6.25074e-50;0.01;0;4.30555;102;0;-1-1;-1
1000;202;-48.8398;-87.4147;-40.1648;9.16361;3223.21;5.27992;0;0;6.25074e-50;0.01;0;3.06012;102;0;-1-1;-1
1000;203;-49.2674;-70.1955;-40.7194;10.2739;4542.51;5.90491;0;0;6.25074e-50;0.01;0;6.15663;102;0;-1-1;-1
1000;204;-50.6541;-53.7052;-46.864;9.20214;3264.04;5.29065;0;0;6.25074e-50;0.01;0;5.865;102;0;-1-1;-1
1000;205;-48.9701;-35.1421;-44.2535;9.38053;3457.57;5.40527;0;0;6.25074e-50;0.01;0;5.35886;102;0;-1-1;-1
1000;206;-50.3949;-16.1373;-42.5784;10.3238;4609.03;5.94898;0;0;6.25074e-50;0.01;0;5.54551;102;0;-1-1;-1
1000;207;-50.2824;2.26901;-41.9002;9.95241;4129.27;5.73566;0;0;6.25074e-50;0.01;0;5.96458;102;0;-1-1;-1
1000;208;-50.6384;19.6932;-42.5347;9.35322;3427.46;5.39828;0;0;6.25074e-50;0.01;0;5.37622;102;0;-1-1;-1
1000;209;-47.6284;40.4515;-41.5971;9.43538;3518.57;5.44465;0;0;6.25074e-50;0.01;0;5.44454;102;0;-1-1;-1
1000;210;-47.8969;58.3876;-42.2284;10.3001;4577.28;5.93477;0;0;6.25074e-50;0.01;0;6.55816;102;0;-1-1;-1
1000;211;-46.6089;77.5607;-40.5091;11.128;5772.18;6.4049;0;0;6.25074e-50;0.01;0;5.69923;102;0;-1-1;-1
1000;212;-29.9727;-86.562;-44.1668;10.1981;4442.74;5.87556;0;0;6.25074e-50;0.01;0;4.98295;102;0;-1-1;-1
1000;213;-27.053;-59.6695;-48.934;8.94009;2993.06;5.14132;0;0;6.25074e-50;0.01;0;5.16755;102;0;-1-1;-1
1000;214;-35.484;-45.2953;-45.6292;10.0663;4272.68;5.79375;0;0;6.25074e-50;0.01;0;6.37826;102;0;-1-1;-1
1000;215;-32.8314;-26.7981;-43.9191;10.8306;5321.63;6.24377;0;0;6.25074e-50;0.01;0;6.66328;102;0;-1-1;-1
1000;216;-32.7789;-8.02029;-43.083;9.60417;3710.8;5.53118;0;0;6.25074e-50;0.01;0;5.66559;102;0;-1-1;-1
1000;217;-31.9547;12.0814;-42.919;9.14993;3208.8;5.27359;0;0;6.25074e-50;0.01;0;5.34054;102;0;-1-1;-1
1000;218;-33.261;30.3746;-42.4372;10.1234;4345.73;5.83261;0;0;6.25074e-50;0.01;0;6.294;102;0;-1-1;-1
1000;219;-32.414;48.5331;-42.1712;10.3347;4623.68;5.94313;0;0;6.25074e-50;0.01;0;7.25408;102;0;-1-1;-1
1000;220;-31.5785;66.5525;-42.2461;10.0969;4311.79;5.81935;0;0;6.25074e-50;0.01;0;6.54554;102;0;-1-1;-1
1000;221;-29.9519;85.8904;-44.0702;10.3804;4685.28;5.98127;0;0;6.25074e-50;0.01;0;4.3018;102;0;-1-1;-1
1000;222;-12.5789;-89.3434;-40.9898;9.28932;3357.69;5.3491;0;0;6.25074e-50;0.01;0;5.45772;102;0;-1-1;-1
1000;223;-15.419;-72.3593;-44.3076;10.8919;5412.47;6.2717;0;0;6.25074e-50;0.01;0;6.862;102;0;-1-1;-1
1000;224;-12.803;-53.6408;-42.6641;9.93511;4107.77;5.70935;0;0;6.25074e-50;0.01;0;5.74079;102;0;-1-1;-1
1000;225;-15.0403;-35.6201;-45.099;10.3143;4596.27;5.943;0;0;6.25074e-50;0.01;0;4.83045;102;0;-1-1;-1
1000;226;-18.4153;-16.1761;-43.2691;9.35458;3428.95;5.39949;0;0;6.25074e-50;0.01;0;5.01344;102;0;-1-1;-1
1000;227;-18.7174;1.30811;-41.9781;9.37684;3453.49;5.41759;0;0;6.25074e-50;0.01;0;6.06451;102;0;-1-1;-1
1000;228;-16.9613;21.3748;-44.8747;10.6897;5116.68;6.16856;0;0;6.25074e-50;0.01;0;7.06727;102;0;-1-1;-1
1000;229;-17.7542;38.4849;-42.8102;9.18165;3242.29;5.30227;0;0;6.25074e-50;0.01;0;5.91608;102;0;-1-1;-1
1000;230;-15.3579;57.1805;-42.2908;11.0217;5608.29;6.35605;0;0;6.25074e-50;0.01;0;6.68324;102;0;-1-1;-1
1000;231;-14.6309;76.0044;-42.6872;10.203;4449.12;5.87366;0;0;6.25074e-50;0.01;0;6.85262;102;0;-1-1;-1
1000;232;-15.1447;93.5354;-40.4717;9.22841;3292.07;5.31858;0;0;6.25074e-50;0.01;0;3.94405;102;0;-1-1;-1
1000;233;2.77787;-96.039;-38.0671;9.77028;3906.7;5.62092;0;0;6.25074e-50;0.01;0;4.79533;102;0;-1-1;-1
1000;234;1.34703;-80.1712;-42.272;9.22751;3291.11;5.31313;0;0;6.25074e-50;0.01;0;5.92177;102;0;-1-1;-1
1000;235;1.73967;-63.6066;-43.1481;10.2431;4501.75;5.90612;0;0;6.25074e-50;0.01;0;6.2749;102;0;-1-1;-1
1000;236;4.19982;-46.9914;-45.9011;9.13035;3188.24;5.25742;0;0;6.25074e-50;0.01;0;5.82131;102;0;-1-1;-1
1000;237;3.56791;-29.8815;-42.5548;10.2261;4479.38;5.89324;0;0;6.25074e-50;0.01;0;5.73247;102;0;-1-1;-1
1000;238;-2.35375;-2.96556;-40.4592;8.76244;2818.15;5.04673;0;0;6.25074e-50;0.01;0;3.98092;102;0;-1-1;-1
1000;239;1.1655;13.7331;-44.718;9.2992;3368.42;5.35273;0;0;6.25074e-50;0.01;0;4.69885;102;0;-1-1;-1
1000;240;-1.2738;30.4919;-42.3771;9.65479;3769.79;5.57568;0;0;6.25074e-50;0.01;0;6.02169;102;0;-1-1;-1
1000;241;1.25356;48.3827;-39.4537;10.862;5368.01;6.25926;0;0;6.25074e-50;0.01;0;6.44837;102;0;-1-1;-1
1000;242;0.0714454;66.6245;-39.4852;9.17085;3230.85;5.28154;0;0;6.25074e-50;0.01;0;5.6422;102;0;-1-1;-1
1000;243;0.103755;87.0969;-40.7204;9.92228;4091.88;5.72276;0;0;6.25074e-50;0.01;0;5.31918;102;0;-1-1;-1
1000;244;18.6976;-90.87;-40.9659;9.17241;3232.5;5.29645;0;0;6.25074e-50;0.01;0;4.5192;102;0;-1-1;-1
1000;245;17.8583;-73.0954;-42.6153;10.9918;5562.86;6.32117;0;0;6.25074e-50;0.01;0;7.36605;102;0;-1-1;-1
1000;246;18.3726;-55.2307;-43.2571;9.5357;3632.01;5.49391;0;0;6.25074e-50;0.01;0;6.84684;102;0;-1-1;-1
1000;247;18.433;-38.2927;-44.9104;9.15098;3209.9;5.26902;0;0;6.25074e-50;0.01;0;6.07222;102;0;-1-1;-1
1000;248;17.7526;-16.8863;-42.9052;10.2742;4542.86;5.92172;0;0;6.25074e-50;0.01;0;6.34422;102;0;-1-1;-1
1000;249;20.1063;0.946418;-42.7182;9.74696;3878.79;5.60639;0;0;6.25074e-50;0.01;0;5.75692;102;0;-1-1;-1
1000;250;18.5214;18.7815;-42.9445;9.99171;4178.38;5.74881;0;0;6.25074e-50;0.01;0;6.51703;102;0;-1-1;-1
1000;251;16.5285;37.2244;-41.975;10.6639;5079.7;6.13497;0;0;6.25074e-50;0.01;0;5.61097;102;0;-1-1;-1
1000;252;16.178;59.6317;-42.6676;10.8339;5326.47;6.25239;0;0;6.25074e-50;0.01;0;6.15761;102;0;-1-1;-1
1000;253;16.4577;78.4567;-43.6855;11.1971;5880.38;6.45493;0;0;6.25074e-50;0.01;0;6.71774;102;0;-1-1;-1
1000;254;17.5786;97.8544;-43.1489;10.9274;5465.66;6.2896;0;0;6.25074e-50;0.01;0;3.43514;102;0;-1-1;-1
1000;255;33.4022;-82.0887;-40.5199;9.4427;3526.77;5.44121;0;0;6.25074e-50;0.01;0;4.02768;102;0;-1-1;-1
1000;256;34.2512;-64.6273;-41.708;9.83994;3990.85;5.6685;0;0;6.25074e-50;0.01;0;6.24069;102;0;-1-1;-1
1000;257;34.0124;-46.526;-43.6864;10.8025;5280.4;6.22846;0;0;6.25074e-50;0.01;0;7.57129;102;0;-1-1;-1
1000;258;33.3306;-27.1849;-43.1753;10.8597;5364.64;6.25876;0;0;6.25074e-50;0.01;0;7.22847;102;0;-1-1;-1
1000;259;34.2209;-8.81517;-43.0791;9.22928;3293.01;5.31879;0;0;6.25074e-50;0.01;0;6.25854;102;0;-1-1;-1
1000;260;34.1577;10.909;-43.194;9.15854;3217.86;5.27651;0;0;6.25074e-50;0.01;0;6.07091;102;0;-1-1;-1
1000;261;33.8866;29.6687;-42.7843;9.6574;3772.85;5.55154;0;0;6.25074e-50;0.01;0;6.90266;102;0;-1-1;-1
1000;262;32.272;49.1037;-42.4723;10.8582;5362.4;6.25759;0;0;6.25074e-50;0.01;0;7.15925;102;0;-1-1;-1
1000;263;32.9587;68.0671;-42.4153;10.1794;4418.34;5.86604;0;0;6.25074e-50;0.01;0;6.76922;102;0;-1-1;-1
1000;264;32.9287;86.9397;-42.1978;9.71729;3843.47;5.59648;0;0;6.25074e-50;0.01;0;4.38662;102;0;-1-1;-1
1000;265;48.7755;-73.808;-39.8471;9.60278;3709.19;5.53783;0;0;6.25074e-50;0.01;0;4.39332;102;0;-1-1;-1
1000;266;50.2212;-56.2825;-41.1544;10.3428;4634.5;5.95623;0;0;6.25074e-50;0.01;0;6.80712;102;0;-1-1;-1
1000;267;50.0254;-37.2225;-43.6351;11.1526;5810.52;6.41001;0;0;6.25074e-50;0.01;0;7.06437;102;0;-1-1;-1
1000;268;49.9291;-17.5362;-43.4818;10.8617;5367.56;6.26144;0;0;6.25074e-50;0.01;0;6.57611;102;0;-1-1;-1
1000;269;48.1788;0.780799;-43.563;9.24112;3305.69;5.32078;0;0;6.25074e-50;0.01;0;5.87326;102;0;-1-1;-1
1000;270;49.9158;19.5359;-42.6358;10.9895;5559.35;6.32531;0;0;6.25074e-50;0.01;0;6.79453;102;0;-1-1;-1
1000;271;49.0482;40.0751;-42.4164;10.3535;4648.92;5.97196;0;0;6.25074e-50;0.01;0;6.76066;102;0;-1-1;-1
1000;272;48.7645;58.5175;-41.9953;10.419;4737.66;6.00729;0;0;6.25074e-50;0.01;0;7.37927;102;0;-1-1;-1
1000;273;48.7824;77.0047;-41.9291;10.6475;5056.22;6.1227;0;0;6.25074e-50;0.01;0;4.76701;102;0;-1-1;-1
1000;274;66.0692;-66.2352;-40.638;10.5644;4938.87;6.06795;0;0;6.25074e-50;0.01;0;2.98176;102;0;-1-1;-1
1000;275;65.4281;-45.5921;-40.0274;9.67727;3796.19;5.58141;0;0;6.25074e-50;0.01;0;5.60369;102;0;-1-1;-1
1000;276;63.9619;-27.9942;-39.9137;9.15469;3213.81;5.27658;0;0;6.25074e-50;0.01;0;6.48727;102;0;-1-1;-1
1000;277;65.9728;-9.37674;-43.0696;10.3996;4711.25;5.9831;0;0;6.25074e-50;0.01;0;6.68194;102;0;-1-1;-1
1000;278;67.5471;12.2579;-43.7285;10.8312;5322.59;6.24734;0;0;6.25074e-50;0.01;0;5.59906;102;0;-1-1;-1
1000;279;66.0155;31.0706;-42.6351;10.8444;5342.04;6.24938;0;0;6.25074e-50;0.01;0;6.42049;102;0;-1-1;-1
1000;280;64.0553;49.7226;-41.688;9.63799;3750.15;5.54788;0;0;6.25074e-50;0.01;0;6.1234;102;0;-1-1;-1
1000;281;64.1997;67.267;-40.2813;9.96509;4145.07;5.73775;0;0;6.25074e-50;0.01;0;4.27977;102;0;-1-1;-1
1000;282;79.0342;-35.2377;-38.9154;9.74885;3881.05;5.60724;0;0;6.25074e-50;0.01;0;5.01603;102;0;-1-1;-1
1000;283;90.3917;-22.4022;-41.3618;9.34034;3413.32;5.38413;0;0;6.25074e-50;0.01;0;4.8619;102;0;-1-1;-1
1000;284;87.1663;5.10367;-37.7469;8.78096;2836.06;5.06309;0;0;7.81342e-50;0.01;0;4.96548;102;0;-1-1;-1
1000;285;82.8994;21.0495;-41.0426;9.75502;3888.42;5.6264;0;0;6.25074e-50;0.01;0;3.81139;102;0;-1-1;-1
1000;286;85.0215;40.9057;-40.5548;10.0196;4213.52;5.77003;0;0;6.25074e-50;0.01;0;2.50436;102;0;-1-1;-1
1000;287;97.3578;-6.61289;-42.5343;9.38158;3458.73;5.40608;0;0;6.25074e-50;0.01;0;3.4432;102;0;-1-1;-1
1000;288;-100.595;-16.6878;-23.4787;9.51559;3609.07;5.49637;0;0;6.25074e-50;0.01;0;4.45982;102;0;-1-1;-1
1000;289;-101.415;1.39734;-24.4243;10.6759;5096.89;6.16138;0;0;6.25074e-50;0.01;0;4.86894;102;0;-1-1;-1
1000;290;-86.4597;-44.4646;-26.8624;10.6442;5051.61;6.12345;0;0;6.25074e-50;0.01;0;5.24631;102;0;-1-1;-1
1000;291;-85.8333;-25.7671;-26.7566;10.2934;4568.4;5.92091;0;0;6.25074e-50;0.01;0;6.79847;102;0;-1-1;-1
1000;292;-85.3399;-7.24664;-26.1836;10.8699;5379.77;6.25587;0;0;6.25074e-50;0.01;0;6.91175;102;0;-1-1;-1
1000;293;-83.3195;11.2041;-25.9931;10.9123;5443.06;6.29104;0;0;6.25074e-50;0.01;0;6.89319;102;0;-1-1;-1
1000;294;-91.1229;29.7806;-25.7956;10.839;5333.97;6.2458;0;0;6.25074e-50;0.01;0;6.04119;102;0;-1-1;-1
1000;295;-86.0681;49.2352;-26.6435;10.6579;5071.16;6.13869;0;0;6.25074e-50;0.01;0;4.82308;102;0;-1-1;-1
1000;296;-68.766;-70.9687;-27.8333;9.14695;3205.66;5.27886;0;0;6.25074e-50;0.01;0;4.19051;102;0;-1-1;-1
1000;297;-70.2171;-53.4732;-26.7671;9.49122;3581.41;5.45593;0;0;6.25074e-50;0.01;0;6.49652;102;0;-1-1;-1
1000;298;-70.2693;-35.3354;-26.9113;10.4292;4751.59;6.01098;0;0;6.25074e-50;0.01;0;6.73762;102;0;-1-1;-1
1000;299;-70.0035;-16.8303;-27.0103;10.0704;4277.94;5.79758;0;0;6.25074e-50;0.01;0;6.63703;102;0;-1-1;-1
1000;300;-69.2812;0.777313;-26.0966;9.10642;3163.24;5.24812;0;0;6.25074e-50;0.01;0;6.38028;102;0;-1-1;-1
1000;301;-69.8734;22.223;-27.7068;9.31078;3381.01;5.36667;0;0;6.25074e-50;0.01;0;6.09047;102;0;-1-1;-1
1000;302;-69.708;39.6119;-27.021;10.848;5347.29;6.24617;0;0;6.25074e-50;0.01;0;5.66711;102;0;-1-1;-1
1000;303;-69.3186;58.1875;-26.5711;9.99065;4177.06;5.74943;0;0;6.25074e-50;0.01;0;5.81413;102;0;-1-1;-1
1000;304;-67.8817;76.0932;-26.2517;10.2159;4465.99;5.87904;0;0;6.25074e-50;0.01;0;3.11168;102;0;-1-1;-1
1000;305;-54.8906;-80.8229;-25.7713;9.79344;3934.55;5.64393;0;0;6.25074e-50;0.01;0;5.3609;102;0;-1-1;-1
1000;306;-54.8379;-62.7502;-25.3453;9.86505;4021.49;5.69143;0;0;6.25074e-50;0.01;0;6.09288;102;0;-1-1;-1
1000;307;-54.6462;-45.3056;-25.4648;10.1585;4391.17;5.85734;0;0;6.25074e-50;0.01;0;6.66649;102;0;-1-1;-1
1000;308;-53.9969;-26.5005;-27.2593;10.6039;4994.4;6.10357;0;0;6.25074e-50;0.01;0;6.65383;102;0;-1-1;-1
1000;309;-54.0112;-7.36212;-26.6026;10.5032;4853.54;6.05226;0;0;6.25074e-50;0.01;0;6.11005;102;0;-1-1;-1
1000;310;-55.7702;12.8153;-27.634;9.67077;3788.53;5.57923;0;0;6.25074e-50;0.01;0;5.58673;102;0;-1-1;-1
1000;311;-53.3074;30.5436;-28.1771;9.95611;4133.88;5.73524;0;0;6.25074e-50;0.01;0;6.22664;102;0;-1-1;-1
1000;312;-53.5462;49.0798;-27.1614;10.5149;4869.75;6.05274;0;0;6.25074e-50;0.01;0;7.09183;102;0;-1-1;-1
1000;313;-52.7324;66.6458;-26.4302;9.34046;3413.45;5.38713;0;0;6.25074e-50;0.01;0;6.92705;102;0;-1-1;-1
1000;314;-52.1712;82.8736;-24.2744;9.42142;3502.98;5.43829;0;0;6.25074e-50;0.01;0;4.66376;102;0;-1-1;-1
1000;315;-38.9426;-91.7284;-25.9293;11.0911;5714.91;6.3911;0;0;6.25074e-50;0.01;0;5.531;102;0;-1-1;-1
1000;316;-40.0453;-73.4302;-25.2691;9.61211;3720.01;5.54391;0;0;6.25074e-50;0.01;0;6.58571;102;0;-1-1;-1
1000;317;-39.3168;-56.3076;-31.7976;11.0068;5585.65;6.3501;0;0;6.25074e-50;0.01;0;6.88267;102;0;-1-1;-1
1000;318;-38.8493;-37.2819;-29.788;10.104;4320.87;5.82656;0;0;6.25074e-50;0.01;0;6.03464;102;0;-1-1;-1
1000;319;-38.4565;-16.2648;-29.6787;9.53561;3631.9;5.49489;0;0;6.25074e-50;0.01;0;4.89029;102;0;-1-1;-1
1000;320;-37.2836;1.55238;-30.5292;9.19855;3260.22;5.299;0;0;6.25074e-50;0.01;0;4.76906;102;0;-1-1;-1
1000;321;-38.9364;19.6795;-28.5615;10.2849;4557.13;5.9192;0;0;6.25074e-50;0.01;0;5.99115;102;0;-1-1;-1
1000;322;-38.185;40.4524;-27.4511;9.1777;3238.1;5.28119;0;0;6.25074e-50;0.01;0;6.10177;102;0;-1-1;-1
1000;323;-37.6021;57.7828;-27.281;9.98607;4171.31;5.75509;0;0;6.25074e-50;0.01;0;7.10759;102;0;-1-1;-1
1000;324;-37.2713;74.7771;-25.8573;9.16096;3220.41;5.28438;0;0;6.25074e-50;0.01;0;6.72077;102;0;-1-1;-1
1000;325;-37.7886;92.5724;-27.7635;11.0776;5694.09;6.3787;0;0;6.25074e-50;0.01;0;4.57166;102;0;-1-1;-1
1000;326;-23.4695;-97.7811;-33.341;8.81597;2870.11;5.07702;0;0;7.81342e-50;0.01;0;3.91376;102;0;-1-1;-1
1000;327;-22.764;-81.1374;-28.3433;10.976;5538.87;6.31279;0;0;6.25074e-50;0.01;0;7.242;102;0;-1-1;-1
1000;328;-21.3399;-62.7281;-28.4937;10.5718;4949.15;6.08888;0;0;6.25074e-50;0.01;0;6.24143;102;0;-1-1;-1
1000;329;-24.039;-45.5225;-32.9115;9.37891;3455.78;5.4053;0;0;6.25074e-50;0.01;0;5.41149;102;0;-1-1;-1
1000;330;-21.9965;-27.586;-29.3439;10.8977;5421.22;6.27633;0;0;6.25074e-50;0.01;0;6.23508;102;0;-1-1;-1
1000;331;-23.1708;-9.09047;-29.0553;9.2052;3267.29;5.29667;0;0;6.25074e-50;0.01;0;5.78589;102;0;-1-1;-1
1000;332;-23.7433;11.0726;-28.6625;9.25755;3323.35;5.33462;0;0;6.25074e-50;0.01;0;6.20628;102;0;-1-1;-1
1000;333;-22.4714;28.4817;-29.1419;9.38399;3461.4;5.41146;0;0;6.25074e-50;0.01;0;6.02591;102;0;-1-1;-1
1000;334;-21.7054;47.7168;-27.3217;10.56;4932.71;6.08482;0;0;6.25074e-50;0.01;0;6.88048;102;0;-1-1;-1
1000;335;-21.6719;66.6756;-27.6665;10.3937;4703.2;5.98513;0;0;6.25074e-50;0.01;0;7.35303;102;0;-1-1;-1
1000;336;-21.3788;84.3788;-27.5048;10.1575;4389.87;5.85051;0;0;6.25074e-50;0.01;0;6.50097;102;0;-1-1;-1
1000;337;-8.4537;-92.3761;-24.3685;10.2033;4449.47;5.87948;0;0;6.25074e-50;0.01;0;4.92775;102;0;-1-1;-1
1000;338;-5.7238;-72.4488;-28.6018;10.1472;4376.48;5.84201;0;0;6.25074e-50;0.01;0;5.90566;102;0;-1-1;-1
1000;339;-6.07593;-53.9619;-26.0938;9.84538;3997.48;5.67274;0;0;6.25074e-50;0.01;0;5.30176;102;0;-1-1;-1
1000;340;-2.30377;-36.9276;-27.6438;9.49229;3582.62;5.46852;0;0;6.25074e-50;0.01;0;4.61628;102;0;-1-1;-1
1000;341;-7.26676;-15.7568;-29.8804;10.1271;4350.56;5.83208;0;0;6.25074e-50;0.01;0;4.87314;102;0;-1-1;-1
1000;342;-10.272;1.22324;-27.3444;9.22104;3284.19;5.31818;0;0;6.25074e-50;0.01;0;5.3746;102;0;-1-1;-1
1000;343;-7.98578;18.4661;-29.9752;10.3833;4689.11;5.97779;0;0;6.25074e-50;0.01;0;6.17671;102;0;-1-1;-1
1000;344;-6.84197;36.6345;-26.7269;10.0993;4314.77;5.83057;0;0;6.25074e-50;0.01;0;6.0715;102;0;-1-1;-1
1000;345;-6.45926;59.262;-26.2376;9.34568;3419.18;5.39491;0;0;6.25074e-50;0.01;0;5.4836;102;0;-1-1;-1
1000;346;-6.11019;76.3461;-27.9219;9.24005;3304.55;5.31399;0;0;6.25074e-50;0.01;0;5.81803;102;0;-1-1;-1
1000;347;-6.57258;93.018;-26.2354;9.36305;3438.27;5.39787;0;0;6.25074e-50;0.01;0;4.44175;102;0;-1-1;-1
1000;348;9.27227;-111.299;-36.4927;8.86188;2915.18;5.10918;0;0;6.25074e-50;0.01;0;1.26439;102;0;-1-1;-1
1000;349;11.2435;-83.0363;-27.6455;10.534;4896.32;6.07748;0;0;6.25074e-50;0.01;0;5.82116;102;0;-1-1;-1
1000;350;12.0034;-63.4691;-28.0714;10.0647;4270.61;5.79226;0;0;6.25074e-50;0.01;0;5.44306;102;0;-1-1;-1
1000;351;12.6007;-45.1159;-29.7187;10.357;4653.65;5.96281;0;0;6.25074e-50;0.01;0;6.25825;102;0;-1-1;-1
1000;352;12.735;-27.0842;-27.9375;9.43618;3519.47;5.44262;0;0;6.25074e-50;0.01;0;5.43281;102;0;-1-1;-1
1000;353;11.7702;-8.24685;-27.1113;11.1096;5743.54;6.39876;0;0;6.25074e-50;0.01;0;5.1394;102;0;-1-1;-1
1000;354;15.1824;9.61033;-27.7227;9.91662;4084.88;5.71325;0;0;6.25074e-50;0.01;0;5.93568;102;0;-1-1;-1
1000;355;8.61597;25.0187;-28.7196;10.8167;5301.22;6.24133;0;0;6.25074e-50;0.01;0;5.82053;102;0;-1-1;-1
1000;356;10.6976;55.0042;-26.266;8.9056;2958.55;5.12995;0;0;7.81342e-50;0.01;0;5.17128;102;0;-1-1;-1
1000;357;11.1104;71.3299;-25.9827;10.9912;5561.89;6.33517;0;0;6.25074e-50;0.01;0;6.4469;102;0;-1-1;-1
1000;358;12.6751;88.6542;-28.6708;9.74406;3875.33;5.61563;0;0;6.25074e-50;0.01;0;6.07455;102;0;-1-1;-1
1000;359;13.3875;106.644;-26.2101;10.8474;5346.48;6.23987;0;0;6.25074e-50;0.01;0;3.0256;102;0;-1-1;-1
1000;360;27.7796;-90.6748;-26.5324;9.86298;4018.95;5.68588;0;0;6.25074e-50;0.01;0;5.57318;102;0;-1-1;-1
1000;361;27.5833;-73.0933;-26.8557;10.2338;4489.55;5.89998;0;0;6.25074e-50;0.01;0;7.31393;102;0;-1-1;-1
1000;362;28.2378;-54.978;-27.7431;10.7953;5269.71;6.21276;0;0;6.25074e-50;0.01;0;7.45613;102;0;-1-1;-1
1000;363;28.3854;-36.283;-27.8143;10.4468;4775.74;6.01457;0;0;6.25074e-50;0.01;0;6.41311;102;0;-1-1;-1
1000;364;28.7201;-16.9599;-27.5843;10.8327;5324.68;6.23865;0;0;6.25074e-50;0.01;0;6.43081;102;0;-1-1;-1
1000;365;30.4276;1.52153;-28.4461;9.77102;3907.59;5.62748;0;0;6.25074e-50;0.01;0;6.4005;102;0;-1-1;-1
1000;366;29.678;19.8303;-28.534;10.3905;4698.95;5.98299;0;0;6.25074e-50;0.01;0;6.54277;102;0;-1-1;-1
1000;367;28.6442;38.1902;-27.8249;10.3019;4579.68;5.92649;0;0;6.25074e-50;0.01;0;5.13165;102;0;-1-1;-1
1000;368;27.0942;60.0831;-27.5109;10.5583;4930.23;6.08517;0;0;6.25074e-50;0.01;0;6.51192;102;0;-1-1;-1
1000;369;28.185;78.1327;-27.5383;10.2356;4491.91;5.89096;0;0;6.25074e-50;0.01;0;6.93166;102;0;-1-1;-1
1000;370;28.4332;96.2443;-27.8767;10.2437;4502.59;5.90351;0;0;6.25074e-50;0.01;0;4.97058;102;0;-1-1;-1
1000;371;42.8211;-82.0821;-25.8351;9.76628;3901.9;5.62931;0;0;6.25074e-50;0.01;0;4.96883;102;0;-1-1;-1
1000;372;43.7769;-64.6023;-26.3569;9.37171;3447.83;5.3938;0;0;6.25074e-50;0.01;0;6.38347;102;0;-1-1;-1
1000;373;44.5157;-45.7954;-27.1342;10.7053;5139.11;6.16873;0;0;6.25074e-50;0.01;0;7.30752;102;0;-1-1;-1
1000;374;45.4687;-27.0449;-27.349;10.7873;5258.11;6.22193;0;0;6.25074e-50;0.01;0;7.16309;102;0;-1-1;-1
1000;375;45.2318;-8.27636;-27.9202;10.4554;4787.58;6.01952;0;0;6.25074e-50;0.01;0;6.45397;102;0;-1-1;-1
1000;376;45.5177;11.7064;-27.0075;9.51104;3603.9;5.48434;0;0;6.25074e-50;0.01;0;6.13172;102;0;-1-1;-1
1000;377;44.9501;30.1205;-27.5153;10.7176;5156.8;6.17128;0;0;6.25074e-50;0.01;0;7.25762;102;0;-1-1;-1
1000;378;43.5928;49.3707;-27.3173;10.6522;5062.97;6.12976;0;0;6.25074e-50;0.01;0;7.2945;102;0;-1-1;-1
1000;379;43.364;67.0652;-27.8577;9.21351;3276.15;5.29468;0;0;6.25074e-50;0.01;0;6.0338;102;0;-1-1;-1
1000;380;43.0514;86.6547;-28.8356;9.21638;3279.22;5.30547;0;0;6.25074e-50;0.01;0;4.61809;102;0;-1-1;-1
1000;381;59.8362;-75.2364;-25.6182;11.0817;5700.4;6.38418;0;0;6.25074e-50;0.01;0;5.90154;102;0;-1-1;-1
1000;382;60.1751;-55.8749;-25.9027;10.9748;5537.06;6.32819;0;0;6.25074e-50;0.01;0;7.41482;102;0;-1-1;-1
1000;383;60.5324;-37.2261;-26.1394;9.26504;3331.43;5.35121;0;0;6.25074e-50;0.01;0;6.26896;102;0;-1-1;-1
1000;384;61.5163;-16.8912;-26.7754;9.95734;4135.41;5.74649;0;0;6.25074e-50;0.01;0;6.18242;102;0;-1-1;-1
1000;385;60.878;2.00189;-28.9093;10.7455;5197.14;6.18225;0;0;6.25074e-50;0.01;0;6.63893;102;0;-1-1;-1
1000;386;60.9655;20.6077;-27.7285;9.91027;4077.04;5.71269;0;0;6.25074e-50;0.01;0;6.63867;102;0;-1-1;-1
