Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-64.9927;-44.4669;-44.1714;11.7052;6717.75;6.94676;0;0;5.56334e-17;0.01;0;7.2046;101;0;-1-1;-1
320;196;-65.2289;-25.6773;-44.5531;11.4647;6312.11;6.80274;0;0;5.56334e-17;0.01;0;7.17374;101;0;-1-1;-1
320;197;-65.0082;-5.83532;-44.8711;12.5289;8238.19;7.43114;0;0;5.56334e-17;0.01;0;6.39557;101;0;-1-1;-1
320;198;-65.038;10.0035;-44.4339;12.6427;8464.68;7.49975;0;0;5.56334e-17;0.01;0;6.52002;101;0;-1-1;-1
320;199;-64.9936;30.4215;-44.8001;12.1111;7441.21;7.18886;0;0;5.56334e-17;0.01;0;7.66611;101;0;-1-1;-1
320;200;-65.9728;50.6216;-44.7416;11.9666;7177.88;7.10942;0;0;5.56334e-17;0.01;0;6.69993;101;0;-1-1;-1
320;201;-65.0291;70.3553;-43.3744;11.8626;6992.42;7.03971;0;0;5.56334e-17;0.01;0;4.43978;101;0;-1-1;-1
320;202;-48.8331;-88.5702;-44.8585;10.5028;4852.87;6.23313;0;0;5.56334e-17;0.01;0;4.27519;101;0;-1-1;-1
320;203;-50.0073;-70.511;-43.1021;11.6952;6700.63;6.93371;0;0;5.56334e-17;0.01;0;6.99762;101;0;-1-1;-1
320;204;-49.707;-52.7135;-46.4869;10.482;4824.12;6.21785;0;0;5.56334e-17;0.01;0;5.89298;101;0;-1-1;-1
320;205;-49.6984;-35.0121;-44.8726;10.5859;4969.08;6.27909;0;0;5.56334e-17;0.01;0;6.22207;101;0;-1-1;-1
320;206;-49.6386;-16.4107;-44.2489;11.8867;7035.09;7.0551;0;0;5.56334e-17;0.01;0;7.44121;101;0;-1-1;-1
320;207;-48.3043;2.53597;-44.4625;11.4249;6246.71;6.77855;0;0;5.56334e-17;0.01;0;7.92896;101;0;-1-1;-1
320;208;-49.8378;20.4039;-43.7948;10.5261;4885.24;6.25333;0;0;5.56334e-17;0.01;0;6.6976;101;0;-1-1;-1
320;209;-49.454;38.7928;-44.3796;10.7808;5248.55;6.40587;0;0;5.56334e-17;0.01;0;6.31118;101;0;-1-1;-1
320;210;-49.966;59.2906;-44.4242;11.6454;6615.34;6.91364;0;0;5.56334e-17;0.01;0;6.64609;101;0;-1-1;-1
320;211;-49.9125;80.3344;-44.0477;12.8064;8797.7;7.5973;0;0;5.56334e-17;0.01;0;5.65389;101;0;-1-1;-1
320;212;-30.9044;-93.5393;-48.2804;11.5019;6373.85;6.82747;0;0;5.56334e-17;0.01;0;5.62862;101;0;-1-1;-1
320;213;-32.8015;-62.5179;-47.7674;10.1586;4391.21;6.02941;0;0;5.56334e-17;0.01;0;7.66953;101;0;-1-1;-1
320;214;-33.4583;-44.6358;-46.4235;11.3443;6115.43;6.73377;0;0;5.56334e-17;0.01;0;8.81882;101;0;-1-1;-1
320;215;-31.9818;-24.9561;-44.5485;12.2679;7733.93;7.28087;0;0;5.56334e-17;0.01;0;9.15458;101;0;-1-1;-1
320;216;-31.6297;-5.96889;-43.9593;10.9027;5428.59;6.4725;0;0;5.56334e-17;0.01;0;7.49113;101;0;-1-1;-1
320;217;-32.026;10.1517;-43.8416;10.5011;4850.53;6.23318;0;0;5.56334e-17;0.01;0;7.52815;101;0;-1-1;-1
320;218;-32.9753;29.9954;-43.7492;11.5935;6527.35;6.88157;0;0;5.56334e-17;0.01;0;8.65843;101;0;-1-1;-1
320;219;-33.2531;48.7681;-43.9698;11.8294;6933.85;7.01944;0;0;5.56334e-17;0.01;0;8.00226;101;0;-1-1;-1
320;220;-32.653;68.6993;-44.31;11.6107;6556.34;6.89395;0;0;5.56334e-17;0.01;0;7.00063;101;0;-1-1;-1
320;221;-30.5614;88.6909;-48.1503;11.7861;6857.95;6.99409;0;0;5.56334e-17;0.01;0;4.79875;101;0;-1-1;-1
320;222;-13.0138;-92.5331;-45.4198;10.6416;5047.94;6.31916;0;0;5.56334e-17;0.01;0;6.5448;101;0;-1-1;-1
320;223;-17.0254;-74.3554;-46.5708;12.4485;8080.57;7.38315;0;0;5.56334e-17;0.01;0;8.93964;101;0;-1-1;-1
320;224;-16.4436;-55.031;-46.1067;11.3435;6114.03;6.73278;0;0;5.56334e-17;0.01;0;7.91996;101;0;-1-1;-1
320;225;-15.9789;-36.3262;-44.8129;11.6764;6668.23;6.92892;0;0;5.56334e-17;0.01;0;8.28937;101;0;-1-1;-1
320;226;-14.7131;-15.5306;-44.965;10.7722;5235.97;6.39824;0;0;5.56334e-17;0.01;0;8.21907;101;0;-1-1;-1
320;227;-15.58;2.28133;-43.4208;10.6236;5022.37;6.31398;0;0;5.56334e-17;0.01;0;8.79096;101;0;-1-1;-1
320;228;-16.211;20.8132;-45.4094;12.3385;7868.19;7.32893;0;0;5.56334e-17;0.01;0;9.2153;101;0;-1-1;-1
320;229;-16.3852;39.6837;-45.0321;10.4881;4832.6;6.22545;0;0;5.56334e-17;0.01;0;7.82036;101;0;-1-1;-1
320;230;-15.754;57.4279;-44.9803;12.5805;8340.35;7.46658;0;0;5.56334e-17;0.01;0;8.04255;101;0;-1-1;-1
320;231;-15.2143;77.6582;-44.3353;11.603;6543.29;6.88801;0;0;5.56334e-17;0.01;0;8.46203;101;0;-1-1;-1
320;232;-15.2414;98.2909;-43.3807;10.4608;4794.92;6.20669;0;0;5.56334e-17;0.01;0;3.46022;101;0;-1-1;-1
320;233;3.32513;-100.375;-43.4742;11.3143;6066.98;6.71237;0;0;5.56334e-17;0.01;0;5.16403;101;0;-1-1;-1
320;234;1.01137;-81.7376;-46.2476;10.4984;4846.77;6.23114;0;0;5.56334e-17;0.01;0;7.18896;101;0;-1-1;-1
320;235;-0.0313632;-64.4132;-45.2754;11.6488;6621.12;6.91302;0;0;5.56334e-17;0.01;0;7.87328;101;0;-1-1;-1
320;236;0.306876;-45.9024;-45.0215;10.5141;4868.59;6.2408;0;0;5.56334e-17;0.01;0;7.4654;101;0;-1-1;-1
320;237;0.198767;-28.1178;-43.2696;11.7036;6714.99;6.94903;0;0;5.56334e-17;0.01;0;8.83987;101;0;-1-1;-1
320;238;-0.0479242;-3.88567;-41.2194;10.0311;4228.01;5.94973;0;0;5.56334e-17;0.01;0;8.56874;101;0;-1-1;-1
320;239;0.53124;11.7004;-45.1063;10.6115;5005.14;6.30308;0;0;5.56334e-17;0.01;0;8.91739;101;0;-1-1;-1
320;240;-0.36967;29.791;-45.1665;10.9904;5560.7;6.52659;0;0;5.56334e-17;0.01;0;9.07105;101;0;-1-1;-1
320;241;0.587503;48.1483;-40.5904;12.3914;7969.88;7.35762;0;0;5.56334e-17;0.01;0;8.7957;101;0;-1-1;-1
320;242;0.14676;67.0229;-41.7088;10.4173;4735.34;6.18413;0;0;5.56334e-17;0.01;0;7.19448;101;0;-1-1;-1
320;243;0.0590272;88.7053;-44.6154;11.2755;6004.74;6.68987;0;0;5.56334e-17;0.01;0;7.17018;101;0;-1-1;-1
320;244;18.6174;-91.8327;-46.8566;10.4675;4804.16;6.2131;0;0;5.56334e-17;0.01;0;4.99602;101;0;-1-1;-1
320;245;17.8276;-73.2729;-44.9509;12.6676;8514.73;7.51792;0;0;5.56334e-17;0.01;0;9.32077;101;0;-1-1;-1
320;246;16.3808;-54.1651;-45.3896;10.9863;5554.47;6.52133;0;0;5.56334e-17;0.01;0;8.44079;101;0;-1-1;-1
320;247;16.4568;-35.764;-44.949;10.5073;4859.19;6.23812;0;0;5.56334e-17;0.01;0;7.61544;101;0;-1-1;-1
320;248;16.7508;-17.7331;-44.492;11.7327;6765.28;6.96386;0;0;5.56334e-17;0.01;0;8.56491;101;0;-1-1;-1
320;249;16.3324;0.660965;-45.2422;11.2778;6008.51;6.69532;0;0;5.56334e-17;0.01;0;9.26727;101;0;-1-1;-1
320;250;17.1608;18.7674;-46.3344;11.4604;6305.06;6.80376;0;0;5.56334e-17;0.01;0;8.70943;101;0;-1-1;-1
320;251;16.5295;38.5922;-44.247;12.2282;7659.08;7.25619;0;0;5.56334e-17;0.01;0;8.97635;101;0;-1-1;-1
320;252;16.8329;57.9903;-43.9504;12.4592;8101.46;7.40199;0;0;5.56334e-17;0.01;0;7.53298;101;0;-1-1;-1
320;253;16.0124;77.4534;-46.9885;12.7339;8649.11;7.5605;0;0;5.56334e-17;0.01;0;8.35825;101;0;-1-1;-1
320;254;17.9163;98.289;-48.3464;12.4361;8056.37;7.37703;0;0;5.56334e-17;0.01;0;4.81876;101;0;-1-1;-1
320;255;34.797;-84.0386;-44.5318;10.6537;5065.05;6.32368;0;0;5.56334e-17;0.01;0;4.93279;101;0;-1-1;-1
320;256;34.4889;-64.7434;-45.0164;11.2345;5939.56;6.66744;0;0;5.56334e-17;0.01;0;7.81328;101;0;-1-1;-1
320;257;33.1484;-45.431;-45.0761;12.2689;7735.75;7.27987;0;0;5.56334e-17;0.01;0;9.06906;101;0;-1-1;-1
320;258;33.2442;-25.7853;-44.8831;12.4658;8114.22;7.39604;0;0;5.56334e-17;0.01;0;9.57813;101;0;-1-1;-1
320;259;33.2199;-6.95532;-44.9397;10.4414;4768.36;6.19811;0;0;5.56334e-17;0.01;0;7.57691;101;0;-1-1;-1
320;260;33.2885;10.0406;-44.8279;10.4647;4800.28;6.20883;0;0;5.56334e-17;0.01;0;7.56783;101;0;-1-1;-1
320;261;33.2164;29.3705;-44.9589;11.0153;5598.52;6.53693;0;0;5.56334e-17;0.01;0;8.65617;101;0;-1-1;-1
320;262;33.8591;48.9957;-44.4338;12.3268;7845.75;7.31746;0;0;5.56334e-17;0.01;0;9.28722;101;0;-1-1;-1
320;263;34.3534;69.7836;-44.3647;11.5995;6537.37;6.89041;0;0;5.56334e-17;0.01;0;7.6134;101;0;-1-1;-1
320;264;34.1992;86.447;-44.9578;11.0135;5595.82;6.53372;0;0;5.56334e-17;0.01;0;4.96989;101;0;-1-1;-1
320;265;50.7122;-74.6357;-44.4201;11.0105;5591.27;6.5355;0;0;5.56334e-17;0.01;0;5.62852;101;0;-1-1;-1
320;266;50.7312;-55.4068;-44.9527;11.7436;6784.18;6.96746;0;0;5.56334e-17;0.01;0;8.54861;101;0;-1-1;-1
320;267;50.3255;-35.402;-44.6618;12.6408;8460.88;7.49921;0;0;5.56334e-17;0.01;0;8.45185;101;0;-1-1;-1
320;268;50.6039;-16.8755;-44.758;12.3608;7910.86;7.34032;0;0;5.56334e-17;0.01;0;8.37144;101;0;-1-1;-1
320;269;49.5699;1.40381;-45.2969;10.4857;4829.25;6.22431;0;0;5.56334e-17;0.01;0;8.47151;101;0;-1-1;-1
320;270;50.0156;19.8435;-45.0642;12.5321;8244.39;7.44058;0;0;5.56334e-17;0.01;0;9.38489;101;0;-1-1;-1
320;271;50.4116;40.0026;-45.1536;11.6667;6651.73;6.92757;0;0;5.56334e-17;0.01;0;8.01732;101;0;-1-1;-1
320;272;51.0554;59.236;-44.3465;11.9152;7085.84;7.07543;0;0;5.56334e-17;0.01;0;7.89289;101;0;-1-1;-1
320;273;52.677;79.3777;-45.4508;12.2644;7727.24;7.28359;0;0;5.56334e-17;0.01;0;5.59841;101;0;-1-1;-1
320;274;68.9819;-65.9398;-45.5372;12.1772;7563.59;7.22784;0;0;5.56334e-17;0.01;0;3.92942;101;0;-1-1;-1
320;275;67.2533;-45.7943;-44.1343;11.0152;5598.48;6.54419;0;0;5.56334e-17;0.01;0;6.94812;101;0;-1-1;-1
320;276;66.2661;-27.106;-43.8821;10.5736;4951.7;6.28035;0;0;5.56334e-17;0.01;0;8.55016;101;0;-1-1;-1
320;277;68.4432;-7.6976;-45.7223;11.9511;7150.08;7.09115;0;0;5.56334e-17;0.01;0;7.90412;101;0;-1-1;-1
320;278;68.2849;10.0126;-45.6346;12.3155;7824.25;7.30996;0;0;5.56334e-17;0.01;0;6.95818;101;0;-1-1;-1
320;279;67.1534;30.2793;-45.4672;12.3096;7813.09;7.30286;0;0;5.56334e-17;0.01;0;9.039;101;0;-1-1;-1
320;280;67.4196;49.49;-45.5231;10.891;5411.12;6.4644;0;0;5.56334e-17;0.01;0;7.57008;101;0;-1-1;-1
320;281;69.1235;67.8873;-42.9984;11.4198;6238.23;6.77859;0;0;5.56334e-17;0.01;0;5.44252;101;0;-1-1;-1
320;282;82.2691;-36.0834;-42.6061;11.0964;5723.16;6.58705;0;0;5.56334e-17;0.01;0;6.63888;101;0;-1-1;-1
320;283;95.0581;-23.1468;-45.2053;10.5891;4973.5;6.28655;0;0;5.56334e-17;0.01;0;5.57496;101;0;-1-1;-1
320;284;88.8524;5.85195;-41.1063;10.0641;4269.88;5.97125;0;0;6.95418e-17;0.01;0;6.09213;101;0;-1-1;-1
320;285;84.6656;21.9264;-46.3963;11.0576;5663.39;6.5665;0;0;5.56334e-17;0.01;0;5.72895;101;0;-1-1;-1
320;286;84.9507;40.3464;-45.2859;11.3279;6088.84;6.72649;0;0;5.56334e-17;0.01;0;4.63237;101;0;-1-1;-1
320;287;102.018;-6.34094;-43.8629;10.7535;5208.76;6.38277;0;0;5.56334e-17;0.01;0;3.50678;101;0;-1-1;-1
320;288;-105.532;-14.9031;-23.7966;10.8353;5328.62;6.44144;0;0;5.56334e-17;0.01;0;5.34666;101;0;-1-1;-1
320;289;-107.416;4.37679;-28.0368;12.2256;7654.12;7.25924;0;0;5.56334e-17;0.01;0;4.85487;101;0;-1-1;-1
320;290;-90.6639;-45.3922;-28.6994;12.2089;7622.96;7.24217;0;0;5.56334e-17;0.01;0;6.09003;101;0;-1-1;-1
320;291;-89.6231;-25.3137;-30.3005;11.8193;6916.2;7.01053;0;0;5.56334e-17;0.01;0;7.69016;101;0;-1-1;-1
320;292;-88.1402;-5.42435;-27.3596;12.3591;7907.74;7.33059;0;0;5.56334e-17;0.01;0;7.34816;101;0;-1-1;-1
320;293;-87.3939;10.9984;-28.9477;12.4617;8106.33;7.39413;0;0;5.56334e-17;0.01;0;7.13078;101;0;-1-1;-1
320;294;-92.2251;31.1671;-28.0179;12.4043;7994.81;7.36287;0;0;5.56334e-17;0.01;0;7.14007;101;0;-1-1;-1
320;295;-89.4155;51.2149;-28.4098;12.0949;7411.29;7.179;0;0;5.56334e-17;0.01;0;5.46669;101;0;-1-1;-1
320;296;-73.1487;-71.0443;-28.4798;10.4754;4814.98;6.21679;0;0;5.56334e-17;0.01;0;5.63354;101;0;-1-1;-1
320;297;-71.5666;-52.3439;-27.3631;10.8282;5318.1;6.42602;0;0;5.56334e-17;0.01;0;7.16441;101;0;-1-1;-1
320;298;-71.7928;-35.004;-27.9664;12.0179;7270.63;7.12832;0;0;5.56334e-17;0.01;0;8.19041;101;0;-1-1;-1
320;299;-71.0397;-15.938;-28.8295;11.4493;6286.74;6.79529;0;0;5.56334e-17;0.01;0;8.51671;101;0;-1-1;-1
320;300;-70.7407;2.16451;-27.7067;10.5059;4857.26;6.23687;0;0;5.56334e-17;0.01;0;8.74772;101;0;-1-1;-1
320;301;-70.2079;20.3322;-29.1027;10.6558;5068.16;6.32496;0;0;5.56334e-17;0.01;0;8.09931;101;0;-1-1;-1
320;302;-72.1783;39.252;-28.4045;12.3911;7969.23;7.3492;0;0;5.56334e-17;0.01;0;8.50663;101;0;-1-1;-1
320;303;-71.4131;58.6927;-27.8188;11.4303;6255.44;6.78373;0;0;5.56334e-17;0.01;0;7.14441;101;0;-1-1;-1
320;304;-75.0218;77.9427;-27.8247;11.579;6502.83;6.87674;0;0;5.56334e-17;0.01;0;3.45919;101;0;-1-1;-1
320;305;-56.7723;-82.3485;-28.2933;11.0818;5700.55;6.57946;0;0;5.56334e-17;0.01;0;5.82422;101;0;-1-1;-1
320;306;-56.3196;-63.8358;-26.9517;11.478;6334.2;6.81403;0;0;5.56334e-17;0.01;0;7.67566;101;0;-1-1;-1
320;307;-53.978;-44.8882;-28.3216;11.4771;6332.63;6.81112;0;0;5.56334e-17;0.01;0;8.83755;101;0;-1-1;-1
320;308;-54.6381;-25.629;-28.2795;11.963;7171.48;7.1014;0;0;5.56334e-17;0.01;0;9.07779;101;0;-1-1;-1
320;309;-54.0331;-5.74038;-27.9596;12.0524;7333.44;7.15296;0;0;5.56334e-17;0.01;0;7.97831;101;0;-1-1;-1
320;310;-53.9562;10.0156;-28.2682;11.0558;5660.61;6.56713;0;0;5.56334e-17;0.01;0;7.77728;101;0;-1-1;-1
320;311;-54.3929;29.562;-28.2501;11.2273;5928.09;6.66604;0;0;5.56334e-17;0.01;0;8.73472;101;0;-1-1;-1
320;312;-54.1973;48.5996;-28.5356;12.0791;7382.27;7.16569;0;0;5.56334e-17;0.01;0;8.81226;101;0;-1-1;-1
320;313;-54.2123;67.4992;-27.6664;10.8546;5357.17;6.44647;0;0;5.56334e-17;0.01;0;8.28754;101;0;-1-1;-1
320;314;-57.0165;84.985;-25.6275;10.825;5313.38;6.43333;0;0;5.56334e-17;0.01;0;5.5395;101;0;-1-1;-1
320;315;-39.3739;-95.4238;-28.7997;12.7836;8750.76;7.59125;0;0;5.56334e-17;0.01;0;5.55898;101;0;-1-1;-1
320;316;-40.0754;-75.3156;-26.3949;10.9183;5452.03;6.48237;0;0;5.56334e-17;0.01;0;7.80334;101;0;-1-1;-1
320;317;-39.4745;-57.0844;-31.7462;12.4768;8135.82;7.40715;0;0;5.56334e-17;0.01;0;8.94132;101;0;-1-1;-1
320;318;-38.2538;-34.4477;-30.3775;11.4587;6302.29;6.80429;0;0;5.56334e-17;0.01;0;8.53262;101;0;-1-1;-1
320;319;-37.4895;-15.9409;-28.2921;10.8077;5287.99;6.41452;0;0;5.56334e-17;0.01;0;8.52176;101;0;-1-1;-1
320;320;-37.2229;1.53149;-28.2746;10.4114;4727.32;6.18121;0;0;5.56334e-17;0.01;0;8.38208;101;0;-1-1;-1
320;321;-38.1475;19.8369;-28.9943;11.6687;6655.09;6.92452;0;0;5.56334e-17;0.01;0;8.83983;101;0;-1-1;-1
320;322;-38.0106;39.117;-28.499;10.4549;4786.86;6.19873;0;0;5.56334e-17;0.01;0;7.80207;101;0;-1-1;-1
320;323;-37.8067;58.3206;-28.1735;11.347;6119.69;6.73433;0;0;5.56334e-17;0.01;0;7.19164;101;0;-1-1;-1
320;324;-38.5945;76.7164;-28.254;10.4973;4845.31;6.23097;0;0;5.56334e-17;0.01;0;7.88654;101;0;-1-1;-1
320;325;-40.3641;96.0914;-31.2615;12.6908;8561.57;7.53429;0;0;5.56334e-17;0.01;0;5.08128;101;0;-1-1;-1
320;326;-21.5354;-103.085;-34.903;10.1055;4322.71;5.99768;0;0;6.95418e-17;0.01;0;4.22568;101;0;-1-1;-1
320;327;-21.7535;-84.3512;-28.6973;12.5532;8286.17;7.45141;0;0;5.56334e-17;0.01;0;9.24822;101;0;-1-1;-1
320;328;-22.355;-65.0029;-29.4913;11.9791;7200.43;7.11104;0;0;5.56334e-17;0.01;0;8.12269;101;0;-1-1;-1
320;329;-23.6716;-46.6434;-32.3682;10.5791;4959.41;6.28487;0;0;5.56334e-17;0.01;0;7.67425;101;0;-1-1;-1
320;330;-20.5162;-26.224;-28.6862;12.3603;7910.03;7.33675;0;0;5.56334e-17;0.01;0;9.12031;101;0;-1-1;-1
320;331;-21.6487;-7.49602;-29.0373;10.4272;4748.9;6.18593;0;0;5.56334e-17;0.01;0;7.7744;101;0;-1-1;-1
320;332;-22.224;10.6392;-29.0209;10.4584;4791.63;6.20681;0;0;5.56334e-17;0.01;0;7.94072;101;0;-1-1;-1
320;333;-22.1282;29.1472;-29.0411;10.6021;4991.94;6.29812;0;0;5.56334e-17;0.01;0;8.46954;101;0;-1-1;-1
320;334;-21.1678;48.0605;-28.0813;11.9591;7164.46;7.0999;0;0;5.56334e-17;0.01;0;8.88371;101;0;-1-1;-1
320;335;-21.0812;68.0828;-28.3572;11.9957;7230.47;7.12255;0;0;5.56334e-17;0.01;0;7.3109;101;0;-1-1;-1
320;336;-21.6304;87.4317;-29.137;11.6178;6568.35;6.89161;0;0;5.56334e-17;0.01;0;5.61247;101;0;-1-1;-1
320;337;-5.29796;-93.7866;-27.5939;11.5275;6416.52;6.84024;0;0;5.56334e-17;0.01;0;6.02989;101;0;-1-1;-1
320;338;-5.01154;-73.6476;-29.1261;11.6827;6679.08;6.935;0;0;5.56334e-17;0.01;0;6.20834;101;0;-1-1;-1
320;339;-6.56878;-53.8143;-28.9696;11.2805;6012.78;6.69722;0;0;5.56334e-17;0.01;0;6.62403;101;0;-1-1;-1
320;340;-4.99858;-35.394;-27.7498;10.8166;5300.98;6.41666;0;0;5.56334e-17;0.01;0;6.43916;101;0;-1-1;-1
320;341;-5.00328;-16.4964;-28.4671;11.6001;6538.4;6.88576;0;0;5.56334e-17;0.01;0;6.66379;101;0;-1-1;-1
320;342;-6.18304;1.34272;-28.154;10.4962;4843.77;6.2356;0;0;5.56334e-17;0.01;0;8.33768;101;0;-1-1;-1
320;343;-6.46734;18.5999;-29.012;11.8559;6980.58;7.03626;0;0;5.56334e-17;0.01;0;8.75446;101;0;-1-1;-1
320;344;-6.52486;36.9178;-28.1963;11.517;6398.85;6.83791;0;0;5.56334e-17;0.01;0;8.14925;101;0;-1-1;-1
320;345;-5.00617;59.4778;-26.5224;10.6861;5111.51;6.3515;0;0;5.56334e-17;0.01;0;6.66105;101;0;-1-1;-1
320;346;-5.02435;77.9947;-28.7535;10.6764;5097.59;6.33575;0;0;5.56334e-17;0.01;0;6.92541;101;0;-1-1;-1
320;347;-5.00725;96.6149;-28.4026;10.6689;5086.82;6.3338;0;0;5.56334e-17;0.01;0;5.55544;101;0;-1-1;-1
320;348;10.4509;-116.177;-37.244;10.0633;4268.83;5.97123;0;0;5.56334e-17;0.01;0;1.41226;101;0;-1-1;-1
320;349;10.0109;-84.5044;-29.7962;12.0945;7410.58;7.18168;0;0;5.56334e-17;0.01;0;6.5853;101;0;-1-1;-1
320;350;10.0004;-63.9479;-29.1702;11.5233;6409.41;6.83807;0;0;5.56334e-17;0.01;0;5.83504;101;0;-1-1;-1
320;351;10.0035;-45.1016;-29.3562;11.8085;6897.26;7.0069;0;0;5.56334e-17;0.01;0;7.78453;101;0;-1-1;-1
320;352;10.3379;-27.5453;-28.4062;10.8004;5277.28;6.41711;0;0;5.56334e-17;0.01;0;7.63764;101;0;-1-1;-1
320;353;9.99417;-10.0694;-27.8377;12.5705;8320.47;7.46026;0;0;5.56334e-17;0.01;0;8.30455;101;0;-1-1;-1
320;354;10.0163;7.31643;-29.6595;11.1656;5830.89;6.62831;0;0;5.56334e-17;0.01;0;8.34151;101;0;-1-1;-1
320;355;9.95246;23.6065;-30.7573;12.5022;8185.45;7.42645;0;0;5.56334e-17;0.01;0;8.38825;101;0;-1-1;-1
320;356;11.8046;52.5629;-26.3754;10.1102;4328.74;6.00027;0;0;6.95418e-17;0.01;0;6.74353;101;0;-1-1;-1
320;357;10.7281;69.9933;-26.6492;12.5585;8296.61;7.45447;0;0;5.56334e-17;0.01;0;7.73614;101;0;-1-1;-1
320;358;12.1353;88.559;-30.4844;11.1606;5823.02;6.62529;0;0;5.56334e-17;0.01;0;8.18971;101;0;-1-1;-1
320;359;10.6515;108.354;-31.2589;12.3375;7866.2;7.32389;0;0;5.56334e-17;0.01;0;4.16221;101;0;-1-1;-1
320;360;27.4234;-94.1699;-29.8047;11.3468;6119.39;6.73999;0;0;5.56334e-17;0.01;0;5.94381;101;0;-1-1;-1
320;361;28.3097;-74.8287;-28.9413;11.7601;6812.75;6.98305;0;0;5.56334e-17;0.01;0;8.72634;101;0;-1-1;-1
320;362;27.0216;-55.4211;-28.9729;12.4849;8151.55;7.40823;0;0;5.56334e-17;0.01;0;9.51276;101;0;-1-1;-1
320;363;27.2315;-35.0908;-28.4858;12.0171;7269.25;7.13216;0;0;5.56334e-17;0.01;0;8.26802;101;0;-1-1;-1
320;364;27.1101;-17.7889;-27.8968;12.2672;7732.67;7.27988;0;0;5.56334e-17;0.01;0;8.40278;101;0;-1-1;-1
320;365;26.7515;1.22498;-29.7438;11.1758;5846.96;6.63276;0;0;5.56334e-17;0.01;0;8.30593;101;0;-1-1;-1
320;366;26.9897;19.9995;-29.6468;11.8129;6904.92;7.01113;0;0;5.56334e-17;0.01;0;8.73398;101;0;-1-1;-1
320;367;25.9467;39.5521;-28.0763;11.6535;6629.18;6.91431;0;0;5.56334e-17;0.01;0;7.72488;101;0;-1-1;-1
320;368;27.9048;59.9768;-28.19;12.0186;7271.91;7.13652;0;0;5.56334e-17;0.01;0;8.40682;101;0;-1-1;-1
320;369;28.3709;79.0336;-28.0671;11.5405;6438.1;6.84829;0;0;5.56334e-17;0.01;0;8.52436;101;0;-1-1;-1
320;370;29.2266;98.9838;-30.9199;11.6986;6706.47;6.94144;0;0;5.56334e-17;0.01;0;5.32271;101;0;-1-1;-1
320;371;44.8208;-85.0187;-28.6299;11.2409;5949.72;6.67676;0;0;5.56334e-17;0.01;0;6.21752;101;0;-1-1;-1
320;372;44.6449;-65.2684;-28.6384;10.7216;5162.63;6.36979;0;0;5.56334e-17;0.01;0;7.44513;101;0;-1-1;-1
320;373;44.5155;-46.2014;-28.0151;12.24;7681.33;7.26744;0;0;5.56334e-17;0.01;0;8.60209;101;0;-1-1;-1
320;374;45.1753;-26.2386;-27.7017;12.3509;7892.04;7.33596;0;0;5.56334e-17;0.01;0;9.52549;101;0;-1-1;-1
320;375;43.624;-6.76729;-28.9627;11.8745;7013.48;7.04608;0;0;5.56334e-17;0.01;0;8.0495;101;0;-1-1;-1
320;376;43.8265;10.1425;-29.4796;10.9057;5433.13;6.47403;0;0;5.56334e-17;0.01;0;7.72173;101;0;-1-1;-1
320;377;43.6215;30.3305;-28.9075;12.3829;7953.36;7.35188;0;0;5.56334e-17;0.01;0;9.47583;101;0;-1-1;-1
320;378;44.2592;50.0531;-28.051;12.0809;7385.56;7.17009;0;0;5.56334e-17;0.01;0;9.02998;101;0;-1-1;-1
320;379;45.0809;69.4307;-28.3335;10.4447;4772.84;6.20004;0;0;5.56334e-17;0.01;0;7.25779;101;0;-1-1;-1
320;380;44.6863;87.118;-29.6537;10.477;4817.31;6.2157;0;0;5.56334e-17;0.01;0;5.73774;101;0;-1-1;-1
320;381;62.6276;-77.235;-28.3937;12.4965;8174.37;7.41629;0;0;5.56334e-17;0.01;0;6.31391;101;0;-1-1;-1
320;382;61.6154;-56.4022;-28.5886;12.6307;8440.6;7.49702;0;0;5.56334e-17;0.01;0;9.0535;101;0;-1-1;-1
320;383;61.5287;-36.2552;-28.4389;10.581;4962.1;6.28712;0;0;5.56334e-17;0.01;0;7.5387;101;0;-1-1;-1
320;384;63.0882;-17.708;-28.3259;11.3361;6102.05;6.73583;0;0;5.56334e-17;0.01;0;7.89541;101;0;-1-1;-1
320;385;60.8835;1.38788;-29.6869;12.3584;7906.27;7.33107;0;0;5.56334e-17;0.01;0;9.59359;101;0;-1-1;-1
320;386;60.916;20.6208;-29.1607;11.0346;5628.04;6.55192;0;0;5.56334e-17;0.01;0;7.98462;101;0;-1-1;-1
320;387;61.0494;40.8228;-29.038;11.5877;6517.43;6.87867;0;0;5.56334e-17;0.01;0;8.00256;101;0;-1-1;-1
320;388;60.7668;60.3114;-27.6903;10.7643;5224.56;6.39143;0;0;5.56334e-17;0.01;0;8.07508;101;0;-1-1;-1
320;389;61.9322;80.5083;-27.4607;12.1129;7444.54;7.18715;0;0;5.56334e-17;0.01;0;6.50652;101;0;-1-1;-1
320;390;79.5914;-65.4373;-27.9735;11.0636;5672.56;6.56756;0;0;5.56334e-17;0.01;0;4.22005;101;0;-1-1;-1
320;391;79.0712;-47.8338;-28.5225;10.9341;5475.66;6.49392;0;0;5.56334e-17;0.01;0;6.49133;101;0;-1-1;-1
