Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.6481;-25.9527;-43.4624;10.3832;4688.97;6.00867;0;0;4.0788e-44;0.01;0;7.10118;102;0;-1-1;-1
880;197;-67.4747;-6.56295;-42.8947;11.1918;5871.99;6.46846;0;0;4.0788e-44;0.01;0;6.70909;102;0;-1-1;-1
880;198;-68.0173;10.7905;-42.659;11.4221;6242;6.61463;0;0;4.0788e-44;0.01;0;6.85351;102;0;-1-1;-1
880;199;-65.8235;30.6892;-43.7497;11.0748;5689.81;6.41902;0;0;4.0788e-44;0.01;0;7.50276;102;0;-1-1;-1
880;200;-66.2352;49.7539;-43.5741;10.6945;5123.48;6.19559;0;0;4.0788e-44;0.01;0;5.36525;102;0;-1-1;-1
880;201;-65.075;68.5595;-42.4872;10.6583;5071.75;6.17083;0;0;4.0788e-44;0.01;0;3.6268;102;0;-1-1;-1
880;202;-50.7962;-89.6539;-41.208;9.42919;3511.65;5.46163;0;0;4.0788e-44;0.01;0;2.61729;102;0;-1-1;-1
880;203;-50.5014;-71.71;-41.8785;10.5591;4931.4;6.10234;0;0;4.0788e-44;0.01;0;5.4457;102;0;-1-1;-1
880;204;-52.228;-54.3041;-47.5945;9.46306;3549.64;5.47112;0;0;4.0788e-44;0.01;0;5.87377;102;0;-1-1;-1
880;205;-50.8771;-35.872;-44.9426;9.6531;3767.81;5.59067;0;0;4.0788e-44;0.01;0;5.41668;102;0;-1-1;-1
880;206;-50.8223;-16.362;-43.3639;10.6289;5029.89;6.1571;0;0;4.0788e-44;0.01;0;5.52685;102;0;-1-1;-1
880;207;-50.6827;2.35197;-43.0019;10.2462;4505.84;5.93544;0;0;4.0788e-44;0.01;0;6.01038;102;0;-1-1;-1
880;208;-51.3106;20.0793;-43.5796;9.62016;3729.37;5.58108;0;0;4.0788e-44;0.01;0;5.41542;102;0;-1-1;-1
880;209;-50.0893;41.2246;-43.1008;9.72437;3851.88;5.64091;0;0;4.0788e-44;0.01;0;4.96214;102;0;-1-1;-1
880;210;-49.392;59.6915;-43.2825;10.6105;5003.72;6.14639;0;0;4.0788e-44;0.01;0;5.77768;102;0;-1-1;-1
880;211;-47.5444;79.4609;-41.7446;11.4588;6302.35;6.63088;0;0;4.0788e-44;0.01;0;5.10333;102;0;-1-1;-1
880;212;-30.3602;-88.8016;-45.4456;10.4935;4840.06;6.07799;0;0;4.0788e-44;0.01;0;4.68969;102;0;-1-1;-1
880;213;-27.7596;-61.1575;-50.5764;9.20486;3266.93;5.32377;0;0;4.0788e-44;0.01;0;5.33108;102;0;-1-1;-1
880;214;-36.3826;-46.1144;-46.8581;10.3442;4636.38;5.98661;0;0;4.0788e-44;0.01;0;6.2549;102;0;-1-1;-1
880;215;-32.6523;-27.0715;-44.3873;11.1423;5794.51;6.45673;0;0;4.0788e-44;0.01;0;6.06982;102;0;-1-1;-1
880;216;-32.8985;-8.05979;-43.5385;9.88465;4045.51;5.72364;0;0;4.0788e-44;0.01;0;5.47784;102;0;-1-1;-1
880;217;-32.3125;12.1488;-43.8431;9.41733;3498.42;5.45627;0;0;4.0788e-44;0.01;0;5.31429;102;0;-1-1;-1
880;218;-33.2839;30.776;-43.5869;10.4154;4732.74;6.03275;0;0;4.0788e-44;0.01;0;5.81331;102;0;-1-1;-1
880;219;-33.3262;49.3617;-43.3617;10.6395;5044.89;6.15279;0;0;4.0788e-44;0.01;0;6.56971;102;0;-1-1;-1
880;220;-32.3887;67.9155;-43.3122;10.4031;4716.09;6.02777;0;0;4.0788e-44;0.01;0;6.51768;102;0;-1-1;-1
880;221;-30.5371;87.8113;-45.4405;10.6763;5097.38;6.18397;0;0;4.0788e-44;0.01;0;3.95421;102;0;-1-1;-1
880;222;-12.7709;-91.8154;-42.5986;9.56007;3659.92;5.53532;0;0;4.0788e-44;0.01;0;5.41211;102;0;-1-1;-1
880;223;-15.9528;-74.1284;-45.2594;11.1994;5883.94;6.48264;0;0;4.0788e-44;0.01;0;6.96888;102;0;-1-1;-1
880;224;-13.6375;-54.9555;-43.7219;10.2187;4469.62;5.90643;0;0;4.0788e-44;0.01;0;5.92957;102;0;-1-1;-1
880;225;-14.3762;-36.5626;-45.3319;10.6102;5003.27;6.14553;0;0;4.0788e-44;0.01;0;5.39194;102;0;-1-1;-1
880;226;-17.7374;-15.837;-43.7284;9.62653;3736.78;5.5848;0;0;4.0788e-44;0.01;0;5.15513;102;0;-1-1;-1
880;227;-18.3843;1.7349;-42.749;9.65173;3766.21;5.60465;0;0;4.0788e-44;0.01;0;6.18274;102;0;-1-1;-1
880;228;-16.7105;21.3929;-45.5206;11.0051;5583.05;6.38343;0;0;4.0788e-44;0.01;0;7.15018;102;0;-1-1;-1
880;229;-17.1756;39.4244;-44.1884;9.44673;3531.29;5.48194;0;0;4.0788e-44;0.01;0;6.06173;102;0;-1-1;-1
880;230;-15.8021;58.1983;-43.3058;11.3329;6097.02;6.569;0;0;4.0788e-44;0.01;0;6.7374;102;0;-1-1;-1
880;231;-14.9081;77.4261;-43.9206;10.4992;4847.98;6.07752;0;0;4.0788e-44;0.01;0;6.93835;102;0;-1-1;-1
880;232;-15.3825;95.4576;-41.6055;9.4887;3578.57;5.49689;0;0;4.0788e-44;0.01;0;3.93743;102;0;-1-1;-1
880;233;2.90955;-98.6251;-38.9639;10.0618;4266.96;5.82038;0;0;4.0788e-44;0.01;0;4.85486;102;0;-1-1;-1
880;234;1.31281;-82.2516;-43.806;9.50294;3594.7;5.50138;0;0;4.0788e-44;0.01;0;5.98974;102;0;-1-1;-1
880;235;1.49856;-64.666;-44.5286;10.5404;4905.27;6.10869;0;0;4.0788e-44;0.01;0;6.25853;102;0;-1-1;-1
880;236;3.13486;-47.2016;-46.5656;9.40048;3479.67;5.44242;0;0;4.0788e-44;0.01;0;5.80423;102;0;-1-1;-1
880;237;3.36434;-29.6417;-43.3064;10.5375;4901.15;6.10514;0;0;4.0788e-44;0.01;0;5.94819;102;0;-1-1;-1
880;238;-1.93504;-3.22677;-41.3107;9.02327;3077.38;5.22415;0;0;4.0788e-44;0.01;0;4.47222;102;0;-1-1;-1
880;239;1.99336;13.7607;-44.3155;9.5728;3674.56;5.54145;0;0;4.0788e-44;0.01;0;5.26798;102;0;-1-1;-1
880;240;-0.946026;30.9054;-43.6237;9.92733;4098.14;5.76149;0;0;4.0788e-44;0.01;0;6.33513;102;0;-1-1;-1
880;241;1.16183;49.2593;-40.6655;11.1918;5871.96;6.48398;0;0;4.0788e-44;0.01;0;6.72824;102;0;-1-1;-1
880;242;0.239898;67.9751;-40.8042;9.44409;3528.33;5.46857;0;0;4.0788e-44;0.01;0;5.67855;102;0;-1-1;-1
880;243;0.0528321;88.565;-41.9834;10.2018;4447.48;5.9134;0;0;4.0788e-44;0.01;0;5.3795;102;0;-1-1;-1
880;244;18.4369;-92.23;-43.0479;9.43999;3523.73;5.4776;0;0;4.0788e-44;0.01;0;4.41547;102;0;-1-1;-1
880;245;17.9205;-74.267;-43.8201;11.324;6082.54;6.54902;0;0;4.0788e-44;0.01;0;7.61129;102;0;-1-1;-1
880;246;17.9952;-55.7402;-44.8643;9.82344;3970.82;5.68979;0;0;4.0788e-44;0.01;0;6.81089;102;0;-1-1;-1
880;247;18.5765;-38.4078;-45.5445;9.41927;3500.58;5.45333;0;0;4.0788e-44;0.01;0;6.12929;102;0;-1-1;-1
880;248;17.9582;-17.0611;-44.1969;10.5627;4936.43;6.11989;0;0;4.0788e-44;0.01;0;6.40959;102;0;-1-1;-1
880;249;19.9775;1.13464;-44.0293;10.0411;4240.68;5.80837;0;0;4.0788e-44;0.01;0;6.05052;102;0;-1-1;-1
880;250;18.9678;19.288;-44.4845;10.2826;4554.1;5.94948;0;0;4.0788e-44;0.01;0;6.89527;102;0;-1-1;-1
880;251;16.8229;38.057;-43.2272;10.9793;5543.82;6.35143;0;0;4.0788e-44;0.01;0;6.38015;102;0;-1-1;-1
880;252;16.8017;60.594;-43.6424;11.1598;5821.86;6.47403;0;0;4.0788e-44;0.01;0;6.02916;102;0;-1-1;-1
880;253;16.7112;79.8692;-44.5462;11.5086;6384.85;6.66949;0;0;4.0788e-44;0.01;0;6.38603;102;0;-1-1;-1
880;254;18.0952;99.641;-44.2895;11.2355;5941.04;6.50165;0;0;4.0788e-44;0.01;0;3.43251;102;0;-1-1;-1
880;255;33.625;-83.5188;-42.2112;9.70075;3823.88;5.61943;0;0;4.0788e-44;0.01;0;4.8116;102;0;-1-1;-1
880;256;34.5051;-65.662;-43.259;10.1207;4342.28;5.86114;0;0;4.0788e-44;0.01;0;6.2639;102;0;-1-1;-1
880;257;34.4598;-47.1714;-44.6418;11.1242;5766.19;6.44655;0;0;4.0788e-44;0.01;0;6.96217;102;0;-1-1;-1
880;258;34.0917;-27.47;-44.2591;11.188;5866.13;6.48127;0;0;4.0788e-44;0.01;0;7.3212;102;0;-1-1;-1
880;259;34.6732;-8.7674;-44.0638;9.49065;3580.77;5.49841;0;0;4.0788e-44;0.01;0;6.29436;102;0;-1-1;-1
880;260;34.6669;11.2663;-44.2729;9.42785;3510.15;5.4601;0;0;4.0788e-44;0.01;0;6.20814;102;0;-1-1;-1
880;261;34.3055;30.2214;-43.9982;9.93591;4108.77;5.74426;0;0;4.0788e-44;0.01;0;6.95391;102;0;-1-1;-1
880;262;33.1864;49.7863;-43.8736;11.1754;5846.21;6.47452;0;0;4.0788e-44;0.01;0;6.75425;102;0;-1-1;-1
880;263;33.8179;70.2385;-43.5132;10.4664;4802.65;6.06433;0;0;4.0788e-44;0.01;0;6.773;102;0;-1-1;-1
880;264;33.8304;88.324;-42.9742;9.99333;4180.42;5.78572;0;0;4.0788e-44;0.01;0;5.0074;102;0;-1-1;-1
880;265;49.0253;-75.4593;-41.2363;9.89357;4056.47;5.73477;0;0;4.0788e-44;0.01;0;3.97533;102;0;-1-1;-1
880;266;50.9604;-57.3377;-42.3435;10.6325;5034.91;6.15551;0;0;4.0788e-44;0.01;0;6.21898;102;0;-1-1;-1
880;267;51.1954;-37.8709;-44.4476;11.4832;6342.78;6.6376;0;0;4.0788e-44;0.01;0;7.15136;102;0;-1-1;-1
880;268;51.0361;-17.6436;-44.4755;11.1837;5859.34;6.48147;0;0;4.0788e-44;0.01;0;6.59396;102;0;-1-1;-1
880;269;48.8575;1.08673;-44.4571;9.49659;3587.5;5.4978;0;0;4.0788e-44;0.01;0;5.83254;102;0;-1-1;-1
880;270;50.6722;20.0054;-43.742;11.3062;6053.89;6.54392;0;0;4.0788e-44;0.01;0;6.2849;102;0;-1-1;-1
880;271;50.1399;40.7412;-43.7053;10.6489;5058.34;6.17423;0;0;4.0788e-44;0.01;0;6.79472;102;0;-1-1;-1
880;272;49.8129;59.9931;-43.2669;10.727;5170.4;6.21753;0;0;4.0788e-44;0.01;0;7.18755;102;0;-1-1;-1
880;273;50.4795;79.1636;-43.1794;10.9656;5523.19;6.34239;0;0;4.0788e-44;0.01;0;4.75429;102;0;-1-1;-1
880;274;70.1047;-66.9896;-41.6625;10.8762;5389.15;6.284;0;0;4.0788e-44;0.01;0;1.92216;102;0;-1-1;-1
880;275;67.1367;-46.457;-41.278;9.95751;4135.63;5.77358;0;0;4.0788e-44;0.01;0;5.7067;102;0;-1-1;-1
880;276;65.8554;-28.4986;-41.4482;9.43261;3515.48;5.46606;0;0;4.0788e-44;0.01;0;6.48121;102;0;-1-1;-1
880;277;67.7006;-9.92423;-44.6748;10.7085;5143.73;6.19484;0;0;4.0788e-44;0.01;0;6.59751;102;0;-1-1;-1
880;278;70.3633;11.9153;-44.9395;11.1455;5799.44;6.46138;0;0;4.0788e-44;0.01;0;5.34072;102;0;-1-1;-1
880;279;66.9136;31.3353;-43.41;11.1634;5827.48;6.46639;0;0;4.0788e-44;0.01;0;6.16343;102;0;-1-1;-1
880;280;65.6316;50.5239;-43.0182;9.91584;4083.92;5.73921;0;0;4.0788e-44;0.01;0;6.0447;102;0;-1-1;-1
880;281;66.0001;68.5267;-41.7353;10.2512;4512.43;5.93461;0;0;4.0788e-44;0.01;0;4.27684;102;0;-1-1;-1
880;282;81.3289;-36.1027;-40.2341;10.0311;4228.03;5.80233;0;0;4.0788e-44;0.01;0;5.60263;102;0;-1-1;-1
880;283;93.0406;-22.8629;-42.9586;9.6129;3720.93;5.57033;0;0;4.0788e-44;0.01;0;4.90118;102;0;-1-1;-1
880;284;87.9517;5.14756;-39.1036;9.03995;3094.48;5.23891;0;0;5.0985e-44;0.01;0;5.43561;102;0;-1-1;-1
880;285;85.5251;21.7227;-42.5862;10.0324;4229.58;5.8165;0;0;4.0788e-44;0.01;0;3.51239;102;0;-1-1;-1
880;286;86.3272;41.5422;-41.9637;10.3094;4589.76;5.96964;0;0;4.0788e-44;0.01;0;2.57883;102;0;-1-1;-1
880;287;99.5727;-6.17399;-43.3852;9.65352;3768.31;5.5921;0;0;4.0788e-44;0.01;0;3.47539;102;0;-1-1;-1
880;288;-103.19;-16.8236;-24.2501;9.78251;3921.38;5.67975;0;0;4.0788e-44;0.01;0;4.46576;102;0;-1-1;-1
880;289;-103.792;1.76406;-25.3312;10.9942;5566.51;6.37726;0;0;4.0788e-44;0.01;0;4.78275;102;0;-1-1;-1
880;290;-88.5135;-45.2631;-27.6218;10.962;5517.73;6.34075;0;0;4.0788e-44;0.01;0;5.30087;102;0;-1-1;-1
880;291;-87.9901;-26.1137;-27.5991;10.5951;4982.06;6.12783;0;0;4.0788e-44;0.01;0;6.92853;102;0;-1-1;-1
880;292;-87.3362;-7.35324;-27.0113;11.1825;5857.43;6.47033;0;0;4.0788e-44;0.01;0;6.93908;102;0;-1-1;-1
880;293;-85.4402;11.8698;-26.951;11.2348;5940;6.51006;0;0;4.0788e-44;0.01;0;6.78938;102;0;-1-1;-1
880;294;-93.1581;30.8399;-26.4366;11.1502;5806.83;6.45919;0;0;4.0788e-44;0.01;0;6.01099;102;0;-1-1;-1
880;295;-87.9447;50.2028;-27.273;10.9788;5543.16;6.35757;0;0;4.0788e-44;0.01;0;4.89979;102;0;-1-1;-1
880;296;-70.337;-72.5666;-28.3294;9.41746;3498.56;5.46192;0;0;4.0788e-44;0.01;0;4.27719;102;0;-1-1;-1
880;297;-71.7167;-54.3035;-27.0421;9.76538;3900.82;5.6456;0;0;4.0788e-44;0.01;0;6.44797;102;0;-1-1;-1
880;298;-71.9516;-35.6224;-27.7155;10.7493;5202.72;6.22696;0;0;4.0788e-44;0.01;0;6.75125;102;0;-1-1;-1
880;299;-71.4205;-17.1982;-27.7095;10.3524;4647.47;5.99239;0;0;4.0788e-44;0.01;0;6.60908;102;0;-1-1;-1
880;300;-70.9933;0.917736;-26.5713;9.38112;3458.22;5.43513;0;0;4.0788e-44;0.01;0;6.50672;102;0;-1-1;-1
880;301;-71.1345;22.7825;-28.6634;9.56894;3670.11;5.5443;0;0;4.0788e-44;0.01;0;6.14449;102;0;-1-1;-1
880;302;-71.2766;40.0058;-27.6929;11.1637;5827.98;6.46183;0;0;4.0788e-44;0.01;0;6.51668;102;0;-1-1;-1
880;303;-70.9587;59.1411;-27.2994;10.2868;4559.63;5.9525;0;0;4.0788e-44;0.01;0;5.90046;102;0;-1-1;-1
880;304;-69.7575;77.7303;-27.2117;10.5186;4874.87;6.08775;0;0;4.0788e-44;0.01;0;3.10057;102;0;-1-1;-1
880;305;-55.7621;-82.3204;-26.4421;10.064;4269.73;5.83072;0;0;4.0788e-44;0.01;0;5.38635;102;0;-1-1;-1
880;306;-55.9747;-64.0067;-25.9171;10.1676;4402.9;5.89579;0;0;4.0788e-44;0.01;0;6.15092;102;0;-1-1;-1
880;307;-55.8718;-45.9806;-26.6202;10.4436;4771.29;6.05252;0;0;4.0788e-44;0.01;0;6.92793;102;0;-1-1;-1
880;308;-55.0356;-26.7923;-28.0545;10.9114;5441.61;6.31537;0;0;4.0788e-44;0.01;0;6.87802;102;0;-1-1;-1
880;309;-55.012;-7.0796;-27.259;10.8047;5283.57;6.25874;0;0;4.0788e-44;0.01;0;6.24094;102;0;-1-1;-1
880;310;-56.6636;12.7121;-28.2449;9.9466;4122.04;5.76832;0;0;4.0788e-44;0.01;0;5.71915;102;0;-1-1;-1
880;311;-54.4592;30.8543;-28.8846;10.2344;4490.33;5.92751;0;0;4.0788e-44;0.01;0;6.46534;102;0;-1-1;-1
880;312;-54.8556;49.8455;-27.747;10.8266;5315.78;6.26559;0;0;4.0788e-44;0.01;0;6.50074;102;0;-1-1;-1
880;313;-54.2885;67.9327;-27.1526;9.62714;3737.5;5.58149;0;0;4.0788e-44;0.01;0;6.82685;102;0;-1-1;-1
880;314;-53.4278;84.5345;-24.9416;9.68936;3810.43;5.62218;0;0;4.0788e-44;0.01;0;4.61114;102;0;-1-1;-1
880;315;-39.8414;-93.9882;-26.9072;11.4155;6231.25;6.61354;0;0;4.0788e-44;0.01;0;5.46266;102;0;-1-1;-1
880;316;-40.2091;-74.7425;-25.5629;9.89133;4053.71;5.73437;0;0;4.0788e-44;0.01;0;6.56673;102;0;-1-1;-1
880;317;-40.3576;-57.4089;-33.074;11.3253;6084.61;6.56717;0;0;4.0788e-44;0.01;0;6.67028;102;0;-1-1;-1
880;318;-39.5524;-37.7487;-30.3114;10.3972;4707.97;6.02704;0;0;4.0788e-44;0.01;0;6.12905;102;0;-1-1;-1
880;319;-38.8626;-16.1512;-28.8768;9.80429;3947.64;5.67939;0;0;4.0788e-44;0.01;0;5.43414;102;0;-1-1;-1
880;320;-37.7791;1.80334;-30.6035;9.4688;3556.1;5.48426;0;0;4.0788e-44;0.01;0;4.97491;102;0;-1-1;-1
880;321;-39.4386;20.136;-29.1646;10.5841;4966.46;6.12476;0;0;4.0788e-44;0.01;0;6.12388;102;0;-1-1;-1
880;322;-39.2692;40.7432;-28.8628;9.44704;3531.64;5.46503;0;0;4.0788e-44;0.01;0;5.79182;102;0;-1-1;-1
880;323;-38.4735;58.7919;-27.6258;10.2745;4543.28;5.95226;0;0;4.0788e-44;0.01;0;6.81224;102;0;-1-1;-1
880;324;-38.1328;76.1873;-26.5754;9.4283;3510.66;5.46632;0;0;4.0788e-44;0.01;0;6.73854;102;0;-1-1;-1
880;325;-38.5387;94.5027;-28.6587;11.4005;6206.64;6.60062;0;0;4.0788e-44;0.01;0;4.59367;102;0;-1-1;-1
880;326;-23.8799;-100.545;-34.4884;9.08067;3136.48;5.2577;0;0;5.0985e-44;0.01;0;3.941;102;0;-1-1;-1
880;327;-23.0157;-83.4684;-28.99;11.2954;6036.56;6.53336;0;0;4.0788e-44;0.01;0;7.21975;102;0;-1-1;-1
880;328;-22.4796;-64.5587;-28.6407;10.8743;5386.31;6.29703;0;0;4.0788e-44;0.01;0;6.09554;102;0;-1-1;-1
880;329;-24.5059;-46.4561;-33.3795;9.64392;3757.07;5.58837;0;0;4.0788e-44;0.01;0;5.46531;102;0;-1-1;-1
880;330;-21.3079;-27.886;-29.5441;11.222;5919.68;6.49805;0;0;4.0788e-44;0.01;0;6.18291;102;0;-1-1;-1
880;331;-22.9292;-8.97617;-28.8415;9.4725;3560.26;5.48026;0;0;4.0788e-44;0.01;0;6.04164;102;0;-1-1;-1
880;332;-23.6546;11.361;-29.0138;9.5128;3605.9;5.51056;0;0;4.0788e-44;0.01;0;6.31128;102;0;-1-1;-1
880;333;-22.8031;29.1221;-29.6476;9.65414;3769.03;5.59691;0;0;4.0788e-44;0.01;0;6.21347;102;0;-1-1;-1
880;334;-22.2028;48.5772;-27.9872;10.8662;5374.33;6.29476;0;0;4.0788e-44;0.01;0;6.89628;102;0;-1-1;-1
880;335;-21.9293;68.2328;-28.3334;10.6976;5127.93;6.19398;0;0;4.0788e-44;0.01;0;6.6009;102;0;-1-1;-1
880;336;-21.8999;85.5687;-28.4326;10.458;4791.1;6.05506;0;0;4.0788e-44;0.01;0;5.81916;102;0;-1-1;-1
880;337;-8.75715;-95.698;-25.1616;10.4897;4834.75;6.07601;0;0;4.0788e-44;0.01;0;4.55099;102;0;-1-1;-1
880;338;-5.87237;-73.6833;-29.4126;10.457;4789.72;6.05339;0;0;4.0788e-44;0.01;0;5.40023;102;0;-1-1;-1
880;339;-7.08682;-54.6891;-26.6339;10.1351;4360.82;5.87093;0;0;4.0788e-44;0.01;0;5.32406;102;0;-1-1;-1
880;340;-3.43951;-36.9043;-28.0765;9.76431;3899.53;5.65441;0;0;4.0788e-44;0.01;0;4.62633;102;0;-1-1;-1
880;341;-6.12796;-15.9105;-29.8539;10.427;4748.64;6.03735;0;0;4.0788e-44;0.01;0;4.96086;102;0;-1-1;-1
880;342;-9.2271;1.46597;-27.743;9.49026;3580.32;5.50252;0;0;4.0788e-44;0.01;0;5.49869;102;0;-1-1;-1
880;343;-7.74992;19.0091;-29.81;10.6823;5106.01;6.18336;0;0;4.0788e-44;0.01;0;6.42356;102;0;-1-1;-1
880;344;-7.05256;37.4835;-27.7445;10.3926;4701.83;6.0298;0;0;4.0788e-44;0.01;0;6.26203;102;0;-1-1;-1
880;345;-6.28961;60.2084;-26.9297;9.61478;3723.12;5.57934;0;0;4.0788e-44;0.01;0;5.43588;102;0;-1-1;-1
880;346;-6.00813;77.738;-28.7291;9.51658;3610.2;5.50372;0;0;4.0788e-44;0.01;0;5.87396;102;0;-1-1;-1
880;347;-6.78454;94.8066;-26.8723;9.62914;3739.82;5.58027;0;0;4.0788e-44;0.01;0;4.40399;102;0;-1-1;-1
880;348;9.83583;-114.18;-36.936;9.11689;3174.16;5.28315;0;0;4.0788e-44;0.01;0;1.26446;102;0;-1-1;-1
880;349;11.2574;-84.7673;-28.5908;10.8426;5339.38;6.2877;0;0;4.0788e-44;0.01;0;6.42035;102;0;-1-1;-1
880;350;11.8381;-65.655;-28.5988;10.3569;4653.51;5.99307;0;0;4.0788e-44;0.01;0;5.43532;102;0;-1-1;-1
880;351;12.1526;-45.5562;-30.1875;10.6676;5085.04;6.17476;0;0;4.0788e-44;0.01;0;5.71173;102;0;-1-1;-1
880;352;12.8845;-27.3507;-28.3119;9.70495;3828.85;5.62742;0;0;4.0788e-44;0.01;0;5.79053;102;0;-1-1;-1
880;353;11.5569;-8.36674;-28.2021;11.4271;6250.29;6.61691;0;0;4.0788e-44;0.01;0;5.5494;102;0;-1-1;-1
880;354;14.0621;9.97838;-29.0081;10.2103;4458.62;5.91395;0;0;4.0788e-44;0.01;0;5.17923;102;0;-1-1;-1
880;355;9.23901;25.0215;-29.8881;11.1357;5784.19;6.45881;0;0;4.0788e-44;0.01;0;5.76167;102;0;-1-1;-1
880;356;11.1194;55.7933;-26.9208;9.16374;3223.34;5.30686;0;0;5.0985e-44;0.01;0;5.15656;102;0;-1-1;-1
880;357;11.1182;72.5408;-26.5928;11.3118;6062.99;6.55421;0;0;4.0788e-44;0.01;0;6.45557;102;0;-1-1;-1
880;358;12.6905;90.3947;-29.3359;10.0324;4229.67;5.81237;0;0;4.0788e-44;0.01;0;6.13037;102;0;-1-1;-1
880;359;13.5773;108.829;-27.0844;11.1601;5822.29;6.45612;0;0;4.0788e-44;0.01;0;3.02505;102;0;-1-1;-1
880;360;27.8747;-92.7514;-27.8055;10.1457;4374.55;5.88022;0;0;4.0788e-44;0.01;0;5.44027;102;0;-1-1;-1
880;361;28.1423;-74.7302;-27.7558;10.5352;4898;6.1058;0;0;4.0788e-44;0.01;0;7.3829;102;0;-1-1;-1
880;362;28.3205;-56.137;-28.5646;11.1283;5772.59;6.43943;0;0;4.0788e-44;0.01;0;7.38685;102;0;-1-1;-1
880;363;28.755;-36.8972;-28.5156;10.7565;5213.13;6.22651;0;0;4.0788e-44;0.01;0;6.50623;102;0;-1-1;-1
880;364;28.9967;-17.3614;-28.2044;11.1519;5809.51;6.45695;0;0;4.0788e-44;0.01;0;6.52036;102;0;-1-1;-1
880;365;29.9933;1.45393;-28.9954;10.048;4249.46;5.81803;0;0;4.0788e-44;0.01;0;6.54206;102;0;-1-1;-1
880;366;29.5564;20.1497;-29.2177;10.6993;5130.45;6.19417;0;0;4.0788e-44;0.01;0;5.93369;102;0;-1-1;-1
880;367;28.5776;40.1535;-28.3756;10.596;4983.2;6.12934;0;0;4.0788e-44;0.01;0;5.16978;102;0;-1-1;-1
880;368;28.1062;60.8634;-28.1604;10.8719;5382.7;6.29944;0;0;4.0788e-44;0.01;0;6.84257;102;0;-1-1;-1
880;369;28.3217;79.6586;-27.9454;10.5264;4885.76;6.09149;0;0;4.0788e-44;0.01;0;6.70907;102;0;-1-1;-1
880;370;29.1533;98.0014;-28.3203;10.5389;4903.17;6.1051;0;0;4.0788e-44;0.01;0;4.91402;102;0;-1-1;-1
880;371;43.6497;-84.0546;-26.7933;10.0544;4257.47;5.82653;0;0;4.0788e-44;0.01;0;5.4749;102;0;-1-1;-1
880;372;44.5783;-66.2983;-27.1622;9.64488;3758.19;5.58282;0;0;4.0788e-44;0.01;0;6.38775;102;0;-1-1;-1
880;373;45.3548;-46.6328;-27.7327;11.0161;5599.85;6.38189;0;0;4.0788e-44;0.01;0;6.83554;102;0;-1-1;-1
880;374;46.3843;-27.4443;-27.9046;11.0954;5721.58;6.43328;0;0;4.0788e-44;0.01;0;7.15922;102;0;-1-1;-1
880;375;45.8998;-8.26493;-28.5204;10.764;5224.07;6.23057;0;0;4.0788e-44;0.01;0;6.3825;102;0;-1-1;-1
880;376;45.9241;11.5727;-28.1152;9.78507;3924.46;5.67155;0;0;4.0788e-44;0.01;0;6.15169;102;0;-1-1;-1
880;377;45.2668;30.7566;-28.3079;11.0276;5617.3;6.38462;0;0;4.0788e-44;0.01;0;7.21973;102;0;-1-1;-1
880;378;44.7251;50.4119;-28.1682;10.9639;5520.6;6.34415;0;0;4.0788e-44;0.01;0;7.2865;102;0;-1-1;-1
880;379;44.0867;69.8316;-28.7396;9.478;3566.47;5.47864;0;0;4.0788e-44;0.01;0;5.8207;102;0;-1-1;-1
880;380;43.9835;87.2778;-28.6691;9.47661;3564.9;5.48463;0;0;4.0788e-44;0.01;0;4.72175;102;0;-1-1;-1
880;381;61.2795;-76.7298;-26.8793;11.4021;6209.38;6.60367;0;0;4.0788e-44;0.01;0;5.74971;102;0;-1-1;-1
880;382;61.6888;-57.0468;-26.8545;11.2875;6023.95;6.54209;0;0;4.0788e-44;0.01;0;7.28504;102;0;-1-1;-1
880;383;61.8512;-37.8501;-27.0213;9.52754;3622.68;5.53069;0;0;4.0788e-44;0.01;0;6.24933;102;0;-1-1;-1
880;384;63.441;-17.4048;-27.5374;10.2484;4508.73;5.94546;0;0;4.0788e-44;0.01;0;6.16995;102;0;-1-1;-1
880;385;62.3173;1.83869;-29.7665;11.0689;5680.75;6.40312;0;0;4.0788e-44;0.01;0;6.53273;102;0;-1-1;-1
880;386;61.974;20.8077;-28.3772;10.1848;4425.38;5.90207;0;0;4.0788e-44;0.01;0;6.57294;102;0;-1-1;-1
880;387;61.202;41.2267;-28.1607;10.3884;4696.13;6.01432;0;0;4.0788e-44;0.01;0;6.70298;102;0;-1-1;-1
880;388;60.9319;59.4954;-27.4839;9.57816;3680.73;5.54796;0;0;4.0788e-44;0.01;0;6.71725;102;0;-1-1;-1
880;389;59.9324;78.2187;-26.0779;10.8573;5361.05;6.28767;0;0;4.0788e-44;0.01;0;5.69103;102;0;-1-1;-1
880;390;78.0945;-65.7934;-25.0375;10.0331;4230.5;5.81727;0;0;4.0788e-44;0.01;0;4.38398;102;0;-1-1;-1
880;391;77.0927;-46.6747;-26.233;9.86781;4024.87;5.72529;0;0;4.0788e-44;0.01;0;5.88454;102;0;-1-1;-1
880;392;78.3918;-20.107;-36.285;9.19359;3254.95;5.32651;0;0;4.0788e-44;0.01;0;6.94355;102;0;-1-1;-1
