Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7608;-26.648;-46.4463;11.5473;6449.51;6.81553;0;0;8.5258e-23;0.01;0;7.9153;102;0;-1-1;-1
440;197;-68.4735;-5.88633;-46.0653;12.4345;8053.3;7.33499;0;0;8.5258e-23;0.01;0;6.5525;102;0;-1-1;-1
440;198;-68.577;10.0456;-45.8217;12.7438;8669.26;7.5205;0;0;8.5258e-23;0.01;0;6.74801;102;0;-1-1;-1
440;199;-67.7693;31.6472;-46.3874;12.2959;7787.03;7.26162;0;0;8.5258e-23;0.01;0;8.39742;102;0;-1-1;-1
440;200;-68.9137;52.0698;-46.1899;11.9462;7141.25;7.0611;0;0;8.5258e-23;0.01;0;6.40951;102;0;-1-1;-1
440;201;-68.0734;72.0502;-45.3139;11.9071;7071.38;7.02931;0;0;8.5258e-23;0.01;0;4.71899;102;0;-1-1;-1
440;202;-51.1583;-92.0705;-46.6278;10.5043;4855.07;6.20219;0;0;8.5258e-23;0.01;0;3.38618;102;0;-1-1;-1
440;203;-50.4097;-73.7302;-44.3915;11.7074;6721.64;6.90293;0;0;8.5258e-23;0.01;0;7.45694;102;0;-1-1;-1
440;204;-52.0419;-55.1295;-49.019;10.5164;4871.83;6.20489;0;0;8.5258e-23;0.01;0;6.23327;102;0;-1-1;-1
440;205;-51.8038;-36.366;-47.1544;10.7564;5212.95;6.346;0;0;8.5258e-23;0.01;0;6.42306;102;0;-1-1;-1
440;206;-50.3097;-17.21;-46.6266;11.8674;7000.98;7.00745;0;0;8.5258e-23;0.01;0;5.89414;102;0;-1-1;-1
440;207;-49.9869;2.72291;-46.3303;11.438;6268.08;6.75118;0;0;8.5258e-23;0.01;0;7.19122;102;0;-1-1;-1
440;208;-51.6872;21.4092;-45.6874;10.6985;5129.32;6.32442;0;0;8.5258e-23;0.01;0;5.97454;102;0;-1-1;-1
440;209;-50.5243;41.0738;-46.0218;10.902;5427.59;6.44591;0;0;8.5258e-23;0.01;0;5.52483;102;0;-1-1;-1
440;210;-50.4544;61.4942;-46.1576;11.8722;7009.5;7.01242;0;0;8.5258e-23;0.01;0;6.48919;102;0;-1-1;-1
440;211;-50.0209;83.1777;-46.0603;12.8017;8788.12;7.5546;0;0;8.5258e-23;0.01;0;4.70708;102;0;-1-1;-1
440;212;-32.5637;-95.3084;-48.5844;11.6881;6688.46;6.90233;0;0;8.5258e-23;0.01;0;3.11941;102;0;-1-1;-1
440;213;-33.0296;-64.4556;-49.9984;10.2787;4548.91;6.06913;0;0;8.5258e-23;0.01;0;5.33236;102;0;-1-1;-1
440;214;-35.1234;-46.0342;-48.6924;11.4621;6307.83;6.76798;0;0;8.5258e-23;0.01;0;6.36581;102;0;-1-1;-1
440;215;-33.7042;-25.5487;-46.5778;12.403;7992.26;7.32362;0;0;8.5258e-23;0.01;0;7.09021;102;0;-1-1;-1
440;216;-32.9949;-6.24175;-46.0403;11.0205;5606.45;6.5084;0;0;8.5258e-23;0.01;0;5.58564;102;0;-1-1;-1
440;217;-33.2783;10.5245;-45.8599;10.5008;4850.19;6.20141;0;0;8.5258e-23;0.01;0;5.76915;102;0;-1-1;-1
440;218;-34.9425;31.2063;-45.8418;11.5967;6532.7;6.84789;0;0;8.5258e-23;0.01;0;6.63384;102;0;-1-1;-1
440;219;-34.9929;50.6803;-45.974;11.8756;7015.4;7.00917;0;0;8.5258e-23;0.01;0;5.85693;102;0;-1-1;-1
440;220;-34.5251;71.184;-45.996;11.6495;6622.3;6.88177;0;0;8.5258e-23;0.01;0;5.14826;102;0;-1-1;-1
440;221;-31.794;92.0057;-49.4509;11.8713;7007.88;7.00826;0;0;8.5258e-23;0.01;0;4.44937;102;0;-1-1;-1
440;222;-13.7369;-95.0136;-46.7473;10.6568;5069.61;6.2949;0;0;8.5258e-23;0.01;0;5.32662;102;0;-1-1;-1
440;223;-16.9131;-77.4075;-47.9486;12.4405;8064.98;7.33975;0;0;8.5258e-23;0.01;0;5.84956;102;0;-1-1;-1
440;224;-16.3447;-57.3346;-47.8553;11.3645;6148.01;6.70863;0;0;8.5258e-23;0.01;0;6.94225;102;0;-1-1;-1
440;225;-16.8528;-38.2152;-46.6253;11.8057;6892.21;6.96938;0;0;8.5258e-23;0.01;0;6.79134;102;0;-1-1;-1
440;226;-15.3296;-15.9609;-46.4836;10.7286;5172.66;6.34052;0;0;8.5258e-23;0.01;0;6.8527;102;0;-1-1;-1
440;227;-16.5579;2.51316;-45.2339;10.7658;5226.64;6.36759;0;0;8.5258e-23;0.01;0;8.01578;102;0;-1-1;-1
440;228;-17.1094;21.8126;-47.4047;12.2849;7766.18;7.261;0;0;8.5258e-23;0.01;0;7.76647;102;0;-1-1;-1
440;229;-17.1844;40.0129;-46.9757;10.5193;4875.79;6.21345;0;0;8.5258e-23;0.01;0;7.07139;102;0;-1-1;-1
440;230;-16.8541;59.9315;-46.8887;12.5893;8357.79;7.43411;0;0;8.5258e-23;0.01;0;7.28661;102;0;-1-1;-1
440;231;-16.1944;80.1447;-46.3883;11.6985;6706.33;6.90861;0;0;8.5258e-23;0.01;0;6.72964;102;0;-1-1;-1
440;232;-16.2267;102.842;-44.547;10.5384;4902.44;6.22079;0;0;8.5258e-23;0.01;0;3.33173;102;0;-1-1;-1
440;233;3.22298;-104.009;-44.5655;11.2464;5958.45;6.63635;0;0;8.5258e-23;0.01;0;4.88719;102;0;-1-1;-1
440;234;1.41843;-85.4982;-48.1247;10.6216;5019.43;6.27115;0;0;8.5258e-23;0.01;0;7.06616;102;0;-1-1;-1
440;235;0.444667;-66.0264;-47.2122;11.7442;6785.19;6.93412;0;0;8.5258e-23;0.01;0;7.31775;102;0;-1-1;-1
440;236;0.580137;-48.0933;-47.8737;10.4968;4844.63;6.19832;0;0;8.5258e-23;0.01;0;6.60957;102;0;-1-1;-1
440;237;0.221488;-29.3565;-45.2107;11.8055;6891.92;6.97383;0;0;8.5258e-23;0.01;0;7.92089;102;0;-1-1;-1
440;238;-0.695264;-3.786;-42.7442;10.0822;4292.94;5.94923;0;0;8.5258e-23;0.01;0;7.6283;102;0;-1-1;-1
440;239;0.504509;12.3467;-47.3777;10.6819;5105.46;6.31198;0;0;8.5258e-23;0.01;0;7.6976;102;0;-1-1;-1
440;240;-0.203771;30.7054;-46.1708;11.0276;5617.29;6.51632;0;0;8.5258e-23;0.01;0;7.34588;102;0;-1-1;-1
440;241;0.353513;50.0948;-42.6505;12.5337;8247.57;7.40457;0;0;8.5258e-23;0.01;0;8.01053;102;0;-1-1;-1
440;242;0.115685;69.7789;-44.1013;10.5534;4923.43;6.2331;0;0;8.5258e-23;0.01;0;6.53211;102;0;-1-1;-1
440;243;-0.567622;92.2557;-46.2839;11.3293;6091.17;6.68744;0;0;8.5258e-23;0.01;0;6.03208;102;0;-1-1;-1
440;244;19.0734;-95.0018;-47.6969;10.5243;4882.84;6.21623;0;0;8.5258e-23;0.01;0;4.73476;102;0;-1-1;-1
440;245;18.3623;-76.1392;-47.0429;12.6755;8530.62;7.48263;0;0;8.5258e-23;0.01;0;8.44827;102;0;-1-1;-1
440;246;17.4409;-56.3549;-47.501;10.994;5566.18;6.49196;0;0;8.5258e-23;0.01;0;7.86372;102;0;-1-1;-1
440;247;17.409;-37.5999;-46.9792;10.5067;4858.4;6.20559;0;0;8.5258e-23;0.01;0;6.80875;102;0;-1-1;-1
440;248;17.8137;-19.1189;-46.2953;11.7264;6754.29;6.92447;0;0;8.5258e-23;0.01;0;7.49537;102;0;-1-1;-1
440;249;16.7695;0.0847616;-47.4728;11.2383;5945.58;6.63617;0;0;8.5258e-23;0.01;0;8.03369;102;0;-1-1;-1
440;250;17.966;19.3452;-48.0263;11.4611;6306.18;6.76809;0;0;8.5258e-23;0.01;0;8.21056;102;0;-1-1;-1
440;251;17.2757;39.7651;-46.1475;12.2584;7716.01;7.23558;0;0;8.5258e-23;0.01;0;7.35315;102;0;-1-1;-1
440;252;17.49;60.5445;-46.077;12.4857;8153.1;7.38138;0;0;8.5258e-23;0.01;0;7.02211;102;0;-1-1;-1
440;253;16.7678;81.1133;-48.7474;12.7635;8709.61;7.53987;0;0;8.5258e-23;0.01;0;6.13992;102;0;-1-1;-1
440;254;18.1522;100.704;-49.9652;12.4787;8139.53;7.36329;0;0;8.5258e-23;0.01;0;3.0903;102;0;-1-1;-1
440;255;35.7043;-86.4272;-46.2019;10.7384;5186.89;6.34093;0;0;8.5258e-23;0.01;0;5.22707;102;0;-1-1;-1
440;256;35.72;-66.596;-46.9988;11.2551;5972.31;6.64483;0;0;8.5258e-23;0.01;0;6.95598;102;0;-1-1;-1
440;257;35.0049;-47.6843;-47.1834;12.4299;8044.32;7.33773;0;0;8.5258e-23;0.01;0;7.47327;102;0;-1-1;-1
440;258;35.3285;-27.1557;-46.7833;12.5246;8229.63;7.39279;0;0;8.5258e-23;0.01;0;8.59872;102;0;-1-1;-1
440;259;34.5943;-7.75013;-46.7622;10.5454;4912.23;6.22818;0;0;8.5258e-23;0.01;0;6.9992;102;0;-1-1;-1
440;260;34.819;11.0493;-46.81;10.5197;4876.37;6.20937;0;0;8.5258e-23;0.01;0;6.86682;102;0;-1-1;-1
440;261;34.9292;30.3893;-47.0271;11.0628;5671.36;6.52963;0;0;8.5258e-23;0.01;0;7.93502;102;0;-1-1;-1
440;262;35.2847;50.7276;-46.6692;12.4597;8102.37;7.35884;0;0;8.5258e-23;0.01;0;7.73941;102;0;-1-1;-1
440;263;35.6693;71.6408;-46.3347;11.6241;6579.04;6.86983;0;0;8.5258e-23;0.01;0;7.08849;102;0;-1-1;-1
440;264;35.7162;90.9391;-46.4515;11.108;5741.06;6.55499;0;0;8.5258e-23;0.01;0;5.41911;102;0;-1-1;-1
440;265;52.0848;-77.2142;-46.0575;11.0772;5693.54;6.54153;0;0;8.5258e-23;0.01;0;4.54609;102;0;-1-1;-1
440;266;53.1864;-57.7011;-46.6797;11.8005;6883.23;6.96449;0;0;8.5258e-23;0.01;0;6.64225;102;0;-1-1;-1
440;267;53.3032;-37.1993;-46.5133;12.8244;8834.94;7.56751;0;0;8.5258e-23;0.01;0;7.10255;102;0;-1-1;-1
440;268;53.9867;-17.034;-46.4231;12.4906;8162.88;7.38034;0;0;8.5258e-23;0.01;0;6.90656;102;0;-1-1;-1
440;269;50.7381;1.71055;-47.3668;10.5253;4884.21;6.2156;0;0;8.5258e-23;0.01;0;6.68489;102;0;-1-1;-1
440;270;52.7453;20.91;-47.2761;12.5869;8353.06;7.43436;0;0;8.5258e-23;0.01;0;6.97461;102;0;-1-1;-1
440;271;52.9406;40.6996;-47.1209;11.8421;6956.32;6.9966;0;0;8.5258e-23;0.01;0;6.72963;102;0;-1-1;-1
440;272;53.1455;61.6116;-46.2588;11.9768;7196.28;7.07619;0;0;8.5258e-23;0.01;0;6.50691;102;0;-1-1;-1
440;273;54.0752;82.2309;-46.3109;12.2582;7715.61;7.24135;0;0;8.5258e-23;0.01;0;4.47677;102;0;-1-1;-1
440;274;71.9303;-68.0525;-47.1397;12.1413;7496.86;7.16708;0;0;8.5258e-23;0.01;0;2.46016;102;0;-1-1;-1
440;275;70.0072;-47.7174;-45.7293;11.0917;5715.82;6.55657;0;0;8.5258e-23;0.01;0;4.97629;102;0;-1-1;-1
440;276;69.9962;-29.044;-44.8088;10.5647;4939.21;6.24296;0;0;8.5258e-23;0.01;0;7.27052;102;0;-1-1;-1
440;277;70.3569;-9.4682;-47.3621;11.9631;7171.72;7.06059;0;0;8.5258e-23;0.01;0;5.54355;102;0;-1-1;-1
440;278;71.6192;10.2858;-48.2195;12.4172;8019.63;7.33321;0;0;8.5258e-23;0.01;0;4.94156;102;0;-1-1;-1
440;279;70.0165;31.4352;-47.3186;12.4567;8096.6;7.35195;0;0;8.5258e-23;0.01;0;6.94886;102;0;-1-1;-1
440;280;70.0199;51.7191;-47.2693;11.0393;5635.18;6.51822;0;0;8.5258e-23;0.01;0;4.84025;102;0;-1-1;-1
440;281;70.0003;70.7846;-44.9377;11.4082;6219.29;6.73618;0;0;8.5258e-23;0.01;0;2.52225;102;0;-1-1;-1
440;282;85.8595;-37.9836;-44.2577;11.1734;5843.07;6.59742;0;0;8.5258e-23;0.01;0;5.32889;102;0;-1-1;-1
440;283;98.9034;-23.8218;-47.2273;10.7169;5155.83;6.32959;0;0;8.5258e-23;0.01;0;4.46961;102;0;-1-1;-1
440;284;91.8581;5.54214;-42.5936;10.0907;4303.75;5.95678;0;0;1.06572e-22;0.01;0;6.01886;102;0;-1-1;-1
440;285;87.8308;22.5605;-47.6878;11.1524;5810.26;6.58935;0;0;8.5258e-23;0.01;0;4.01828;102;0;-1-1;-1
440;286;88.6299;41.5966;-46.9747;11.4815;6339.93;6.78271;0;0;8.5258e-23;0.01;0;3.55089;102;0;-1-1;-1
440;287;105.643;-6.24734;-45.074;10.7547;5210.56;6.35035;0;0;8.5258e-23;0.01;0;3.37344;102;0;-1-1;-1
440;288;-109.061;-15.2896;-24.3602;10.859;5363.6;6.42418;0;0;8.5258e-23;0.01;0;4.89769;102;0;-1-1;-1
440;289;-111.178;4.15704;-28.9158;12.2872;7770.4;7.25973;0;0;8.5258e-23;0.01;0;3.24755;102;0;-1-1;-1
440;290;-93.4618;-46.7335;-29.4878;12.2531;7706.03;7.22963;0;0;8.5258e-23;0.01;0;5.72812;102;0;-1-1;-1
440;291;-92.6975;-25.8768;-30.6112;11.8185;6914.75;6.97246;0;0;8.5258e-23;0.01;0;7.33088;102;0;-1-1;-1
440;292;-91.4915;-5.35707;-28.5129;12.4463;8076.26;7.3432;0;0;8.5258e-23;0.01;0;6.14271;102;0;-1-1;-1
440;293;-90.1976;10.985;-30.0622;12.5431;8266.09;7.4044;0;0;8.5258e-23;0.01;0;6.16885;102;0;-1-1;-1
440;294;-97.1059;32.0883;-27.9431;12.4089;8003.57;7.32786;0;0;8.5258e-23;0.01;0;5.86199;102;0;-1-1;-1
440;295;-92.4022;52.7241;-29.0845;12.2829;7762.37;7.25318;0;0;8.5258e-23;0.01;0;5.19799;102;0;-1-1;-1
440;296;-75.0902;-74.1942;-29.326;10.5153;4870.3;6.20954;0;0;8.5258e-23;0.01;0;5.04975;102;0;-1-1;-1
440;297;-74.1463;-55.2775;-28.1263;10.8748;5387.07;6.41862;0;0;8.5258e-23;0.01;0;7.16083;102;0;-1-1;-1
440;298;-74.7;-35.8095;-29.2473;12.0546;7337.46;7.11313;0;0;8.5258e-23;0.01;0;7.12724;102;0;-1-1;-1
440;299;-74.0537;-16.9911;-29.6705;11.4896;6353.33;6.78341;0;0;8.5258e-23;0.01;0;7.05596;102;0;-1-1;-1
440;300;-73.1185;2.06909;-27.8971;10.4987;4847.3;6.20099;0;0;8.5258e-23;0.01;0;7.77556;102;0;-1-1;-1
440;301;-72.8898;21.252;-30.2881;10.6092;5001.95;6.26479;0;0;8.5258e-23;0.01;0;6.37725;102;0;-1-1;-1
440;302;-74.8093;40.1934;-28.856;12.4424;8068.73;7.34091;0;0;8.5258e-23;0.01;0;6.46573;102;0;-1-1;-1
440;303;-74.1193;61.4657;-28.8696;11.4888;6352.01;6.78241;0;0;8.5258e-23;0.01;0;7.20203;102;0;-1-1;-1
440;304;-77.4191;81.2448;-29.2002;11.7463;6788.86;6.94036;0;0;8.5258e-23;0.01;0;3.03591;102;0;-1-1;-1
440;305;-58.6372;-85.6652;-29.5814;11.1531;5811.27;6.58775;0;0;8.5258e-23;0.01;0;6.1263;102;0;-1-1;-1
440;306;-58.1048;-66.1319;-27.8197;11.4014;6208.09;6.73451;0;0;8.5258e-23;0.01;0;6.92408;102;0;-1-1;-1
440;307;-56.4961;-46.9743;-28.9449;11.5929;6526.24;6.84461;0;0;8.5258e-23;0.01;0;7.30216;102;0;-1-1;-1
440;308;-56.7452;-26.7956;-30.1217;12.1558;7523.89;7.17855;0;0;8.5258e-23;0.01;0;8.33565;102;0;-1-1;-1
440;309;-56.1407;-6.53691;-29.3694;12.0239;7281.64;7.09936;0;0;8.5258e-23;0.01;0;7.29412;102;0;-1-1;-1
440;310;-56.2541;10.8665;-29.4015;11.0614;5669.2;6.53756;0;0;8.5258e-23;0.01;0;7.05283;102;0;-1-1;-1
440;311;-56.4799;30.9614;-29.5946;11.3561;6134.52;6.70782;0;0;8.5258e-23;0.01;0;7.92437;102;0;-1-1;-1
440;312;-56.6502;50.7428;-29.6238;12.0918;7405.62;7.1354;0;0;8.5258e-23;0.01;0;8.06608;102;0;-1-1;-1
440;313;-56.2794;70.0031;-29.1231;10.7968;5271.99;6.37958;0;0;8.5258e-23;0.01;0;6.75093;102;0;-1-1;-1
440;314;-58.3346;86.9248;-27.3948;10.772;5235.77;6.37011;0;0;8.5258e-23;0.01;0;4.51321;102;0;-1-1;-1
440;315;-41.2774;-99.1805;-29.598;12.7307;8642.53;7.52128;0;0;8.5258e-23;0.01;0;5.28938;102;0;-1-1;-1
440;316;-41.2241;-77.9014;-27.209;11.022;5608.73;6.51061;0;0;8.5258e-23;0.01;0;6.98627;102;0;-1-1;-1
440;317;-41.1402;-59.2026;-34.1416;12.6135;8406.1;7.45101;0;0;8.5258e-23;0.01;0;8.05415;102;0;-1-1;-1
440;318;-39.8386;-36.6209;-31.979;11.5837;6510.81;6.84392;0;0;8.5258e-23;0.01;0;7.55694;102;0;-1-1;-1
440;319;-39.0735;-16.8807;-29.5733;10.8881;5406.91;6.42867;0;0;8.5258e-23;0.01;0;7.31468;102;0;-1-1;-1
440;320;-38.892;1.47746;-29.7029;10.564;4938.27;6.24019;0;0;8.5258e-23;0.01;0;7.7246;102;0;-1-1;-1
440;321;-39.757;20.4768;-30.5288;11.7953;6874.03;6.96283;0;0;8.5258e-23;0.01;0;7.77077;102;0;-1-1;-1
440;322;-39.6397;41.0803;-29.7617;10.5389;4903.12;6.21524;0;0;8.5258e-23;0.01;0;7.21934;102;0;-1-1;-1
440;323;-39.5354;60.5098;-28.9744;11.4414;6273.73;6.75531;0;0;8.5258e-23;0.01;0;8.00267;102;0;-1-1;-1
440;324;-39.9581;79.3292;-29.0434;10.5119;4865.56;6.2085;0;0;8.5258e-23;0.01;0;6.77668;102;0;-1-1;-1
440;325;-41.825;99.253;-31.8773;12.7084;8597.19;7.50578;0;0;8.5258e-23;0.01;0;4.80827;102;0;-1-1;-1
440;326;-22.6243;-106.241;-35.9101;10.1566;4388.64;5.99709;0;0;1.06572e-22;0.01;0;4.15917;102;0;-1-1;-1
440;327;-22.9458;-87.5266;-29.8979;12.5886;8356.41;7.43292;0;0;8.5258e-23;0.01;0;8.79334;102;0;-1-1;-1
440;328;-23.0823;-66.9241;-30.6051;12.0967;7414.61;7.1439;0;0;8.5258e-23;0.01;0;6.98795;102;0;-1-1;-1
440;329;-24.9379;-49.4301;-33.7024;10.713;5150.11;6.33201;0;0;8.5258e-23;0.01;0;6.62235;102;0;-1-1;-1
440;330;-21.6594;-27.4159;-29.9307;12.5383;8256.72;7.4043;0;0;8.5258e-23;0.01;0;8.31036;102;0;-1-1;-1
440;331;-22.7531;-7.89949;-30.1673;10.5543;4924.61;6.22842;0;0;8.5258e-23;0.01;0;7.06641;102;0;-1-1;-1
440;332;-23.4371;11.227;-30.0738;10.5399;4904.6;6.22334;0;0;8.5258e-23;0.01;0;7.21018;102;0;-1-1;-1
440;333;-23.4384;30.4565;-30.6025;10.7465;5198.58;6.35188;0;0;8.5258e-23;0.01;0;7.77001;102;0;-1-1;-1
440;334;-22.18;50.4692;-29.371;12.105;7429.84;7.14995;0;0;8.5258e-23;0.01;0;7.21272;102;0;-1-1;-1
440;335;-22.3326;70.1954;-29.5917;11.9294;7111.23;7.04632;0;0;8.5258e-23;0.01;0;7.34485;102;0;-1-1;-1
440;336;-22.3709;90.7144;-30.5041;11.6776;6670.33;6.89075;0;0;8.5258e-23;0.01;0;7.04006;102;0;-1-1;-1
440;337;-5.91043;-97.5601;-28.5018;11.6443;6613.47;6.87368;0;0;8.5258e-23;0.01;0;4.57652;102;0;-1-1;-1
440;338;-5.0024;-76.3426;-30.5178;11.7194;6742.32;6.92055;0;0;8.5258e-23;0.01;0;5.62657;102;0;-1-1;-1
440;339;-6.53397;-55.5936;-30.2143;11.3098;6059.75;6.68001;0;0;8.5258e-23;0.01;0;6.65243;102;0;-1-1;-1
440;340;-5.0036;-36.5449;-28.5322;10.8643;5371.43;6.41102;0;0;8.5258e-23;0.01;0;5.61304;102;0;-1-1;-1
440;341;-5.18255;-16.8397;-29.7206;11.644;6612.99;6.87598;0;0;8.5258e-23;0.01;0;5.97547;102;0;-1-1;-1
440;342;-7.15922;1.52913;-28.9234;10.581;4962.11;6.25437;0;0;8.5258e-23;0.01;0;6.89795;102;0;-1-1;-1
440;343;-7.11009;19.5226;-30.5004;11.8918;7044.2;7.02062;0;0;8.5258e-23;0.01;0;7.28226;102;0;-1-1;-1
440;344;-7.14783;38.4698;-29.227;11.5808;6505.88;6.84171;0;0;8.5258e-23;0.01;0;7.47371;102;0;-1-1;-1
440;345;-5.08272;62.1961;-27.7412;10.7037;5136.73;6.33053;0;0;8.5258e-23;0.01;0;5.95637;102;0;-1-1;-1
440;346;-5.28543;80.8149;-30.5108;10.6409;5046.94;6.28052;0;0;8.5258e-23;0.01;0;5.5662;102;0;-1-1;-1
440;347;-5.33986;100.139;-29.4899;10.7038;5136.87;6.32183;0;0;8.5258e-23;0.01;0;4.00016;102;0;-1-1;-1
440;348;11.0534;-120.082;-38.5672;10.1479;4377.44;5.99113;0;0;8.5258e-23;0.01;0;1.31779;102;0;-1-1;-1
440;349;10.2832;-87.5533;-31.0377;12.094;7409.66;7.14561;0;0;8.5258e-23;0.01;0;6.77753;102;0;-1-1;-1
440;350;10.6424;-66.7008;-30.3607;11.5403;6437.85;6.81188;0;0;8.5258e-23;0.01;0;5.91763;102;0;-1-1;-1
440;351;10.0042;-47.9345;-30.9028;11.93;7112.22;7.04192;0;0;8.5258e-23;0.01;0;5.94858;102;0;-1-1;-1
440;352;11.2265;-29.5122;-30.1582;10.7913;5263.89;6.37932;0;0;8.5258e-23;0.01;0;6.79531;102;0;-1-1;-1
440;353;10.0205;-11.1515;-29.0588;12.71;8600.57;7.50423;0;0;8.5258e-23;0.01;0;7.49572;102;0;-1-1;-1
440;354;10.0032;7.09648;-31.4413;11.4008;6207.2;6.73322;0;0;8.5258e-23;0.01;0;7.38587;102;0;-1-1;-1
440;355;9.97488;24.4066;-31.4763;12.4303;8045.14;7.34717;0;0;8.5258e-23;0.01;0;7.00436;102;0;-1-1;-1
440;356;12.3126;54.7679;-27.7585;10.2082;4455.87;6.02752;0;0;1.06572e-22;0.01;0;4.98868;102;0;-1-1;-1
440;357;10.4835;72.041;-27.7604;12.6104;8399.95;7.44723;0;0;8.5258e-23;0.01;0;6.09177;102;0;-1-1;-1
440;358;12.5656;91.7504;-31.9171;11.2028;5889.38;6.61616;0;0;8.5258e-23;0.01;0;6.53453;102;0;-1-1;-1
440;359;10.7783;111.73;-32.6613;12.4244;8033.65;7.33678;0;0;8.5258e-23;0.01;0;3.30925;102;0;-1-1;-1
440;360;28.3424;-96.0627;-30.6192;11.2891;6026.51;6.67151;0;0;8.5258e-23;0.01;0;4.93152;102;0;-1-1;-1
440;361;29.1259;-77.703;-29.9422;11.7579;6808.89;6.94632;0;0;8.5258e-23;0.01;0;7.12215;102;0;-1-1;-1
440;362;28.5362;-57.6813;-30.4085;12.487;8155.66;7.37051;0;0;8.5258e-23;0.01;0;8.56955;102;0;-1-1;-1
440;363;28.6466;-36.9777;-29.9497;12.0135;7262.74;7.09275;0;0;8.5258e-23;0.01;0;7.40141;102;0;-1-1;-1
440;364;28.5724;-18.5852;-29.1814;12.4462;8076.06;7.3479;0;0;8.5258e-23;0.01;0;7.55629;102;0;-1-1;-1
440;365;28.1893;1.30612;-31.2033;11.1672;5833.44;6.593;0;0;8.5258e-23;0.01;0;7.79863;102;0;-1-1;-1
440;366;28.491;21.0039;-30.8641;11.9526;7152.77;7.05716;0;0;8.5258e-23;0.01;0;7.41485;102;0;-1-1;-1
440;367;27.662;40.9174;-29.4884;11.7837;6853.92;6.9544;0;0;8.5258e-23;0.01;0;6.43405;102;0;-1-1;-1
440;368;29.22;62.1908;-29.5298;12.1446;7503.14;7.17501;0;0;8.5258e-23;0.01;0;8.14702;102;0;-1-1;-1
440;369;29.3611;81.8336;-29.5284;11.7003;6709.34;6.90662;0;0;8.5258e-23;0.01;0;6.91768;102;0;-1-1;-1
440;370;29.8156;102.343;-31.7513;11.7332;6766.17;6.92609;0;0;8.5258e-23;0.01;0;4.41861;102;0;-1-1;-1
440;371;46.2689;-87.6762;-29.6136;11.2233;5921.68;6.63216;0;0;8.5258e-23;0.01;0;5.78059;102;0;-1-1;-1
440;372;46.3295;-67.8876;-29.8691;10.7511;5205.36;6.35382;0;0;8.5258e-23;0.01;0;6.81351;102;0;-1-1;-1
440;373;46.6579;-47.9317;-29.4816;12.2746;7746.67;7.25084;0;0;8.5258e-23;0.01;0;7.65965;102;0;-1-1;-1
440;374;47.5323;-27.4589;-29.0443;12.3403;7871.71;7.29309;0;0;8.5258e-23;0.01;0;8.31859;102;0;-1-1;-1
440;375;45.6895;-7.21226;-30.1363;12.0155;7266.29;7.0924;0;0;8.5258e-23;0.01;0;7.25903;102;0;-1-1;-1
440;376;46.0675;10.8848;-30.9524;10.8938;5415.36;6.43393;0;0;8.5258e-23;0.01;0;6.98942;102;0;-1-1;-1
440;377;45.9215;31.2557;-30.3286;12.2827;7762.03;7.25438;0;0;8.5258e-23;0.01;0;8.42338;102;0;-1-1;-1
440;378;46.4926;51.6465;-29.6645;12.2266;7656.05;7.21861;0;0;8.5258e-23;0.01;0;7.48395;102;0;-1-1;-1
440;379;46.9369;71.8807;-29.2638;10.5467;4914.05;6.22753;0;0;8.5258e-23;0.01;0;6.60096;102;0;-1-1;-1
440;380;46.3129;90.7649;-30.5755;10.5266;4885.96;6.21246;0;0;8.5258e-23;0.01;0;5.82732;102;0;-1-1;-1
440;381;64.9487;-79.9993;-30.0809;12.6983;8576.75;7.49741;0;0;8.5258e-23;0.01;0;5.65828;102;0;-1-1;-1
440;382;64.3938;-58.817;-29.5924;12.551;8281.73;7.41204;0;0;8.5258e-23;0.01;0;8.21432;102;0;-1-1;-1
440;383;64.2987;-38.4423;-29.1236;10.5877;4971.62;6.26025;0;0;8.5258e-23;0.01;0;6.94463;102;0;-1-1;-1
440;384;66.3491;-18.5628;-29.1885;11.4277;6251.21;6.75701;0;0;8.5258e-23;0.01;0;7.26678;102;0;-1-1;-1
440;385;63.7087;1.27778;-31.478;12.3844;7956.42;7.3075;0;0;8.5258e-23;0.01;0;8.62424;102;0;-1-1;-1
440;386;63.8413;21.3156;-30.5651;11.2899;6027.73;6.66947;0;0;8.5258e-23;0.01;0;7.41359;102;0;-1-1;-1
440;387;64.1092;42.3342;-30.2743;11.6002;6538.54;6.85025;0;0;8.5258e-23;0.01;0;7.33277;102;0;-1-1;-1
440;388;63.3308;62.1579;-29.0472;10.6759;5096.86;6.30587;0;0;8.5258e-23;0.01;0;7.53397;102;0;-1-1;-1
440;389;63.8534;82.8405;-27.5301;12.098;7417.03;7.14115;0;0;8.5258e-23;0.01;0;5.26696;102;0;-1-1;-1
440;390;82.3467;-68.684;-28.3467;11.158;5819.05;6.5901;0;0;8.5258e-23;0.01;0;3.75037;102;0;-1-1;-1
440;391;82.1927;-49.3557;-28.7879;10.9574;5510.76;6.47547;0;0;8.5258e-23;0.01;0;5.32163;102;0;-1-1;-1
440;392;83.309;-20.1281;-39.5832;10.243;4501.67;6.05091;0;0;8.5258e-23;0.01;0;7.49938;102;0;-1-1;-1
