Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5739;-26.2128;-44.2245;10.582;4963.61;6.14589;0;0;3.06855e-40;0.01;0;7.1789;102;0;-1-1;-1
800;197;-68.1797;-6.50266;-43.7076;11.4042;6212.71;6.61587;0;0;3.06855e-40;0.01;0;6.69508;102;0;-1-1;-1
800;198;-68.6592;10.6331;-43.5104;11.6474;6618.72;6.76838;0;0;3.06855e-40;0.01;0;6.81847;102;0;-1-1;-1
800;199;-66.6612;30.8701;-44.4739;11.2837;6017.91;6.56253;0;0;3.06855e-40;0.01;0;7.54924;102;0;-1-1;-1
800;200;-67.0414;50.2656;-44.206;10.9076;5436.02;6.34232;0;0;3.06855e-40;0.01;0;6.03032;102;0;-1-1;-1
800;201;-66.3637;70.0753;-43.2484;10.871;5381.44;6.31638;0;0;3.06855e-40;0.01;0;3.6608;102;0;-1-1;-1
800;202;-51.8302;-90.9918;-41.9431;9.61264;3720.63;5.58743;0;0;3.06855e-40;0.01;0;2.61276;102;0;-1-1;-1
800;203;-50.9777;-72.7008;-42.476;10.7557;5212.04;6.23877;0;0;3.06855e-40;0.01;0;5.51281;102;0;-1-1;-1
800;204;-52.8366;-54.7605;-47.7583;9.64312;3756.13;5.59595;0;0;3.06855e-40;0.01;0;5.64717;102;0;-1-1;-1
800;205;-51.5756;-36.1115;-45.1877;9.84137;3992.59;5.719;0;0;3.06855e-40;0.01;0;5.59257;102;0;-1-1;-1
800;206;-51.281;-16.6374;-44.1273;10.8399;5335.39;6.30132;0;0;3.06855e-40;0.01;0;5.54967;102;0;-1-1;-1
800;207;-50.8845;2.28783;-43.9145;10.4493;4779.1;6.07384;0;0;3.06855e-40;0.01;0;6.03691;102;0;-1-1;-1
800;208;-51.8571;20.1777;-44.2951;9.80442;3947.79;5.70753;0;0;3.06855e-40;0.01;0;5.44624;102;0;-1-1;-1
800;209;-50.6032;41.4383;-43.7395;9.92447;4094.59;5.77709;0;0;3.06855e-40;0.01;0;4.99963;102;0;-1-1;-1
800;210;-50.4526;60.2809;-44.1173;10.8252;5313.72;6.29311;0;0;3.06855e-40;0.01;0;5.89338;102;0;-1-1;-1
800;211;-48.2785;80.6085;-42.6959;11.6875;6687.33;6.78749;0;0;3.06855e-40;0.01;0;5.10725;102;0;-1-1;-1
800;212;-31.0089;-90.2765;-46.2503;10.6975;5127.81;6.21809;0;0;3.06855e-40;0.01;0;4.66756;102;0;-1-1;-1
800;213;-28.9876;-61.7043;-51.3695;9.38788;3465.7;5.45019;0;0;3.06855e-40;0.01;0;5.29525;102;0;-1-1;-1
800;214;-36.6743;-46.0028;-46.9952;10.5357;4898.69;6.11984;0;0;3.06855e-40;0.01;0;5.77347;102;0;-1-1;-1
800;215;-32.6645;-27.0296;-44.7476;11.3576;6136.87;6.6041;0;0;3.06855e-40;0.01;0;6.18893;102;0;-1-1;-1
800;216;-32.914;-8.02138;-44.1771;10.0784;4288.12;5.85691;0;0;3.06855e-40;0.01;0;5.42713;102;0;-1-1;-1
800;217;-32.6497;12.1342;-44.3949;9.6021;3708.4;5.58278;0;0;3.06855e-40;0.01;0;5.31711;102;0;-1-1;-1
800;218;-33.4507;31.0395;-44.4351;10.617;5013;6.17127;0;0;3.06855e-40;0.01;0;5.82704;102;0;-1-1;-1
800;219;-33.5849;49.8588;-44.086;10.8502;5350.52;6.29805;0;0;3.06855e-40;0.01;0;5.94918;102;0;-1-1;-1
800;220;-32.6623;69.0003;-44.02;10.6151;5010.22;6.17234;0;0;3.06855e-40;0.01;0;5.96744;102;0;-1-1;-1
800;221;-30.8608;89.123;-46.4367;10.8805;5395.49;6.32418;0;0;3.06855e-40;0.01;0;4.02732;102;0;-1-1;-1
800;222;-13.0766;-93.1888;-43.6955;9.74714;3879.01;5.66427;0;0;3.06855e-40;0.01;0;5.42338;102;0;-1-1;-1
800;223;-16.3339;-75.0824;-46.0141;11.4115;6224.74;6.62852;0;0;3.06855e-40;0.01;0;6.96056;102;0;-1-1;-1
800;224;-14.266;-55.7514;-44.4865;10.4144;4731.42;6.0428;0;0;3.06855e-40;0.01;0;6.00106;102;0;-1-1;-1
800;225;-14.5133;-37.1255;-45.7988;10.8144;5297.79;6.28564;0;0;3.06855e-40;0.01;0;5.65375;102;0;-1-1;-1
800;226;-16.9501;-15.5857;-44.3571;9.81445;3959.92;5.71311;0;0;3.06855e-40;0.01;0;5.47227;102;0;-1-1;-1
800;227;-18.3071;2.00066;-43.2741;9.84169;3992.98;5.73418;0;0;3.06855e-40;0.01;0;6.34225;102;0;-1-1;-1
800;228;-16.6591;21.3252;-45.7973;11.2232;5921.52;6.53229;0;0;3.06855e-40;0.01;0;6.72905;102;0;-1-1;-1
800;229;-16.8666;40.2326;-45.0629;9.6298;3740.59;5.60629;0;0;3.06855e-40;0.01;0;6.1502;102;0;-1-1;-1
800;230;-15.9322;58.9326;-43.9749;11.5477;6450.29;6.71626;0;0;3.06855e-40;0.01;0;7.27778;102;0;-1-1;-1
800;231;-15.4071;78.3923;-44.5585;10.7039;5137;6.21866;0;0;3.06855e-40;0.01;0;7.10455;102;0;-1-1;-1
800;232;-15.3878;96.8705;-42.3742;9.66825;3785.58;5.62016;0;0;3.06855e-40;0.01;0;3.9356;102;0;-1-1;-1
800;233;2.91674;-100.181;-39.8396;10.2635;4528.69;5.95864;0;0;3.06855e-40;0.01;0;4.89651;102;0;-1-1;-1
800;234;1.28695;-83.5058;-44.8971;9.69342;3815.22;5.63186;0;0;3.06855e-40;0.01;0;6.69455;102;0;-1-1;-1
800;235;1.29438;-65.4604;-45.207;10.7458;5197.66;6.24892;0;0;3.06855e-40;0.01;0;6.33013;102;0;-1-1;-1
800;236;2.67676;-47.458;-47.0575;9.58725;3691.22;5.5706;0;0;3.06855e-40;0.01;0;5.26125;102;0;-1-1;-1
800;237;2.98926;-29.6648;-43.8472;10.753;5208.11;6.25215;0;0;3.06855e-40;0.01;0;6.11217;102;0;-1-1;-1
800;238;-1.99758;-3.57346;-41.8296;9.20363;3265.62;5.3471;0;0;3.06855e-40;0.01;0;4.89305;102;0;-1-1;-1
800;239;1.99555;13.4596;-44.6367;9.76188;3896.63;5.67219;0;0;3.06855e-40;0.01;0;5.18183;102;0;-1-1;-1
800;240;-0.804391;30.9658;-44.2417;10.1154;4335.5;5.88998;0;0;3.06855e-40;0.01;0;6.58193;102;0;-1-1;-1
800;241;1.04932;49.5235;-41.408;11.42;6238.58;6.63984;0;0;3.06855e-40;0.01;0;6.38833;102;0;-1-1;-1
800;242;0.385611;70.1561;-41.5867;9.63304;3744.37;5.59819;0;0;3.06855e-40;0.01;0;5.60619;102;0;-1-1;-1
800;243;-0.0940129;88.7484;-42.8034;10.3946;4704.45;6.04519;0;0;3.06855e-40;0.01;0;6.00423;102;0;-1-1;-1
800;244;18.2995;-93.1301;-44.2909;9.62489;3734.87;5.60303;0;0;3.06855e-40;0.01;0;4.36962;102;0;-1-1;-1
800;245;18.006;-75.042;-44.6464;11.5538;6460.52;6.70706;0;0;3.06855e-40;0.01;0;7.68527;102;0;-1-1;-1
800;246;17.9764;-56.1658;-45.5777;10.0226;4217.2;5.82563;0;0;3.06855e-40;0.01;0;6.89716;102;0;-1-1;-1
800;247;18.5967;-38.5204;-45.8709;9.60467;3711.39;5.58099;0;0;3.06855e-40;0.01;0;6.18718;102;0;-1-1;-1
800;248;17.9418;-17.236;-44.8815;10.7617;5220.78;6.25689;0;0;3.06855e-40;0.01;0;6.46241;102;0;-1-1;-1
800;249;19.5635;1.20688;-44.5706;10.2447;4503.9;5.94848;0;0;3.06855e-40;0.01;0;5.67775;102;0;-1-1;-1
800;250;19.0787;19.6456;-45.1313;10.4836;4826.43;6.08845;0;0;3.06855e-40;0.01;0;7.0992;102;0;-1-1;-1
800;251;17.0655;38.6295;-43.8806;11.1973;5880.63;6.5014;0;0;3.06855e-40;0.01;0;6.48431;102;0;-1-1;-1
800;252;16.9119;61.3554;-44.3975;11.3854;6182.03;6.62771;0;0;3.06855e-40;0.01;0;6.04399;102;0;-1-1;-1
800;253;17.0081;80.863;-45.4163;11.7233;6749.03;6.81778;0;0;3.06855e-40;0.01;0;5.75168;102;0;-1-1;-1
800;254;17.9045;100;-45.2996;11.448;6284.63;6.64829;0;0;3.06855e-40;0.01;0;2.78865;102;0;-1-1;-1
800;255;33.9339;-84.5408;-43.129;9.87857;4038.04;5.74251;0;0;3.06855e-40;0.01;0;4.81891;102;0;-1-1;-1
800;256;34.7326;-66.1999;-44.3971;10.3145;4596.54;5.99442;0;0;3.06855e-40;0.01;0;6.31963;102;0;-1-1;-1
800;257;34.832;-47.4993;-45.2359;11.3465;6118.98;6.59768;0;0;3.06855e-40;0.01;0;6.97605;102;0;-1-1;-1
800;258;34.5983;-27.5514;-44.888;11.4153;6230.93;6.6356;0;0;3.06855e-40;0.01;0;7.36857;102;0;-1-1;-1
800;259;34.8777;-8.68729;-44.652;9.67099;3788.8;5.62262;0;0;3.06855e-40;0.01;0;6.32203;102;0;-1-1;-1
800;260;34.8863;11.4937;-44.7901;9.61397;3722.18;5.58727;0;0;3.06855e-40;0.01;0;6.27527;102;0;-1-1;-1
800;261;34.6628;30.5787;-44.7724;10.1283;4352.04;5.87767;0;0;3.06855e-40;0.01;0;6.99403;102;0;-1-1;-1
800;262;33.704;50.3288;-44.673;11.3945;6196.89;6.62471;0;0;3.06855e-40;0.01;0;6.79978;102;0;-1-1;-1
800;263;34.4332;71.0305;-44.2606;10.6644;5080.37;6.20145;0;0;3.06855e-40;0.01;0;6.75519;102;0;-1-1;-1
800;264;34.5171;89.4228;-43.6947;10.1838;4424.08;5.91661;0;0;3.06855e-40;0.01;0;5.0042;102;0;-1-1;-1
800;265;49.5648;-76.2533;-42.2224;10.0948;4309.1;5.87136;0;0;3.06855e-40;0.01;0;4.03437;102;0;-1-1;-1
800;266;51.5281;-57.859;-43.1424;10.8323;5324.13;6.29327;0;0;3.06855e-40;0.01;0;6.32826;102;0;-1-1;-1
800;267;52.0127;-38.1071;-44.9772;11.7118;6729.1;6.79531;0;0;3.06855e-40;0.01;0;7.14756;102;0;-1-1;-1
800;268;52.0796;-17.5551;-45.1152;11.4064;6216.32;6.63393;0;0;3.06855e-40;0.01;0;6.59929;102;0;-1-1;-1
800;269;49.2597;1.30549;-45.1215;9.67272;3790.84;5.62013;0;0;3.06855e-40;0.01;0;5.87158;102;0;-1-1;-1
800;270;51.2654;20.2827;-44.6426;11.5248;6411.97;6.69522;0;0;3.06855e-40;0.01;0;6.29496;102;0;-1-1;-1
800;271;50.9523;41.1007;-44.5697;10.8528;5354.5;6.31414;0;0;3.06855e-40;0.01;0;6.81214;102;0;-1-1;-1
800;272;50.7094;60.6747;-44.1096;10.9399;5484.47;6.36318;0;0;3.06855e-40;0.01;0;7.18134;102;0;-1-1;-1
800;273;51.3388;80.2216;-43.8192;11.1857;5862.44;6.4947;0;0;3.06855e-40;0.01;0;4.78262;102;0;-1-1;-1
800;274;70.537;-66.8886;-42.9516;11.0917;5715.94;6.43372;0;0;3.06855e-40;0.01;0;2.08216;102;0;-1-1;-1
800;275;68.2448;-46.9496;-42.1133;10.1511;4381.52;5.90661;0;0;3.06855e-40;0.01;0;5.77336;102;0;-1-1;-1
800;276;67.251;-28.8083;-42.2803;9.62502;3735.03;5.59751;0;0;3.06855e-40;0.01;0;6.49506;102;0;-1-1;-1
800;277;69.6293;-10.0225;-45.9046;10.9222;5457.8;6.34159;0;0;3.06855e-40;0.01;0;5.76233;102;0;-1-1;-1
800;278;71.1678;11.6916;-45.586;11.3625;6144.89;6.60954;0;0;3.06855e-40;0.01;0;4.7843;102;0;-1-1;-1
800;279;67.8931;31.4731;-44.1137;11.3839;6179.62;6.61669;0;0;3.06855e-40;0.01;0;6.17829;102;0;-1-1;-1
800;280;66.9096;51.0059;-44.0318;10.1077;4325.57;5.87161;0;0;3.06855e-40;0.01;0;5.94755;102;0;-1-1;-1
800;281;67.2003;69.3896;-42.5276;10.4487;4778.37;6.07084;0;0;3.06855e-40;0.01;0;4.27012;102;0;-1-1;-1
800;282;82.9918;-36.6462;-40.9776;10.2261;4479.37;5.93739;0;0;3.06855e-40;0.01;0;5.57274;102;0;-1-1;-1
800;283;94.7164;-23.0103;-44.1227;9.80121;3943.91;5.69926;0;0;3.06855e-40;0.01;0;4.92407;102;0;-1-1;-1
800;284;89.0618;5.14067;-39.7608;9.21899;3282;5.36071;0;0;3.83568e-40;0.01;0;5.43532;102;0;-1-1;-1
800;285;86.3261;22.1454;-43.7072;10.2238;4476.33;5.94799;0;0;3.06855e-40;0.01;0;3.63904;102;0;-1-1;-1
800;286;86.7018;41.8569;-43.0417;10.5095;4862.25;6.10781;0;0;3.06855e-40;0.01;0;2.70883;102;0;-1-1;-1
800;287;100.886;-6.38013;-43.8986;9.84139;3992.62;5.72089;0;0;3.06855e-40;0.01;0;3.62253;102;0;-1-1;-1
800;288;-104.685;-16.935;-24.737;9.96664;4147;5.80652;0;0;3.06855e-40;0.01;0;4.48693;102;0;-1-1;-1
800;289;-105.489;1.94487;-26.0456;11.2144;5907.64;6.52687;0;0;3.06855e-40;0.01;0;4.72726;102;0;-1-1;-1
800;290;-89.7072;-45.8586;-28.1036;11.1818;5856.36;6.49139;0;0;3.06855e-40;0.01;0;5.34472;102;0;-1-1;-1
800;291;-89.1282;-26.3347;-28.1373;10.8037;5282.08;6.27116;0;0;3.06855e-40;0.01;0;6.97671;102;0;-1-1;-1
800;292;-88.5626;-7.24277;-27.5308;11.3984;6203.19;6.61872;0;0;3.06855e-40;0.01;0;6.88453;102;0;-1-1;-1
800;293;-87.0659;11.7671;-27.7084;11.4577;6300.65;6.66179;0;0;3.06855e-40;0.01;0;6.65783;102;0;-1-1;-1
800;294;-94.6473;31.2125;-26.5215;11.3651;6149.13;6.60686;0;0;3.06855e-40;0.01;0;5.85851;102;0;-1-1;-1
800;295;-89.1251;50.7798;-27.5966;11.2008;5886.22;6.50932;0;0;3.06855e-40;0.01;0;4.91754;102;0;-1-1;-1
800;296;-71.3983;-73.3772;-28.5065;9.60449;3711.17;5.58875;0;0;3.06855e-40;0.01;0;4.40515;102;0;-1-1;-1
800;297;-72.5606;-54.984;-27.3998;9.95474;4132.17;5.7769;0;0;3.06855e-40;0.01;0;6.46964;102;0;-1-1;-1
800;298;-72.8152;-36.0506;-28.1409;10.971;5531.34;6.37684;0;0;3.06855e-40;0.01;0;6.76374;102;0;-1-1;-1
800;299;-72.2737;-17.2278;-28.1417;10.547;4914.4;6.12708;0;0;3.06855e-40;0.01;0;6.61124;102;0;-1-1;-1
800;300;-71.8298;1.14536;-26.9147;9.57122;3672.75;5.56482;0;0;3.06855e-40;0.01;0;6.62815;102;0;-1-1;-1
800;301;-71.9487;22.4592;-29.1638;9.74697;3878.8;5.66706;0;0;3.06855e-40;0.01;0;5.3868;102;0;-1-1;-1
800;302;-72.1575;40.2806;-27.9926;11.3819;6176.36;6.61113;0;0;3.06855e-40;0.01;0;6.29433;102;0;-1-1;-1
800;303;-71.876;59.944;-27.7804;10.4916;4837.37;6.09322;0;0;3.06855e-40;0.01;0;6.54991;102;0;-1-1;-1
800;304;-71.0618;78.9379;-27.5421;10.7278;5171.62;6.23236;0;0;3.06855e-40;0.01;0;3.1117;102;0;-1-1;-1
800;305;-56.4271;-83.3231;-26.904;10.2505;4511.54;5.95978;0;0;3.06855e-40;0.01;0;5.3973;102;0;-1-1;-1
800;306;-56.5583;-64.7692;-26.3436;10.3771;4680.74;6.03763;0;0;3.06855e-40;0.01;0;6.26194;102;0;-1-1;-1
800;307;-56.4594;-46.4965;-27.4734;10.6402;5045.87;6.18743;0;0;3.06855e-40;0.01;0;7.09791;102;0;-1-1;-1
800;308;-55.7224;-26.9826;-28.5767;11.1238;5765.59;6.46199;0;0;3.06855e-40;0.01;0;7.04869;102;0;-1-1;-1
800;309;-55.4975;-7.04293;-27.8434;11.0129;5594.88;6.40163;0;0;3.06855e-40;0.01;0;6.34266;102;0;-1-1;-1
800;310;-57.0211;12.3965;-28.4931;10.137;4363.35;5.89914;0;0;3.06855e-40;0.01;0;5.85044;102;0;-1-1;-1
800;311;-55.1746;31.04;-29.3667;10.4264;4747.74;6.06042;0;0;3.06855e-40;0.01;0;6.56519;102;0;-1-1;-1
800;312;-55.5015;50.4333;-28.2415;11.0421;5639.59;6.41309;0;0;3.06855e-40;0.01;0;7.24237;102;0;-1-1;-1
800;313;-55.0456;69.0724;-27.6316;9.82574;3973.6;5.71641;0;0;3.06855e-40;0.01;0;6.15021;102;0;-1-1;-1
800;314;-54.276;85.4509;-25.5365;9.87432;4032.83;5.74939;0;0;3.06855e-40;0.01;0;3.94928;102;0;-1-1;-1
800;315;-40.5378;-95.7933;-27.5074;11.6397;6605.69;6.7676;0;0;3.06855e-40;0.01;0;4.91442;102;0;-1-1;-1
800;316;-40.507;-75.4226;-25.9401;10.0842;4295.52;5.86622;0;0;3.06855e-40;0.01;0;6.09932;102;0;-1-1;-1
800;317;-40.5744;-58.132;-33.6938;11.5452;6445.99;6.71739;0;0;3.06855e-40;0.01;0;6.79022;102;0;-1-1;-1
800;318;-39.8955;-37.8468;-30.2354;10.5997;4988.43;6.16582;0;0;3.06855e-40;0.01;0;6.27035;102;0;-1-1;-1
800;319;-39.0078;-16.4496;-29.0718;9.98965;4175.8;5.80696;0;0;3.06855e-40;0.01;0;5.69894;102;0;-1-1;-1
800;320;-38.1354;1.79419;-30.7987;9.65555;3770.69;5.61256;0;0;3.06855e-40;0.01;0;5.1143;102;0;-1-1;-1
800;321;-39.8058;20.367;-29.578;10.7907;5263.08;6.26709;0;0;3.06855e-40;0.01;0;6.24873;102;0;-1-1;-1
800;322;-39.6536;40.9989;-29.3907;9.63318;3744.54;5.59235;0;0;3.06855e-40;0.01;0;5.87829;102;0;-1-1;-1
800;323;-38.9675;59.5587;-28.0189;10.4737;4812.67;6.08873;0;0;3.06855e-40;0.01;0;6.77491;102;0;-1-1;-1
800;324;-38.6468;77.2319;-27.2121;9.61305;3721.11;5.59232;0;0;3.06855e-40;0.01;0;6.79938;102;0;-1-1;-1
800;325;-39.2428;95.8999;-29.3952;11.6236;6578.17;6.7543;0;0;3.06855e-40;0.01;0;4.58666;102;0;-1-1;-1
800;326;-24.1117;-102.166;-34.9985;9.26378;3330.07;5.38297;0;0;3.83568e-40;0.01;0;3.26629;102;0;-1-1;-1
800;327;-23.3418;-84.9011;-29.5263;11.516;6397.24;6.68609;0;0;3.06855e-40;0.01;0;7.94428;102;0;-1-1;-1
800;328;-22.8426;-65.6638;-28.9073;11.0831;5702.63;6.44104;0;0;3.06855e-40;0.01;0;6.35311;102;0;-1-1;-1
800;329;-24.5983;-46.6409;-33.5799;9.82675;3974.82;5.71495;0;0;3.06855e-40;0.01;0;5.06217;102;0;-1-1;-1
800;330;-21.1397;-27.9107;-29.7445;11.4462;6281.64;6.65171;0;0;3.06855e-40;0.01;0;6.31703;102;0;-1-1;-1
800;331;-22.8931;-8.87215;-29.0554;9.65712;3772.52;5.60735;0;0;3.06855e-40;0.01;0;6.13396;102;0;-1-1;-1
800;332;-23.7005;11.5989;-29.1632;9.68874;3809.7;5.6321;0;0;3.06855e-40;0.01;0;6.35004;102;0;-1-1;-1
800;333;-23.2677;29.5652;-29.9;9.84067;3991.75;5.72525;0;0;3.06855e-40;0.01;0;6.33488;102;0;-1-1;-1
800;334;-22.5284;49.2315;-28.1947;11.0777;5694.21;6.44007;0;0;3.06855e-40;0.01;0;6.95772;102;0;-1-1;-1
800;335;-22.1761;69.0878;-28.5748;10.9076;5435.93;6.33863;0;0;3.06855e-40;0.01;0;6.64732;102;0;-1-1;-1
800;336;-22.13;87.0398;-28.8449;10.6658;5082.35;6.1968;0;0;3.06855e-40;0.01;0;5.84863;102;0;-1-1;-1
800;337;-8.62321;-96.9551;-25.7859;10.6872;5113.06;6.21187;0;0;3.06855e-40;0.01;0;4.09973;102;0;-1-1;-1
800;338;-5.86994;-74.8326;-29.8407;10.6715;5090.59;6.20008;0;0;3.06855e-40;0.01;0;5.32089;102;0;-1-1;-1
800;339;-7.52199;-55.2289;-27.0643;10.3353;4624.42;6.00821;0;0;3.06855e-40;0.01;0;5.36451;102;0;-1-1;-1
800;340;-3.75839;-37.048;-28.3421;9.95213;4128.93;5.78304;0;0;3.06855e-40;0.01;0;4.67893;102;0;-1-1;-1
800;341;-5.51525;-16.1271;-29.8293;10.6344;5037.6;6.17958;0;0;3.06855e-40;0.01;0;4.9983;102;0;-1-1;-1
800;342;-8.87241;1.55781;-27.9939;9.67628;3795.01;5.63018;0;0;3.06855e-40;0.01;0;5.54576;102;0;-1-1;-1
800;343;-7.65824;19.4578;-29.6353;10.8888;5407.88;6.32565;0;0;3.06855e-40;0.01;0;6.70157;102;0;-1-1;-1
800;344;-7.42827;38.067;-28.3698;10.5953;4982.33;6.16772;0;0;3.06855e-40;0.01;0;6.52617;102;0;-1-1;-1
800;345;-6.15913;60.948;-27.4827;9.80064;3943.22;5.70699;0;0;3.06855e-40;0.01;0;5.37584;102;0;-1-1;-1
800;346;-6.19257;78.7836;-28.8553;9.70789;3832.34;5.63528;0;0;3.06855e-40;0.01;0;6.04094;102;0;-1-1;-1
800;347;-6.52127;96.1966;-27.4906;9.81278;3957.9;5.70644;0;0;3.06855e-40;0.01;0;4.3823;102;0;-1-1;-1
800;348;10.2373;-115.793;-37.1405;9.29296;3361.64;5.40352;0;0;3.06855e-40;0.01;0;1.27602;102;0;-1-1;-1
800;349;11.098;-85.8222;-29.1581;11.0559;5660.74;6.4333;0;0;3.06855e-40;0.01;0;6.40483;102;0;-1-1;-1
800;350;11.8541;-66.4186;-29.043;10.5588;4930.98;6.13212;0;0;3.06855e-40;0.01;0;5.46653;102;0;-1-1;-1
800;351;11.9639;-46.2922;-30.3627;10.8825;5398.53;6.32169;0;0;3.06855e-40;0.01;0;5.77935;102;0;-1-1;-1
800;352;12.8728;-27.8702;-28.8469;9.89051;4052.7;5.75528;0;0;3.06855e-40;0.01;0;6.02144;102;0;-1-1;-1
800;353;11.311;-8.70441;-28.5278;11.6463;6616.92;6.76783;0;0;3.06855e-40;0.01;0;5.10167;102;0;-1-1;-1
800;354;13.6245;9.96038;-29.3657;10.4132;4729.81;6.05297;0;0;3.06855e-40;0.01;0;5.54466;102;0;-1-1;-1
800;355;9.55043;25.2079;-30.2864;11.3563;6134.72;6.6095;0;0;3.06855e-40;0.01;0;6.70631;102;0;-1-1;-1
800;356;11.52;56.0841;-27.4479;9.34201;3415.15;5.42931;0;0;3.83568e-40;0.01;0;5.25025;102;0;-1-1;-1
800;357;11.4327;73.1774;-27.0305;11.5333;6426.21;6.70587;0;0;3.06855e-40;0.01;0;6.59979;102;0;-1-1;-1
800;358;12.639;91.3138;-29.6956;10.2318;4486.89;5.94869;0;0;3.06855e-40;0.01;0;6.17007;102;0;-1-1;-1
800;359;13.4549;110.099;-28.0715;11.376;6166.78;6.60578;0;0;3.06855e-40;0.01;0;3.01425;102;0;-1-1;-1
800;360;27.7469;-94.1415;-28.5877;10.3409;4631.97;6.01472;0;0;3.06855e-40;0.01;0;5.35695;102;0;-1-1;-1
800;361;28.4252;-75.7603;-28.2825;10.7436;5194.37;6.2484;0;0;3.06855e-40;0.01;0;7.35223;102;0;-1-1;-1
800;362;28.6476;-56.8593;-29.06;11.3589;6139.07;6.5968;0;0;3.06855e-40;0.01;0;7.45032;102;0;-1-1;-1
800;363;28.9954;-37.2874;-28.9416;10.9706;5530.68;6.37339;0;0;3.06855e-40;0.01;0;6.58993;102;0;-1-1;-1
800;364;29.1042;-17.637;-28.5373;11.3726;6161.22;6.60815;0;0;3.06855e-40;0.01;0;6.57679;102;0;-1-1;-1
800;365;29.8772;1.45957;-29.4433;10.2393;4496.72;5.94984;0;0;3.06855e-40;0.01;0;6.65401;102;0;-1-1;-1
800;366;29.5064;20.5327;-29.511;10.9128;5443.75;6.34051;0;0;3.06855e-40;0.01;0;5.96671;102;0;-1-1;-1
800;367;28.6328;40.844;-28.6187;10.7989;5275.1;6.26967;0;0;3.06855e-40;0.01;0;5.39161;102;0;-1-1;-1
800;368;28.6093;61.5685;-28.7258;11.0887;5711.2;6.44792;0;0;3.06855e-40;0.01;0;6.9903;102;0;-1-1;-1
800;369;28.8747;80.6077;-28.4414;10.7271;5170.54;6.23018;0;0;3.06855e-40;0.01;0;7.22404;102;0;-1-1;-1
800;370;29.424;99.2277;-28.8856;10.7428;5193.26;6.24463;0;0;3.06855e-40;0.01;0;4.886;102;0;-1-1;-1
800;371;44.2039;-85.2853;-27.4477;10.2535;4515.51;5.96318;0;0;3.06855e-40;0.01;0;5.39579;102;0;-1-1;-1
800;372;45.1976;-67.175;-27.6787;9.8336;3983.14;5.71371;0;0;3.06855e-40;0.01;0;6.37208;102;0;-1-1;-1
800;373;45.9113;-47.1299;-28.114;11.2309;5933.72;6.52947;0;0;3.06855e-40;0.01;0;6.898;102;0;-1-1;-1
800;374;47.0034;-27.6215;-28.2613;11.308;6056.92;6.5795;0;0;3.06855e-40;0.01;0;7.16395;102;0;-1-1;-1
800;375;46.1838;-8.20466;-28.964;10.9773;5540.81;6.37678;0;0;3.06855e-40;0.01;0;6.38212;102;0;-1-1;-1
800;376;46.1077;11.4672;-28.9563;9.97432;4156.61;5.80111;0;0;3.06855e-40;0.01;0;6.21492;102;0;-1-1;-1
800;377;45.6828;31.0762;-28.8493;11.2417;5950.94;6.53233;0;0;3.06855e-40;0.01;0;7.23777;102;0;-1-1;-1
800;378;45.3399;50.9232;-28.7219;11.1793;5852.38;6.49261;0;0;3.06855e-40;0.01;0;6.90088;102;0;-1-1;-1
800;379;45.1408;70.6899;-28.958;9.66058;3776.57;5.60595;0;0;3.06855e-40;0.01;0;6.00081;102;0;-1-1;-1
800;380;44.7961;88.3636;-28.7741;9.65615;3771.38;5.60852;0;0;3.06855e-40;0.01;0;5.30632;102;0;-1-1;-1
800;381;62.217;-77.6701;-27.5694;11.6234;6577.98;6.75557;0;0;3.06855e-40;0.01;0;5.68473;102;0;-1-1;-1
800;382;62.4514;-57.6568;-27.3401;11.5033;6376.19;6.69006;0;0;3.06855e-40;0.01;0;7.35835;102;0;-1-1;-1
800;383;62.7337;-38.205;-27.511;9.70871;3833.3;5.65483;0;0;3.06855e-40;0.01;0;6.29295;102;0;-1-1;-1
800;384;64.8715;-17.6289;-28.1675;10.4495;4779.41;6.08324;0;0;3.06855e-40;0.01;0;6.15318;102;0;-1-1;-1
800;385;63.0484;1.67638;-30.3842;11.2927;6032.35;6.55628;0;0;3.06855e-40;0.01;0;6.6131;102;0;-1-1;-1
800;386;62.6205;20.9159;-28.8701;10.3741;4676.69;6.0329;0;0;3.06855e-40;0.01;0;6.59505;102;0;-1-1;-1
800;387;62.0491;41.8061;-28.7418;10.5949;4981.69;6.15608;0;0;3.06855e-40;0.01;0;6.72029;102;0;-1-1;-1
800;388;61.5459;60.538;-27.9951;9.76535;3900.78;5.67662;0;0;3.06855e-40;0.01;0;6.78539;102;0;-1-1;-1
800;389;61.1508;79.5014;-26.6888;11.0689;5680.71;6.43261;0;0;3.06855e-40;0.01;0;5.80846;102;0;-1-1;-1
800;390;79.1754;-66.4841;-25.8721;10.2253;4478.32;5.94874;0;0;3.06855e-40;0.01;0;4.33816;102;0;-1-1;-1
800;391;78.1538;-47.2494;-26.7163;10.0541;4257.16;5.85301;0;0;3.06855e-40;0.01;0;5.84741;102;0;-1-1;-1
800;392;80.0866;-20.244;-37.1987;9.37279;3449.01;5.44963;0;0;3.06855e-40;0.01;0;6.99312;102;0;-1-1;-1
