Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.2167;56.0409;-38.6242;9.84644;3998.77;5.60907;0;0;1.6925e-63;0.01;0;2.49022;102;0;-1-1;-1
1280;194;-59.8809;-58.8357;-37.3886;8.25181;2353.62;4.6914;0;0;1.6925e-63;0.01;0;5.60526;102;0;-1-1;-1
1280;195;-60.6417;-41.8168;-39.1776;9.73693;3866.83;5.55416;0;0;1.6925e-63;0.01;0;6.80522;102;0;-1-1;-1
1280;196;-61.705;-24.3097;-39.3096;9.46869;3555.97;5.38094;0;0;1.6925e-63;0.01;0;7.2067;102;0;-1-1;-1
1280;197;-62.44;-6.80429;-39.3399;10.2145;4464.22;5.79379;0;0;1.6925e-63;0.01;0;6.04394;102;0;-1-1;-1
1280;198;-63.9278;10.4958;-39.0982;10.3893;4697.32;5.91324;0;0;1.6925e-63;0.01;0;6.03861;102;0;-1-1;-1
1280;199;-61.209;28.6007;-39.875;10.1124;4331.66;5.76114;0;0;1.6925e-63;0.01;0;7.50067;102;0;-1-1;-1
1280;200;-60.5803;46.541;-39.7259;9.71847;3844.88;5.52718;0;0;1.6925e-63;0.01;0;6.71847;102;0;-1-1;-1
1280;201;-59.8742;63.8212;-38.4754;9.68475;3804.99;5.50773;0;0;1.6925e-63;0.01;0;4.95616;102;0;-1-1;-1
1280;202;-46.723;-82.6694;-37.6129;8.58715;2652.38;4.88702;0;0;1.6925e-63;0.01;0;3.26539;102;0;-1-1;-1
1280;203;-45.7564;-66.5982;-38.1058;9.65232;3766.89;5.47643;0;0;1.6925e-63;0.01;0;6.58035;102;0;-1-1;-1
1280;204;-48.2954;-51.4779;-43.8597;8.63459;2696.58;4.89974;0;0;1.6925e-63;0.01;0;5.51717;102;0;-1-1;-1
1280;205;-47.3725;-32.1783;-41.5136;8.78881;2843.67;5.00431;0;0;1.6925e-63;0.01;0;6.12181;102;0;-1-1;-1
1280;206;-47.5742;-15.6849;-40.4028;9.66281;3779.19;5.49981;0;0;1.6925e-63;0.01;0;7.32054;102;0;-1-1;-1
1280;207;-47.3484;2.30359;-39.4951;9.31572;3386.4;5.30432;0;0;1.6925e-63;0.01;0;6.39269;102;0;-1-1;-1
1280;208;-46.6381;20.2415;-40.3626;8.77285;2828.21;5.0024;0;0;1.6925e-63;0.01;0;6.66964;102;0;-1-1;-1
1280;209;-46.5456;36.7707;-40.0983;8.81119;2865.45;5.02234;0;0;1.6925e-63;0.01;0;6.3323;102;0;-1-1;-1
1280;210;-45.6551;55.5122;-39.4869;9.6283;3738.84;5.47859;0;0;1.6925e-63;0.01;0;6.8739;102;0;-1-1;-1
1280;211;-44.715;73.1244;-38.1969;10.4116;4727.61;5.91739;0;0;1.6925e-63;0.01;0;5.72515;102;0;-1-1;-1
1280;212;-30.7265;-81.8961;-40.4192;9.55653;3655.86;5.43761;0;0;1.6925e-63;0.01;0;5.10788;102;0;-1-1;-1
1280;213;-25.3792;-55.9402;-46.8915;8.3662;2452.86;4.7475;0;0;1.6925e-63;0.01;0;5.29679;102;0;-1-1;-1
1280;214;-34.0006;-42.4189;-43.2198;9.46026;3546.49;5.37495;0;0;1.6925e-63;0.01;0;6.51874;102;0;-1-1;-1
1280;215;-32.6993;-24.91;-41.7875;10.1534;4384.5;5.78293;0;0;1.6925e-63;0.01;0;7.40852;102;0;-1-1;-1
1280;216;-33.5715;-7.46872;-40.7101;8.99543;3048.98;5.11517;0;0;1.6925e-63;0.01;0;6.74495;102;0;-1-1;-1
1280;217;-32.6066;12.5469;-41.2547;8.56991;2636.43;4.87885;0;0;1.6925e-63;0.01;0;6.47642;102;0;-1-1;-1
1280;218;-32.5459;28.7908;-40.6397;9.48919;3579.11;5.39966;0;0;1.6925e-63;0.01;0;7.21011;102;0;-1-1;-1
1280;219;-31.9152;45.5997;-39.6072;9.67418;3792.55;5.49055;0;0;1.6925e-63;0.01;0;7.23309;102;0;-1-1;-1
1280;220;-30.2607;62.8242;-39.1919;9.43502;3518.17;5.37051;0;0;1.6925e-63;0.01;0;7.18113;102;0;-1-1;-1
1280;221;-28.5353;79.8968;-40.4738;9.73724;3867.2;5.5423;0;0;1.6925e-63;0.01;0;5.19514;102;0;-1-1;-1
1280;222;-12.669;-83.804;-38.1951;8.7019;2760.14;4.9467;0;0;1.6925e-63;0.01;0;5.69542;102;0;-1-1;-1
1280;223;-14.1806;-67.6627;-41.3864;10.2229;4475.22;5.81461;0;0;1.6925e-63;0.01;0;6.9125;102;0;-1-1;-1
1280;224;-12.3468;-50.8841;-39.6275;9.31876;3389.72;5.28281;0;0;1.6925e-63;0.01;0;4.46054;102;0;-1-1;-1
1280;225;-18.4189;-34.5873;-43.6219;9.67111;3788.94;5.5045;0;0;1.6925e-63;0.01;0;4.28336;102;0;-1-1;-1
1280;226;-19.4481;-14.8106;-40.5756;8.76475;2820.38;4.99903;0;0;1.6925e-63;0.01;0;5.64635;102;0;-1-1;-1
1280;227;-21.0063;1.64989;-39.7547;8.78063;2835.73;5.0134;0;0;1.6925e-63;0.01;0;6.55141;102;0;-1-1;-1
1280;228;-17.4995;20.8668;-42.3806;10.0064;4196.83;5.70475;0;0;1.6925e-63;0.01;0;7.20507;102;0;-1-1;-1
1280;229;-18.3634;36.9727;-40.9326;8.60604;2669.92;4.91351;0;0;1.6925e-63;0.01;0;6.3667;102;0;-1-1;-1
1280;230;-15.2535;53.652;-39.3757;10.3444;4636.72;5.89452;0;0;1.6925e-63;0.01;0;6.48886;102;0;-1-1;-1
1280;231;-13.9983;71.2395;-39.6186;9.56012;3659.98;5.43302;0;0;1.6925e-63;0.01;0;6.26814;102;0;-1-1;-1
1280;232;-14.5113;87.6245;-37.8933;8.66174;2722.1;4.93192;0;0;1.6925e-63;0.01;0;3.91752;102;0;-1-1;-1
1280;233;2.59353;-89.863;-35.8457;9.13919;3197.51;5.19086;0;0;1.6925e-63;0.01;0;4.97956;102;0;-1-1;-1
1280;234;0.730296;-75.3745;-38.8921;8.6311;2693.32;4.90711;0;0;1.6925e-63;0.01;0;6.63147;102;0;-1-1;-1
1280;235;1.96268;-59.6329;-39.5331;9.59768;3703.29;5.4681;0;0;1.6925e-63;0.01;0;6.82983;102;0;-1-1;-1
1280;236;6.70276;-45.2335;-44.2132;8.54511;2613.61;4.85821;0;0;1.6925e-63;0.01;0;5.9685;102;0;-1-1;-1
1280;237;6.35965;-29.6807;-39.5374;9.55322;3652.06;5.43706;0;0;1.6925e-63;0.01;0;5.22171;102;0;-1-1;-1
1280;238;-7.54953;-5.74096;-39.122;8.1975;2307.45;4.66392;0;0;1.6925e-63;0.01;0;3.60534;102;0;-1-1;-1
1280;239;-3.1584;12.6;-42.349;8.70593;2763.98;4.9452;0;0;1.6925e-63;0.01;0;3.17153;102;0;-1-1;-1
1280;240;-1.54908;28.5419;-39.7992;9.06194;3117.11;5.17298;0;0;1.6925e-63;0.01;0;5.34324;102;0;-1-1;-1
1280;241;1.30717;45.3302;-37.357;10.1488;4378.63;5.77524;0;0;1.6925e-63;0.01;0;6.05062;102;0;-1-1;-1
1280;242;-0.541127;61.7989;-35.9118;8.57899;2644.82;4.87805;0;0;1.6925e-63;0.01;0;6.10916;102;0;-1-1;-1
1280;243;-0.212484;81.1923;-37.5315;9.31407;3384.6;5.30946;0;0;1.6925e-63;0.01;0;5.71375;102;0;-1-1;-1
1280;244;18.1508;-86.0017;-37.5491;8.59205;2656.92;4.90494;0;0;1.6925e-63;0.01;0;4.49645;102;0;-1-1;-1
1280;245;16.9652;-69.4228;-40.0271;10.2736;4542.11;5.83047;0;0;1.6925e-63;0.01;0;7.17051;102;0;-1-1;-1
1280;246;19.0989;-52.9665;-40.0612;8.91342;2966.34;5.07188;0;0;1.6925e-63;0.01;0;6.93465;102;0;-1-1;-1
1280;247;19.4837;-37.4336;-43.7204;8.5692;2635.78;4.87093;0;0;1.6925e-63;0.01;0;6.40175;102;0;-1-1;-1
1280;248;18.2432;-16.252;-40.0335;9.64611;3759.63;5.49206;0;0;1.6925e-63;0.01;0;6.39767;102;0;-1-1;-1
1280;249;20.4187;1.10699;-39.9484;9.11101;3168.02;5.17145;0;0;1.6925e-63;0.01;0;5.80037;102;0;-1-1;-1
1280;250;18.9526;18.1011;-40.0729;9.36049;3435.46;5.31519;0;0;1.6925e-63;0.01;0;5.82712;102;0;-1-1;-1
1280;251;16.0367;35.2597;-39.8834;9.98036;4164.16;5.6677;0;0;1.6925e-63;0.01;0;5.34643;102;0;-1-1;-1
1280;252;14.9873;57.0449;-40.3938;10.1289;4352.8;5.77478;0;0;1.6925e-63;0.01;0;6.22028;102;0;-1-1;-1
1280;253;15.5993;75.016;-41.6466;10.5187;4874.97;5.98941;0;0;1.6925e-63;0.01;0;6.86395;102;0;-1-1;-1
1280;254;17.3937;93.1649;-40.9594;10.2573;4520.47;5.83012;0;0;1.6925e-63;0.01;0;3.19587;102;0;-1-1;-1
1280;255;31.8483;-77.6009;-37.3339;8.87975;2932.86;5.05398;0;0;1.6925e-63;0.01;0;4.54901;102;0;-1-1;-1
1280;256;32.8847;-61.6045;-38.6513;9.22971;3293.46;5.25142;0;0;1.6925e-63;0.01;0;6.71333;102;0;-1-1;-1
1280;257;33.4326;-44.5543;-40.5941;10.106;4323.38;5.75785;0;0;1.6925e-63;0.01;0;7.63649;102;0;-1-1;-1
1280;258;32.611;-26.2362;-40.5513;10.1499;4379.95;5.7795;0;0;1.6925e-63;0.01;0;7.1156;102;0;-1-1;-1
1280;259;33.6269;-8.66889;-40.309;8.66058;2721;4.92954;0;0;1.6925e-63;0.01;0;6.31539;102;0;-1-1;-1
1280;260;33.624;10.5695;-40.3213;8.57461;2640.78;4.87997;0;0;1.6925e-63;0.01;0;6.06909;102;0;-1-1;-1
1280;261;32.4477;28.5038;-40.223;9.05264;3107.52;5.13483;0;0;1.6925e-63;0.01;0;7.03017;102;0;-1-1;-1
1280;262;30.5638;46.7068;-39.885;10.1697;4405.72;5.78863;0;0;1.6925e-63;0.01;0;7.00263;102;0;-1-1;-1
1280;263;30.8192;64.8213;-40.4813;9.55486;3653.95;5.43625;0;0;1.6925e-63;0.01;0;7.34181;102;0;-1-1;-1
1280;264;31.3987;81.8417;-40.4844;9.11692;3174.19;5.18652;0;0;1.6925e-63;0.01;0;4.92192;102;0;-1-1;-1
1280;265;46.4682;-69.8596;-36.7894;8.97419;3027.43;5.11366;0;0;1.6925e-63;0.01;0;4.28611;102;0;-1-1;-1
1280;266;47.9186;-53.4935;-38.6001;9.71216;3837.39;5.52411;0;0;1.6925e-63;0.01;0;6.79628;102;0;-1-1;-1
1280;267;48.084;-35.3038;-41.4956;10.436;4760.92;5.91881;0;0;1.6925e-63;0.01;0;6.79558;102;0;-1-1;-1
1280;268;48.2998;-17.1304;-40.717;10.1638;4398.04;5.78655;0;0;1.6925e-63;0.01;0;6.54899;102;0;-1-1;-1
1280;269;46.9889;0.0570056;-41.0542;8.68436;2743.48;4.93658;0;0;1.6925e-63;0.01;0;5.86646;102;0;-1-1;-1
1280;270;47.6815;19.9652;-40.0475;10.3017;4579.51;5.85244;0;0;1.6925e-63;0.01;0;7.19291;102;0;-1-1;-1
1280;271;46.6591;37.8737;-39.6422;9.71111;3836.15;5.53386;0;0;1.6925e-63;0.01;0;6.64282;102;0;-1-1;-1
1280;272;45.7839;55.6933;-39.0654;9.75149;3884.21;5.55347;0;0;1.6925e-63;0.01;0;6.60327;102;0;-1-1;-1
1280;273;46.2268;72.8915;-39.9264;9.95858;4136.96;5.64907;0;0;1.6925e-63;0.01;0;4.72271;102;0;-1-1;-1
1280;274;62.774;-62.0376;-37.723;9.88889;4050.71;5.60182;0;0;1.6925e-63;0.01;0;3.46555;102;0;-1-1;-1
1280;275;61.8695;-44.0541;-37.456;9.06884;3124.23;5.16581;0;0;1.6925e-63;0.01;0;5.98695;102;0;-1-1;-1
1280;276;60.4784;-27.4973;-34.8343;8.55426;2622.02;4.86877;0;0;1.6925e-63;0.01;0;6.33136;102;0;-1-1;-1
1280;277;62.384;-7.54162;-40.3509;9.73051;3859.19;5.52638;0;0;1.6925e-63;0.01;0;6.67119;102;0;-1-1;-1
1280;278;63.7752;12.3797;-40.9005;10.1489;4378.67;5.78433;0;0;1.6925e-63;0.01;0;5.89573;102;0;-1-1;-1
1280;279;63.5129;30.1255;-40.4115;10.1527;4383.68;5.78065;0;0;1.6925e-63;0.01;0;7.24888;102;0;-1-1;-1
1280;280;60.2377;47.1959;-38.5031;9.03431;3088.69;5.13391;0;0;1.6925e-63;0.01;0;6.17144;102;0;-1-1;-1
1280;281;60.3719;63.6255;-37.1715;9.3436;3416.9;5.31184;0;0;1.6925e-63;0.01;0;4.23622;102;0;-1-1;-1
1280;282;74.4598;-33.5483;-36.5783;9.13591;3194.07;5.18541;0;0;1.6925e-63;0.01;0;5.63496;102;0;-1-1;-1
1280;283;84.8635;-21.5233;-38.1771;8.74897;2805.17;4.98169;0;0;1.6925e-63;0.01;0;4.77372;102;0;-1-1;-1
1280;284;82.0174;4.51473;-35.288;8.2197;2326.25;4.68347;0;0;2.11563e-63;0.01;0;5.11711;102;0;-1-1;-1
1280;285;78.7878;19.8731;-38.2187;9.15192;3210.89;5.21462;0;0;1.6925e-63;0.01;0;4.43655;102;0;-1-1;-1
1280;286;79.7219;36.5186;-38.2724;9.39022;3468.3;5.33825;0;0;1.6925e-63;0.01;0;3.78488;102;0;-1-1;-1
1280;287;91.673;-6.75629;-39.5408;8.7914;2846.18;5.00392;0;0;1.6925e-63;0.01;0;3.54976;102;0;-1-1;-1
1280;288;-94.642;-16.004;-21.9754;8.93454;2987.48;5.09872;0;0;1.6925e-63;0.01;0;4.47533;102;0;-1-1;-1
1280;289;-96.4292;0.792327;-22.5237;9.98676;4172.17;5.69569;0;0;1.6925e-63;0.01;0;4.27348;102;0;-1-1;-1
1280;290;-80.9701;-42.0177;-24.6276;9.95623;4134.03;5.65487;0;0;1.6925e-63;0.01;0;5.01502;102;0;-1-1;-1
1280;291;-80.7918;-24.4022;-24.6993;9.63912;3751.47;5.47406;0;0;1.6925e-63;0.01;0;6.8807;102;0;-1-1;-1
1280;292;-80.6189;-6.70315;-24.6713;10.1905;4432.8;5.79173;0;0;1.6925e-63;0.01;0;6.51948;102;0;-1-1;-1
1280;293;-77.5093;10.9629;-24.4268;10.2135;4462.9;5.81816;0;0;1.6925e-63;0.01;0;6.62796;102;0;-1-1;-1
1280;294;-85.765;28.0727;-23.2645;10.1627;4396.6;5.78401;0;0;1.6925e-63;0.01;0;6.07101;102;0;-1-1;-1
1280;295;-80.8905;46.3867;-25.0772;9.96338;4142.94;5.6668;0;0;1.6925e-63;0.01;0;4.76778;102;0;-1-1;-1
1280;296;-65.0498;-67.7133;-25.8148;8.56088;2628.12;4.88366;0;0;1.6925e-63;0.01;0;4.32093;102;0;-1-1;-1
1280;297;-66.3379;-51.772;-25.5569;8.89592;2948.91;5.04583;0;0;1.6925e-63;0.01;0;5.75008;102;0;-1-1;-1
1280;298;-66.1541;-33.2284;-25.0317;9.73801;3868.12;5.54636;0;0;1.6925e-63;0.01;0;6.76189;102;0;-1-1;-1
1280;299;-66.2146;-16.0795;-25.3076;9.45653;3542.29;5.37519;0;0;1.6925e-63;0.01;0;7.35858;102;0;-1-1;-1
1280;300;-65.2534;0.432727;-24.88;8.51237;2583.69;4.84524;0;0;1.6925e-63;0.01;0;6.0705;102;0;-1-1;-1
1280;301;-65.5324;21.5285;-25.7688;8.74847;2804.69;4.98128;0;0;1.6925e-63;0.01;0;6.23067;102;0;-1-1;-1
1280;302;-65.7292;37.732;-25.8126;10.1626;4396.51;5.77998;0;0;1.6925e-63;0.01;0;6.94812;102;0;-1-1;-1
1280;303;-65.2403;54.5408;-25.0205;9.34907;3422.9;5.31125;0;0;1.6925e-63;0.01;0;5.56452;102;0;-1-1;-1
1280;304;-63.8034;71.9475;-24.495;9.55973;3659.53;5.42853;0;0;1.6925e-63;0.01;0;2.53589;102;0;-1-1;-1
1280;305;-51.8157;-76.3412;-24.2236;9.20362;3265.62;5.23837;0;0;1.6925e-63;0.01;0;5.99817;102;0;-1-1;-1
1280;306;-51.8561;-59.9158;-23.8991;9.21211;3274.65;5.25189;0;0;1.6925e-63;0.01;0;6.6848;102;0;-1-1;-1
1280;307;-52.0997;-43.3149;-24.0525;9.53789;3634.5;5.43405;0;0;1.6925e-63;0.01;0;6.50901;102;0;-1-1;-1
1280;308;-51.2364;-25.352;-25.4996;9.93627;4109.21;5.64561;0;0;1.6925e-63;0.01;0;6.84996;102;0;-1-1;-1
1280;309;-51.3146;-7.72955;-25.314;9.84839;4001.15;5.60547;0;0;1.6925e-63;0.01;0;5.66621;102;0;-1-1;-1
1280;310;-52.4624;12.7485;-26.8965;9.07128;3126.76;5.16987;0;0;1.6925e-63;0.01;0;5.30706;102;0;-1-1;-1
1280;311;-50.7687;29.0442;-26.4186;9.35001;3423.93;5.31823;0;0;1.6925e-63;0.01;0;6.75763;102;0;-1-1;-1
1280;312;-50.3633;45.9987;-25.9355;9.8397;3990.56;5.59342;0;0;1.6925e-63;0.01;0;7.16989;102;0;-1-1;-1
1280;313;-49.4224;62.9862;-24.836;8.72185;2779.16;4.96922;0;0;1.6925e-63;0.01;0;6.43107;102;0;-1-1;-1
1280;314;-49.1568;78.4146;-22.9;8.839;2892.66;5.04011;0;0;1.6925e-63;0.01;0;4.62269;102;0;-1-1;-1
1280;315;-37.0659;-86.7913;-24.321;10.3875;4694.87;5.91063;0;0;1.6925e-63;0.01;0;5.72906;102;0;-1-1;-1
1280;316;-37.7937;-69.5143;-24.0254;9.00612;3059.86;5.13213;0;0;1.6925e-63;0.01;0;6.74166;102;0;-1-1;-1
1280;317;-37.3875;-53.1931;-29.812;10.3152;4597.5;5.88048;0;0;1.6925e-63;0.01;0;6.82116;102;0;-1-1;-1
1280;318;-37.4864;-35.4356;-28.3568;9.46761;3554.75;5.39302;0;0;1.6925e-63;0.01;0;6.07641;102;0;-1-1;-1
1280;319;-37.1362;-16.672;-27.8683;8.95083;3003.85;5.09492;0;0;1.6925e-63;0.01;0;4.81903;102;0;-1-1;-1
1280;320;-34.475;3.47329;-29.447;8.61241;2675.85;4.89881;0;0;1.6925e-63;0.01;0;4.74864;102;0;-1-1;-1
1280;321;-37.0748;19.9803;-27.0356;9.63564;3747.41;5.47485;0;0;1.6925e-63;0.01;0;7.01429;102;0;-1-1;-1
1280;322;-36.3265;36.9403;-26.3625;8.59365;2658.41;4.88411;0;0;1.6925e-63;0.01;0;6.71736;102;0;-1-1;-1
1280;323;-35.8765;53.9009;-25.8002;9.35973;3434.62;5.32856;0;0;1.6925e-63;0.01;0;6.69154;102;0;-1-1;-1
1280;324;-35.5369;70.7609;-24.5976;8.58122;2646.89;4.89128;0;0;1.6925e-63;0.01;0;6.34119;102;0;-1-1;-1
1280;325;-35.2508;87.4154;-25.5828;10.377;4680.68;5.89913;0;0;1.6925e-63;0.01;0;4.49557;102;0;-1-1;-1
1280;326;-22.7615;-92.0399;-31.3232;8.24315;2346.22;4.68755;0;0;2.11563e-63;0.01;0;3.81047;102;0;-1-1;-1
1280;327;-22.0914;-76.3464;-26.6958;10.2829;4554.47;5.83611;0;0;1.6925e-63;0.01;0;8.02689;102;0;-1-1;-1
1280;328;-20.2373;-58.7902;-26.5337;9.91413;4081.81;5.63824;0;0;1.6925e-63;0.01;0;6.90683;102;0;-1-1;-1
1280;329;-23.4104;-43.0631;-30.6365;8.80212;2856.61;5.00852;0;0;1.6925e-63;0.01;0;5.28428;102;0;-1-1;-1
1280;330;-22.2494;-26.1814;-27.9799;10.1954;4439.11;5.79795;0;0;1.6925e-63;0.01;0;6.16109;102;0;-1-1;-1
1280;331;-24.3513;-8.07565;-27.7992;8.62483;2687.45;4.89969;0;0;1.6925e-63;0.01;0;5.61445;102;0;-1-1;-1
1280;332;-23.0163;12.937;-28.7828;8.70097;2759.25;4.95254;0;0;1.6925e-63;0.01;0;6.27154;102;0;-1-1;-1
1280;333;-22.2431;28.5539;-28.1339;8.79706;2851.68;5.01013;0;0;1.6925e-63;0.01;0;6.04136;102;0;-1-1;-1
1280;334;-21.3037;44.9726;-25.7101;9.89514;4058.4;5.63074;0;0;1.6925e-63;0.01;0;7.0174;102;0;-1-1;-1
1280;335;-21.3045;63.0662;-25.5377;9.73462;3864.08;5.53404;0;0;1.6925e-63;0.01;0;7.4198;102;0;-1-1;-1
1280;336;-20.0387;79.4994;-25.3795;9.50655;3598.8;5.40902;0;0;1.6925e-63;0.01;0;6.6156;102;0;-1-1;-1
1280;337;-7.95224;-85.6665;-22.8223;9.57971;3682.53;5.45326;0;0;1.6925e-63;0.01;0;5.09482;102;0;-1-1;-1
1280;338;-5.9299;-68.0852;-26.2413;9.47796;3566.43;5.38719;0;0;1.6925e-63;0.01;0;5.97557;102;0;-1-1;-1
1280;339;-5.42451;-50.838;-24.5638;9.21738;3280.28;5.24479;0;0;1.6925e-63;0.01;0;5.26011;102;0;-1-1;-1
1280;340;-0.0569834;-35.1329;-24.6871;8.90133;2954.29;5.06622;0;0;1.6925e-63;0.01;0;4.34489;102;0;-1-1;-1
1280;341;-9.90528;-14.2775;-26.5409;9.47727;3565.64;5.38906;0;0;1.6925e-63;0.01;0;4.67738;102;0;-1-1;-1
1280;342;-12.8073;1.93539;-26.3186;8.637;2698.84;4.91984;0;0;1.6925e-63;0.01;0;4.80118;102;0;-1-1;-1
1280;343;-7.96477;18.5262;-28.0511;9.73378;3863.08;5.53306;0;0;1.6925e-63;0.01;0;5.95769;102;0;-1-1;-1
1280;344;-6.49943;35.1078;-24.7739;9.46262;3549.14;5.39983;0;0;1.6925e-63;0.01;0;5.7243;102;0;-1-1;-1
1280;345;-7.82535;55.9481;-23.8763;8.76138;2817.12;4.99598;0;0;1.6925e-63;0.01;0;6.35494;102;0;-1-1;-1
1280;346;-5.9367;71.7372;-26.0197;8.64181;2703.36;4.90514;0;0;1.6925e-63;0.01;0;6.00896;102;0;-1-1;-1
1280;347;-6.37776;87.7054;-24.5375;8.78441;2839.4;5.00276;0;0;1.6925e-63;0.01;0;4.45827;102;0;-1-1;-1
1280;348;8.66638;-104.103;-34.4467;8.30779;2401.85;4.73264;0;0;1.6925e-63;0.01;0;1.26217;102;0;-1-1;-1
1280;349;10.7962;-77.7703;-25.6903;9.86498;4021.4;5.62344;0;0;1.6925e-63;0.01;0;6.2839;102;0;-1-1;-1
1280;350;12.13;-60.0006;-26.1946;9.43051;3513.13;5.35821;0;0;1.6925e-63;0.01;0;5.98635;102;0;-1-1;-1
1280;351;13.5953;-42.2774;-29.1157;9.68473;3804.97;5.50587;0;0;1.6925e-63;0.01;0;6.31444;102;0;-1-1;-1
1280;352;14.5177;-25.4009;-26.5193;8.85206;2905.5;5.04257;0;0;1.6925e-63;0.01;0;4.83489;102;0;-1-1;-1
1280;353;14.5554;-7.10408;-25.3635;10.4191;4737.85;5.92637;0;0;1.6925e-63;0.01;0;4.59587;102;0;-1-1;-1
1280;354;15.7057;9.81674;-25.652;9.27989;3347.47;5.27982;0;0;1.6925e-63;0.01;0;5.74493;102;0;-1-1;-1
1280;355;8.46334;24.9736;-26.8242;10.1256;4348.65;5.7719;0;0;1.6925e-63;0.01;0;5.86873;102;0;-1-1;-1
1280;356;6.43398;53.6539;-24.5351;8.34506;2434.32;4.74734;0;0;2.11563e-63;0.01;0;5.77616;102;0;-1-1;-1
1280;357;10.5887;68.3901;-25.1598;10.2954;4571.08;5.86171;0;0;1.6925e-63;0.01;0;6.78797;102;0;-1-1;-1
1280;358;12.0606;84.6301;-27.2951;9.11933;3176.71;5.19103;0;0;1.6925e-63;0.01;0;5.19713;102;0;-1-1;-1
1280;359;12.7151;100.526;-24.6694;10.168;4403.51;5.77201;0;0;1.6925e-63;0.01;0;2.3854;102;0;-1-1;-1
1280;360;26.3793;-85.4454;-24.2342;9.24885;3314;5.26537;0;0;1.6925e-63;0.01;0;5.57044;102;0;-1-1;-1
1280;361;26.3084;-68.9591;-24.8793;9.58067;3683.63;5.45562;0;0;1.6925e-63;0.01;0;7.32968;102;0;-1-1;-1
1280;362;27.4426;-52.0468;-25.5675;10.0767;4285.88;5.72551;0;0;1.6925e-63;0.01;0;6.82357;102;0;-1-1;-1
1280;363;28.4969;-34.3378;-25.8416;9.77606;3913.63;5.55726;0;0;1.6925e-63;0.01;0;6.34601;102;0;-1-1;-1
1280;364;29.1014;-16.5727;-25.9224;10.1403;4367.6;5.76717;0;0;1.6925e-63;0.01;0;7.14169;102;0;-1-1;-1
1280;365;30.2048;1.67608;-27.3343;9.16877;3228.66;5.21487;0;0;1.6925e-63;0.01;0;6.14446;102;0;-1-1;-1
1280;366;29.0682;19.1054;-26.7071;9.72154;3848.52;5.52729;0;0;1.6925e-63;0.01;0;6.77535;102;0;-1-1;-1
1280;367;27.422;36.0895;-26.5326;9.66235;3778.66;5.48724;0;0;1.6925e-63;0.01;0;5.15482;102;0;-1-1;-1
1280;368;25.7671;57.1803;-26.2137;9.87893;4038.48;5.62278;0;0;1.6925e-63;0.01;0;6.00867;102;0;-1-1;-1
1280;369;26.1179;74.4448;-26.8932;9.60298;3709.42;5.45653;0;0;1.6925e-63;0.01;0;7.19566;102;0;-1-1;-1
1280;370;27.2444;91.1809;-26.9966;9.60267;3709.06;5.46738;0;0;1.6925e-63;0.01;0;4.84005;102;0;-1-1;-1
1280;371;40.5637;-77.1901;-23.6369;9.14206;3200.52;5.20361;0;0;1.6925e-63;0.01;0;5.56709;102;0;-1-1;-1
1280;372;41.6487;-61.0955;-24.3601;8.77891;2834.06;4.98533;0;0;1.6925e-63;0.01;0;7.02163;102;0;-1-1;-1
1280;373;42.7265;-43.6757;-25.2593;10.0307;4227.54;5.70791;0;0;1.6925e-63;0.01;0;7.35681;102;0;-1-1;-1
1280;374;44.645;-25.9621;-25.6282;10.1178;4338.52;5.76435;0;0;1.6925e-63;0.01;0;7.23166;102;0;-1-1;-1
1280;375;43.7757;-7.92591;-26.4115;9.78666;3926.38;5.56388;0;0;1.6925e-63;0.01;0;6.61649;102;0;-1-1;-1
1280;376;43.5573;11.6076;-25.7043;8.91595;2968.88;5.07936;0;0;1.6925e-63;0.01;0;6.1988;102;0;-1-1;-1
1280;377;42.8989;28.8769;-25.8237;10.0449;4245.43;5.71012;0;0;1.6925e-63;0.01;0;7.4797;102;0;-1-1;-1
1280;378;41.2519;46.9771;-25.1811;9.97578;4158.43;5.66651;0;0;1.6925e-63;0.01;0;6.68438;102;0;-1-1;-1
1280;379;39.6364;65.0546;-27.1365;8.63857;2700.31;4.89657;0;0;1.6925e-63;0.01;0;6.38571;102;0;-1-1;-1
1280;380;40.3402;80.9608;-27.2956;8.6501;2711.14;4.91719;0;0;1.6925e-63;0.01;0;5.21262;102;0;-1-1;-1
1280;381;56.793;-71.1225;-23.5755;10.3856;4692.21;5.90932;0;0;1.6925e-63;0.01;0;5.83842;102;0;-1-1;-1
1280;382;56.9183;-53.2835;-23.9985;10.2951;4570.67;5.86501;0;0;1.6925e-63;0.01;0;7.63893;102;0;-1-1;-1
1280;383;57.4784;-36.4625;-23.3178;8.69427;2752.88;4.96239;0;0;1.6925e-63;0.01;0;6.60097;102;0;-1-1;-1
1280;384;58.5524;-14.918;-25.6431;9.32603;3397.66;5.31656;0;0;1.6925e-63;0.01;0;6.52864;102;0;-1-1;-1
1280;385;57.575;2.66565;-27.2952;10.0458;4246.58;5.70634;0;0;1.6925e-63;0.01;0;6.73425;102;0;-1-1;-1
1280;386;57.9389;20.2866;-26.1529;9.31167;3381.98;5.3015;0;0;1.6925e-63;0.01;0;7.27814;102;0;-1-1;-1
