Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.8763;36.7601;-24.9518;9.18618;3247.09;5.19361;0;0;2.59375e-69;0.01;0;7.23443;102;0;-1-1;-1
1400;388;55.354;52.63;-23.7545;8.48621;2559.94;4.8018;0;0;2.59375e-69;0.01;0;5.9492;102;0;-1-1;-1
1400;389;52.5043;70.2057;-22.11;9.62207;3731.6;5.44661;0;0;2.59375e-69;0.01;0;5.48928;102;0;-1-1;-1
1400;390;69.9552;-59.3244;-21.6715;8.90809;2961.03;5.05218;0;0;2.59375e-69;0.01;0;4.86276;102;0;-1-1;-1
1400;391;69.5015;-43.201;-23.7334;8.77605;2831.3;4.98107;0;0;2.59375e-69;0.01;0;6.41531;102;0;-1-1;-1
1400;392;69.8513;-18.052;-31.4348;8.14573;2264.01;4.61096;0;0;2.59375e-69;0.01;0;6.87138;102;0;-1-1;-1
1400;393;71.2872;-4.80602;-24.8555;8.82897;2882.83;5.0082;0;0;2.59375e-69;0.01;0;6.42649;102;0;-1-1;-1
1400;394;70.2944;11.3341;-25.176;9.17491;3235.15;5.18941;0;0;2.59375e-69;0.01;0;6.98823;102;0;-1-1;-1
1400;395;71.4145;27.7981;-24.5811;9.55975;3659.55;5.39427;0;0;2.59375e-69;0.01;0;7.13402;102;0;-1-1;-1
1400;396;70.2349;44.6927;-25.0092;9.78003;3918.4;5.51747;0;0;2.59375e-69;0.01;0;6.67654;102;0;-1-1;-1
1400;397;69.2891;61.5115;-22.5399;9.87014;4027.71;5.58051;0;0;2.59375e-69;0.01;0;4.0952;102;0;-1-1;-1
1400;398;83.7632;-49.712;-19.0997;9.95924;4137.78;5.6407;0;0;2.59375e-69;0.01;0;2.92443;102;0;-1-1;-1
1400;399;83.8746;-32.8955;-23.5658;10.0488;4250.38;5.68508;0;0;2.59375e-69;0.01;0;4.82552;102;0;-1-1;-1
1400;400;80.7243;-17.2501;-22.05;8.68366;2742.82;4.91007;0;0;2.59375e-69;0.01;0;5.66677;102;0;-1-1;-1
1400;401;87.0371;-2.56126;-21.9229;9.20577;3267.9;5.22005;0;0;2.59375e-69;0.01;0;4.49292;102;0;-1-1;-1
1400;402;85.4219;14.9552;-22.5327;9.67119;3789.03;5.47878;0;0;2.59375e-69;0.01;0;4.70691;102;0;-1-1;-1
1400;403;84.1954;37.271;-23.0158;8.30555;2399.9;4.67617;0;0;2.59375e-69;0.01;0;5.01526;102;0;-1-1;-1
1400;404;95.5688;46.2397;-25.312;8.14549;2263.82;4.61526;0;0;3.24219e-69;0.01;0;1.94825;102;0;-1-1;-1
1400;405;-99.866;2.57409;-5.33182;10.1908;4433.19;5.75224;0;0;2.59375e-69;0.01;0;3.01722;102;0;-1-1;-1
1400;406;-87.4931;-39.3585;-9.40688;8.94626;2999.25;5.06605;0;0;2.59375e-69;0.01;0;3.73335;102;0;-1-1;-1
1400;407;-92.0836;-31.0415;-21.1104;8.22656;2332.08;4.64344;0;0;3.24219e-69;0.01;0;3.2165;102;0;-1-1;-1
1400;408;-86.8336;-7.74599;-8.55772;8.76139;2817.14;4.97798;0;0;2.59375e-69;0.01;0;5.83022;102;0;-1-1;-1
1400;409;-86.5286;12.8467;-11.1216;10.0241;4219.1;5.68543;0;0;2.59375e-69;0.01;0;6.81679;102;0;-1-1;-1
1400;410;-96.5545;25.4881;-11.5766;8.37664;2462.06;4.7318;0;0;2.59375e-69;0.01;0;3.18448;102;0;-1-1;-1
1400;411;-89.321;39.405;-12.2616;9.12612;3183.81;5.18075;0;0;2.59375e-69;0.01;0;3.80447;102;0;-1-1;-1
1400;412;-73.8405;-66.6117;-6.75232;8.70323;2761.41;4.93139;0;0;2.59375e-69;0.01;0;3.33636;102;0;-1-1;-1
1400;413;-75.4607;-50.6763;-10.5911;9.38262;3459.88;5.31744;0;0;2.59375e-69;0.01;0;5.28324;102;0;-1-1;-1
1400;414;-73.5425;-31.9783;-10.4757;9.30467;3374.37;5.26603;0;0;2.59375e-69;0.01;0;6.87673;102;0;-1-1;-1
1400;415;-73.5712;-15.6517;-10.5408;9.23076;3294.58;5.21982;0;0;2.59375e-69;0.01;0;7.50101;102;0;-1-1;-1
1400;416;-74.1424;0.96875;-9.754;8.56047;2627.73;4.85155;0;0;2.59375e-69;0.01;0;6.90478;102;0;-1-1;-1
1400;417;-72.9217;21.5597;-12.2354;8.44754;2525.11;4.77194;0;0;2.59375e-69;0.01;0;6.78005;102;0;-1-1;-1
1400;418;-73.0798;36.3897;-11.0763;9.49305;3583.48;5.37465;0;0;2.59375e-69;0.01;0;7.40375;102;0;-1-1;-1
1400;419;-72.5303;52.3494;-10.7467;8.85063;2904.1;5.00326;0;0;2.59375e-69;0.01;0;4.9887;102;0;-1-1;-1
1400;420;-60.5749;-74.1576;-11.5548;8.72273;2780.01;4.93351;0;0;2.59375e-69;0.01;0;4.28225;102;0;-1-1;-1
1400;421;-61.5162;-58.9429;-11.9295;9.18729;3248.26;5.19965;0;0;2.59375e-69;0.01;0;7.07548;102;0;-1-1;-1
1400;422;-61.9102;-42.6506;-12.1426;8.40558;2487.67;4.76672;0;0;2.59375e-69;0.01;0;6.54913;102;0;-1-1;-1
1400;423;-60.4113;-23.2491;-11.5471;8.33766;2427.85;4.72749;0;0;2.59375e-69;0.01;0;6.63473;102;0;-1-1;-1
1400;424;-60.4292;-7.40905;-11.4144;8.92428;2977.2;5.05551;0;0;2.59375e-69;0.01;0;6.55473;102;0;-1-1;-1
1400;425;-61.3597;11.1873;-12.2759;9.92988;4101.3;5.60108;0;0;2.59375e-69;0.01;0;6.83107;102;0;-1-1;-1
1400;426;-59.7001;28.0306;-8.98063;8.37067;2456.79;4.7554;0;0;2.59375e-69;0.01;0;6.54994;102;0;-1-1;-1
1400;427;-58.7011;44.3743;-11.2604;9.16544;3225.14;5.19287;0;0;2.59375e-69;0.01;0;7.33324;102;0;-1-1;-1
1400;428;-58.1278;60.9407;-10.9078;9.59333;3698.26;5.42324;0;0;2.59375e-69;0.01;0;6.20815;102;0;-1-1;-1
1400;429;-46.2908;-82.8533;-9.08955;9.93659;4109.61;5.62154;0;0;2.59375e-69;0.01;0;4.74581;102;0;-1-1;-1
1400;430;-46.135;-66.1731;-9.51421;9.62441;3734.32;5.4472;0;0;2.59375e-69;0.01;0;7.19664;102;0;-1-1;-1
1400;431;-49.6172;-50.4512;-9.10669;8.41977;2500.28;4.76811;0;0;2.59375e-69;0.01;0;5.6631;102;0;-1-1;-1
1400;432;-48.6338;-33.3138;-9.3738;9.64341;3756.47;5.46332;0;0;2.59375e-69;0.01;0;6.26571;102;0;-1-1;-1
1400;433;-46.1749;-15.8442;-9.91218;9.84211;3993.5;5.56617;0;0;2.59375e-69;0.01;0;6.10382;102;0;-1-1;-1
1400;434;-47.8355;1.67247;-7.54169;9.33597;3408.53;5.27412;0;0;2.59375e-69;0.01;0;5.2534;102;0;-1-1;-1
1400;435;-45.9505;19.236;-11.7485;9.88321;4043.74;5.59068;0;0;2.59375e-69;0.01;0;6.74666;102;0;-1-1;-1
1400;436;-44.8598;36.144;-11.7283;9.16729;3227.09;5.19226;0;0;2.59375e-69;0.01;0;6.95453;102;0;-1-1;-1
1400;437;-44.4642;52.3206;-11.9068;8.38768;2471.8;4.74774;0;0;2.59375e-69;0.01;0;7.01984;102;0;-1-1;-1
1400;438;-43.3169;67.2713;-10.402;8.60398;2668.01;4.87275;0;0;2.59375e-69;0.01;0;6.3506;102;0;-1-1;-1
1400;439;-41.9958;85.2563;-10.7598;8.34094;2430.71;4.72516;0;0;2.59375e-69;0.01;0;3.98003;102;0;-1-1;-1
1400;440;-32.4459;-92.724;-8.23537;9.50172;3593.32;5.37547;0;0;2.59375e-69;0.01;0;4.29907;102;0;-1-1;-1
1400;441;-29.6862;-75.7319;-10.1236;9.99481;4182.27;5.66139;0;0;2.59375e-69;0.01;0;7.62528;102;0;-1-1;-1
1400;442;-30.4732;-58.5739;-11.7589;10.2736;4542.09;5.81001;0;0;2.59375e-69;0.01;0;6.90274;102;0;-1-1;-1
1400;443;-37.981;-43.7845;-15.3177;8.22596;2331.57;4.64455;0;0;2.59375e-69;0.01;0;5.30973;102;0;-1-1;-1
1400;444;-27.7668;-31.4893;-11.9942;10.026;4221.58;5.6861;0;0;2.59375e-69;0.01;0;6.2568;102;0;-1-1;-1
1400;445;-29.7202;-15.966;-7.88721;8.47179;2546.92;4.79581;0;0;2.59375e-69;0.01;0;4.62814;102;0;-1-1;-1
1400;446;-31.0089;10.6948;-13.734;9.24112;3305.69;5.21552;0;0;2.59375e-69;0.01;0;5.31775;102;0;-1-1;-1
1400;447;-29.9466;27.9916;-12.5935;10.1626;4396.45;5.75918;0;0;2.59375e-69;0.01;0;6.6726;102;0;-1-1;-1
1400;448;-30.873;44.3903;-11.8013;8.90866;2961.59;5.04522;0;0;2.59375e-69;0.01;0;7.14545;102;0;-1-1;-1
1400;449;-30.4662;59.6968;-12.3201;8.71456;2772.2;4.93239;0;0;2.59375e-69;0.01;0;7.04489;102;0;-1-1;-1
1400;450;-29.2397;75.4838;-10.7601;9.75549;3888.98;5.52057;0;0;2.59375e-69;0.01;0;7.62329;102;0;-1-1;-1
1400;451;-26.7934;92.2705;-9.07109;10.1387;4365.46;5.74222;0;0;2.59375e-69;0.01;0;4.19489;102;0;-1-1;-1
1400;452;-13.6584;-79.9103;-7.74919;8.3777;2462.99;4.72472;0;0;2.59375e-69;0.01;0;6.25158;102;0;-1-1;-1
1400;453;-15.9849;-66.9187;-13.5051;8.2981;2393.45;4.67699;0;0;2.59375e-69;0.01;0;6.13012;102;0;-1-1;-1
1400;454;-14.1536;-51.9719;-10.1064;9.35192;3426.03;5.30168;0;0;2.59375e-69;0.01;0;6.38158;102;0;-1-1;-1
1400;455;-13.0991;-37.6041;-18.0881;8.17554;2288.95;4.61391;0;0;3.24219e-69;0.01;0;4.9644;102;0;-1-1;-1
1400;456;-16.3547;-20.1642;-12.4127;8.31857;2411.21;4.70734;0;0;2.59375e-69;0.01;0;5.60056;102;0;-1-1;-1
1400;457;-20.2373;-3.53801;-11.8005;10.0154;4208.19;5.68789;0;0;2.59375e-69;0.01;0;5.65924;102;0;-1-1;-1
1400;458;-15.0142;12.0633;-13.7528;9.00299;3056.67;5.11101;0;0;2.59375e-69;0.01;0;4.42689;102;0;-1-1;-1
1400;459;-16.3567;37.4566;-10.9566;8.4869;2560.56;4.80034;0;0;2.59375e-69;0.01;0;5.59998;102;0;-1-1;-1
1400;460;-17.1296;52.697;-11.7257;8.42805;2507.67;4.77055;0;0;2.59375e-69;0.01;0;6.14375;102;0;-1-1;-1
1400;461;-14.2452;68.4943;-12.1172;8.90893;2961.87;5.03991;0;0;2.59375e-69;0.01;0;6.71792;102;0;-1-1;-1
1400;462;-12.5801;83.5928;-10.9176;8.36581;2452.52;4.73596;0;0;2.59375e-69;0.01;0;5.96964;102;0;-1-1;-1
1400;463;-0.196098;-87.3085;-7.76341;8.60124;2665.46;4.85794;0;0;2.59375e-69;0.01;0;4.27146;102;0;-1-1;-1
1400;464;-0.310253;-73.2099;-12.5128;8.45815;2534.63;4.785;0;0;2.59375e-69;0.01;0;5.74889;102;0;-1-1;-1
1400;465;1.01145;-58.2447;-12.5867;8.75094;2807.07;4.95716;0;0;2.59375e-69;0.01;0;6.24879;102;0;-1-1;-1
1400;466;-0.356997;-41.9641;-9.20398;9.51529;3608.73;5.39819;0;0;2.59375e-69;0.01;0;6.63118;102;0;-1-1;-1
1400;467;-2.07526;-25.3198;-10.6185;8.96866;3021.84;5.07076;0;0;2.59375e-69;0.01;0;4.98883;102;0;-1-1;-1
1400;468;-5.40162;-9.97306;-10.5336;8.58702;2652.26;4.86209;0;0;2.59375e-69;0.01;0;3.86379;102;0;-1-1;-1
1400;469;2.50699;13.7761;-13.7362;9.91864;4087.38;5.61768;0;0;2.59375e-69;0.01;0;4.55682;102;0;-1-1;-1
1400;470;3.86706;30.278;-10.5643;8.90385;2956.8;5.02446;0;0;2.59375e-69;0.01;0;5.82246;102;0;-1-1;-1
1400;471;-2.47883;45.2536;-11.6388;9.18439;3245.18;5.19541;0;0;2.59375e-69;0.01;0;6.30537;102;0;-1-1;-1
1400;472;0.559209;61.5034;-12.3454;9.22634;3289.86;5.21587;0;0;2.59375e-69;0.01;0;5.99489;102;0;-1-1;-1
1400;473;1.92641;77.4204;-14.2474;8.77815;2833.33;4.95986;0;0;2.59375e-69;0.01;0;6.7057;102;0;-1-1;-1
1400;474;0.849549;93.7359;-11.1233;10.093;4306.7;5.72344;0;0;2.59375e-69;0.01;0;4.63959;102;0;-1-1;-1
1400;475;15.2635;-83.4262;-10.9299;9.17699;3237.34;5.19906;0;0;2.59375e-69;0.01;0;5.73397;102;0;-1-1;-1
1400;476;14.7424;-66.749;-11.3829;9.36185;3436.96;5.3008;0;0;2.59375e-69;0.01;0;6.55502;102;0;-1-1;-1
1400;477;15.4175;-50.0066;-11.8875;9.75801;3892;5.51999;0;0;2.59375e-69;0.01;0;6.11224;102;0;-1-1;-1
1400;478;15.2222;-34.8267;-13.6624;9.53607;3632.43;5.3911;0;0;2.59375e-69;0.01;0;4.83621;102;0;-1-1;-1
1400;479;20.9373;-12.836;-10.6856;8.46101;2537.2;4.78812;0;0;2.59375e-69;0.01;0;4.69587;102;0;-1-1;-1
1400;480;17.0672;3.316;-10.2475;9.21685;3279.71;5.21756;0;0;2.59375e-69;0.01;0;5.32824;102;0;-1-1;-1
1400;481;18.0205;20.4814;-12.165;9.76278;3897.71;5.53802;0;0;2.59375e-69;0.01;0;6.57215;102;0;-1-1;-1
1400;482;12.3466;42.6488;-6.85677;8.38324;2467.88;4.74229;0;0;2.59375e-69;0.01;0;4.95163;102;0;-1-1;-1
1400;483;15.2771;55.9763;-12.9826;8.33527;2425.76;4.7163;0;0;2.59375e-69;0.01;0;5.604;102;0;-1-1;-1
1400;484;16.5275;71.2091;-7.74578;10.3577;4654.54;5.85802;0;0;2.59375e-69;0.01;0;7.41138;102;0;-1-1;-1
1400;485;15.2193;86.5409;-13.0466;8.44507;2522.89;4.77842;0;0;2.59375e-69;0.01;0;5.51667;102;0;-1-1;-1
1400;486;29.6043;-90.4261;-9.79531;8.66025;2720.69;4.89906;0;0;2.59375e-69;0.01;0;3.13843;102;0;-1-1;-1
1400;487;29.3438;-74.7914;-10.0291;9.31792;3388.8;5.27888;0;0;2.59375e-69;0.01;0;7.52654;102;0;-1-1;-1
1400;488;30.2269;-58.545;-10.2805;9.38157;3458.72;5.3094;0;0;2.59375e-69;0.01;0;7.17064;102;0;-1-1;-1
1400;489;31.0276;-41.9017;-10.3807;9.52743;3622.57;5.38067;0;0;2.59375e-69;0.01;0;7.15181;102;0;-1-1;-1
1400;490;32.7164;-24.7598;-10.8699;9.77552;3912.99;5.54083;0;0;2.59375e-69;0.01;0;6.69794;102;0;-1-1;-1
1400;491;34.986;-8.5658;-11.6124;8.65659;2717.25;4.89247;0;0;2.59375e-69;0.01;0;5.72179;102;0;-1-1;-1
1400;492;32.4316;10.6691;-11.8491;10.1613;4394.81;5.74748;0;0;2.59375e-69;0.01;0;6.8293;102;0;-1-1;-1
1400;493;32.4465;28.3551;-11.7192;9.03675;3091.19;5.11086;0;0;2.59375e-69;0.01;0;6.07415;102;0;-1-1;-1
1400;494;26.8091;44.9687;-12.4835;9.4375;3520.95;5.33952;0;0;2.59375e-69;0.01;0;5.53478;102;0;-1-1;-1
1400;495;31.4542;65.6019;-13.3641;8.52067;2591.25;4.81662;0;0;2.59375e-69;0.01;0;5.97595;102;0;-1-1;-1
1400;496;31.3606;81.5928;-12.5714;9.95663;4134.53;5.63284;0;0;2.59375e-69;0.01;0;6.02325;102;0;-1-1;-1
1400;497;42.6937;-82.5365;-9.29241;8.37673;2462.14;4.73547;0;0;2.59375e-69;0.01;0;4.43606;102;0;-1-1;-1
1400;498;44.1962;-67.1855;-9.48246;9.4139;3494.6;5.34101;0;0;2.59375e-69;0.01;0;7.40154;102;0;-1-1;-1
1400;499;45.0195;-51.1509;-10.057;9.25445;3320.02;5.21478;0;0;2.59375e-69;0.01;0;6.70281;102;0;-1-1;-1
1400;500;46.179;-34.4008;-10.2826;8.91095;2963.88;5.03126;0;0;2.59375e-69;0.01;0;6.31748;102;0;-1-1;-1
1400;501;48.2342;-16.4257;-11.0735;9.01573;3069.66;5.09355;0;0;2.59375e-69;0.01;0;6.64959;102;0;-1-1;-1
1400;502;47.7019;1.50184;-11.5004;10.0211;4215.3;5.67109;0;0;2.59375e-69;0.01;0;6.64684;102;0;-1-1;-1
1400;503;46.9587;19.6869;-11.2937;9.96848;4149.3;5.63894;0;0;2.59375e-69;0.01;0;7.0762;102;0;-1-1;-1
1400;504;46.4912;37.0063;-11.1562;9.3375;3410.2;5.27876;0;0;2.59375e-69;0.01;0;6.24991;102;0;-1-1;-1
1400;505;44.3811;57.7938;-14.0741;8.42962;2509.07;4.75927;0;0;2.59375e-69;0.01;0;5.55847;102;0;-1-1;-1
1400;506;44.7224;71.5646;-7.22426;9.01006;3063.88;5.0898;0;0;2.59375e-69;0.01;0;6.54711;102;0;-1-1;-1
1400;507;47.4609;84.24;-15.4214;8.47365;2548.59;4.78956;0;0;2.59375e-69;0.01;0;3.26418;102;0;-1-1;-1
1400;508;68.6256;-72.178;-14.0069;8.08071;2210.23;4.56701;0;0;2.59375e-69;0.01;0;2.68189;102;0;-1-1;-1
1400;509;59.4836;-60.6302;-8.99441;9.41316;3493.77;5.32548;0;0;2.59375e-69;0.01;0;7.34689;102;0;-1-1;-1
1400;510;59.7979;-43.5363;-9.78457;9.26838;3335.04;5.26802;0;0;2.59375e-69;0.01;0;7.36067;102;0;-1-1;-1
1400;511;60.4485;-27.3591;-9.0985;9.15596;3215.14;5.18801;0;0;2.59375e-69;0.01;0;6.73421;102;0;-1-1;-1
1400;512;64.1174;-11.2598;-10.6226;9.58818;3692.3;5.42331;0;0;2.59375e-69;0.01;0;5.42333;102;0;-1-1;-1
1400;513;61.8689;10.9679;-11.312;10.0837;4294.87;5.69502;0;0;2.59375e-69;0.01;0;6.7727;102;0;-1-1;-1
1400;514;61.2254;28.4353;-11.4416;9.77921;3917.41;5.53934;0;0;2.59375e-69;0.01;0;7.58822;102;0;-1-1;-1
1400;515;60.9963;44.7054;-11.4105;9.24312;3307.84;5.24081;0;0;2.59375e-69;0.01;0;6.26892;102;0;-1-1;-1
1400;516;58.9047;61.1042;-8.84013;9.93959;4113.33;5.63599;0;0;2.59375e-69;0.01;0;6.90862;102;0;-1-1;-1
1400;517;59.0325;77.4083;-8.31288;8.80719;2861.54;4.97856;0;0;2.59375e-69;0.01;0;3.15281;102;0;-1-1;-1
1400;518;72.7174;-52.123;-8.0695;8.38258;2467.3;4.74025;0;0;2.59375e-69;0.01;0;5.49962;102;0;-1-1;-1
1400;519;74.12;-37.3591;-11.1032;8.49169;2564.9;4.8129;0;0;2.59375e-69;0.01;0;6.23482;102;0;-1-1;-1
1400;520;74.8652;-22.8507;-9.61278;8.14497;2263.37;4.59223;0;0;2.59375e-69;0.01;0;6.80972;102;0;-1-1;-1
1400;521;76.9205;5.02737;-12.6599;8.3057;2400.04;4.71289;0;0;2.59375e-69;0.01;0;6.17791;102;0;-1-1;-1
1400;522;75.3189;20.4699;-11.0358;8.58984;2654.87;4.85576;0;0;2.59375e-69;0.01;0;7.14218;102;0;-1-1;-1
1400;523;75.1172;36.373;-11.4956;8.3743;2459.99;4.73729;0;0;2.59375e-69;0.01;0;6.76389;102;0;-1-1;-1
1400;524;74.7701;51.8542;-9.41711;9.05562;3110.59;5.13293;0;0;2.59375e-69;0.01;0;5.99475;102;0;-1-1;-1
1400;525;88.8708;-23.7533;-10.5697;8.41759;2498.34;4.7621;0;0;2.59375e-69;0.01;0;4.79572;102;0;-1-1;-1
1400;526;94.6017;-9.259;-7.11448;9.59102;3695.58;5.43654;0;0;2.59375e-69;0.01;0;4.71416;102;0;-1-1;-1
1400;527;87.701;12.8306;-6.4007;8.77237;2827.74;4.95886;0;0;2.59375e-69;0.01;0;4.99432;102;0;-1-1;-1
1400;528;87.764;28.4379;-10.0195;8.45965;2535.98;4.78869;0;0;2.59375e-69;0.01;0;5.1884;102;0;-1-1;-1
1400;529;90.1858;44.2198;-10.4487;9.85658;4011.13;5.57398;0;0;2.59375e-69;0.01;0;5.30111;102;0;-1-1;-1
1400;530;-95.9622;-22.9176;2.78317;9.35154;3425.61;5.29523;0;0;2.59375e-69;0.01;0;1.92417;102;0;-1-1;-1
1400;531;-96.4533;2.3657;13.9714;9.48633;3575.88;5.37535;0;0;2.59375e-69;0.01;0;3.32402;102;0;-1-1;-1
1400;532;-94.6577;17.2164;3.77943;10.1008;4316.72;5.71554;0;0;2.59375e-69;0.01;0;4.52969;102;0;-1-1;-1
1400;533;-78.8377;-56.7251;3.43087;8.30809;2402.11;4.70216;0;0;2.59375e-69;0.01;0;4.02357;102;0;-1-1;-1
1400;534;-77.1655;-40.6869;3.39411;9.53093;3626.56;5.38774;0;0;2.59375e-69;0.01;0;6.31516;102;0;-1-1;-1
1400;535;-76.7863;-23.5219;3.93941;9.73901;3869.31;5.51638;0;0;2.59375e-69;0.01;0;6.66806;102;0;-1-1;-1
1400;536;-87.2408;-10.7073;9.40647;9.28172;3349.46;5.26403;0;0;2.59375e-69;0.01;0;5.99569;102;0;-1-1;-1
1400;537;-84.8639;3.45694;2.3469;8.75476;2810.75;4.95554;0;0;2.59375e-69;0.01;0;6.38818;102;0;-1-1;-1
1400;538;-84.3621;27.4508;-4.10503;8.42465;2504.63;4.75866;0;0;2.59375e-69;0.01;0;6.13097;102;0;-1-1;-1
1400;539;-80.2317;42.3503;2.01789;9.99623;4184.06;5.6312;0;0;2.59375e-69;0.01;0;5.59977;102;0;-1-1;-1
1400;540;-77.4421;59.7351;2.74856;9.28012;3347.72;5.24447;0;0;2.59375e-69;0.01;0;2.99289;102;0;-1-1;-1
1400;541;-61.5813;-66.9618;2.58746;8.73926;2795.84;4.94283;0;0;2.59375e-69;0.01;0;5.86903;102;0;-1-1;-1
1400;542;-63.6962;-50.8134;1.96381;10.1754;4413.12;5.77258;0;0;2.59375e-69;0.01;0;7.53511;102;0;-1-1;-1
1400;543;-62.2635;-33.2559;0.362601;8.82122;2875.25;4.99275;0;0;2.59375e-69;0.01;0;6.21772;102;0;-1-1;-1
1400;544;-62.9077;-15.4747;1.23987;8.18268;2294.96;4.6286;0;0;2.59375e-69;0.01;0;6.58992;102;0;-1-1;-1
1400;545;-62.3306;2.03173;2.89002;10.1633;4397.43;5.74433;0;0;2.59375e-69;0.01;0;7.60663;102;0;-1-1;-1
1400;546;-73.533;12.9195;-0.935355;8.11735;2240.43;4.58388;0;0;3.24219e-69;0.01;0;6.02882;102;0;-1-1;-1
1400;547;-71.5108;27.1868;1.62581;8.1866;2298.26;4.64634;0;0;2.59375e-69;0.01;0;7.20512;102;0;-1-1;-1
1400;548;-63.2647;52.3824;2.3239;9.32519;3396.74;5.25787;0;0;2.59375e-69;0.01;0;6.91424;102;0;-1-1;-1
1400;549;-63.1487;67.8098;2.75094;8.41356;2494.76;4.73643;0;0;2.59375e-69;0.01;0;4.46932;102;0;-1-1;-1
1400;550;-48.1959;-73.7429;4.67549;8.49321;2566.28;4.8018;0;0;2.59375e-69;0.01;0;5.84018;102;0;-1-1;-1
1400;551;-48.916;-58.208;4.45155;8.58525;2650.62;4.86211;0;0;2.59375e-69;0.01;0;6.79737;102;0;-1-1;-1
1400;552;-49.6219;-42.5308;3.95731;8.66582;2725.95;4.909;0;0;2.59375e-69;0.01;0;6.53242;102;0;-1-1;-1
1400;553;-50.4779;-23.7381;3.73426;8.46213;2538.21;4.7996;0;0;2.59375e-69;0.01;0;6.54742;102;0;-1-1;-1
1400;554;-50.0535;-8.64613;4.16422;8.38484;2469.3;4.76132;0;0;2.59375e-69;0.01;0;6.63261;102;0;-1-1;-1
1400;555;-48.0551;10.6093;5.09866;8.3932;2476.69;4.75359;0;0;2.59375e-69;0.01;0;5.93103;102;0;-1-1;-1
1400;556;-49.0852;28.7392;1.8644;8.39855;2481.43;4.75783;0;0;2.59375e-69;0.01;0;6.6638;102;0;-1-1;-1
1400;557;-48.9923;44.7855;1.88205;9.66198;3778.22;5.46519;0;0;2.59375e-69;0.01;0;7.53055;102;0;-1-1;-1
1400;558;-49.2528;61.2141;2.75469;8.92095;2973.87;5.05491;0;0;2.59375e-69;0.01;0;7.21697;102;0;-1-1;-1
1400;559;-49.7613;77.2493;0.847385;9.59584;3701.16;5.4425;0;0;2.59375e-69;0.01;0;5.43675;102;0;-1-1;-1
1400;560;-35.0186;-82.1634;4.18264;9.23941;3303.86;5.22609;0;0;2.59375e-69;0.01;0;6.87884;102;0;-1-1;-1
1400;561;-35.1013;-65.8995;3.49646;9.01174;3065.6;5.10282;0;0;2.59375e-69;0.01;0;6.96432;102;0;-1-1;-1
1400;562;-36.1361;-50.4273;5.52233;8.43115;2510.44;4.76567;0;0;2.59375e-69;0.01;0;5.7208;102;0;-1-1;-1
1400;563;-36.5179;-33.3879;3.21473;9.6872;3807.89;5.48785;0;0;2.59375e-69;0.01;0;6.27777;102;0;-1-1;-1
1400;564;-37.2558;-16.1114;4.69072;8.86041;2913.73;5.02066;0;0;2.59375e-69;0.01;0;6.79323;102;0;-1-1;-1
1400;565;-36.9247;0.136594;4.76713;8.70113;2759.41;4.92207;0;0;2.59375e-69;0.01;0;5.61883;102;0;-1-1;-1
1400;566;-35.337;19.893;1.88009;9.97902;4162.48;5.64616;0;0;2.59375e-69;0.01;0;6.77865;102;0;-1-1;-1
1400;567;-35.2584;36.5699;1.69195;8.68791;2746.84;4.91674;0;0;2.59375e-69;0.01;0;7.1033;102;0;-1-1;-1
1400;568;-35.214;53.4954;1.55587;9.81871;3965.08;5.56372;0;0;2.59375e-69;0.01;0;7.02819;102;0;-1-1;-1
1400;569;-36.0277;70.1852;3.08543;8.14497;2263.37;4.59974;0;0;2.59375e-69;0.01;0;6.08011;102;0;-1-1;-1
1400;570;-45.6696;87.0781;13.746;9.45018;3535.16;5.35194;0;0;2.59375e-69;0.01;0;3.72276;102;0;-1-1;-1
1400;571;-20.6034;-89.515;3.73179;9.34593;3419.45;5.28713;0;0;2.59375e-69;0.01;0;5.50505;102;0;-1-1;-1
1400;572;-21.1775;-74.126;4.14339;8.35339;2441.61;4.73786;0;0;2.59375e-69;0.01;0;6.61098;102;0;-1-1;-1
1400;573;-21.9779;-56.8635;3.84873;9.08562;3141.61;5.14911;0;0;2.59375e-69;0.01;0;6.74218;102;0;-1-1;-1
1400;574;-20.9321;-40.3278;5.83368;9.10755;3164.41;5.16502;0;0;2.59375e-69;0.01;0;6.18282;102;0;-1-1;-1
1400;575;-23.9937;-24.3442;3.43463;8.3232;2415.24;4.70012;0;0;2.59375e-69;0.01;0;6.59101;102;0;-1-1;-1
1400;576;-23.9364;-8.55806;4.19871;8.41057;2492.1;4.76631;0;0;2.59375e-69;0.01;0;6.52033;102;0;-1-1;-1
1400;577;-22.5417;8.15946;1.68106;10.0151;4207.76;5.66784;0;0;2.59375e-69;0.01;0;5.69618;102;0;-1-1;-1
1400;578;-21.6554;29.3628;2.14181;8.54577;2614.22;4.82898;0;0;2.59375e-69;0.01;0;5.43459;102;0;-1-1;-1
1400;579;-21.3922;44.7413;1.17497;9.04576;3100.45;5.10584;0;0;2.59375e-69;0.01;0;6.62578;102;0;-1-1;-1
1400;580;-21.8182;63.511;0.706586;9.7134;3838.86;5.5017;0;0;2.59375e-69;0.01;0;6.65749;102;0;-1-1;-1
