Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.816;-51.0101;-37.8376;8.28849;2385.15;4.68205;0;0;2.39232e-71;0.01;0;2.85631;102;0;-1-1;-1
1440.02;188;-74.3483;-32.4202;-37.7207;9.93512;4107.79;5.6269;0;0;2.39232e-71;0.01;0;4.86141;102;0;-1-1;-1
1440.02;189;-74.4513;-15.953;-36.6615;8.37817;2463.41;4.72866;0;0;2.39232e-71;0.01;0;6.41644;102;0;-1-1;-1
1440.02;190;-77.1032;2.47745;-38.4327;10.0856;4297.31;5.68441;0;0;2.39232e-71;0.01;0;6.57845;102;0;-1-1;-1
1440.02;191;-74.8295;20.678;-36.8054;9.48014;3568.89;5.34199;0;0;2.39232e-71;0.01;0;6.46021;102;0;-1-1;-1
1440.02;192;-73.8478;37.3766;-39.039;9.72148;3848.45;5.47523;0;0;2.39232e-71;0.01;0;5.02108;102;0;-1-1;-1
1440.02;193;-73.1323;54.2188;-36.9952;9.50782;3600.25;5.37779;0;0;2.39232e-71;0.01;0;3.1172;102;0;-1-1;-1
1440.02;194;-57.882;-57.1496;-35.9174;7.95207;2106.35;4.48842;0;0;2.39232e-71;0.01;0;5.66004;102;0;-1-1;-1
1440.02;195;-59.0727;-40.7084;-37.6367;9.40284;3482.3;5.3275;0;0;2.39232e-71;0.01;0;6.81745;102;0;-1-1;-1
1440.02;196;-60.166;-23.7735;-37.8217;9.13446;3192.54;5.15271;0;0;2.39232e-71;0.01;0;7.22639;102;0;-1-1;-1
1440.02;197;-61.2442;-6.87164;-37.9086;9.85711;4011.78;5.54834;0;0;2.39232e-71;0.01;0;6.76971;102;0;-1-1;-1
1440.02;198;-61.8069;10.428;-37.7566;10.0134;4205.61;5.65913;0;0;2.39232e-71;0.01;0;6.7561;102;0;-1-1;-1
1440.02;199;-59.2433;28.2003;-38.18;9.75981;3894.15;5.52133;0;0;2.39232e-71;0.01;0;7.62773;102;0;-1-1;-1
1440.02;200;-59.0285;45.1645;-38.2077;9.36374;3439.04;5.28547;0;0;2.39232e-71;0.01;0;6.82143;102;0;-1-1;-1
1440.02;201;-58.1486;61.62;-36.9039;9.33091;3402.99;5.26791;0;0;2.39232e-71;0.01;0;5.02387;102;0;-1-1;-1
1440.02;202;-46.5232;-80.7374;-36.0285;8.2801;2377.91;4.67852;0;0;2.39232e-71;0.01;0;3.29969;102;0;-1-1;-1
1440.02;203;-44.0385;-65.1189;-36.9118;9.31959;3390.62;5.24803;0;0;2.39232e-71;0.01;0;6.73829;102;0;-1-1;-1
1440.02;204;-47.0056;-50.0469;-42.0651;8.33151;2422.48;4.69184;0;0;2.39232e-71;0.01;0;5.56941;102;0;-1-1;-1
1440.02;205;-46.2157;-31.2297;-39.7431;8.47357;2548.52;4.79149;0;0;2.39232e-71;0.01;0;6.18945;102;0;-1-1;-1
1440.02;206;-46.6274;-15.4453;-38.934;9.31155;3381.85;5.26197;0;0;2.39232e-71;0.01;0;7.35237;102;0;-1-1;-1
1440.02;207;-46.8335;1.55499;-38.2655;8.97719;3030.47;5.07579;0;0;2.39232e-71;0.01;0;6.2063;102;0;-1-1;-1
1440.02;208;-45.195;20.8633;-38.9474;8.46312;2539.1;4.79191;0;0;2.39232e-71;0.01;0;6.58478;102;0;-1-1;-1
1440.02;209;-45.1826;36.5599;-38.3645;8.48067;2554.93;4.79948;0;0;2.39232e-71;0.01;0;6.99908;102;0;-1-1;-1
1440.02;210;-44.4842;53.0195;-37.9968;9.27177;3338.69;5.23738;0;0;2.39232e-71;0.01;0;6.7603;102;0;-1-1;-1
1440.02;211;-43.5878;70.6367;-36.5874;10.031;4227.87;5.65934;0;0;2.39232e-71;0.01;0;5.12186;102;0;-1-1;-1
1440.02;212;-31.9021;-77.8264;-38.7041;9.21446;3277.17;5.20503;0;0;2.39232e-71;0.01;0;5.27478;102;0;-1-1;-1
1440.02;213;-24.2466;-53.9418;-46.0586;8.06101;2194.1;4.53893;0;0;2.39232e-71;0.01;0;4.99124;102;0;-1-1;-1
1440.02;214;-33.3639;-41.1197;-41.3623;9.1356;3193.74;5.15155;0;0;2.39232e-71;0.01;0;6.39892;102;0;-1-1;-1
1440.02;215;-31.9352;-24.033;-40.2412;9.79231;3933.18;5.53813;0;0;2.39232e-71;0.01;0;7.39639;102;0;-1-1;-1
1440.02;216;-33.4953;-7.13903;-39.2375;8.67123;2731.06;4.89448;0;0;2.39232e-71;0.01;0;6.74558;102;0;-1-1;-1
1440.02;217;-32.1446;12.9154;-39.9604;8.26119;2361.66;4.66953;0;0;2.39232e-71;0.01;0;6.46294;102;0;-1-1;-1
1440.02;218;-31.7145;28.4071;-39.2644;9.15116;3210.09;5.16977;0;0;2.39232e-71;0.01;0;7.33611;102;0;-1-1;-1
1440.02;219;-30.8151;44.2467;-38.2109;9.32292;3394.25;5.25083;0;0;2.39232e-71;0.01;0;7.34152;102;0;-1-1;-1
1440.02;220;-29.7216;60.6293;-37.5998;9.08416;3140.09;5.13344;0;0;2.39232e-71;0.01;0;7.19786;102;0;-1-1;-1
1440.02;221;-27.612;76.961;-38.5117;9.39397;3472.45;5.30891;0;0;2.39232e-71;0.01;0;5.13809;102;0;-1-1;-1
1440.02;222;-11.6801;-80.8867;-36.2419;8.38917;2473.12;4.73329;0;0;2.39232e-71;0.01;0;5.51162;102;0;-1-1;-1
1440.02;223;-13.3747;-65.0329;-40.0214;9.86566;4022.23;5.57142;0;0;2.39232e-71;0.01;0;6.25283;102;0;-1-1;-1
1440.02;224;-12.4675;-48.8412;-37.7554;8.98991;3043.37;5.05619;0;0;2.39232e-71;0.01;0;4.3113;102;0;-1-1;-1
1440.02;225;-18.6233;-34.1607;-41.8091;9.3279;3399.7;5.27141;0;0;2.39232e-71;0.01;0;4.51534;102;0;-1-1;-1
1440.02;226;-19.7268;-13.4707;-38.503;8.45086;2528.08;4.78667;0;0;2.39232e-71;0.01;0;5.29044;102;0;-1-1;-1
1440.02;227;-21.6663;2.21826;-38.333;8.46334;2539.3;4.79907;0;0;2.39232e-71;0.01;0;6.75959;102;0;-1-1;-1
1440.02;228;-17.81;20.0951;-40.9633;9.6432;3756.22;5.45909;0;0;2.39232e-71;0.01;0;7.36447;102;0;-1-1;-1
1440.02;229;-17.685;35.7218;-39.8422;8.29927;2394.46;4.70705;0;0;2.39232e-71;0.01;0;6.61755;102;0;-1-1;-1
1440.02;230;-15.0227;51.685;-38.0354;9.98273;4167.12;5.64892;0;0;2.39232e-71;0.01;0;7.16909;102;0;-1-1;-1
1440.02;231;-13.8337;68.2762;-37.7629;9.21772;3280.65;5.19925;0;0;2.39232e-71;0.01;0;7.04016;102;0;-1-1;-1
1440.02;232;-13.5081;83.9142;-36.6551;8.35882;2446.38;4.72604;0;0;2.39232e-71;0.01;0;3.91801;102;0;-1-1;-1
1440.02;233;2.9024;-86.6277;-34.7632;8.80413;2858.57;4.96338;0;0;2.39232e-71;0.01;0;5.14865;102;0;-1-1;-1
1440.02;234;0.760224;-72.682;-37.1541;8.31433;2407.53;4.69226;0;0;2.39232e-71;0.01;0;6.76277;102;0;-1-1;-1
1440.02;235;1.79886;-57.4886;-37.5882;9.25391;3319.44;5.23563;0;0;2.39232e-71;0.01;0;6.71996;102;0;-1-1;-1
1440.02;236;6.66812;-43.774;-42.7961;8.23408;2338.48;4.64684;0;0;2.39232e-71;0.01;0;5.78054;102;0;-1-1;-1
1440.02;237;6.90822;-28.9768;-37.9854;9.19672;3258.27;5.19623;0;0;2.39232e-71;0.01;0;5.29359;102;0;-1-1;-1
1440.02;238;-8.71219;-4.22787;-36.9366;7.89735;2063.16;4.46126;0;0;2.39232e-71;0.01;0;3.62125;102;0;-1-1;-1
1440.02;239;-4.17488;12.2899;-40.4819;8.39028;2474.11;4.72924;0;0;2.39232e-71;0.01;0;3.30851;102;0;-1-1;-1
1440.02;240;-4.05489;28.3274;-37.6592;8.74535;2801.69;4.95869;0;0;2.39232e-71;0.01;0;5.12613;102;0;-1-1;-1
1440.02;241;1.22466;43.8959;-35.5594;9.77072;3907.23;5.51952;0;0;2.39232e-71;0.01;0;6.14327;102;0;-1-1;-1
1440.02;242;-0.771017;59.7253;-34.3164;8.26453;2364.52;4.66448;0;0;2.39232e-71;0.01;0;6.41382;102;0;-1-1;-1
1440.02;243;-0.198689;75.9947;-35.0711;8.9891;3042.54;5.08944;0;0;2.39232e-71;0.01;0;6.09497;102;0;-1-1;-1
1440.02;244;17.899;-83.1727;-35.7687;8.28321;2380.59;4.69731;0;0;2.39232e-71;0.01;0;4.55267;102;0;-1-1;-1
1440.02;245;16.356;-67.1465;-38.6865;9.89279;4055.51;5.57127;0;0;2.39232e-71;0.01;0;7.10994;102;0;-1-1;-1
1440.02;246;18.944;-51.3551;-38.8406;8.58339;2648.9;4.84886;0;0;2.39232e-71;0.01;0;7.01726;102;0;-1-1;-1
1440.02;247;19.4042;-36.4434;-42.3106;8.25965;2360.33;4.65994;0;0;2.39232e-71;0.01;0;6.47208;102;0;-1-1;-1
1440.02;248;18.5643;-15.6458;-38.3929;9.31043;3380.63;5.2633;0;0;2.39232e-71;0.01;0;6.5601;102;0;-1-1;-1
1440.02;249;20.3326;1.26093;-38.4409;8.77388;2829.2;4.94175;0;0;2.39232e-71;0.01;0;5.80921;102;0;-1-1;-1
1440.02;250;18.706;17.8423;-38.7668;9.02443;3078.57;5.08525;0;0;2.39232e-71;0.01;0;5.75093;102;0;-1-1;-1
1440.02;251;15.981;34.4096;-38.564;9.61687;3725.54;5.42019;0;0;2.39232e-71;0.01;0;5.54563;102;0;-1-1;-1
1440.02;252;14.4365;55.3517;-38.4813;9.75491;3888.29;5.52233;0;0;2.39232e-71;0.01;0;6.37984;102;0;-1-1;-1
1440.02;253;15.3166;72.6059;-40.6866;10.1558;4387.62;5.74137;0;0;2.39232e-71;0.01;0;6.99595;102;0;-1-1;-1
1440.02;254;17.7135;90.4056;-39.9608;9.89934;4063.56;5.58567;0;0;2.39232e-71;0.01;0;2.97089;102;0;-1-1;-1
1440.02;255;30.8297;-75.0981;-35.6302;8.57808;2643.99;4.84731;0;0;2.39232e-71;0.01;0;4.4693;102;0;-1-1;-1
1440.02;256;31.9971;-59.6955;-37.0689;8.90412;2957.07;5.02973;0;0;2.39232e-71;0.01;0;6.68948;102;0;-1-1;-1
1440.02;257;32.8154;-43.1836;-38.8958;9.7359;3865.61;5.5087;0;0;2.39232e-71;0.01;0;7.59966;102;0;-1-1;-1
1440.02;258;32.0077;-25.4638;-39.0349;9.77362;3910.71;5.52633;0;0;2.39232e-71;0.01;0;7.16357;102;0;-1-1;-1
1440.02;259;33.0375;-8.34277;-38.7507;8.35677;2444.58;4.72242;0;0;2.39232e-71;0.01;0;6.35855;102;0;-1-1;-1
1440.02;260;32.9;10.5379;-38.8089;8.26398;2364.05;4.66979;0;0;2.39232e-71;0.01;0;6.0305;102;0;-1-1;-1
1440.02;261;31.6104;28.0019;-38.7947;8.73037;2787.32;4.91366;0;0;2.39232e-71;0.01;0;7.00968;102;0;-1-1;-1
1440.02;262;29.6416;45.4123;-38.083;9.80305;3946.14;5.53981;0;0;2.39232e-71;0.01;0;7.0773;102;0;-1-1;-1
1440.02;263;29.9185;62.716;-38.824;9.22111;3284.27;5.20751;0;0;2.39232e-71;0.01;0;7.34222;102;0;-1-1;-1
1440.02;264;30.6384;79.0108;-39.2619;8.79637;2851.01;4.96848;0;0;2.39232e-71;0.01;0;4.89276;102;0;-1-1;-1
1440.02;265;44.9436;-67.8959;-35.0843;8.64101;2702.6;4.8896;0;0;2.39232e-71;0.01;0;4.2807;102;0;-1-1;-1
1440.02;266;46.5591;-52.2687;-36.9401;9.37505;3451.51;5.29402;0;0;2.39232e-71;0.01;0;6.18587;102;0;-1-1;-1
1440.02;267;46.8588;-33.859;-40.0697;10.055;4258.27;5.65868;0;0;2.39232e-71;0.01;0;6.88918;102;0;-1-1;-1
1440.02;268;47.0983;-16.5397;-39.2333;9.79288;3933.87;5.53506;0;0;2.39232e-71;0.01;0;7.294;102;0;-1-1;-1
1440.02;269;45.911;-0.0877802;-39.6319;8.38638;2470.66;4.73179;0;0;2.39232e-71;0.01;0;5.80866;102;0;-1-1;-1
1440.02;270;46.3121;19.9383;-38.5644;9.93508;4107.73;5.60136;0;0;2.39232e-71;0.01;0;7.1283;102;0;-1-1;-1
1440.02;271;45.2292;37.158;-37.8924;9.3682;3443.95;5.3009;0;0;2.39232e-71;0.01;0;7.21316;102;0;-1-1;-1
1440.02;272;44.4366;53.8429;-37.2191;9.39665;3475.43;5.31309;0;0;2.39232e-71;0.01;0;6.53202;102;0;-1-1;-1
1440.02;273;44.9022;70.387;-38.4094;9.59277;3697.61;5.39856;0;0;2.39232e-71;0.01;0;4.06611;102;0;-1-1;-1
1440.02;274;60.9635;-60.2656;-35.9378;9.52981;3625.28;5.35505;0;0;2.39232e-71;0.01;0;3.41695;102;0;-1-1;-1
1440.02;275;59.8092;-42.7451;-35.7871;8.74465;2801.01;4.94521;0;0;2.39232e-71;0.01;0;5.95098;102;0;-1-1;-1
1440.02;276;58.6104;-26.5681;-33.1469;8.23621;2340.3;4.6535;0;0;2.39232e-71;0.01;0;6.33852;102;0;-1-1;-1
1440.02;277;60.6156;-7.21108;-38.742;9.37512;3451.58;5.28468;0;0;2.39232e-71;0.01;0;6.63677;102;0;-1-1;-1
1440.02;278;61.7399;12.3289;-39.3471;9.78524;3924.67;5.5385;0;0;2.39232e-71;0.01;0;5.80237;102;0;-1-1;-1
1440.02;279;61.6441;29.4047;-38.7318;9.7848;3924.13;5.5322;0;0;2.39232e-71;0.01;0;7.29631;102;0;-1-1;-1
1440.02;280;58.4394;45.7222;-36.9643;8.71238;2770.12;4.91403;0;0;2.39232e-71;0.01;0;6.29473;102;0;-1-1;-1
1440.02;281;58.5135;61.5196;-35.6095;9.01225;3066.12;5.08564;0;0;2.39232e-71;0.01;0;4.35857;102;0;-1-1;-1
1440.02;282;71.9879;-32.5483;-34.9702;8.80928;2863.58;4.96153;0;0;2.39232e-71;0.01;0;5.6209;102;0;-1-1;-1
1440.02;283;82.0979;-20.9745;-36.3384;8.43413;2513.1;4.76822;0;0;2.39232e-71;0.01;0;4.80423;102;0;-1-1;-1
1440.02;284;79.6991;4.09158;-33.3298;7.92131;2081.99;4.48236;0;0;2.99039e-71;0.01;0;5.04286;102;0;-1-1;-1
1440.02;285;76.5437;19.0726;-36.5535;8.82998;2883.81;4.99563;0;0;2.39232e-71;0.01;0;4.33835;102;0;-1-1;-1
1440.02;286;77.3939;35.2283;-36.7673;9.05468;3109.63;5.10899;0;0;2.39232e-71;0.01;0;3.77106;102;0;-1-1;-1
1440.02;287;88.8006;-6.7989;-37.4429;8.4771;2551.71;4.79054;0;0;2.39232e-71;0.01;0;3.52412;102;0;-1-1;-1
1440.02;288;-91.4676;-15.6029;-20.5075;8.62397;2686.65;4.88698;0;0;2.39232e-71;0.01;0;4.46049;102;0;-1-1;-1
1440.02;289;-92.6904;0.593111;-21.2927;9.62077;3730.08;5.44924;0;0;2.39232e-71;0.01;0;4.60163;102;0;-1-1;-1
1440.02;290;-78.6605;-40.6649;-23.3573;9.59093;3695.48;5.40699;0;0;2.39232e-71;0.01;0;5.02581;102;0;-1-1;-1
1440.02;291;-78.3189;-23.7641;-23.4938;9.29108;3359.59;5.23724;0;0;2.39232e-71;0.01;0;6.90462;102;0;-1-1;-1
1440.02;292;-77.907;-6.81344;-23.3617;9.82816;3976.54;5.54514;0;0;2.39232e-71;0.01;0;6.85886;102;0;-1-1;-1
1440.02;293;-74.8018;10.4168;-23.3828;9.84202;3993.38;5.56766;0;0;2.39232e-71;0.01;0;6.94897;102;0;-1-1;-1
1440.02;294;-83.0288;26.7983;-22.1594;9.8021;3944.99;5.53869;0;0;2.39232e-71;0.01;0;5.75402;102;0;-1-1;-1
1440.02;295;-78.4666;44.6126;-24.0358;9.59467;3699.8;5.41723;0;0;2.39232e-71;0.01;0;4.74824;102;0;-1-1;-1
1440.02;296;-63.0527;-65.5434;-24.8312;8.24941;2351.57;4.67434;0;0;2.39232e-71;0.01;0;4.34355;102;0;-1-1;-1
1440.02;297;-64.2808;-50.1239;-24.5103;8.57871;2644.56;4.82818;0;0;2.39232e-71;0.01;0;5.72408;102;0;-1-1;-1
1440.02;298;-64.2343;-32.399;-24.06;9.37222;3448.39;5.30127;0;0;2.39232e-71;0.01;0;6.88973;102;0;-1-1;-1
1440.02;299;-64.2444;-15.8257;-24.3074;9.12837;3186.17;5.15031;0;0;2.39232e-71;0.01;0;7.43455;102;0;-1-1;-1
1440.02;300;-63.3364;0.0793271;-23.9887;8.19735;2307.33;4.63235;0;0;2.39232e-71;0.01;0;6.09071;102;0;-1-1;-1
1440.02;301;-63.2564;20.8459;-24.7376;8.44771;2525.26;4.77593;0;0;2.39232e-71;0.01;0;6.18265;102;0;-1-1;-1
1440.02;302;-63.8085;36.5391;-24.6953;9.79766;3939.63;5.53262;0;0;2.39232e-71;0.01;0;6.88841;102;0;-1-1;-1
1440.02;303;-63.2006;52.8752;-24.0909;9.00811;3061.89;5.07927;0;0;2.39232e-71;0.01;0;6.09484;102;0;-1-1;-1
1440.02;304;-61.2761;70.1922;-23.6038;9.21077;3273.23;5.18992;0;0;2.39232e-71;0.01;0;2.63349;102;0;-1-1;-1
1440.02;305;-50.2449;-73.8365;-23.3129;8.88782;2940.86;5.02209;0;0;2.39232e-71;0.01;0;6.05547;102;0;-1-1;-1
1440.02;306;-50.2468;-58.1384;-23.109;8.86663;2919.88;5.02008;0;0;2.39232e-71;0.01;0;6.67593;102;0;-1-1;-1
1440.02;307;-50.5271;-41.9685;-23.2638;9.20609;3268.24;5.20862;0;0;2.39232e-71;0.01;0;6.55145;102;0;-1-1;-1
1440.02;308;-50.0761;-24.6699;-24.555;9.58056;3683.5;5.40258;0;0;2.39232e-71;0.01;0;7.04065;102;0;-1-1;-1
1440.02;309;-49.9042;-7.75406;-24.5543;9.49927;3590.54;5.36817;0;0;2.39232e-71;0.01;0;5.8262;102;0;-1-1;-1
1440.02;310;-50.4974;12.6818;-26.2593;8.75149;2807.59;4.9523;0;0;2.39232e-71;0.01;0;5.16944;102;0;-1-1;-1
1440.02;311;-49.3338;28.4215;-25.2974;9.02588;3080.05;5.09612;0;0;2.39232e-71;0.01;0;6.97005;102;0;-1-1;-1
1440.02;312;-49.1287;44.581;-24.8429;9.48088;3569.73;5.35024;0;0;2.39232e-71;0.01;0;7.37688;102;0;-1-1;-1
1440.02;313;-48.5027;60.6052;-23.9565;8.39466;2477.98;4.74891;0;0;2.39232e-71;0.01;0;7.01722;102;0;-1-1;-1
1440.02;314;-47.0125;75.7045;-21.5085;8.52823;2598.16;4.82844;0;0;2.39232e-71;0.01;0;4.69907;102;0;-1-1;-1
1440.02;315;-36.2111;-83.9074;-23.4862;10.0132;4205.38;5.65595;0;0;2.39232e-71;0.01;0;5.80073;102;0;-1-1;-1
1440.02;316;-36.5914;-67.407;-23.4093;8.68339;2742.57;4.91362;0;0;2.39232e-71;0.01;0;6.69454;102;0;-1-1;-1
1440.02;317;-36.6803;-51.6576;-28.7513;9.94655;4121.98;5.63108;0;0;2.39232e-71;0.01;0;5.67992;102;0;-1-1;-1
1440.02;318;-36.5111;-33.402;-27.0493;9.12856;3186.36;5.16292;0;0;2.39232e-71;0.01;0;6.02667;102;0;-1-1;-1
1440.02;319;-36.3591;-16.8864;-26.7818;8.63834;2700.09;4.88201;0;0;2.39232e-71;0.01;0;5.30563;102;0;-1-1;-1
1440.02;320;-34.4574;4.18409;-28.882;8.30048;2395.51;4.68666;0;0;2.39232e-71;0.01;0;4.94483;102;0;-1-1;-1
1440.02;321;-36.158;19.9516;-26.1909;9.28983;3358.24;5.2391;0;0;2.39232e-71;0.01;0;7.21711;102;0;-1-1;-1
1440.02;322;-35.5469;36.0991;-25.5296;8.28294;2380.35;4.67365;0;0;2.39232e-71;0.01;0;6.86334;102;0;-1-1;-1
1440.02;323;-35.0771;52.1232;-24.8095;9.02591;3080.08;5.10208;0;0;2.39232e-71;0.01;0;7.29926;102;0;-1-1;-1
1440.02;324;-34.9347;67.4971;-23.6493;8.27278;2371.61;4.68286;0;0;2.39232e-71;0.01;0;6.79044;102;0;-1-1;-1
1440.02;325;-33.7498;84.528;-24.4087;10.0041;4193.91;5.64479;0;0;2.39232e-71;0.01;0;4.42196;102;0;-1-1;-1
1440.02;326;-23.2381;-88.3236;-31.5122;7.93913;2096.08;4.4816;0;0;2.99039e-71;0.01;0;3.46894;102;0;-1-1;-1
1440.02;327;-21.5293;-73.6869;-26.1384;9.91382;4081.42;5.58327;0;0;2.39232e-71;0.01;0;7.88607;102;0;-1-1;-1
1440.02;328;-19.1683;-56.802;-25.3821;9.56323;3663.55;5.39873;0;0;2.39232e-71;0.01;0;6.08068;102;0;-1-1;-1
1440.02;329;-23.2605;-41.6285;-28.7318;8.49389;2566.9;4.79734;0;0;2.39232e-71;0.01;0;5.26401;102;0;-1-1;-1
1440.02;330;-21.5752;-25.4444;-26.9519;9.82216;3969.26;5.54472;0;0;2.39232e-71;0.01;0;6.02182;102;0;-1-1;-1
1440.02;331;-25.2152;-6.77394;-26.7735;8.3156;2408.62;4.689;0;0;2.39232e-71;0.01;0;5.53758;102;0;-1-1;-1
1440.02;332;-22.9882;12.9918;-27.5808;8.40289;2485.28;4.74873;0;0;2.39232e-71;0.01;0;6.36947;102;0;-1-1;-1
1440.02;333;-21.8331;27.9317;-27.3117;8.48407;2558;4.79694;0;0;2.39232e-71;0.01;0;6.01606;102;0;-1-1;-1
1440.02;334;-21.0381;43.4324;-24.6458;9.54077;3637.8;5.38967;0;0;2.39232e-71;0.01;0;7.16452;102;0;-1-1;-1
1440.02;335;-20.7326;60.6576;-24.5628;9.38397;3461.37;5.29494;0;0;2.39232e-71;0.01;0;7.45797;102;0;-1-1;-1
1440.02;336;-18.9037;76.9077;-24.1158;9.1606;3220.04;5.17524;0;0;2.39232e-71;0.01;0;6.43353;102;0;-1-1;-1
1440.02;337;-7.173;-82.5662;-21.7212;9.24633;3311.29;5.22627;0;0;2.39232e-71;0.01;0;4.94853;102;0;-1-1;-1
1440.02;338;-5.90891;-66.4015;-25.022;9.12358;3181.15;5.14721;0;0;2.39232e-71;0.01;0;5.62055;102;0;-1-1;-1
1440.02;339;-5.14027;-48.3158;-23.5044;8.88337;2936.45;5.01802;0;0;2.39232e-71;0.01;0;4.69409;102;0;-1-1;-1
1440.02;340;1.39344;-33.7439;-22.9246;8.58623;2651.53;4.8525;0;0;2.39232e-71;0.01;0;4.72401;102;0;-1-1;-1
1440.02;341;-11.5321;-12.4403;-24.5804;9.13184;3189.8;5.15446;0;0;2.39232e-71;0.01;0;4.83622;102;0;-1-1;-1
1440.02;342;-13.5308;2.63076;-25.4476;8.32611;2417.77;4.70858;0;0;2.39232e-71;0.01;0;5.08185;102;0;-1-1;-1
1440.02;343;-8.47541;18.2944;-26.5572;9.38756;3465.35;5.29691;0;0;2.39232e-71;0.01;0;5.9321;102;0;-1-1;-1
1440.02;344;-6.63636;34.6142;-23.2123;9.12363;3181.2;5.17127;0;0;2.39232e-71;0.01;0;6.05778;102;0;-1-1;-1
1440.02;345;-7.69621;52.4064;-23.5943;8.45001;2527.32;4.78417;0;0;2.39232e-71;0.01;0;6.69233;102;0;-1-1;-1
1440.02;346;-6.46758;67.8262;-24.0644;8.32442;2416.3;4.68903;0;0;2.39232e-71;0.01;0;5.85776;102;0;-1-1;-1
1440.02;347;-5.8211;85.5823;-24.0645;8.47551;2550.27;4.79264;0;0;2.39232e-71;0.01;0;3.84182;102;0;-1-1;-1
1440.02;348;8.65375;-100.312;-33.0617;8.0123;2154.56;4.53258;0;0;2.39232e-71;0.01;0;1.26719;102;0;-1-1;-1
1440.02;349;10.563;-74.9539;-24.7048;9.50914;3601.74;5.3828;0;0;2.39232e-71;0.01;0;6.35528;102;0;-1-1;-1
1440.02;350;12.0018;-57.9317;-25.3606;9.0928;3149.06;5.12795;0;0;2.39232e-71;0.01;0;6.03569;102;0;-1-1;-1
1440.02;351;13.6846;-40.9919;-28.5576;9.32785;3399.64;5.2642;0;0;2.39232e-71;0.01;0;6.42745;102;0;-1-1;-1
1440.02;352;14.5205;-24.2678;-25.6764;8.54047;2609.36;4.82997;0;0;2.39232e-71;0.01;0;4.94207;102;0;-1-1;-1
1440.02;353;14.7463;-6.62097;-24.4444;10.0506;4252.72;5.67525;0;0;2.39232e-71;0.01;0;4.61616;102;0;-1-1;-1
1440.02;354;15.3931;9.86001;-24.9825;8.94115;2994.11;5.05013;0;0;2.39232e-71;0.01;0;5.62638;102;0;-1-1;-1
1440.02;355;7.59102;24.5885;-26.2888;9.75833;3892.37;5.52329;0;0;2.39232e-71;0.01;0;5.54586;102;0;-1-1;-1
1440.02;356;6.42983;52.2842;-23.7242;8.04633;2182.13;4.54421;0;0;2.99039e-71;0.01;0;6.15163;102;0;-1-1;-1
1440.02;357;10.2907;66.4961;-24.6826;9.92491;4095.14;5.61054;0;0;2.39232e-71;0.01;0;7.11026;102;0;-1-1;-1
1440.02;358;12.0383;81.9834;-27.0606;8.78732;2842.22;4.9662;0;0;2.39232e-71;0.01;0;5.82631;102;0;-1-1;-1
1440.02;359;12.8072;97.7284;-23.9739;9.80572;3949.36;5.52354;0;0;2.39232e-71;0.01;0;2.93495;102;0;-1-1;-1
1440.02;360;25.4076;-82.4979;-22.8954;8.92144;2974.36;5.04203;0;0;2.39232e-71;0.01;0;5.61462;102;0;-1-1;-1
1440.02;361;25.4736;-66.5953;-23.8351;9.23341;3297.43;5.22022;0;0;2.39232e-71;0.01;0;7.33316;102;0;-1-1;-1
1440.02;362;26.7948;-50.3309;-24.5604;9.6966;3818.98;5.4687;0;0;2.39232e-71;0.01;0;6.80915;102;0;-1-1;-1
1440.02;363;27.8178;-33.1098;-24.7601;9.41965;3501.01;5.31518;0;0;2.39232e-71;0.01;0;6.25136;102;0;-1-1;-1
1440.02;364;28.6937;-15.9953;-24.9105;9.77196;3908.72;5.51728;0;0;2.39232e-71;0.01;0;7.1761;102;0;-1-1;-1
1440.02;365;29.6417;1.90083;-26.2985;8.84739;2900.91;4.99552;0;0;2.39232e-71;0.01;0;6.11647;102;0;-1-1;-1
1440.02;366;28.4295;18.6874;-25.8858;9.36601;3441.54;5.28602;0;0;2.39232e-71;0.01;0;6.82283;102;0;-1-1;-1
1440.02;367;26.4128;34.9132;-25.3999;9.32098;3392.14;5.25372;0;0;2.39232e-71;0.01;0;5.25644;102;0;-1-1;-1
1440.02;368;24.7193;55.7451;-24.855;9.5179;3611.71;5.37796;0;0;2.39232e-71;0.01;0;6.26295;102;0;-1-1;-1
1440.02;369;25.3713;72.2816;-25.9713;9.2651;3331.49;5.22546;0;0;2.39232e-71;0.01;0;7.17409;102;0;-1-1;-1
1440.02;370;26.7229;88.3714;-26.317;9.26101;3327.08;5.2358;0;0;2.39232e-71;0.01;0;4.79982;102;0;-1-1;-1
1440.02;371;39.1045;-74.6544;-22.4128;8.81024;2864.52;4.97815;0;0;2.39232e-71;0.01;0;5.60507;102;0;-1-1;-1
1440.02;372;40.3452;-59.1843;-23.2271;8.46321;2539.19;4.7687;0;0;2.39232e-71;0.01;0;7.0276;102;0;-1-1;-1
1440.02;373;41.5708;-42.2559;-24.1285;9.67147;3789.36;5.46341;0;0;2.39232e-71;0.01;0;7.24904;102;0;-1-1;-1
1440.02;374;43.5542;-25.1428;-24.8093;9.76053;3895.02;5.52115;0;0;2.39232e-71;0.01;0;7.32581;102;0;-1-1;-1
