Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2562;37.9239;-26.3613;9.62085;3730.17;5.48943;0;0;1.2733e-59;0.01;0;6.68041;102;0;-1-1;-1
1200;388;57.0132;56.1424;-25.1229;8.88137;2934.46;5.07102;0;0;1.2733e-59;0.01;0;6.06195;102;0;-1-1;-1
1200;389;55.128;73.1799;-23.5344;10.0692;4276.35;5.75017;0;0;1.2733e-59;0.01;0;5.85227;102;0;-1-1;-1
1200;390;72.8935;-61.4374;-23.371;9.31603;3386.74;5.32879;0;0;1.2733e-59;0.01;0;4.8409;102;0;-1-1;-1
1200;391;72.3795;-44.6093;-25.057;9.17223;3232.31;5.25034;0;0;1.2733e-59;0.01;0;6.49664;102;0;-1-1;-1
1200;392;72.7246;-18.7437;-33.3713;8.5255;2595.66;4.86945;0;0;1.2733e-59;0.01;0;6.93469;102;0;-1-1;-1
1200;393;74.0682;-4.9123;-26.7123;9.23961;3304.07;5.28634;0;0;1.2733e-59;0.01;0;6.41877;102;0;-1-1;-1
1200;394;73.1578;11.7917;-26.3008;9.59167;3696.33;5.47466;0;0;1.2733e-59;0.01;0;7.12307;102;0;-1-1;-1
1200;395;74.1537;28.9173;-25.8535;10.0258;4221.24;5.71193;0;0;1.2733e-59;0.01;0;7.25692;102;0;-1-1;-1
1200;396;73.3897;46.9652;-26.1545;10.2526;4514.35;5.83982;0;0;1.2733e-59;0.01;0;6.29621;102;0;-1-1;-1
1200;397;71.7937;64.7498;-23.8303;10.3287;4615.6;5.89299;0;0;1.2733e-59;0.01;0;4.16295;102;0;-1-1;-1
1200;398;87.477;-51.331;-20.8687;10.425;4745.94;5.95651;0;0;1.2733e-59;0.01;0;2.2666;102;0;-1-1;-1
1200;399;87.7813;-34.1946;-25.3697;10.5151;4870.01;6.00249;0;0;1.2733e-59;0.01;0;4.01852;102;0;-1-1;-1
1200;400;84.122;-17.7873;-23.7299;9.09705;3153.48;5.19132;0;0;1.2733e-59;0.01;0;5.59817;102;0;-1-1;-1
1200;401;90.3674;-1.95534;-24.1321;9.62966;3740.43;5.5084;0;0;1.2733e-59;0.01;0;4.42761;102;0;-1-1;-1
1200;402;88.8027;16.4604;-24.2163;10.1132;4332.68;5.78052;0;0;1.2733e-59;0.01;0;4.88955;102;0;-1-1;-1
1200;403;87.7777;38.0618;-24.4005;8.70194;2760.17;4.94777;0;0;1.2733e-59;0.01;0;4.62902;102;0;-1-1;-1
1200;404;98.8974;48.5896;-26.4445;8.5196;2590.28;4.86884;0;0;1.59162e-59;0.01;0;1.93795;102;0;-1-1;-1
1200;405;-104.574;2.90925;-5.91448;10.6579;5071.18;6.07306;0;0;1.2733e-59;0.01;0;2.99567;102;0;-1-1;-1
1200;406;-91.533;-41.0141;-10.7787;9.36872;3444.52;5.35282;0;0;1.2733e-59;0.01;0;3.76756;102;0;-1-1;-1
1200;407;-95.986;-32.2171;-23.0024;8.59921;2663.57;4.89944;0;0;1.59162e-59;0.01;0;3.1888;102;0;-1-1;-1
1200;408;-90.9014;-7.7453;-9.54475;9.16965;3229.59;5.25345;0;0;1.2733e-59;0.01;0;5.3546;102;0;-1-1;-1
1200;409;-90.637;13.8291;-11.3642;10.4848;4828.01;5.99796;0;0;1.2733e-59;0.01;0;6.67584;102;0;-1-1;-1
1200;410;-100.83;27.2752;-12.4838;8.76876;2824.25;4.99913;0;0;1.2733e-59;0.01;0;3.17173;102;0;-1-1;-1
1200;411;-92.8963;41.6865;-13.0123;9.56203;3662.17;5.47449;0;0;1.2733e-59;0.01;0;3.71656;102;0;-1-1;-1
1200;412;-77.7121;-69.2039;-7.02571;9.1024;3159.05;5.20308;0;0;1.2733e-59;0.01;0;2.70534;102;0;-1-1;-1
1200;413;-78.932;-52.8007;-11.1861;9.822;3969.07;5.61514;0;0;1.2733e-59;0.01;0;5.26027;102;0;-1-1;-1
1200;414;-76.8393;-33.2247;-11.2559;9.72367;3851.05;5.55328;0;0;1.2733e-59;0.01;0;6.78017;102;0;-1-1;-1
1200;415;-77.0192;-16.1917;-11.2975;9.66346;3779.96;5.51433;0;0;1.2733e-59;0.01;0;7.40837;102;0;-1-1;-1
1200;416;-77.7447;1.29099;-10.3584;8.96502;3018.16;5.1257;0;0;1.2733e-59;0.01;0;6.77159;102;0;-1-1;-1
1200;417;-76.5848;22.6122;-12.9395;8.84393;2897.51;5.04306;0;0;1.2733e-59;0.01;0;6.65612;102;0;-1-1;-1
1200;418;-76.3129;38.0432;-12.0535;9.92346;4093.34;5.66831;0;0;1.2733e-59;0.01;0;7.24286;102;0;-1-1;-1
1200;419;-75.3221;54.7643;-11.1795;9.26642;3332.92;5.28603;0;0;1.2733e-59;0.01;0;4.99719;102;0;-1-1;-1
1200;420;-64.9247;-77.4878;-12.8304;9.12721;3184.95;5.20895;0;0;1.2733e-59;0.01;0;3.76297;102;0;-1-1;-1
1200;421;-64.2655;-61.4834;-12.3952;9.6264;3736.63;5.49703;0;0;1.2733e-59;0.01;0;6.94747;102;0;-1-1;-1
1200;422;-64.8226;-44.4688;-12.9264;8.79941;2853.97;5.03294;0;0;1.2733e-59;0.01;0;6.51124;102;0;-1-1;-1
1200;423;-62.9578;-24.1205;-12.0395;8.73151;2788.41;4.99332;0;0;1.2733e-59;0.01;0;6.44496;102;0;-1-1;-1
1200;424;-63.2885;-7.65836;-12.0479;9.33118;3403.28;5.33157;0;0;1.2733e-59;0.01;0;6.49155;102;0;-1-1;-1
1200;425;-64.4363;12.0097;-12.6855;10.3838;4689.85;5.91338;0;0;1.2733e-59;0.01;0;6.82418;102;0;-1-1;-1
1200;426;-62.6235;29.1895;-8.79409;8.76055;2816.33;5.01765;0;0;1.2733e-59;0.01;0;6.30172;102;0;-1-1;-1
1200;427;-60.8275;46.1583;-11.592;9.59185;3696.54;5.48382;0;0;1.2733e-59;0.01;0;7.0595;102;0;-1-1;-1
1200;428;-60.3888;63.6809;-11.2749;10.0398;4238.96;5.72725;0;0;1.2733e-59;0.01;0;6.20755;102;0;-1-1;-1
1200;429;-47.8885;-86.3153;-9.47027;10.4;4711.87;5.93772;0;0;1.2733e-59;0.01;0;4.59901;102;0;-1-1;-1
1200;430;-47.5971;-68.683;-9.93824;10.0735;4281.79;5.75149;0;0;1.2733e-59;0.01;0;6.89669;102;0;-1-1;-1
1200;431;-51.9101;-52.2215;-9.45679;8.80574;2860.13;5.03096;0;0;1.2733e-59;0.01;0;6.09754;102;0;-1-1;-1
1200;432;-50.9944;-35.2899;-9.62999;10.0914;4304.75;5.76826;0;0;1.2733e-59;0.01;0;5.92471;102;0;-1-1;-1
1200;433;-47.9856;-16.0913;-10.2441;10.2981;4574.69;5.87722;0;0;1.2733e-59;0.01;0;5.28841;102;0;-1-1;-1
1200;434;-50.5248;1.83106;-8.13348;9.76875;3904.87;5.56945;0;0;1.2733e-59;0.01;0;4.92479;102;0;-1-1;-1
1200;435;-47.9897;19.9362;-12.0298;10.3365;4626.06;5.89959;0;0;1.2733e-59;0.01;0;6.6564;102;0;-1-1;-1
1200;436;-46.1793;37.3082;-12.1792;9.59403;3699.07;5.48192;0;0;1.2733e-59;0.01;0;6.25211;102;0;-1-1;-1
1200;437;-45.8971;55.4515;-12.2233;8.78245;2837.5;5.01465;0;0;1.2733e-59;0.01;0;6.40018;102;0;-1-1;-1
1200;438;-44.7732;71.1945;-11.0676;9.01009;3063.91;5.14876;0;0;1.2733e-59;0.01;0;6.72823;102;0;-1-1;-1
1200;439;-43.6429;87.6012;-11.3918;8.73235;2789.22;4.98998;0;0;1.2733e-59;0.01;0;4.61618;102;0;-1-1;-1
1200;440;-34.0941;-97.4448;-8.31654;9.94401;4118.82;5.6768;0;0;1.2733e-59;0.01;0;3.6277;102;0;-1-1;-1
1200;441;-30.735;-78.686;-10.4084;10.4565;4789;5.97508;0;0;1.2733e-59;0.01;0;7.04781;102;0;-1-1;-1
1200;442;-31.1759;-60.9253;-12.4877;10.7467;5198.87;6.13176;0;0;1.2733e-59;0.01;0;6.76409;102;0;-1-1;-1
1200;443;-39.3776;-45.5756;-15.8246;8.6;2664.31;4.90128;0;0;1.2733e-59;0.01;0;5.32938;102;0;-1-1;-1
1200;444;-28.8332;-32.059;-12.6235;10.498;4846.33;6.00507;0;0;1.2733e-59;0.01;0;5.79651;102;0;-1-1;-1
1200;445;-30.7823;-15.4926;-7.97643;8.8627;2916;5.06237;0;0;1.2733e-59;0.01;0;4.54039;102;0;-1-1;-1
1200;446;-32.4397;11.0896;-13.5568;9.68108;3800.67;5.51708;0;0;1.2733e-59;0.01;0;5.22509;102;0;-1-1;-1
1200;447;-30.4088;28.7758;-12.7033;10.6281;5028.73;6.07506;0;0;1.2733e-59;0.01;0;6.85127;102;0;-1-1;-1
1200;448;-31.7223;46.4658;-12.2924;9.32561;3397.19;5.329;0;0;1.2733e-59;0.01;0;6.76572;102;0;-1-1;-1
1200;449;-31.2337;62.786;-12.8891;9.11047;3167.46;5.20332;0;0;1.2733e-59;0.01;0;6.98744;102;0;-1-1;-1
1200;450;-29.5352;79.0501;-11.0674;10.2049;4451.63;5.82644;0;0;1.2733e-59;0.01;0;7.75342;102;0;-1-1;-1
1200;451;-28.4131;96.5641;-9.77318;10.5978;4985.86;6.05443;0;0;1.2733e-59;0.01;0;3.98138;102;0;-1-1;-1
1200;452;-14.1488;-83.4043;-7.99599;8.7646;2820.23;4.98997;0;0;1.2733e-59;0.01;0;6.34094;102;0;-1-1;-1
1200;453;-15.8731;-69.7344;-14.2311;8.69103;2749.81;4.94683;0;0;1.2733e-59;0.01;0;6.26491;102;0;-1-1;-1
1200;454;-14.3694;-54.1489;-10.6614;9.78789;3927.86;5.59779;0;0;1.2733e-59;0.01;0;6.48484;102;0;-1-1;-1
1200;455;-14.5285;-39.694;-19.1723;8.54767;2615.96;4.86995;0;0;1.59162e-59;0.01;0;5.01208;102;0;-1-1;-1
1200;456;-17.306;-19.2927;-14.2206;8.70956;2767.44;4.9733;0;0;1.2733e-59;0.01;0;6.18712;102;0;-1-1;-1
1200;457;-20.5292;-2.12113;-11.4351;10.4788;4819.69;6.00012;0;0;1.2733e-59;0.01;0;5.73214;102;0;-1-1;-1
1200;458;-16.5115;15.4701;-14.3544;9.41455;3495.33;5.38966;0;0;1.2733e-59;0.01;0;4.67759;102;0;-1-1;-1
1200;459;-16.2621;39.153;-11.9989;8.87773;2930.86;5.06725;0;0;1.2733e-59;0.01;0;4.76467;102;0;-1-1;-1
1200;460;-17.3565;55.2973;-12.3572;8.81691;2871.03;5.03558;0;0;1.2733e-59;0.01;0;5.38107;102;0;-1-1;-1
1200;461;-13.7857;71.4856;-13.3138;9.32928;3401.21;5.32619;0;0;1.2733e-59;0.01;0;6.81948;102;0;-1-1;-1
1200;462;-13.5079;87.2185;-11.1756;8.75587;2811.81;5.00164;0;0;1.2733e-59;0.01;0;6.01253;102;0;-1-1;-1
1200;463;-0.14738;-91.3877;-8.25861;9.00062;3054.26;5.1324;0;0;1.2733e-59;0.01;0;4.16855;102;0;-1-1;-1
1200;464;-0.690634;-76.5785;-13.3314;8.83795;2891.64;5.04465;0;0;1.2733e-59;0.01;0;5.7084;102;0;-1-1;-1
1200;465;1.05467;-60.8979;-13.2138;9.15589;3215.07;5.23227;0;0;1.2733e-59;0.01;0;6.26968;102;0;-1-1;-1
1200;466;-0.484032;-42.9943;-10.1341;9.94705;4122.6;5.69126;0;0;1.2733e-59;0.01;0;6.21119;102;0;-1-1;-1
1200;467;-2.5118;-25.2543;-13.4632;9.40479;3484.46;5.36637;0;0;1.2733e-59;0.01;0;4.91913;102;0;-1-1;-1
1200;468;-5.35097;-8.98338;-13.46;8.97492;3028.17;5.12652;0;0;1.2733e-59;0.01;0;3.94279;102;0;-1-1;-1
1200;469;2.16735;13.906;-14.0457;10.3906;4698.99;5.93571;0;0;1.2733e-59;0.01;0;4.64813;102;0;-1-1;-1
1200;470;3.94478;31.3313;-11.3196;9.31266;3383.06;5.304;0;0;1.2733e-59;0.01;0;5.86;102;0;-1-1;-1
1200;471;-1.6902;47.216;-13.0257;9.60395;3710.55;5.48262;0;0;1.2733e-59;0.01;0;6.14922;102;0;-1-1;-1
1200;472;1.46659;64.3031;-10.7795;9.66677;3783.85;5.51502;0;0;1.2733e-59;0.01;0;6.06656;102;0;-1-1;-1
1200;473;1.73818;80.6239;-14.4848;9.17912;3239.6;5.23475;0;0;1.2733e-59;0.01;0;6.95764;102;0;-1-1;-1
1200;474;0.956692;97.6449;-11.4411;10.5644;4938.81;6.04233;0;0;1.2733e-59;0.01;0;4.68478;102;0;-1-1;-1
1200;475;16.2461;-87.6977;-11.7646;9.61064;3718.31;5.49312;0;0;1.2733e-59;0.01;0;5.55117;102;0;-1-1;-1
1200;476;15.4439;-69.9985;-11.9783;9.79198;3932.78;5.59315;0;0;1.2733e-59;0.01;0;6.3913;102;0;-1-1;-1
1200;477;16.0379;-52.1722;-12.1875;10.2092;4457.2;5.82805;0;0;1.2733e-59;0.01;0;6.09184;102;0;-1-1;-1
1200;478;16.958;-34.9014;-12.8275;9.97054;4151.88;5.68881;0;0;1.2733e-59;0.01;0;4.9332;102;0;-1-1;-1
1200;479;20.7143;-13.8504;-10.9894;8.84944;2902.93;5.05316;0;0;1.2733e-59;0.01;0;4.84752;102;0;-1-1;-1
1200;480;17.1962;2.89981;-10.5681;9.6502;3764.41;5.51074;0;0;1.2733e-59;0.01;0;5.48116;102;0;-1-1;-1
1200;481;18.4641;20.7686;-12.2152;10.2111;4459.67;5.84126;0;0;1.2733e-59;0.01;0;6.62329;102;0;-1-1;-1
1200;482;14.0099;43.6251;-8.2663;8.77581;2831.07;5.00973;0;0;1.2733e-59;0.01;0;4.87245;102;0;-1-1;-1
1200;483;16.3586;58.1233;-13.8605;8.72661;2783.72;4.98233;0;0;1.2733e-59;0.01;0;5.91747;102;0;-1-1;-1
1200;484;17.2931;74.0492;-7.8969;10.8187;5304.05;6.17432;0;0;1.2733e-59;0.01;0;7.80001;102;0;-1-1;-1
1200;485;16.2585;90.275;-13.2061;8.81949;2873.56;5.03508;0;0;1.2733e-59;0.01;0;5.55859;102;0;-1-1;-1
1200;486;31.3405;-94.7151;-10.9015;9.06916;3124.57;5.17687;0;0;1.2733e-59;0.01;0;3.11594;102;0;-1-1;-1
1200;487;30.8626;-78.4147;-10.9419;9.74532;3876.83;5.5697;0;0;1.2733e-59;0.01;0;7.47229;102;0;-1-1;-1
1200;488;31.5497;-61.1789;-11.1667;9.80302;3946.1;5.59883;0;0;1.2733e-59;0.01;0;7.1781;102;0;-1-1;-1
1200;489;32.3074;-43.8064;-11.1551;9.96639;4146.7;5.68151;0;0;1.2733e-59;0.01;0;7.22196;102;0;-1-1;-1
1200;490;33.2511;-25.8788;-11.3334;10.2275;4481.22;5.84738;0;0;1.2733e-59;0.01;0;6.80137;102;0;-1-1;-1
1200;491;35.3747;-8.66573;-11.9206;9.07161;3127.1;5.17525;0;0;1.2733e-59;0.01;0;5.77822;102;0;-1-1;-1
1200;492;33.3916;10.6345;-12.1897;10.6445;5052.02;6.07603;0;0;1.2733e-59;0.01;0;6.77742;102;0;-1-1;-1
1200;493;33.49;29.3676;-12.0669;9.47237;3560.12;5.40658;0;0;1.2733e-59;0.01;0;5.90557;102;0;-1-1;-1
1200;494;29.1776;47.5977;-13.484;9.87068;4028.38;5.63507;0;0;1.2733e-59;0.01;0;6.20063;102;0;-1-1;-1
1200;495;32.2014;66.8335;-13.8992;8.9153;2968.22;5.08552;0;0;1.2733e-59;0.01;0;6.4059;102;0;-1-1;-1
1200;496;32.9342;84.2484;-12.947;10.4157;4733.23;5.94545;0;0;1.2733e-59;0.01;0;6.08083;102;0;-1-1;-1
1200;497;45.0013;-86.3733;-10.2009;8.76249;2818.2;4.9992;0;0;1.2733e-59;0.01;0;4.40947;102;0;-1-1;-1
1200;498;46.2019;-70.1249;-10.3116;9.84692;3999.35;5.6338;0;0;1.2733e-59;0.01;0;7.36128;102;0;-1-1;-1
1200;499;46.9247;-53.1303;-10.8844;9.67791;3796.93;5.50647;0;0;1.2733e-59;0.01;0;7.27082;102;0;-1-1;-1
1200;500;47.8448;-36.0797;-10.9972;9.33012;3402.12;5.31739;0;0;1.2733e-59;0.01;0;6.52738;102;0;-1-1;-1
1200;501;49.5936;-16.5278;-11.5897;9.4377;3521.17;5.38246;0;0;1.2733e-59;0.01;0;6.32706;102;0;-1-1;-1
1200;502;49.4367;1.27268;-11.8072;10.4831;4825.69;5.98474;0;0;1.2733e-59;0.01;0;6.85178;102;0;-1-1;-1
1200;503;48.5527;20.3543;-11.4519;10.4439;4771.73;5.96137;0;0;1.2733e-59;0.01;0;7.20603;102;0;-1-1;-1
1200;504;48.2006;38.4634;-11.8095;9.77948;3917.75;5.5787;0;0;1.2733e-59;0.01;0;6.32457;102;0;-1-1;-1
1200;505;45.4785;58.5054;-13.8954;8.80699;2861.35;5.01882;0;0;1.2733e-59;0.01;0;5.67279;102;0;-1-1;-1
1200;506;46.4501;73.7137;-8.05503;9.43685;3520.22;5.3804;0;0;1.2733e-59;0.01;0;6.58052;102;0;-1-1;-1
1200;507;49.6769;87.54;-15.8875;8.87543;2928.58;5.06293;0;0;1.2733e-59;0.01;0;3.26859;102;0;-1-1;-1
1200;508;71.6601;-74.7439;-15.1831;8.45527;2532.05;4.82294;0;0;1.2733e-59;0.01;0;2.70017;102;0;-1-1;-1
1200;509;62.0999;-62.6786;-9.864;9.86541;4021.93;5.63129;0;0;1.2733e-59;0.01;0;7.27154;102;0;-1-1;-1
1200;510;62.5007;-44.6784;-10.687;9.70286;3826.38;5.56154;0;0;1.2733e-59;0.01;0;7.26573;102;0;-1-1;-1
1200;511;62.3785;-27.4482;-10.0415;9.57721;3679.65;5.47458;0;0;1.2733e-59;0.01;0;6.50981;102;0;-1-1;-1
1200;512;66.7369;-10.3445;-11.1889;10.0489;4250.54;5.73516;0;0;1.2733e-59;0.01;0;5.40208;102;0;-1-1;-1
1200;513;64.2226;11.0204;-11.7915;10.5534;4923.36;6.01586;0;0;1.2733e-59;0.01;0;6.73545;102;0;-1-1;-1
1200;514;63.5884;29.2522;-12.089;10.2322;4487.35;5.84588;0;0;1.2733e-59;0.01;0;7.53873;102;0;-1-1;-1
1200;515;63.2948;46.4523;-12.3307;9.68648;3807.03;5.53926;0;0;1.2733e-59;0.01;0;6.12761;102;0;-1-1;-1
1200;516;60.9187;63.4398;-9.27513;10.404;4717.28;5.95107;0;0;1.2733e-59;0.01;0;6.96483;102;0;-1-1;-1
1200;517;61.4491;80.3252;-8.34936;9.20723;3269.45;5.25312;0;0;1.2733e-59;0.01;0;3.17669;102;0;-1-1;-1
1200;518;75.953;-53.8591;-9.15885;8.76791;2823.43;5.00373;0;0;1.2733e-59;0.01;0;5.52239;102;0;-1-1;-1
1200;519;78.0291;-38.5291;-12.0502;8.88521;2938.27;5.08058;0;0;1.2733e-59;0.01;0;6.10886;102;0;-1-1;-1
1200;520;77.6111;-23.103;-10.2283;8.52708;2597.1;4.85433;0;0;1.2733e-59;0.01;0;6.55156;102;0;-1-1;-1
1200;521;79.9956;4.70753;-13.4744;8.69836;2756.77;4.97757;0;0;1.2733e-59;0.01;0;6.22667;102;0;-1-1;-1
1200;522;78.4402;20.708;-11.6142;8.98584;3039.24;5.12633;0;0;1.2733e-59;0.01;0;7.22316;102;0;-1-1;-1
1200;523;78.0433;37.6853;-12.2278;8.76216;2817.88;5.00108;0;0;1.2733e-59;0.01;0;6.69644;102;0;-1-1;-1
1200;524;77.4647;54.6008;-9.96328;9.48135;3570.25;5.42019;0;0;1.2733e-59;0.01;0;5.90793;102;0;-1-1;-1
1200;525;92.1229;-24.1886;-11.5153;8.80749;2861.83;5.02861;0;0;1.2733e-59;0.01;0;5.17909;102;0;-1-1;-1
1200;526;100.077;-10.4759;-7.14699;10.0271;4223;5.73362;0;0;1.2733e-59;0.01;0;3.91073;102;0;-1-1;-1
1200;527;92.0268;12.7471;-7.89426;9.18264;3243.33;5.23927;0;0;1.2733e-59;0.01;0;4.89113;102;0;-1-1;-1
1200;528;91.3549;29.1701;-11.5021;8.85516;2908.56;5.05867;0;0;1.2733e-59;0.01;0;5.39858;102;0;-1-1;-1
1200;529;93.1599;46.1421;-11.1123;10.3163;4598.94;5.8874;0;0;1.2733e-59;0.01;0;5.25943;102;0;-1-1;-1
1200;530;-98.9552;-24.4989;2.9915;9.78702;3926.82;5.59132;0;0;1.2733e-59;0.01;0;2.53877;102;0;-1-1;-1
1200;531;-102.303;2.14798;13.7465;9.92757;4098.43;5.67558;0;0;1.2733e-59;0.01;0;2.88438;102;0;-1-1;-1
1200;532;-99.6834;18.5675;3.61178;10.5679;4943.69;6.03206;0;0;1.2733e-59;0.01;0;4.4475;102;0;-1-1;-1
1200;533;-82.1301;-58.8912;3.93637;8.7011;2759.38;4.96909;0;0;1.2733e-59;0.01;0;4.01012;102;0;-1-1;-1
1200;534;-81.3071;-42.3441;3.00362;9.9914;4177.99;5.70102;0;0;1.2733e-59;0.01;0;5.98525;102;0;-1-1;-1
1200;535;-81.0425;-24.3715;4.00164;10.1765;4414.5;5.81457;0;0;1.2733e-59;0.01;0;7.06456;102;0;-1-1;-1
1200;536;-91.4347;-10.9801;10.6491;9.71589;3841.81;5.55892;0;0;1.2733e-59;0.01;0;5.60948;102;0;-1-1;-1
1200;537;-89.2295;4.04251;2.94144;9.1657;3225.42;5.23487;0;0;1.2733e-59;0.01;0;6.4628;102;0;-1-1;-1
1200;538;-88.2606;29.2373;-4.22522;8.80206;2856.54;5.01901;0;0;1.2733e-59;0.01;0;6.03757;102;0;-1-1;-1
1200;539;-82.0619;44.5045;2.41423;10.4835;4826.17;5.9638;0;0;1.2733e-59;0.01;0;6.07591;102;0;-1-1;-1
1200;540;-80.3916;62.4517;3.43016;9.70818;3832.68;5.53781;0;0;1.2733e-59;0.01;0;2.99206;102;0;-1-1;-1
1200;541;-64.6602;-69.5899;2.72549;9.14234;3200.81;5.2184;0;0;1.2733e-59;0.01;0;5.53213;102;0;-1-1;-1
1200;542;-66.4831;-52.4752;2.15336;10.6367;5040.91;6.08606;0;0;1.2733e-59;0.01;0;7.94139;102;0;-1-1;-1
1200;543;-65.0953;-35.1725;0.333916;9.22591;3289.39;5.26887;0;0;1.2733e-59;0.01;0;6.42294;102;0;-1-1;-1
1200;544;-66.4162;-15.7581;1.20608;8.55819;2625.63;4.88501;0;0;1.2733e-59;0.01;0;6.04837;102;0;-1-1;-1
1200;545;-65.5661;2.19144;2.94048;10.632;5034.25;6.06544;0;0;1.2733e-59;0.01;0;7.38416;102;0;-1-1;-1
1200;546;-77.098;13.7807;-0.71988;8.50181;2574.09;4.84514;0;0;1.59162e-59;0.01;0;5.91397;102;0;-1-1;-1
1200;547;-74.755;28.6316;1.70842;8.56365;2630.66;4.90175;0;0;1.2733e-59;0.01;0;7.07561;102;0;-1-1;-1
1200;548;-65.8176;54.3681;2.61402;9.76137;3896.01;5.55653;0;0;1.2733e-59;0.01;0;6.74453;102;0;-1-1;-1
1200;549;-65.5401;70.558;3.34886;8.8003;2854.83;5.0031;0;0;1.2733e-59;0.01;0;3.79209;102;0;-1-1;-1
1200;550;-50.2765;-76.6493;4.84972;8.87843;2931.55;5.06598;0;0;1.2733e-59;0.01;0;5.7331;102;0;-1-1;-1
1200;551;-51.0493;-60.5728;4.61265;8.98321;3036.57;5.13253;0;0;1.2733e-59;0.01;0;6.7816;102;0;-1-1;-1
1200;552;-51.474;-44.3186;4.46366;9.0568;3111.81;5.17654;0;0;1.2733e-59;0.01;0;6.59873;102;0;-1-1;-1
1200;553;-52.5072;-24.9186;3.98969;8.86171;2915.02;5.06876;0;0;1.2733e-59;0.01;0;6.13897;102;0;-1-1;-1
1200;554;-53.0579;-9.26227;4.13474;8.77353;2828.87;5.02282;0;0;1.2733e-59;0.01;0;6.30107;102;0;-1-1;-1
1200;555;-50.2671;10.712;5.49778;8.7741;2829.41;5.01296;0;0;1.2733e-59;0.01;0;5.56256;102;0;-1-1;-1
1200;556;-51.149;29.9841;2.14509;8.78234;2837.39;5.01849;0;0;1.2733e-59;0.01;0;6.50964;102;0;-1-1;-1
1200;557;-50.453;46.714;2.1434;10.116;4336.24;5.77325;0;0;1.2733e-59;0.01;0;7.29695;102;0;-1-1;-1
1200;558;-51.0202;63.8448;2.54027;9.34203;3415.17;5.34039;0;0;1.2733e-59;0.01;0;7.31402;102;0;-1-1;-1
1200;559;-51.8793;80.6844;1.04143;10.0464;4247.37;5.74704;0;0;1.2733e-59;0.01;0;5.55161;102;0;-1-1;-1
1200;560;-36.4637;-85.7472;4.43167;9.6637;3780.24;5.51604;0;0;1.2733e-59;0.01;0;6.83616;102;0;-1-1;-1
1200;561;-36.3508;-68.5472;3.7954;9.43862;3522.2;5.39176;0;0;1.2733e-59;0.01;0;6.89948;102;0;-1-1;-1
1200;562;-37.49;-52.3275;5.66029;8.81445;2868.63;5.02767;0;0;1.2733e-59;0.01;0;6.19199;102;0;-1-1;-1
1200;563;-37.3197;-35.4097;3.31129;10.1646;4399;5.80954;0;0;1.2733e-59;0.01;0;6.30295;102;0;-1-1;-1
1200;564;-38.6243;-15.0726;5.47844;9.26685;3333.38;5.29767;0;0;1.2733e-59;0.01;0;6.04848;102;0;-1-1;-1
1200;565;-36.3174;2.19339;6.20172;9.11277;3169.86;5.20286;0;0;1.2733e-59;0.01;0;5.11898;102;0;-1-1;-1
1200;566;-37.0047;20.3434;2.53247;10.4512;4781.8;5.96722;0;0;1.2733e-59;0.01;0;7.03263;102;0;-1-1;-1
1200;567;-36.3194;37.5081;2.04876;9.10769;3164.56;5.20095;0;0;1.2733e-59;0.01;0;6.43406;102;0;-1-1;-1
1200;568;-35.9501;56.4802;1.64767;10.2556;4518.26;5.86265;0;0;1.2733e-59;0.01;0;6.93591;102;0;-1-1;-1
1200;569;-37.1925;73.2009;3.13301;8.52918;2599.03;4.86222;0;0;1.2733e-59;0.01;0;6.71836;102;0;-1-1;-1
1200;570;-47.5509;91.2098;14.3542;9.89652;4060.09;5.65521;0;0;1.2733e-59;0.01;0;3.73908;102;0;-1-1;-1
1200;571;-21.5314;-93.8118;4.04203;9.79485;3936.24;5.59225;0;0;1.2733e-59;0.01;0;5.4511;102;0;-1-1;-1
1200;572;-21.9194;-77.6826;4.63442;8.75065;2806.79;5.00669;0;0;1.2733e-59;0.01;0;6.55637;102;0;-1-1;-1
1200;573;-22.6569;-58.844;4.06203;9.50232;3594;5.43257;0;0;1.2733e-59;0.01;0;6.65106;102;0;-1-1;-1
1200;574;-20.6978;-41.3553;5.69688;9.53785;3634.46;5.45505;0;0;1.2733e-59;0.01;0;5.94023;102;0;-1-1;-1
1200;575;-24.5501;-24.6243;3.12352;8.72085;2778.21;4.97062;0;0;1.2733e-59;0.01;0;6.1413;102;0;-1-1;-1
1200;576;-24.0466;-8.66407;4.88469;8.80179;2856.28;5.03258;0;0;1.2733e-59;0.01;0;6.00636;102;0;-1-1;-1
1200;577;-21.6681;11.3432;2.24642;10.4742;4813.35;5.98037;0;0;1.2733e-59;0.01;0;5.7281;102;0;-1-1;-1
1200;578;-22.1502;29.4173;3.27667;8.93142;2984.35;5.09407;0;0;1.2733e-59;0.01;0;5.64972;102;0;-1-1;-1
1200;579;-21.8779;45.9902;1.32106;9.46264;3549.16;5.3905;0;0;1.2733e-59;0.01;0;6.30003;102;0;-1-1;-1
1200;580;-21.8147;66.9559;0.775485;10.1719;4408.51;5.81342;0;0;1.2733e-59;0.01;0;6.54743;102;0;-1-1;-1
