Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;74.3452;-18.8845;-35.2449;9.45176;3536.93;5.63867;0;0;3.63025e-11;0.01;0;6.37173;101;0;-1-1;-1
200;393;74.0159;-4.99557;-27.1692;10.3461;4638.96;6.17496;0;0;3.63025e-11;0.01;0;8.32041;101;0;-1-1;-1
200;394;73.7349;12.158;-27.2359;10.6856;5110.77;6.37581;0;0;3.63025e-11;0.01;0;8.67605;101;0;-1-1;-1
200;395;74.1613;29.6142;-27.7274;11.374;6163.46;6.7868;0;0;3.63025e-11;0.01;0;8.58672;101;0;-1-1;-1
200;396;73.1369;48.7462;-27.9896;11.5962;6531.92;6.91803;0;0;3.63025e-11;0.01;0;8.21254;101;0;-1-1;-1
200;397;75.3446;67.8534;-26.1137;11.6599;6640.16;6.95475;0;0;3.63025e-11;0.01;0;4.52539;101;0;-1-1;-1
200;398;90.9383;-50.5229;-23.7826;11.6494;6622.21;6.9491;0;0;3.63025e-11;0.01;0;3.56091;101;0;-1-1;-1
200;399;90.8881;-34.9502;-28.128;11.9241;7101.77;7.11247;0;0;3.63025e-11;0.01;0;4.82937;101;0;-1-1;-1
200;400;86.5703;-17.0322;-24.2387;10.2899;4563.79;6.14079;0;0;3.63025e-11;0.01;0;6.09234;101;0;-1-1;-1
200;401;90.6145;0.483087;-25.0552;10.7464;5198.5;6.41476;0;0;3.63025e-11;0.01;0;6.44786;101;0;-1-1;-1
200;402;90.6819;19.4927;-28.7658;11.3729;6161.67;6.7879;0;0;3.63025e-11;0.01;0;5.72681;101;0;-1-1;-1
200;403;89.2913;38.8312;-26.9995;9.8449;3996.89;5.87046;0;0;3.63025e-11;0.01;0;4.69731;101;0;-1-1;-1
200;404;104.143;57.4528;-28.8723;9.45365;3539.06;5.63723;0;0;4.53781e-11;0.01;0;1.05826;101;0;-1-1;-1
200;405;-107.599;-1.8404;-9.1634;11.8306;6936.02;7.05692;0;0;3.63025e-11;0.01;0;3.30154;101;0;-1-1;-1
200;406;-95.144;-41.957;-11.0262;10.4666;4802.86;6.24633;0;0;3.63025e-11;0.01;0;2.77109;101;0;-1-1;-1
200;407;-100.546;-31.8219;-24.1163;9.49361;3584.12;5.66107;0;0;4.53781e-11;0.01;0;3.4167;101;0;-1-1;-1
200;408;-90.0424;-7.88796;-10.0059;10.3214;4605.77;6.16103;0;0;3.63025e-11;0.01;0;7.04522;101;0;-1-1;-1
200;409;-92.8228;12.5328;-10.6049;11.7487;6793.01;7.00996;0;0;3.63025e-11;0.01;0;6.50536;101;0;-1-1;-1
200;410;-97.1933;30.4743;-15.3262;9.79954;3941.9;5.8439;0;0;3.63025e-11;0.01;0;3.16661;101;0;-1-1;-1
200;411;-94.3707;47.6672;-10.4646;10.9426;5488.38;6.53125;0;0;3.63025e-11;0.01;0;3.78632;101;0;-1-1;-1
200;412;-78.1937;-69.3885;-11.513;10.1504;4380.65;6.05766;0;0;3.63025e-11;0.01;0;3.99291;101;0;-1-1;-1
200;413;-78.9432;-51.7482;-12.0778;10.9674;5525.79;6.54397;0;0;3.63025e-11;0.01;0;6.26893;101;0;-1-1;-1
200;414;-77.1768;-34.9843;-11.0666;10.839;5334.04;6.46888;0;0;3.63025e-11;0.01;0;7.24901;101;0;-1-1;-1
200;415;-76.4673;-18.7567;-15.2225;10.892;5412.65;6.49769;0;0;3.63025e-11;0.01;0;7.51034;101;0;-1-1;-1
200;416;-76.8384;3.38767;-12.1441;10.1986;4443.32;6.08732;0;0;3.63025e-11;0.01;0;8.3761;101;0;-1-1;-1
200;417;-76.6922;21.4523;-14.9063;9.92356;4093.47;5.92275;0;0;3.63025e-11;0.01;0;7.70097;101;0;-1-1;-1
200;418;-77.1139;38.4106;-10.8376;11.1406;5791.78;6.64625;0;0;3.63025e-11;0.01;0;7.38715;101;0;-1-1;-1
200;419;-77.4018;55.1726;-10.7489;10.3311;4618.78;6.16271;0;0;3.63025e-11;0.01;0;5.52298;101;0;-1-1;-1
200;420;-63.4637;-78.0744;-11.5907;10.2617;4526.36;6.12184;0;0;3.63025e-11;0.01;0;5.3347;101;0;-1-1;-1
200;421;-62.5585;-59.9401;-11.287;10.872;5382.84;6.48626;0;0;3.63025e-11;0.01;0;8.27305;101;0;-1-1;-1
200;422;-61.5206;-42.127;-11.8785;9.96476;4144.66;5.94657;0;0;3.63025e-11;0.01;0;8.31311;101;0;-1-1;-1
200;423;-61.2168;-24.7797;-10.8563;9.82353;3970.92;5.85969;0;0;3.63025e-11;0.01;0;7.93678;101;0;-1-1;-1
200;424;-61.6944;-6.95228;-11.7788;10.4045;4718;6.20531;0;0;3.63025e-11;0.01;0;7.80983;101;0;-1-1;-1
200;425;-61.6075;11.1397;-11.9503;11.6649;6648.58;6.95799;0;0;3.63025e-11;0.01;0;8.43681;101;0;-1-1;-1
200;426;-61.4871;29.0556;-12.1572;9.82432;3971.88;5.86005;0;0;3.63025e-11;0.01;0;8.02824;101;0;-1-1;-1
200;427;-61.0592;47.288;-11.7497;10.7057;5139.71;6.39231;0;0;3.63025e-11;0.01;0;7.96566;101;0;-1-1;-1
200;428;-61.9651;66.0644;-11.8001;11.2712;5997.94;6.72231;0;0;3.63025e-11;0.01;0;7.57248;101;0;-1-1;-1
200;429;-49.0574;-89.1083;-10.6402;11.6537;6629.49;6.9541;0;0;3.63025e-11;0.01;0;5.37251;101;0;-1-1;-1
200;430;-47.3076;-69.7806;-10.4886;11.3549;6132.51;6.7711;0;0;3.63025e-11;0.01;0;8.56211;101;0;-1-1;-1
200;431;-46.8772;-50.8055;-10.8301;9.86472;4021.08;5.8871;0;0;3.63025e-11;0.01;0;7.14358;101;0;-1-1;-1
200;432;-46.106;-34.4834;-11.3892;11.3514;6126.89;6.7749;0;0;3.63025e-11;0.01;0;8.05946;101;0;-1-1;-1
200;433;-45.7452;-15.8747;-11.2963;11.6182;6569.01;6.93098;0;0;3.63025e-11;0.01;0;9.07339;101;0;-1-1;-1
200;434;-45.5211;1.7993;-11.1912;10.9955;5568.45;6.55801;0;0;3.63025e-11;0.01;0;8.91136;101;0;-1-1;-1
200;435;-46.1845;19.8484;-11.3219;11.5932;6526.76;6.91423;0;0;3.63025e-11;0.01;0;9.15035;101;0;-1-1;-1
200;436;-45.9212;37.9284;-11.7115;10.8215;5308.24;6.45633;0;0;3.63025e-11;0.01;0;8.06879;101;0;-1-1;-1
200;437;-45.629;55.4709;-12.0723;9.77144;3908.09;5.82589;0;0;3.63025e-11;0.01;0;7.48678;101;0;-1-1;-1
200;438;-45.0391;72.5158;-11.064;10.0881;4300.48;6.0218;0;0;3.63025e-11;0.01;0;8.03036;101;0;-1-1;-1
200;439;-45.9073;90.8044;-12.8397;9.84328;3994.92;5.8706;0;0;3.63025e-11;0.01;0;4.79977;101;0;-1-1;-1
200;440;-34.3316;-100.859;-9.43452;11.0868;5708.34;6.61473;0;0;3.63025e-11;0.01;0;4.54955;101;0;-1-1;-1
200;441;-30.4914;-80.2;-11.123;11.7353;6769.74;7.00078;0;0;3.63025e-11;0.01;0;8.22885;101;0;-1-1;-1
200;442;-31.2423;-60.1323;-11.8738;11.9936;7226.63;7.1508;0;0;3.63025e-11;0.01;0;8.2508;101;0;-1-1;-1
200;443;-33.7411;-43.5666;-18.2724;9.54866;3646.83;5.69398;0;0;3.63025e-11;0.01;0;7.6411;101;0;-1-1;-1
200;444;-29.6315;-25.9217;-11.7885;11.8173;6912.62;7.05046;0;0;3.63025e-11;0.01;0;9.56538;101;0;-1-1;-1
200;445;-30.1784;-7.30457;-12.1362;9.83064;3979.55;5.86741;0;0;3.63025e-11;0.01;0;7.57605;101;0;-1-1;-1
200;446;-30.2624;10.0388;-12.6629;10.886;5403.67;6.49789;0;0;3.63025e-11;0.01;0;8.21314;101;0;-1-1;-1
200;447;-29.872;28.8762;-12.1513;11.823;6922.66;7.05177;0;0;3.63025e-11;0.01;0;9.33614;101;0;-1-1;-1
200;448;-30.3012;46.508;-11.9418;10.4935;4840.01;6.26395;0;0;3.63025e-11;0.01;0;8.66455;101;0;-1-1;-1
200;449;-30.0556;63.598;-11.9349;10.1981;4442.75;6.08674;0;0;3.63025e-11;0.01;0;8.40492;101;0;-1-1;-1
200;450;-30.4326;81.474;-12.954;11.3639;6147.15;6.77803;0;0;3.63025e-11;0.01;0;8.73762;101;0;-1-1;-1
200;451;-28.4175;100.004;-14.8895;11.7589;6810.71;7.01227;0;0;3.63025e-11;0.01;0;4.00071;101;0;-1-1;-1
200;452;-13.2987;-85.0077;-9.7621;9.83418;3983.85;5.86369;0;0;3.63025e-11;0.01;0;7.5666;101;0;-1-1;-1
200;453;-15.2148;-69.6527;-13.2104;9.8646;4020.93;5.88549;0;0;3.63025e-11;0.01;0;8.11395;101;0;-1-1;-1
200;454;-14.2418;-53.2713;-10.8446;10.9788;5543.08;6.55299;0;0;3.63025e-11;0.01;0;8.83988;101;0;-1-1;-1
200;455;-17.6885;-39.2794;-18.0784;9.54125;3638.34;5.69102;0;0;4.53781e-11;0.01;0;7.97751;101;0;-1-1;-1
200;456;-14.9719;-15.6697;-11.8233;9.86859;4025.82;5.88786;0;0;3.63025e-11;0.01;0;7.53139;101;0;-1-1;-1
200;457;-15.0079;1.06213;-12.6422;11.8609;6989.43;7.0749;0;0;3.63025e-11;0.01;0;9.74437;101;0;-1-1;-1
200;458;-14.7507;19.8918;-12.161;10.4926;4838.77;6.26126;0;0;3.63025e-11;0.01;0;8.96847;101;0;-1-1;-1
200;459;-14.6333;37.3568;-11.6304;9.85491;4009.1;5.88122;0;0;3.63025e-11;0.01;0;8.37173;101;0;-1-1;-1
200;460;-14.8032;54.5897;-11.5269;9.90302;4068.1;5.90959;0;0;3.63025e-11;0.01;0;7.63939;101;0;-1-1;-1
200;461;-14.8009;73.3235;-12.7535;10.4823;4824.53;6.25606;0;0;3.63025e-11;0.01;0;7.99112;101;0;-1-1;-1
200;462;-13.3485;89.9056;-12.245;9.82212;3969.21;5.86089;0;0;3.63025e-11;0.01;0;7.18964;101;0;-1-1;-1
200;463;0.837838;-94.1683;-10.7584;10.0167;4209.83;5.97982;0;0;3.63025e-11;0.01;0;5.8429;101;0;-1-1;-1
200;464;0.473397;-77.4439;-13.1512;9.81075;3955.44;5.85071;0;0;3.63025e-11;0.01;0;8.19132;101;0;-1-1;-1
200;465;0.434288;-60.2394;-13.0326;10.2432;4501.84;6.11198;0;0;3.63025e-11;0.01;0;8.4275;101;0;-1-1;-1
200;466;-0.957315;-41.8216;-11.5595;11.1838;5859.46;6.67275;0;0;3.63025e-11;0.01;0;9.42029;101;0;-1-1;-1
200;467;0.662584;-23.6657;-12.1808;10.6539;5065.35;6.35692;0;0;3.63025e-11;0.01;0;8.94299;101;0;-1-1;-1
200;468;0.486782;-6.48079;-11.839;9.96638;4146.69;5.94603;0;0;3.63025e-11;0.01;0;7.10761;101;0;-1-1;-1
200;469;0.698792;10.0054;-11.9199;11.6683;6654.45;6.95728;0;0;3.63025e-11;0.01;0;8.93781;101;0;-1-1;-1
200;470;0.617591;28.3463;-12.2706;10.535;4897.71;6.28119;0;0;3.63025e-11;0.01;0;9.18269;101;0;-1-1;-1
200;471;0.712593;46.0606;-11.8899;10.7868;5257.34;6.43723;0;0;3.63025e-11;0.01;0;8.84254;101;0;-1-1;-1
200;472;-0.287193;64.646;-9.01139;10.955;5507.1;6.53562;0;0;3.63025e-11;0.01;0;8.82536;101;0;-1-1;-1
200;473;1.95086;82.1792;-14.2578;10.3859;4692.65;6.19731;0;0;3.63025e-11;0.01;0;7.71923;101;0;-1-1;-1
200;474;1.27981;100.913;-12.0027;11.8705;7006.33;7.0817;0;0;3.63025e-11;0.01;0;4.68695;101;0;-1-1;-1
200;475;16.9597;-88.1158;-12.3946;10.824;5311.94;6.4598;0;0;3.63025e-11;0.01;0;7.68018;101;0;-1-1;-1
200;476;15.7876;-69.3792;-12.938;10.949;5498.15;6.53102;0;0;3.63025e-11;0.01;0;8.79621;101;0;-1-1;-1
200;477;15.3424;-50.427;-11.8138;11.3654;6149.46;6.78142;0;0;3.63025e-11;0.01;0;8.32063;101;0;-1-1;-1
200;478;15.4233;-34.0594;-11.6436;11.1812;5855.43;6.67131;0;0;3.63025e-11;0.01;0;8.26002;101;0;-1-1;-1
200;479;15.9111;-15.9904;-10.9184;9.93975;4113.53;5.93137;0;0;3.63025e-11;0.01;0;8.60153;101;0;-1-1;-1
200;480;16.1281;1.13858;-12.0759;10.857;5360.64;6.47463;0;0;3.63025e-11;0.01;0;9.34747;101;0;-1-1;-1
200;481;16.0617;19.6063;-11.8536;11.456;6297.75;6.83325;0;0;3.63025e-11;0.01;0;9.4561;101;0;-1-1;-1
200;482;15.912;37.5645;-10.3904;9.78618;3925.81;5.83842;0;0;3.63025e-11;0.01;0;7.58567;101;0;-1-1;-1
200;483;15.1094;55.8011;-10.6739;9.85091;4004.22;5.87641;0;0;3.63025e-11;0.01;0;7.59336;101;0;-1-1;-1
200;484;17.586;73.5573;-8.63674;12.0264;7286.15;7.17357;0;0;3.63025e-11;0.01;0;9.04639;101;0;-1-1;-1
200;485;16.7847;91.642;-13.9361;9.87514;4033.84;5.88998;0;0;3.63025e-11;0.01;0;6.72904;101;0;-1-1;-1
200;486;33.4843;-96.3779;-13.7262;10.2164;4466.63;6.09584;0;0;3.63025e-11;0.01;0;2.69022;101;0;-1-1;-1
200;487;32.1587;-79.1622;-12.264;10.8676;5376.34;6.48426;0;0;3.63025e-11;0.01;0;7.60388;101;0;-1-1;-1
200;488;31.5826;-60.4014;-11.7317;10.9554;5507.69;6.53925;0;0;3.63025e-11;0.01;0;8.67357;101;0;-1-1;-1
200;489;31.6358;-42.6965;-10.6096;11.099;5727.11;6.62131;0;0;3.63025e-11;0.01;0;9.36318;101;0;-1-1;-1
200;490;31.1625;-24.8083;-11.1737;11.4249;6246.67;6.81601;0;0;3.63025e-11;0.01;0;9.21956;101;0;-1-1;-1
200;491;31.2334;-6.99849;-11.6147;10.3031;4581.32;6.14989;0;0;3.63025e-11;0.01;0;7.86138;101;0;-1-1;-1
200;492;31.4617;10.0061;-12.3095;12.0051;7247.45;7.16287;0;0;3.63025e-11;0.01;0;8.62087;101;0;-1-1;-1
200;493;31.0564;29.3101;-11.2353;10.6573;5070.31;6.35989;0;0;3.63025e-11;0.01;0;9.00906;101;0;-1-1;-1
200;494;29.7805;47.1249;-12.7229;11.0736;5687.99;6.60648;0;0;3.63025e-11;0.01;0;8.87678;101;0;-1-1;-1
200;495;32.7267;64.7861;-12.4025;9.94045;4114.4;5.9295;0;0;3.63025e-11;0.01;0;8.12003;101;0;-1-1;-1
200;496;33.1692;84.1655;-12.3579;11.5887;6519.1;6.91192;0;0;3.63025e-11;0.01;0;7.58171;101;0;-1-1;-1
200;497;48.0599;-87.0168;-11.3553;9.84753;4000.09;5.87436;0;0;3.63025e-11;0.01;0;4.88735;101;0;-1-1;-1
200;498;47.1658;-69.1526;-12.1885;11.0166;5600.63;6.57183;0;0;3.63025e-11;0.01;0;8.56219;101;0;-1-1;-1
200;499;48.2066;-51.1779;-10.1302;10.7759;5241.46;6.42688;0;0;3.63025e-11;0.01;0;7.23273;101;0;-1-1;-1
200;500;47.4733;-34.9999;-11.2244;10.461;4795.2;6.24038;0;0;3.63025e-11;0.01;0;7.61287;101;0;-1-1;-1
200;501;47.2487;-16.3611;-11.633;10.57;4946.68;6.30839;0;0;3.63025e-11;0.01;0;8.49458;101;0;-1-1;-1
200;502;47.5145;1.12464;-11.6707;11.7582;6809.43;7.01084;0;0;3.63025e-11;0.01;0;9.48647;101;0;-1-1;-1
200;503;46.9419;19.9963;-11.8987;11.7469;6789.87;7.00717;0;0;3.63025e-11;0.01;0;9.38242;101;0;-1-1;-1
200;504;46.9205;38.7531;-11.7049;10.9841;5551.11;6.55079;0;0;3.63025e-11;0.01;0;8.13645;101;0;-1-1;-1
200;505;46.784;55.0695;-12.9477;9.86045;4015.86;5.88022;0;0;3.63025e-11;0.01;0;6.98111;101;0;-1-1;-1
200;506;46.9445;73.2805;-11.4569;10.7639;5223.98;6.4211;0;0;3.63025e-11;0.01;0;8.61856;101;0;-1-1;-1
200;507;49.9343;90.7775;-16.1977;9.99264;4179.55;5.96255;0;0;3.63025e-11;0.01;0;4.08223;101;0;-1-1;-1
200;508;71.1641;-83.8523;-19.9997;9.41758;3498.7;5.61705;0;0;3.63025e-11;0.01;0;1.44813;101;0;-1-1;-1
200;509;64.0385;-61.2811;-12.1403;11.0893;5712.1;6.61403;0;0;3.63025e-11;0.01;0;7.25075;101;0;-1-1;-1
200;510;64.0875;-42.6585;-13.5197;10.8234;5311.09;6.46274;0;0;3.63025e-11;0.01;0;8.12926;101;0;-1-1;-1
200;511;61.8183;-25.5372;-10.8352;10.7621;5221.25;6.42236;0;0;3.63025e-11;0.01;0;8.48354;101;0;-1-1;-1
200;512;64.4058;-7.16621;-11.5047;11.389;6187.94;6.79311;0;0;3.63025e-11;0.01;0;7.67571;101;0;-1-1;-1
200;513;63.4308;10.0127;-12.0095;11.8052;6891.48;7.04101;0;0;3.63025e-11;0.01;0;8.43428;101;0;-1-1;-1
200;514;63.2079;28.776;-12.7349;11.4766;6331.82;6.84354;0;0;3.63025e-11;0.01;0;9.11961;101;0;-1-1;-1
200;515;62.8324;47.2029;-11.6907;11.0554;5659.87;6.59505;0;0;3.63025e-11;0.01;0;8.39011;101;0;-1-1;-1
200;516;62.6221;65.0102;-11.2033;11.6636;6646.38;6.96099;0;0;3.63025e-11;0.01;0;8.07998;101;0;-1-1;-1
200;517;62.2582;82.8623;-7.14589;10.339;4629.41;6.17025;0;0;3.63025e-11;0.01;0;4.30033;101;0;-1-1;-1
200;518;79.0088;-53.6876;-10.2946;9.84978;4002.84;5.87632;0;0;3.63025e-11;0.01;0;5.88611;101;0;-1-1;-1
200;519;81.7588;-38.1427;-12.9026;9.95311;4130.14;5.94203;0;0;3.63025e-11;0.01;0;7.49092;101;0;-1-1;-1
200;520;77.9097;-23.0605;-9.89909;9.58906;3693.32;5.71872;0;0;3.63025e-11;0.01;0;7.61939;101;0;-1-1;-1
200;521;79.5988;5.6233;-12.9637;9.86912;4026.46;5.8876;0;0;3.63025e-11;0.01;0;8.09471;101;0;-1-1;-1
200;522;79.9628;21.663;-12.3008;10.0566;4260.38;6.00048;0;0;3.63025e-11;0.01;0;8.44478;101;0;-1-1;-1
200;523;78.4116;39.1732;-13.3109;9.83571;3985.71;5.86543;0;0;3.63025e-11;0.01;0;7.15889;101;0;-1-1;-1
200;524;79.0236;55.9089;-10.8925;10.7201;5160.44;6.39397;0;0;3.63025e-11;0.01;0;6.23829;101;0;-1-1;-1
200;525;93.6415;-25.7851;-12.0425;9.76712;3902.9;5.82831;0;0;3.63025e-11;0.01;0;5.27573;101;0;-1-1;-1
200;526;99.2955;-8.54033;-10.503;11.1629;5826.65;6.66144;0;0;3.63025e-11;0.01;0;5.38319;101;0;-1-1;-1
200;527;95.1976;12.0432;-12.3974;10.3826;4688.18;6.19682;0;0;3.63025e-11;0.01;0;5.59796;101;0;-1-1;-1
200;528;94.7609;29.1631;-13.8699;9.89467;4057.82;5.90812;0;0;3.63025e-11;0.01;0;6.00087;101;0;-1-1;-1
200;529;95.8108;47.0407;-11.1456;11.6401;6606.23;6.94452;0;0;3.63025e-11;0.01;0;5.37858;101;0;-1-1;-1
200;530;-101.13;-17.5074;0.98084;10.8988;5422.77;6.50311;0;0;3.63025e-11;0.01;0;4.55238;101;0;-1-1;-1
200;531;-103.756;1.06511;10.0766;11.1847;5860.79;6.67601;0;0;3.63025e-11;0.01;0;3.75899;101;0;-1-1;-1
200;532;-103.075;20.5172;6.02404;11.752;6798.74;7.0058;0;0;3.63025e-11;0.01;0;3.96518;101;0;-1-1;-1
200;533;-82.913;-60.613;3.12046;9.85199;4005.53;5.87788;0;0;3.63025e-11;0.01;0;4.81431;101;0;-1-1;-1
200;534;-85.0208;-42.2415;4.02297;11.3546;6131.97;6.77692;0;0;3.63025e-11;0.01;0;7.13906;101;0;-1-1;-1
200;535;-81.5743;-23.9406;2.46913;11.3371;6103.69;6.76227;0;0;3.63025e-11;0.01;0;7.88369;101;0;-1-1;-1
200;536;-87.6451;-7.7486;7.90224;10.9843;5551.49;6.55795;0;0;3.63025e-11;0.01;0;7.68845;101;0;-1-1;-1
200;537;-87.9308;9.61902;7.17053;10.2969;4573.05;6.14465;0;0;3.63025e-11;0.01;0;6.58685;101;0;-1-1;-1
200;538;-88.1575;27.6601;-1.97515;9.87769;4036.97;5.89407;0;0;3.63025e-11;0.01;0;6.69238;101;0;-1-1;-1
200;539;-84.0133;44.9518;5.11477;11.7967;6876.57;7.03568;0;0;3.63025e-11;0.01;0;7.23924;101;0;-1-1;-1
200;540;-84.1649;63.6897;4.52077;10.9156;5447.96;6.51388;0;0;3.63025e-11;0.01;0;3.48349;101;0;-1-1;-1
200;541;-67.472;-69.2646;3.27657;10.2798;4550.33;6.13535;0;0;3.63025e-11;0.01;0;6.6663;101;0;-1-1;-1
200;542;-67.7303;-50.1193;3.01528;11.8592;6986.49;7.07609;0;0;3.63025e-11;0.01;0;8.07765;101;0;-1-1;-1
200;543;-66.1655;-33.257;3.31113;10.3144;4596.36;6.15522;0;0;3.63025e-11;0.01;0;7.16904;101;0;-1-1;-1
200;544;-63.8835;-16.2554;4.03235;9.57558;3677.76;5.71119;0;0;3.63025e-11;0.01;0;7.27822;101;0;-1-1;-1
200;545;-66.0254;2.69521;4.17224;11.9821;7205.84;7.14985;0;0;3.63025e-11;0.01;0;8.65108;101;0;-1-1;-1
200;546;-76.2547;15.7596;-0.812299;9.59606;3701.41;5.72071;0;0;4.53781e-11;0.01;0;7.57868;101;0;-1-1;-1
200;547;-74.8961;30.0856;5.72655;9.52659;3621.61;5.68371;0;0;3.63025e-11;0.01;0;7.711;101;0;-1-1;-1
200;548;-66.9987;54.4533;3.81545;10.9582;5511.95;6.53514;0;0;3.63025e-11;0.01;0;6.9026;101;0;-1-1;-1
200;549;-68.1612;70.0151;4.72027;9.80612;3949.84;5.84684;0;0;3.63025e-11;0.01;0;4.48422;101;0;-1-1;-1
200;550;-52.1315;-77.8539;4.29678;9.95704;4135.04;5.94205;0;0;3.63025e-11;0.01;0;6.78364;101;0;-1-1;-1
200;551;-51.6858;-59.9152;3.89968;10.0983;4313.47;6.02588;0;0;3.63025e-11;0.01;0;8.06754;101;0;-1-1;-1
200;552;-51.3062;-42.3559;3.45538;10.0996;4315.25;6.02882;0;0;3.63025e-11;0.01;0;8.44604;101;0;-1-1;-1
200;553;-50.3899;-24.736;3.81469;9.88906;4050.93;5.89981;0;0;3.63025e-11;0.01;0;8.16297;101;0;-1-1;-1
200;554;-50.1205;-7.15746;3.81592;9.80849;3952.71;5.84924;0;0;3.63025e-11;0.01;0;8.15266;101;0;-1-1;-1
200;555;-50.0092;9.91013;3.98121;9.87538;4034.13;5.89007;0;0;3.63025e-11;0.01;0;7.17234;101;0;-1-1;-1
200;556;-49.0254;29.1317;3.71673;9.84219;3993.6;5.86968;0;0;3.63025e-11;0.01;0;8.03104;101;0;-1-1;-1
200;557;-50.0044;46.7028;3.52173;11.3947;6197.17;6.79547;0;0;3.63025e-11;0.01;0;8.60321;101;0;-1-1;-1
200;558;-51.5076;63.7476;2.32529;10.4117;4727.71;6.21396;0;0;3.63025e-11;0.01;0;7.92041;101;0;-1-1;-1
200;559;-56.8996;81.9734;-0.76532;11.2873;6023.59;6.73486;0;0;3.63025e-11;0.01;0;5.10649;101;0;-1-1;-1
200;560;-36.7625;-86.9836;4.12163;10.8544;5356.77;6.4768;0;0;3.63025e-11;0.01;0;7.904;101;0;-1-1;-1
200;561;-36.3465;-68.843;4.16614;10.5511;4920.23;6.29464;0;0;3.63025e-11;0.01;0;8.28782;101;0;-1-1;-1
200;562;-36.7948;-51.1018;4.0643;9.82002;3966.67;5.85585;0;0;3.63025e-11;0.01;0;6.78102;101;0;-1-1;-1
200;563;-35.1194;-34.324;3.89657;11.4673;6316.37;6.84292;0;0;3.63025e-11;0.01;0;7.56093;101;0;-1-1;-1
200;564;-35.2599;-15.9031;3.41426;10.3948;4704.81;6.20462;0;0;3.63025e-11;0.01;0;8.42635;101;0;-1-1;-1
200;565;-35.0086;1.23151;2.85734;10.3304;4617.83;6.16767;0;0;3.63025e-11;0.01;0;7.91845;101;0;-1-1;-1
200;566;-34.7663;19.1821;3.38404;11.6958;6701.63;6.9784;0;0;3.63025e-11;0.01;0;9.67898;101;0;-1-1;-1
200;567;-34.7156;37.8921;3.19595;10.2751;4544.15;6.13168;0;0;3.63025e-11;0.01;0;7.88141;101;0;-1-1;-1
200;568;-34.9919;55.2161;2.96582;11.3261;6086;6.75858;0;0;3.63025e-11;0.01;0;6.76868;101;0;-1-1;-1
200;569;-33.8103;71.8735;2.53723;9.55828;3657.87;5.70143;0;0;3.63025e-11;0.01;0;7.37567;101;0;-1-1;-1
200;570;-40.5071;100.138;9.91662;11.0186;5603.59;6.57626;0;0;3.63025e-11;0.01;0;1.98046;101;0;-1-1;-1
200;571;-21.0271;-95.8472;2.79636;10.9455;5492.87;6.5326;0;0;3.63025e-11;0.01;0;5.05501;101;0;-1-1;-1
200;572;-20.9212;-77.7593;3.98648;9.88406;4044.78;5.90159;0;0;3.63025e-11;0.01;0;7.32652;101;0;-1-1;-1
200;573;-21.521;-59.1453;4.07076;10.6846;5109.32;6.37593;0;0;3.63025e-11;0.01;0;8.15172;101;0;-1-1;-1
200;574;-18.3434;-41.1254;5.83735;10.6486;5057.81;6.35245;0;0;3.63025e-11;0.01;0;8.10432;101;0;-1-1;-1
200;575;-20.1267;-23.9716;4.11742;9.8126;3957.69;5.85193;0;0;3.63025e-11;0.01;0;7.15551;101;0;-1-1;-1
200;576;-20.4027;-7.49525;2.61531;9.92664;4097.28;5.92677;0;0;3.63025e-11;0.01;0;7.24764;101;0;-1-1;-1
200;577;-19.8026;10.0016;2.39958;11.6654;6649.55;6.95742;0;0;3.63025e-11;0.01;0;8.33134;101;0;-1-1;-1
200;578;-19.548;28.6192;2.80852;9.91261;4079.93;5.9158;0;0;3.63025e-11;0.01;0;7.73934;101;0;-1-1;-1
200;579;-19.4757;46.1886;2.67225;10.6888;5115.35;6.37291;0;0;3.63025e-11;0.01;0;8.00889;101;0;-1-1;-1
200;580;-18.0659;64.9775;2.53903;11.4403;6271.85;6.82857;0;0;3.63025e-11;0.01;0;8.59237;101;0;-1-1;-1
200;581;-21.3049;84.4829;2.49306;11.1732;5842.85;6.66376;0;0;3.63025e-11;0.01;0;7.53275;101;0;-1-1;-1
200;582;-22.831;105.07;3.93209;11.4624;6308.4;6.84259;0;0;3.63025e-11;0.01;0;2.59045;101;0;-1-1;-1
200;583;-5.00106;-105.811;2.60282;11.6845;6682.16;6.97174;0;0;3.63025e-11;0.01;0;2.65696;101;0;-1-1;-1
200;584;-5.16231;-87.095;4.17878;10.077;4286.3;6.01386;0;0;3.63025e-11;0.01;0;7.47096;101;0;-1-1;-1
200;585;-5.76687;-68.6467;2.16251;11.958;7162.55;7.13302;0;0;3.63025e-11;0.01;0;8.56198;101;0;-1-1;-1
200;586;-4.70392;-50.8058;3.71827;9.99524;4182.82;5.96635;0;0;3.63025e-11;0.01;0;7.25402;101;0;-1-1;-1
200;587;-4.11741;-32.479;4.37565;10.9362;5478.83;6.52418;0;0;3.63025e-11;0.01;0;8.02666;101;0;-1-1;-1
200;588;-5.02906;-14.9373;2.82949;11.1757;5846.67;6.66771;0;0;3.63025e-11;0.01;0;8.20335;101;0;-1-1;-1
