Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.6749;-26.5639;-45.3475;10.8908;5410.92;6.35943;0;0;2.00232e-34;0.01;0;7.24991;102;0;-1-1;-1
680;197;-68.8985;-6.56546;-44.5115;11.7339;6767.27;6.84524;0;0;2.00232e-34;0.01;0;6.17851;102;0;-1-1;-1
680;198;-69.2861;10.514;-44.2693;11.9976;7233.91;7.00791;0;0;2.00232e-34;0.01;0;6.36885;102;0;-1-1;-1
680;199;-67.872;31.1547;-45.5457;11.6078;6551.49;6.78569;0;0;2.00232e-34;0.01;0;7.57075;102;0;-1-1;-1
680;200;-68.1877;51.03;-45.2485;11.2392;5946.94;6.57106;0;0;2.00232e-34;0.01;0;6.11811;102;0;-1-1;-1
680;201;-67.5322;71.2609;-44.3176;11.2018;5887.74;6.54327;0;0;2.00232e-34;0.01;0;3.71412;102;0;-1-1;-1
680;202;-52.9962;-92.6393;-43.2031;9.89766;4061.5;5.78333;0;0;2.00232e-34;0.01;0;2.60429;102;0;-1-1;-1
680;203;-51.3424;-74.0203;-43.3887;11.0606;5667.96;6.45085;0;0;2.00232e-34;0.01;0;5.77396;102;0;-1-1;-1
680;204;-53.1468;-55.357;-48.5888;9.92258;4092.26;5.79019;0;0;2.00232e-34;0.01;0;5.74989;102;0;-1-1;-1
680;205;-52.4384;-36.5709;-46.3727;10.1339;4359.26;5.91883;0;0;2.00232e-34;0.01;0;5.78928;102;0;-1-1;-1
680;206;-51.5333;-17.1012;-45.4696;11.168;5834.64;6.5261;0;0;2.00232e-34;0.01;0;5.50742;102;0;-1-1;-1
680;207;-50.9941;2.21229;-45.02;10.765;5225.56;6.28951;0;0;2.00232e-34;0.01;0;6.22581;102;0;-1-1;-1
680;208;-52.4469;20.4504;-45.3516;10.0905;4303.5;5.90429;0;0;2.00232e-34;0.01;0;5.54667;102;0;-1-1;-1
680;209;-51.274;41.5673;-45.2107;10.2361;4492.51;5.98964;0;0;2.00232e-34;0.01;0;5.13718;102;0;-1-1;-1
680;210;-51.1515;61.1873;-45.1299;11.1593;5821.07;6.52193;0;0;2.00232e-34;0.01;0;5.98844;102;0;-1-1;-1
680;211;-49.3974;82.2962;-43.844;12.0432;7316.71;7.03163;0;0;2.00232e-34;0.01;0;5.13698;102;0;-1-1;-1
680;212;-31.9083;-92.154;-47.5556;11.0143;5596.98;6.4362;0;0;2.00232e-34;0.01;0;4.70397;102;0;-1-1;-1
680;213;-30.6409;-62.3922;-51.8664;9.6724;3790.46;5.64722;0;0;2.00232e-34;0.01;0;5.34367;102;0;-1-1;-1
680;214;-36.7985;-45.9136;-47.8175;10.8326;5324.59;6.32688;0;0;2.00232e-34;0.01;0;5.94186;102;0;-1-1;-1
680;215;-32.6884;-26.6195;-45.7428;11.6919;6694.88;6.83349;0;0;2.00232e-34;0.01;0;6.35984;102;0;-1-1;-1
680;216;-33.0869;-7.56651;-45.0504;10.3795;4684.01;6.06447;0;0;2.00232e-34;0.01;0;5.29211;102;0;-1-1;-1
680;217;-33.1379;11.8128;-45.1676;9.88926;4051.16;5.77984;0;0;2.00232e-34;0.01;0;5.34625;102;0;-1-1;-1
680;218;-34.0165;31.2082;-45.6319;10.9303;5469.91;6.38694;0;0;2.00232e-34;0.01;0;6.03434;102;0;-1-1;-1
680;219;-34.3242;50.2664;-45.1208;11.1777;5849.8;6.52444;0;0;2.00232e-34;0.01;0;5.4244;102;0;-1-1;-1
680;220;-33.275;70.6837;-45.0096;10.945;5492.01;6.39789;0;0;2.00232e-34;0.01;0;6.03211;102;0;-1-1;-1
680;221;-30.8737;90.6682;-47.8164;11.1975;5880.96;6.54237;0;0;2.00232e-34;0.01;0;4.76592;102;0;-1-1;-1
680;222;-13.4687;-94.7784;-45.3124;10.0378;4236.52;5.86515;0;0;2.00232e-34;0.01;0;5.52537;102;0;-1-1;-1
680;223;-16.8384;-76.2359;-47.0806;11.7408;6779.33;6.85544;0;0;2.00232e-34;0.01;0;7.0425;102;0;-1-1;-1
680;224;-15.0595;-56.7309;-45.5974;10.7183;5157.84;6.25508;0;0;2.00232e-34;0.01;0;6.18566;102;0;-1-1;-1
680;225;-15.2479;-37.967;-46.3093;11.1315;5777.61;6.50369;0;0;2.00232e-34;0.01;0;6.04412;102;0;-1-1;-1
680;226;-15.8362;-15.5218;-45.4429;10.1065;4324.07;5.91299;0;0;2.00232e-34;0.01;0;5.93399;102;0;-1-1;-1
680;227;-17.846;2.27765;-43.9119;10.1369;4363.23;5.93596;0;0;2.00232e-34;0.01;0;6.77654;102;0;-1-1;-1
680;228;-16.7872;21.6392;-46.757;11.5622;6474.56;6.76429;0;0;2.00232e-34;0.01;0;6.94137;102;0;-1-1;-1
680;229;-17.0285;40.3346;-46.1199;9.91417;4081.86;5.79985;0;0;2.00232e-34;0.01;0;6.22895;102;0;-1-1;-1
680;230;-16.374;59.5568;-45.1529;11.8811;7025.15;6.94532;0;0;2.00232e-34;0.01;0;7.33772;102;0;-1-1;-1
680;231;-15.7162;79.1697;-45.6532;11.0218;5608.47;6.43848;0;0;2.00232e-34;0.01;0;6.2553;102;0;-1-1;-1
680;232;-15.6075;100.374;-43.4149;9.94683;4122.33;5.81187;0;0;2.00232e-34;0.01;0;3.23374;102;0;-1-1;-1
680;233;2.84534;-102.106;-41.2719;10.5772;4956.78;6.17425;0;0;2.00232e-34;0.01;0;4.90693;102;0;-1-1;-1
680;234;1.25082;-84.9229;-46.3583;9.9897;4175.86;5.83529;0;0;2.00232e-34;0.01;0;6.85533;102;0;-1-1;-1
680;235;1.01823;-66.3022;-46.1391;11.0649;5674.62;6.46728;0;0;2.00232e-34;0.01;0;6.51162;102;0;-1-1;-1
680;236;2.09869;-47.8574;-47.6645;9.87768;4036.94;5.77041;0;0;2.00232e-34;0.01;0;5.52472;102;0;-1-1;-1
680;237;1.94268;-29.5435;-44.6788;11.0886;5711.1;6.48155;0;0;2.00232e-34;0.01;0;6.58586;102;0;-1-1;-1
680;238;-0.91662;-3.75462;-42.3183;9.48412;3573.39;5.53875;0;0;2.00232e-34;0.01;0;5.85535;102;0;-1-1;-1
680;239;1.36741;12.9117;-45.6995;10.0558;4259.29;5.87591;0;0;2.00232e-34;0.01;0;6.57135;102;0;-1-1;-1
680;240;-0.622608;31.0808;-45.0482;10.4073;4721.77;6.08984;0;0;2.00232e-34;0.01;0;6.91521;102;0;-1-1;-1
680;241;1.01046;50.1813;-42.1753;11.7752;6839.04;6.883;0;0;2.00232e-34;0.01;0;6.59167;102;0;-1-1;-1
680;242;0.356223;71.1003;-42.8265;9.92688;4097.58;5.80025;0;0;2.00232e-34;0.01;0;5.66916;102;0;-1-1;-1
680;243;-0.505975;90.2202;-44.4507;10.6938;5122.51;6.25017;0;0;2.00232e-34;0.01;0;5.98357;102;0;-1-1;-1
680;244;18.3157;-94.4704;-45.7292;9.91227;4079.51;5.79839;0;0;2.00232e-34;0.01;0;4.36826;102;0;-1-1;-1
680;245;18.1405;-76.0307;-45.8501;11.9116;7079.44;6.95364;0;0;2.00232e-34;0.01;0;7.81234;102;0;-1-1;-1
680;246;17.9685;-56.6684;-46.5825;10.3324;4620.59;6.03753;0;0;2.00232e-34;0.01;0;7.01469;102;0;-1-1;-1
680;247;18.3363;-38.45;-46.2524;9.89286;4055.59;5.7799;0;0;2.00232e-34;0.01;0;6.25808;102;0;-1-1;-1
680;248;17.9352;-18.1374;-45.4768;11.0706;5683.24;6.46996;0;0;2.00232e-34;0.01;0;6.19096;102;0;-1-1;-1
680;249;17.7974;0.794249;-45.312;10.5616;4934.91;6.1671;0;0;2.00232e-34;0.01;0;6.07892;102;0;-1-1;-1
680;250;18.5593;19.6242;-46.1693;10.796;5270.81;6.30494;0;0;2.00232e-34;0.01;0;7.37214;102;0;-1-1;-1
680;251;17.2527;39.0919;-44.9505;11.5362;6430.93;6.73513;0;0;2.00232e-34;0.01;0;6.84031;102;0;-1-1;-1
680;252;17.216;62.2526;-45.4084;11.7364;6771.61;6.86742;0;0;2.00232e-34;0.01;0;6.22688;102;0;-1-1;-1
680;253;17.2465;82.2934;-46.666;12.0565;7340.88;7.04833;0;0;2.00232e-34;0.01;0;5.68117;102;0;-1-1;-1
680;254;17.8014;100.617;-46.9777;11.7779;6843.71;6.87641;0;0;2.00232e-34;0.01;0;2.86351;102;0;-1-1;-1
680;255;34.4926;-85.8584;-44.6535;10.1542;4385.54;5.93374;0;0;2.00232e-34;0.01;0;4.88449;102;0;-1-1;-1
680;256;35.1862;-66.9961;-45.7887;10.6154;5010.67;6.20184;0;0;2.00232e-34;0.01;0;6.45629;102;0;-1-1;-1
680;257;35.2034;-47.8582;-46.2456;11.6924;6695.76;6.83324;0;0;2.00232e-34;0.01;0;6.87757;102;0;-1-1;-1
680;258;35.3109;-27.6319;-45.8351;11.7691;6828.38;6.87636;0;0;2.00232e-34;0.01;0;7.48523;102;0;-1-1;-1
680;259;34.8851;-8.54069;-45.6097;9.95086;4127.34;5.81583;0;0;2.00232e-34;0.01;0;6.37115;102;0;-1-1;-1
680;260;35.0566;11.6835;-45.7014;9.9033;4068.44;5.78539;0;0;2.00232e-34;0.01;0;6.33616;102;0;-1-1;-1
680;261;34.994;30.8471;-45.787;10.4271;4748.68;6.08543;0;0;2.00232e-34;0.01;0;7.17399;102;0;-1-1;-1
680;262;34.2861;50.9684;-45.845;11.735;6769.12;6.85862;0;0;2.00232e-34;0.01;0;6.92763;102;0;-1-1;-1
680;263;35.0908;72.2187;-45.3971;10.9716;5532.18;6.41472;0;0;2.00232e-34;0.01;0;6.80373;102;0;-1-1;-1
680;264;35.2526;90.9832;-44.9471;10.4795;4820.77;6.12026;0;0;2.00232e-34;0.01;0;5.10884;102;0;-1-1;-1
680;265;50.4878;-77.2095;-44.227;10.4081;4722.89;6.08445;0;0;2.00232e-34;0.01;0;4.18809;102;0;-1-1;-1
680;266;52.3602;-58.3961;-44.6065;11.1423;5794.43;6.50751;0;0;2.00232e-34;0.01;0;6.49772;102;0;-1-1;-1
680;267;52.9443;-38.2044;-45.7829;12.0671;7360.38;7.04111;0;0;2.00232e-34;0.01;0;7.19548;102;0;-1-1;-1
680;268;53.5249;-17.2095;-45.8803;11.7526;6799.75;6.87154;0;0;2.00232e-34;0.01;0;6.04666;102;0;-1-1;-1
680;269;49.79;1.53681;-46.0602;9.94586;4121.12;5.81029;0;0;2.00232e-34;0.01;0;5.971;102;0;-1-1;-1
680;270;52.0884;20.5897;-45.8388;11.8644;6995.68;6.93081;0;0;2.00232e-34;0.01;0;6.40459;102;0;-1-1;-1
680;271;51.857;41.4285;-45.7956;11.1694;5836.8;6.53183;0;0;2.00232e-34;0.01;0;6.27194;102;0;-1-1;-1
680;272;51.6197;61.637;-45.1902;11.2711;5997.66;6.59018;0;0;2.00232e-34;0.01;0;6.64509;102;0;-1-1;-1
680;273;52.3898;81.6689;-44.8295;11.528;6417.31;6.73222;0;0;2.00232e-34;0.01;0;4.83328;102;0;-1-1;-1
680;274;71.7594;-67.2684;-44.8711;11.4269;6249.89;6.66711;0;0;2.00232e-34;0.01;0;2.20841;102;0;-1-1;-1
680;275;69.6402;-47.4892;-43.5728;10.4518;4782.52;6.11375;0;0;2.00232e-34;0.01;0;5.258;102;0;-1-1;-1
680;276;68.8146;-29.1559;-43.0247;9.9246;4094.76;5.80266;0;0;2.00232e-34;0.01;0;6.29495;102;0;-1-1;-1
680;277;70.1602;-10.3654;-46.6197;11.2545;5971.26;6.57039;0;0;2.00232e-34;0.01;0;5.10252;102;0;-1-1;-1
680;278;72.3214;11.1412;-47.0305;11.6997;6708.28;6.8402;0;0;2.00232e-34;0.01;0;4.73294;102;0;-1-1;-1
680;279;69.299;31.4667;-45.3849;11.7266;6754.71;6.85086;0;0;2.00232e-34;0.01;0;6.20519;102;0;-1-1;-1
680;280;70.0996;51.0397;-45.8315;10.4056;4719.44;6.07774;0;0;2.00232e-34;0.01;0;4.65137;102;0;-1-1;-1
680;281;68.5384;70.8046;-43.6541;10.7556;5211.79;6.28293;0;0;2.00232e-34;0.01;0;3.73761;102;0;-1-1;-1
680;282;85.4986;-37.3156;-42.0664;10.5289;4889.25;6.14771;0;0;2.00232e-34;0.01;0;4.26406;102;0;-1-1;-1
680;283;97.3214;-23.5907;-45.444;10.0938;4307.82;5.90008;0;0;2.00232e-34;0.01;0;4.22672;102;0;-1-1;-1
680;284;90.5644;4.8782;-40.9968;9.49737;3588.38;5.55051;0;0;2.5029e-34;0.01;0;5.35185;102;0;-1-1;-1
680;285;87.5317;22.4992;-45.0167;10.5209;4878.06;6.15258;0;0;2.00232e-34;0.01;0;3.70777;102;0;-1-1;-1
680;286;86.8595;42.2995;-44.8129;10.8203;5306.5;6.32292;0;0;2.00232e-34;0.01;0;3.39365;102;0;-1-1;-1
680;287;103.415;-6.44697;-43.6976;10.1333;4358.54;5.92146;0;0;2.00232e-34;0.01;0;3.19385;102;0;-1-1;-1
680;288;-106.672;-16.8033;-25.1714;10.2523;4513.93;6.00367;0;0;2.00232e-34;0.01;0;4.47579;102;0;-1-1;-1
680;289;-108.171;2.48013;-27.4033;11.5568;6465.49;6.7601;0;0;2.00232e-34;0.01;0;4.51173;102;0;-1-1;-1
680;290;-91.3661;-46.6301;-28.7694;11.5238;6410.2;6.72627;0;0;2.00232e-34;0.01;0;5.39384;102;0;-1-1;-1
680;291;-90.6586;-26.552;-28.8904;11.1279;5771.98;6.49448;0;0;2.00232e-34;0.01;0;7.00249;102;0;-1-1;-1
680;292;-90.2648;-6.81691;-28.1433;11.7335;6766.65;6.84971;0;0;2.00232e-34;0.01;0;6.71812;102;0;-1-1;-1
680;293;-89.0405;11.5347;-28.8575;11.8043;6889.91;6.89824;0;0;2.00232e-34;0.01;0;6.50524;102;0;-1-1;-1
680;294;-96.2832;31.6257;-27.0769;11.6989;6706.96;6.83673;0;0;2.00232e-34;0.01;0;5.50615;102;0;-1-1;-1
680;295;-90.7138;51.6028;-27.9877;11.5461;6447.62;6.74596;0;0;2.00232e-34;0.01;0;4.96251;102;0;-1-1;-1
680;296;-72.808;-74.2974;-28.6076;9.89532;4058.62;5.78641;0;0;2.00232e-34;0.01;0;4.58968;102;0;-1-1;-1
680;297;-73.506;-55.8775;-27.9378;10.2489;4509.39;5.98139;0;0;2.00232e-34;0.01;0;6.53672;102;0;-1-1;-1
680;298;-73.8668;-36.7046;-28.6358;11.3163;6070.26;6.6108;0;0;2.00232e-34;0.01;0;6.75746;102;0;-1-1;-1
680;299;-73.4362;-17.2488;-28.6329;10.8488;5348.45;6.33656;0;0;2.00232e-34;0.01;0;6.63434;102;0;-1-1;-1
680;300;-72.799;1.55014;-27.1839;9.86708;4023.97;5.76712;0;0;2.00232e-34;0.01;0;6.81631;102;0;-1-1;-1
680;301;-72.8524;21.8266;-29.5172;10.0231;4217.9;5.85791;0;0;2.00232e-34;0.01;0;5.51683;102;0;-1-1;-1
680;302;-73.3659;40.6183;-28.4477;11.7209;6744.76;6.84366;0;0;2.00232e-34;0.01;0;6.11802;102;0;-1-1;-1
680;303;-73.0742;60.879;-28.3536;10.81;5291.3;6.31257;0;0;2.00232e-34;0.01;0;6.63421;102;0;-1-1;-1
680;304;-72.7425;80.3657;-28.2666;11.0531;5656.48;6.45774;0;0;2.00232e-34;0.01;0;3.11002;102;0;-1-1;-1
680;305;-57.4218;-84.5978;-27.7117;10.5397;4904.24;6.16036;0;0;2.00232e-34;0.01;0;6.0831;102;0;-1-1;-1
680;306;-57.2079;-65.759;-27.081;10.7035;5136.44;6.25904;0;0;2.00232e-34;0.01;0;6.31504;102;0;-1-1;-1
680;307;-56.8865;-47.3074;-28.5176;10.9452;5492.4;6.39721;0;0;2.00232e-34;0.01;0;6.59617;102;0;-1-1;-1
680;308;-56.6573;-27.2528;-29.4046;11.4537;6293.99;6.69033;0;0;2.00232e-34;0.01;0;7.2705;102;0;-1-1;-1
680;309;-56.1075;-7.17632;-28.6124;11.3362;6102.24;6.62406;0;0;2.00232e-34;0.01;0;6.57379;102;0;-1-1;-1
680;310;-57;11.8094;-28.8626;10.4327;4756.41;6.10273;0;0;2.00232e-34;0.01;0;6.19145;102;0;-1-1;-1
680;311;-56.0892;31.1783;-30.0366;10.7241;5166.2;6.26708;0;0;2.00232e-34;0.01;0;6.78139;102;0;-1-1;-1
680;312;-56.3134;50.8439;-29.0166;11.3773;6168.84;6.643;0;0;2.00232e-34;0.01;0;6.75705;102;0;-1-1;-1
680;313;-56.0512;70.1371;-28.3549;10.1351;4360.9;5.92707;0;0;2.00232e-34;0.01;0;6.31286;102;0;-1-1;-1
680;314;-55.632;87.5223;-26.2332;10.1615;4395.01;5.94736;0;0;2.00232e-34;0.01;0;4.70468;102;0;-1-1;-1
680;315;-41.1852;-97.6177;-28.3821;11.9883;7216.99;7.00763;0;0;2.00232e-34;0.01;0;4.95534;102;0;-1-1;-1
680;316;-41.0266;-76.659;-26.4667;10.3839;4690.02;6.07156;0;0;2.00232e-34;0.01;0;6.3528;102;0;-1-1;-1
680;317;-40.826;-59.102;-34.9033;11.8867;7035.22;6.95125;0;0;2.00232e-34;0.01;0;7.02223;102;0;-1-1;-1
680;318;-40.2807;-37.3345;-31.1195;10.9142;5445.88;6.38192;0;0;2.00232e-34;0.01;0;6.53507;102;0;-1-1;-1
680;319;-39.1622;-16.9424;-29.3728;10.2773;4546.96;6.00537;0;0;2.00232e-34;0.01;0;6.04108;102;0;-1-1;-1
680;320;-38.9605;1.89754;-30.5843;9.94581;4121.06;5.81246;0;0;2.00232e-34;0.01;0;5.74847;102;0;-1-1;-1
680;321;-40.1927;20.7223;-30.2807;11.1118;5747;6.48876;0;0;2.00232e-34;0.01;0;6.60785;102;0;-1-1;-1
680;322;-40.1263;41.1156;-30.1246;9.92252;4092.18;5.79073;0;0;2.00232e-34;0.01;0;6.12757;102;0;-1-1;-1
680;323;-39.6228;60.3633;-28.6941;10.7831;5251.9;6.3012;0;0;2.00232e-34;0.01;0;6.90537;102;0;-1-1;-1
680;324;-39.3881;78.6288;-27.9803;9.90022;4064.65;5.7886;0;0;2.00232e-34;0.01;0;6.77687;102;0;-1-1;-1
680;325;-40.1412;97.9091;-30.5252;11.9702;7184.46;6.99369;0;0;2.00232e-34;0.01;0;4.6071;102;0;-1-1;-1
680;326;-24.3331;-104.327;-36.2902;9.54867;3646.85;5.57833;0;0;2.5029e-34;0.01;0;3.94414;102;0;-1-1;-1
680;327;-23.6715;-86.548;-30.3373;11.8588;6985.71;6.924;0;0;2.00232e-34;0.01;0;8.04083;102;0;-1-1;-1
680;328;-23.1891;-66.901;-29.2703;11.4074;6217.9;6.66517;0;0;2.00232e-34;0.01;0;6.48068;102;0;-1-1;-1
680;329;-25.0732;-47.584;-33.7212;10.1104;4329.1;5.91185;0;0;2.00232e-34;0.01;0;5.40951;102;0;-1-1;-1
680;330;-21.256;-28.104;-29.9693;11.7949;6873.38;6.89124;0;0;2.00232e-34;0.01;0;6.56647;102;0;-1-1;-1
680;331;-22.9217;-8.68707;-29.6248;9.94392;4118.72;5.80527;0;0;2.00232e-34;0.01;0;6.22384;102;0;-1-1;-1
680;332;-23.9401;11.7056;-29.4711;9.9615;4140.6;5.82098;0;0;2.00232e-34;0.01;0;6.44202;102;0;-1-1;-1
680;333;-23.7936;30.2434;-30.5608;10.1303;4354.73;5.92503;0;0;2.00232e-34;0.01;0;6.64785;102;0;-1-1;-1
680;334;-22.9119;49.896;-28.6777;11.4061;6215.87;6.66632;0;0;2.00232e-34;0.01;0;7.10695;102;0;-1-1;-1
680;335;-22.5341;69.9965;-29.1487;11.234;5938.74;6.564;0;0;2.00232e-34;0.01;0;6.73209;102;0;-1-1;-1
680;336;-22.2648;89.274;-29.8181;10.9888;5558.33;6.41771;0;0;2.00232e-34;0.01;0;5.85041;102;0;-1-1;-1
680;337;-8.51098;-98.455;-26.6387;10.9937;5565.63;6.42312;0;0;2.00232e-34;0.01;0;4.55351;102;0;-1-1;-1
680;338;-5.63217;-76.3726;-30.4721;11.0056;5583.76;6.42903;0;0;2.00232e-34;0.01;0;5.25997;102;0;-1-1;-1
680;339;-7.65211;-56.0578;-27.9459;10.6466;5054.96;6.22213;0;0;2.00232e-34;0.01;0;5.58249;102;0;-1-1;-1
680;340;-4.41821;-37.3494;-28.8821;10.2438;4502.73;5.98326;0;0;2.00232e-34;0.01;0;4.94406;102;0;-1-1;-1
680;341;-5.1181;-16.3849;-29.9101;10.9568;5509.81;6.40126;0;0;2.00232e-34;0.01;0;5.16331;102;0;-1-1;-1
680;342;-8.36396;1.63494;-28.4233;9.96536;4145.41;5.82902;0;0;2.00232e-34;0.01;0;5.82372;102;0;-1-1;-1
680;343;-7.80884;19.8533;-29.9723;11.2095;5899.94;6.54717;0;0;2.00232e-34;0.01;0;7.02894;102;0;-1-1;-1
680;344;-7.6673;38.7001;-28.9209;10.9103;5439.98;6.3825;0;0;2.00232e-34;0.01;0;6.81769;102;0;-1-1;-1
680;345;-6.08858;61.8733;-27.8924;10.0893;4302.06;5.90574;0;0;2.00232e-34;0.01;0;4.60259;102;0;-1-1;-1
680;346;-6.18197;80.1855;-29.6016;10.0056;4195.82;5.84049;0;0;2.00232e-34;0.01;0;5.39714;102;0;-1-1;-1
680;347;-6.14657;98.2524;-28.4692;10.0979;4312.97;5.90274;0;0;2.00232e-34;0.01;0;4.39305;102;0;-1-1;-1
680;348;10.6829;-117.722;-37.6323;9.56639;3667.18;5.59088;0;0;2.00232e-34;0.01;0;1.27403;102;0;-1-1;-1
680;349;10.6526;-87.0471;-29.9741;11.3875;6185.49;6.66016;0;0;2.00232e-34;0.01;0;6.4366;102;0;-1-1;-1
680;350;11.8601;-67.2917;-29.7214;10.8725;5383.64;6.34869;0;0;2.00232e-34;0.01;0;5.55306;102;0;-1-1;-1
680;351;11.5458;-47.4773;-30.5477;11.2168;5911.44;6.55082;0;0;2.00232e-34;0.01;0;5.89035;102;0;-1-1;-1
680;352;12.734;-28.9893;-29.9318;10.1786;4417.29;5.95428;0;0;2.00232e-34;0.01;0;6.37821;102;0;-1-1;-1
680;353;10.7947;-9.78368;-28.5569;11.9866;7214.06;7.00268;0;0;2.00232e-34;0.01;0;6.19171;102;0;-1-1;-1
680;354;12.5209;9.70464;-29.9421;10.7287;5172.85;6.26958;0;0;2.00232e-34;0.01;0;5.52801;102;0;-1-1;-1
680;355;9.93542;25.0191;-30.6486;11.6992;6707.47;6.84434;0;0;2.00232e-34;0.01;0;5.89454;102;0;-1-1;-1
680;356;12.5121;56.0971;-28.0501;9.61893;3727.94;5.61997;0;0;2.5029e-34;0.01;0;5.53023;102;0;-1-1;-1
680;357;11.3717;73.8124;-27.6024;11.8776;7018.92;6.94207;0;0;2.00232e-34;0.01;0;6.57439;102;0;-1-1;-1
680;358;12.3917;92.5141;-30.5327;10.5418;4907.26;6.16116;0;0;2.00232e-34;0.01;0;6.26892;102;0;-1-1;-1
680;359;13.1808;111.744;-29.6416;11.7113;6728.25;6.83879;0;0;2.00232e-34;0.01;0;2.99732;102;0;-1-1;-1
680;360;27.8131;-95.1406;-29.5826;10.6441;5051.47;6.2241;0;0;2.00232e-34;0.01;0;4.68674;102;0;-1-1;-1
680;361;28.8222;-77.2384;-29.1214;11.0675;5678.54;6.47061;0;0;2.00232e-34;0.01;0;6.70474;102;0;-1-1;-1
680;362;29.0516;-57.7614;-29.7909;11.7183;6740.41;6.84253;0;0;2.00232e-34;0.01;0;7.61127;102;0;-1-1;-1
680;363;29.343;-37.7341;-29.5392;11.3036;6049.73;6.60234;0;0;2.00232e-34;0.01;0;6.72982;102;0;-1-1;-1
680;364;29.2531;-18.103;-28.9603;11.7156;6735.63;6.84373;0;0;2.00232e-34;0.01;0;6.71049;102;0;-1-1;-1
680;365;29.4072;1.4218;-30.3074;10.5361;4899.29;6.15497;0;0;2.00232e-34;0.01;0;6.77767;102;0;-1-1;-1
680;366;29.1538;20.8296;-30.1597;11.2448;5955.86;6.56861;0;0;2.00232e-34;0.01;0;6.04039;102;0;-1-1;-1
680;367;28.4508;41.6154;-29.2139;11.114;5750.46;6.48804;0;0;2.00232e-34;0.01;0;5.69322;102;0;-1-1;-1
680;368;29.2934;62.5529;-29.5628;11.4258;6248.17;6.67936;0;0;2.00232e-34;0.01;0;7.23029;102;0;-1-1;-1
680;369;29.2101;82.0938;-29.1359;11.0386;5634.11;6.44597;0;0;2.00232e-34;0.01;0;6.59504;102;0;-1-1;-1
680;370;29.618;100.48;-29.7953;11.0595;5666.18;6.46185;0;0;2.00232e-34;0.01;0;4.27828;102;0;-1-1;-1
680;371;45.1512;-86.7813;-28.6452;10.5632;4937.12;6.17615;0;0;2.00232e-34;0.01;0;5.37283;102;0;-1-1;-1
680;372;45.9797;-68.1832;-28.8544;10.1268;4350.2;5.91761;0;0;2.00232e-34;0.01;0;6.39429;102;0;-1-1;-1
680;373;46.6738;-47.7996;-28.7915;11.5645;6478.37;6.75932;0;0;2.00232e-34;0.01;0;7.01039;102;0;-1-1;-1
680;374;47.8143;-27.7779;-28.7981;11.6382;6603.15;6.80706;0;0;2.00232e-34;0.01;0;7.3643;102;0;-1-1;-1
680;375;46.3508;-7.93718;-29.567;11.3089;6058.24;6.60463;0;0;2.00232e-34;0.01;0;6.47543;102;0;-1-1;-1
680;376;46.3749;11.4552;-29.9237;10.2683;4535.07;6.00283;0;0;2.00232e-34;0.01;0;6.32605;102;0;-1-1;-1
680;377;46.0669;31.4027;-29.6266;11.5744;6495.14;6.76238;0;0;2.00232e-34;0.01;0;7.35683;102;0;-1-1;-1
680;378;46.0423;51.4949;-29.4747;11.514;6393.89;6.72387;0;0;2.00232e-34;0.01;0;7.01815;102;0;-1-1;-1
680;379;46.2063;71.9556;-29.1602;9.94404;4118.86;5.80411;0;0;2.00232e-34;0.01;0;6.20948;102;0;-1-1;-1
680;380;45.6462;89.9373;-29.3916;9.93476;4107.34;5.80123;0;0;2.00232e-34;0.01;0;5.41706;102;0;-1-1;-1
680;381;63.5057;-78.7996;-28.8434;11.9671;7178.92;6.99205;0;0;2.00232e-34;0.01;0;5.53779;102;0;-1-1;-1
680;382;63.6901;-58.4502;-28.3461;11.8385;6949.86;6.92032;0;0;2.00232e-34;0.01;0;7.42307;102;0;-1-1;-1
680;383;63.8322;-38.7334;-28.255;9.98995;4176.18;5.84796;0;0;2.00232e-34;0.01;0;6.49941;102;0;-1-1;-1
680;384;66.1199;-17.9125;-28.6305;10.762;5221.23;6.29787;0;0;2.00232e-34;0.01;0;6.44927;102;0;-1-1;-1
680;385;63.8296;1.63903;-31.0628;11.641;6607.88;6.79519;0;0;2.00232e-34;0.01;0;7.02841;102;0;-1-1;-1
680;386;63.4786;21.278;-29.5747;10.6675;5084.86;6.23624;0;0;2.00232e-34;0.01;0;6.64585;102;0;-1-1;-1
680;387;63.3759;42.4744;-29.6963;10.9159;5448.34;6.37704;0;0;2.00232e-34;0.01;0;6.67741;102;0;-1-1;-1
680;388;62.2611;61.7515;-28.5582;10.0563;4259.91;5.87705;0;0;2.00232e-34;0.01;0;6.85389;102;0;-1-1;-1
680;389;62.6525;81.1937;-27.2036;11.3978;6202.25;6.65836;0;0;2.00232e-34;0.01;0;5.74427;102;0;-1-1;-1
680;390;80.872;-67.5789;-26.7512;10.5237;4881.94;6.15331;0;0;2.00232e-34;0.01;0;4.22926;102;0;-1-1;-1
680;391;79.7995;-48.0004;-27.5153;10.3432;4635.07;6.05166;0;0;2.00232e-34;0.01;0;5.53243;102;0;-1-1;-1
680;392;82.2234;-20.1929;-38.7513;9.65108;3765.44;5.64131;0;0;2.00232e-34;0.01;0;6.78898;102;0;-1-1;-1
