Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.8242;37.6079;-26.1359;9.53122;3626.89;5.42835;0;0;1.46801e-61;0.01;0;6.68103;102;0;-1-1;-1
1240;388;56.786;55.5354;-24.8346;8.79992;2854.47;5.01546;0;0;1.46801e-61;0.01;0;6.01452;102;0;-1-1;-1
1240;389;54.2107;72.3491;-23.1109;9.97706;4160.03;5.68753;0;0;1.46801e-61;0.01;0;5.45554;102;0;-1-1;-1
1240;390;72.3463;-60.9923;-23.0088;9.23204;3295.96;5.27176;0;0;1.46801e-61;0.01;0;4.84858;102;0;-1-1;-1
1240;391;71.7509;-44.3644;-24.8329;9.09068;3146.87;5.19484;0;0;1.46801e-61;0.01;0;6.50379;102;0;-1-1;-1
1240;392;72.1254;-18.6109;-32.9774;8.44728;2524.87;4.81614;0;0;1.46801e-61;0.01;0;6.92199;102;0;-1-1;-1
1240;393;73.478;-4.89832;-26.376;9.155;3214.13;5.22896;0;0;1.46801e-61;0.01;0;6.43188;102;0;-1-1;-1
1240;394;72.5336;11.695;-26.1463;9.50589;3598.05;5.41586;0;0;1.46801e-61;0.01;0;7.09263;102;0;-1-1;-1
1240;395;73.6001;28.6774;-25.5925;9.92955;4100.88;5.64627;0;0;1.46801e-61;0.01;0;7.2312;102;0;-1-1;-1
1240;396;72.8608;46.5125;-25.9541;10.1551;4386.73;5.7732;0;0;1.46801e-61;0.01;0;6.32909;102;0;-1-1;-1
1240;397;71.5324;63.9852;-23.4631;10.2342;4490.08;5.82851;0;0;1.46801e-61;0.01;0;3.63888;102;0;-1-1;-1
1240;398;86.7116;-50.8287;-20.5077;10.3291;4616.05;5.89135;0;0;1.46801e-61;0.01;0;2.26945;102;0;-1-1;-1
1240;399;86.9296;-33.9939;-24.9272;10.419;4737.72;5.937;0;0;1.46801e-61;0.01;0;4.04885;102;0;-1-1;-1
1240;400;83.3832;-17.748;-23.344;9.01178;3065.63;5.13323;0;0;1.46801e-61;0.01;0;5.63905;102;0;-1-1;-1
1240;401;89.6651;-2.23305;-23.7609;9.54236;3639.62;5.44894;0;0;1.46801e-61;0.01;0;4.3978;102;0;-1-1;-1
1240;402;88.0753;16.0392;-23.7857;10.0222;4216.74;5.7183;0;0;1.46801e-61;0.01;0;4.86457;102;0;-1-1;-1
1240;403;87.0916;37.6747;-24.0719;8.62018;2683.11;4.89167;0;0;1.46801e-61;0.01;0;4.61019;102;0;-1-1;-1
1240;404;97.9448;48.1868;-26.3112;8.44258;2520.66;4.81656;0;0;1.83502e-61;0.01;0;1.94863;102;0;-1-1;-1
1240;405;-103.621;2.8965;-5.71907;10.5618;4935.14;6.00691;0;0;1.46801e-61;0.01;0;3.00515;102;0;-1-1;-1
1240;406;-90.7201;-40.6782;-10.6277;9.28163;3349.36;5.29363;0;0;1.46801e-61;0.01;0;3.77451;102;0;-1-1;-1
1240;407;-95.1565;-32.0068;-22.7541;8.52254;2592.96;4.84669;0;0;1.83502e-61;0.01;0;3.2014;102;0;-1-1;-1
1240;408;-90.0987;-7.62156;-9.50599;9.08553;3141.52;5.19662;0;0;1.46801e-61;0.01;0;5.34354;102;0;-1-1;-1
1240;409;-89.7716;13.5699;-11.4682;10.3899;4698.13;5.93352;0;0;1.46801e-61;0.01;0;6.68028;102;0;-1-1;-1
1240;410;-99.8738;26.9554;-12.2856;8.68795;2746.89;4.94396;0;0;1.46801e-61;0.01;0;3.17611;102;0;-1-1;-1
1240;411;-92.0662;41.2879;-12.7455;9.47209;3559.8;5.41381;0;0;1.46801e-61;0.01;0;3.75527;102;0;-1-1;-1
1240;412;-76.6048;-68.8395;-6.9711;9.0202;3074.24;5.14706;0;0;1.46801e-61;0.01;0;3.27799;102;0;-1-1;-1
1240;413;-78.2773;-52.4148;-11.032;9.73145;3860.3;5.55371;0;0;1.46801e-61;0.01;0;5.23751;102;0;-1-1;-1
1240;414;-76.083;-32.9852;-10.9086;9.63745;3749.51;5.49409;0;0;1.46801e-61;0.01;0;6.69169;102;0;-1-1;-1
1240;415;-76.3427;-16.0551;-11.2084;9.57427;3676.25;5.45355;0;0;1.46801e-61;0.01;0;7.41043;102;0;-1-1;-1
1240;416;-76.999;1.2662;-10.3468;8.88158;2934.67;5.06908;0;0;1.46801e-61;0.01;0;6.80383;102;0;-1-1;-1
1240;417;-75.7922;22.4444;-12.7476;8.76223;2817.95;4.9871;0;0;1.46801e-61;0.01;0;6.68481;102;0;-1-1;-1
1240;418;-75.5649;37.7348;-11.8817;9.83486;3984.67;5.60778;0;0;1.46801e-61;0.01;0;7.27427;102;0;-1-1;-1
1240;419;-74.7163;54.2993;-11.1121;9.18073;3241.3;5.22767;0;0;1.46801e-61;0.01;0;5.01641;102;0;-1-1;-1
1240;420;-62.7822;-76.6312;-12.0041;9.04388;3098.51;5.15213;0;0;1.46801e-61;0.01;0;4.21277;102;0;-1-1;-1
1240;421;-63.726;-60.8545;-12.294;9.53582;3632.14;5.43561;0;0;1.46801e-61;0.01;0;7.0396;102;0;-1-1;-1
1240;422;-64.23;-44.1576;-12.8263;8.71821;2775.69;4.97799;0;0;1.46801e-61;0.01;0;6.50777;102;0;-1-1;-1
1240;423;-62.3858;-23.94;-11.9635;8.6503;2711.33;4.93845;0;0;1.46801e-61;0.01;0;6.43054;102;0;-1-1;-1
1240;424;-62.7147;-7.60046;-11.9414;9.24741;3312.45;5.27467;0;0;1.46801e-61;0.01;0;6.49099;102;0;-1-1;-1
1240;425;-63.8264;11.8316;-12.64;10.2903;4564.34;5.84898;0;0;1.46801e-61;0.01;0;6.84372;102;0;-1-1;-1
1240;426;-61.9378;28.9115;-8.80578;8.68022;2739.56;4.96355;0;0;1.46801e-61;0.01;0;6.34607;102;0;-1-1;-1
1240;427;-60.3189;45.7873;-11.5394;9.50399;3595.89;5.42379;0;0;1.46801e-61;0.01;0;7.10984;102;0;-1-1;-1
1240;428;-59.9494;63.1338;-11.1954;9.94778;4123.51;5.66453;0;0;1.46801e-61;0.01;0;5.61097;102;0;-1-1;-1
1240;429;-47.8355;-85.5716;-9.45222;10.3045;4583.25;5.87248;0;0;1.46801e-61;0.01;0;4.7293;102;0;-1-1;-1
1240;430;-47.6901;-68.2507;-9.8585;9.98091;4164.85;5.68869;0;0;1.46801e-61;0.01;0;7.13687;102;0;-1-1;-1
1240;431;-51.433;-51.8048;-9.38322;8.72626;2783.38;4.97676;0;0;1.46801e-61;0.01;0;6.08396;102;0;-1-1;-1
1240;432;-50.3462;-35.0044;-9.63432;9.99912;4187.69;5.70535;0;0;1.46801e-61;0.01;0;5.95213;102;0;-1-1;-1
1240;433;-47.6213;-15.96;-10.1251;10.2042;4450.62;5.81305;0;0;1.46801e-61;0.01;0;5.3085;102;0;-1-1;-1
1240;434;-50.06;1.84141;-7.84377;9.67958;3798.9;5.50852;0;0;1.46801e-61;0.01;0;4.87793;102;0;-1-1;-1
1240;435;-47.5662;19.712;-12.0381;10.2432;4501.85;5.83589;0;0;1.46801e-61;0.01;0;6.65576;102;0;-1-1;-1
1240;436;-45.9415;36.9854;-12.1035;9.50609;3598.28;5.42215;0;0;1.46801e-61;0.01;0;6.71246;102;0;-1-1;-1
1240;437;-45.6273;54.8398;-12.1553;8.70108;2759.36;4.95957;0;0;1.46801e-61;0.01;0;6.25163;102;0;-1-1;-1
1240;438;-44.4727;70.5963;-10.9968;8.92636;2979.29;5.09179;0;0;1.46801e-61;0.01;0;6.11362;102;0;-1-1;-1
1240;439;-43.2823;86.8015;-11.2754;8.65167;2712.62;4.93532;0;0;1.46801e-61;0.01;0;4.62199;102;0;-1-1;-1
1240;440;-33.9883;-96.5216;-8.29645;9.85289;4006.63;5.61464;0;0;1.46801e-61;0.01;0;3.62307;102;0;-1-1;-1
1240;441;-30.634;-78.0723;-10.3374;10.3614;4659.51;5.91037;0;0;1.46801e-61;0.01;0;7.02728;102;0;-1-1;-1
1240;442;-31.1873;-60.461;-12.2758;10.6492;5058.77;6.06541;0;0;1.46801e-61;0.01;0;6.75505;102;0;-1-1;-1
1240;443;-39.0578;-45.2818;-15.7478;8.52303;2593.4;4.84837;0;0;1.46801e-61;0.01;0;5.36092;102;0;-1-1;-1
1240;444;-28.7227;-31.9297;-12.4963;10.4007;4712.8;5.93923;0;0;1.46801e-61;0.01;0;5.8157;102;0;-1-1;-1
1240;445;-30.587;-15.5613;-7.92419;8.78219;2837.25;5.0074;0;0;1.46801e-61;0.01;0;4.57498;102;0;-1-1;-1
1240;446;-32.1477;10.9881;-13.6529;9.59035;3694.81;5.45481;0;0;1.46801e-61;0.01;0;5.18543;102;0;-1-1;-1
1240;447;-30.2849;28.5199;-12.7136;10.5323;4893.9;6.00994;0;0;1.46801e-61;0.01;0;6.80712;102;0;-1-1;-1
1240;448;-31.6846;45.9988;-12.1973;9.23967;3304.14;5.27044;0;0;1.46801e-61;0.01;0;6.84042;102;0;-1-1;-1
1240;449;-31.139;62.1807;-12.8083;9.02897;3083.21;5.14748;0;0;1.46801e-61;0.01;0;6.95016;102;0;-1-1;-1
1240;450;-29.3058;78.3054;-11.0138;10.1124;4331.61;5.76337;0;0;1.46801e-61;0.01;0;7.76466;102;0;-1-1;-1
1240;451;-28.1474;95.6717;-9.53629;10.5033;4853.69;5.9901;0;0;1.46801e-61;0.01;0;4.0202;102;0;-1-1;-1
1240;452;-14.0909;-82.6794;-7.93456;8.6849;2744;4.93526;0;0;1.46801e-61;0.01;0;6.33882;102;0;-1-1;-1
1240;453;-15.9426;-69.1597;-14.0487;8.61001;2673.62;4.89111;0;0;1.46801e-61;0.01;0;6.22947;102;0;-1-1;-1
1240;454;-14.3844;-53.7216;-10.5599;9.69805;3820.69;5.53669;0;0;1.46801e-61;0.01;0;6.47481;102;0;-1-1;-1
1240;455;-14.3185;-39.2196;-18.8636;8.47107;2546.26;4.81717;0;0;1.83502e-61;0.01;0;5.02622;102;0;-1-1;-1
1240;456;-17.2006;-19.4842;-13.8137;8.62895;2691.31;4.9184;0;0;1.46801e-61;0.01;0;6.12947;102;0;-1-1;-1
1240;457;-20.5932;-2.34594;-11.4133;10.3833;4689.14;5.93571;0;0;1.46801e-61;0.01;0;5.75701;102;0;-1-1;-1
1240;458;-16.1846;14.6809;-14.3623;9.32981;3401.78;5.33221;0;0;1.46801e-61;0.01;0;4.67491;102;0;-1-1;-1
1240;459;-16.3671;38.7983;-11.8182;8.79724;2851.86;5.01221;0;0;1.46801e-61;0.01;0;5.41944;102;0;-1-1;-1
1240;460;-17.5261;54.3615;-12.1668;8.73681;2793.49;4.98091;0;0;1.46801e-61;0.01;0;5.44419;102;0;-1-1;-1
1240;461;-13.5;71.0847;-13.209;9.24262;3307.3;5.26709;0;0;1.46801e-61;0.01;0;6.30457;102;0;-1-1;-1
1240;462;-13.42;86.522;-11.0643;8.67549;2735.09;4.94682;0;0;1.46801e-61;0.01;0;6.0418;102;0;-1-1;-1
1240;463;-0.133656;-90.5221;-8.19432;8.91836;2971.28;5.07578;0;0;1.46801e-61;0.01;0;4.17411;102;0;-1-1;-1
1240;464;-0.706709;-75.8561;-13.2021;8.75982;2815.62;4.99116;0;0;1.46801e-61;0.01;0;5.69848;102;0;-1-1;-1
1240;465;1.02117;-60.3049;-13.0713;9.07246;3127.98;5.17552;0;0;1.46801e-61;0.01;0;6.26694;102;0;-1-1;-1
1240;466;-0.534508;-42.7824;-9.87138;9.85815;4013.06;5.63085;0;0;1.46801e-61;0.01;0;6.31789;102;0;-1-1;-1
1240;467;-2.55019;-25.3773;-12.723;9.31475;3385.34;5.30527;0;0;1.46801e-61;0.01;0;4.92819;102;0;-1-1;-1
1240;468;-5.46486;-9.25553;-12.5495;8.89509;2948.08;5.07203;0;0;1.46801e-61;0.01;0;3.91188;102;0;-1-1;-1
1240;469;2.23598;13.9567;-13.9462;10.2932;4568.19;5.87005;0;0;1.46801e-61;0.01;0;4.01028;102;0;-1-1;-1
1240;470;3.97178;31.1517;-11.0983;9.22845;3292.12;5.24635;0;0;1.46801e-61;0.01;0;5.8565;102;0;-1-1;-1
1240;471;-2.04474;46.7005;-12.7158;9.51756;3611.32;5.4234;0;0;1.46801e-61;0.01;0;6.24661;102;0;-1-1;-1
1240;472;1.47019;63.38;-11.1287;9.57592;3678.15;5.45323;0;0;1.46801e-61;0.01;0;6.11834;102;0;-1-1;-1
1240;473;1.59762;79.7621;-14.3393;9.09654;3152.95;5.17806;0;0;1.46801e-61;0.01;0;6.89017;102;0;-1-1;-1
1240;474;0.910503;96.7385;-11.3696;10.4672;4803.79;5.97652;0;0;1.46801e-61;0.01;0;4.70815;102;0;-1-1;-1
1240;475;16.0781;-86.7819;-11.5912;9.52124;3615.51;5.43242;0;0;1.46801e-61;0.01;0;5.59697;102;0;-1-1;-1
1240;476;15.2868;-69.2895;-11.7922;9.7034;3827.01;5.53286;0;0;1.46801e-61;0.01;0;6.41461;102;0;-1-1;-1
1240;477;15.8761;-51.6373;-12.1123;10.1163;4336.61;5.76452;0;0;1.46801e-61;0.01;0;6.07327;102;0;-1-1;-1
1240;478;16.8395;-34.9663;-13.0271;9.88109;4041.13;5.62743;0;0;1.46801e-61;0.01;0;4.8237;102;0;-1-1;-1
1240;479;20.8466;-13.5125;-10.9619;8.76944;2824.91;4.9985;0;0;1.46801e-61;0.01;0;4.72369;102;0;-1-1;-1
1240;480;17.1004;3.03877;-10.443;9.56087;3660.84;5.45024;0;0;1.46801e-61;0.01;0;5.40686;102;0;-1-1;-1
1240;481;18.4218;20.7394;-12.1289;10.1187;4339.78;5.77873;0;0;1.46801e-61;0.01;0;6.01878;102;0;-1-1;-1
1240;482;13.447;43.6201;-7.73285;8.69491;2753.5;4.95455;0;0;1.46801e-61;0.01;0;4.85665;102;0;-1-1;-1
1240;483;16.2668;57.6435;-13.7255;8.64593;2707.22;4.92742;0;0;1.46801e-61;0.01;0;5.90178;102;0;-1-1;-1
1240;484;17.0313;73.4631;-7.87742;10.7238;5165.83;6.10918;0;0;1.46801e-61;0.01;0;7.71802;102;0;-1-1;-1
1240;485;16.0996;89.5642;-13.1086;8.7425;2798.95;4.98223;0;0;1.46801e-61;0.01;0;5.5126;102;0;-1-1;-1
1240;486;31.0375;-93.8127;-10.7029;8.98484;3038.22;5.11951;0;0;1.46801e-61;0.01;0;3.11159;102;0;-1-1;-1
1240;487;30.5715;-77.6463;-10.7477;9.65731;3772.74;5.50973;0;0;1.46801e-61;0.01;0;7.47815;102;0;-1-1;-1
1240;488;31.2539;-60.6222;-10.969;9.71631;3842.32;5.5392;0;0;1.46801e-61;0.01;0;7.18151;102;0;-1-1;-1
1240;489;32.1102;-43.4714;-10.9938;9.87599;4034.88;5.61947;0;0;1.46801e-61;0.01;0;7.22054;102;0;-1-1;-1
1240;490;33.0752;-25.7518;-11.2109;10.1344;4359.94;5.78415;0;0;1.46801e-61;0.01;0;6.75141;102;0;-1-1;-1
1240;491;35.4268;-8.80966;-11.9123;8.98597;3039.37;5.11682;0;0;1.46801e-61;0.01;0;5.71963;102;0;-1-1;-1
1240;492;33.1847;10.6055;-12.123;10.5449;4911.47;6.00818;0;0;1.46801e-61;0.01;0;6.77764;102;0;-1-1;-1
1240;493;33.3096;29.1161;-12.0279;9.38249;3459.73;5.34549;0;0;1.46801e-61;0.01;0;5.94797;102;0;-1-1;-1
1240;494;28.4718;46.6832;-13.2487;9.78147;3920.13;5.57412;0;0;1.46801e-61;0.01;0;5.89353;102;0;-1-1;-1
1240;495;32.0679;66.8842;-13.9092;8.83401;2887.77;5.03006;0;0;1.46801e-61;0.01;0;6.286;102;0;-1-1;-1
1240;496;32.5333;83.7265;-12.8809;10.3212;4605.5;5.88099;0;0;1.46801e-61;0.01;0;6.07595;102;0;-1-1;-1
1240;497;44.6051;-85.4937;-10.0395;8.68304;2742.23;4.94481;0;0;1.46801e-61;0.01;0;4.40207;102;0;-1-1;-1
1240;498;45.7664;-69.4738;-10.1529;9.75772;3891.65;5.57342;0;0;1.46801e-61;0.01;0;7.38207;102;0;-1-1;-1
1240;499;46.5384;-52.7519;-10.6757;9.59072;3695.24;5.44632;0;0;1.46801e-61;0.01;0;7.2834;102;0;-1-1;-1
1240;500;47.4933;-35.8912;-10.8158;9.24372;3308.48;5.25833;0;0;1.46801e-61;0.01;0;6.54302;102;0;-1-1;-1
1240;501;49.493;-16.4708;-11.4971;9.35074;3424.73;5.32284;0;0;1.46801e-61;0.01;0;6.29668;102;0;-1-1;-1
1240;502;49.0767;1.31968;-11.7581;10.3879;4695.44;5.92005;0;0;1.46801e-61;0.01;0;6.77757;102;0;-1-1;-1
1240;503;48.2622;20.1429;-11.4867;10.3458;4638.58;5.89478;0;0;1.46801e-61;0.01;0;7.15608;102;0;-1-1;-1
1240;504;47.8426;38.1037;-11.7342;9.68834;3809.23;5.51677;0;0;1.46801e-61;0.01;0;6.31867;102;0;-1-1;-1
1240;505;45.336;58.7245;-14.1279;8.72935;2786.34;4.96535;0;0;1.46801e-61;0.01;0;5.6393;102;0;-1-1;-1
1240;506;46.0606;73.3442;-7.75368;9.34882;3422.62;5.32039;0;0;1.46801e-61;0.01;0;6.61303;102;0;-1-1;-1
1240;507;49.1288;86.7804;-15.8643;8.79259;2847.34;5.00649;0;0;1.46801e-61;0.01;0;3.27513;102;0;-1-1;-1
1240;508;71.1625;-74.2809;-15.0881;8.37813;2463.37;4.77016;0;0;1.46801e-61;0.01;0;2.68892;102;0;-1-1;-1
1240;509;61.6066;-62.4074;-9.65948;9.77211;3908.89;5.56812;0;0;1.46801e-61;0.01;0;7.30289;102;0;-1-1;-1
1240;510;61.9092;-44.6011;-10.4654;9.61332;3721.43;5.50098;0;0;1.46801e-61;0.01;0;7.32521;102;0;-1-1;-1
1240;511;62.0204;-27.6306;-9.74062;9.49045;3580.54;5.41548;0;0;1.46801e-61;0.01;0;6.56942;102;0;-1-1;-1
1240;512;66.384;-10.7637;-11.1024;9.95384;4131.06;5.67074;0;0;1.46801e-61;0.01;0;5.40023;102;0;-1-1;-1
1240;513;63.7962;10.9602;-11.7185;10.4566;4789.18;5.94967;0;0;1.46801e-61;0.01;0;6.72859;102;0;-1-1;-1
1240;514;63.1148;29.0607;-11.9806;10.1388;4365.69;5.78265;0;0;1.46801e-61;0.01;0;7.5455;102;0;-1-1;-1
1240;515;62.7305;46.0608;-12.2829;9.59498;3700.16;5.4776;0;0;1.46801e-61;0.01;0;6.12706;102;0;-1-1;-1
1240;516;60.5297;62.925;-9.12945;10.3083;4588.28;5.88605;0;0;1.46801e-61;0.01;0;6.95309;102;0;-1-1;-1
1240;517;60.9;79.6877;-8.36888;9.12488;3182.51;5.19653;0;0;1.46801e-61;0.01;0;3.15287;102;0;-1-1;-1
1240;518;75.3027;-53.5841;-8.92818;8.68855;2747.45;4.94939;0;0;1.46801e-61;0.01;0;5.51144;102;0;-1-1;-1
1240;519;77.0002;-38.363;-11.903;8.80414;2858.58;5.02537;0;0;1.46801e-61;0.01;0;6.20531;102;0;-1-1;-1
1240;520;77.035;-23.1921;-10.1053;8.44832;2525.81;4.80024;0;0;1.46801e-61;0.01;0;6.68099;102;0;-1-1;-1
1240;521;79.4994;4.89096;-13.4437;8.61738;2680.5;4.92293;0;0;1.46801e-61;0.01;0;6.21238;102;0;-1-1;-1
1240;522;77.8002;20.703;-11.4483;8.90427;2957.22;5.07052;0;0;1.46801e-61;0.01;0;7.21178;102;0;-1-1;-1
1240;523;77.4034;37.4935;-12.0874;8.68226;2741.49;4.94667;0;0;1.46801e-61;0.01;0;6.74664;102;0;-1-1;-1
1240;524;76.8413;53.8291;-9.75773;9.39357;3472;5.36089;0;0;1.46801e-61;0.01;0;6.00871;102;0;-1-1;-1
1240;525;91.436;-24.1565;-11.2243;8.72718;2784.26;4.97365;0;0;1.46801e-61;0.01;0;5.0467;102;0;-1-1;-1
1240;526;98.8555;-10.2058;-7.19781;9.93736;4110.57;5.67238;0;0;1.46801e-61;0.01;0;4.57121;102;0;-1-1;-1
1240;527;91.1495;12.7795;-7.44743;9.09807;3154.55;5.1814;0;0;1.46801e-61;0.01;0;4.8945;102;0;-1-1;-1
1240;528;90.5793;29.0225;-11.1775;8.77366;2828.99;5.00296;0;0;1.46801e-61;0.01;0;5.38256;102;0;-1-1;-1
1240;529;92.5233;45.7558;-10.9884;10.2215;4473.41;5.82273;0;0;1.46801e-61;0.01;0;5.2773;102;0;-1-1;-1
1240;530;-98.2525;-24.2083;2.9563;9.69731;3819.82;5.53025;0;0;1.46801e-61;0.01;0;2.52022;102;0;-1-1;-1
1240;531;-101.387;2.1293;13.5888;9.83664;3986.84;5.61363;0;0;1.46801e-61;0.01;0;2.96611;102;0;-1-1;-1
1240;532;-98.5875;18.3219;3.62031;10.4717;4809.9;5.96678;0;0;1.46801e-61;0.01;0;4.47467;102;0;-1-1;-1
1240;533;-81.5229;-58.5813;3.79549;8.62005;2682.98;4.91397;0;0;1.46801e-61;0.01;0;3.9663;102;0;-1-1;-1
1240;534;-81.0101;-42.1143;3.19644;9.89636;4059.89;5.63627;0;0;1.46801e-61;0.01;0;5.40564;102;0;-1-1;-1
1240;535;-80.6677;-23.9829;3.95426;10.0865;4298.39;5.75313;0;0;1.46801e-61;0.01;0;6.71418;102;0;-1-1;-1
1240;536;-90.6071;-10.8245;10.5816;9.62639;3736.62;5.49806;0;0;1.46801e-61;0.01;0;5.63865;102;0;-1-1;-1
1240;537;-88.3587;4.02933;2.92798;9.081;3136.82;5.17722;0;0;1.46801e-61;0.01;0;6.46869;102;0;-1-1;-1
1240;538;-87.3818;28.8543;-4.19098;8.72441;2781.61;4.96537;0;0;1.46801e-61;0.01;0;6.05167;102;0;-1-1;-1
1240;539;-81.578;44.1421;2.29967;10.3829;4688.6;5.89505;0;0;1.46801e-61;0.01;0;6.06959;102;0;-1-1;-1
1240;540;-79.7258;61.9251;3.31281;9.62001;3729.19;5.47731;0;0;1.46801e-61;0.01;0;2.99888;102;0;-1-1;-1
1240;541;-63.8769;-68.9818;2.74178;9.0593;3114.39;5.16155;0;0;1.46801e-61;0.01;0;5.73107;102;0;-1-1;-1
1240;542;-66.0362;-52.0656;2.16023;10.5418;4907.12;6.02145;0;0;1.46801e-61;0.01;0;7.32181;102;0;-1-1;-1
1240;543;-63.7378;-34.908;0.156002;9.14256;3201.05;5.21193;0;0;1.46801e-61;0.01;0;5.10768;102;0;-1-1;-1
1240;544;-65.8299;-15.6409;1.166;8.48087;2555.11;4.83215;0;0;1.46801e-61;0.01;0;6.21513;102;0;-1-1;-1
1240;545;-65.104;2.02983;2.90645;10.5355;4898.36;5.99921;0;0;1.46801e-61;0.01;0;6.88748;102;0;-1-1;-1
1240;546;-76.3768;13.6318;-0.787066;8.42255;2502.76;4.7912;0;0;1.83502e-61;0.01;0;5.92099;102;0;-1-1;-1
1240;547;-74.0182;28.3727;1.69732;8.486;2559.75;4.84909;0;0;1.46801e-61;0.01;0;7.08975;102;0;-1-1;-1
1240;548;-65.3087;53.8239;2.53234;9.67147;3789.37;5.4949;0;0;1.46801e-61;0.01;0;7.35126;102;0;-1-1;-1
1240;549;-65.0427;69.9788;3.25141;8.72067;2778.03;4.94811;0;0;1.46801e-61;0.01;0;4.48428;102;0;-1-1;-1
1240;550;-49.8455;-76.088;4.83902;8.79913;2853.7;5.01152;0;0;1.46801e-61;0.01;0;5.79701;102;0;-1-1;-1
1240;551;-50.6131;-60.0836;4.58464;8.90122;2954.18;5.07675;0;0;1.46801e-61;0.01;0;6.80563;102;0;-1-1;-1
1240;552;-51.0283;-44.0993;4.45877;8.97633;3029.6;5.1214;0;0;1.46801e-61;0.01;0;6.62284;102;0;-1-1;-1
1240;553;-51.8121;-24.6292;4.03921;8.77933;2834.48;5.0132;0;0;1.46801e-61;0.01;0;6.11699;102;0;-1-1;-1
1240;554;-52.4997;-9.14637;4.2171;8.69346;2752.11;4.96888;0;0;1.46801e-61;0.01;0;6.28491;102;0;-1-1;-1
1240;555;-49.586;10.8069;5.59482;8.69569;2754.23;4.9595;0;0;1.46801e-61;0.01;0;5.00769;102;0;-1-1;-1
1240;556;-50.6356;29.6246;2.13646;8.70332;2761.49;4.96475;0;0;1.46801e-61;0.01;0;6.56982;102;0;-1-1;-1
1240;557;-50.0201;46.3033;2.04845;10.0224;4216.99;5.70966;0;0;1.46801e-61;0.01;0;7.31424;102;0;-1-1;-1
1240;558;-50.6969;63.3384;2.56066;9.25523;3320.86;5.28147;0;0;1.46801e-61;0.01;0;6.27999;102;0;-1-1;-1
1240;559;-51.5002;79.9734;1.01783;9.95352;4130.65;5.68418;0;0;1.46801e-61;0.01;0;5.5587;102;0;-1-1;-1
1240;560;-36.2198;-85.0512;4.34131;9.57632;3678.62;5.45625;0;0;1.46801e-61;0.01;0;6.83276;102;0;-1-1;-1
1240;561;-36.1646;-68.024;3.68124;9.35061;3424.59;5.33212;0;0;1.46801e-61;0.01;0;6.90706;102;0;-1-1;-1
1240;562;-37.1635;-51.9334;5.60713;8.73556;2792.29;4.97367;0;0;1.46801e-61;0.01;0;6.25229;102;0;-1-1;-1
1240;563;-37.1366;-35.2138;3.321;10.066;4272.22;5.74301;0;0;1.46801e-61;0.01;0;6.3476;102;0;-1-1;-1
1240;564;-38.317;-15.0649;5.30605;9.18315;3243.87;5.24055;0;0;1.46801e-61;0.01;0;6.11864;102;0;-1-1;-1
1240;565;-36.0894;2.08955;6.12433;9.02787;3082.09;5.14488;0;0;1.46801e-61;0.01;0;5.13133;102;0;-1-1;-1
1240;566;-36.6034;20.1641;2.37412;10.3539;4649.41;5.90094;0;0;1.46801e-61;0.01;0;7.04858;102;0;-1-1;-1
1240;567;-36.053;37.1601;1.9394;9.02106;3075.11;5.14222;0;0;1.46801e-61;0.01;0;6.46358;102;0;-1-1;-1
1240;568;-35.7315;56.0253;1.59693;10.1657;4400.54;5.80109;0;0;1.46801e-61;0.01;0;6.94787;102;0;-1-1;-1
1240;569;-36.94;72.56;3.04558;8.44998;2527.29;4.80804;0;0;1.46801e-61;0.01;0;6.72116;102;0;-1-1;-1
1240;570;-47.2205;90.381;14.2326;9.80451;3947.91;5.59262;0;0;1.46801e-61;0.01;0;3.74812;102;0;-1-1;-1
1240;571;-21.3768;-92.9627;3.91514;9.70225;3825.65;5.52923;0;0;1.46801e-61;0.01;0;5.44965;102;0;-1-1;-1
1240;572;-21.8151;-76.9774;4.51802;8.6687;2728.67;4.95117;0;0;1.46801e-61;0.01;0;6.55955;102;0;-1-1;-1
1240;573;-22.5509;-58.5102;3.9898;9.4165;3497.5;5.37412;0;0;1.46801e-61;0.01;0;6.67819;102;0;-1-1;-1
1240;574;-20.7448;-41.2163;5.8577;9.44913;3533.97;5.39518;0;0;1.46801e-61;0.01;0;5.98285;102;0;-1-1;-1
1240;575;-24.6085;-24.5961;3.26406;8.63883;2700.56;4.91475;0;0;1.46801e-61;0.01;0;6.28523;102;0;-1-1;-1
1240;576;-23.9895;-8.71027;4.92385;8.72117;2778.51;4.97764;0;0;1.46801e-61;0.01;0;6.02727;102;0;-1-1;-1
1240;577;-21.519;11.1353;2.19191;10.3796;4684.21;5.91593;0;0;1.46801e-61;0.01;0;5.66188;102;0;-1-1;-1
1240;578;-21.9579;29.2099;3.04974;8.85207;2905.52;5.03945;0;0;1.46801e-61;0.01;0;5.65059;102;0;-1-1;-1
1240;579;-21.8357;45.6151;1.29674;9.37676;3453.41;5.33178;0;0;1.46801e-61;0.01;0;6.36591;102;0;-1-1;-1
1240;580;-21.69;66.3833;0.620816;10.0774;4286.75;5.74907;0;0;1.46801e-61;0.01;0;6.54622;102;0;-1-1;-1
