Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.9278;-26.6744;-45.6422;10.9966;5570.1;6.43272;0;0;1.73674e-32;0.01;0;7.30403;102;0;-1-1;-1
640;197;-69.0941;-6.48028;-44.8526;11.8468;6964.5;6.92395;0;0;1.73674e-32;0.01;0;6.18854;102;0;-1-1;-1
640;198;-69.4794;10.4394;-44.6457;12.1177;7453.28;7.09019;0;0;1.73674e-32;0.01;0;6.39244;102;0;-1-1;-1
640;199;-68.124;31.2711;-45.8394;11.7188;6741.14;6.86223;0;0;1.73674e-32;0.01;0;7.61703;102;0;-1-1;-1
640;200;-68.4931;51.2722;-45.5544;11.3529;6129.28;6.64967;0;0;1.73674e-32;0.01;0;6.14352;102;0;-1-1;-1
640;201;-67.775;71.6043;-44.6141;11.3152;6068.44;6.62125;0;0;1.73674e-32;0.01;0;3.73106;102;0;-1-1;-1
640;202;-53.1875;-93.0163;-43.6972;9.99534;4182.94;5.8506;0;0;1.73674e-32;0.01;0;2.60479;102;0;-1-1;-1
640;203;-51.3296;-74.3362;-43.6512;11.165;5829.88;6.52358;0;0;1.73674e-32;0.01;0;5.863;102;0;-1-1;-1
640;204;-53.1275;-55.5253;-48.897;10.0183;4211.81;5.85684;0;0;1.73674e-32;0.01;0;5.761;102;0;-1-1;-1
640;205;-52.5768;-36.6795;-46.7788;10.2341;4489.89;5.98743;0;0;1.73674e-32;0.01;0;5.83525;102;0;-1-1;-1
640;206;-51.5528;-17.2229;-45.8604;11.2805;6012.77;6.60333;0;0;1.73674e-32;0.01;0;5.51386;102;0;-1-1;-1
640;207;-50.9393;2.22815;-45.301;10.8733;5384.83;6.3636;0;0;1.73674e-32;0.01;0;6.31445;102;0;-1-1;-1
640;208;-52.5764;20.5618;-45.6386;10.1884;4430.08;5.97182;0;0;1.73674e-32;0.01;0;5.59027;102;0;-1-1;-1
640;209;-51.3967;41.6154;-45.6;10.3431;4634.85;6.06275;0;0;1.73674e-32;0.01;0;5.19251;102;0;-1-1;-1
640;210;-51.2358;61.3915;-45.4657;11.274;6002.3;6.60059;0;0;1.73674e-32;0.01;0;6.03528;102;0;-1-1;-1
640;211;-49.7449;82.6379;-44.2088;12.1652;7541.35;7.11552;0;0;1.73674e-32;0.01;0;5.15576;102;0;-1-1;-1
640;212;-32.1708;-92.7122;-47.885;11.1228;5764.07;6.51107;0;0;1.73674e-32;0.01;0;4.72702;102;0;-1-1;-1
640;213;-31.1447;-62.6455;-51.9973;9.76997;3906.32;5.71492;0;0;1.73674e-32;0.01;0;6.01324;102;0;-1-1;-1
640;214;-36.696;-45.9376;-48.098;10.9342;5475.77;6.39786;0;0;1.73674e-32;0.01;0;5.998;102;0;-1-1;-1
640;215;-32.7616;-26.4317;-46.1304;11.8064;6893.57;6.91224;0;0;1.73674e-32;0.01;0;6.43416;102;0;-1-1;-1
640;216;-33.1391;-7.29565;-45.2232;10.4827;4825.11;6.13575;0;0;1.73674e-32;0.01;0;5.25343;102;0;-1-1;-1
640;217;-33.2932;11.6345;-45.4096;9.98769;4173.34;5.84752;0;0;1.73674e-32;0.01;0;5.3496;102;0;-1-1;-1
640;218;-34.2604;31.3093;-45.8847;11.0376;5632.63;6.46098;0;0;1.73674e-32;0.01;0;6.0967;102;0;-1-1;-1
640;219;-34.5607;50.49;-45.457;11.29;6027.89;6.60222;0;0;1.73674e-32;0.01;0;5.44757;102;0;-1-1;-1
640;220;-33.4846;70.9403;-45.3615;11.0582;5664.22;6.47545;0;0;1.73674e-32;0.01;0;6.0517;102;0;-1-1;-1
640;221;-31.0643;91.1647;-48.2363;11.306;6053.7;6.61724;0;0;1.73674e-32;0.01;0;4.79578;102;0;-1-1;-1
640;222;-13.5953;-95.0013;-45.8147;10.1375;4363.95;5.93415;0;0;1.73674e-32;0.01;0;5.61776;102;0;-1-1;-1
640;223;-16.9609;-76.6325;-47.3764;11.8536;6976.55;6.9333;0;0;1.73674e-32;0.01;0;7.09722;102;0;-1-1;-1
640;224;-15.3199;-57.0204;-46.0109;10.8224;5309.58;6.32795;0;0;1.73674e-32;0.01;0;6.27111;102;0;-1-1;-1
640;225;-15.6027;-38.1623;-46.5457;11.2401;5948.39;6.57852;0;0;1.73674e-32;0.01;0;6.12851;102;0;-1-1;-1
640;226;-15.5749;-15.6067;-45.741;10.2066;4453.86;5.98163;0;0;1.73674e-32;0.01;0;6.03084;102;0;-1-1;-1
640;227;-17.5962;2.38346;-44.1715;10.2381;4495.23;6.00526;0;0;1.73674e-32;0.01;0;6.94529;102;0;-1-1;-1
640;228;-16.8958;21.7798;-47.0732;11.6785;6671.86;6.844;0;0;1.73674e-32;0.01;0;7.01598;102;0;-1-1;-1
640;229;-17.1286;40.363;-46.3828;10.0116;4203.4;5.86629;0;0;1.73674e-32;0.01;0;6.26777;102;0;-1-1;-1
640;230;-16.4566;59.7581;-45.5536;11.9952;7229.58;7.0239;0;0;1.73674e-32;0.01;0;7.39611;102;0;-1-1;-1
640;231;-15.8617;79.5;-45.9753;11.1307;5776.45;6.51397;0;0;1.73674e-32;0.01;0;6.92071;102;0;-1-1;-1
640;232;-15.722;101.06;-43.7694;10.0422;4242.05;5.87762;0;0;1.73674e-32;0.01;0;3.23759;102;0;-1-1;-1
640;233;2.80501;-102.598;-41.8024;10.6848;5109.63;6.24836;0;0;1.73674e-32;0.01;0;4.90514;102;0;-1-1;-1
640;234;1.30273;-85.2488;-46.8014;10.0913;4304.6;5.9052;0;0;1.73674e-32;0.01;0;6.93635;102;0;-1-1;-1
640;235;0.921524;-66.4648;-46.3889;11.1743;5844.56;6.54225;0;0;1.73674e-32;0.01;0;6.61424;102;0;-1-1;-1
640;236;1.8068;-48.0163;-47.753;9.97728;4160.3;5.83906;0;0;1.73674e-32;0.01;0;5.67878;102;0;-1-1;-1
640;237;1.5676;-29.5318;-44.8722;11.2038;5890.94;6.56045;0;0;1.73674e-32;0.01;0;6.75904;102;0;-1-1;-1
640;238;-0.624377;-3.66136;-42.4261;9.58032;3683.23;5.60461;0;0;1.73674e-32;0.01;0;6.18013;102;0;-1-1;-1
640;239;0.935023;12.8043;-46.3133;10.1566;4388.62;5.94589;0;0;1.73674e-32;0.01;0;6.82941;102;0;-1-1;-1
640;240;-0.533358;31.0761;-45.2964;10.5073;4859.13;6.15841;0;0;1.73674e-32;0.01;0;7.0385;102;0;-1-1;-1
640;241;0.965169;50.306;-42.448;11.8971;7053.66;6.96661;0;0;1.73674e-32;0.01;0;6.67186;102;0;-1-1;-1
640;242;0.286028;71.238;-43.1746;10.0277;4223.65;5.86969;0;0;1.73674e-32;0.01;0;5.72104;102;0;-1-1;-1
640;243;-0.577435;90.638;-44.8242;10.7962;5271.14;6.32048;0;0;1.73674e-32;0.01;0;6.0225;102;0;-1-1;-1
640;244;18.3915;-94.8464;-46.2055;10.0108;4202.36;5.86548;0;0;1.73674e-32;0.01;0;4.38624;102;0;-1-1;-1
640;245;18.2002;-76.2737;-46.236;12.0344;7300.61;7.03843;0;0;1.73674e-32;0.01;0;7.87409;102;0;-1-1;-1
640;246;17.9527;-56.8291;-46.8001;10.4388;4764.73;6.11039;0;0;1.73674e-32;0.01;0;7.13192;102;0;-1-1;-1
640;247;18.2484;-38.4394;-46.3809;9.99166;4178.31;5.84823;0;0;1.73674e-32;0.01;0;6.30511;102;0;-1-1;-1
640;248;17.956;-18.4508;-45.7271;11.1763;5847.63;6.54304;0;0;1.73674e-32;0.01;0;6.27884;102;0;-1-1;-1
640;249;17.6877;0.518319;-45.9326;10.6704;5088.95;6.24229;0;0;1.73674e-32;0.01;0;6.1981;102;0;-1-1;-1
640;250;18.2893;19.565;-46.5439;10.9031;5429.18;6.37929;0;0;1.73674e-32;0.01;0;7.41765;102;0;-1-1;-1
640;251;17.3101;39.1966;-45.3616;11.6524;6627.24;6.81543;0;0;1.73674e-32;0.01;0;6.94194;102;0;-1-1;-1
640;252;17.2683;62.3032;-45.7114;11.8568;6982.24;6.94983;0;0;1.73674e-32;0.01;0;6.28633;102;0;-1-1;-1
640;253;17.2317;82.4582;-47.1377;12.1705;7551.13;7.1274;0;0;1.73674e-32;0.01;0;5.7254;102;0;-1-1;-1
640;254;17.8115;100.83;-47.5693;11.8909;7042.51;6.95468;0;0;1.73674e-32;0.01;0;2.88655;102;0;-1-1;-1
640;255;34.6833;-86.202;-45.0941;10.2485;4508.83;5.99928;0;0;1.73674e-32;0.01;0;4.92057;102;0;-1-1;-1
640;256;35.2791;-67.2128;-46.1953;10.7185;5158.05;6.27302;0;0;1.73674e-32;0.01;0;6.52783;102;0;-1-1;-1
640;257;35.3043;-47.9748;-46.5327;11.811;6901.63;6.91419;0;0;1.73674e-32;0.01;0;6.94859;102;0;-1-1;-1
640;258;35.5582;-27.7007;-46.1246;11.8905;7041.91;6.95915;0;0;1.73674e-32;0.01;0;7.5513;102;0;-1-1;-1
640;259;34.9443;-8.51043;-45.9603;10.0467;4247.74;5.88212;0;0;1.73674e-32;0.01;0;6.44312;102;0;-1-1;-1
640;260;35.1183;11.766;-46.0861;10.0025;4191.92;5.85344;0;0;1.73674e-32;0.01;0;6.3808;102;0;-1-1;-1
640;261;35.091;30.8864;-46.1824;10.5294;4889.94;6.15676;0;0;1.73674e-32;0.01;0;7.22454;102;0;-1-1;-1
640;262;34.4845;51.088;-46.2033;11.8516;6973.06;6.93894;0;0;1.73674e-32;0.01;0;6.99191;102;0;-1-1;-1
640;263;35.2836;72.3928;-45.731;11.0768;5692.81;6.48789;0;0;1.73674e-32;0.01;0;6.82599;102;0;-1-1;-1
640;264;35.3959;91.2974;-45.2825;10.5808;4961.88;6.19013;0;0;1.73674e-32;0.01;0;5.14796;102;0;-1-1;-1
640;265;50.771;-77.5476;-44.7715;10.5157;4870.79;6.15773;0;0;1.73674e-32;0.01;0;4.22825;102;0;-1-1;-1
640;266;52.3735;-58.6953;-45.0816;11.2484;5961.58;6.581;0;0;1.73674e-32;0.01;0;6.1287;102;0;-1-1;-1
640;267;53.3973;-38.4524;-46.0411;12.189;7585.6;7.12557;0;0;1.73674e-32;0.01;0;6.63024;102;0;-1-1;-1
640;268;53.8066;-17.0992;-46.1442;11.8714;7007.93;6.95318;0;0;1.73674e-32;0.01;0;6.19905;102;0;-1-1;-1
640;269;49.9931;1.61476;-46.4094;10.0393;4238.4;5.87549;0;0;1.73674e-32;0.01;0;6.07743;102;0;-1-1;-1
640;270;52.3675;20.7277;-46.2553;11.9808;7203.53;7.01169;0;0;1.73674e-32;0.01;0;6.44491;102;0;-1-1;-1
640;271;52.1426;41.4811;-46.2096;11.2778;6008.4;6.60653;0;0;1.73674e-32;0.01;0;6.30275;102;0;-1-1;-1
640;272;52.0023;61.8091;-45.5516;11.3846;6180.75;6.66817;0;0;1.73674e-32;0.01;0;6.6775;102;0;-1-1;-1
640;273;52.7154;81.9854;-45.1307;11.6455;6615.42;6.81386;0;0;1.73674e-32;0.01;0;4.84946;102;0;-1-1;-1
640;274;72.1225;-67.5798;-45.4145;11.5418;6440.37;6.74732;0;0;1.73674e-32;0.01;0;2.24385;102;0;-1-1;-1
640;275;69.9998;-47.0794;-44.1734;10.5548;4925.37;6.18487;0;0;1.73674e-32;0.01;0;4.72275;102;0;-1-1;-1
640;276;69.1907;-28.9896;-43.6095;10.0274;4223.38;5.87323;0;0;1.73674e-32;0.01;0;6.51753;102;0;-1-1;-1
640;277;70.6166;-10.2538;-46.8948;11.3685;6154.52;6.64902;0;0;1.73674e-32;0.01;0;5.19605;102;0;-1-1;-1
640;278;72.5888;11.092;-47.3798;11.8152;6908.98;6.91939;0;0;1.73674e-32;0.01;0;4.75401;102;0;-1-1;-1
640;279;69.7362;31.5885;-45.8179;11.8441;6959.79;6.93129;0;0;1.73674e-32;0.01;0;6.24401;102;0;-1-1;-1
640;280;70.3365;51.3364;-46.2281;10.5077;4859.68;6.1485;0;0;1.73674e-32;0.01;0;4.67459;102;0;-1-1;-1
640;281;69.0293;71.1293;-44.0297;10.8607;5366.1;6.35574;0;0;1.73674e-32;0.01;0;3.74172;102;0;-1-1;-1
640;282;85.9555;-37.5644;-42.5444;10.6327;5035.24;6.21993;0;0;1.73674e-32;0.01;0;4.92166;102;0;-1-1;-1
640;283;97.9353;-23.7119;-45.9113;10.1941;4437.52;5.96904;0;0;1.73674e-32;0.01;0;4.26032;102;0;-1-1;-1
640;284;91.0909;4.98357;-41.3821;9.59282;3697.67;5.61571;0;0;2.17092e-32;0.01;0;5.39716;102;0;-1-1;-1
640;285;87.8465;22.6541;-45.4346;10.6227;5020.98;6.22278;0;0;1.73674e-32;0.01;0;3.71674;102;0;-1-1;-1
640;286;87.1529;42.2983;-45.3141;10.9268;5464.71;6.39677;0;0;1.73674e-32;0.01;0;3.41506;102;0;-1-1;-1
640;287;104.077;-6.49812;-44.0044;10.2333;4488.91;5.99033;0;0;1.73674e-32;0.01;0;3.23725;102;0;-1-1;-1
640;288;-107.279;-16.683;-25.2826;10.3501;4644.35;6.07129;0;0;1.73674e-32;0.01;0;4.47734;102;0;-1-1;-1
640;289;-109.155;2.67412;-27.8527;11.6743;6664.64;6.84026;0;0;1.73674e-32;0.01;0;4.42896;102;0;-1-1;-1
640;290;-91.9004;-46.8178;-28.9722;11.6411;6607.94;6.80701;0;0;1.73674e-32;0.01;0;5.41212;102;0;-1-1;-1
640;291;-91.1575;-26.5538;-29.1825;11.239;5946.66;6.5712;0;0;1.73674e-32;0.01;0;7.01874;102;0;-1-1;-1
640;292;-90.776;-6.58321;-28.3582;11.8483;6967.25;6.92899;0;0;1.73674e-32;0.01;0;6.65015;102;0;-1-1;-1
640;293;-89.4881;11.4725;-29.2356;11.9232;7100.13;6.97947;0;0;1.73674e-32;0.01;0;6.48421;102;0;-1-1;-1
640;294;-96.718;31.7633;-27.3087;11.8133;6905.56;6.91563;0;0;1.73674e-32;0.01;0;5.53391;102;0;-1-1;-1
640;295;-91.2019;51.8807;-28.1243;11.6646;6648.14;6.82731;0;0;1.73674e-32;0.01;0;4.97424;102;0;-1-1;-1
640;296;-73.2567;-74.5699;-28.741;9.99506;4182.59;5.85431;0;0;1.73674e-32;0.01;0;4.61507;102;0;-1-1;-1
640;297;-73.7711;-56.083;-28.11;10.3497;4643.75;6.0516;0;0;1.73674e-32;0.01;0;6.56641;102;0;-1-1;-1
640;298;-74.1736;-36.8338;-28.7942;11.4349;6263.09;6.69128;0;0;1.73674e-32;0.01;0;6.77741;102;0;-1-1;-1
640;299;-73.7749;-17.214;-28.8534;10.9521;5502.72;6.40841;0;0;1.73674e-32;0.01;0;6.65812;102;0;-1-1;-1
640;300;-73.0326;1.70527;-27.3367;9.96861;4149.47;5.83668;0;0;1.73674e-32;0.01;0;6.90174;102;0;-1-1;-1
640;301;-72.9904;21.6438;-29.7072;10.1176;4338.35;5.92335;0;0;1.73674e-32;0.01;0;5.62393;102;0;-1-1;-1
640;302;-73.7412;40.7087;-28.579;11.837;6947.3;6.9235;0;0;1.73674e-32;0.01;0;6.15566;102;0;-1-1;-1
640;303;-73.441;61.1409;-28.5215;10.9192;5453.28;6.38795;0;0;1.73674e-32;0.01;0;6.68802;102;0;-1-1;-1
640;304;-73.4412;80.7249;-28.4879;11.1647;5829.46;6.53518;0;0;1.73674e-32;0.01;0;3.09406;102;0;-1-1;-1
640;305;-57.737;-85.0194;-28.0351;10.6386;5043.67;6.22913;0;0;1.73674e-32;0.01;0;6.11899;102;0;-1-1;-1
640;306;-57.4325;-66.0425;-27.2773;10.8156;5299.5;6.33522;0;0;1.73674e-32;0.01;0;6.28538;102;0;-1-1;-1
640;307;-56.9372;-47.5126;-28.5746;11.0496;5651.1;6.46917;0;0;1.73674e-32;0.01;0;6.59198;102;0;-1-1;-1
640;308;-56.8868;-27.3248;-29.6384;11.5668;6482.22;6.76873;0;0;1.73674e-32;0.01;0;7.37014;102;0;-1-1;-1
640;309;-56.2968;-7.21412;-28.8561;11.447;6282.87;6.70042;0;0;1.73674e-32;0.01;0;6.67219;102;0;-1-1;-1
640;310;-56.9835;11.6754;-29.0633;10.534;4896.29;6.1726;0;0;1.73674e-32;0.01;0;6.32044;102;0;-1-1;-1
640;311;-56.3025;31.2526;-30.163;10.826;5314.9;6.33796;0;0;1.73674e-32;0.01;0;6.87481;102;0;-1-1;-1
640;312;-56.5349;51.0172;-29.2257;11.4922;6357.7;6.722;0;0;1.73674e-32;0.01;0;6.80162;102;0;-1-1;-1
640;313;-56.3154;70.3232;-28.5558;10.2414;4499.5;5.99956;0;0;1.73674e-32;0.01;0;6.36394;102;0;-1-1;-1
640;314;-56.1007;87.8125;-26.3934;10.2598;4523.88;6.01529;0;0;1.73674e-32;0.01;0;4.74778;102;0;-1-1;-1
640;315;-41.3304;-98.1888;-28.681;12.1077;7434.93;7.09008;0;0;1.73674e-32;0.01;0;4.98118;102;0;-1-1;-1
640;316;-41.1756;-76.9364;-26.5296;10.4867;4830.58;6.14207;0;0;1.73674e-32;0.01;0;6.42272;102;0;-1-1;-1
640;317;-40.9097;-59.2581;-35.1512;12.0038;7245.09;7.03153;0;0;1.73674e-32;0.01;0;6.62546;102;0;-1-1;-1
640;318;-40.3646;-37.155;-31.5005;11.022;5608.85;6.45612;0;0;1.73674e-32;0.01;0;6.6482;102;0;-1-1;-1
640;319;-39.2323;-17.0534;-29.5087;10.3757;4678.92;6.07343;0;0;1.73674e-32;0.01;0;6.18238;102;0;-1-1;-1
640;320;-39.2;1.86217;-30.297;10.0453;4245.98;5.88112;0;0;1.73674e-32;0.01;0;6.07435;102;0;-1-1;-1
640;321;-40.2699;20.7712;-30.4815;11.2218;5919.44;6.56488;0;0;1.73674e-32;0.01;0;6.75056;102;0;-1-1;-1
640;322;-40.2173;41.2488;-30.2706;10.0217;4216.14;5.85887;0;0;1.73674e-32;0.01;0;6.24403;102;0;-1-1;-1
640;323;-39.7696;60.5718;-28.8661;10.8891;5408.34;6.37415;0;0;1.73674e-32;0.01;0;6.47599;102;0;-1-1;-1
640;324;-39.5837;78.9575;-28.2112;9.99866;4187.11;5.85601;0;0;1.73674e-32;0.01;0;6.7935;102;0;-1-1;-1
640;325;-40.5032;98.3826;-30.8427;12.089;7400.54;7.0759;0;0;1.73674e-32;0.01;0;4.62387;102;0;-1-1;-1
640;326;-24.2014;-104.891;-36.5645;9.64642;3759.99;5.64548;0;0;2.17092e-32;0.01;0;3.95418;102;0;-1-1;-1
640;327;-23.7549;-86.9588;-30.5033;11.9763;7195.41;7.00571;0;0;1.73674e-32;0.01;0;8.09679;102;0;-1-1;-1
640;328;-23.2236;-67.1636;-29.4229;11.5184;6401.28;6.7421;0;0;1.73674e-32;0.01;0;6.51364;102;0;-1-1;-1
640;329;-25.1964;-47.9116;-33.7523;10.2076;4455.07;5.9794;0;0;1.73674e-32;0.01;0;5.55581;102;0;-1-1;-1
640;330;-21.3224;-28.1613;-30.0133;11.9145;7084.57;6.97355;0;0;1.73674e-32;0.01;0;6.65575;102;0;-1-1;-1
640;331;-22.974;-8.58757;-29.7776;10.0422;4242.05;5.87322;0;0;1.73674e-32;0.01;0;6.28823;102;0;-1-1;-1
640;332;-23.9627;11.7318;-29.6426;10.0548;4258.07;5.88572;0;0;1.73674e-32;0.01;0;6.48281;102;0;-1-1;-1
640;333;-23.8893;30.4186;-30.7095;10.2296;4483.97;5.9936;0;0;1.73674e-32;0.01;0;6.75761;102;0;-1-1;-1
640;334;-22.9526;50.1776;-28.859;11.5187;6401.68;6.744;0;0;1.73674e-32;0.01;0;6.5533;102;0;-1-1;-1
640;335;-22.6026;70.2447;-29.3305;11.3459;6118;6.64142;0;0;1.73674e-32;0.01;0;6.87725;102;0;-1-1;-1
640;336;-22.3622;89.767;-30.088;11.0996;5728.16;6.49361;0;0;1.73674e-32;0.01;0;6.54242;102;0;-1-1;-1
640;337;-8.3894;-98.8092;-26.9009;11.0986;5726.49;6.49558;0;0;1.73674e-32;0.01;0;4.57112;102;0;-1-1;-1
640;338;-5.47025;-76.7311;-30.6872;11.1203;5760.15;6.50778;0;0;1.73674e-32;0.01;0;5.30592;102;0;-1-1;-1
640;339;-7.52273;-56.2262;-28.3704;10.7533;5208.5;6.29562;0;0;1.73674e-32;0.01;0;5.69192;102;0;-1-1;-1
640;340;-4.6865;-37.3294;-28.9579;10.3438;4635.8;6.05198;0;0;1.73674e-32;0.01;0;5.06465;102;0;-1-1;-1
640;341;-5.10015;-16.4097;-29.9069;11.0673;5678.3;6.47743;0;0;1.73674e-32;0.01;0;5.23711;102;0;-1-1;-1
640;342;-8.22546;1.68348;-28.5304;10.0645;4270.31;5.89731;0;0;1.73674e-32;0.01;0;5.94357;102;0;-1-1;-1
640;343;-7.75975;19.9568;-30.1375;11.3194;6075.16;6.62322;0;0;1.73674e-32;0.01;0;7.14237;102;0;-1-1;-1
640;344;-7.71324;38.8826;-29.0509;11.0182;5603.05;6.45625;0;0;1.73674e-32;0.01;0;6.93357;102;0;-1-1;-1
640;345;-6.02669;62.0426;-28.054;10.1883;4429.85;5.97397;0;0;1.73674e-32;0.01;0;5.36121;102;0;-1-1;-1
640;346;-6.20137;80.5136;-29.8161;10.1077;4325.64;5.91105;0;0;1.73674e-32;0.01;0;6.03;102;0;-1-1;-1
640;347;-6.11544;98.8431;-28.7435;10.1955;4439.29;5.9701;0;0;1.73674e-32;0.01;0;4.40309;102;0;-1-1;-1
640;348;10.7227;-118.309;-37.932;9.66006;3775.97;5.65519;0;0;1.73674e-32;0.01;0;1.27705;102;0;-1-1;-1
640;349;10.6196;-87.3738;-30.2462;11.5012;6372.61;6.73808;0;0;1.73674e-32;0.01;0;6.46489;102;0;-1-1;-1
640;350;11.8171;-67.4687;-29.9341;10.98;5544.94;6.42306;0;0;1.73674e-32;0.01;0;5.60527;102;0;-1-1;-1
640;351;11.3485;-47.7802;-30.6487;11.3315;6094.61;6.62958;0;0;1.73674e-32;0.01;0;5.94822;102;0;-1-1;-1
640;352;12.6514;-29.3234;-30.1828;10.2773;4547.03;6.02258;0;0;1.73674e-32;0.01;0;6.52294;102;0;-1-1;-1
640;353;10.506;-10.3324;-28.5778;12.1032;7426.55;7.08328;0;0;1.73674e-32;0.01;0;6.35109;102;0;-1-1;-1
640;354;11.8504;9.10205;-30.6075;10.8369;5330.88;6.344;0;0;1.73674e-32;0.01;0;5.5883;102;0;-1-1;-1
640;355;9.99956;25.014;-30.6733;11.8168;6911.8;6.92503;0;0;1.73674e-32;0.01;0;5.94077;102;0;-1-1;-1
640;356;12.7201;56.0531;-28.1593;9.71382;3839.36;5.68542;0;0;2.17092e-32;0.01;0;5.66256;102;0;-1-1;-1
640;357;11.292;73.931;-27.7814;11.9955;7230.16;7.02319;0;0;1.73674e-32;0.01;0;6.59079;102;0;-1-1;-1
640;358;12.4519;92.76;-30.86;10.6482;5057.25;6.23417;0;0;1.73674e-32;0.01;0;6.29993;102;0;-1-1;-1
640;359;12.9076;112.149;-30.2387;11.8261;6928.17;6.91878;0;0;1.73674e-32;0.01;0;2.99968;102;0;-1-1;-1
640;360;27.9239;-95.4911;-29.9128;10.748;5200.81;6.29597;0;0;1.73674e-32;0.01;0;4.71042;102;0;-1-1;-1
640;361;28.941;-77.5523;-29.3609;11.1786;5851.24;6.54695;0;0;1.73674e-32;0.01;0;6.73694;102;0;-1-1;-1
640;362;29.1355;-57.9444;-29.9858;11.8418;6955.65;6.92709;0;0;1.73674e-32;0.01;0;7.69106;102;0;-1-1;-1
640;363;29.4253;-37.7978;-29.7026;11.4178;6234.95;6.68102;0;0;1.73674e-32;0.01;0;6.7878;102;0;-1-1;-1
640;364;29.286;-18.2101;-29.1178;11.8332;6940.48;6.92465;0;0;1.73674e-32;0.01;0;6.77354;102;0;-1-1;-1
640;365;29.2529;1.43234;-30.6624;10.6378;5042.51;6.22536;0;0;1.73674e-32;0.01;0;6.81014;102;0;-1-1;-1
640;366;29.067;20.8535;-30.4141;11.3587;6138.62;6.647;0;0;1.73674e-32;0.01;0;6.02403;102;0;-1-1;-1
640;367;28.3447;41.7601;-29.394;11.2219;5919.6;6.56299;0;0;1.73674e-32;0.01;0;5.7684;102;0;-1-1;-1
640;368;29.4323;62.7173;-29.7601;11.5415;6439.8;6.75888;0;0;1.73674e-32;0.01;0;7.32909;102;0;-1-1;-1
640;369;29.3011;82.3206;-29.3417;11.1452;5799;6.52001;0;0;1.73674e-32;0.01;0;6.63858;102;0;-1-1;-1
640;370;29.722;101.056;-30.1278;11.168;5834.6;6.53642;0;0;1.73674e-32;0.01;0;4.27803;102;0;-1-1;-1
640;371;45.3993;-87.187;-28.9521;10.6694;5087.52;6.24932;0;0;1.73674e-32;0.01;0;5.40782;102;0;-1-1;-1
640;372;46.1874;-68.4132;-29.1627;10.2273;4481.01;5.98764;0;0;1.73674e-32;0.01;0;6.42918;102;0;-1-1;-1
640;373;46.89;-47.9605;-28.9946;11.6788;6672.43;6.83825;0;0;1.73674e-32;0.01;0;7.06609;102;0;-1-1;-1
640;374;48.0418;-27.8046;-29.0011;11.7514;6797.55;6.88516;0;0;1.73674e-32;0.01;0;7.42529;102;0;-1-1;-1
640;375;46.3802;-7.80755;-29.7457;11.4226;6242.81;6.6829;0;0;1.73674e-32;0.01;0;6.51551;102;0;-1-1;-1
640;376;46.5231;11.4391;-30.2454;10.369;4669.85;6.07208;0;0;1.73674e-32;0.01;0;6.36387;102;0;-1-1;-1
640;377;46.1792;31.4768;-29.8881;11.6885;6689.01;6.84138;0;0;1.73674e-32;0.01;0;7.43674;102;0;-1-1;-1
640;378;46.2445;51.6404;-29.6978;11.6287;6586.91;6.8033;0;0;1.73674e-32;0.01;0;7.05606;102;0;-1-1;-1
640;379;46.4588;72.2;-29.2645;10.0411;4240.7;5.87213;0;0;1.73674e-32;0.01;0;6.24603;102;0;-1-1;-1
640;380;45.8396;90.3591;-29.6563;10.0302;4226.8;5.86734;0;0;1.73674e-32;0.01;0;5.44527;102;0;-1-1;-1
640;381;63.8386;-79.1263;-29.3015;12.0849;7392.93;7.07323;0;0;1.73674e-32;0.01;0;5.49943;102;0;-1-1;-1
640;382;64.0564;-58.5961;-28.7924;11.9533;7153.99;6.99934;0;0;1.73674e-32;0.01;0;7.4411;102;0;-1-1;-1
640;383;64.2268;-38.7636;-28.4966;10.0863;4298.15;5.91423;0;0;1.73674e-32;0.01;0;6.53522;102;0;-1-1;-1
640;384;66.505;-18.0726;-28.8438;10.8692;5378.73;6.37158;0;0;1.73674e-32;0.01;0;6.51681;102;0;-1-1;-1
640;385;64.0452;1.5254;-31.3473;11.7605;6813.49;6.87733;0;0;1.73674e-32;0.01;0;6.61321;102;0;-1-1;-1
640;386;63.7549;21.3555;-29.844;10.7679;5229.79;6.30595;0;0;1.73674e-32;0.01;0;6.69695;102;0;-1-1;-1
640;387;63.7104;42.605;-29.9216;11.026;5614.85;6.45297;0;0;1.73674e-32;0.01;0;6.7134;102;0;-1-1;-1
640;388;62.5988;62.0038;-28.8211;10.156;4387.92;5.9459;0;0;1.73674e-32;0.01;0;6.92329;102;0;-1-1;-1
640;389;62.985;81.6511;-27.2575;11.5105;6388.09;6.73588;0;0;1.73674e-32;0.01;0;5.74915;102;0;-1-1;-1
640;390;81.3819;-68.0161;-26.9726;10.6259;5025.56;6.22351;0;0;1.73674e-32;0.01;0;4.16356;102;0;-1-1;-1
640;391;80.4061;-48.3176;-27.7869;10.4422;4769.44;6.1198;0;0;1.73674e-32;0.01;0;5.48862;102;0;-1-1;-1
640;392;82.7667;-20.2647;-39.1157;9.74642;3878.15;5.70711;0;0;1.73674e-32;0.01;0;6.82642;102;0;-1-1;-1
