Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.7633;55.5064;-38.3194;9.76102;3895.6;5.55067;0;0;1.95132e-65;0.01;0;2.47666;102;0;-1-1;-1
1320;194;-59.3401;-58.3929;-36.9966;8.17604;2289.38;4.64004;0;0;1.95132e-65;0.01;0;5.62075;102;0;-1-1;-1
1320;195;-60.2529;-41.5507;-38.7714;9.65266;3767.3;5.49694;0;0;1.95132e-65;0.01;0;6.79813;102;0;-1-1;-1
1320;196;-61.3455;-24.141;-38.9139;9.38429;3461.73;5.32325;0;0;1.95132e-65;0.01;0;7.191;102;0;-1-1;-1
1320;197;-62.3827;-6.65794;-38.9602;10.1243;4346.94;5.73176;0;0;1.95132e-65;0.01;0;6.48952;102;0;-1-1;-1
1320;198;-63.2222;10.5446;-38.764;10.2943;4569.61;5.84896;0;0;1.95132e-65;0.01;0;6.78319;102;0;-1-1;-1
1320;199;-60.7258;28.4751;-39.5016;10.0234;4218.3;5.70055;0;0;1.95132e-65;0.01;0;7.53466;102;0;-1-1;-1
1320;200;-60.2179;46.1305;-39.3697;9.62878;3739.41;5.46602;0;0;1.95132e-65;0.01;0;6.73072;102;0;-1-1;-1
1320;201;-59.4702;63.1661;-37.9897;9.59529;3700.52;5.44704;0;0;1.95132e-65;0.01;0;4.9555;102;0;-1-1;-1
1320;202;-46.4705;-82.0357;-37.2652;8.50958;2581.14;4.8343;0;0;1.95132e-65;0.01;0;3.27592;102;0;-1-1;-1
1320;203;-45.3135;-66.1091;-37.7936;9.56837;3669.46;5.41874;0;0;1.95132e-65;0.01;0;6.57919;102;0;-1-1;-1
1320;204;-47.9391;-51.0953;-43.4782;8.55807;2625.53;4.8472;0;0;1.95132e-65;0.01;0;5.52524;102;0;-1-1;-1
1320;205;-47.1186;-31.9638;-41.076;8.70917;2767.07;4.9505;0;0;1.95132e-65;0.01;0;6.12507;102;0;-1-1;-1
1320;206;-47.4164;-15.594;-40.0409;9.57401;3675.95;5.43963;0;0;1.95132e-65;0.01;0;7.32627;102;0;-1-1;-1
1320;207;-47.2378;2.02172;-39.1655;9.23015;3293.93;5.2465;0;0;1.95132e-65;0.01;0;6.34444;102;0;-1-1;-1
1320;208;-46.2667;20.394;-40.0003;8.69464;2753.24;4.9492;0;0;1.95132e-65;0.01;0;6.65136;102;0;-1-1;-1
1320;209;-46.2129;36.7216;-39.6931;8.72755;2784.61;4.96589;0;0;1.95132e-65;0.01;0;6.78297;102;0;-1-1;-1
1320;210;-45.3582;54.8732;-39.1296;9.53813;3634.78;5.41754;0;0;1.95132e-65;0.01;0;6.60545;102;0;-1-1;-1
1320;211;-44.4931;72.4584;-37.8569;10.3154;4597.74;5.85209;0;0;1.95132e-65;0.01;0;5.10047;102;0;-1-1;-1
1320;212;-30.75;-81.0244;-40.077;9.47013;3557.6;5.37881;0;0;1.95132e-65;0.01;0;5.13752;102;0;-1-1;-1
1320;213;-24.9113;-55.5012;-46.8802;8.28906;2385.64;4.69473;0;0;1.95132e-65;0.01;0;5.16534;102;0;-1-1;-1
1320;214;-33.7879;-42.1534;-42.812;9.37837;3455.18;5.31854;0;0;1.95132e-65;0.01;0;6.48035;102;0;-1-1;-1
1320;215;-32.6059;-24.7039;-41.345;10.0622;4267.41;5.72104;0;0;1.95132e-65;0.01;0;7.40056;102;0;-1-1;-1
1320;216;-33.576;-7.40048;-40.3557;8.91352;2966.45;5.05936;0;0;1.95132e-65;0.01;0;6.76503;102;0;-1-1;-1
1320;217;-32.3775;12.7039;-40.954;8.49189;2565.09;4.82591;0;0;1.95132e-65;0.01;0;6.46849;102;0;-1-1;-1
1320;218;-32.3139;28.7215;-40.3142;9.4038;3483.37;5.34154;0;0;1.95132e-65;0.01;0;7.23947;102;0;-1-1;-1
1320;219;-31.6438;45.2317;-39.2741;9.58539;3689.08;5.4299;0;0;1.95132e-65;0.01;0;7.25416;102;0;-1-1;-1
1320;220;-30.1184;62.2314;-38.8059;9.34626;3419.81;5.31048;0;0;1.95132e-65;0.01;0;7.19231;102;0;-1-1;-1
1320;221;-28.3308;79.1075;-39.918;9.65057;3764.84;5.48331;0;0;1.95132e-65;0.01;0;5.15474;102;0;-1-1;-1
1320;222;-12.4641;-83.1491;-37.6901;8.62288;2685.62;4.89272;0;0;1.95132e-65;0.01;0;5.66102;102;0;-1-1;-1
1320;223;-14.0594;-67.1049;-41.0118;10.1327;4357.81;5.75316;0;0;1.95132e-65;0.01;0;6.95843;102;0;-1-1;-1
1320;224;-12.3472;-50.4642;-39.1672;9.23572;3299.9;5.22553;0;0;1.95132e-65;0.01;0;4.43955;102;0;-1-1;-1
1320;225;-18.5629;-34.3735;-43.145;9.58444;3687.99;5.44558;0;0;1.95132e-65;0.01;0;4.21703;102;0;-1-1;-1
1320;226;-19.5578;-14.5519;-40.0988;8.68543;2744.49;4.94532;0;0;1.95132e-65;0.01;0;5.58802;102;0;-1-1;-1
1320;227;-21.2162;1.78145;-39.4152;8.70045;2758.75;4.95919;0;0;1.95132e-65;0.01;0;6.6186;102;0;-1-1;-1
1320;228;-17.5227;20.7422;-42.0644;9.91458;4082.36;5.6426;0;0;1.95132e-65;0.01;0;7.24347;102;0;-1-1;-1
1320;229;-18.1034;36.6958;-40.6409;8.52854;2598.44;4.86132;0;0;1.95132e-65;0.01;0;6.44188;102;0;-1-1;-1
1320;230;-15.1803;53.2193;-38.939;10.2531;4515.01;5.83246;0;0;1.95132e-65;0.01;0;6.48977;102;0;-1-1;-1
1320;231;-13.9629;70.4641;-39.1335;9.47361;3561.52;5.3739;0;0;1.95132e-65;0.01;0;6.29032;102;0;-1-1;-1
1320;232;-14.3218;86.7485;-37.6614;8.58528;2650.65;4.87991;0;0;1.95132e-65;0.01;0;3.90631;102;0;-1-1;-1
1320;233;2.81513;-88.9216;-35.8354;9.05446;3109.4;5.13328;0;0;1.95132e-65;0.01;0;5.09902;102;0;-1-1;-1
1320;234;0.607551;-74.6133;-38.3816;8.55101;2619.03;4.85274;0;0;1.95132e-65;0.01;0;6.68758;102;0;-1-1;-1
1320;235;1.91904;-59.0569;-39.0666;9.51083;3603.66;5.40931;0;0;1.95132e-65;0.01;0;6.82218;102;0;-1-1;-1
1320;236;6.73822;-44.85;-43.9156;8.46648;2542.13;4.80473;0;0;1.95132e-65;0.01;0;5.9196;102;0;-1-1;-1
1320;237;6.57735;-29.5139;-39.1414;9.46302;3549.59;5.37608;0;0;1.95132e-65;0.01;0;5.28411;102;0;-1-1;-1
1320;238;-7.94789;-5.40789;-38.535;8.12162;2243.96;4.61264;0;0;1.95132e-65;0.01;0;3.56904;102;0;-1-1;-1
1320;239;-3.33858;12.6126;-41.9697;8.62616;2688.69;4.89057;0;0;1.95132e-65;0.01;0;3.15746;102;0;-1-1;-1
1320;240;-2.19367;28.4896;-39.2708;8.98201;3035.35;5.11883;0;0;1.95132e-65;0.01;0;5.31481;102;0;-1-1;-1
1320;241;1.36648;44.9572;-36.9095;10.0532;4255.99;5.71049;0;0;1.95132e-65;0.01;0;6.0234;102;0;-1-1;-1
1320;242;-0.648118;61.2056;-35.4425;8.49949;2571.97;4.82401;0;0;1.95132e-65;0.01;0;6.18163;102;0;-1-1;-1
1320;243;-0.288394;80.0032;-37.0771;9.23204;3295.96;5.25387;0;0;1.95132e-65;0.01;0;5.83007;102;0;-1-1;-1
1320;244;18.2288;-85.3009;-37.0456;8.514;2585.17;4.85243;0;0;1.95132e-65;0.01;0;4.52933;102;0;-1-1;-1
1320;245;16.7881;-68.8694;-39.6757;10.1773;4415.53;5.76484;0;0;1.95132e-65;0.01;0;7.15729;102;0;-1-1;-1
1320;246;19.0571;-52.5623;-39.7133;8.82994;2883.77;5.01542;0;0;1.95132e-65;0.01;0;6.94621;102;0;-1-1;-1
1320;247;19.4971;-37.2115;-43.4465;8.49097;2564.25;4.81756;0;0;1.95132e-65;0.01;0;6.44442;102;0;-1-1;-1
1320;248;18.3549;-16.1158;-39.6069;9.56139;3661.43;5.43426;0;0;1.95132e-65;0.01;0;6.46722;102;0;-1-1;-1
1320;249;20.4071;1.1276;-39.5589;9.02572;3079.88;5.11329;0;0;1.95132e-65;0.01;0;5.80856;102;0;-1-1;-1
1320;250;18.8641;18.0107;-39.7005;9.27558;3342.81;5.25704;0;0;1.95132e-65;0.01;0;5.80299;102;0;-1-1;-1
1320;251;15.9938;34.9584;-39.5665;9.88849;4050.21;5.60508;0;0;1.95132e-65;0.01;0;5.83216;102;0;-1-1;-1
1320;252;14.8573;56.6892;-39.8501;10.0343;4231.99;5.71087;0;0;1.95132e-65;0.01;0;6.25976;102;0;-1-1;-1
1320;253;15.392;74.5388;-41.6618;10.4271;4748.75;5.92675;0;0;1.95132e-65;0.01;0;6.92568;102;0;-1-1;-1
1320;254;17.6079;92.6047;-40.7499;10.1669;4402.05;5.76835;0;0;1.95132e-65;0.01;0;3.09244;102;0;-1-1;-1
1320;255;31.6159;-76.9149;-36.9257;8.80366;2858.11;5.0018;0;0;1.95132e-65;0.01;0;4.57277;102;0;-1-1;-1
1320;256;32.6558;-61.1039;-38.231;9.14749;3206.22;5.19539;0;0;1.95132e-65;0.01;0;6.70707;102;0;-1-1;-1
1320;257;33.261;-44.2133;-40.1092;10.0124;4204.41;5.6948;0;0;1.95132e-65;0.01;0;7.65142;102;0;-1-1;-1
1320;258;32.4629;-26.0623;-40.2042;10.0547;4257.87;5.7154;0;0;1.95132e-65;0.01;0;7.13124;102;0;-1-1;-1
1320;259;33.4775;-8.61404;-39.9397;8.58389;2649.36;4.87721;0;0;1.95132e-65;0.01;0;6.33313;102;0;-1-1;-1
1320;260;33.4728;10.5208;-39.9382;8.49611;2568.91;4.8268;0;0;1.95132e-65;0.01;0;6.06161;102;0;-1-1;-1
1320;261;32.2396;28.3693;-39.871;8.97123;3024.44;5.0789;0;0;1.95132e-65;0.01;0;7.0289;102;0;-1-1;-1
1320;262;30.2957;46.3736;-39.4415;10.0771;4286.42;5.72571;0;0;1.95132e-65;0.01;0;7.00675;102;0;-1-1;-1
1320;263;30.5365;64.3316;-40.1131;9.47062;3558.15;5.37845;0;0;1.95132e-65;0.01;0;7.32997;102;0;-1-1;-1
1320;264;31.1621;81.1484;-40.2507;9.03599;3090.4;5.13142;0;0;1.95132e-65;0.01;0;4.92191;102;0;-1-1;-1
1320;265;46.1047;-69.2899;-36.3607;8.8899;2942.92;5.05693;0;0;1.95132e-65;0.01;0;4.2909;102;0;-1-1;-1
1320;266;47.5772;-53.0915;-38.2159;9.62708;3737.42;5.46599;0;0;1.95132e-65;0.01;0;6.78284;102;0;-1-1;-1
1320;267;47.7659;-35.0129;-41.1244;10.3397;4630.32;5.85299;0;0;1.95132e-65;0.01;0;6.77885;102;0;-1-1;-1
1320;268;48.006;-17.0303;-40.3801;10.07;4277.43;5.72292;0;0;1.95132e-65;0.01;0;6.59968;102;0;-1-1;-1
1320;269;46.707;-0.0144938;-40.7313;8.60918;2672.84;4.88486;0;0;1.95132e-65;0.01;0;5.85095;102;0;-1-1;-1
1320;270;47.3271;19.9605;-39.714;10.2091;4457.11;5.78896;0;0;1.95132e-65;0.01;0;7.18711;102;0;-1-1;-1
1320;271;46.2925;37.6614;-39.2482;9.62453;3734.45;5.47499;0;0;1.95132e-65;0.01;0;6.64033;102;0;-1-1;-1
1320;272;45.3596;55.2126;-38.6601;9.6618;3778;5.49265;0;0;1.95132e-65;0.01;0;6.57543;102;0;-1-1;-1
1320;273;45.8587;72.3075;-39.5939;9.86608;4022.75;5.58566;0;0;1.95132e-65;0.01;0;4.72992;102;0;-1-1;-1
1320;274;62.2924;-61.5861;-37.2773;9.79812;3940.19;5.53938;0;0;1.95132e-65;0.01;0;3.46405;102;0;-1-1;-1
1320;275;61.3749;-43.7353;-37.0473;8.98694;3040.35;5.11003;0;0;1.95132e-65;0.01;0;5.9735;102;0;-1-1;-1
1320;276;59.9771;-27.2942;-34.3661;8.47378;2548.71;4.81425;0;0;1.95132e-65;0.01;0;6.33935;102;0;-1-1;-1
1320;277;61.9329;-7.46122;-39.9916;9.64065;3753.26;5.46521;0;0;1.95132e-65;0.01;0;6.66418;102;0;-1-1;-1
1320;278;63.2452;12.3867;-40.5264;10.057;4260.85;5.72218;0;0;1.95132e-65;0.01;0;5.86857;102;0;-1-1;-1
1320;279;63.03;29.9525;-39.9764;10.0597;4264.32;5.7178;0;0;1.95132e-65;0.01;0;7.26297;102;0;-1-1;-1
1320;280;59.7902;46.7684;-38.2111;8.95301;3006.04;5.07832;0;0;1.95132e-65;0.01;0;6.20433;102;0;-1-1;-1
1320;281;59.7418;63.0096;-36.5399;9.25991;3325.9;5.25466;0;0;1.95132e-65;0.01;0;4.26133;102;0;-1-1;-1
1320;282;73.8266;-33.3021;-36.1789;9.0534;3108.31;5.1288;0;0;1.95132e-65;0.01;0;5.62527;102;0;-1-1;-1
1320;283;84.1488;-21.3913;-37.748;8.66942;2729.35;4.9277;0;0;1.95132e-65;0.01;0;4.76839;102;0;-1-1;-1
1320;284;81.474;4.37465;-34.7696;8.14427;2262.8;4.63259;0;0;2.43915e-65;0.01;0;5.07687;102;0;-1-1;-1
1320;285;78.2285;19.6467;-37.7897;9.07063;3126.09;5.15927;0;0;1.95132e-65;0.01;0;4.40828;102;0;-1-1;-1
1320;286;79.1486;36.17;-37.9092;9.30547;3375.23;5.28029;0;0;1.95132e-65;0.01;0;3.77814;102;0;-1-1;-1
1320;287;90.9405;-6.78619;-39.0291;8.71199;2769.75;4.94996;0;0;1.95132e-65;0.01;0;3.5395;102;0;-1-1;-1
1320;288;-93.9305;-15.9301;-21.6791;8.85616;2909.54;5.04523;0;0;1.95132e-65;0.01;0;4.46362;102;0;-1-1;-1
1320;289;-95.6566;0.69214;-22.2556;9.89422;4057.26;5.63332;0;0;1.95132e-65;0.01;0;4.23766;102;0;-1-1;-1
1320;290;-80.36;-41.6537;-24.279;9.86386;4020.03;5.59213;0;0;1.95132e-65;0.01;0;5.00233;102;0;-1-1;-1
1320;291;-80.1523;-24.2468;-24.3567;9.55116;3649.7;5.41415;0;0;1.95132e-65;0.01;0;6.8776;102;0;-1-1;-1
1320;292;-80.0965;-6.80336;-24.2813;10.099;4314.45;5.7294;0;0;1.95132e-65;0.01;0;6.02185;102;0;-1-1;-1
1320;293;-76.6804;10.7734;-24.111;10.1196;4340.92;5.75479;0;0;1.95132e-65;0.01;0;6.62284;102;0;-1-1;-1
1320;294;-84.918;27.8419;-22.9581;10.0716;4279.45;5.72199;0;0;1.95132e-65;0.01;0;6.01324;102;0;-1-1;-1
1320;295;-80.3651;45.8758;-24.8099;9.87014;4027.71;5.60363;0;0;1.95132e-65;0.01;0;4.77865;102;0;-1-1;-1
1320;296;-64.4895;-67.1501;-25.5631;8.48214;2556.26;4.8307;0;0;1.95132e-65;0.01;0;4.32764;102;0;-1-1;-1
1320;297;-65.8057;-51.3381;-25.2871;8.81579;2869.93;4.99079;0;0;1.95132e-65;0.01;0;5.74276;102;0;-1-1;-1
1320;298;-65.6571;-32.9952;-24.7574;9.64543;3758.84;5.48428;0;0;1.95132e-65;0.01;0;6.76144;102;0;-1-1;-1
1320;299;-65.7254;-15.9545;-25.0136;9.3737;3450.03;5.31838;0;0;1.95132e-65;0.01;0;7.31601;102;0;-1-1;-1
1320;300;-64.2241;0.694609;-24.6566;8.43268;2511.81;4.79134;0;0;1.95132e-65;0.01;0;5.46582;102;0;-1-1;-1
1320;301;-64.8665;21.2999;-25.5124;8.67257;2732.33;4.92941;0;0;1.95132e-65;0.01;0;6.1254;102;0;-1-1;-1
1320;302;-65.3519;37.3211;-25.5444;10.0704;4277.92;5.71742;0;0;1.95132e-65;0.01;0;7.01895;102;0;-1-1;-1
1320;303;-65.0062;53.9678;-24.7915;9.26288;3329.09;5.25255;0;0;1.95132e-65;0.01;0;5.59269;102;0;-1-1;-1
1320;304;-63.0381;71.5989;-24.244;9.47153;3559.17;5.36816;0;0;1.95132e-65;0.01;0;2.57801;102;0;-1-1;-1
1320;305;-51.3664;-75.6887;-24.003;9.12395;3181.54;5.18375;0;0;1.95132e-65;0.01;0;6.01303;102;0;-1-1;-1
1320;306;-51.4149;-59.4466;-23.6807;9.12466;3182.28;5.19317;0;0;1.95132e-65;0.01;0;6.68362;102;0;-1-1;-1
1320;307;-51.7074;-42.9824;-23.8259;9.45415;3539.61;5.3771;0;0;1.95132e-65;0.01;0;6.52498;102;0;-1-1;-1
1320;308;-50.9056;-25.2084;-25.2886;9.8464;3998.73;5.58416;0;0;1.95132e-65;0.01;0;6.88402;102;0;-1-1;-1
1320;309;-50.9425;-7.78035;-25.165;9.76021;3894.63;5.54548;0;0;1.95132e-65;0.01;0;5.70507;102;0;-1-1;-1
1320;310;-51.9347;12.6349;-26.6812;8.99052;3043.99;5.11488;0;0;1.95132e-65;0.01;0;5.31702;102;0;-1-1;-1
1320;311;-50.409;28.8924;-26.1895;9.26821;3334.85;5.26212;0;0;1.95132e-65;0.01;0;6.79886;102;0;-1-1;-1
1320;312;-50.1429;45.6976;-25.6755;9.74899;3881.21;5.53189;0;0;1.95132e-65;0.01;0;7.17416;102;0;-1-1;-1
1320;313;-49.0813;62.4524;-24.6434;8.63902;2700.74;4.91341;0;0;1.95132e-65;0.01;0;6.53572;102;0;-1-1;-1
1320;314;-48.5195;77.8331;-22.4648;8.76052;2816.3;4.98661;0;0;1.95132e-65;0.01;0;4.56562;102;0;-1-1;-1
1320;315;-36.8218;-86.0324;-24.1332;10.2929;4567.76;5.84621;0;0;1.95132e-65;0.01;0;5.7578;102;0;-1-1;-1
1320;316;-37.4278;-68.9227;-23.8514;8.92458;2977.5;5.07687;0;0;1.95132e-65;0.01;0;6.75692;102;0;-1-1;-1
1320;317;-37.1365;-52.77;-29.5363;10.2221;4474.11;5.81742;0;0;1.95132e-65;0.01;0;6.78644;102;0;-1-1;-1
1320;318;-37.2599;-35.1742;-28.0699;9.38195;3459.14;5.33484;0;0;1.95132e-65;0.01;0;6.09703;102;0;-1-1;-1
1320;319;-36.9936;-16.5947;-27.5776;8.87195;2925.14;5.04113;0;0;1.95132e-65;0.01;0;4.82943;102;0;-1-1;-1
1320;320;-34.3536;3.67812;-29.392;8.53358;2603.05;4.84515;0;0;1.95132e-65;0.01;0;4.75938;102;0;-1-1;-1
1320;321;-36.8216;19.9924;-26.8556;9.54827;3646.39;5.41523;0;0;1.95132e-65;0.01;0;7.06152;102;0;-1-1;-1
1320;322;-36.1501;36.7594;-26.1482;8.51513;2586.2;4.83088;0;0;1.95132e-65;0.01;0;6.7393;102;0;-1-1;-1
1320;323;-35.6663;53.4497;-25.5687;9.2754;3342.62;5.2713;0;0;1.95132e-65;0.01;0;7.23079;102;0;-1-1;-1
1320;324;-35.5911;69.7853;-24.3656;8.50327;2575.41;4.83856;0;0;1.95132e-65;0.01;0;5.84693;102;0;-1-1;-1
1320;325;-34.7528;86.7599;-25.242;10.2828;4554.31;5.8348;0;0;1.95132e-65;0.01;0;3.90609;102;0;-1-1;-1
1320;326;-22.8944;-91.2521;-31.2857;8.16626;2281.18;4.63542;0;0;2.43915e-65;0.01;0;3.7281;102;0;-1-1;-1
1320;327;-21.9304;-75.7201;-26.5143;10.1897;4431.68;5.77216;0;0;1.95132e-65;0.01;0;7.99831;102;0;-1-1;-1
1320;328;-20.2068;-58.3448;-26.2449;9.82552;3973.34;5.5777;0;0;1.95132e-65;0.01;0;6.90728;102;0;-1-1;-1
1320;329;-23.2924;-42.7002;-30.1758;8.72432;2781.53;4.95516;0;0;1.95132e-65;0.01;0;5.27877;102;0;-1-1;-1
1320;330;-22.2002;-25.932;-27.6481;10.101;4317;5.73387;0;0;1.95132e-65;0.01;0;6.11351;102;0;-1-1;-1
1320;331;-24.5588;-7.80823;-27.5864;8.54671;2615.09;4.84642;0;0;1.95132e-65;0.01;0;5.58674;102;0;-1-1;-1
1320;332;-22.9508;12.9895;-28.4919;8.62577;2688.33;4.90108;0;0;1.95132e-65;0.01;0;6.31163;102;0;-1-1;-1
1320;333;-22.1351;28.4279;-27.9303;8.71801;2775.5;4.95624;0;0;1.95132e-65;0.01;0;6.01906;102;0;-1-1;-1
1320;334;-21.197;44.604;-25.4371;9.80563;3949.25;5.56979;0;0;1.95132e-65;0.01;0;7.01629;102;0;-1-1;-1
1320;335;-21.2515;62.6241;-25.259;9.646;3759.51;5.47356;0;0;1.95132e-65;0.01;0;7.41595;102;0;-1-1;-1
1320;336;-19.5587;79.009;-25.0602;9.41909;3500.38;5.34987;0;0;1.95132e-65;0.01;0;6.23267;102;0;-1-1;-1
1320;337;-7.67369;-84.8201;-22.5858;9.49557;3586.35;5.39592;0;0;1.95132e-65;0.01;0;5.04623;102;0;-1-1;-1
1320;338;-5.97901;-67.5071;-25.9107;9.38828;3466.15;5.32641;0;0;1.95132e-65;0.01;0;6.0328;102;0;-1-1;-1
1320;339;-5.53655;-50.7199;-24.308;9.13296;3190.97;5.18742;0;0;1.95132e-65;0.01;0;4.76766;102;0;-1-1;-1
1320;340;0.752145;-34.2104;-24.0403;8.82174;2875.75;5.01219;0;0;1.95132e-65;0.01;0;3.98739;102;0;-1-1;-1
1320;341;-10.3328;-13.7989;-25.9824;9.38995;3467.99;5.32971;0;0;1.95132e-65;0.01;0;4.73247;102;0;-1-1;-1
1320;342;-13.0141;2.041;-26.2152;8.55844;2625.86;4.86641;0;0;1.95132e-65;0.01;0;4.87177;102;0;-1-1;-1
1320;343;-8.03869;18.4314;-27.7475;9.64633;3759.89;5.47336;0;0;1.95132e-65;0.01;0;5.95826;102;0;-1-1;-1
1320;344;-6.49854;34.8723;-24.4132;9.37697;3453.63;5.34203;0;0;1.95132e-65;0.01;0;5.73746;102;0;-1-1;-1
1320;345;-7.96538;55.4257;-23.5798;8.68272;2741.93;4.94242;0;0;1.95132e-65;0.01;0;6.39616;102;0;-1-1;-1
1320;346;-5.90154;70.9491;-25.5742;8.56154;2628.72;4.85043;0;0;1.95132e-65;0.01;0;6.09158;102;0;-1-1;-1
1320;347;-6.16809;87.0061;-24.3881;8.70642;2764.44;4.94966;0;0;1.95132e-65;0.01;0;4.44972;102;0;-1-1;-1
1320;348;8.61834;-103.075;-34.1223;8.23316;2337.7;4.68207;0;0;1.95132e-65;0.01;0;1.26454;102;0;-1-1;-1
1320;349;10.7116;-77.0414;-25.4569;9.77504;3912.41;5.56257;0;0;1.95132e-65;0.01;0;6.2939;102;0;-1-1;-1
1320;350;12.091;-59.4526;-25.9822;9.34518;3418.63;5.29998;0;0;1.95132e-65;0.01;0;5.99525;102;0;-1-1;-1
1320;351;13.6347;-41.958;-29.0234;9.59448;3699.58;5.4447;0;0;1.95132e-65;0.01;0;6.39045;102;0;-1-1;-1
1320;352;14.5291;-25.1724;-26.2655;8.77337;2828.71;4.98883;0;0;1.95132e-65;0.01;0;4.93476;102;0;-1-1;-1
1320;353;14.6179;-7.01156;-25.1218;10.3261;4612.05;5.8629;0;0;1.95132e-65;0.01;0;4.59716;102;0;-1-1;-1
1320;354;15.6968;9.79007;-25.462;9.19428;3255.68;5.22172;0;0;1.95132e-65;0.01;0;5.73885;102;0;-1-1;-1
1320;355;8.28295;24.8689;-26.6918;10.0328;4230.11;5.709;0;0;1.95132e-65;0.01;0;5.79571;102;0;-1-1;-1
1320;356;6.18683;53.3512;-24.1768;8.2696;2368.87;4.69598;0;0;2.43915e-65;0.01;0;5.8276;102;0;-1-1;-1
1320;357;10.4866;67.8822;-25.0764;10.2018;4447.52;5.79819;0;0;1.95132e-65;0.01;0;6.82285;102;0;-1-1;-1
1320;358;12.1157;83.8171;-27.3853;9.03539;3089.8;5.13414;0;0;1.95132e-65;0.01;0;5.85141;102;0;-1-1;-1
1320;359;12.671;99.9601;-24.4548;10.0765;4285.69;5.70919;0;0;1.95132e-65;0.01;0;2.97015;102;0;-1-1;-1
1320;360;26.154;-84.6894;-23.8757;9.16615;3225.89;5.20891;0;0;1.95132e-65;0.01;0;5.58387;102;0;-1-1;-1
1320;361;26.088;-68.3562;-24.6227;9.49289;3583.31;5.39607;0;0;1.95132e-65;0.01;0;7.33292;102;0;-1-1;-1
1320;362;27.2867;-51.6088;-25.2691;9.98046;4164.28;5.66045;0;0;1.95132e-65;0.01;0;6.82888;102;0;-1-1;-1
1320;363;28.3666;-34.0611;-25.5848;9.68595;3806.41;5.49601;0;0;1.95132e-65;0.01;0;6.32573;102;0;-1-1;-1
1320;364;29.0194;-16.4678;-25.6833;10.0472;4248.41;5.70396;0;0;1.95132e-65;0.01;0;7.15049;102;0;-1-1;-1
1320;365;30.0927;1.69704;-27.092;9.08762;3143.69;5.15943;0;0;1.95132e-65;0.01;0;6.13857;102;0;-1-1;-1
1320;366;28.9334;18.9952;-26.5165;9.63166;3742.76;5.46624;0;0;1.95132e-65;0.01;0;6.79689;102;0;-1-1;-1
1320;367;27.1947;35.7898;-26.2781;9.57616;3678.43;5.42821;0;0;1.95132e-65;0.01;0;5.18152;102;0;-1-1;-1
1320;368;25.5984;56.8316;-25.8429;9.78766;3927.58;5.56083;0;0;1.95132e-65;0.01;0;5.97908;102;0;-1-1;-1
1320;369;25.8826;73.935;-26.7555;9.51768;3611.45;5.39814;0;0;1.95132e-65;0.01;0;7.17483;102;0;-1-1;-1
1320;370;27.1091;90.5538;-26.9043;9.51636;3609.95;5.40883;0;0;1.95132e-65;0.01;0;4.8085;102;0;-1-1;-1
1320;371;40.1919;-76.5094;-23.3328;9.05818;3113.23;5.14656;0;0;1.95132e-65;0.01;0;5.5784;102;0;-1-1;-1
1320;372;41.3232;-60.5958;-24.0617;8.69914;2757.52;4.93054;0;0;1.95132e-65;0.01;0;7.02557;102;0;-1-1;-1
1320;373;42.4386;-43.339;-24.9609;9.93997;4113.81;5.64608;0;0;1.95132e-65;0.01;0;7.34995;102;0;-1-1;-1
1320;374;44.4205;-25.7724;-25.4067;10.0275;4223.5;5.70288;0;0;1.95132e-65;0.01;0;7.23511;102;0;-1-1;-1
1320;375;43.5096;-7.85825;-26.2183;9.69677;3819.18;5.50281;0;0;1.95132e-65;0.01;0;6.62645;102;0;-1-1;-1
1320;376;43.2677;11.579;-25.5486;8.83584;2889.56;5.02499;0;0;1.95132e-65;0.01;0;6.20402;102;0;-1-1;-1
1320;377;42.6037;28.7272;-25.5784;9.95436;4131.69;5.64825;0;0;1.95132e-65;0.01;0;7.48446;102;0;-1-1;-1
1320;378;40.857;46.6051;-24.8431;9.88478;4045.67;5.60438;0;0;1.95132e-65;0.01;0;6.64125;102;0;-1-1;-1
1320;379;39.3156;64.6877;-26.9524;8.5611;2628.32;4.8431;0;0;1.95132e-65;0.01;0;6.384;102;0;-1-1;-1
1320;380;39.9879;80.4261;-27.1132;8.57372;2639.96;4.86498;0;0;1.95132e-65;0.01;0;5.21023;102;0;-1-1;-1
1320;381;56.3039;-70.5841;-23.2661;10.2918;4566.29;5.84556;0;0;1.95132e-65;0.01;0;5.84231;102;0;-1-1;-1
1320;382;56.4645;-52.9106;-23.7211;10.2035;4449.77;5.80277;0;0;1.95132e-65;0.01;0;7.64551;102;0;-1-1;-1
1320;383;57.0588;-36.2421;-23.0053;8.61734;2680.46;4.91014;0;0;1.95132e-65;0.01;0;6.60671;102;0;-1-1;-1
1320;384;58.1064;-14.7114;-25.4495;9.24113;3305.7;5.2589;0;0;1.95132e-65;0.01;0;6.51709;102;0;-1-1;-1
1320;385;57.1479;2.6978;-27.09;9.95189;4128.63;5.64267;0;0;1.95132e-65;0.01;0;6.69309;102;0;-1-1;-1
1320;386;57.5041;20.2102;-25.935;9.23081;3294.64;5.24613;0;0;1.95132e-65;0.01;0;7.28601;102;0;-1-1;-1
