Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.4609;-25.0987;-43.0177;11.0054;5583.45;6.5531;0;0;4.18539e-13;0.01;0;7.79708;101;0;-1-1;-1
240;197;-63.7461;-5.72297;-43.5367;12.0103;7256.92;7.14885;0;0;4.18539e-13;0.01;0;6.87444;101;0;-1-1;-1
240;198;-63.8558;10.0187;-43.0705;12.1381;7490.94;7.22564;0;0;4.18539e-13;0.01;0;6.12964;101;0;-1-1;-1
240;199;-63.3064;29.1399;-43.2631;11.6352;6598.04;6.92969;0;0;4.18539e-13;0.01;0;7.45537;101;0;-1-1;-1
240;200;-64.2075;48.1764;-43.1719;11.4782;6334.53;6.84076;0;0;4.18539e-13;0.01;0;6.32126;101;0;-1-1;-1
240;201;-64.1947;67.474;-42.0972;11.3845;6180.59;6.77926;0;0;4.18539e-13;0.01;0;4.91687;101;0;-1-1;-1
240;202;-47.146;-85.059;-43.1203;10.0761;4285.19;6.00006;0;0;4.18539e-13;0.01;0;4.76746;101;0;-1-1;-1
240;203;-47.7538;-67.9014;-41.2943;11.2202;5916.81;6.67672;0;0;4.18539e-13;0.01;0;8.30623;101;0;-1-1;-1
240;204;-47.6072;-50.9232;-44.8924;10.0591;4263.51;5.98782;0;0;4.18539e-13;0.01;0;7.21608;101;0;-1-1;-1
240;205;-47.5779;-34.1847;-43.3965;10.1707;4406.94;6.05506;0;0;4.18539e-13;0.01;0;7.59802;101;0;-1-1;-1
240;206;-46.9596;-15.8282;-42.6079;11.4016;6208.45;6.79027;0;0;4.18539e-13;0.01;0;8.90184;101;0;-1-1;-1
240;207;-45.8867;2.50889;-42.9585;10.9622;5517.98;6.52693;0;0;4.18539e-13;0.01;0;9.36615;101;0;-1-1;-1
240;208;-47.4445;19.8775;-42.2937;10.1128;4332.15;6.02734;0;0;4.18539e-13;0.01;0;8.22535;101;0;-1-1;-1
240;209;-47.363;37.7169;-42.6762;10.3548;4650.65;6.17249;0;0;4.18539e-13;0.01;0;7.69588;101;0;-1-1;-1
240;210;-47.6107;57.5001;-42.8766;11.1928;5873.64;6.66725;0;0;4.18539e-13;0.01;0;7.81723;101;0;-1-1;-1
240;211;-47.5124;77.7459;-42.4099;12.2856;7767.5;7.31376;0;0;4.18539e-13;0.01;0;6.3766;101;0;-1-1;-1
240;212;-29.9264;-89.5055;-46.1289;11.0503;5652.07;6.58167;0;0;4.18539e-13;0.01;0;5.67917;101;0;-1-1;-1
240;213;-31.1839;-59.9079;-46.2867;9.75714;3890.95;5.81022;0;0;4.18539e-13;0.01;0;8.19262;101;0;-1-1;-1
240;214;-32.1196;-42.895;-44.9782;10.8932;5414.47;6.4881;0;0;4.18539e-13;0.01;0;8.10391;101;0;-1-1;-1
240;215;-30.6631;-24.362;-43.1618;11.7809;6848.98;7.01561;0;0;4.18539e-13;0.01;0;9.14188;101;0;-1-1;-1
240;216;-30.2013;-5.96538;-42.4395;10.4695;4806.88;6.23656;0;0;4.18539e-13;0.01;0;7.53464;101;0;-1-1;-1
240;217;-30.5932;10.0095;-42.2498;10.0746;4283.27;5.99992;0;0;4.18539e-13;0.01;0;7.51322;101;0;-1-1;-1
240;218;-31.5996;29.0738;-42.0035;11.1221;5763.05;6.62429;0;0;4.18539e-13;0.01;0;8.66185;101;0;-1-1;-1
240;219;-31.6901;47.122;-42.6313;11.3526;6128.72;6.75988;0;0;4.18539e-13;0.01;0;8.6763;101;0;-1-1;-1
240;220;-31.3399;66.4033;-42.6391;11.1426;5794.9;6.63795;0;0;4.18539e-13;0.01;0;7.81964;101;0;-1-1;-1
240;221;-29.1885;85.58;-46.7641;11.3138;6066.11;6.73712;0;0;4.18539e-13;0.01;0;4.71867;101;0;-1-1;-1
240;222;-12.8205;-88.9399;-44.2548;10.2099;4458.18;6.08354;0;0;4.18539e-13;0.01;0;6.56903;101;0;-1-1;-1
240;223;-15.9536;-71.2356;-44.9799;11.9408;7131.65;7.10729;0;0;4.18539e-13;0.01;0;8.94715;101;0;-1-1;-1
240;224;-15.7801;-52.4098;-44.3825;10.8835;5400.02;6.48197;0;0;4.18539e-13;0.01;0;7.66927;101;0;-1-1;-1
240;225;-15.3337;-35.0065;-43.3993;11.213;5905.47;6.67707;0;0;4.18539e-13;0.01;0;7.8639;101;0;-1-1;-1
240;226;-14.3618;-15.2286;-43.3453;10.3306;4618.1;6.15636;0;0;4.18539e-13;0.01;0;8.63898;101;0;-1-1;-1
240;227;-14.84;2.04955;-41.9773;10.204;4450.36;6.08374;0;0;4.18539e-13;0.01;0;8.69956;101;0;-1-1;-1
240;228;-15.6027;20.0681;-43.4714;11.8317;6938.01;7.05032;0;0;4.18539e-13;0.01;0;9.1256;101;0;-1-1;-1
240;229;-15.7895;38.1225;-42.561;10.0641;4269.85;5.99362;0;0;4.18539e-13;0.01;0;7.66196;101;0;-1-1;-1
240;230;-15.1952;55.6082;-43.348;12.0692;7364.18;7.18734;0;0;4.18539e-13;0.01;0;7.98636;101;0;-1-1;-1
240;231;-14.736;74.752;-42.5229;11.1392;5789.65;6.635;0;0;4.18539e-13;0.01;0;8.50201;101;0;-1-1;-1
240;232;-14.2129;94.4561;-42.4743;10.0418;4241.59;5.97855;0;0;4.18539e-13;0.01;0;4.16213;101;0;-1-1;-1
240;233;2.77271;-96.7099;-42.5405;10.8483;5347.74;6.45882;0;0;4.18539e-13;0.01;0;4.44934;101;0;-1-1;-1
240;234;1.04252;-79.7173;-44.3444;10.0828;4293.65;6.0053;0;0;4.18539e-13;0.01;0;7.3013;101;0;-1-1;-1
240;235;-0.0367375;-61.3536;-43.5543;11.1842;5860.06;6.66012;0;0;4.18539e-13;0.01;0;8.47989;101;0;-1-1;-1
240;236;0.315275;-43.9488;-43.4241;10.0853;4296.89;6.0062;0;0;4.18539e-13;0.01;0;8.45606;101;0;-1-1;-1
240;237;0.366204;-27.1008;-41.5338;11.2374;5944.08;6.69444;0;0;4.18539e-13;0.01;0;8.94118;101;0;-1-1;-1
240;238;0.347762;-3.92696;-39.8025;9.62775;3738.21;5.73018;0;0;4.18539e-13;0.01;0;8.40216;101;0;-1-1;-1
240;239;0.578924;11.2334;-42.8726;10.1866;4427.74;6.07051;0;0;4.18539e-13;0.01;0;8.93728;101;0;-1-1;-1
240;240;-0.406038;28.6724;-43.8929;10.5465;4913.72;6.28391;0;0;4.18539e-13;0.01;0;8.8252;101;0;-1-1;-1
240;241;0.496343;46.5685;-39.3377;11.9004;7059.42;7.08916;0;0;4.18539e-13;0.01;0;8.8035;101;0;-1-1;-1
240;242;0.174876;65.0584;-39.8031;10.0065;4196.94;5.95983;0;0;4.18539e-13;0.01;0;7.81116;101;0;-1-1;-1
240;243;0.131107;84.4733;-42.6158;10.8212;5307.8;6.44304;0;0;4.18539e-13;0.01;0;7.43292;101;0;-1-1;-1
240;244;17.7889;-88.6592;-44.4558;10.0473;4248.48;5.98353;0;0;4.18539e-13;0.01;0;5.14702;101;0;-1-1;-1
240;245;16.786;-70.5773;-43.3925;12.155;7522.33;7.23814;0;0;4.18539e-13;0.01;0;9.14919;101;0;-1-1;-1
240;246;15.7874;-51.935;-43.7329;10.5406;4905.53;6.27844;0;0;4.18539e-13;0.01;0;8.50968;101;0;-1-1;-1
240;247;15.7933;-34.9872;-43.4197;10.0798;4289.84;6.00386;0;0;4.18539e-13;0.01;0;7.0482;101;0;-1-1;-1
240;248;15.7889;-16.599;-42.9169;11.2546;5971.38;6.70279;0;0;4.18539e-13;0.01;0;8.68436;101;0;-1-1;-1
240;249;15.9782;1.03093;-43.4379;10.817;5301.57;6.44348;0;0;4.18539e-13;0.01;0;9.02576;101;0;-1-1;-1
240;250;16.3183;18.4145;-44.1997;10.9947;5567.28;6.54937;0;0;4.18539e-13;0.01;0;9.08264;101;0;-1-1;-1
240;251;15.8562;37.3123;-42.8292;11.7345;6768.38;6.98726;0;0;4.18539e-13;0.01;0;8.64948;101;0;-1-1;-1
240;252;15.9383;56.3867;-42.5111;11.9557;7158.3;7.12503;0;0;4.18539e-13;0.01;0;7.70938;101;0;-1-1;-1
240;253;15.8443;75.0176;-45.1933;12.2183;7640.55;7.27816;0;0;4.18539e-13;0.01;0;9.01565;101;0;-1-1;-1
240;254;16.7601;95.0661;-46.167;11.9333;7118.13;7.10371;0;0;4.18539e-13;0.01;0;4.69111;101;0;-1-1;-1
240;255;33.2279;-80.6861;-42.8588;10.2268;4480.32;6.09136;0;0;4.18539e-13;0.01;0;4.90736;101;0;-1-1;-1
240;256;32.9092;-62.3426;-43.4105;10.7794;5246.56;6.41969;0;0;4.18539e-13;0.01;0;7.74816;101;0;-1-1;-1
240;257;31.8974;-43.9914;-43.4307;11.7842;6854.78;7.01645;0;0;4.18539e-13;0.01;0;9.11228;101;0;-1-1;-1
240;258;31.6686;-25.1473;-43.1255;11.9657;7176.36;7.12396;0;0;4.18539e-13;0.01;0;9.33213;101;0;-1-1;-1
240;259;31.898;-6.84516;-43.1663;10.0261;4221.64;5.97125;0;0;4.18539e-13;0.01;0;7.57388;101;0;-1-1;-1
240;260;31.9987;10.0012;-43.0939;10.0452;4245.82;5.98042;0;0;4.18539e-13;0.01;0;7.54907;101;0;-1-1;-1
240;261;31.9351;28.5114;-43.3321;10.5716;4948.87;6.29559;0;0;4.18539e-13;0.01;0;8.50103;101;0;-1-1;-1
240;262;32.3137;47.2019;-42.7336;11.8373;6947.71;7.05033;0;0;4.18539e-13;0.01;0;9.2594;101;0;-1-1;-1
240;263;33.0091;66.598;-42.7533;11.1287;5773.25;6.63207;0;0;4.18539e-13;0.01;0;8.57203;101;0;-1-1;-1
240;264;32.9749;84.8864;-43.6057;10.5741;4952.49;6.29557;0;0;4.18539e-13;0.01;0;5.59049;101;0;-1-1;-1
240;265;48.5968;-71.745;-42.9421;10.5699;4946.53;6.29562;0;0;4.18539e-13;0.01;0;5.59177;101;0;-1-1;-1
240;266;48.6757;-53.3044;-43.4228;11.2713;5998.04;6.71081;0;0;4.18539e-13;0.01;0;7.77419;101;0;-1-1;-1
240;267;48.3741;-35.0223;-43.1123;12.1429;7499.98;7.22891;0;0;4.18539e-13;0.01;0;8.39604;101;0;-1-1;-1
240;268;48.3934;-16.1418;-43.1877;11.8702;7005.8;7.07183;0;0;4.18539e-13;0.01;0;9.187;101;0;-1-1;-1
240;269;47.5303;1.45744;-43.523;10.0622;4267.47;5.99273;0;0;4.18539e-13;0.01;0;8.3777;101;0;-1-1;-1
240;270;48.1622;19.2057;-43.3306;12.0266;7286.5;7.16396;0;0;4.18539e-13;0.01;0;9.32856;101;0;-1-1;-1
240;271;48.4999;38.9494;-43.5155;11.2083;5898.05;6.67735;0;0;4.18539e-13;0.01;0;7.90766;101;0;-1-1;-1
240;272;49.0339;56.9169;-43.0812;11.4373;6266.95;6.81391;0;0;4.18539e-13;0.01;0;7.68163;101;0;-1-1;-1
240;273;50.2218;76.4431;-43.7267;11.7665;6823.83;7.01054;0;0;4.18539e-13;0.01;0;5.52783;101;0;-1-1;-1
240;274;66.0591;-63.2285;-44.348;11.6784;6671.79;6.95524;0;0;4.18539e-13;0.01;0;4.59966;101;0;-1-1;-1
240;275;64.8204;-43.9846;-42.7783;10.5739;4952.21;6.30235;0;0;4.18539e-13;0.01;0;6.91769;101;0;-1-1;-1
240;276;63.4951;-26.2152;-42.7203;10.1436;4371.87;6.04479;0;0;4.18539e-13;0.01;0;8.24222;101;0;-1-1;-1
240;277;65.1437;-7.60121;-43.9611;11.4668;6315.56;6.82746;0;0;4.18539e-13;0.01;0;7.95808;101;0;-1-1;-1
240;278;65.8481;10.0148;-43.7696;11.8233;6923.21;7.0415;0;0;4.18539e-13;0.01;0;7.47238;101;0;-1-1;-1
240;279;64.7793;29.3839;-43.6604;11.8228;6922.35;7.03858;0;0;4.18539e-13;0.01;0;9.01058;101;0;-1-1;-1
240;280;64.7203;47.957;-43.7655;10.4612;4795.46;6.23054;0;0;4.18539e-13;0.01;0;7.61976;101;0;-1-1;-1
240;281;66.363;65.6981;-41.7156;10.9545;5506.38;6.52476;0;0;4.18539e-13;0.01;0;5.30994;101;0;-1-1;-1
240;282;79.488;-34.6597;-41.8281;10.6519;5062.59;6.34489;0;0;4.18539e-13;0.01;0;6.33766;101;0;-1-1;-1
240;283;91.8407;-21.9398;-42.1527;10.1704;4406.55;6.05884;0;0;4.18539e-13;0.01;0;5.4044;101;0;-1-1;-1
240;284;84.2988;5.39212;-39.8467;9.65525;3770.33;5.74819;0;0;5.23174e-13;0.01;0;6.82118;101;0;-1-1;-1
240;285;81.5449;21.1554;-44.5435;10.6164;5012.09;6.32552;0;0;4.18539e-13;0.01;0;6.41725;101;0;-1-1;-1
240;286;81.7352;39.5146;-43.5457;10.881;5396.31;6.48261;0;0;4.18539e-13;0.01;0;5.39476;101;0;-1-1;-1
240;287;98.2153;-5.45686;-42.081;10.3172;4600.14;6.14514;0;0;4.18539e-13;0.01;0;4.09283;101;0;-1-1;-1
240;288;-101.775;-14.3701;-23.2544;10.3962;4706.65;6.19945;0;0;4.18539e-13;0.01;0;5.29585;101;0;-1-1;-1
240;289;-103.33;4.29948;-27.3263;11.7343;6767.97;6.99042;0;0;4.18539e-13;0.01;0;4.91456;101;0;-1-1;-1
240;290;-87.1665;-43.4858;-27.366;11.7176;6739.08;6.97531;0;0;4.18539e-13;0.01;0;6.08288;101;0;-1-1;-1
240;291;-87.2208;-24.2181;-30.0223;11.3386;6106.18;6.74947;0;0;4.18539e-13;0.01;0;8.05025;101;0;-1-1;-1
240;292;-84.804;-5.08508;-27.1296;11.8644;6995.61;7.06216;0;0;4.18539e-13;0.01;0;7.22541;101;0;-1-1;-1
240;293;-84.3946;10.0378;-28.2436;11.9632;7171.87;7.12287;0;0;4.18539e-13;0.01;0;6.89402;101;0;-1-1;-1
240;294;-87.1168;29.7027;-28.2188;11.8999;7058.68;7.08721;0;0;4.18539e-13;0.01;0;7.10593;101;0;-1-1;-1
240;295;-86.5058;49.2831;-27.2204;11.6208;6573.57;6.92094;0;0;4.18539e-13;0.01;0;5.3732;101;0;-1-1;-1
240;296;-69.6112;-69.1991;-27.0553;10.0537;4256.57;5.98663;0;0;4.18539e-13;0.01;0;4.79395;101;0;-1-1;-1
240;297;-68.8661;-50.7688;-26.4156;10.3917;4700.6;6.18875;0;0;4.18539e-13;0.01;0;6.89259;101;0;-1-1;-1
240;298;-69.443;-33.8457;-26.9289;11.5341;6427.46;6.86576;0;0;4.18539e-13;0.01;0;8.02734;101;0;-1-1;-1
240;299;-68.3332;-15.2054;-28.2607;10.9874;5556.07;6.54358;0;0;4.18539e-13;0.01;0;8.37403;101;0;-1-1;-1
240;300;-67.9906;2.27607;-26.7185;10.0786;4288.36;6.00287;0;0;4.18539e-13;0.01;0;8.65263;101;0;-1-1;-1
240;301;-67.9281;19.8787;-28.0244;10.218;4468.79;6.08621;0;0;4.18539e-13;0.01;0;8.14487;101;0;-1-1;-1
240;302;-69.3142;38.3622;-27.1458;11.8919;7044.42;7.07827;0;0;4.18539e-13;0.01;0;8.1805;101;0;-1-1;-1
240;303;-68.9416;56.6249;-26.9351;10.9717;5532.3;6.53411;0;0;4.18539e-13;0.01;0;6.85857;101;0;-1-1;-1
240;304;-72.1048;75.4888;-26.6983;11.1243;5766.35;6.6282;0;0;4.18539e-13;0.01;0;3.27735;101;0;-1-1;-1
240;305;-54.3676;-79.9553;-26.9928;10.6372;5041.62;6.33687;0;0;4.18539e-13;0.01;0;6.52162;101;0;-1-1;-1
240;306;-53.875;-61.3377;-25.773;11.0056;5583.73;6.55562;0;0;4.18539e-13;0.01;0;8.31275;101;0;-1-1;-1
240;307;-52.1499;-43.3924;-27.5269;11.0209;5607.14;6.56306;0;0;4.18539e-13;0.01;0;8.27191;101;0;-1-1;-1
240;308;-52.6851;-24.8028;-27.2328;11.494;6360.66;6.84596;0;0;4.18539e-13;0.01;0;8.83845;101;0;-1-1;-1
240;309;-52.0121;-5.5512;-27.2674;11.5594;6469.81;6.88383;0;0;4.18539e-13;0.01;0;7.78764;101;0;-1-1;-1
240;310;-52.0081;10.0245;-27.5411;10.6061;4997.54;6.3205;0;0;4.18539e-13;0.01;0;7.52681;101;0;-1-1;-1
240;311;-52.3849;28.6115;-27.413;10.782;5250.28;6.42317;0;0;4.18539e-13;0.01;0;8.50853;101;0;-1-1;-1
240;312;-52.1966;47.0968;-27.663;11.5896;6520.76;6.89963;0;0;4.18539e-13;0.01;0;8.66089;101;0;-1-1;-1
240;313;-52.314;65.2906;-26.9001;10.41;4725.43;6.20304;0;0;4.18539e-13;0.01;0;7.97976;101;0;-1-1;-1
240;314;-54.6601;81.8479;-24.3907;10.3792;4683.58;6.1878;0;0;4.18539e-13;0.01;0;5.41414;101;0;-1-1;-1
240;315;-37.9004;-92.1248;-27.7575;12.2585;7716.18;7.30298;0;0;4.18539e-13;0.01;0;6.48444;101;0;-1-1;-1
240;316;-38.4614;-72.5325;-25.2747;10.4844;4827.45;6.24594;0;0;4.18539e-13;0.01;0;8.38805;101;0;-1-1;-1
240;317;-37.6044;-55.0587;-30.8085;11.9812;7204.24;7.13644;0;0;4.18539e-13;0.01;0;8.791;101;0;-1-1;-1
240;318;-37.0008;-33.2434;-29.2273;11.0034;5580.53;6.55555;0;0;4.18539e-13;0.01;0;8.47922;101;0;-1-1;-1
240;319;-36.018;-15.3873;-27.288;10.3746;4677.37;6.17897;0;0;4.18539e-13;0.01;0;8.48517;101;0;-1-1;-1
240;320;-35.7031;1.5377;-27.3897;10.0014;4190.6;5.95724;0;0;4.18539e-13;0.01;0;8.28858;101;0;-1-1;-1
240;321;-36.599;19.2063;-27.8662;11.2054;5893.45;6.67259;0;0;4.18539e-13;0.01;0;8.80303;101;0;-1-1;-1
240;322;-36.6491;37.8262;-27.4474;10.0372;4235.7;5.97259;0;0;4.18539e-13;0.01;0;7.72652;101;0;-1-1;-1
240;323;-36.5137;56.1952;-27.225;10.8937;5415.15;6.48768;0;0;4.18539e-13;0.01;0;7.79533;101;0;-1-1;-1
240;324;-37.0518;74.0507;-26.7441;10.0715;4279.26;5.99807;0;0;4.18539e-13;0.01;0;7.66987;101;0;-1-1;-1
240;325;-39.1862;92.5882;-30.5277;12.1771;7563.51;7.25316;0;0;4.18539e-13;0.01;0;5.15723;101;0;-1-1;-1
240;326;-20.2901;-99.5166;-34.2862;9.69655;3818.91;5.77417;0;0;5.23174e-13;0.01;0;4.11079;101;0;-1-1;-1
240;327;-20.831;-81.0125;-28.0629;12.0457;7321.32;7.17411;0;0;4.18539e-13;0.01;0;8.41271;101;0;-1-1;-1
240;328;-21.0567;-62.9008;-28.4797;11.5018;6373.55;6.85064;0;0;4.18539e-13;0.01;0;7.98405;101;0;-1-1;-1
240;329;-22.8138;-44.4861;-31.2092;10.16;4393.02;6.05575;0;0;4.18539e-13;0.01;0;8.52911;101;0;-1-1;-1
240;330;-20.0538;-25.3367;-27.619;11.8745;7013.56;7.07204;0;0;4.18539e-13;0.01;0;9.07742;101;0;-1-1;-1
240;331;-20.7568;-7.1909;-27.9529;10.0146;4207.13;5.96172;0;0;4.18539e-13;0.01;0;7.61905;101;0;-1-1;-1
240;332;-21.1077;10.2248;-27.9392;10.0398;4238.99;5.97843;0;0;4.18539e-13;0.01;0;7.79325;101;0;-1-1;-1
240;333;-21.1995;28.1401;-27.7041;10.1842;4424.51;6.06955;0;0;4.18539e-13;0.01;0;8.48697;101;0;-1-1;-1
240;334;-20.523;46.3706;-26.9202;11.4861;6347.51;6.84178;0;0;4.18539e-13;0.01;0;8.92252;101;0;-1-1;-1
240;335;-20.7019;65.4526;-27.205;11.5018;6373.67;6.85181;0;0;4.18539e-13;0.01;0;8.86884;101;0;-1-1;-1
240;336;-20.7539;84.8628;-28.4053;11.1517;5809.07;6.63874;0;0;4.18539e-13;0.01;0;6.66572;101;0;-1-1;-1
240;337;-5.01493;-90.258;-27.0333;11.0685;5680.05;6.59082;0;0;4.18539e-13;0.01;0;6.01344;101;0;-1-1;-1
240;338;-4.99851;-70.8019;-28.1706;11.2128;5905.2;6.67859;0;0;4.18539e-13;0.01;0;6.94342;101;0;-1-1;-1
240;339;-6.27347;-51.2288;-27.92;10.8243;5312.41;6.44808;0;0;4.18539e-13;0.01;0;7.23827;101;0;-1-1;-1
240;340;-5.12958;-34.9932;-27.3524;10.3813;4686.52;6.18082;0;0;4.18539e-13;0.01;0;7.19958;101;0;-1-1;-1
240;341;-5.13848;-15.9593;-27.5269;11.1333;5780.43;6.63106;0;0;4.18539e-13;0.01;0;8.47097;101;0;-1-1;-1
240;342;-5.70261;1.46188;-27.1733;10.0777;4287.21;6.00655;0;0;4.18539e-13;0.01;0;8.10612;101;0;-1-1;-1
240;343;-5.98467;18.2578;-27.7484;11.3763;6167.28;6.77484;0;0;4.18539e-13;0.01;0;8.80247;101;0;-1-1;-1
240;344;-6.18049;35.8618;-27.0219;11.0539;5657.67;6.58502;0;0;4.18539e-13;0.01;0;8.81623;101;0;-1-1;-1
240;345;-5.05062;57.305;-25.483;10.2532;4515.1;6.11337;0;0;4.18539e-13;0.01;0;7.35278;101;0;-1-1;-1
240;346;-5.05862;75.0651;-27.1981;10.2402;4497.96;6.09843;0;0;4.18539e-13;0.01;0;6.90348;101;0;-1-1;-1
240;347;-4.99691;93.0452;-27.6769;10.2378;4494.78;6.09882;0;0;4.18539e-13;0.01;0;5.4571;101;0;-1-1;-1
240;348;9.69316;-111.748;-35.9912;9.66101;3777.08;5.75181;0;0;4.18539e-13;0.01;0;1.40533;101;0;-1-1;-1
240;349;10.007;-81.1477;-28.4954;11.6021;6541.9;6.91191;0;0;4.18539e-13;0.01;0;6.58432;101;0;-1-1;-1
240;350;9.99717;-61.6825;-28.0528;11.0565;5661.56;6.58395;0;0;4.18539e-13;0.01;0;6.56973;101;0;-1-1;-1
240;351;10.0025;-43.3829;-28.3694;11.3404;6109.1;6.75248;0;0;4.18539e-13;0.01;0;7.79808;101;0;-1-1;-1
240;352;10.5121;-26.4532;-27.2599;10.3602;4657.93;6.17545;0;0;4.18539e-13;0.01;0;6.68003;101;0;-1-1;-1
240;353;10.0495;-9.24999;-26.7407;12.0723;7369.84;7.18887;0;0;4.18539e-13;0.01;0;8.28925;101;0;-1-1;-1
240;354;9.9979;7.8493;-28.3333;10.7322;5177.9;6.39264;0;0;4.18539e-13;0.01;0;8.14857;101;0;-1-1;-1
240;355;10.002;24.2269;-29.0999;11.9878;7216.21;7.14347;0;0;4.18539e-13;0.01;0;8.18121;101;0;-1-1;-1
240;356;10.0318;52.8513;-25.7341;9.70578;3829.84;5.77955;0;0;5.23174e-13;0.01;0;6.89636;101;0;-1-1;-1
240;357;10.0087;69.5295;-25.8044;12.052;7332.66;7.1778;0;0;4.18539e-13;0.01;0;7.09256;101;0;-1-1;-1
240;358;11.8235;85.1324;-29.0175;10.7116;5148.21;6.38046;0;0;4.18539e-13;0.01;0;6.74231;101;0;-1-1;-1
240;359;10.629;104.569;-29.6422;11.8429;6957.64;7.05381;0;0;4.18539e-13;0.01;0;3.94013;101;0;-1-1;-1
240;360;26.6562;-90.6832;-28.6486;10.8799;5394.67;6.48367;0;0;4.18539e-13;0.01;0;5.92425;101;0;-1-1;-1
240;361;27.2044;-71.9557;-27.7853;11.2824;6015.8;6.72154;0;0;4.18539e-13;0.01;0;8.72916;101;0;-1-1;-1
240;362;25.971;-53.3287;-27.8455;11.9797;7201.54;7.13292;0;0;4.18539e-13;0.01;0;7.8996;101;0;-1-1;-1
240;363;26.0661;-35.0265;-27.4193;11.5283;6417.72;6.86539;0;0;4.18539e-13;0.01;0;7.43462;101;0;-1-1;-1
240;364;26.0467;-16.5182;-26.9713;11.7845;6855.24;7.01734;0;0;4.18539e-13;0.01;0;8.58037;101;0;-1-1;-1
240;365;25.9947;1.46009;-28.4286;10.7208;5161.42;6.38479;0;0;4.18539e-13;0.01;0;8.22526;101;0;-1-1;-1
240;366;25.9227;19.4525;-28.413;11.345;6116.56;6.7565;0;0;4.18539e-13;0.01;0;8.25201;101;0;-1-1;-1
240;367;25.0148;38.0955;-27.0027;11.1906;5870.11;6.66294;0;0;4.18539e-13;0.01;0;6.56765;101;0;-1-1;-1
240;368;26.0131;57.9112;-26.985;11.5414;6439.71;6.87562;0;0;4.18539e-13;0.01;0;7.52005;101;0;-1-1;-1
240;369;27.4107;76.1279;-27.5436;11.0849;5705.38;6.6008;0;0;4.18539e-13;0.01;0;8.49891;101;0;-1-1;-1
240;370;28.1682;95.4926;-29.1973;11.2266;5927.03;6.68463;0;0;4.18539e-13;0.01;0;5.29585;101;0;-1-1;-1
240;371;43.1393;-81.7778;-27.6815;10.7823;5250.71;6.42535;0;0;4.18539e-13;0.01;0;5.58588;101;0;-1-1;-1
240;372;42.9008;-63.0156;-27.8488;10.289;4562.55;6.13268;0;0;4.18539e-13;0.01;0;7.43657;101;0;-1-1;-1
240;373;42.8545;-44.6058;-26.7472;11.7459;6788.05;6.99702;0;0;4.18539e-13;0.01;0;9.27508;101;0;-1-1;-1
240;374;43.2489;-25.6623;-26.8458;11.8467;6964.29;7.0589;0;0;4.18539e-13;0.01;0;9.35523;101;0;-1-1;-1
240;375;42.0961;-6.78262;-27.7619;11.4053;6214.46;6.79118;0;0;4.18539e-13;0.01;0;8.04048;101;0;-1-1;-1
240;376;42.172;10.0204;-28.2999;10.4614;4795.79;6.23162;0;0;4.18539e-13;0.01;0;7.71496;101;0;-1-1;-1
240;377;41.9056;29.395;-27.7103;11.8705;7006.35;7.07097;0;0;4.18539e-13;0.01;0;9.3361;101;0;-1-1;-1
240;378;42.2658;48.3494;-27.4546;11.6027;6542.9;6.90979;0;0;4.18539e-13;0.01;0;9.08331;101;0;-1-1;-1
240;379;43.2633;66.6416;-27.4566;10.0287;4224.96;5.9728;0;0;4.18539e-13;0.01;0;7.90238;101;0;-1-1;-1
240;380;42.8244;84.0451;-28.7062;10.0551;4258.43;5.98601;0;0;4.18539e-13;0.01;0;6.53539;101;0;-1-1;-1
240;381;60.2872;-74.0366;-27.5025;12.0068;7250.6;7.14988;0;0;4.18539e-13;0.01;0;6.45966;101;0;-1-1;-1
240;382;59.2428;-54.07;-27.8168;12.1091;7437.47;7.21159;0;0;4.18539e-13;0.01;0;8.8446;101;0;-1-1;-1
240;383;59.1905;-35.0007;-27.6195;10.1506;4380.89;6.05089;0;0;4.18539e-13;0.01;0;7.47856;101;0;-1-1;-1
240;384;60.2989;-17.1011;-27.3429;10.8837;5400.36;6.48739;0;0;4.18539e-13;0.01;0;7.94759;101;0;-1-1;-1
240;385;58.4947;1.58969;-28.5817;11.859;6986.02;7.05959;0;0;4.18539e-13;0.01;0;9.47912;101;0;-1-1;-1
240;386;58.5667;20.1461;-28.034;10.6076;4999.66;6.31956;0;0;4.18539e-13;0.01;0;8.58301;101;0;-1-1;-1
240;387;58.582;39.2667;-27.9288;11.1185;5757.34;6.62239;0;0;4.18539e-13;0.01;0;7.91443;101;0;-1-1;-1
240;388;58.425;57.9498;-27.1837;10.3182;4601.52;6.14744;0;0;4.18539e-13;0.01;0;7.29429;101;0;-1-1;-1
240;389;59.4413;77.6464;-26.445;11.6186;6569.84;6.9178;0;0;4.18539e-13;0.01;0;6.3436;101;0;-1-1;-1
240;390;76.6379;-63.1363;-27.2669;10.6215;5019.36;6.32665;0;0;4.18539e-13;0.01;0;4.71196;101;0;-1-1;-1
240;391;75.7711;-45.3634;-28.0934;10.4906;4835.98;6.2511;0;0;4.18539e-13;0.01;0;7.44619;101;0;-1-1;-1
240;392;75.9613;-19.121;-36.2921;9.66177;3777.97;5.75465;0;0;4.18539e-13;0.01;0;7.49103;101;0;-1-1;-1
