Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.6371;-5.00641;-29.489;11.2319;5935.34;6.65912;0;0;6.4141e-19;0.01;0;7.10814;101;0;-1-1;-1
360;394;79.6347;12.3248;-29.8918;11.5997;6537.74;6.87442;0;0;6.4141e-19;0.01;0;8.0416;101;0;-1-1;-1
360;395;80.0766;31.7271;-29.9252;12.3527;7895.49;7.32278;0;0;6.4141e-19;0.01;0;8.73604;101;0;-1-1;-1
360;396;79.4293;53.0214;-30.0964;12.5902;8359.66;7.46081;0;0;6.4141e-19;0.01;0;7.01866;101;0;-1-1;-1
360;397;81.4476;71.9139;-27.5364;12.6611;8501.64;7.50015;0;0;6.4141e-19;0.01;0;4.10834;102;0;-1-1;-1
360;398;99.0758;-56.4342;-25.1101;12.636;8451.2;7.48685;0;0;6.4141e-19;0.01;0;3.18126;101;0;-1-1;-1
360;399;98.4517;-35.0137;-30.0986;12.8868;8964.53;7.6347;0;0;6.4141e-19;0.01;0;4.96557;102;0;-1-1;-1
360;400;94.426;-19.2526;-27.3203;11.181;5855.11;6.62785;0;0;6.4141e-19;0.01;0;5.87586;101;0;-1-1;-1
360;401;98.7407;-0.194205;-26.575;11.6644;6647.7;6.91821;0;0;6.4141e-19;0.01;0;6.42426;101;0;-1-1;-1
360;402;97.9343;20.8288;-31.035;12.352;7894.11;7.32556;0;0;6.4141e-19;0.01;0;5.16645;102;0;-1-1;-1
360;403;96.4881;42.0403;-28.7707;10.6989;5129.86;6.3354;0;0;6.4141e-19;0.01;0;5.04273;101;0;-1-1;-1
360;404;113.315;55.0953;-29.0413;10.2555;4518.17;6.07347;0;0;8.01762e-19;0.01;0;1.84244;101;0;-1-1;-1
360;405;-115.261;-1.26747;-8.10493;12.826;8838.15;7.59915;0;0;6.4141e-19;0.01;0;2.86082;101;0;-1-1;-1
360;406;-102.993;-44.7646;-12.4634;11.348;6121.27;6.72738;0;0;6.4141e-19;0.01;0;4.09734;101;0;-1-1;-1
360;407;-107.839;-33.7676;-27.1242;10.2928;4567.59;6.09556;0;0;8.01762e-19;0.01;0;3.43752;101;0;-1-1;-1
360;408;-97.1979;-8.90133;-8.47472;11.2141;5907.27;6.65027;0;0;6.4141e-19;0.01;0;6.88211;101;0;-1-1;-1
360;409;-99.2392;13.7676;-12.361;12.7647;8712.04;7.56636;0;0;6.4141e-19;0.01;0;7.20607;101;0;-1-1;-1
360;410;-110.3;29.9728;-15.0514;10.6302;5031.65;6.29564;0;0;6.4141e-19;0.01;0;2.76078;101;0;-1-1;-1
360;411;-101.518;47.2495;-12.9496;11.7971;6877.22;6.99607;0;0;6.4141e-19;0.01;0;4.5552;102;0;-1-1;-1
360;412;-85.2611;-74.8872;-12.2773;11.017;5601.21;6.53088;0;0;6.4141e-19;0.01;0;3.94459;101;0;-1-1;-1
360;413;-85.9572;-55.9049;-13.1177;11.8922;7044.89;7.04846;0;0;6.4141e-19;0.01;0;6.77821;101;0;-1-1;-1
360;414;-82.9931;-36.5645;-12.4478;11.7717;6832.9;6.97967;0;0;6.4141e-19;0.01;0;7.91921;101;0;-1-1;-1
360;415;-81.4918;-18.4955;-13.4044;11.835;6943.75;7.01212;0;0;6.4141e-19;0.01;0;7.5414;101;0;-1-1;-1
360;416;-82.2259;2.29203;-11.9962;11.0351;5628.84;6.54336;0;0;6.4141e-19;0.01;0;8.64183;102;0;-1-1;-1
360;417;-81.3756;25.0053;-15.7695;10.7721;5235.9;6.38588;0;0;6.4141e-19;0.01;0;7.14805;101;0;-1-1;-1
360;418;-82.0217;41.4056;-11.1953;12.0987;7418.22;7.16902;0;0;6.4141e-19;0.01;0;7.98706;102;0;-1-1;-1
360;419;-84.2716;60.5151;-11.7724;11.1968;5879.85;6.63183;0;0;6.4141e-19;0.01;0;6.03299;101;0;-1-1;-1
360;420;-68.1467;-81.5654;-12.8441;11.1508;5807.68;6.60558;0;0;6.4141e-19;0.01;0;5.04447;101;0;-1-1;-1
360;421;-67.8364;-64.6247;-12.1935;11.8075;6895.5;6.99655;0;0;6.4141e-19;0.01;0;7.49599;101;0;-1-1;-1
360;422;-65.5539;-44.7971;-12.7292;10.809;5289.86;6.40577;0;0;6.4141e-19;0.01;0;7.34794;102;0;-1-1;-1
360;423;-65.2133;-26.4319;-12.0589;10.6665;5083.34;6.32009;0;0;6.4141e-19;0.01;0;6.70912;101;0;-1-1;-1
360;424;-65.4324;-7.56377;-12.0846;11.2937;6033.87;6.68716;0;0;6.4141e-19;0.01;0;6.40027;101;0;-1-1;-1
360;425;-65.5908;12.6598;-12.9288;12.6828;8545.5;7.51369;0;0;6.4141e-19;0.01;0;8.13706;101;0;-1-1;-1
360;426;-65.0187;32.1622;-12.2647;10.6677;5085.19;6.32063;0;0;6.4141e-19;0.01;0;7.14843;101;0;-1-1;-1
360;427;-65.0763;51.3341;-12.4022;11.6134;6560.89;6.8917;0;0;6.4141e-19;0.01;0;6.56654;101;0;-1-1;-1
360;428;-66.5404;71.1225;-12.3691;12.2403;7681.84;7.24944;0;0;6.4141e-19;0.01;0;5.64799;101;0;-1-1;-1
360;429;-53.656;-95.0708;-11.827;12.6507;8480.67;7.50038;0;0;6.4141e-19;0.01;0;3.99415;101;0;-1-1;-1
360;430;-50.0594;-74.6155;-11.3935;12.3431;7876.93;7.30805;0;0;6.4141e-19;0.01;0;6.6589;101;0;-1-1;-1
360;431;-50.1288;-55.1196;-11.8861;10.7156;5153.97;6.35062;0;0;6.4141e-19;0.01;0;7.2545;101;0;-1-1;-1
360;432;-49.9993;-35.0153;-12.4128;12.3344;7860.39;7.31475;0;0;6.4141e-19;0.01;0;6.58776;101;0;-1-1;-1
360;433;-49.9825;-18.1895;-12.1197;12.6158;8410.72;7.47589;0;0;6.4141e-19;0.01;0;6.5244;102;0;-1-1;-1
360;434;-49.997;1.80307;-11.5615;11.9519;7151.48;7.07788;0;0;6.4141e-19;0.01;0;7.44147;101;0;-1-1;-1
360;435;-49.9585;21.7146;-12.4152;12.5983;8375.76;7.46174;0;0;6.4141e-19;0.01;0;7.25804;101;0;-1-1;-1
360;436;-49.4822;40.0061;-12.6988;11.7655;6822.14;6.97197;0;0;6.4141e-19;0.01;0;6.44099;101;0;-1-1;-1
360;437;-49.0369;59.3168;-12.9351;10.5872;4970.82;6.26771;0;0;6.4141e-19;0.01;0;6.92216;101;0;-1-1;-1
360;438;-49.5826;77.4317;-12.3038;10.9435;5489.83;6.49;0;0;6.4141e-19;0.01;0;7.25427;101;0;-1-1;-1
360;439;-49.8177;96.8795;-14.196;10.6967;5126.69;6.33621;0;0;6.4141e-19;0.01;0;4.95026;101;0;-1-1;-1
360;440;-37.8049;-108.09;-10.5347;12.023;7280.01;7.12525;0;0;6.4141e-19;0.01;0;4.73667;101;0;-1-1;-1
360;441;-33.1934;-86.3068;-11.5646;12.7473;8676.41;7.55365;0;0;6.4141e-19;0.01;0;7.18683;101;0;-1-1;-1
360;442;-35.0046;-64.9684;-12.5287;13.016;9236.71;7.70527;0;0;6.4141e-19;0.01;0;6.76847;101;0;-1-1;-1
360;443;-36.9764;-46.4431;-19.527;10.358;4655.01;6.13513;0;0;6.4141e-19;0.01;0;7.41407;101;0;-1-1;-1
360;444;-31.7759;-27.8723;-12.987;12.8338;8854.39;7.60675;0;0;6.4141e-19;0.01;0;9.92521;101;0;-1-1;-1
360;445;-33.1714;-7.88184;-12.8756;10.653;5064.16;6.31534;0;0;6.4141e-19;0.01;0;7.49386;101;0;-1-1;-1
360;446;-33.5311;10.5661;-13.3297;11.8127;6904.52;7.00616;0;0;6.4141e-19;0.01;0;7.48244;101;0;-1-1;-1
360;447;-32.1785;30.7919;-13.4009;12.8241;8834.16;7.59675;0;0;6.4141e-19;0.01;0;8.87873;101;0;-1-1;-1
360;448;-32.4027;50.1296;-12.8417;11.4003;6206.33;6.76109;0;0;6.4141e-19;0.01;0;8.4957;101;0;-1-1;-1
360;449;-32.4714;69.6465;-12.9827;11.0806;5698.75;6.5698;0;0;6.4141e-19;0.01;0;7.45497;101;0;-1-1;-1
360;450;-32.8464;86.3382;-13.539;12.3271;7846.41;7.30198;0;0;6.4141e-19;0.01;0;7.8386;101;0;-1-1;-1
360;451;-31.6552;107.051;-13.6066;12.7547;8691.52;7.55296;0;0;6.4141e-19;0.01;0;4.29479;101;0;-1-1;-1
360;452;-13.9809;-90.7851;-10.0352;10.6826;5106.52;6.325;0;0;6.4141e-19;0.01;0;7.80225;101;0;-1-1;-1
360;453;-16.7983;-74.5164;-13.4007;10.6982;5128.89;6.3415;0;0;6.4141e-19;0.01;0;7.64055;102;0;-1-1;-1
360;454;-15.8584;-57.0548;-11.515;11.9219;7097.79;7.07054;0;0;6.4141e-19;0.01;0;8.74718;101;0;-1-1;-1
360;455;-19.4533;-42.6134;-19.4825;10.3694;4670.36;6.14403;0;0;8.01762e-19;0.01;0;7.27932;101;0;-1-1;-1
360;456;-16.1408;-16.266;-12.9047;10.7046;5138.03;6.34522;0;0;6.4141e-19;0.01;0;8.51588;102;0;-1-1;-1
360;457;-16.7994;1.53509;-13.7483;12.8347;8856.25;7.60409;0;0;6.4141e-19;0.01;0;9.98507;102;0;-1-1;-1
360;458;-16.094;21.3191;-13.3974;11.3873;6185.09;6.74981;0;0;6.4141e-19;0.01;0;8.39806;101;0;-1-1;-1
360;459;-15.8137;40.0088;-12.7875;10.6814;5104.8;6.33049;0;0;6.4141e-19;0.01;0;7.81434;101;0;-1-1;-1
360;460;-15.9364;59.1479;-12.6664;10.7605;5218.92;6.37788;0;0;6.4141e-19;0.01;0;7.554;101;0;-1-1;-1
360;461;-15.1788;78.5276;-13.8025;11.378;6170;6.74601;0;0;6.4141e-19;0.01;0;8.85715;101;0;-1-1;-1
360;462;-14.5714;96.474;-12.8501;10.6646;5080.74;6.32307;0;0;6.4141e-19;0.01;0;6.91635;101;0;-1-1;-1
360;463;0.652368;-102.115;-11.855;10.8607;5366.12;6.44185;0;0;6.4141e-19;0.01;0;6.05364;101;0;-1-1;-1
360;464;0.734248;-83.3363;-13.7493;10.6472;5055.8;6.30595;0;0;6.4141e-19;0.01;0;7.74884;101;0;-1-1;-1
360;465;0.0141183;-65.0064;-13.8479;11.1202;5760.02;6.59018;0;0;6.4141e-19;0.01;0;7.97217;101;0;-1-1;-1
360;466;-0.83242;-45.0219;-12.4238;12.1314;7478.66;7.18986;0;0;6.4141e-19;0.01;0;9.48565;102;0;-1-1;-1
360;467;1.00333;-24.7454;-12.9714;11.5666;6481.88;6.85522;0;0;6.4141e-19;0.01;0;9.4806;101;0;-1-1;-1
360;468;0.200059;-6.18163;-12.9941;10.8128;5295.41;6.40541;0;0;6.4141e-19;0.01;0;8.32787;101;0;-1-1;-1
360;469;0.760695;10.2401;-13.0951;12.6602;8499.9;7.49508;0;0;6.4141e-19;0.01;0;8.90441;101;0;-1-1;-1
360;470;0.252552;29.9347;-13.3744;11.3862;6183.42;6.73841;0;0;6.4141e-19;0.01;0;9.42636;102;0;-1-1;-1
360;471;0.636938;49.2111;-13.2901;11.7276;6756.33;6.95283;0;0;6.4141e-19;0.01;0;8.33074;101;0;-1-1;-1
360;472;0.114679;69.3882;-9.52579;11.9057;7068.85;7.05419;0;0;6.4141e-19;0.01;0;7.22221;101;0;-1-1;-1
360;473;2.38303;87.7203;-15.5088;11.2121;5904.07;6.64445;0;0;6.4141e-19;0.01;0;7.65743;102;0;-1-1;-1
360;474;1.23809;109.088;-12.8244;12.8921;8975.53;7.64031;0;0;6.4141e-19;0.01;0;5.18727;101;0;-1-1;-1
360;475;17.9238;-94.1512;-12.9649;11.7561;6805.85;6.97005;0;0;6.4141e-19;0.01;0;7.85572;101;0;-1-1;-1
360;476;17.0201;-74.6834;-13.9571;11.8884;7038.18;7.042;0;0;6.4141e-19;0.01;0;9.09136;101;0;-1-1;-1
360;477;16.4891;-55.0471;-13.0048;12.3241;7840.75;7.3051;0;0;6.4141e-19;0.01;0;9.25858;101;0;-1-1;-1
360;478;16.7781;-35.1254;-12.6876;12.1519;7516.61;7.20225;0;0;6.4141e-19;0.01;0;8.35378;101;0;-1-1;-1
360;479;17.3105;-17.136;-11.8889;10.8042;5282.85;6.40338;0;0;6.4141e-19;0.01;0;7.97141;101;0;-1-1;-1
360;480;17.4526;1.06595;-13.7033;11.7919;6868.22;6.98212;0;0;6.4141e-19;0.01;0;9.64225;101;0;-1-1;-1
360;481;17.1122;21.2421;-13.2409;12.4495;8082.39;7.37492;0;0;6.4141e-19;0.01;0;8.70237;101;0;-1-1;-1
360;482;16.8097;40.213;-11.6648;10.6097;5002.67;6.28849;0;0;6.4141e-19;0.01;0;7.70079;101;0;-1-1;-1
360;483;16.5738;59.6444;-11.3257;10.708;5142.95;6.34542;0;0;6.4141e-19;0.01;0;8.40972;101;0;-1-1;-1
360;484;19.2757;79.3972;-9.29759;13.0631;9337.39;7.73952;0;0;6.4141e-19;0.01;0;9.47319;101;0;-1-1;-1
360;485;17.7764;98.8311;-16.1238;10.6997;5131.05;6.33882;0;0;6.4141e-19;0.01;0;6.75109;102;0;-1-1;-1
360;486;35.6682;-104.206;-15.0232;11.0953;5721.37;6.57451;0;0;6.4141e-19;0.01;0;3.55101;101;0;-1-1;-1
360;487;34.9191;-84.8874;-13.1878;11.7948;6873.3;6.99066;0;0;6.4141e-19;0.01;0;8.49878;101;0;-1-1;-1
360;488;33.9276;-65.0014;-12.621;11.9087;7074.35;7.06319;0;0;6.4141e-19;0.01;0;7.94168;101;0;-1-1;-1
360;489;33.7969;-46.0584;-12.0913;12.0404;7311.49;7.13435;0;0;6.4141e-19;0.01;0;8.44212;101;0;-1-1;-1
360;490;34.0063;-26.1951;-11.5758;12.4002;7986.92;7.34845;0;0;6.4141e-19;0.01;0;9.54695;101;0;-1-1;-1
360;491;34.0516;-6.89594;-12.9228;11.2015;5887.39;6.64255;0;0;6.4141e-19;0.01;0;7.83941;101;0;-1-1;-1
360;492;34.1082;10.1881;-13.6205;13.0401;9288.23;7.7299;0;0;6.4141e-19;0.01;0;8.56608;101;0;-1-1;-1
360;493;33.262;31.059;-12.4467;11.5589;6469.01;6.85227;0;0;6.4141e-19;0.01;0;9.15575;101;0;-1-1;-1
360;494;32.0805;50.1439;-13.5401;12.0326;7297.46;7.12996;0;0;6.4141e-19;0.01;0;9.15857;101;0;-1-1;-1
360;495;35.1661;69.0428;-13.0448;10.7824;5250.89;6.38574;0;0;6.4141e-19;0.01;0;7.93602;101;0;-1-1;-1
360;496;36.2916;92.5416;-13.7904;12.5676;8314.64;7.44421;0;0;6.4141e-19;0.01;0;6.25098;101;0;-1-1;-1
360;497;51.7151;-94.1948;-12.1524;10.703;5135.79;6.34248;0;0;6.4141e-19;0.01;0;4.99086;101;0;-1-1;-1
360;498;51.1471;-74.6832;-12.4862;11.9603;7166.68;7.08583;0;0;6.4141e-19;0.01;0;8.46555;101;0;-1-1;-1
360;499;50.869;-55.922;-12.0889;11.6906;6692.6;6.92304;0;0;6.4141e-19;0.01;0;8.67534;101;0;-1-1;-1
360;500;51.0847;-36.8337;-12.3276;11.3539;6130.91;6.72578;0;0;6.4141e-19;0.01;0;7.95457;101;0;-1-1;-1
360;501;51.6003;-17.1877;-12.6699;11.4726;6325.12;6.80244;0;0;6.4141e-19;0.01;0;7.38269;101;0;-1-1;-1
360;502;52.1286;1.50261;-12.7669;12.7741;8731.37;7.56245;0;0;6.4141e-19;0.01;0;9.01849;101;0;-1-1;-1
360;503;50.7952;21.9216;-12.8593;12.7498;8681.5;7.5542;0;0;6.4141e-19;0.01;0;8.55028;101;0;-1-1;-1
360;504;50.6868;40.2508;-12.4415;11.9194;7093.38;7.05836;0;0;6.4141e-19;0.01;0;8.05829;101;0;-1-1;-1
360;505;50.6651;59.4958;-12.6971;10.7079;5142.87;6.34168;0;0;6.4141e-19;0.01;0;8.01708;102;0;-1-1;-1
360;506;50.2558;79.1022;-11.6632;11.62;6572.22;6.88362;0;0;6.4141e-19;0.01;0;8.46838;102;0;-1-1;-1
360;507;54.9985;97.1035;-16.0465;10.8504;5350.84;6.42927;0;0;6.4141e-19;0.01;0;3.21168;101;0;-1-1;-1
360;508;76.8576;-86.5315;-17.2858;10.2125;4461.52;6.05115;0;0;6.4141e-19;0.01;0;2.27982;101;0;-1-1;-1
360;509;69.2182;-67.5027;-12.3068;12.0295;7291.66;7.12491;0;0;6.4141e-19;0.01;0;6.82051;101;0;-1-1;-1
360;510;67.9674;-46.9277;-13.2757;11.7338;6767.05;6.96359;0;0;6.4141e-19;0.01;0;7.32923;101;0;-1-1;-1
360;511;67.4994;-27.581;-11.7621;11.6977;6704.88;6.93449;0;0;6.4141e-19;0.01;0;7.66393;101;0;-1-1;-1
360;512;70.0046;-7.41376;-12.4767;12.3757;7939.53;7.33072;0;0;6.4141e-19;0.01;0;6.14315;101;0;-1-1;-1
360;513;69.8015;10.0175;-13.1408;12.8133;8811.97;7.58995;0;0;6.4141e-19;0.01;0;6.73294;101;0;-1-1;-1
360;514;68.6282;30.3704;-13.8799;12.4631;8108.95;7.37893;0;0;6.4141e-19;0.01;0;8.5427;101;0;-1-1;-1
360;515;68.0759;50.8014;-12.2744;11.9633;7171.96;7.0878;0;0;6.4141e-19;0.01;0;6.87384;102;0;-1-1;-1
360;516;67.8773;69.9652;-11.5776;12.6613;8502.03;7.50855;0;0;6.4141e-19;0.01;0;6.64118;101;0;-1-1;-1
360;517;69.0867;86.8343;-8.50747;11.229;5930.71;6.6568;0;0;6.4141e-19;0.01;0;4.53766;102;0;-1-1;-1
360;518;84.8861;-57.7755;-11.4315;10.7067;5141.06;6.34584;0;0;6.4141e-19;0.01;0;6.26164;101;0;-1-1;-1
360;519;89.7474;-41.6847;-13.8903;10.8074;5287.52;6.40962;0;0;6.4141e-19;0.01;0;6.66841;101;0;-1-1;-1
360;520;84.9684;-25.6266;-11.3606;10.4138;4730.67;6.16948;0;0;6.4141e-19;0.01;0;6.92448;101;0;-1-1;-1
360;521;85.0094;5.70838;-13.9093;10.7052;5138.95;6.34446;0;0;6.4141e-19;0.01;0;7.16589;102;0;-1-1;-1
360;522;85.8274;22.9842;-13.6666;10.9183;5451.94;6.46933;0;0;6.4141e-19;0.01;0;6.31025;101;0;-1-1;-1
360;523;84.4981;41.3048;-13.826;10.6854;5110.45;6.32824;0;0;6.4141e-19;0.01;0;6.29372;101;0;-1-1;-1
360;524;85.0738;60.0863;-11.1784;11.655;6631.71;6.90252;0;0;6.4141e-19;0.01;0;5.37899;101;0;-1-1;-1
360;525;100.994;-26.6958;-12.4047;10.5805;4961.49;6.27368;0;0;6.4141e-19;0.01;0;6.53933;101;0;-1-1;-1
360;526;108.492;-9.00641;-10.7113;12.1141;7446.72;7.18202;0;0;6.4141e-19;0.01;0;5.38295;101;0;-1-1;-1
360;527;102.561;12.8294;-13.5882;11.2734;6001.36;6.68432;0;0;6.4141e-19;0.01;0;5.73398;102;0;-1-1;-1
360;528;102.132;31.2607;-14.273;10.7322;5177.92;6.36704;0;0;6.4141e-19;0.01;0;5.52;101;0;-1-1;-1
360;529;104.185;50.9026;-12.112;12.6555;8490.38;7.50018;0;0;6.4141e-19;0.01;0;5.10693;101;0;-1-1;-1
360;530;-110.176;-21.8325;0.381286;11.8174;6912.74;7.00429;0;0;6.4141e-19;0.01;0;2.70675;101;0;-1-1;-1
360;531;-113.307;1.8009;12.7484;12.1557;7523.61;7.20958;0;0;6.4141e-19;0.01;0;2.71655;101;0;-1-1;-1
360;532;-110.356;21.117;4.80961;12.7425;8666.61;7.5411;0;0;6.4141e-19;0.01;0;4.09652;101;0;-1-1;-1
360;533;-90.2373;-64.7396;3.50245;10.7099;5145.72;6.34826;0;0;6.4141e-19;0.01;0;4.98873;101;0;-1-1;-1
360;534;-92.4808;-44.8983;4.10942;12.3405;7872.02;7.31835;0;0;6.4141e-19;0.01;0;7.28902;101;0;-1-1;-1
360;535;-89.1064;-25.6053;2.70776;12.313;7819.52;7.2939;0;0;6.4141e-19;0.01;0;8.40667;101;0;-1-1;-1
360;536;-98.5141;-10.8691;11.7054;11.9285;7109.58;7.07775;0;0;6.4141e-19;0.01;0;6.89663;102;0;-1-1;-1
360;537;-94.5411;6.52597;5.45625;11.1809;5854.95;6.62729;0;0;6.4141e-19;0.01;0;6.40734;101;0;-1-1;-1
360;538;-95.8431;30.858;-3.95783;10.7033;5136.2;6.34598;0;0;6.4141e-19;0.01;0;7.06003;102;0;-1-1;-1
360;539;-91.9514;48.924;5.20949;12.7889;8761.64;7.57507;0;0;6.4141e-19;0.01;0;7.29038;101;0;-1-1;-1
360;540;-90.6605;69.6018;5.0833;11.8636;6994.2;7.03336;0;0;6.4141e-19;0.01;0;3.31246;101;0;-1-1;-1
360;541;-73.6304;-73.9823;3.67333;11.1735;5843.31;6.62417;0;0;6.4141e-19;0.01;0;6.82646;101;0;-1-1;-1
360;542;-73.6042;-53.3129;2.87093;12.877;8943.92;7.63344;0;0;6.4141e-19;0.01;0;9.09694;101;0;-1-1;-1
360;543;-71.742;-34.9785;3.4523;11.1987;5882.92;6.63758;0;0;6.4141e-19;0.01;0;7.49776;101;0;-1-1;-1
360;544;-69.945;-17.4764;3.31303;10.4;4711.82;6.16259;0;0;6.4141e-19;0.01;0;7.52992;101;0;-1-1;-1
360;545;-70.4658;3.4943;3.99715;13.01;9223.94;7.71332;0;0;6.4141e-19;0.01;0;9.57227;102;0;-1-1;-1
360;546;-82.9994;16.8874;-1.49955;10.4341;4758.37;6.17621;0;0;8.01762e-19;0.01;0;7.59195;101;0;-1-1;-1
360;547;-81.8314;32.1181;5.41644;10.3299;4617.2;6.12408;0;0;6.4141e-19;0.01;0;7.24592;101;0;-1-1;-1
360;548;-73.122;58.1595;4.09523;11.8979;7055;7.04512;0;0;6.4141e-19;0.01;0;8.68057;101;0;-1-1;-1
360;549;-73.2566;77.0826;4.86662;10.6399;5045.48;6.29944;0;0;6.4141e-19;0.01;0;5.29728;101;0;-1-1;-1
360;550;-56.9481;-83.342;4.33153;10.8261;5315;6.41693;0;0;6.4141e-19;0.01;0;6.21879;101;0;-1-1;-1
360;551;-56.3854;-64.0976;4.04012;10.9744;5536.4;6.50352;0;0;6.4141e-19;0.01;0;7.68201;101;0;-1-1;-1
360;552;-55.0987;-45.1838;3.22626;10.9687;5527.75;6.50532;0;0;6.4141e-19;0.01;0;8.42894;101;0;-1-1;-1
360;553;-55.041;-26.3343;4.33113;10.7201;5160.43;6.35054;0;0;6.4141e-19;0.01;0;8.08446;101;0;-1-1;-1
360;554;-54.163;-8.14521;4.04712;10.6437;5050.84;6.30368;0;0;6.4141e-19;0.01;0;7.93853;101;0;-1-1;-1
360;555;-53.6113;11.93;4.4376;10.6992;5130.28;6.3384;0;0;6.4141e-19;0.01;0;8.04003;102;0;-1-1;-1
360;556;-53.2535;31.109;3.77016;10.695;5124.24;6.33472;0;0;6.4141e-19;0.01;0;8.07152;101;0;-1-1;-1
360;557;-53.8279;49.9136;3.60981;12.3791;7946.16;7.33089;0;0;6.4141e-19;0.01;0;9.1666;101;0;-1-1;-1
360;558;-55.4892;68.6059;2.90164;11.2831;6016.98;6.68966;0;0;6.4141e-19;0.01;0;7.88218;101;0;-1-1;-1
360;559;-59.1552;88.7988;0.5765;12.2574;7713.99;7.26516;0;0;6.4141e-19;0.01;0;5.10549;101;0;-1-1;-1
360;560;-40.5243;-93.7361;4.7203;11.7972;6877.42;6.99219;0;0;6.4141e-19;0.01;0;7.2396;101;0;-1-1;-1
360;561;-39.7728;-73.9039;4.58261;11.4406;6272.48;6.77823;0;0;6.4141e-19;0.01;0;8.76983;101;0;-1-1;-1
360;562;-39.9805;-55.2969;4.76187;10.661;5075.48;6.31335;0;0;6.4141e-19;0.01;0;7.87275;101;0;-1-1;-1
360;563;-38.1174;-35.2972;4.02521;12.4331;8050.61;7.37136;0;0;6.4141e-19;0.01;0;7.49192;101;0;-1-1;-1
360;564;-38.0105;-17.617;3.50338;11.2949;6035.81;6.69808;0;0;6.4141e-19;0.01;0;7.66721;101;0;-1-1;-1
360;565;-38.5139;1.17851;3.04269;11.2182;5913.65;6.6548;0;0;6.4141e-19;0.01;0;8.83547;102;0;-1-1;-1
360;566;-37.4114;21.2813;3.52917;12.6833;8546.35;7.51809;0;0;6.4141e-19;0.01;0;8.47186;101;0;-1-1;-1
360;567;-36.9736;40.0095;3.26608;11.1523;5810.03;6.61041;0;0;6.4141e-19;0.01;0;7.81141;101;0;-1-1;-1
360;568;-37.1568;59.9169;2.91131;12.2829;7762.24;7.2818;0;0;6.4141e-19;0.01;0;8.97071;101;0;-1-1;-1
360;569;-38.6016;78.1726;2.76675;10.3711;4672.69;6.14602;0;0;6.4141e-19;0.01;0;8.28399;101;0;-1-1;-1
360;570;-47.8987;106.582;14.6744;11.9387;7127.93;7.07953;0;0;6.4141e-19;0.01;0;2.96896;101;0;-1-1;-1
360;571;-23.1498;-101.882;2.10444;11.8597;6987.31;7.03261;0;0;6.4141e-19;0.01;0;6.24108;101;0;-1-1;-1
360;572;-22.9137;-82.1216;4.08112;10.7384;5186.91;6.37015;0;0;6.4141e-19;0.01;0;6.90742;101;0;-1-1;-1
360;573;-23.1126;-63.9353;4.21639;11.6147;6563.24;6.88526;0;0;6.4141e-19;0.01;0;7.5722;101;0;-1-1;-1
360;574;-19.6764;-43.9956;5.44861;11.541;6438.99;6.83723;0;0;6.4141e-19;0.01;0;8.28895;101;0;-1-1;-1
360;575;-21.1696;-25.5287;3.72327;10.6499;5059.65;6.30775;0;0;6.4141e-19;0.01;0;7.21943;101;0;-1-1;-1
360;576;-22.0687;-7.32647;2.76287;10.7926;5265.81;6.40229;0;0;6.4141e-19;0.01;0;6.96434;101;0;-1-1;-1
360;577;-21.1242;10.5568;2.58113;12.6562;8491.74;7.4963;0;0;6.4141e-19;0.01;0;8.62813;101;0;-1-1;-1
360;578;-20.5639;30.7851;2.69477;10.7555;5211.74;6.37492;0;0;6.4141e-19;0.01;0;8.70669;101;0;-1-1;-1
360;579;-20.1528;49.6904;2.75091;11.5787;6502.35;6.8522;0;0;6.4141e-19;0.01;0;8.16301;102;0;-1-1;-1
360;580;-19.9921;69.9891;2.80735;12.4232;8031.42;7.3688;0;0;6.4141e-19;0.01;0;7.67566;101;0;-1-1;-1
360;581;-22.3561;88.5889;3.22037;12.0746;7374.06;7.15049;0;0;6.4141e-19;0.01;0;8.65419;102;0;-1-1;-1
360;582;-27.6664;108.399;7.82338;12.4507;8084.81;7.38669;0;0;6.4141e-19;0.01;0;4.61667;101;0;-1-1;-1
360;583;-5.63756;-113.558;3.09526;12.703;8586.43;7.53002;0;0;6.4141e-19;0.01;0;2.02687;101;0;-1-1;-1
360;584;-4.28464;-94.6335;4.32957;10.9318;5472.17;6.47987;0;0;6.4141e-19;0.01;0;6.31032;101;0;-1-1;-1
360;585;-5.07635;-74.2377;2.78544;12.9652;9128.98;7.68197;0;0;6.4141e-19;0.01;0;7.91014;101;0;-1-1;-1
360;586;-4.9859;-54.7889;3.81507;10.8511;5351.96;6.43486;0;0;6.4141e-19;0.01;0;6.66229;101;0;-1-1;-1
360;587;-4.46151;-34.2444;4.26596;11.8827;7027.98;7.04033;0;0;6.4141e-19;0.01;0;8.23044;101;0;-1-1;-1
360;588;-5.02598;-15.6852;2.85778;12.1135;7445.62;7.17897;0;0;6.4141e-19;0.01;0;8.54505;101;0;-1-1;-1
360;589;-5.01483;2.09491;2.95111;10.6679;5085.38;6.31622;0;0;6.4141e-19;0.01;0;7.67535;101;0;-1-1;-1
360;590;-4.98279;20.2528;2.46688;10.7314;5176.78;6.36137;0;0;6.4141e-19;0.01;0;7.447;102;0;-1-1;-1
