Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9813;-25.3234;-43.7686;11.2401;5948.41;6.68118;0;0;4.82543e-15;0.01;0;7.3533;101;0;-1-1;-1
280;197;-64.9947;-5.91224;-44.1832;12.2756;7748.43;7.2938;0;0;4.82543e-15;0.01;0;6.33278;101;0;-1-1;-1
280;198;-64.9988;9.99585;-43.8209;12.396;7978.67;7.36627;0;0;4.82543e-15;0.01;0;6.19802;101;0;-1-1;-1
280;199;-64.9889;29.5062;-44.1042;11.8784;7020.37;7.06259;0;0;4.82543e-15;0.01;0;7.387;101;0;-1-1;-1
280;200;-65.0139;49.1595;-43.9273;11.7279;6756.93;6.97859;0;0;4.82543e-15;0.01;0;6.55163;101;0;-1-1;-1
280;201;-65.0112;68.873;-42.8748;11.6289;6587.2;6.91289;0;0;4.82543e-15;0.01;0;5.09037;101;0;-1-1;-1
280;202;-48.1054;-86.7177;-43.9988;10.2942;4569.53;6.11966;0;0;4.82543e-15;0.01;0;4.789;101;0;-1-1;-1
280;203;-48.7044;-69.0589;-42.2038;11.4631;6309.43;6.80865;0;0;4.82543e-15;0.01;0;8.36651;101;0;-1-1;-1
280;204;-48.9548;-51.5724;-45.5208;10.2753;4544.3;6.10586;0;0;4.82543e-15;0.01;0;7.17803;101;0;-1-1;-1
280;205;-48.7433;-34.926;-44.1574;10.3828;4688.5;6.16999;0;0;4.82543e-15;0.01;0;6.90695;101;0;-1-1;-1
280;206;-48.0719;-16.0879;-43.369;11.6496;6622.51;6.92619;0;0;4.82543e-15;0.01;0;8.27265;101;0;-1-1;-1
280;207;-46.9622;2.53225;-43.6445;11.1988;5882.98;6.65606;0;0;4.82543e-15;0.01;0;9.50435;101;0;-1-1;-1
280;208;-48.632;20.159;-43.0363;10.3239;4609.17;6.14321;0;0;4.82543e-15;0.01;0;8.27808;101;0;-1-1;-1
280;209;-48.4773;38.1639;-43.5898;10.5725;4950.12;6.29216;0;0;4.82543e-15;0.01;0;7.11399;101;0;-1-1;-1
280;210;-48.9871;58.3528;-43.6653;11.424;6245.13;6.79357;0;0;4.82543e-15;0.01;0;7.06601;101;0;-1-1;-1
280;211;-48.5867;79.118;-43.2039;12.5519;8283.52;7.45928;0;0;4.82543e-15;0.01;0;6.44339;101;0;-1-1;-1
280;212;-30.4215;-91.5025;-47.3638;11.281;6013.57;6.70771;0;0;4.82543e-15;0.01;0;5.63384;101;0;-1-1;-1
280;213;-31.9225;-61.3319;-46.8534;9.96224;4141.52;5.92262;0;0;4.82543e-15;0.01;0;8.16479;101;0;-1-1;-1
280;214;-32.801;-43.8317;-45.696;11.1238;5765.57;6.61412;0;0;4.82543e-15;0.01;0;8.81004;101;0;-1-1;-1
280;215;-31.3284;-24.6885;-43.8625;12.0298;7292.24;7.15167;0;0;4.82543e-15;0.01;0;9.11234;101;0;-1-1;-1
280;216;-30.8444;-5.90932;-43.1892;10.6908;5118.27;6.35758;0;0;4.82543e-15;0.01;0;7.51897;101;0;-1-1;-1
280;217;-31.2643;10.0568;-43.027;10.2926;4567.39;6.11961;0;0;4.82543e-15;0.01;0;7.53053;101;0;-1-1;-1
280;218;-32.293;29.5579;-42.8835;11.3631;6145.88;6.75632;0;0;4.82543e-15;0.01;0;8.66647;101;0;-1-1;-1
280;219;-32.5534;47.9747;-43.2445;11.5963;6531.99;6.89306;0;0;4.82543e-15;0.01;0;8.70082;101;0;-1-1;-1
280;220;-32.0292;67.5741;-43.4129;11.3819;6176.3;6.76929;0;0;4.82543e-15;0.01;0;7.04851;101;0;-1-1;-1
280;221;-29.8574;87.2204;-47.4248;11.5551;6462.72;6.86896;0;0;4.82543e-15;0.01;0;4.76082;101;0;-1-1;-1
280;222;-12.8766;-90.7714;-44.7661;10.4306;4753.58;6.20445;0;0;4.82543e-15;0.01;0;6.53769;101;0;-1-1;-1
280;223;-16.5275;-72.9016;-45.825;12.2004;7606.95;7.24889;0;0;4.82543e-15;0.01;0;9.03138;101;0;-1-1;-1
280;224;-16.0879;-53.9203;-45.2063;11.1186;5757.64;6.61067;0;0;4.82543e-15;0.01;0;8.58228;101;0;-1-1;-1
280;225;-15.6269;-35.5362;-44.0536;11.4498;6287.52;6.80626;0;0;4.82543e-15;0.01;0;8.30426;101;0;-1-1;-1
280;226;-14.5403;-15.3622;-44.1173;10.5564;4927.57;6.28049;0;0;4.82543e-15;0.01;0;7.84481;101;0;-1-1;-1
280;227;-15.1441;2.19842;-42.6734;10.4184;4736.86;6.20179;0;0;4.82543e-15;0.01;0;8.11973;101;0;-1-1;-1
280;228;-15.901;20.4788;-44.5115;12.0909;7403.92;7.19329;0;0;4.82543e-15;0.01;0;9.17202;101;0;-1-1;-1
280;229;-16.1578;39.0273;-43.893;10.2808;4551.71;6.11256;0;0;4.82543e-15;0.01;0;7.75109;101;0;-1-1;-1
280;230;-15.4795;56.5274;-44.199;12.3306;7853.13;7.33063;0;0;4.82543e-15;0.01;0;8.02591;101;0;-1-1;-1
280;231;-14.9887;76.2777;-43.3549;11.3762;6167.12;6.76478;0;0;4.82543e-15;0.01;0;8.4676;101;0;-1-1;-1
280;232;-14.7128;96.4544;-42.8969;10.256;4518.74;6.09559;0;0;4.82543e-15;0.01;0;4.1623;101;0;-1-1;-1
280;233;3.07904;-98.7017;-43.0271;11.0866;5708;6.58899;0;0;4.82543e-15;0.01;0;5.11646;101;0;-1-1;-1
280;234;1.03294;-80.4869;-45.2389;10.2951;4570.69;6.12114;0;0;4.82543e-15;0.01;0;6.44309;101;0;-1-1;-1
280;235;-0.00736017;-63.0895;-44.411;11.4216;6241.25;6.78985;0;0;4.82543e-15;0.01;0;7.97891;101;0;-1-1;-1
280;236;0.292936;-45.0492;-44.2977;10.3045;4583.24;6.12658;0;0;4.82543e-15;0.01;0;8.27359;101;0;-1-1;-1
280;237;0.411916;-27.6908;-42.306;11.4756;6330.2;6.82502;0;0;4.82543e-15;0.01;0;9.0999;101;0;-1-1;-1
280;238;0.227629;-3.96417;-40.5745;9.83392;3983.54;5.84282;0;0;4.82543e-15;0.01;0;8.5427;101;0;-1-1;-1
280;239;0.55718;11.4288;-43.9549;10.4038;4716.94;6.1898;0;0;4.82543e-15;0.01;0;8.91583;101;0;-1-1;-1
280;240;-0.385127;29.2106;-44.5532;10.7734;5237.78;6.40842;0;0;4.82543e-15;0.01;0;8.96032;101;0;-1-1;-1
280;241;0.542462;47.2966;-40.0617;12.1513;7515.43;7.22682;0;0;4.82543e-15;0.01;0;8.93638;101;0;-1-1;-1
280;242;0.142075;65.8953;-40.6854;10.2164;4466.62;6.07485;0;0;4.82543e-15;0.01;0;7.19021;101;0;-1-1;-1
280;243;0.102189;86.721;-43.6223;11.0534;5656.89;6.5697;0;0;4.82543e-15;0.01;0;7.08555;101;0;-1-1;-1
280;244;18.1969;-90.2564;-45.6904;10.2621;4526.8;6.10129;0;0;4.82543e-15;0.01;0;5.06111;101;0;-1-1;-1
280;245;17.3627;-71.9799;-44.1697;12.417;8019.4;7.38169;0;0;4.82543e-15;0.01;0;9.28184;101;0;-1-1;-1
280;246;16.1058;-53.214;-44.5409;10.7685;5230.57;6.40308;0;0;4.82543e-15;0.01;0;8.44495;101;0;-1-1;-1
280;247;16.2057;-35.2132;-44.1681;10.2984;4575.01;6.12406;0;0;4.82543e-15;0.01;0;6.92564;101;0;-1-1;-1
280;248;16.2942;-17.1602;-43.7471;11.499;6369.03;6.83677;0;0;4.82543e-15;0.01;0;8.60158;101;0;-1-1;-1
280;249;16.1752;0.85501;-44.36;11.0526;5655.64;6.57272;0;0;4.82543e-15;0.01;0;9.19145;101;0;-1-1;-1
280;250;16.7075;18.537;-45.3173;11.2328;5936.82;6.67991;0;0;4.82543e-15;0.01;0;9.14004;101;0;-1-1;-1
280;251;16.2022;37.8589;-43.6247;11.9869;7214.51;7.12525;0;0;4.82543e-15;0.01;0;8.79433;101;0;-1-1;-1
280;252;16.3608;57.2473;-43.1678;12.2131;7630.69;7.26708;0;0;4.82543e-15;0.01;0;7.6809;101;0;-1-1;-1
280;253;15.9374;76.2759;-45.9439;12.4819;8145.69;7.42301;0;0;4.82543e-15;0.01;0;9.04883;101;0;-1-1;-1
280;254;17.2378;96.6847;-47.2324;12.1903;7588.08;7.24398;0;0;4.82543e-15;0.01;0;4.74167;101;0;-1-1;-1
280;255;34.0198;-82.3808;-43.6857;10.445;4773.23;6.21056;0;0;4.82543e-15;0.01;0;4.92595;101;0;-1-1;-1
280;256;33.7342;-63.6468;-44.2261;11.0121;5593.67;6.54683;0;0;4.82543e-15;0.01;0;7.77274;101;0;-1-1;-1
280;257;32.5288;-44.7501;-44.2483;12.0319;7296.04;7.15156;0;0;4.82543e-15;0.01;0;9.103;101;0;-1-1;-1
280;258;32.4336;-25.4155;-44.0275;12.2213;7646.08;7.26354;0;0;4.82543e-15;0.01;0;9.5005;101;0;-1-1;-1
280;259;32.5734;-6.81032;-44.0798;10.2383;4495.48;6.0876;0;0;4.82543e-15;0.01;0;7.57743;101;0;-1-1;-1
280;260;32.6463;10.0296;-43.9715;10.2596;4523.55;6.09761;0;0;4.82543e-15;0.01;0;7.5659;101;0;-1-1;-1
280;261;32.5854;28.9733;-44.1995;10.7984;5274.26;6.41943;0;0;4.82543e-15;0.01;0;8.5261;101;0;-1-1;-1
280;262;33.0187;48.0874;-43.549;12.0874;7397.52;7.18734;0;0;4.82543e-15;0.01;0;9.2486;101;0;-1-1;-1
280;263;33.7155;68.2943;-43.5689;11.3694;6155.96;6.7646;0;0;4.82543e-15;0.01;0;7.70366;101;0;-1-1;-1
280;264;33.5801;85.4947;-44.3473;10.7987;5274.73;6.41776;0;0;4.82543e-15;0.01;0;4.9256;101;0;-1-1;-1
280;265;49.7042;-73.3095;-43.7031;10.7951;5269.47;6.41869;0;0;4.82543e-15;0.01;0;5.59036;101;0;-1-1;-1
280;266;49.7207;-54.4752;-44.1515;11.5127;6391.81;6.84251;0;0;4.82543e-15;0.01;0;8.49464;101;0;-1-1;-1
280;267;49.292;-35.0073;-43.8781;12.3973;7981.26;7.36754;0;0;4.82543e-15;0.01;0;8.51;101;0;-1-1;-1
280;268;49.4358;-16.5674;-44.0511;12.1209;7459.13;7.20952;0;0;4.82543e-15;0.01;0;8.53459;101;0;-1-1;-1
280;269;48.5594;1.46488;-44.4213;10.2787;4548.86;6.11154;0;0;4.82543e-15;0.01;0;8.45662;101;0;-1-1;-1
280;270;49.0935;19.5662;-44.2135;12.285;7766.26;7.30586;0;0;4.82543e-15;0.01;0;9.32831;101;0;-1-1;-1
280;271;49.4878;39.7217;-44.3534;11.4425;6275.55;6.80565;0;0;4.82543e-15;0.01;0;7.91396;101;0;-1-1;-1
280;272;50.0204;57.8674;-43.7257;11.6815;6677.09;6.94805;0;0;4.82543e-15;0.01;0;7.89315;101;0;-1-1;-1
280;273;51.4917;77.8349;-44.5876;12.021;7276.32;7.15063;0;0;4.82543e-15;0.01;0;5.58645;101;0;-1-1;-1
280;274;67.5728;-64.6808;-44.8948;11.9334;7118.46;7.09514;0;0;4.82543e-15;0.01;0;4.61689;101;0;-1-1;-1
280;275;66.036;-44.9013;-43.4184;10.7995;5275.91;6.42639;0;0;4.82543e-15;0.01;0;7.6408;101;0;-1-1;-1
280;276;64.7772;-26.6036;-43.3066;10.3634;4662.28;6.16566;0;0;4.82543e-15;0.01;0;8.44911;101;0;-1-1;-1
280;277;66.6143;-7.5915;-44.7593;11.7144;6733.55;6.96278;0;0;4.82543e-15;0.01;0;7.81371;101;0;-1-1;-1
280;278;67.029;10.0196;-44.6934;12.0749;7374.52;7.17921;0;0;4.82543e-15;0.01;0;6.94557;101;0;-1-1;-1
280;279;66.0041;29.8544;-44.5768;12.0716;7368.5;7.17414;0;0;4.82543e-15;0.01;0;8.99748;101;0;-1-1;-1
280;280;66.1608;48.7575;-44.6506;10.6808;5103.84;6.35048;0;0;4.82543e-15;0.01;0;7.61908;101;0;-1-1;-1
280;281;67.7294;66.7663;-42.1643;11.1924;5872.94;6.65503;0;0;4.82543e-15;0.01;0;5.39497;101;0;-1-1;-1
280;282;80.689;-35.0121;-41.9945;10.8791;5393.47;6.46913;0;0;4.82543e-15;0.01;0;5.8545;101;0;-1-1;-1
280;283;93.4588;-22.6238;-43.7329;10.3843;4690.54;6.17564;0;0;4.82543e-15;0.01;0;5.5693;101;0;-1-1;-1
280;284;86.6266;5.60349;-40.4022;9.86427;4020.53;5.86265;0;0;6.03179e-15;0.01;0;6.05191;101;0;-1-1;-1
280;285;83.0889;21.4951;-45.4758;10.8419;5338.31;6.44913;0;0;4.82543e-15;0.01;0;5.73256;101;0;-1-1;-1
280;286;83.3481;40.0005;-44.4103;11.1093;5743.17;6.60767;0;0;4.82543e-15;0.01;0;4.66089;101;0;-1-1;-1
280;287;100.027;-5.9507;-42.9387;10.5402;4905.01;6.2671;0;0;4.82543e-15;0.01;0;3.4824;101;0;-1-1;-1
280;288;-103.654;-14.7386;-23.6759;10.6207;5018.16;6.32357;0;0;4.82543e-15;0.01;0;5.35656;101;0;-1-1;-1
280;289;-105.472;4.4049;-27.7266;11.9854;7211.82;7.12831;0;0;4.82543e-15;0.01;0;4.89964;101;0;-1-1;-1
280;290;-88.9234;-44.3504;-28.0573;11.9687;7181.82;7.11225;0;0;4.82543e-15;0.01;0;6.09276;101;0;-1-1;-1
280;291;-88.4912;-24.8174;-30.3732;11.5844;6511.91;6.88347;0;0;4.82543e-15;0.01;0;8.24382;101;0;-1-1;-1
280;292;-86.5822;-5.27729;-27.077;12.1172;7452.48;7.19989;0;0;4.82543e-15;0.01;0;7.22182;101;0;-1-1;-1
280;293;-86.0019;10.4054;-28.718;12.218;7639.93;7.26204;0;0;4.82543e-15;0.01;0;6.94526;101;0;-1-1;-1
280;294;-89.6235;30.3354;-28.3386;12.1578;7527.57;7.22866;0;0;4.82543e-15;0.01;0;7.19753;101;0;-1-1;-1
280;295;-88.049;50.3041;-27.9437;11.863;6993.17;7.05327;0;0;4.82543e-15;0.01;0;4.83542;101;0;-1-1;-1
280;296;-71.4239;-70.0673;-27.778;10.2692;4536.26;6.10471;0;0;4.82543e-15;0.01;0;5.49553;101;0;-1-1;-1
280;297;-70.3157;-51.3323;-26.7773;10.6148;5009.89;6.3105;0;0;4.82543e-15;0.01;0;7.16626;101;0;-1-1;-1
280;298;-70.5842;-34.5635;-27.1612;11.7814;6849.8;7.0005;0;0;4.82543e-15;0.01;0;8.20884;101;0;-1-1;-1
280;299;-69.8599;-15.6399;-28.3049;11.2235;5922.05;6.67274;0;0;4.82543e-15;0.01;0;8.50523;101;0;-1-1;-1
280;300;-69.5243;2.16816;-27.1686;10.2971;4573.3;6.12293;0;0;4.82543e-15;0.01;0;8.81703;101;0;-1-1;-1
280;301;-69.0532;20.0192;-28.4061;10.4419;4769.01;6.20877;0;0;4.82543e-15;0.01;0;8.21618;101;0;-1-1;-1
280;302;-70.7838;38.7126;-27.5691;12.1471;7507.66;7.21731;0;0;4.82543e-15;0.01;0;8.36711;101;0;-1-1;-1
280;303;-70.174;57.6118;-27.3472;11.2061;5894.5;6.66218;0;0;4.82543e-15;0.01;0;6.94758;101;0;-1-1;-1
280;304;-73.5293;76.6788;-27.2875;11.3566;6135.25;6.75564;0;0;4.82543e-15;0.01;0;3.44649;101;0;-1-1;-1
280;305;-55.5372;-81.163;-27.7335;10.8644;5371.66;6.46132;0;0;4.82543e-15;0.01;0;5.85586;101;0;-1-1;-1
280;306;-55.1719;-62.6583;-26.5189;11.2472;5959.63;6.68826;0;0;4.82543e-15;0.01;0;7.6408;101;0;-1-1;-1
280;307;-53.2666;-44.2001;-28.1169;11.254;5970.51;6.69031;0;0;4.82543e-15;0.01;0;8.36814;101;0;-1-1;-1
280;308;-53.7096;-25.2481;-27.9072;11.7336;6766.75;6.97693;0;0;4.82543e-15;0.01;0;8.96146;101;0;-1-1;-1
280;309;-53.2005;-5.64901;-27.6475;11.8115;6902.39;7.02196;0;0;4.82543e-15;0.01;0;7.81976;101;0;-1-1;-1
280;310;-53.1306;10.0158;-27.979;10.836;5329.65;6.44704;0;0;4.82543e-15;0.01;0;7.59958;101;0;-1-1;-1
280;311;-53.4626;29.087;-27.9402;11.0095;5589.77;6.54773;0;0;4.82543e-15;0.01;0;8.53086;101;0;-1-1;-1
280;312;-53.1877;47.8657;-28.1801;11.8399;6952.29;7.03618;0;0;4.82543e-15;0.01;0;8.70513;101;0;-1-1;-1
280;313;-53.3176;66.4986;-27.3095;10.6374;5041.86;6.32797;0;0;4.82543e-15;0.01;0;8.07777;101;0;-1-1;-1
280;314;-55.8194;83.426;-24.9439;10.6071;4999.01;6.31378;0;0;4.82543e-15;0.01;0;5.27775;101;0;-1-1;-1
280;315;-38.4883;-93.6471;-28.3609;12.527;8234.36;7.45091;0;0;4.82543e-15;0.01;0;6.60111;101;0;-1-1;-1
280;316;-39.3926;-73.8144;-25.6362;10.7061;5140.28;6.36721;0;0;4.82543e-15;0.01;0;8.47423;101;0;-1-1;-1
280;317;-38.5238;-56.0139;-31.1918;12.2345;7670.84;7.27528;0;0;4.82543e-15;0.01;0;8.81719;101;0;-1-1;-1
280;318;-37.6629;-33.9627;-29.8002;11.2361;5942.02;6.68312;0;0;4.82543e-15;0.01;0;8.48491;101;0;-1-1;-1
280;319;-36.7317;-15.6735;-27.7936;10.596;4983.22;6.29983;0;0;4.82543e-15;0.01;0;8.51208;101;0;-1-1;-1
280;320;-36.5151;1.52435;-27.785;10.2109;4459.41;6.07207;0;0;4.82543e-15;0.01;0;8.37062;101;0;-1-1;-1
280;321;-37.3873;19.5069;-28.4387;11.4421;6274.92;6.80182;0;0;4.82543e-15;0.01;0;8.84299;101;0;-1-1;-1
280;322;-37.3607;38.4639;-27.9972;10.2507;4511.78;6.08863;0;0;4.82543e-15;0.01;0;7.78936;101;0;-1-1;-1
280;323;-37.2007;57.3347;-27.7092;11.1253;5768.04;6.61422;0;0;4.82543e-15;0.01;0;7.81564;101;0;-1-1;-1
280;324;-37.7369;75.5066;-27.3965;10.2892;4562.76;6.11756;0;0;4.82543e-15;0.01;0;7.78966;101;0;-1-1;-1
280;325;-39.8858;94.4754;-30.9312;12.4397;8063.43;7.3974;0;0;4.82543e-15;0.01;0;5.10397;101;0;-1-1;-1
280;326;-21.1038;-101.087;-34.5062;9.90558;4071.25;5.88885;0;0;6.03179e-15;0.01;0;4.19834;101;0;-1-1;-1
280;327;-21.1582;-82.2866;-28.2327;12.3052;7804.58;7.31638;0;0;4.82543e-15;0.01;0;8.39091;101;0;-1-1;-1
280;328;-21.7061;-64.457;-28.9027;11.7457;6787.72;6.98421;0;0;4.82543e-15;0.01;0;7.96451;101;0;-1-1;-1
280;329;-23.1864;-45.6368;-31.8307;10.3741;4676.7;6.17325;0;0;4.82543e-15;0.01;0;8.45298;101;0;-1-1;-1
280;330;-20.2337;-25.829;-28.1057;12.1227;7462.57;7.20778;0;0;4.82543e-15;0.01;0;9.09751;101;0;-1-1;-1
280;331;-21.205;-7.30003;-28.4745;10.2254;4478.5;6.07673;0;0;4.82543e-15;0.01;0;7.69548;101;0;-1-1;-1
280;332;-21.6908;10.4282;-28.4771;10.2537;4515.78;6.09558;0;0;4.82543e-15;0.01;0;7.87903;101;0;-1-1;-1
280;333;-21.6539;28.6669;-28.4227;10.3977;4708.71;6.18675;0;0;4.82543e-15;0.01;0;8.46761;101;0;-1-1;-1
280;334;-20.8613;47.2347;-27.5023;11.7278;6756.72;6.97416;0;0;4.82543e-15;0.01;0;8.30515;101;0;-1-1;-1
280;335;-20.811;66.8436;-27.7889;11.7544;6802.8;6.99075;0;0;4.82543e-15;0.01;0;7.51877;101;0;-1-1;-1
280;336;-21.2106;86.3636;-28.6438;11.3899;6189.39;6.7685;0;0;4.82543e-15;0.01;0;6.30897;101;0;-1-1;-1
280;337;-5.06805;-92.0037;-27.3391;11.3031;6048.94;6.71878;0;0;4.82543e-15;0.01;0;6.02053;101;0;-1-1;-1
280;338;-4.97899;-72.3616;-28.5804;11.453;6292.82;6.81014;0;0;4.82543e-15;0.01;0;7.07561;101;0;-1-1;-1
280;339;-6.36853;-52.8297;-28.4704;11.0575;5663.2;6.57591;0;0;4.82543e-15;0.01;0;7.38261;101;0;-1-1;-1
280;340;-4.9932;-35.017;-27.5371;10.6038;4994.29;6.30185;0;0;4.82543e-15;0.01;0;6.49093;101;0;-1-1;-1
280;341;-5.01944;-16.1512;-28.0473;11.3719;6160.06;6.76173;0;0;4.82543e-15;0.01;0;6.90629;101;0;-1-1;-1
280;342;-5.91403;1.39201;-27.7078;10.2916;4565.98;6.12402;0;0;4.82543e-15;0.01;0;8.26583;101;0;-1-1;-1
280;343;-6.30777;18.3933;-28.42;11.6215;6574.65;6.90899;0;0;4.82543e-15;0.01;0;9.62347;101;0;-1-1;-1
280;344;-6.30522;36.4146;-27.6625;11.2906;6028.9;6.71476;0;0;4.82543e-15;0.01;0;8.72459;101;0;-1-1;-1
280;345;-5.02006;58.2649;-25.9859;10.4745;4813.82;6.23552;0;0;4.82543e-15;0.01;0;6.55817;101;0;-1-1;-1
280;346;-5.00985;76.4947;-27.9255;10.4633;4798.32;6.22026;0;0;4.82543e-15;0.01;0;6.88755;101;0;-1-1;-1
280;347;-4.99785;94.8211;-28.008;10.4582;4791.31;6.2194;0;0;4.82543e-15;0.01;0;5.51314;101;0;-1-1;-1
280;348;10.0758;-114.044;-36.6538;9.8666;4023.38;5.86436;0;0;4.82543e-15;0.01;0;1.41744;101;0;-1-1;-1
280;349;10.0127;-82.9771;-29.1681;11.8538;6976.96;7.05032;0;0;4.82543e-15;0.01;0;6.59535;101;0;-1-1;-1
280;350;10.001;-62.9996;-28.5865;11.2951;6036.14;6.71436;0;0;4.82543e-15;0.01;0;6.56275;101;0;-1-1;-1
280;351;9.99599;-44.2525;-28.9299;11.5796;6503.86;6.88298;0;0;4.82543e-15;0.01;0;7.08978;101;0;-1-1;-1
280;352;10.7567;-27.0902;-27.7828;10.5853;4968.13;6.29943;0;0;4.82543e-15;0.01;0;6.79568;101;0;-1-1;-1
280;353;9.99578;-9.73547;-27.3275;12.3269;7845.98;7.32807;0;0;4.82543e-15;0.01;0;8.45434;101;0;-1-1;-1
280;354;10.019;7.48263;-29.0065;10.9536;5504.97;6.51347;0;0;4.82543e-15;0.01;0;8.25358;101;0;-1-1;-1
280;355;9.99829;23.7569;-29.9835;12.2508;7701.67;7.28868;0;0;4.82543e-15;0.01;0;8.31147;101;0;-1-1;-1
280;356;10.7858;52.2048;-26.0191;9.91244;4079.72;5.89277;0;0;6.03179e-15;0.01;0;8.30194;101;0;-1-1;-1
280;357;10.3226;69.9962;-26.2079;12.3109;7815.48;7.31975;0;0;4.82543e-15;0.01;0;7.01636;101;0;-1-1;-1
280;358;12.0036;86.7619;-29.6363;10.9411;5486.21;6.50607;0;0;4.82543e-15;0.01;0;6.77234;101;0;-1-1;-1
280;359;10.6439;106.441;-30.4253;12.0957;7412.72;7.19236;0;0;4.82543e-15;0.01;0;4.12408;101;0;-1-1;-1
280;360;27.0466;-92.498;-29.1982;11.1187;5757.65;6.61521;0;0;4.82543e-15;0.01;0;5.92711;101;0;-1-1;-1
280;361;27.7335;-73.4589;-28.3404;11.5266;6414.96;6.85572;0;0;4.82543e-15;0.01;0;8.75048;101;0;-1-1;-1
280;362;26.6581;-54.4658;-28.4069;12.2379;7677.39;7.27419;0;0;4.82543e-15;0.01;0;9.42905;101;0;-1-1;-1
280;363;26.7277;-34.9958;-27.9476;11.7782;6844.22;7.00229;0;0;4.82543e-15;0.01;0;8.45995;101;0;-1-1;-1
280;364;26.5401;-17.026;-27.441;12.0311;7294.72;7.15198;0;0;4.82543e-15;0.01;0;8.75435;101;0;-1-1;-1
280;365;26.3435;1.44486;-29.0951;10.9534;5504.78;6.51205;0;0;4.82543e-15;0.01;0;8.24383;101;0;-1-1;-1
280;366;26.4105;19.8449;-29.0504;11.5841;6511.42;6.8871;0;0;4.82543e-15;0.01;0;7.67641;101;0;-1-1;-1
280;367;25.2077;39.0226;-27.5099;11.4271;6250.31;6.79189;0;0;4.82543e-15;0.01;0;7.05648;101;0;-1-1;-1
280;368;26.8989;58.9809;-27.5748;11.7852;6856.53;7.00942;0;0;4.82543e-15;0.01;0;8.32626;101;0;-1-1;-1
280;369;28.0417;77.5884;-27.8235;11.3177;6072.39;6.72774;0;0;4.82543e-15;0.01;0;8.56807;101;0;-1-1;-1
280;370;28.6602;97.2236;-30.153;11.4679;6317.44;6.81641;0;0;4.82543e-15;0.01;0;5.32269;101;0;-1-1;-1
280;371;43.9562;-83.5133;-28.1282;11.0168;5600.83;6.55436;0;0;4.82543e-15;0.01;0;5.61272;101;0;-1-1;-1
280;372;43.8141;-64.2935;-28.2637;10.5101;4863.1;6.25431;0;0;4.82543e-15;0.01;0;7.47722;101;0;-1-1;-1
280;373;43.7773;-45.2646;-27.3685;11.9985;7235.47;7.13575;0;0;4.82543e-15;0.01;0;9.2483;101;0;-1-1;-1
280;374;44.0992;-25.8214;-27.3062;12.1045;7428.98;7.20105;0;0;4.82543e-15;0.01;0;9.48544;101;0;-1-1;-1
280;375;42.8487;-6.69937;-28.3983;11.645;6614.69;6.92193;0;0;4.82543e-15;0.01;0;8.04328;101;0;-1-1;-1
280;376;42.9773;10.1166;-28.9031;10.6886;5115.02;6.35603;0;0;4.82543e-15;0.01;0;7.72027;101;0;-1-1;-1
280;377;42.7584;29.9298;-28.3123;12.1325;7480.69;7.21516;0;0;4.82543e-15;0.01;0;9.37174;101;0;-1-1;-1
280;378;43.1337;49.1975;-27.6945;11.8471;6964.98;7.0433;0;0;4.82543e-15;0.01;0;9.0805;101;0;-1-1;-1
280;379;44.215;68.012;-27.9238;10.2413;4499.38;6.08935;0;0;4.82543e-15;0.01;0;7.27486;101;0;-1-1;-1
280;380;43.8227;85.6698;-29.2792;10.2708;4538.36;6.10387;0;0;4.82543e-15;0.01;0;5.77003;101;0;-1-1;-1
280;381;61.4242;-75.7352;-27.8822;12.257;7713.29;7.28649;0;0;4.82543e-15;0.01;0;6.44787;101;0;-1-1;-1
280;382;60.4968;-55.2705;-28.1661;12.3759;7939.92;7.3581;0;0;4.82543e-15;0.01;0;8.97211;101;0;-1-1;-1
280;383;60.3369;-35.4407;-28.0334;10.3706;4671.99;6.17209;0;0;4.82543e-15;0.01;0;7.53067;101;0;-1-1;-1
280;384;61.6424;-17.4039;-27.8595;11.1149;5751.79;6.61478;0;0;4.82543e-15;0.01;0;7.87767;101;0;-1-1;-1
280;385;59.6704;1.55355;-29.083;12.1143;7446.95;7.1989;0;0;4.82543e-15;0.01;0;9.55508;101;0;-1-1;-1
280;386;59.7442;20.4607;-28.5998;10.8257;5314.4;6.43868;0;0;4.82543e-15;0.01;0;7.9481;101;0;-1-1;-1
280;387;59.7989;40.071;-28.4688;11.3583;6138.06;6.75389;0;0;4.82543e-15;0.01;0;8.01395;101;0;-1-1;-1
280;388;59.5247;59.0043;-27.3935;10.5464;4913.58;6.2727;0;0;4.82543e-15;0.01;0;8.0293;101;0;-1-1;-1
280;389;60.6676;79.0344;-26.9192;11.8714;7007.97;7.05605;0;0;4.82543e-15;0.01;0;6.45943;101;0;-1-1;-1
280;390;78.1434;-64.7466;-27.5884;10.8475;5346.53;6.45023;0;0;4.82543e-15;0.01;0;4.75121;101;0;-1-1;-1
280;391;77.484;-46.5071;-28.3161;10.7173;5156.38;6.37569;0;0;4.82543e-15;0.01;0;7.36818;101;0;-1-1;-1
280;392;77.7209;-19.746;-37.2194;9.86234;4018.17;5.86463;0;0;4.82543e-15;0.01;0;6.76137;101;0;-1-1;-1
