Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.7333;59.0252;-40.803;10.3847;4691.01;5.97802;0;0;7.20661e-52;0.01;0;2.36533;102;0;-1-1;-1
1040;194;-63.1202;-60.4725;-39.3275;8.73143;2788.33;5.01725;0;0;7.20661e-52;0.01;0;5.29344;102;0;-1-1;-1
1040;195;-62.8721;-43.4576;-40.975;10.2677;4534.34;5.91555;0;0;7.20661e-52;0.01;0;6.48729;102;0;-1-1;-1
1040;196;-65.4604;-25.1823;-41.7513;10.0017;4190.89;5.74618;0;0;7.20661e-52;0.01;0;6.45865;102;0;-1-1;-1
1040;197;-66.0274;-6.50767;-41.5141;10.7842;5253.58;6.18641;0;0;7.20661e-52;0.01;0;6.71727;102;0;-1-1;-1
1040;198;-66.404;10.809;-41.2415;10.9906;5560.95;6.32093;0;0;7.20661e-52;0.01;0;6.86636;102;0;-1-1;-1
1040;199;-63.6732;30.2069;-42.0155;10.6737;5093.72;6.1442;0;0;7.20661e-52;0.01;0;6.18802;102;0;-1-1;-1
1040;200;-63.8279;48.878;-41.8116;10.2864;4559.12;5.9155;0;0;7.20661e-52;0.01;0;5.8407;102;0;-1-1;-1
1040;201;-62.6244;67.1248;-40.7586;10.2513;4512.57;5.89297;0;0;7.20661e-52;0.01;0;4.87899;102;0;-1-1;-1
1040;202;-47.8347;-86.4716;-39.9057;9.0776;3133.3;5.22117;0;0;7.20661e-52;0.01;0;3.22982;102;0;-1-1;-1
1040;203;-48.7503;-69.6101;-40.3244;10.1814;4420.9;5.84098;0;0;7.20661e-52;0.01;0;6.2414;102;0;-1-1;-1
1040;204;-50.2955;-53.701;-46.487;9.11757;3174.87;5.23226;0;0;7.20661e-52;0.01;0;5.56496;102;0;-1-1;-1
1040;205;-48.5984;-33.9927;-43.8536;9.29225;3360.87;5.34532;0;0;7.20661e-52;0.01;0;5.52664;102;0;-1-1;-1
1040;206;-50.1688;-16.3867;-42.3142;10.2251;4478.04;5.88173;0;0;7.20661e-52;0.01;0;6.04732;102;0;-1-1;-1
1040;207;-50.0858;2.14688;-41.6278;9.85732;4012.04;5.67111;0;0;7.20661e-52;0.01;0;5.90788;102;0;-1-1;-1
1040;208;-50.1499;19.4187;-42.2027;9.26671;3333.23;5.33914;0;0;7.20661e-52;0.01;0;5.35736;102;0;-1-1;-1
1040;209;-47.9182;40.1143;-41.2476;9.34197;3415.1;5.38132;0;0;7.20661e-52;0.01;0;6.07811;102;0;-1-1;-1
1040;210;-47.7515;57.8318;-41.894;10.1996;4444.71;5.86643;0;0;7.20661e-52;0.01;0;7.15297;102;0;-1-1;-1
1040;211;-46.1746;76.9643;-40.2109;11.021;5607.23;6.33191;0;0;7.20661e-52;0.01;0;5.67278;102;0;-1-1;-1
1040;212;-30.2839;-85.9822;-43.5113;10.1025;4318.86;5.81009;0;0;7.20661e-52;0.01;0;5.06141;102;0;-1-1;-1
1040;213;-26.9839;-59.1316;-48.3224;8.85439;2907.8;5.08237;0;0;7.20661e-52;0.01;0;5.23235;102;0;-1-1;-1
1040;214;-35.4205;-44.8709;-45.2886;9.97615;4158.89;5.73129;0;0;7.20661e-52;0.01;0;6.34316;102;0;-1-1;-1
1040;215;-32.6145;-26.5944;-43.7604;10.7296;5174.14;6.17489;0;0;7.20661e-52;0.01;0;6.71525;102;0;-1-1;-1
1040;216;-32.7994;-8.06332;-42.8426;9.51333;3606.5;5.46896;0;0;7.20661e-52;0.01;0;5.67709;102;0;-1-1;-1
1040;217;-31.9379;12.1142;-42.6629;9.06335;3118.57;5.21454;0;0;7.20661e-52;0.01;0;5.36179;102;0;-1-1;-1
1040;218;-33.1781;30.202;-42.0121;10.0288;4225.05;5.76789;0;0;7.20661e-52;0.01;0;6.28491;102;0;-1-1;-1
1040;219;-32.4507;48.0587;-41.8527;10.2361;4492.54;5.87539;0;0;7.20661e-52;0.01;0;7.23674;102;0;-1-1;-1
1040;220;-31.4415;65.8781;-41.8545;9.99793;4186.2;5.75207;0;0;7.20661e-52;0.01;0;6.55369;102;0;-1-1;-1
1040;221;-29.6095;85.3996;-44.0347;10.2846;4556.66;5.91569;0;0;7.20661e-52;0.01;0;4.37844;102;0;-1-1;-1
1040;222;-12.7466;-88.5338;-40.6797;9.20165;3263.52;5.2889;0;0;7.20661e-52;0.01;0;5.52093;102;0;-1-1;-1
1040;223;-15.2856;-71.712;-43.9147;10.7922;5265.23;6.20344;0;0;7.20661e-52;0.01;0;6.78693;102;0;-1-1;-1
1040;224;-12.7022;-53.2018;-42.4205;9.84322;3994.85;5.6456;0;0;7.20661e-52;0.01;0;5.68184;102;0;-1-1;-1
1040;225;-15.4014;-35.4226;-45.1597;10.2184;4469.28;5.87748;0;0;7.20661e-52;0.01;0;4.59748;102;0;-1-1;-1
1040;226;-18.4996;-16.0568;-43.0183;9.26654;3333.04;5.33958;0;0;7.20661e-52;0.01;0;5.05781;102;0;-1-1;-1
1040;227;-18.9641;1.20927;-41.7385;9.28784;3356.08;5.35713;0;0;7.20661e-52;0.01;0;6.06303;102;0;-1-1;-1
1040;228;-17.0184;21.2936;-44.5354;10.5877;4971.51;6.09914;0;0;7.20661e-52;0.01;0;7.05161;102;0;-1-1;-1
1040;229;-17.8716;38.2503;-42.5422;9.09579;3152.17;5.24416;0;0;7.20661e-52;0.01;0;5.86591;102;0;-1-1;-1
1040;230;-15.3474;56.7647;-41.9139;10.9208;5455.67;6.28713;0;0;7.20661e-52;0.01;0;6.65145;102;0;-1-1;-1
1040;231;-14.5302;75.4351;-42.2536;10.1071;4324.81;5.80776;0;0;7.20661e-52;0.01;0;6.80604;102;0;-1-1;-1
1040;232;-15.0155;92.8575;-40.0172;9.14401;3202.57;5.26086;0;0;7.20661e-52;0.01;0;3.95104;102;0;-1-1;-1
1040;233;2.67588;-94.9988;-37.7147;9.67596;3794.64;5.5565;0;0;7.20661e-52;0.01;0;4.32525;102;0;-1-1;-1
1040;234;1.31449;-79.9016;-41.743;9.1384;3196.68;5.25233;0;0;7.20661e-52;0.01;0;6.68163;102;0;-1-1;-1
1040;235;1.75499;-63.0791;-42.5559;10.1468;4375.97;5.84062;0;0;7.20661e-52;0.01;0;6.89817;102;0;-1-1;-1
1040;236;4.62662;-46.8961;-45.8335;9.04293;3097.53;5.19766;0;0;7.20661e-52;0.01;0;5.77125;102;0;-1-1;-1
1040;237;3.77284;-30.0115;-42.1868;10.1254;4348.39;5.82485;0;0;7.20661e-52;0.01;0;5.63511;102;0;-1-1;-1
1040;238;-3.01085;-3.14585;-40.3943;8.67804;2737.5;4.98942;0;0;7.20661e-52;0.01;0;3.91227;102;0;-1-1;-1
1040;239;0.821997;13.3759;-44.8523;9.21063;3273.08;5.29174;0;0;7.20661e-52;0.01;0;4.52326;102;0;-1-1;-1
1040;240;-1.25363;30.1552;-42.0084;9.56645;3667.25;5.51554;0;0;7.20661e-52;0.01;0;5.91026;102;0;-1-1;-1
1040;241;1.14262;48.0047;-39.1164;10.7553;5211.44;6.18672;0;0;7.20661e-52;0.01;0;6.3632;102;0;-1-1;-1
1040;242;0.0446695;66.0504;-38.986;9.08242;3138.3;5.22113;0;0;7.20661e-52;0.01;0;5.68528;102;0;-1-1;-1
1040;243;0.140442;86.4864;-40.2685;9.83167;3980.81;5.66106;0;0;7.20661e-52;0.01;0;5.32577;102;0;-1-1;-1
1040;244;18.612;-90.2984;-40.4881;9.08577;3141.77;5.23789;0;0;7.20661e-52;0.01;0;4.55042;102;0;-1-1;-1
1040;245;17.7456;-72.7041;-42.2682;10.8844;5401.37;6.24762;0;0;7.20661e-52;0.01;0;7.27375;102;0;-1-1;-1
1040;246;18.4939;-55.0129;-42.733;9.44265;3526.71;5.43066;0;0;7.20661e-52;0.01;0;6.84678;102;0;-1-1;-1
1040;247;18.4839;-38.1765;-44.7182;9.06413;3119.37;5.20945;0;0;7.20661e-52;0.01;0;6.08468;102;0;-1-1;-1
1040;248;17.7058;-16.842;-42.406;10.1806;4419.89;5.85758;0;0;7.20661e-52;0.01;0;6.31491;102;0;-1-1;-1
1040;249;20.1325;0.919154;-42.2244;9.65184;3766.34;5.54119;0;0;7.20661e-52;0.01;0;5.7422;102;0;-1-1;-1
1040;250;18.4573;18.6354;-42.4871;9.89751;4061.31;5.68394;0;0;7.20661e-52;0.01;0;6.42139;102;0;-1-1;-1
1040;251;16.3953;36.9756;-41.6043;10.5618;4935.22;6.06503;0;0;7.20661e-52;0.01;0;6.11814;102;0;-1-1;-1
1040;252;16.0019;59.2117;-42.5485;10.7285;5172.49;6.18082;0;0;7.20661e-52;0.01;0;6.13634;102;0;-1-1;-1
1040;253;16.3765;77.9251;-43.2703;11.0961;5722.67;6.38546;0;0;7.20661e-52;0.01;0;6.70969;102;0;-1-1;-1
1040;254;17.3411;97.1487;-42.7913;10.8276;5317.19;6.22098;0;0;7.20661e-52;0.01;0;3.43463;102;0;-1-1;-1
1040;255;33.2002;-81.7051;-39.9731;9.35896;3433.77;5.38348;0;0;7.20661e-52;0.01;0;3.98154;102;0;-1-1;-1
1040;256;33.9753;-64.1221;-41.2841;9.74897;3881.18;5.60618;0;0;7.20661e-52;0.01;0;6.24011;102;0;-1-1;-1
1040;257;33.8487;-46.2351;-43.3635;10.6985;5129.26;6.158;0;0;7.20661e-52;0.01;0;7.57269;102;0;-1-1;-1
1040;258;33.1326;-27.0392;-42.7816;10.7535;5208.82;6.18692;0;0;7.20661e-52;0.01;0;7.20488;102;0;-1-1;-1
1040;259;34.1219;-8.76178;-42.6853;9.14455;3203.14;5.26067;0;0;7.20661e-52;0.01;0;6.25295;102;0;-1-1;-1
1040;260;34.1104;10.8824;-42.8328;9.07136;3126.84;5.21718;0;0;7.20661e-52;0.01;0;6.04721;102;0;-1-1;-1
1040;261;33.6048;29.5246;-42.4088;9.56719;3668.1;5.48923;0;0;7.20661e-52;0.01;0;6.92713;102;0;-1-1;-1
1040;262;32.041;48.7142;-42.116;10.7555;5211.64;6.18746;0;0;7.20661e-52;0.01;0;7.10454;102;0;-1-1;-1
1040;263;32.6423;67.4712;-42.1077;10.0864;4298.3;5.80187;0;0;7.20661e-52;0.01;0;6.77219;102;0;-1-1;-1
1040;264;32.6703;86.3801;-41.9755;9.62782;3738.28;5.53525;0;0;7.20661e-52;0.01;0;4.3741;102;0;-1-1;-1
1040;265;48.2522;-73.1751;-39.2403;9.50876;3601.3;5.47425;0;0;7.20661e-52;0.01;0;4.39911;102;0;-1-1;-1
1040;266;49.8716;-55.8306;-40.8368;10.2489;4509.39;5.89172;0;0;7.20661e-52;0.01;0;6.80891;102;0;-1-1;-1
1040;267;49.6368;-36.9561;-43.3914;11.0456;5644.86;6.33647;0;0;7.20661e-52;0.01;0;7.0321;102;0;-1-1;-1
1040;268;49.6283;-17.4844;-43.1143;10.7574;5214.51;6.19035;0;0;7.20661e-52;0.01;0;6.55853;102;0;-1-1;-1
1040;269;48.111;0.769156;-43.2025;9.15825;3217.55;5.26345;0;0;7.20661e-52;0.01;0;5.83494;102;0;-1-1;-1
1040;270;49.6116;19.9972;-42.2882;10.8869;5405.13;6.25461;0;0;7.20661e-52;0.01;0;7.18676;102;0;-1-1;-1
1040;271;48.7868;39.2992;-41.9942;10.2578;4521.13;5.90652;0;0;7.20661e-52;0.01;0;6.67075;102;0;-1-1;-1
1040;272;48.3564;58.1452;-41.5872;10.3193;4602.97;5.93936;0;0;7.20661e-52;0.01;0;6.77013;102;0;-1-1;-1
1040;273;48.3013;76.4015;-41.5741;10.5445;4910.97;6.05175;0;0;7.20661e-52;0.01;0;4.77898;102;0;-1-1;-1
1040;274;65.3674;-65.8767;-40.2867;10.4635;4798.7;5.99816;0;0;7.20661e-52;0.01;0;2.99354;102;0;-1-1;-1
1040;275;64.8406;-45.2606;-39.689;9.58651;3690.37;5.51927;0;0;7.20661e-52;0.01;0;5.59113;102;0;-1-1;-1
1040;276;63.3667;-27.9153;-39.1586;9.06485;3120.12;5.21543;0;0;7.20661e-52;0.01;0;6.50292;102;0;-1-1;-1
1040;277;65.3509;-9.04276;-42.6169;10.2996;4576.69;5.9147;0;0;7.20661e-52;0.01;0;6.69469;102;0;-1-1;-1
1040;278;66.8556;12.3941;-43.2982;10.7294;5173.93;6.17812;0;0;7.20661e-52;0.01;0;5.63762;102;0;-1-1;-1
1040;279;66.2405;31.2961;-42.2211;10.7411;5190.88;6.17925;0;0;7.20661e-52;0.01;0;6.95981;102;0;-1-1;-1
1040;280;63.4986;49.4256;-41.2461;9.54797;3646.04;5.486;0;0;7.20661e-52;0.01;0;6.27553;102;0;-1-1;-1
1040;281;63.6253;66.8124;-39.8679;9.8724;4030.48;5.67409;0;0;7.20661e-52;0.01;0;4.28246;102;0;-1-1;-1
1040;282;78.3468;-35.013;-38.5737;9.65742;3772.87;5.54416;0;0;7.20661e-52;0.01;0;5.04476;102;0;-1-1;-1
1040;283;89.5332;-22.3122;-40.8424;9.25208;3317.47;5.32393;0;0;7.20661e-52;0.01;0;4.83035;102;0;-1-1;-1
1040;284;86.4611;5.04779;-37.4228;8.69714;2755.61;5.00628;0;0;9.00826e-52;0.01;0;4.97197;102;0;-1-1;-1
1040;285;82.2552;20.8396;-40.6479;9.66513;3781.92;5.56489;0;0;7.20661e-52;0.01;0;3.8723;102;0;-1-1;-1
1040;286;83.3512;40.0124;-40.2354;9.92577;4096.2;5.70548;0;0;7.20661e-52;0.01;0;3.26046;102;0;-1-1;-1
1040;287;96.5094;-6.70469;-42.1536;9.29351;3362.24;5.34594;0;0;7.20661e-52;0.01;0;3.45324;102;0;-1-1;-1
1040;288;-99.7327;-16.6059;-23.3143;9.42905;3511.49;5.43701;0;0;7.20661e-52;0.01;0;4.44854;102;0;-1-1;-1
1040;289;-100.638;1.34065;-24.0557;10.5729;4950.81;6.09165;0;0;7.20661e-52;0.01;0;4.84219;102;0;-1-1;-1
1040;290;-85.6806;-44.1979;-26.5102;10.5414;4906.64;6.05326;0;0;7.20661e-52;0.01;0;5.23309;102;0;-1-1;-1
1040;291;-85.0908;-25.5696;-26.5057;10.1957;4439.57;5.85404;0;0;7.20661e-52;0.01;0;6.76439;102;0;-1-1;-1
1040;292;-84.676;-7.1201;-25.92;10.7686;5230.77;6.18651;0;0;7.20661e-52;0.01;0;6.8972;102;0;-1-1;-1
1040;293;-82.6132;11.12;-25.7017;10.808;5288.38;6.22026;0;0;7.20661e-52;0.01;0;6.88052;102;0;-1-1;-1
1040;294;-90.3758;29.5347;-25.5439;10.7381;5186.47;6.17678;0;0;7.20661e-52;0.01;0;6.04191;102;0;-1-1;-1
1040;295;-85.2947;48.9563;-26.4624;10.5541;4924.42;6.068;0;0;7.20661e-52;0.01;0;4.79911;102;0;-1-1;-1
1040;296;-68.08;-70.609;-27.5942;9.0594;3114.49;5.2197;0;0;7.20661e-52;0.01;0;4.20021;102;0;-1-1;-1
1040;297;-69.6472;-53.2205;-26.6153;9.40241;3481.82;5.3946;0;0;7.20661e-52;0.01;0;6.45773;102;0;-1-1;-1
1040;298;-69.7143;-35.2152;-26.666;10.3257;4611.57;5.94129;0;0;7.20661e-52;0.01;0;6.73965;102;0;-1-1;-1
1040;299;-69.5182;-16.6304;-26.7832;9.97901;4162.47;5.73452;0;0;7.20661e-52;0.01;0;6.6525;102;0;-1-1;-1
1040;300;-68.6683;0.831423;-26.0284;9.01758;3071.56;5.18774;0;0;7.20661e-52;0.01;0;6.31898;102;0;-1-1;-1
1040;301;-69.3793;22.2129;-27.5422;9.22706;3290.62;5.30916;0;0;7.20661e-52;0.01;0;6.041;102;0;-1-1;-1
1040;302;-69.1094;39.4589;-26.9095;10.7457;5197.48;6.17645;0;0;7.20661e-52;0.01;0;6.22754;102;0;-1-1;-1
1040;303;-68.6194;57.7404;-26.392;9.89482;4058;5.68382;0;0;7.20661e-52;0.01;0;5.85167;102;0;-1-1;-1
1040;304;-67.2987;75.504;-25.9559;10.1179;4338.72;5.8116;0;0;7.20661e-52;0.01;0;3.11436;102;0;-1-1;-1
1040;305;-54.4221;-80.4732;-25.5601;9.70567;3829.7;5.58343;0;0;7.20661e-52;0.01;0;5.35029;102;0;-1-1;-1
1040;306;-54.4142;-62.255;-25.1428;9.7673;3903.12;5.6255;0;0;7.20661e-52;0.01;0;6.09963;102;0;-1-1;-1
1040;307;-54.2879;-45.0107;-25.1341;10.0661;4272.39;5.79416;0;0;7.20661e-52;0.01;0;6.6114;102;0;-1-1;-1
1040;308;-53.6706;-26.3403;-26.9101;10.5043;4854.99;6.03509;0;0;7.20661e-52;0.01;0;6.63059;102;0;-1-1;-1
1040;309;-53.6328;-7.43502;-26.4198;10.4056;4719.4;5.98548;0;0;7.20661e-52;0.01;0;6.06231;102;0;-1-1;-1
1040;310;-55.4421;12.8051;-27.4093;9.58139;3684.46;5.51807;0;0;7.20661e-52;0.01;0;5.57333;102;0;-1-1;-1
1040;311;-52.8668;30.3422;-27.7204;9.86586;4022.48;5.673;0;0;7.20661e-52;0.01;0;6.26195;102;0;-1-1;-1
1040;312;-53.0426;48.7189;-26.7863;10.4141;4730.95;5.98397;0;0;7.20661e-52;0.01;0;7.20263;102;0;-1-1;-1
1040;313;-52.2814;66.1471;-26.2364;9.24783;3312.9;5.32442;0;0;7.20661e-52;0.01;0;6.94385;102;0;-1-1;-1
1040;314;-51.7299;82.2734;-24.1127;9.33459;3407.02;5.3788;0;0;7.20661e-52;0.01;0;4.63748;102;0;-1-1;-1
1040;315;-38.5755;-91.0304;-25.5952;10.986;5554.08;6.31921;0;0;7.20661e-52;0.01;0;5.60558;102;0;-1-1;-1
1040;316;-39.8412;-72.9144;-25.0512;9.52168;3616.01;5.48233;0;0;7.20661e-52;0.01;0;6.61587;102;0;-1-1;-1
1040;317;-38.9545;-55.8764;-31.4547;10.9037;5430.07;6.2799;0;0;7.20661e-52;0.01;0;6.8863;102;0;-1-1;-1
1040;318;-38.6386;-37.0287;-29.6015;10.0091;4200.2;5.76174;0;0;7.20661e-52;0.01;0;5.96826;102;0;-1-1;-1
1040;319;-38.3469;-16.3203;-29.5497;9.4485;3533.28;5.43517;0;0;7.20661e-52;0.01;0;4.93924;102;0;-1-1;-1
1040;320;-37.0782;1.52009;-30.4536;9.11106;3168.07;5.23912;0;0;7.20661e-52;0.01;0;4.70103;102;0;-1-1;-1
1040;321;-38.7209;19.5336;-28.3401;10.188;4429.56;5.85274;0;0;7.20661e-52;0.01;0;5.98639;102;0;-1-1;-1
1040;322;-37.9779;40.0821;-27.3096;9.0905;3146.68;5.22178;0;0;7.20661e-52;0.01;0;6.09258;102;0;-1-1;-1
1040;323;-37.3728;57.254;-27.1369;9.89264;4055.32;5.69132;0;0;7.20661e-52;0.01;0;7.13605;102;0;-1-1;-1
1040;324;-37.1061;74.0986;-25.6589;9.07441;3130;5.22557;0;0;7.20661e-52;0.01;0;6.68558;102;0;-1-1;-1
1040;325;-37.3476;91.7593;-27.5203;10.973;5534.38;6.30696;0;0;7.20661e-52;0.01;0;4.51878;102;0;-1-1;-1
1040;326;-23.3345;-96.9216;-32.9572;8.73034;2787.29;5.01868;0;0;9.00826e-52;0.01;0;3.90289;102;0;-1-1;-1
1040;327;-22.7257;-80.3736;-28.1087;10.8726;5383.77;6.24149;0;0;7.20661e-52;0.01;0;7.26301;102;0;-1-1;-1
1040;328;-21.1013;-62.1842;-28.3337;10.4737;4812.74;6.02154;0;0;7.20661e-52;0.01;0;6.23888;102;0;-1-1;-1
1040;329;-23.8982;-45.1811;-32.7621;9.29299;3361.67;5.34606;0;0;7.20661e-52;0.01;0;5.40128;102;0;-1-1;-1
1040;330;-22.0514;-27.4761;-29.2475;10.7928;5266.13;6.2047;0;0;7.20661e-52;0.01;0;6.23925;102;0;-1-1;-1
1040;331;-23.3488;-9.14;-28.9133;9.11862;3175.97;5.23731;0;0;7.20661e-52;0.01;0;5.7851;102;0;-1-1;-1
1040;332;-23.6759;11.1399;-28.7202;9.17473;3234.96;5.27764;0;0;7.20661e-52;0.01;0;6.17907;102;0;-1-1;-1
1040;333;-22.2424;28.2461;-28.956;9.29647;3365.45;5.35147;0;0;7.20661e-52;0.01;0;5.98911;102;0;-1-1;-1
1040;334;-21.6377;47.3139;-27.16;10.4609;4795.04;6.01693;0;0;7.20661e-52;0.01;0;6.8519;102;0;-1-1;-1
1040;335;-21.6494;66.1875;-27.4551;10.2953;4570.9;5.91764;0;0;7.20661e-52;0.01;0;7.37747;102;0;-1-1;-1
1040;336;-21.204;83.7062;-27.2455;10.0603;4265;5.78441;0;0;7.20661e-52;0.01;0;6.50722;102;0;-1-1;-1
1040;337;-8.30583;-90.9824;-24.1696;10.1104;4329.08;5.81586;0;0;7.20661e-52;0.01;0;5.06511;102;0;-1-1;-1
1040;338;-5.72166;-72.0984;-28.2875;10.047;4248.17;5.7738;0;0;7.20661e-52;0.01;0;5.95328;102;0;-1-1;-1
1040;339;-5.93973;-53.6485;-26.0394;9.75161;3884.34;5.6087;0;0;7.20661e-52;0.01;0;5.30803;102;0;-1-1;-1
1040;340;-1.93394;-36.8608;-27.29;9.40416;3483.76;5.40839;0;0;7.20661e-52;0.01;0;4.50459;102;0;-1-1;-1
1040;341;-7.63542;-15.7761;-29.7145;10.0301;4226.67;5.76576;0;0;7.20661e-52;0.01;0;4.84843;102;0;-1-1;-1
1040;342;-10.6813;1.02985;-27.2161;9.13387;3191.92;5.2586;0;0;7.20661e-52;0.01;0;5.26368;102;0;-1-1;-1
1040;343;-7.84699;18.2205;-29.9056;10.2864;4559.1;5.91131;0;0;7.20661e-52;0.01;0;6.06542;102;0;-1-1;-1
1040;344;-6.71755;36.3262;-26.4152;10.0043;4194.14;5.76616;0;0;7.20661e-52;0.01;0;5.9832;102;0;-1-1;-1
1040;345;-6.60254;58.903;-25.9635;9.25852;3324.4;5.33527;0;0;7.20661e-52;0.01;0;5.49242;102;0;-1-1;-1
1040;346;-6.08126;75.8118;-27.6475;9.15061;3209.51;5.25273;0;0;7.20661e-52;0.01;0;5.80405;102;0;-1-1;-1
1040;347;-6.58034;92.3258;-25.956;9.27681;3344.14;5.33885;0;0;7.20661e-52;0.01;0;4.45738;102;0;-1-1;-1
1040;348;9.07713;-110.26;-36.3485;8.77926;2834.4;5.05291;0;0;7.20661e-52;0.01;0;0.62319;102;0;-1-1;-1
1040;349;11.2504;-82.4016;-27.3283;10.4341;4758.33;6.00954;0;0;7.20661e-52;0.01;0;5.81533;102;0;-1-1;-1
1040;350;12.0939;-63.0193;-27.8104;9.97005;4151.27;5.72734;0;0;7.20661e-52;0.01;0;5.45036;102;0;-1-1;-1
1040;351;12.755;-44.7978;-29.6121;10.2565;4519.51;5.89436;0;0;7.20661e-52;0.01;0;6.25491;102;0;-1-1;-1
1040;352;12.782;-26.9189;-27.7278;9.34909;3422.92;5.38284;0;0;7.20661e-52;0.01;0;5.33855;102;0;-1-1;-1
1040;353;12.0004;-8.18551;-26.61;11.0066;5585.39;6.32818;0;0;7.20661e-52;0.01;0;4.99154;102;0;-1-1;-1
1040;354;15.35;9.6262;-27.329;9.82155;3968.53;5.64839;0;0;7.20661e-52;0.01;0;5.04924;102;0;-1-1;-1
1040;355;8.67672;25.003;-28.3771;10.7135;5150.89;6.17106;0;0;7.20661e-52;0.01;0;5.66195;102;0;-1-1;-1
1040;356;10.2548;54.9982;-26.4008;8.82199;2876;5.07275;0;0;9.00826e-52;0.01;0;5.24806;102;0;-1-1;-1
1040;357;11.1087;70.8954;-25.7377;10.8874;5405.75;6.26436;0;0;7.20661e-52;0.01;0;6.53854;102;0;-1-1;-1
1040;358;12.6478;88.0257;-28.3918;9.65074;3765.04;5.55206;0;0;7.20661e-52;0.01;0;6.08499;102;0;-1-1;-1
1040;359;13.2595;105.832;-25.938;10.7461;5198.08;6.16993;0;0;7.20661e-52;0.01;0;3.02023;102;0;-1-1;-1
1040;360;27.5826;-90.0595;-26.195;9.77139;3908.03;5.62302;0;0;7.20661e-52;0.01;0;5.59158;102;0;-1-1;-1
1040;361;27.5588;-72.537;-26.6003;10.1363;4362.39;5.83347;0;0;7.20661e-52;0.01;0;7.25741;102;0;-1-1;-1
1040;362;28.1024;-54.5376;-27.4357;10.6877;5113.7;6.13965;0;0;7.20661e-52;0.01;0;7.47131;102;0;-1-1;-1
1040;363;28.3384;-36.0332;-27.5233;10.3466;4639.62;5.9461;0;0;7.20661e-52;0.01;0;6.3916;102;0;-1-1;-1
1040;364;28.6958;-16.8119;-27.3347;10.7293;5173.71;6.1681;0;0;7.20661e-52;0.01;0;6.4077;102;0;-1-1;-1
1040;365;30.5739;1.61543;-28.4044;9.68125;3800.87;5.56583;0;0;7.20661e-52;0.01;0;6.32364;102;0;-1-1;-1
1040;366;29.6389;19.7133;-28.321;10.2906;4564.67;5.91476;0;0;7.20661e-52;0.01;0;6.55942;102;0;-1-1;-1
1040;367;28.4979;37.8802;-27.6142;10.2065;4453.74;5.86086;0;0;7.20661e-52;0.01;0;5.09587;102;0;-1-1;-1
1040;368;26.7016;59.6383;-27.3108;10.4568;4789.43;6.01594;0;0;7.20661e-52;0.01;0;6.55317;102;0;-1-1;-1
1040;369;28.0524;77.5705;-27.4667;10.1414;4368.94;5.82607;0;0;7.20661e-52;0.01;0;6.9324;102;0;-1-1;-1
1040;370;28.1989;95.5762;-27.75;10.1481;4377.67;5.83831;0;0;7.20661e-52;0.01;0;4.95948;102;0;-1-1;-1
1040;371;42.5585;-81.6997;-25.5149;9.67305;3791.22;5.56559;0;0;7.20661e-52;0.01;0;4.98016;102;0;-1-1;-1
1040;372;43.4868;-63.7092;-26.064;9.28325;3351.11;5.3327;0;0;7.20661e-52;0.01;0;6.45675;102;0;-1-1;-1
1040;373;44.22;-45.5253;-26.9165;10.6047;4995.5;6.09981;0;0;7.20661e-52;0.01;0;7.33932;102;0;-1-1;-1
1040;374;45.2425;-26.9302;-27.1422;10.6875;5113.49;6.15355;0;0;7.20661e-52;0.01;0;7.17621;102;0;-1-1;-1
1040;375;45.038;-8.28158;-27.706;10.3556;4651.69;5.95133;0;0;7.20661e-52;0.01;0;6.46732;102;0;-1-1;-1
1040;376;45.3343;11.7778;-26.8169;9.42227;3503.93;5.4238;0;0;7.20661e-52;0.01;0;6.1291;102;0;-1-1;-1
1040;377;44.6698;29.9494;-27.1126;10.6172;5013.25;6.10231;0;0;7.20661e-52;0.01;0;7.32645;102;0;-1-1;-1
1040;378;43.2616;48.9843;-27.1168;10.5512;4920.39;6.06046;0;0;7.20661e-52;0.01;0;7.23676;102;0;-1-1;-1
1040;379;42.896;66.5591;-27.6779;9.12781;3185.57;5.23518;0;0;7.20661e-52;0.01;0;6.03315;102;0;-1-1;-1
1040;380;42.728;86.1583;-28.741;9.13202;3189.99;5.24749;0;0;7.20661e-52;0.01;0;4.60655;102;0;-1-1;-1
1040;381;59.3225;-74.625;-25.3115;10.9779;5541.68;6.3132;0;0;7.20661e-52;0.01;0;5.90266;102;0;-1-1;-1
1040;382;59.754;-55.4337;-25.6749;10.8735;5385.11;6.25899;0;0;7.20661e-52;0.01;0;7.43283;102;0;-1-1;-1
1040;383;60.0469;-37.0929;-25.7897;9.17997;3240.5;5.29313;0;0;7.20661e-52;0.01;0;6.32701;102;0;-1-1;-1
1040;384;61.0615;-16.7053;-26.4863;9.86311;4019.11;5.68218;0;0;7.20661e-52;0.01;0;6.23271;102;0;-1-1;-1
1040;385;60.4079;2.09058;-28.6441;10.6409;5046.82;6.11093;0;0;7.20661e-52;0.01;0;6.631;102;0;-1-1;-1
1040;386;60.5776;20.5997;-27.5391;9.8212;3968.09;5.65136;0;0;7.20661e-52;0.01;0;6.63271;102;0;-1-1;-1
