Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3484;-26.4492;-45.0075;10.7865;5256.89;6.2872;0;0;2.30852e-36;0.01;0;7.20848;102;0;-1-1;-1
720;197;-68.6982;-6.55706;-44.292;11.6225;6576.36;6.76766;0;0;2.30852e-36;0.01;0;6.56396;102;0;-1-1;-1
720;198;-69.1354;10.5921;-44.0268;11.8792;7021.85;6.92686;0;0;2.30852e-36;0.01;0;6.71906;102;0;-1-1;-1
720;199;-67.483;31.0694;-45.12;11.4983;6367.86;6.71024;0;0;2.30852e-36;0.01;0;7.58923;102;0;-1-1;-1
720;200;-67.8526;50.7647;-44.925;11.1271;5770.75;6.49364;0;0;2.30852e-36;0.01;0;6.06695;102;0;-1-1;-1
720;201;-67.2141;70.9022;-43.9757;11.0899;5713.14;6.46648;0;0;2.30852e-36;0.01;0;3.6979;102;0;-1-1;-1
720;202;-52.6817;-92.1604;-42.7043;9.80133;3944.06;5.71706;0;0;2.30852e-36;0.01;0;2.60864;102;0;-1-1;-1
720;203;-51.2992;-73.6343;-43.0948;10.9576;5511.12;6.37915;0;0;2.30852e-36;0.01;0;5.67984;102;0;-1-1;-1
720;204;-53.0892;-55.1788;-48.2546;9.82816;3976.54;5.7245;0;0;2.30852e-36;0.01;0;5.7219;102;0;-1-1;-1
720;205;-52.1692;-36.4147;-45.974;10.035;4232.92;5.85123;0;0;2.30852e-36;0.01;0;5.70893;102;0;-1-1;-1
720;206;-51.4906;-16.9441;-45.0062;11.0571;5662.5;6.45003;0;0;2.30852e-36;0.01;0;5.53003;102;0;-1-1;-1
720;207;-51.0151;2.23269;-44.6788;10.6583;5071.64;6.21653;0;0;2.30852e-36;0.01;0;6.13639;102;0;-1-1;-1
720;208;-52.2805;20.3426;-45.0131;9.99381;4181.02;5.83775;0;0;2.30852e-36;0.01;0;5.50132;102;0;-1-1;-1
720;209;-51.0693;41.558;-44.6972;10.1307;4355.14;5.91767;0;0;2.30852e-36;0.01;0;5.07546;102;0;-1-1;-1
720;210;-50.9898;60.9416;-44.754;11.0463;5646.04;6.44447;0;0;2.30852e-36;0.01;0;5.95087;102;0;-1-1;-1
720;211;-49.034;81.8574;-43.4784;11.9229;7099.67;6.949;0;0;2.30852e-36;0.01;0;5.14145;102;0;-1-1;-1
720;212;-31.641;-91.5616;-47.1507;10.9072;5435.36;6.36242;0;0;2.30852e-36;0.01;0;4.68165;102;0;-1-1;-1
720;213;-29.9958;-62.1956;-51.8088;9.57621;3678.49;5.58054;0;0;2.30852e-36;0.01;0;5.33087;102;0;-1-1;-1
720;214;-36.8393;-45.992;-47.5981;10.7323;5178.11;6.25689;0;0;2.30852e-36;0.01;0;5.87248;102;0;-1-1;-1
720;215;-32.6894;-26.835;-45.4192;11.5789;6502.68;6.7559;0;0;2.30852e-36;0.01;0;6.27408;102;0;-1-1;-1
720;216;-33.0175;-7.77852;-44.8038;10.2777;4547.59;5.99424;0;0;2.30852e-36;0.01;0;5.36579;102;0;-1-1;-1
720;217;-32.9685;11.9553;-44.9186;9.79219;3933.03;5.71316;0;0;2.30852e-36;0.01;0;5.34805;102;0;-1-1;-1
720;218;-33.7876;31.0909;-45.2964;10.8244;5312.52;6.31398;0;0;2.30852e-36;0.01;0;5.96923;102;0;-1-1;-1
720;219;-34.0781;50.0359;-44.7404;11.0669;5677.68;6.44782;0;0;2.30852e-36;0.01;0;5.39785;102;0;-1-1;-1
720;220;-33.0244;70.3897;-44.63;10.8334;5325.74;6.32153;0;0;2.30852e-36;0.01;0;6.0239;102;0;-1-1;-1
720;221;-30.7894;90.1119;-47.3838;11.0904;5713.8;6.46857;0;0;2.30852e-36;0.01;0;4.76868;102;0;-1-1;-1
720;222;-13.3547;-94.3086;-44.807;9.93958;4113.32;5.79719;0;0;2.30852e-36;0.01;0;5.47914;102;0;-1-1;-1
720;223;-16.6375;-75.8919;-46.726;11.6296;6588.42;6.7787;0;0;2.30852e-36;0.01;0;7.02304;102;0;-1-1;-1
720;224;-14.7628;-56.4294;-45.2117;10.6156;5011;6.18328;0;0;2.30852e-36;0.01;0;6.12464;102;0;-1-1;-1
720;225;-14.9505;-37.6934;-46.1451;11.0243;5612.37;6.42994;0;0;2.30852e-36;0.01;0;5.915;102;0;-1-1;-1
720;226;-16.2634;-15.5281;-45.0777;10.0078;4198.58;5.84536;0;0;2.30852e-36;0.01;0;5.79;102;0;-1-1;-1
720;227;-18.0221;2.17398;-43.6888;10.0371;4235.62;5.86769;0;0;2.30852e-36;0.01;0;6.63355;102;0;-1-1;-1
720;228;-16.6978;21.5048;-46.4002;11.4476;6283.89;6.68578;0;0;2.30852e-36;0.01;0;6.88105;102;0;-1-1;-1
720;229;-16.9267;40.2927;-45.7738;9.81807;3964.3;5.73437;0;0;2.30852e-36;0.01;0;6.19258;102;0;-1-1;-1
720;230;-16.2712;59.3942;-44.7327;11.7685;6827.27;6.86786;0;0;2.30852e-36;0.01;0;7.28273;102;0;-1-1;-1
720;231;-15.5744;79.084;-45.2361;10.9143;5446.02;6.36411;0;0;2.30852e-36;0.01;0;7.23742;102;0;-1-1;-1
720;232;-15.5099;99.0007;-43.0503;9.85272;4006.43;5.74705;0;0;2.30852e-36;0.01;0;3.82147;102;0;-1-1;-1
720;233;2.8676;-101.508;-40.7622;10.4711;4809.13;6.10127;0;0;2.30852e-36;0.01;0;4.90954;102;0;-1-1;-1
720;234;1.28406;-84.5134;-45.8723;9.88951;4051.48;5.76644;0;0;2.30852e-36;0.01;0;6.80153;102;0;-1-1;-1
720;235;1.11769;-66.0707;-45.8333;10.9571;5510.28;6.39341;0;0;2.30852e-36;0.01;0;6.43639;102;0;-1-1;-1
720;236;2.31989;-47.6915;-47.5103;9.77948;3917.74;5.70279;0;0;2.30852e-36;0.01;0;5.43047;102;0;-1-1;-1
720;237;2.30635;-29.546;-44.4379;10.9751;5537.49;6.40388;0;0;2.30852e-36;0.01;0;6.41427;102;0;-1-1;-1
720;238;-1.2447;-3.77073;-42.1323;9.38928;3467.25;5.47389;0;0;2.30852e-36;0.01;0;5.5529;102;0;-1-1;-1
720;239;1.62591;12.9386;-45.2879;9.95643;4134.28;5.80697;0;0;2.30852e-36;0.01;0;6.32264;102;0;-1-1;-1
720;240;-0.638207;31.0062;-44.7614;10.3087;4588.8;6.02226;0;0;2.30852e-36;0.01;0;6.80957;102;0;-1-1;-1
720;241;1.04065;49.9986;-41.8788;11.6551;6631.82;6.80068;0;0;2.30852e-36;0.01;0;6.51666;102;0;-1-1;-1
720;242;0.388118;70.8638;-42.4474;9.82753;3975.77;5.73187;0;0;2.30852e-36;0.01;0;5.62622;102;0;-1-1;-1
720;243;-0.333658;89.7531;-44.0075;10.5927;4978.62;6.18086;0;0;2.30852e-36;0.01;0;6.00389;102;0;-1-1;-1
720;244;18.2139;-94.0159;-45.3773;9.81512;3960.74;5.7323;0;0;2.30852e-36;0.01;0;3.76092;102;0;-1-1;-1
720;245;18.099;-75.717;-45.4446;11.7906;6865.87;6.87015;0;0;2.30852e-36;0.01;0;7.76942;102;0;-1-1;-1
720;246;17.9944;-56.4978;-46.296;10.2276;4481.4;5.9658;0;0;2.30852e-36;0.01;0;6.96028;102;0;-1-1;-1
720;247;18.4303;-38.4534;-46.1049;9.79544;3936.95;5.71259;0;0;2.30852e-36;0.01;0;6.24637;102;0;-1-1;-1
720;248;17.8934;-17.662;-45.4732;10.9662;5524.08;6.39791;0;0;2.30852e-36;0.01;0;6.55879;102;0;-1-1;-1
720;249;18.066;0.969962;-45.1496;10.4544;4786.18;6.09308;0;0;2.30852e-36;0.01;0;6.46349;102;0;-1-1;-1
720;250;18.6977;19.7025;-45.6903;10.6904;5117.68;6.23169;0;0;2.30852e-36;0.01;0;7.27984;102;0;-1-1;-1
720;251;17.2036;38.9851;-44.5209;11.4216;6241.21;6.65603;0;0;2.30852e-36;0.01;0;6.71056;102;0;-1-1;-1
720;252;17.1502;62.0761;-45.0838;11.6177;6568.19;6.78628;0;0;2.30852e-36;0.01;0;6.14353;102;0;-1-1;-1
720;253;17.2353;81.9971;-46.2102;11.9439;7137.26;6.97039;0;0;2.30852e-36;0.01;0;5.65581;102;0;-1-1;-1
720;254;17.7979;100.318;-46.4142;11.6664;6651.27;6.79927;0;0;2.30852e-36;0.01;0;2.84781;102;0;-1-1;-1
720;255;34.3161;-85.4226;-44.1661;10.0611;4266.05;5.8691;0;0;2.30852e-36;0.01;0;4.26163;102;0;-1-1;-1
720;256;35.0436;-66.7527;-45.356;10.5137;4868.07;6.13168;0;0;2.30852e-36;0.01;0;6.41603;102;0;-1-1;-1
720;257;35.1085;-47.7006;-45.9113;11.5755;6496.86;6.75352;0;0;2.30852e-36;0.01;0;6.83538;102;0;-1-1;-1
720;258;35.0666;-27.578;-45.5116;11.6494;6622.21;6.79485;0;0;2.30852e-36;0.01;0;7.44641;102;0;-1-1;-1
720;259;34.8546;-8.57142;-45.2763;9.85631;4010.8;5.7505;0;0;2.30852e-36;0.01;0;6.33621;102;0;-1-1;-1
720;260;34.9521;11.5856;-45.2945;9.80549;3949.08;5.71835;0;0;2.30852e-36;0.01;0;6.29971;102;0;-1-1;-1
720;261;34.9287;30.823;-45.3584;10.3261;4612.05;6.01514;0;0;2.30852e-36;0.01;0;7.10741;102;0;-1-1;-1
720;262;34.1638;50.8221;-45.4273;11.6199;6571.93;6.77948;0;0;2.30852e-36;0.01;0;6.86615;102;0;-1-1;-1
720;263;34.9505;71.8908;-45.0163;10.8678;5376.67;6.3426;0;0;2.30852e-36;0.01;0;6.75731;102;0;-1-1;-1
720;264;35.0754;90.5498;-44.5526;10.3796;4684.2;6.05139;0;0;2.30852e-36;0.01;0;5.06606;102;0;-1-1;-1
720;265;50.2144;-76.8779;-43.5784;10.3022;4580.09;6.01231;0;0;2.30852e-36;0.01;0;4.14556;102;0;-1-1;-1
720;266;52.1003;-58.2139;-44.1252;11.0376;5632.59;6.43507;0;0;2.30852e-36;0.01;0;6.43019;102;0;-1-1;-1
720;267;52.6712;-38.1002;-45.4874;11.947;7142.72;6.95792;0;0;2.30852e-36;0.01;0;7.14425;102;0;-1-1;-1
720;268;53.0287;-17.404;-45.6515;11.6356;6598.58;6.79112;0;0;2.30852e-36;0.01;0;5.91699;102;0;-1-1;-1
720;269;49.6044;1.42466;-45.7158;9.85361;4007.51;5.746;0;0;2.30852e-36;0.01;0;5.89077;102;0;-1-1;-1
720;270;51.8158;20.4278;-45.3968;11.7497;6794.61;6.85111;0;0;2.30852e-36;0.01;0;6.39273;102;0;-1-1;-1
720;271;51.771;41.4586;-45.3679;11.0624;5670.73;6.45821;0;0;2.30852e-36;0.01;0;6.8386;102;0;-1-1;-1
720;272;51.5655;61.2722;-44.8118;11.1591;5820.72;6.51336;0;0;2.30852e-36;0.01;0;7.14167;102;0;-1-1;-1
720;273;52.0664;81.2348;-44.4814;11.4123;6225.93;6.65182;0;0;2.30852e-36;0.01;0;4.81792;102;0;-1-1;-1
720;274;71.2749;-67.0027;-44.2509;11.3136;6065.8;6.58812;0;0;2.30852e-36;0.01;0;2.17132;102;0;-1-1;-1
720;275;69.0948;-47.4714;-43.0304;10.3501;4644.37;6.04368;0;0;2.30852e-36;0.01;0;5.77793;102;0;-1-1;-1
720;276;68.4641;-29.1426;-42.6205;9.82326;3970.6;5.7332;0;0;2.30852e-36;0.01;0;6.66566;102;0;-1-1;-1
720;277;69.998;-10.3622;-46.7071;11.1421;5794.19;6.49295;0;0;2.30852e-36;0.01;0;5.55874;102;0;-1-1;-1
720;278;72.022;11.2387;-46.5937;11.5857;6514.18;6.76217;0;0;2.30852e-36;0.01;0;4.74228;102;0;-1-1;-1
720;279;68.8481;31.388;-44.9514;11.6108;6556.47;6.77162;0;0;2.30852e-36;0.01;0;6.16989;102;0;-1-1;-1
720;280;68.4833;50.9872;-45.3096;10.3049;4583.77;6.00801;0;0;2.30852e-36;0.01;0;5.21876;102;0;-1-1;-1
720;281;68.1436;70.4779;-43.2706;10.6519;5062.5;6.21119;0;0;2.30852e-36;0.01;0;3.71809;102;0;-1-1;-1
720;282;84.9788;-36.9721;-41.6102;10.4266;4748.04;6.07655;0;0;2.30852e-36;0.01;0;4.693;102;0;-1-1;-1
720;283;96.6062;-23.2564;-45.4385;9.99492;4182.41;5.83213;0;0;2.30852e-36;0.01;0;4.15203;102;0;-1-1;-1
720;284;90.0458;4.8447;-40.5334;9.40325;3482.75;5.48628;0;0;2.88565e-36;0.01;0;5.37864;102;0;-1-1;-1
720;285;87.1814;22.3192;-44.5947;10.4205;4739.74;6.08339;0;0;2.30852e-36;0.01;0;3.70316;102;0;-1-1;-1
720;286;86.7858;42.1665;-44.2618;10.7153;5153.46;6.25015;0;0;2.30852e-36;0.01;0;2.76956;102;0;-1-1;-1
720;287;102.742;-6.41366;-43.8157;10.0346;4232.46;5.85361;0;0;2.30852e-36;0.01;0;3.55701;102;0;-1-1;-1
720;288;-106.038;-16.9025;-25.0642;10.1558;4387.65;5.93701;0;0;2.30852e-36;0.01;0;4.48602;102;0;-1-1;-1
720;289;-107.244;2.24356;-26.8874;11.441;6273.09;6.68117;0;0;2.30852e-36;0.01;0;4.59116;102;0;-1-1;-1
720;290;-90.8236;-46.4003;-28.5517;11.4081;6219.17;6.64677;0;0;2.30852e-36;0.01;0;5.37707;102;0;-1-1;-1
720;291;-90.1606;-26.5156;-28.6232;11.0183;5603.12;6.41891;0;0;2.30852e-36;0.01;0;6.99269;102;0;-1-1;-1
720;292;-89.718;-7.00269;-27.9558;11.6203;6572.59;6.77158;0;0;2.30852e-36;0.01;0;6.77544;102;0;-1-1;-1
720;293;-88.4315;11.6001;-28.4976;11.6872;6686.75;6.81822;0;0;2.30852e-36;0.01;0;6.53287;102;0;-1-1;-1
720;294;-95.8019;31.4933;-26.8573;11.5861;6514.83;6.75897;0;0;2.30852e-36;0.01;0;5.49294;102;0;-1-1;-1
720;295;-90.1983;51.3439;-27.8522;11.4294;6253.95;6.66586;0;0;2.30852e-36;0.01;0;4.94683;102;0;-1-1;-1
720;296;-72.3696;-74.0251;-28.5421;9.79699;3938.82;5.71952;0;0;2.30852e-36;0.01;0;4.53708;102;0;-1-1;-1
720;297;-73.2268;-55.6065;-27.7742;10.1495;4379.44;5.91221;0;0;2.30852e-36;0.01;0;6.51111;102;0;-1-1;-1
720;298;-73.5322;-36.503;-28.4797;11.1995;5884.19;6.53158;0;0;2.30852e-36;0.01;0;6.7485;102;0;-1-1;-1
720;299;-73.0607;-17.2753;-28.4402;10.7468;5199.08;6.26572;0;0;2.30852e-36;0.01;0;6.60903;102;0;-1-1;-1
720;300;-72.504;1.35961;-27.0526;9.76702;3902.78;5.69863;0;0;2.30852e-36;0.01;0;6.7213;102;0;-1-1;-1
720;301;-72.6063;22.1127;-29.3473;9.92983;4101.23;5.79338;0;0;2.30852e-36;0.01;0;5.42409;102;0;-1-1;-1
720;302;-72.9513;40.5411;-28.2833;11.6063;6548.9;6.76499;0;0;2.30852e-36;0.01;0;6.09267;102;0;-1-1;-1
720;303;-72.6829;60.6027;-28.168;10.7023;5134.78;6.23834;0;0;2.30852e-36;0.01;0;6.59471;102;0;-1-1;-1
720;304;-72.1652;79.9499;-28.0417;10.9432;5489.31;6.38147;0;0;2.30852e-36;0.01;0;3.11627;102;0;-1-1;-1
720;305;-57.1068;-84.1855;-27.3776;10.442;4769.17;6.09255;0;0;2.30852e-36;0.01;0;6.05939;102;0;-1-1;-1
720;306;-57.0237;-65.4698;-26.8417;10.593;4979.1;6.18406;0;0;2.30852e-36;0.01;0;6.27442;102;0;-1-1;-1
720;307;-56.7645;-47.0918;-28.2094;10.8422;5338.73;6.32628;0;0;2.30852e-36;0.01;0;6.54608;102;0;-1-1;-1
720;308;-56.3563;-27.1835;-29.1489;11.3422;6111.94;6.61308;0;0;2.30852e-36;0.01;0;7.181;102;0;-1-1;-1
720;309;-55.8928;-7.12919;-28.3497;11.2269;5927.49;6.54882;0;0;2.30852e-36;0.01;0;6.48025;102;0;-1-1;-1
720;310;-57.0557;11.9867;-28.6686;10.3328;4621.06;6.03387;0;0;2.30852e-36;0.01;0;6.0542;102;0;-1-1;-1
720;311;-55.7983;31.1356;-29.8195;10.6235;5022.21;6.19721;0;0;2.30852e-36;0.01;0;6.70644;102;0;-1-1;-1
720;312;-56.0531;50.7853;-28.7625;11.264;5986.34;6.56519;0;0;2.30852e-36;0.01;0;7.29023;102;0;-1-1;-1
720;313;-55.7334;69.8761;-28.1136;10.0304;4227.16;5.85573;0;0;2.30852e-36;0.01;0;6.23378;102;0;-1-1;-1
720;314;-55.1533;86.8233;-26.0459;10.0644;4270.3;5.8804;0;0;2.30852e-36;0.01;0;4.03801;102;0;-1-1;-1
720;315;-40.9978;-97.0725;-28.0761;11.8704;7006.3;6.92641;0;0;2.30852e-36;0.01;0;4.93435;102;0;-1-1;-1
720;316;-40.855;-76.3627;-26.3584;10.2826;4554.09;6.00209;0;0;2.30852e-36;0.01;0;6.26081;102;0;-1-1;-1
720;317;-40.7559;-58.8322;-34.4606;11.7713;6832.24;6.87214;0;0;2.30852e-36;0.01;0;6.92847;102;0;-1-1;-1
720;318;-40.1654;-37.5893;-30.7924;10.8079;5288.27;6.30882;0;0;2.30852e-36;0.01;0;6.42959;102;0;-1-1;-1
720;319;-39.0969;-16.8018;-29.2878;10.1801;4419.21;5.93828;0;0;2.30852e-36;0.01;0;5.92268;102;0;-1-1;-1
720;320;-38.6437;1.85285;-30.7539;9.84769;4000.29;5.74482;0;0;2.30852e-36;0.01;0;5.44019;102;0;-1-1;-1
720;321;-40.0871;20.6035;-30.0451;11.0033;5580.26;6.41376;0;0;2.30852e-36;0.01;0;6.46993;102;0;-1-1;-1
720;322;-39.9927;41.0333;-29.8997;9.82471;3972.35;5.7236;0;0;2.30852e-36;0.01;0;6.02584;102;0;-1-1;-1
720;323;-39.4051;60.1582;-28.4277;10.6785;5100.59;6.22933;0;0;2.30852e-36;0.01;0;6.82317;102;0;-1-1;-1
720;324;-39.1511;78.227;-27.7526;9.80314;3946.25;5.72219;0;0;2.30852e-36;0.01;0;6.81187;102;0;-1-1;-1
720;325;-39.7969;97.2947;-30.1758;11.853;6975.53;6.91269;0;0;2.30852e-36;0.01;0;4.59561;102;0;-1-1;-1
720;326;-24.3158;-103.661;-35.8762;9.45233;3537.57;5.5122;0;0;2.88565e-36;0.01;0;3.25857;102;0;-1-1;-1
720;327;-23.5815;-86.0695;-30.0969;11.7429;6782.94;6.8435;0;0;2.30852e-36;0.01;0;8.0085;102;0;-1-1;-1
720;328;-23.07;-66.5611;-29.2189;11.2978;6040.46;6.58937;0;0;2.30852e-36;0.01;0;6.44937;102;0;-1-1;-1
720;329;-24.9087;-47.2939;-33.7197;10.0146;4207.16;5.84527;0;0;2.30852e-36;0.01;0;5.2441;102;0;-1-1;-1
720;330;-21.2261;-28.0347;-29.9142;11.677;6669.32;6.81017;0;0;2.30852e-36;0.01;0;6.47834;102;0;-1-1;-1
720;331;-22.8979;-8.76715;-29.4544;9.84699;3999.44;5.73831;0;0;2.30852e-36;0.01;0;6.1972;102;0;-1-1;-1
720;332;-23.8699;11.6753;-29.3456;9.86939;4026.79;5.75713;0;0;2.30852e-36;0.01;0;6.41069;102;0;-1-1;-1
720;333;-23.6612;30.051;-30.3664;10.0325;4229.7;5.85745;0;0;2.30852e-36;0.01;0;6.53801;102;0;-1-1;-1
720;334;-22.8106;49.7137;-28.4837;11.2951;6036.15;6.58978;0;0;2.30852e-36;0.01;0;7.0367;102;0;-1-1;-1
720;335;-22.4199;69.7492;-28.9459;11.1237;5765.44;6.48774;0;0;2.30852e-36;0.01;0;6.70194;102;0;-1-1;-1
720;336;-22.2173;88.5111;-29.4878;10.8796;5394.21;6.34295;0;0;2.30852e-36;0.01;0;5.88873;102;0;-1-1;-1
720;337;-8.60463;-98.0423;-26.3797;10.8901;5409.88;6.35169;0;0;2.30852e-36;0.01;0;4.57057;102;0;-1-1;-1
720;338;-5.74423;-75.9406;-30.2269;10.8926;5413.52;6.3515;0;0;2.30852e-36;0.01;0;5.27573;102;0;-1-1;-1
720;339;-7.66322;-55.8066;-27.608;10.5413;4906.54;6.14974;0;0;2.30852e-36;0.01;0;5.49665;102;0;-1-1;-1
720;340;-4.16043;-37.2866;-28.7531;10.1453;4373.98;5.91553;0;0;2.30852e-36;0.01;0;4.83593;102;0;-1-1;-1
720;341;-5.21028;-16.346;-29.8968;10.8478;5347;6.32623;0;0;2.30852e-36;0.01;0;5.09947;102;0;-1-1;-1
720;342;-8.52064;1.60229;-28.29;9.86764;4024.66;5.76174;0;0;2.30852e-36;0.01;0;5.72147;102;0;-1-1;-1
720;343;-7.77622;19.729;-29.8183;11.1011;5730.44;6.47223;0;0;2.30852e-36;0.01;0;6.92086;102;0;-1-1;-1
720;344;-7.61619;38.5055;-28.7541;10.8038;5282.28;6.30984;0;0;2.30852e-36;0.01;0;6.72294;102;0;-1-1;-1
720;345;-6.08859;61.6272;-27.7208;9.99177;4178.45;5.8385;0;0;2.30852e-36;0.01;0;5.29439;102;0;-1-1;-1
720;346;-6.17111;79.7621;-29.3588;9.90491;4070.43;5.77102;0;0;2.30852e-36;0.01;0;6.02832;102;0;-1-1;-1
720;347;-6.24448;97.6083;-28.1661;10.0015;4190.72;5.83635;0;0;2.30852e-36;0.01;0;4.38199;102;0;-1-1;-1
720;348;10.5969;-117.081;-37.3651;9.47399;3561.95;5.52751;0;0;2.30852e-36;0.01;0;1.27731;102;0;-1-1;-1
720;349;10.8464;-86.7119;-29.6782;11.2754;6004.61;6.58339;0;0;2.30852e-36;0.01;0;5.74814;102;0;-1-1;-1
720;350;11.8489;-67.0535;-29.4851;10.7665;5227.67;6.27541;0;0;2.30852e-36;0.01;0;5.5201;102;0;-1-1;-1
720;351;11.7047;-47.1089;-30.4867;11.1037;5734.51;6.47326;0;0;2.30852e-36;0.01;0;5.84844;102;0;-1-1;-1
720;352;12.8029;-28.6093;-29.638;10.0813;4291.74;5.88697;0;0;2.30852e-36;0.01;0;6.23313;102;0;-1-1;-1
720;353;11.0355;-9.33133;-28.5521;11.8716;7008.44;6.92325;0;0;2.30852e-36;0.01;0;6.03222;102;0;-1-1;-1
720;354;12.9469;9.9851;-29.6054;10.622;5020.11;6.19628;0;0;2.30852e-36;0.01;0;5.41708;102;0;-1-1;-1
720;355;9.75256;25.019;-30.4502;11.5833;6510;6.76486;0;0;2.30852e-36;0.01;0;5.867;102;0;-1-1;-1
720;356;12.24;56.0911;-27.8666;9.52534;3620.18;5.55547;0;0;2.88565e-36;0.01;0;5.40098;102;0;-1-1;-1
720;357;11.3999;73.6295;-27.4046;11.7612;6814.67;6.86216;0;0;2.30852e-36;0.01;0;6.56462;102;0;-1-1;-1
720;358;12.3576;92.1747;-30.23;10.437;4762.31;6.08925;0;0;2.30852e-36;0.01;0;5.58859;102;0;-1-1;-1
720;359;13.3808;111.235;-29.0834;11.598;6534.85;6.75997;0;0;2.30852e-36;0.01;0;2.3648;102;0;-1-1;-1
720;360;27.7218;-94.9982;-29.2744;10.5417;4906.98;6.15327;0;0;2.30852e-36;0.01;0;4.62818;102;0;-1-1;-1
720;361;28.7068;-76.705;-28.8388;10.958;5511.62;6.39541;0;0;2.30852e-36;0.01;0;6.70846;102;0;-1-1;-1
720;362;28.9252;-57.4852;-29.5717;11.5967;6532.75;6.75931;0;0;2.30852e-36;0.01;0;7.55709;102;0;-1-1;-1
720;363;29.2349;-37.619;-29.3531;11.191;5870.75;6.52485;0;0;2.30852e-36;0.01;0;6.68689;102;0;-1-1;-1
720;364;29.195;-17.9563;-28.8266;11.5996;6537.62;6.76401;0;0;2.30852e-36;0.01;0;6.65135;102;0;-1-1;-1
720;365;29.5213;1.43953;-30.0323;10.4358;4760.68;6.08559;0;0;2.30852e-36;0.01;0;6.71477;102;0;-1-1;-1
720;366;29.3272;20.79;-29.8787;11.1326;5779.27;6.49141;0;0;2.30852e-36;0.01;0;6.02963;102;0;-1-1;-1
720;367;28.5604;41.4015;-28.999;11.0076;5586.78;6.41418;0;0;2.30852e-36;0.01;0;5.61176;102;0;-1-1;-1
720;368;29.1091;62.2956;-29.3148;11.3118;6063.01;6.60103;0;0;2.30852e-36;0.01;0;7.14323;102;0;-1-1;-1
720;369;29.0994;81.6603;-28.9049;10.9333;5474.52;6.37299;0;0;2.30852e-36;0.01;0;7.28719;102;0;-1-1;-1
720;370;29.5161;100.005;-29.4757;10.9524;5503.27;6.38837;0;0;2.30852e-36;0.01;0;4.98717;102;0;-1-1;-1
720;371;44.8322;-86.3142;-28.259;10.4585;4791.76;6.10408;0;0;2.30852e-36;0.01;0;5.34945;102;0;-1-1;-1
720;372;45.732;-67.8813;-28.4592;10.0277;4223.72;5.84862;0;0;2.30852e-36;0.01;0;6.37613;102;0;-1-1;-1
720;373;46.4186;-47.6147;-28.5658;11.4517;6290.7;6.68156;0;0;2.30852e-36;0.01;0;6.97343;102;0;-1-1;-1
720;374;47.55;-27.7364;-28.6068;11.5267;6415.05;6.73009;0;0;2.30852e-36;0.01;0;7.29557;102;0;-1-1;-1
720;375;46.3156;-8.04669;-29.3661;11.1968;5879.86;6.52752;0;0;2.30852e-36;0.01;0;6.43885;102;0;-1-1;-1
720;376;46.2835;11.4536;-29.5814;10.1689;4404.7;5.93459;0;0;2.30852e-36;0.01;0;6.28729;102;0;-1-1;-1
720;377;45.9956;31.3403;-29.3774;11.462;6307.64;6.68454;0;0;2.30852e-36;0.01;0;7.30343;102;0;-1-1;-1
720;378;45.8458;51.3497;-29.2153;11.4009;6207.27;6.64562;0;0;2.30852e-36;0.01;0;6.9804;102;0;-1-1;-1
720;379;45.927;71.6025;-29.0582;9.84826;4000.98;5.73708;0;0;2.30852e-36;0.01;0;6.15286;102;0;-1-1;-1
720;380;45.4092;89.4568;-29.117;9.84064;3991.7;5.73606;0;0;2.30852e-36;0.01;0;5.37844;102;0;-1-1;-1
720;381;63.1137;-78.5099;-28.3098;11.851;6971.91;6.91205;0;0;2.30852e-36;0.01;0;5.59179;102;0;-1-1;-1
720;382;63.2513;-58.2755;-27.9013;11.7252;6752.32;6.84244;0;0;2.30852e-36;0.01;0;7.40064;102;0;-1-1;-1
720;383;63.3954;-38.6431;-27.9656;9.89493;4058.13;5.78265;0;0;2.30852e-36;0.01;0;6.46511;102;0;-1-1;-1
720;384;65.6989;-17.7508;-28.4943;10.6564;5068.96;6.22525;0;0;2.30852e-36;0.01;0;6.33821;102;0;-1-1;-1
720;385;63.6061;1.65881;-30.8839;11.5232;6409.32;6.71431;0;0;2.30852e-36;0.01;0;6.84029;102;0;-1-1;-1
720;386;63.2019;21.156;-29.3032;10.5684;4944.47;6.1675;0;0;2.30852e-36;0.01;0;6.62043;102;0;-1-1;-1
720;387;62.9714;42.2524;-29.3612;10.8073;5287.44;6.30226;0;0;2.30852e-36;0.01;0;6.7112;102;0;-1-1;-1
720;388;62.0269;61.4442;-28.3098;9.95793;4136.15;5.80924;0;0;2.30852e-36;0.01;0;6.83447;102;0;-1-1;-1
720;389;62.2302;80.7265;-27.0878;11.2866;6022.54;6.58198;0;0;2.30852e-36;0.01;0;5.7641;102;0;-1-1;-1
720;390;80.2783;-67.2026;-26.444;10.4229;4742.96;6.08412;0;0;2.30852e-36;0.01;0;4.2637;102;0;-1-1;-1
720;391;79.1638;-47.7112;-27.2605;10.2456;4505;5.98448;0;0;2.30852e-36;0.01;0;5.52473;102;0;-1-1;-1
720;392;81.5689;-20.0575;-38.3797;9.55703;3656.44;5.57647;0;0;2.30852e-36;0.01;0;6.11446;102;0;-1-1;-1
