Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;83.0945;-5.52639;-29.504;10.9901;5560.25;6.48305;0;0;9.82958e-25;0.01;0;5.28641;102;0;-1-1;-1
480;394;81.3685;12.6276;-30.187;11.3584;6138.12;6.69596;0;0;9.82958e-25;0.01;0;6.74898;102;0;-1-1;-1
480;395;82.3819;32.4138;-30.2352;12.0344;7300.62;7.0949;0;0;9.82958e-25;0.01;0;7.62534;102;0;-1-1;-1
480;396;81.5522;53.6172;-30.092;12.2864;7769.04;7.24086;0;0;9.82958e-25;0.01;0;6.04872;102;0;-1-1;-1
480;397;82.062;72.0157;-28.6432;12.2848;7765.94;7.23877;0;0;9.82958e-25;0.01;0;3.00762;102;0;-1-1;-1
480;398;100.488;-56.446;-25.4324;12.4128;8011.2;7.31698;0;0;9.82958e-25;0.01;0;1.80294;102;0;-1-1;-1
480;399;100.61;-35.2126;-30.2713;12.5042;8189.49;7.36924;0;0;9.82958e-25;0.01;0;3.20272;102;0;-1-1;-1
480;400;96.1517;-19.9936;-27.8267;10.8704;5380.56;6.40942;0;0;9.82958e-25;0.01;0;5.19369;102;0;-1-1;-1
480;401;101.2;-0.660536;-26.8364;11.4326;6259.21;6.7465;0;0;9.82958e-25;0.01;0;4.76988;102;0;-1-1;-1
480;402;99.7118;20.2544;-30.9488;11.9917;7223.23;7.07511;0;0;9.82958e-25;0.01;0;4.85212;102;0;-1-1;-1
480;403;98.3671;43.5245;-28.839;10.4014;4713.66;6.12435;0;0;9.82958e-25;0.01;0;5.03524;102;0;-1-1;-1
480;404;113.747;53.0627;-29.9957;10.1079;4325.83;5.95569;0;0;1.2287e-24;0.01;0;1.98085;102;0;-1-1;-1
480;405;-117.203;1.64761;-7.12304;12.641;8461.28;7.44924;0;0;9.82958e-25;0.01;0;3.16464;102;0;-1-1;-1
480;406;-104.497;-45.4052;-12.7439;11.1748;5845.38;6.59061;0;0;9.82958e-25;0.01;0;3.84179;102;0;-1-1;-1
480;407;-109.466;-34.5273;-27.4442;10.1755;4413.21;5.99376;0;0;1.2287e-24;0.01;0;3.25563;102;0;-1-1;-1
480;408;-100.473;-9.54031;-8.66512;10.911;5440.98;6.4389;0;0;9.82958e-25;0.01;0;6.29017;102;0;-1-1;-1
480;409;-101.193;14.7526;-13.2469;12.443;8069.75;7.33875;0;0;9.82958e-25;0.01;0;6.90023;102;0;-1-1;-1
480;410;-113.192;30.371;-14.4038;10.4423;4769.49;6.15139;0;0;9.82958e-25;0.01;0;3.30551;102;0;-1-1;-1
480;411;-104.13;47.2092;-13.3212;11.4348;6262.89;6.74755;0;0;9.82958e-25;0.01;0;4.11357;102;0;-1-1;-1
480;412;-86.478;-76.0376;-12.2343;10.7992;5275.5;6.36899;0;0;9.82958e-25;0.01;0;3.6883;102;0;-1-1;-1
480;413;-87.7128;-56.7735;-12.9824;11.6975;6704.47;6.89784;0;0;9.82958e-25;0.01;0;6.16299;102;0;-1-1;-1
480;414;-85.4823;-36.9637;-12.6655;11.4979;6367.18;6.78172;0;0;9.82958e-25;0.01;0;7.0463;102;0;-1-1;-1
480;415;-84.2451;-17.898;-13.1921;11.5125;6391.39;6.785;0;0;9.82958e-25;0.01;0;6.99056;102;0;-1-1;-1
480;416;-84.9407;1.84927;-11.9346;10.7;5131.43;6.31208;0;0;9.82958e-25;0.01;0;7.38013;102;0;-1-1;-1
480;417;-83.9605;24.9919;-15.9391;10.5372;4900.79;6.21289;0;0;9.82958e-25;0.01;0;6.92011;102;0;-1-1;-1
480;418;-84.7069;42.3475;-11.6307;11.749;6793.48;6.92584;0;0;9.82958e-25;0.01;0;7.86959;102;0;-1-1;-1
480;419;-85.3692;61.9964;-11.9967;11.0422;5639.65;6.50551;0;0;9.82958e-25;0.01;0;5.31195;102;0;-1-1;-1
480;420;-70.5954;-85.3244;-13.7184;10.851;5351.73;6.39414;0;0;9.82958e-25;0.01;0;4.81326;102;0;-1-1;-1
480;421;-69.6225;-66.2462;-12.5486;11.5108;6388.57;6.78522;0;0;9.82958e-25;0.01;0;7.16754;102;0;-1-1;-1
480;422;-68.0834;-45.5161;-12.8379;10.4842;4827.16;6.18202;0;0;9.82958e-25;0.01;0;6.66979;102;0;-1-1;-1
480;423;-67.9062;-27.0435;-12.7637;10.417;4735.01;6.14137;0;0;9.82958e-25;0.01;0;7.44248;102;0;-1-1;-1
480;424;-67.5631;-8.04131;-12.5292;11.0574;5663.05;6.5138;0;0;9.82958e-25;0.01;0;6.87901;102;0;-1-1;-1
480;425;-68.4301;13.3368;-12.9761;12.3128;7819.2;7.25419;0;0;9.82958e-25;0.01;0;7.01689;102;0;-1-1;-1
480;426;-67.2919;32.8587;-11.5334;10.4232;4743.4;6.14587;0;0;9.82958e-25;0.01;0;6.67276;102;0;-1-1;-1
480;427;-67.6484;51.9592;-12.7328;11.41;6222.14;6.73642;0;0;9.82958e-25;0.01;0;7.12507;102;0;-1-1;-1
480;428;-67.6897;73.058;-12.8883;11.9433;7136.14;7.03616;0;0;9.82958e-25;0.01;0;5.4124;102;0;-1-1;-1
480;429;-53.7513;-95.516;-11.7535;12.3772;7942.44;7.29983;0;0;9.82958e-25;0.01;0;3.76821;102;0;-1-1;-1
480;430;-52.6826;-77.0144;-11.5435;11.9913;7222.57;7.0632;0;0;9.82958e-25;0.01;0;6.39152;102;0;-1-1;-1
480;431;-53.1243;-56.4711;-11.2059;10.4461;4774.79;6.15883;0;0;9.82958e-25;0.01;0;7.01891;102;0;-1-1;-1
480;432;-50.6803;-36.1222;-12.9279;12.0019;7241.73;7.08098;0;0;9.82958e-25;0.01;0;6.12634;102;0;-1-1;-1
480;433;-50.0144;-18.3724;-12.8483;12.242;7685.08;7.21608;0;0;9.82958e-25;0.01;0;5.6662;102;0;-1-1;-1
480;434;-50.6227;2.29421;-12.4397;11.614;6561.96;6.84094;0;0;9.82958e-25;0.01;0;6.44815;102;0;-1-1;-1
480;435;-50.1679;22.9203;-13.1014;12.264;7726.48;7.22578;0;0;9.82958e-25;0.01;0;5.82289;102;0;-1-1;-1
480;436;-50.0163;41.05;-13.1404;11.4151;6230.54;6.72957;0;0;9.82958e-25;0.01;0;5.40058;102;0;-1-1;-1
480;437;-50.9043;60.821;-13.2172;10.4688;4805.89;6.16554;0;0;9.82958e-25;0.01;0;6.40563;102;0;-1-1;-1
480;438;-49.998;79.0371;-12.7543;10.7473;5199.74;6.34076;0;0;9.82958e-25;0.01;0;6.37459;102;0;-1-1;-1
480;439;-50.8541;97.9074;-14.0799;10.4049;4718.54;6.13206;0;0;9.82958e-25;0.01;0;3.39151;102;0;-1-1;-1
480;440;-38.8231;-109.609;-9.96614;11.8286;6932.4;6.9734;0;0;9.82958e-25;0.01;0;4.36392;102;0;-1-1;-1
480;441;-33.5454;-88.3101;-11.8612;12.4232;8031.44;7.32397;0;0;9.82958e-25;0.01;0;7.06506;102;0;-1-1;-1
480;442;-35.0033;-65.2115;-12.8102;12.7574;8697.2;7.51271;0;0;9.82958e-25;0.01;0;5.52055;102;0;-1-1;-1
480;443;-39.4199;-49.3699;-20.2566;10.184;4424.31;5.99982;0;0;9.82958e-25;0.01;0;5.71352;102;0;-1-1;-1
480;444;-33.5422;-29.4668;-13.6284;12.5174;8215.36;7.38203;0;0;9.82958e-25;0.01;0;6.87375;102;0;-1-1;-1
480;445;-34.1105;-8.95787;-13.246;10.5253;4884.19;6.2072;0;0;9.82958e-25;0.01;0;5.21293;102;0;-1-1;-1
480;446;-35.0014;11.2886;-13.644;11.5659;6480.84;6.82239;0;0;9.82958e-25;0.01;0;5.83175;102;0;-1-1;-1
480;447;-34.3744;31.8285;-13.9588;12.6052;8389.6;7.4293;0;0;9.82958e-25;0.01;0;6.74619;102;0;-1-1;-1
480;448;-33.0967;51.4978;-12.9435;11.106;5738.04;6.55239;0;0;9.82958e-25;0.01;0;5.67898;102;0;-1-1;-1
480;449;-32.8088;70.2914;-13.2578;10.79;5262;6.36397;0;0;9.82958e-25;0.01;0;6.3075;102;0;-1-1;-1
480;450;-33.5123;89.6621;-14.0092;12.1151;7448.51;7.13914;0;0;9.82958e-25;0.01;0;7.3688;102;0;-1-1;-1
480;451;-31.9049;110.139;-13.0017;12.5415;8263.01;7.38874;0;0;9.82958e-25;0.01;0;3.26201;102;0;-1-1;-1
480;452;-14.824;-93.7317;-10.3711;10.4115;4727.49;6.13064;0;0;9.82958e-25;0.01;0;7.06815;102;0;-1-1;-1
480;453;-16.4308;-77.1104;-14.592;10.3736;4676;6.1143;0;0;9.82958e-25;0.01;0;6.58824;102;0;-1-1;-1
480;454;-16.0144;-59.1596;-11.7839;11.6481;6619.93;6.87313;0;0;9.82958e-25;0.01;0;6.93706;102;0;-1-1;-1
480;455;-19.4337;-43.8667;-19.7626;10.1256;4348.56;5.96691;0;0;1.2287e-24;0.01;0;6.46602;102;0;-1-1;-1
480;456;-16.867;-16.6874;-13.5963;10.3821;4687.56;6.12182;0;0;9.82958e-25;0.01;0;7.31865;102;0;-1-1;-1
480;457;-17.8442;1.80025;-13.6835;12.4547;8092.62;7.34325;0;0;9.82958e-25;0.01;0;8.42755;102;0;-1-1;-1
480;458;-16.8336;22.2065;-13.7691;11.1631;5826.91;6.58424;0;0;9.82958e-25;0.01;0;7.05432;102;0;-1-1;-1
480;459;-16.4741;41.3775;-12.8415;10.5398;4904.42;6.21359;0;0;9.82958e-25;0.01;0;6.74112;102;0;-1-1;-1
480;460;-16.1052;60.5171;-12.9274;10.4728;4811.39;6.17497;0;0;9.82958e-25;0.01;0;7.36607;102;0;-1-1;-1
480;461;-15.8834;80.2932;-14.4844;11.1278;5771.8;6.56295;0;0;9.82958e-25;0.01;0;7.71149;102;0;-1-1;-1
480;462;-14.8328;98.484;-13.2831;10.4198;4738.72;6.14592;0;0;9.82958e-25;0.01;0;6.33851;102;0;-1-1;-1
480;463;0.663254;-104.376;-11.5797;10.7005;5132.12;6.31277;0;0;9.82958e-25;0.01;0;5.28973;102;0;-1-1;-1
480;464;0.50303;-86.1193;-14.1821;10.4435;4771.19;6.15314;0;0;9.82958e-25;0.01;0;7.61574;102;0;-1-1;-1
480;465;0.292315;-67.4305;-14.1941;10.8821;5397.86;6.41596;0;0;9.82958e-25;0.01;0;7.0399;102;0;-1-1;-1
480;466;-0.940051;-46.2658;-12.8089;11.7801;6847.55;6.94688;0;0;9.82958e-25;0.01;0;7.66282;102;0;-1-1;-1
480;467;1.73423;-25.438;-13.8685;11.2849;6019.84;6.65284;0;0;9.82958e-25;0.01;0;8.14078;102;0;-1-1;-1
480;468;-0.278459;-6.47026;-13.3436;10.618;5014.45;6.25745;0;0;9.82958e-25;0.01;0;7.11142;102;0;-1-1;-1
480;469;0.650948;11.1274;-13.7256;12.413;8011.65;7.31115;0;0;9.82958e-25;0.01;0;7.70169;102;0;-1-1;-1
480;470;0.532272;31.0565;-13.8378;11.0522;5655.05;6.5053;0;0;9.82958e-25;0.01;0;8.13714;102;0;-1-1;-1
480;471;0.718426;50.397;-13.9237;11.3859;6182.87;6.71456;0;0;9.82958e-25;0.01;0;7.17868;102;0;-1-1;-1
480;472;0.269054;70.924;-9.92012;11.5573;6466.33;6.81138;0;0;9.82958e-25;0.01;0;6.39782;102;0;-1-1;-1
480;473;2.14361;89.7377;-16.2786;10.8847;5401.84;6.41558;0;0;9.82958e-25;0.01;0;7.4962;102;0;-1-1;-1
480;474;1.45174;110.643;-13.2551;12.5775;8334.33;7.4165;0;0;9.82958e-25;0.01;0;4.85166;102;0;-1-1;-1
480;475;17.8997;-95.8598;-13.3857;11.4654;6313.3;6.76278;0;0;9.82958e-25;0.01;0;6.13216;102;0;-1-1;-1
480;476;17.3022;-77.4961;-13.6095;11.6208;6573.5;6.84802;0;0;9.82958e-25;0.01;0;7.07164;102;0;-1-1;-1
480;477;17.0077;-57.1718;-13.676;12.1274;7471.16;7.15095;0;0;9.82958e-25;0.01;0;8.09229;102;0;-1-1;-1
480;478;17.4289;-37.0885;-13.4636;11.8154;6909.26;6.96551;0;0;9.82958e-25;0.01;0;7.28482;102;0;-1-1;-1
480;479;18.652;-17.129;-12.0395;10.5022;4852.07;6.19176;0;0;9.82958e-25;0.01;0;6.77281;102;0;-1-1;-1
480;480;18.0098;1.27112;-14.1854;11.5021;6374.07;6.77537;0;0;9.82958e-25;0.01;0;8.02117;102;0;-1-1;-1
480;481;18.1097;21.6531;-13.2851;12.1184;7454.63;7.14316;0;0;9.82958e-25;0.01;0;7.41578;102;0;-1-1;-1
480;482;17.6366;41.817;-12.3478;10.4504;4780.72;6.1619;0;0;9.82958e-25;0.01;0;6.78217;102;0;-1-1;-1
480;483;16.8211;60.9938;-11.9112;10.4006;4712.6;6.13107;0;0;9.82958e-25;0.01;0;7.29392;102;0;-1-1;-1
480;484;19.3373;80.6776;-9.50656;12.7643;8711.3;7.52285;0;0;9.82958e-25;0.01;0;7.29818;102;0;-1-1;-1
480;485;18.042;100.42;-16.1793;10.3986;4709.92;6.12832;0;0;9.82958e-25;0.01;0;5.29485;102;0;-1-1;-1
480;486;35.8593;-106.062;-16.1264;10.8204;5306.64;6.37791;0;0;9.82958e-25;0.01;0;3.27345;102;0;-1-1;-1
480;487;35.3297;-86.9399;-13.1723;11.5617;6473.7;6.81746;0;0;9.82958e-25;0.01;0;7.77703;102;0;-1-1;-1
480;488;34.8249;-66.9744;-12.9941;11.585;6512.85;6.835;0;0;9.82958e-25;0.01;0;7.01092;102;0;-1-1;-1
480;489;34.9902;-47.8291;-12.7368;11.8331;6940.36;6.9739;0;0;9.82958e-25;0.01;0;7.25431;102;0;-1-1;-1
480;490;35.18;-27.5029;-12.2839;12.1521;7517;7.16499;0;0;9.82958e-25;0.01;0;8.11304;102;0;-1-1;-1
480;491;35.4428;-7.55881;-13.1953;10.8561;5359.39;6.40294;0;0;9.82958e-25;0.01;0;6.77898;102;0;-1-1;-1
480;492;35.6365;11.0088;-14.0634;12.7148;8610.37;7.49746;0;0;9.82958e-25;0.01;0;7.43944;102;0;-1-1;-1
480;493;34.7501;32.2528;-12.8755;11.3443;6115.34;6.68967;0;0;9.82958e-25;0.01;0;7.8618;102;0;-1-1;-1
480;494;33.4506;51.9309;-14.2038;11.713;6731.18;6.9042;0;0;9.82958e-25;0.01;0;7.31222;102;0;-1-1;-1
480;495;36.0569;71.0515;-13.7965;10.5951;4981.99;6.24145;0;0;9.82958e-25;0.01;0;6.6183;102;0;-1-1;-1
480;496;36.7265;93.0352;-13.7988;12.3677;7924.17;7.28761;0;0;9.82958e-25;0.01;0;6.15975;102;0;-1-1;-1
480;497;51.9273;-96.2007;-11.831;10.4032;4716.19;6.13209;0;0;9.82958e-25;0.01;0;3.7055;102;0;-1-1;-1
480;498;52.2791;-77.2424;-13.0552;11.6902;6691.93;6.89135;0;0;9.82958e-25;0.01;0;5.86581;102;0;-1-1;-1
480;499;52.2303;-57.7843;-12.7338;11.4759;6330.66;6.75806;0;0;9.82958e-25;0.01;0;7.2125;102;0;-1-1;-1
480;500;52.7602;-38.1905;-12.6219;11.1211;5761.39;6.55219;0;0;9.82958e-25;0.01;0;7.06266;102;0;-1-1;-1
480;501;53.1822;-17.8667;-13.0033;11.2389;5946.56;6.62819;0;0;9.82958e-25;0.01;0;6.39922;102;0;-1-1;-1
480;502;54.0913;1.64807;-13.329;12.4503;8084.06;7.33268;0;0;9.82958e-25;0.01;0;6.67436;102;0;-1-1;-1
480;503;53.1211;22.9013;-13.2953;12.4827;8147.23;7.3573;0;0;9.82958e-25;0.01;0;5.81504;102;0;-1-1;-1
480;504;52.635;41.4305;-13.4103;11.6722;6661.05;6.8754;0;0;9.82958e-25;0.01;0;6.33068;102;0;-1-1;-1
480;505;51.614;60.9401;-14.0594;10.403;4715.84;6.12774;0;0;9.82958e-25;0.01;0;7.02243;102;0;-1-1;-1
480;506;51.6113;80.0114;-11.2691;11.2667;5990.65;6.63828;0;0;9.82958e-25;0.01;0;7.18483;102;0;-1-1;-1
480;507;55.2301;97.7922;-15.3353;10.5956;4982.67;6.24475;0;0;9.82958e-25;0.01;0;2.98712;102;0;-1-1;-1
480;508;79.437;-84.7374;-17.3707;10.0487;4250.31;5.9228;0;0;9.82958e-25;0.01;0;2.63698;102;0;-1-1;-1
480;509;70.0019;-69.2988;-12.0943;11.8074;6895.36;6.9569;0;0;9.82958e-25;0.01;0;5.10299;102;0;-1-1;-1
480;510;69.5849;-48.0495;-13.0765;11.5571;6466;6.82566;0;0;9.82958e-25;0.01;0;6.03024;102;0;-1-1;-1
480;511;69.7256;-28.3211;-12.0843;11.37;6157;6.70571;0;0;9.82958e-25;0.01;0;6.33234;102;0;-1-1;-1
480;512;72.4627;-7.81173;-12.6504;12.0283;7289.6;7.08762;0;0;9.82958e-25;0.01;0;5.63806;102;0;-1-1;-1
480;513;69.9945;10.7658;-13.3989;12.5546;8288.99;7.39685;0;0;9.82958e-25;0.01;0;5.75331;102;0;-1-1;-1
480;514;70.0009;31.8106;-14.1815;12.1623;7535.9;7.1642;0;0;9.82958e-25;0.01;0;6.5519;102;0;-1-1;-1
480;515;69.7055;52.6015;-12.6783;11.5939;6527.97;6.83455;0;0;9.82958e-25;0.01;0;5.30049;102;0;-1-1;-1
480;516;69.2079;69.9977;-11.8674;12.3867;7960.81;7.30873;0;0;9.82958e-25;0.01;0;5.90638;102;0;-1-1;-1
480;517;70.9013;89.4054;-8.42555;10.904;5430.54;6.42944;0;0;9.82958e-25;0.01;0;3.08279;102;0;-1-1;-1
480;518;86.2589;-58.943;-11.8209;10.4071;4721.53;6.13568;0;0;9.82958e-25;0.01;0;5.10352;102;0;-1-1;-1
480;519;91.2298;-41.8212;-13.8161;10.5613;4934.54;6.23162;0;0;9.82958e-25;0.01;0;5.86625;102;0;-1-1;-1
480;520;85.0062;-25.1551;-12.0565;10.1587;4391.4;5.98513;0;0;9.82958e-25;0.01;0;5.62427;102;0;-1-1;-1
480;521;88.0601;5.05177;-14.4018;10.3805;4685.4;6.12158;0;0;9.82958e-25;0.01;0;7.30816;102;0;-1-1;-1
480;522;87.7195;22.3914;-13.8302;10.6712;5090.15;6.28926;0;0;9.82958e-25;0.01;0;7.0019;102;0;-1-1;-1
480;523;87.2456;42.3981;-13.5495;10.4134;4730.12;6.13506;0;0;9.82958e-25;0.01;0;6.1035;102;0;-1-1;-1
480;524;86.6736;61.3233;-11.3289;11.3036;6049.69;6.66072;0;0;9.82958e-25;0.01;0;4.96193;102;0;-1-1;-1
480;525;102.662;-27.057;-12.1292;10.4665;4802.78;6.17407;0;0;9.82958e-25;0.01;0;5.99013;102;0;-1-1;-1
480;526;111.533;-9.77665;-10.3979;11.8775;7018.88;7.00611;0;0;9.82958e-25;0.01;0;4.97636;102;0;-1-1;-1
480;527;104.718;13.4878;-13.3956;10.9357;5478.06;6.44921;0;0;9.82958e-25;0.01;0;5.27836;102;0;-1-1;-1
480;528;103.019;32.177;-14.3501;10.5427;4908.5;6.22203;0;0;9.82958e-25;0.01;0;4.99301;102;0;-1-1;-1
480;529;105.551;51.7656;-12.0952;12.278;7753.02;7.23794;0;0;9.82958e-25;0.01;0;4.81031;102;0;-1-1;-1
480;530;-112.284;-23.1474;1.37437;11.642;6609.54;6.86484;0;0;9.82958e-25;0.01;0;2.40956;102;0;-1-1;-1
480;531;-116.361;1.98553;15.379;11.8106;6900.85;6.9689;0;0;9.82958e-25;0.01;0;3.00146;102;0;-1-1;-1
480;532;-112.696;20.6052;4.45541;12.5556;8290.84;7.39181;0;0;9.82958e-25;0.01;0;4.676;102;0;-1-1;-1
480;533;-91.4092;-66.5818;3.57098;10.3849;4691.32;6.12351;0;0;9.82958e-25;0.01;0;3.89919;102;0;-1-1;-1
480;534;-93.9302;-45.9173;4.29419;11.9741;7191.5;7.06297;0;0;9.82958e-25;0.01;0;5.95196;102;0;-1-1;-1
480;535;-91.8224;-26.0719;3.10862;12.0277;7288.38;7.08846;0;0;9.82958e-25;0.01;0;7.51912;102;0;-1-1;-1
480;536;-101.808;-11.4914;13.6432;11.5711;6489.53;6.83075;0;0;9.82958e-25;0.01;0;6.24888;102;0;-1-1;-1
480;537;-99.3217;5.09173;4.4249;10.9218;5457.16;6.43995;0;0;9.82958e-25;0.01;0;6.93583;102;0;-1-1;-1
480;538;-98.3592;31.5605;-4.00541;10.3983;4709.46;6.13151;0;0;9.82958e-25;0.01;0;6.50203;102;0;-1-1;-1
480;539;-93.5955;50.357;4.89637;12.5819;8343.14;7.41111;0;0;9.82958e-25;0.01;0;6.00597;102;0;-1-1;-1
480;540;-91.8398;70.0724;5.38888;11.5304;6421.27;6.79907;0;0;9.82958e-25;0.01;0;2.41751;102;0;-1-1;-1
480;541;-74.71;-76.1057;3.5739;10.8594;5364.2;6.40375;0;0;9.82958e-25;0.01;0;6.18293;102;0;-1-1;-1
480;542;-75.1069;-55.5432;3.01422;12.5923;8363.84;7.42753;0;0;9.82958e-25;0.01;0;8.15144;102;0;-1-1;-1
480;543;-73.7325;-35.4632;3.31306;10.9469;5494.9;6.45444;0;0;9.82958e-25;0.01;0;6.62274;102;0;-1-1;-1
480;544;-72.3447;-17.9607;3.27658;10.1527;4383.63;5.98468;0;0;9.82958e-25;0.01;0;6.51791;102;0;-1-1;-1
480;545;-72.3639;2.95114;3.97552;12.6268;8432.81;7.44593;0;0;9.82958e-25;0.01;0;8.32017;102;0;-1-1;-1
480;546;-85.9457;16.3398;-0.84102;10.1468;4376.03;5.974;0;0;1.2287e-24;0.01;0;6.65168;102;0;-1-1;-1
480;547;-84.0524;32.5761;4.69624;10.1659;4400.77;5.99728;0;0;9.82958e-25;0.01;0;7.37149;102;0;-1-1;-1
480;548;-74.3171;60.3643;4.06453;11.6234;6577.97;6.84458;0;0;9.82958e-25;0.01;0;7.83746;102;0;-1-1;-1
480;549;-74.304;79.192;5.14525;10.4434;4771.07;6.14833;0;0;9.82958e-25;0.01;0;4.62689;102;0;-1-1;-1
480;550;-57.6728;-85.3055;5.27183;10.5129;4867.01;6.19804;0;0;9.82958e-25;0.01;0;6.14011;102;0;-1-1;-1
480;551;-57.7173;-66.4405;4.36551;10.6794;5101.84;6.29602;0;0;9.82958e-25;0.01;0;6.79861;102;0;-1-1;-1
480;552;-57.0536;-45.968;3.57673;10.7129;5150.1;6.3209;0;0;9.82958e-25;0.01;0;6.86859;102;0;-1-1;-1
480;553;-56.416;-26.918;3.99851;10.5707;4947.73;6.23039;0;0;9.82958e-25;0.01;0;7.46262;102;0;-1-1;-1
480;554;-55.7572;-8.4088;3.70897;10.4297;4752.32;6.14685;0;0;9.82958e-25;0.01;0;6.79199;102;0;-1-1;-1
480;555;-55.2899;12.4873;3.98454;10.3897;4697.88;6.1236;0;0;9.82958e-25;0.01;0;6.91057;102;0;-1-1;-1
480;556;-55.5739;32.0589;3.6706;10.4125;4728.86;6.13609;0;0;9.82958e-25;0.01;0;7.60997;102;0;-1-1;-1
480;557;-55.6295;51.3568;3.47908;12.0577;7343.06;7.10319;0;0;9.82958e-25;0.01;0;8.08335;102;0;-1-1;-1
480;558;-56.7751;70.0123;3.04991;11.1413;5792.88;6.57189;0;0;9.82958e-25;0.01;0;7.05101;102;0;-1-1;-1
480;559;-58.5484;90.1375;1.82221;11.9729;7189.3;7.061;0;0;9.82958e-25;0.01;0;5.04157;102;0;-1-1;-1
480;560;-41.0097;-95.0073;5.08822;11.4677;6317.08;6.76099;0;0;9.82958e-25;0.01;0;6.51583;102;0;-1-1;-1
480;561;-40.541;-75.9907;4.6087;11.2651;5988.24;6.63979;0;0;9.82958e-25;0.01;0;6.85381;102;0;-1-1;-1
480;562;-41.1778;-57.0352;5.05964;10.4391;4765.12;6.14933;0;0;9.82958e-25;0.01;0;6.04013;102;0;-1-1;-1
480;563;-39.217;-37.2983;4.02897;12.2276;7658.03;7.21263;0;0;9.82958e-25;0.01;0;6.72637;102;0;-1-1;-1
480;564;-39.2645;-17.5839;3.52147;10.9951;5567.81;6.4868;0;0;9.82958e-25;0.01;0;6.92679;102;0;-1-1;-1
480;565;-39.5088;1.5207;3.24158;10.8774;5390.96;6.41816;0;0;9.82958e-25;0.01;0;7.5739;102;0;-1-1;-1
480;566;-39.0071;22.3258;3.93544;12.4719;8126.11;7.35437;0;0;9.82958e-25;0.01;0;7.57217;102;0;-1-1;-1
480;567;-38.5595;41.2098;3.53033;10.9139;5445.45;6.43537;0;0;9.82958e-25;0.01;0;6.96444;102;0;-1-1;-1
480;568;-38.5719;61.638;3.20788;12.0994;7419.5;7.1366;0;0;9.82958e-25;0.01;0;8.02502;102;0;-1-1;-1
480;569;-39.1097;80.622;2.73257;10.1716;4408.13;5.99556;0;0;9.82958e-25;0.01;0;7.23643;102;0;-1-1;-1
480;570;-50.9624;106.41;15.1026;11.8042;6889.72;6.96402;0;0;9.82958e-25;0.01;0;2.74426;102;0;-1-1;-1
480;571;-23.7721;-104.436;3.21917;11.7208;6744.63;6.91417;0;0;9.82958e-25;0.01;0;5.79651;102;0;-1-1;-1
480;572;-23.5082;-85.443;4.96298;10.4551;4787.13;6.17064;0;0;9.82958e-25;0.01;0;7.29502;102;0;-1-1;-1
480;573;-23.5348;-66.0896;4.73852;11.2746;6003.31;6.64952;0;0;9.82958e-25;0.01;0;5.89219;102;0;-1-1;-1
480;574;-19.0387;-45.0039;5.03297;11.3795;6172.47;6.70758;0;0;9.82958e-25;0.01;0;5.66851;102;0;-1-1;-1
480;575;-22.7341;-26.2533;3.47124;10.4263;4747.62;6.14219;0;0;9.82958e-25;0.01;0;7.05922;102;0;-1-1;-1
480;576;-22.9399;-7.93484;2.90641;10.4713;4809.4;6.17965;0;0;9.82958e-25;0.01;0;6.6821;102;0;-1-1;-1
480;577;-22.0207;11.8078;2.80304;12.4234;8031.72;7.32028;0;0;9.82958e-25;0.01;0;6.9597;102;0;-1-1;-1
480;578;-21.9695;32.012;2.75909;10.5627;4936.44;6.22705;0;0;9.82958e-25;0.01;0;7.1184;102;0;-1-1;-1
480;579;-21.3136;50.9478;3.05417;11.2377;5944.59;6.61453;0;0;9.82958e-25;0.01;0;6.34564;102;0;-1-1;-1
480;580;-20.4639;71.9134;2.87739;12.1332;7481.97;7.15972;0;0;9.82958e-25;0.01;0;6.1441;102;0;-1-1;-1
480;581;-23.1548;91.9036;3.14005;11.7163;6736.82;6.89877;0;0;9.82958e-25;0.01;0;7.80501;102;0;-1-1;-1
480;582;-28.7455;111.106;8.85486;12.1444;7502.7;7.1682;0;0;9.82958e-25;0.01;0;3.7133;102;0;-1-1;-1
480;583;-5.98195;-115.845;3.63345;12.323;7838.65;7.26431;0;0;9.82958e-25;0.01;0;2.43994;102;0;-1-1;-1
480;584;-5.39875;-95.2217;4.55988;10.7353;5182.34;6.33001;0;0;9.82958e-25;0.01;0;5.28518;102;0;-1-1;-1
480;585;-5.91121;-77.2017;2.81852;12.7687;8720.21;7.52565;0;0;9.82958e-25;0.01;0;6.2817;102;0;-1-1;-1
480;586;-5.00343;-57.1515;3.86955;10.6199;5017.05;6.26424;0;0;9.82958e-25;0.01;0;6.03523;102;0;-1-1;-1
480;587;-3.7573;-34.9971;3.83226;11.5544;6461.45;6.81151;0;0;9.82958e-25;0.01;0;6.61234;102;0;-1-1;-1
480;588;-5.19535;-16.5143;2.68499;11.9357;7122.45;7.03716;0;0;9.82958e-25;0.01;0;6.17449;102;0;-1-1;-1
480;589;-5.24645;2.11065;2.93767;10.411;4726.78;6.13235;0;0;9.82958e-25;0.01;0;6.45964;102;0;-1-1;-1
480;590;-4.7112;20.7611;2.68472;10.4032;4716.22;6.13566;0;0;9.82958e-25;0.01;0;6.23426;102;0;-1-1;-1
