Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.4813;-5.86465;-28.0018;10.2562;4519.08;5.97902;0;0;2.66154e-38;0.01;0;5.73221;102;0;-1-1;-1
760;394;79.6184;12.9219;-28.71;10.6194;5016.33;6.1826;0;0;2.66154e-38;0.01;0;6.54523;102;0;-1-1;-1
760;395;80.593;31.7161;-28.568;11.1885;5866.78;6.50955;0;0;2.66154e-38;0.01;0;7.02762;102;0;-1-1;-1
760;396;79.1029;51.3796;-28.1981;11.4305;6255.81;6.64827;0;0;2.66154e-38;0.01;0;6.58527;102;0;-1-1;-1
760;397;79.3514;70.0067;-27.0182;11.4645;6311.86;6.67171;0;0;2.66154e-38;0.01;0;4.16507;102;0;-1-1;-1
760;398;95.86;-55.1388;-24.5338;11.5791;6502.98;6.74368;0;0;2.66154e-38;0.01;0;2.89902;102;0;-1-1;-1
760;399;98.8253;-35.0118;-29.2639;11.6701;6657.5;6.79338;0;0;2.66154e-38;0.01;0;3.52354;102;0;-1-1;-1
760;400;93.4121;-19.5518;-26.8436;10.125;4347.88;5.89496;0;0;2.66154e-38;0.01;0;4.78246;102;0;-1-1;-1
760;401;99.0958;-0.449521;-25.6622;10.6774;5099.02;6.22548;0;0;2.66154e-38;0.01;0;5.01471;102;0;-1-1;-1
760;402;96.9898;19.4365;-28.4366;11.2052;5893.1;6.53047;0;0;2.66154e-38;0.01;0;4.67982;102;0;-1-1;-1
760;403;95.6335;42.5745;-27.2724;9.68722;3807.9;5.62735;0;0;2.66154e-38;0.01;0;4.98703;102;0;-1-1;-1
760;404;109.746;52.0604;-29.0889;9.44311;3527.23;5.49866;0;0;3.32692e-38;0.01;0;1.95103;102;0;-1-1;-1
760;405;-114.389;2.89709;-7.10538;11.811;6901.65;6.87031;0;0;2.66154e-38;0.01;0;2.9784;102;0;-1-1;-1
760;406;-100.395;-44.4415;-12.2171;10.4167;4734.6;6.06857;0;0;2.66154e-38;0.01;0;3.76765;102;0;-1-1;-1
760;407;-105.2;-34.5665;-25.817;9.51674;3610.38;5.53407;0;0;3.32692e-38;0.01;0;3.23635;102;0;-1-1;-1
760;408;-98.8681;-8.37466;-10.4419;10.1808;4420.06;5.93957;0;0;2.66154e-38;0.01;0;5.72934;102;0;-1-1;-1
760;409;-98.7861;14.8797;-12.3831;11.623;6577.25;6.77471;0;0;2.66154e-38;0.01;0;6.58214;102;0;-1-1;-1
760;410;-110.152;29.6522;-13.8142;9.74033;3870.88;5.6657;0;0;2.66154e-38;0.01;0;3.1765;102;0;-1-1;-1
760;411;-101.439;45.6553;-13.3558;10.6471;5055.77;6.20975;0;0;2.66154e-38;0.01;0;3.86832;102;0;-1-1;-1
760;412;-84.2021;-74.8414;-10.6392;10.0887;4301.2;5.87846;0;0;2.66154e-38;0.01;0;3.31989;102;0;-1-1;-1
760;413;-84.6759;-55.6536;-12.4841;10.9108;5440.69;6.35727;0;0;2.66154e-38;0.01;0;5.96853;102;0;-1-1;-1
760;414;-83.8342;-36.0762;-12.3997;10.7561;5212.63;6.26562;0;0;2.66154e-38;0.01;0;6.74667;102;0;-1-1;-1
760;415;-83.1224;-17.6464;-12.4167;10.7365;5184.18;6.24919;0;0;2.66154e-38;0.01;0;6.71772;102;0;-1-1;-1
760;416;-83.6211;1.35309;-12.0382;9.97084;4152.25;5.81121;0;0;2.66154e-38;0.01;0;6.90123;102;0;-1-1;-1
760;417;-83.2155;24.9712;-14.214;9.82671;3974.78;5.71957;0;0;2.66154e-38;0.01;0;6.71102;102;0;-1-1;-1
760;418;-83.3593;40.7064;-12.5092;10.9852;5552.87;6.39722;0;0;2.66154e-38;0.01;0;7.54498;102;0;-1-1;-1
760;419;-82.9719;59.4895;-11.6129;10.2971;4573.39;5.99138;0;0;2.66154e-38;0.01;0;5.155;102;0;-1-1;-1
760;420;-68.643;-83.6212;-13.2414;10.1284;4352.19;5.89493;0;0;2.66154e-38;0.01;0;4.43099;102;0;-1-1;-1
760;421;-68.9845;-65.9684;-12.9476;10.7186;5158.28;6.24113;0;0;2.66154e-38;0.01;0;6.85969;102;0;-1-1;-1
760;422;-68.5452;-45.1176;-13.0507;9.77684;3914.57;5.69742;0;0;2.66154e-38;0.01;0;6.47662;102;0;-1-1;-1
760;423;-67.5275;-26.9564;-12.6077;9.70925;3833.95;5.65709;0;0;2.66154e-38;0.01;0;6.78771;102;0;-1-1;-1
760;424;-67.5151;-8.65657;-12.6049;10.3351;4624.18;6.01682;0;0;2.66154e-38;0.01;0;6.60742;102;0;-1-1;-1
760;425;-69.3435;13.5279;-13.2171;11.5051;6379.18;6.68993;0;0;2.66154e-38;0.01;0;6.53242;102;0;-1-1;-1
760;426;-67.5699;32.1917;-9.4389;9.72603;3853.86;5.67072;0;0;2.66154e-38;0.01;0;5.98087;102;0;-1-1;-1
760;427;-66.8525;50.3443;-12.296;10.6477;5056.53;6.2087;0;0;2.66154e-38;0.01;0;7.30773;102;0;-1-1;-1
760;428;-66.8935;69.7133;-12.0769;11.1452;5798.96;6.4847;0;0;2.66154e-38;0.01;0;5.33339;102;0;-1-1;-1
760;429;-52.8039;-94.139;-10.6373;11.548;6450.77;6.72582;0;0;2.66154e-38;0.01;0;4.12458;102;0;-1-1;-1
760;430;-51.8792;-74.4892;-10.7983;11.1867;5863.96;6.5103;0;0;2.66154e-38;0.01;0;6.04379;102;0;-1-1;-1
760;431;-55.4257;-55.6193;-10.0888;9.75925;3893.47;5.68432;0;0;2.66154e-38;0.01;0;6.12726;102;0;-1-1;-1
760;432;-51.8963;-36.8746;-12.0209;11.2009;5886.33;6.52796;0;0;2.66154e-38;0.01;0;5.77191;102;0;-1-1;-1
760;433;-50.5851;-17.5261;-12.1469;11.4271;6250.16;6.65207;0;0;2.66154e-38;0.01;0;5.12488;102;0;-1-1;-1
760;434;-53.1222;2.45302;-10.5565;10.8403;5336.02;6.30525;0;0;2.66154e-38;0.01;0;5.61441;102;0;-1-1;-1
760;435;-51.5526;22.1477;-12.7203;11.4567;6299.02;6.66772;0;0;2.66154e-38;0.01;0;5.28138;102;0;-1-1;-1
760;436;-50.8874;40.4293;-12.9692;10.6513;5061.7;6.20384;0;0;2.66154e-38;0.01;0;4.86666;102;0;-1-1;-1
760;437;-51.0432;59.8159;-12.8766;9.76119;3895.81;5.68037;0;0;2.66154e-38;0.01;0;5.83821;102;0;-1-1;-1
760;438;-48.2358;77.3405;-12.0995;10.0179;4211.37;5.83793;0;0;2.66154e-38;0.01;0;6.03073;102;0;-1-1;-1
760;439;-48.1131;95.7319;-13.0154;9.70302;3826.57;5.65056;0;0;2.66154e-38;0.01;0;4.57009;102;0;-1-1;-1
760;440;-37.3693;-105.939;-8.67093;11.0386;5634.2;6.42726;0;0;2.66154e-38;0.01;0;4.22921;102;0;-1-1;-1
760;441;-32.4106;-86.3061;-11.4177;11.5989;6536.44;6.75598;0;0;2.66154e-38;0.01;0;6.56003;102;0;-1-1;-1
760;442;-33.519;-65.7714;-11.4987;11.9154;7086.27;6.93166;0;0;2.66154e-38;0.01;0;5.49029;102;0;-1-1;-1
760;443;-41.9719;-50.3332;-18.2715;9.52171;3616.05;5.53815;0;0;2.66154e-38;0.01;0;5.16283;102;0;-1-1;-1
760;444;-31.1851;-30.7879;-13.2727;11.6695;6656.56;6.80128;0;0;2.66154e-38;0.01;0;5.76609;102;0;-1-1;-1
760;445;-31.6989;-11.991;-12.5785;9.82892;3977.46;5.72536;0;0;2.66154e-38;0.01;0;4.17025;102;0;-1-1;-1
760;446;-34.2315;12.0992;-13.5554;10.7741;5238.81;6.27122;0;0;2.66154e-38;0.01;0;5.07805;102;0;-1-1;-1
760;447;-33.0446;32.2605;-13.7737;11.7776;6843.22;6.85977;0;0;2.66154e-38;0.01;0;5.93202;102;0;-1-1;-1
760;448;-32.0366;51.4786;-12.2708;10.3591;4656.41;6.03669;0;0;2.66154e-38;0.01;0;5.75656;102;0;-1-1;-1
760;449;-32.0319;69.5307;-13.2727;10.0873;4299.4;5.87599;0;0;2.66154e-38;0.01;0;5.77277;102;0;-1-1;-1
760;450;-32.215;86.776;-12.6388;11.3153;6068.5;6.58682;0;0;2.66154e-38;0.01;0;6.95886;102;0;-1-1;-1
760;451;-31.6832;106.363;-11.7513;11.729;6758.8;6.8283;0;0;2.66154e-38;0.01;0;3.67181;102;0;-1-1;-1
760;452;-15.0736;-92.4119;-9.65852;9.72147;3848.43;5.65029;0;0;2.66154e-38;0.01;0;6.23136;102;0;-1-1;-1
760;453;-15.9566;-76.2149;-14.9598;9.66688;3783.97;5.62141;0;0;2.66154e-38;0.01;0;6.26016;102;0;-1-1;-1
760;454;-15.0785;-58.875;-10.3533;10.8679;5376.86;6.33575;0;0;2.66154e-38;0.01;0;6.83156;102;0;-1-1;-1
760;455;-17.6471;-43.2847;-18.934;9.46548;3552.36;5.50567;0;0;3.32692e-38;0.01;0;5.73422;102;0;-1-1;-1
760;456;-15.4851;-17.5223;-15.3205;9.67992;3799.3;5.63733;0;0;2.66154e-38;0.01;0;6.33385;102;0;-1-1;-1
760;457;-18.123;0.912843;-12.9781;11.6262;6582.65;6.77762;0;0;2.66154e-38;0.01;0;7.10821;102;0;-1-1;-1
760;458;-17.3136;20.7719;-14.2564;10.431;4754.13;6.08186;0;0;2.66154e-38;0.01;0;5.82795;102;0;-1-1;-1
760;459;-16.1018;42.0301;-12.3719;9.84369;3995.42;5.73112;0;0;2.66154e-38;0.01;0;5.89534;102;0;-1-1;-1
760;460;-16.0967;60.1322;-12.8674;9.77887;3917;5.69523;0;0;2.66154e-38;0.01;0;6.46491;102;0;-1-1;-1
760;461;-15.3542;78.3678;-14.2453;10.3726;4674.72;6.04116;0;0;2.66154e-38;0.01;0;7.18816;102;0;-1-1;-1
760;462;-14.9303;95.6394;-12.361;9.72199;3849.06;5.66375;0;0;2.66154e-38;0.01;0;5.90531;102;0;-1-1;-1
760;463;0.268024;-101.433;-10.0077;9.98826;4174.06;5.81566;0;0;2.66154e-38;0.01;0;4.70161;102;0;-1-1;-1
760;464;-0.270304;-84.7257;-14.5351;9.7727;3909.6;5.68775;0;0;2.66154e-38;0.01;0;6.22101;102;0;-1-1;-1
760;465;0.528385;-67.2859;-14.6542;10.1584;4391.02;5.91742;0;0;2.66154e-38;0.01;0;6.19304;102;0;-1-1;-1
760;466;-0.546699;-45.4475;-12.1406;11.0129;5594.92;6.41898;0;0;2.66154e-38;0.01;0;6.46049;102;0;-1-1;-1
760;467;1.77715;-25.6765;-14.289;10.4931;4839.47;6.10843;0;0;2.66154e-38;0.01;0;6.41195;102;0;-1-1;-1
760;468;-0.753436;-7.47144;-13.2376;9.93097;4102.64;5.7823;0;0;2.66154e-38;0.01;0;5.72481;102;0;-1-1;-1
760;469;0.270169;11.1222;-13.2619;11.5633;6476.36;6.73061;0;0;2.66154e-38;0.01;0;6.27158;102;0;-1-1;-1
760;470;0.348587;30.7861;-13.4874;10.3235;4608.55;5.99957;0;0;2.66154e-38;0.01;0;6.62185;102;0;-1-1;-1
760;471;0.46652;50.1174;-13.8262;10.64;5045.55;6.19633;0;0;2.66154e-38;0.01;0;6.67174;102;0;-1-1;-1
760;472;0.606012;69.4062;-11.2807;10.7625;5221.85;6.26375;0;0;2.66154e-38;0.01;0;5.48646;102;0;-1-1;-1
760;473;2.03405;87.4628;-15.5235;10.1703;4406.47;5.91856;0;0;2.66154e-38;0.01;0;6.38722;102;0;-1-1;-1
760;474;1.25986;106.434;-12.5741;11.7329;6765.63;6.83736;0;0;2.66154e-38;0.01;0;4.75444;102;0;-1-1;-1
760;475;17.2679;-94.8251;-12.6797;10.6867;5112.38;6.22724;0;0;2.66154e-38;0.01;0;6.44882;102;0;-1-1;-1
760;476;16.6873;-76.3416;-13.0464;10.8549;5357.54;6.32;0;0;2.66154e-38;0.01;0;7.12912;102;0;-1-1;-1
760;477;16.6991;-56.7487;-13.2737;11.324;6082.65;6.59419;0;0;2.66154e-38;0.01;0;7.12454;102;0;-1-1;-1
760;478;17.4515;-37.2435;-13.2841;11.0432;5641.21;6.4285;0;0;2.66154e-38;0.01;0;6.5443;102;0;-1-1;-1
760;479;18.8936;-17.0862;-12.1854;9.80982;3954.32;5.7125;0;0;2.66154e-38;0.01;0;5.82359;102;0;-1-1;-1
760;480;18.0913;1.3744;-13.1767;10.7249;5167.35;6.24217;0;0;2.66154e-38;0.01;0;6.85218;102;0;-1-1;-1
760;481;17.7034;21.0274;-13.1965;11.3194;6075.2;6.59533;0;0;2.66154e-38;0.01;0;6.71547;102;0;-1-1;-1
760;482;17.7537;42.5753;-12.1601;9.74816;3880.22;5.67636;0;0;2.66154e-38;0.01;0;5.80437;102;0;-1-1;-1
760;483;16.1679;60.2096;-11.8674;9.69781;3820.41;5.64652;0;0;2.66154e-38;0.01;0;6.39277;102;0;-1-1;-1
760;484;19.0901;79.2056;-9.16058;11.9519;7151.6;6.95701;0;0;2.66154e-38;0.01;0;7.61527;102;0;-1-1;-1
760;485;17.7104;97.612;-14.5017;9.73947;3869.86;5.66977;0;0;2.66154e-38;0.01;0;5.73532;102;0;-1-1;-1
760;486;34.1771;-103.553;-14.6014;10.0848;4296.3;5.87104;0;0;2.66154e-38;0.01;0;3.11066;102;0;-1-1;-1
760;487;33.6925;-85.5203;-12.7005;10.8011;5278.35;6.29254;0;0;2.66154e-38;0.01;0;7.41898;102;0;-1-1;-1
760;488;33.9765;-66.4349;-12.6508;10.8404;5336.08;6.31591;0;0;2.66154e-38;0.01;0;6.58344;102;0;-1-1;-1
760;489;34.3541;-47.4836;-12.5436;11.0513;5653.59;6.42989;0;0;2.66154e-38;0.01;0;6.66202;102;0;-1-1;-1
760;490;34.7221;-27.5933;-12.3486;11.3456;6117.45;6.61028;0;0;2.66154e-38;0.01;0;7.186;102;0;-1-1;-1
760;491;35.0051;-8.31481;-12.7296;10.1054;4322.58;5.88392;0;0;2.66154e-38;0.01;0;6.16805;102;0;-1-1;-1
760;492;34.8847;11.4062;-13.3013;11.845;6961.42;6.89739;0;0;2.66154e-38;0.01;0;6.87833;102;0;-1-1;-1
760;493;34.0166;31.9732;-12.6644;10.5569;4928.34;6.14736;0;0;2.66154e-38;0.01;0;6.82642;102;0;-1-1;-1
760;494;33.1535;51.475;-14.043;10.9414;5486.58;6.37009;0;0;2.66154e-38;0.01;0;6.75304;102;0;-1-1;-1
760;495;35.7295;71.3357;-14.4139;9.89127;4053.64;5.75476;0;0;2.66154e-38;0.01;0;6.01058;102;0;-1-1;-1
760;496;35.7266;90.8406;-12.6194;11.5502;6454.45;6.7228;0;0;2.66154e-38;0.01;0;5.78652;102;0;-1-1;-1
760;497;49.3177;-94.3444;-11.6833;9.71598;3841.92;5.65523;0;0;2.66154e-38;0.01;0;4.31796;102;0;-1-1;-1
760;498;50.381;-76.3515;-11.8929;10.9179;5451.33;6.36209;0;0;2.66154e-38;0.01;0;7.26093;102;0;-1-1;-1
760;499;50.8262;-57.4837;-12.1734;10.7233;5165.09;6.23147;0;0;2.66154e-38;0.01;0;7.17574;102;0;-1-1;-1
760;500;51.247;-38.3482;-12.1688;10.3695;4670.5;6.03144;0;0;2.66154e-38;0.01;0;6.5766;102;0;-1-1;-1
760;501;51.7049;-17.6899;-12.5473;10.4834;4826.05;6.10302;0;0;2.66154e-38;0.01;0;5.85233;102;0;-1-1;-1
760;502;52.2179;1.45733;-12.8684;11.626;6582.37;6.76523;0;0;2.66154e-38;0.01;0;6.61375;102;0;-1-1;-1
760;503;51.5461;22.0712;-12.6324;11.6258;6582.05;6.76784;0;0;2.66154e-38;0.01;0;6.7392;102;0;-1-1;-1
760;504;50.7951;41.6041;-12.9678;10.8772;5390.64;6.32817;0;0;2.66154e-38;0.01;0;6.54113;102;0;-1-1;-1
760;505;50.1048;60.8208;-14.0225;9.73604;3865.77;5.66203;0;0;2.66154e-38;0.01;0;6.27381;102;0;-1-1;-1
760;506;50.8173;79.3595;-10.2452;10.4977;4845.89;6.10714;0;0;2.66154e-38;0.01;0;7.01822;102;0;-1-1;-1
760;507;56.6056;94.9534;-17.0319;9.87314;4031.38;5.74598;0;0;2.66154e-38;0.01;0;2.57937;102;0;-1-1;-1
760;508;78.206;-82.0908;-18.2381;9.38123;3458.34;5.45977;0;0;2.66154e-38;0.01;0;2.69185;102;0;-1-1;-1
760;509;68.045;-68.5709;-11.2519;10.9908;5561.34;6.39685;0;0;2.66154e-38;0.01;0;6.5966;102;0;-1-1;-1
760;510;67.2674;-47.2349;-12.073;10.7793;5246.46;6.29303;0;0;2.66154e-38;0.01;0;6.20736;102;0;-1-1;-1
760;511;67.2204;-28.283;-11.5779;10.6189;5015.65;6.18751;0;0;2.66154e-38;0.01;0;6.26411;102;0;-1-1;-1
760;512;73.2994;-9.90858;-11.4286;11.1958;5878.33;6.51609;0;0;2.66154e-38;0.01;0;5.19588;102;0;-1-1;-1
760;513;69.1335;11.4575;-12.8355;11.7157;6735.95;6.81508;0;0;2.66154e-38;0.01;0;5.54016;102;0;-1-1;-1
760;514;68.3427;31.878;-13.4626;11.3532;6129.8;6.60906;0;0;2.66154e-38;0.01;0;6.27656;102;0;-1-1;-1
760;515;66.6393;51.3592;-12.8341;10.7912;5263.83;6.28706;0;0;2.66154e-38;0.01;0;5.70495;102;0;-1-1;-1
760;516;66.8603;69.9582;-11.3223;11.555;6462.45;6.73655;0;0;2.66154e-38;0.01;0;5.78455;102;0;-1-1;-1
760;517;69.16;85.1542;-9.05401;10.1941;4437.45;5.93485;0;0;2.66154e-38;0.01;0;2.79393;102;0;-1-1;-1
760;518;82.6425;-56.9296;-11.1675;9.72049;3847.27;5.65921;0;0;2.66154e-38;0.01;0;5.49899;102;0;-1-1;-1
760;519;88.5983;-40.7008;-14.2044;9.85887;4013.93;5.74693;0;0;2.66154e-38;0.01;0;5.39881;102;0;-1-1;-1
760;520;84.6601;-24.6824;-11.0932;9.47418;3562.16;5.50828;0;0;2.66154e-38;0.01;0;5.68762;102;0;-1-1;-1
760;521;85.9978;4.78292;-14.0289;9.67386;3792.17;5.63885;0;0;2.66154e-38;0.01;0;5.90196;102;0;-1-1;-1
760;522;85.9526;21.7736;-12.9209;9.96511;4145.1;5.79965;0;0;2.66154e-38;0.01;0;5.49337;102;0;-1-1;-1
760;523;85.9981;41.4831;-13.1152;9.72151;3848.48;5.65761;0;0;2.66154e-38;0.01;0;5.24604;102;0;-1-1;-1
760;524;85.3943;59.1364;-11.0117;10.5383;4902.37;6.13745;0;0;2.66154e-38;0.01;0;4.78905;102;0;-1-1;-1
760;525;100.001;-26.2871;-12.2136;9.7715;3908.15;5.69183;0;0;2.66154e-38;0.01;0;5.00365;102;0;-1-1;-1
760;526;108.884;-10.0023;-9.82481;11.1033;5733.81;6.47116;0;0;2.66154e-38;0.01;0;4.74312;102;0;-1-1;-1
760;527;101.567;13.3053;-11.7121;10.2;4445.22;5.93899;0;0;2.66154e-38;0.01;0;4.90875;102;0;-1-1;-1
760;528;100.04;31.506;-13.171;9.83496;3984.8;5.73173;0;0;2.66154e-38;0.01;0;5.41804;102;0;-1-1;-1
760;529;103.17;49.9624;-11.9901;11.4552;6296.47;6.66875;0;0;2.66154e-38;0.01;0;5.23423;102;0;-1-1;-1
760;530;-108.347;-23.0107;2.12828;10.8646;5371.85;6.32852;0;0;2.66154e-38;0.01;0;2.81455;102;0;-1-1;-1
760;531;-112.703;2.15781;15.387;11.0208;5606.96;6.4239;0;0;2.66154e-38;0.01;0;2.85059;102;0;-1-1;-1
760;532;-109.566;20.1031;4.09584;11.7228;6748.19;6.81947;0;0;2.66154e-38;0.01;0;4.46049;102;0;-1-1;-1
760;533;-87.4991;-65.44;3.47719;9.67753;3796.49;5.63624;0;0;2.66154e-38;0.01;0;3.8614;102;0;-1-1;-1
760;534;-89.572;-45.7206;3.30625;11.1395;5790.06;6.48687;0;0;2.66154e-38;0.01;0;5.67393;102;0;-1-1;-1
760;535;-89.0214;-26.0182;3.94805;11.2539;5970.34;6.5535;0;0;2.66154e-38;0.01;0;7.01972;102;0;-1-1;-1
760;536;-99.0418;-11.1839;13.0978;10.7926;5265.77;6.29455;0;0;2.66154e-38;0.01;0;5.86371;102;0;-1-1;-1
760;537;-97.8291;4.5066;3.76418;10.1848;4425.35;5.93181;0;0;2.66154e-38;0.01;0;6.4007;102;0;-1-1;-1
760;538;-96.6565;31.5222;-3.97675;9.73123;3860.04;5.66425;0;0;2.66154e-38;0.01;0;6.14189;102;0;-1-1;-1
760;539;-89.4703;48.4551;3.59615;11.6985;6706.17;6.79864;0;0;2.66154e-38;0.01;0;6.68593;102;0;-1-1;-1
760;540;-87.843;68.4993;4.75715;10.7669;5228.28;6.26798;0;0;2.66154e-38;0.01;0;2.9587;102;0;-1-1;-1
760;541;-71.8629;-74.8553;3.22507;10.1397;4366.87;5.90454;0;0;2.66154e-38;0.01;0;5.94425;102;0;-1-1;-1
760;542;-71.9548;-55.5141;2.57449;11.7743;6837.42;6.8638;0;0;2.66154e-38;0.01;0;7.82629;102;0;-1-1;-1
760;543;-72.4877;-36.0918;2.61811;10.2261;4479.38;5.95552;0;0;2.66154e-38;0.01;0;6.30045;102;0;-1-1;-1
760;544;-71.4838;-17.2924;2.46429;9.48527;3574.69;5.52212;0;0;2.66154e-38;0.01;0;5.89852;102;0;-1-1;-1
760;545;-70.9597;2.35627;3.04272;11.791;6866.64;6.86466;0;0;2.66154e-38;0.01;0;7.77783;102;0;-1-1;-1
760;546;-84.1647;14.7976;-0.692895;9.45611;3541.82;5.49769;0;0;3.32692e-38;0.01;0;6.05771;102;0;-1-1;-1
760;547;-82.0503;31.0147;2.7844;9.49503;3585.73;5.53645;0;0;2.66154e-38;0.01;0;7.16125;102;0;-1-1;-1
760;548;-71.9565;59.2312;3.59946;10.8423;5338.93;6.30152;0;0;2.66154e-38;0.01;0;7.43548;102;0;-1-1;-1
760;549;-71.0922;77.2997;5.18138;9.75549;3888.98;5.66632;0;0;2.66154e-38;0.01;0;4.51221;102;0;-1-1;-1
760;550;-55.3266;-83.5856;5.22948;9.82901;3977.57;5.72202;0;0;2.66154e-38;0.01;0;5.70228;102;0;-1-1;-1
760;551;-55.8194;-65.7243;4.85923;9.96832;4149.1;5.80598;0;0;2.66154e-38;0.01;0;6.37906;102;0;-1-1;-1
760;552;-56.3099;-45.0798;4.16784;10.0204;4214.51;5.84008;0;0;2.66154e-38;0.01;0;6.33213;102;0;-1-1;-1
760;553;-56.1457;-26.7909;3.55627;9.85327;4007.1;5.74052;0;0;2.66154e-38;0.01;0;6.65044;102;0;-1-1;-1
760;554;-55.9209;-8.90206;3.8344;9.73551;3865.13;5.67363;0;0;2.66154e-38;0.01;0;6.41759;102;0;-1-1;-1
760;555;-54.9634;12.7947;4.3716;9.71378;3839.31;5.65674;0;0;2.66154e-38;0.01;0;6.41574;102;0;-1-1;-1
760;556;-55.6072;31.7501;3.33367;9.73009;3858.68;5.66606;0;0;2.66154e-38;0.01;0;6.74353;102;0;-1-1;-1
760;557;-54.9943;50.2134;2.95494;11.2426;5952.28;6.54225;0;0;2.66154e-38;0.01;0;7.35668;102;0;-1-1;-1
760;558;-55.5223;68.8954;2.71853;10.3862;4693.11;6.05263;0;0;2.66154e-38;0.01;0;6.569;102;0;-1-1;-1
760;559;-55.9515;87.824;1.66095;11.1642;5828.76;6.50695;0;0;2.66154e-38;0.01;0;4.78259;102;0;-1-1;-1
760;560;-39.4655;-92.975;5.24367;10.7122;5149;6.23707;0;0;2.66154e-38;0.01;0;6.7851;102;0;-1-1;-1
760;561;-39.5709;-74.682;4.98797;10.4982;4846.57;6.11329;0;0;2.66154e-38;0.01;0;7.04248;102;0;-1-1;-1
760;562;-39.6353;-56.6321;5.65615;9.75956;3893.85;5.67787;0;0;2.66154e-38;0.01;0;5.57344;102;0;-1-1;-1
760;563;-39.1785;-37.5323;3.8747;11.3579;6137.3;6.61835;0;0;2.66154e-38;0.01;0;6.38353;102;0;-1-1;-1
760;564;-39.8659;-16.4292;4.18969;10.2713;4539.03;5.98643;0;0;2.66154e-38;0.01;0;5.82142;102;0;-1-1;-1
760;565;-39.9569;2.33887;4.12371;10.1359;4361.92;5.90503;0;0;2.66154e-38;0.01;0;5.87953;102;0;-1-1;-1
760;566;-39.325;22.4382;3.38319;11.6234;6577.95;6.76911;0;0;2.66154e-38;0.01;0;6.59092;102;0;-1-1;-1
760;567;-38.3631;41.5217;3.05577;10.1538;4385.05;5.91342;0;0;2.66154e-38;0.01;0;6.0389;102;0;-1-1;-1
760;568;-38.3636;61.0922;2.88493;11.3296;6091.56;6.60215;0;0;2.66154e-38;0.01;0;7.17444;102;0;-1-1;-1
760;569;-38.9169;79.7476;3.31591;9.48225;3571.27;5.5175;0;0;2.66154e-38;0.01;0;6.87609;102;0;-1-1;-1
760;570;-51.7256;102.084;14.7279;11.0036;5580.71;6.41207;0;0;2.66154e-38;0.01;0;3.07631;102;0;-1-1;-1
760;571;-23.0348;-102.228;4.33504;10.9112;5441.38;6.35578;0;0;2.66154e-38;0.01;0;5.47153;102;0;-1-1;-1
760;572;-22.874;-84.0586;5.28045;9.73865;3868.87;5.67914;0;0;2.66154e-38;0.01;0;6.5606;102;0;-1-1;-1
760;573;-23.4889;-65.4213;5.4423;10.5323;4893.91;6.13743;0;0;2.66154e-38;0.01;0;6.13839;102;0;-1-1;-1
760;574;-20.3425;-43.2232;5.34825;10.6062;4997.61;6.17924;0;0;2.66154e-38;0.01;0;5.40887;102;0;-1-1;-1
760;575;-24.2653;-25.493;3.62948;9.70952;3834.26;5.64738;0;0;2.66154e-38;0.01;0;6.08929;102;0;-1-1;-1
760;576;-23.7403;-7.96534;3.71467;9.77106;3907.63;5.69627;0;0;2.66154e-38;0.01;0;5.68404;102;0;-1-1;-1
760;577;-22.5303;12.2734;2.60967;11.6075;6550.99;6.75675;0;0;2.66154e-38;0.01;0;6.11143;102;0;-1-1;-1
760;578;-22.6628;32.1313;3.20866;9.88096;4040.97;5.75116;0;0;2.66154e-38;0.01;0;6.1083;102;0;-1-1;-1
760;579;-21.5323;50.1783;2.70123;10.4939;4840.56;6.09909;0;0;2.66154e-38;0.01;0;5.91881;102;0;-1-1;-1
760;580;-21.585;71.8482;2.16987;11.3097;6059.64;6.59178;0;0;2.66154e-38;0.01;0;6.10153;102;0;-1-1;-1
760;581;-23.2786;90.528;3.84024;10.9351;5477.15;6.35271;0;0;2.66154e-38;0.01;0;7.37475;102;0;-1-1;-1
760;582;-27.6891;108.332;8.88513;11.3611;6142.54;6.62436;0;0;2.66154e-38;0.01;0;3.5237;102;0;-1-1;-1
760;583;-6.08707;-112.976;3.86975;11.495;6362.35;6.68715;0;0;2.66154e-38;0.01;0;1.79122;102;0;-1-1;-1
760;584;-6.63678;-92.9226;4.70256;10.0056;4195.86;5.8267;0;0;2.66154e-38;0.01;0;5.29429;102;0;-1-1;-1
760;585;-6.69086;-74.2426;2.05981;11.9057;7069;6.92891;0;0;2.66154e-38;0.01;0;6.1997;102;0;-1-1;-1
760;586;-6.42996;-54.987;5.16204;9.91619;4084.36;5.77495;0;0;2.66154e-38;0.01;0;5.40504;102;0;-1-1;-1
760;587;-3.1401;-36.4374;4.8165;10.7661;5227.13;6.27283;0;0;2.66154e-38;0.01;0;5.12532;102;0;-1-1;-1
760;588;-7.39978;-17.2945;1.4134;11.1022;5732.16;6.46625;0;0;2.66154e-38;0.01;0;5.40625;102;0;-1-1;-1
760;589;-6.83733;1.33821;2.29928;9.68676;3807.36;5.63744;0;0;2.66154e-38;0.01;0;5.24199;102;0;-1-1;-1
