Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.4266;58.7768;-40.426;10.2919;4566.35;5.91427;0;0;8.30866e-54;0.01;0;2.47617;102;0;-1-1;-1
1080;194;-62.5956;-60.1485;-38.9753;8.64846;2709.59;4.96077;0;0;8.30866e-54;0.01;0;5.31158;102;0;-1-1;-1
1080;195;-62.3251;-43.0947;-40.8834;10.1762;4414.17;5.85312;0;0;8.30866e-54;0.01;0;6.40309;102;0;-1-1;-1
1080;196;-65.0123;-24.9198;-41.0091;9.90962;4076.23;5.68298;0;0;8.30866e-54;0.01;0;5.83728;102;0;-1-1;-1
1080;197;-65.6403;-6.49763;-41.2816;10.6859;5111.13;6.11848;0;0;8.30866e-54;0.01;0;5.50795;102;0;-1-1;-1
1080;198;-66.1706;10.7571;-40.9402;10.8866;5404.6;6.25029;0;0;8.30866e-54;0.01;0;5.79785;102;0;-1-1;-1
1080;199;-63.0263;29.9125;-41.6176;10.5769;4956.3;6.07797;0;0;8.30866e-54;0.01;0;6.79091;102;0;-1-1;-1
1080;200;-63.2277;48.5238;-41.4304;10.1881;4429.69;5.84818;0;0;8.30866e-54;0.01;0;6.50841;102;0;-1-1;-1
1080;201;-62.1768;66.6747;-40.3803;10.1533;4384.34;5.82619;0;0;8.30866e-54;0.01;0;4.95247;102;0;-1-1;-1
1080;202;-47.471;-85.817;-39.5152;8.99283;3046.33;5.16331;0;0;8.30866e-54;0.01;0;3.28927;102;0;-1-1;-1
1080;203;-48.2527;-69.1176;-39.9379;10.0901;4303.09;5.77797;0;0;8.30866e-54;0.01;0;6.26738;102;0;-1-1;-1
1080;204;-50.0105;-53.5056;-46.1173;9.03418;3088.55;5.17473;0;0;8.30866e-54;0.01;0;5.61048;102;0;-1-1;-1
1080;205;-48.3656;-33.4714;-43.4588;9.20524;3267.34;5.28628;0;0;8.30866e-54;0.01;0;5.58751;102;0;-1-1;-1
1080;206;-49.1681;-16.3456;-42.0739;10.1278;4351.44;5.81554;0;0;8.30866e-54;0.01;0;5.90795;102;0;-1-1;-1
1080;207;-48.8604;2.03735;-41.47;9.76364;3898.73;5.60755;0;0;8.30866e-54;0.01;0;5.31457;102;0;-1-1;-1
1080;208;-48.364;19.7607;-41.979;9.18142;3242.04;5.28088;0;0;8.30866e-54;0.01;0;5.86074;102;0;-1-1;-1
1080;209;-47.7044;39.311;-40.9646;9.24999;3315.22;5.31901;0;0;8.30866e-54;0.01;0;5.8439;102;0;-1-1;-1
1080;210;-47.3909;57.6623;-41.4652;10.1007;4316.66;5.79916;0;0;8.30866e-54;0.01;0;6.63763;102;0;-1-1;-1
1080;211;-45.9653;76.3749;-39.8468;10.9155;5447.82;6.26005;0;0;8.30866e-54;0.01;0;5.72013;102;0;-1-1;-1
1080;212;-30.4543;-85.4334;-42.8724;10.0081;4199.01;5.74561;0;0;8.30866e-54;0.01;0;5.07192;102;0;-1-1;-1
1080;213;-26.8231;-58.4974;-48.0719;8.76995;2825.4;5.02433;0;0;8.30866e-54;0.01;0;5.76549;102;0;-1-1;-1
1080;214;-35.5362;-44.4211;-44.9282;9.8872;4048.63;5.66973;0;0;8.30866e-54;0.01;0;6.3356;102;0;-1-1;-1
1080;215;-32.7031;-26.1491;-43.5494;10.63;5031.45;6.10705;0;0;8.30866e-54;0.01;0;7.19346;102;0;-1-1;-1
1080;216;-33.4562;-7.91156;-42.5297;9.42381;3505.64;5.40769;0;0;8.30866e-54;0.01;0;6.65479;102;0;-1-1;-1
1080;217;-32.7597;12.1803;-42.3884;8.97804;3031.33;5.15639;0;0;8.30866e-54;0.01;0;6.18108;102;0;-1-1;-1
1080;218;-33.3904;29.688;-41.8017;9.93553;4108.3;5.70414;0;0;8.30866e-54;0.01;0;6.91453;102;0;-1-1;-1
1080;219;-32.4711;47.6484;-41.3862;10.1389;4365.78;5.8087;0;0;8.30866e-54;0.01;0;7.13543;102;0;-1-1;-1
1080;220;-31.1838;65.6808;-41.3982;9.90043;4064.91;5.68587;0;0;8.30866e-54;0.01;0;7.0898;102;0;-1-1;-1
1080;221;-29.4124;84.165;-43.2997;10.19;4432.17;5.85108;0;0;8.30866e-54;0.01;0;5.05774;102;0;-1-1;-1
1080;222;-12.8667;-87.6877;-40.4245;9.11525;3172.45;5.22963;0;0;8.30866e-54;0.01;0;5.5689;102;0;-1-1;-1
1080;223;-15.0692;-70.9334;-43.4811;10.6939;5122.69;6.13618;0;0;8.30866e-54;0.01;0;6.75047;102;0;-1-1;-1
1080;224;-12.5414;-52.7739;-42.1662;9.75264;3885.57;5.58282;0;0;8.30866e-54;0.01;0;5.49914;102;0;-1-1;-1
1080;225;-15.8781;-35.2324;-45.1781;10.1239;4346.4;5.81294;0;0;8.30866e-54;0.01;0;4.38135;102;0;-1-1;-1
1080;226;-18.7253;-15.6522;-42.6428;9.17977;3240.29;5.2806;0;0;8.30866e-54;0.01;0;5.10175;102;0;-1-1;-1
1080;227;-19.4358;1.25143;-41.5183;9.20013;3261.9;5.29759;0;0;8.30866e-54;0.01;0;6.06171;102;0;-1-1;-1
1080;228;-17.2523;21.0361;-44.0409;10.4871;4831.2;6.03079;0;0;8.30866e-54;0.01;0;7.0394;102;0;-1-1;-1
1080;229;-18.2864;37.8925;-42.3144;9.01116;3065;5.18693;0;0;8.30866e-54;0.01;0;5.77107;102;0;-1-1;-1
1080;230;-15.37;56.3409;-41.5603;10.8213;5307.91;6.21922;0;0;8.30866e-54;0.01;0;6.59698;102;0;-1-1;-1
1080;231;-14.3381;74.8062;-41.8191;10.0125;4204.57;5.74286;0;0;8.30866e-54;0.01;0;6.83636;102;0;-1-1;-1
1080;232;-14.9827;92.0515;-39.5847;9.06078;3115.91;5.20398;0;0;8.30866e-54;0.01;0;3.9329;102;0;-1-1;-1
1080;233;2.53181;-94.4732;-37.3061;9.58305;3686.38;5.4931;0;0;8.30866e-54;0.01;0;4.80616;102;0;-1-1;-1
1080;234;1.17133;-79.09;-41.3132;9.0506;3105.43;5.19248;0;0;8.30866e-54;0.01;0;6.63246;102;0;-1-1;-1
1080;235;1.86921;-62.5073;-41.9456;10.0519;4254.32;5.77612;0;0;8.30866e-54;0.01;0;6.93188;102;0;-1-1;-1
1080;236;5.16312;-46.6452;-45.5631;8.9568;3009.87;5.13882;0;0;8.30866e-54;0.01;0;5.87633;102;0;-1-1;-1
1080;237;4.27872;-30.0329;-41.7557;10.0263;4221.93;5.75755;0;0;8.30866e-54;0.01;0;5.53458;102;0;-1-1;-1
1080;238;-3.88902;-3.54307;-40.3545;8.59489;2659.56;4.933;0;0;8.30866e-54;0.01;0;3.87405;102;0;-1-1;-1
1080;239;0.382613;13.0109;-44.7068;9.12335;3180.91;5.2317;0;0;8.30866e-54;0.01;0;4.16724;102;0;-1-1;-1
1080;240;-1.15478;29.6771;-41.682;9.47934;3567.98;5.45629;0;0;8.30866e-54;0.01;0;5.79697;102;0;-1-1;-1
1080;241;0.979449;47.4399;-38.9789;10.6503;5060.25;6.11533;0;0;8.30866e-54;0.01;0;6.31469;102;0;-1-1;-1
1080;242;0.0979417;65.3304;-38.4561;8.99531;3048.86;5.16165;0;0;8.30866e-54;0.01;0;5.81048;102;0;-1-1;-1
1080;243;0.156108;85.8413;-39.7906;9.74233;3873.26;5.60026;0;0;8.30866e-54;0.01;0;5.35001;102;0;-1-1;-1
1080;244;18.4568;-89.7407;-40.0015;9.0004;3054.04;5.18022;0;0;8.30866e-54;0.01;0;4.51672;102;0;-1-1;-1
1080;245;17.6609;-72.2696;-41.8989;10.7786;5245.41;6.17524;0;0;8.30866e-54;0.01;0;7.21241;102;0;-1-1;-1
1080;246;18.6607;-54.7526;-42.2097;9.351;3425.02;5.36842;0;0;8.30866e-54;0.01;0;6.86351;102;0;-1-1;-1
1080;247;18.6486;-38.0481;-44.5544;8.97854;3031.84;5.1508;0;0;8.30866e-54;0.01;0;6.12466;102;0;-1-1;-1
1080;248;17.7097;-16.7675;-41.9074;10.0884;4300.82;5.79437;0;0;8.30866e-54;0.01;0;6.30116;102;0;-1-1;-1
1080;249;20.1716;0.907449;-41.7448;9.55817;3657.74;5.47703;0;0;8.30866e-54;0.01;0;5.73202;102;0;-1-1;-1
1080;250;18.5145;18.5539;-42.0165;9.80467;3948.09;5.62007;0;0;8.30866e-54;0.01;0;5.6921;102;0;-1-1;-1
1080;251;16.2899;36.7276;-41.255;10.4613;4795.57;5.99617;0;0;8.30866e-54;0.01;0;6.08775;102;0;-1-1;-1
1080;252;15.7901;58.7493;-42.3414;10.6246;5023.77;6.11039;0;0;8.30866e-54;0.01;0;6.10762;102;0;-1-1;-1
1080;253;16.2967;77.3848;-42.879;10.9965;5569.91;6.317;0;0;8.30866e-54;0.01;0;6.72041;102;0;-1-1;-1
1080;254;17.1149;96.4299;-42.4112;10.7291;5173.45;6.15337;0;0;8.30866e-54;0.01;0;3.43632;102;0;-1-1;-1
1080;255;32.9748;-81.2404;-39.4815;9.27635;3343.64;5.32656;0;0;8.30866e-54;0.01;0;3.93785;102;0;-1-1;-1
1080;256;33.7618;-63.6737;-40.8555;9.65928;3775.05;5.54479;0;0;8.30866e-54;0.01;0;6.22404;102;0;-1-1;-1
1080;257;33.7469;-45.9542;-43.0253;10.596;4983.2;6.08864;0;0;8.30866e-54;0.01;0;7.57713;102;0;-1-1;-1
1080;258;32.9691;-26.889;-42.3834;10.649;5058.36;6.11623;0;0;8.30866e-54;0.01;0;7.17974;102;0;-1-1;-1
1080;259;34.0595;-8.73444;-42.261;9.061;3116.14;5.20339;0;0;8.30866e-54;0.01;0;6.25865;102;0;-1-1;-1
1080;260;34.0192;10.89;-42.4149;8.98545;3038.84;5.15875;0;0;8.30866e-54;0.01;0;6.05693;102;0;-1-1;-1
1080;261;33.3869;29.3416;-42.0379;9.47827;3566.77;5.42787;0;0;8.30866e-54;0.01;0;6.93932;102;0;-1-1;-1
1080;262;31.7696;48.3456;-41.7677;10.6542;5065.85;6.11839;0;0;8.30866e-54;0.01;0;7.09379;102;0;-1-1;-1
1080;263;32.3205;66.8882;-41.828;9.99465;4182.07;5.73863;0;0;8.30866e-54;0.01;0;6.79221;102;0;-1-1;-1
1080;264;32.3964;85.8244;-41.7152;9.5396;3636.46;5.47492;0;0;8.30866e-54;0.01;0;4.36346;102;0;-1-1;-1
1080;265;47.8377;-72.6323;-38.7638;9.41616;3497.12;5.41169;0;0;8.30866e-54;0.01;0;4.38241;102;0;-1-1;-1
1080;266;49.524;-55.4145;-40.4897;10.1562;4388.22;5.82816;0;0;8.30866e-54;0.01;0;6.79053;102;0;-1-1;-1
1080;267;49.3024;-36.6407;-43.1924;10.9401;5484.74;6.26409;0;0;8.30866e-54;0.01;0;6.97175;102;0;-1-1;-1
1080;268;49.3824;-17.4492;-42.7086;10.6547;5066.59;6.12037;0;0;8.30866e-54;0.01;0;6.5276;102;0;-1-1;-1
1080;269;48.0288;0.662179;-42.7892;9.0765;3132.16;5.20696;0;0;8.30866e-54;0.01;0;5.83557;102;0;-1-1;-1
1080;270;49.2838;20.037;-41.8772;10.7858;5255.92;6.18499;0;0;8.30866e-54;0.01;0;7.1877;102;0;-1-1;-1
1080;271;48.4101;39.0431;-41.572;10.1634;4397.45;5.84205;0;0;8.30866e-54;0.01;0;6.683;102;0;-1-1;-1
1080;272;47.935;57.7259;-41.1892;10.2211;4472.77;5.87249;0;0;8.30866e-54;0.01;0;6.76335;102;0;-1-1;-1
1080;273;47.8206;75.803;-41.2222;10.4431;4770.64;5.98192;0;0;8.30866e-54;0.01;0;4.79325;102;0;-1-1;-1
1080;274;64.7717;-65.4744;-39.8958;10.3641;4663.22;5.92946;0;0;8.30866e-54;0.01;0;3.00017;102;0;-1-1;-1
1080;275;64.2632;-44.9181;-39.3257;9.49704;3588.01;5.45807;0;0;8.30866e-54;0.01;0;5.56641;102;0;-1-1;-1
1080;276;62.8515;-27.8855;-38.2501;8.97639;3029.66;5.15527;0;0;8.30866e-54;0.01;0;6.44905;102;0;-1-1;-1
1080;277;64.737;-8.58985;-42.151;10.2011;4446.65;5.84738;0;0;8.30866e-54;0.01;0;6.67587;102;0;-1-1;-1
1080;278;66.3589;12.5068;-42.8369;10.6291;5030.14;6.10994;0;0;8.30866e-54;0.01;0;5.65123;102;0;-1-1;-1
1080;279;65.6872;31.1705;-41.8841;10.6394;5044.74;6.11019;0;0;8.30866e-54;0.01;0;7.10028;102;0;-1-1;-1
1080;280;62.918;49.1034;-40.7864;9.45923;3545.33;5.42506;0;0;8.30866e-54;0.01;0;6.24063;102;0;-1-1;-1
1080;281;63.0411;66.3277;-39.4471;9.78104;3919.62;5.61138;0;0;8.30866e-54;0.01;0;4.28703;102;0;-1-1;-1
1080;282;77.6609;-34.7587;-38.3012;9.56729;3668.22;5.48204;0;0;8.30866e-54;0.01;0;5.65374;102;0;-1-1;-1
1080;283;88.6517;-22.2077;-40.3323;9.1651;3224.78;5.26466;0;0;8.30866e-54;0.01;0;4.80425;102;0;-1-1;-1
1080;284;85.707;5.15045;-37.1993;8.61455;2677.85;4.95034;0;0;1.03858e-53;0.01;0;4.93436;102;0;-1-1;-1
1080;285;81.6442;21.1288;-40.1991;9.57651;3678.83;5.50429;0;0;8.30866e-54;0.01;0;4.42751;102;0;-1-1;-1
1080;286;82.4476;38.725;-40.0425;9.83323;3982.7;5.64191;0;0;8.30866e-54;0.01;0;3.8565;102;0;-1-1;-1
1080;287;95.6232;-6.73845;-41.6407;9.20672;3268.91;5.28671;0;0;8.30866e-54;0.01;0;3.48841;102;0;-1-1;-1
1080;288;-98.8495;-16.5064;-23.1234;9.3437;3417;5.37852;0;0;8.30866e-54;0.01;0;4.43489;102;0;-1-1;-1
1080;289;-99.8487;1.32495;-23.7382;10.4715;4809.66;6.023;0;0;8.30866e-54;0.01;0;4.82036;102;0;-1-1;-1
1080;290;-84.9099;-43.9128;-26.1971;10.4401;4766.56;5.98418;0;0;8.30866e-54;0.01;0;5.22898;102;0;-1-1;-1
1080;291;-84.3297;-25.3872;-26.2567;10.0994;4315.01;5.78821;0;0;8.30866e-54;0.01;0;6.74032;102;0;-1-1;-1
1080;292;-84.0049;-6.99878;-25.6436;10.6687;5086.59;6.11818;0;0;8.30866e-54;0.01;0;6.89334;102;0;-1-1;-1
1080;293;-81.9084;11.0509;-25.4525;10.7051;5138.86;6.15059;0;0;8.30866e-54;0.01;0;6.89033;102;0;-1-1;-1
1080;294;-89.6779;29.2434;-25.2237;10.6387;5043.76;6.1088;0;0;8.30866e-54;0.01;0;6.00155;102;0;-1-1;-1
1080;295;-84.4361;48.6624;-26.4214;10.4519;4782.67;5.99842;0;0;8.30866e-54;0.01;0;4.73936;102;0;-1-1;-1
1080;296;-67.4754;-70.1901;-27.3754;8.97315;3026.38;5.16147;0;0;8.30866e-54;0.01;0;4.21781;102;0;-1-1;-1
1080;297;-69.0648;-52.9371;-26.4563;9.31488;3385.49;5.33421;0;0;8.30866e-54;0.01;0;6.41627;102;0;-1-1;-1
1080;298;-69.1243;-35.0895;-26.4084;10.2239;4476.44;5.87273;0;0;8.30866e-54;0.01;0;6.72714;102;0;-1-1;-1
1080;299;-69.0188;-16.4054;-26.5008;9.88884;4050.65;5.67239;0;0;8.30866e-54;0.01;0;6.69417;102;0;-1-1;-1
1080;300;-68.0886;0.872201;-25.9781;8.93009;2983.02;5.12833;0;0;8.30866e-54;0.01;0;6.27957;102;0;-1-1;-1
1080;301;-68.8726;22.1254;-27.3064;9.14448;3203.07;5.25248;0;0;8.30866e-54;0.01;0;6.03827;102;0;-1-1;-1
1080;302;-68.4757;39.2503;-26.7476;10.6449;5052.6;6.10779;0;0;8.30866e-54;0.01;0;6.21079;102;0;-1-1;-1
1080;303;-67.812;57.238;-26.0795;9.80039;3942.93;5.61924;0;0;8.30866e-54;0.01;0;5.89923;102;0;-1-1;-1
1080;304;-66.7144;74.8873;-25.6439;10.0214;4215.7;5.74521;0;0;8.30866e-54;0.01;0;3.11345;102;0;-1-1;-1
1080;305;-53.9966;-79.9377;-25.3418;9.61908;3728.12;5.52381;0;0;8.30866e-54;0.01;0;5.87758;102;0;-1-1;-1
1080;306;-53.9844;-61.8638;-24.9311;9.67106;3788.88;5.56063;0;0;8.30866e-54;0.01;0;6.62307;102;0;-1-1;-1
1080;307;-53.9193;-44.7232;-24.9452;9.97494;4157.37;5.7319;0;0;8.30866e-54;0.01;0;6.569;102;0;-1-1;-1
1080;308;-53.3115;-26.1495;-26.6297;10.4061;4720.14;5.96765;0;0;8.30866e-54;0.01;0;6.6489;102;0;-1-1;-1
1080;309;-53.2635;-7.4598;-26.3288;10.3093;4589.62;5.9197;0;0;8.30866e-54;0.01;0;5.97405;102;0;-1-1;-1
1080;310;-54.9755;12.8721;-27.4308;9.49327;3583.74;5.45781;0;0;8.30866e-54;0.01;0;5.43327;102;0;-1-1;-1
1080;311;-52.6108;30.074;-27.3647;9.77685;3914.58;5.61166;0;0;8.30866e-54;0.01;0;6.40669;102;0;-1-1;-1
1080;312;-52.3783;48.2159;-26.5823;10.3147;4596.8;5.91628;0;0;8.30866e-54;0.01;0;7.09461;102;0;-1-1;-1
1080;313;-51.8874;65.6196;-26.0079;9.15664;3215.86;5.26274;0;0;8.30866e-54;0.01;0;6.96969;102;0;-1-1;-1
1080;314;-51.2892;81.629;-23.8989;9.24899;3314.15;5.3202;0;0;8.30866e-54;0.01;0;4.63068;102;0;-1-1;-1
1080;315;-38.2337;-90.3488;-25.3263;10.8825;5398.57;6.24843;0;0;8.30866e-54;0.01;0;5.12039;102;0;-1-1;-1
1080;316;-39.5938;-72.3938;-24.8501;9.43256;3515.42;5.42169;0;0;8.30866e-54;0.01;0;6.59047;102;0;-1-1;-1
1080;317;-38.6586;-55.4468;-31.1505;10.802;5279.57;6.21076;0;0;8.30866e-54;0.01;0;6.8595;102;0;-1-1;-1
1080;318;-38.4419;-36.7091;-29.3914;9.91549;4083.48;5.69789;0;0;8.30866e-54;0.01;0;5.93864;102;0;-1-1;-1
1080;319;-38.1496;-16.3978;-29.1901;9.3626;3437.78;5.37633;0;0;8.30866e-54;0.01;0;4.97591;102;0;-1-1;-1
1080;320;-36.6765;1.75342;-30.0659;9.02483;3078.98;5.18017;0;0;8.30866e-54;0.01;0;4.70331;102;0;-1-1;-1
1080;321;-38.368;19.9672;-27.8284;10.0926;4306.18;5.7873;0;0;8.30866e-54;0.01;0;6.54385;102;0;-1-1;-1
1080;322;-37.6613;38.4788;-27.289;9.00458;3058.29;5.16328;0;0;8.30866e-54;0.01;0;6.01889;102;0;-1-1;-1
1080;323;-37.0778;57.017;-26.9082;9.80055;3943.12;5.62852;0;0;8.30866e-54;0.01;0;6.60145;102;0;-1-1;-1
1080;324;-36.8145;73.5542;-25.4685;8.98912;3042.57;5.16766;0;0;8.30866e-54;0.01;0;6.76849;102;0;-1-1;-1
1080;325;-37.0014;91.0195;-27.254;10.87;5379.93;6.23632;0;0;8.30866e-54;0.01;0;4.53103;102;0;-1-1;-1
1080;326;-23.1459;-96.1002;-32.5957;8.646;2707.29;4.96125;0;0;1.03858e-53;0.01;0;3.18216;102;0;-1-1;-1
1080;327;-22.6473;-79.7335;-27.8695;10.7706;5233.77;6.17127;0;0;8.30866e-54;0.01;0;7.51618;102;0;-1-1;-1
1080;328;-20.8759;-61.453;-28.1049;10.3771;4680.73;5.95521;0;0;8.30866e-54;0.01;0;6.89587;102;0;-1-1;-1
1080;329;-23.8503;-44.8149;-32.6799;9.20827;3270.56;5.28768;0;0;8.30866e-54;0.01;0;5.34322;102;0;-1-1;-1
1080;330;-22.0759;-27.3299;-29.2074;10.6894;5116.25;6.13419;0;0;8.30866e-54;0.01;0;6.23327;102;0;-1-1;-1
1080;331;-23.5594;-9.0783;-28.7531;9.03328;3087.63;5.17885;0;0;8.30866e-54;0.01;0;5.75172;102;0;-1-1;-1
1080;332;-23.5803;11.5347;-29.0653;9.09303;3149.31;5.22147;0;0;8.30866e-54;0.01;0;6.15082;102;0;-1-1;-1
1080;333;-22.1976;28.2505;-28.8125;9.21019;3272.61;5.29239;0;0;8.30866e-54;0.01;0;6.12711;102;0;-1-1;-1
1080;334;-21.6523;46.7783;-26.9858;10.3631;4661.86;5.95007;0;0;8.30866e-54;0.01;0;6.80457;102;0;-1-1;-1
1080;335;-21.4887;65.6342;-27.206;10.1983;4442.97;5.85118;0;0;8.30866e-54;0.01;0;7.38104;102;0;-1-1;-1
1080;336;-21.0213;82.9691;-26.9139;9.96448;4144.31;5.71935;0;0;8.30866e-54;0.01;0;6.53665;102;0;-1-1;-1
1080;337;-8.20231;-89.8804;-23.9883;10.0188;4212.5;5.75317;0;0;8.30866e-54;0.01;0;5.12051;102;0;-1-1;-1
1080;338;-5.72424;-71.485;-27.9418;9.94842;4124.31;5.70669;0;0;8.30866e-54;0.01;0;5.98151;102;0;-1-1;-1
1080;339;-5.7279;-53.2932;-25.9378;9.65921;3774.97;5.54564;0;0;8.30866e-54;0.01;0;5.30058;102;0;-1-1;-1
1080;340;-1.62834;-36.7102;-26.9538;9.31728;3388.1;5.34917;0;0;8.30866e-54;0.01;0;4.41396;102;0;-1-1;-1
1080;341;-7.97681;-15.7255;-29.4875;9.93442;4106.92;5.70047;0;0;8.30866e-54;0.01;0;4.81348;102;0;-1-1;-1
1080;342;-11.1032;0.95175;-27.1175;9.04796;3102.71;5.19992;0;0;8.30866e-54;0.01;0;5.14105;102;0;-1-1;-1
1080;343;-7.7113;18.0627;-29.7195;10.1909;4433.31;5.84583;0;0;8.30866e-54;0.01;0;6.00206;102;0;-1-1;-1
1080;344;-6.56946;36.0101;-26.1201;9.91062;4077.47;5.70272;0;0;8.30866e-54;0.01;0;5.88218;102;0;-1-1;-1
1080;345;-6.5782;58.4302;-25.7666;9.17261;3232.71;5.27653;0;0;8.30866e-54;0.01;0;6.09072;102;0;-1-1;-1
1080;346;-6.029;75.2037;-27.3794;9.06252;3117.71;5.19244;0;0;8.30866e-54;0.01;0;5.79864;102;0;-1-1;-1
1080;347;-6.60347;91.5901;-25.6668;9.19178;3253.02;5.28071;0;0;8.30866e-54;0.01;0;4.45898;102;0;-1-1;-1
1080;348;9.06497;-109.438;-36.0569;8.69781;2756.25;4.99748;0;0;8.30866e-54;0.01;0;1.25918;102;0;-1-1;-1
1080;349;11.1577;-81.7801;-27.0679;10.3357;4624.93;5.94265;0;0;8.30866e-54;0.01;0;5.7607;102;0;-1-1;-1
1080;350;12.2018;-62.5207;-27.5249;9.87679;4035.85;5.66341;0;0;8.30866e-54;0.01;0;5.46546;102;0;-1-1;-1
1080;351;12.9133;-44.423;-29.5335;10.1576;4389.92;5.82699;0;0;8.30866e-54;0.01;0;6.26487;102;0;-1-1;-1
1080;352;12.9268;-26.7066;-27.4561;9.26323;3329.48;5.32396;0;0;8.30866e-54;0.01;0;5.24669;102;0;-1-1;-1
1080;353;12.2578;-8.10906;-26.133;10.9052;5432.34;6.25865;0;0;8.30866e-54;0.01;0;4.81751;102;0;-1-1;-1
1080;354;15.4823;9.60838;-26.9739;9.72788;3856.05;5.58453;0;0;8.30866e-54;0.01;0;5.0429;102;0;-1-1;-1
1080;355;8.72613;24.9976;-28.0406;10.6118;5005.58;6.10188;0;0;8.30866e-54;0.01;0;5.58472;102;0;-1-1;-1
1080;356;8.82771;55.0088;-26.5125;8.73957;2796.14;5.01641;0;0;1.03858e-53;0.01;0;5.41655;102;0;-1-1;-1
1080;357;11.1228;70.6082;-25.5816;10.785;5254.75;6.19463;0;0;8.30866e-54;0.01;0;6.63201;102;0;-1-1;-1
1080;358;12.5995;87.4599;-28.1065;9.5588;3658.46;5.48949;0;0;8.30866e-54;0.01;0;6.09628;102;0;-1-1;-1
1080;359;13.1337;105.03;-25.6553;10.6462;5054.5;6.10105;0;0;8.30866e-54;0.01;0;3.01792;102;0;-1-1;-1
1080;360;27.3691;-89.4179;-25.8854;9.6811;3800.7;5.56112;0;0;8.30866e-54;0.01;0;5.59198;102;0;-1-1;-1
1080;361;27.4163;-72.0063;-26.3295;10.0402;4239.47;5.76799;0;0;8.30866e-54;0.01;0;7.22725;102;0;-1-1;-1
1080;362;28.047;-54.1075;-27.1233;10.5817;4963.16;6.06772;0;0;8.30866e-54;0.01;0;7.4551;102;0;-1-1;-1
1080;363;28.3149;-35.7722;-27.2263;10.2479;4508.08;5.87869;0;0;8.30866e-54;0.01;0;6.36836;102;0;-1-1;-1
1080;364;28.7075;-16.6714;-27.0421;10.6274;5027.76;6.09864;0;0;8.30866e-54;0.01;0;6.39056;102;0;-1-1;-1
1080;365;30.6669;1.70467;-28.3613;9.59274;3697.57;5.50511;0;0;8.30866e-54;0.01;0;6.24021;102;0;-1-1;-1
1080;366;29.5726;19.6379;-28.0333;10.1921;4434.9;5.8476;0;0;8.30866e-54;0.01;0;6.60543;102;0;-1-1;-1
1080;367;28.3256;37.5766;-27.423;10.1126;4331.85;5.79622;0;0;8.30866e-54;0.01;0;5.05447;102;0;-1-1;-1
1080;368;26.4259;59.1931;-27.204;10.3568;4653.36;5.94779;0;0;8.30866e-54;0.01;0;6.05828;102;0;-1-1;-1
1080;369;27.9217;77.0042;-27.3949;10.0484;4249.91;5.76215;0;0;8.30866e-54;0.01;0;6.9589;102;0;-1-1;-1
1080;370;27.9733;94.8851;-27.574;10.0538;4256.82;5.7741;0;0;8.30866e-54;0.01;0;4.94726;102;0;-1-1;-1
1080;371;42.2544;-81.1535;-25.1952;9.58119;3684.23;5.50285;0;0;8.30866e-54;0.01;0;4.97765;102;0;-1-1;-1
1080;372;43.1995;-63.1938;-25.7887;9.19607;3257.58;5.27253;0;0;8.30866e-54;0.01;0;6.46779;102;0;-1-1;-1
1080;373;43.9623;-45.1617;-26.6955;10.5055;4856.61;6.03194;0;0;8.30866e-54;0.01;0;7.3358;102;0;-1-1;-1
1080;374;45.0691;-26.7589;-26.9089;10.5891;4973.53;6.0862;0;0;8.30866e-54;0.01;0;7.18214;102;0;-1-1;-1
1080;375;44.8524;-8.24653;-27.4624;10.2572;4520.34;5.88419;0;0;8.30866e-54;0.01;0;6.4857;102;0;-1-1;-1
1080;376;45.0836;11.8162;-26.5781;9.33478;3407.22;5.36417;0;0;8.30866e-54;0.01;0;6.14596;102;0;-1-1;-1
1080;377;44.3935;29.8055;-26.8147;10.5183;4874.41;6.03439;0;0;8.30866e-54;0.01;0;7.35714;102;0;-1-1;-1
1080;378;42.9105;48.646;-26.8688;10.4518;4782.52;5.99223;0;0;8.30866e-54;0.01;0;7.19233;102;0;-1-1;-1
1080;379;42.3734;66.1;-27.515;9.04331;3097.92;5.17658;0;0;8.30866e-54;0.01;0;6.04394;102;0;-1-1;-1
1080;380;42.3928;85.6035;-28.5851;9.04883;3103.6;5.19036;0;0;8.30866e-54;0.01;0;4.59547;102;0;-1-1;-1
1080;381;58.8344;-74.0006;-24.9642;10.8755;5388.14;6.24329;0;0;8.30866e-54;0.01;0;5.90102;102;0;-1-1;-1
1080;382;59.2861;-55.0213;-25.5227;10.7736;5238.04;6.19082;0;0;8.30866e-54;0.01;0;7.49125;102;0;-1-1;-1
1080;383;59.6143;-36.9874;-25.3045;9.09609;3152.49;5.23591;0;0;8.30866e-54;0.01;0;6.37116;102;0;-1-1;-1
1080;384;60.655;-16.4374;-26.15;9.77024;3906.65;5.61885;0;0;8.30866e-54;0.01;0;6.2821;102;0;-1-1;-1
1080;385;59.9225;2.25315;-28.3629;10.5378;4901.62;6.04075;0;0;8.30866e-54;0.01;0;6.65502;102;0;-1-1;-1
1080;386;60.1324;20.7129;-27.2569;9.73332;3862.53;5.59091;0;0;8.30866e-54;0.01;0;7.12104;102;0;-1-1;-1
