Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.1922;-26.8657;-46.1012;11.2125;5904.6;6.58253;0;0;1.30657e-28;0.01;0;7.48507;102;0;-1-1;-1
560;197;-69.2233;-6.23853;-45.5188;12.0772;7378.82;7.08483;0;0;1.30657e-28;0.01;0;6.23286;102;0;-1-1;-1
560;198;-69.6441;10.2404;-45.3144;12.3629;7915.03;7.25849;0;0;1.30657e-28;0.01;0;6.46856;102;0;-1-1;-1
560;199;-68.3839;31.3928;-46.1233;11.9451;7139.33;7.01861;0;0;1.30657e-28;0.01;0;7.80782;102;0;-1-1;-1
560;200;-68.9431;51.6581;-45.9954;11.5852;6513.31;6.81053;0;0;1.30657e-28;0.01;0;6.23025;102;0;-1-1;-1
560;201;-68.099;72.1567;-45.0177;11.547;6449.03;6.78079;0;0;1.30657e-28;0.01;0;4.43955;102;0;-1-1;-1
560;202;-53.0246;-93.2973;-44.7785;10.1948;4438.36;5.98815;0;0;1.30657e-28;0.01;0;2.63759;102;0;-1-1;-1
560;203;-51.3194;-74.5772;-44.1519;11.3778;6169.61;6.67214;0;0;1.30657e-28;0.01;0;6.1082;102;0;-1-1;-1
560;204;-52.8754;-55.6614;-49.4785;10.2136;4462.95;5.99306;0;0;1.30657e-28;0.01;0;5.80058;102;0;-1-1;-1
560;205;-52.6363;-36.831;-47.2924;10.4387;4764.66;6.12772;0;0;1.30657e-28;0.01;0;5.98827;102;0;-1-1;-1
560;206;-51.3757;-17.3326;-46.5881;11.5104;6387.87;6.76135;0;0;1.30657e-28;0.01;0;5.56599;102;0;-1-1;-1
560;207;-50.5364;2.34501;-45.833;11.0945;5720.14;6.51517;0;0;1.30657e-28;0.01;0;6.51378;102;0;-1-1;-1
560;208;-52.6273;20.8002;-46.0222;10.3884;4696.06;6.10982;0;0;1.30657e-28;0.01;0;5.71114;102;0;-1-1;-1
560;209;-51.4536;41.6169;-46.162;10.5618;4935.15;6.21245;0;0;1.30657e-28;0.01;0;5.28869;102;0;-1-1;-1
560;210;-51.2258;61.5574;-46.0674;11.5082;6384.25;6.76157;0;0;1.30657e-28;0.01;0;6.18099;102;0;-1-1;-1
560;211;-50.0016;82.9212;-44.9273;12.4145;8014.47;7.28719;0;0;1.30657e-28;0.01;0;4.61279;102;0;-1-1;-1
560;212;-32.4957;-93.8815;-48.3576;11.3444;6115.44;6.66417;0;0;1.30657e-28;0.01;0;4.80876;102;0;-1-1;-1
560;213;-31.9411;-63.204;-52.1753;9.96924;4150.25;5.85343;0;0;1.30657e-28;0.01;0;6.17083;102;0;-1-1;-1
560;214;-36.278;-45.9958;-48.5987;11.1413;5792.87;6.54283;0;0;1.30657e-28;0.01;0;6.09574;102;0;-1-1;-1
560;215;-33.1778;-26.064;-46.7727;12.0402;7311.29;7.07321;0;0;1.30657e-28;0.01;0;6.59183;102;0;-1-1;-1
560;216;-33.2218;-6.7358;-45.5943;10.6934;5121.95;6.28152;0;0;1.30657e-28;0.01;0;5.22787;102;0;-1-1;-1
560;217;-33.5281;11.2124;-45.9268;10.1887;4430.44;5.98594;0;0;1.30657e-28;0.01;0;5.39298;102;0;-1-1;-1
560;218;-34.6894;31.3823;-46.2215;11.2567;5974.78;6.61236;0;0;1.30657e-28;0.01;0;6.23151;102;0;-1-1;-1
560;219;-34.9377;50.743;-45.9924;11.5193;6402.81;6.76135;0;0;1.30657e-28;0.01;0;5.53869;102;0;-1-1;-1
560;220;-34.0435;71.4443;-45.8649;11.2896;6027.36;6.63423;0;0;1.30657e-28;0.01;0;5.3669;102;0;-1-1;-1
560;221;-31.4016;92.0492;-48.9759;11.5276;6416.66;6.77028;0;0;1.30657e-28;0.01;0;4.2146;102;0;-1-1;-1
560;222;-13.7166;-95.0525;-46.4595;10.341;4632.03;6.07525;0;0;1.30657e-28;0.01;0;5.00476;102;0;-1-1;-1
560;223;-17.0256;-77.5129;-47.7501;12.0837;7390.77;7.0924;0;0;1.30657e-28;0.01;0;6.55682;102;0;-1-1;-1
560;224;-15.7687;-57.4928;-46.9501;11.0349;5628.48;6.47691;0;0;1.30657e-28;0.01;0;6.46845;102;0;-1-1;-1
560;225;-16.3153;-38.4331;-46.8981;11.4618;6307.33;6.73149;0;0;1.30657e-28;0.01;0;6.28667;102;0;-1-1;-1
560;226;-15.3601;-15.8511;-46.2394;10.4111;4726.93;6.12201;0;0;1.30657e-28;0.01;0;6.22287;102;0;-1-1;-1
560;227;-17.1922;2.54182;-44.8618;10.4448;4773.02;6.14699;0;0;1.30657e-28;0.01;0;7.27997;102;0;-1-1;-1
560;228;-17.0713;22.0079;-47.5243;11.916;7087.27;7.00706;0;0;1.30657e-28;0.01;0;7.1899;102;0;-1-1;-1
560;229;-17.2704;40.3023;-46.7767;10.2106;4458.99;6.00213;0;0;1.30657e-28;0.01;0;6.41963;102;0;-1-1;-1
560;230;-16.6716;60.0442;-46.348;12.2281;7658.95;7.18449;0;0;1.30657e-28;0.01;0;7.52509;102;0;-1-1;-1
560;231;-16.1643;80.0075;-46.514;11.3532;6129.8;6.66835;0;0;1.30657e-28;0.01;0;7.0582;102;0;-1-1;-1
560;232;-15.964;102.251;-44.3382;10.2368;4493.43;6.01198;0;0;1.30657e-28;0.01;0;3.26358;102;0;-1-1;-1
560;233;2.92631;-103.415;-42.9543;10.9047;5431.64;6.40003;0;0;1.30657e-28;0.01;0;4.87744;102;0;-1-1;-1
560;234;1.4002;-85.637;-47.5846;10.299;4575.81;6.04827;0;0;1.30657e-28;0.01;0;7.13482;102;0;-1-1;-1
560;235;0.743954;-66.6354;-46.8287;11.3976;6202;6.69556;0;0;1.30657e-28;0.01;0;6.85244;102;0;-1-1;-1
560;236;1.26122;-48.3514;-48.022;10.1807;4420.05;5.97953;0;0;1.30657e-28;0.01;0;5.76913;102;0;-1-1;-1
560;237;0.936127;-29.6154;-45.2371;11.4393;6270.25;6.72198;0;0;1.30657e-28;0.01;0;7.07803;102;0;-1-1;-1
560;238;-0.634155;-3.63162;-42.6804;9.77686;3914.6;5.73935;0;0;1.30657e-28;0.01;0;6.74547;102;0;-1-1;-1
560;239;0.438233;12.6008;-47.2485;10.3623;4660.83;6.08906;0;0;1.30657e-28;0.01;0;7.30032;102;0;-1-1;-1
560;240;-0.320854;31.0087;-45.6987;10.7113;5147.66;6.29852;0;0;1.30657e-28;0.01;0;7.35419;102;0;-1-1;-1
560;241;0.792567;50.4451;-42.8709;12.1463;7506.2;7.13777;0;0;1.30657e-28;0.01;0;6.8589;102;0;-1-1;-1
560;242;0.162758;71.1516;-43.8032;10.2336;4489.19;6.01178;0;0;1.30657e-28;0.01;0;5.83788;102;0;-1-1;-1
560;243;-0.758858;91.3168;-45.4015;11.0053;5583.27;6.46415;0;0;1.30657e-28;0.01;0;6.07782;102;0;-1-1;-1
560;244;18.6101;-95.0053;-47.0164;10.212;4460.85;6.00269;0;0;1.30657e-28;0.01;0;4.5057;102;0;-1-1;-1
560;245;18.3714;-76.619;-46.869;12.2853;7766.91;7.21201;0;0;1.30657e-28;0.01;0;8.0251;102;0;-1-1;-1
560;246;17.8566;-56.9762;-47.3113;10.6561;5068.58;6.25952;0;0;1.30657e-28;0.01;0;7.33674;102;0;-1-1;-1
560;247;18.0447;-38.3948;-46.8683;10.1934;4436.6;5.98799;0;0;1.30657e-28;0.01;0;6.39952;102;0;-1-1;-1
560;248;18.024;-19.019;-46.1268;11.392;6192.8;6.69238;0;0;1.30657e-28;0.01;0;6.50779;102;0;-1-1;-1
560;249;17.1674;0.0360907;-46.9701;10.8927;5413.69;6.3962;0;0;1.30657e-28;0.01;0;6.49017;102;0;-1-1;-1
560;250;18.0432;19.442;-47.1388;11.1217;5762.37;6.53136;0;0;1.30657e-28;0.01;0;7.54391;102;0;-1-1;-1
560;251;17.4319;39.4564;-46.0667;11.8898;7040.56;6.97972;0;0;1.30657e-28;0.01;0;7.16707;102;0;-1-1;-1
560;252;17.3736;62.0414;-46.1282;12.103;7426.21;7.11851;0;0;1.30657e-28;0.01;0;6.43019;102;0;-1-1;-1
560;253;17.1123;82.3886;-48.0105;12.4031;7992.38;7.28892;0;0;1.30657e-28;0.01;0;5.83049;102;0;-1-1;-1
560;254;17.8489;100.988;-48.7203;12.1213;7460.03;7.11463;0;0;1.30657e-28;0.01;0;2.93973;102;0;-1-1;-1
560;255;35.2479;-86.5904;-45.7727;10.4407;4767.34;6.13312;0;0;1.30657e-28;0.01;0;5.00457;102;0;-1-1;-1
560;256;35.6196;-67.3119;-46.8126;10.9288;5467.76;6.41853;0;0;1.30657e-28;0.01;0;6.64445;102;0;-1-1;-1
560;257;35.433;-48.1076;-47.0737;12.0534;7335.24;7.07979;0;0;1.30657e-28;0.01;0;7.08723;102;0;-1-1;-1
560;258;35.7973;-27.7121;-46.6632;12.1387;7492.13;7.12862;0;0;1.30657e-28;0.01;0;7.79539;102;0;-1-1;-1
560;259;34.9668;-8.36598;-46.4845;10.2422;4500.61;6.01759;0;0;1.30657e-28;0.01;0;6.58311;102;0;-1-1;-1
560;260;35.3567;11.8118;-46.6685;10.2051;4451.83;5.99265;0;0;1.30657e-28;0.01;0;6.46714;102;0;-1-1;-1
560;261;35.2885;30.8582;-46.8549;10.7385;5186.98;6.30264;0;0;1.30657e-28;0.01;0;7.40194;102;0;-1-1;-1
560;262;34.9161;51.1551;-46.7495;12.0899;7402.11;7.1032;0;0;1.30657e-28;0.01;0;7.17905;102;0;-1-1;-1
560;263;35.599;72.4053;-46.2622;11.2914;6030.15;6.63741;0;0;1.30657e-28;0.01;0;6.89257;102;0;-1-1;-1
560;264;35.607;91.5684;-45.8527;10.7875;5258.34;6.33294;0;0;1.30657e-28;0.01;0;5.238;102;0;-1-1;-1
560;265;51.467;-77.7562;-45.6224;10.7355;5182.65;6.30772;0;0;1.30657e-28;0.01;0;4.30724;102;0;-1-1;-1
560;266;52.9177;-58.6327;-46.0797;11.4649;6312.5;6.73114;0;0;1.30657e-28;0.01;0;6.30009;102;0;-1-1;-1
560;267;53.8385;-38.3311;-46.5231;12.4379;8059.84;7.29838;0;0;1.30657e-28;0.01;0;6.75389;102;0;-1-1;-1
560;268;54.2753;-17.0759;-46.5787;12.1139;7446.3;7.12021;0;0;1.30657e-28;0.01;0;6.41215;102;0;-1-1;-1
560;269;50.464;1.69507;-47.0508;10.23;4484.46;6.00868;0;0;1.30657e-28;0.01;0;6.25654;102;0;-1-1;-1
560;270;52.9819;20.9668;-47.0458;12.2183;7640.54;7.17706;0;0;1.30657e-28;0.01;0;5.82325;102;0;-1-1;-1
560;271;52.7409;41.3538;-46.904;11.499;6368.99;6.75921;0;0;1.30657e-28;0.01;0;5.69421;102;0;-1-1;-1
560;272;52.7286;61.8942;-46.2157;11.6165;6566.24;6.82773;0;0;1.30657e-28;0.01;0;6.77299;102;0;-1-1;-1
560;273;53.287;82.3903;-45.6579;11.8854;7032.8;6.98096;0;0;1.30657e-28;0.01;0;4.9035;102;0;-1-1;-1
560;274;72.569;-67.992;-46.3486;11.7766;6841.43;6.91144;0;0;1.30657e-28;0.01;0;2.30828;102;0;-1-1;-1
560;275;70.0534;-47.3049;-45.1761;10.7652;5225.79;6.33029;0;0;1.30657e-28;0.01;0;4.78939;102;0;-1-1;-1
560;276;69.8904;-29.0577;-44.5739;10.2377;4494.64;6.01769;0;0;1.30657e-28;0.01;0;6.76934;102;0;-1-1;-1
560;277;70.9767;-10.0714;-47.4454;11.6013;6540.52;6.80993;0;0;1.30657e-28;0.01;0;5.29969;102;0;-1-1;-1
560;278;72.7885;10.8329;-48.1231;12.0511;7331.08;7.0813;0;0;1.30657e-28;0.01;0;4.78021;102;0;-1-1;-1
560;279;69.9981;31.6515;-46.6507;12.0841;7391.47;7.09581;0;0;1.30657e-28;0.01;0;6.16149;102;0;-1-1;-1
560;280;70.5867;51.8076;-46.9342;10.716;5154.52;6.29316;0;0;1.30657e-28;0.01;0;4.71432;102;0;-1-1;-1
560;281;69.8961;71.4739;-44.7744;11.0753;5690.49;6.5046;0;0;1.30657e-28;0.01;0;3.74483;102;0;-1-1;-1
560;282;86.4197;-37.927;-43.3658;10.8446;5342.28;6.36761;0;0;1.30657e-28;0.01;0;5.00713;102;0;-1-1;-1
560;283;98.7807;-23.8576;-46.6625;10.399;4710.4;6.11008;0;0;1.30657e-28;0.01;0;4.32715;102;0;-1-1;-1
560;284;91.8786;5.18364;-42.1321;9.78781;3927.76;5.74909;0;0;1.63322e-28;0.01;0;5.55574;102;0;-1-1;-1
560;285;88.2015;22.8553;-46.3159;10.8303;5321.26;6.36626;0;0;1.30657e-28;0.01;0;4.45204;102;0;-1-1;-1
560;286;87.6327;42.3244;-46.1336;11.1442;5797.4;6.54778;0;0;1.30657e-28;0.01;0;4.14085;102;0;-1-1;-1
560;287;105.148;-6.51175;-44.5865;10.4376;4763.13;6.13117;0;0;1.30657e-28;0.01;0;3.29154;102;0;-1-1;-1
560;288;-108.283;-16.2735;-25.2984;10.5497;4918.18;6.20946;0;0;1.30657e-28;0.01;0;4.51094;102;0;-1-1;-1
560;289;-110.862;3.15137;-28.4899;11.9143;7084.17;7.00426;0;0;1.30657e-28;0.01;0;3.11276;102;0;-1-1;-1
560;290;-92.8661;-46.9791;-29.2729;11.8807;7024.52;6.97222;0;0;1.30657e-28;0.01;0;5.47727;102;0;-1-1;-1
560;291;-92.0695;-26.4459;-29.8529;11.466;6314.31;6.72813;0;0;1.30657e-28;0.01;0;7.09376;102;0;-1-1;-1
560;292;-91.3716;-6.16532;-28.7506;12.0827;7388.93;7.09108;0;0;1.30657e-28;0.01;0;5.98425;102;0;-1-1;-1
560;293;-90.0313;11.3322;-29.8767;12.166;7542.75;7.14564;0;0;1.30657e-28;0.01;0;5.96245;102;0;-1-1;-1
560;294;-97.3587;31.9879;-27.6678;12.0467;7323.05;7.07694;0;0;1.30657e-28;0.01;0;5.60416;102;0;-1-1;-1
560;295;-92.0218;52.4008;-28.4651;11.9067;7070.71;6.99378;0;0;1.30657e-28;0.01;0;5.01914;102;0;-1-1;-1
560;296;-74.0323;-74.9038;-29.0746;10.1988;4443.63;5.99323;0;0;1.30657e-28;0.01;0;4.66758;102;0;-1-1;-1
560;297;-74.2328;-56.1996;-28.2425;10.5555;4926.28;6.19518;0;0;1.30657e-28;0.01;0;6.67066;102;0;-1-1;-1
560;298;-74.6771;-36.777;-29.0999;11.6774;6669.99;6.85609;0;0;1.30657e-28;0.01;0;6.85813;102;0;-1-1;-1
560;299;-74.2173;-17.1723;-29.3211;11.1628;5826.58;6.55523;0;0;1.30657e-28;0.01;0;6.74889;102;0;-1-1;-1
560;300;-73.311;1.91126;-27.6104;10.1761;4414.04;5.97906;0;0;1.30657e-28;0.01;0;7.14541;102;0;-1-1;-1
560;301;-73.2319;21.3929;-30.0192;10.3104;4591.12;6.05706;0;0;1.30657e-28;0.01;0;5.8915;102;0;-1-1;-1
560;302;-74.4019;40.8211;-28.7688;12.0742;7373.39;7.08679;0;0;1.30657e-28;0.01;0;6.26389;102;0;-1-1;-1
560;303;-74.0121;61.6097;-28.7876;11.1423;5794.39;6.54218;0;0;1.30657e-28;0.01;0;6.82171;102;0;-1-1;-1
560;304;-75.4303;81.4184;-28.9748;11.3925;6193.66;6.69362;0;0;1.30657e-28;0.01;0;2.96235;102;0;-1-1;-1
560;305;-58.283;-85.6211;-28.7462;10.8404;5336.16;6.36959;0;0;1.30657e-28;0.01;0;6.15115;102;0;-1-1;-1
560;306;-57.8398;-66.347;-27.5494;11.0447;5643.6;6.49121;0;0;1.30657e-28;0.01;0;6.41334;102;0;-1-1;-1
560;307;-57.0087;-47.683;-28.722;11.2627;5984.3;6.61617;0;0;1.30657e-28;0.01;0;6.69682;102;0;-1-1;-1
560;308;-57.0983;-27.3174;-30.0364;11.7976;6878.1;6.92906;0;0;1.30657e-28;0.01;0;7.61447;102;0;-1-1;-1
560;309;-56.512;-7.12114;-29.2992;11.6731;6662.62;6.85652;0;0;1.30657e-28;0.01;0;6.87759;102;0;-1-1;-1
560;310;-56.9576;11.4586;-29.3947;10.7407;5190.26;6.31543;0;0;1.30657e-28;0.01;0;6.55804;102;0;-1-1;-1
560;311;-56.5955;31.3535;-30.1342;11.0339;5627.02;6.48278;0;0;1.30657e-28;0.01;0;7.12223;102;0;-1-1;-1
560;312;-56.8142;51.2692;-29.5129;11.727;6755.42;6.88364;0;0;1.30657e-28;0.01;0;6.91738;102;0;-1-1;-1
560;313;-56.4779;70.2033;-28.957;10.4587;4792.02;6.148;0;0;1.30657e-28;0.01;0;6.45379;102;0;-1-1;-1
560;314;-57.2952;87.842;-26.9419;10.4606;4794.68;6.15416;0;0;1.30657e-28;0.01;0;4.88284;102;0;-1-1;-1
560;315;-41.4689;-99.1877;-29.1624;12.3517;7893.58;7.25872;0;0;1.30657e-28;0.01;0;5.04144;102;0;-1-1;-1
560;316;-41.4122;-77.5658;-26.7776;10.6964;5126.26;6.28625;0;0;1.30657e-28;0.01;0;6.56886;102;0;-1-1;-1
560;317;-41.1023;-59.6033;-35.3378;12.2427;7686.4;7.19567;0;0;1.30657e-28;0.01;0;7.5403;102;0;-1-1;-1
560;318;-40.4349;-37.1224;-31.9616;11.2421;5951.61;6.60784;0;0;1.30657e-28;0.01;0;6.90848;102;0;-1-1;-1
560;319;-39.3695;-17.1066;-29.8396;10.5767;4956.03;6.21251;0;0;1.30657e-28;0.01;0;6.58032;102;0;-1-1;-1
560;320;-39.3378;1.61494;-29.7305;10.2485;4508.9;6.02156;0;0;1.30657e-28;0.01;0;6.10485;102;0;-1-1;-1
560;321;-40.3149;20.6949;-30.7926;11.4465;6282.16;6.72055;0;0;1.30657e-28;0.01;0;7.06388;102;0;-1-1;-1
560;322;-40.2156;41.434;-30.3445;10.2243;4477.03;5.99825;0;0;1.30657e-28;0.01;0;6.54909;102;0;-1-1;-1
560;323;-39.8203;60.823;-29.0636;11.1055;5737.28;6.52328;0;0;1.30657e-28;0.01;0;7.32885;102;0;-1-1;-1
560;324;-39.8938;79.3942;-28.5274;10.1997;4444.81;5.99389;0;0;1.30657e-28;0.01;0;6.91902;102;0;-1-1;-1
560;325;-41.2658;99.0727;-31.4091;12.3317;7855.16;7.24405;0;0;1.30657e-28;0.01;0;4.61842;102;0;-1-1;-1
560;326;-23.7353;-105.889;-36.9228;9.84615;3998.42;5.78292;0;0;1.63322e-28;0.01;0;3.97766;102;0;-1-1;-1
560;327;-23.7141;-87.6408;-30.5685;12.2162;7636.54;7.17281;0;0;1.30657e-28;0.01;0;8.29293;102;0;-1-1;-1
560;328;-23.139;-67.4246;-29.9615;11.7451;6786.68;6.89934;0;0;1.30657e-28;0.01;0;6.68094;102;0;-1-1;-1
560;329;-25.3248;-48.5887;-33.8166;10.4057;4719.61;6.11744;0;0;1.30657e-28;0.01;0;5.89885;102;0;-1-1;-1
560;330;-21.7159;-27.9801;-30.1315;12.1588;7529.38;7.14196;0;0;1.30657e-28;0.01;0;7.57179;102;0;-1-1;-1
560;331;-23.0405;-8.29755;-30.0305;10.2429;4501.44;6.01218;0;0;1.30657e-28;0.01;0;6.49656;102;0;-1-1;-1
560;332;-23.8932;11.6846;-30.114;10.2451;4504.46;6.01796;0;0;1.30657e-28;0.01;0;6.03601;102;0;-1-1;-1
560;333;-23.9633;30.6271;-30.8083;10.4322;4755.67;6.1338;0;0;1.30657e-28;0.01;0;7.0344;102;0;-1-1;-1
560;334;-22.8235;50.6029;-29.2178;11.7484;6792.45;6.90283;0;0;1.30657e-28;0.01;0;6.72537;102;0;-1-1;-1
560;335;-22.6584;70.502;-29.6035;11.5745;6495.24;6.79978;0;0;1.30657e-28;0.01;0;6.95708;102;0;-1-1;-1
560;336;-22.445;90.5173;-30.4682;11.326;6085.77;6.6489;0;0;1.30657e-28;0.01;0;6.59141;102;0;-1-1;-1
560;337;-7.86787;-99.2094;-27.4412;11.3126;6064.19;6.64362;0;0;1.30657e-28;0.01;0;4.64931;102;0;-1-1;-1
560;338;-5.14617;-77.1026;-30.8345;11.3547;6132.25;6.66905;0;0;1.30657e-28;0.01;0;5.36631;102;0;-1-1;-1
560;339;-7.09436;-56.353;-29.38;10.9713;5531.72;6.44594;0;0;1.30657e-28;0.01;0;5.95366;102;0;-1-1;-1
560;340;-5.00018;-37.3554;-29.0302;10.5478;4915.52;6.19248;0;0;1.30657e-28;0.01;0;5.02281;102;0;-1-1;-1
560;341;-5.16011;-16.5409;-29.8965;11.2932;6033.08;6.63327;0;0;1.30657e-28;0.01;0;5.41946;102;0;-1-1;-1
560;342;-7.95101;1.74553;-28.7901;10.2668;4533.1;6.03697;0;0;1.30657e-28;0.01;0;6.23723;102;0;-1-1;-1
560;343;-7.52297;20.0461;-30.4251;11.5437;6443.56;6.77871;0;0;1.30657e-28;0.01;0;6.57557;102;0;-1-1;-1
560;344;-7.68521;39.0587;-29.2516;11.2387;5946.09;6.60705;0;0;1.30657e-28;0.01;0;6.7954;102;0;-1-1;-1
560;345;-5.79911;62.2129;-28.1799;10.3902;4698.56;6.11348;0;0;1.30657e-28;0.01;0;5.49108;102;0;-1-1;-1
560;346;-6.08938;80.674;-30.1977;10.3165;4599.21;6.05545;0;0;1.30657e-28;0.01;0;5.49369;102;0;-1-1;-1
560;347;-6.00515;100.307;-29.2134;10.3947;4704.68;6.10777;0;0;1.30657e-28;0.01;0;3.83458;102;0;-1-1;-1
560;348;10.8731;-119.355;-38.4469;9.85127;4004.66;5.78665;0;0;1.30657e-28;0.01;0;1.28296;102;0;-1-1;-1
560;349;10.4943;-87.7976;-30.7016;11.7334;6766.44;6.89747;0;0;1.30657e-28;0.01;0;6.55479;102;0;-1-1;-1
560;350;11.5575;-67.6249;-30.2498;11.1995;5884.22;6.57515;0;0;1.30657e-28;0.01;0;5.69132;102;0;-1-1;-1
560;351;10.9497;-48.1865;-30.9124;11.5658;6480.59;6.79076;0;0;1.30657e-28;0.01;0;5.48433;102;0;-1-1;-1
560;352;12.5045;-29.6647;-30.5202;10.4788;4819.69;6.16219;0;0;1.30657e-28;0.01;0;6.24471;102;0;-1-1;-1
560;353;10.07;-10.9479;-28.8271;12.3411;7873.11;7.24803;0;0;1.30657e-28;0.01;0;6.67764;102;0;-1-1;-1
560;354;10.7622;8.19377;-31.5649;11.0578;5663.58;6.49621;0;0;1.30657e-28;0.01;0;5.70192;102;0;-1-1;-1
560;355;9.98604;24.9918;-30.7894;12.0571;7342.02;7.0901;0;0;1.30657e-28;0.01;0;5.95244;102;0;-1-1;-1
560;356;12.9782;55.7228;-28.1724;9.90754;4073.68;5.81927;0;0;1.63322e-28;0.01;0;5.9937;102;0;-1-1;-1
560;357;10.9594;73.8497;-27.9258;12.2364;7674.57;7.18907;0;0;1.30657e-28;0.01;0;6.61288;102;0;-1-1;-1
560;358;12.5893;92.886;-31.469;10.8654;5373.09;6.38353;0;0;1.30657e-28;0.01;0;6.36806;102;0;-1-1;-1
560;359;12.1527;112.533;-31.4259;12.0606;7348.46;7.08233;0;0;1.30657e-28;0.01;0;3.02716;102;0;-1-1;-1
560;360;28.1497;-95.9588;-30.3777;10.9601;5514.77;6.44291;0;0;1.30657e-28;0.01;0;4.76048;102;0;-1-1;-1
560;361;29.1194;-77.9663;-29.7368;11.4055;6214.81;6.70313;0;0;1.30657e-28;0.01;0;6.81805;102;0;-1-1;-1
560;362;29.1393;-58.1356;-30.3398;12.0942;7409.99;7.10028;0;0;1.30657e-28;0.01;0;7.90079;102;0;-1-1;-1
560;363;29.4643;-37.7802;-29.9863;11.6511;6625.03;6.842;0;0;1.30657e-28;0.01;0;6.9288;102;0;-1-1;-1
560;364;29.2609;-18.3718;-29.3322;12.0733;7371.68;7.09018;0;0;1.30657e-28;0.01;0;6.98162;102;0;-1-1;-1
560;365;28.8843;1.46019;-31.1739;10.8453;5343.42;6.36925;0;0;1.30657e-28;0.01;0;6.94498;102;0;-1-1;-1
560;366;29.1536;21.0323;-30.7871;11.5913;6523.5;6.80737;0;0;1.30657e-28;0.01;0;6.83466;102;0;-1-1;-1
560;367;28.1758;41.6777;-29.6498;11.4422;6275.01;6.71617;0;0;1.30657e-28;0.01;0;6.22594;102;0;-1-1;-1
560;368;29.5452;62.7921;-29.9666;11.7777;6843.35;6.92159;0;0;1.30657e-28;0.01;0;7.54974;102;0;-1-1;-1
560;369;29.4111;82.4373;-29.6569;11.3628;6145.38;6.67134;0;0;1.30657e-28;0.01;0;6.67664;102;0;-1-1;-1
560;370;29.8506;101.974;-30.8445;11.3895;6188.73;6.68889;0;0;1.30657e-28;0.01;0;4.29676;102;0;-1-1;-1
560;371;45.8842;-87.7252;-29.4007;10.8863;5404.18;6.39902;0;0;1.30657e-28;0.01;0;5.53603;102;0;-1-1;-1
560;372;46.5114;-68.5645;-29.7185;10.4326;4756.21;6.13087;0;0;1.30657e-28;0.01;0;6.51157;102;0;-1-1;-1
560;373;47.1454;-48.1741;-29.3711;11.9123;7080.63;6.99965;0;0;1.30657e-28;0.01;0;7.19671;102;0;-1-1;-1
560;374;48.2386;-27.795;-29.2424;11.9822;7206.09;7.04481;0;0;1.30657e-28;0.01;0;7.62187;102;0;-1-1;-1
560;375;46.3808;-7.54811;-30.0702;11.6548;6631.38;6.84304;0;0;1.30657e-28;0.01;0;6.66063;102;0;-1-1;-1
560;376;46.7493;11.327;-30.8045;10.5747;4953.25;6.21366;0;0;1.30657e-28;0.01;0;6.48779;102;0;-1-1;-1
560;377;46.4354;31.5223;-30.3056;11.9213;7096.78;7.00294;0;0;1.30657e-28;0.01;0;7.70628;102;0;-1-1;-1
560;378;46.5622;51.8055;-30.0055;11.8629;6993.04;6.96575;0;0;1.30657e-28;0.01;0;7.15775;102;0;-1-1;-1
560;379;46.8345;72.4198;-29.4207;10.2393;4496.77;6.0112;0;0;1.30657e-28;0.01;0;6.33154;102;0;-1-1;-1
560;380;46.1613;90.9613;-30.0536;10.2248;4477.68;6.00244;0;0;1.30657e-28;0.01;0;5.51276;102;0;-1-1;-1
560;381;64.4181;-79.7822;-29.905;12.3253;7842.94;7.2392;0;0;1.30657e-28;0.01;0;5.47305;102;0;-1-1;-1
560;382;64.4883;-58.9282;-29.3505;12.1876;7582.96;7.16086;0;0;1.30657e-28;0.01;0;7.648;102;0;-1-1;-1
560;383;64.7168;-38.8376;-28.9425;10.2829;4554.39;6.04967;0;0;1.30657e-28;0.01;0;6.62755;102;0;-1-1;-1
560;384;66.9304;-18.4152;-29.2512;11.088;5710.13;6.52234;0;0;1.30657e-28;0.01;0;6.70792;102;0;-1-1;-1
560;385;64.4111;1.3122;-31.6188;12.0048;7246.87;7.04546;0;0;1.30657e-28;0.01;0;7.65904;102;0;-1-1;-1
560;386;64.1879;21.3454;-30.3808;10.9727;5533.83;6.44833;0;0;1.30657e-28;0.01;0;6.92103;102;0;-1-1;-1
560;387;64.2247;42.7954;-30.2647;11.2508;5965.45;6.60831;0;0;1.30657e-28;0.01;0;6.86294;102;0;-1-1;-1
560;388;63.1425;62.4035;-29.2276;10.3597;4657.23;6.0867;0;0;1.30657e-28;0.01;0;7.0828;102;0;-1-1;-1
560;389;63.4874;82.4609;-27.2793;11.7407;6779.04;6.89441;0;0;1.30657e-28;0.01;0;5.74792;102;0;-1-1;-1
560;390;81.788;-69.2056;-27.5997;10.8345;5327.38;6.36699;0;0;1.30657e-28;0.01;0;3.70083;102;0;-1-1;-1
560;391;81.1659;-48.8752;-28.3934;10.6442;5051.61;6.25904;0;0;1.30657e-28;0.01;0;4.81505;102;0;-1-1;-1
560;392;83.4054;-20.3111;-39.6794;9.94105;4115.15;5.84164;0;0;1.30657e-28;0.01;0;6.92976;102;0;-1-1;-1
