Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0648;34.9863;-28.2088;8.79288;2847.62;5.27961;0;0;0.00204939;0.01;0;3.92799;101;0;-1-1;-1
40;404;92.3496;55.9301;-26.5894;8.47103;2546.23;5.08597;0;0;0.0025601;0.01;0;0.739886;101;0;-1-1;-1
40;405;-99.5058;1.02998;-11.0765;10.6131;5007.42;6.37335;0;0;0.00204939;0.01;0;3.37558;101;0;-1-1;-1
40;406;-86.8072;-40.4927;-11.4298;9.38805;3465.89;5.63993;0;0;0.00204939;0.01;0;3.64526;101;0;-1-1;-1
40;407;-93.1894;-27.6896;-17.6793;8.51561;2586.64;5.11274;0;0;0.0025601;0.01;0;2.87964;101;0;-1-1;-1
40;408;-84.6301;-7.28049;-10.2184;9.22237;3285.61;5.54095;0;0;0.00204939;0.01;0;5.84361;101;0;-1-1;-1
40;409;-84.7698;12.5332;-10.2694;10.4981;4846.4;6.30474;0;0;0.00204939;0.01;0;6.05258;101;0;-1-1;-1
40;410;-88.1311;28.5819;-10.9374;8.78187;2836.94;5.2731;0;0;0.00204939;0.01;0;4.26698;101;0;-1-1;-1
40;411;-87.4247;44.4527;-13.0126;9.73283;3861.94;5.84652;0;0;0.00204939;0.01;0;3.4372;101;0;-1-1;-1
40;412;-71.5668;-66.6337;-10.6884;9.08699;3143.03;5.45933;0;0;0.00204939;0.01;0;3.02929;101;0;-1-1;-1
40;413;-72.564;-49.156;-11.5744;9.83534;3985.26;5.90773;0;0;0.00204939;0.01;0;5.62971;101;0;-1-1;-1
40;414;-71.7368;-32.5495;-9.68591;9.69272;3814.39;5.82255;0;0;0.00204939;0.01;0;7.13441;101;0;-1-1;-1
40;415;-70.7541;-17.452;-16.5051;9.73122;3860.03;5.84485;0;0;0.00204939;0.01;0;7.19642;101;0;-1-1;-1
40;416;-71.7933;1.88912;-12.3748;9.08489;3140.86;5.45822;0;0;0.00204939;0.01;0;7.10361;101;0;-1-1;-1
40;417;-70.2337;19.5095;-14.667;8.88159;2934.68;5.33661;0;0;0.00204939;0.01;0;6.6177;101;0;-1-1;-1
40;418;-73.0396;35.3796;-11.4075;9.93707;4110.21;5.9684;0;0;0.00204939;0.01;0;7.55344;101;0;-1-1;-1
40;419;-72.8755;52.2222;-11.7592;9.27231;3339.27;5.57031;0;0;0.00204939;0.01;0;5.54642;101;0;-1-1;-1
40;420;-57.6602;-73.4885;-10.8418;9.1673;3227.1;5.50733;0;0;0.00204939;0.01;0;5.23277;101;0;-1-1;-1
40;421;-57.692;-57.1108;-11.5887;9.72201;3849.07;5.83965;0;0;0.00204939;0.01;0;7.4134;101;0;-1-1;-1
40;422;-57.7581;-40.7213;-11.7844;8.88377;2936.84;5.33818;0;0;0.00204939;0.01;0;6.84301;101;0;-1-1;-1
40;423;-57.5949;-24.1664;-11.1095;8.7877;2842.59;5.2768;0;0;0.00204939;0.01;0;6.27924;101;0;-1-1;-1
40;424;-58.4573;-6.95948;-12.4041;9.3128;3383.22;5.59418;0;0;0.00204939;0.01;0;6.46665;101;0;-1-1;-1
40;425;-57.716;10.2371;-10.3356;10.4103;4725.87;6.252;0;0;0.00204939;0.01;0;6.83915;101;0;-1-1;-1
40;426;-57.5828;28.5479;-11.8117;8.78788;2842.76;5.27689;0;0;0.00204939;0.01;0;6.54577;101;0;-1-1;-1
40;427;-57.5244;45.2087;-12.1453;9.59371;3698.69;5.7635;0;0;0.00204939;0.01;0;7.59733;101;0;-1-1;-1
40;428;-58.7064;61.8573;-11.6115;10.0801;4290.31;6.05386;0;0;0.00204939;0.01;0;6.30714;101;0;-1-1;-1
40;429;-44.747;-83.6283;-11.8121;10.4298;4752.46;6.26394;0;0;0.00204939;0.01;0;5.04075;101;0;-1-1;-1
40;430;-43.3164;-65.8451;-11.4755;10.1366;4362.82;6.08764;0;0;0.00204939;0.01;0;7.05913;101;0;-1-1;-1
40;431;-43.3294;-48.5344;-11.7801;8.81782;2871.92;5.29881;0;0;0.00204939;0.01;0;6.34148;101;0;-1-1;-1
40;432;-43.8882;-32.1862;-11.6277;10.142;4369.72;6.0916;0;0;0.00204939;0.01;0;7.6754;101;0;-1-1;-1
40;433;-43.6035;-14.6871;-12.0098;10.365;4664.35;6.2247;0;0;0.00204939;0.01;0;7.47085;101;0;-1-1;-1
40;434;-42.6075;1.97483;-11.1723;9.81692;3962.91;5.89664;0;0;0.00204939;0.01;0;7.40095;101;0;-1-1;-1
40;435;-43.4037;19.2775;-11.7161;10.3556;4651.69;6.21886;0;0;0.00204939;0.01;0;7.56533;101;0;-1-1;-1
40;436;-43.3047;36.408;-11.991;9.6578;3773.31;5.80113;0;0;0.00204939;0.01;0;7.40174;101;0;-1-1;-1
40;437;-42.7724;52.8791;-11.661;8.77513;2830.41;5.26883;0;0;0.00204939;0.01;0;6.91546;101;0;-1-1;-1
40;438;-43.7385;68.6831;-12.0512;9.04028;3094.81;5.43141;0;0;0.00204939;0.01;0;6.064;101;0;-1-1;-1
40;439;-43.3991;87.0247;-10.9219;8.79245;2847.2;5.27957;0;0;0.00204939;0.01;0;3.44721;101;0;-1-1;-1
40;440;-31.7328;-94.7423;-8.81399;9.94043;4114.38;5.97054;0;0;0.00204939;0.01;0;3.87426;101;0;-1-1;-1
40;441;-28.4468;-76.0804;-11.8513;10.4911;4836.68;6.3004;0;0;0.00204939;0.01;0;7.96752;101;0;-1-1;-1
40;442;-28.3441;-57.2329;-12.3568;10.7387;5187.33;6.44813;0;0;0.00204939;0.01;0;7.77512;101;0;-1-1;-1
40;443;-31.531;-40.1723;-16.994;8.55668;2624.25;5.13677;0;0;0.00204939;0.01;0;6.85231;101;0;-1-1;-1
40;444;-28.808;-22.8852;-10.859;10.5676;4943.29;6.34624;0;0;0.00204939;0.01;0;7.45992;101;0;-1-1;-1
40;445;-28.333;-6.39689;-11.2947;8.82524;2879.18;5.30292;0;0;0.00204939;0.01;0;5.65014;101;0;-1-1;-1
40;446;-28.4011;10.2609;-12.3942;9.74914;3881.39;5.8564;0;0;0.00204939;0.01;0;6.77687;101;0;-1-1;-1
40;447;-28.0314;27.3443;-12.4653;10.5963;4983.65;6.36318;0;0;0.00204939;0.01;0;7.76614;101;0;-1-1;-1
40;448;-28.3484;43.714;-10.526;9.3775;3454.22;5.63414;0;0;0.00204939;0.01;0;7.01856;101;0;-1-1;-1
40;449;-27.764;59.0095;-11.8657;9.11192;3168.97;5.47435;0;0;0.00204939;0.01;0;7.23755;101;0;-1-1;-1
40;450;-26.2268;75.1694;-13.7747;10.1838;4424.09;6.11597;0;0;0.00204939;0.01;0;7.70579;101;0;-1-1;-1
40;451;-26.1469;93.7683;-14.6212;10.5389;4903.13;6.32865;0;0;0.00204939;0.01;0;3.9909;101;0;-1-1;-1
40;452;-13.1501;-82.334;-10.0353;8.79028;2845.09;5.278;0;0;0.00204939;0.01;0;5.80397;101;0;-1-1;-1
40;453;-14.2448;-67.2297;-13.8195;8.79762;2852.23;5.28293;0;0;0.00204939;0.01;0;5.96008;101;0;-1-1;-1
40;454;-13.316;-48.5121;-10.1821;9.81989;3966.51;5.89869;0;0;0.00204939;0.01;0;6.60569;101;0;-1-1;-1
40;455;-19.0583;-34.5082;-14.6829;8.52161;2592.11;5.11655;0;0;0.0025601;0.01;0;6.0085;101;0;-1-1;-1
40;456;-13.8078;-15.186;-12.2367;8.79854;2853.12;5.28351;0;0;0.00204939;0.01;0;6.13219;101;0;-1-1;-1
40;457;-13.6039;1.13529;-12.2245;10.5652;4939.95;6.34467;0;0;0.00204939;0.01;0;7.57273;101;0;-1-1;-1
40;458;-13.5256;18.496;-11.6355;9.395;3473.59;5.64375;0;0;0.00204939;0.01;0;6.81096;101;0;-1-1;-1
40;459;-13.6726;35.2337;-10.829;8.84452;2898.09;5.31469;0;0;0.00204939;0.01;0;6.64442;101;0;-1-1;-1
40;460;-13.566;50.5517;-10.2943;8.8475;2901.02;5.31542;0;0;0.00204939;0.01;0;6.88218;101;0;-1-1;-1
40;461;-12.3021;65.5025;-12.9817;9.38248;3459.72;5.63653;0;0;0.00204939;0.01;0;6.72907;101;0;-1-1;-1
40;462;-12.8061;84.7182;-12.1154;8.78731;2842.21;5.27688;0;0;0.00204939;0.01;0;6.51092;101;0;-1-1;-1
40;463;1.31839;-89.242;-8.83645;8.98434;3037.71;5.39813;0;0;0.00204939;0.01;0;5.15646;101;0;-1-1;-1
40;464;-0.185822;-74.8747;-13.2964;8.78458;2839.57;5.27474;0;0;0.00204939;0.01;0;6.95251;101;0;-1-1;-1
40;465;-0.24766;-59.7621;-11.9324;9.16609;3225.83;5.50653;0;0;0.00204939;0.01;0;7.17349;101;0;-1-1;-1
40;466;2.8546;-44.6551;-12.3732;9.971;4152.45;5.98887;0;0;0.00204939;0.01;0;7.36408;101;0;-1-1;-1
40;467;1.07029;-21.8161;-11.9588;9.53264;3628.51;5.7261;0;0;0.00204939;0.01;0;7.19177;101;0;-1-1;-1
40;468;1.13286;-6.40274;-11.0886;8.92882;2981.74;5.36469;0;0;0.00204939;0.01;0;6.42173;101;0;-1-1;-1
40;469;1.39289;10.1153;-12.0223;10.4518;4782.54;6.27627;0;0;0.00204939;0.01;0;6.9678;101;0;-1-1;-1
40;470;0.166399;27.2675;-12.6663;9.37998;3456.96;5.63405;0;0;0.00204939;0.01;0;7.37997;101;0;-1-1;-1
40;471;0.706641;43.0301;-10.3409;9.62717;3737.52;5.78285;0;0;0.00204939;0.01;0;7.5452;101;0;-1-1;-1
40;472;2.12266;59.0439;-10.2609;9.7838;3922.94;5.8769;0;0;0.00204939;0.01;0;6.29903;101;0;-1-1;-1
40;473;0.595157;76.5431;-12.1318;9.24246;3307.13;5.55283;0;0;0.00204939;0.01;0;7.2223;101;0;-1-1;-1
40;474;0.674612;94.3503;-11.8554;10.6146;5009.52;6.37441;0;0;0.00204939;0.01;0;4.75446;101;0;-1-1;-1
40;475;16.786;-84.603;-10.4853;9.67758;3796.54;5.81355;0;0;0.00204939;0.01;0;6.53506;101;0;-1-1;-1
40;476;14.5841;-67.6885;-11.7706;9.79483;3936.21;5.88324;0;0;0.00204939;0.01;0;7.56192;101;0;-1-1;-1
40;477;17.1909;-51.4443;-9.95552;10.1922;4434.95;6.12148;0;0;0.00204939;0.01;0;7.35688;101;0;-1-1;-1
40;478;14.5852;-32.2136;-11.7124;9.98591;4171.1;5.99778;0;0;0.00204939;0.01;0;6.83115;101;0;-1-1;-1
40;479;15.2644;-15.032;-11.0982;8.87482;2927.98;5.33194;0;0;0.00204939;0.01;0;7.30616;101;0;-1-1;-1
40;480;15.7004;1.48243;-11.2954;9.70699;3831.26;5.83009;0;0;0.00204939;0.01;0;7.39495;101;0;-1-1;-1
40;481;15.7171;20.3675;-11.9247;10.2321;4487.34;6.14517;0;0;0.00204939;0.01;0;7.2586;101;0;-1-1;-1
40;482;16.2437;38.5772;-12.875;8.77867;2833.83;5.27152;0;0;0.00204939;0.01;0;6.25696;101;0;-1-1;-1
40;483;17.7469;54.263;-10.1238;8.79434;2849.04;5.28089;0;0;0.00204939;0.01;0;5.87526;101;0;-1-1;-1
40;484;15.6386;69.9854;-10.9588;10.7515;5205.94;6.45631;0;0;0.00204939;0.01;0;7.03653;101;0;-1-1;-1
40;485;14.6894;86.0627;-12.9871;8.80019;2854.73;5.28422;0;0;0.00204939;0.01;0;5.7499;101;0;-1-1;-1
40;486;31.6048;-91.3038;-12.0174;9.13564;3193.78;5.48868;0;0;0.00204939;0.01;0;3.06455;101;0;-1-1;-1
40;487;30.6057;-74.9642;-12.0396;9.73007;3858.66;5.84426;0;0;0.00204939;0.01;0;7.34997;101;0;-1-1;-1
40;488;32.0877;-57.8392;-11.981;9.78102;3919.59;5.87538;0;0;0.00204939;0.01;0;7.20961;101;0;-1-1;-1
40;489;30.2065;-40.6217;-10.479;9.94563;4120.84;5.97343;0;0;0.00204939;0.01;0;7.48653;101;0;-1-1;-1
40;490;29.4964;-23.6151;-11.4589;10.228;4481.83;6.14273;0;0;0.00204939;0.01;0;7.82433;101;0;-1-1;-1
40;491;29.6;-7.16111;-10.8949;9.19531;3256.78;5.52451;0;0;0.00204939;0.01;0;6.68202;101;0;-1-1;-1
40;492;30.0346;11.0298;-12.2397;10.7327;5178.61;6.44531;0;0;0.00204939;0.01;0;7.37979;101;0;-1-1;-1
40;493;30.059;29.3173;-10.9646;9.55329;3652.14;5.7388;0;0;0.00204939;0.01;0;7.36251;101;0;-1-1;-1
40;494;31.0594;46.2931;-12.964;9.89318;4055.98;5.94229;0;0;0.00204939;0.01;0;7.26557;101;0;-1-1;-1
40;495;30.7635;62.4422;-13.6835;8.90837;2961.31;5.35189;0;0;0.00204939;0.01;0;6.84266;101;0;-1-1;-1
40;496;30.4168;79.4051;-11.3278;10.3899;4698.1;6.23963;0;0;0.00204939;0.01;0;6.52281;101;0;-1-1;-1
40;497;44.9828;-83.0735;-10.2985;8.7935;2848.22;5.28033;0;0;0.00204939;0.01;0;3.58808;101;0;-1-1;-1
40;498;45.7106;-66.9543;-10.3109;9.85763;4012.41;5.92081;0;0;0.00204939;0.01;0;6.26658;101;0;-1-1;-1
40;499;45.847;-48.2348;-9.31981;9.65465;3769.62;5.79894;0;0;0.00204939;0.01;0;6.16401;101;0;-1-1;-1
40;500;45.0494;-32.1047;-11.0328;9.36503;3440.45;5.62562;0;0;0.00204939;0.01;0;7.23655;101;0;-1-1;-1
40;501;44.5905;-15.7242;-11.0856;9.4624;3548.89;5.68419;0;0;0.00204939;0.01;0;7.4622;101;0;-1-1;-1
40;502;44.507;1.31958;-10.8706;10.5076;4859.57;6.30976;0;0;0.00204939;0.01;0;7.74185;101;0;-1-1;-1
40;503;44.9923;19.6157;-11.3883;10.5166;4872.04;6.31551;0;0;0.00204939;0.01;0;7.97738;101;0;-1-1;-1
40;504;45.0338;37.0352;-10.4176;9.83683;3987.08;5.90811;0;0;0.00204939;0.01;0;7.75184;101;0;-1-1;-1
40;505;45.6805;53.38;-10.9643;8.79657;2851.21;5.28193;0;0;0.00204939;0.01;0;6.08983;101;0;-1-1;-1
40;506;44.9279;69.6185;-12.2916;9.57703;3679.43;5.7528;0;0;0.00204939;0.01;0;6.93278;101;0;-1-1;-1
40;507;46.1634;85.0287;-14.7122;8.93822;2991.18;5.37056;0;0;0.00204939;0.01;0;3.30639;101;0;-1-1;-1
40;508;63.3361;-77.1741;-19.7183;8.44457;2522.44;5.06983;0;0;0.00204939;0.01;0;1.71754;101;0;-1-1;-1
40;509;60.0466;-57.7749;-11.0559;9.93682;4109.9;5.96795;0;0;0.00204939;0.01;0;6.27547;101;0;-1-1;-1
40;510;60.8403;-40.923;-13.7138;9.71001;3834.85;5.83329;0;0;0.00204939;0.01;0;6.23015;101;0;-1-1;-1
40;511;59.3897;-24.904;-9.12555;9.60896;3716.36;5.77226;0;0;0.00204939;0.01;0;7.35949;101;0;-1-1;-1
40;512;59.3532;-7.85031;-10.9716;10.174;4411.3;6.11031;0;0;0.00204939;0.01;0;6.58609;101;0;-1-1;-1
40;513;59.7056;10.0185;-11.7345;10.5685;4944.57;6.34658;0;0;0.00204939;0.01;0;7.1884;101;0;-1-1;-1
40;514;60.155;27.9118;-10.6426;10.2643;4529.76;6.16422;0;0;0.00204939;0.01;0;7.85955;101;0;-1-1;-1
40;515;59.9595;44.7953;-9.35122;9.84598;3998.21;5.91388;0;0;0.00204939;0.01;0;7.31891;101;0;-1-1;-1
40;516;59.8717;62.0204;-11.5388;10.4391;4765.15;6.26972;0;0;0.00204939;0.01;0;6.67025;101;0;-1-1;-1
40;517;60.6198;79.0074;-12.1802;9.22116;3284.32;5.53975;0;0;0.00204939;0.01;0;2.6721;101;0;-1-1;-1
40;518;74.6436;-49.0065;-8.35069;8.79401;2848.71;5.28075;0;0;0.00204939;0.01;0;4.92279;101;0;-1-1;-1
40;519;76.3478;-34.1253;-9.34061;8.9034;2956.35;5.35034;0;0;0.00204939;0.01;0;6.26148;101;0;-1-1;-1
40;520;74.2934;-20.077;-10.8594;8.57524;2641.36;5.14802;0;0;0.00204939;0.01;0;6.01457;101;0;-1-1;-1
40;521;75.7692;5.95271;-11.5729;8.79869;2853.27;5.28352;0;0;0.00204939;0.01;0;6.54806;101;0;-1-1;-1
40;522;74.3341;20.3666;-11.7201;8.9985;3052.11;5.40646;0;0;0.00204939;0.01;0;7.80405;101;0;-1-1;-1
40;523;74.5169;36.0717;-14.4082;8.79058;2845.38;5.27832;0;0;0.00204939;0.01;0;6.63876;101;0;-1-1;-1
40;524;74.491;51.6786;-9.80724;9.56705;3667.94;5.74656;0;0;0.00204939;0.01;0;5.74554;101;0;-1-1;-1
40;525;88.8002;-24.1961;-12.0781;8.7741;2829.42;5.26899;0;0;0.00204939;0.01;0;4.01329;101;0;-1-1;-1
40;526;89.7139;-4.80402;-10.1622;9.99598;4183.74;6.00397;0;0;0.00204939;0.01;0;4.9017;101;0;-1-1;-1
40;527;89.2488;11.7192;-12.716;9.26402;3330.33;5.56554;0;0;0.00204939;0.01;0;5.41943;101;0;-1-1;-1
40;528;87.7961;27.123;-12.808;8.86879;2922.01;5.32961;0;0;0.00204939;0.01;0;5.39606;101;0;-1-1;-1
40;529;89.4614;43.0814;-8.30818;10.3882;4695.86;6.23891;0;0;0.00204939;0.01;0;4.16389;101;0;-1-1;-1
40;530;-93.6225;-15.8967;1.919;9.77405;3911.22;5.87088;0;0;0.00204939;0.01;0;3.91273;101;0;-1-1;-1
40;531;-95.7271;1.41731;6.40573;9.98856;4174.43;5.99993;0;0;0.00204939;0.01;0;4.70922;101;0;-1-1;-1
40;532;-94.874;19.0103;3.17313;10.5397;4904.3;6.32877;0;0;0.00204939;0.01;0;4.17434;101;0;-1-1;-1
40;533;-76.9389;-57.4817;3.31998;8.79456;2849.25;5.2811;0;0;0.00204939;0.01;0;4.28045;101;0;-1-1;-1
40;534;-79.1695;-40.9401;3.31909;10.1404;4367.67;6.09091;0;0;0.00204939;0.01;0;6.07645;101;0;-1-1;-1
40;535;-77.9344;-23.6344;5.32501;10.1369;4363.19;6.088;0;0;0.00204939;0.01;0;7.05434;101;0;-1-1;-1
40;536;-80.7101;-6.80022;6.30535;9.79852;3940.67;5.88606;0;0;0.00204939;0.01;0;6.55032;101;0;-1-1;-1
40;537;-80.8054;8.85393;5.83005;9.21065;3273.1;5.53348;0;0;0.00204939;0.01;0;5.83197;101;0;-1-1;-1
40;538;-81.2306;27.5918;1.96934;8.80082;2855.34;5.28498;0;0;0.00204939;0.01;0;5.58754;101;0;-1-1;-1
40;539;-78.8313;43.7517;2.92077;10.5825;4964.3;6.3549;0;0;0.00204939;0.01;0;6.30155;101;0;-1-1;-1
40;540;-78.5449;61.1519;3.51061;9.74806;3880.1;5.85515;0;0;0.00204939;0.01;0;2.86841;101;0;-1-1;-1
40;541;-62.9392;-65.4994;2.74922;9.17862;3239.07;5.51479;0;0;0.00204939;0.01;0;5.42469;101;0;-1-1;-1
40;542;-62.9451;-49.04;2.63322;10.6095;5002.39;6.37158;0;0;0.00204939;0.01;0;7.3509;101;0;-1-1;-1
40;543;-64.4348;-32.2636;5.15026;9.22822;3291.87;5.54449;0;0;0.00204939;0.01;0;6.80555;101;0;-1-1;-1
40;544;-62.2044;-17.0354;5.79628;8.5622;2629.32;5.14002;0;0;0.00204939;0.01;0;6.01423;101;0;-1-1;-1
40;545;-64.1955;1.68344;3.36769;10.6912;5118.85;6.42062;0;0;0.00204939;0.01;0;7.1729;101;0;-1-1;-1
40;546;-70.9833;17.0673;-0.676889;8.56219;2629.32;5.14063;0;0;0.0025601;0.01;0;6.36737;101;0;-1-1;-1
40;547;-68.4346;29.2663;7.83209;8.54336;2612.01;5.12932;0;0;0.00204939;0.01;0;6.10061;101;0;-1-1;-1
40;548;-64.0661;52.9629;2.30522;9.80337;3946.52;5.88804;0;0;0.00204939;0.01;0;6.93467;101;0;-1-1;-1
40;549;-64.6044;69.202;2.14517;8.7835;2838.51;5.27393;0;0;0.00204939;0.01;0;3.67343;101;0;-1-1;-1
40;550;-48.5049;-74.1616;2.75974;8.88584;2938.89;5.33872;0;0;0.00204939;0.01;0;6.0472;101;0;-1-1;-1
40;551;-48.8035;-58.5362;3.18758;9.01915;3073.17;5.41911;0;0;0.00204939;0.01;0;7.11642;101;0;-1-1;-1
40;552;-48.0643;-41.7893;2.28196;9.03124;3085.53;5.42588;0;0;0.00204939;0.01;0;6.78372;101;0;-1-1;-1
40;553;-50.0723;-26.1134;3.3205;8.87251;2925.69;5.33068;0;0;0.00204939;0.01;0;5.41529;101;0;-1-1;-1
40;554;-49.3871;-6.73089;1.35011;8.78405;2839.05;5.27439;0;0;0.00204939;0.01;0;5.97171;101;0;-1-1;-1
40;555;-48.187;8.0153;4.17193;8.80033;2854.86;5.28431;0;0;0.00204939;0.01;0;6.5752;101;0;-1-1;-1
40;556;-49.5651;28.6901;1.77651;8.79219;2846.95;5.27934;0;0;0.00204939;0.01;0;6.03752;101;0;-1-1;-1
40;557;-49.1182;44.8808;4.0052;10.1832;4423.24;6.11556;0;0;0.00204939;0.01;0;7.16046;101;0;-1-1;-1
40;558;-50.4572;61.7982;2.98447;9.34708;3420.71;5.61541;0;0;0.00204939;0.01;0;6.38354;101;0;-1-1;-1
40;559;-51.5658;78.9874;1.51932;10.0952;4309.57;6.06359;0;0;0.00204939;0.01;0;5.05352;101;0;-1-1;-1
40;560;-34.6572;-82.7384;2.84388;9.69275;3814.43;5.82249;0;0;0.00204939;0.01;0;6.54178;101;0;-1-1;-1
40;561;-33.9293;-66.5291;2.90918;9.46241;3548.9;5.68411;0;0;0.00204939;0.01;0;7.12809;101;0;-1-1;-1
40;562;-35.9667;-51.354;2.74149;8.78688;2841.79;5.27606;0;0;0.00204939;0.01;0;6.03119;101;0;-1-1;-1
40;563;-34.4182;-31.9105;3.62064;10.2855;4557.9;6.17742;0;0;0.00204939;0.01;0;6.3348;101;0;-1-1;-1
40;564;-36.0119;-14.9904;3.88578;9.28719;3355.38;5.57951;0;0;0.00204939;0.01;0;5.6393;101;0;-1-1;-1
40;565;-34.1966;1.24962;3.66731;9.21565;3278.44;5.5374;0;0;0.00204939;0.01;0;6.86439;101;0;-1-1;-1
40;566;-35.2205;18.7003;3.80378;10.4873;4831.53;6.29831;0;0;0.00204939;0.01;0;6.66012;101;0;-1-1;-1
40;567;-35.1529;34.9259;1.97322;9.19871;3260.39;5.52623;0;0;0.00204939;0.01;0;6.87825;101;0;-1-1;-1
40;568;-33.3889;50.7857;3.48111;10.1545;4386;6.09894;0;0;0.00204939;0.01;0;7.12104;101;0;-1-1;-1
40;569;-35.6585;64.4364;-0.123256;8.56143;2628.62;5.14011;0;0;0.00204939;0.01;0;5.64834;101;0;-1-1;-1
40;570;-37.4768;90.8567;4.62588;9.89495;4058.16;5.94371;0;0;0.00204939;0.01;0;4.70102;101;0;-1-1;-1
40;571;-19.437;-91.4007;2.15981;9.82916;3977.75;5.90415;0;0;0.00204939;0.01;0;5.31644;101;0;-1-1;-1
40;572;-20.3243;-75.6637;3.46316;8.83291;2886.69;5.30818;0;0;0.00204939;0.01;0;6.62426;101;0;-1-1;-1
40;573;-20.7415;-55.695;3.63128;9.5382;3634.86;5.72943;0;0;0.00204939;0.01;0;6.23398;101;0;-1-1;-1
40;574;-18.4863;-38.9779;5.63983;9.55749;3656.96;5.74102;0;0;0.00204939;0.01;0;6.98335;101;0;-1-1;-1
40;575;-19.617;-22.9098;3.42078;8.78505;2840.02;5.27505;0;0;0.00204939;0.01;0;5.70803;101;0;-1-1;-1
40;576;-19.5718;-5.80693;3.02671;8.85924;2912.58;5.32356;0;0;0.00204939;0.01;0;5.44808;101;0;-1-1;-1
40;577;-19.7538;10.735;2.61132;10.451;4781.53;6.27615;0;0;0.00204939;0.01;0;6.25637;101;0;-1-1;-1
40;578;-20.7681;28.3044;3.79531;8.87893;2932.05;5.3352;0;0;0.00204939;0.01;0;6.26332;101;0;-1-1;-1
40;579;-18.3444;44.3122;3.43972;9.52756;3622.72;5.72283;0;0;0.00204939;0.01;0;6.84615;101;0;-1-1;-1
40;580;-19.3867;62.4289;2.76629;10.2321;4487.32;6.1458;0;0;0.00204939;0.01;0;6.58885;101;0;-1-1;-1
40;581;-22.5112;82.1306;1.30275;9.9499;4126.15;5.97605;0;0;0.00204939;0.01;0;6.49864;101;0;-1-1;-1
40;582;-21.8252;99.038;2.30556;10.247;4506.95;6.15483;0;0;0.00204939;0.01;0;2.67631;101;0;-1-1;-1
40;583;-4.27689;-100.152;2.77624;10.4288;4751.02;6.26316;0;0;0.00204939;0.01;0;3.03305;101;0;-1-1;-1
40;584;-5.6798;-83.1283;3.96686;9.02912;3083.36;5.42496;0;0;0.00204939;0.01;0;6.81325;101;0;-1-1;-1
40;585;-6.96758;-66.5692;1.68625;10.7255;5168.29;6.44076;0;0;0.00204939;0.01;0;6.83319;101;0;-1-1;-1
40;586;-4.8544;-48.0645;3.82399;8.94448;2997.47;5.3741;0;0;0.00204939;0.01;0;5.9191;101;0;-1-1;-1
40;587;-4.89681;-30.8728;5.01316;9.77131;3907.93;5.86916;0;0;0.00204939;0.01;0;7.08279;101;0;-1-1;-1
40;588;-5.51157;-14.2373;1.88536;10.0293;4225.66;6.02376;0;0;0.00204939;0.01;0;7.33808;101;0;-1-1;-1
40;589;-4.66458;2.35547;2.79161;8.78796;2842.85;5.27662;0;0;0.00204939;0.01;0;6.82573;101;0;-1-1;-1
40;590;-4.46876;17.9078;2.52129;8.82659;2880.5;5.30428;0;0;0.00204939;0.01;0;6.47934;101;0;-1-1;-1
40;591;-5.52895;34.5103;2.97728;9.54353;3640.96;5.73313;0;0;0.00204939;0.01;0;7.31636;101;0;-1-1;-1
40;592;-3.93794;51.3874;2.92941;8.77479;2830.08;5.26912;0;0;0.00204939;0.01;0;6.95381;101;0;-1-1;-1
40;593;-3.1296;66.5869;7.02259;8.44838;2525.86;5.07186;0;0;0.0025601;0.01;0;5.98882;101;0;-1-1;-1
40;594;-6.78332;89.1551;3.62281;10.0944;4308.49;6.0626;0;0;0.00204939;0.01;0;6.01389;101;0;-1-1;-1
40;595;10.7811;-92.1048;3.26482;9.01415;3068.05;5.41552;0;0;0.00204939;0.01;0;4.5207;101;0;-1-1;-1
40;596;8.62996;-76.0059;1.3262;9.94595;4121.23;5.97422;0;0;0.00204939;0.01;0;7.42266;101;0;-1-1;-1
40;597;8.85082;-58.3836;3.30788;10.453;4784.25;6.27761;0;0;0.00204939;0.01;0;7.8422;101;0;-1-1;-1
40;598;10.04;-40.8865;2.89507;10.1651;4399.7;6.10459;0;0;0.00204939;0.01;0;7.59535;101;0;-1-1;-1
40;599;9.97986;-23.6625;2.78449;9.85347;4007.34;5.91827;0;0;0.00204939;0.01;0;7.35041;101;0;-1-1;-1
40;600;9.92586;-6.48763;3.44043;10.4718;4810.03;6.28808;0;0;0.00204939;0.01;0;6.91244;101;0;-1-1;-1
40;601;10.035;10.0022;3.1896;9.20365;3265.64;5.52886;0;0;0.00204939;0.01;0;6.3581;101;0;-1-1;-1
40;602;9.10552;26.8382;2.66858;10.2637;4528.99;6.16438;0;0;0.00204939;0.01;0;7.42778;101;0;-1-1;-1
40;603;9.91714;43.6063;2.45747;8.78788;2842.76;5.27637;0;0;0.00204939;0.01;0;6.39246;101;0;-1-1;-1
40;604;9.35578;59.187;5.02796;8.77728;2832.49;5.27032;0;0;0.00204939;0.01;0;6.14124;101;0;-1-1;-1
40;605;8.12815;77.8335;2.44126;8.92873;2981.66;5.36478;0;0;0.00204939;0.01;0;5.71784;101;0;-1-1;-1
