Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;83.2031;-5.68186;-29.4739;10.8809;5396.15;6.40783;0;0;1.13327e-26;0.01;0;5.21265;102;0;-1-1;-1
520;394;81.3774;12.7278;-30.1162;11.2485;5961.79;6.61944;0;0;1.13327e-26;0.01;0;6.64296;102;0;-1-1;-1
520;395;82.377;32.4692;-30.0197;11.9082;7073.39;7.00731;0;0;1.13327e-26;0.01;0;7.48714;102;0;-1-1;-1
520;396;81.4501;53.5727;-29.8261;12.1588;7529.44;7.15222;0;0;1.13327e-26;0.01;0;5.9714;102;0;-1-1;-1
520;397;81.8123;71.6574;-28.5474;12.1627;7536.73;7.15413;0;0;1.13327e-26;0.01;0;2.97439;102;0;-1-1;-1
520;398;100.382;-56.1221;-25.1878;12.2887;7773.35;7.2314;0;0;1.13327e-26;0.01;0;1.79362;102;0;-1-1;-1
520;399;101.227;-35.1808;-30.2287;12.3801;7948.01;7.28329;0;0;1.13327e-26;0.01;0;3.06698;102;0;-1-1;-1
520;400;96.1274;-19.9857;-27.8414;10.7594;5217.32;6.33253;0;0;1.13327e-26;0.01;0;5.09566;102;0;-1-1;-1
520;401;101.483;-0.628682;-26.7211;11.3203;6076.55;6.66878;0;0;1.13327e-26;0.01;0;4.66123;102;0;-1-1;-1
520;402;99.5754;20.0994;-30.5536;11.8748;7013.94;6.99388;0;0;1.13327e-26;0.01;0;4.81866;102;0;-1-1;-1
520;403;98.1788;43.5805;-28.5969;10.295;4570.49;6.05006;0;0;1.13327e-26;0.01;0;4.98619;102;0;-1-1;-1
520;404;113.459;53.0128;-29.922;10.0091;4200.18;5.88754;0;0;1.41659e-26;0.01;0;1.96767;102;0;-1-1;-1
520;405;-117.248;2.0429;-7.09831;12.5176;8215.92;7.3629;0;0;1.13327e-26;0.01;0;3.07056;102;0;-1-1;-1
520;406;-104.119;-45.3699;-12.734;11.062;5670.03;6.51265;0;0;1.13327e-26;0.01;0;3.82198;102;0;-1-1;-1
520;407;-109.082;-34.7087;-27.3418;10.0776;4287.11;5.92526;0;0;1.41659e-26;0.01;0;3.24311;102;0;-1-1;-1
520;408;-100.719;-9.51082;-8.86508;10.8023;5280.03;6.36438;0;0;1.13327e-26;0.01;0;6.12701;102;0;-1-1;-1
520;409;-101.207;14.7915;-13.2475;12.321;7834.85;7.25463;0;0;1.13327e-26;0.01;0;6.79308;102;0;-1-1;-1
520;410;-113.141;30.2814;-14.2638;10.3378;4627.77;6.07888;0;0;1.13327e-26;0.01;0;3.27428;102;0;-1-1;-1
520;411;-104.092;46.9567;-13.3206;11.3174;6071.96;6.66716;0;0;1.13327e-26;0.01;0;4.03904;102;0;-1-1;-1
520;412;-86.3748;-76.0237;-12.0619;10.6935;5122.16;6.29583;0;0;1.13327e-26;0.01;0;3.62688;102;0;-1-1;-1
520;413;-87.4169;-56.7153;-12.888;11.5804;6505.15;6.81715;0;0;1.13327e-26;0.01;0;6.1146;102;0;-1-1;-1
520;414;-85.5699;-36.8788;-12.7139;11.3877;6185.83;6.7048;0;0;1.13327e-26;0.01;0;6.94251;102;0;-1-1;-1
520;415;-84.4006;-17.852;-13.0879;11.397;6200.91;6.70499;0;0;1.13327e-26;0.01;0;6.88637;102;0;-1-1;-1
520;416;-85.0873;1.78101;-12.0363;10.5914;4976.71;6.23724;0;0;1.13327e-26;0.01;0;7.35035;102;0;-1-1;-1
520;417;-84.1357;24.9988;-15.7589;10.4314;4754.69;6.13922;0;0;1.13327e-26;0.01;0;5.64638;102;0;-1-1;-1
520;418;-84.799;42.0794;-11.7823;11.6355;6598.46;6.84704;0;0;1.13327e-26;0.01;0;6.97598;102;0;-1-1;-1
520;419;-85.1657;61.7457;-11.9384;10.9313;5471.43;6.42875;0;0;1.13327e-26;0.01;0;5.24627;102;0;-1-1;-1
520;420;-70.6335;-85.4341;-13.8131;10.7435;5194.23;6.31963;0;0;1.13327e-26;0.01;0;4.7042;102;0;-1-1;-1
520;421;-69.6843;-66.4862;-12.5759;11.3927;6194.03;6.7039;0;0;1.13327e-26;0.01;0;7.08289;102;0;-1-1;-1
520;422;-68.4219;-45.7164;-12.8221;10.3788;4683.13;6.10965;0;0;1.13327e-26;0.01;0;6.57333;102;0;-1-1;-1
520;423;-68.0993;-27.1626;-12.764;10.3116;4592.73;6.06904;0;0;1.13327e-26;0.01;0;7.24611;102;0;-1-1;-1
520;424;-67.7438;-8.20409;-12.5836;10.9501;5499.68;6.43971;0;0;1.13327e-26;0.01;0;6.74563;102;0;-1-1;-1
520;425;-68.7292;13.4219;-12.9491;12.1927;7592.62;7.17002;0;0;1.13327e-26;0.01;0;7.47836;102;0;-1-1;-1
520;426;-67.5016;32.9097;-11.2843;10.3194;4603.18;6.07497;0;0;1.13327e-26;0.01;0;7.05861;102;0;-1-1;-1
520;427;-67.7617;51.8452;-12.7173;11.2965;6038.42;6.65766;0;0;1.13327e-26;0.01;0;6.97185;102;0;-1-1;-1
520;428;-67.7563;72.7967;-12.7916;11.8246;6925.37;6.95385;0;0;1.13327e-26;0.01;0;5.31138;102;0;-1-1;-1
520;429;-53.5842;-95.2052;-11.5859;12.2538;7707.25;7.21414;0;0;1.13327e-26;0.01;0;3.72622;102;0;-1-1;-1
520;430;-52.8312;-77.0621;-11.3847;11.8716;7008.29;6.98065;0;0;1.13327e-26;0.01;0;6.31078;102;0;-1-1;-1
520;431;-53.4247;-56.687;-11.0744;10.344;4636.09;6.08806;0;0;1.13327e-26;0.01;0;6.81155;102;0;-1-1;-1
520;432;-51.0988;-36.5144;-12.8945;11.8827;7028.1;6.99844;0;0;1.13327e-26;0.01;0;6.03934;102;0;-1-1;-1
520;433;-50.2557;-18.295;-12.8696;12.1208;7458.96;7.1319;0;0;1.13327e-26;0.01;0;5.538;102;0;-1-1;-1
520;434;-51.07;2.34833;-12.4294;11.4989;6368.75;6.76099;0;0;1.13327e-26;0.01;0;6.26403;102;0;-1-1;-1
520;435;-50.5515;22.911;-13.1528;12.1439;7501.81;7.14254;0;0;1.13327e-26;0.01;0;5.68168;102;0;-1-1;-1
520;436;-50.2744;41.1887;-13.2081;11.3014;6046.25;6.65109;0;0;1.13327e-26;0.01;0;5.26566;102;0;-1-1;-1
520;437;-51.1326;60.8886;-13.2318;10.3634;4662.28;6.0931;0;0;1.13327e-26;0.01;0;6.28661;102;0;-1-1;-1
520;438;-49.8727;79.0171;-12.7558;10.6387;5043.69;6.26566;0;0;1.13327e-26;0.01;0;6.30831;102;0;-1-1;-1
520;439;-50.508;97.8529;-13.9261;10.3004;4577.79;6.06017;0;0;1.13327e-26;0.01;0;3.35881;102;0;-1-1;-1
520;440;-38.7906;-109.197;-9.59171;11.711;6727.8;6.89189;0;0;1.13327e-26;0.01;0;4.34092;102;0;-1-1;-1
520;441;-33.3794;-88.1997;-11.8242;12.3006;7795.93;7.23922;0;0;1.13327e-26;0.01;0;6.89779;102;0;-1-1;-1
520;442;-35.0014;-65.4984;-12.3367;12.6322;8443.63;7.42605;0;0;1.13327e-26;0.01;0;4.89157;102;0;-1-1;-1
520;443;-39.8345;-49.5713;-20.0887;10.0856;4297.29;5.931;0;0;1.13327e-26;0.01;0;5.54119;102;0;-1-1;-1
520;444;-33.4117;-29.6836;-13.6062;12.3911;7969.28;7.2953;0;0;1.13327e-26;0.01;0;6.64888;102;0;-1-1;-1
520;445;-34.0309;-9.26702;-13.2594;10.4217;4741.43;6.13532;0;0;1.13327e-26;0.01;0;5.06213;102;0;-1-1;-1
520;446;-34.997;11.6061;-13.6956;11.448;6284.58;6.74002;0;0;1.13327e-26;0.01;0;5.70008;102;0;-1-1;-1
520;447;-34.5012;32.1259;-14.001;12.4822;8146.31;7.34438;0;0;1.13327e-26;0.01;0;6.5223;102;0;-1-1;-1
520;448;-33.0262;51.787;-12.8229;10.9948;5567.43;6.4754;0;0;1.13327e-26;0.01;0;5.52988;102;0;-1-1;-1
520;449;-32.8192;70.4786;-13.2806;10.6855;5110.66;6.29122;0;0;1.13327e-26;0.01;0;6.18772;102;0;-1-1;-1
520;450;-33.534;89.8124;-13.8822;11.9962;7231.29;7.05676;0;0;1.13327e-26;0.01;0;7.21661;102;0;-1-1;-1
520;451;-31.8173;110.203;-12.8083;12.4208;8026.69;7.30523;0;0;1.13327e-26;0.01;0;3.17928;102;0;-1-1;-1
520;452;-14.9467;-94.0791;-10.1649;10.3089;4589.04;6.05896;0;0;1.13327e-26;0.01;0;6.84459;102;0;-1-1;-1
520;453;-16.0264;-77.5465;-15.065;10.2683;4535.1;6.04065;0;0;1.13327e-26;0.01;0;6.34866;102;0;-1-1;-1
520;454;-15.9706;-59.5457;-11.4872;11.532;6423.93;6.79292;0;0;1.13327e-26;0.01;0;6.66398;102;0;-1-1;-1
520;455;-19.0742;-44.0357;-19.603;10.0275;4223.38;5.89814;0;0;1.41659e-26;0.01;0;6.29872;102;0;-1-1;-1
520;456;-16.9067;-16.6897;-13.9303;10.2776;4547.35;6.04946;0;0;1.13327e-26;0.01;0;7.08548;102;0;-1-1;-1
520;457;-18.0143;1.85041;-13.6251;12.3314;7854.67;7.25885;0;0;1.13327e-26;0.01;0;8.10141;102;0;-1-1;-1
520;458;-16.9516;22.3054;-13.7171;11.0542;5658.13;6.50933;0;0;1.13327e-26;0.01;0;6.76424;102;0;-1-1;-1
520;459;-16.5248;41.6328;-12.749;10.4363;4761.32;6.14162;0;0;1.13327e-26;0.01;0;6.53104;102;0;-1-1;-1
520;460;-16.0996;60.7176;-12.8879;10.3695;4670.52;6.10339;0;0;1.13327e-26;0.01;0;7.12079;102;0;-1-1;-1
520;461;-15.9958;80.3615;-14.5071;11.0153;5598.59;6.48501;0;0;1.13327e-26;0.01;0;7.55398;102;0;-1-1;-1
520;462;-14.9245;98.4385;-13.2374;10.3159;4598.45;6.07395;0;0;1.13327e-26;0.01;0;6.2332;102;0;-1-1;-1
520;463;0.773534;-104.266;-11.2928;10.5945;4981.19;6.23859;0;0;1.13327e-26;0.01;0;5.24489;102;0;-1-1;-1
520;464;0.458016;-86.3979;-14.179;10.3439;4635.94;6.08381;0;0;1.13327e-26;0.01;0;7.42924;102;0;-1-1;-1
520;465;0.401978;-67.8377;-14.4038;10.7744;5239.21;6.34156;0;0;1.13327e-26;0.01;0;6.84552;102;0;-1-1;-1
520;466;-0.874061;-46.3769;-12.7912;11.666;6650.58;6.86818;0;0;1.13327e-26;0.01;0;7.37669;102;0;-1-1;-1
520;467;1.97185;-25.6194;-14.0925;11.1668;5832.8;6.57138;0;0;1.13327e-26;0.01;0;7.78666;102;0;-1-1;-1
520;468;-0.480883;-6.67569;-13.2284;10.516;4871.19;6.18664;0;0;1.13327e-26;0.01;0;6.71813;102;0;-1-1;-1
520;469;0.5665;11.1871;-13.674;12.2864;7769.03;7.22442;0;0;1.13327e-26;0.01;0;7.38066;102;0;-1-1;-1
520;470;0.499956;31.1733;-13.8694;10.9438;5490.3;6.42985;0;0;1.13327e-26;0.01;0;7.8817;102;0;-1-1;-1
520;471;0.740393;50.4659;-14.044;11.275;6003.96;6.63727;0;0;1.13327e-26;0.01;0;6.93059;102;0;-1-1;-1
520;472;0.296406;71.1337;-10.0915;11.4389;6269.55;6.72952;0;0;1.13327e-26;0.01;0;6.24558;102;0;-1-1;-1
520;473;2.03492;89.7569;-16.3184;10.7785;5245.19;6.34143;0;0;1.13327e-26;0.01;0;7.3907;102;0;-1-1;-1
520;474;1.46579;110.327;-13.1881;12.4518;8086.91;7.33005;0;0;1.13327e-26;0.01;0;4.81213;102;0;-1-1;-1
520;475;17.9242;-95.957;-13.3503;11.3495;6123.69;6.6828;0;0;1.13327e-26;0.01;0;6.04274;102;0;-1-1;-1
520;476;17.2786;-77.7871;-13.5112;11.5069;6382.1;6.76926;0;0;1.13327e-26;0.01;0;6.88803;102;0;-1-1;-1
520;477;17.0665;-57.4595;-13.6478;12.0079;7252.53;7.0679;0;0;1.13327e-26;0.01;0;7.8459;102;0;-1-1;-1
520;478;17.5969;-37.3977;-13.5403;11.7006;6709.82;6.88543;0;0;1.13327e-26;0.01;0;7.09748;102;0;-1-1;-1
520;479;18.9703;-17.1849;-12.071;10.3992;4710.74;6.12026;0;0;1.13327e-26;0.01;0;6.53037;102;0;-1-1;-1
520;480;18.043;1.29618;-14.2009;11.3864;6183.64;6.69575;0;0;1.13327e-26;0.01;0;7.68174;102;0;-1-1;-1
520;481;18.1893;21.6516;-13.2101;11.9996;7237.47;7.06145;0;0;1.13327e-26;0.01;0;7.07162;102;0;-1-1;-1
520;482;17.6987;42.1282;-12.5398;10.3459;4638.71;6.08942;0;0;1.13327e-26;0.01;0;6.60897;102;0;-1-1;-1
520;483;16.7847;61.1375;-12.0901;10.2959;4571.78;6.0587;0;0;1.13327e-26;0.01;0;7.08331;102;0;-1-1;-1
520;484;19.2838;80.687;-9.49734;12.6437;8466.67;7.43858;0;0;1.13327e-26;0.01;0;7.15982;102;0;-1-1;-1
520;485;18.0435;100.313;-15.9396;10.3008;4578.21;6.06004;0;0;1.13327e-26;0.01;0;5.21124;102;0;-1-1;-1
520;486;35.8945;-105.973;-16.2889;10.7108;5147.07;6.30218;0;0;1.13327e-26;0.01;0;3.25106;102;0;-1-1;-1
520;487;35.2245;-87.0789;-13.1665;11.4486;6285.59;6.73918;0;0;1.13327e-26;0.01;0;7.69486;102;0;-1-1;-1
520;488;34.8237;-67.251;-13.0236;11.4744;6328.11;6.75766;0;0;1.13327e-26;0.01;0;6.89133;102;0;-1-1;-1
520;489;35.1031;-48.0283;-12.7602;11.7168;6737.78;6.89275;0;0;1.13327e-26;0.01;0;7.08028;102;0;-1-1;-1
520;490;35.3603;-27.6795;-12.3719;12.0321;7296.55;7.08223;0;0;1.13327e-26;0.01;0;7.86614;102;0;-1-1;-1
520;491;35.6051;-7.71273;-13.1549;10.7442;5195.33;6.32532;0;0;1.13327e-26;0.01;0;6.59949;102;0;-1-1;-1
520;492;35.7428;11.1932;-14.0412;12.5853;8349.81;7.4078;0;0;1.13327e-26;0.01;0;7.25891;102;0;-1-1;-1
520;493;34.8459;32.362;-12.9666;11.2269;5927.49;6.60859;0;0;1.13327e-26;0.01;0;7.60171;102;0;-1-1;-1
520;494;33.564;52.0478;-14.312;11.5982;6535.27;6.82453;0;0;1.13327e-26;0.01;0;7.1912;102;0;-1-1;-1
520;495;35.9843;71.3776;-14.1503;10.4904;4835.76;6.16883;0;0;1.13327e-26;0.01;0;6.50126;102;0;-1-1;-1
520;496;36.6149;92.8093;-13.6016;12.2461;7692.79;7.20336;0;0;1.13327e-26;0.01;0;6.08667;102;0;-1-1;-1
520;497;51.7533;-96.1953;-11.7025;10.301;4578.55;6.06095;0;0;1.13327e-26;0.01;0;3.67822;102;0;-1-1;-1
520;498;52.0437;-77.5298;-13.0846;11.5753;6496.58;6.8124;0;0;1.13327e-26;0.01;0;6.42808;102;0;-1-1;-1
520;499;52.2837;-58.0529;-12.7293;11.364;6147.3;6.67952;0;0;1.13327e-26;0.01;0;7.62574;102;0;-1-1;-1
520;500;52.7852;-38.414;-12.5846;11.0092;5589.24;6.47442;0;0;1.13327e-26;0.01;0;6.91738;102;0;-1-1;-1
520;501;53.2196;-17.8284;-13.0066;11.1265;5769.83;6.54977;0;0;1.13327e-26;0.01;0;6.24414;102;0;-1-1;-1
520;502;54.1299;1.73467;-13.346;12.3277;7847.56;7.24802;0;0;1.13327e-26;0.01;0;6.42399;102;0;-1-1;-1
520;503;53.2489;22.9901;-13.2411;12.355;7899.82;7.26921;0;0;1.13327e-26;0.01;0;5.67099;102;0;-1-1;-1
520;504;52.6142;41.6302;-13.4846;11.5538;6460.39;6.79365;0;0;1.13327e-26;0.01;0;6.22526;102;0;-1-1;-1
520;505;51.448;61.1076;-14.216;10.3039;4582.4;6.05834;0;0;1.13327e-26;0.01;0;6.85347;102;0;-1-1;-1
520;506;51.5835;79.9237;-11.1335;11.1521;5809.76;6.55891;0;0;1.13327e-26;0.01;0;7.08902;102;0;-1-1;-1
520;507;55.4172;97.467;-15.2761;10.488;4832.41;6.17024;0;0;1.13327e-26;0.01;0;2.93482;102;0;-1-1;-1
520;508;79.0814;-84.7639;-17.3799;9.94944;4125.58;5.85372;0;0;1.13327e-26;0.01;0;2.63252;102;0;-1-1;-1
520;509;69.998;-69.2759;-12.0447;11.6857;6684.33;6.87318;0;0;1.13327e-26;0.01;0;5.66841;102;0;-1-1;-1
520;510;69.4953;-48.1019;-12.9255;11.4413;6273.64;6.74616;0;0;1.13327e-26;0.01;0;5.89153;102;0;-1-1;-1
520;511;69.5859;-28.4209;-12.0818;11.2583;5977.29;6.62841;0;0;1.13327e-26;0.01;0;6.15961;102;0;-1-1;-1
520;512;73.0622;-8.16071;-12.5041;11.9042;7066.31;7.00217;0;0;1.13327e-26;0.01;0;5.53674;102;0;-1-1;-1
520;513;70.0114;10.938;-13.4023;12.4298;8044.22;7.31002;0;0;1.13327e-26;0.01;0;5.63861;102;0;-1-1;-1
520;514;70.0069;31.9832;-14.0919;12.0419;7314.35;7.08137;0;0;1.13327e-26;0.01;0;6.37092;102;0;-1-1;-1
520;515;69.4166;52.639;-12.7807;11.4742;6327.91;6.75269;0;0;1.13327e-26;0.01;0;6.1922;102;0;-1-1;-1
520;516;68.9983;70.0317;-11.8429;12.2629;7724.5;7.22331;0;0;1.13327e-26;0.01;0;6.26226;102;0;-1-1;-1
520;517;70.9983;89.1596;-8.4633;10.7985;5274.41;6.3557;0;0;1.13327e-26;0.01;0;2.29935;102;0;-1-1;-1
520;518;86.0529;-58.7244;-11.8616;10.305;4583.9;6.0646;0;0;1.13327e-26;0.01;0;4.3158;102;0;-1-1;-1
520;519;90.9448;-41.4952;-14.0377;10.4568;4789.5;6.15929;0;0;1.13327e-26;0.01;0;5.68964;102;0;-1-1;-1
520;520;85.0153;-24.7949;-12.0189;10.0568;4260.58;5.91392;0;0;1.13327e-26;0.01;0;5.47811;102;0;-1-1;-1
520;521;88.1124;4.97646;-14.5266;10.2753;4544.31;6.04947;0;0;1.13327e-26;0.01;0;7.11464;102;0;-1-1;-1
520;522;87.5954;22.2876;-13.7247;10.5662;4941.33;6.21621;0;0;1.13327e-26;0.01;0;6.91599;102;0;-1-1;-1
520;523;87.2775;42.469;-13.402;10.3105;4591.24;6.06382;0;0;1.13327e-26;0.01;0;6.05596;102;0;-1-1;-1
520;524;86.8935;61.292;-11.3398;11.1896;5868.56;6.58257;0;0;1.13327e-26;0.01;0;4.94863;102;0;-1-1;-1
520;525;102.507;-27.0049;-12.0736;10.3631;4661.88;6.10212;0;0;1.13327e-26;0.01;0;5.89963;102;0;-1-1;-1
520;526;111.632;-9.90707;-10.1866;11.7625;6816.83;6.92636;0;0;1.13327e-26;0.01;0;4.91173;102;0;-1-1;-1
520;527;104.575;13.5026;-13.0936;10.8262;5315.12;6.37301;0;0;1.13327e-26;0.01;0;5.19156;102;0;-1-1;-1
520;528;102.715;32.161;-14.1393;10.4374;4762.83;6.14884;0;0;1.13327e-26;0.01;0;5.57934;102;0;-1-1;-1
520;529;105.5;51.6367;-12.1053;12.1555;7523.35;7.15297;0;0;1.13327e-26;0.01;0;5.35701;102;0;-1-1;-1
520;530;-111.929;-23.297;1.59278;11.5263;6414.49;6.78481;0;0;1.13327e-26;0.01;0;2.37503;102;0;-1-1;-1
520;531;-116.312;2.13002;15.675;11.693;6696.86;6.88755;0;0;1.13327e-26;0.01;0;2.95882;102;0;-1-1;-1
520;532;-112.627;20.6004;4.45976;12.4317;8047.89;7.30643;0;0;1.13327e-26;0.01;0;4.62802;102;0;-1-1;-1
520;533;-91.0755;-66.746;3.55733;10.2795;4549.97;6.05071;0;0;1.13327e-26;0.01;0;3.87142;102;0;-1-1;-1
520;534;-93.5108;-46.0433;4.15868;11.8497;6969.58;6.97679;0;0;1.13327e-26;0.01;0;5.84341;102;0;-1-1;-1
520;535;-91.9119;-26.1219;3.2313;11.9127;7081.42;7.00875;0;0;1.13327e-26;0.01;0;7.29146;102;0;-1-1;-1
520;536;-101.897;-11.404;13.7218;11.4552;6296.46;6.75069;0;0;1.13327e-26;0.01;0;6.16277;102;0;-1-1;-1
520;537;-99.6453;4.97624;4.33308;10.812;5294.35;6.36407;0;0;1.13327e-26;0.01;0;6.76234;102;0;-1-1;-1
520;538;-98.4342;31.5245;-3.96735;10.2992;4576.11;6.06188;0;0;1.13327e-26;0.01;0;6.41918;102;0;-1-1;-1
520;539;-93.2494;50.177;4.71271;12.4502;8083.78;7.31947;0;0;1.13327e-26;0.01;0;5.98336;102;0;-1-1;-1
520;540;-91.3601;70.185;5.32066;11.4168;6233.39;6.71982;0;0;1.13327e-26;0.01;0;2.38603;102;0;-1-1;-1
520;541;-74.5339;-76.2982;3.53454;10.7523;5207.1;6.32925;0;0;1.13327e-26;0.01;0;6.09912;102;0;-1-1;-1
520;542;-74.9126;-55.8582;3.06735;12.4707;8123.93;7.3435;0;0;1.13327e-26;0.01;0;8.0055;102;0;-1-1;-1
520;543;-73.9572;-35.7453;3.24383;10.8397;5335.06;6.38002;0;0;1.13327e-26;0.01;0;6.52773;102;0;-1-1;-1
520;544;-72.5481;-17.8397;3.20136;10.0535;4256.35;5.91569;0;0;1.13327e-26;0.01;0;6.36032;102;0;-1-1;-1
520;545;-72.5383;2.81433;3.82522;12.5025;8186.17;7.3592;0;0;1.13327e-26;0.01;0;8.10689;102;0;-1-1;-1
520;546;-86.1261;16.1681;-0.76874;10.044;4244.29;5.90285;0;0;1.41659e-26;0.01;0;6.4906;102;0;-1-1;-1
520;547;-84.1112;32.4372;4.54195;10.0662;4272.48;5.92855;0;0;1.13327e-26;0.01;0;7.27485;102;0;-1-1;-1
520;548;-74.1695;60.4767;4.00628;11.5072;6382.55;6.7635;0;0;1.13327e-26;0.01;0;7.69604;102;0;-1-1;-1
520;549;-73.8242;79.2302;5.28427;10.3411;4632.25;6.07643;0;0;1.13327e-26;0.01;0;4.5767;102;0;-1-1;-1
520;550;-57.485;-85.409;5.44397;10.4113;4727.18;6.12707;0;0;1.13327e-26;0.01;0;6.03566;102;0;-1-1;-1
520;551;-57.7081;-66.689;4.44164;10.5736;4951.7;6.22289;0;0;1.13327e-26;0.01;0;6.70901;102;0;-1-1;-1
520;552;-57.2394;-46.0393;3.59988;10.61;5003.12;6.24924;0;0;1.13327e-26;0.01;0;6.74267;102;0;-1-1;-1
520;553;-56.6701;-26.9907;3.8853;10.4639;4799.22;6.15724;0;0;1.13327e-26;0.01;0;7.20597;102;0;-1-1;-1
520;554;-55.9522;-8.47902;3.68753;10.3264;4612.53;6.07624;0;0;1.13327e-26;0.01;0;6.61791;102;0;-1-1;-1
520;555;-55.5321;12.5162;3.95947;10.2893;4562.91;6.05401;0;0;1.13327e-26;0.01;0;6.73234;102;0;-1-1;-1
520;556;-55.835;32.2002;3.6132;10.3111;4591.96;6.066;0;0;1.13327e-26;0.01;0;7.38279;102;0;-1-1;-1
520;557;-55.7776;51.4839;3.40272;11.9363;7123.54;7.01941;0;0;1.13327e-26;0.01;0;7.16031;102;0;-1-1;-1
520;558;-56.7495;70.0062;3.04811;11.0289;5619.3;6.49436;0;0;1.13327e-26;0.01;0;6.76189;102;0;-1-1;-1
520;559;-58.0246;89.8508;1.72856;11.8525;6974.59;6.97827;0;0;1.13327e-26;0.01;0;5.80411;102;0;-1-1;-1
520;560;-40.8709;-95.0032;5.22984;11.3553;6133.22;6.68284;0;0;1.13327e-26;0.01;0;6.42468;102;0;-1-1;-1
520;561;-40.5652;-76.1795;4.76338;11.1509;5807.95;6.56115;0;0;1.13327e-26;0.01;0;6.72623;102;0;-1-1;-1
520;562;-41.2328;-57.1863;5.14974;10.3381;4628.17;6.07905;0;0;1.13327e-26;0.01;0;6.47823;102;0;-1-1;-1
520;563;-39.5419;-37.4795;4.04513;12.0978;7416.71;7.12367;0;0;1.13327e-26;0.01;0;6.55273;102;0;-1-1;-1
520;564;-39.5073;-17.5286;3.5474;10.8874;5405.88;6.41217;0;0;1.13327e-26;0.01;0;6.71215;102;0;-1-1;-1
520;565;-39.6628;1.59495;3.16821;10.767;5228.38;6.34148;0;0;1.13327e-26;0.01;0;7.25571;102;0;-1-1;-1
520;566;-39.3168;22.4066;3.88758;12.3455;7881.63;7.26695;0;0;1.13327e-26;0.01;0;7.33912;102;0;-1-1;-1
520;567;-38.799;41.5233;3.50624;10.8006;5277.56;6.35731;0;0;1.13327e-26;0.01;0;6.77624;102;0;-1-1;-1
520;568;-38.689;61.8905;3.24286;11.9851;7211.24;7.05701;0;0;1.13327e-26;0.01;0;7.83055;102;0;-1-1;-1
520;569;-39.2925;80.958;2.78346;10.069;4276.04;5.92416;0;0;1.13327e-26;0.01;0;7.12173;102;0;-1-1;-1
520;570;-52.384;105.143;15.156;11.685;6683.1;6.8816;0;0;1.13327e-26;0.01;0;3.0522;102;0;-1-1;-1
520;571;-23.7295;-104.561;3.66257;11.6001;6538.52;6.8307;0;0;1.13327e-26;0.01;0;5.71241;102;0;-1-1;-1
520;572;-23.5162;-85.6688;5.20396;10.3484;4641.98;6.09719;0;0;1.13327e-26;0.01;0;7.09977;102;0;-1-1;-1
520;573;-23.637;-66.3595;5.01007;11.1642;5828.68;6.57314;0;0;1.13327e-26;0.01;0;6.40992;102;0;-1-1;-1
520;574;-19.1603;-45.0766;4.97176;11.2643;5986.94;6.62867;0;0;1.13327e-26;0.01;0;5.49909;102;0;-1-1;-1
520;575;-23.1621;-26.4459;3.7084;10.3195;4603.23;6.06824;0;0;1.13327e-26;0.01;0;6.87948;102;0;-1-1;-1
520;576;-23.0846;-8.11335;2.92356;10.3671;4667.22;6.10749;0;0;1.13327e-26;0.01;0;6.46355;102;0;-1-1;-1
520;577;-22.2278;12.0111;2.84208;12.3021;7798.76;7.23624;0;0;1.13327e-26;0.01;0;6.77083;102;0;-1-1;-1
520;578;-22.3106;32.193;2.81992;10.4614;4795.81;6.15614;0;0;1.13327e-26;0.01;0;6.92006;102;0;-1-1;-1
520;579;-21.4835;51.0049;3.02931;11.1271;5770.72;6.53761;0;0;1.13327e-26;0.01;0;6.23513;102;0;-1-1;-1
520;580;-20.799;72.275;2.8147;12.0106;7257.41;7.07489;0;0;1.13327e-26;0.01;0;6.08264;102;0;-1-1;-1
520;581;-23.3211;92.1063;3.24603;11.6;6538.28;6.81725;0;0;1.13327e-26;0.01;0;7.68093;102;0;-1-1;-1
520;582;-28.4867;111.226;8.83069;12.028;7289.05;7.08715;0;0;1.13327e-26;0.01;0;3.68006;102;0;-1-1;-1
520;583;-5.93728;-115.496;3.78763;12.1998;7605.79;7.17812;0;0;1.13327e-26;0.01;0;2.44548;102;0;-1-1;-1
520;584;-5.60847;-95.0094;4.65196;10.6266;5026.57;6.25483;0;0;1.13327e-26;0.01;0;5.25077;102;0;-1-1;-1
520;585;-6.06736;-77.1927;2.69142;12.6402;8459.66;7.43654;0;0;1.13327e-26;0.01;0;6.09042;102;0;-1-1;-1
520;586;-5.052;-57.1574;4.11361;10.5152;4870.15;6.19123;0;0;1.13327e-26;0.01;0;5.41396;102;0;-1-1;-1
520;587;-3.45751;-35.0194;3.77055;11.437;6266.43;6.73103;0;0;1.13327e-26;0.01;0;7.02933;102;0;-1-1;-1
520;588;-5.62911;-17.2788;2.45218;11.8114;6902.28;6.95178;0;0;1.13327e-26;0.01;0;6.77723;102;0;-1-1;-1
520;589;-5.6334;1.8293;2.91647;10.303;4581.23;6.05834;0;0;1.13327e-26;0.01;0;6.20162;102;0;-1-1;-1
520;590;-4.39682;20.752;2.80072;10.2969;4573.03;6.06268;0;0;1.13327e-26;0.01;0;6.02785;102;0;-1-1;-1
