Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.6141;58.2797;-40.058;10.2003;4445.56;5.85144;0;0;9.57923e-56;0.01;0;2.47747;102;0;-1-1;-1
1120;194;-62.0437;-59.8938;-38.8035;8.56671;2633.49;4.90518;0;0;9.57923e-56;0.01;0;5.34629;102;0;-1-1;-1
1120;195;-62.2205;-42.8735;-40.6509;10.0859;4297.71;5.79159;0;0;9.57923e-56;0.01;0;6.91066;102;0;-1-1;-1
1120;196;-63.5392;-24.8326;-40.8862;9.81887;3965.27;5.62072;0;0;9.57923e-56;0.01;0;7.07564;102;0;-1-1;-1
1120;197;-65.3203;-6.60561;-40.9537;10.5889;4973.22;6.05157;0;0;9.57923e-56;0.01;0;5.57983;102;0;-1-1;-1
1120;198;-65.8519;10.7013;-40.6443;10.7841;5253.44;6.18075;0;0;9.57923e-56;0.01;0;5.85114;102;0;-1-1;-1
1120;199;-62.4902;29.5327;-41.2005;10.4813;4823.23;6.01271;0;0;9.57923e-56;0.01;0;6.88015;102;0;-1-1;-1
1120;200;-62.4768;48.1056;-41.0753;10.0913;4304.61;5.78192;0;0;9.57923e-56;0.01;0;6.5658;102;0;-1-1;-1
1120;201;-61.6853;66.1631;-39.971;10.0567;4260.42;5.76045;0;0;9.57923e-56;0.01;0;4.98798;102;0;-1-1;-1
1120;202;-47.4016;-85.2009;-38.9888;8.90928;2962.22;5.10633;0;0;9.57923e-56;0.01;0;3.33097;102;0;-1-1;-1
1120;203;-47.7264;-68.642;-39.5779;10.0001;4188.95;5.71588;0;0;9.57923e-56;0.01;0;6.36094;102;0;-1-1;-1
1120;204;-49.4367;-53.0503;-45.3573;8.95196;3004.99;5.11806;0;0;9.57923e-56;0.01;0;5.02084;102;0;-1-1;-1
1120;205;-48.4633;-33.0512;-42.9569;9.11949;3176.87;5.22813;0;0;9.57923e-56;0.01;0;6.14522;102;0;-1-1;-1
1120;206;-48.5304;-16.1081;-41.7109;10.032;4229.07;5.75037;0;0;9.57923e-56;0.01;0;6.62866;102;0;-1-1;-1
1120;207;-47.7084;2.37456;-41.0864;9.67134;3789.2;5.54497;0;0;9.57923e-56;0.01;0;5.45448;102;0;-1-1;-1
1120;208;-47.6961;20.1715;-41.7003;9.09734;3153.78;5.22348;0;0;9.57923e-56;0.01;0;6.13625;102;0;-1-1;-1
1120;209;-47.4159;38.3828;-40.8331;9.15944;3218.81;5.2577;0;0;9.57923e-56;0.01;0;6.07038;102;0;-1-1;-1
1120;210;-47.0161;57.3494;-41.0393;10.0033;4192.96;5.73297;0;0;9.57923e-56;0.01;0;6.72385;102;0;-1-1;-1
1120;211;-45.8155;75.811;-39.4638;10.8117;5293.77;6.18932;0;0;9.57923e-56;0.01;0;5.7264;102;0;-1-1;-1
1120;212;-30.6935;-84.8565;-42.1872;9.91515;4083.07;5.68211;0;0;9.57923e-56;0.01;0;5.07481;102;0;-1-1;-1
1120;213;-26.5557;-57.8462;-47.8716;8.68675;2745.75;4.9672;0;0;9.57923e-56;0.01;0;5.66399;102;0;-1-1;-1
1120;214;-35.3772;-43.9056;-44.6132;9.79945;3941.79;5.60904;0;0;9.57923e-56;0.01;0;6.28043;102;0;-1-1;-1
1120;215;-32.7643;-25.8099;-43.2817;10.5319;4893.39;6.04023;0;0;9.57923e-56;0.01;0;7.19539;102;0;-1-1;-1
1120;216;-33.5174;-7.65697;-42.0438;9.33558;3408.1;5.34735;0;0;9.57923e-56;0.01;0;6.6856;102;0;-1-1;-1
1120;217;-33.1737;12.0721;-42.1767;8.89396;2946.96;5.09914;0;0;9.57923e-56;0.01;0;6.3618;102;0;-1-1;-1
1120;218;-33.2137;29.308;-41.7189;9.84363;3995.35;5.64136;0;0;9.57923e-56;0.01;0;7.10989;102;0;-1-1;-1
1120;219;-32.5166;47.2039;-40.9632;10.0431;4243.24;5.74304;0;0;9.57923e-56;0.01;0;7.12004;102;0;-1-1;-1
1120;220;-31.0514;65.1624;-40.9399;9.80443;3947.8;5.62072;0;0;9.57923e-56;0.01;0;7.14192;102;0;-1-1;-1
1120;221;-29.1892;83.049;-42.5809;10.0969;4311.68;5.78744;0;0;9.57923e-56;0.01;0;5.17286;102;0;-1-1;-1
1120;222;-13.0527;-86.7912;-40.2381;9.03011;3084.38;5.17126;0;0;9.57923e-56;0.01;0;5.63747;102;0;-1-1;-1
1120;223;-14.7713;-70.0813;-43.0074;10.597;4984.68;6.06992;0;0;9.57923e-56;0.01;0;6.73179;102;0;-1-1;-1
1120;224;-12.4482;-52.2835;-41.7171;9.66334;3779.81;5.52097;0;0;9.57923e-56;0.01;0;5.34743;102;0;-1-1;-1
1120;225;-16.5214;-35.0804;-45.1368;10.0307;4227.48;5.74937;0;0;9.57923e-56;0.01;0;4.23168;102;0;-1-1;-1
1120;226;-18.888;-15.1257;-42.1626;9.09427;3150.59;5.22252;0;0;9.57923e-56;0.01;0;5.22066;102;0;-1-1;-1
1120;227;-19.8992;1.51569;-41.2608;9.11371;3170.84;5.23897;0;0;9.57923e-56;0.01;0;6.16174;102;0;-1-1;-1
1120;228;-17.3945;20.8042;-43.613;10.388;4695.57;5.9635;0;0;9.57923e-56;0.01;0;7.13134;102;0;-1-1;-1
1120;229;-18.6595;37.6029;-42.0994;8.92774;2980.67;5.13055;0;0;9.57923e-56;0.01;0;5.7003;102;0;-1-1;-1
1120;230;-15.4238;55.8831;-41.2239;10.7232;5164.85;6.15232;0;0;9.57923e-56;0.01;0;6.58367;102;0;-1-1;-1
1120;231;-14.0883;74.1074;-41.328;9.91937;4088.28;5.67895;0;0;9.57923e-56;0.01;0;6.82711;102;0;-1-1;-1
1120;232;-14.9357;91.1253;-39.1573;8.9787;3032;5.14794;0;0;9.57923e-56;0.01;0;3.93229;102;0;-1-1;-1
1120;233;2.41302;-93.6199;-36.9822;9.49154;3581.78;5.4307;0;0;9.57923e-56;0.01;0;4.8116;102;0;-1-1;-1
1120;234;1.06649;-78.398;-40.8033;8.96413;3017.26;5.13357;0;0;9.57923e-56;0.01;0;6.61641;102;0;-1-1;-1
1120;235;1.94915;-61.9362;-41.4185;9.95834;4136.65;5.7126;0;0;9.57923e-56;0.01;0;6.9285;102;0;-1-1;-1
1120;236;5.70317;-46.4657;-45.427;8.87195;2925.14;5.08091;0;0;9.57923e-56;0.01;0;5.9404;102;0;-1-1;-1
1120;237;4.96854;-30.0412;-41.2928;9.92869;4099.82;5.69134;0;0;9.57923e-56;0.01;0;5.38317;102;0;-1-1;-1
1120;238;-5.13364;-4.25082;-40.3393;8.51298;2584.25;4.87746;0;0;9.57923e-56;0.01;0;3.91297;102;0;-1-1;-1
1120;239;-0.897385;12.5283;-44.2395;9.03735;3091.81;5.17258;0;0;9.57923e-56;0.01;0;3.97031;102;0;-1-1;-1
1120;240;-0.984349;29.1448;-41.402;9.39346;3471.88;5.39792;0;0;9.57923e-56;0.01;0;5.66799;102;0;-1-1;-1
1120;241;0.900496;46.8627;-38.8699;10.5469;4914.25;6.04508;0;0;9.57923e-56;0.01;0;6.25374;102;0;-1-1;-1
1120;242;0.0913156;64.4746;-37.8085;8.9095;2962.43;5.10311;0;0;9.57923e-56;0.01;0;5.88948;102;0;-1-1;-1
1120;243;0.183737;85.1453;-39.3194;9.65423;3769.13;5.54035;0;0;9.57923e-56;0.01;0;5.37355;102;0;-1-1;-1
1120;244;18.3377;-89.1134;-39.5159;8.91628;2969.2;5.12344;0;0;9.57923e-56;0.01;0;4.50476;102;0;-1-1;-1
1120;245;17.5637;-71.7935;-41.515;10.6745;5094.8;6.10402;0;0;9.57923e-56;0.01;0;7.17118;102;0;-1-1;-1
1120;246;18.8372;-54.464;-41.7189;9.26075;3326.8;5.30718;0;0;9.57923e-56;0.01;0;6.87644;102;0;-1-1;-1
1120;247;18.9257;-37.9193;-44.4343;8.89421;2947.21;5.09306;0;0;9.57923e-56;0.01;0;6.16045;102;0;-1-1;-1
1120;248;17.7734;-16.6724;-41.4841;9.9974;4185.52;5.7321;0;0;9.57923e-56;0.01;0;6.30665;102;0;-1-1;-1
1120;249;20.2157;0.913715;-41.285;9.46593;3552.86;5.41391;0;0;9.57923e-56;0.01;0;5.72449;102;0;-1-1;-1
1120;250;18.77;18.5427;-41.4967;9.71318;3838.6;5.55718;0;0;9.57923e-56;0.01;0;6.15426;102;0;-1-1;-1
1120;251;16.2043;36.465;-40.9434;10.3622;4660.58;5.92839;0;0;9.57923e-56;0.01;0;6.09452;102;0;-1-1;-1
1120;252;15.6175;58.3363;-42.0986;10.5224;4880.11;6.04108;0;0;9.57923e-56;0.01;0;6.11948;102;0;-1-1;-1
1120;253;16.26;76.888;-42.5191;10.8982;5421.94;6.24953;0;0;9.57923e-56;0.01;0;6.7254;102;0;-1-1;-1
1120;254;16.933;95.7521;-42.0352;10.632;5034.28;6.08677;0;0;9.57923e-56;0.01;0;3.43008;102;0;-1-1;-1
1120;255;32.7549;-80.7084;-39.0189;9.19484;3256.27;5.27046;0;0;9.57923e-56;0.01;0;3.90547;102;0;-1-1;-1
1120;256;33.6059;-63.2389;-40.4074;9.57086;3672.33;5.48432;0;0;9.57923e-56;0.01;0;6.21322;102;0;-1-1;-1
1120;257;33.7019;-45.6733;-42.6331;10.495;4842.06;6.02036;0;0;9.57923e-56;0.01;0;7.57019;102;0;-1-1;-1
1120;258;32.8943;-26.7349;-41.9041;10.546;4913.06;6.04668;0;0;9.57923e-56;0.01;0;7.16372;102;0;-1-1;-1
1120;259;33.9842;-8.73417;-41.8784;8.97862;3031.92;5.14697;0;0;9.57923e-56;0.01;0;6.26242;102;0;-1-1;-1
1120;260;33.9325;10.8716;-41.9908;8.90081;2953.77;5.10123;0;0;9.57923e-56;0.01;0;6.06059;102;0;-1-1;-1
1120;261;33.1759;29.1528;-41.6308;9.39063;3468.75;5.36743;0;0;9.57923e-56;0.01;0;6.98417;102;0;-1-1;-1
1120;262;31.5252;47.961;-41.4404;10.5544;4924.85;6.05038;0;0;9.57923e-56;0.01;0;7.09346;102;0;-1-1;-1
1120;263;32.0469;66.3441;-41.5936;9.90418;4069.53;5.67633;0;0;9.57923e-56;0.01;0;6.81564;102;0;-1-1;-1
1120;264;32.1771;85.2881;-41.4903;9.45262;3537.9;5.41549;0;0;9.57923e-56;0.01;0;4.3458;102;0;-1-1;-1
1120;265;47.5001;-72.1112;-38.2979;9.32499;3396.52;5.35013;0;0;9.57923e-56;0.01;0;4.35796;102;0;-1-1;-1
1120;266;49.2144;-55.0115;-40.1632;10.0649;4270.88;5.76553;0;0;9.57923e-56;0.01;0;6.76722;102;0;-1-1;-1
1120;267;49.0258;-36.3052;-42.9184;10.8362;5329.97;6.19282;0;0;9.57923e-56;0.01;0;6.92573;102;0;-1-1;-1
1120;268;49.15;-17.4057;-42.2355;10.5536;4923.63;6.05147;0;0;9.57923e-56;0.01;0;6.531;102;0;-1-1;-1
1120;269;47.9322;0.495885;-42.3985;8.99588;3049.43;5.15128;0;0;9.57923e-56;0.01;0;5.83301;102;0;-1-1;-1
1120;270;48.9432;20.0108;-41.4509;10.6862;5111.56;6.11642;0;0;9.57923e-56;0.01;0;7.1993;102;0;-1-1;-1
1120;271;48.0435;38.7339;-41.1961;10.0703;4277.75;5.77854;0;0;9.57923e-56;0.01;0;6.69964;102;0;-1-1;-1
1120;272;47.4956;57.3018;-40.8362;10.1243;4346.93;5.80665;0;0;9.57923e-56;0.01;0;6.77768;102;0;-1-1;-1
1120;273;47.3766;75.2035;-40.8588;10.3432;4635.06;5.9132;0;0;9.57923e-56;0.01;0;4.80565;102;0;-1-1;-1
1120;274;64.252;-65.0993;-39.5073;10.2662;4532.27;5.86183;0;0;9.57923e-56;0.01;0;2.99671;102;0;-1-1;-1
1120;275;63.7319;-44.5299;-38.9863;9.40887;3489;5.3978;0;0;9.57923e-56;0.01;0;5.57541;102;0;-1-1;-1
1120;276;62.3758;-27.7684;-37.467;8.88929;2942.32;5.09607;0;0;9.57923e-56;0.01;0;6.42338;102;0;-1-1;-1
1120;277;64.181;-8.30764;-41.7285;10.1041;4321;5.78111;0;0;9.57923e-56;0.01;0;6.69152;102;0;-1-1;-1
1120;278;65.8275;12.4756;-42.3868;10.5302;4891.05;6.0428;0;0;9.57923e-56;0.01;0;5.85639;102;0;-1-1;-1
1120;279;65.2445;30.918;-41.7615;10.5391;4903.45;6.0422;0;0;9.57923e-56;0.01;0;7.18507;102;0;-1-1;-1
1120;280;62.2557;48.6722;-40.2306;9.37176;3447.88;5.36503;0;0;9.57923e-56;0.01;0;6.19002;102;0;-1-1;-1
1120;281;62.4685;65.8169;-39.0831;9.69098;3812.34;5.54963;0;0;9.57923e-56;0.01;0;4.27846;102;0;-1-1;-1
1120;282;76.9864;-34.4012;-38.0741;9.47847;3567;5.42087;0;0;9.57923e-56;0.01;0;5.66087;102;0;-1-1;-1
1120;283;87.8211;-22.0325;-39.9372;9.07939;3135.15;5.20629;0;0;9.57923e-56;0.01;0;4.81166;102;0;-1-1;-1
1120;284;84.823;5.09389;-36.9033;8.53318;2602.68;4.89527;0;0;1.1974e-55;0.01;0;5.14944;102;0;-1-1;-1
1120;285;81.0293;20.8868;-39.8219;9.48913;3579.06;5.4446;0;0;9.57923e-56;0.01;0;4.46176;102;0;-1-1;-1
1120;286;81.8286;38.2293;-39.7614;9.74202;3872.9;5.57929;0;0;9.57923e-56;0.01;0;3.8576;102;0;-1-1;-1
1120;287;94.7481;-6.71154;-41.157;9.12118;3178.64;5.22839;0;0;9.57923e-56;0.01;0;3.53013;102;0;-1-1;-1
1120;288;-98.0006;-16.3807;-22.8965;9.25954;3325.5;5.32088;0;0;9.57923e-56;0.01;0;4.4298;102;0;-1-1;-1
1120;289;-99.0112;1.30557;-23.4152;10.3716;4673.28;5.95544;0;0;9.57923e-56;0.01;0;4.81941;102;0;-1-1;-1
1120;290;-83.9031;-43.474;-25.9757;10.3404;4631.22;5.91619;0;0;9.57923e-56;0.01;0;5.21358;102;0;-1-1;-1
1120;291;-83.6612;-25.1594;-25.9165;10.0046;4194.58;5.72339;0;0;9.57923e-56;0.01;0;6.81374;102;0;-1-1;-1
1120;292;-83.3055;-6.97161;-25.4615;10.5703;4947.09;6.05089;0;0;9.57923e-56;0.01;0;6.73629;102;0;-1-1;-1
1120;293;-81.1936;10.9764;-25.2194;10.6038;4994.34;6.08199;0;0;9.57923e-56;0.01;0;6.88159;102;0;-1-1;-1
1120;294;-89.0421;28.9313;-24.819;10.5407;4905.67;6.04184;0;0;9.57923e-56;0.01;0;5.90633;102;0;-1-1;-1
1120;295;-83.584;48.1341;-26.2537;10.3512;4645.74;5.92995;0;0;9.57923e-56;0.01;0;4.70486;102;0;-1-1;-1
1120;296;-67.1329;-69.6813;-27.1951;8.88819;2941.22;5.10414;0;0;9.57923e-56;0.01;0;4.29722;102;0;-1-1;-1
1120;297;-68.549;-53.0685;-26.3399;9.22861;3292.29;5.27474;0;0;9.57923e-56;0.01;0;5.83368;102;0;-1-1;-1
1120;298;-68.3635;-34.2695;-26.1177;10.1236;4346.01;5.80528;0;0;9.57923e-56;0.01;0;6.81942;102;0;-1-1;-1
1120;299;-68.4352;-16.5289;-26.3794;9.79992;3942.35;5.61116;0;0;9.57923e-56;0.01;0;7.26506;102;0;-1-1;-1
1120;300;-67.5435;0.803171;-25.8586;8.84394;2897.51;5.06986;0;0;9.57923e-56;0.01;0;6.18421;102;0;-1-1;-1
1120;301;-68.3347;21.9796;-27.0578;9.06304;3118.25;5.19663;0;0;9.57923e-56;0.01;0;6.03376;102;0;-1-1;-1
1120;302;-67.7458;38.9916;-26.5797;10.5456;4912.48;6.04018;0;0;9.57923e-56;0.01;0;6.19619;102;0;-1-1;-1
1120;303;-67.0402;56.6772;-25.8852;9.70738;3831.72;5.55567;0;0;9.57923e-56;0.01;0;5.90432;102;0;-1-1;-1
1120;304;-66.1352;74.2247;-25.3418;9.92624;4096.78;5.67986;0;0;9.57923e-56;0.01;0;3.11269;102;0;-1-1;-1
1120;305;-53.5411;-78.9046;-24.9711;9.53368;3629.69;5.46504;0;0;9.57923e-56;0.01;0;5.89581;102;0;-1-1;-1
1120;306;-53.5456;-61.7636;-24.6605;9.57632;3678.62;5.49682;0;0;9.57923e-56;0.01;0;6.63445;102;0;-1-1;-1
1120;307;-53.6303;-44.5902;-24.8788;9.88504;4045.99;5.67055;0;0;9.57923e-56;0.01;0;6.50365;102;0;-1-1;-1
1120;308;-52.7204;-25.9691;-26.3512;10.3094;4589.7;5.90123;0;0;9.57923e-56;0.01;0;6.72185;102;0;-1-1;-1
1120;309;-52.9068;-7.4998;-26.3375;10.2144;4464.05;5.85492;0;0;9.57923e-56;0.01;0;5.88009;102;0;-1-1;-1
1120;310;-54.4424;12.9386;-27.49;9.40641;3486.27;5.39846;0;0;9.57923e-56;0.01;0;5.40157;102;0;-1-1;-1
1120;311;-52.2933;29.7883;-27.0284;9.68907;3810.08;5.55122;0;0;9.57923e-56;0.01;0;6.55423;102;0;-1-1;-1
1120;312;-51.6809;47.6529;-26.4702;10.2168;4467.16;5.84964;0;0;9.57923e-56;0.01;0;7.04205;102;0;-1-1;-1
1120;313;-51.4426;65.057;-25.7598;9.06688;3122.21;5.20207;0;0;9.57923e-56;0.01;0;6.98291;102;0;-1-1;-1
1120;314;-50.8627;80.9659;-23.6431;9.16461;3224.26;5.26247;0;0;9.57923e-56;0.01;0;4.6304;102;0;-1-1;-1
1120;315;-37.9767;-89.6922;-25.2021;10.7806;5248.21;6.17874;0;0;9.57923e-56;0.01;0;5.70551;102;0;-1-1;-1
1120;316;-39.0417;-71.853;-24.8952;9.34474;3418.14;5.36197;0;0;9.57923e-56;0.01;0;6.73466;102;0;-1-1;-1
1120;317;-38.414;-55.0044;-30.8383;10.7018;5133.97;6.14266;0;0;9.57923e-56;0.01;0;6.88616;102;0;-1-1;-1
1120;318;-38.291;-36.4652;-29.207;9.82326;3970.59;5.63502;0;0;9.57923e-56;0.01;0;5.95625;102;0;-1-1;-1
1120;319;-37.8287;-16.6206;-28.7822;9.2779;3345.31;5.31836;0;0;9.57923e-56;0.01;0;4.92062;102;0;-1-1;-1
1120;320;-36.0439;2.36594;-29.4041;8.93987;2992.83;5.12212;0;0;9.57923e-56;0.01;0;4.71686;102;0;-1-1;-1
1120;321;-38.0732;20.1099;-27.5254;9.99846;4186.85;5.72285;0;0;9.57923e-56;0.01;0;6.77076;102;0;-1-1;-1
1120;322;-37.2163;37.4973;-27.2877;8.91992;2972.84;5.10568;0;0;9.57923e-56;0.01;0;6.13913;102;0;-1-1;-1
1120;323;-36.7862;56.5927;-26.6598;9.70979;3834.58;5.56667;0;0;9.57923e-56;0.01;0;6.6584;102;0;-1-1;-1
1120;324;-36.5115;73.0112;-25.3146;8.90509;2958.03;5.11065;0;0;9.57923e-56;0.01;0;6.82801;102;0;-1-1;-1
1120;325;-36.6537;90.2859;-26.9363;10.7685;5230.58;6.16677;0;0;9.57923e-56;0.01;0;4.52763;102;0;-1-1;-1
1120;326;-22.9105;-95.2954;-32.2673;8.56294;2630.01;4.90473;0;0;1.1974e-55;0.01;0;3.19147;102;0;-1-1;-1
1120;327;-22.559;-78.9798;-27.6344;10.6702;5088.69;6.10214;0;0;9.57923e-56;0.01;0;7.50738;102;0;-1-1;-1
1120;328;-20.6919;-60.8273;-27.7958;10.2818;4552.98;5.88988;0;0;9.57923e-56;0.01;0;6.91694;102;0;-1-1;-1
1120;329;-23.8178;-44.429;-32.4446;9.12472;3182.34;5.23016;0;0;9.57923e-56;0.01;0;5.30799;102;0;-1-1;-1
1120;330;-22.2198;-27.0991;-29.1033;10.5876;4971.41;6.06479;0;0;9.57923e-56;0.01;0;6.24332;102;0;-1-1;-1
1120;331;-23.7499;-8.86099;-28.448;8.94918;3002.19;5.12128;0;0;9.57923e-56;0.01;0;5.74557;102;0;-1-1;-1
1120;332;-23.4587;12.0736;-29.2924;9.01244;3066.31;5.16611;0;0;9.57923e-56;0.01;0;6.1477;102;0;-1-1;-1
1120;333;-22.3381;28.5042;-28.7059;9.12514;3182.79;5.2342;0;0;9.57923e-56;0.01;0;6.2128;102;0;-1-1;-1
1120;334;-21.621;46.3826;-26.7977;10.2668;4533.03;5.88423;0;0;9.57923e-56;0.01;0;6.81733;102;0;-1-1;-1
1120;335;-21.4471;65.131;-26.9339;10.1028;4319.28;5.78575;0;0;9.57923e-56;0.01;0;7.41039;102;0;-1-1;-1
1120;336;-20.8055;82.2363;-26.5058;9.8701;4027.66;5.6553;0;0;9.57923e-56;0.01;0;6.56733;102;0;-1-1;-1
1120;337;-8.20716;-88.9279;-23.861;9.92852;4099.6;5.69139;0;0;9.57923e-56;0.01;0;5.13945;102;0;-1-1;-1
1120;338;-5.75609;-70.7855;-27.5665;9.85134;4004.74;5.64067;0;0;9.57923e-56;0.01;0;5.98115;102;0;-1-1;-1
1120;339;-5.54022;-52.8734;-25.7608;9.56817;3669.23;5.48357;0;0;9.57923e-56;0.01;0;5.28763;102;0;-1-1;-1
1120;340;-1.32626;-36.4546;-26.6501;9.23165;3295.54;5.29084;0;0;9.57923e-56;0.01;0;4.36764;102;0;-1-1;-1
1120;341;-8.4237;-15.6501;-29.1127;9.84021;3991.18;5.6362;0;0;9.57923e-56;0.01;0;4.78809;102;0;-1-1;-1
1120;342;-11.5377;1.04686;-27.0034;8.96331;3016.43;5.14214;0;0;9.57923e-56;0.01;0;5.0305;102;0;-1-1;-1
1120;343;-7.70986;18.119;-29.3936;10.0968;4311.61;5.78134;0;0;9.57923e-56;0.01;0;5.98517;102;0;-1-1;-1
1120;344;-6.45232;35.7518;-25.8699;9.81835;3964.64;5.64025;0;0;9.57923e-56;0.01;0;5.78783;102;0;-1-1;-1
1120;345;-7.04243;57.7885;-25.5339;9.08793;3144.01;5.21868;0;0;9.57923e-56;0.01;0;6.15875;102;0;-1-1;-1
1120;346;-5.95228;74.4999;-27.0409;8.97576;3029.02;5.1331;0;0;9.57923e-56;0.01;0;5.78404;102;0;-1-1;-1
1120;347;-6.5618;90.8249;-25.3824;9.10795;3164.83;5.22343;0;0;9.57923e-56;0.01;0;4.45815;102;0;-1-1;-1
1120;348;8.91852;-108.396;-35.8401;8.61752;2680.62;4.94288;0;0;9.57923e-56;0.01;0;1.26283;102;0;-1-1;-1
1120;349;11.0728;-81.1161;-26.7848;10.2387;4495.95;5.87679;0;0;9.57923e-56;0.01;0;5.73955;102;0;-1-1;-1
1120;350;12.2758;-61.9901;-27.2702;9.78487;3924.23;5.60046;0;0;9.57923e-56;0.01;0;5.46593;102;0;-1-1;-1
1120;351;13.0822;-43.965;-29.5038;10.0601;4264.73;5.76069;0;0;9.57923e-56;0.01;0;6.2656;102;0;-1-1;-1
1120;352;13.3366;-26.4447;-27.2567;9.1786;3239.05;5.26595;0;0;9.57923e-56;0.01;0;5.14627;102;0;-1-1;-1
1120;353;12.5336;-7.97658;-25.7933;10.8051;5284.21;6.19017;0;0;9.57923e-56;0.01;0;4.63963;102;0;-1-1;-1
1120;354;15.5937;9.61784;-26.644;9.63558;3747.33;5.52166;0;0;9.57923e-56;0.01;0;5.04307;102;0;-1-1;-1
1120;355;8.78036;25.0041;-27.7247;10.5116;4865.12;6.03378;0;0;9.57923e-56;0.01;0;5.46915;102;0;-1-1;-1
1120;356;8.02092;55.0008;-26.5965;8.65834;2718.9;4.96093;0;0;1.1974e-55;0.01;0;5.5899;102;0;-1-1;-1
1120;357;11.2113;70.2095;-25.4604;10.6842;5108.72;6.12596;0;0;9.57923e-56;0.01;0;6.68552;102;0;-1-1;-1
1120;358;12.5343;86.8809;-27.8531;9.46822;3555.44;5.42789;0;0;9.57923e-56;0.01;0;6.07434;102;0;-1-1;-1
1120;359;13.0489;104.256;-25.3818;10.5478;4915.58;6.03321;0;0;9.57923e-56;0.01;0;3.01437;102;0;-1-1;-1
1120;360;27.1584;-88.7187;-25.5541;9.59211;3696.85;5.50014;0;0;9.57923e-56;0.01;0;5.591;102;0;-1-1;-1
1120;361;27.2623;-71.4548;-26.0546;9.94548;4120.65;5.70353;0;0;9.57923e-56;0.01;0;7.20543;102;0;-1-1;-1
1120;362;27.9776;-53.6809;-26.8126;10.4775;4817.89;5.99698;0;0;9.57923e-56;0.01;0;7.45685;102;0;-1-1;-1
1120;363;28.3581;-35.5215;-26.9192;10.1506;4380.95;5.81235;0;0;9.57923e-56;0.01;0;6.37603;102;0;-1-1;-1
1120;364;28.7476;-16.5252;-26.7611;10.5271;4886.67;6.03025;0;0;9.57923e-56;0.01;0;6.40294;102;0;-1-1;-1
1120;365;30.7025;1.77064;-28.2464;9.50548;3597.58;5.44529;0;0;9.57923e-56;0.01;0;6.15008;102;0;-1-1;-1
1120;366;29.5077;19.5619;-27.664;10.0951;4309.5;5.78149;0;0;9.57923e-56;0.01;0;6.68077;102;0;-1-1;-1
1120;367;28.1227;37.325;-27.2397;10.0199;4213.87;5.73253;0;0;9.57923e-56;0.01;0;5.07055;102;0;-1-1;-1
1120;368;26.3556;58.7182;-27.1951;10.2583;4521.86;5.88071;0;0;9.57923e-56;0.01;0;6.11081;102;0;-1-1;-1
1120;369;27.844;76.4512;-27.3838;9.95675;4134.68;5.69917;0;0;9.57923e-56;0.01;0;6.95789;102;0;-1-1;-1
1120;370;27.7553;94.1911;-27.3988;9.96095;4139.91;5.71086;0;0;9.57923e-56;0.01;0;4.93164;102;0;-1-1;-1
1120;371;41.9493;-80.5489;-24.8636;9.49069;3580.81;5.44109;0;0;9.57923e-56;0.01;0;4.96747;102;0;-1-1;-1
1120;372;42.9164;-62.7016;-25.5071;9.11015;3167.13;5.21329;0;0;9.57923e-56;0.01;0;6.47269;102;0;-1-1;-1
1120;373;43.7176;-44.8204;-26.458;10.4077;4722.28;5.96511;0;0;9.57923e-56;0.01;0;7.34185;102;0;-1-1;-1
1120;374;44.9656;-26.5825;-26.611;10.4921;4838.08;6.01986;0;0;9.57923e-56;0.01;0;7.19923;102;0;-1-1;-1
1120;375;44.6824;-8.19582;-27.1932;10.1602;4393.36;5.81809;0;0;9.57923e-56;0.01;0;6.50668;102;0;-1-1;-1
1120;376;44.8387;11.8593;-26.2915;9.24854;3313.66;5.30545;0;0;9.57923e-56;0.01;0;6.15625;102;0;-1-1;-1
1120;377;44.024;29.6166;-26.576;10.4208;4740.11;5.96751;0;0;9.57923e-56;0.01;0;7.4178;102;0;-1-1;-1
1120;378;42.7268;48.1991;-26.6703;10.3537;4649.2;5.92504;0;0;9.57923e-56;0.01;0;7.14645;102;0;-1-1;-1
1120;379;42.0426;65.5868;-27.3258;8.96001;3013.1;5.11885;0;0;9.57923e-56;0.01;0;6.08543;102;0;-1-1;-1
1120;380;42.0748;85.0633;-28.4142;8.9668;3019.96;5.13408;0;0;9.57923e-56;0.01;0;4.58204;102;0;-1-1;-1
1120;381;58.3753;-73.3523;-24.5912;10.7746;5239.6;6.17443;0;0;9.57923e-56;0.01;0;5.90654;102;0;-1-1;-1
1120;382;58.8157;-54.603;-25.3698;10.6751;5095.71;6.12367;0;0;9.57923e-56;0.01;0;7.521;102;0;-1-1;-1
1120;383;59.194;-36.8495;-24.8399;9.0134;3067.29;5.17955;0;0;9.57923e-56;0.01;0;6.42998;102;0;-1-1;-1
1120;384;60.2805;-16.1356;-25.9115;9.67874;3797.91;5.55649;0;0;9.57923e-56;0.01;0;6.37201;102;0;-1-1;-1
1120;385;59.426;2.43322;-28.1072;10.4363;4761.38;5.97169;0;0;9.57923e-56;0.01;0;6.70575;102;0;-1-1;-1
1120;386;59.6939;20.8322;-27.0134;9.64665;3760.26;5.53132;0;0;9.57923e-56;0.01;0;7.21621;102;0;-1-1;-1
