Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.2466;-44.3735;-41.9962;10.5498;4918.43;6.10826;0;0;4.70253e-46;0.01;0;7.23996;102;0;-1-1;-1
920;196;-66.175;-25.8508;-43.0505;10.2858;4558.26;5.94157;0;0;4.70253e-46;0.01;0;7.05786;102;0;-1-1;-1
920;197;-67.1297;-6.58181;-42.5078;11.0877;5709.77;6.39637;0;0;4.70253e-46;0.01;0;6.70204;102;0;-1-1;-1
920;198;-67.6818;10.7628;-42.2459;11.3118;6063.01;6.53951;0;0;4.70253e-46;0.01;0;6.87484;102;0;-1-1;-1
920;199;-65.6468;30.4266;-43.2764;10.9725;5533.51;6.34881;0;0;4.70253e-46;0.01;0;6.9374;102;0;-1-1;-1
920;200;-65.9831;49.5834;-43.1681;10.5902;4975.06;6.12392;0;0;4.70253e-46;0.01;0;5.3996;102;0;-1-1;-1
920;201;-64.2202;68.4266;-42.026;10.5543;4924.69;6.09973;0;0;4.70253e-46;0.01;0;4.30745;102;0;-1-1;-1
920;202;-50.3786;-88.9681;-40.8063;9.33939;3412.28;5.40014;0;0;4.70253e-46;0.01;0;2.62044;102;0;-1-1;-1
920;203;-50.2117;-71.2234;-41.5036;10.4628;4797.63;6.03558;0;0;4.70253e-46;0.01;0;5.49725;102;0;-1-1;-1
920;204;-51.6185;-54.0884;-47.5416;9.37488;3451.32;5.41007;0;0;4.70253e-46;0.01;0;5.88396;102;0;-1-1;-1
920;205;-50.4892;-35.729;-44.7528;9.56094;3660.92;5.52793;0;0;4.70253e-46;0.01;0;5.36969;102;0;-1-1;-1
920;206;-50.641;-16.2669;-43.0703;10.5257;4884.79;6.08665;0;0;4.70253e-46;0.01;0;5.54878;102;0;-1-1;-1
920;207;-50.556;2.34033;-42.5716;10.1468;4376.02;5.86782;0;0;4.70253e-46;0.01;0;5.98854;102;0;-1-1;-1
920;208;-51.0885;20.0014;-43.2108;9.52993;3625.42;5.51924;0;0;4.70253e-46;0.01;0;5.39806;102;0;-1-1;-1
920;209;-48.46;40.9068;-42.6196;9.62656;3736.82;5.57444;0;0;4.70253e-46;0.01;0;5.00712;102;0;-1-1;-1
920;210;-48.7406;59.1497;-42.9155;10.5055;4856.61;6.07473;0;0;4.70253e-46;0.01;0;6.51513;102;0;-1-1;-1
920;211;-47.4037;78.6945;-41.2688;11.3469;6119.53;6.55438;0;0;4.70253e-46;0.01;0;5.6644;102;0;-1-1;-1
920;212;-30.0257;-88.0278;-45.031;10.3937;4703.2;6.00949;0;0;4.70253e-46;0.01;0;4.69074;102;0;-1-1;-1
920;213;-27.3292;-60.7319;-50.2769;9.11532;3172.52;5.26201;0;0;4.70253e-46;0.01;0;5.29643;102;0;-1-1;-1
920;214;-36.0336;-45.8295;-46.385;10.2503;4511.3;5.9214;0;0;4.70253e-46;0.01;0;6.28162;102;0;-1-1;-1
920;215;-32.6868;-26.9351;-44.18;11.0369;5631.64;6.38468;0;0;4.70253e-46;0.01;0;6.09839;102;0;-1-1;-1
920;216;-32.8623;-7.9985;-43.3508;9.78982;3930.18;5.65851;0;0;4.70253e-46;0.01;0;5.5549;102;0;-1-1;-1
920;217;-32.1668;12.1336;-43.5489;9.32691;3398.61;5.39444;0;0;4.70253e-46;0.01;0;5.30878;102;0;-1-1;-1
920;218;-33.5669;30.7242;-43.1877;10.3166;4599.44;5.96503;0;0;4.70253e-46;0.01;0;6.32363;102;0;-1-1;-1
920;219;-33.016;49.1082;-42.9482;10.5364;4899.69;6.08182;0;0;4.70253e-46;0.01;0;7.24885;102;0;-1-1;-1
920;220;-32.1444;67.4721;-42.9758;10.2995;4576.57;5.95719;0;0;4.70253e-46;0.01;0;6.51302;102;0;-1-1;-1
920;221;-30.443;87.0304;-44.9102;10.5763;4955.5;6.11539;0;0;4.70253e-46;0.01;0;3.95502;102;0;-1-1;-1
920;222;-12.6469;-91.0224;-41.9955;9.46852;3555.78;5.47229;0;0;4.70253e-46;0.01;0;5.4182;102;0;-1-1;-1
920;223;-15.7158;-73.5789;-44.9239;11.0954;5721.65;6.41129;0;0;4.70253e-46;0.01;0;6.95955;102;0;-1-1;-1
920;224;-13.3045;-54.5612;-43.3534;10.1228;4345.03;5.83975;0;0;4.70253e-46;0.01;0;5.8679;102;0;-1-1;-1
920;225;-14.5511;-36.2926;-45.1829;10.5101;4863.12;6.07701;0;0;4.70253e-46;0.01;0;5.24688;102;0;-1-1;-1
920;226;-17.9988;-15.9967;-43.6012;9.53457;3630.71;5.52208;0;0;4.70253e-46;0.01;0;5.11822;102;0;-1-1;-1
920;227;-18.4327;1.59731;-42.4917;9.55877;3658.43;5.54134;0;0;4.70253e-46;0.01;0;6.13688;102;0;-1-1;-1
920;228;-16.8044;21.3765;-45.3156;10.8984;5422.27;6.31069;0;0;4.70253e-46;0.01;0;7.1066;102;0;-1-1;-1
920;229;-17.5871;39.0064;-43.598;9.35711;3431.74;5.42115;0;0;4.70253e-46;0.01;0;6.01803;102;0;-1-1;-1
920;230;-15.6629;57.8444;-42.9772;11.2277;5928.8;6.49697;0;0;4.70253e-46;0.01;0;6.73447;102;0;-1-1;-1
920;231;-14.7442;76.9349;-43.6244;10.3991;4710.56;6.00853;0;0;4.70253e-46;0.01;0;6.92372;102;0;-1-1;-1
920;232;-15.3718;94.7493;-41.2399;9.40074;3479.97;5.43658;0;0;4.70253e-46;0.01;0;3.94142;102;0;-1-1;-1
920;233;2.84908;-97.7491;-38.7445;9.9632;4142.71;5.75284;0;0;4.70253e-46;0.01;0;4.81909;102;0;-1-1;-1
920;234;1.37599;-81.4837;-43.1606;9.40977;3490;5.43765;0;0;4.70253e-46;0.01;0;5.96932;102;0;-1-1;-1
920;235;1.61488;-64.3763;-44.1961;10.4399;4766.25;6.04014;0;0;4.70253e-46;0.01;0;6.25836;102;0;-1-1;-1
920;236;3.41827;-47.1412;-46.2918;9.30911;3379.2;5.37979;0;0;4.70253e-46;0.01;0;5.85774;102;0;-1-1;-1
920;237;3.42913;-29.7117;-43.0619;10.4321;4755.58;6.03337;0;0;4.70253e-46;0.01;0;5.89759;102;0;-1-1;-1
920;238;-1.86801;-3.05672;-40.9468;8.93505;2987.99;5.16409;0;0;4.70253e-46;0.01;0;4.29457;102;0;-1-1;-1
920;239;1.79334;13.8467;-44.2665;9.48027;3569.04;5.47757;0;0;4.70253e-46;0.01;0;5.09747;102;0;-1-1;-1
920;240;-1.07237;30.8114;-43.1904;9.83522;3985.12;5.69864;0;0;4.70253e-46;0.01;0;6.21888;102;0;-1-1;-1
920;241;1.23366;49.0015;-40.2344;11.0802;5698.06;6.40788;0;0;4.70253e-46;0.01;0;6.62811;102;0;-1-1;-1
920;242;0.200942;67.5162;-40.4225;9.35167;3425.75;5.40526;0;0;4.70253e-46;0.01;0;5.67277;102;0;-1-1;-1
920;243;0.0780924;88.1667;-41.5622;10.1073;4325.09;5.84892;0;0;4.70253e-46;0.01;0;5.35331;102;0;-1-1;-1
920;244;18.5238;-91.8189;-42.221;9.3495;3423.37;5.41629;0;0;4.70253e-46;0.01;0;4.48482;102;0;-1-1;-1
920;245;17.9283;-73.8431;-43.4313;11.2116;5903.23;6.47185;0;0;4.70253e-46;0.01;0;7.53954;102;0;-1-1;-1
920;246;18.0634;-55.5204;-44.4278;9.72609;3853.92;5.62346;0;0;4.70253e-46;0.01;0;6.82779;102;0;-1-1;-1
920;247;18.5078;-38.3917;-45.4012;9.32854;3400.4;5.39094;0;0;4.70253e-46;0.01;0;6.08908;102;0;-1-1;-1
920;248;17.889;-16.9936;-43.8161;10.4652;4800.99;6.05287;0;0;4.70253e-46;0.01;0;6.38432;102;0;-1-1;-1
920;249;19.9919;1.09511;-43.6319;9.94159;4115.82;5.73997;0;0;4.70253e-46;0.01;0;5.93907;102;0;-1-1;-1
920;250;18.8084;19.15;-43.9735;10.1843;4424.64;5.88157;0;0;4.70253e-46;0.01;0;6.08328;102;0;-1-1;-1
920;251;16.7306;37.8163;-42.826;10.8726;5383.82;6.27816;0;0;4.70253e-46;0.01;0;5.75078;102;0;-1-1;-1
920;252;16.5897;60.3006;-43.2115;11.0495;5650.95;6.39898;0;0;4.70253e-46;0.01;0;6.13166;102;0;-1-1;-1
920;253;16.5778;79.363;-44.5304;11.4033;6211.3;6.59693;0;0;4.70253e-46;0.01;0;6.76579;102;0;-1-1;-1
920;254;18.0043;99.0833;-43.8524;11.1314;5777.42;6.42992;0;0;4.70253e-46;0.01;0;3.43388;102;0;-1-1;-1
920;255;33.5303;-82.9823;-41.6965;9.61359;3721.73;5.55918;0;0;4.70253e-46;0.01;0;4.76985;102;0;-1-1;-1
920;256;34.4965;-65.3646;-42.686;10.0258;4221.28;5.79597;0;0;4.70253e-46;0.01;0;6.20502;102;0;-1-1;-1
920;257;34.3424;-47.0287;-44.3365;11.0154;5598.68;6.37272;0;0;4.70253e-46;0.01;0;6.93049;102;0;-1-1;-1
920;258;33.821;-27.3988;-43.9308;11.0769;5693.09;6.40591;0;0;4.70253e-46;0.01;0;7.27526;102;0;-1-1;-1
920;259;34.4905;-8.7944;-43.7664;9.40232;3481.72;5.43765;0;0;4.70253e-46;0.01;0;6.26669;102;0;-1-1;-1
920;260;34.444;11.1395;-43.9305;9.33677;3409.41;5.39796;0;0;4.70253e-46;0.01;0;6.13175;102;0;-1-1;-1
920;261;34.1711;30.0639;-43.6098;9.84175;3993.06;5.67905;0;0;4.70253e-46;0.01;0;6.94645;102;0;-1-1;-1
920;262;32.8558;49.7939;-43.3253;11.0681;5679.51;6.40111;0;0;4.70253e-46;0.01;0;7.21681;102;0;-1-1;-1
920;263;33.5348;69.3315;-43.0978;10.3694;4670.38;5.99726;0;0;4.70253e-46;0.01;0;6.7345;102;0;-1-1;-1
920;264;33.4645;87.8764;-42.7202;9.90004;4064.42;5.72171;0;0;4.70253e-46;0.01;0;4.39389;102;0;-1-1;-1
920;265;48.9701;-74.9933;-40.7771;9.79517;3936.63;5.66807;0;0;4.70253e-46;0.01;0;4.26584;102;0;-1-1;-1
920;266;51.0673;-57.1907;-41.9654;10.5346;4897.13;6.08811;0;0;4.70253e-46;0.01;0;6.64929;102;0;-1-1;-1
920;267;50.7909;-37.7169;-44.1548;11.3714;6159.28;6.56056;0;0;4.70253e-46;0.01;0;7.12265;102;0;-1-1;-1
920;268;50.6359;-17.6209;-44.1426;11.0748;5689.79;6.40699;0;0;4.70253e-46;0.01;0;6.59782;102;0;-1-1;-1
920;269;48.5544;0.955604;-44.1514;9.41028;3490.57;5.43794;0;0;4.70253e-46;0.01;0;5.87223;102;0;-1-1;-1
920;270;50.4614;19.7377;-43.31;11.1991;5883.55;6.46994;0;0;4.70253e-46;0.01;0;6.82711;102;0;-1-1;-1
920;271;49.6933;40.5906;-43.2764;10.5491;4917.37;6.10581;0;0;4.70253e-46;0.01;0;6.79591;102;0;-1-1;-1
920;272;49.5174;59.4744;-42.9181;10.6228;5021.21;6.14636;0;0;4.70253e-46;0.01;0;7.33255;102;0;-1-1;-1
920;273;49.8672;78.3764;-42.7265;10.858;5362.14;6.26801;0;0;4.70253e-46;0.01;0;4.74117;102;0;-1-1;-1
920;274;68.8056;-66.5852;-41.237;10.7708;5233.92;6.21086;0;0;4.70253e-46;0.01;0;2.74137;102;0;-1-1;-1
920;275;66.5897;-46.1721;-40.8667;9.86277;4018.69;5.70855;0;0;4.70253e-46;0.01;0;5.69072;102;0;-1-1;-1
920;276;65.1984;-28.3469;-40.9481;9.33856;3411.37;5.40188;0;0;4.70253e-46;0.01;0;6.47598;102;0;-1-1;-1
920;277;67.1219;-9.79961;-44.0693;10.604;4994.6;6.12315;0;0;4.70253e-46;0.01;0;6.66068;102;0;-1-1;-1
920;278;69.5525;12.1793;-44.4129;11.0392;5635.17;6.38896;0;0;4.70253e-46;0.01;0;4.84793;102;0;-1-1;-1
920;279;66.4036;31.2612;-43.1867;11.0555;5660.16;6.39294;0;0;4.70253e-46;0.01;0;6.1528;102;0;-1-1;-1
920;280;65.0784;50.2552;-42.5705;9.82191;3968.96;5.67447;0;0;4.70253e-46;0.01;0;6.08498;102;0;-1-1;-1
920;281;65.401;68.1111;-41.2434;10.1545;4385.91;5.868;0;0;4.70253e-46;0.01;0;4.26867;102;0;-1-1;-1
920;282;80.5635;-35.8568;-39.8032;9.9357;4108.5;5.73631;0;0;4.70253e-46;0.01;0;5.6158;102;0;-1-1;-1
920;283;92.1436;-22.7467;-42.3422;9.52073;3614.93;5.50732;0;0;4.70253e-46;0.01;0;4.90105;102;0;-1-1;-1
920;284;87.7096;5.02779;-38.6504;8.95236;3005.39;5.1794;0;0;5.87817e-46;0.01;0;4.99283;102;0;-1-1;-1
920;285;85.1233;21.3317;-41.9351;9.93862;4112.13;5.75219;0;0;4.70253e-46;0.01;0;2.7061;102;0;-1-1;-1
920;286;86.0544;41.4146;-41.4482;10.2114;4460.16;5.9021;0;0;4.70253e-46;0.01;0;2.50162;102;0;-1-1;-1
920;287;98.8257;-6.29408;-43.045;9.56157;3661.65;5.52915;0;0;4.70253e-46;0.01;0;3.47864;102;0;-1-1;-1
920;288;-102.363;-16.7874;-23.982;9.69231;3813.91;5.61773;0;0;4.70253e-46;0.01;0;4.4643;102;0;-1-1;-1
920;289;-102.984;1.62697;-24.9831;10.8866;5404.56;6.30417;0;0;4.70253e-46;0.01;0;4.81633;102;0;-1-1;-1
920;290;-87.8542;-44.9809;-27.3796;10.8545;5356.98;6.26718;0;0;4.70253e-46;0.01;0;5.27648;102;0;-1-1;-1
920;291;-87.3107;-26.011;-27.3293;10.4931;4839.49;6.05779;0;0;4.70253e-46;0.01;0;6.8917;102;0;-1-1;-1
920;292;-86.6845;-7.36899;-26.7385;11.0768;5692.93;6.39777;0;0;4.70253e-46;0.01;0;6.94125;102;0;-1-1;-1
920;293;-84.7398;11.6717;-26.6297;11.1258;5768.68;6.43592;0;0;4.70253e-46;0.01;0;6.85957;102;0;-1-1;-1
920;294;-92.4814;30.4694;-26.3264;11.045;5643.98;6.38699;0;0;4.70253e-46;0.01;0;6.03308;102;0;-1-1;-1
920;295;-87.3277;49.8835;-27.0586;10.8703;5380.34;6.28346;0;0;4.70253e-46;0.01;0;4.8872;102;0;-1-1;-1
920;296;-69.8999;-71.9972;-28.2866;9.32596;3397.58;5.39995;0;0;4.70253e-46;0.01;0;4.27296;102;0;-1-1;-1
920;297;-71.2374;-54.0702;-26.898;9.67269;3790.8;5.58141;0;0;4.70253e-46;0.01;0;6.46566;102;0;-1-1;-1
920;298;-71.4094;-35.5255;-27.4455;10.641;5046.97;6.1538;0;0;4.70253e-46;0.01;0;6.73843;102;0;-1-1;-1
920;299;-70.9505;-17.1446;-27.4784;10.2571;4520.31;5.9265;0;0;4.70253e-46;0.01;0;6.60549;102;0;-1-1;-1
920;300;-70.4963;0.832978;-26.3582;9.28818;3356.45;5.3718;0;0;4.70253e-46;0.01;0;6.47188;102;0;-1-1;-1
920;301;-70.7596;22.5207;-28.2902;9.48171;3570.66;5.48423;0;0;4.70253e-46;0.01;0;6.13345;102;0;-1-1;-1
920;302;-70.7507;39.9989;-27.4741;11.057;5662.36;6.38885;0;0;4.70253e-46;0.01;0;6.40643;102;0;-1-1;-1
920;303;-70.4278;58.8875;-27.0952;10.1866;4427.73;5.88375;0;0;4.70253e-46;0.01;0;5.84762;102;0;-1-1;-1
920;304;-69.1396;77.2379;-26.942;10.4162;4733.91;6.0171;0;0;4.70253e-46;0.01;0;3.11136;102;0;-1-1;-1
920;305;-55.5421;-81.7607;-26.2326;9.9726;4154.45;5.76756;0;0;4.70253e-46;0.01;0;5.38951;102;0;-1-1;-1
920;306;-55.6697;-63.6422;-25.7185;10.0652;4271.22;5.82657;0;0;4.70253e-46;0.01;0;6.11124;102;0;-1-1;-1
920;307;-55.4397;-45.7766;-26.1912;10.3472;4640.48;5.98651;0;0;4.70253e-46;0.01;0;6.81657;102;0;-1-1;-1
920;308;-54.6705;-26.7295;-27.7707;10.8074;5287.54;6.24369;0;0;4.70253e-46;0.01;0;6.8033;102;0;-1-1;-1
920;309;-54.7306;-7.17726;-26.9946;10.7028;5135.46;6.18887;0;0;4.70253e-46;0.01;0;6.19116;102;0;-1-1;-1
920;310;-56.3911;12.7752;-28.0531;9.85336;4007.21;5.70435;0;0;4.70253e-46;0.01;0;5.67346;102;0;-1-1;-1
920;311;-54.0908;30.73;-28.7077;10.1404;4367.69;5.86249;0;0;4.70253e-46;0.01;0;6.36342;102;0;-1-1;-1
920;312;-54.4481;49.5387;-27.5889;10.7212;5161.99;6.19354;0;0;4.70253e-46;0.01;0;6.42554;102;0;-1-1;-1
920;313;-53.8302;67.4782;-26.8777;9.5301;3625.61;5.51565;0;0;4.70253e-46;0.01;0;6.81829;102;0;-1-1;-1
920;314;-52.9704;83.9383;-24.6099;9.59879;3704.57;5.55997;0;0;4.70253e-46;0.01;0;4.60335;102;0;-1-1;-1
920;315;-39.5503;-93.1701;-26.6187;11.3058;6053.3;6.53825;0;0;4.70253e-46;0.01;0;5.47442;102;0;-1-1;-1
920;316;-40.2212;-74.3484;-25.574;9.79692;3938.74;5.66992;0;0;4.70253e-46;0.01;0;6.57917;102;0;-1-1;-1
920;317;-40.0946;-57.0586;-32.5688;11.2176;5912.73;6.49372;0;0;4.70253e-46;0.01;0;6.64783;102;0;-1-1;-1
920;318;-39.3335;-37.625;-30.2351;10.2981;4574.61;5.9592;0;0;4.70253e-46;0.01;0;6.11478;102;0;-1-1;-1
920;319;-38.7809;-16.14;-29.2632;9.7135;3838.97;5.61699;0;0;4.70253e-46;0.01;0;5.14628;102;0;-1-1;-1
920;320;-37.6099;1.75927;-30.5196;9.37742;3454.13;5.42155;0;0;4.70253e-46;0.01;0;4.90455;102;0;-1-1;-1
920;321;-39.2593;19.976;-28.9599;10.4829;4825.43;6.05519;0;0;4.70253e-46;0.01;0;6.08999;102;0;-1-1;-1
920;322;-38.8776;40.6329;-28.2773;9.35595;3430.46;5.4028;0;0;4.70253e-46;0.01;0;5.89553;102;0;-1-1;-1
920;323;-38.1801;58.4432;-27.4322;10.177;4415.15;5.88555;0;0;4.70253e-46;0.01;0;6.83617;102;0;-1-1;-1
920;324;-37.8057;75.7351;-26.3018;9.33789;3410.63;5.40475;0;0;4.70253e-46;0.01;0;6.73196;102;0;-1-1;-1
920;325;-38.2798;93.8564;-28.38;11.2913;6030.03;6.52552;0;0;4.70253e-46;0.01;0;4.6037;102;0;-1-1;-1
920;326;-23.7607;-99.6411;-34.0798;8.99112;3044.6;5.19653;0;0;5.87817e-46;0.01;0;3.94525;102;0;-1-1;-1
920;327;-22.8484;-82.7184;-28.7615;11.1874;5865.08;6.45871;0;0;4.70253e-46;0.01;0;7.22258;102;0;-1-1;-1
920;328;-22.0847;-63.9266;-28.5594;10.772;5235.78;6.22661;0;0;4.70253e-46;0.01;0;6.10334;102;0;-1-1;-1
920;329;-24.3493;-46.2334;-33.1928;9.55437;3653.38;5.52645;0;0;4.70253e-46;0.01;0;5.43401;102;0;-1-1;-1
920;330;-21.5109;-27.8516;-29.4674;11.1123;5747.8;6.42299;0;0;4.70253e-46;0.01;0;6.17244;102;0;-1-1;-1
920;331;-22.9089;-9.00903;-29.041;9.38213;3459.33;5.41814;0;0;4.70253e-46;0.01;0;5.87463;102;0;-1-1;-1
920;332;-23.6667;11.2471;-28.9126;9.42657;3508.73;5.45108;0;0;4.70253e-46;0.01;0;6.28642;102;0;-1-1;-1
920;333;-22.7269;28.9506;-29.5714;9.56282;3663.08;5.53417;0;0;4.70253e-46;0.01;0;6.16452;102;0;-1-1;-1
920;334;-22.0059;48.2849;-27.8132;10.7627;5222.2;6.22372;0;0;4.70253e-46;0.01;0;6.9221;102;0;-1-1;-1
920;335;-21.7942;67.6767;-28.1961;10.5948;4981.55;6.12329;0;0;4.70253e-46;0.01;0;6.64738;102;0;-1-1;-1
920;336;-21.7875;85.0022;-28.2907;10.3564;4652.77;5.98582;0;0;4.70253e-46;0.01;0;5.8272;102;0;-1-1;-1
920;337;-8.71903;-94.9208;-24.8583;10.3929;4702.17;6.00954;0;0;4.70253e-46;0.01;0;4.76823;102;0;-1-1;-1
920;338;-5.76541;-73.0754;-29.1272;10.3521;4647.08;5.9818;0;0;4.70253e-46;0.01;0;5.68595;102;0;-1-1;-1
920;339;-6.72783;-54.4353;-26.3963;10.0371;4235.58;5.80384;0;0;4.70253e-46;0.01;0;5.31764;102;0;-1-1;-1
920;340;-3.1942;-36.9273;-28.0391;9.67235;3790.39;5.59151;0;0;4.70253e-46;0.01;0;4.66874;102;0;-1-1;-1
920;341;-6.5057;-15.8812;-29.9425;10.3256;4611.4;5.96786;0;0;4.70253e-46;0.01;0;4.94925;102;0;-1-1;-1
920;342;-9.48302;1.427;-27.607;9.39922;3478.28;5.44014;0;0;4.70253e-46;0.01;0;5.48907;102;0;-1-1;-1
920;343;-7.85987;18.8504;-29.8486;10.5812;4962.42;6.1138;0;0;4.70253e-46;0.01;0;6.339;102;0;-1-1;-1
920;344;-6.99546;37.2425;-27.4026;10.2934;4568.47;5.96238;0;0;4.70253e-46;0.01;0;5.6756;102;0;-1-1;-1
920;345;-6.30986;59.9058;-26.7322;9.5238;3618.43;5.51693;0;0;4.70253e-46;0.01;0;5.4496;102;0;-1-1;-1
920;346;-6.00071;77.2658;-28.5423;9.42302;3504.77;5.43947;0;0;4.70253e-46;0.01;0;5.83852;102;0;-1-1;-1
920;347;-6.8144;94.1539;-26.6239;9.5392;3636;5.51857;0;0;4.70253e-46;0.01;0;4.40628;102;0;-1-1;-1
920;348;9.64251;-113.219;-36.7764;9.03068;3084.97;5.22429;0;0;4.70253e-46;0.01;0;1.2613;102;0;-1-1;-1
920;349;11.3063;-84.1249;-28.2493;10.7382;5186.67;6.21655;0;0;4.70253e-46;0.01;0;6.44372;102;0;-1-1;-1
920;350;11.7977;-65.2418;-28.3626;10.2581;4521.58;5.92511;0;0;4.70253e-46;0.01;0;5.41014;102;0;-1-1;-1
920;351;12.2628;-45.2516;-30.1055;10.5626;4936.24;6.103;0;0;4.70253e-46;0.01;0;5.70975;102;0;-1-1;-1
920;352;12.8175;-27.1899;-28.1757;9.6141;3722.32;5.5649;0;0;4.70253e-46;0.01;0;5.64395;102;0;-1-1;-1
920;353;11.6648;-8.28804;-27.9011;11.3198;6075.8;6.54311;0;0;4.70253e-46;0.01;0;5.43006;102;0;-1-1;-1
920;354;14.3995;9.88243;-28.5835;10.111;4329.78;5.84601;0;0;4.70253e-46;0.01;0;6.08355;102;0;-1-1;-1
920;355;8.96169;25.0288;-29.5029;11.0278;5617.69;6.38519;0;0;4.70253e-46;0.01;0;5.91154;102;0;-1-1;-1
920;356;11.0227;55.5155;-26.6312;9.07647;3132.12;5.247;0;0;5.87817e-46;0.01;0;5.12085;102;0;-1-1;-1
920;357;11.0777;72.1766;-26.4018;11.2034;5890.32;6.48009;0;0;4.70253e-46;0.01;0;6.41619;102;0;-1-1;-1
920;358;12.6969;89.8152;-29.1562;9.93489;4107.5;5.74577;0;0;4.70253e-46;0.01;0;6.08207;102;0;-1-1;-1
920;359;13.5605;108.123;-26.7251;11.0544;5658.42;6.38295;0;0;4.70253e-46;0.01;0;3.02836;102;0;-1-1;-1
920;360;27.884;-92.0522;-27.3344;10.0501;4252.09;5.81447;0;0;4.70253e-46;0.01;0;5.48643;102;0;-1-1;-1
920;361;27.9777;-74.2033;-27.4421;10.4333;4757.2;6.03613;0;0;4.70253e-46;0.01;0;7.38401;102;0;-1-1;-1
920;362;28.1825;-55.7723;-28.3288;11.0155;5598.94;6.36264;0;0;4.70253e-46;0.01;0;7.37394;102;0;-1-1;-1
920;363;28.6301;-36.6961;-28.3022;10.6517;5062.32;6.15476;0;0;4.70253e-46;0.01;0;6.46203;102;0;-1-1;-1
920;364;28.9126;-17.2249;-28.0226;11.044;5642.39;6.38306;0;0;4.70253e-46;0.01;0;6.48707;102;0;-1-1;-1
920;365;30.0407;1.49932;-28.764;9.95441;4131.76;5.75356;0;0;4.70253e-46;0.01;0;6.48508;102;0;-1-1;-1
920;366;29.5725;20.1938;-28.9532;10.5949;4981.67;6.12268;0;0;4.70253e-46;0.01;0;6.50467;102;0;-1-1;-1
920;367;28.7058;39.0218;-28.2979;10.4966;4844.27;6.06071;0;0;4.70253e-46;0.01;0;5.22674;102;0;-1-1;-1
920;368;27.7284;60.8531;-27.76;10.7658;5226.69;6.2269;0;0;4.70253e-46;0.01;0;6.44726;102;0;-1-1;-1
920;369;28.3162;79.1986;-27.8096;10.4281;4750.18;6.02366;0;0;4.70253e-46;0.01;0;7.07375;102;0;-1-1;-1
920;370;28.9204;97.4215;-28.0683;10.4391;4765.19;6.03689;0;0;4.70253e-46;0.01;0;4.95007;102;0;-1-1;-1
920;371;43.3736;-83.3995;-26.4646;9.95692;4134.89;5.75977;0;0;4.70253e-46;0.01;0;5.50238;102;0;-1-1;-1
920;372;44.3053;-65.8442;-26.9306;9.55251;3651.25;5.51885;0;0;4.70253e-46;0.01;0;6.39376;102;0;-1-1;-1
920;373;45.0818;-46.3909;-27.5803;10.911;5441.11;6.30975;0;0;4.70253e-46;0.01;0;6.80035;102;0;-1-1;-1
920;374;46.056;-27.3325;-27.732;10.9913;5561.99;6.36177;0;0;4.70253e-46;0.01;0;7.1631;102;0;-1-1;-1
920;375;45.6669;-8.25003;-28.3132;10.6596;5073.6;6.15913;0;0;4.70253e-46;0.01;0;6.40047;102;0;-1-1;-1
920;376;45.7898;11.6481;-27.6649;9.69242;3814.05;5.6082;0;0;4.70253e-46;0.01;0;6.13042;102;0;-1-1;-1
920;377;45.2345;30.5682;-28.0406;10.9228;5458.65;6.31242;0;0;4.70253e-46;0.01;0;7.25705;102;0;-1-1;-1
920;378;44.3027;50.1715;-27.8907;10.8585;5362.9;6.27159;0;0;4.70253e-46;0.01;0;7.3341;102;0;-1-1;-1
920;379;44.071;68.2986;-28.4143;9.3886;3466.5;5.4164;0;0;4.70253e-46;0.01;0;5.98587;102;0;-1-1;-1
920;380;43.6117;87.3118;-28.9089;9.38867;3466.58;5.42403;0;0;4.70253e-46;0.01;0;4.65745;102;0;-1-1;-1
920;381;60.8305;-76.2601;-26.5076;11.2938;6034.06;6.5294;0;0;4.70253e-46;0.01;0;5.80317;102;0;-1-1;-1
920;382;61.2727;-56.6892;-26.5031;11.1818;5856.31;6.46973;0;0;4.70253e-46;0.01;0;7.34008;102;0;-1-1;-1
920;383;61.385;-37.6594;-26.74;9.43881;3522.42;5.46997;0;0;4.70253e-46;0.01;0;6.24522;102;0;-1-1;-1
920;384;62.6862;-17.2401;-27.2865;10.15;4380.08;5.87812;0;0;4.70253e-46;0.01;0;6.18029;102;0;-1-1;-1
920;385;61.8625;1.91394;-29.4941;10.9595;5513.91;6.32832;0;0;4.70253e-46;0.01;0;6.57115;102;0;-1-1;-1
920;386;61.6667;20.7148;-28.1742;10.0921;4305.57;5.83803;0;0;4.70253e-46;0.01;0;6.62243;102;0;-1-1;-1
920;387;60.7766;41.0284;-27.9609;10.2875;4560.5;5.94507;0;0;4.70253e-46;0.01;0;6.6955;102;0;-1-1;-1
920;388;60.3075;59.1556;-27.1701;9.48655;3576.13;5.48508;0;0;4.70253e-46;0.01;0;6.78972;102;0;-1-1;-1
920;389;59.1309;77.6889;-25.6494;10.7537;5209.07;6.21683;0;0;4.70253e-46;0.01;0;5.60179;102;0;-1-1;-1
920;390;77.4579;-65.4396;-24.81;9.93896;4112.56;5.75298;0;0;4.70253e-46;0.01;0;4.35065;102;0;-1-1;-1
920;391;76.53;-46.4345;-25.9892;9.77656;3914.24;5.66282;0;0;4.70253e-46;0.01;0;5.89566;102;0;-1-1;-1
