Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.0997;-26.7784;-45.8992;11.1038;5734.6;6.50708;0;0;1.50638e-30;0.01;0;7.38322;102;0;-1-1;-1
600;197;-69.2098;-6.37536;-45.1887;11.9612;7168.28;7.00381;0;0;1.50638e-30;0.01;0;6.21149;102;0;-1-1;-1
600;198;-69.6159;10.3483;-44.9954;12.2395;7680.24;7.17371;0;0;1.50638e-30;0.01;0;6.43399;102;0;-1-1;-1
600;199;-68.3113;31.3571;-46.0329;11.8312;6937.02;6.93987;0;0;1.50638e-30;0.01;0;7.68829;102;0;-1-1;-1
600;200;-68.7589;51.4685;-45.7924;11.4682;6318;6.72949;0;0;1.50638e-30;0.01;0;6.18161;102;0;-1-1;-1
600;201;-67.9456;71.9176;-44.8369;11.4303;6255.46;6.70041;0;0;1.50638e-30;0.01;0;3.74833;102;0;-1-1;-1
600;202;-53.2659;-93.2495;-44.2091;10.0944;4308.51;5.91887;0;0;1.50638e-30;0.01;0;2.60247;102;0;-1-1;-1
600;203;-51.275;-74.5314;-43.9207;11.2707;5997.04;6.59733;0;0;1.50638e-30;0.01;0;5.9704;102;0;-1-1;-1
600;204;-53.0608;-55.6501;-49.2083;10.1153;4335.33;5.92446;0;0;1.50638e-30;0.01;0;5.77421;102;0;-1-1;-1
600;205;-52.6546;-36.7894;-47.0774;10.3357;4624.97;6.05706;0;0;1.50638e-30;0.01;0;5.89925;102;0;-1-1;-1
600;206;-51.4927;-17.3149;-46.2364;11.3946;6197.11;6.68174;0;0;1.50638e-30;0.01;0;5.5302;102;0;-1-1;-1
600;207;-50.7838;2.26355;-45.5596;10.9831;5549.62;6.43881;0;0;1.50638e-30;0.01;0;6.4064;102;0;-1-1;-1
600;208;-52.6403;20.6752;-45.8724;10.2877;4560.88;6.04032;0;0;1.50638e-30;0.01;0;5.64532;102;0;-1-1;-1
600;209;-51.4674;41.6081;-45.9267;10.4516;4782.33;6.13702;0;0;1.50638e-30;0.01;0;5.24451;102;0;-1-1;-1
600;210;-51.2766;61.4919;-45.7937;11.3902;6189.95;6.68046;0;0;1.50638e-30;0.01;0;6.09724;102;0;-1-1;-1
600;211;-49.9979;82.8349;-44.5706;12.289;7773.84;7.20071;0;0;1.50638e-30;0.01;0;5.19686;102;0;-1-1;-1
600;212;-32.3932;-93.2893;-48.1211;11.2328;5936.83;6.58706;0;0;1.50638e-30;0.01;0;4.77293;102;0;-1-1;-1
600;213;-31.5299;-62.9214;-52.174;9.86891;4026.2;5.78365;0;0;1.50638e-30;0.01;0;6.07981;102;0;-1-1;-1
600;214;-36.5268;-45.9698;-48.3599;11.0371;5631.81;6.46984;0;0;1.50638e-30;0.01;0;6.0421;102;0;-1-1;-1
600;215;-32.9405;-26.234;-46.4721;11.9225;7098.96;6.99214;0;0;1.50638e-30;0.01;0;6.49493;102;0;-1-1;-1
600;216;-33.1717;-6.99375;-45.3901;10.5873;4971.03;6.20809;0;0;1.50638e-30;0.01;0;5.22378;102;0;-1-1;-1
600;217;-33.4251;11.4446;-45.6966;10.0875;4299.72;5.91622;0;0;1.50638e-30;0.01;0;5.35948;102;0;-1-1;-1
600;218;-34.4832;31.3679;-46.0907;11.1464;5800.86;6.53612;0;0;1.50638e-30;0.01;0;6.16005;102;0;-1-1;-1
600;219;-34.7702;50.6491;-45.7453;11.4038;6212.16;6.68119;0;0;1.50638e-30;0.01;0;5.48299;102;0;-1-1;-1
600;220;-33.6938;71.1681;-45.6732;11.1731;5842.6;6.55423;0;0;1.50638e-30;0.01;0;6.0815;102;0;-1-1;-1
600;221;-31.2355;91.6442;-48.6362;11.4161;6232.2;6.69321;0;0;1.50638e-30;0.01;0;4.8152;102;0;-1-1;-1
600;222;-13.6917;-95.0054;-46.1851;10.2385;4495.73;6.00417;0;0;1.50638e-30;0.01;0;4.9208;102;0;-1-1;-1
600;223;-17.0012;-77.1258;-47.5609;11.9679;7180.29;7.01228;0;0;1.50638e-30;0.01;0;6.5067;102;0;-1-1;-1
600;224;-15.5459;-57.294;-46.4579;10.9279;5466.41;6.40189;0;0;1.50638e-30;0.01;0;6.36747;102;0;-1-1;-1
600;225;-15.9804;-38.3354;-46.7546;11.3502;6124.9;6.65445;0;0;1.50638e-30;0.01;0;6.20586;102;0;-1-1;-1
600;226;-15.4119;-15.7245;-45.9884;10.3082;4588.1;6.0513;0;0;1.50638e-30;0.01;0;6.11512;102;0;-1-1;-1
600;227;-17.3568;2.48317;-44.53;10.3408;4631.77;6.0756;0;0;1.50638e-30;0.01;0;7.10972;102;0;-1-1;-1
600;228;-16.9842;21.9173;-47.3337;11.7964;6876.02;6.92492;0;0;1.50638e-30;0.01;0;7.09922;102;0;-1-1;-1
600;229;-17.2049;40.3585;-46.6006;10.1104;4329.07;5.93372;0;0;1.50638e-30;0.01;0;6.32851;102;0;-1-1;-1
600;230;-16.5574;59.914;-45.9569;12.1109;7440.77;7.10362;0;0;1.50638e-30;0.01;0;7.46639;102;0;-1-1;-1
600;231;-16.0093;79.776;-46.2695;11.2412;5950.16;6.59059;0;0;1.50638e-30;0.01;0;6.9872;102;0;-1-1;-1
600;232;-15.8418;101.72;-44.1088;10.1388;4365.7;5.94432;0;0;1.50638e-30;0.01;0;3.25102;102;0;-1-1;-1
600;233;2.83561;-103.018;-42.363;10.794;5267.85;6.32362;0;0;1.50638e-30;0.01;0;4.892;102;0;-1-1;-1
600;234;1.339;-85.4673;-47.2249;10.1944;4437.86;5.97619;0;0;1.50638e-30;0.01;0;7.03725;102;0;-1-1;-1
600;235;0.830159;-66.5806;-46.5942;11.2852;6020.28;6.61834;0;0;1.50638e-30;0.01;0;6.72696;102;0;-1-1;-1
600;236;1.55044;-48.1745;-47.9091;10.0783;4287.95;5.90877;0;0;1.50638e-30;0.01;0;5.80828;102;0;-1-1;-1
600;237;1.21497;-29.5454;-45.0646;11.3207;6077.25;6.64059;0;0;1.50638e-30;0.01;0;6.91995;102;0;-1-1;-1
600;238;-0.534237;-3.59802;-42.5288;9.6779;3796.93;5.67147;0;0;1.50638e-30;0.01;0;6.48326;102;0;-1-1;-1
600;239;0.600235;12.6825;-46.8857;10.2587;4522.41;6.01694;0;0;1.50638e-30;0.01;0;6.6571;102;0;-1-1;-1
600;240;-0.427001;31.0517;-45.4959;10.6086;5001.05;6.22796;0;0;1.50638e-30;0.01;0;7.18477;102;0;-1-1;-1
600;241;0.893175;50.3861;-42.6896;12.0208;7275.96;7.05153;0;0;1.50638e-30;0.01;0;6.76385;102;0;-1-1;-1
600;242;0.219432;71.237;-43.5195;10.1299;4354.13;5.9402;0;0;1.50638e-30;0.01;0;5.7736;102;0;-1-1;-1
600;243;-0.690851;90.9804;-45.0549;10.9;5424.68;6.39181;0;0;1.50638e-30;0.01;0;6.05536;102;0;-1-1;-1
600;244;18.4895;-94.9988;-46.649;10.1107;4329.42;5.93358;0;0;1.50638e-30;0.01;0;4.43044;102;0;-1-1;-1
600;245;18.2875;-76.4738;-46.5882;12.1589;7529.67;7.12455;0;0;1.50638e-30;0.01;0;7.94069;102;0;-1-1;-1
600;246;17.9258;-56.9302;-47.0714;10.5467;4914;6.18438;0;0;1.50638e-30;0.01;0;7.22574;102;0;-1-1;-1
600;247;18.1508;-38.4249;-46.6278;10.0918;4305.27;5.91759;0;0;1.50638e-30;0.01;0;6.34092;102;0;-1-1;-1
600;248;17.99;-18.7448;-45.9451;11.2834;6017.42;6.61718;0;0;1.50638e-30;0.01;0;6.38216;102;0;-1-1;-1
600;249;17.4708;0.254652;-46.5069;10.7807;5248.47;6.31865;0;0;1.50638e-30;0.01;0;6.33569;102;0;-1-1;-1
600;250;18.1442;19.4968;-46.8622;11.0116;5592.97;6.45476;0;0;1.50638e-30;0.01;0;6.67694;102;0;-1-1;-1
600;251;17.3751;39.2961;-45.7188;11.7702;6830.37;6.89696;0;0;1.50638e-30;0.01;0;7.0453;102;0;-1-1;-1
600;252;17.3229;62.2385;-45.949;11.979;7200.35;7.03352;0;0;1.50638e-30;0.01;0;6.35612;102;0;-1-1;-1
600;253;17.1839;82.5027;-47.5891;12.286;7768.22;7.20759;0;0;1.50638e-30;0.01;0;5.77214;102;0;-1-1;-1
600;254;17.8173;100.953;-48.1595;12.0053;7247.88;7.03408;0;0;1.50638e-30;0.01;0;2.9057;102;0;-1-1;-1
600;255;34.9754;-86.4273;-45.4655;10.344;4636.06;6.06574;0;0;1.50638e-30;0.01;0;4.9569;102;0;-1-1;-1
600;256;35.4579;-67.3081;-46.5355;10.8229;5310.35;6.34525;0;0;1.50638e-30;0.01;0;6.58717;102;0;-1-1;-1
600;257;35.398;-48.0603;-46.8254;11.9313;7114.7;6.99637;0;0;1.50638e-30;0.01;0;7.01039;102;0;-1-1;-1
600;258;35.7153;-27.725;-46.4143;12.0137;7263.07;7.04323;0;0;1.50638e-30;0.01;0;7.65046;102;0;-1-1;-1
600;259;34.9786;-8.44816;-46.2615;10.1438;4372.12;5.94937;0;0;1.50638e-30;0.01;0;6.50205;102;0;-1-1;-1
600;260;35.2563;11.8145;-46.4158;10.1031;4319.67;5.92253;0;0;1.50638e-30;0.01;0;6.42308;102;0;-1-1;-1
600;261;35.2121;30.8912;-46.5527;10.6332;5035.99;6.22916;0;0;1.50638e-30;0.01;0;7.29918;102;0;-1-1;-1
600;262;34.6941;51.1591;-46.5144;11.9699;7183.97;7.02047;0;0;1.50638e-30;0.01;0;7.07572;102;0;-1-1;-1
600;263;35.4553;72.4619;-46.0265;11.1834;5858.74;6.56212;0;0;1.50638e-30;0.01;0;6.85435;102;0;-1-1;-1
600;264;35.5195;91.5029;-45.5684;10.6835;5107.68;6.26102;0;0;1.50638e-30;0.01;0;5.18965;102;0;-1-1;-1
600;265;51.1244;-77.7075;-45.2542;10.6248;5023.98;6.23214;0;0;1.50638e-30;0.01;0;4.26804;102;0;-1-1;-1
600;266;52.6225;-58.7355;-45.6027;11.3559;6134.21;6.65554;0;0;1.50638e-30;0.01;0;6.2174;102;0;-1-1;-1
600;267;53.702;-38.4656;-46.3009;12.3126;7818.67;7.21132;0;0;1.50638e-30;0.01;0;6.6882;102;0;-1-1;-1
600;268;54.0701;-17.0823;-46.3941;11.9918;7223.36;7.03607;0;0;1.50638e-30;0.01;0;6.30643;102;0;-1-1;-1
600;269;50.2428;1.65242;-46.7439;10.134;4359.47;5.94162;0;0;1.50638e-30;0.01;0;6.16608;102;0;-1-1;-1
600;270;52.6651;20.8195;-46.7008;12.0988;7418.4;7.09377;0;0;1.50638e-30;0.01;0;6.49544;102;0;-1-1;-1
600;271;52.4131;41.4884;-46.5858;11.3877;6185.74;6.68232;0;0;1.50638e-30;0.01;0;6.35612;102;0;-1-1;-1
600;272;52.3774;61.9032;-45.8955;11.4997;6370.2;6.74735;0;0;1.50638e-30;0.01;0;6.71978;102;0;-1-1;-1
600;273;53.0193;82.2273;-45.3994;11.7646;6820.5;6.89677;0;0;1.50638e-30;0.01;0;4.86977;102;0;-1-1;-1
600;274;72.3674;-67.8277;-45.926;11.6584;6637.48;6.82876;0;0;1.50638e-30;0.01;0;2.27637;102;0;-1-1;-1
600;275;70.0059;-47.094;-44.7309;10.6593;5073.07;6.25705;0;0;1.50638e-30;0.01;0;4.7602;102;0;-1-1;-1
600;276;69.5807;-28.9867;-44.1331;10.1318;4356.61;5.9449;0;0;1.50638e-30;0.01;0;6.65365;102;0;-1-1;-1
600;277;70.8842;-10.1762;-47.1823;11.4841;6344.2;6.72886;0;0;1.50638e-30;0.01;0;5.26037;102;0;-1-1;-1
600;278;72.7329;10.9866;-47.772;11.9324;7116.5;6.99975;0;0;1.50638e-30;0.01;0;4.77864;102;0;-1-1;-1
600;279;69.9943;31.6487;-46.1981;11.9633;7171.96;7.01294;0;0;1.50638e-30;0.01;0;6.30575;102;0;-1-1;-1
600;280;70.4943;51.5858;-46.6061;10.6111;5004.65;6.2203;0;0;1.50638e-30;0.01;0;4.69647;102;0;-1-1;-1
600;281;69.4928;71.3638;-44.4067;10.9672;5525.61;6.42963;0;0;1.50638e-30;0.01;0;3.74132;102;0;-1-1;-1
600;282;86.2578;-37.7605;-42.9831;10.7379;5186.2;6.29322;0;0;1.50638e-30;0.01;0;4.95838;102;0;-1-1;-1
600;283;98.4227;-23.7932;-46.3364;10.2958;4571.66;6.03904;0;0;1.50638e-30;0.01;0;4.29178;102;0;-1-1;-1
600;284;91.5435;5.08438;-41.7896;9.68963;3810.75;5.6819;0;0;1.88297e-30;0.01;0;5.4626;102;0;-1-1;-1
600;285;88.0474;22.7798;-45.8419;10.7258;5168.66;6.294;0;0;1.50638e-30;0.01;0;3.74884;102;0;-1-1;-1
600;286;87.3892;42.2947;-45.7418;11.0348;5628.29;6.47172;0;0;1.50638e-30;0.01;0;3.45464;102;0;-1-1;-1
600;287;104.66;-6.52121;-44.3087;10.3348;4623.72;6.06023;0;0;1.50638e-30;0.01;0;3.26748;102;0;-1-1;-1
600;288;-107.805;-16.4969;-25.326;10.4492;4779.05;6.13988;0;0;1.50638e-30;0.01;0;4.48659;102;0;-1-1;-1
600;289;-110.325;2.85088;-28.2111;11.7934;6870.79;6.92164;0;0;1.50638e-30;0.01;0;3.13002;102;0;-1-1;-1
600;290;-92.4074;-46.9458;-29.1389;11.76;6812.63;6.88898;0;0;1.50638e-30;0.01;0;5.43903;102;0;-1-1;-1
600;291;-91.6246;-26.53;-29.5001;11.3517;6127.37;6.64907;0;0;1.50638e-30;0.01;0;7.05388;102;0;-1-1;-1
600;292;-91.1045;-6.39;-28.5914;11.9647;7174.6;7.00944;0;0;1.50638e-30;0.01;0;5.98914;102;0;-1-1;-1
600;293;-89.6693;11.4795;-29.5719;12.0437;7317.66;7.06193;0;0;1.50638e-30;0.01;0;5.9663;102;0;-1-1;-1
600;294;-97.0818;31.8869;-27.492;11.9292;7110.85;6.9957;0;0;1.50638e-30;0.01;0;5.56552;102;0;-1-1;-1
600;295;-91.6465;52.154;-28.2882;11.7848;6855.75;6.90991;0;0;1.50638e-30;0.01;0;4.99185;102;0;-1-1;-1
600;296;-73.6778;-74.7813;-28.9012;10.0962;4310.87;5.92325;0;0;1.50638e-30;0.01;0;4.63868;102;0;-1-1;-1
600;297;-74.0236;-56.2093;-28.2198;10.4519;4782.66;6.12286;0;0;1.50638e-30;0.01;0;6.6081;102;0;-1-1;-1
600;298;-74.452;-36.8679;-28.9562;11.5553;6462.91;6.77304;0;0;1.50638e-30;0.01;0;6.81553;102;0;-1-1;-1
600;299;-74.03;-17.1979;-29.0786;11.0568;5662.04;6.48129;0;0;1.50638e-30;0.01;0;6.70287;102;0;-1-1;-1
600;300;-73.1748;1.82306;-27.4764;10.0716;4279.44;5.90732;0;0;1.50638e-30;0.01;0;7.01801;102;0;-1-1;-1
600;301;-73.1067;21.5196;-29.8586;10.2134;4462.71;5.98973;0;0;1.50638e-30;0.01;0;5.75743;102;0;-1-1;-1
600;302;-74.0849;40.7853;-28.6666;11.9548;7156.77;7.00454;0;0;1.50638e-30;0.01;0;6.20484;102;0;-1-1;-1
600;303;-73.7551;61.3869;-28.6567;11.0299;5620.91;6.46448;0;0;1.50638e-30;0.01;0;6.75395;102;0;-1-1;-1
600;304;-74.363;81.0763;-28.7269;11.2778;6008.45;6.6138;0;0;1.50638e-30;0.01;0;3.03424;102;0;-1-1;-1
600;305;-58.0339;-85.343;-28.3884;10.7389;5187.59;6.29887;0;0;1.50638e-30;0.01;0;6.14024;102;0;-1-1;-1
600;306;-57.6543;-66.2425;-27.4442;10.9293;5468.48;6.4126;0;0;1.50638e-30;0.01;0;6.34448;102;0;-1-1;-1
600;307;-56.9966;-47.6438;-28.6351;11.1555;5815.01;6.54215;0;0;1.50638e-30;0.01;0;6.62496;102;0;-1-1;-1
600;308;-57.0383;-27.357;-29.8546;11.6814;6676.85;6.8483;0;0;1.50638e-30;0.01;0;7.48455;102;0;-1-1;-1
600;309;-56.4354;-7.21207;-29.0952;11.5592;6469.6;6.7779;0;0;1.50638e-30;0.01;0;6.77879;102;0;-1-1;-1
600;310;-56.9898;11.5753;-29.2535;10.6367;5040.86;6.2435;0;0;1.50638e-30;0.01;0;6.4459;102;0;-1-1;-1
600;311;-56.4658;31.3184;-30.1883;10.9293;5468.45;6.40986;0;0;1.50638e-30;0.01;0;6.98942;102;0;-1-1;-1
600;312;-56.7006;51.1605;-29.3938;11.6088;6553.15;6.80221;0;0;1.50638e-30;0.01;0;6.8527;102;0;-1-1;-1
600;313;-56.4878;70.348;-28.7609;10.3492;4643.15;6.07319;0;0;1.50638e-30;0.01;0;6.41381;102;0;-1-1;-1
600;314;-56.674;87.9412;-26.6409;10.3596;4657.06;6.08422;0;0;1.50638e-30;0.01;0;4.79395;102;0;-1-1;-1
600;315;-41.4497;-98.7348;-28.9416;12.2289;7660.38;7.17377;0;0;1.50638e-30;0.01;0;5.00256;102;0;-1-1;-1
600;316;-41.3077;-77.265;-26.6676;10.5908;4975.94;6.21362;0;0;1.50638e-30;0.01;0;6.48838;102;0;-1-1;-1
600;317;-41.0203;-59.4238;-35.2681;12.1224;7462.06;7.113;0;0;1.50638e-30;0.01;0;7.42172;102;0;-1-1;-1
600;318;-40.42;-37.1258;-31.7434;11.1313;5777.36;6.53142;0;0;1.50638e-30;0.01;0;6.7549;102;0;-1-1;-1
600;319;-39.2998;-17.1207;-29.6679;10.4755;4815.23;6.14247;0;0;1.50638e-30;0.01;0;6.36059;102;0;-1-1;-1
600;320;-39.3256;1.73217;-29.9706;10.1462;4375.21;5.95081;0;0;1.50638e-30;0.01;0;6.41126;102;0;-1-1;-1
600;321;-40.32;20.7476;-30.6644;11.3334;6097.75;6.64214;0;0;1.50638e-30;0.01;0;6.89793;102;0;-1-1;-1
600;322;-40.2465;41.3524;-30.3463;10.1223;4344.37;5.92804;0;0;1.50638e-30;0.01;0;6.38175;102;0;-1-1;-1
600;323;-39.8334;60.7455;-28.9621;10.9966;5570.07;6.44817;0;0;1.50638e-30;0.01;0;7.16386;102;0;-1-1;-1
600;324;-39.7688;79.2066;-28.3921;10.0985;4313.78;5.92444;0;0;1.50638e-30;0.01;0;6.82852;102;0;-1-1;-1
600;325;-40.8594;98.7668;-31.1226;12.2095;7624.02;7.15935;0;0;1.50638e-30;0.01;0;4.6242;102;0;-1-1;-1
600;326;-24.0011;-105.407;-36.7882;9.74557;3877.13;5.71367;0;0;1.88297e-30;0.01;0;3.96387;102;0;-1-1;-1
600;327;-23.7868;-87.334;-30.572;12.0954;7412.27;7.08864;0;0;1.50638e-30;0.01;0;8.18938;102;0;-1-1;-1
600;328;-23.2045;-67.3423;-29.7013;11.631;6590.81;6.82015;0;0;1.50638e-30;0.01;0;6.59526;102;0;-1-1;-1
600;329;-25.2631;-48.248;-33.8094;10.306;4585.19;6.04793;0;0;1.50638e-30;0.01;0;5.65293;102;0;-1-1;-1
600;330;-21.4245;-28.1583;-30.071;12.0358;7303.15;7.05712;0;0;1.50638e-30;0.01;0;6.76432;102;0;-1-1;-1
600;331;-23.0185;-8.44677;-29.9148;10.1418;4369.58;5.94219;0;0;1.50638e-30;0.01;0;6.38054;102;0;-1-1;-1
600;332;-23.9509;11.7153;-29.901;10.1494;4379.31;5.95138;0;0;1.50638e-30;0.01;0;6.53361;102;0;-1-1;-1
600;333;-23.9509;30.5347;-30.7902;10.3302;4617.56;6.06319;0;0;1.50638e-30;0.01;0;6.87918;102;0;-1-1;-1
600;334;-22.9241;50.405;-29.046;11.6328;6593.81;6.82283;0;0;1.50638e-30;0.01;0;6.6368;102;0;-1-1;-1
600;335;-22.667;70.41;-29.4745;11.4594;6303.43;6.72001;0;0;1.50638e-30;0.01;0;6.91743;102;0;-1-1;-1
600;336;-22.3461;90.2;-30.3105;11.212;5903.9;6.57067;0;0;1.50638e-30;0.01;0;6.55321;102;0;-1-1;-1
600;337;-8.19527;-99.0894;-27.156;11.2049;5892.61;6.56907;0;0;1.50638e-30;0.01;0;4.60464;102;0;-1-1;-1
600;338;-5.31906;-76.9917;-30.7869;11.2366;5942.9;6.58778;0;0;1.50638e-30;0.01;0;5.32182;102;0;-1-1;-1
600;339;-7.32909;-56.3408;-28.8487;10.8615;5367.36;6.37022;0;0;1.50638e-30;0.01;0;5.80359;102;0;-1-1;-1
600;340;-4.94204;-37.2758;-29.0177;10.4451;4773.34;6.12172;0;0;1.50638e-30;0.01;0;5.19448;102;0;-1-1;-1
600;341;-5.11923;-16.451;-29.8941;11.1795;5852.65;6.55476;0;0;1.50638e-30;0.01;0;5.32694;102;0;-1-1;-1
600;342;-8.09804;1.72962;-28.6616;10.1649;4399.49;5.96662;0;0;1.50638e-30;0.01;0;6.08059;102;0;-1-1;-1
600;343;-7.65348;20.0202;-30.2915;11.4308;6256.3;6.70039;0;0;1.50638e-30;0.01;0;7.27982;102;0;-1-1;-1
600;344;-7.70876;38.9885;-29.1572;11.1277;5771.69;6.53109;0;0;1.50638e-30;0.01;0;7.08936;102;0;-1-1;-1
600;345;-5.97176;62.0845;-28.1546;10.2886;4561.97;6.04321;0;0;1.50638e-30;0.01;0;5.42644;102;0;-1-1;-1
600;346;-6.15209;80.6009;-29.9718;10.2114;4460.05;5.98269;0;0;1.50638e-30;0.01;0;6.0135;102;0;-1-1;-1
600;347;-6.09999;99.7403;-28.999;10.2945;4569.81;6.03844;0;0;1.50638e-30;0.01;0;4.35265;102;0;-1-1;-1
600;348;10.7934;-118.856;-38.2169;9.75502;3888.42;5.72044;0;0;1.50638e-30;0.01;0;1.27832;102;0;-1-1;-1
600;349;10.5669;-87.6256;-30.5037;11.6165;6566.18;6.81718;0;0;1.50638e-30;0.01;0;6.50866;102;0;-1-1;-1
600;350;11.722;-67.5951;-30.1091;11.089;5711.73;6.49854;0;0;1.50638e-30;0.01;0;5.65019;102;0;-1-1;-1
600;351;11.1565;-48.0082;-30.7882;11.4478;6284.25;6.70956;0;0;1.50638e-30;0.01;0;6.00651;102;0;-1-1;-1
600;352;12.5337;-29.5507;-30.3787;10.3774;4681.12;6.09187;0;0;1.50638e-30;0.01;0;6.66004;102;0;-1-1;-1
600;353;10.2722;-10.7095;-28.6791;12.2213;7646.16;7.16506;0;0;1.50638e-30;0.01;0;6.51013;102;0;-1-1;-1
600;354;11.1983;8.54563;-31.224;10.9465;5494.39;6.41954;0;0;1.50638e-30;0.01;0;5.62618;102;0;-1-1;-1
600;355;10.0013;24.9904;-30.7072;11.9361;7123.23;7.00694;0;0;1.50638e-30;0.01;0;6.04381;102;0;-1-1;-1
600;356;12.8774;55.9434;-28.2026;9.81002;3954.56;5.75186;0;0;1.88297e-30;0.01;0;5.81577;102;0;-1-1;-1
600;357;11.1498;73.9647;-27.9119;12.1152;7448.62;7.10551;0;0;1.50638e-30;0.01;0;6.6117;102;0;-1-1;-1
600;358;12.5347;92.9101;-31.1681;10.756;5212.46;6.30829;0;0;1.50638e-30;0.01;0;6.34354;102;0;-1-1;-1
600;359;12.554;112.434;-30.8474;11.9426;7134.83;6.99996;0;0;1.50638e-30;0.01;0;3.00264;102;0;-1-1;-1
600;360;28.0335;-95.7595;-30.1784;10.8533;5355.19;6.3689;0;0;1.50638e-30;0.01;0;4.7342;102;0;-1-1;-1
600;361;29.0366;-77.8014;-29.5681;11.2912;6029.93;6.62445;0;0;1.50638e-30;0.01;0;6.77201;102;0;-1-1;-1
600;362;29.167;-58.0715;-30.175;11.967;7178.75;7.013;0;0;1.50638e-30;0.01;0;7.78369;102;0;-1-1;-1
600;363;29.4632;-37.8147;-29.8646;11.5336;6426.64;6.7609;0;0;1.50638e-30;0.01;0;6.84714;102;0;-1-1;-1
600;364;29.2943;-18.2904;-29.2472;11.9524;7152.42;7.0068;0;0;1.50638e-30;0.01;0;6.85791;102;0;-1-1;-1
600;365;29.0786;1.4664;-30.9563;10.7409;5190.5;6.29678;0;0;1.50638e-30;0.01;0;6.85012;102;0;-1-1;-1
600;366;29.1197;20.9451;-30.6316;11.4741;6327.76;6.72658;0;0;1.50638e-30;0.01;0;6.02687;102;0;-1-1;-1
600;367;28.2712;41.7787;-29.5415;11.3313;6094.39;6.63903;0;0;1.50638e-30;0.01;0;5.83774;102;0;-1-1;-1
600;368;29.5166;62.8044;-29.8974;11.6587;6638.11;6.83962;0;0;1.50638e-30;0.01;0;7.4336;102;0;-1-1;-1
600;369;29.3622;82.4454;-29.5129;11.2533;5969.36;6.59513;0;0;1.50638e-30;0.01;0;6.69011;102;0;-1-1;-1
600;370;29.8006;101.575;-30.4722;11.278;6008.72;6.6121;0;0;1.50638e-30;0.01;0;4.27985;102;0;-1-1;-1
600;371;45.6345;-87.5169;-29.2051;10.7771;5243.15;6.32361;0;0;1.50638e-30;0.01;0;5.46904;102;0;-1-1;-1
600;372;46.3603;-68.5418;-29.4636;10.3292;4616.3;6.05872;0;0;1.50638e-30;0.01;0;6.46413;102;0;-1-1;-1
600;373;47.0494;-48.0824;-29.1962;11.7947;6873.1;6.91835;0;0;1.50638e-30;0.01;0;7.12479;102;0;-1-1;-1
600;374;48.1814;-27.8089;-29.1502;11.866;6998.46;6.9644;0;0;1.50638e-30;0.01;0;7.50496;102;0;-1-1;-1
600;375;46.4121;-7.66796;-29.9174;11.5379;6433.78;6.76237;0;0;1.50638e-30;0.01;0;6.57038;102;0;-1-1;-1
600;376;46.6801;11.3956;-30.5486;10.4712;4809.19;6.14235;0;0;1.50638e-30;0.01;0;6.41748;102;0;-1-1;-1
600;377;46.3392;31.5101;-30.1302;11.8041;6889.48;6.92156;0;0;1.50638e-30;0.01;0;7.55608;102;0;-1-1;-1
600;378;46.421;51.7497;-29.8775;11.745;6786.55;6.88392;0;0;1.50638e-30;0.01;0;7.10385;102;0;-1-1;-1
600;379;46.672;72.3608;-29.3453;10.1396;4366.62;5.94116;0;0;1.50638e-30;0.01;0;6.28567;102;0;-1-1;-1
600;380;46.0092;90.7042;-29.8787;10.1268;4350.2;5.93441;0;0;1.50638e-30;0.01;0;5.4766;102;0;-1-1;-1
600;381;64.0985;-79.5031;-29.6382;12.2043;7614.19;7.15561;0;0;1.50638e-30;0.01;0;5.49889;102;0;-1-1;-1
600;382;64.3028;-58.7805;-29.1184;12.0696;7364.95;7.07952;0;0;1.50638e-30;0.01;0;7.52034;102;0;-1-1;-1
600;383;64.5147;-38.8038;-28.7349;10.1839;4424.17;5.98147;0;0;1.50638e-30;0.01;0;6.57112;102;0;-1-1;-1
600;384;66.7726;-18.2478;-29.063;10.9778;5541.63;6.4464;0;0;1.50638e-30;0.01;0;6.60267;102;0;-1-1;-1
600;385;64.289;1.40708;-31.4953;11.8818;7026.4;6.96075;0;0;1.50638e-30;0.01;0;6.80516;102;0;-1-1;-1
600;386;64.0035;21.3497;-30.1341;10.8696;5379.39;6.37664;0;0;1.50638e-30;0.01;0;6.79732;102;0;-1-1;-1
600;387;63.9903;42.7154;-30.0998;11.1376;5787.15;6.53005;0;0;1.50638e-30;0.01;0;6.77704;102;0;-1-1;-1
600;388;62.8977;62.231;-29.0445;10.2571;4520.3;6.01577;0;0;1.50638e-30;0.01;0;6.99806;102;0;-1-1;-1
600;389;63.2717;82.0748;-27.2392;11.6248;6580.29;6.81456;0;0;1.50638e-30;0.01;0;5.05516;102;0;-1-1;-1
600;390;81.5814;-68.7468;-27.3276;10.7295;5173.99;6.29473;0;0;1.50638e-30;0.01;0;4.10726;102;0;-1-1;-1
600;391;80.8993;-48.6286;-28.1308;10.5425;4908.23;6.18892;0;0;1.50638e-30;0.01;0;5.43531;102;0;-1-1;-1
600;392;83.1651;-20.3025;-39.4407;9.84308;3994.67;5.77388;0;0;1.50638e-30;0.01;0;6.87573;102;0;-1-1;-1
